Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ge1_37_-1_1_1,15.8351438311624,0.366,-1,-1
Ge2,Ge1_37_-1_1_1,15.0866357272145,0.183,-0.8755,-1.0663
Ba1,Ge1_40_-1_1_1,29.2287630103499,0.817,-1.817,-1.817
Ba2,Ge1_40_-1_1_1,26.9357466856815,1.067,-1.317,-1.817
Ag1,Ge1_40_-1_1_1,26.9357466856815,1.067,-1.817,-1.317
Ge1,Ge1_40_-1_1_1,27.2942331547747,1,-1.634,-1.634
Ge2,Ge1_40_-1_1_1,26.1895372277997,0.817,-1.5095,-1.7003
Ba1,Ge1_43_-1_1_1,27.9252938519042,0.183,-1.817,-1.817
Ba2,Ge1_43_-1_1_1,24.7747174336096,0.433,-1.317,-1.817
Ag1,Ge1_43_-1_1_1,24.7747174336096,0.433,-1.817,-1.317
Ge1,Ge1_43_-1_1_1,25.3615879562144,0.366,-1.634,-1.634
Ge2,Ge1_43_-1_1_1,24.7263687145182,0.183,-1.5095,-1.7003
Ba1,Ge1_46_-1_1_1,20.182400370501,0.817,-1.183,-1.183
Ba2,Ge1_46_-1_1_1,18.7894038626881,1.067,-0.683,-1.183
Ag1,Ge1_46_-1_1_1,18.7894038626881,1.067,-1.183,-0.683
Ge1,Ge1_46_-1_1_1,18.7754307540466,1,-1,-1
Ge2,Ge1_46_-1_1_1,17.381171651119,0.817,-0.8755,-1.0663
Ba1,Ge2_1_-1_1_1,21.1837429462025,0.3833,-1.1925,-1.5
Ba2,Ge2_1_-1_1_1,19.1798327795313,0.6333,-0.6925,-1.5
Ag1,Ge2_1_-1_1_1,18.2135392895171,0.6333,-1.1925,-1
Ge1,Ge2_1_-1_1_1,19.0064336841414,0.5663,-1.0095,-1.317
Ge2,Ge2_1_-1_1_1,18.2796690659751,0.3833,-0.885,-1.3833
Ba1,Ge2_2_-1_1_1,23.9972607455681,0.1925,-1.5,-1.6167
Ba2,Ge2_2_-1_1_1,21.1575172761547,0.4425,-1,-1.6167
Ag1,Ge2_2_-1_1_1,20.830929738511,0.4425,-1.5,-1.1167
Ge1,Ge2_2_-1_1_1,21.4921554053023,0.3755,-1.317,-1.4337
Ge2,Ge2_2_-1_1_1,20.8768170413979,0.1925,-1.1925,-1.5
Ba1,Ge2_3_-1_1_1,25.2610963770535,0.5,-1.3833,-1.8075
Ba2,Ge2_3_-1_1_1,23.2738994087966,0.75,-0.8833,-1.8075
Ag1,Ge2_3_-1_1_1,22.177207176982,0.75,-1.3833,-1.3075
Ge1,Ge2_3_-1_1_1,23.112876416022,0.683,-1.2003,-1.6245
Ge2,Ge2_3_-1_1_1,22.3896527070334,0.5,-1.0758,-1.6908
Ba1,Ge2_4_-1_1_1,26.3244108053872,0.6167,-1.8075,-1.5
Ba2,Ge2_4_-1_1_1,23.5273582029684,0.8667,-1.3075,-1.5
Ag1,Ge2_4_-1_1_1,24.2831125684247,0.8667,-1.8075,-1
Ge1,Ge2_4_-1_1_1,24.2704897005047,0.7997,-1.6245,-1.317
Ge2,Ge2_4_-1_1_1,23.106847137625,0.6167,-1.5,-1.3833
Ba1,Ge2_5_-1_1_1,23.7877499181992,0.8075,-1.5,-1.3833
Ba2,Ge2_5_-1_1_1,21.7660752587779,1.0575,-1,-1.3833
Ag1,Ge2_5_-1_1_1,22.0788345636898,1.0575,-1.5,-0.8833
Ge1,Ge2_5_-1_1_1,22.0995123866185,0.9905,-1.317,-1.2003
Ge2,Ge2_5_-1_1_1,20.7901706588266,0.8075,-1.1925,-1.2666
Ba1,Ge2_6_-1_1_1,22.4410913123846,0.5,-1.6167,-1.1925
Ba2,Ge2_6_-1_1_1,19.4866152979624,0.75,-1.1167,-1.1925
Ag1,Ge2_6_-1_1_1,20.726168273243,0.75,-1.6167,-0.6925
Ge1,Ge2_6_-1_1_1,20.3984346328257,0.683,-1.4337,-1.0095
Ge2,Ge2_6_-1_1_1,19.1514004047111,0.5,-1.3092,-1.0758
Ba1,Ge2_7_-1_1_1,25.7982324435374,0.3833,-1.8075,-1.5
Ba2,Ge2_7_-1_1_1,22.6362071348268,0.6333,-1.3075,-1.5
Ag1,Ge2_7_-1_1_1,23.420735373826,0.6333,-1.8075,-1
Ge1,Ge2_7_-1_1_1,23.4860174973465,0.5663,-1.6245,-1.317
Ge2,Ge2_7_-1_1_1,22.5055677022724,0.3833,-1.5,-1.3833
Ba1,Ge2_8_-1_1_1,22.2169102750761,0.1925,-1.5,-1.3833
Ba2,Ge2_8_-1_1_1,19.1144739967069,0.4425,-1,-1.3833
Ag1,Ge2_8_-1_1_1,19.4698746706491,0.4425,-1.5,-0.8833
Ge1,Ge2_8_-1_1_1,19.7401410385616,0.3755,-1.317,-1.2003
Ge2,Ge2_8_-1_1_1,18.9727502493217,0.1925,-1.1925,-1.2666
Ba1,Ge2_10_-1_1_1,21.8214750246353,0.6167,-1.1925,-1.5
Ba2,Ge2_10_-1_1_1,20.2238645172179,0.8667,-0.6925,-1.5
Ag1,Ge2_10_-1_1_1,19.3098866907806,0.8667,-1.1925,-1
Ge1,Ge2_10_-1_1_1,19.9676782277335,0.7997,-1.0095,-1.317
Ge2,Ge2_10_-1_1_1,19.0150495187777,0.6167,-0.885,-1.3833
Ba1,Ge2_11_-1_1_1,25.4584851727432,0.8075,-1.5,-1.6167
Ba2,Ge2_11_-1_1_1,23.5804888263747,1.0575,-1,-1.6167
Ag1,Ge2_11_-1_1_1,23.2879056544547,1.0575,-1.5,-1.1167
Ge1,Ge2_11_-1_1_1,23.6775848318545,0.9905,-1.317,-1.4337
Ge2,Ge2_11_-1_1_1,22.5412385147755,0.8075,-1.1925,-1.5
Ba1,Ge2_15_-1_1_1,26.8402759168155,0.5,-1.6167,-1.8075
Ba2,Ge2_15_-1_1_1,24.4238819144456,0.75,-1.1167,-1.8075
Ag1,Ge2_15_-1_1_1,23.9605079096997,0.75,-1.6167,-1.3075
Ge1,Ge2_15_-1_1_1,24.62609656372,0.683,-1.4337,-1.6245
Ge2,Ge2_15_-1_1_1,23.8056106439631,0.5,-1.3092,-1.6908
Ba1,Ge2_18_-1_1_1,20.5262066191195,0.5,-1.3833,-1.1925
Ba2,Ge2_18_-1_1_1,18.024332489465,0.75,-0.8833,-1.1925
Ag1,Ge2_18_-1_1_1,18.6358962803184,0.75,-1.3833,-0.6925
Ge1,Ge2_18_-1_1_1,18.5433696971803,0.683,-1.2003,-1.0095
Ge2,Ge2_18_-1_1_1,17.359884437149,0.5,-1.0758,-1.0758
Ba1,Ge2_25_-1_1_1,23.3620865868352,0.8833,-1,-1.6925
Ba2,Ge2_25_-1_1_1,22.7353983455488,1.1333,-0.5,-1.6925
Ag1,Ge2_25_-1_1_1,20.8692527401147,1.1333,-1,-1.1925
Ge1,Ge2_25_-1_1_1,21.9039761383559,1.0663,-0.817,-1.5095
Ge2,Ge2_25_-1_1_1,20.9717465177884,0.8833,-0.6925,-1.5758
Ba1,Ge2_26_-1_1_1,17.8993812119521,0.6925,-1.1167,-1
Ba2,Ge2_26_-1_1_1,16.3271601404159,0.9425,-0.6167,-1
Ag1,Ge2_26_-1_1_1,16.7418356750622,0.9425,-1.1167,-0.5
Ge1,Ge2_26_-1_1_1,16.4603354414685,0.8755,-0.9337,-0.817
Ge2,Ge2_26_-1_1_1,14.9991281678892,0.6925,-0.8092,-0.8833
Ba1,Ge2_27_-1_1_1,27.1138177808066,1,-1.3075,-1.8833
Ba2,Ge2_27_-1_1_1,26.0191053391692,1.25,-0.8075,-1.8833
Ag1,Ge2_27_-1_1_1,24.6846940060189,1.25,-1.3075,-1.3833
Ge1,Ge2_27_-1_1_1,25.5488689671833,1.183,-1.1245,-1.7003
Ge2,Ge2_27_-1_1_1,24.5302171862203,1,-1,-1.7666
Ba1,Ge2_28_-1_1_1,17.8882175951318,0.1167,-1,-1.3075
Ba2,Ge2_28_-1_1_1,15.6862895705385,0.3667,-0.5,-1.3075
Ag1,Ge2_28_-1_1_1,14.4888477281937,0.3667,-1,-0.8075
Ge1,Ge2_28_-1_1_1,15.4134330887802,0.2997,-0.817,-1.1245
Ge2,Ge2_28_-1_1_1,14.9858041745102,0.1167,-0.6925,-1.1908
Ba1,Ge2_29_-1_1_1,23.3535344359432,0.3075,-1.8833,-1
Ba2,Ge2_29_-1_1_1,19.464744030446,0.5575,-1.3833,-1
Ag1,Ge2_29_-1_1_1,21.9697281879131,0.5575,-1.8833,-0.5
Ge1,Ge2_29_-1_1_1,21.1285457948791,0.4905,-1.7003,-0.817
Ge2,Ge2_29_-1_1_1,19.8638993152495,0.3075,-1.5758,-0.8833
Ba1,Ge2_30_-1_1_1,24.5079314461826,1,-1.6925,-1.1167
Ba2,Ge2_30_-1_1_1,22.2987393314237,1.25,-1.1925,-1.1167
Ag1,Ge2_30_-1_1_1,23.767488303369,1.25,-1.6925,-0.6167
Ge1,Ge2_30_-1_1_1,23.1221924728098,1.183,-1.5095,-0.9337
Ge2,Ge2_30_-1_1_1,21.4572453861161,1,-1.385,-1
Ba1,Ge2_31_-1_1_1,20.2501388067041,0.8833,-1,-1.3075
Ba2,Ge2_31_-1_1_1,19.5238154552532,1.1333,-0.5,-1.3075
Ag1,Ge2_31_-1_1_1,18.5754245693277,1.1333,-1,-0.8075
Ge1,Ge2_31_-1_1_1,18.9900741643013,1.0663,-0.817,-1.1245
Ge2,Ge2_31_-1_1_1,17.7384925999017,0.8833,-0.6925,-1.1908
Ba1,Ge2_32_-1_1_1,24.3028234296097,0.6925,-1.8833,-1
Ba2,Ge2_32_-1_1_1,21.1361241520479,0.9425,-1.3833,-1
Ag1,Ge2_32_-1_1_1,23.4633424867555,0.9425,-1.8833,-0.5
Ge1,Ge2_32_-1_1_1,22.5435759697148,0.8755,-1.7003,-0.817
Ge2,Ge2_32_-1_1_1,20.9717465177884,0.6925,-1.5758,-0.8833
Ba1,Ge2_34_-1_1_1,21.3473018606751,0.1167,-1,-1.6925
Ba2,Ge2_34_-1_1_1,19.5391568009161,0.3667,-0.5,-1.6925
Ag1,Ge2_34_-1_1_1,17.3322249146145,0.3667,-1,-1.1925
Ge1,Ge2_34_-1_1_1,18.8874342748374,0.2997,-0.817,-1.5095
Ge2,Ge2_34_-1_1_1,18.7011860331469,0.1167,-0.6925,-1.5758
Ba1,Ge2_35_-1_1_1,16.5875914999973,0.3075,-1.1167,-1
Ba2,Ge2_35_-1_1_1,14.0966901877988,0.5575,-0.6167,-1
Ag1,Ge2_35_-1_1_1,14.5749640744252,0.5575,-1.1167,-0.5
Ge1,Ge2_35_-1_1_1,14.4618557851219,0.4905,-0.9337,-0.817
Ge2,Ge2_35_-1_1_1,13.4064980437386,0.3075,-0.8092,-0.8833
Ba1,Ge2_39_-1_1_1,21.5619974902787,1,-1.3075,-1.1167
Ba2,Ge2_39_-1_1_1,20.1681546942397,1.25,-0.8075,-1.1167
Ag1,Ge2_39_-1_1_1,20.7165279970072,1.25,-1.3075,-0.6167
Ge1,Ge2_39_-1_1_1,20.3831923614939,1.183,-1.1245,-0.9337
Ge2,Ge2_39_-1_1_1,18.7754307540466,1,-1,-1
Ba1,Ge2_42_-1_1_1,29.5106435485705,1,-1.6925,-1.8833
Ba2,Ge2_42_-1_1_1,27.7033058433607,1.25,-1.1925,-1.8833
Ag1,Ge2_42_-1_1_1,27.2956605739957,1.25,-1.6925,-1.3833
Ge1,Ge2_42_-1_1_1,27.7831956298462,1.183,-1.5095,-1.7003
Ge2,Ge2_42_-1_1_1,26.6388463482024,1,-1.385,-1.7666
Ba1,Ba1_1_0_1_1,23.6252322739905,-0.5,-1.5,-1.5
Ba2,Ba1_1_0_1_1,19.7290977999502,-0.25,-1,-1.5
Ag1,Ba1_1_0_1_1,19.7290977999502,-0.25,-1.5,-1
Ge1,Ba1_1_0_1_1,20.4800478884987,-0.317,-1.317,-1.317
Ge2,Ba1_1_0_1_1,20.5262066191195,-0.5,-1.1925,-1.3833
Ba1,Ba1_25_0_1_1,15.3300750161244,0,-1,-1
Ba2,Ba1_25_0_1_1,12.4187801333303,0.25,-0.5,-1
Ag1,Ba1_25_0_1_1,12.4187801333303,0.25,-1,-0.5
Ge1,Ba1_25_0_1_1,12.6807939781072,0.183,-0.817,-0.817
Ge2,Ba1_25_0_1_1,12.1667840323885,0,-0.6925,-0.8833
Ba1,Ba2_1_0_1_1,22.510950668508,-0.5,-1,-1.75
Ba2,Ba2_1_0_1_1,19.9143516088272,-0.25,-0.5,-1.75
Ag1,Ba2_1_0_1_1,17.5628072926853,-0.25,-1,-1.25
Ge1,Ba2_1_0_1_1,19.4621536299352,-0.317,-0.817,-1.567
Ge2,Ba2_1_0_1_1,19.9798142736809,-0.5,-0.6925,-1.6333
Ba1,Ba2_2_0_1_1,21.165776621707,0,-1.25,-1.5
Ba2,Ba2_2_0_1_1,18.3801142542695,0.25,-0.75,-1.5
Ag1,Ba2_2_0_1_1,17.5628072926853,0.25,-1.25,-1
Ge1,Ba2_2_0_1_1,18.4804260966894,0.183,-1.067,-1.317
Ge2,Ba2_2_0_1_1,18.1447001675636,0,-0.9425,-1.3833
Ba1,Ba2_3_0_1_1,21.165776621707,-0.75,-1.5,-1
Ba2,Ba2_3_0_1_1,16.26,-0.5,-1,-1
Ag1,Ba2_3_0_1_1,17.9761063637263,-0.5,-1.5,-0.5
Ge1,Ba2_3_0_1_1,17.8891761664756,-0.567,-1.317,-0.817
Ge2,Ba2_3_0_1_1,18.024332489465,-0.75,-1.1925,-0.8833
Ba1,Ba2_4_0_1_1,18.1792326570733,-0.5,-1,-1.25
Ba2,Ba2_4_0_1_1,14.84328130839,-0.25,-0.5,-1.25
Ag1,Ba2_4_0_1_1,13.8183428818364,-0.25,-1,-0.75
Ge1,Ba2_4_0_1_1,14.9673160157458,-0.317,-0.817,-1.067
Ge2,Ba2_4_0_1_1,15.3833508030853,-0.5,-0.6925,-1.1333
Ba1,Ba2_5_0_1_1,24.9849654792637,0,-1.75,-1.5
Ba2,Ba2_5_0_1_1,21.338561338572,0.25,-1.25,-1.5
Ag1,Ba2_5_0_1_1,22.0161440765635,0.25,-1.75,-1
Ge1,Ba2_5_0_1_1,22.2773657310554,0.183,-1.567,-1.317
Ge2,Ba2_5_0_1_1,21.6646156709687,0,-1.4425,-1.3833
Ba1,Ba2_6_0_1_1,19.7290977999502,-0.25,-1.5,-1
Ba2,Ba2_6_0_1_1,15.3300750161244,0,-1,-1
Ag1,Ba2_6_0_1_1,17.1395449181126,0,-1.5,-0.5
Ge1,Ba2_6_0_1_1,16.815865981721,-0.067,-1.317,-0.817
Ge2,Ba2_6_0_1_1,16.3133001471433,-0.25,-1.1925,-0.8833
Ba1,Ag1_1_0_1_1,24.9849654792637,0,-1.5,-1.75
Ba2,Ag1_1_0_1_1,22.0161440765635,0.25,-1,-1.75
Ag1,Ag1_1_0_1_1,21.338561338572,0.25,-1.5,-1.25
Ge1,Ag1_1_0_1_1,22.2773657310554,0.183,-1.317,-1.567
Ge2,Ag1_1_0_1_1,21.921806641123,0,-1.1925,-1.6333
Ba1,Ag1_2_0_1_1,18.1792326570733,-0.5,-1.25,-1
Ba2,Ag1_2_0_1_1,13.8183428818364,-0.25,-0.75,-1
Ag1,Ag1_2_0_1_1,14.84328130839,-0.25,-1.25,-0.5
Ge1,Ag1_2_0_1_1,14.9673160157458,-0.317,-1.067,-0.817
Ge2,Ag1_2_0_1_1,15.0145745091489,-0.5,-0.9425,-0.8833
Ba1,Ag1_3_0_1_1,21.165776621707,-0.75,-1,-1.5
Ba2,Ag1_3_0_1_1,17.9761063637263,-0.5,-0.5,-1.5
Ag1,Ag1_3_0_1_1,16.26,-0.5,-1,-1
Ge1,Ag1_3_0_1_1,17.8891761664756,-0.567,-0.817,-1.317
Ge2,Ag1_3_0_1_1,18.6358962803184,-0.75,-0.6925,-1.3833
Ba1,Ag1_4_0_1_1,21.165776621707,0,-1.5,-1.25
Ba2,Ag1_4_0_1_1,17.5628072926853,0.25,-1,-1.25
Ag1,Ag1_4_0_1_1,18.3801142542695,0.25,-1.5,-0.75
Ge1,Ag1_4_0_1_1,18.4804260966894,0.183,-1.317,-1.067
Ge2,Ag1_4_0_1_1,17.8331183456731,0,-1.1925,-1.1333
Ba1,Ag1_5_0_1_1,22.510950668508,-0.5,-1.75,-1
Ba2,Ag1_5_0_1_1,17.5628072926853,-0.25,-1.25,-1
Ag1,Ag1_5_0_1_1,19.9143516088272,-0.25,-1.75,-0.5
Ge1,Ag1_5_0_1_1,19.4621536299352,-0.317,-1.567,-0.817
Ge2,Ag1_5_0_1_1,19.1196986297061,-0.5,-1.4425,-0.8833
Ba1,Ag1_6_0_1_1,19.7290977999502,-0.25,-1,-1.5
Ba2,Ag1_6_0_1_1,17.1395449181126,0,-0.5,-1.5
Ag1,Ag1_6_0_1_1,15.3300750161244,0,-1,-1
Ge1,Ag1_6_0_1_1,16.815865981721,-0.067,-0.817,-1.317
Ge2,Ag1_6_0_1_1,16.9865779417393,-0.25,-0.6925,-1.3833
Ba1,Ge1_1_0_1_1,24.3199621692798,-0.683,-1.317,-1.683
Ba2,Ge1_1_0_1_1,20.8158118341611,-0.433,-0.817,-1.683
Ag1,Ge1_1_0_1_1,19.7557832726318,-0.433,-1.317,-1.183
Ge1,Ge1_1_0_1_1,21.0919660381293,-0.5,-1.134,-1.5
Ge2,Ge1_1_0_1_1,21.5137133742565,-0.683,-1.0095,-1.5663
Ba1,Ge1_4_0_1_1,23.4190843184613,-0.317,-1.683,-1.317
Ba2,Ge1_4_0_1_1,19.2038394055772,-0.067,-1.183,-1.317
Ag1,Ge1_4_0_1_1,20.2927203084062,-0.067,-1.683,-0.817
Ge1,Ge1_4_0_1_1,20.435375257313,-0.134,-1.5,-1.134
Ge2,Ge1_4_0_1_1,20.0853509658732,-0.317,-1.3755,-1.2003
Ba1,Ge1_7_0_1_1,24.3199621692798,-0.683,-1.683,-1.317
Ba2,Ge1_7_0_1_1,19.7557832726318,-0.433,-1.183,-1.317
Ag1,Ge1_7_0_1_1,20.8158118341611,-0.433,-1.683,-0.817
Ge1,Ge1_7_0_1_1,21.0919660381293,-0.5,-1.5,-1.134
Ge2,Ge1_7_0_1_1,21.1288516730632,-0.683,-1.3755,-1.2003
Ba1,Ge1_10_0_1_1,23.4190843184613,-0.317,-1.317,-1.683
Ba2,Ge1_10_0_1_1,20.2927203084062,-0.067,-0.817,-1.683
Ag1,Ge1_10_0_1_1,19.2038394055772,-0.067,-1.317,-1.183
Ge1,Ge1_10_0_1_1,20.435375257313,-0.134,-1.134,-1.5
Ge2,Ge1_10_0_1_1,20.4898221941935,-0.317,-1.0095,-1.5663
Ba1,Ge1_13_0_1_1,26.0283433801539,-0.317,-1.683,-1.683
Ba2,Ge1_13_0_1_1,22.3116246991383,-0.067,-1.183,-1.683
Ag1,Ge1_13_0_1_1,22.3116246991383,-0.067,-1.683,-1.183
Ge1,Ge1_13_0_1_1,23.0409446541065,-0.134,-1.5,-1.5
Ge2,Ge1_13_0_1_1,22.8561726202281,-0.317,-1.3755,-1.5663
Ba1,Ge1_16_0_1_1,21.5044044585104,-0.683,-1.317,-1.317
Ba2,Ge1_16_0_1_1,17.4435338597201,-0.433,-0.817,-1.317
Ag1,Ge1_16_0_1_1,17.4435338597201,-0.433,-1.317,-0.817
Ge1,Ge1_16_0_1_1,18.2096255509881,-0.5,-1.134,-1.134
Ge2,Ge1_16_0_1_1,18.5433696971803,-0.683,-1.0095,-1.2003
Ba1,Ge1_19_0_1_1,20.4800478884987,-0.317,-1.317,-1.317
Ba2,Ge1_19_0_1_1,16.815865981721,-0.067,-0.817,-1.317
Ag1,Ge1_19_0_1_1,16.815865981721,-0.067,-1.317,-0.817
Ge1,Ge1_19_0_1_1,17.4448844438936,-0.134,-1.134,-1.134
Ge2,Ge1_19_0_1_1,17.3450139846096,-0.317,-1.0095,-1.2003
Ba1,Ge1_22_0_1_1,26.8417903410931,-0.683,-1.683,-1.683
Ba2,Ge1_22_0_1_1,22.7884207771228,-0.433,-1.183,-1.683
Ag1,Ge1_22_0_1_1,22.7884207771228,-0.433,-1.683,-1.183
Ge1,Ge1_22_0_1_1,23.6252322739905,-0.5,-1.5,-1.5
Ge2,Ge1_22_0_1_1,23.7783867502752,-0.683,-1.3755,-1.5663
Ba1,Ge1_25_0_1_1,23.5865721442349,-0.183,-1.183,-1.817
Ba2,Ge1_25_0_1_1,21.0543581786575,0.067,-0.683,-1.817
Ag1,Ge1_25_0_1_1,19.2038394055772,0.067,-1.183,-1.317
Ge1,Ge1_25_0_1_1,20.7663280758443,0,-1,-1.634
Ge2,Ge1_25_0_1_1,20.8258077178847,-0.183,-0.8755,-1.7003
Ba1,Ge1_28_0_1_1,25.1162285368484,-0.817,-1.817,-1.183
Ba2,Ge1_28_0_1_1,20.1503529278075,-0.567,-1.317,-1.183
Ag1,Ge1_28_0_1_1,21.9211147872365,-0.567,-1.817,-0.683
Ge1,Ge1_28_0_1_1,21.8740134110593,-0.634,-1.634,-1
Ge2,Ge1_28_0_1_1,21.9039761383559,-0.817,-1.5095,-1.0663
Ba1,Ge1_31_0_1_1,23.5865721442349,-0.183,-1.817,-1.183
Ba2,Ge1_31_0_1_1,19.2038394055772,0.067,-1.317,-1.183
Ag1,Ge1_31_0_1_1,21.0543581786575,0.067,-1.817,-0.683
Ge1,Ge1_31_0_1_1,20.7663280758443,0,-1.634,-1
Ge2,Ge1_31_0_1_1,20.1317068394526,-0.183,-1.5095,-1.0663
Ba1,Ge1_34_0_1_1,25.1162285368484,-0.817,-1.183,-1.817
Ba2,Ge1_34_0_1_1,21.9211147872365,-0.567,-0.683,-1.817
Ag1,Ge1_34_0_1_1,20.1503529278075,-0.567,-1.183,-1.317
Ge1,Ge1_34_0_1_1,21.8740134110593,-0.634,-1,-1.634
Ge2,Ge1_34_0_1_1,22.5435759697148,-0.817,-0.8755,-1.7003
Ba1,Ge1_37_0_1_1,20.182400370501,-0.817,-1.183,-1.183
Ba2,Ge1_37_0_1_1,16.0324552803119,-0.567,-0.683,-1.183
Ag1,Ge1_37_0_1_1,16.0324552803119,-0.567,-1.183,-0.683
Ge1,Ge1_37_0_1_1,16.8000976471448,-0.634,-1,-1
Ge2,Ge1_37_0_1_1,17.381171651119,-0.817,-0.8755,-1.0663
Ba1,Ge1_40_0_1_1,27.9252938519042,-0.183,-1.817,-1.817
Ba2,Ge1_40_0_1_1,24.3368670768281,0.067,-1.317,-1.817
Ag1,Ge1_40_0_1_1,24.3368670768281,0.067,-1.817,-1.317
Ge1,Ge1_40_0_1_1,25.0493425763472,0,-1.634,-1.634
Ge2,Ge1_40_0_1_1,24.7263687145182,-0.183,-1.5095,-1.7003
Ba1,Ge1_43_0_1_1,29.2287630103499,-0.817,-1.817,-1.817
Ba2,Ge1_43_0_1_1,25.0904837401593,-0.567,-1.317,-1.817
Ag1,Ge1_43_0_1_1,25.0904837401593,-0.567,-1.817,-1.317
Ge1,Ge1_43_0_1_1,25.9750196238771,-0.634,-1.634,-1.634
Ge2,Ge1_43_0_1_1,26.1895372277997,-0.817,-1.5095,-1.7003
Ba1,Ge1_46_0_1_1,18.2436491501892,-0.183,-1.183,-1.183
Ba2,Ge1_46_0_1_1,14.8253278923334,0.067,-0.683,-1.183
Ag1,Ge1_46_0_1_1,14.8253278923334,0.067,-1.183,-0.683
Ge1,Ge1_46_0_1_1,15.3300750161244,0,-1,-1
Ge2,Ge1_46_0_1_1,15.0866357272145,-0.183,-0.8755,-1.0663
Ba1,Ge2_1_0_1_1,21.8214750246353,-0.6167,-1.1925,-1.5
Ba2,Ge2_1_0_1_1,18.3449991139489,-0.3667,-0.6925,-1.5
Ag1,Ge2_1_0_1_1,17.3322249146145,-0.3667,-1.1925,-1
Ge1,Ge2_1_0_1_1,18.5920219134355,-0.4337,-1.0095,-1.317
Ge2,Ge2_1_0_1_1,19.0150495187777,-0.6167,-0.885,-1.3833
Ba1,Ge2_2_0_1_1,25.4584851727432,-0.8075,-1.5,-1.6167
Ba2,Ge2_2_0_1_1,21.4744890810185,-0.5575,-1,-1.6167
Ag1,Ge2_2_0_1_1,21.152795979983,-0.5575,-1.5,-1.1167
Ge1,Ge2_2_0_1_1,22.1623924332565,-0.6245,-1.317,-1.4337
Ge2,Ge2_2_0_1_1,22.5412385147755,-0.8075,-1.1925,-1.5
Ba1,Ge2_3_0_1_1,25.2610963770535,-0.5,-1.3833,-1.8075
Ba2,Ge2_3_0_1_1,21.9754770981379,-0.25,-0.8833,-1.8075
Ag1,Ge2_3_0_1_1,20.8104713586883,-0.25,-1.3833,-1.3075
Ge1,Ge2_3_0_1_1,22.1629873126865,-0.317,-1.2003,-1.6245
Ge2,Ge2_3_0_1_1,22.3896527070334,-0.5,-1.0758,-1.6908
Ba1,Ge2_4_0_1_1,25.7982324435374,-0.3833,-1.8075,-1.5
Ba2,Ge2_4_0_1_1,21.6184637976611,-0.1333,-1.3075,-1.5
Ag1,Ge2_4_0_1_1,22.4386039889023,-0.1333,-1.8075,-1
Ge1,Ge2_4_0_1_1,22.7733136293844,-0.2003,-1.6245,-1.317
Ge2,Ge2_4_0_1_1,22.5055677022724,-0.3833,-1.5,-1.3833
Ba1,Ge2_5_0_1_1,22.2169102750761,-0.1925,-1.5,-1.3833
Ba2,Ge2_5_0_1_1,18.5133273122576,0.0575,-1,-1.3833
Ag1,Ge2_5_0_1_1,18.8800474493785,0.0575,-1.5,-0.8833
Ge1,Ge2_5_0_1_1,19.3161966785986,-0.00950000000000001,-1.317,-1.2003
Ge2,Ge2_5_0_1_1,18.9727502493217,-0.1925,-1.1925,-1.2666
Ba1,Ge2_6_0_1_1,22.4410913123846,-0.5,-1.6167,-1.1925
Ba2,Ge2_6_0_1_1,17.9157856587643,-0.25,-1.1167,-1.1925
Ag1,Ge2_6_0_1_1,19.2567196399279,-0.25,-1.6167,-0.6925
Ge1,Ge2_6_0_1_1,19.3155141238763,-0.317,-1.4337,-1.0095
Ge2,Ge2_6_0_1_1,19.1514004047111,-0.5,-1.3092,-1.0758
Ba1,Ge2_7_0_1_1,26.3244108053872,-0.6167,-1.8075,-1.5
Ba2,Ge2_7_0_1_1,21.9333280760304,-0.3667,-1.3075,-1.5
Ag1,Ge2_7_0_1_1,22.7421162711561,-0.3667,-1.8075,-1
Ge1,Ge2_7_0_1_1,23.1519281124848,-0.4337,-1.6245,-1.317
Ge2,Ge2_7_0_1_1,23.106847137625,-0.6167,-1.5,-1.3833
Ba1,Ge2_8_0_1_1,23.7877499181992,-0.8075,-1.5,-1.3833
Ba2,Ge2_8_0_1_1,19.464744030446,-0.5575,-1,-1.3833
Ag1,Ge2_8_0_1_1,19.8138629169272,-0.5575,-1.5,-0.8833
Ge1,Ge2_8_0_1_1,20.4678299441417,-0.6245,-1.317,-1.2003
Ge2,Ge2_8_0_1_1,20.7901706588266,-0.8075,-1.1925,-1.2666
Ba1,Ge2_10_0_1_1,21.1837429462025,-0.3833,-1.1925,-1.5
Ba2,Ge2_10_0_1_1,17.9673617699089,-0.1333,-0.6925,-1.5
Ag1,Ge2_10_0_1_1,16.9320145573639,-0.1333,-1.1925,-1
Ge1,Ge2_10_0_1_1,18.1183696056324,-0.2003,-1.0095,-1.317
Ge2,Ge2_10_0_1_1,18.2796690659751,-0.3833,-0.885,-1.3833
Ba1,Ge2_11_0_1_1,23.9972607455681,-0.1925,-1.5,-1.6167
Ba2,Ge2_11_0_1_1,20.6160303960482,0.0575,-1,-1.6167
Ag1,Ge2_11_0_1_1,20.2807249813902,0.0575,-1.5,-1.1167
Ge1,Ge2_11_0_1_1,21.1034364469312,-0.00950000000000001,-1.317,-1.4337
Ge2,Ge2_11_0_1_1,20.8768170413979,-0.1925,-1.1925,-1.5
