Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ge2_6_-1_1_1,23.050229946244,0.75,-1.8124,-0.8817
Cu1,Ge2_6_-1_1_1,21.9506627698949,0.75,-1.3124,-1.3817
Zn1,Ge2_6_-1_1_1,21.9506627698949,0.75,-1.3124,-1.3817
Ge1,Ge2_6_-1_1_1,22.8861621410239,0.68282,-1.62958,-1.19888
Ge2,Ge2_6_-1_1_1,22.1315023731095,0.5,-1.6941,-1.0693
Ba1,Ge2_7_-1_1_1,23.7363079829062,0.1876,-1.6183,-1.5
Ba2,Ge2_7_-1_1_1,20.9227444067587,0.4376,-1.6183,-1
Cu1,Ge2_7_-1_1_1,20.5953924714334,0.4376,-1.1183,-1.5
Zn1,Ge2_7_-1_1_1,20.5953924714334,0.4376,-1.1183,-1.5
Ge1,Ge2_7_-1_1_1,21.256104216198,0.37042,-1.43548,-1.31718
Ge2,Ge2_7_-1_1_1,20.6051489458047,0.1876,-1.5,-1.1876
Ba1,Ge2_8_-1_1_1,20.9109354804819,0.3817,-1.5,-1.1876
Ba2,Ge2_8_-1_1_1,18.9382235547401,0.6317,-1.5,-0.6876
Cu1,Ge2_8_-1_1_1,17.9656853287152,0.6317,-1,-1.1876
Zn1,Ge2_8_-1_1_1,17.9656853287152,0.6317,-1,-1.1876
Ge1,Ge2_8_-1_1_1,18.7596068607108,0.56452,-1.31718,-1.00478
Ge2,Ge2_8_-1_1_1,18.0018629713926,0.3817,-1.3817,-0.8752
Ba1,Ge2_10_-1_1_1,23.5297043344817,0.8124,-1.3817,-1.5
Ba2,Ge2_10_-1_1_1,21.5380213807629,1.0624,-1.3817,-1
Cu1,Ge2_10_-1_1_1,21.8512564274088,1.0624,-0.8817,-1.5
Zn1,Ge2_10_-1_1_1,21.8512564274088,1.0624,-0.8817,-1.5
Ge1,Ge2_10_-1_1_1,21.8687327135454,0.99522,-1.19888,-1.31718
Ge2,Ge2_10_-1_1_1,20.5240861862046,0.8124,-1.2634,-1.1876
Ba1,Ge2_11_-1_1_1,26.0728226331294,0.6183,-1.5,-1.8124
Ba2,Ge2_11_-1_1_1,23.3021734415363,0.8683,-1.5,-1.3124
Cu1,Ge2_11_-1_1_1,24.0599615373412,0.8683,-1,-1.8124
Zn1,Ge2_11_-1_1_1,24.0599615373412,0.8683,-1,-1.8124
Ge1,Ge2_11_-1_1_1,24.0445542145812,0.80112,-1.31718,-1.62958
Ge2,Ge2_11_-1_1_1,22.8416988513717,0.6183,-1.3817,-1.5
Ba1,Ge2_15_-1_1_1,26.5889857831203,0.5,-1.8124,-1.6183
Ba2,Ge2_15_-1_1_1,24.200770037489,0.75,-1.8124,-1.1183
Cu1,Ge2_15_-1_1_1,23.7355819559307,0.75,-1.3124,-1.6183
Zn1,Ge2_15_-1_1_1,23.7355819559307,0.75,-1.3124,-1.6183
Ge1,Ge2_15_-1_1_1,24.4004880026091,0.68282,-1.62958,-1.43548
Ge2,Ge2_15_-1_1_1,23.5449842935659,0.5,-1.6941,-1.3059
Ba1,Ge2_18_-1_1_1,20.2505589491383,0.5,-1.1876,-1.3817
Ba2,Ge2_18_-1_1_1,17.7755542276837,0.75,-1.1876,-0.8817
Cu1,Ge2_18_-1_1_1,18.392111018642,0.75,-0.6876,-1.3817
Zn1,Ge2_18_-1_1_1,18.392111018642,0.75,-0.6876,-1.3817
Ge1,Ge2_18_-1_1_1,18.2942510691444,0.68282,-1.00478,-1.19888
Ge2,Ge2_18_-1_1_1,17.0717307697048,0.5,-1.0693,-1.0693
Ba1,Ge2_25_-1_1_1,23.9998408366754,0.6876,-1,-1.8817
Ba2,Ge2_25_-1_1_1,20.8617055614492,0.9376,-1,-1.3817
Cu1,Ge2_25_-1_1_1,23.1625982723102,0.9376,-0.5,-1.8817
Zn1,Ge2_25_-1_1_1,23.1625982723102,0.9376,-0.5,-1.8817
Ge1,Ge2_25_-1_1_1,22.2563332629884,0.87042,-0.81718,-1.69888
Ge2,Ge2_25_-1_1_1,20.6533317156801,0.6876,-0.8817,-1.5693
Ba1,Ge2_26_-1_1_1,20.051871899344,0.8817,-1.3124,-1
Ba2,Ge2_26_-1_1_1,19.3323789280248,1.1317,-1.3124,-0.5
Cu1,Ge2_26_-1_1_1,18.3807076288656,1.1317,-0.8124,-1
Zn1,Ge2_26_-1_1_1,18.3807076288656,1.1317,-0.8124,-1
Ge1,Ge2_26_-1_1_1,18.8015351735604,1.06452,-1.12958,-0.81718
Ge2,Ge2_26_-1_1_1,17.5340490173244,0.8817,-1.1941,-0.6876
Ba1,Ge2_27_-1_1_1,24.2024315054707,1,-1.1183,-1.6876
Ba2,Ge2_27_-1_1_1,22.0277266231453,1.25,-1.1183,-1.1876
Cu1,Ge2_27_-1_1_1,23.4654102435255,1.25,-0.6183,-1.6876
Zn1,Ge2_27_-1_1_1,23.4654102435255,1.25,-0.6183,-1.6876
Ge1,Ge2_27_-1_1_1,22.8345532140372,1.18282,-0.93548,-1.50478
Ge2,Ge2_27_-1_1_1,21.1433790649128,1,-1,-1.3752
Ba1,Ge2_28_-1_1_1,16.4248156791058,0.3124,-1,-1.1183
Ba2,Ge2_28_-1_1_1,13.9694118389788,0.5624,-1,-0.6183
Cu1,Ge2_28_-1_1_1,14.4476818066144,0.5624,-0.5,-1.1183
Zn1,Ge2_28_-1_1_1,14.4476818066144,0.5624,-0.5,-1.1183
Ge1,Ge2_28_-1_1_1,14.3329585152647,0.49522,-0.81718,-0.93548
Ge2,Ge2_28_-1_1_1,13.2340424046031,0.3124,-0.8817,-0.8059
Ba1,Ge2_29_-1_1_1,21.0639351406771,0.1183,-1.6876,-1
Ba2,Ge2_29_-1_1_1,19.274350658138,0.3683,-1.6876,-0.5
Cu1,Ge2_29_-1_1_1,17.1027720888096,0.3683,-1.1876,-1
Zn1,Ge2_29_-1_1_1,17.1027720888096,0.3683,-1.1876,-1
Ge1,Ge2_29_-1_1_1,18.6354593512173,0.30112,-1.50478,-0.81718
Ge2,Ge2_29_-1_1_1,18.408040461284,0.1183,-1.5693,-0.6876
Ba1,Ge2_30_-1_1_1,26.824507609672,1,-1.8817,-1.3124
Ba2,Ge2_30_-1_1_1,25.7317425760592,1.25,-1.8817,-0.8124
Cu1,Ge2_30_-1_1_1,24.4278087082663,1.25,-1.3817,-1.3124
Zn1,Ge2_30_-1_1_1,24.4278087082663,1.25,-1.3817,-1.3124
Ge1,Ge2_30_-1_1_1,25.2765942846105,1.18282,-1.69888,-1.12958
Ge2,Ge2_30_-1_1_1,24.2285037739809,1,-1.7634,-1
Ba1,Ge2_31_-1_1_1,17.6884111266332,0.6876,-1,-1.1183
Ba2,Ge2_31_-1_1_1,16.1183883892063,0.9376,-1,-0.6183
Cu1,Ge2_31_-1_1_1,16.5346148042062,0.9376,-0.5,-1.1183
Zn1,Ge2_31_-1_1_1,16.5346148042062,0.9376,-0.5,-1.1183
Ge1,Ge2_31_-1_1_1,16.2573074769388,0.87042,-0.81718,-0.93548
Ge2,Ge2_31_-1_1_1,14.7731241265696,0.6876,-0.8817,-0.8059
Ba1,Ge2_32_-1_1_1,23.0519743393988,0.8817,-1.6876,-1
Ba2,Ge2_32_-1_1_1,22.4289284026977,1.1317,-1.6876,-0.5
Cu1,Ge2_32_-1_1_1,20.5927426323508,1.1317,-1.1876,-1
Zn1,Ge2_32_-1_1_1,20.5927426323508,1.1317,-1.1876,-1
Ge1,Ge2_32_-1_1_1,21.6114009414475,1.06452,-1.50478,-0.81718
Ge2,Ge2_32_-1_1_1,20.6533317156801,0.8817,-1.5693,-0.6876
Ba1,Ge2_34_-1_1_1,23.0843462565772,0.3124,-1,-1.8817
Ba2,Ge2_34_-1_1_1,19.2497475774177,0.5624,-1,-1.3817
Cu1,Ge2_34_-1_1_1,21.7220620933217,0.5624,-0.5,-1.8817
Zn1,Ge2_34_-1_1_1,21.7220620933217,0.5624,-0.5,-1.8817
Ge1,Ge2_34_-1_1_1,20.8920564740231,0.49522,-0.81718,-1.69888
Ge2,Ge2_34_-1_1_1,19.5820017583933,0.3124,-0.8817,-1.5693
Ba1,Ge2_35_-1_1_1,17.7305783699814,0.1183,-1.3124,-1
Ba2,Ge2_35_-1_1_1,15.562282577317,0.3683,-1.3124,-0.5
Cu1,Ge2_35_-1_1_1,14.3629445775357,0.3683,-0.8124,-1
Zn1,Ge2_35_-1_1_1,14.3629445775357,0.3683,-0.8124,-1
Ge1,Ge2_35_-1_1_1,15.2880809607192,0.30112,-1.12958,-0.81718
Ge2,Ge2_35_-1_1_1,14.8235865298612,0.1183,-1.1941,-0.6876
Ba1,Ge2_39_-1_1_1,21.3644971038497,1,-1.1183,-1.3124
Ba2,Ge2_39_-1_1_1,19.9752372701709,1.25,-1.1183,-0.8124
Cu1,Ge2_39_-1_1_1,20.5258257719477,1.25,-0.6183,-1.3124
Zn1,Ge2_39_-1_1_1,20.5258257719477,1.25,-0.6183,-1.3124
Ge1,Ge2_39_-1_1_1,20.1955909721734,1.18282,-0.93548,-1.12958
Ge2,Ge2_39_-1_1_1,18.564986580927,1,-1,-1
Ba1,Ge2_42_-1_1_1,29.1353764825161,1,-1.8817,-1.6876
Ba2,Ge2_42_-1_1_1,27.355679706141,1.25,-1.8817,-1.1876
Cu1,Ge2_42_-1_1_1,26.9450142431629,1.25,-1.3817,-1.6876
Zn1,Ge2_42_-1_1_1,26.9450142431629,1.25,-1.3817,-1.6876
Ge1,Ge2_42_-1_1_1,27.4310252159516,1.18282,-1.69888,-1.50478
Ge2,Ge2_42_-1_1_1,26.2565067489642,1,-1.7634,-1.3752
Ba1,Ba1_1_0_1_1,23.3604291631704,-0.5,-1.5,-1.5
Ba2,Ba1_1_0_1_1,19.5079644620633,-0.25,-1.5,-1
Cu1,Ba1_1_0_1_1,19.5079644620633,-0.25,-1,-1.5
Zn1,Ba1_1_0_1_1,19.5079644620633,-0.25,-1,-1.5
Ge1,Ba1_1_0_1_1,20.2535111074757,-0.31718,-1.31718,-1.31718
Ge2,Ba1_1_0_1_1,20.2505589491383,-0.5,-1.3817,-1.1876
Ba1,Ba1_25_0_1_1,15.158248068296,0,-1,-1
Ba2,Ba1_25_0_1_1,12.279584396596,0.25,-1,-0.5
Cu1,Ba1_25_0_1_1,12.279584396596,0.25,-0.5,-1
Zn1,Ba1_25_0_1_1,12.279584396596,0.25,-0.5,-1
Ge1,Ba1_25_0_1_1,12.5410547569802,0.18282,-0.81718,-0.81718
Ge2,Ba1_25_0_1_1,11.9845515603255,0,-0.8817,-0.6876
Ba1,Ba2_1_0_1_1,24.7049218163735,0,-1.5,-1.75
Ba2,Ba2_1_0_1_1,21.0993883493989,0.25,-1.5,-1.25
Cu1,Ba2_1_0_1_1,21.7693764100226,0.25,-1,-1.75
Zn1,Ba2_1_0_1_1,21.7693764100226,0.25,-1,-1.75
Ge1,Ba2_1_0_1_1,22.0302059647734,0.18282,-1.31718,-1.56718
Ge2,Ba2_1_0_1_1,21.3720241900177,0,-1.3817,-1.4376
Ba1,Ba2_2_0_1_1,17.9754709626236,-0.5,-1.25,-1
Ba2,Ba2_2_0_1_1,14.6769105815478,-0.25,-1.25,-0.5
Cu1,Ba2_2_0_1_1,13.6634601641111,-0.25,-0.75,-1
Zn1,Ba2_2_0_1_1,13.6634601641111,-0.25,-0.75,-1
Ge1,Ba2_2_0_1_1,14.8026305781602,-0.31718,-1.06718,-0.81718
Ge2,Ba2_2_0_1_1,15.1716520755367,-0.5,-1.1317,-0.6876
Ba1,Ba2_3_0_1_1,20.9285402878014,-0.75,-1,-1.5
Ba2,Ba2_3_0_1_1,16.07775,-0.5,-1,-1
Cu1,Ba2_3_0_1_1,17.7746214077122,-0.5,-0.5,-1.5
Zn1,Ba2_3_0_1_1,17.7746214077122,-0.5,-0.5,-1.5
Ge1,Ba2_3_0_1_1,17.6918232942605,-0.56718,-0.81718,-1.31718
Ge2,Ba2_3_0_1_1,17.7755542276837,-0.75,-0.8817,-1.1876
Ba1,Ba2_4_0_1_1,20.9285402878014,0,-1.5,-1.25
Ba2,Ba2_4_0_1_1,18.174100981032,0.25,-1.5,-0.75
Cu1,Ba2_4_0_1_1,17.3659547939712,0.25,-1,-1.25
Zn1,Ba2_4_0_1_1,17.3659547939712,0.25,-1,-1.25
Ge1,Ba2_4_0_1_1,18.2757794439384,0.18282,-1.31718,-1.06718
Ge2,Ba2_4_0_1_1,17.8976120385542,0,-1.3817,-0.9376
Ba1,Ba2_5_0_1_1,22.2586369686718,-0.5,-1.75,-1
Ba2,Ba2_5_0_1_1,19.6911418560161,-0.25,-1.75,-0.5
Cu1,Ba2_5_0_1_1,17.3659547939712,-0.25,-1.25,-1
Zn1,Ba2_5_0_1_1,17.3659547939712,-0.25,-1.25,-1
Ge1,Ba2_5_0_1_1,19.2469148852573,-0.31718,-1.56718,-0.81718
Ge2,Ba2_5_0_1_1,19.7209874909438,-0.5,-1.6317,-0.6876
Ba1,Ba2_6_0_1_1,19.5079644620633,-0.25,-1,-1.5
Ba2,Ba2_6_0_1_1,15.158248068296,0,-1,-1
Cu1,Ba2_6_0_1_1,16.9474365502574,0,-0.5,-1.5
Zn1,Ba2_6_0_1_1,16.9474365502574,0,-0.5,-1.5
Ge1,Ba2_6_0_1_1,16.6301230650432,-0.06718,-0.81718,-1.31718
Ge2,Ba2_6_0_1_1,16.0787812652678,-0.25,-0.8817,-1.1876
Ba1,Cu1_1_0_1_1,22.2586369686718,-0.5,-1,-1.75
Ba2,Cu1_1_0_1_1,17.3659547939712,-0.25,-1,-1.25
Cu1,Cu1_1_0_1_1,19.6911418560161,-0.25,-0.5,-1.75
Zn1,Cu1_1_0_1_1,19.6911418560161,-0.25,-0.5,-1.75
Ge1,Cu1_1_0_1_1,19.2469148852573,-0.31718,-0.81718,-1.56718
Ge2,Cu1_1_0_1_1,18.8538648076959,-0.5,-0.8817,-1.4376
Ba1,Cu1_2_0_1_1,20.9285402878014,0,-1.25,-1.5
Ba2,Cu1_2_0_1_1,17.3659547939712,0.25,-1.25,-1
Cu1,Cu1_2_0_1_1,18.174100981032,0.25,-0.75,-1.5
Zn1,Cu1_2_0_1_1,18.174100981032,0.25,-0.75,-1.5
Ge1,Cu1_2_0_1_1,18.2757794439384,0.18282,-1.06718,-1.31718
Ge2,Cu1_2_0_1_1,17.5833673359865,0,-1.1317,-1.1876
Ba1,Cu1_3_0_1_1,20.9285402878014,-0.75,-1.5,-1
Ba2,Cu1_3_0_1_1,17.7746214077122,-0.5,-1.5,-0.5
Cu1,Cu1_3_0_1_1,16.07775,-0.5,-1,-1
Zn1,Cu1_3_0_1_1,16.07775,-0.5,-1,-1
Ge1,Cu1_3_0_1_1,17.6918232942605,-0.56718,-1.31718,-0.81718
Ge2,Cu1_3_0_1_1,18.3921110186419,-0.75,-1.3817,-0.6876
Ba1,Cu1_4_0_1_1,17.9754709626236,-0.5,-1,-1.25
Ba2,Cu1_4_0_1_1,13.6634601641111,-0.25,-1,-0.75
Cu1,Cu1_4_0_1_1,14.6769105815478,-0.25,-0.5,-1.25
Zn1,Cu1_4_0_1_1,14.6769105815478,-0.25,-0.5,-1.25
Ge1,Cu1_4_0_1_1,14.8026305781602,-0.31718,-0.81718,-1.06718
Ge2,Cu1_4_0_1_1,14.799639079747,-0.5,-0.8817,-0.9376
Ba1,Cu1_5_0_1_1,24.7049218163735,0,-1.75,-1.5
Ba2,Cu1_5_0_1_1,21.7693764100226,0.25,-1.75,-1
Cu1,Cu1_5_0_1_1,21.0993883493989,0.25,-1.25,-1.5
Zn1,Cu1_5_0_1_1,21.0993883493989,0.25,-1.25,-1.5
Ge1,Cu1_5_0_1_1,22.0302059647734,0.18282,-1.56718,-1.31718
Ge2,Cu1_5_0_1_1,21.631299724914,0,-1.6317,-1.1876
Ba1,Cu1_6_0_1_1,19.5079644620633,-0.25,-1.5,-1
Ba2,Cu1_6_0_1_1,16.9474365502574,0,-1.5,-0.5
Cu1,Cu1_6_0_1_1,15.158248068296,0,-1,-1
Zn1,Cu1_6_0_1_1,15.158248068296,0,-1,-1
Ge1,Cu1_6_0_1_1,16.6301230650432,-0.06718,-1.31718,-0.81718
Ge2,Cu1_6_0_1_1,16.7578825212809,-0.25,-1.3817,-0.6876
Ba1,Ge1_1_0_1_1,24.0464703157407,-0.68282,-1.31718,-1.68282
Ba2,Ge1_1_0_1_1,19.5340345857994,-0.43282,-1.31718,-1.18282
Cu1,Ge1_1_0_1_1,20.5811931825028,-0.43282,-0.81718,-1.68282
Zn1,Ge1_1_0_1_1,20.5811931825028,-0.43282,-0.81718,-1.68282
Ge1,Ge1_1_0_1_1,20.8578061016055,-0.5,-1.13436,-1.5
Ge2,Ge1_1_0_1_1,20.8435760348531,-0.68282,-1.19888,-1.37042
Ba1,Ge1_4_0_1_1,23.1565482969615,-0.31718,-1.68282,-1.31718
Ba2,Ge1_4_0_1_1,20.0644464166683,-0.06718,-1.68282,-0.81718
Cu1,Ge1_4_0_1_1,18.9888126114052,-0.06718,-1.18282,-1.31718
Zn1,Ge1_4_0_1_1,18.9888126114052,-0.06718,-1.18282,-1.31718
Ge1,Ge1_4_0_1_1,20.2089215766062,-0.13436,-1.5,-1.13436
Ge2,Ge1_4_0_1_1,20.217684731063,-0.31718,-1.56452,-1.00478
Ba1,Ge1_7_0_1_1,24.0464703157407,-0.68282,-1.68282,-1.31718
Ba2,Ge1_7_0_1_1,20.5811931825028,-0.43282,-1.68282,-0.81718
Cu1,Ge1_7_0_1_1,19.5340345857994,-0.43282,-1.18282,-1.31718
Zn1,Ge1_7_0_1_1,19.5340345857994,-0.43282,-1.18282,-1.31718
Ge1,Ge1_7_0_1_1,20.8578061016055,-0.5,-1.5,-1.13436
Ge2,Ge1_7_0_1_1,21.2311512052679,-0.68282,-1.56452,-1.00478
Ba1,Ge1_10_0_1_1,23.1565482969615,-0.31718,-1.31718,-1.68282
Ba2,Ge1_10_0_1_1,18.9888126114052,-0.06718,-1.31718,-1.18282
Cu1,Ge1_10_0_1_1,20.0644464166683,-0.06718,-0.81718,-1.68282
Zn1,Ge1_10_0_1_1,20.0644464166683,-0.06718,-0.81718,-1.68282
Ge1,Ge1_10_0_1_1,20.2089215766062,-0.13436,-1.13436,-1.5
Ge2,Ge1_10_0_1_1,19.8102916764094,-0.31718,-1.19888,-1.37042
Ba1,Ge1_13_0_1_1,25.7341552392609,-0.31718,-1.68282,-1.68282
Ba2,Ge1_13_0_1_1,22.0589215792598,-0.06718,-1.68282,-1.18282
Cu1,Ge1_13_0_1_1,22.0589215792598,-0.06718,-1.18282,-1.68282
Zn1,Ge1_13_0_1_1,22.0589215792598,-0.06718,-1.18282,-1.68282
Ge1,Ge1_13_0_1_1,22.7829341087743,-0.13436,-1.5,-1.5
Ge2,Ge1_13_0_1_1,22.5506056598148,-0.31718,-1.56452,-1.37042
Ba1,Ge1_16_0_1_1,21.2652702262852,-0.68282,-1.31718,-1.31718
Ba2,Ge1_16_0_1_1,17.2500578540081,-0.43282,-1.31718,-0.81718
Cu1,Ge1_16_0_1_1,17.2500578540081,-0.43282,-0.81718,-1.31718
Zn1,Ge1_16_0_1_1,17.2500578540081,-0.43282,-0.81718,-1.31718
Ge1,Ge1_16_0_1_1,18.0107329128173,-0.5,-1.13436,-1.13436
Ge2,Ge1_16_0_1_1,18.2942510691444,-0.68282,-1.19888,-1.00478
Ba1,Ge1_19_0_1_1,20.2535111074757,-0.31718,-1.31718,-1.31718
Ba2,Ge1_19_0_1_1,16.6301230650432,-0.06718,-1.31718,-0.81718
Cu1,Ge1_19_0_1_1,16.6301230650432,-0.06718,-0.81718,-1.31718
Zn1,Ge1_19_0_1_1,16.6301230650432,-0.06718,-0.81718,-1.31718
Ge1,Ge1_19_0_1_1,17.2551133283468,-0.13436,-1.13436,-1.13436
Ge2,Ge1_19_0_1_1,17.1076771235782,-0.31718,-1.19888,-1.00478
Ba1,Ge1_22_0_1_1,26.5377797016757,-0.68282,-1.68282,-1.68282
Ba2,Ge1_22_0_1_1,22.5299694639846,-0.43282,-1.68282,-1.18282
Cu1,Ge1_22_0_1_1,22.5299694639846,-0.43282,-1.18282,-1.68282
Zn1,Ge1_22_0_1_1,22.5299694639846,-0.43282,-1.18282,-1.68282
Ge1,Ge1_22_0_1_1,23.3604291631704,-0.5,-1.5,-1.5
Ge2,Ge1_22_0_1_1,23.4635210750808,-0.68282,-1.56452,-1.37042
Ba1,Ge1_25_0_1_1,23.3226024873697,-0.18282,-1.18282,-1.81718
Ba2,Ge1_25_0_1_1,18.9888126114052,0.06718,-1.18282,-1.31718
Cu1,Ge1_25_0_1_1,20.8195639009268,0.06718,-0.68282,-1.81718
Zn1,Ge1_25_0_1_1,20.8195639009268,0.06718,-0.68282,-1.81718
Ge1,Ge1_25_0_1_1,20.5368602838501,0,-1,-1.63436
Ge2,Ge1_25_0_1_1,19.8538009967434,-0.18282,-1.06452,-1.50478
Ba1,Ge1_28_0_1_1,24.8359220367913,-0.81718,-1.81718,-1.18282
Ba2,Ge1_28_0_1_1,21.6770352987125,-0.56718,-1.81718,-0.68282
Cu1,Ge1_28_0_1_1,19.9252257881289,-0.56718,-1.31718,-1.18282
Zn1,Ge1_28_0_1_1,19.9252257881289,-0.56718,-1.31718,-1.18282
Ge1,Ge1_28_0_1_1,21.6331759774043,-0.63436,-1.63436,-1
Ge2,Ge1_28_0_1_1,22.2563332629884,-0.81718,-1.69888,-0.87042
Ba1,Ge1_31_0_1_1,23.3226024873697,-0.18282,-1.81718,-1.18282
Ba2,Ge1_31_0_1_1,20.8195639009268,0.06718,-1.81718,-0.68282
Cu1,Ge1_31_0_1_1,18.9888126114052,0.06718,-1.31718,-1.18282
Zn1,Ge1_31_0_1_1,18.9888126114052,0.06718,-1.31718,-1.18282
Ge1,Ge1_31_0_1_1,20.5368602838501,0,-1.63436,-1
Ge2,Ge1_31_0_1_1,20.5539566429312,-0.18282,-1.69888,-0.87042
Ba1,Ge1_34_0_1_1,24.8359220367913,-0.81718,-1.18282,-1.81718
Ba2,Ge1_34_0_1_1,19.9252257881289,-0.56718,-1.18282,-1.31718
Cu1,Ge1_34_0_1_1,21.6770352987125,-0.56718,-0.68282,-1.81718
Zn1,Ge1_34_0_1_1,21.6770352987125,-0.56718,-0.68282,-1.81718
Ge1,Ge1_34_0_1_1,21.6331759774043,-0.63436,-1,-1.63436
Ge2,Ge1_34_0_1_1,21.6114009414475,-0.81718,-1.06452,-1.50478
Ba1,Ge1_37_0_1_1,19.954581266377,-0.81718,-1.18282,-1.18282
Ba2,Ge1_37_0_1_1,15.8510614610031,-0.56718,-1.18282,-0.68282
Cu1,Ge1_37_0_1_1,15.8510614610031,-0.56718,-0.68282,-1.18282
Zn1,Ge1_37_0_1_1,15.8510614610031,-0.56718,-0.68282,-1.18282
Ge1,Ge1_37_0_1_1,16.6133728378966,-0.63436,-1,-1
Ge2,Ge1_37_0_1_1,17.1449668357687,-0.81718,-1.06452,-0.87042
Ba1,Ge1_40_0_1_1,27.6148781761752,-0.18282,-1.81718,-1.81718
Ba2,Ge1_40_0_1_1,24.0668384772947,0.06718,-1.81718,-1.31718
Cu1,Ge1_40_0_1_1,24.0668384772947,0.06718,-1.31718,-1.81718
Zn1,Ge1_40_0_1_1,24.0668384772947,0.06718,-1.31718,-1.81718
Ge1,Ge1_40_0_1_1,24.7740343129003,0,-1.63436,-1.63436
Ge2,Ge1_40_0_1_1,24.404259802991,-0.18282,-1.69888,-1.50478
Ba1,Ge1_43_0_1_1,28.9043376211721,-0.81718,-1.81718,-1.81718
Ba2,Ge1_43_0_1_1,24.8123423442658,-0.56718,-1.81718,-1.31718
Cu1,Ge1_43_0_1_1,24.8123423442658,-0.56718,-1.31718,-1.81718
Zn1,Ge1_43_0_1_1,24.8123423442658,-0.56718,-1.31718,-1.81718
Ge1,Ge1_43_0_1_1,25.6901624885426,-0.63436,-1.63436,-1.63436
Ge2,Ge1_43_0_1_1,25.854344570412,-0.81718,-1.69888,-1.50478
Ba1,Ge1_46_0_1_1,18.0362434249135,-0.18282,-1.18282,-1.18282
Ba2,Ge1_46_0_1_1,14.6566207266083,0.06718,-1.18282,-0.68282
Cu1,Ge1_46_0_1_1,14.6566207266083,0.06718,-0.68282,-1.18282
Zn1,Ge1_46_0_1_1,14.6566207266083,0.06718,-0.68282,-1.18282
Ge1,Ge1_46_0_1_1,15.158248068296,0,-1,-1
Ge2,Ge1_46_0_1_1,14.8684448132917,-0.18282,-1.06452,-0.87042
Ba1,Ge2_1_0_1_1,23.5297043344817,-0.8124,-1.3817,-1.5
Ba2,Ge2_1_0_1_1,19.2497475774177,-0.5624,-1.3817,-1
Cu1,Ge2_1_0_1_1,19.5995873490356,-0.5624,-0.8817,-1.5
Zn1,Ge2_1_0_1_1,19.5995873490356,-0.5624,-0.8817,-1.5
Ge1,Ge2_1_0_1_1,20.2481724550919,-0.62958,-1.19888,-1.31718
Ge2,Ge2_1_0_1_1,20.5240861862046,-0.8124,-1.2634,-1.1876
Ba1,Ge2_2_0_1_1,26.0728226331294,-0.6183,-1.5,-1.8124
Ba2,Ge2_2_0_1_1,21.7245741849239,-0.3683,-1.5,-1.3124
Cu1,Ge2_2_0_1_1,22.5354739376647,-0.3683,-1,-1.8124
Zn1,Ge2_2_0_1_1,22.5354739376647,-0.3683,-1,-1.8124
Ge1,Ge2_2_0_1_1,22.9389346795537,-0.43548,-1.31718,-1.62958
Ge2,Ge2_2_0_1_1,22.8416988513717,-0.6183,-1.3817,-1.5
Ba1,Ge2_3_0_1_1,22.172762401234,-0.5,-1.1876,-1.6183
Ba2,Ge2_3_0_1_1,17.688735873686,-0.25,-1.1876,-1.1183
Cu1,Ge2_3_0_1_1,19.0360941725476,-0.25,-0.6876,-1.6183
Zn1,Ge2_3_0_1_1,19.0360941725476,-0.25,-0.6876,-1.6183
Ge1,Ge2_3_0_1_1,19.0861209727078,-0.31718,-1.00478,-1.43548
Ge2,Ge2_3_0_1_1,18.8681445713828,-0.5,-1.0693,-1.3059
Ba1,Ge2_4_0_1_1,23.7363079829062,-0.1876,-1.6183,-1.5
Ba2,Ge2_4_0_1_1,20.4011905158609,0.0624,-1.6183,-1
Cu1,Ge2_4_0_1_1,20.0653315947252,0.0624,-1.1183,-1.5
Zn1,Ge2_4_0_1_1,20.0653315947252,0.0624,-1.1183,-1.5
Ge1,Ge2_4_0_1_1,20.8820721659187,-0.00477999999999998,-1.43548,-1.31718
Ge2,Ge2_4_0_1_1,20.6051489458047,-0.1876,-1.5,-1.1876
Ba1,Ge2_5_0_1_1,20.9109354804819,-0.3817,-1.5,-1.1876
Ba2,Ge2_5_0_1_1,17.7427233744566,-0.1317,-1.5,-0.6876
Cu1,Ge2_5_0_1_1,16.7007116813502,-0.1317,-1,-1.1876
Zn1,Ge2_5_0_1_1,16.7007116813502,-0.1317,-1,-1.1876
Ge1,Ge2_5_0_1_1,17.8844821418165,-0.19888,-1.31718,-1.00478
Ge2,Ge2_5_0_1_1,18.0018629713926,-0.3817,-1.3817,-0.8752
Ba1,Ge2_6_0_1_1,25.0085567401625,-0.5,-1.8124,-1.3817
Ba2,Ge2_6_0_1_1,21.7685548314473,-0.25,-1.8124,-0.8817
Cu1,Ge2_6_0_1_1,20.600691127063,-0.25,-1.3124,-1.3817
Zn1,Ge2_6_0_1_1,20.600691127063,-0.25,-1.3124,-1.3817
Ge1,Ge2_6_0_1_1,21.9492462724565,-0.31718,-1.62958,-1.19888
Ge2,Ge2_6_0_1_1,22.1315023731095,-0.5,-1.6941,-1.0693
Ba1,Ge2_7_0_1_1,25.2030403090019,-0.8124,-1.6183,-1.5
Ba2,Ge2_7_0_1_1,21.2626206414767,-0.5624,-1.6183,-1
Cu1,Ge2_7_0_1_1,20.9405824676673,-0.5624,-1.1183,-1.5
