Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Si3_4_-1_1_1,23.1323136813911,0.8699,-1.8055,-1
Si2,Si3_4_-1_1_1,23.0875260646329,0.8063,-1.6191,-1.3136
Si3,Si3_4_-1_1_1,22.0036143818537,0.6199,-1.5,-1.3801
Ba1,Si3_4_-1_1_1,25.0740917002685,0.6199,-1.8055,-1.5
Ba2,Si3_4_-1_1_1,22.4168907153128,0.8699,-1.3055,-1.5
Si1,Si3_5_-1_1_1,21.0109605744401,1.0555,-1.5,-0.8801
Si2,Si3_5_-1_1_1,20.999976673613,0.9919,-1.3136,-1.1937
Si3,Si3_5_-1_1_1,19.7687863013052,0.8055,-1.1945,-1.2602
Ba1,Si3_5_-1_1_1,22.6357771565961,0.8055,-1.5,-1.3801
Ba2,Si3_5_-1_1_1,20.7043720247458,1.0555,-1,-1.3801
Si1,Si3_6_-1_1_1,19.7826531758679,0.75,-1.6199,-0.6945
Si2,Si3_6_-1_1_1,19.4384177245296,0.6864,-1.4335,-1.0081
Si3,Si3_6_-1_1_1,18.2791377148856,0.5,-1.3144,-1.0746
Ba1,Si3_6_-1_1_1,21.4188533718469,0.5,-1.6199,-1.1945
Ba2,Si3_6_-1_1_1,18.6004563503984,0.75,-1.1199,-1.1945
Si1,Si3_7_-1_1_1,22.2875661813818,0.6301,-1.8055,-1
Si2,Si3_7_-1_1_1,22.3141023615408,0.5665,-1.6191,-1.3136
Si3,Si3_7_-1_1_1,21.4144847993623,0.3801,-1.5,-1.3801
Ba1,Si3_7_-1_1_1,24.558729363513,0.3801,-1.8055,-1.5
Ba2,Si3_7_-1_1_1,21.5441096213669,0.6301,-1.3055,-1.5
Si1,Si3_8_-1_1_1,18.5391376154522,0.4445,-1.5,-0.8801
Si2,Si3_8_-1_1_1,18.7490879471697,0.3809,-1.3136,-1.1937
Si3,Si3_8_-1_1_1,18.0452491809526,0.1945,-1.1945,-1.2602
Ba1,Si3_8_-1_1_1,21.1472105408509,0.1945,-1.5,-1.3801
Ba2,Si3_8_-1_1_1,18.1909367599109,0.4445,-1,-1.3801
Si1,Si3_10_-1_1_1,18.4277577252979,0.8699,-1.1945,-1
Si2,Si3_10_-1_1_1,19.0212777155135,0.8063,-1.0081,-1.3136
Si3,Si3_10_-1_1_1,18.1234272012714,0.6199,-0.889,-1.3801
Ba1,Si3_10_-1_1_1,20.8131783522238,0.6199,-1.1945,-1.5
Ba2,Si3_10_-1_1_1,19.2916873729147,0.8699,-0.6945,-1.5
Si1,Si3_11_-1_1_1,22.1950047881742,1.0555,-1.5,-1.1199
Si2,Si3_11_-1_1_1,22.5432888301886,0.9919,-1.3136,-1.4335
Si3,Si3_11_-1_1_1,21.4804039705782,0.8055,-1.1945,-1.5
Ba1,Si3_11_-1_1_1,24.2716927183226,0.8055,-1.5,-1.6199
Ba2,Si3_11_-1_1_1,22.4812740045727,1.0555,-1,-1.6199
Si1,Si3_15_-1_1_1,22.8407783213418,0.75,-1.6199,-1.3055
Si2,Si3_15_-1_1_1,23.4323907761824,0.6864,-1.4335,-1.6191
Si3,Si3_15_-1_1_1,22.6720060279799,0.5,-1.3144,-1.6856
Ba1,Si3_15_-1_1_1,25.5790727204228,0.5,-1.6199,-1.8055
Ba2,Si3_15_-1_1_1,23.2701237193762,0.75,-1.1199,-1.8055
Si1,Si3_18_-1_1_1,17.7374379983998,0.75,-1.3801,-0.6945
Si2,Si3_18_-1_1_1,17.6253009235103,0.6864,-1.1937,-1.0081
Si3,Si3_18_-1_1_1,16.5232840382639,0.5,-1.0746,-1.0746
Ba1,Si3_18_-1_1_1,19.5456035935214,0.5,-1.3801,-1.1945
Ba2,Si3_18_-1_1_1,17.1703000310617,0.75,-0.8801,-1.1945
Si1,Si3_25_-1_1_1,19.8769229383191,1.1301,-1,-1.1945
Si2,Si3_25_-1_1_1,20.8455088153517,1.0665,-0.8136,-1.5081
Si3,Si3_25_-1_1_1,19.9634427276372,0.8801,-0.6945,-1.5746
Ba1,Si3_25_-1_1_1,22.2613475837532,0.8801,-1,-1.6945
Ba2,Si3_25_-1_1_1,21.6603947928905,1.1301,-0.5,-1.6945
Si1,Si3_26_-1_1_1,15.9875847425143,0.9445,-1.1199,-0.5
Si2,Si3_26_-1_1_1,15.6949992220108,0.8809,-0.9335,-0.8136
Si3,Si3_26_-1_1_1,14.3114690914055,0.6945,-0.8144,-0.8801
Ba1,Si3_26_-1_1_1,17.0849791148563,0.6945,-1.1199,-1
Ba2,Si3_26_-1_1_1,15.5824716453288,0.9445,-0.6199,-1
Si1,Si3_27_-1_1_1,23.4868490520775,1.25,-1.3055,-1.3801
Si2,Si3_27_-1_1_1,24.284089728106,1.1864,-1.1191,-1.6937
Si3,Si3_27_-1_1_1,23.3200294691975,1,-1,-1.7602
Ba1,Si3_27_-1_1_1,25.7974880768162,1,-1.3055,-1.8801
Ba2,Si3_27_-1_1_1,24.757287253685,1.25,-0.8055,-1.8801
Si1,Si3_28_-1_1_1,13.8011462969087,0.3699,-1,-0.8055
Si2,Si3_28_-1_1_1,14.6357251685424,0.3063,-0.8136,-1.1191
Si3,Si3_28_-1_1_1,14.2449803284895,0.1199,-0.6945,-1.1856
Ba1,Si3_28_-1_1_1,17.0293226042575,0.1199,-1,-1.3055
Ba2,Si3_28_-1_1_1,14.935145999309,0.3699,-0.5,-1.3055
Si1,Si3_29_-1_1_1,20.8956555940577,0.5555,-1.8801,-0.5
Si2,Si3_29_-1_1_1,20.0600769789423,0.4919,-1.6937,-0.8136
Si3,Si3_29_-1_1_1,18.895643819771,0.3055,-1.5746,-0.8801
Ba1,Si3_29_-1_1_1,22.2186613739324,0.3055,-1.8801,-1
Ba2,Si3_29_-1_1_1,18.5135161983637,0.5555,-1.3801,-1
Si1,Si3_30_-1_1_1,22.6701511730618,1.25,-1.6945,-0.6199
Si2,Si3_30_-1_1_1,22.0384439345728,1.1864,-1.5081,-0.9335
Si3,Si3_30_-1_1_1,20.4726934678968,1,-1.389,-1
Ba1,Si3_30_-1_1_1,23.3821592144754,1,-1.6945,-1.1199
Ba2,Si3_30_-1_1_1,21.2754450116343,1.25,-1.1945,-1.1199
Si1,Si3_31_-1_1_1,17.6664847987333,1.1301,-1,-0.8055
Si2,Si3_31_-1_1_1,18.0422563705463,1.0665,-0.8136,-1.1191
Si3,Si3_31_-1_1_1,16.8525417049137,0.8801,-0.6945,-1.1856
Ba1,Si3_31_-1_1_1,19.2636062490043,0.8801,-1,-1.3055
Ba2,Si3_31_-1_1_1,18.5658727792656,1.1301,-0.5,-1.3055
Si1,Si3_32_-1_1_1,22.3353745876239,0.9445,-1.8801,-0.5
Si2,Si3_32_-1_1_1,21.4329005567306,0.8809,-1.6937,-0.8136
Si3,Si3_32_-1_1_1,19.9634427276372,0.6945,-1.5746,-0.8801
Ba1,Si3_32_-1_1_1,23.1335817249616,0.6945,-1.8801,-1
Ba2,Si3_32_-1_1_1,20.1243836499674,0.9445,-1.3801,-1
Si1,Si3_34_-1_1_1,16.5365963686811,0.3699,-1,-1.1945
Si2,Si3_34_-1_1_1,17.9782277780512,0.3063,-0.8136,-1.5081
Si3,Si3_34_-1_1_1,17.8171363631435,0.1199,-0.6945,-1.5746
Ba1,Si3_34_-1_1_1,20.358754846205,0.1199,-1,-1.6945
Ba2,Si3_34_-1_1_1,18.6424155234421,0.3699,-0.5,-1.6945
Si1,Si3_35_-1_1_1,13.9054784396322,0.5555,-1.1199,-0.5
Si2,Si3_35_-1_1_1,13.7611940871898,0.4919,-0.9335,-0.8136
Si3,Si3_35_-1_1_1,12.7798457493921,0.3055,-0.8144,-0.8801
Ba1,Si3_35_-1_1_1,15.8241214978613,0.3055,-1.1199,-1
Ba2,Si3_35_-1_1_1,13.4377411536864,0.5555,-0.6199,-1
Si1,Si3_39_-1_1_1,19.7346062459193,1.25,-1.3055,-0.6199
Si2,Si3_39_-1_1_1,19.4082659768182,1.1864,-1.1191,-0.9335
Si3,Si3_39_-1_1_1,17.8886207405714,1,-1,-1
Ba1,Si3_39_-1_1_1,20.5485838685559,1,-1.3055,-1.1199
Ba2,Si3_39_-1_1_1,19.2264708173673,1.25,-0.8055,-1.1199
Si1,Si3_42_-1_1_1,26.0021758497837,1.25,-1.6945,-1.3801
Si2,Si3_42_-1_1_1,26.4334870335545,1.1864,-1.5081,-1.6937
Si3,Si3_42_-1_1_1,25.3565021301185,1,-1.389,-1.7602
Ba1,Si3_42_-1_1_1,28.1067867534067,1,-1.6945,-1.8801
Ba2,Si3_42_-1_1_1,26.3801185083289,1.25,-1.1945,-1.8801
Si1,Ba1_1_-1_1_1,20.166064663191,0.75,-1.5,-1
Si2,Ba1_1_-1_1_1,20.4542249554983,0.6864,-1.3136,-1.3136
Si3,Ba1_1_-1_1_1,19.5456035935214,0.5,-1.1945,-1.3801
Ba1,Ba1_1_-1_1_1,22.509354144444,0.5,-1.5,-1.5
Ba2,Ba1_1_-1_1_1,20.166064663191,0.75,-1,-1.5
Si1,Ba1_25_-1_1_1,17.3205825537134,1.25,-1,-0.5
Si2,Ba1_25_-1_1_1,17.0691405613443,1.1864,-0.8136,-0.8136
Si3,Ba1_25_-1_1_1,15.5157577342738,1,-0.6945,-0.8801
Ba1,Ba1_25_-1_1_1,17.8886207405714,1,-1,-1
Ba2,Ba1_25_-1_1_1,17.3205825537134,1.25,-0.5,-1
Si1,Ba2_1_-1_1_1,18.2574970902367,0.75,-1,-1.25
Si2,Ba2_1_-1_1_1,19.5358559924803,0.6864,-0.8136,-1.5636
Si3,Ba2_1_-1_1_1,19.0146200878765,0.5,-0.6945,-1.6301
Ba1,Ba2_1_-1_1_1,21.4477028140545,0.5,-1,-1.75
Ba2,Ba2_1_-1_1_1,20.3306883306985,0.75,-0.5,-1.75
Si1,Ba2_2_-1_1_1,20.9762671607701,1.25,-1.25,-1
Si2,Ba2_2_-1_1_1,21.3275947780459,1.1864,-1.0636,-1.3136
Si3,Ba2_2_-1_1_1,20.1243836499674,1,-0.9445,-1.3801
Ba1,Ba2_2_-1_1_1,22.6569580482465,1,-1.25,-1.5
Ba2,Ba2_2_-1_1_1,21.6025618851098,1.25,-0.75,-1.5
Si1,Ba2_3_-1_1_1,17.1270504173953,0.5,-1.5,-0.5
Si2,Ba2_3_-1_1_1,16.5825837962282,0.4364,-1.3136,-0.8136
Si3,Ba2_3_-1_1_1,15.5398008724911,0.25,-1.1945,-0.8801
Ba1,Ba2_3_-1_1_1,18.7972437341223,0.25,-1.5,-1
Ba2,Ba2_3_-1_1_1,15.492,0.5,-1,-1
Si1,Ba2_4_-1_1_1,15.0555177924906,0.75,-1,-0.75
Si2,Ba2_4_-1_1_1,15.5412718596816,0.6864,-0.8136,-1.0636
Si3,Ba2_4_-1_1_1,14.6404864812572,0.5,-0.6945,-1.1301
Ba1,Ba2_4_-1_1_1,17.3205825537134,0.5,-1,-1.25
Ba2,Ba2_4_-1_1_1,15.9165169556659,0.75,-0.5,-1.25
Si1,Ba2_5_-1_1_1,24.4950027556643,1.25,-1.75,-1
Si2,Ba2_5_-1_1_1,24.3923110294808,1.1864,-1.5636,-1.3136
Si3,Ba2_5_-1_1_1,23.0739083464219,1,-1.4445,-1.3801
Ba1,Ba2_5_-1_1_1,25.9487788537341,1,-1.75,-1.5
Ba2,Ba2_5_-1_1_1,23.9444829553699,1.25,-1.25,-1.5
Si1,Ba2_6_-1_1_1,19.3219187453006,1,-1.5,-0.5
Si2,Ba2_6_-1_1_1,18.660083467566,0.9364,-1.3136,-0.8136
Si3,Ba2_6_-1_1_1,17.1703000310617,0.75,-1.1945,-0.8801
Ba1,Ba2_6_-1_1_1,20.166064663191,0.75,-1.5,-1
Ba2,Ba2_6_-1_1_1,17.8886207405714,1,-1,-1
Si1,Si1_1_0_1_1,20.3306883306985,0.25,-1.5,-1.25
Si2,Si1_1_0_1_1,21.1790362869449,0.1864,-1.3136,-1.5636
Si3,Si1_1_0_1_1,20.8719049004703,0,-1.1945,-1.6301
Ba1,Si1_1_0_1_1,23.8048637887302,0,-1.5,-1.75
Ba2,Si1_1_0_1_1,20.9762671607701,0.25,-1,-1.75
Si1,Si1_2_0_1_1,14.1421964347834,-0.25,-1.25,-0.5
Si2,Si1_2_0_1_1,14.2044167673766,-0.3136,-1.0636,-0.8136
Si3,Si1_2_0_1_1,14.2984297254166,-0.5,-0.9445,-0.8801
Ba1,Si1_2_0_1_1,17.3205825537134,-0.5,-1.25,-1
Ba2,Si1_2_0_1_1,13.1656683840966,-0.25,-0.75,-1
Si1,Si1_3_0_1_1,15.492,-0.5,-1,-1
Si2,Si1_3_0_1_1,16.9867654968134,-0.5636,-0.8136,-1.3136
Si3,Si1_3_0_1_1,17.7374379983998,-0.75,-0.6945,-1.3801
Ba1,Si1_3_0_1_1,20.166064663191,-0.75,-1,-1.5
Ba2,Si1_3_0_1_1,17.1270504173953,-0.5,-0.5,-1.5
Si1,Si1_4_0_1_1,17.5119760164294,0.25,-1.5,-0.75
Si2,Si1_4_0_1_1,17.5622618048283,0.1864,-1.3136,-1.0636
Si3,Si1_4_0_1_1,16.9830645495999,0,-1.1945,-1.1301
Ba1,Si1_4_0_1_1,20.166064663191,0,-1.5,-1.25
Ba2,Si1_4_0_1_1,16.7332724832891,0.25,-1,-1.25
Si1,Si1_5_0_1_1,18.9737475475985,-0.25,-1.75,-0.5
Si2,Si1_5_0_1_1,18.4901053010449,-0.3136,-1.5636,-0.8136
Si3,Si1_5_0_1_1,18.2170118762841,-0.5,-1.4445,-0.8801
Ba1,Si1_5_0_1_1,21.4477028140545,-0.5,-1.75,-1
Ba2,Si1_5_0_1_1,16.7332724832891,-0.25,-1.25,-1
Si1,Si1_6_0_1_1,14.6059976721893,0,-1,-1
Si2,Si1_6_0_1_1,15.9718266864291,-0.0636,-0.8136,-1.3136
Si3,Si1_6_0_1_1,16.1642480414981,-0.25,-0.6945,-1.3801
Ba1,Si1_6_0_1_1,18.7972437341223,-0.25,-1,-1.5
Ba2,Si1_6_0_1_1,16.3300018371095,0,-0.5,-1.5
Si1,Si2_1_0_1_1,18.8285271858775,-0.4364,-1.3136,-1.1864
Si2,Si2_1_0_1_1,20.0548907205177,-0.5,-1.1272,-1.5
Si3,Si2_1_0_1_1,20.5039618037419,-0.6864,-1.0081,-1.5665
Ba1,Si2_1_0_1_1,23.1877628173942,-0.6864,-1.3136,-1.6864
Ba2,Si2_1_0_1_1,19.8564627087639,-0.4364,-0.8136,-1.6864
Si1,Si2_4_0_1_1,19.3493223045907,-0.0636,-1.6864,-0.8136
Si2,Si2_4_0_1_1,19.4231205076376,-0.1272,-1.5,-1.1272
Si3,Si2_4_0_1_1,19.1281404129389,-0.3136,-1.3809,-1.1937
Ba1,Si2_4_0_1_1,22.3138223789769,-0.3136,-1.6864,-1.3136
Ba2,Si2_4_0_1_1,18.2929111497249,-0.0636,-1.1864,-1.3136
Si1,Si2_7_0_1_1,19.8564627087639,-0.4364,-1.6864,-0.8136
Si2,Si2_7_0_1_1,20.0548907205177,-0.5,-1.5,-1.1272
Si3,Si2_7_0_1_1,20.1407902271064,-0.6864,-1.3809,-1.1937
Ba1,Si2_7_0_1_1,23.1877628173942,-0.6864,-1.6864,-1.3136
Ba2,Si2_7_0_1_1,18.8285271858775,-0.4364,-1.1864,-1.3136
Si1,Si2_10_0_1_1,18.2929111497249,-0.0636,-1.3136,-1.1864
Si2,Si2_10_0_1_1,19.4231205076376,-0.1272,-1.1272,-1.5
Si3,Si2_10_0_1_1,19.5101710483047,-0.3136,-1.0081,-1.5665
Ba1,Si2_10_0_1_1,22.3138223789769,-0.3136,-1.3136,-1.6864
Ba2,Si2_10_0_1_1,19.3493223045907,-0.0636,-0.8136,-1.6864
Si1,Si2_13_0_1_1,21.3055773044837,-0.0636,-1.6864,-1.1864
Si2,Si2_13_0_1_1,21.9483482850602,-0.1272,-1.5,-1.5
Si3,Si2_13_0_1_1,21.8093322378774,-0.3136,-1.3809,-1.5665
Ba1,Si2_13_0_1_1,24.8435845864909,-0.3136,-1.6864,-1.6864
Ba2,Si2_13_0_1_1,21.3055773044837,-0.0636,-1.1864,-1.6864
Si1,Si2_16_0_1_1,16.5825837962282,-0.4364,-1.3136,-0.8136
Si2,Si2_16_0_1_1,17.2547460028774,-0.5,-1.1272,-1.1272
Si3,Si2_16_0_1_1,17.6253009235103,-0.6864,-1.0081,-1.1937
Ba1,Si2_16_0_1_1,20.4542249554983,-0.6864,-1.3136,-1.3136
Ba2,Si2_16_0_1_1,16.5825837962282,-0.4364,-0.8136,-1.3136
Si1,Si2_19_0_1_1,15.9718266864291,-0.0636,-1.3136,-0.8136
Si2,Si2_19_0_1_1,16.5162110687082,-0.1272,-1.1272,-1.1272
Si3,Si2_19_0_1_1,16.4586013175206,-0.3136,-1.0081,-1.1937
Ba1,Si2_19_0_1_1,19.4578941104871,-0.3136,-1.3136,-1.3136
Ba2,Si2_19_0_1_1,15.9718266864291,-0.0636,-0.8136,-1.3136
Si1,Si2_22_0_1_1,21.7671877360152,-0.4364,-1.6864,-1.1864
Si2,Si2_22_0_1_1,22.509354144444,-0.5,-1.5,-1.5
Si3,Si2_22_0_1_1,22.7027013365661,-0.6864,-1.3809,-1.5665
Ba1,Si2_22_0_1_1,25.6314137421511,-0.6864,-1.6864,-1.6864
Ba2,Si2_22_0_1_1,21.7671877360152,-0.4364,-1.1864,-1.6864
Si1,Si2_25_0_1_1,18.2929111497249,0.0636,-1.1864,-1.3136
Si2,Si2_25_0_1_1,19.7256143756464,0,-1,-1.6272
Si3,Si2_25_0_1_1,19.8107879093666,-0.1864,-0.8809,-1.6937
Ba1,Si2_25_0_1_1,22.4653227776262,-0.1864,-1.1864,-1.8136
Ba2,Si2_25_0_1_1,20.038276049015,0.0636,-0.6864,-1.8136
Si1,Si2_28_0_1_1,20.8562571272731,-0.5636,-1.8136,-0.6864
Si2,Si2_28_0_1_1,20.7620023028564,-0.6272,-1.6272,-1
Si3,Si2_28_0_1_1,20.8455088153517,-0.8136,-1.5081,-1.0665
Ba1,Si2_28_0_1_1,23.9080036010481,-0.8136,-1.8136,-1.1864
Ba2,Si2_28_0_1_1,19.185451589007,-0.5636,-1.3136,-1.1864
Si1,Si2_31_0_1_1,20.038276049015,0.0636,-1.8136,-0.6864
Si2,Si2_31_0_1_1,19.7256143756464,0,-1.6272,-1
Si3,Si2_31_0_1_1,19.1737666900927,-0.1864,-1.5081,-1.0665
Ba1,Si2_31_0_1_1,22.4653227776262,-0.1864,-1.8136,-1.1864
Ba2,Si2_31_0_1_1,18.2929111497249,0.0636,-1.3136,-1.1864
Si1,Si2_34_0_1_1,19.185451589007,-0.5636,-1.1864,-1.3136
Si2,Si2_34_0_1_1,20.7620023028564,-0.6272,-1,-1.6272
Si3,Si2_34_0_1_1,21.4329005567306,-0.8136,-0.8809,-1.6937
Ba1,Si2_34_0_1_1,23.9080036010481,-0.8136,-1.1864,-1.8136
Ba2,Si2_34_0_1_1,20.8562571272731,-0.5636,-0.6864,-1.8136
Si1,Si2_37_0_1_1,15.3061339111001,-0.5636,-1.1864,-0.6864
Si2,Si2_37_0_1_1,15.9779862663324,-0.6272,-1,-1
Si3,Si2_37_0_1_1,16.5742745821022,-0.8136,-0.8809,-1.0665
Ba1,Si2_37_0_1_1,19.258424393842,-0.8136,-1.1864,-1.1864
Ba2,Si2_37_0_1_1,15.3061339111001,-0.5636,-0.6864,-1.1864
Si1,Si2_40_0_1_1,23.1373361557922,0.0636,-1.8136,-1.3136
Si2,Si2_40_0_1_1,23.7668794121865,0,-1.6272,-1.6272
Si3,Si2_40_0_1_1,23.5009782229994,-0.1864,-1.5081,-1.6937
Ba1,Si2_40_0_1_1,26.559300697822,-0.1864,-1.8136,-1.8136
Ba2,Si2_40_0_1_1,23.1373361557922,0.0636,-1.3136,-1.8136
Si1,Si2_43_0_1_1,23.849261597134,-0.5636,-1.8136,-1.3136
Si2,Si2_43_0_1_1,24.6338270295243,-0.6272,-1.6272,-1.6272
Si3,Si2_43_0_1_1,24.8836871488671,-0.8136,-1.5081,-1.6937
Ba1,Si2_43_0_1_1,27.7902566062663,-0.8136,-1.8136,-1.8136
Ba2,Si2_43_0_1_1,23.849261597134,-0.5636,-1.3136,-1.8136
Si1,Si2_46_0_1_1,14.1713365975877,0.0636,-1.1864,-0.6864
Si2,Si2_46_0_1_1,14.6059976721893,0,-1,-1
Si3,Si2_46_0_1_1,14.415431635512,-0.1864,-0.8809,-1.0665
Ba1,Si2_46_0_1_1,17.4351656558958,-0.1864,-1.1864,-1.1864
Ba2,Si2_46_0_1_1,14.1713365975877,0.0636,-0.6864,-1.1864
Si1,Si3_1_0_1_1,16.5365963686811,-0.3699,-1.1945,-1
Si2,Si3_1_0_1_1,17.6778822734768,-0.4335,-1.0081,-1.3136
Si3,Si3_1_0_1_1,18.1234272012714,-0.6199,-0.889,-1.3801
Ba1,Si3_1_0_1_1,20.8131783522238,-0.6199,-1.1945,-1.5
Ba2,Si3_1_0_1_1,17.4941694965116,-0.3699,-0.6945,-1.5
Si1,Si3_2_0_1_1,20.1667423902592,-0.5555,-1.5,-1.1199
Si2,Si3_2_0_1_1,21.0745668602826,-0.6191,-1.3136,-1.4335
Si3,Si3_2_0_1_1,21.4804039705782,-0.8055,-1.1945,-1.5
Ba1,Si3_2_0_1_1,24.2716927183226,-0.8055,-1.5,-1.6199
Ba2,Si3_2_0_1_1,20.4813803723449,-0.5555,-1,-1.6199
Si1,Si3_3_0_1_1,19.7896615027917,-0.25,-1.3801,-1.3055
Si2,Si3_3_0_1_1,21.0264217398849,-0.3136,-1.1937,-1.6191
Si3,Si3_3_0_1_1,21.2817268364706,-0.5,-1.0746,-1.6856
Ba1,Si3_3_0_1_1,24.0323178513242,-0.5,-1.3801,-1.8055
Ba2,Si3_3_0_1_1,20.9047146028994,-0.25,-0.8801,-1.8055
Si1,Si3_4_0_1_1,21.3586342637135,-0.1301,-1.8055,-1
Si2,Si3_4_0_1_1,21.626125353995,-0.1937,-1.6191,-1.3136
Si3,Si3_4_0_1_1,21.4144847993623,-0.3801,-1.5,-1.3801
Ba1,Si3_4_0_1_1,24.558729363513,-0.3801,-1.8055,-1.5
Ba2,Si3_4_0_1_1,20.58164985367,-0.1301,-1.3055,-1.5
Si1,Si3_5_0_1_1,17.9708869685577,0.0555,-1.5,-0.8801
Si2,Si3_5_0_1_1,18.3319243712462,-0.0081,-1.3136,-1.1937
Si3,Si3_5_0_1_1,18.0452491809526,-0.1945,-1.1945,-1.2602
Ba1,Si3_5_0_1_1,21.1472105408509,-0.1945,-1.5,-1.3801
Ba2,Si3_5_0_1_1,17.6114546564182,0.0555,-1,-1.3801
Si1,Si3_6_0_1_1,18.3853086641665,-0.25,-1.6199,-0.6945
Si2,Si3_6_0_1_1,18.3871261571271,-0.3136,-1.4335,-1.0081
Si3,Si3_6_0_1_1,18.2791377148856,-0.5,-1.3144,-1.0746
Ba1,Si3_6_0_1_1,21.4188533718469,-0.5,-1.6199,-1.1945
Ba2,Si3_6_0_1_1,17.1068168997939,-0.25,-1.1199,-1.1945
Si1,Si3_7_0_1_1,21.6559622490592,-0.3699,-1.8055,-1
Si2,Si3_7_0_1_1,21.9939167846321,-0.4335,-1.6191,-1.3136
Si3,Si3_7_0_1_1,22.0036143818537,-0.6199,-1.5,-1.3801
Ba1,Si3_7_0_1_1,25.0740917002685,-0.6199,-1.8055,-1.5
Ba2,Si3_7_0_1_1,20.8900395887771,-0.3699,-1.3055,-1.5
Si1,Si3_8_0_1_1,18.8557610652203,-0.5555,-1.5,-0.8801
Si2,Si3_8_0_1_1,19.4148530089595,-0.6191,-1.3136,-1.1937
Si3,Si3_8_0_1_1,19.7687863013052,-0.8055,-1.1945,-1.2602
Ba1,Si3_8_0_1_1,22.6357771565961,-0.8055,-1.5,-1.3801
Ba2,Si3_8_0_1_1,18.5135161983637,-0.5555,-1,-1.3801
Si1,Si3_10_0_1_1,16.1452648209646,-0.1301,-1.1945,-1
Si2,Si3_10_0_1_1,17.2181428723394,-0.1937,-1.0081,-1.3136
Si3,Si3_10_0_1_1,17.4034400874248,-0.3801,-0.889,-1.3801
Ba1,Si3_10_0_1_1,20.1893414077398,-0.3801,-1.1945,-1.5
Ba2,Si3_10_0_1_1,17.1247342476044,-0.1301,-0.6945,-1.5
Si1,Si3_11_0_1_1,19.3419376413811,0.0555,-1.5,-1.1199
Si2,Si3_11_0_1_1,20.0813421399593,-0.0081,-1.3136,-1.4335
Si3,Si3_11_0_1_1,19.9056238514454,-0.1945,-1.1945,-1.5
Ba1,Si3_11_0_1_1,22.8897613265992,-0.1945,-1.5,-1.6199
Ba2,Si3_11_0_1_1,19.6697736398942,0.0555,-1,-1.6199
Si1,Si3_15_0_1_1,21.6417966519574,-0.25,-1.6199,-1.3055
Si2,Si3_15_0_1_1,22.5679255177014,-0.3136,-1.4335,-1.6191
Si3,Si3_15_0_1_1,22.6720060279799,-0.5,-1.3144,-1.6856
Ba1,Si3_15_0_1_1,25.5790727204228,-0.5,-1.6199,-1.8055
Ba2,Si3_15_0_1_1,22.0944532839144,-0.25,-1.1199,-1.8055
Si1,Si3_18_0_1_1,16.1642480414981,-0.25,-1.3801,-0.6945
Si2,Si3_18_0_1_1,16.4586013175206,-0.3136,-1.1937,-1.0081
Si3,Si3_18_0_1_1,16.5232840382639,-0.5,-1.0746,-1.0746
Ba1,Si3_18_0_1_1,19.5456035935214,-0.5,-1.3801,-1.1945
Ba2,Si3_18_0_1_1,15.5398008724911,-0.25,-0.8801,-1.1945
Si1,Si3_25_0_1_1,16.1452648209646,0.1301,-1,-1.1945
Si2,Si3_25_0_1_1,17.7110379452732,0.0665,-0.8136,-1.5081
Si3,Si3_25_0_1_1,17.8171363631435,-0.1199,-0.6945,-1.5746
Ba1,Si3_25_0_1_1,20.358754846205,-0.1199,-1,-1.6945
Ba2,Si3_25_0_1_1,18.2961802906256,0.1301,-0.5,-1.6945
Si1,Si3_26_0_1_1,12.6797233299105,-0.0555,-1.1199,-0.5
Si2,Si3_26_0_1_1,12.8480985008568,-0.1191,-0.9335,-0.8136
Si3,Si3_26_0_1_1,12.7798457493921,-0.3055,-0.8144,-0.8801
Ba1,Si3_26_0_1_1,15.8241214978613,-0.3055,-1.1199,-1
Ba2,Si3_26_0_1_1,12.1649472009325,-0.0555,-0.6199,-1
Si1,Si3_27_0_1_1,19.7896615027917,0.25,-1.3055,-1.3801
Si2,Si3_27_0_1_1,21.0543048949022,0.1864,-1.1191,-1.6937
Si3,Si3_27_0_1_1,20.9082804277214,0,-1,-1.7602
Ba1,Si3_27_0_1_1,23.6398563251445,0,-1.3055,-1.8801
Ba2,Si3_27_0_1_1,21.2819617554744,0.25,-0.8055,-1.8801
Si1,Si3_28_0_1_1,14.7724928317964,-0.6301,-1,-0.8055
Si2,Si3_28_0_1_1,15.9852267187771,-0.6937,-0.8136,-1.1191
Si3,Si3_28_0_1_1,16.8525417049137,-0.8801,-0.6945,-1.1856
Ba1,Si3_28_0_1_1,19.2636062490043,-0.8801,-1,-1.3055
Ba2,Si3_28_0_1_1,15.8370922639693,-0.6301,-0.5,-1.3055
Si1,Si3_29_0_1_1,20.6103935159297,-0.4445,-1.8801,-0.5
Si2,Si3_29_0_1_1,20.103101831854,-0.5081,-1.6937,-0.8136
Si3,Si3_29_0_1_1,19.9634427276372,-0.6945,-1.5746,-0.8801
Ba1,Si3_29_0_1_1,23.1335817249616,-0.6945,-1.8801,-1
Ba2,Si3_29_0_1_1,18.1909367599109,-0.4445,-1.3801,-1
Si1,Si3_30_0_1_1,18.8131437619946,0.25,-1.6945,-0.6199
Si2,Si3_30_0_1_1,18.419005177862,0.1864,-1.5081,-0.9335
