Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,K1_1_-1_0_1,13.8218063264077,0.75,-0.5,-1
K1,K1_25_-1_0_1,14.5191366751884,1,0,-1
K2,K1_25_-1_0_1,17.2175780823298,1.25,0.5,-1
Si1,K1_25_-1_0_1,14.046948084938,1,0.3059,-0.8823
Si2,K1_25_-1_0_1,14.8859825937809,1.1847,0.1847,-0.8153
Si3,K1_25_-1_0_1,13.8218063264077,1.25,0,-0.5
K1,K2_1_-1_0_1,18.6854576467724,0.5,0,-1.75
K2,K2_1_-1_0_1,20.209782939793,0.75,0.5,-1.75
Si1,K2_1_-1_0_1,17.8058672265636,0.5,0.3059,-1.6323
Si2,K2_1_-1_0_1,17.6426697226627,0.6847,0.1847,-1.5653
Si3,K2_1_-1_0_1,14.9659835261452,0.75,0,-1.25
K1,K2_2_-1_0_1,18.6854576467724,1,-0.25,-1.5
K2,K2_2_-1_0_1,20.209782939793,1.25,0.25,-1.5
Si1,K2_2_-1_0_1,17.5251395692947,1,0.0559,-1.3823
Si2,K2_2_-1_0_1,18.1860294498091,1.1847,-0.0653,-1.3153
Si3,K2_2_-1_0_1,16.633760709865,1.25,-0.25,-1
K1,K2_3_-1_0_1,11.7618449945799,0.25,-0.5,-1
K2,K2_3_-1_0_1,11.4783853882199,0.5,0,-1
Si1,K2_3_-1_0_1,9.62339561656179,0.25,-0.1941,-0.8823
Si2,K2_3_-1_0_1,10.0228970437773,0.4347,-0.3153,-0.8153
Si3,K2_3_-1_0_1,8.89111908998524,0.5,-0.5,-0.5
K1,K2_4_-1_0_1,13.8218063264077,0.5,0,-1.25
K2,K2_4_-1_0_1,15.8218623786503,0.75,0.5,-1.25
Si1,K2_4_-1_0_1,13.0901032846848,0.5,0.3059,-1.1323
Si2,K2_4_-1_0_1,13.1387849440016,0.6847,0.1847,-1.0653
Si3,K2_4_-1_0_1,10.8893525063913,0.75,0,-0.75
K1,K2_5_-1_0_1,20.0461382794174,1,-0.75,-1.5
K2,K2_5_-1_0_1,20.209782939793,1.25,-0.25,-1.5
Si1,K2_5_-1_0_1,18.0994246919522,1,-0.4441,-1.3823
Si2,K2_5_-1_0_1,19.0778700957722,1.1847,-0.5653,-1.3153
Si3,K2_5_-1_0_1,18.1489208439855,1.25,-0.75,-1
K1,K2_6_-1_0_1,13.8218063264077,0.75,-0.5,-1
K2,K2_6_-1_0_1,14.5191366751884,1,0,-1
Si1,K2_6_-1_0_1,12.0545043714398,0.75,-0.1941,-0.8823
Si2,K2_6_-1_0_1,13.1387849440016,0.9347,-0.3153,-0.8153
Si3,K2_6_-1_0_1,12.5739412017315,1,-0.5,-0.5
K1,Si1_1_-1_0_1,16.016615361547,0.3823,-0.1941,-1.5
K2,Si1_1_-1_0_1,17.0046864880956,0.6323,0.3059,-1.5
Si1,Si1_1_-1_0_1,14.7689162831983,0.3823,0.1118,-1.3823
Si2,Si1_1_-1_0_1,14.7052101688031,0.567,-0.00939999999999999,-1.3153
Si3,Si1_1_-1_0_1,12.3091032358257,0.6323,-0.1941,-1
K1,Si1_2_-1_0_1,17.4973009996676,0.1941,-0.5,-1.6177
K2,Si1_2_-1_0_1,17.2227138173137,0.4441,0,-1.6177
Si1,Si1_2_-1_0_1,15.6556075181971,0.1941,-0.1941,-1.5
Si2,Si1_2_-1_0_1,15.5578241508955,0.3788,-0.3153,-1.433
Si3,Si1_2_-1_0_1,13.3721095074181,0.4441,-0.5,-1.1177
K1,Si1_3_-1_0_1,19.6342218691492,0.5,-0.3823,-1.8059
K2,Si1_3_-1_0_1,20.1120916023498,0.75,0.1177,-1.8059
Si1,Si1_3_-1_0_1,18.0932451557206,0.5,-0.0764,-1.6882
Si2,Si1_3_-1_0_1,18.1812676312449,0.6847,-0.1976,-1.6212
Si3,Si1_3_-1_0_1,15.9513320721121,0.75,-0.3823,-1.3059
K1,Si1_4_-1_0_1,18.596480993456,0.6177,-0.8059,-1.5
K2,Si1_4_-1_0_1,18.065908322953,0.8677,-0.3059,-1.5
Si1,Si1_4_-1_0_1,16.3696636653186,0.6177,-0.5,-1.3823
Si2,Si1_4_-1_0_1,17.0553490029359,0.8024,-0.6212,-1.3153
Si3,Si1_4_-1_0_1,15.9127952864589,0.8677,-0.8059,-1
K1,Si1_5_-1_0_1,17.2106226124085,0.8059,-0.5,-1.3823
K2,Si1_5_-1_0_1,17.8581783745901,1.0559,0,-1.3823
Si1,Si1_5_-1_0_1,15.5238117075653,0.8059,-0.1941,-1.2646
Si2,Si1_5_-1_0_1,16.2813464864068,0.9906,-0.3153,-1.1976
Si3,Si1_5_-1_0_1,15.0305609882194,1.0559,-0.5,-0.8823
K1,Si1_6_-1_0_1,14.7261130164323,0.5,-0.6177,-1.1941
K2,Si1_6_-1_0_1,14.5272219460727,0.75,-0.1177,-1.1941
Si1,Si1_6_-1_0_1,12.5984624629661,0.5,-0.3118,-1.0764
Si2,Si1_6_-1_0_1,13.2879510475342,0.6847,-0.433,-1.0094
Si3,Si1_6_-1_0_1,12.2591223757727,0.75,-0.6177,-0.6941
K1,Si1_7_-1_0_1,17.9169561595534,0.3823,-0.8059,-1.5
K2,Si1_7_-1_0_1,17.0046864880956,0.6323,-0.3059,-1.5
Si1,Si1_7_-1_0_1,15.5933992829992,0.3823,-0.5,-1.3823
Si2,Si1_7_-1_0_1,16.0283395291146,0.567,-0.6212,-1.3153
Si3,Si1_7_-1_0_1,14.6969171207376,0.6323,-0.8059,-1
K1,Si1_8_-1_0_1,15.2223579094413,0.1941,-0.5,-1.3823
K2,Si1_8_-1_0_1,14.9059219534804,0.4441,0,-1.3823
Si1,Si1_8_-1_0_1,13.2854574459566,0.1941,-0.1941,-1.2646
Si2,Si1_8_-1_0_1,13.2957137677939,0.3788,-0.3153,-1.1976
Si3,Si1_8_-1_0_1,11.3661663741631,0.4441,-0.5,-0.8823
K1,Si1_10_-1_0_1,16.7733048310807,0.6177,-0.1941,-1.5
K2,Si1_10_-1_0_1,18.065908322953,0.8677,0.3059,-1.5
Si1,Si1_10_-1_0_1,15.5862976840792,0.6177,0.1118,-1.3823
Si2,Si1_10_-1_0_1,15.8183585640242,0.8024,-0.00939999999999999,-1.3153
Si3,Si1_10_-1_0_1,13.7379657680871,0.8677,-0.1941,-1
K1,Si1_11_-1_0_1,19.2520360652214,0.8059,-0.5,-1.6177
K2,Si1_11_-1_0_1,19.8330506178075,1.0559,0,-1.6177
Si1,Si1_11_-1_0_1,17.5949821582021,0.8059,-0.1941,-1.5
Si2,Si1_11_-1_0_1,18.1755916306873,0.9906,-0.3153,-1.433
Si3,Si1_11_-1_0_1,16.599437889694,1.0559,-0.5,-1.1177
K1,Si1_15_-1_0_1,20.256220173655,0.5,-0.6177,-1.8059
K2,Si1_15_-1_0_1,20.1120916023498,0.75,-0.1177,-1.8059
Si1,Si1_15_-1_0_1,18.3574904630594,0.5,-0.3118,-1.6882
Si2,Si1_15_-1_0_1,18.6065796362687,0.6847,-0.433,-1.6212
Si3,Si1_15_-1_0_1,16.7109778945281,0.75,-0.6177,-1.3059
K1,Si1_18_-1_0_1,13.8580885137931,0.5,-0.3823,-1.1941
K2,Si1_18_-1_0_1,14.5272219460727,0.75,0.1177,-1.1941
Si1,Si1_18_-1_0_1,12.2102137816853,0.5,-0.0764,-1.0764
Si2,Si1_18_-1_0_1,12.6855559578526,0.6847,-0.1976,-1.0094
Si3,Si1_18_-1_0_1,11.2015308823195,0.75,-0.3823,-0.6941
K1,Si1_25_-1_0_1,19.610049577268,0.8823,0,-1.6941
K2,Si1_25_-1_0_1,21.5404448148612,1.1323,0.5,-1.6941
Si1,Si1_25_-1_0_1,18.8107310744318,0.8823,0.3059,-1.5764
Si2,Si1_25_-1_0_1,19.0717895095925,1.067,0.1847,-1.5094
Si3,Si1_25_-1_0_1,16.8946177293566,1.1323,0,-1.1941
K1,Si1_26_-1_0_1,12.5556038259392,0.6941,-0.1177,-1
K2,Si1_26_-1_0_1,14.6545426884654,0.9441,0.3823,-1
Si1,Si1_26_-1_0_1,11.6860892689527,0.6941,0.1882,-0.8823
Si2,Si1_26_-1_0_1,12.3262790042354,0.8788,0.067,-0.8153
Si3,Si1_26_-1_0_1,11.034439277551,0.9441,-0.1177,-0.5
K1,Si1_27_-1_0_1,22.106853187949,1,-0.3059,-1.8823
K2,Si1_27_-1_0_1,23.2832546674654,1.25,0.1941,-1.8823
Si1,Si1_27_-1_0_1,20.8232290951687,1,0,-1.7646
Si2,Si1_27_-1_0_1,21.2893554235884,1.1847,-0.1212,-1.6976
Si3,Si1_27_-1_0_1,19.3895122931796,1.25,-0.3059,-1.3823
K1,Si1_28_-1_0_1,13.4614718104959,0.1177,0,-1.3059
K2,Si1_28_-1_0_1,14.8442750888702,0.3677,0.5,-1.3059
Si1,Si1_28_-1_0_1,12.6543557035816,0.1177,0.3059,-1.1882
Si2,Si1_28_-1_0_1,12.0720718927248,0.3024,0.1847,-1.1212
Si3,Si1_28_-1_0_1,9.09434785049724,0.3677,0,-0.8059
K1,Si1_29_-1_0_1,14.046948084938,0.3059,-0.8823,-1
K2,Si1_29_-1_0_1,12.3846537956812,0.5559,-0.3823,-1
Si1,Si1_29_-1_0_1,11.2664433858083,0.3059,-0.5764,-0.8823
Si2,Si1_29_-1_0_1,12.1130339303687,0.4906,-0.6976,-0.8153
Si3,Si1_29_-1_0_1,11.8732369630431,0.5559,-0.8823,-0.5
K1,Si1_30_-1_0_1,16.9663678979018,1,-0.6941,-1.1177
K2,Si1_30_-1_0_1,17.3302427902983,1.25,-0.1941,-1.1177
Si1,Si1_30_-1_0_1,15.0562090609377,1,-0.3882,-1
Si2,Si1_30_-1_0_1,16.3412591412732,1.1847,-0.5094,-0.933
Si3,Si1_30_-1_0_1,15.9902703642112,1.25,-0.6941,-0.6177
K1,Si1_31_-1_0_1,16.1802997773392,0.8823,0,-1.3059
K2,Si1_31_-1_0_1,18.4726505754787,1.1323,0.5,-1.3059
Si1,Si1_31_-1_0_1,15.5152697640922,0.8823,0.3059,-1.1882
Si2,Si1_31_-1_0_1,16.0030018290593,1.067,0.1847,-1.1212
Si3,Si1_31_-1_0_1,14.2686186856165,1.1323,0,-0.8059
K1,Si1_32_-1_0_1,15.4348328469643,0.6941,-0.8823,-1
K2,Si1_32_-1_0_1,14.6545426884654,0.9441,-0.3823,-1
Si1,Si1_32_-1_0_1,12.9556960862165,0.6941,-0.5764,-0.8823
Si2,Si1_32_-1_0_1,14.2393034061385,0.8788,-0.6976,-0.8153
Si3,Si1_32_-1_0_1,14.2249684621706,0.9441,-0.8823,-0.5
K1,Si1_34_-1_0_1,17.4345394789516,0.1177,0,-1.6941
K2,Si1_34_-1_0_1,18.5230787519894,0.3677,0.5,-1.6941
Si1,Si1_34_-1_0_1,16.5303577086162,0.1177,0.3059,-1.5764
Si2,Si1_34_-1_0_1,15.9176633756479,0.3024,0.1847,-1.5094
Si3,Si1_34_-1_0_1,12.8273844509085,0.3677,0,-1.1941
K1,Si1_35_-1_0_1,10.8039748667403,0.3059,-0.1177,-1
K2,Si1_35_-1_0_1,12.3846537956812,0.5559,0.3823,-1
Si1,Si1_35_-1_0_1,9.77994723345425,0.3059,0.1882,-0.8823
Si2,Si1_35_-1_0_1,9.79310898522269,0.4906,0.067,-0.8153
Si3,Si1_35_-1_0_1,7.77064208420297,0.5559,-0.1177,-0.5
K1,Si1_39_-1_0_1,15.7143350204254,1,-0.3059,-1.1177
K2,Si1_39_-1_0_1,17.3302427902983,1.25,0.1941,-1.1177
Si1,Si1_39_-1_0_1,14.5191366751884,1,0,-1
Si2,Si1_39_-1_0_1,15.5317188936217,1.1847,-0.1212,-0.933
Si3,Si1_39_-1_0_1,14.6550821153547,1.25,-0.3059,-0.6177
K1,Si1_42_-1_0_1,23.0136974948902,1,-0.6941,-1.8823
K2,Si1_42_-1_0_1,23.2832546674654,1.25,-0.1941,-1.8823
Si1,Si1_42_-1_0_1,21.2012021226095,1,-0.3882,-1.7646
Si2,Si1_42_-1_0_1,21.8869621666332,1.1847,-0.5094,-1.6976
Si3,Si1_42_-1_0_1,20.4174068255532,1.25,-0.6941,-1.3823
K1,Si2_1_-1_0_1,17.8916837849603,0.3153,-0.3153,-1.6847
K2,Si2_1_-1_0_1,18.3421359530514,0.5653,0.1847,-1.6847
Si1,Si2_1_-1_0_1,16.4104511704437,0.3153,-0.00940000000000002,-1.567
Si2,Si2_1_-1_0_1,16.2881689590461,0.5,-0.1306,-1.5
Si3,Si2_1_-1_0_1,13.8598536071305,0.5653,-0.3153,-1.1847
K1,Si2_4_-1_0_1,16.768321449933,0.6847,-0.6847,-1.3153
K2,Si2_4_-1_0_1,16.6742416529545,0.9347,-0.1847,-1.3153
Si1,Si2_4_-1_0_1,14.6871286849348,0.6847,-0.3788,-1.1976
Si2,Si2_4_-1_0_1,15.5161711646838,0.8694,-0.5,-1.1306
Si3,Si2_4_-1_0_1,14.5452196345553,0.9347,-0.6847,-0.8153
K1,Si2_7_-1_0_1,15.5640887891181,0.3153,-0.6847,-1.3153
K2,Si2_7_-1_0_1,14.8198083011228,0.5653,-0.1847,-1.3153
Si1,Si2_7_-1_0_1,13.2957137677939,0.3153,-0.3788,-1.1976
Si2,Si2_7_-1_0_1,13.6906157353485,0.5,-0.5,-1.1306
Si3,Si2_7_-1_0_1,12.3757746261945,0.5653,-0.6847,-0.8153
K1,Si2_10_-1_0_1,18.9485644066706,0.6847,-0.3153,-1.6847
K2,Si2_10_-1_0_1,19.8705200721902,0.9347,0.1847,-1.6847
Si1,Si2_10_-1_0_1,17.5567266889431,0.6847,-0.00940000000000002,-1.567
Si2,Si2_10_-1_0_1,17.8500155864701,0.8694,-0.1306,-1.5
Si3,Si2_10_-1_0_1,15.827165211439,0.9347,-0.3153,-1.1847
K1,Si2_13_-1_0_1,19.9495322623482,0.6847,-0.6847,-1.6847
K2,Si2_13_-1_0_1,19.8705200721902,0.9347,-0.1847,-1.6847
Si1,Si2_13_-1_0_1,17.9820329220939,0.6847,-0.3788,-1.567
Si2,Si2_13_-1_0_1,18.5250084173771,0.8694,-0.5,-1.5
Si3,Si2_13_-1_0_1,17.012786457336,0.9347,-0.6847,-1.1847
K1,Si2_16_-1_0_1,14.2585102806297,0.3153,-0.3153,-1.3153
K2,Si2_16_-1_0_1,14.8198083011228,0.5653,0.1847,-1.3153
Si1,Si2_16_-1_0_1,12.7146037537189,0.3153,-0.00940000000000002,-1.1976
Si2,Si2_16_-1_0_1,12.7624479934809,0.5,-0.1306,-1.1306
Si3,Si2_16_-1_0_1,10.6875653535138,0.5653,-0.3153,-0.8153
K1,Si2_19_-1_0_1,15.5640887891181,0.6847,-0.3153,-1.3153
K2,Si2_19_-1_0_1,16.6742416529545,0.9347,0.1847,-1.3153
Si1,Si2_19_-1_0_1,14.1632232569713,0.6847,-0.00940000000000002,-1.1976
Si2,Si2_19_-1_0_1,14.7036963782954,0.8694,-0.1306,-1.1306
Si3,Si2_19_-1_0_1,13.1387849440016,0.9347,-0.3153,-0.8153
K1,Si2_22_-1_0_1,18.9485644066706,0.3153,-0.6847,-1.6847
K2,Si2_22_-1_0_1,18.3421359530514,0.5653,-0.1847,-1.6847
Si1,Si2_22_-1_0_1,16.864689845904,0.3153,-0.3788,-1.567
Si2,Si2_22_-1_0_1,17.0251968700835,0.5,-0.5,-1.5
Si3,Si2_22_-1_0_1,15.199713366502,0.5653,-0.6847,-1.1847
K1,Si2_25_-1_0_1,20.5181197782194,0.8153,-0.1847,-1.8153
K2,Si2_25_-1_0_1,21.8501967074014,1.0653,0.3153,-1.8153
Si1,Si2_25_-1_0_1,19.3743429701864,0.8153,0.1212,-1.6976
Si2,Si2_25_-1_0_1,19.6380551689097,1,0,-1.6306
Si3,Si2_25_-1_0_1,17.4803178109571,1.0653,-0.1847,-1.3153
K1,Si2_28_-1_0_1,14.8859825937809,0.1847,-0.8153,-1.1847
K2,Si2_28_-1_0_1,13.3540238870394,0.4347,-0.3153,-1.1847
Si1,Si2_28_-1_0_1,12.286018688141,0.1847,-0.5094,-1.067
Si2,Si2_28_-1_0_1,12.71611453784,0.3694,-0.6306,-1
Si3,Si2_28_-1_0_1,11.8065324953133,0.4347,-0.8153,-0.6847
K1,Si2_31_-1_0_1,16.9723126964482,0.8153,-0.8153,-1.1847
K2,Si2_31_-1_0_1,16.6742416529545,1.0653,-0.3153,-1.1847
Si1,Si2_31_-1_0_1,14.7449372901013,0.8153,-0.5094,-1.067
Si2,Si2_31_-1_0_1,15.8971497398056,1,-0.6306,-1
Si3,Si2_31_-1_0_1,15.4626837996641,1.0653,-0.8153,-0.6847
K1,Si2_34_-1_0_1,18.8288692902597,0.1847,-0.1847,-1.8153
K2,Si2_34_-1_0_1,19.435295609448,0.4347,0.3153,-1.8153
Si1,Si2_34_-1_0_1,17.5755012742949,0.1847,0.1212,-1.6976
Si2,Si2_34_-1_0_1,17.1648888696316,0.3694,0,-1.6306
Si3,Si2_34_-1_0_1,14.347861514754,0.4347,-0.1847,-1.3153
K1,Si2_37_-1_0_1,12.4549410796951,0.1847,-0.1847,-1.1847
K2,Si2_37_-1_0_1,13.3540238870394,0.4347,0.3153,-1.1847
Si1,Si2_37_-1_0_1,11.1867688218533,0.1847,0.1212,-1.067
Si2,Si2_37_-1_0_1,10.9446575498031,0.3694,0,-1
Si3,Si2_37_-1_0_1,8.53974760043993,0.4347,-0.1847,-0.6847
K1,Si2_40_-1_0_1,22.0784999426371,0.8153,-0.8153,-1.8153
K2,Si2_40_-1_0_1,21.8501967074014,1.0653,-0.3153,-1.8153
Si1,Si2_40_-1_0_1,20.0291693302087,0.8153,-0.5094,-1.6976
Si2,Si2_40_-1_0_1,20.6776993612477,1,-0.6306,-1.6306
Si3,Si2_40_-1_0_1,19.2880385538741,1.0653,-0.8153,-1.3153
K1,Si2_43_-1_0_1,20.5181197782194,0.1847,-0.8153,-1.8153
K2,Si2_43_-1_0_1,19.435295609448,0.4347,-0.3153,-1.8153
Si1,Si2_43_-1_0_1,18.2948272354374,0.1847,-0.5094,-1.6976
Si2,Si2_43_-1_0_1,18.3452296241777,0.3694,-0.6306,-1.6306
Si3,Si2_43_-1_0_1,16.5023649980913,0.4347,-0.8153,-1.3153
K1,Si2_46_-1_0_1,14.8859825937809,0.8153,-0.1847,-1.1847
K2,Si2_46_-1_0_1,16.6742416529545,1.0653,0.3153,-1.1847
Si1,Si2_46_-1_0_1,13.8423522985531,0.8153,0.1212,-1.067
Si2,Si2_46_-1_0_1,14.5191366751884,1,0,-1
Si3,Si2_46_-1_0_1,13.1387849440016,1.0653,-0.1847,-0.6847
K1,Si3_1_-1_0_1,21.3201546046394,1,-0.5,-1.75
K2,Si3_1_-1_0_1,22.0791151350286,1.25,0,-1.75
Si1,Si3_1_-1_0_1,19.7537059154631,1,-0.1941,-1.6323
Si2,Si3_1_-1_0_1,20.4124094569788,1.1847,-0.3153,-1.5653
Si3,Si3_1_-1_0_1,18.8609118025972,1.25,-0.5,-1.25
K1,Si3_2_-1_0_1,11.7618449945799,0.5,-0.25,-1
K2,Si3_2_-1_0_1,13.0873729394654,0.75,0.25,-1
Si1,Si3_2_-1_0_1,10.4274196611034,0.5,0.0559,-0.8823
Si2,Si3_2_-1_0_1,10.9510884096753,0.6847,-0.0653,-0.8153
Si3,Si3_2_-1_0_1,9.6035062234764,0.75,-0.25,-0.5
K1,Si3_3_-1_0_1,15.6122920345773,0.25,0,-1.5
K2,Si3_3_-1_0_1,17.0251968700835,0.5,0.5,-1.5
Si1,Si3_3_-1_0_1,14.7597150928723,0.25,0.3059,-1.3823
Si2,Si3_3_-1_0_1,14.347861514754,0.4347,0.1847,-1.3153
Si3,Si3_3_-1_0_1,11.4783853882199,0.5,0,-1
K1,Si3_4_-1_0_1,17.2175780823298,1,-0.5,-1.25
K2,Si3_4_-1_0_1,18.1489208439855,1.25,0,-1.25
Si1,Si3_4_-1_0_1,15.6368409120355,1,-0.1941,-1.1323
Si2,Si3_4_-1_0_1,16.6742416529545,1.1847,-0.3153,-1.0653
Si3,Si3_4_-1_0_1,15.8218623786503,1.25,-0.5,-0.75
K1,Si3_5_-1_0_1,13.8218063264077,0.5,-0.75,-1
K2,Si3_5_-1_0_1,13.0873729394654,0.75,-0.25,-1
Si1,Si3_5_-1_0_1,11.3661663741631,0.5,-0.4441,-0.8823
Si2,Si3_5_-1_0_1,12.3757746261945,0.6847,-0.5653,-0.8153
Si3,Si3_5_-1_0_1,12.038632157872,0.75,-0.75,-0.5
K1,Si3_6_-1_0_1,17.2175780823298,0.75,0,-1.5
K2,Si3_6_-1_0_1,19.2070124469528,1,0.5,-1.5
Si1,Si3_6_-1_0_1,16.4484200478637,0.75,0.3059,-1.3823
Si2,Si3_6_-1_0_1,16.6742416529545,0.9347,0.1847,-1.3153
Si3,Si3_6_-1_0_1,14.5191366751884,1,0,-1
K1,K1_1_0_0_1,17.0251968700835,-0.5,-0.5,-1.5
K2,K1_1_0_0_1,15.6122920345773,-0.25,0,-1.5
Si1,K1_1_0_0_1,15.2223579094413,-0.5,-0.1941,-1.3823
Si2,K1_1_0_0_1,14.2585102806297,-0.3153,-0.3153,-1.3153
Si3,K1_1_0_0_1,11.7618449945799,-0.25,-0.5,-1
K1,K1_25_0_0_1,10.26658,0,0,-1
K2,K1_25_0_0_1,11.7618449945799,0.25,0.5,-1
Si1,K1_25_0_0_1,9.58718340309313,0,0.3059,-0.8823
Si2,K1_25_0_0_1,8.78942935993098,0.1847,0.1847,-0.8153
Si3,K1_25_0_0_1,5.73919269410995,0.25,0,-0.5
K1,K2_1_0_0_1,18.6854576467724,-0.5,0,-1.75
K2,K2_1_0_0_1,18.8609118025972,-0.25,0.5,-1.75
Si1,K2_1_0_0_1,17.8058672265636,-0.5,0.3059,-1.6323
Si2,K2_1_0_0_1,16.5023649980913,-0.3153,0.1847,-1.5653
Si3,K2_1_0_0_1,13.0873729394654,-0.25,0,-1.25
K1,K2_2_0_0_1,15.6122920345773,0,-0.25,-1.5
K2,K2_2_0_0_1,15.8218623786503,0.25,0.25,-1.5
Si1,K2_2_0_0_1,14.2030930443639,0,0.0559,-1.3823
Si2,K2_2_0_0_1,13.6525916162535,0.1847,-0.0653,-1.3153
Si3,K2_2_0_0_1,10.8893525063913,0.25,-0.25,-1
K1,K2_3_0_0_1,13.8218063264077,-0.75,-0.5,-1
K2,K2_3_0_0_1,11.4783853882199,-0.5,0,-1
Si1,K2_3_0_0_1,12.0545043714398,-0.75,-0.1941,-0.8823
Si2,K2_3_0_0_1,10.6875653535138,-0.5653,-0.3153,-0.8153
Si3,K2_3_0_0_1,8.89111908998524,-0.5,-0.5,-0.5
K1,K2_4_0_0_1,13.8218063264077,-0.5,0,-1.25
K2,K2_4_0_0_1,14.0580936360785,-0.25,0.5,-1.25
Si1,K2_4_0_0_1,13.0901032846848,-0.5,0.3059,-1.1323
Si2,K2_4_0_0_1,11.5625224493617,-0.3153,0.1847,-1.0653
Si3,K2_4_0_0_1,8.11644414508287,-0.25,0,-0.75
K1,K2_5_0_0_1,17.2175780823298,0,-0.75,-1.5
K2,K2_5_0_0_1,15.8218623786503,0.25,-0.25,-1.5
Si1,K2_5_0_0_1,14.9059219534804,0,-0.4441,-1.3823
Si2,K2_5_0_0_1,14.8198083011228,0.1847,-0.5653,-1.3153
Si3,K2_5_0_0_1,13.0873729394654,0.25,-0.75,-1
K1,K2_6_0_0_1,11.7618449945799,-0.25,-0.5,-1
K2,K2_6_0_0_1,10.26658,0,0,-1
Si1,K2_6_0_0_1,9.62339561656179,-0.25,-0.1941,-0.8823
Si2,K2_6_0_0_1,8.99947737059181,-0.0653,-0.3153,-0.8153
Si3,K2_6_0_0_1,7.25956833759418,0,-0.5,-0.5
K1,Si1_1_0_0_1,16.7733048310807,-0.6177,-0.1941,-1.5
K2,Si1_1_0_0_1,16.1638429040509,-0.3677,0.3059,-1.5
Si1,Si1_1_0_0_1,15.5862976840792,-0.6177,0.1118,-1.3823
Si2,Si1_1_0_0_1,14.2168649502115,-0.433,-0.00939999999999999,-1.3153
Si3,Si1_1_0_0_1,11.1186544751884,-0.3677,-0.1941,-1
K1,Si1_2_0_0_1,19.2520360652214,-0.8059,-0.5,-1.6177
K2,Si1_2_0_0_1,17.561488808427,-0.5559,0,-1.6177
Si1,Si1_2_0_0_1,17.5949821582021,-0.8059,-0.1941,-1.5
Si2,Si1_2_0_0_1,16.3583464409174,-0.6212,-0.3153,-1.433
Si3,Si1_2_0_0_1,13.8056992077112,-0.5559,-0.5,-1.1177
K1,Si1_3_0_0_1,19.6342218691492,-0.5,-0.3823,-1.8059
K2,Si1_3_0_0_1,18.7561962074699,-0.25,0.1177,-1.8059
Si1,Si1_3_0_0_1,18.0932451557206,-0.5,-0.0764,-1.6882
Si2,Si1_3_0_0_1,17.0769654290867,-0.3153,-0.1976,-1.6212
Si3,Si1_3_0_0_1,14.2036496164399,-0.25,-0.3823,-1.3059
K1,Si1_4_0_0_1,17.9169561595534,-0.3823,-0.8059,-1.5
K2,Si1_4_0_0_1,15.7754215084266,-0.1323,-0.3059,-1.5
Si1,Si1_4_0_0_1,15.5933992829992,-0.3823,-0.5,-1.3823
Si2,Si1_4_0_0_1,15.0710781924388,-0.1976,-0.6212,-1.3153
Si3,Si1_4_0_0_1,13.2553360600151,-0.1323,-0.8059,-1
K1,Si1_5_0_0_1,15.2223579094413,-0.1941,-0.5,-1.3823
K2,Si1_5_0_0_1,14.2030930443639,0.0559,0,-1.3823
Si1,Si1_5_0_0_1,13.2854574459566,-0.1941,-0.1941,-1.2646
Si2,Si1_5_0_0_1,12.7146037537189,-0.00939999999999999,-0.3153,-1.1976
Si3,Si1_5_0_0_1,10.4274196611034,0.0559,-0.5,-0.8823
K1,Si1_6_0_0_1,14.7261130164323,-0.5,-0.6177,-1.1941
K2,Si1_6_0_0_1,12.5832764025215,-0.25,-0.1177,-1.1941
Si1,Si1_6_0_0_1,12.5984624629661,-0.5,-0.3118,-1.0764
Si2,Si1_6_0_0_1,11.7317474669776,-0.3153,-0.433,-1.0094
Si3,Si1_6_0_0_1,9.87849932813536,-0.25,-0.6177,-0.6941
K1,Si1_7_0_0_1,18.596480993456,-0.6177,-0.8059,-1.5
K2,Si1_7_0_0_1,16.1638429040509,-0.3677,-0.3059,-1.5
Si1,Si1_7_0_0_1,16.3696636653186,-0.6177,-0.5,-1.3823
Si2,Si1_7_0_0_1,15.5815182496591,-0.433,-0.6212,-1.3153
Si3,Si1_7_0_0_1,13.7153136209947,-0.3677,-0.8059,-1
K1,Si1_8_0_0_1,17.2106226124085,-0.8059,-0.5,-1.3823
K2,Si1_8_0_0_1,15.2960951624481,-0.5559,0,-1.3823
Si1,Si1_8_0_0_1,15.5238117075653,-0.8059,-0.1941,-1.2646
Si2,Si1_8_0_0_1,14.2241207308569,-0.6212,-0.3153,-1.1976
Si3,Si1_8_0_0_1,11.8732369630431,-0.5559,-0.5,-0.8823
K1,Si1_10_0_0_1,16.016615361547,-0.3823,-0.1941,-1.5
K2,Si1_10_0_0_1,15.7754215084266,-0.1323,0.3059,-1.5
Si1,Si1_10_0_0_1,14.7689162831983,-0.3823,0.1118,-1.3823
Si2,Si1_10_0_0_1,13.6555093618179,-0.1976,-0.00939999999999999,-1.3153
Si3,Si1_10_0_0_1,10.5460221733277,-0.1323,-0.1941,-1
K1,Si1_11_0_0_1,17.4973009996676,-0.1941,-0.5,-1.6177
K2,Si1_11_0_0_1,16.6181591632977,0.0559,0,-1.6177
Si1,Si1_11_0_0_1,15.6556075181971,-0.1941,-0.1941,-1.5
Si2,Si1_11_0_0_1,15.0642303596687,-0.00939999999999999,-0.3153,-1.433
Si3,Si1_11_0_0_1,12.5839046174862,0.0559,-0.5,-1.1177
