Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ge2_11_0_0_1,15.8665594919281,-0.00779999999999997,-0.3169,-1.4347
Ge2,Ge2_11_0_0_1,16.4583157101286,-0.1909,-0.1909,-1.5
Ba1,Ge2_15_0_0_1,21.3380772250657,-0.5,-0.6178,-1.8091
Ba2,Ge2_15_0_0_1,19.7625640934675,-0.25,-0.1178,-1.8091
Au1,Ge2_15_0_0_1,15.8631383162069,-0.25,-0.6178,-1.3091
Ge1,Ge2_15_0_0_1,18.4946951881982,-0.3169,-0.4347,-1.626
Ge2,Ge2_15_0_0_1,19.3347741998462,-0.5,-0.3087,-1.6913
Ba1,Ge2_18_0_0_1,14.5454907427157,-0.5,-0.3822,-1.1909
Ba2,Ge2_18_0_0_1,13.2019115881805,-0.25,0.1178,-1.1909
Au1,Ge2_18_0_0_1,8.94351209041684,-0.25,-0.3822,-0.6909
Ge1,Ge2_18_0_0_1,11.6091161049461,-0.3169,-0.1991,-1.0078
Ge2,Ge2_18_0_0_1,12.8085839313057,-0.5,-0.0731,-1.0731
Ba1,Ge2_25_0_0_1,18.3037794577959,-0.1178,0,-1.6909
Ba2,Ge2_25_0_0_1,19.0945313055915,0.1322,0.5,-1.6909
Au1,Ge2_25_0_0_1,12.9391664103448,0.1322,0,-1.1909
Ge1,Ge2_25_0_0_1,16.4170450135355,0.0653,0.1831,-1.5078
Ge2,Ge2_25_0_0_1,17.3589337955165,-0.1178,0.3091,-1.5731
Ba1,Ge2_26_0_0_1,11.3741618305327,-0.3091,-0.1178,-1
Ba2,Ge2_26_0_0_1,11.5781486431554,-0.0591,0.3822,-1
Au1,Ge2_26_0_0_1,5.58377011418654,-0.0591,-0.1178,-0.5
Ge1,Ge2_26_0_0_1,8.95358567128059,-0.126,0.0653,-0.8169
Ge2,Ge2_26_0_0_1,10.3036538341238,-0.3091,0.1913,-0.8822
Ba1,Ge2_27_0_0_1,20.5975674514448,0,-0.3091,-1.8822
Ba2,Ge2_27_0_0_1,20.6071896543552,0.25,0.1909,-1.8822
Au1,Ge2_27_0_0_1,15.5310672988055,0.25,-0.3091,-1.3822
Ge1,Ge2_27_0_0_1,18.5043922444393,0.1831,-0.126,-1.6991
Ge2,Ge2_27_0_0_1,19.05322628,0,0,-1.7644
Ba1,Ge2_28_0_0_1,17.0469704134119,-0.8822,0,-1.3091
Ba2,Ge2_28_0_0_1,16.6012923336229,-0.6322,0.5,-1.3091
Au1,Ge2_28_0_0_1,11.0881125743757,-0.6322,0,-0.8091
Ge1,Ge2_28_0_0_1,14.4482506794071,-0.6991,0.1831,-1.126
Ge2,Ge2_28_0_0_1,16.3521535359123,-0.8822,0.3091,-1.1913
Ba1,Ge2_29_0_0_1,16.2182656899012,-0.6909,-0.8822,-1
Ba2,Ge2_29_0_0_1,12.5025894059439,-0.4409,-0.3822,-1
Au1,Ge2_29_0_0_1,11.9405970319134,-0.4409,-0.8822,-0.5
Ge1,Ge2_29_0_0_1,12.8405909100195,-0.5078,-0.6991,-0.8169
Ge2,Ge2_29_0_0_1,13.5911979172966,-0.6909,-0.5731,-0.8822
Ba1,Ge2_30_0_0_1,14.1904107691974,0,-0.6909,-1.1178
Ba2,Ge2_30_0_0_1,12.5396095087151,0.25,-0.1909,-1.1178
Au1,Ge2_30_0_0_1,10.3663000758031,0.25,-0.6909,-0.6178
Ge1,Ge2_30_0_0_1,11.6558475597175,0.1831,-0.5078,-0.9347
Ge2,Ge2_30_0_0_1,11.5590045468256,0,-0.3818,-1
Ba1,Ge2_31_0_0_1,14.1936974511896,-0.1178,0,-1.3091
Ba2,Ge2_31_0_0_1,15.1997970603719,0.1322,0.5,-1.3091
Au1,Ge2_31_0_0_1,8.85308782245552,0.1322,0,-0.8091
Ge1,Ge2_31_0_0_1,12.3392133607341,0.0653,0.1831,-1.126
Ge2,Ge2_31_0_0_1,13.3512086464939,-0.1178,0.3091,-1.1913
Ba1,Ge2_32_0_0_1,14.7820739508021,-0.3091,-0.8822,-1
Ba2,Ge2_32_0_0_1,11.5781486431554,-0.0591,-0.3822,-1
Au1,Ge2_32_0_0_1,10.9688942755375,-0.0591,-0.8822,-0.5
Ge1,Ge2_32_0_0_1,11.6902719261029,-0.126,-0.6991,-0.8169
Ge2,Ge2_32_0_0_1,11.8405333125617,-0.3091,-0.5731,-0.8822
Ba1,Ge2_34_0_0_1,20.5953027503717,-0.8822,0,-1.6909
Ba2,Ge2_34_0_0_1,20.2279559582804,-0.6322,0.5,-1.6909
Au1,Ge2_34_0_0_1,14.5599142808092,-0.6322,0,-1.1909
Ge1,Ge2_34_0_0_1,18.0558890201983,-0.6991,0.1831,-1.5078
Ge2,Ge2_34_0_0_1,19.7603323721278,-0.8822,0.3091,-1.5731
Ba1,Ge2_35_0_0_1,13.1868870112847,-0.6909,-0.1178,-1
Ba2,Ge2_35_0_0_1,12.5025894059439,-0.4409,0.3822,-1
Au1,Ge2_35_0_0_1,7.31024654431735,-0.4409,-0.1178,-0.5
Ge1,Ge2_35_0_0_1,10.4108123403127,-0.5078,0.0653,-0.8169
Ge2,Ge2_35_0_0_1,12.2754924151619,-0.6909,0.1913,-0.8822
Ba1,Ge2_39_0_0_1,12.5237904045585,0,-0.3091,-1.1178
Ba2,Ge2_39_0_0_1,12.5396095087151,0.25,0.1909,-1.1178
Au1,Ge2_39_0_0_1,7.93333130282318,0.25,-0.3091,-0.6178
Ge1,Ge2_39_0_0_1,10.3749922950875,0.1831,-0.126,-0.9347
Ge2,Ge2_39_0_0_1,10.7987,0,0,-1
Ba1,Ge2_42_0_0_1,21.6513790927521,0,-0.6909,-1.8822
Ba2,Ge2_42_0_0_1,20.6071896543552,0.25,-0.1909,-1.8822
Au1,Ge2_42_0_0_1,16.9037416905627,0.25,-0.6909,-1.3822
Ge1,Ge2_42_0_0_1,19.2517752310875,0.1831,-0.5078,-1.6991
Ge2,Ge2_42_0_0_1,19.4942067317554,0,-0.3818,-1.7644
Ba1,Ba1_1_1_0_1,23.5352210108063,-1.5,-0.5,-1.5
Ba2,Ba1_1_1_0_1,21.0851357938033,-1.25,0,-1.5
Au1,Ba1_1_1_0_1,18.1099704514702,-1.25,-0.5,-1
Ge1,Ba1_1_1_0_1,20.4003329732928,-1.3169,-0.3169,-1.3169
Ge2,Ba1_1_1_0_1,22.1226324284662,-1.5,-0.1909,-1.3822
Ba1,Ba1_25_1_0_1,15.2716679959983,-1,0,-1
Ba2,Ba1_25_1_0_1,14.5381948007008,-0.75,0.5,-1
Au1,Ba1_25_1_0_1,9.73381663958824,-0.75,0,-0.5
Ge1,Ba1_25_1_0_1,12.6311412531898,-0.8169,0.1831,-0.8169
Ge2,Ba1_25_1_0_1,14.7820739508021,-1,0.3091,-0.8822
Ba1,Ba2_1_1_0_1,24.8897736827422,-1.5,0,-1.75
Ba2,Ba2_1_1_0_1,23.8428840168036,-1.25,0.5,-1.75
Au1,Ba2_1_1_0_1,19.0895849949979,-1.25,0,-1.25
Ge1,Ba2_1_1_0_1,22.1910705645888,-1.3169,0.1831,-1.5669
Ge2,Ba2_1_1_0_1,24.1698443172993,-1.5,0.3091,-1.6322
Ba1,Ba2_2_1_0_1,19.6539306653434,-1,-0.25,-1.5
Ba2,Ba2_2_1_0_1,18.3100866971937,-0.75,0.25,-1.5
Au1,Ba2_2_1_0_1,13.7656955053586,-0.75,-0.25,-1
Ge1,Ba2_2_1_0_1,16.7502660362156,-0.8169,-0.0669,-1.3169
Ge2,Ba2_2_1_0_1,18.4337625197038,-1,0.0591,-1.3822
Ba1,Ba2_3_1_0_1,22.4251847771234,-1.75,-0.5,-1
Ba2,Ba2_3_1_0_1,19.4676332791765,-1.5,0,-1
Au1,Ba2_3_1_0_1,17.9076180618054,-1.5,-0.5,-0.5
Ge1,Ba2_3_1_0_1,19.3863790098244,-1.5669,-0.3169,-0.8169
Ge2,Ba2_3_1_0_1,21.2633495527099,-1.75,-0.1909,-0.8822
Ba1,Ba2_4_1_0_1,21.0851357938033,-1.5,0,-1.25
Ba2,Ba2_4_1_0_1,19.8384786640445,-1.25,0.5,-1.25
Au1,Ba2_4_1_0_1,15.7416750567165,-1.25,0,-0.75
Ge1,Ba2_4_1_0_1,18.4086222496144,-1.3169,0.1831,-1.0669
Ge2,Ba2_4_1_0_1,20.566972946026,-1.5,0.3091,-1.1322
Ba1,Ba2_5_1_0_1,21.0851357938033,-1,-0.75,-1.5
Ba2,Ba2_5_1_0_1,18.3100866971937,-0.75,-0.25,-1.5
Au1,Ba2_5_1_0_1,15.7416750567165,-0.75,-0.75,-1
Ge1,Ba2_5_1_0_1,17.8192516752966,-0.8169,-0.5669,-1.3169
Ge2,Ba2_5_1_0_1,19.0280008535699,-1,-0.4409,-1.3822
Ba1,Ba2_6_1_0_1,18.1099704514702,-1.25,-0.5,-1
Ba2,Ba2_6_1_0_1,15.2716679959983,-1,0,-1
Au1,Ba2_6_1_0_1,13.2256524426964,-1,-0.5,-0.5
Ge1,Ba2_6_1_0_1,14.9085697315,-1.0669,-0.3169,-0.8169
Ge2,Ba2_6_1_0_1,16.649689236311,-1.25,-0.1909,-0.8822
Ba1,Au1_1_1_0_1,22.4251847771234,-1,-0.5,-1.75
Ba2,Au1_1_1_0_1,20.5601122595731,-0.75,0,-1.75
Au1,Au1_1_1_0_1,16.6419143734653,-0.75,-0.5,-1.25
Ge1,Au1_1_1_0_1,19.3863790098244,-0.8169,-0.3169,-1.5669
Ge2,Au1_1_1_0_1,20.7731727869891,-1,-0.1909,-1.6322
Ba1,Au1_2_1_0_1,19.6539306653434,-1.5,-0.25,-1
Ba2,Au1_2_1_0_1,17.4958936449742,-1.25,0.25,-1
Au1,Au1_2_1_0_1,14.7867289543276,-1.25,-0.25,-0.5
Ge1,Au1_2_1_0_1,16.7502660362156,-1.3169,-0.0669,-0.8169
Ge2,Au1_2_1_0_1,18.802672283692,-1.5,0.0591,-0.8822
Ba1,Au1_3_1_0_1,24.8897736827422,-1.75,0,-1.5
Ba2,Au1_3_1_0_1,23.5352210108063,-1.5,0.5,-1.5
Au1,Au1_3_1_0_1,19.4676332791765,-1.5,0,-1
Ge1,Au1_3_1_0_1,22.1910705645888,-1.5669,0.1831,-1.3169
Ge2,Au1_3_1_0_1,24.311516129399,-1.75,0.3091,-1.3822
Ba1,Au1_4_1_0_1,18.1099704514702,-1,-0.5,-1.25
Ba2,Au1_4_1_0_1,15.7416750567165,-0.75,0,-1.25
Au1,Au1_4_1_0_1,12.6625981664013,-0.75,-0.5,-0.75
Ge1,Au1_4_1_0_1,14.9085697315,-0.8169,-0.3169,-1.0669
Ge2,Au1_4_1_0_1,16.4421321451382,-1,-0.1909,-1.1322
Ba1,Au1_5_1_0_1,21.0851357938033,-1.5,-0.75,-1
Ba2,Au1_5_1_0_1,17.4958936449742,-1.25,-0.25,-1
Au1,Au1_5_1_0_1,16.6419143734653,-1.25,-0.75,-0.5
Ge1,Au1_5_1_0_1,17.8192516752966,-1.3169,-0.5669,-0.8169
Ge2,Au1_5_1_0_1,19.3856055066263,-1.5,-0.4409,-0.8822
Ba1,Au1_6_1_0_1,21.0851357938033,-1.25,0,-1.5
Ba2,Au1_6_1_0_1,20.2025178112779,-1,0.5,-1.5
Au1,Au1_6_1_0_1,15.2716679959983,-1,0,-1
Ge1,Au1_6_1_0_1,18.4086222496144,-1.0669,0.1831,-1.3169
Ge2,Au1_6_1_0_1,20.3993120956327,-1.25,0.3091,-1.3822
Ba1,Ge1_1_1_0_1,25.9305476177902,-1.6831,-0.3169,-1.6831
Ba2,Ge1_1_1_0_1,23.9529840438478,-1.4331,0.1831,-1.6831
Au1,Ge1_1_1_0_1,20.3575597062111,-1.4331,-0.3169,-1.1831
Ge1,Ge1_1_1_0_1,22.9530234508733,-1.5,-0.1338,-1.5
Ge2,Ge1_1_1_0_1,24.8206904790095,-1.6831,-0.00780000000000003,-1.5653
Ba1,Ge1_4_1_0_1,21.4214115114783,-1.3169,-0.6831,-1.3169
Ba2,Ge1_4_1_0_1,18.4086222496144,-1.0669,-0.1831,-1.3169
Au1,Ge1_4_1_0_1,16.2778603373379,-1.0669,-0.6831,-0.8169
Ge1,Ge1_4_1_0_1,18.1373316712704,-1.1338,-0.5,-1.1338
Ge2,Ge1_4_1_0_1,19.6522764615917,-1.3169,-0.374,-1.1991
Ba1,Ge1_7_1_0_1,24.2278089870448,-1.6831,-0.6831,-1.3169
Ba2,Ge1_7_1_0_1,21.1100826013589,-1.4331,-0.1831,-1.3169
Au1,Ge1_7_1_0_1,19.280221769188,-1.4331,-0.6831,-0.8169
Ge1,Ge1_7_1_0_1,21.0103477860454,-1.5,-0.5,-1.1338
Ge2,Ge1_7_1_0_1,22.6786645835125,-1.6831,-0.374,-1.1991
Ba1,Ge1_10_1_0_1,23.3298830384948,-1.3169,-0.3169,-1.6831
Ba2,Ge1_10_1_0_1,21.6098873272776,-1.0669,0.1831,-1.6831
Au1,Ge1_10_1_0_1,17.5405821706338,-1.0669,-0.3169,-1.1831
Ge1,Ge1_10_1_0_1,20.3560647375524,-1.1338,-0.1338,-1.5
Ge2,Ge1_10_1_0_1,22.0897446496368,-1.3169,-0.00780000000000003,-1.5653
Ba1,Ge1_13_1_0_1,24.2278089870448,-1.3169,-0.6831,-1.6831
Ba2,Ge1_13_1_0_1,21.6098873272776,-1.0669,-0.1831,-1.6831
Au1,Ge1_13_1_0_1,18.718314790804,-1.0669,-0.6831,-1.1831
Ge1,Ge1_13_1_0_1,21.0103477860454,-1.1338,-0.5,-1.5
Ge2,Ge1_13_1_0_1,22.4557550123605,-1.3169,-0.374,-1.5653
Ba1,Ge1_16_1_0_1,23.3298830384948,-1.6831,-0.3169,-1.3169
Ba2,Ge1_16_1_0_1,21.1100826013589,-1.4331,0.1831,-1.3169
Au1,Ge1_16_1_0_1,18.1390095028972,-1.4331,-0.3169,-0.8169
Ge1,Ge1_16_1_0_1,20.3560647375524,-1.5,-0.1338,-1.1338
Ge2,Ge1_16_1_0_1,22.3163104657214,-1.6831,-0.00780000000000003,-1.1991
Ba1,Ge1_19_1_0_1,20.4003329732928,-1.3169,-0.3169,-1.3169
Ba2,Ge1_19_1_0_1,18.4086222496144,-1.0669,0.1831,-1.3169
Au1,Ge1_19_1_0_1,14.9085697315,-1.0669,-0.3169,-0.8169
Ge1,Ge1_19_1_0_1,17.375196622269,-1.1338,-0.1338,-1.1338
Ge2,Ge1_19_1_0_1,19.2329887337833,-1.3169,-0.00780000000000003,-1.1991
Ba1,Ge1_22_1_0_1,26.7412898993553,-1.6831,-0.6831,-1.6831
Ba2,Ge1_22_1_0_1,23.9529840438478,-1.4331,-0.1831,-1.6831
Au1,Ge1_22_1_0_1,21.3806810676093,-1.4331,-0.6831,-1.1831
Ge1,Ge1_22_1_0_1,23.5352210108063,-1.5,-0.5,-1.5
Ge2,Ge1_22_1_0_1,25.1469837225817,-1.6831,-0.374,-1.5653
Ba1,Ge1_25_1_0_1,23.4964844210982,-1.1831,-0.1831,-1.8169
Ba2,Ge1_25_1_0_1,22.3202280575687,-0.9331,0.3169,-1.8169
Au1,Ge1_25_1_0_1,17.5405821706338,-0.9331,-0.1831,-1.3169
Ge1,Ge1_25_1_0_1,20.685367020921,-1,0,-1.6338
Ge2,Ge1_25_1_0_1,22.3992798935355,-1.1831,0.126,-1.6991
Ba1,Ge1_28_1_0_1,25.0198604336242,-1.8169,-0.8169,-1.1831
Ba2,Ge1_28_1_0_1,21.4764583336805,-1.5669,-0.3169,-1.1831
Au1,Ge1_28_1_0_1,20.4581274029526,-1.5669,-0.8169,-0.6831
Ge1,Ge1_28_1_0_1,21.7882468837254,-1.6338,-0.6338,-1
Ge2,Ge1_28_1_0_1,23.3957032720764,-1.8169,-0.5078,-1.0653
Ba1,Ge1_31_1_0_1,20.1064046566428,-1.1831,-0.8169,-1.1831
Ba2,Ge1_31_1_0_1,16.6272869897801,-0.9331,-0.3169,-1.1831
Au1,Ge1_31_1_0_1,15.2893226441734,-0.9331,-0.8169,-0.6831
Ge1,Ge1_31_1_0_1,16.7352065077179,-1,-0.6338,-1
Ge2,Ge1_31_1_0_1,18.045304754802,-1.1831,-0.5078,-1.0653
Ba1,Ge1_34_1_0_1,27.8174529396973,-1.8169,-0.1831,-1.8169
Ba2,Ge1_34_1_0_1,26.1335831921243,-1.5669,0.3169,-1.8169
Au1,Ge1_34_1_0_1,22.1910705645888,-1.5669,-0.1831,-1.3169
Ge1,Ge1_34_1_0_1,24.9508511718621,-1.6338,0,-1.6338
Ge2,Ge1_34_1_0_1,26.8970936654931,-1.8169,0.126,-1.6991
Ba1,Ge1_37_1_0_1,23.4964844210982,-1.8169,-0.1831,-1.1831
Ba2,Ge1_37_1_0_1,21.4764583336805,-1.5669,0.3169,-1.1831
Au1,Ge1_37_1_0_1,18.5641143302964,-1.5669,-0.1831,-0.6831
Ge1,Ge1_37_1_0_1,20.685367020921,-1.6338,0,-1
Ge2,Ge1_37_1_0_1,22.7846574339576,-1.8169,0.126,-1.0653
Ba1,Ge1_40_1_0_1,25.0198604336242,-1.1831,-0.8169,-1.8169
Ba2,Ge1_40_1_0_1,22.3202280575687,-0.9331,-0.3169,-1.8169
Au1,Ge1_40_1_0_1,19.5340896601781,-0.9331,-0.8169,-1.3169
Ge1,Ge1_40_1_0_1,21.7882468837254,-1,-0.6338,-1.6338
Ge2,Ge1_40_1_0_1,23.0205572686934,-1.1831,-0.5078,-1.6991
Ba1,Ge1_43_1_0_1,29.1156199319094,-1.8169,-0.8169,-1.8169
Ba2,Ge1_43_1_0_1,26.1335831921243,-1.5669,-0.3169,-1.8169
Au1,Ge1_43_1_0_1,23.7981564153546,-1.5669,-0.8169,-1.3169
Ge1,Ge1_43_1_0_1,25.872538871869,-1.6338,-0.6338,-1.6338
Ge2,Ge1_43_1_0_1,27.4166366438802,-1.8169,-0.5078,-1.6991
Ba1,Ge1_46_1_0_1,18.1757770741596,-1.1831,-0.1831,-1.1831
Ba2,Ge1_46_1_0_1,16.6272869897801,-0.9331,0.3169,-1.1831
Au1,Ge1_46_1_0_1,12.6433678642406,-0.9331,-0.1831,-0.6831
Ge1,Ge1_46_1_0_1,15.2716679959983,-1,0,-1
Ge2,Ge1_46_1_0_1,17.2457155978356,-1.1831,0.126,-1.0653
Ba1,Ge2_1_1_0_1,23.913012604344,-1.6178,-0.1909,-1.5
Ba2,Ge2_1_1_0_1,22.173966673511,-1.3678,0.3091,-1.5
Au1,Ge2_1_1_0_1,18.4127165663733,-1.3678,-0.1909,-1
Ge1,Ge2_1_1_0_1,21.0301751720716,-1.4347,-0.00779999999999997,-1.3169
Ge2,Ge2_1_1_0_1,23.0134584690907,-1.6178,0.1182,-1.3822
Ba1,Ge2_2_1_0_1,26.7583847007444,-1.8091,-0.5,-1.6178
Ba2,Ge2_2_1_0_1,24.2624216168021,-1.5591,0,-1.6178
Au1,Ge2_2_1_0_1,21.4083230694602,-1.5591,-0.5,-1.1178
Ge1,Ge2_2_1_0_1,23.6653349123068,-1.626,-0.3169,-1.4347
Ge2,Ge2_2_1_0_1,25.4613232054382,-1.8091,-0.1909,-1.5
Ba1,Ge2_3_1_0_1,25.7111573892095,-1.5,-0.3822,-1.8091
Ba2,Ge2_3_1_0_1,23.7797565606423,-1.25,0.1178,-1.8091
Au1,Ge2_3_1_0_1,19.9770686294048,-1.25,-0.3822,-1.3091
Ge1,Ge2_3_1_0_1,22.6971679539019,-1.3169,-0.1991,-1.626
Ge2,Ge2_3_1_0_1,24.4247385212253,-1.5,-0.0731,-1.6913
Ba1,Ge2_4_1_0_1,23.695998724548,-1.3822,-0.8091,-1.5
Ba2,Ge2_4_1_0_1,20.566972946026,-1.1322,-0.3091,-1.5
Au1,Ge2_4_1_0_1,18.5049506745343,-1.1322,-0.8091,-1
Ge1,Ge2_4_1_0_1,20.3862251137553,-1.1991,-0.626,-1.3169
Ge2,Ge2_4_1_0_1,21.788109870656,-1.3822,-0.5,-1.3822
Ba1,Ge2_5_1_0_1,20.4284452559725,-1.1909,-0.5,-1.3822
Ba2,Ge2_5_1_0_1,18.0560259051952,-0.9409,0,-1.3822
Au1,Ge2_5_1_0_1,14.9380398370791,-0.9409,-0.5,-0.8822
Ge1,Ge2_5_1_0_1,17.2574148019069,-1.0078,-0.3169,-1.1991
Ge2,Ge2_5_1_0_1,18.8696058006667,-1.1909,-0.1909,-1.2644
Ba1,Ge2_6_1_0_1,21.7317489649727,-1.5,-0.6178,-1.1909
Ba2,Ge2_6_1_0_1,18.6871172768069,-1.25,-0.1178,-1.1909
Au1,Ge2_6_1_0_1,16.8041084201631,-1.25,-0.6178,-0.6909
Ge1,Ge2_6_1_0_1,18.5122934567572,-1.3169,-0.4347,-1.0078
Ge2,Ge2_6_1_0_1,20.1933937369159,-1.5,-0.3087,-1.0731
Ba1,Ge2_7_1_0_1,25.3756115552763,-1.6178,-0.8091,-1.5
Ba2,Ge2_7_1_0_1,22.173966673511,-1.3678,-0.3091,-1.5
Au1,Ge2_7_1_0_1,20.2760356416721,-1.3678,-0.8091,-1
Ge1,Ge2_7_1_0_1,22.0897846644754,-1.4347,-0.626,-1.3169
Ge2,Ge2_7_1_0_1,23.6038776048824,-1.6178,-0.5,-1.3822
Ba1,Ge2_8_1_0_1,25.1712106491233,-1.8091,-0.5,-1.3822
Ba2,Ge2_8_1_0_1,22.4998621431549,-1.5591,0,-1.3822
Au1,Ge2_8_1_0_1,20.0840424005242,-1.5591,-0.5,-0.8822
Ge1,Ge2_8_1_0_1,22.0836515182038,-1.626,-0.3169,-1.1991
Ge2,Ge2_8_1_0_1,23.923429792545,-1.8091,-0.1909,-1.2644
Ba1,Ge2_10_1_0_1,22.1226324284662,-1.3822,-0.1909,-1.5
Ba2,Ge2_10_1_0_1,20.566972946026,-1.1322,0.3091,-1.5
Au1,Ge2_10_1_0_1,16.4421321451382,-1.1322,-0.1909,-1
Ge1,Ge2_10_1_0_1,19.2329887337833,-1.1991,-0.00779999999999997,-1.3169
Ge2,Ge2_10_1_0_1,21.1470556924142,-1.3822,0.1182,-1.3822
Ba1,Ge2_11_1_0_1,22.3549252252553,-1.1909,-0.5,-1.6178
Ba2,Ge2_11_1_0_1,20.2099326505451,-0.9409,0,-1.6178
Au1,Ge2_11_1_0_1,16.6761078095126,-0.9409,-0.5,-1.1178
Ge1,Ge2_11_1_0_1,19.2400306075447,-1.0078,-0.3169,-1.4347
Ge2,Ge2_11_1_0_1,20.7848625062931,-1.1909,-0.1909,-1.5
Ba1,Ge2_15_1_0_1,26.239995865908,-1.5,-0.6178,-1.8091
Ba2,Ge2_15_1_0_1,23.7797565606423,-1.25,-0.1178,-1.8091
Au1,Ge2_15_1_0_1,20.6532573647382,-1.25,-0.6178,-1.3091
Ge1,Ge2_15_1_0_1,23.0775715308497,-1.3169,-0.4347,-1.626
Ge2,Ge2_15_1_0_1,24.6385335752564,-1.5,-0.3087,-1.6913
Ba1,Ge2_18_1_0_1,21.0901670056552,-1.5,-0.3822,-1.1909
Ba2,Ge2_18_1_0_1,18.6871172768069,-1.25,0.1178,-1.1909
Au1,Ge2_18_1_0_1,15.9657223778454,-1.25,-0.3822,-0.6909
Ge1,Ge2_18_1_0_1,18.0358569077058,-1.3169,-0.1991,-1.0078
Ge2,Ge2_18_1_0_1,19.9319759608851,-1.5,-0.0731,-1.0731
Ba1,Ge2_25_1_0_1,21.8886736208432,-1.1178,0,-1.6909
Ba2,Ge2_25_1_0_1,21.2221783843078,-0.8678,0.5,-1.6909
Au1,Ge2_25_1_0_1,15.9123146333196,-0.8678,0,-1.1909
Ge1,Ge2_25_1_0_1,19.2588102356749,-0.9347,0.1831,-1.5078
Ge2,Ge2_25_1_0_1,21.104934801067,-1.1178,0.3091,-1.5731
Ba1,Ge2_26_1_0_1,17.8346003326653,-1.3091,-0.1178,-1
Ba2,Ge2_26_1_0_1,16.2618872470805,-1.0591,0.3822,-1
Au1,Ge2_26_1_0_1,12.711173805823,-1.0591,-0.1178,-0.5
Ge1,Ge2_26_1_0_1,15.0387772883583,-1.126,0.0653,-0.8169
Ge2,Ge2_26_1_0_1,17.1716829114741,-1.3091,0.1913,-0.8822
Ba1,Ge2_27_1_0_1,23.2566486538112,-1,-0.3091,-1.8822
Ba2,Ge2_27_1_0_1,21.9764015775005,-0.75,0.1909,-1.8822
Au1,Ge2_27_1_0_1,17.3066464771494,-0.75,-0.3091,-1.3822
Ge1,Ge2_27_1_0_1,20.4039498211299,-0.8169,-0.126,-1.6991
Ge2,Ge2_27_1_0_1,21.9006244971892,-1,0,-1.7644
Ba1,Ge2_28_1_0_1,24.7580531665068,-1.8822,0,-1.3091
Ba2,Ge2_28_1_0_1,23.2305605317918,-1.6322,0.5,-1.3091
Au1,Ge2_28_1_0_1,19.6723734190073,-1.6322,0,-0.8091
Ge1,Ge2_28_1_0_1,22.1000148934779,-1.6991,0.1831,-1.126
Ge2,Ge2_28_1_0_1,24.2848702195809,-1.8822,0.3091,-1.1913
Ba1,Ge2_29_1_0_1,23.2546429142541,-1.6909,-0.8822,-1
Ba2,Ge2_29_1_0_1,19.3844023918682,-1.4409,-0.3822,-1
Au1,Ge2_29_1_0_1,19.0267751265101,-1.4409,-0.8822,-0.5
Ge1,Ge2_29_1_0_1,19.9980940161016,-1.5078,-0.6991,-0.8169
Ge2,Ge2_29_1_0_1,21.5050444293512,-1.6909,-0.5731,-0.8822
Ba1,Ge2_30_1_0_1,17.8319847321759,-1,-0.6909,-1.1178
Ba2,Ge2_30_1_0_1,14.6815451324463,-0.75,-0.1909,-1.1178
Au1,Ge2_30_1_0_1,12.8750199264543,-0.75,-0.6909,-0.6178
Ge1,Ge2_30_1_0_1,14.48334969206,-0.8169,-0.5078,-0.9347
Ge2,Ge2_30_1_0_1,15.8184230504666,-1,-0.3818,-1
Ba1,Ge2_31_1_0_1,18.5888874808599,-1.1178,0,-1.3091
Ba2,Ge2_31_1_0_1,17.7992572955068,-0.8678,0.5,-1.3091
Au1,Ge2_31_1_0_1,12.8123726759439,-0.8678,0,-0.8091
Ge1,Ge2_31_1_0_1,15.926035008093,-0.9347,0.1831,-1.126
Ge2,Ge2_31_1_0_1,17.953842562593,-1.1178,0.3091,-1.1913
Ba1,Ge2_32_1_0_1,20.1794727871107,-1.3091,-0.8822,-1
Ba2,Ge2_32_1_0_1,16.2618872470805,-1.0591,-0.3822,-1
Au1,Ge2_32_1_0_1,15.8338906293329,-1.0591,-0.8822,-0.5
Ge1,Ge2_32_1_0_1,16.812512711136,-1.126,-0.6991,-0.8169
Ge2,Ge2_32_1_0_1,18.1355904454374,-1.3091,-0.5731,-0.8822
Ba1,Ge2_34_1_0_1,27.3226735825633,-1.8822,0,-1.6909
Ba2,Ge2_34_1_0_1,25.9466035874634,-1.6322,0.5,-1.6909
Au1,Ge2_34_1_0_1,21.8185045165646,-1.6322,0,-1.1909
Ge1,Ge2_34_1_0_1,24.6104416641936,-1.6991,0.1831,-1.5078
Ge2,Ge2_34_1_0_1,26.6989275398245,-1.8822,0.3091,-1.5731
Ba1,Ge2_35_1_0_1,21.2518296654578,-1.6909,-0.1178,-1
Ba2,Ge2_35_1_0_1,19.3844023918682,-1.4409,0.3822,-1
Au1,Ge2_35_1_0_1,16.5190804458041,-1.4409,-0.1178,-0.5
Ge1,Ge2_35_1_0_1,18.5318105684138,-1.5078,0.0653,-0.8169
Ge2,Ge2_35_1_0_1,20.6986470358799,-1.6909,0.1913,-0.8822
Ba1,Ge2_39_1_0_1,16.536542800335,-1,-0.3091,-1.1178
Ba2,Ge2_39_1_0_1,14.6815451324463,-0.75,0.1909,-1.1178
Au1,Ge2_39_1_0_1,11.0110719916525,-0.75,-0.3091,-0.6178
