Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sr2,Si1_2_-1_1_1,14.9974998211369,0.75,-0.75,-1
Si1,Si1_3_-1_1_1,15.4323,0.5,-1,-1
Si2,Si1_3_-1_1_1,16.5468908505178,0.4338,-0.8162,-1.3162
Si3,Si1_3_-1_1_1,16.0762301812465,0.25,-0.697,-1.376
Sr1,Si1_3_-1_1_1,18.724806640724,0.25,-1,-1.5
Ba1,Si1_3_-1_1_1,17.0610495840672,0.5,-0.5,-1.5
Sr2,Si1_3_-1_1_1,17.0610495840672,0.5,-0.5,-1.5
Si1,Si1_4_-1_1_1,21.5193142124697,1.25,-1.5,-0.75
Si2,Si1_4_-1_1_1,21.2608766321444,1.1838,-1.3162,-1.0662
Si3,Si1_4_-1_1_1,19.7915796343692,1,-1.197,-1.126
Sr1,Si1_4_-1_1_1,22.5696471525919,1,-1.5,-1.25
Ba1,Si1_4_-1_1_1,20.8954329786439,1.25,-1,-1.25
Sr2,Si1_4_-1_1_1,20.8954329786439,1.25,-1,-1.25
Si1,Si1_5_-1_1_1,20.2523419523521,0.75,-1.75,-0.5
Si2,Si1_5_-1_1_1,19.4845235009469,0.6838,-1.5662,-0.8162
Si3,Si1_5_-1_1_1,18.1468945828646,0.5,-1.447,-0.876
Sr1,Si1_5_-1_1_1,21.3650519066184,0.5,-1.75,-1
Ba1,Si1_5_-1_1_1,18.1871399655086,0.75,-1.25,-1
Sr2,Si1_5_-1_1_1,18.1871399655086,0.75,-1.25,-1
Si1,Si1_6_-1_1_1,17.8196851184301,1,-1,-1
Si2,Si1_6_-1_1_1,18.605854345535,0.9338,-0.8162,-1.3162
Si3,Si1_6_-1_1_1,17.6456427046571,0.75,-0.697,-1.376
Sr1,Si1_6_-1_1_1,20.0883526789157,0.75,-1,-1.5
Ba1,Si1_6_-1_1_1,19.2474597633038,1,-0.5,-1.5
Sr2,Si1_6_-1_1_1,19.2474597633038,1,-0.5,-1.5
Si1,Si2_1_-1_1_1,19.1215194327118,0.5662,-1.3162,-1.1838
Si2,Si2_1_-1_1_1,20.0087101576272,0.5,-1.1324,-1.5
Si3,Si2_1_-1_1_1,19.4104629177297,0.3162,-1.0132,-1.5598
Sr1,Si2_1_-1_1_1,22.2271491128652,0.3162,-1.3162,-1.6838
Ba1,Si2_1_-1_1_1,20.1132266032131,0.5662,-0.8162,-1.6838
Sr2,Si2_1_-1_1_1,20.1132266032131,0.5662,-0.8162,-1.6838
Si1,Si2_4_-1_1_1,21.5152493096672,0.9338,-1.6838,-0.8162
Si2,Si2_4_-1_1_1,21.29697041507,0.8676,-1.5,-1.1324
Si3,Si2_4_-1_1_1,20.0435997760769,0.6838,-1.3808,-1.1922
Sr1,Si2_4_-1_1_1,23.0858297806721,0.6838,-1.6838,-1.3162
Ba1,Si2_4_-1_1_1,20.5911770882704,0.9338,-1.1838,-1.3162
Sr2,Si2_4_-1_1_1,20.5911770882704,0.9338,-1.1838,-1.3162
Si1,Si2_7_-1_1_1,20.1132266032131,0.5662,-1.6838,-0.8162
Si2,Si2_7_-1_1_1,20.0087101576272,0.5,-1.5,-1.1324
Si3,Si2_7_-1_1_1,19.0482679791872,0.3162,-1.3808,-1.1922
Sr1,Si2_7_-1_1_1,22.2271491128652,0.3162,-1.6838,-1.3162
Ba1,Si2_7_-1_1_1,19.1215194327118,0.5662,-1.1838,-1.3162
Sr2,Si2_7_-1_1_1,19.1215194327118,0.5662,-1.1838,-1.3162
Si1,Si2_10_-1_1_1,20.5911770882704,0.9338,-1.3162,-1.1838
Si2,Si2_10_-1_1_1,21.29697041507,0.8676,-1.1324,-1.5
Si3,Si2_10_-1_1_1,20.3881203071098,0.6838,-1.0132,-1.5598
Sr1,Si2_10_-1_1_1,23.0858297806721,0.6838,-1.3162,-1.6838
Ba1,Si2_10_-1_1_1,21.5152493096672,0.9338,-0.8162,-1.6838
Sr2,Si2_10_-1_1_1,21.5152493096672,0.9338,-0.8162,-1.6838
Si1,Si2_13_-1_1_1,23.2534881428654,0.9338,-1.6838,-1.1838
Si2,Si2_13_-1_1_1,23.5793553363622,0.8676,-1.5,-1.5
Si3,Si2_13_-1_1_1,22.5571386245512,0.6838,-1.3808,-1.5598
Sr1,Si2_13_-1_1_1,25.4888931417596,0.6838,-1.6838,-1.6838
Ba1,Si2_13_-1_1_1,23.2534881428654,0.9338,-1.1838,-1.6838
Sr2,Si2_13_-1_1_1,23.2534881428654,0.9338,-1.1838,-1.6838
Si1,Si2_16_-1_1_1,16.9650743429649,0.5662,-1.3162,-0.8162
Si2,Si2_16_-1_1_1,17.2604586542151,0.5,-1.1324,-1.1324
Si3,Si2_16_-1_1_1,16.4221636740379,0.3162,-1.0132,-1.1922
Sr1,Si2_16_-1_1_1,19.4246755637172,0.3162,-1.3162,-1.3162
Ba1,Si2_16_-1_1_1,16.9650743429649,0.5662,-0.8162,-1.3162
Sr2,Si2_16_-1_1_1,16.9650743429649,0.5662,-0.8162,-1.3162
Si1,Si2_19_-1_1_1,18.605854345535,0.9338,-1.3162,-0.8162
Si2,Si2_19_-1_1_1,18.7386205373368,0.8676,-1.1324,-1.1324
Si3,Si2_19_-1_1_1,17.5669245661702,0.6838,-1.0132,-1.1922
Sr1,Si2_19_-1_1_1,20.4016518873422,0.6838,-1.3162,-1.3162
Ba1,Si2_19_-1_1_1,18.605854345535,0.9338,-0.8162,-1.3162
Sr2,Si2_19_-1_1_1,18.605854345535,0.9338,-0.8162,-1.3162
Si1,Si2_22_-1_1_1,21.9627102686678,0.5662,-1.6838,-1.1838
Si2,Si2_22_-1_1_1,22.4226120554676,0.5,-1.5,-1.5
Si3,Si2_22_-1_1_1,21.6775257801853,0.3162,-1.3808,-1.5598
Sr1,Si2_22_-1_1_1,24.7138482356637,0.3162,-1.6838,-1.6838
Ba1,Si2_22_-1_1_1,21.9627102686678,0.5662,-1.1838,-1.6838
Sr2,Si2_22_-1_1_1,21.9627102686678,0.5662,-1.1838,-1.6838
Si1,Si2_25_-1_1_1,21.2608766321444,1.0662,-1.1838,-1.3162
Si2,Si2_25_-1_1_1,22.2204394026156,1,-1,-1.6324
Si3,Si2_25_-1_1_1,21.3477842455828,0.8162,-0.8808,-1.6922
Sr1,Si2_25_-1_1_1,23.8325599395157,0.8162,-1.1838,-1.8162
Ba1,Si2_25_-1_1_1,22.7807496678805,1.0662,-0.6838,-1.8162
Sr2,Si2_25_-1_1_1,22.7807496678805,1.0662,-0.6838,-1.8162
Si1,Si2_28_-1_1_1,20.4586420623553,0.4338,-1.8162,-0.6838
Si2,Si2_28_-1_1_1,20.0550232041032,0.3676,-1.6324,-1
Si3,Si2_28_-1_1_1,19.1004325186182,0.1838,-1.5132,-1.0598
Sr1,Si2_28_-1_1_1,22.384218391698,0.1838,-1.8162,-1.1838
Ba1,Si2_28_-1_1_1,18.7514894014369,0.4338,-1.3162,-1.1838
Sr2,Si2_28_-1_1_1,18.7514894014369,0.4338,-1.3162,-1.1838
Si1,Si2_31_-1_1_1,22.7807496678805,1.0662,-1.8162,-0.6838
Si2,Si2_31_-1_1_1,22.2204394026156,1,-1.6324,-1
Si3,Si2_31_-1_1_1,20.7789365142122,0.8162,-1.5132,-1.0598
Sr1,Si2_31_-1_1_1,23.8325599395157,0.8162,-1.8162,-1.1838
Ba1,Si2_31_-1_1_1,21.2608766321444,1.0662,-1.3162,-1.1838
Sr2,Si2_31_-1_1_1,21.2608766321444,1.0662,-1.3162,-1.1838
Si1,Si2_34_-1_1_1,18.7514894014369,0.4338,-1.1838,-1.3162
Si2,Si2_34_-1_1_1,20.0550232041032,0.3676,-1,-1.6324
Si3,Si2_34_-1_1_1,19.7177638674515,0.1838,-0.8808,-1.6922
Sr1,Si2_34_-1_1_1,22.384218391698,0.1838,-1.1838,-1.8162
Ba1,Si2_34_-1_1_1,20.4586420623553,0.4338,-0.6838,-1.8162
Sr2,Si2_34_-1_1_1,20.4586420623553,0.4338,-0.6838,-1.8162
Si1,Si2_37_-1_1_1,14.7561171805271,0.4338,-1.1838,-0.6838
Si2,Si2_37_-1_1_1,15.0332034574074,0.3676,-1,-1
Si3,Si2_37_-1_1_1,14.303066658859,0.1838,-0.8808,-1.0598
Sr1,Si2_37_-1_1_1,17.3274404404431,0.1838,-1.1838,-1.1838
Ba1,Si2_37_-1_1_1,14.7561171805271,0.4338,-0.6838,-1.1838
Sr2,Si2_37_-1_1_1,14.7561171805271,0.4338,-0.6838,-1.1838
Si1,Si2_40_-1_1_1,25.5506930621733,1.0662,-1.8162,-1.3162
Si2,Si2_40_-1_1_1,25.8834827017274,1,-1.6324,-1.6324
Si3,Si2_40_-1_1_1,24.8188778704129,0.8162,-1.5132,-1.6922
Sr1,Si2_40_-1_1_1,27.7273142237169,0.8162,-1.8162,-1.8162
Ba1,Si2_40_-1_1_1,25.5506930621733,1.0662,-1.3162,-1.8162
Sr2,Si2_40_-1_1_1,25.5506930621733,1.0662,-1.3162,-1.8162
Si1,Si2_43_-1_1_1,23.5038591631742,0.4338,-1.8162,-1.3162
Si2,Si2_43_-1_1_1,24.0501705865557,0.3676,-1.6324,-1.6324
Si3,Si2_43_-1_1_1,23.4315816470655,0.1838,-1.5132,-1.6922
Sr1,Si2_43_-1_1_1,26.4927588936554,0.1838,-1.8162,-1.8162
Ba1,Si2_43_-1_1_1,23.5038591631742,0.4338,-1.3162,-1.8162
Sr2,Si2_43_-1_1_1,23.5038591631742,0.4338,-1.3162,-1.8162
Si1,Si2_46_-1_1_1,17.8367461898327,1.0662,-1.1838,-0.6838
Si2,Si2_46_-1_1_1,17.8196851184301,1,-1,-1
Si3,Si2_46_-1_1_1,16.4777242394434,0.8162,-0.8808,-1.0598
Sr1,Si2_46_-1_1_1,19.1618859322479,0.8162,-1.1838,-1.1838
Ba1,Si2_46_-1_1_1,17.8367461898327,1.0662,-0.6838,-1.1838
Sr2,Si2_46_-1_1_1,17.8367461898327,1.0662,-0.6838,-1.1838
Si1,Si3_1_-1_1_1,17.2911711728656,0.626,-1.197,-1
Si2,Si3_1_-1_1_1,18.0332299774286,0.5598,-1.0132,-1.3162
Si3,Si3_1_-1_1_1,17.3196216968342,0.376,-0.894,-1.376
Sr1,Si3_1_-1_1_1,20.1191137041302,0.376,-1.197,-1.5
Ba1,Si3_1_-1_1_1,18.194951483284,0.626,-0.697,-1.5
Sr2,Si3_1_-1_1_1,18.194951483284,0.626,-0.697,-1.5
Si1,Si3_2_-1_1_1,19.8249769902535,0.447,-1.5,-1.124
Si2,Si3_2_-1_1_1,20.4514488249971,0.3808,-1.3162,-1.4402
Si3,Si3_2_-1_1_1,19.847476436934,0.197,-1.197,-1.5
Sr1,Si3_2_-1_1_1,22.8346709089971,0.197,-1.5,-1.624
Ba1,Si3_2_-1_1_1,20.1532813211606,0.447,-1,-1.624
Sr2,Si3_2_-1_1_1,20.1532813211606,0.447,-1,-1.624
Si1,Si3_3_-1_1_1,20.9679598974077,0.75,-1.376,-1.303
Si2,Si3_3_-1_1_1,21.8505768516989,0.6838,-1.1922,-1.6192
Si3,Si3_3_-1_1_1,21.1356039280811,0.5,-1.073,-1.679
Sr1,Si3_3_-1_1_1,23.894740409691,0.5,-1.376,-1.803
Ba1,Si3_3_-1_1_1,22.0193559523157,0.75,-0.876,-1.803
Sr2,Si3_3_-1_1_1,22.0193559523157,0.75,-0.876,-1.803
Si1,Si3_4_-1_1_1,23.0388728080377,0.874,-1.803,-1
Si2,Si3_4_-1_1_1,23.0205962158898,0.8078,-1.6192,-1.3162
Si3,Si3_4_-1_1_1,21.9038459970898,0.624,-1.5,-1.376
Sr1,Si3_4_-1_1_1,24.9691561857737,0.624,-1.803,-1.5
Ba1,Si3_4_-1_1_1,22.3319950142216,0.874,-1.303,-1.5
Sr2,Si3_4_-1_1_1,22.3319950142216,0.874,-1.303,-1.5
Si1,Si3_5_-1_1_1,20.8984341071335,1.053,-1.5,-0.876
Si2,Si3_5_-1_1_1,20.9017576895436,0.9868,-1.3162,-1.1922
Si3,Si3_5_-1_1_1,19.6424398757137,0.803,-1.197,-1.252
Sr1,Si3_5_-1_1_1,22.5125587472211,0.803,-1.5,-1.376
Ba1,Si3_5_-1_1_1,20.582019161988,1.053,-1,-1.376
Sr2,Si3_5_-1_1_1,20.582019161988,1.053,-1,-1.376
Si1,Si3_6_-1_1_1,19.7514282656971,0.75,-1.624,-0.697
Si2,Si3_6_-1_1_1,19.4344417157239,0.6838,-1.4402,-1.0132
Si3,Si3_6_-1_1_1,18.2492194841576,0.5,-1.321,-1.073
Sr1,Si3_6_-1_1_1,21.3840800041236,0.5,-1.624,-1.197
Ba1,Si3_6_-1_1_1,18.5720818499031,0.75,-1.124,-1.197
Sr2,Si3_6_-1_1_1,18.5720818499031,0.75,-1.124,-1.197
Si1,Si3_7_-1_1_1,22.1678721177216,0.626,-1.803,-1
Si2,Si3_7_-1_1_1,22.2271962572277,0.5598,-1.6192,-1.3162
Si3,Si3_7_-1_1_1,21.2962062060994,0.376,-1.5,-1.376
Sr1,Si3_7_-1_1_1,24.4378536278872,0.376,-1.803,-1.5
Ba1,Si3_7_-1_1_1,21.4322862821011,0.626,-1.303,-1.5
Sr2,Si3_7_-1_1_1,21.4322862821011,0.626,-1.303,-1.5
Si1,Si3_8_-1_1_1,18.4534433448351,0.447,-1.5,-0.876
Si2,Si3_8_-1_1_1,18.6858522137236,0.3808,-1.3162,-1.1922
Si3,Si3_8_-1_1_1,17.9354990555487,0.197,-1.197,-1.252
Sr1,Si3_8_-1_1_1,21.0397714685222,0.197,-1.5,-1.376
Ba1,Si3_8_-1_1_1,18.0943233069181,0.447,-1,-1.376
Sr2,Si3_8_-1_1_1,18.0943233069181,0.447,-1,-1.376
Si1,Si3_10_-1_1_1,18.3945564384309,0.874,-1.197,-1
Si2,Si3_10_-1_1_1,19.0025519364256,0.8078,-1.0132,-1.3162
Si3,Si3_10_-1_1_1,18.0615438546368,0.624,-0.894,-1.376
Sr1,Si3_10_-1_1_1,20.7612332709606,0.624,-1.197,-1.5
Ba1,Si3_10_-1_1_1,19.2465936081256,0.874,-0.697,-1.5
Sr2,Si3_10_-1_1_1,19.2465936081256,0.874,-0.697,-1.5
Si1,Si3_11_-1_1_1,22.1188763166947,1.053,-1.5,-1.124
Si2,Si3_11_-1_1_1,22.4940916820562,0.9868,-1.3162,-1.4402
Si3,Si3_11_-1_1_1,21.402468054271,0.803,-1.197,-1.5
Sr1,Si3_11_-1_1_1,24.1984609721701,0.803,-1.5,-1.624
Ba1,Si3_11_-1_1_1,22.4136057977961,1.053,-1,-1.624
Sr2,Si3_11_-1_1_1,22.4136057977961,1.053,-1,-1.624
Si1,Si3_15_-1_1_1,22.7685211275098,0.75,-1.624,-1.303
Si2,Si3_15_-1_1_1,23.3783745123641,0.6838,-1.4402,-1.6192
Si3,Si3_15_-1_1_1,22.5733564770554,0.5,-1.321,-1.679
Sr1,Si3_15_-1_1_1,25.4893866407389,0.5,-1.624,-1.803
Ba1,Si3_15_-1_1_1,23.180858006938,0.75,-1.124,-1.803
Sr2,Si3_15_-1_1_1,23.180858006938,0.75,-1.124,-1.803
Si1,Si3_18_-1_1_1,17.6456427046571,0.75,-1.376,-0.697
Si2,Si3_18_-1_1_1,17.5669245661702,0.6838,-1.1922,-1.0132
Si3,Si3_18_-1_1_1,16.4374980622192,0.5,-1.073,-1.073
Sr1,Si3_18_-1_1_1,19.4558131556663,0.5,-1.376,-1.197
Ba1,Si3_18_-1_1_1,17.1003532962468,0.75,-0.876,-1.197
Sr2,Si3_18_-1_1_1,17.1003532962468,0.75,-0.876,-1.197
Si1,Si3_25_-1_1_1,19.7915796343692,1.126,-1,-1.197
Si2,Si3_25_-1_1_1,20.7789365142122,1.0598,-0.8162,-1.5132
Si3,Si3_25_-1_1_1,19.8631919684609,0.876,-0.697,-1.573
Sr1,Si3_25_-1_1_1,22.1786128059047,0.876,-1,-1.697
Ba1,Si3_25_-1_1_1,21.5750324383038,1.126,-0.5,-1.697
Sr2,Si3_25_-1_1_1,21.5750324383038,1.126,-0.5,-1.697
Si1,Si3_26_-1_1_1,15.9721944163712,0.947,-1.124,-0.5
Si2,Si3_26_-1_1_1,15.6906589900148,0.8808,-0.9402,-0.8162
Si3,Si3_26_-1_1_1,14.2825489528609,0.697,-0.821,-0.876
Sr1,Si3_26_-1_1_1,17.05852125938,0.697,-1.124,-1
Ba1,Si3_26_-1_1_1,15.5558978888587,0.947,-0.624,-1
Sr2,Si3_26_-1_1_1,15.5558978888587,0.947,-0.624,-1
Si1,Si3_27_-1_1_1,23.3559928390831,1.25,-1.303,-1.376
Si2,Si3_27_-1_1_1,24.1663925316716,1.1838,-1.1192,-1.6922
Si3,Si3_27_-1_1_1,23.1644574770362,1,-1,-1.752
Sr1,Si3_27_-1_1_1,25.6528896813018,1,-1.303,-1.876
Ba1,Si3_27_-1_1_1,24.6201699109454,1.25,-0.803,-1.876
Sr2,Si3_27_-1_1_1,24.6201699109454,1.25,-0.803,-1.876
Si1,Si3_28_-1_1_1,13.7442227470214,0.374,-1,-0.803
Si2,Si3_28_-1_1_1,14.5988503800084,0.3078,-0.8162,-1.1192
Si3,Si3_28_-1_1_1,14.148523260688,0.124,-0.697,-1.179
Sr1,Si3_28_-1_1_1,16.9464643340161,0.124,-1,-1.303
Ba1,Si3_28_-1_1_1,14.865238574253,0.374,-0.5,-1.303
Sr2,Si3_28_-1_1_1,14.865238574253,0.374,-0.5,-1.303
Si1,Si3_29_-1_1_1,20.7688793175982,0.553,-1.876,-0.5
Si2,Si3_29_-1_1_1,19.9673196883959,0.4868,-1.6922,-0.8162
Si3,Si3_29_-1_1_1,18.7841064156741,0.303,-1.573,-0.876
Sr1,Si3_29_-1_1_1,22.0925410910922,0.303,-1.876,-1
Ba1,Si3_29_-1_1_1,18.4017478576009,0.553,-1.376,-1
Sr2,Si3_29_-1_1_1,18.4017478576009,0.553,-1.376,-1
Si1,Si3_30_-1_1_1,22.6145892826737,1.25,-1.697,-0.624
Si2,Si3_30_-1_1_1,22.006006999106,1.1838,-1.5132,-0.9402
Si3,Si3_30_-1_1_1,20.4298784746582,1,-1.394,-1
Sr1,Si3_30_-1_1_1,23.332188225224,1,-1.697,-1.124
Ba1,Si3_30_-1_1_1,21.2313278783853,1.25,-1.197,-1.124
Sr2,Si3_30_-1_1_1,21.2313278783853,1.25,-1.197,-1.124
Si1,Si3_31_-1_1_1,17.5584492977728,1.126,-1,-0.803
Si2,Si3_31_-1_1_1,17.9438923859003,1.0598,-0.8162,-1.1192
Si3,Si3_31_-1_1_1,16.7265566990552,0.876,-0.697,-1.179
Sr1,Si3_31_-1_1_1,19.1514918993941,0.876,-1,-1.303
Ba1,Si3_31_-1_1_1,18.449140920167,1.126,-0.5,-1.303
Sr2,Si3_31_-1_1_1,18.449140920167,1.126,-0.5,-1.303
Si1,Si3_32_-1_1_1,22.2239051500811,0.947,-1.876,-0.5
Si2,Si3_32_-1_1_1,21.3477842455827,0.8808,-1.6922,-0.8162
Si3,Si3_32_-1_1_1,19.8631919684609,0.697,-1.573,-0.876
Sr1,Si3_32_-1_1_1,23.0170396272448,0.697,-1.876,-1
Ba1,Si3_32_-1_1_1,20.0294766837668,0.947,-1.376,-1
Sr2,Si3_32_-1_1_1,20.0294766837668,0.947,-1.376,-1
Si1,Si3_34_-1_1_1,16.5018526717717,0.374,-1,-1.197
Si2,Si3_34_-1_1_1,17.9696232882818,0.3078,-0.8162,-1.5132
Si3,Si3_34_-1_1_1,17.7468139852608,0.124,-0.697,-1.573
Sr1,Si3_34_-1_1_1,20.3050209910199,0.124,-1,-1.697
Ba1,Si3_34_-1_1_1,18.6034013527403,0.374,-0.5,-1.697
Sr2,Si3_34_-1_1_1,18.6034013527403,0.374,-0.5,-1.697
Si1,Si3_35_-1_1_1,13.876432627427,0.553,-1.124,-0.5
Si2,Si3_35_-1_1_1,13.7536447127146,0.4868,-0.9402,-0.8162
Si3,Si3_35_-1_1_1,12.7392096791876,0.303,-0.821,-0.876
Sr1,Si3_35_-1_1_1,15.7889013619111,0.303,-1.124,-1
Ba1,Si3_35_-1_1_1,13.3951613322781,0.553,-0.624,-1
Sr2,Si3_35_-1_1_1,13.3951613322781,0.553,-0.624,-1
Si1,Si3_39_-1_1_1,19.6547303314581,1.25,-1.303,-0.624
Si2,Si3_39_-1_1_1,19.3515739757729,1.1838,-1.1192,-0.9402
Si3,Si3_39_-1_1_1,17.8196851184301,1,-1,-1
Sr1,Si3_39_-1_1_1,20.4763225056551,1,-1.303,-1.124
Ba1,Si3_39_-1_1_1,19.1666846585,1.25,-0.803,-1.124
Sr2,Si3_39_-1_1_1,19.1666846585,1.25,-0.803,-1.124
Si1,Si3_42_-1_1_1,25.8962087094034,1.25,-1.697,-1.376
Si2,Si3_42_-1_1_1,26.3399972797971,1.1838,-1.5132,-1.6922
Si3,Si3_42_-1_1_1,25.2275810765661,1,-1.394,-1.752
Sr1,Si3_42_-1_1_1,27.9853885630112,1,-1.697,-1.876
Ba1,Si3_42_-1_1_1,26.2594792241762,1.25,-1.197,-1.876
Sr2,Si3_42_-1_1_1,26.2594792241762,1.25,-1.197,-1.876
Si1,Sr1_1_-1_1_1,20.0883526789157,0.75,-1.5,-1
Si2,Sr1_1_-1_1_1,20.4016518873422,0.6838,-1.3162,-1.3162
Si3,Sr1_1_-1_1_1,19.4558131556663,0.5,-1.197,-1.376
Sr1,Sr1_1_-1_1_1,22.4226120554676,0.5,-1.5,-1.5
Ba1,Sr1_1_-1_1_1,20.0883526789157,0.75,-1,-1.5
Sr2,Sr1_1_-1_1_1,20.0883526789157,0.75,-1,-1.5
Si1,Sr1_25_-1_1_1,17.253835924585,1.25,-1,-0.5
Si2,Sr1_25_-1_1_1,17.0105589128409,1.1838,-0.8162,-0.8162
Si3,Sr1_25_-1_1_1,15.4432187763328,1,-0.697,-0.876
Sr1,Sr1_25_-1_1_1,17.8196851184301,1,-1,-1
Ba1,Sr1_25_-1_1_1,17.253835924585,1.25,-0.5,-1
Sr2,Sr1_25_-1_1_1,17.253835924585,1.25,-0.5,-1
Si1,Ba1_1_-1_1_1,18.1871399655086,0.75,-1,-1.25
Si2,Ba1_1_-1_1_1,19.4845235009469,0.6838,-0.8162,-1.5662
Si3,Ba1_1_-1_1_1,18.91374416681,0.5,-0.697,-1.626
Sr1,Ba1_1_-1_1_1,21.3650519066184,0.5,-1,-1.75
Ba1,Ba1_1_-1_1_1,20.2523419523521,0.75,-0.5,-1.75
Sr2,Ba1_1_-1_1_1,20.2523419523521,0.75,-0.5,-1.75
Si1,Ba1_2_-1_1_1,20.8954329786439,1.25,-1.25,-1
Si2,Ba1_2_-1_1_1,21.2608766321444,1.1838,-1.0662,-1.3162
Si3,Ba1_2_-1_1_1,20.0294766837668,1,-0.947,-1.376
Sr1,Ba1_2_-1_1_1,22.5696471525919,1,-1.25,-1.5
Ba1,Ba1_2_-1_1_1,21.5193142124697,1.25,-0.75,-1.5
Sr2,Ba1_2_-1_1_1,21.5193142124697,1.25,-0.75,-1.5
Si1,Ba1_3_-1_1_1,17.0610495840672,0.5,-1.5,-0.5
Si2,Ba1_3_-1_1_1,16.5468908505178,0.4338,-1.3162,-0.8162
Si3,Ba1_3_-1_1_1,15.4757407976633,0.25,-1.197,-0.876
Sr1,Ba1_3_-1_1_1,18.724806640724,0.25,-1.5,-1
Ba1,Ba1_3_-1_1_1,15.4323,0.5,-1,-1
Sr2,Ba1_3_-1_1_1,15.4323,0.5,-1,-1
Si1,Ba1_4_-1_1_1,14.9974998211369,0.75,-1,-0.75
Si2,Ba1_4_-1_1_1,15.5026048355515,0.6838,-0.8162,-1.0662
Si3,Ba1_4_-1_1_1,14.5631097260612,0.5,-0.697,-1.126
Sr1,Ba1_4_-1_1_1,17.253835924585,0.5,-1,-1.25
Ba1,Ba1_4_-1_1_1,15.8551810363364,0.75,-0.5,-1.25
Sr2,Ba1_4_-1_1_1,15.8551810363364,0.75,-0.5,-1.25
Si1,Ba1_5_-1_1_1,24.4006087675082,1.25,-1.75,-1
Si2,Ba1_5_-1_1_1,24.3174993479788,1.1838,-1.5662,-1.3162
Si3,Ba1_5_-1_1_1,22.9756145975649,1,-1.447,-1.376
Sr1,Ba1_5_-1_1_1,25.848782591304,1,-1.75,-1.5
Ba1,Ba1_5_-1_1_1,23.8522104513397,1.25,-1.25,-1.5
Sr2,Ba1_5_-1_1_1,23.8522104513397,1.25,-1.25,-1.5
Si1,Ba1_6_-1_1_1,19.2474597633038,1,-1.5,-0.5
Si2,Ba1_6_-1_1_1,18.605854345535,0.9338,-1.3162,-0.8162
Si3,Ba1_6_-1_1_1,17.1003532962468,0.75,-1.197,-0.876
Sr1,Ba1_6_-1_1_1,20.0883526789157,0.75,-1.5,-1
Ba1,Ba1_6_-1_1_1,17.8196851184301,1,-1,-1
Sr2,Ba1_6_-1_1_1,17.8196851184301,1,-1,-1
Si1,Si1_1_0_1_1,20.2523419523521,0.25,-1.5,-1.25
Si2,Si1_1_0_1_1,21.1325421168947,0.1838,-1.3162,-1.5662
Si3,Si1_1_0_1_1,20.772701285529,0,-1.197,-1.626
Sr1,Si1_1_0_1_1,23.7131293213802,0,-1.5,-1.75
Ba1,Si1_1_0_1_1,20.8954329786439,0.25,-1,-1.75
Sr2,Si1_1_0_1_1,20.8954329786439,0.25,-1,-1.75
Si1,Si1_2_0_1_1,14.0876980403116,-0.25,-1.25,-0.5
Si2,Si1_2_0_1_1,14.1922999443585,-0.3162,-1.0662,-0.8162
Si3,Si1_2_0_1_1,14.2341439184561,-0.5,-0.947,-0.876
Sr1,Si1_2_0_1_1,17.253835924585,-0.5,-1.25,-1
Ba1,Si1_2_0_1_1,13.1149331399363,-0.25,-0.75,-1
Sr2,Si1_2_0_1_1,13.1149331399363,-0.25,-0.75,-1
Si1,Si1_3_0_1_1,15.4323,-0.5,-1,-1
Si2,Si1_3_0_1_1,16.9650743429649,-0.5662,-0.8162,-1.3162
Si3,Si1_3_0_1_1,17.6456427046571,-0.75,-0.697,-1.376
Sr1,Si1_3_0_1_1,20.0883526789157,-0.75,-1,-1.5
Ba1,Si1_3_0_1_1,17.0610495840672,-0.5,-0.5,-1.5
Sr2,Si1_3_0_1_1,17.0610495840672,-0.5,-0.5,-1.5
Si1,Si1_4_0_1_1,17.4444918330973,0.25,-1.5,-0.75
Si2,Si1_4_0_1_1,17.5290740471549,0.1838,-1.3162,-1.0662
Si3,Si1_4_0_1_1,16.9073819730785,0,-1.197,-1.126
Sr1,Si1_4_0_1_1,20.0883526789157,0,-1.5,-1.25
Ba1,Si1_4_0_1_1,16.6687891133399,0.25,-1,-1.25
Sr2,Si1_4_0_1_1,16.6687891133399,0.25,-1,-1.25
Si1,Si1_5_0_1_1,18.9006302787764,-0.25,-1.75,-0.5
Si2,Si1_5_0_1_1,18.4590703200981,-0.3162,-1.5662,-0.8162
Si3,Si1_5_0_1_1,18.1468945828646,-0.5,-1.447,-0.876
Sr1,Si1_5_0_1_1,21.3650519066184,-0.5,-1.75,-1
Ba1,Si1_5_0_1_1,16.6687891133399,-0.25,-1.25,-1
Sr2,Si1_5_0_1_1,16.6687891133399,-0.25,-1.25,-1
Si1,Si1_6_0_1_1,14.5497119724069,0,-1,-1
Si2,Si1_6_0_1_1,15.9481944849766,-0.0662,-0.8162,-1.3162
Si3,Si1_6_0_1_1,16.0762301812465,-0.25,-0.697,-1.376
Sr1,Si1_6_0_1_1,18.724806640724,-0.25,-1,-1.5
Ba1,Si1_6_0_1_1,16.2670725116722,0,-0.5,-1.5
Sr2,Si1_6_0_1_1,16.2670725116722,0,-0.5,-1.5
Si1,Si2_1_0_1_1,18.7514894014369,-0.4338,-1.3162,-1.1838
