Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Si2_13_0_0_1,17.2438333618162,-0.3145,-0.3793,-1.5663
Ba1,Si2_16_0_0_1,15.9155965340801,-0.6855,-0.3145,-1.3145
Ba2,Si2_16_0_0_1,14.6725515424576,-0.4355,0.1855,-1.3145
Si1,Si2_16_0_0_1,10.2466514118553,-0.4355,-0.3145,-0.8145
Ga1,Si2_16_0_0_1,10.2466514118553,-0.4355,-0.3145,-0.8145
Si2,Si2_16_0_0_1,13.0379386106788,-0.5,-0.129,-1.129
Ga2,Si2_16_0_0_1,13.0379386106788,-0.5,-0.129,-1.129
Si3,Si2_16_0_0_1,14.470997942055,-0.6855,-0.00829999999999997,-1.1953
Ga3,Si2_16_0_0_1,14.470997942055,-0.6855,-0.00829999999999997,-1.1953
Ba1,Si2_19_0_0_1,14.5735602649563,-0.3145,-0.3145,-1.3145
Ba2,Si2_19_0_0_1,13.957972332915,-0.0645,0.1855,-1.3145
Si1,Si2_19_0_0_1,9.19429649491577,-0.0645,-0.3145,-0.8145
Ga1,Si2_19_0_0_1,9.19429649491577,-0.0645,-0.3145,-0.8145
Si2,Si2_19_0_0_1,12.0104413573899,-0.129,-0.129,-1.129
Ga2,Si2_19_0_0_1,12.0104413573899,-0.129,-0.129,-1.129
Si3,Si2_19_0_0_1,12.9804555852116,-0.3145,-0.00829999999999997,-1.1953
Ga3,Si2_19_0_0_1,12.9804555852116,-0.3145,-0.00829999999999997,-1.1953
Ba1,Si2_22_0_0_1,20.4200007343992,-0.6855,-0.6855,-1.6855
Ba2,Si2_22_0_0_1,18.3857670898988,-0.4355,-0.1855,-1.6855
Si1,Si2_22_0_0_1,15.0912732356818,-0.4355,-0.6855,-1.1855
Ga1,Si2_22_0_0_1,15.0912732356818,-0.4355,-0.6855,-1.1855
Si2,Si2_22_0_0_1,17.4154309429167,-0.5,-0.5,-1.5
Ga2,Si2_22_0_0_1,17.4154309429167,-0.5,-0.5,-1.5
Si3,Si2_22_0_0_1,18.3920456515689,-0.6855,-0.3793,-1.5663
Ga3,Si2_22_0_0_1,18.3920456515689,-0.6855,-0.3793,-1.5663
Ba1,Si2_25_0_0_1,19.2538259945515,-0.1855,-0.1855,-1.8145
Ba2,Si2_25_0_0_1,19.3516729154642,0.0645,0.3145,-1.8145
Si1,Si2_25_0_0_1,13.957972332915,0.0645,-0.1855,-1.3145
Ga1,Si2_25_0_0_1,13.957972332915,0.0645,-0.1855,-1.3145
Si2,Si2_25_0_0_1,17.1075951,0,0,-1.629
Ga2,Si2_25_0_0_1,17.1075951,0,0,-1.629
Si3,Si2_25_0_0_1,17.9549348534246,-0.1855,0.1207,-1.6953
Ga3,Si2_25_0_0_1,17.9549348534246,-0.1855,0.1207,-1.6953
Ba1,Si2_28_0_0_1,17.3590744585585,-0.8145,-0.8145,-1.1855
Ba2,Si2_28_0_0_1,14.1794347983404,-0.5645,-0.3145,-1.1855
Si1,Si2_28_0_0_1,12.6545966731886,-0.5645,-0.8145,-0.6855
Ga1,Si2_28_0_0_1,12.6545966731886,-0.5645,-0.8145,-0.6855
Si2,Si2_28_0_0_1,14.0556152166431,-0.629,-0.629,-1
Ga2,Si2_28_0_0_1,14.0556152166431,-0.629,-0.629,-1
Si3,Si2_28_0_0_1,15.0685791485261,-0.8145,-0.5083,-1.0663
Ga3,Si2_28_0_0_1,15.0685791485261,-0.8145,-0.5083,-1.0663
Ba1,Si2_31_0_0_1,15.2304010678343,-0.1855,-0.8145,-1.1855
Ba2,Si2_31_0_0_1,12.8984571370006,0.0645,-0.3145,-1.1855
Si1,Si2_31_0_0_1,11.2005643730899,0.0645,-0.8145,-0.6855
Ga1,Si2_31_0_0_1,11.2005643730899,0.0645,-0.8145,-0.6855
Si2,Si2_31_0_0_1,12.40665592995,0,-0.629,-1
Ga2,Si2_31_0_0_1,12.40665592995,0,-0.629,-1
Si3,Si2_31_0_0_1,12.5574570747705,-0.1855,-0.5083,-1.0663
Ga3,Si2_31_0_0_1,12.5574570747705,-0.1855,-0.5083,-1.0663
Ba1,Si2_34_0_0_1,20.9781353985324,-0.8145,-0.1855,-1.8145
Ba2,Si2_34_0_0_1,20.228035478327,-0.5645,0.3145,-1.8145
Si1,Si2_34_0_0_1,15.1496259469257,-0.5645,-0.1855,-1.3145
Ga1,Si2_34_0_0_1,15.1496259469257,-0.5645,-0.1855,-1.3145
Si2,Si2_34_0_0_1,18.3386209366928,-0.629,0,-1.629
Ga2,Si2_34_0_0_1,18.3386209366928,-0.629,0,-1.629
Si3,Si2_34_0_0_1,19.7927268197541,-0.8145,0.1207,-1.6953
Ga3,Si2_34_0_0_1,19.7927268197541,-0.8145,0.1207,-1.6953
Ba1,Si2_37_0_0_1,15.2304010678343,-0.8145,-0.1855,-1.1855
Ba2,Si2_37_0_0_1,14.1794347983404,-0.5645,0.3145,-1.1855
Si1,Si2_37_0_0_1,9.52714372676226,-0.5645,-0.1855,-0.6855
Ga1,Si2_37_0_0_1,9.52714372676226,-0.5645,-0.1855,-0.6855
Si2,Si2_37_0_0_1,12.40665592995,-0.629,0,-1
Ga2,Si2_37_0_0_1,12.40665592995,-0.629,0,-1
Si3,Si2_37_0_0_1,14.1482633188429,-0.8145,0.1207,-1.0663
Ga3,Si2_37_0_0_1,14.1482633188429,-0.8145,0.1207,-1.0663
Ba1,Si2_40_0_0_1,20.9781353985324,-0.1855,-0.8145,-1.8145
Ba2,Si2_40_0_0_1,19.3516729154642,0.0645,-0.3145,-1.8145
Si1,Si2_40_0_0_1,16.2541484248517,0.0645,-0.8145,-1.3145
Ga1,Si2_40_0_0_1,16.2541484248517,0.0645,-0.8145,-1.3145
Si2,Si2_40_0_0_1,18.3386209366928,0,-0.629,-1.629
Ga2,Si2_40_0_0_1,18.3386209366928,0,-0.629,-1.629
Si3,Si2_40_0_0_1,18.6887240925324,-0.1855,-0.5083,-1.6953
Ga3,Si2_40_0_0_1,18.6887240925324,-0.1855,-0.5083,-1.6953
Ba1,Si2_43_0_0_1,22.5710990908695,-0.8145,-0.8145,-1.8145
Ba2,Si2_43_0_0_1,20.228035478327,-0.5645,-0.3145,-1.8145
Si1,Si2_43_0_0_1,17.2882479072477,-0.5645,-0.8145,-1.3145
Ga1,Si2_43_0_0_1,17.2882479072477,-0.5645,-0.8145,-1.3145
Si2,Si2_43_0_0_1,19.4920554486661,-0.629,-0.629,-1.629
Ga2,Si2_43_0_0_1,19.4920554486661,-0.629,-0.629,-1.629
Si3,Si2_43_0_0_1,20.4607125383622,-0.8145,-0.5083,-1.6953
Ga3,Si2_43_0_0_1,20.4607125383622,-0.8145,-0.5083,-1.6953
Ba1,Si2_46_0_0_1,12.75118689834,-0.1855,-0.1855,-1.1855
Ba2,Si2_46_0_0_1,12.8984571370006,0.0645,0.3145,-1.1855
Si1,Si2_46_0_0_1,7.48867764729131,0.0645,-0.1855,-0.6855
Ga1,Si2_46_0_0_1,7.48867764729131,0.0645,-0.1855,-0.6855
Si2,Si2_46_0_0_1,10.5019,0,0,-1
Ga2,Si2_46_0_0_1,10.5019,0,0,-1
Si3,Si2_46_0_0_1,11.4368267263531,-0.1855,0.1207,-1.0663
Ga3,Si2_46_0_0_1,11.4368267263531,-0.1855,0.1207,-1.0663
Ba1,Si3_1_0_0_1,17.1633534543423,-0.6192,-0.1938,-1.5
Ba2,Si3_1_0_0_1,16.5386323255442,-0.3692,0.3062,-1.5
Si1,Si3_1_0_0_1,11.3782989547714,-0.3692,-0.1938,-1
Ga1,Si3_1_0_0_1,11.3782989547714,-0.3692,-0.1938,-1
Si2,Si3_1_0_0_1,14.5369772755634,-0.4337,-0.0083,-1.3145
Ga2,Si3_1_0_0_1,14.5369772755634,-0.4337,-0.0083,-1.3145
Si3,Si3_1_0_0_1,15.936096173438,-0.6192,0.1124,-1.3808
Ga3,Si3_1_0_0_1,15.936096173438,-0.6192,0.1124,-1.3808
Ba1,Si3_2_0_0_1,19.7082559296877,-0.8062,-0.5,-1.6192
Ba2,Si3_2_0_0_1,17.9799370053959,-0.5562,0,-1.6192
Si1,Si3_2_0_0_1,14.1365368671996,-0.5562,-0.5,-1.1192
Ga1,Si3_2_0_0_1,14.1365368671996,-0.5562,-0.5,-1.1192
Si2,Si3_2_0_0_1,16.7362017221794,-0.6207,-0.3145,-1.4337
Ga2,Si3_2_0_0_1,16.7362017221794,-0.6207,-0.3145,-1.4337
Si3,Si3_2_0_0_1,17.9994014774922,-0.8062,-0.1938,-1.5
Ga3,Si3_2_0_0_1,17.9994014774922,-0.8062,-0.1938,-1.5
Ba1,Si3_3_0_0_1,20.0840897906673,-0.5,-0.3808,-1.8062
Ba2,Si3_3_0_0_1,19.1902419578421,-0.25,0.1192,-1.8062
Si1,Si3_3_0_0_1,14.5278407822646,-0.25,-0.3808,-1.3062
Ga1,Si3_3_0_0_1,14.5278407822646,-0.25,-0.3808,-1.3062
Si2,Si3_3_0_0_1,17.4588230973811,-0.3145,-0.1953,-1.6207
Ga2,Si3_3_0_0_1,17.4588230973811,-0.3145,-0.1953,-1.6207
Si3,Si3_3_0_0_1,18.4950778195044,-0.5,-0.0746,-1.687
Ga3,Si3_3_0_0_1,18.4950778195044,-0.5,-0.0746,-1.687
Ba1,Si3_4_0_0_1,18.3256412097592,-0.3808,-0.8062,-1.5
Ba2,Si3_4_0_0_1,16.1362883802076,-0.1308,-0.3062,-1.5
Si1,Si3_4_0_0_1,13.5595231319027,-0.1308,-0.8062,-1
Ga1,Si3_4_0_0_1,13.5595231319027,-0.1308,-0.8062,-1
Si2,Si3_4_0_0_1,15.4035374825033,-0.1953,-0.6207,-1.3145
Ga2,Si3_4_0_0_1,15.4035374825033,-0.1953,-0.6207,-1.3145
Si3,Si3_4_0_0_1,15.9325185692128,-0.3808,-0.5,-1.3808
Ga3,Si3_4_0_0_1,15.9325185692128,-0.3808,-0.5,-1.3808
Ba1,Si3_5_0_0_1,15.5561716292099,-0.1938,-0.5,-1.3808
Ba2,Si3_5_0_0_1,14.5130295655577,0.0562,0,-1.3808
Si1,Si3_5_0_0_1,10.6529188521768,0.0562,-0.5,-0.8808
Ga1,Si3_5_0_0_1,10.6529188521768,0.0562,-0.5,-0.8808
Si2,Si3_5_0_0_1,12.9804555852116,-0.0083,-0.3145,-1.1953
Ga2,Si3_5_0_0_1,12.9804555852116,-0.0083,-0.3145,-1.1953
Si3,Si3_5_0_0_1,13.5582394011696,-0.1938,-0.1938,-1.2616
Ga3,Si3_5_0_0_1,13.5582394011696,-0.1938,-0.1938,-1.2616
Ba1,Si3_6_0_0_1,15.0678188477271,-0.5,-0.6192,-1.1938
Ba2,Si3_6_0_0_1,12.8701505619877,-0.25,-0.1192,-1.1938
Si1,Si3_6_0_0_1,10.1127739455565,-0.25,-0.6192,-0.6938
Ga1,Si3_6_0_0_1,10.1127739455565,-0.25,-0.6192,-0.6938
Si2,Si3_6_0_0_1,11.9909203708257,-0.3145,-0.4337,-1.0083
Ga2,Si3_6_0_0_1,11.9909203708257,-0.3145,-0.4337,-1.0083
Si3,Si3_6_0_0_1,12.8738652182573,-0.5,-0.313,-1.0746
Ga3,Si3_6_0_0_1,12.8738652182573,-0.5,-0.313,-1.0746
Ba1,Si3_7_0_0_1,19.0295096828438,-0.6192,-0.8062,-1.5
Ba2,Si3_7_0_0_1,16.5386323255442,-0.3692,-0.3062,-1.5
Si1,Si3_7_0_0_1,14.0359261922723,-0.3692,-0.8062,-1
Ga1,Si3_7_0_0_1,14.0359261922723,-0.3692,-0.8062,-1
Si2,Si3_7_0_0_1,15.9313318672626,-0.4337,-0.6207,-1.3145
Ga2,Si3_7_0_0_1,15.9313318672626,-0.4337,-0.6207,-1.3145
Si3,Si3_7_0_0_1,16.7373313577444,-0.6192,-0.5,-1.3808
Ga3,Si3_7_0_0_1,16.7373313577444,-0.6192,-0.5,-1.3808
Ba1,Si3_8_0_0_1,17.5936355744968,-0.8062,-0.5,-1.3808
Ba2,Si3_8_0_0_1,15.6332592780947,-0.5562,0,-1.3808
Si1,Si3_8_0_0_1,12.1348856012921,-0.5562,-0.5,-0.8808
Ga1,Si3_8_0_0_1,12.1348856012921,-0.5562,-0.5,-0.8808
Si2,Si3_8_0_0_1,14.5250078813838,-0.6207,-0.3145,-1.1953
Ga2,Si3_8_0_0_1,14.5250078813838,-0.6207,-0.3145,-1.1953
Si3,Si3_8_0_0_1,15.8545700865773,-0.8062,-0.1938,-1.2616
Ga3,Si3_8_0_0_1,15.8545700865773,-0.8062,-0.1938,-1.2616
Ba1,Si3_10_0_0_1,16.3794868288985,-0.3808,-0.1938,-1.5
Ba2,Si3_10_0_0_1,16.1362883802076,-0.1308,0.3062,-1.5
Si1,Si3_10_0_0_1,10.7851347044828,-0.1308,-0.1938,-1
Ga1,Si3_10_0_0_1,10.7851347044828,-0.1308,-0.1938,-1
Si2,Si3_10_0_0_1,13.9565518743089,-0.1953,-0.0083,-1.3145
Ga2,Si3_10_0_0_1,13.9565518743089,-0.1953,-0.0083,-1.3145
Si3,Si3_10_0_0_1,15.088606570139,-0.3808,0.1124,-1.3808
Ga3,Si3_10_0_0_1,15.088606570139,-0.3808,0.1124,-1.3808
Ba1,Si3_11_0_0_1,17.9129510360328,-0.1938,-0.5,-1.6192
Ba2,Si3_11_0_0_1,17.0149159925232,0.0562,0,-1.6192
Si1,Si3_11_0_0_1,12.8868501237623,0.0562,-0.5,-1.1192
Ga1,Si3_11_0_0_1,12.8868501237623,0.0562,-0.5,-1.1192
Si2,Si3_11_0_0_1,15.4148247259212,-0.0083,-0.3145,-1.4337
Ga2,Si3_11_0_0_1,15.4148247259212,-0.0083,-0.3145,-1.4337
Si3,Si3_11_0_0_1,16.0136478223166,-0.1938,-0.1938,-1.5
Ga3,Si3_11_0_0_1,16.0136478223166,-0.1938,-0.1938,-1.5
Ba1,Si3_15_0_0_1,20.7283326811447,-0.5,-0.6192,-1.8062
Ba2,Si3_15_0_0_1,19.1902419578421,-0.25,-0.1192,-1.8062
Si1,Si3_15_0_0_1,15.4062088397975,-0.25,-0.6192,-1.3062
Ga1,Si3_15_0_0_1,15.4062088397975,-0.25,-0.6192,-1.3062
Si2,Si3_15_0_0_1,17.9262062923426,-0.3145,-0.4337,-1.6207
Ga2,Si3_15_0_0_1,17.9262062923426,-0.3145,-0.4337,-1.6207
Si3,Si3_15_0_0_1,18.7685671844261,-0.5,-0.313,-1.687
Ga3,Si3_15_0_0_1,18.7685671844261,-0.5,-0.313,-1.687
Ba1,Si3_18_0_0_1,14.1684879859248,-0.5,-0.3808,-1.1938
Ba2,Si3_18_0_0_1,12.8701505619877,-0.25,0.1192,-1.1938
Si1,Si3_18_0_0_1,8.71636873091669,-0.25,-0.3808,-0.6938
Ga1,Si3_18_0_0_1,8.71636873091669,-0.25,-0.3808,-0.6938
Si2,Si3_18_0_0_1,11.2802395031981,-0.3145,-0.1953,-1.0083
Ga2,Si3_18_0_0_1,11.2802395031981,-0.3145,-0.1953,-1.0083
Si3,Si3_18_0_0_1,12.4717759381357,-0.5,-0.0746,-1.0746
Ga3,Si3_18_0_0_1,12.4717759381357,-0.5,-0.0746,-1.0746
Ba1,Si3_25_0_0_1,17.832112027035,-0.1192,0,-1.6938
Ba2,Si3_25_0_0_1,18.5977562078788,0.1308,0.5,-1.6938
Si1,Si3_25_0_0_1,12.6121963683205,0.1308,0,-1.1938
Ga1,Si3_25_0_0_1,12.6121963683205,0.1308,0,-1.1938
Si2,Si3_25_0_0_1,15.9745423401093,0.0663,0.1855,-1.5083
Ga2,Si3_25_0_0_1,15.9745423401093,0.0663,0.1855,-1.5083
Si3,Si3_25_0_0_1,16.8925019862851,-0.1192,0.3062,-1.5746
Ga3,Si3_25_0_0_1,16.8925019862851,-0.1192,0.3062,-1.5746
Ba1,Si3_26_0_0_1,11.0543015363366,-0.3062,-0.1192,-1
Ba2,Si3_26_0_0_1,11.2530545444948,-0.0562,0.3808,-1
Si1,Si3_26_0_0_1,5.43027526757964,-0.0562,-0.1192,-0.5
Ga1,Si3_26_0_0_1,5.43027526757964,-0.0562,-0.1192,-0.5
Si2,Si3_26_0_0_1,8.67519510504684,-0.1207,0.0663,-0.8145
Ga2,Si3_26_0_0_1,8.67519510504684,-0.1207,0.0663,-0.8145
Si3,Si3_26_0_0_1,9.98805271686965,-0.3062,0.187,-0.8808
Ga3,Si3_26_0_0_1,9.98805271686965,-0.3062,0.187,-0.8808
Ba1,Si3_27_0_0_1,20.0120230672715,0,-0.3062,-1.8808
Ba2,Si3_27_0_0_1,20.0293757675507,0.25,0.1938,-1.8808
Si1,Si3_27_0_0_1,15.0835477064728,0.25,-0.3062,-1.3808
Ga1,Si3_27_0_0_1,15.0835477064728,0.25,-0.3062,-1.3808
Si2,Si3_27_0_0_1,17.9549348534246,0.1855,-0.1207,-1.6953
Ga2,Si3_27_0_0_1,17.9549348534246,0.1855,-0.1207,-1.6953
Si3,Si3_27_0_0_1,18.50014704,0,0,-1.7616
Ga3,Si3_27_0_0_1,18.50014704,0,0,-1.7616
Ba1,Si3_28_0_0_1,16.5449663044804,-0.8808,0,-1.3062
Ba2,Si3_28_0_0_1,16.1130329654188,-0.6308,0.5,-1.3062
Si1,Si3_28_0_0_1,10.7503097280633,-0.6308,0,-0.8062
Ga1,Si3_28_0_0_1,10.7503097280633,-0.6308,0,-0.8062
Si2,Si3_28_0_0_1,13.9869413512072,-0.6953,0.1855,-1.1207
Ga2,Si3_28_0_0_1,13.9869413512072,-0.6953,0.1855,-1.1207
Si3,Si3_28_0_0_1,15.8524296129996,-0.8808,0.3062,-1.187
Ga3,Si3_28_0_0_1,15.8524296129996,-0.8808,0.3062,-1.187
Ba1,Si3_29_0_0_1,15.7779193712246,-0.6938,-0.8808,-1
Ba2,Si3_29_0_0_1,12.1657478151157,-0.4438,-0.3808,-1
Si1,Si3_29_0_0_1,11.6128748977452,-0.4438,-0.8808,-0.5
Ga1,Si3_29_0_0_1,11.6128748977452,-0.4438,-0.8808,-0.5
Si2,Si3_29_0_0_1,12.4491651931937,-0.5083,-0.6953,-0.8145
Ga2,Si3_29_0_0_1,12.4491651931937,-0.5083,-0.6953,-0.8145
Si3,Si3_29_0_0_1,13.231278084397,-0.6938,-0.5746,-0.8808
Ga3,Si3_29_0_0_1,13.231278084397,-0.6938,-0.5746,-0.8808
Ba1,Si3_30_0_0_1,13.8289212202584,0,-0.6938,-1.1192
Ba2,Si3_30_0_0_1,12.2141525235941,0.25,-0.1938,-1.1192
Si1,Si3_30_0_0_1,10.1127739455565,0.25,-0.6938,-0.6192
Ga1,Si3_30_0_0_1,10.1127739455565,0.25,-0.6938,-0.6192
Si2,Si3_30_0_0_1,11.3331745661722,0.1855,-0.5083,-0.9337
Ga2,Si3_30_0_0_1,11.3331745661722,0.1855,-0.5083,-0.9337
Si3,Si3_30_0_0_1,11.2631776386315,0,-0.3876,-1
Ga3,Si3_30_0_0_1,11.2631776386315,0,-0.3876,-1
Ba1,Si3_31_0_0_1,13.7745823685155,-0.1192,0,-1.3062
Ba2,Si3_31_0_0_1,14.7523366301744,0.1308,0.5,-1.3062
Si1,Si3_31_0_0_1,8.57734014450891,0.1308,0,-0.8062
Ga1,Si3_31_0_0_1,8.57734014450891,0.1308,0,-0.8062
Si2,Si3_31_0_0_1,11.949918287645,0.0663,0.1855,-1.1207
Ga2,Si3_31_0_0_1,11.949918287645,0.0663,0.1855,-1.1207
Si3,Si3_31_0_0_1,12.9345558116903,-0.1192,0.3062,-1.187
Ga3,Si3_31_0_0_1,12.9345558116903,-0.1192,0.3062,-1.187
Ba1,Si3_32_0_0_1,14.3594698037786,-0.3062,-0.8808,-1
Ba2,Si3_32_0_0_1,11.2530545444948,-0.0562,-0.3808,-1
Si1,Si3_32_0_0_1,10.6529188521768,-0.0562,-0.8808,-0.5
Ga1,Si3_32_0_0_1,10.6529188521768,-0.0562,-0.8808,-0.5
Si2,Si3_32_0_0_1,11.3178174305537,-0.1207,-0.6953,-0.8145
Ga2,Si3_32_0_0_1,11.3178174305537,-0.1207,-0.6953,-0.8145
Si3,Si3_32_0_0_1,11.5029714903328,-0.3062,-0.5746,-0.8808
Ga3,Si3_32_0_0_1,11.5029714903328,-0.3062,-0.5746,-0.8808
Ba1,Si3_34_0_0_1,20.0494640809699,-0.8808,0,-1.6938
Ba2,Si3_34_0_0_1,19.694540646138,-0.6308,0.5,-1.6938
Si1,Si3_34_0_0_1,14.1797705386147,-0.6308,0,-1.1938
Ga1,Si3_34_0_0_1,14.1797705386147,-0.6308,0,-1.1938
Si2,Si3_34_0_0_1,17.5504981199014,-0.6953,0.1855,-1.5083
Ga2,Si3_34_0_0_1,17.5504981199014,-0.6953,0.1855,-1.5083
Si3,Si3_34_0_0_1,19.2185695083172,-0.8808,0.3062,-1.5746
Ga3,Si3_34_0_0_1,19.2185695083172,-0.8808,0.3062,-1.5746
Ba1,Si3_35_0_0_1,12.8431284777304,-0.6938,-0.1192,-1
Ba2,Si3_35_0_0_1,12.1657478151157,-0.4438,0.3808,-1
Si1,Si3_35_0_0_1,7.13176505511119,-0.4438,-0.1192,-0.5
Ga1,Si3_35_0_0_1,7.13176505511119,-0.4438,-0.1192,-0.5
Si2,Si3_35_0_0_1,10.1068161518209,-0.5083,0.0663,-0.8145
Ga2,Si3_35_0_0_1,10.1068161518209,-0.5083,0.0663,-0.8145
Si3,Si3_35_0_0_1,11.9377369594996,-0.6938,0.187,-0.8808
Ga3,Si3_35_0_0_1,11.9377369594996,-0.6938,0.187,-0.8808
Ba1,Si3_39_0_0_1,12.1856758317656,0,-0.3062,-1.1192
Ba2,Si3_39_0_0_1,12.2141525235941,0.25,0.1938,-1.1192
Si1,Si3_39_0_0_1,7.71490960638491,0.25,-0.3062,-0.6192
Ga1,Si3_39_0_0_1,7.71490960638491,0.25,-0.3062,-0.6192
Si2,Si3_39_0_0_1,10.0773073353576,0.1855,-0.1207,-0.9337
Ga2,Si3_39_0_0_1,10.0773073353576,0.1855,-0.1207,-0.9337
Si3,Si3_39_0_0_1,10.5019,0,0,-1
Ga3,Si3_39_0_0_1,10.5019,0,0,-1
Ba1,Si3_42_0_0_1,21.0530148407358,0,-0.6938,-1.8808
Ba2,Si3_42_0_0_1,20.0293757675507,0.25,-0.1938,-1.8808
Si1,Si3_42_0_0_1,16.439640447792,0.25,-0.6938,-1.3808
Ga1,Si3_42_0_0_1,16.439640447792,0.25,-0.6938,-1.3808
Si2,Si3_42_0_0_1,18.6887240925324,0.1855,-0.5083,-1.6953
Ga2,Si3_42_0_0_1,18.6887240925324,0.1855,-0.5083,-1.6953
Si3,Si3_42_0_0_1,18.9426689621866,0,-0.3876,-1.7616
Ga3,Si3_42_0_0_1,18.9426689621866,0,-0.3876,-1.7616
Ba1,Ba1_1_1_0_1,22.8883604075849,-1.5,-0.5,-1.5
Ba2,Ba1_1_1_0_1,20.505615267851,-1.25,0,-1.5
Si1,Ba1_1_1_0_1,17.6122217196788,-1.25,-0.5,-1
Ga1,Ba1_1_1_0_1,17.6122217196788,-1.25,-0.5,-1
Si2,Ba1_1_1_0_1,19.800275548007,-1.3145,-0.3145,-1.3145
Ga2,Ba1_1_1_0_1,19.800275548007,-1.3145,-0.3145,-1.3145
Si3,Ba1_1_1_0_1,21.5075401424113,-1.5,-0.1938,-1.3808
Ga3,Ba1_1_1_0_1,21.5075401424113,-1.5,-0.1938,-1.3808
Ba1,Ba1_25_1_0_1,14.851929410686,-1,0,-1
Ba2,Ba1_25_1_0_1,14.1386155720115,-0.75,0.5,-1
Si1,Ba1_25_1_0_1,9.46628473494882,-0.75,0,-0.5
Ga1,Ba1_25_1_0_1,9.46628473494882,-0.75,0,-0.5
Si2,Ba1_25_1_0_1,12.2527551272548,-0.8145,0.1855,-0.8145
Ga2,Ba1_25_1_0_1,12.2527551272548,-0.8145,0.1855,-0.8145
Si3,Ba1_25_1_0_1,14.3594698037786,-1,0.3062,-0.8808
Ga3,Ba1_25_1_0_1,14.3594698037786,-1,0.3062,-0.8808
Ba1,Ba2_1_1_0_1,24.205683484011,-1.5,0,-1.75
Ba2,Ba2_1_1_0_1,23.1875673605221,-1.25,0.5,-1.75
Si1,Ba2_1_1_0_1,18.5649117633575,-1.25,0,-1.25
Ga1,Ba2_1_1_0_1,18.5649117633575,-1.25,0,-1.25
Si2,Ba2_1_1_0_1,21.54804796536,-1.3145,0.1855,-1.5645
Ga2,Ba2_1_1_0_1,21.54804796536,-1.3145,0.1855,-1.5645
Si3,Ba2_1_1_0_1,23.4906331116955,-1.5,0.3062,-1.6308
Ga3,Ba2_1_1_0_1,23.4906331116955,-1.5,0.3062,-1.6308
Ba1,Ba2_2_1_0_1,19.1137465115588,-1,-0.25,-1.5
Ba2,Ba2_2_1_0_1,17.8068378124458,-0.75,0.25,-1.5
Si1,Ba2_2_1_0_1,13.38734825745,-0.75,-0.25,-1
Ga1,Ba2_2_1_0_1,13.38734825745,-0.75,-0.25,-1
Si2,Ba2_2_1_0_1,16.2541484248517,-0.8145,-0.0645,-1.3145
Ga2,Ba2_2_1_0_1,16.2541484248517,-0.8145,-0.0645,-1.3145
Si3,Ba2_2_1_0_1,17.9141823921928,-1,0.0562,-1.3808
Ga3,Ba2_2_1_0_1,17.9141823921928,-1,0.0562,-1.3808
Ba1,Ba2_3_1_0_1,21.8088332864948,-1.75,-0.5,-1
Ba2,Ba2_3_1_0_1,18.9325694698976,-1.5,0,-1
Si1,Ba2_3_1_0_1,17.4154309429167,-1.5,-0.5,-0.5
Ga1,Ba2_3_1_0_1,17.4154309429167,-1.5,-0.5,-0.5
Si2,Ba2_3_1_0_1,18.8156442224936,-1.5645,-0.3145,-0.8145
Ga2,Ba2_3_1_0_1,18.8156442224936,-1.5645,-0.3145,-0.8145
Si3,Ba2_3_1_0_1,20.675323616775,-1.75,-0.1938,-0.8808
Ga3,Ba2_3_1_0_1,20.675323616775,-1.75,-0.1938,-0.8808
Ba1,Ba2_4_1_0_1,20.505615267851,-1.5,0,-1.25
Ba2,Ba2_4_1_0_1,19.293222247301,-1.25,0.5,-1.25
Si1,Ba2_4_1_0_1,15.309018426119,-1.25,0,-0.75
Ga1,Ba2_4_1_0_1,15.309018426119,-1.25,0,-0.75
Si2,Ba2_4_1_0_1,17.870150889741,-1.3145,0.1855,-1.0645
Ga2,Ba2_4_1_0_1,17.870150889741,-1.3145,0.1855,-1.0645
Si3,Ba2_4_1_0_1,19.9880350480881,-1.5,0.3062,-1.1308
Ga3,Ba2_4_1_0_1,19.9880350480881,-1.5,0.3062,-1.1308
Ba1,Ba2_5_1_0_1,20.505615267851,-1,-0.75,-1.5
Ba2,Ba2_5_1_0_1,17.8068378124458,-0.75,-0.25,-1.5
Si1,Ba2_5_1_0_1,15.309018426119,-0.75,-0.75,-1
Ga1,Ba2_5_1_0_1,15.309018426119,-0.75,-0.75,-1
Si2,Ba2_5_1_0_1,17.2882479072477,-0.8145,-0.5645,-1.3145
Ga2,Ba2_5_1_0_1,17.2882479072477,-0.8145,-0.5645,-1.3145
Si3,Ba2_5_1_0_1,18.5011381839164,-1,-0.4438,-1.3808
Ga3,Ba2_5_1_0_1,18.5011381839164,-1,-0.4438,-1.3808
Ba1,Ba2_6_1_0_1,17.6122217196788,-1.25,-0.5,-1
Ba2,Ba2_6_1_0_1,14.851929410686,-1,0,-1
Si1,Ba2_6_1_0_1,12.8621481648673,-1,-0.5,-0.5
Ga1,Ba2_6_1_0_1,12.8621481648673,-1,-0.5,-0.5
Si2,Ba2_6_1_0_1,14.4586441000569,-1.0645,-0.3145,-0.8145
Ga2,Ba2_6_1_0_1,14.4586441000569,-1.0645,-0.3145,-0.8145
Si3,Ba2_6_1_0_1,16.1874689572945,-1.25,-0.1938,-0.8808
