Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Na2_10_0_0_0,6.90668666881839,-0.28356,0.18344,-0.55056
Ge3,Na2_10_0_0_0,8.91778298381661,-0.467,0.30999,-0.6175
Na1,Na2_12_0_0_0,5.74703944828571,-0.266,-0.467,0
Na2,Na2_12_0_0_0,0.605093398557429,-0.032,0.033,0.033
Zn1,Na2_12_0_0_0,7.31803858748415,-0.016,-0.467,0.5
Ge1,Na2_12_0_0_0,7.31803858748415,-0.016,-0.467,0.5
Ge2,Na2_12_0_0_0,3.7177124201396,-0.08256,-0.28356,0.18344
Ge3,Na2_12_0_0_0,3.53009123768015,-0.266,-0.15701,0.1165
Na1,Na2_14_0_0_0,9.69997842633746,0,-0.734,-0.533
Na2,Na2_14_0_0_0,6.41162991663849,0.234,-0.234,-0.5
Zn1,Na2_14_0_0_0,8.29916513049156,0.25,-0.734,-0.033
Ge1,Na2_14_0_0_0,8.29916513049156,0.25,-0.734,-0.033
Ge2,Na2_14_0_0_0,7.24433581031374,0.18344,-0.55056,-0.34956
Ge3,Na2_14_0_0_0,6.35560610303076,0,-0.42401,-0.4165
Na1,Na2_17_0_0_0,5.74703944828571,0,-0.266,-0.467
Na2,Na2_17_0_0_0,5.83611277970659,0.234,0.234,-0.434
Zn1,Na2_17_0_0_0,3.9194263221353,0.25,-0.266,0.033
Ge1,Na2_17_0_0_0,3.9194263221353,0.25,-0.266,0.033
Ge2,Na2_17_0_0_0,3.7177124201396,0.18344,-0.08256,-0.28356
Ge3,Na2_17_0_0_0,3.77740531290982,0,0.04399,-0.3505
Na1,Na2_25_0_0_0,5.9137429537715,-0.033,-0.234,-0.5
Na2,Na2_25_0_0_0,6.13581144009274,0.201,0.266,-0.467
Zn1,Na2_25_0_0_0,3.41257030487608,0.217,-0.234,0
Ge1,Na2_25_0_0_0,3.41257030487608,0.217,-0.234,0
Ge2,Na2_25_0_0_0,3.78667767203463,0.15044,-0.05056,-0.31656
Ge3,Na2_25_0_0_0,4.19547820210548,-0.033,0.07599,-0.3835
Na1,Na2_26_0_0_0,9.78799169619397,-0.5,-0.033,-0.766
Na2,Na2_26_0_0_0,9.71934502177154,-0.266,0.467,-0.733
Zn1,Na2_26_0_0_0,3.9194263221353,-0.25,-0.033,-0.266
Ge1,Na2_26_0_0_0,3.9194263221353,-0.25,-0.033,-0.266
Ge2,Na2_26_0_0_0,7.27001741157949,-0.31656,0.15044,-0.58256
Ge3,Na2_26_0_0_0,9.25185966032066,-0.5,0.27699,-0.6495
Na1,Na2_27_0_0_0,11.9068106867684,-0.234,-0.5,-0.967
Na2,Na2_27_0_0_0,9.9875422,0,0,-0.934
Zn1,Na2_27_0_0_0,7.31803858748415,0.016,-0.5,-0.467
Ge1,Na2_27_0_0_0,7.31803858748415,0.016,-0.5,-0.467
Ge2,Na2_27_0_0_0,9.05295574250101,-0.05056,-0.31656,-0.78356
Ge3,Na2_27_0_0_0,9.64894832346276,-0.234,-0.19001,-0.8505
Na1,Na2_28_0_0_0,14.2339230871894,-0.967,-0.766,-0.5
Na2,Na2_28_0_0_0,9.71934502177154,-0.733,-0.266,-0.467
Zn1,Na2_28_0_0_0,11.2195344961737,-0.717,-0.766,0
Ge1,Na2_28_0_0_0,11.2195344961737,-0.717,-0.766,0
Ge2,Na2_28_0_0_0,10.9758932688171,-0.78356,-0.58256,-0.31656
Ge3,Na2_28_0_0_0,12.1457548458002,-0.967,-0.45601,-0.3835
Na1,Na2_29_0_0_0,11.9068106867684,-0.5,-0.967,-0.234
Na2,Na2_29_0_0_0,6.13581144009274,-0.266,-0.467,-0.201
Zn1,Na2_29_0_0_0,11.0526778520821,-0.25,-0.967,0.266
Ge1,Na2_29_0_0_0,11.0526778520821,-0.25,-0.967,0.266
Ge2,Na2_29_0_0_0,9.05295574250101,-0.31656,-0.78356,-0.05056
Ge3,Na2_29_0_0_0,8.9176505282699,-0.5,-0.65701,-0.1175
Na1,Na2_30_0_0_0,9.78799169619397,-0.766,-0.5,-0.033
Na2,Na2_30_0_0_0,5.6888356,-0.532,0,0
Zn1,Na2_30_0_0_0,9.16350924202333,-0.516,-0.5,0.467
Ge1,Na2_30_0_0_0,9.16350924202333,-0.516,-0.5,0.467
Ge2,Na2_30_0_0_0,7.27001741157949,-0.58256,-0.31656,0.15044
Ge3,Na2_30_0_0_0,8.48641233795332,-0.766,-0.19001,0.0835
Na1,Na2_31_0_0_0,9.78799169619397,-0.033,-0.766,-0.5
Na2,Na2_31_0_0_0,6.13581144009274,0.201,-0.266,-0.467
Zn1,Na2_31_0_0_0,8.51340483045427,0.217,-0.766,0
Ge1,Na2_31_0_0_0,8.51340483045427,0.217,-0.766,0
Ge2,Na2_31_0_0_0,7.27001741157949,0.15044,-0.58256,-0.31656
Ge3,Na2_31_0_0_0,6.38118921260129,-0.033,-0.45601,-0.3835
Na1,Na2_33_0_0_0,5.9137429537715,-0.234,-0.5,-0.033
Zn1,Na2_33_0_0_0,7.31803858748415,0.016,-0.5,0.467
Ge1,Na2_33_0_0_0,7.31803858748415,0.016,-0.5,0.467
Ge2,Na2_33_0_0_0,3.78667767203463,-0.05056,-0.31656,0.15044
Ge3,Na2_33_0_0_0,3.34466271069093,-0.234,-0.19001,0.0835
Na1,Na2_34_0_0_0,11.9068106867684,-0.967,-0.234,-0.5
Na2,Na2_34_0_0_0,9.71934502177154,-0.733,0.266,-0.467
Zn1,Na2_34_0_0_0,8.06508081728584,-0.717,-0.234,0
Ge1,Na2_34_0_0_0,8.06508081728584,-0.717,-0.234,0
Ge2,Na2_34_0_0_0,9.05295574250101,-0.78356,-0.05056,-0.31656
Ge3,Na2_34_0_0_0,11.1535564889233,-0.967,0.07599,-0.3835
Na1,Na2_36_0_0_0,14.2339230871894,-0.766,-0.5,-0.967
Na2,Na2_36_0_0_0,11.4940788965714,-0.532,0,-0.934
Zn1,Na2_36_0_0_0,9.16350924202333,-0.516,-0.5,-0.467
Ge1,Na2_36_0_0_0,9.16350924202333,-0.516,-0.5,-0.467
Ge2,Na2_36_0_0_0,10.9758932688171,-0.58256,-0.31656,-0.78356
Ge3,Na2_36_0_0_0,12.4070395127256,-0.766,-0.19001,-0.8505
Na1,Na2_38_0_0_0,5.9137429537715,-0.5,-0.033,-0.234
Na2,Na2_38_0_0_0,6.13581144009274,-0.266,0.467,-0.201
Zn1,Na2_38_0_0_0,3.9194263221353,-0.25,-0.033,0.266
Ge1,Na2_38_0_0_0,3.9194263221353,-0.25,-0.033,0.266
Ge2,Na2_38_0_0_0,3.78667767203463,-0.31656,0.15044,-0.05056
Ge3,Na2_38_0_0_0,6.24006703857367,-0.5,0.27699,-0.1175
Na1,Na2_41_0_0_0,14.2339230871894,-0.5,-0.967,-0.766
Na2,Na2_41_0_0_0,9.71934502177154,-0.266,-0.467,-0.733
Zn1,Na2_41_0_0_0,11.0526778520821,-0.25,-0.967,-0.266
Ge1,Na2_41_0_0_0,11.0526778520821,-0.25,-0.967,-0.266
Ge2,Na2_41_0_0_0,10.9758932688171,-0.31656,-0.78356,-0.58256
Ge3,Na2_41_0_0_0,11.233118955692,-0.5,-0.65701,-0.6495
Na1,Zn1_1_0_0_0,9.63881036347977,0,-0.5,-0.75
Na2,Zn1_1_0_0_0,8.06508081728584,0.234,0,-0.717
Zn1,Zn1_1_0_0_0,6.54828216662584,0.25,-0.5,-0.25
Ge1,Zn1_1_0_0_0,6.54828216662584,0.25,-0.5,-0.25
Ge2,Zn1_1_0_0_0,7.21184169677616,0.18344,-0.31656,-0.56656
Ge3,Zn1_1_0_0_0,7.07235533361702,0,-0.19001,-0.6335
Na1,Zn1_2_0_0_0,5.97773642594963,-0.5,-0.25,0
Na2,Zn1_2_0_0_0,3.9194263221353,-0.266,0.25,0.033
Zn1,Zn1_2_0_0_0,6.54828216662584,-0.25,-0.25,0.5
Ge1,Zn1_2_0_0_0,6.54828216662584,-0.25,-0.25,0.5
Ge2,Zn1_2_0_0_0,3.97656641108644,-0.31656,-0.06656,0.18344
Ge3,Zn1_2_0_0_0,5.52721616495086,-0.5,0.05999,0.1165
Na1,Zn1_3_0_0_0,9.63881036347977,-0.75,0,-0.5
Na2,Zn1_3_0_0_0,9.16350924202333,-0.516,0.5,-0.467
Zn1,Zn1_3_0_0_0,5.34665,-0.5,0,0
Ge1,Zn1_3_0_0_0,5.34665,-0.5,0,0
Ge2,Zn1_3_0_0_0,7.21184169677616,-0.56656,0.18344,-0.31656
Ge3,Zn1_3_0_0_0,9.59818867516339,-0.75,0.30999,-0.3835
Na1,Zn1_4_0_0_0,5.97773642594963,0,-0.5,-0.25
Na2,Zn1_4_0_0_0,3.41257030487608,0.234,0,-0.217
Zn1,Zn1_4_0_0_0,6.54828216662584,0.25,-0.5,0.25
Ge1,Zn1_4_0_0_0,6.54828216662584,0.25,-0.5,0.25
Ge2,Zn1_4_0_0_0,3.97656641108644,0.18344,-0.31656,-0.06656
Ge3,Zn1_4_0_0_0,2.48319632321451,0,-0.19001,-0.1335
Na1,Zn1_5_0_0_0,9.63881036347977,-0.5,-0.75,0
Na2,Zn1_5_0_0_0,3.9194263221353,-0.266,-0.25,0.033
Zn1,Zn1_5_0_0_0,10.0026662334974,-0.25,-0.75,0.5
Ge1,Zn1_5_0_0_0,10.0026662334974,-0.25,-0.75,0.5
Ge2,Zn1_5_0_0_0,7.21184169677616,-0.31656,-0.56656,0.18344
Ge3,Zn1_5_0_0_0,7.23029240970536,-0.5,-0.44001,0.1165
Na1,Zn1_6_0_0_0,5.97773642594963,-0.25,0,-0.5
Na2,Zn1_6_0_0_0,7.31803858748415,-0.016,0.5,-0.467
Ge2,Zn1_6_0_0_0,3.97656641108644,-0.06656,0.18344,-0.31656
Ge3,Zn1_6_0_0_0,5.91201263522285,-0.25,0.30999,-0.3835
Na1,Ge2_1_0_0_0,10.8756207560631,-0.68344,-0.31656,-0.68344
Na2,Ge2_1_0_0_0,8.67884157655965,-0.44944,0.18344,-0.65044
Zn1,Ge2_1_0_0_0,6.06537984212056,-0.43344,-0.31656,-0.18344
Ge1,Ge2_1_0_0_0,6.06537984212056,-0.43344,-0.31656,-0.18344
Ge2,Ge2_1_0_0_0,7.69413167240947,-0.5,-0.13312,-0.5
Ge3,Ge2_1_0_0_0,9.49571279002248,-0.68344,-0.00657000000000002,-0.56694
Na1,Ge2_4_0_0_0,8.73656811424639,-0.31656,-0.68344,-0.31656
Na2,Ge2_4_0_0_0,3.7177124201396,-0.08256,-0.18344,-0.28356
Zn1,Ge2_4_0_0_0,7.60030162800294,-0.06656,-0.68344,0.18344
Ge1,Ge2_4_0_0_0,7.60030162800294,-0.06656,-0.68344,0.18344
Ge2,Ge2_4_0_0_0,5.7130837309853,-0.13312,-0.5,-0.13312
Ge3,Ge2_4_0_0_0,5.65532172358896,-0.31656,-0.37345,-0.20006
Na1,Ge2_7_0_0_0,10.8756207560631,-0.68344,-0.68344,-0.31656
Na2,Ge2_7_0_0_0,6.01162091183042,-0.44944,-0.18344,-0.28356
Zn1,Ge2_7_0_0_0,8.87357521205775,-0.43344,-0.68344,0.18344
Ge1,Ge2_7_0_0_0,8.87357521205775,-0.43344,-0.68344,0.18344
Ge2,Ge2_7_0_0_0,7.69413167240947,-0.5,-0.5,-0.13312
Ge3,Ge2_7_0_0_0,8.59849802070922,-0.68344,-0.37345,-0.20006
Na1,Ge2_10_0_0_0,8.73656811424639,-0.31656,-0.31656,-0.68344
Na2,Ge2_10_0_0_0,7.2803908385693,-0.08256,0.18344,-0.65044
Zn1,Ge2_10_0_0_0,3.97656641108644,-0.06656,-0.31656,-0.18344
Ge1,Ge2_10_0_0_0,3.97656641108644,-0.06656,-0.31656,-0.18344
Ge2,Ge2_10_0_0_0,5.7130837309853,-0.13312,-0.13312,-0.5
Ge3,Ge2_10_0_0_0,6.94385029905983,-0.31656,-0.00657000000000002,-0.56694
Na1,Ge2_13_0_0_0,10.8756207560631,-0.31656,-0.68344,-0.68344
Na2,Ge2_13_0_0_0,7.2803908385693,-0.08256,-0.18344,-0.65044
Zn1,Ge2_13_0_0_0,7.60030162800294,-0.06656,-0.68344,-0.18344
Ge1,Ge2_13_0_0_0,7.60030162800294,-0.06656,-0.68344,-0.18344
Ge2,Ge2_13_0_0_0,7.69413167240947,-0.13312,-0.5,-0.5
Ge3,Ge2_13_0_0_0,8.00996052945843,-0.31656,-0.37345,-0.56694
Na1,Ge2_16_0_0_0,8.73656811424639,-0.68344,-0.31656,-0.31656
Na2,Ge2_16_0_0_0,6.01162091183042,-0.44944,0.18344,-0.28356
Zn1,Ge2_16_0_0_0,6.06537984212056,-0.43344,-0.31656,0.18344
Ge1,Ge2_16_0_0_0,6.06537984212056,-0.43344,-0.31656,0.18344
Ge2,Ge2_16_0_0_0,5.7130837309853,-0.5,-0.13312,-0.13312
Ge3,Ge2_16_0_0_0,7.61523194028992,-0.68344,-0.00657000000000002,-0.20006
Na1,Ge2_19_0_0_0,5.86311504236643,-0.31656,-0.31656,-0.31656
Na2,Ge2_19_0_0_0,3.7177124201396,-0.08256,0.18344,-0.28356
Zn1,Ge2_19_0_0_0,3.97656641108644,-0.06656,-0.31656,0.18344
Ge1,Ge2_19_0_0_0,3.97656641108644,-0.06656,-0.31656,0.18344
Ge2,Ge2_19_0_0_0,2.46556063444471,-0.13312,-0.13312,-0.13312
Ge3,Ge2_19_0_0_0,4.00502847550033,-0.31656,-0.00657000000000002,-0.20006
Na1,Ge2_22_0_0_0,12.6582238582099,-0.68344,-0.68344,-0.68344
Na2,Ge2_22_0_0_0,8.67884157655965,-0.44944,-0.18344,-0.65044
Zn1,Ge2_22_0_0_0,8.87357521205775,-0.43344,-0.68344,-0.18344
Ge1,Ge2_22_0_0_0,8.87357521205775,-0.43344,-0.68344,-0.18344
Ge2,Ge2_22_0_0_0,9.26066945028814,-0.5,-0.5,-0.5
Ge3,Ge2_22_0_0_0,10.3010180127172,-0.68344,-0.37345,-0.56694
Na1,Ge2_25_0_0_0,9.16179766366541,-0.18344,-0.18344,-0.81656
Na2,Ge2_25_0_0_0,9.05295574250101,0.05056,0.31656,-0.78356
Zn1,Ge2_25_0_0_0,3.97656641108644,0.06656,-0.18344,-0.31656
Ge1,Ge2_25_0_0_0,3.97656641108644,0.06656,-0.18344,-0.31656
Ge2,Ge2_25_0_0_0,6.770142096,0,0,-0.63312
Ge3,Ge2_25_0_0_0,7.85611316122303,-0.18344,0.12655,-0.70006
Na1,Ge2_28_0_0_0,12.5033474279931,-0.81656,-0.81656,-0.18344
Na2,Ge2_28_0_0_0,7.27001741157949,-0.58256,-0.31656,-0.15044
Zn1,Ge2_28_0_0_0,11.1537357479239,-0.56656,-0.81656,0.31656
Ge1,Ge2_28_0_0_0,11.1537357479239,-0.56656,-0.81656,0.31656
Ge2,Ge2_28_0_0_0,9.57442677135621,-0.63312,-0.63312,0
Ge3,Ge2_28_0_0_0,10.3003978212699,-0.81656,-0.50657,-0.06694
Na1,Ge2_31_0_0_0,9.16179766366541,-0.18344,-0.81656,-0.18344
Na2,Ge2_31_0_0_0,3.78667767203463,0.05056,-0.31656,-0.15044
Zn1,Ge2_31_0_0_0,9.3919242382452,0.06656,-0.81656,0.31656
Ge1,Ge2_31_0_0_0,9.3919242382452,0.06656,-0.81656,0.31656
Ge2,Ge2_31_0_0_0,6.770142096,0,-0.63312,0
Ge3,Ge2_31_0_0_0,5.80543149139369,-0.18344,-0.50657,-0.06694
Na1,Ge2_34_0_0_0,12.5033474279931,-0.81656,-0.18344,-0.81656
Na2,Ge2_34_0_0_0,10.9758932688171,-0.58256,0.31656,-0.78356
Zn1,Ge2_34_0_0_0,7.21184169677616,-0.56656,-0.18344,-0.31656
Ge1,Ge2_34_0_0_0,7.21184169677616,-0.56656,-0.18344,-0.31656
Ge2,Ge2_34_0_0_0,9.57442677135621,-0.63312,0,-0.63312
Ge3,Ge2_34_0_0_0,11.5807458515028,-0.81656,0.12655,-0.70006
Na1,Ge2_37_0_0_0,9.16179766366541,-0.81656,-0.18344,-0.18344
Na2,Ge2_37_0_0_0,7.27001741157949,-0.58256,0.31656,-0.15044
Zn1,Ge2_37_0_0_0,7.21184169677616,-0.56656,-0.18344,0.31656
Ge1,Ge2_37_0_0_0,7.21184169677616,-0.56656,-0.18344,0.31656
Ge2,Ge2_37_0_0_0,6.770142096,-0.63312,0,0
Ge3,Ge2_37_0_0_0,8.86490757947613,-0.81656,0.12655,-0.06694
Na1,Ge2_40_0_0_0,12.5033474279931,-0.18344,-0.81656,-0.81656
Na2,Ge2_40_0_0_0,9.05295574250101,0.05056,-0.31656,-0.78356
Zn1,Ge2_40_0_0_0,9.3919242382452,0.06656,-0.81656,-0.31656
Ge1,Ge2_40_0_0_0,9.3919242382452,0.06656,-0.81656,-0.31656
Ge2,Ge2_40_0_0_0,9.57442677135621,0,-0.63312,-0.63312
Ge3,Ge2_40_0_0_0,9.44616974681859,-0.18344,-0.50657,-0.70006
Na1,Ge2_43_0_0_0,15.1237844926546,-0.81656,-0.81656,-0.81656
Na2,Ge2_43_0_0_0,10.9758932688171,-0.58256,-0.31656,-0.78356
Zn1,Ge2_43_0_0_0,11.1537357479239,-0.56656,-0.81656,-0.31656
Ge1,Ge2_43_0_0_0,11.1537357479239,-0.56656,-0.81656,-0.31656
Ge2,Ge2_43_0_0_0,11.7262300847329,-0.63312,-0.63312,-0.63312
Ge3,Ge2_43_0_0_0,12.7131932794585,-0.81656,-0.50657,-0.70006
Na1,Ge2_46_0_0_0,3.39755440792171,-0.18344,-0.18344,-0.18344
Na2,Ge2_46_0_0_0,3.78667767203463,0.05056,0.31656,-0.15044
Zn1,Ge2_46_0_0_0,3.97656641108644,0.06656,-0.18344,0.31656
Ge1,Ge2_46_0_0_0,3.97656641108644,0.06656,-0.18344,0.31656
Ge3,Ge2_46_0_0_0,2.48825760673939,-0.18344,0.12655,-0.06694
Na1,Ge3_1_0_0_0,8.72782960182705,-0.6165,-0.19001,-0.5
Na2,Ge3_1_0_0_0,7.25640317907565,-0.3825,0.30999,-0.467
Zn1,Ge3_1_0_0_0,4.41448189930722,-0.3665,-0.19001,0
Ge1,Ge3_1_0_0_0,4.41448189930722,-0.3665,-0.19001,0
Ge2,Ge3_1_0_0_0,5.73657785445992,-0.43306,-0.00657000000000002,-0.31656
Ge3,Ge3_1_0_0_0,7.86913328431218,-0.6165,0.11998,-0.3835
Na1,Ge3_2_0_0_0,12.127145371316,-0.80999,-0.5,-0.6165
Na2,Ge3_2_0_0_0,8.76744136584295,-0.57599,0,-0.5835
Zn1,Ge3_2_0_0_0,8.1238193716592,-0.55999,-0.5,-0.1165
Ge1,Ge3_2_0_0_0,8.1238193716592,-0.55999,-0.5,-0.1165
Ge2,Ge3_2_0_0_0,8.8199703554869,-0.62655,-0.31656,-0.43306
Ge3,Ge3_2_0_0_0,10.3795958391251,-0.80999,-0.19001,-0.5
Na1,Ge3_3_0_0_0,10.9738271326671,-0.5,-0.3835,-0.80999
Na2,Ge3_3_0_0_0,8.86990839045969,-0.266,0.1165,-0.77699
Zn1,Ge3_3_0_0_0,5.91201263522285,-0.25,-0.3835,-0.30999
Ge1,Ge3_3_0_0_0,5.91201263522285,-0.25,-0.3835,-0.30999
Ge2,Ge3_3_0_0_0,7.80537024624433,-0.31656,-0.20006,-0.62655
Ge3,Ge3_3_0_0_0,9.17589886110997,-0.5,-0.07351,-0.69349
Na1,Ge3_4_0_0_0,10.9738271326671,-0.3835,-0.80999,-0.5
Na2,Ge3_4_0_0_0,6.20334038274495,-0.1495,-0.30999,-0.467
Zn1,Ge3_4_0_0_0,8.77832041327544,-0.1335,-0.80999,0
Ge1,Ge3_4_0_0_0,8.77832041327544,-0.1335,-0.80999,0
Ge2,Ge3_4_0_0_0,7.80537024624433,-0.20006,-0.62655,-0.31656
Ge3,Ge3_4_0_0_0,7.88803580070708,-0.3835,-0.5,-0.3835
Na1,Ge3_5_0_0_0,7.03791422504982,-0.19001,-0.5,-0.3835
Na2,Ge3_5_0_0_0,3.77740531290982,0.04399,0,-0.3505
Zn1,Ge3_5_0_0_0,5.52721616495086,0.05999,-0.5,0.1165
Ge1,Ge3_5_0_0_0,5.52721616495086,0.05999,-0.5,0.1165
Ge2,Ge3_5_0_0_0,4.00502847550033,-0.00657000000000002,-0.31656,-0.20006
Ge3,Ge3_5_0_0_0,4.05072310284518,-0.19001,-0.19001,-0.267
Na1,Ge3_6_0_0_0,8.72782960182705,-0.5,-0.6165,-0.19001
Na2,Ge3_6_0_0_0,3.53009123768015,-0.266,-0.1165,-0.15701
Zn1,Ge3_6_0_0_0,7.8482269538033,-0.25,-0.6165,0.30999
Ge1,Ge3_6_0_0_0,7.8482269538033,-0.25,-0.6165,0.30999
Ge2,Ge3_6_0_0_0,5.73657785445992,-0.31656,-0.43306,-0.00657000000000002
Ge3,Ge3_6_0_0_0,6.32038349549987,-0.5,-0.30651,-0.07351
Na1,Ge3_7_0_0_0,12.127145371316,-0.6165,-0.80999,-0.5
Na2,Ge3_7_0_0_0,7.25640317907565,-0.3825,-0.30999,-0.467
Zn1,Ge3_7_0_0_0,9.50685519705719,-0.3665,-0.80999,0
Ge1,Ge3_7_0_0_0,9.50685519705719,-0.3665,-0.80999,0
Ge2,Ge3_7_0_0_0,8.8199703554869,-0.43306,-0.62655,-0.31656
Ge3,Ge3_7_0_0_0,9.42676411673733,-0.6165,-0.5,-0.3835
Na1,Ge3_8_0_0_0,10.9738271326671,-0.80999,-0.5,-0.3835
Na2,Ge3_8_0_0_0,7.2099707486787,-0.57599,0,-0.3505
Zn1,Ge3_8_0_0_0,8.1238193716592,-0.55999,-0.5,0.1165
Ge1,Ge3_8_0_0_0,8.1238193716592,-0.55999,-0.5,0.1165
Ge2,Ge3_8_0_0_0,7.80537024624433,-0.62655,-0.31656,-0.20006
Ge3,Ge3_8_0_0_0,9.3435005728274,-0.80999,-0.19001,-0.267
Na1,Ge3_10_0_0_0,7.03791422504982,-0.3835,-0.19001,-0.5
Na2,Ge3_10_0_0_0,6.20334038274495,-0.1495,0.30999,-0.467
Zn1,Ge3_10_0_0_0,2.48319632321451,-0.1335,-0.19001,0
Ge1,Ge3_10_0_0_0,2.48319632321451,-0.1335,-0.19001,0
Ge2,Ge3_10_0_0_0,4.00502847550033,-0.20006,-0.00657000000000002,-0.31656
Ge3,Ge3_10_0_0_0,5.93973785001492,-0.3835,0.11998,-0.3835
Na1,Ge3_11_0_0_0,8.72782960182705,-0.19001,-0.5,-0.6165
Na2,Ge3_11_0_0_0,6.25724706278176,0.04399,0,-0.5835
Zn1,Ge3_11_0_0_0,5.52721616495086,0.05999,-0.5,-0.1165
Ge1,Ge3_11_0_0_0,5.52721616495086,0.05999,-0.5,-0.1165
Ge2,Ge3_11_0_0_0,5.73657785445992,-0.00657000000000002,-0.31656,-0.43306
Ge3,Ge3_11_0_0_0,6.0698735147514,-0.19001,-0.19001,-0.5
Na1,Ge3_15_0_0_0,12.127145371316,-0.5,-0.6165,-0.80999
Na2,Ge3_15_0_0_0,8.86990839045969,-0.266,-0.1165,-0.77699
Zn1,Ge3_15_0_0_0,7.8482269538033,-0.25,-0.6165,-0.30999
Ge1,Ge3_15_0_0_0,7.8482269538033,-0.25,-0.6165,-0.30999
Ge2,Ge3_15_0_0_0,8.8199703554869,-0.31656,-0.43306,-0.62655
Ge3,Ge3_15_0_0_0,9.71194658521855,-0.5,-0.30651,-0.69349
Na1,Ge3_18_0_0_0,7.03791422504982,-0.5,-0.3835,-0.19001
Na2,Ge3_18_0_0_0,3.53009123768015,-0.266,0.1165,-0.15701
Zn1,Ge3_18_0_0_0,5.91201263522285,-0.25,-0.3835,0.30999
Ge1,Ge3_18_0_0_0,5.91201263522285,-0.25,-0.3835,0.30999
Ge2,Ge3_18_0_0_0,4.00502847550033,-0.31656,-0.20006,-0.00657000000000002
Ge3,Ge3_18_0_0_0,5.46099450332704,-0.5,-0.07351,-0.07351
Na1,Ge3_25_0_0_0,7.48291164401214,-0.1165,0,-0.69001
Na2,Ge3_25_0_0_0,8.9176505282699,0.1175,0.5,-0.65701
Zn1,Ge3_25_0_0_0,2.48319632321451,0.1335,0,-0.19001
Ge1,Ge3_25_0_0_0,2.48319632321451,0.1335,0,-0.19001
Ge2,Ge3_25_0_0_0,5.80543149139369,0.06694,0.18344,-0.50657
Ge3,Ge3_25_0_0_0,7.08167593233358,-0.1165,0.30999,-0.57351
Na1,Ge3_26_0_0_0,3.54117876992883,-0.30999,-0.1165,0
Na2,Ge3_26_0_0_0,4.19547820210548,-0.07599,0.3835,0.033
Zn1,Ge3_26_0_0_0,5.52721616495086,-0.05999,-0.1165,0.5
Ge1,Ge3_26_0_0_0,5.52721616495086,-0.05999,-0.1165,0.5
Ge2,Ge3_26_0_0_0,2.48825760673939,-0.12655,0.06694,0.18344
Ge3,Ge3_26_0_0_0,4.1013291728309,-0.30999,0.19349,0.1165
Na1,Ge3_27_0_0_0,10.0121845294234,0,-0.30999,-0.8835
Na2,Ge3_27_0_0_0,9.64894832346276,0.234,0.19001,-0.8505
Zn1,Ge3_27_0_0_0,5.91201263522285,0.25,-0.30999,-0.3835
Ge1,Ge3_27_0_0_0,5.91201263522285,0.25,-0.30999,-0.3835
Ge2,Ge3_27_0_0_0,7.85611316122303,0.18344,-0.12655,-0.70006
Ge3,Ge3_27_0_0_0,8.2017611,0,0,-0.767
Na1,Ge3_28_0_0_0,10.0121845294234,-0.8835,0,-0.30999
Na2,Ge3_28_0_0_0,9.25185966032066,-0.6495,0.5,-0.27699
Zn1,Ge3_28_0_0_0,7.07235533361702,-0.6335,0,0.19001
Ge1,Ge3_28_0_0_0,7.07235533361702,-0.6335,0,0.19001
Ge2,Ge3_28_0_0_0,7.85611316122303,-0.70006,0.18344,-0.12655
Ge3,Ge3_28_0_0_0,10.2237367412578,-0.8835,0.30999,-0.19349
Na1,Ge3_29_0_0_0,11.9874041661538,-0.69001,-0.8835,0
Na2,Ge3_29_0_0_0,6.38118921260129,-0.45601,-0.3835,0.033
Zn1,Ge3_29_0_0_0,11.831357500324,-0.44001,-0.8835,0.5
Ge1,Ge3_29_0_0_0,11.831357500324,-0.44001,-0.8835,0.5
Ge2,Ge3_29_0_0_0,9.44616974681859,-0.50657,-0.70006,0.18344
Ge3,Ge3_29_0_0_0,9.67492395846554,-0.69001,-0.57351,0.1165
Na1,Ge3_30_0_0_0,7.48291164401214,0,-0.69001,-0.1165
Na2,Ge3_30_0_0_0,3.34466271069093,0.234,-0.19001,-0.0835
Zn1,Ge3_30_0_0_0,8.85471134428065,0.25,-0.69001,0.3835
Ge1,Ge3_30_0_0_0,8.85471134428065,0.25,-0.69001,0.3835
Ge2,Ge3_30_0_0_0,5.80543149139369,0.18344,-0.50657,0.06694
Ge3,Ge3_30_0_0_0,4.063667866,0,-0.38002,0
Na1,Ge3_31_0_0_0,3.54117876992883,-0.1165,0,-0.30999
Na2,Ge3_31_0_0_0,6.24006703857367,0.1175,0.5,-0.27699
Zn1,Ge3_31_0_0_0,2.48319632321451,0.1335,0,0.19001
Ge1,Ge3_31_0_0_0,2.48319632321451,0.1335,0,0.19001
Ge2,Ge3_31_0_0_0,2.48825760673939,0.06694,0.18344,-0.12655
Ge3,Ge3_31_0_0_0,4.1013291728309,-0.1165,0.30999,-0.19349
Na1,Ge3_32_0_0_0,10.0121845294234,-0.30999,-0.8835,0
Na2,Ge3_32_0_0_0,4.19547820210548,-0.07599,-0.3835,0.033
Zn1,Ge3_32_0_0_0,10.8744659871059,-0.05999,-0.8835,0.5
Ge1,Ge3_32_0_0_0,10.8744659871059,-0.05999,-0.8835,0.5
Ge2,Ge3_32_0_0_0,7.85611316122303,-0.12655,-0.70006,0.18344
