Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Sn3_25_0_1_0,14.2976437488826,-0.1185,-1,-0.6877
Ba2,Sn3_25_0_1_0,9.84202038419608,0.135,-0.462,-0.6877
Sn1,Sn3_25_0_1_0,12.0289788215256,0.1315,-1,-0.1877
Ga1,Sn3_25_0_1_0,12.0289788215256,0.1315,-1,-0.1877
Sn2,Sn3_25_0_1_0,11.2664269835968,0.06572,-0.81578,-0.50348
Ga2,Sn3_25_0_1_0,11.2664269835968,0.06572,-0.81578,-0.50348
Sn3,Sn3_25_0_1_0,10.5587656734517,-0.1185,-0.6877,-0.5692
Ga3,Sn3_25_0_1_0,10.5587656734517,-0.1185,-0.6877,-0.5692
Ba1,Sn3_26_0_1_0,13.6160196191825,-0.3123,-1.1185,0
Ba2,Sn3_26_0_1_0,6.84119026239632,-0.0588,-0.5805,0
Sn1,Sn3_26_0_1_0,14.3836818735229,-0.0623,-1.1185,0.5
Ga1,Sn3_26_0_1_0,14.3836818735229,-0.0623,-1.1185,0.5
Sn2,Sn3_26_0_1_0,11.2658923664552,-0.12808,-0.93428,0.18422
Ga2,Sn3_26_0_1_0,11.2658923664552,-0.12808,-0.93428,0.18422
Sn3,Sn3_26_0_1_0,10.2319150166519,-0.3123,-0.8062,0.1185
Ga3,Sn3_26_0_1_0,10.2319150166519,-0.3123,-0.8062,0.1185
Ba1,Sn3_27_0_1_0,18.535788205387,0,-1.3123,-0.8815
Ba2,Sn3_27_0_1_0,14.0741275228118,0.2535,-0.7743,-0.8815
Sn1,Sn3_27_0_1_0,16.2896228860573,0.25,-1.3123,-0.3815
Ga1,Sn3_27_0_1_0,16.2896228860573,0.25,-1.3123,-0.3815
Sn2,Sn3_27_0_1_0,15.6988112840026,0.18422,-1.12808,-0.69728
Ga2,Sn3_27_0_1_0,15.6988112840026,0.18422,-1.12808,-0.69728
Sn3,Sn3_27_0_1_0,14.7482091160461,0,-1,-0.763
Ga3,Sn3_27_0_1_0,14.7482091160461,0,-1,-0.763
Ba1,Sn3_28_0_1_0,16.0532915322672,-0.8815,-1,-0.3123
Ba2,Sn3_28_0_1_0,9.84731990149128,-0.628,-0.462,-0.3123
Sn1,Sn3_28_0_1_0,14.0407721449432,-0.6315,-1,0.1877
Ga1,Sn3_28_0_1_0,14.0407721449432,-0.6315,-1,0.1877
Sn2,Sn3_28_0_1_0,12.6722294942811,-0.69728,-0.81578,-0.12808
Ga2,Sn3_28_0_1_0,12.6722294942811,-0.69728,-0.81578,-0.12808
Sn3,Sn3_28_0_1_0,13.3042949327647,-0.8815,-0.6877,-0.1938
Ga3,Sn3_28_0_1_0,13.3042949327647,-0.8815,-0.6877,-0.1938
Ba1,Sn3_29_0_1_0,23.4879979036095,-0.6877,-1.8815,0
Ba2,Sn3_29_0_1_0,16.5547777931004,-0.4342,-1.3435,0
Sn1,Sn3_29_0_1_0,23.3960719924566,-0.4377,-1.8815,0.5
Ga1,Sn3_29_0_1_0,23.3960719924566,-0.4377,-1.8815,0.5
Sn2,Sn3_29_0_1_0,20.8698034614582,-0.50348,-1.69728,0.18422
Ga2,Sn3_29_0_1_0,20.8698034614582,-0.50348,-1.69728,0.18422
Sn3,Sn3_29_0_1_0,20.1361716581594,-0.6877,-1.5692,0.1185
Ga3,Sn3_29_0_1_0,20.1361716581594,-0.6877,-1.5692,0.1185
Ba1,Sn3_30_0_1_0,19.8370005644745,0,-1.6877,-0.1185
Ba2,Sn3_30_0_1_0,13.8737748407515,0.2535,-1.1497,-0.1185
Sn1,Sn3_30_0_1_0,20.4982160844538,0.25,-1.6877,0.3815
Ga1,Sn3_30_0_1_0,20.4982160844538,0.25,-1.6877,0.3815
Sn2,Sn3_30_0_1_0,17.7768487534129,0.18422,-1.50348,0.06572
Ga2,Sn3_30_0_1_0,17.7768487534129,0.18422,-1.50348,0.06572
Sn3,Sn3_30_0_1_0,16.126565,0,-1.3754,0
Ga3,Sn3_30_0_1_0,16.126565,0,-1.3754,0
Ba1,Sn3_31_0_1_0,12.3618067912811,-0.1185,-1,-0.3123
Ba2,Sn3_31_0_1_0,6.72733347010026,0.135,-0.462,-0.3123
Sn1,Sn3_31_0_1_0,12.0289788215256,0.1315,-1,0.1877
Ga1,Sn3_31_0_1_0,12.0289788215256,0.1315,-1,0.1877
Sn2,Sn3_31_0_1_0,9.7128063754794,0.06572,-0.81578,-0.12808
Ga2,Sn3_31_0_1_0,9.7128063754794,0.06572,-0.81578,-0.12808
Sn3,Sn3_31_0_1_0,8.49178201457076,-0.1185,-0.6877,-0.1938
Ga3,Sn3_31_0_1_0,8.49178201457076,-0.1185,-0.6877,-0.1938
Ba1,Sn3_32_0_1_0,22.3624170405384,-0.3123,-1.8815,0
Ba2,Sn3_32_0_1_0,15.7676171761559,-0.0588,-1.3435,0
Sn1,Sn3_32_0_1_0,22.837951087252,-0.0623,-1.8815,0.5
Ga1,Sn3_32_0_1_0,22.837951087252,-0.0623,-1.8815,0.5
Sn2,Sn3_32_0_1_0,20.0737372512128,-0.12808,-1.69728,0.18422
Ga2,Sn3_32_0_1_0,20.0737372512128,-0.12808,-1.69728,0.18422
Sn3,Sn3_32_0_1_0,18.8110887356863,-0.3123,-1.5692,0.1185
Ga3,Sn3_32_0_1_0,18.8110887356863,-0.3123,-1.5692,0.1185
Ba1,Sn3_34_0_1_0,17.587396585196,-0.8815,-1,-0.6877
Ba2,Sn3_34_0_1_0,12.1892599802985,-0.628,-0.462,-0.6877
Sn1,Sn3_34_0_1_0,14.0407721449432,-0.6315,-1,-0.1877
Ga1,Sn3_34_0_1_0,14.0407721449432,-0.6315,-1,-0.1877
Sn2,Sn3_34_0_1_0,13.8988909501763,-0.69728,-0.81578,-0.50348
Ga2,Sn3_34_0_1_0,13.8988909501763,-0.69728,-0.81578,-0.50348
Sn3,Sn3_34_0_1_0,14.7099093954335,-0.8815,-0.6877,-0.5692
Ga3,Sn3_34_0_1_0,14.7099093954335,-0.8815,-0.6877,-0.5692
Ba1,Sn3_35_0_1_0,15.3949452709311,-0.6877,-1.1185,0
Ba2,Sn3_35_0_1_0,8.49969414575791,-0.4342,-0.5805,0
Sn1,Sn3_35_0_1_0,15.2543265682629,-0.4377,-1.1185,0.5
Ga1,Sn3_35_0_1_0,15.2543265682629,-0.4377,-1.1185,0.5
Sn2,Sn3_35_0_1_0,12.6298891563512,-0.50348,-0.93428,0.18422
Ga2,Sn3_35_0_1_0,12.6298891563512,-0.50348,-0.93428,0.18422
Sn3,Sn3_35_0_1_0,12.5020172185527,-0.6877,-0.8062,0.1185
Ga3,Sn3_35_0_1_0,12.5020172185527,-0.6877,-0.8062,0.1185
Ba1,Sn3_39_0_1_0,15.4493217495126,0,-1.3123,-0.1185
Ba2,Sn3_39_0_1_0,9.65334986693058,0.2535,-0.7743,-0.1185
Sn1,Sn3_39_0_1_0,16.2896228860573,0.25,-1.3123,0.3815
Ga1,Sn3_39_0_1_0,16.2896228860573,0.25,-1.3123,0.3815
Sn2,Sn3_39_0_1_0,13.4240784809444,0.18422,-1.12808,0.06572
Ga2,Sn3_39_0_1_0,13.4240784809444,0.18422,-1.12808,0.06572
Sn3,Sn3_39_0_1_0,11.725,0,-1,0
Ga3,Sn3_39_0_1_0,11.725,0,-1,0
Ba1,Sn3_42_0_1_0,22.3248850673405,0,-1.6877,-0.8815
Ba2,Sn3_42_0_1_0,17.2445797341329,0.2535,-1.1497,-0.8815
Sn1,Sn3_42_0_1_0,20.4982160844538,0.25,-1.6877,-0.3815
Ga1,Sn3_42_0_1_0,20.4982160844538,0.25,-1.6877,-0.3815
Sn2,Sn3_42_0_1_0,19.5515509428253,0.18422,-1.50348,-0.69728
Ga2,Sn3_42_0_1_0,19.5515509428253,0.18422,-1.50348,-0.69728
Sn3,Sn3_42_0_1_0,18.4418042997384,0,-1.3754,-0.763
Ga3,Sn3_42_0_1_0,18.4418042997384,0,-1.3754,-0.763
Ba1,Ba1_1_1_1_0,25.5540450565072,-1.5,-1.5,-0.5
Ba2,Ba1_1_1_1_0,19.3700628541225,-1.2465,-0.962,-0.5
Sn1,Ba1_1_1_1_0,22.8937943625014,-1.25,-1.5,0
Ga1,Ba1_1_1_1_0,22.8937943625014,-1.25,-1.5,0
Sn2,Ba1_1_1_1_0,22.1297409747326,-1.31578,-1.31578,-0.31578
Ga2,Ba1_1_1_1_0,22.1297409747326,-1.31578,-1.31578,-0.31578
Sn3,Ba1_1_1_1_0,22.8747915022184,-1.5,-1.1877,-0.3815
Ga3,Ba1_1_1_1_0,22.8747915022184,-1.5,-1.1877,-0.3815
Ba1,Ba1_25_1_1_0,16.5816540188245,-1,-1,0
Ba2,Ba1_25_1_1_0,10.2933630757958,-0.7465,-0.462,0
Sn1,Ba1_25_1_1_0,15.785264340913,-0.75,-1,0.5
Ga1,Ba1_25_1_1_0,15.785264340913,-0.75,-1,0.5
Sn2,Ba1_25_1_1_0,13.6983482862446,-0.81578,-0.81578,0.18422
Ga2,Ba1_25_1_1_0,13.6983482862446,-0.81578,-0.81578,0.18422
Sn3,Ba1_25_1_1_0,14.2976437488826,-1,-0.6877,0.1185
Ga3,Ba1_25_1_1_0,14.2976437488826,-1,-0.6877,0.1185
Ba1,Ba2_1_1_1_0,30.2750449417116,-1.5,-1.962,-0.7535
Ba2,Ba2_1_1_1_0,23.8836278557156,-1.2465,-1.424,-0.7535
Sn1,Ba2_1_1_1_0,27.4380188214757,-1.25,-1.962,-0.2535
Ga1,Ba2_1_1_1_0,27.4380188214757,-1.25,-1.962,-0.2535
Sn2,Ba2_1_1_1_0,26.7778528086207,-1.31578,-1.77778,-0.56928
Ga2,Ba2_1_1_1_0,26.7778528086207,-1.31578,-1.77778,-0.56928
Sn3,Ba2_1_1_1_0,27.182624334438,-1.5,-1.6497,-0.635
Ga3,Ba2_1_1_1_0,27.182624334438,-1.5,-1.6497,-0.635
Ba1,Ba2_2_1_1_0,19.9021513905572,-1.038,-1.2465,-0.5
Ba2,Ba2_2_1_1_0,13.7107945820187,-0.7845,-0.7085,-0.5
Sn1,Ba2_2_1_1_0,17.2907229724542,-0.788,-1.2465,0
Ga1,Ba2_2_1_1_0,17.2907229724542,-0.788,-1.2465,0
Sn2,Ba2_2_1_1_0,16.4028353912572,-0.85378,-1.06228,-0.31578
Ga2,Ba2_2_1_1_0,16.4028353912572,-0.85378,-1.06228,-0.31578
Sn3,Ba2_2_1_1_0,16.9737989796092,-1.038,-0.9342,-0.3815
Ga3,Ba2_2_1_1_0,16.9737989796092,-1.038,-0.9342,-0.3815
Ba1,Ba2_3_1_1_0,27.0596292121244,-1.7535,-1.5,-0.038
Ba2,Ba2_3_1_1_0,20.898436863914,-1.5,-0.962,-0.038
Sn1,Ba2_3_1_1_0,25.4838936966353,-1.5035,-1.5,0.462
Ga1,Ba2_3_1_1_0,25.4838936966353,-1.5035,-1.5,0.462
Sn2,Ba2_3_1_1_0,24.0728185247439,-1.56928,-1.31578,0.14622
Ga2,Ba2_3_1_1_0,24.0728185247439,-1.56928,-1.31578,0.14622
Sn3,Ba2_3_1_1_0,24.8500132133037,-1.7535,-1.1877,0.0805
Ga3,Ba2_3_1_1_0,24.8500132133037,-1.7535,-1.1877,0.0805
Ba1,Ba2_4_1_1_0,21.5823022832981,-1.5,-1.038,-0.2465
Ba2,Ba2_4_1_1_0,16.0102052130918,-1.2465,-0.5,-0.2465
Sn1,Ba2_4_1_1_0,19.2811421950998,-1.25,-1.038,0.2535
Ga1,Ba2_4_1_1_0,19.2811421950998,-1.25,-1.038,0.2535
Sn2,Ba2_4_1_1_0,18.405247913236,-1.31578,-0.85378,-0.06228
Ga2,Ba2_4_1_1_0,18.405247913236,-1.31578,-0.85378,-0.06228
Sn3,Ba2_4_1_1_0,19.5952235864523,-1.5,-0.7257,-0.128
Ga3,Ba2_4_1_1_0,19.5952235864523,-1.5,-0.7257,-0.128
Ba1,Ba2_5_1_1_0,31.4050710570388,-1.962,-1.7535,-0.5
Ba2,Ba2_5_1_1_0,25.2738691625424,-1.7085,-1.2155,-0.5
Sn1,Ba2_5_1_1_0,28.7339210739703,-1.712,-1.7535,0
Ga1,Ba2_5_1_1_0,28.7339210739703,-1.712,-1.7535,0
Sn2,Ba2_5_1_1_0,28.0491273111153,-1.77778,-1.56928,-0.31578
Ga2,Ba2_5_1_1_0,28.0491273111153,-1.77778,-1.56928,-0.31578
Sn3,Ba2_5_1_1_0,28.8921788951622,-1.962,-1.4412,-0.3815
Ga3,Ba2_5_1_1_0,28.8921788951622,-1.962,-1.4412,-0.3815
Ba1,Ba2_6_1_1_0,25.4980506112263,-1.2465,-1.5,-0.962
Ba2,Ba2_6_1_1_0,19.7486629208315,-0.993,-0.962,-0.962
Sn1,Ba2_6_1_1_0,21.7985890197945,-0.9965,-1.5,-0.462
Ga1,Ba2_6_1_1_0,21.7985890197945,-0.9965,-1.5,-0.462
Sn2,Ba2_6_1_1_0,21.8244349311174,-1.06228,-1.31578,-0.77778
Ga2,Ba2_6_1_1_0,21.8244349311174,-1.06228,-1.31578,-0.77778
Sn3,Ba2_6_1_1_0,22.4798731404087,-1.2465,-1.1877,-0.8435
Ga3,Ba2_6_1_1_0,22.4798731404087,-1.2465,-1.1877,-0.8435
Ba1,Ba2_8_1_1_0,24.6007328264354,-1.038,-1.7535,-0.5
Ba2,Ba2_8_1_1_0,17.9468370761483,-0.7845,-1.2155,-0.5
Sn1,Ba2_8_1_1_0,22.5403976569881,-0.788,-1.7535,0
Ga1,Ba2_8_1_1_0,22.5403976569881,-0.788,-1.7535,0
Sn2,Ba2_8_1_1_0,21.2714154259949,-0.85378,-1.56928,-0.31578
Ga2,Ba2_8_1_1_0,21.2714154259949,-0.85378,-1.56928,-0.31578
Sn3,Ba2_8_1_1_0,21.2996612369788,-1.038,-1.4412,-0.3815
Ga3,Ba2_8_1_1_0,21.2996612369788,-1.038,-1.4412,-0.3815
Ba1,Ba2_9_1_1_0,29.3129836522599,-1.7535,-1.5,-0.962
Ba2,Ba2_9_1_1_0,23.7438863890265,-1.5,-0.962,-0.962
Sn1,Ba2_9_1_1_0,25.4838936966353,-1.5035,-1.5,-0.462
Ga1,Ba2_9_1_1_0,25.4838936966353,-1.5035,-1.5,-0.462
Sn2,Ba2_9_1_1_0,25.6851331593814,-1.56928,-1.31578,-0.77778
Ga2,Ba2_9_1_1_0,25.6851331593814,-1.56928,-1.31578,-0.77778
Sn3,Ba2_9_1_1_0,26.7291062707654,-1.7535,-1.1877,-0.8435
Ga3,Ba2_9_1_1_0,26.7291062707654,-1.7535,-1.1877,-0.8435
Ba1,Ba2_11_1_1_0,27.8779135243773,-1.962,-1.2465,-0.5
Ba2,Ba2_11_1_1_0,22.4647588341788,-1.7085,-0.7085,-0.5
Sn1,Ba2_11_1_1_0,24.830179110513,-1.712,-1.2465,0
Ga1,Ba2_11_1_1_0,24.830179110513,-1.712,-1.2465,0
Sn2,Ba2_11_1_1_0,24.5628466909391,-1.77778,-1.06228,-0.31578
Ga2,Ba2_11_1_1_0,24.5628466909391,-1.77778,-1.06228,-0.31578
Sn3,Ba2_11_1_1_0,25.8687511159735,-1.962,-0.9342,-0.3815
Ga3,Ba2_11_1_1_0,25.8687511159735,-1.962,-0.9342,-0.3815
Ba1,Ba2_12_1_1_0,22.8718846506504,-1.2465,-1.5,-0.038
Ba2,Ba2_12_1_1_0,16.2167262312905,-0.993,-0.962,-0.038
Sn1,Ba2_12_1_1_0,21.7985890197945,-0.9965,-1.5,0.462
Ga1,Ba2_12_1_1_0,21.7985890197945,-0.9965,-1.5,0.462
Sn2,Ba2_12_1_1_0,19.9017709355896,-1.06228,-1.31578,0.14622
Ga2,Ba2_12_1_1_0,19.9017709355896,-1.06228,-1.31578,0.14622
Sn3,Ba2_12_1_1_0,20.2094713210507,-1.2465,-1.1877,0.0805
Ga3,Ba2_12_1_1_0,20.2094713210507,-1.2465,-1.1877,0.0805
Ba1,Ba2_13_1_1_0,23.1407846393042,-1.5,-1.038,-0.7535
Ba2,Ba2_13_1_1_0,18.0562125829398,-1.2465,-0.5,-0.7535
Sn1,Ba2_13_1_1_0,19.2811421950998,-1.25,-1.038,-0.2535
Ga1,Ba2_13_1_1_0,19.2811421950998,-1.25,-1.038,-0.2535
Sn2,Ba2_13_1_1_0,19.5645846454826,-1.31578,-0.85378,-0.56928
Ga2,Ba2_13_1_1_0,19.5645846454826,-1.31578,-0.85378,-0.56928
Sn3,Ba2_13_1_1_0,20.908227941499,-1.5,-0.7257,-0.635
Ga3,Ba2_13_1_1_0,20.908227941499,-1.5,-0.7257,-0.635
Ba1,Ba2_16_1_1_0,29.1011718724119,-1.5,-1.962,-0.2465
Ba2,Ba2_16_1_1_0,22.3769420984037,-1.2465,-1.424,-0.2465
Sn1,Ba2_16_1_1_0,27.4380188214757,-1.25,-1.962,0.2535
Ga1,Ba2_16_1_1_0,27.4380188214757,-1.25,-1.962,0.2535
Sn2,Ba2_16_1_1_0,25.9428907301708,-1.31578,-1.77778,-0.06228
Ga2,Ba2_16_1_1_0,25.9428907301708,-1.31578,-1.77778,-0.06228
Sn3,Ba2_16_1_1_0,26.1861386511367,-1.5,-1.6497,-0.128
Ga3,Ba2_16_1_1_0,26.1861386511367,-1.5,-1.6497,-0.128
Ba1,Ba2_25_1_1_0,19.5660223898511,-1,-1.2535,-0.462
Ba2,Ba2_25_1_1_0,13.2790296799714,-0.7465,-0.7155,-0.462
Sn1,Ba2_25_1_1_0,17.1329744563709,-0.75,-1.2535,0.038
Ga1,Ba2_25_1_1_0,17.1329744563709,-0.75,-1.2535,0.038
Sn2,Ba2_25_1_1_0,16.1022223897869,-0.81578,-1.06928,-0.27778
Ga2,Ba2_25_1_1_0,16.1022223897869,-0.81578,-1.06928,-0.27778
Sn3,Ba2_25_1_1_0,16.5976049036843,-1,-0.9412,-0.3435
Ga3,Ba2_25_1_1_0,16.5976049036843,-1,-0.9412,-0.3435
Ba1,Ba2_26_1_1_0,23.222327476163,-1.538,-1,-0.7465
Ba2,Ba2_26_1_1_0,18.2422556305837,-1.2845,-0.462,-0.7465
Sn1,Ba2_26_1_1_0,19.3363211737692,-1.288,-1,-0.2465
Ga1,Ba2_26_1_1_0,19.3363211737692,-1.288,-1,-0.2465
Sn2,Ba2_26_1_1_0,19.6699799865856,-1.35378,-0.81578,-0.56228
Ga2,Ba2_26_1_1_0,19.6699799865856,-1.35378,-0.81578,-0.56228
Sn3,Ba2_26_1_1_0,21.0814042195321,-1.538,-0.6877,-0.628
Ga3,Ba2_26_1_1_0,21.0814042195321,-1.538,-0.6877,-0.628
Ba1,Ba2_27_1_1_0,23.2637304007796,-1.2535,-1.538,0
Ba2,Ba2_27_1_1_0,16.5816540188245,-1,-1,0
Sn1,Ba2_27_1_1_0,22.3159009901887,-1.0035,-1.538,0.5
Ga1,Ba2_27_1_1_0,22.3159009901887,-1.0035,-1.538,0.5
Sn2,Ba2_27_1_1_0,20.3421722150132,-1.06928,-1.35378,0.18422
Ga2,Ba2_27_1_1_0,20.3421722150132,-1.06928,-1.35378,0.18422
Sn3,Ba2_27_1_1_0,20.60281351608,-1.2535,-1.2257,0.1185
Ga3,Ba2_27_1_1_0,20.60281351608,-1.2535,-1.2257,0.1185
Ba1,Ba2_28_1_1_0,24.4254750012186,-1,-1.7465,-0.538
Ba2,Ba2_28_1_1_0,17.8095706369935,-0.7465,-1.2085,-0.538
Sn1,Ba2_28_1_1_0,22.2904747167407,-0.75,-1.7465,-0.038
Ga1,Ba2_28_1_1_0,22.2904747167407,-0.75,-1.7465,-0.038
Sn2,Ba2_28_1_1_0,21.0768937060868,-0.81578,-1.56228,-0.35378
Ga2,Ba2_28_1_1_0,21.0768937060868,-0.81578,-1.56228,-0.35378
Sn3,Ba2_28_1_1_0,21.0818952586439,-1,-1.4342,-0.4195
Ga3,Ba2_28_1_1_0,21.0818952586439,-1,-1.4342,-0.4195
Ba1,Ba2_29_1_1_0,20.9799086696095,-1.462,-1,-0.2535
Ba2,Ba2_29_1_1_0,15.4582397331993,-1.2085,-0.462,-0.2535
Sn1,Ba2_29_1_1_0,18.6486714750718,-1.212,-1,0.2465
Ga1,Ba2_29_1_1_0,18.6486714750718,-1.212,-1,0.2465
Sn2,Ba2_29_1_1_0,17.793507285388,-1.27778,-0.81578,-0.06928
Ga2,Ba2_29_1_1_0,17.793507285388,-1.27778,-0.81578,-0.06928
Sn3,Ba2_29_1_1_0,19.0096940465367,-1.462,-0.6877,-0.135
Ga3,Ba2_29_1_1_0,19.0096940465367,-1.462,-0.6877,-0.135
Ba1,Ba2_30_1_1_0,26.7054893052937,-1.7465,-1.462,0
Ba2,Ba2_30_1_1_0,20.5867261515916,-1.493,-0.924,0
Sn1,Ba2_30_1_1_0,25.2208981266807,-1.4965,-1.462,0.5
Ga1,Ba2_30_1_1_0,25.2208981266807,-1.4965,-1.462,0.5
Sn2,Ba2_30_1_1_0,23.7626659649665,-1.56228,-1.27778,0.18422
Ga2,Ba2_30_1_1_0,23.7626659649665,-1.56228,-1.27778,0.18422
Sn3,Ba2_30_1_1_0,24.5557293636713,-1.7465,-1.1497,0.1185
Ga3,Ba2_30_1_1_0,24.5557293636713,-1.7465,-1.1497,0.1185
Ba1,Ba2_32_1_1_0,21.7140740139928,-1.538,-1,-0.2535
Ba2,Ba2_32_1_1_0,16.2789559667247,-1.2845,-0.462,-0.2535
Sn1,Ba2_32_1_1_0,19.3363211737692,-1.288,-1,0.2465
Ga1,Ba2_32_1_1_0,19.3363211737692,-1.288,-1,0.2465
Sn2,Ba2_32_1_1_0,18.5500358099453,-1.35378,-0.81578,-0.06928
Ga2,Ba2_32_1_1_0,18.5500358099453,-1.35378,-0.81578,-0.06928
Sn3,Ba2_32_1_1_0,19.8169853974547,-1.538,-0.6877,-0.135
Ga3,Ba2_32_1_1_0,19.8169853974547,-1.538,-0.6877,-0.135
Ba1,Ba2_33_1_1_0,22.5800068569555,-1.2535,-1.462,0
Ba2,Ba2_33_1_1_0,15.963991174202,-1,-0.924,0
Sn1,Ba2_33_1_1_0,21.6021988349313,-1.0035,-1.462,0.5
Ga1,Ba2_33_1_1_0,21.6021988349313,-1.0035,-1.462,0.5
Sn2,Ba2_33_1_1_0,19.6547460779872,-1.06928,-1.27778,0.18422
Ga2,Ba2_33_1_1_0,19.6547460779872,-1.06928,-1.27778,0.18422
Sn3,Ba2_33_1_1_0,19.9914330453539,-1.2535,-1.1497,0.1185
Ga3,Ba2_33_1_1_0,19.9914330453539,-1.2535,-1.1497,0.1185
Ba1,Ba2_35_1_1_0,22.5373479120804,-1.462,-1,-0.7465
Ba2,Ba2_35_1_1_0,17.5137848215074,-1.2085,-0.462,-0.7465
Sn1,Ba2_35_1_1_0,18.6486714750718,-1.212,-1,-0.2465
Ga1,Ba2_35_1_1_0,18.6486714750718,-1.212,-1,-0.2465
Sn2,Ba2_35_1_1_0,18.9581957379277,-1.27778,-0.81578,-0.56228
Ga2,Ba2_35_1_1_0,18.9581957379277,-1.27778,-0.81578,-0.56228
Sn3,Ba2_35_1_1_0,20.3243981797077,-1.462,-0.6877,-0.628
Ga3,Ba2_35_1_1_0,20.3243981797077,-1.462,-0.6877,-0.628
Ba1,Ba2_36_1_1_0,27.2860330853563,-1.7465,-1.538,0
Ba2,Ba2_36_1_1_0,21.0693030124545,-1.493,-1,0
Sn1,Ba2_36_1_1_0,25.8348242652511,-1.4965,-1.538,0.5
Ga1,Ba2_36_1_1_0,25.8348242652511,-1.4965,-1.538,0.5
Sn2,Ba2_36_1_1_0,24.3343218684573,-1.56228,-1.35378,0.18422
Ga2,Ba2_36_1_1_0,24.3343218684573,-1.56228,-1.35378,0.18422
Sn3,Ba2_36_1_1_0,25.0559847971172,-1.7465,-1.2257,0.1185
Ga3,Ba2_36_1_1_0,25.0559847971172,-1.7465,-1.2257,0.1185
Ba1,Ba2_37_1_1_0,19.8312223440754,-1,-1.2535,-0.538
Ba2,Ba2_37_1_1_0,13.6667763844135,-0.7465,-0.7155,-0.538
Sn1,Ba2_37_1_1_0,17.1329744563709,-0.75,-1.2535,-0.038
Ga1,Ba2_37_1_1_0,17.1329744563709,-0.75,-1.2535,-0.038
Sn2,Ba2_37_1_1_0,16.3058332484192,-0.81578,-1.06928,-0.35378
Ga2,Ba2_37_1_1_0,16.3058332484192,-0.81578,-1.06928,-0.35378
Sn3,Ba2_37_1_1_0,16.8360454110015,-1,-0.9412,-0.4195
Ga3,Ba2_37_1_1_0,16.8360454110015,-1,-0.9412,-0.4195
Ba1,Ba2_40_1_1_0,24.2106522327499,-1,-1.7465,-0.462
Ba2,Ba2_40_1_1_0,17.5137848215074,-0.7465,-1.2085,-0.462
Sn1,Ba2_40_1_1_0,22.2904747167407,-0.75,-1.7465,0.038
Ga1,Ba2_40_1_1_0,22.2904747167407,-0.75,-1.7465,0.038
Sn2,Ba2_40_1_1_0,20.9197709419243,-0.81578,-1.56228,-0.27778
Ga2,Ba2_40_1_1_0,20.9197709419243,-0.81578,-1.56228,-0.27778
Sn3,Ba2_40_1_1_0,20.8919690588018,-1,-1.4342,-0.3435
Ga3,Ba2_40_1_1_0,20.8919690588018,-1,-1.4342,-0.3435
Ba1,Sn1_1_1_1_0,22.8937943625014,-1,-1.5,-0.75
Ba2,Sn1_1_1_1_0,16.7680054709156,-0.7465,-0.962,-0.75
Sn1,Sn1_1_1_1_0,19.8807047630359,-0.75,-1.5,-0.25
Ga1,Sn1_1_1_1_0,19.8807047630359,-0.75,-1.5,-0.25
Sn2,Sn1_1_1_1_0,19.3262753004817,-0.81578,-1.31578,-0.56578
Ga2,Sn1_1_1_1_0,19.3262753004817,-0.81578,-1.31578,-0.56578
Sn3,Sn1_1_1_1_0,19.6526653930507,-1,-1.1877,-0.6315
Ga3,Sn1_1_1_1_0,19.6526653930507,-1,-1.1877,-0.6315
Ba1,Sn1_2_1_1_0,22.8937943625014,-1.5,-1.25,0
Ba2,Sn1_2_1_1_0,16.8314253603239,-1.2465,-0.712,0
Sn1,Sn1_2_1_1_0,21.5402004255996,-1.25,-1.25,0.5
Ga1,Sn1_2_1_1_0,21.5402004255996,-1.25,-1.25,0.5
Sn2,Sn1_2_1_1_0,19.9707455200729,-1.31578,-1.06578,0.18422
Ga2,Sn1_2_1_1_0,19.9707455200729,-1.31578,-1.06578,0.18422
Sn3,Sn1_2_1_1_0,20.7877456266598,-1.5,-0.9377,0.1185
Ga3,Sn1_2_1_1_0,20.7877456266598,-1.5,-0.9377,0.1185
Ba1,Sn1_3_1_1_0,24.3487911981786,-1.75,-1,-0.5
Ba2,Sn1_3_1_1_0,19.2766853949637,-1.4965,-0.462,-0.5
Sn1,Sn1_3_1_1_0,21.1375443524076,-1.5,-1,0
Ga1,Sn1_3_1_1_0,21.1375443524076,-1.5,-1,0
Sn2,Sn1_3_1_1_0,21.0295679815352,-1.56578,-0.81578,-0.31578
Ga2,Sn1_3_1_1_0,21.0295679815352,-1.56578,-0.81578,-0.31578
Sn3,Sn1_3_1_1_0,22.4954248241717,-1.75,-0.6877,-0.3815
Ga3,Sn1_3_1_1_0,22.4954248241717,-1.75,-0.6877,-0.3815
Ba1,Sn1_4_1_1_0,21.3398221129535,-1,-1.5,-0.25
Ba2,Sn1_4_1_1_0,14.5749166369025,-0.7465,-0.962,-0.25
Sn1,Sn1_4_1_1_0,19.8807047630359,-0.75,-1.5,0.25
Ga1,Sn1_4_1_1_0,19.8807047630359,-0.75,-1.5,0.25
Sn2,Sn1_4_1_1_0,18.1684579457782,-0.81578,-1.31578,-0.06578
Ga2,Sn1_4_1_1_0,18.1684579457782,-0.81578,-1.31578,-0.06578
Sn3,Sn1_4_1_1_0,18.2696553364784,-1,-1.1877,-0.1315
