Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn1,Br2_6_0_0_1,17.9042547604145,0.3086,-0.6354,-1.5
Sn2,Br2_6_0_0_1,17.8350818229054,0.3463,-0.5982,-1.5
P1,Br2_6_0_0_1,15.5006741052044,0.1916,-0.5584,-1.3084
P2,Br2_6_0_0_1,17.9076180618054,0.5,-0.5,-1.5
Br1,Sn1_1_0_0_1,20.6861130624784,-0.5,-0.3854,-1.8086
Br2,Sn1_1_0_0_1,17.3377731422607,0,-0.3854,-1.5586
Sn1,Sn1_1_0_0_1,19.8561066812345,-0.1914,-0.2708,-1.8086
Sn2,Sn1_1_0_0_1,19.7625846277096,-0.1537,-0.2336,-1.8086
P1,Sn1_1_0_0_1,17.8990138261971,-0.3084,-0.1938,-1.617
P2,Sn1_1_0_0_1,19.5851837113442,0,-0.1354,-1.8086
Br1,Sn1_2_0_0_1,17.6265983658462,-0.6146,-0.1914,-1.5
Br2,Sn1_2_0_0_1,13.7116580740916,-0.1146,-0.1914,-1.25
Sn1,Sn1_2_0_0_1,16.5524530750839,-0.306,-0.0768,-1.5
Sn2,Sn1_2_0_0_1,16.4606800074955,-0.2683,-0.0396,-1.5
P1,Sn1_2_0_0_1,14.8490551673684,-0.423,0.000200000000000006,-1.3084
P2,Sn1_2_0_0_1,16.2575750806376,-0.1146,0.0586,-1.5
Br1,Sn1_3_0_0_1,20.2335686538304,-0.8086,-0.5,-1.6146
Br2,Sn1_3_0_0_1,16.0438561991349,-0.3086,-0.5,-1.3646
Sn1,Sn1_3_0_0_1,18.7209295482295,-0.5,-0.3854,-1.6146
Sn2,Sn1_3_0_0_1,18.5218882149275,-0.4623,-0.3482,-1.6146
P1,Sn1_3_0_0_1,17.0767316254214,-0.617,-0.3084,-1.423
P2,Sn1_3_0_0_1,17.9553096797676,-0.3086,-0.25,-1.6146
Br1,Sn1_4_0_0_1,15.4506987506644,-0.5,-0.6146,-1.1914
Br2,Sn1_4_0_0_1,12.140578026444,0,-0.6146,-0.9414
Sn1,Sn1_4_0_0_1,14.1048877586765,-0.1914,-0.5,-1.1914
Sn2,Sn1_4_0_0_1,13.9015867746563,-0.1537,-0.4628,-1.1914
P1,Sn1_4_0_0_1,12.1869422455546,-0.3084,-0.423,-0.9998
P2,Sn1_4_0_0_1,13.4545350358744,0,-0.3646,-1.1914
Br1,Sn1_5_0_0_1,18.866435687924,-0.3854,-0.8086,-1.5
Br2,Sn1_5_0_0_1,16.1239711364127,0.1146,-0.8086,-1.25
Sn1,Sn1_5_0_0_1,17.8669843123727,-0.0768,-0.694,-1.5
Sn2,Sn1_5_0_0_1,17.6878455361732,-0.0391,-0.6568,-1.5
P1,Sn1_5_0_0_1,15.7607683151338,-0.1938,-0.617,-1.3084
P2,Sn1_5_0_0_1,17.3290272818789,0.1146,-0.5586,-1.5
Br1,Sn1_6_0_0_1,16.0387675663735,-0.1914,-0.5,-1.3854
Br2,Sn1_6_0_0_1,13.805313854098,0.3086,-0.5,-1.1354
Sn1,Sn1_6_0_0_1,15.5801035963069,0.1172,-0.3854,-1.3854
Sn2,Sn1_6_0_0_1,15.5162341750314,0.1549,-0.3482,-1.3854
P1,Sn1_6_0_0_1,13.314709694177,0.000200000000000006,-0.3084,-1.1938
P2,Sn1_6_0_0_1,15.5631227053671,0.3086,-0.25,-1.3854
Br1,Sn1_8_0_0_1,19.5619489831131,-0.6146,-0.8086,-1.5
Br2,Sn1_8_0_0_1,16.1239711364127,-0.1146,-0.8086,-1.25
Sn1,Sn1_8_0_0_1,18.1510439704429,-0.306,-0.694,-1.5
Sn2,Sn1_8_0_0_1,17.9185908652178,-0.2683,-0.6568,-1.5
P1,Sn1_8_0_0_1,16.2753589992761,-0.423,-0.617,-1.3084
P2,Sn1_8_0_0_1,17.3290272818789,-0.1146,-0.5586,-1.5
Br1,Sn1_9_0_0_1,18.1442812785523,-0.8086,-0.5,-1.3854
Br2,Sn1_9_0_0_1,13.805313854098,-0.3086,-0.5,-1.1354
Sn1,Sn1_9_0_0_1,16.4405244988026,-0.5,-0.3854,-1.3854
Sn2,Sn1_9_0_0_1,16.2135124415479,-0.4623,-0.3482,-1.3854
P1,Sn1_9_0_0_1,14.8887328349991,-0.617,-0.3084,-1.1938
P2,Sn1_9_0_0_1,15.5631227053671,-0.3086,-0.25,-1.3854
Br1,Sn1_11_0_0_1,16.8513951202713,-0.3854,-0.1914,-1.5
Br2,Sn1_11_0_0_1,13.7116580740916,0.1146,-0.1914,-1.25
Sn1,Sn1_11_0_0_1,16.2404567055387,-0.0768,-0.0768,-1.5
Sn2,Sn1_11_0_0_1,16.2091939165899,-0.0391,-0.0396,-1.5
P1,Sn1_11_0_0_1,14.2831700505021,-0.1938,0.000200000000000006,-1.3084
P2,Sn1_11_0_0_1,16.2575750806376,0.1146,0.0586,-1.5
Br1,Sn1_12_0_0_1,18.3691159940319,-0.1914,-0.5,-1.6146
Br2,Sn1_12_0_0_1,16.0438561991349,0.3086,-0.5,-1.3646
Sn1,Sn1_12_0_0_1,17.9700302010236,0.1172,-0.3854,-1.6146
Sn2,Sn1_12_0_0_1,17.9146833722635,0.1549,-0.3482,-1.6146
P1,Sn1_12_0_0_1,15.7232913798256,0.000200000000000006,-0.3084,-1.423
P2,Sn1_12_0_0_1,17.9553096797676,0.3086,-0.25,-1.6146
Br1,Sn1_13_0_0_1,21.3223527333404,-0.5,-0.6146,-1.8086
Br2,Sn1_13_0_0_1,18.0921482965358,0,-0.6146,-1.5586
Sn1,Sn1_13_0_0_1,20.3682717206459,-0.1914,-0.5,-1.8086
Sn2,Sn1_13_0_0_1,20.2280189107708,-0.1537,-0.4628,-1.8086
P1,Sn1_13_0_0_1,18.3537513501297,-0.3084,-0.423,-1.617
P2,Sn1_13_0_0_1,19.9234321147932,0,-0.3646,-1.8086
Br1,Sn1_16_0_0_1,14.5601043757397,-0.5,-0.3854,-1.1914
Br2,Sn1_16_0_0_1,10.9848159913959,0,-0.3854,-0.9414
Sn1,Sn1_16_0_0_1,13.3546373344753,-0.1914,-0.2708,-1.1914
Sn2,Sn1_16_0_0_1,13.2151850901219,-0.1537,-0.2336,-1.1914
P1,Sn1_16_0_0_1,11.4906948712639,-0.3084,-0.1938,-0.9998
P2,Sn1_16_0_0_1,12.9483893518034,0,-0.1354,-1.1914
Br1,Sn1_25_0_0_1,20.6307944580066,0,-0.3086,-1.8854
Br2,Sn1_25_0_0_1,18.7654162469016,0.5,-0.3086,-1.6354
Sn1,Sn1_25_0_0_1,20.7368870916837,0.3086,-0.194,-1.8854
Sn2,Sn1_25_0_0_1,20.7695894404139,0.3463,-0.1568,-1.8854
P1,Sn1_25_0_0_1,18.4507979903601,0.1916,-0.117,-1.6938
P2,Sn1_25_0_0_1,21.0731508318019,0.5,-0.0586,-1.8854
Br1,Sn1_26_0_0_1,18.306797336975,-0.1146,0,-1.6914
Br2,Sn1_26_0_0_1,16.1120335732735,0.3854,0,-1.4414
Sn1,Sn1_26_0_0_1,18.426275668778,0.194,0.1146,-1.6914
Sn2,Sn1_26_0_0_1,18.5082349347147,0.2317,0.1518,-1.6914
P1,Sn1_26_0_0_1,16.3486740240785,0.077,0.1916,-1.4998
P2,Sn1_26_0_0_1,18.9266037111661,0.3854,0.25,-1.6914
Br1,Sn1_27_0_0_1,11.3687650957002,-0.3086,-0.1146,-1
Br2,Sn1_27_0_0_1,8.44971274368554,0.1914,-0.1146,-0.75
Sn1,Sn1_27_0_0_1,10.7987,0,0,-1
Sn2,Sn1_27_0_0_1,10.8138352719972,0.0377,0.0372,-1
P1,Sn1_27_0_0_1,8.85972995784987,-0.117,0.077,-0.8084
P2,Sn1_27_0_0_1,11.0915167214843,0.1914,0.1354,-1
Br1,Sn1_28_0_0_1,14.1638736183112,0,-0.6914,-1.1146
Br2,Sn1_28_0_0_1,13.1174966150474,0.5,-0.6914,-0.8646
Sn1,Sn1_28_0_0_1,13.9561045195943,0.3086,-0.5768,-1.1146
Sn2,Sn1_28_0_0_1,13.885570488331,0.3463,-0.5396,-1.1146
P1,Sn1_28_0_0_1,11.5219629180099,0.1916,-0.4998,-0.923
P2,Sn1_28_0_0_1,14.0265391339198,0.5,-0.4414,-1.1146
Br1,Sn1_29_0_0_1,17.0618336384731,-0.8854,0,-1.3086
Br2,Sn1_29_0_0_1,12.1655257514405,-0.3854,0,-1.0586
Sn1,Sn1_29_0_0_1,15.492523325061,-0.5768,0.1146,-1.3086
Sn2,Sn1_29_0_0_1,15.3710154307957,-0.5391,0.1518,-1.3086
P1,Sn1_29_0_0_1,14.3495098738421,-0.6938,0.1916,-1.117
P2,Sn1_29_0_0_1,14.9766216875078,-0.3854,0.25,-1.3086
Br1,Sn1_30_0_0_1,16.241069320177,-0.6914,-0.8854,-1
Br2,Sn1_30_0_0_1,12.6996895509085,-0.1914,-0.8854,-0.75
Sn1,Sn1_30_0_0_1,14.2471996012554,-0.3828,-0.7708,-1
Sn2,Sn1_30_0_0_1,13.9016768656654,-0.3451,-0.7336,-1
P1,Sn1_30_0_0_1,12.7070420499441,-0.4998,-0.6938,-0.8084
P2,Sn1_30_0_0_1,12.9600917358748,-0.1914,-0.6354,-1
Br1,Sn1_32_0_0_1,14.1852634049664,-0.1146,0,-1.3086
Br2,Sn1_32_0_0_1,12.1655257514405,0.3854,0,-1.0586
Sn1,Sn1_32_0_0_1,14.3391249437685,0.194,0.1146,-1.3086
Sn2,Sn1_32_0_0_1,14.4442940128549,0.2317,0.1518,-1.3086
P1,Sn1_32_0_0_1,12.2665273404126,0.077,0.1916,-1.117
P2,Sn1_32_0_0_1,14.9766216875078,0.3854,0.25,-1.3086
Br1,Sn1_33_0_0_1,14.8031513212513,-0.3086,-0.8854,-1
Br2,Sn1_33_0_0_1,12.6996895509085,0.1914,-0.8854,-0.75
Sn1,Sn1_33_0_0_1,13.6343269206497,0,-0.7708,-1
Sn2,Sn1_33_0_0_1,13.3990513719326,0.0377,-0.7336,-1
P1,Sn1_33_0_0_1,11.573052991861,-0.117,-0.6938,-0.8084
P2,Sn1_33_0_0_1,12.9600917358748,0.1914,-0.6354,-1
Br1,Sn1_35_0_0_1,20.6160931792551,-0.8854,0,-1.6914
Br2,Sn1_35_0_0_1,16.1120335732735,-0.3854,0,-1.4414
Sn1,Sn1_35_0_0_1,19.3374095950403,-0.5768,0.1146,-1.6914
Sn2,Sn1_35_0_0_1,19.240198705901,-0.5391,0.1518,-1.6914
P1,Sn1_35_0_0_1,17.9644060010895,-0.6938,0.1916,-1.4998
P2,Sn1_35_0_0_1,18.9266037111661,-0.3854,0.25,-1.6914
Br1,Sn1_36_0_0_1,13.1866547472869,-0.6914,-0.1146,-1
Br2,Sn1_36_0_0_1,8.44971274368554,-0.1914,-0.1146,-0.75
Sn1,Sn1_36_0_0_1,11.5628607009191,-0.3828,0,-1
Sn2,Sn1_36_0_0_1,11.4307075590087,-0.3451,0.0372,-1
P1,Sn1_36_0_0_1,10.2969984477345,-0.4998,0.077,-0.8084
P2,Sn1_36_0_0_1,11.0915167214843,-0.1914,0.1354,-1
Br1,Sn1_37_0_0_1,12.4890460905771,0,-0.3086,-1.1146
Br2,Sn1_37_0_0_1,11.2884752656347,0.5,-0.3086,-0.8646
Sn1,Sn1_37_0_0_1,12.6635334143865,0.3086,-0.194,-1.1146
Sn2,Sn1_37_0_0_1,12.7170137142097,0.3463,-0.1568,-1.1146
P1,Sn1_37_0_0_1,10.2577905699702,0.1916,-0.117,-0.923
P2,Sn1_37_0_0_1,13.2069783926497,0.5,-0.0586,-1.1146
Br1,Sn1_40_0_0_1,21.6856801505382,0,-0.6914,-1.8854
Br2,Sn1_40_0_0_1,19.9193345908544,0.5,-0.6914,-1.6354
Sn1,Sn1_40_0_0_1,21.5505512940573,0.3086,-0.5768,-1.8854
Sn2,Sn1_40_0_0_1,21.5049407230609,0.3463,-0.5396,-1.8854
P1,Sn1_40_0_0_1,19.1824218645014,0.1916,-0.4998,-1.6938
P2,Sn1_40_0_0_1,21.5962313330669,0.5,-0.4414,-1.8854
Br1,Sn2_1_0_0_1,20.9952582461878,-0.5,-0.3482,-1.8463
Br2,Sn2_1_0_0_1,17.6432944202357,0,-0.3482,-1.5963
Sn1,Sn2_1_0_0_1,20.2025946095603,-0.1914,-0.2336,-1.8463
Sn2,Sn2_1_0_0_1,20.1187065208596,-0.1537,-0.1964,-1.8463
P1,Sn2_1_0_0_1,18.2548061697921,-0.3084,-0.1566,-1.6547
P2,Sn2_1_0_0_1,19.9658207429851,0,-0.0982,-1.8463
Br1,Sn2_2_0_0_1,17.7390364542219,-0.6518,-0.1537,-1.5
Br2,Sn2_2_0_0_1,13.6984688205397,-0.1518,-0.1537,-1.25
Sn1,Sn2_2_0_0_1,16.621984871535,-0.3432,-0.0391,-1.5
Sn2,Sn2_2_0_0_1,16.5305978287491,-0.3055,-0.00190000000000001,-1.5
P1,Sn2_2_0_0_1,14.9830980301509,-0.4602,0.0379,-1.3084
P2,Sn2_2_0_0_1,16.3139622137886,-0.1518,0.0963,-1.5
Br1,Sn2_3_0_0_1,20.7567389228605,-0.8463,-0.5,-1.6518
Br2,Sn2_3_0_0_1,16.5010599898885,-0.3463,-0.5,-1.4018
Sn1,Sn2_3_0_0_1,19.2147010356438,-0.5377,-0.3854,-1.6518
Sn2,Sn2_3_0_0_1,19.0121118519041,-0.5,-0.3482,-1.6518
P1,Sn2_3_0_0_1,17.5986566302278,-0.6547,-0.3084,-1.4602
P2,Sn2_3_0_0_1,18.4239460076057,-0.3463,-0.25,-1.6518
Br1,Sn2_4_0_0_1,15.2940510448253,-0.5,-0.6518,-1.1537
Br2,Sn2_4_0_0_1,12.0322763855377,0,-0.6518,-0.9037
Sn1,Sn2_4_0_0_1,13.8973919471104,-0.1914,-0.5372,-1.1537
Sn2,Sn2_4_0_0_1,13.6792183481595,-0.1537,-0.5,-1.1537
P1,Sn2_4_0_0_1,11.9886533696916,-0.3084,-0.4602,-0.9621
P2,Sn2_4_0_0_1,13.1924007203418,0,-0.4018,-1.1537
Br1,Sn2_5_0_0_1,18.9746001765946,-0.3482,-0.8463,-1.5
Br2,Sn2_5_0_0_1,16.3833288738825,0.1518,-0.8463,-1.25
Sn1,Sn2_5_0_0_1,18.0275331318599,-0.0396,-0.7317,-1.5
Sn2,Sn2_5_0_0_1,17.8500056614348,-0.00190000000000001,-0.6945,-1.5
P1,Sn2_5_0_0_1,15.8893842339527,-0.1566,-0.6547,-1.3084
P2,Sn2_5_0_0_1,17.507943100038,0.1518,-0.5963,-1.5
Br1,Sn2_6_0_0_1,15.6162305142453,-0.1537,-0.5,-1.3482
Br2,Sn2_6_0_0_1,13.556420332344,0.3463,-0.5,-1.0982
Sn1,Sn2_6_0_0_1,15.2340932122879,0.1549,-0.3854,-1.3482
Sn2,Sn2_6_0_0_1,15.1796893782379,0.1926,-0.3482,-1.3482
P1,Sn2_6_0_0_1,12.9326347944506,0.0379,-0.3084,-1.1566
P2,Sn2_6_0_0_1,15.2719235270453,0.3463,-0.25,-1.3482
Br1,Sn2_8_0_0_1,19.8856438489356,-0.6518,-0.8463,-1.5
Br2,Sn2_8_0_0_1,16.3833288738825,-0.1518,-0.8463,-1.25
Sn1,Sn2_8_0_0_1,18.399575116405,-0.3432,-0.7317,-1.5
Sn2,Sn2_8_0_0_1,18.1522918924451,-0.3055,-0.6945,-1.5
P1,Sn2_8_0_0_1,16.5622865499778,-0.4602,-0.6547,-1.3084
P2,Sn2_8_0_0_1,17.507943100038,-0.1518,-0.5963,-1.5
Br1,Sn2_9_0_0_1,18.017549013019,-0.8463,-0.5,-1.3482
Br2,Sn2_9_0_0_1,13.556420332344,-0.3463,-0.5,-1.0982
Sn1,Sn2_9_0_0_1,16.2171081766731,-0.5377,-0.3854,-1.3482
Sn2,Sn2_9_0_0_1,15.9765534078555,-0.5,-0.3482,-1.3482
P1,Sn2_9_0_0_1,14.7332668444273,-0.6547,-0.3084,-1.1566
P2,Sn2_9_0_0_1,15.2719235270453,-0.3463,-0.25,-1.3482
Br1,Sn2_11_0_0_1,16.7113744168195,-0.3482,-0.1537,-1.5
Br2,Sn2_11_0_0_1,13.6984688205397,0.1518,-0.1537,-1.25
Sn1,Sn2_11_0_0_1,16.2091939165899,-0.0396,-0.0391,-1.5
Sn2,Sn2_11_0_0_1,16.1980759888505,-0.00190000000000001,-0.00190000000000001,-1.5
P1,Sn2_11_0_0_1,14.2357445239692,-0.1566,0.0379,-1.3084
P2,Sn2_11_0_0_1,16.3139622137886,0.1518,0.0963,-1.5
Br1,Sn2_12_0_0_1,18.7103392205833,-0.1537,-0.5,-1.6518
Br2,Sn2_12_0_0_1,16.5010599898885,0.3463,-0.5,-1.4018
Sn1,Sn2_12_0_0_1,18.3925999868406,0.1549,-0.3854,-1.6518
Sn2,Sn2_12_0_0_1,18.3475640861407,0.1926,-0.3482,-1.6518
P1,Sn2_12_0_0_1,16.1213090661458,0.0379,-0.3084,-1.4602
P2,Sn2_12_0_0_1,18.4239460076057,0.3463,-0.25,-1.6518
Br1,Sn2_13_0_0_1,21.8221045788256,-0.5,-0.6518,-1.8463
Br2,Sn2_13_0_0_1,18.6195923001607,0,-0.6518,-1.5963
Sn1,Sn2_13_0_0_1,20.8670494756468,-0.1914,-0.5372,-1.8463
Sn2,Sn2_13_0_0_1,20.722385613247,-0.1537,-0.5,-1.8463
P1,Sn2_13_0_0_1,18.8434273083765,-0.3084,-0.4602,-1.6547
P2,Sn2_13_0_0_1,20.4043056155694,0,-0.4018,-1.8463
Br1,Sn2_16_0_0_1,14.0891666870911,-0.5,-0.3482,-1.1537
Br2,Sn2_16_0_0_1,10.4581210354865,0,-0.3482,-0.9037
Sn1,Sn2_16_0_0_1,12.8782210755505,-0.1914,-0.2336,-1.1537
Sn2,Sn2_16_0_0_1,12.7462190937154,-0.1537,-0.1964,-1.1537
P1,Sn2_16_0_0_1,11.0404259514398,-0.3084,-0.1566,-0.9621
P2,Sn2_16_0_0_1,12.5035093895087,0,-0.0982,-1.1537
Br1,Sn2_25_0_0_1,20.305481436185,0,-0.3463,-1.8482
Br2,Sn2_25_0_0_1,18.4659883312442,0.5,-0.3463,-1.5982
Sn1,Sn2_25_0_0_1,20.3885692897408,0.3086,-0.2317,-1.8482
Sn2,Sn2_25_0_0_1,20.4138196941622,0.3463,-0.1945,-1.8482
P1,Sn2_25_0_0_1,18.0856987706756,0.1916,-0.1547,-1.6566
P2,Sn2_25_0_0_1,20.7017498690993,0.5,-0.0963,-1.8482
Br1,Sn2_26_0_0_1,17.9328888158164,-0.1518,0,-1.6537
Br2,Sn2_26_0_0_1,15.6175372465264,0.3482,0,-1.4037
Sn1,Sn2_26_0_0_1,17.9805427198698,0.1568,0.1146,-1.6537
Sn2,Sn2_26_0_0_1,18.0554689618117,0.1945,0.1518,-1.6537
P1,Sn2_26_0_0_1,15.9295686612391,0.0398,0.1916,-1.4621
P2,Sn2_26_0_0_1,18.447981924753,0.3482,0.25,-1.6537
Br1,Sn2_27_0_0_1,11.54485037302,-0.3463,-0.1518,-1
Br2,Sn2_27_0_0_1,8.42829320427913,0.1537,-0.1518,-0.75
Sn1,Sn2_27_0_0_1,10.8138352719972,-0.0377,-0.0372,-1
Sn2,Sn2_27_0_0_1,10.7987,0,0,-1
P1,Sn2_27_0_0_1,8.89846094556244,-0.1547,0.0398,-0.8084
P2,Sn2_27_0_0_1,10.9768502916833,0.1537,0.0982,-1
Br1,Sn2_28_0_0_1,14.3015192999908,0,-0.6537,-1.1518
Br2,Sn2_28_0_0_1,13.1840006870018,0.5,-0.6537,-0.9018
Sn1,Sn2_28_0_0_1,14.131476098829,0.3086,-0.5391,-1.1518
Sn2,Sn2_28_0_0_1,14.0734471116089,0.3463,-0.5019,-1.1518
P1,Sn2_28_0_0_1,11.6917111981399,0.1916,-0.4621,-0.9602
P2,Sn2_28_0_0_1,14.2428955346783,0.5,-0.4037,-1.1518
Br1,Sn2_29_0_0_1,17.1830593714516,-0.8482,0,-1.3463
Br2,Sn2_29_0_0_1,12.4214012022748,-0.3482,0,-1.0963
Sn1,Sn2_29_0_0_1,15.7113663408869,-0.5396,0.1146,-1.3463
Sn2,Sn2_29_0_0_1,15.6020495814064,-0.5019,0.1518,-1.3463
P1,Sn2_29_0_0_1,14.492668940923,-0.6566,0.1916,-1.1547
P2,Sn2_29_0_0_1,15.2574087876512,-0.3482,0.25,-1.3463
Br1,Sn2_30_0_0_1,15.8220926911658,-0.6537,-0.8482,-1
Br2,Sn2_30_0_0_1,12.3387466382212,-0.1537,-0.8482,-0.75
Sn1,Sn2_30_0_0_1,13.9016768656654,-0.3451,-0.7336,-1
Sn2,Sn2_30_0_0_1,13.571468825316,-0.3074,-0.6964,-1
P1,Sn2_30_0_0_1,12.3037457786085,-0.4621,-0.6566,-0.8084
P2,Sn2_30_0_0_1,12.6923407399299,-0.1537,-0.5982,-1
Br1,Sn2_32_0_0_1,14.6304130870565,-0.1518,0,-1.3463
Br2,Sn2_32_0_0_1,12.4214012022748,0.3482,0,-1.0963
Sn1,Sn2_32_0_0_1,14.6887849163416,0.1568,0.1146,-1.3463
Sn2,Sn2_32_0_0_1,14.7804074791065,0.1945,0.1518,-1.3463
P1,Sn2_32_0_0_1,12.6470559484093,0.0398,0.1916,-1.1547
P2,Sn2_32_0_0_1,15.2574087876512,0.3482,0.25,-1.3463
Br1,Sn2_33_0_0_1,14.6455492351887,-0.3463,-0.8482,-1
Br2,Sn2_33_0_0_1,12.3387466382212,0.1537,-0.8482,-0.75
Sn1,Sn2_33_0_0_1,13.3990513719326,-0.0377,-0.7336,-1
Sn2,Sn2_33_0_0_1,13.159238219718,0,-0.6964,-1
P1,Sn2_33_0_0_1,11.3697861047911,-0.1547,-0.6566,-0.8084
P2,Sn2_33_0_0_1,12.6923407399299,0.1537,-0.5982,-1
Br1,Sn2_35_0_0_1,20.0698042727214,-0.8482,0,-1.6537
Br2,Sn2_35_0_0_1,15.6175372465264,-0.3482,0,-1.4037
Sn1,Sn2_35_0_0_1,18.8251572763701,-0.5396,0.1146,-1.6537
Sn2,Sn2_35_0_0_1,18.7340189314301,-0.5019,0.1518,-1.6537
P1,Sn2_35_0_0_1,17.431023681991,-0.6566,0.1916,-1.4621
P2,Sn2_35_0_0_1,18.447981924753,-0.3482,0.25,-1.6537
Br1,Sn2_36_0_0_1,13.0050019170674,-0.6537,-0.1518,-1
Br2,Sn2_36_0_0_1,8.42829320427913,-0.1537,-0.1518,-0.75
Sn1,Sn2_36_0_0_1,11.4307075590087,-0.3451,-0.0372,-1
Sn2,Sn2_36_0_0_1,11.2973951530092,-0.3074,0,-1
P1,Sn2_36_0_0_1,10.0644290109089,-0.4621,0.0398,-0.8084
P2,Sn2_36_0_0_1,10.9768502916833,-0.1537,0.0982,-1
Br1,Sn2_37_0_0_1,12.9879540174927,0,-0.3463,-1.1518
Br2,Sn2_37_0_0_1,11.7461214614594,0.5,-0.3463,-0.9018
Sn1,Sn2_37_0_0_1,13.1174742571812,0.3086,-0.2317,-1.1518
Sn2,Sn2_37_0_0_1,13.156686805994,0.3463,-0.1945,-1.1518
P1,Sn2_37_0_0_1,10.7044844165791,0.1916,-0.1547,-0.9602
P2,Sn2_37_0_0_1,13.599147798594,0.5,-0.0963,-1.1518
Br1,Sn2_40_0_0_1,21.1697680923235,0,-0.6537,-1.8482
Br2,Sn2_40_0_0_1,19.4123473536086,0.5,-0.6537,-1.5982
Sn1,Sn2_40_0_0_1,21.0552664083483,0.3086,-0.5391,-1.8482
Sn2,Sn2_40_0_0_1,21.0163636340353,0.3463,-0.5019,-1.8482
P1,Sn2_40_0_0_1,18.6869640161141,0.1916,-0.4621,-1.6566
P2,Sn2_40_0_0_1,21.1302082338652,0.5,-0.4037,-1.8482
Br1,P1_1_0_0_1,20.0138448099974,-0.6916,-0.3084,-1.6916
Br2,P1_1_0_0_1,16.053536719383,-0.1916,-0.3084,-1.4416
Sn1,P1_1_0_0_1,18.845999399944,-0.383,-0.1938,-1.6916
Sn2,P1_1_0_0_1,18.7203062992603,-0.3453,-0.1566,-1.6916
P1,P1_1_0_0_1,17.1207666898289,-0.5,-0.1168,-1.5
P2,P1_1_0_0_1,18.394696144307,-0.1916,-0.0584,-1.6916
Br1,P1_4_0_0_1,16.3247333486289,-0.3084,-0.6916,-1.3084
Br2,P1_4_0_0_1,13.8089647915102,0.1916,-0.6916,-1.0584
Sn1,P1_4_0_0_1,15.4419129418544,0.000199999999999978,-0.577,-1.3084
Sn2,P1_4_0_0_1,15.2897199303203,0.0379,-0.5398,-1.3084
P1,P1_4_0_0_1,13.2735504920272,-0.1168,-0.5,-1.1168
P2,P1_4_0_0_1,15.0549203007642,0.1916,-0.4416,-1.3084
Br1,P1_7_0_0_1,17.6403686836598,-0.6916,-0.6916,-1.3084
Br2,P1_7_0_0_1,13.8089647915102,-0.1916,-0.6916,-1.0584
Sn1,P1_7_0_0_1,15.9861926930748,-0.383,-0.577,-1.3084
Sn2,P1_7_0_0_1,15.7325114383945,-0.3453,-0.5398,-1.3084
P1,P1_7_0_0_1,14.2740770372147,-0.5,-0.5,-1.1168
P2,P1_7_0_0_1,15.0549203007642,-0.1916,-0.4416,-1.3084
Br1,P1_10_0_0_1,18.8644717839396,-0.3084,-0.3084,-1.6916
Br2,P1_10_0_0_1,16.053536719383,0.1916,-0.3084,-1.4416
Sn1,P1_10_0_0_1,18.386571509294,0.000199999999999978,-0.1938,-1.6916
Sn2,P1_10_0_0_1,18.3497544214233,0.0379,-0.1566,-1.6916
P1,P1_10_0_0_1,16.2959663551326,-0.1168,-0.1168,-1.5
P2,P1_10_0_0_1,18.394696144307,0.1916,-0.0584,-1.6916
Br1,P1_13_0_0_1,20.0138448099974,-0.3084,-0.6916,-1.6916
Br2,P1_13_0_0_1,17.3897018258562,0.1916,-0.6916,-1.4416
Sn1,P1_13_0_0_1,19.3005114045881,0.000199999999999978,-0.577,-1.6916
Sn2,P1_13_0_0_1,19.1789624516672,0.0379,-0.5398,-1.6916
P1,P1_13_0_0_1,17.1207666898289,-0.1168,-0.5,-1.5
P2,P1_13_0_0_1,18.9923060852859,0.1916,-0.4416,-1.6916
Br1,P1_16_0_0_1,16.3247333486289,-0.6916,-0.3084,-1.3084
Br2,P1_16_0_0_1,12.0831212946639,-0.1916,-0.3084,-1.0584
Sn1,P1_16_0_0_1,14.8699236113662,-0.383,-0.1938,-1.3084
Sn2,P1_16_0_0_1,14.7102958081508,-0.3453,-0.1566,-1.3084
P1,P1_16_0_0_1,13.2735504920272,-0.5,-0.1168,-1.1168
P2,P1_16_0_0_1,14.2936272886402,-0.1916,-0.0584,-1.3084
Br1,P1_19_0_0_1,14.8933283893235,-0.3084,-0.3084,-1.3084
Br2,P1_19_0_0_1,12.0831212946639,0.1916,-0.3084,-1.0584
Sn1,P1_19_0_0_1,14.2831700505021,0.000199999999999978,-0.1938,-1.3084
Sn2,P1_19_0_0_1,14.2357445239692,0.0379,-0.1566,-1.3084
P1,P1_19_0_0_1,12.1911857530124,-0.1168,-0.1168,-1.1168
P2,P1_19_0_0_1,14.2936272886402,0.1916,-0.0584,-1.3084
Br1,P1_22_0_0_1,21.1007031273905,-0.6916,-0.6916,-1.6916
Br2,P1_22_0_0_1,17.3897018258562,-0.1916,-0.6916,-1.4416
Sn1,P1_22_0_0_1,19.7386783244204,-0.383,-0.577,-1.6916
Sn2,P1_22_0_0_1,19.533790756892,-0.3453,-0.5398,-1.6916
P1,P1_22_0_0_1,17.9076180618054,-0.5,-0.5,-1.5
P2,P1_22_0_0_1,18.9923060852859,-0.1916,-0.4416,-1.6916
Br1,P1_25_0_0_1,19.7463661674884,-0.1916,-0.1916,-1.8084
