Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Na2_2_0_1_1,17.3431413353574,0.1851,-1.0649,-1.3149
Si3,Na2_2_0_1_1,17.0472977372984,0,-0.9423,-1.3825
Na1,Na2_3_0_1_1,19.8948537431951,-0.75,-1.5,-1
Na2,Na2_3_0_1_1,15.28365,-0.5,-1,-1
Si1,Na2_3_0_1_1,16.8967108257051,-0.5,-1.5,-0.5
Si2,Na2_3_0_1_1,16.7799846311745,-0.5649,-1.3149,-0.8149
Si3,Na2_3_0_1_1,16.9362506066531,-0.75,-1.1923,-0.8825
Na1,Na2_4_0_1_1,17.0876401721573,-0.5,-1,-1.25
Na2,Na2_4_0_1_1,13.9519997766897,-0.25,-0.5,-1.25
Si1,Na2_4_0_1_1,12.9886049314871,-0.25,-1,-0.75
Si2,Na2_4_0_1_1,14.0344858319848,-0.3149,-0.8149,-1.0649
Si3,Na2_4_0_1_1,14.452136757487,-0.5,-0.6923,-1.1325
Na1,Na2_5_0_1_1,23.4847151074507,0,-1.75,-1.5
Na2,Na2_5_0_1_1,20.0572634072734,0.25,-1.25,-1.5
Si1,Na2_5_0_1_1,20.6941599271691,0.25,-1.75,-1
Si2,Na2_5_0_1_1,20.9115882332608,0.1851,-1.5649,-1.3149
Si3,Na2_5_0_1_1,20.3566272740173,0,-1.4423,-1.3825
Na1,Na2_6_0_1_1,18.544441918217,-0.25,-1.5,-1
Na2,Na2_6_0_1_1,14.4095634083757,0,-1,-1
Si1,Na2_6_0_1_1,16.1103816536108,0,-1.5,-0.5
Si2,Na2_6_0_1_1,15.7757938619006,-0.0649,-1.3149,-0.8149
Si3,Na2_6_0_1_1,15.3273515392046,-0.25,-1.1923,-0.8825
Na1,Si1_1_0_1_1,23.4847151074507,0,-1.5,-1.75
Na2,Si1_1_0_1_1,20.6941599271691,0.25,-1,-1.75
Si1,Si1_1_0_1_1,20.0572634072734,0.25,-1.5,-1.25
Si2,Si1_1_0_1_1,20.9115882332608,0.1851,-1.3149,-1.5649
Si3,Si1_1_0_1_1,20.5977023678879,0,-1.1923,-1.6325
Na1,Si1_2_0_1_1,17.0876401721573,-0.5,-1.25,-1
Na2,Si1_2_0_1_1,12.9886049314871,-0.25,-0.75,-1
Si1,Si1_2_0_1_1,13.9519997766897,-0.25,-1.25,-0.5
Si2,Si1_2_0_1_1,14.0344858319848,-0.3149,-1.0649,-0.8149
Si3,Si1_2_0_1_1,14.1064236429463,-0.5,-0.9423,-0.8825
Na1,Si1_3_0_1_1,19.8948537431951,-0.75,-1,-1.5
Na2,Si1_3_0_1_1,16.8967108257051,-0.5,-0.5,-1.5
Si1,Si1_3_0_1_1,15.28365,-0.5,-1,-1
Si2,Si1_3_0_1_1,16.7799846311745,-0.5649,-0.8149,-1.3149
Si3,Si1_3_0_1_1,17.5095037718668,-0.75,-0.6923,-1.3825
Na1,Si1_4_0_1_1,19.8948537431951,0,-1.5,-1.25
Na2,Si1_4_0_1_1,16.5082287625369,0.25,-1,-1.25
Si1,Si1_4_0_1_1,17.2764596077654,0.25,-1.5,-0.75
Si2,Si1_4_0_1_1,17.3431413353574,0.1851,-1.3149,-1.0649
Si3,Si1_4_0_1_1,16.7552168377872,0,-1.1923,-1.1325
Na1,Si1_5_0_1_1,21.1592553004146,-0.5,-1.75,-1
Na2,Si1_5_0_1_1,16.5082287625369,-0.25,-1.25,-1
Si1,Si1_5_0_1_1,18.7185719536441,-0.25,-1.75,-0.5
Si2,Si1_5_0_1_1,18.2613461614266,-0.3149,-1.5649,-0.8149
Si3,Si1_5_0_1_1,17.9658871705084,-0.5,-1.4423,-0.8825
Na1,Si1_6_0_1_1,18.544441918217,-0.25,-1,-1.5
Na2,Si1_6_0_1_1,16.1103816536108,0,-0.5,-1.5
Si1,Si1_6_0_1_1,14.4095634083757,0,-1,-1
Si2,Si1_6_0_1_1,15.7757938619006,-0.0649,-0.8149,-1.3149
Si3,Si1_6_0_1_1,15.9585037811199,-0.25,-0.6923,-1.3825
Na1,Si2_1_0_1_1,22.8696750474249,-0.6851,-1.3149,-1.6851
Na2,Si2_1_0_1_1,19.5804070964651,-0.4351,-0.8149,-1.6851
Si1,Si2_1_0_1_1,18.5730721139998,-0.4351,-1.3149,-1.1851
Si2,Si2_1_0_1_1,19.8005649357592,-0.5,-1.1298,-1.5
Si3,Si2_1_0_1_1,20.2278236458821,-0.6851,-1.0072,-1.5676
Na1,Si2_4_0_1_1,22.0133755354182,-0.3149,-1.6851,-1.3149
Na2,Si2_4_0_1_1,18.0483334575829,-0.0649,-1.1851,-1.3149
Si1,Si2_4_0_1_1,19.0833874065263,-0.0649,-1.6851,-0.8149
Si2,Si2_4_0_1_1,19.1796000434279,-0.1298,-1.5,-1.1298
Si3,Si2_4_0_1_1,18.87091610827,-0.3149,-1.3774,-1.1974
Na1,Si2_7_0_1_1,22.8696750474249,-0.6851,-1.6851,-1.3149
Na2,Si2_7_0_1_1,18.5730721139998,-0.4351,-1.1851,-1.3149
Si1,Si2_7_0_1_1,19.5804070964651,-0.4351,-1.6851,-0.8149
Si2,Si2_7_0_1_1,19.8005649357592,-0.5,-1.5,-1.1298
Si3,Si2_7_0_1_1,19.8631520428361,-0.6851,-1.3774,-1.1974
Na1,Si2_10_0_1_1,22.0133755354182,-0.3149,-1.3149,-1.6851
Na2,Si2_10_0_1_1,19.0833874065263,-0.0649,-0.8149,-1.6851
Si1,Si2_10_0_1_1,18.0483334575829,-0.0649,-1.3149,-1.1851
Si2,Si2_10_0_1_1,19.1796000434279,-0.1298,-1.1298,-1.5
Si3,Si2_10_0_1_1,19.2543895031092,-0.3149,-1.0072,-1.5676
Na1,Si2_13_0_1_1,24.4926255309171,-0.3149,-1.6851,-1.6851
Na2,Si2_13_0_1_1,21.001008155098,-0.0649,-1.1851,-1.6851
Si1,Si2_13_0_1_1,21.001008155098,-0.0649,-1.6851,-1.1851
Si2,Si2_13_0_1_1,21.6547694607479,-0.1298,-1.5,-1.5
Si3,Si2_13_0_1_1,21.5030147685518,-0.3149,-1.3774,-1.5676
Na1,Si2_16_0_1_1,20.1921280166411,-0.6851,-1.3149,-1.3149
Na2,Si2_16_0_1_1,16.3735255558756,-0.4351,-0.8149,-1.3149
Si1,Si2_16_0_1_1,16.3735255558756,-0.4351,-1.3149,-0.8149
Si2,Si2_16_0_1_1,17.0584404094552,-0.5,-1.1298,-1.1298
Si3,Si2_16_0_1_1,17.4039271452656,-0.6851,-1.0072,-1.1974
Na1,Si2_19_0_1_1,19.2168857916407,-0.3149,-1.3149,-1.3149
Na2,Si2_19_0_1_1,15.7757938619006,-0.0649,-0.8149,-1.3149
Si1,Si2_19_0_1_1,15.7757938619006,-0.0649,-1.3149,-0.8149
Si2,Si2_19_0_1_1,16.3335567239219,-0.1298,-1.1298,-1.1298
Si3,Si2_19_0_1_1,16.2623290388016,-0.3149,-1.0072,-1.1974
Na1,Si2_22_0_1_1,25.2650359134753,-0.6851,-1.6851,-1.6851
Na2,Si2_22_0_1_1,21.4536479575438,-0.4351,-1.1851,-1.6851
Si1,Si2_22_0_1_1,21.4536479575438,-0.4351,-1.6851,-1.1851
Si2,Si2_22_0_1_1,22.2066286128151,-0.5,-1.5,-1.5
Si3,Si2_22_0_1_1,22.3788511422731,-0.6851,-1.3774,-1.5676
Na1,Si2_25_0_1_1,22.1658853874623,-0.1851,-1.1851,-1.8149
Na2,Si2_25_0_1_1,19.7769250667197,0.0649,-0.6851,-1.8149
Si1,Si2_25_0_1_1,18.0483334575829,0.0649,-1.1851,-1.3149
Si2,Si2_25_0_1_1,19.4829021751446,0,-1,-1.6298
Si3,Si2_25_0_1_1,19.5600456297472,-0.1851,-0.8774,-1.6974
Na1,Si2_28_0_1_1,23.5947218569886,-0.8149,-1.8149,-1.1851
Na2,Si2_28_0_1_1,18.9323678615585,-0.5649,-1.3149,-1.1851
Si1,Si2_28_0_1_1,20.5868641940416,-0.5649,-1.8149,-0.6851
Si2,Si2_28_0_1_1,20.5124983294438,-0.6298,-1.6298,-1
Si3,Si2_28_0_1_1,20.5695788594975,-0.8149,-1.5072,-1.0676
Na1,Si2_31_0_1_1,22.1658853874623,-0.1851,-1.8149,-1.1851
Na2,Si2_31_0_1_1,18.0483334575829,0.0649,-1.3149,-1.1851
Si1,Si2_31_0_1_1,19.7769250667197,0.0649,-1.8149,-0.6851
Si2,Si2_31_0_1_1,19.4829021751446,0,-1.6298,-1
Si3,Si2_31_0_1_1,18.9135705237946,-0.1851,-1.5072,-1.0676
Na1,Si2_34_0_1_1,23.5947218569886,-0.8149,-1.1851,-1.8149
Na2,Si2_34_0_1_1,20.5868641940416,-0.5649,-0.6851,-1.8149
Si1,Si2_34_0_1_1,18.9323678615585,-0.5649,-1.1851,-1.3149
Si2,Si2_34_0_1_1,20.5124983294438,-0.6298,-1,-1.6298
Si3,Si2_34_0_1_1,21.1655335282703,-0.8149,-0.8774,-1.6974
Na1,Si2_37_0_1_1,18.9883550107175,-0.8149,-1.1851,-1.1851
Na2,Si2_37_0_1_1,15.088595158208,-0.5649,-0.6851,-1.1851
Si1,Si2_37_0_1_1,15.088595158208,-0.5649,-1.1851,-0.6851
Si2,Si2_37_0_1_1,15.7738590132275,-0.6298,-1,-1
Si3,Si2_37_0_1_1,16.3460048879803,-0.8149,-0.8774,-1.0676
Na1,Si2_40_0_1_1,26.2198350205666,-0.1851,-1.8149,-1.8149
Na2,Si2_40_0_1_1,22.8450347798317,0.0649,-1.3149,-1.8149
Si1,Si2_40_0_1_1,22.8450347798317,0.0649,-1.8149,-1.3149
Si2,Si2_40_0_1_1,23.4847064429707,0,-1.6298,-1.6298
Si3,Si2_40_0_1_1,23.2058415856225,-0.1851,-1.5072,-1.6974
Na1,Si2_43_0_1_1,27.4383704509628,-0.8149,-1.8149,-1.8149
Na2,Si2_43_0_1_1,23.5496884552851,-0.5649,-1.3149,-1.8149
Si1,Si2_43_0_1_1,23.5496884552851,-0.5649,-1.8149,-1.3149
Si2,Si2_43_0_1_1,24.3456473986972,-0.6298,-1.6298,-1.6298
Si3,Si2_43_0_1_1,24.5742855073255,-0.8149,-1.5072,-1.6974
Na1,Si2_46_0_1_1,17.1806053884752,-0.1851,-1.1851,-1.1851
Na2,Si2_46_0_1_1,13.9632908584986,0.0649,-0.6851,-1.1851
Si1,Si2_46_0_1_1,13.9632908584986,0.0649,-1.1851,-0.6851
Si2,Si2_46_0_1_1,14.4095634083757,0,-1,-1
Si3,Si2_46_0_1_1,14.2058949489054,-0.1851,-0.8774,-1.0676
Na1,Si3_1_0_1_1,20.5124716569276,-0.6175,-1.1923,-1.5
Na2,Si3_1_0_1_1,17.244387383802,-0.3675,-0.6923,-1.5
Si1,Si3_1_0_1_1,16.2918437218381,-0.3675,-1.1923,-1
Si2,Si3_1_0_1_1,17.4420715181356,-0.4324,-1.0072,-1.3149
Si3,Si3_1_0_1_1,17.8676542766911,-0.6175,-0.8846,-1.3825
Na1,Si3_2_0_1_1,23.9361142280855,-0.8077,-1.5,-1.6175
Na2,Si3_2_0_1_1,20.1922552939899,-0.5577,-1,-1.6175
Si1,Si3_2_0_1_1,19.8879005226164,-0.5577,-1.5,-1.1175
Si2,Si3_2_0_1_1,20.8026454032217,-0.6226,-1.3149,-1.4324
Si3,Si3_2_0_1_1,21.1873473791051,-0.8077,-1.1923,-1.5
Na1,Si3_3_0_1_1,23.741008680142,-0.5,-1.3825,-1.8077
Na2,Si3_3_0_1_1,20.6542017885315,-0.25,-0.8825,-1.8077
Si1,Si3_3_0_1_1,19.5563989649262,-0.25,-1.3825,-1.3077
Si2,Si3_3_0_1_1,20.7961491181901,-0.3149,-1.1974,-1.6226
Si3,Si3_3_0_1_1,21.0349301315368,-0.5,-1.0748,-1.6902
Na1,Si3_4_0_1_1,24.2493848678875,-0.3825,-1.8077,-1.5
Na2,Si3_4_0_1_1,20.3211517175037,-0.1325,-1.3077,-1.5
Si1,Si3_4_0_1_1,21.092508895616,-0.1325,-1.8077,-1
Si2,Si3_4_0_1_1,21.374681084553,-0.1974,-1.6226,-1.3149
Si3,Si3_4_0_1_1,21.147261656582,-0.3825,-1.5,-1.3825
Na1,Si3_5_0_1_1,20.8771788229931,-0.1923,-1.5,-1.3825
Na2,Si3_5_0_1_1,17.3951409741564,0.0577,-1,-1.3825
Si1,Si3_5_0_1_1,17.7423086482833,0.0577,-1.5,-0.8825
Si2,Si3_5_0_1_1,18.1205075684409,-0.00720000000000001,-1.3149,-1.1974
Si3,Si3_5_0_1_1,17.8201025799637,-0.1923,-1.1923,-1.265
Na1,Si3_6_0_1_1,21.0987835383134,-0.5,-1.6175,-1.1923
Na2,Si3_6_0_1_1,16.8440509334025,-0.25,-1.1175,-1.1923
Si1,Si3_6_0_1_1,18.1070528494581,-0.25,-1.6175,-0.6923
Si2,Si3_6_0_1_1,18.1279627141085,-0.3149,-1.4324,-1.0072
Si3,Si3_6_0_1_1,17.9997627563439,-0.5,-1.3098,-1.0748
Na1,Si3_7_0_1_1,24.7473198506683,-0.6175,-1.8077,-1.5
Na2,Si3_7_0_1_1,20.6191123423386,-0.3675,-1.3077,-1.5
Si1,Si3_7_0_1_1,21.3797221256923,-0.3675,-1.8077,-1
Si2,Si3_7_0_1_1,21.7311373660815,-0.4324,-1.6226,-1.3149
Si3,Si3_7_0_1_1,21.7164419022153,-0.6175,-1.5,-1.3825
Na1,Si3_8_0_1_1,22.3550004334356,-0.8077,-1.5,-1.3825
Na2,Si3_8_0_1_1,18.2903158501052,-0.5577,-1,-1.3825
Si1,Si3_8_0_1_1,18.6208012866468,-0.5577,-1.5,-0.8825
Si2,Si3_8_0_1_1,19.1987074922851,-0.6226,-1.3149,-1.1974
Si3,Si3_8_0_1_1,19.5306299112984,-0.8077,-1.1923,-1.265
Na1,Si3_10_0_1_1,19.9089005260438,-0.3825,-1.1923,-1.5
Na2,Si3_10_0_1_1,16.8869863972959,-0.1325,-0.6923,-1.5
Si1,Si3_10_0_1_1,15.9130633504872,-0.1325,-1.1923,-1
Si2,Si3_10_0_1_1,16.9958971250888,-0.1974,-1.0072,-1.3149
Si3,Si3_10_0_1_1,17.1713684961627,-0.3825,-0.8846,-1.3825
Na1,Si3_11_0_1_1,22.5620946626921,-0.1923,-1.5,-1.6175
Na2,Si3_11_0_1_1,19.3851089620828,0.0577,-1,-1.6175
Si1,Si3_11_0_1_1,19.067875151984,0.0577,-1.5,-1.1175
Si2,Si3_11_0_1_1,19.8119277440582,-0.00720000000000001,-1.3149,-1.4324
Si3,Si3_11_0_1_1,19.6217797406656,-0.1923,-1.1923,-1.5
Na1,Si3_15_0_1_1,25.2354317005204,-0.5,-1.6175,-1.8077
Na2,Si3_15_0_1_1,21.8034492262596,-0.25,-1.1175,-1.8077
Si1,Si3_15_0_1_1,21.3458253632043,-0.25,-1.6175,-1.3077
Si2,Si3_15_0_1_1,22.2854101273424,-0.3149,-1.4324,-1.6226
Si3,Si3_15_0_1_1,22.3751153100569,-0.5,-1.3098,-1.6902
Na1,Si3_18_0_1_1,19.2864498245674,-0.5,-1.3825,-1.1923
Na2,Si3_18_0_1_1,15.3273515392046,-0.25,-0.8825,-1.1923
Si1,Si3_18_0_1_1,15.9585037811199,-0.25,-1.3825,-0.6923
Si2,Si3_18_0_1_1,16.2623290388016,-0.3149,-1.1974,-1.0072
Si3,Si3_18_0_1_1,16.3038020039792,-0.5,-1.0748,-1.0748
Na1,Si3_25_0_1_1,20.0642124722787,-0.1175,-1,-1.6923
Na2,Si3_25_0_1_1,18.0304913860045,0.1325,-0.5,-1.6923
Si1,Si3_25_0_1_1,15.9130633504872,0.1325,-1,-1.1923
Si2,Si3_25_0_1_1,17.4715097989835,0.0676,-0.8149,-1.5072
Si3,Si3_25_0_1_1,17.5686812987525,-0.1175,-0.6923,-1.5748
Na1,Si3_26_0_1_1,15.5979298808029,-0.3077,-1.1175,-1
Na2,Si3_26_0_1_1,11.9895687383439,-0.0577,-0.6175,-1
Si1,Si3_26_0_1_1,12.4879279783177,-0.0577,-1.1175,-0.5
Si2,Si3_26_0_1_1,12.679034248154,-0.1226,-0.9324,-0.8149
Si3,Si3_26_0_1_1,12.6001789618179,-0.3077,-0.8098,-0.8825
Na1,Si3_27_0_1_1,23.3547986890717,0,-1.3077,-1.8825
Na2,Si3_27_0_1_1,21.0268206878585,0.25,-0.8077,-1.8825
Si1,Si3_27_0_1_1,19.5563989649262,0.25,-1.3077,-1.3825
Si2,Si3_27_0_1_1,20.8208456590557,0.1851,-1.1226,-1.6974
Si3,Si3_27_0_1_1,20.6696259399846,0,-1,-1.765
Na1,Si3_28_0_1_1,19.0317702147598,-0.8825,-1,-1.3077
Na2,Si3_28_0_1_1,15.6532419086472,-0.6325,-0.5,-1.3077
Si1,Si3_28_0_1_1,14.5972345964841,-0.6325,-1,-0.8077
Si2,Si3_28_0_1_1,15.8199010634886,-0.6974,-0.8149,-1.1226
Si3,Si3_28_0_1_1,16.6636541854064,-0.8825,-0.6923,-1.1902
Na1,Si3_29_0_1_1,22.8360566445636,-0.6923,-1.8825,-1
Na2,Si3_29_0_1_1,17.9598186107192,-0.4423,-1.3825,-1
Si1,Si3_29_0_1_1,20.3512716231631,-0.4423,-1.8825,-0.5
Si2,Si3_29_0_1_1,19.8686943418203,-0.5072,-1.6974,-0.8149
Si3,Si3_29_0_1_1,19.6997245682975,-0.6923,-1.5748,-0.8825
Na1,Si3_30_0_1_1,20.6632474566099,0,-1.6923,-1.1175
Na2,Si3_30_0_1_1,16.8440509334025,0.25,-1.1923,-1.1175
Si1,Si3_30_0_1_1,18.5309605690327,0.25,-1.6923,-0.6175
Si2,Si3_30_0_1_1,18.1562889373442,0.1851,-1.5072,-0.9324
Si3,Si3_30_0_1_1,17.4025448063607,0,-1.3846,-1
Na1,Si3_31_0_1_1,16.8162924575474,-0.1175,-1,-1.3077
Na2,Si3_31_0_1_1,14.3287713885666,0.1325,-0.5,-1.3077
Si1,Si3_31_0_1_1,13.1669649167896,0.1325,-1,-0.8077
Si2,Si3_31_0_1_1,14.1509782318109,0.0676,-0.8149,-1.1226
Si3,Si3_31_0_1_1,14.0803687920865,-0.1175,-0.6923,-1.1902
Na1,Si3_32_0_1_1,21.9444109749018,-0.3077,-1.8825,-1
Na2,Si3_32_0_1_1,17.3951409741564,-0.0577,-1.3825,-1
Si1,Si3_32_0_1_1,19.8547249202954,-0.0577,-1.8825,-0.5
Si2,Si3_32_0_1_1,19.2254561762925,-0.1226,-1.6974,-0.8149
Si3,Si3_32_0_1_1,18.6588005517091,-0.3077,-1.5748,-0.8825
Na1,Si3_34_0_1_1,21.9543437073941,-0.8825,-1,-1.6923
Na2,Si3_34_0_1_1,19.0999715278743,-0.6325,-0.5,-1.6923
Si1,Si3_34_0_1_1,17.1153696408066,-0.6325,-1,-1.1923
Si2,Si3_34_0_1_1,18.8486800439012,-0.6974,-0.8149,-1.5072
Si3,Si3_34_0_1_1,19.6997245682975,-0.8825,-0.6923,-1.5748
Na1,Si3_35_0_1_1,16.8292521106783,-0.6923,-1.1175,-1
Na2,Si3_35_0_1_1,12.7950738001247,-0.4423,-0.6175,-1
Si1,Si3_35_0_1_1,13.2632009790552,-0.4423,-1.1175,-0.5
Si2,Si3_35_0_1_1,13.6346895501144,-0.5072,-0.9324,-0.8149
Si3,Si3_35_0_1_1,14.0958440651195,-0.6923,-0.8098,-0.8825
Na1,Si3_39_0_1_1,17.5266900850707,0,-1.3077,-1.1175
Na2,Si3_39_0_1_1,14.2781452496606,0.25,-0.8077,-1.1175
Si1,Si3_39_0_1_1,14.9536473643077,0.25,-1.3077,-0.6175
Si2,Si3_39_0_1_1,14.988240665186,0.1851,-1.1226,-0.9324
Si3,Si3_39_0_1_1,14.4095634083757,0,-1,-1
Na1,Si3_42_0_1_1,25.7920831249057,0,-1.6923,-1.8825
Na2,Si3_42_0_1_1,22.846964969466,0.25,-1.1923,-1.8825
Si1,Si3_42_0_1_1,22.4106597535714,0.25,-1.6923,-1.3825
Si2,Si3_42_0_1_1,23.2058415856225,0.1851,-1.5072,-1.6974
Si3,Si3_42_0_1_1,22.8570882794873,0,-1.3846,-1.765
Na1,Na1_1_1_1_1,26.4720583251001,-1.5,-1.5,-1.5
Na2,Na1_1_1_1_1,22.3522474098943,-1.25,-1,-1.5
Si1,Na1_1_1_1_1,22.3522474098943,-1.25,-1.5,-1
Si2,Na1_1_1_1_1,23.2054063277827,-1.3149,-1.3149,-1.3149
Si3,Na1_1_1_1_1,24.0749385140556,-1.5,-1.1923,-1.3825
Na1,Na1_25_1_1_1,17.6480388834,-1,-1,-1
Na2,Na1_25_1_1_1,13.7174956840935,-0.75,-0.5,-1
Si1,Na1_25_1_1_1,13.7174956840935,-0.75,-1,-0.5
Si2,Na1_25_1_1_1,14.3813868860827,-0.8149,-0.8149,-0.8149
Si3,Na1_25_1_1_1,15.3110868315763,-1,-0.6923,-0.8825
Na1,Na2_1_1_1_1,25.5997969227907,-1.5,-1,-1.75
Na2,Na2_1_1_1_1,22.4969236607753,-1.25,-0.5,-1.75
Si1,Na2_1_1_1_1,20.6941599271691,-1.25,-1,-1.25
Si2,Na2_1_1_1_1,22.4205028252265,-1.3149,-0.8149,-1.5649
Si3,Na2_1_1_1_1,23.6649070573271,-1.5,-0.6923,-1.6325
Na1,Na2_2_1_1_1,22.3522474098943,-1,-1.25,-1.5
Na2,Na2_2_1_1_1,18.7185719536441,-0.75,-0.75,-1.5
Si1,Na2_2_1_1_1,18.0119542604696,-0.75,-1.25,-1
Si2,Na2_2_1_1_1,19.1355422153834,-0.8149,-1.0649,-1.3149
Si3,Na2_2_1_1_1,19.8602144740207,-1,-0.9423,-1.3825
Na1,Na2_3_1_1_1,25.5997969227907,-1.75,-1.5,-1
Na2,Na2_3_1_1_1,21.0053677649905,-1.5,-1,-1
Si1,Na2_3_1_1_1,22.2066286128151,-1.5,-1.5,-0.5
Si2,Na2_3_1_1_1,22.4205028252265,-1.5649,-1.3149,-0.8149
Si3,Na2_3_1_1_1,23.3747937239317,-1.75,-1.1923,-0.8825
Na1,Na2_4_1_1_1,22.3522474098943,-1.5,-1,-1.25
Na2,Na2_4_1_1_1,18.7185719536441,-1.25,-0.5,-1.25
Si1,Na2_4_1_1_1,18.0119542604696,-1.25,-1,-0.75
Si2,Na2_4_1_1_1,19.1355422153834,-1.3149,-0.8149,-1.0649
Si3,Na2_4_1_1_1,20.4083261066925,-1.5,-0.6923,-1.1325
Na1,Na2_5_1_1_1,25.5997969227907,-1,-1.75,-1.5
Na2,Na2_5_1_1_1,21.3120316908959,-0.75,-1.25,-1.5
Si1,Na2_5_1_1_1,21.912488094606,-0.75,-1.75,-1
Si2,Na2_5_1_1_1,22.4205028252265,-0.8149,-1.5649,-1.3149
Si3,Na2_5_1_1_1,22.7642270411992,-1,-1.4423,-1.3825
Na1,Na2_6_1_1_1,22.3522474098943,-1.25,-1.5,-1
Na2,Na2_6_1_1_1,17.6480388834,-1,-1,-1
Si1,Na2_6_1_1_1,19.0620606397892,-1,-1.5,-0.5
Si2,Na2_6_1_1_1,19.1355422153834,-1.0649,-1.3149,-0.8149
Si3,Na2_6_1_1_1,19.7649776984786,-1.25,-1.1923,-0.8825
Na1,Si1_1_1_1_1,25.5997969227907,-1,-1.5,-1.75
Na2,Si1_1_1_1_1,21.912488094606,-0.75,-1,-1.75
Si1,Si1_1_1_1_1,21.3120316908959,-0.75,-1.5,-1.25
Si2,Si1_1_1_1_1,22.4205028252265,-0.8149,-1.3149,-1.5649
Si3,Si1_1_1_1_1,22.9800587824769,-1,-1.1923,-1.6325
Na1,Si1_2_1_1_1,22.3522474098943,-1.5,-1.25,-1
Na2,Si1_2_1_1_1,18.0119542604696,-1.25,-0.75,-1
Si1,Si1_2_1_1_1,18.7185719536441,-1.25,-1.25,-0.5
Si2,Si1_2_1_1_1,19.1355422153834,-1.3149,-1.0649,-0.8149
Si3,Si1_2_1_1_1,20.1649871215995,-1.5,-0.9423,-0.8825
Na1,Si1_3_1_1_1,25.5997969227907,-1.75,-1,-1.5
Na2,Si1_3_1_1_1,22.2066286128151,-1.5,-0.5,-1.5
Si1,Si1_3_1_1_1,21.0053677649905,-1.5,-1,-1
Si2,Si1_3_1_1_1,22.4205028252265,-1.5649,-0.8149,-1.3149
Si3,Si1_3_1_1_1,23.7934259694147,-1.75,-0.6923,-1.3825
Na1,Si1_4_1_1_1,22.3522474098943,-1,-1.5,-1.25
Na2,Si1_4_1_1_1,18.0119542604696,-0.75,-1,-1.25
Si1,Si1_4_1_1_1,18.7185719536441,-0.75,-1.5,-0.75
Si2,Si1_4_1_1_1,19.1355422153834,-0.8149,-1.3149,-1.0649
Si3,Si1_4_1_1_1,19.610075218909,-1,-1.1923,-1.1325
Na1,Si1_5_1_1_1,25.5997969227907,-1.5,-1.75,-1
Na2,Si1_5_1_1_1,20.6941599271691,-1.25,-1.25,-1
Si1,Si1_5_1_1_1,22.4969236607753,-1.25,-1.75,-0.5
Si2,Si1_5_1_1_1,22.4205028252265,-1.3149,-1.5649,-0.8149
Si3,Si1_5_1_1_1,23.0306018037618,-1.5,-1.4423,-0.8825
Na1,Si1_6_1_1_1,22.3522474098943,-1.25,-1,-1.5
Na2,Si1_6_1_1_1,19.0620606397892,-1,-0.5,-1.5
Si1,Si1_6_1_1_1,17.6480388834,-1,-1,-1
Si2,Si1_6_1_1_1,19.1355422153834,-1.0649,-0.8149,-1.3149
Si3,Si1_6_1_1_1,20.2583434946448,-1.25,-0.6923,-1.3825
Na1,Si2_1_1_1_1,27.7324879645925,-1.6851,-1.3149,-1.6851
Na2,Si2_1_1_1_1,24.0323181276747,-1.4351,-0.8149,-1.6851
Si1,Si2_1_1_1_1,23.2189358127865,-1.4351,-1.3149,-1.1851
Si2,Si2_1_1_1_1,24.4887298444655,-1.5,-1.1298,-1.5
Si3,Si2_1_1_1_1,25.5975331112271,-1.6851,-1.0072,-1.5676
Na1,Si2_4_1_1_1,25.5693348715191,-1.3149,-1.6851,-1.3149
Na2,Si2_4_1_1_1,21.0484119234598,-1.0649,-1.1851,-1.3149
Si1,Si2_4_1_1_1,21.9424013911674,-1.0649,-1.6851,-0.8149
Si2,Si2_4_1_1_1,22.3299329784694,-1.1298,-1.5,-1.1298
Si3,Si2_4_1_1_1,22.9197220330854,-1.3149,-1.3774,-1.1974
Na1,Si2_7_1_1_1,27.7324879645925,-1.6851,-1.6851,-1.3149
Na2,Si2_7_1_1_1,23.2189358127865,-1.4351,-1.1851,-1.3149
Si1,Si2_7_1_1_1,24.0323181276747,-1.4351,-1.6851,-0.8149
Si2,Si2_7_1_1_1,24.4887298444655,-1.5,-1.5,-1.1298
Si3,Si2_7_1_1_1,25.3103469160003,-1.6851,-1.3774,-1.1974
Na1,Si2_10_1_1_1,25.5693348715191,-1.3149,-1.3149,-1.6851
Na2,Si2_10_1_1_1,21.9424013911674,-1.0649,-0.8149,-1.6851
Si1,Si2_10_1_1_1,21.0484119234598,-1.0649,-1.3149,-1.1851
Si2,Si2_10_1_1_1,22.3299329784694,-1.1298,-1.1298,-1.5
Si3,Si2_10_1_1_1,23.2364734511496,-1.3149,-1.0072,-1.5676
Na1,Si2_13_1_1_1,27.7324879645925,-1.3149,-1.6851,-1.6851
Na2,Si2_13_1_1_1,23.6291270984357,-1.0649,-1.1851,-1.6851
Si1,Si2_13_1_1_1,23.6291270984357,-1.0649,-1.6851,-1.1851
Si2,Si2_13_1_1_1,24.4887298444655,-1.1298,-1.5,-1.5
Si3,Si2_13_1_1_1,25.1312917981765,-1.3149,-1.3774,-1.5676
Na1,Si2_16_1_1_1,25.5693348715191,-1.6851,-1.3149,-1.3149
Na2,Si2_16_1_1_1,21.5000537593601,-1.4351,-0.8149,-1.3149
