Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Te1,Si2_6_0_0_1,12.1988263425216,-0.5,0.5,-1
Te2,Si2_6_0_0_1,13.4094642571255,-0.5,0,-1.25
Se1,Si2_6_0_0_1,13.4094642571255,-0.5,0,-1.25
P1,Si2_6_0_0_1,11.2252003053651,-0.31602,0.18398,-1.06602
Si1,Si2_6_0_0_1,10.6803593801567,-0.5,0.11717,-0.94132
Si2,Si2_6_0_0_1,9.31700751737112,-0.5,0.25,-0.75
Te1,Te1_1_1_0_1,21.9917469392213,-1.75,0.5,-1.25
Te2,Te1_1_1_0_1,22.9573571644936,-1.75,0,-1.5
Se1,Te1_1_1_0_1,22.9573571644936,-1.75,0,-1.5
P1,Te1_1_1_0_1,20.4566617184587,-1.56602,0.18398,-1.31602
Si1,Te1_1_1_0_1,21.1183544697633,-1.75,0.11717,-1.19132
Si2,Te1_1_1_0_1,20.2294649304239,-1.75,0.25,-1
Te1,Te1_2_1_0_1,17.956186184502,-1,0,-1.5
Te2,Te1_2_1_0_1,20.6841164154557,-1,-0.5,-1.75
Se1,Te1_2_1_0_1,20.6841164154557,-1,-0.5,-1.75
P1,Te1_2_1_0_1,17.8680562057952,-0.81602,-0.31602,-1.56602
Si1,Te1_2_1_0_1,17.8841122350643,-1,-0.38283,-1.44132
Si2,Te1_2_1_0_1,16.137530394588,-1,-0.25,-1.25
Te1,Te1_3_1_0_1,16.8885103327307,-1.5,0.25,-0.75
Te2,Te1_3_1_0_1,18.1280196325502,-1.5,-0.25,-1
Se1,Te1_3_1_0_1,18.1280196325502,-1.5,-0.25,-1
P1,Te1_3_1_0_1,15.4373594352303,-1.31602,-0.06602,-0.81602
Si1,Te1_3_1_0_1,16.5039711000959,-1.5,-0.13283,-0.69132
Si2,Te1_3_1_0_1,15.7486170892876,-1.5,0,-0.5
Te1,Te1_4_1_0_1,18.2982395137825,-1.25,0.5,-1.25
Te2,Te1_4_1_0_1,19.4481074617333,-1.25,0,-1.5
Se1,Te1_4_1_0_1,19.4481074617333,-1.25,0,-1.5
P1,Te1_4_1_0_1,16.9680834031865,-1.06602,0.18398,-1.31602
Si1,Te1_4_1_0_1,17.2387218602648,-1.25,0.11717,-1.19132
Si2,Te1_4_1_0_1,16.137530394588,-1.25,0.25,-1
Te1,Te1_5_1_0_1,14.0859913453047,-1,0,-1
Te2,Te1_5_1_0_1,16.7039309072184,-1,-0.5,-1.25
Se1,Te1_5_1_0_1,16.7039309072184,-1,-0.5,-1.25
P1,Te1_5_1_0_1,13.7371131715326,-0.81602,-0.31602,-1.06602
Si1,Te1_5_1_0_1,14.2004753754526,-1,-0.38283,-0.94132
Si2,Te1_5_1_0_1,12.6969410153096,-1,-0.25,-0.75
Te1,Te1_6_1_0_1,16.8885103327307,-1.5,-0.25,-0.75
Te2,Te1_6_1_0_1,19.4481074617333,-1.5,-0.75,-1
Se1,Te1_6_1_0_1,19.4481074617333,-1.5,-0.75,-1
P1,Te1_6_1_0_1,16.4214385645246,-1.31602,-0.56602,-0.81602
Si1,Te1_6_1_0_1,17.6170570308248,-1.5,-0.63283,-0.69132
Si2,Te1_6_1_0_1,16.5172889496884,-1.5,-0.5,-0.5
Te1,Te2_1_1_0_1,19.4481074617333,-1.5,0,-1.25
Te2,Te2_1_1_0_1,21.7079705736741,-1.5,-0.5,-1.5
Se1,Te2_1_1_0_1,21.7079705736741,-1.5,-0.5,-1.5
P1,Te2_1_1_0_1,18.8027828309618,-1.31602,-0.31602,-1.31602
Si1,Te2_1_1_0_1,19.4565280116849,-1.5,-0.38283,-1.19132
Si2,Te2_1_1_0_1,18.1280196325502,-1.5,-0.25,-1
Te1,Te2_25_1_0_1,13.4094642571255,-1,0.5,-0.75
Te2,Te2_25_1_0_1,14.0859913453047,-1,0,-1
Se1,Te2_25_1_0_1,14.0859913453047,-1,0,-1
P1,Te2_25_1_0_1,11.6396064146485,-0.81602,0.18398,-0.81602
Si1,Te2_25_1_0_1,12.1648343309684,-1,0.11717,-0.69132
Si2,Te2_25_1_0_1,11.4109571736172,-1,0.25,-0.5
Te1,P1_1_1_0_1,22.1063376142887,-1.68398,0.18398,-1.43398
Te2,P1_1_1_0_1,23.9284592144327,-1.68398,-0.31602,-1.68398
Se1,P1_1_1_0_1,23.9284592144327,-1.68398,-0.31602,-1.68398
P1,P1_1_1_0_1,21.1698779637845,-1.5,-0.13204,-1.5
Si1,P1_1_1_0_1,21.746280022164,-1.68398,-0.19885,-1.3753
Si2,P1_1_1_0_1,20.5142429746475,-1.68398,-0.06602,-1.18398
Te1,P1_4_1_0_1,16.9680834031865,-1.31602,-0.18398,-1.06602
Te2,P1_4_1_0_1,19.7496597916619,-1.31602,-0.68398,-1.31602
Se1,P1_4_1_0_1,19.7496597916619,-1.31602,-0.68398,-1.31602
P1,P1_4_1_0_1,16.7055021110786,-1.13204,-0.5,-1.13204
Si1,P1_4_1_0_1,17.4459313063174,-1.31602,-0.56681,-1.00734
Si2,P1_4_1_0_1,16.0176239243382,-1.31602,-0.43398,-0.81602
Te1,P1_7_1_0_1,19.9356242308016,-1.68398,-0.18398,-1.06602
Te2,P1_7_1_0_1,22.3508908319247,-1.68398,-0.68398,-1.31602
Se1,P1_7_1_0_1,22.3508908319247,-1.68398,-0.68398,-1.31602
P1,P1_7_1_0_1,19.368915653835,-1.5,-0.5,-1.13204
Si1,P1_7_1_0_1,20.343887982364,-1.68398,-0.56681,-1.00734
Si2,P1_7_1_0_1,19.1331527792928,-1.68398,-0.43398,-0.81602
Te1,P1_10_1_0_1,19.4724652682367,-1.31602,0.18398,-1.43398
Te2,P1_10_1_0_1,21.5187801996893,-1.31602,-0.31602,-1.68398
Se1,P1_10_1_0_1,21.5187801996893,-1.31602,-0.31602,-1.68398
P1,P1_10_1_0_1,18.7638652782257,-1.13204,-0.13204,-1.5
Si1,P1_10_1_0_1,19.0627237221794,-1.31602,-0.19885,-1.3753
Si2,P1_10_1_0_1,17.6442881899114,-1.31602,-0.06602,-1.18398
Te1,P1_13_1_0_1,19.4724652682367,-1.31602,-0.18398,-1.43398
Te2,P1_13_1_0_1,22.3508908319247,-1.31602,-0.68398,-1.68398
Se1,P1_13_1_0_1,22.3508908319247,-1.31602,-0.68398,-1.68398
P1,P1_13_1_0_1,19.368915653835,-1.13204,-0.5,-1.5
Si1,P1_13_1_0_1,19.7822498643145,-1.31602,-0.56681,-1.3753
Si2,P1_13_1_0_1,18.1541487153125,-1.31602,-0.43398,-1.18398
Te1,P1_16_1_0_1,19.9356242308016,-1.68398,0.18398,-1.06602
Te2,P1_16_1_0_1,21.5187801996893,-1.68398,-0.31602,-1.31602
Se1,P1_16_1_0_1,21.5187801996893,-1.68398,-0.31602,-1.31602
P1,P1_16_1_0_1,18.7638652782257,-1.5,-0.13204,-1.13204
Si1,P1_16_1_0_1,19.6449434779779,-1.68398,-0.19885,-1.00734
Si2,P1_16_1_0_1,18.6500757485519,-1.68398,-0.06602,-0.81602
Te1,P1_19_1_0_1,16.9680834031865,-1.31602,0.18398,-1.06602
Te2,P1_19_1_0_1,18.8027828309618,-1.31602,-0.31602,-1.31602
Se1,P1_19_1_0_1,18.8027828309618,-1.31602,-0.31602,-1.31602
P1,P1_19_1_0_1,16.0000483548419,-1.13204,-0.13204,-1.13204
Si1,P1_19_1_0_1,16.6255990917235,-1.31602,-0.19885,-1.00734
Si2,P1_19_1_0_1,15.4373594352303,-1.31602,-0.06602,-0.81602
Te1,P1_22_1_0_1,22.1063376142887,-1.68398,-0.18398,-1.43398
Te2,P1_22_1_0_1,24.6794566405917,-1.68398,-0.68398,-1.68398
Se1,P1_22_1_0_1,24.6794566405917,-1.68398,-0.68398,-1.68398
P1,P1_22_1_0_1,21.7079705736741,-1.5,-0.5,-1.5
Si1,P1_22_1_0_1,22.379693223733,-1.68398,-0.56681,-1.3753
Si2,P1_22_1_0_1,20.954387957464,-1.68398,-0.43398,-1.18398
Te1,P1_25_1_0_1,19.8059655651929,-1.18398,0.31602,-1.56602
Te2,P1_25_1_0_1,21.6704311322134,-1.18398,-0.18398,-1.81602
Se1,P1_25_1_0_1,21.6704311322134,-1.18398,-0.18398,-1.81602
P1,P1_25_1_0_1,19.0644267663572,-1,0,-1.63204
Si1,P1_25_1_0_1,19.1028741245229,-1.18398,-0.06681,-1.50734
Si2,P1_25_1_0_1,17.6442881899114,-1.18398,0.06602,-1.31602
Te1,P1_28_1_0_1,20.5822217013997,-1.81602,-0.31602,-0.93398
Te2,P1_28_1_0_1,23.0718603898326,-1.81602,-0.81602,-1.18398
Se1,P1_28_1_0_1,23.0718603898326,-1.81602,-0.81602,-1.18398
P1,P1_28_1_0_1,20.0769338021459,-1.63204,-0.63204,-1
Si1,P1_28_1_0_1,21.2518121385101,-1.81602,-0.69885,-0.8753
Si2,P1_28_1_0_1,20.1339424931267,-1.81602,-0.56602,-0.68398
Te1,P1_31_1_0_1,15.346608126547,-1.18398,-0.31602,-0.93398
Te2,P1_31_1_0_1,18.552662145152,-1.18398,-0.81602,-1.18398
Se1,P1_31_1_0_1,18.552662145152,-1.18398,-0.81602,-1.18398
P1,P1_31_1_0_1,15.4287412041926,-1,-0.63204,-1
Si1,P1_31_1_0_1,16.2336086559567,-1.18398,-0.69885,-0.8753
Si2,P1_31_1_0_1,14.7399515311537,-1.18398,-0.56602,-0.68398
Te1,P1_34_1_0_1,24.0911963410989,-1.81602,0.31602,-1.56602
Te2,P1_34_1_0_1,25.6459949043076,-1.81602,-0.18398,-1.81602
Se1,P1_34_1_0_1,25.6459949043076,-1.81602,-0.18398,-1.81602
P1,P1_34_1_0_1,22.9889013151912,-1.63204,0,-1.63204
Si1,P1_34_1_0_1,23.5165743464718,-1.81602,-0.06681,-1.50734
Si2,P1_34_1_0_1,22.3479389408602,-1.81602,0.06602,-1.31602
Te1,P1_37_1_0_1,20.5822217013997,-1.81602,0.31602,-0.93398
Te2,P1_37_1_0_1,21.6704311322134,-1.81602,-0.18398,-1.18398
Se1,P1_37_1_0_1,21.6704311322134,-1.81602,-0.18398,-1.18398
P1,P1_37_1_0_1,19.0644267663572,-1.63204,0,-1
Si1,P1_37_1_0_1,20.090550526242,-1.81602,-0.06681,-0.8753
Si2,P1_37_1_0_1,19.3397017071249,-1.81602,0.06602,-0.68398
Te1,P1_40_1_0_1,19.8059655651929,-1.18398,-0.31602,-1.56602
Te2,P1_40_1_0_1,23.0718603898326,-1.18398,-0.81602,-1.81602
Se1,P1_40_1_0_1,23.0718603898326,-1.18398,-0.81602,-1.81602
P1,P1_40_1_0_1,20.0769338021459,-1,-0.63204,-1.63204
Si1,P1_40_1_0_1,20.3206569416544,-1.18398,-0.69885,-1.50734
Si2,P1_40_1_0_1,18.5114149627901,-1.18398,-0.56602,-1.31602
Te1,P1_43_1_0_1,24.0911963410989,-1.81602,-0.31602,-1.56602
Te2,P1_43_1_0_1,26.8406447579729,-1.81602,-0.81602,-1.81602
Se1,P1_43_1_0_1,26.8406447579729,-1.81602,-0.81602,-1.81602
P1,P1_43_1_0_1,23.8352781952624,-1.63204,-0.63204,-1.63204
Si1,P1_43_1_0_1,24.5160879366219,-1.81602,-0.69885,-1.50734
Si2,P1_43_1_0_1,23.038705543072,-1.81602,-0.56602,-1.31602
Te1,P1_46_1_0_1,15.346608126547,-1.18398,0.31602,-0.93398
Te2,P1_46_1_0_1,16.77790559874,-1.18398,-0.18398,-1.18398
Se1,P1_46_1_0_1,16.77790559874,-1.18398,-0.18398,-1.18398
P1,P1_46_1_0_1,14.0859913453047,-1,0,-1
Si1,P1_46_1_0_1,14.6806250300085,-1.18398,-0.06681,-0.8753
Si2,P1_46_1_0_1,13.6350501629,-1.18398,0.06602,-0.68398
Te1,Si1_1_1_0_1,21.9297491754999,-1.80868,0.11717,-1.25
Te2,Si1_1_1_0_1,23.7127992821229,-1.80868,-0.38283,-1.5
Se1,Si1_1_1_0_1,23.7127992821229,-1.80868,-0.38283,-1.5
P1,Si1_1_1_0_1,20.9192386127861,-1.6247,-0.19885,-1.31602
Si1,Si1_1_1_0_1,21.7334155010981,-1.80868,-0.26566,-1.19132
Si2,Si1_1_1_0_1,20.6276037146855,-1.80868,-0.13283,-1
Te1,Si1_2_1_0_1,22.3712909032537,-1.61717,0,-1.55868
Te2,Si1_2_1_0_1,24.6737402222709,-1.61717,-0.5,-1.80868
Se1,Si1_2_1_0_1,24.6737402222709,-1.61717,-0.5,-1.80868
P1,Si1_2_1_0_1,21.8072626706906,-1.43319,-0.31602,-1.6247
Si1,Si1_2_1_0_1,22.2981679407877,-1.61717,-0.38283,-1.5
Si2,Si1_2_1_0_1,20.8700544162988,-1.61717,-0.25,-1.30868
Te1,Si1_3_1_0_1,20.447593852679,-1.5,0.30868,-1.36717
Te2,Si1_3_1_0_1,22.0522080120396,-1.5,-0.19132,-1.61717
Se1,Si1_3_1_0_1,22.0522080120396,-1.5,-0.19132,-1.61717
P1,Si1_3_1_0_1,19.3803894538643,-1.31602,-0.00733999999999999,-1.43319
Si1,Si1_3_1_0_1,19.8398682971497,-1.5,-0.07415,-1.30849
Si2,Si1_3_1_0_1,18.6380399500633,-1.5,0.05868,-1.11717
Te1,Si1_4_1_0_1,17.2387218602648,-1.19132,-0.11717,-1.25
Te2,Si1_4_1_0_1,20.045068861204,-1.19132,-0.61717,-1.5
Se1,Si1_4_1_0_1,20.045068861204,-1.19132,-0.61717,-1.5
P1,Si1_4_1_0_1,17.0617819358823,-1.00734,-0.43319,-1.31602
Si1,Si1_4_1_0_1,17.5043216888073,-1.19132,-0.5,-1.19132
Si2,Si1_4_1_0_1,15.9179715785587,-1.19132,-0.36717,-1
Te1,Si1_5_1_0_1,16.6617158059398,-1.38283,0,-0.94132
Te2,Si1_5_1_0_1,18.8496201258421,-1.38283,-0.5,-1.19132
Se1,Si1_5_1_0_1,18.8496201258421,-1.38283,-0.5,-1.19132
P1,Si1_5_1_0_1,15.9110729298117,-1.19885,-0.31602,-1.00734
Si1,Si1_5_1_0_1,16.7789848802913,-1.38283,-0.38283,-0.88264
Si2,Si1_5_1_0_1,15.598739783926,-1.38283,-0.25,-0.69132
Te1,Si1_6_1_0_1,18.9732268186461,-1.5,-0.30868,-1.13283
Te2,Si1_6_1_0_1,21.8586769324768,-1.5,-0.80868,-1.38283
Se1,Si1_6_1_0_1,21.8586769324768,-1.5,-0.80868,-1.38283
P1,Si1_6_1_0_1,18.7914728422981,-1.31602,-0.6247,-1.19885
Si1,Si1_6_1_0_1,19.6245319200325,-1.5,-0.69151,-1.07415
Si2,Si1_6_1_0_1,18.2072326564405,-1.5,-0.55868,-0.88283
Te1,Si1_7_1_0_1,21.9297491754999,-1.80868,-0.11717,-1.25
Te2,Si1_7_1_0_1,24.1980402755095,-1.80868,-0.61717,-1.5
Se1,Si1_7_1_0_1,24.1980402755095,-1.80868,-0.61717,-1.5
P1,Si1_7_1_0_1,21.2675433891073,-1.6247,-0.43319,-1.31602
Si1,Si1_7_1_0_1,22.13914283142,-1.80868,-0.5,-1.19132
Si2,Si1_7_1_0_1,20.9074672473873,-1.80868,-0.36717,-1
Te1,Si1_8_1_0_1,18.6375342720194,-1.61717,0,-0.94132
Te2,Si1_8_1_0_1,20.6168156860205,-1.61717,-0.5,-1.19132
Se1,Si1_8_1_0_1,20.6168156860205,-1.61717,-0.5,-1.19132
P1,Si1_8_1_0_1,17.7299945349267,-1.43319,-0.31602,-1.00734
Si1,Si1_8_1_0_1,18.7424449780662,-1.61717,-0.38283,-0.88264
Si2,Si1_8_1_0_1,17.693659683328,-1.61717,-0.25,-0.69132
Te1,Si1_10_1_0_1,17.2387218602648,-1.19132,0.11717,-1.25
Te2,Si1_10_1_0_1,19.4565280116849,-1.19132,-0.38283,-1.5
Se1,Si1_10_1_0_1,19.4565280116849,-1.19132,-0.38283,-1.5
P1,Si1_10_1_0_1,16.6255990917235,-1.00734,-0.19885,-1.31602
Si1,Si1_10_1_0_1,16.9882601174636,-1.19132,-0.26566,-1.19132
Si2,Si1_10_1_0_1,15.5485583732171,-1.19132,-0.13283,-1
Te1,Si1_11_1_0_1,20.7540296457149,-1.38283,0,-1.55868
Te2,Si1_11_1_0_1,23.2174190299722,-1.38283,-0.5,-1.80868
Se1,Si1_11_1_0_1,23.2174190299722,-1.38283,-0.5,-1.80868
P1,Si1_11_1_0_1,20.3559878354687,-1.19885,-0.31602,-1.6247
Si1,Si1_11_1_0_1,20.67518762606,-1.38283,-0.38283,-1.5
Si2,Si1_11_1_0_1,19.126271492282,-1.38283,-0.25,-1.30868
Te1,Si1_15_1_0_1,20.447593852679,-1.5,-0.30868,-1.36717
Te2,Si1_15_1_0_1,23.3997151132484,-1.5,-0.80868,-1.61717
Se1,Si1_15_1_0_1,23.3997151132484,-1.5,-0.80868,-1.61717
P1,Si1_15_1_0_1,20.3546042951852,-1.31602,-0.6247,-1.43319
Si1,Si1_15_1_0_1,20.9884394524204,-1.5,-0.69151,-1.30849
Si2,Si1_15_1_0_1,19.442220237607,-1.5,-0.55868,-1.11717
Te1,Si1_18_1_0_1,18.9732268186461,-1.5,0.30868,-1.13283
Te2,Si1_18_1_0_1,20.409678293973,-1.5,-0.19132,-1.38283
Se1,Si1_18_1_0_1,20.409678293973,-1.5,-0.19132,-1.38283
P1,Si1_18_1_0_1,17.7315828665325,-1.31602,-0.00733999999999999,-1.19885
Si1,Si1_18_1_0_1,18.3909770398613,-1.5,-0.07415,-1.07415
Si2,Si1_18_1_0_1,17.3458907646247,-1.5,0.05868,-0.88283
Te1,Si1_25_1_0_1,21.4291801392692,-1.30868,0.5,-1.63283
Te2,Si1_25_1_0_1,22.8386272389102,-1.30868,0,-1.88283
Se1,Si1_25_1_0_1,22.8386272389102,-1.30868,0,-1.88283
P1,Si1_25_1_0_1,20.3757895147982,-1.1247,0.18398,-1.69885
Si1,Si1_25_1_0_1,20.4230368307581,-1.30868,0.11717,-1.57415
Si2,Si1_25_1_0_1,19.126271492282,-1.30868,0.25,-1.38283
Te1,Si1_26_1_0_1,13.5371146021382,-1.11717,0.19132,-0.75
Te2,Si1_26_1_0_1,15.2472386633043,-1.11717,-0.30868,-1
Se1,Si1_26_1_0_1,15.2472386633043,-1.11717,-0.30868,-1
P1,Si1_26_1_0_1,12.4095997129343,-0.93319,-0.1247,-0.81602
Si1,Si1_26_1_0_1,13.2238437183763,-1.11717,-0.19151,-0.69132
Si2,Si1_26_1_0_1,12.2049736173477,-1.11717,-0.05868,-0.5
Te1,Si1_27_1_0_1,17.8841122350643,-1,0.38283,-1.44132
Te2,Si1_27_1_0_1,19.6050792754068,-1,-0.11717,-1.69132
Se1,Si1_27_1_0_1,19.6050792754068,-1,-0.11717,-1.69132
P1,Si1_27_1_0_1,17.0854019683826,-0.81602,0.06681,-1.50734
Si1,Si1_27_1_0_1,16.995941913155,-1,0,-1.38264
Si2,Si1_27_1_0_1,15.5485583732171,-1,0.13283,-1.19132
Te1,Si1_28_1_0_1,19.5753401097863,-1.69132,0.5,-0.86717
Te2,Si1_28_1_0_1,20.1892901503722,-1.69132,0,-1.11717
Se1,Si1_28_1_0_1,20.1892901503722,-1.69132,0,-1.11717
P1,Si1_28_1_0_1,17.7527255316513,-1.50734,0.18398,-0.93319
Si1,Si1_28_1_0_1,18.7082653554036,-1.69132,0.11717,-0.80849
Si2,Si1_28_1_0_1,18.1046424025324,-1.69132,0.25,-0.61717
Te1,Si1_29_1_0_1,20.27637270023,-1.88283,-0.19132,-0.75
Te2,Si1_29_1_0_1,22.3230126080251,-1.88283,-0.69132,-1
Se1,Si1_29_1_0_1,22.3230126080251,-1.88283,-0.69132,-1
P1,Si1_29_1_0_1,19.4401323282082,-1.69885,-0.50734,-0.81602
Si1,Si1_29_1_0_1,20.7801086841395,-1.88283,-0.57415,-0.69132
Si2,Si1_29_1_0_1,19.8952153188876,-1.88283,-0.44132,-0.5
Te1,Si1_30_1_0_1,14.9979833027204,-1,-0.38283,-1.05868
Te2,Si1_30_1_0_1,18.6127925190935,-1,-0.88283,-1.30868
Se1,Si1_30_1_0_1,18.6127925190935,-1,-0.88283,-1.30868
P1,Si1_30_1_0_1,15.4921254046142,-0.81602,-0.69885,-1.1247
Si1,Si1_30_1_0_1,16.0179314807632,-1,-0.76566,-1
Si2,Si1_30_1_0_1,14.2764046597775,-1,-0.63283,-0.80868
Te1,Si1_31_1_0_1,16.4107153917364,-1.30868,0.5,-0.86717
Te2,Si1_31_1_0_1,17.1384093786641,-1.30868,0,-1.11717
Se1,Si1_31_1_0_1,17.1384093786641,-1.30868,0,-1.11717
P1,Si1_31_1_0_1,14.6712287900565,-1.1247,0.18398,-0.93319
Si1,Si1_31_1_0_1,15.3660935784917,-1.30868,0.11717,-0.80849
Si2,Si1_31_1_0_1,14.6251740426684,-1.30868,0.25,-0.61717
Te1,Si1_32_1_0_1,13.5371146021382,-1.11717,-0.19132,-0.75
Te2,Si1_32_1_0_1,16.4450318871943,-1.11717,-0.69132,-1
Se1,Si1_32_1_0_1,16.4450318871943,-1.11717,-0.69132,-1
P1,Si1_32_1_0_1,13.341323052721,-0.93319,-0.50734,-0.81602
Si1,Si1_32_1_0_1,14.2805846798175,-1.11717,-0.57415,-0.69132
Si2,Si1_32_1_0_1,12.9592351031106,-1.11717,-0.44132,-0.5
Te1,Si1_34_1_0_1,23.9393425596126,-1.69132,0.5,-1.63283
Te2,Si1_34_1_0_1,25.2088328746716,-1.69132,0,-1.88283
Se1,Si1_34_1_0_1,25.2088328746716,-1.69132,0,-1.88283
P1,Si1_34_1_0_1,22.6955305719721,-1.50734,0.18398,-1.69885
Si1,Si1_34_1_0_1,23.0430639051263,-1.69132,0.11717,-1.57415
Si2,Si1_34_1_0_1,21.9019775806139,-1.69132,0.25,-1.38283
Te1,Si1_35_1_0_1,20.27637270023,-1.88283,0.19132,-0.75
Te2,Si1_35_1_0_1,21.4559107236903,-1.88283,-0.30868,-1
Se1,Si1_35_1_0_1,21.4559107236903,-1.88283,-0.30868,-1
P1,Si1_35_1_0_1,18.8129213355193,-1.69885,-0.1247,-0.81602
Si1,Si1_35_1_0_1,20.0685789435936,-1.88283,-0.19151,-0.69132
Si2,Si1_35_1_0_1,19.4123465641679,-1.88283,-0.05868,-0.5
Te1,Si1_39_1_0_1,14.9979833027204,-1,0.38283,-1.05868
Te2,Si1_39_1_0_1,16.4461780560029,-1,-0.11717,-1.30868
Se1,Si1_39_1_0_1,16.4461780560029,-1,-0.11717,-1.30868
P1,Si1_39_1_0_1,13.8562856072344,-0.81602,0.06681,-1.1247
Si1,Si1_39_1_0_1,14.0859913453047,-1,0,-1
Si2,Si1_39_1_0_1,12.8777363560209,-1,0.13283,-0.80868
Te1,Si1_42_1_0_1,17.8841122350643,-1,-0.38283,-1.44132
Te2,Si1_42_1_0_1,21.455032186041,-1,-0.88283,-1.69132
Se1,Si1_42_1_0_1,21.455032186041,-1,-0.88283,-1.69132
P1,Si1_42_1_0_1,18.4369265102471,-0.81602,-0.69885,-1.50734
Si1,Si1_42_1_0_1,18.628500161252,-1,-0.76566,-1.38264
Si2,Si1_42_1_0_1,16.7253491395508,-1,-0.63283,-1.19132
Te1,Si2_1_1_0_1,16.137530394588,-1,0.25,-1.25
Te2,Si2_1_1_0_1,18.1280196325502,-1,-0.25,-1.5
Se1,Si2_1_1_0_1,18.1280196325502,-1,-0.25,-1.5
P1,Si2_1_1_0_1,15.4373594352303,-0.81602,-0.06602,-1.31602
Si1,Si2_1_1_0_1,15.5485583732171,-1,-0.13283,-1.19132
Si2,Si2_1_1_0_1,14.0859913453047,-1,0,-1
Te1,Si2_2_1_0_1,18.9638462165841,-1.75,0,-0.75
Te2,Si2_2_1_0_1,20.6841164154557,-1.75,-0.5,-1
Se1,Si2_2_1_0_1,20.6841164154557,-1.75,-0.5,-1
P1,Si2_2_1_0_1,17.8680562057952,-1.56602,-0.31602,-0.81602
Si1,Si2_2_1_0_1,19.1252859408054,-1.75,-0.38283,-0.69132
Si2,Si2_2_1_0_1,18.2982395137825,-1.75,-0.25,-0.5
Te1,Si2_3_1_0_1,21.7079705736741,-1.5,0.5,-1.5
Te2,Si2_3_1_0_1,22.9573571644936,-1.5,0,-1.75
Se1,Si2_3_1_0_1,22.9573571644936,-1.5,0,-1.75
P1,Si2_3_1_0_1,20.4566617184587,-1.31602,0.18398,-1.56602
Si1,Si2_3_1_0_1,20.7526672554841,-1.5,0.11717,-1.44132
Si2,Si2_3_1_0_1,19.60687015688,-1.5,0.25,-1.25
Te1,Si2_4_1_0_1,16.137530394588,-1,-0.25,-1.25
Te2,Si2_4_1_0_1,19.4481074617333,-1,-0.75,-1.5
Se1,Si2_4_1_0_1,19.4481074617333,-1,-0.75,-1.5
P1,Si2_4_1_0_1,16.4214385645246,-0.81602,-0.56602,-1.31602
Si1,Si2_4_1_0_1,16.7253491395508,-1,-0.63283,-1.19132
Si2,Si2_4_1_0_1,14.94045,-1,-0.5,-1
Te1,Si2_5_1_0_1,14.5195075395569,-1.25,0,-0.75
Te2,Si2_5_1_0_1,16.7039309072184,-1.25,-0.5,-1
Se1,Si2_5_1_0_1,16.7039309072184,-1.25,-0.5,-1
P1,Si2_5_1_0_1,13.7371131715326,-1.06602,-0.31602,-0.81602
Si1,Si2_5_1_0_1,14.7297385646374,-1.25,-0.38283,-0.69132
Si2,Si2_5_1_0_1,13.6387024737968,-1.25,-0.25,-0.5
Te1,Si2_6_1_0_1,18.6340150347422,-1.5,0.5,-1
Te2,Si2_6_1_0_1,19.4481074617333,-1.5,0,-1.25
Se1,Si2_6_1_0_1,19.4481074617333,-1.5,0,-1.25
P1,Si2_6_1_0_1,16.9680834031865,-1.31602,0.18398,-1.06602
Si1,Si2_6_1_0_1,17.6772517284023,-1.5,0.11717,-0.94132
Si2,Si2_6_1_0_1,16.8885103327307,-1.5,0.25,-0.75
Te1,Te1_1_-1_1_1,13.6387024737968,0.25,-0.5,-1.25
Te2,Te1_1_-1_1_1,18.1280196325502,0.25,-1,-1.5
Se1,Te1_1_-1_1_1,18.1280196325502,0.25,-1,-1.5
P1,Te1_1_-1_1_1,16.0176239243382,0.43398,-0.81602,-1.31602
Si1,Te1_1_-1_1_1,14.9773642524191,0.25,-0.88283,-1.19132
Si2,Te1_1_-1_1_1,12.6969410153096,0.25,-0.75,-1
Te1,Te1_2_-1_1_1,20.5336844814198,1,-1,-1.5
Te2,Te1_2_-1_1_1,25.0249440372626,1,-1.5,-1.75
Se1,Te1_2_-1_1_1,25.0249440372626,1,-1.5,-1.75
P1,Te1_2_-1_1_1,23.541176785614,1.18398,-1.31602,-1.56602
Si1,Te1_2_-1_1_1,22.2487824214145,1,-1.38283,-1.44132
Si2,Te1_2_-1_1_1,20.2294649304239,1,-1.25,-1.25
Te1,Te1_3_-1_1_1,11.6794870231423,0.5,-0.75,-0.75
Te2,Te1_3_-1_1_1,16.7039309072184,0.5,-1.25,-1
Se1,Te1_3_-1_1_1,16.7039309072184,0.5,-1.25,-1
P1,Te1_3_-1_1_1,15.0070882580722,0.68398,-1.06602,-0.81602
Si1,Te1_3_-1_1_1,14.1254724043789,0.5,-1.13283,-0.69132
Si2,Te1_3_-1_1_1,12.1988263425216,0.5,-1,-0.5
Te1,Te1_4_-1_1_1,15.349853198443,0.75,-0.5,-1.25
Te2,Te1_4_-1_1_1,19.4481074617333,0.75,-1,-1.5
Se1,Te1_4_-1_1_1,19.4481074617333,0.75,-1,-1.5
P1,Te1_4_-1_1_1,18.01167049653,0.93398,-0.81602,-1.31602
Si1,Te1_4_-1_1_1,16.5506866321201,0.75,-0.88283,-1.19132
Si2,Te1_4_-1_1_1,14.5195075395569,0.75,-0.75,-1
Te1,Te1_5_-1_1_1,17.2517456586283,1,-1,-1
