Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Zn1,Si2_19_-1_0_1,14.2910602319914,0.68363,-0.01165,-1.19895
Si2,Si2_19_-1_0_1,14.8354382697966,0.86726,-0.13274,-1.13274
Zn2,Si2_19_-1_0_1,14.8354382697966,0.86726,-0.13274,-1.13274
Si3,Si2_19_-1_0_1,13.2527554386055,0.93363,-0.31637,-0.81637
Zn3,Si2_19_-1_0_1,13.2527554386055,0.93363,-0.31637,-0.81637
Rb1,Si2_22_-1_0_1,18.4907764611263,0.56637,-0.18363,-1.68363
Na1,Si2_22_-1_0_1,18.4907764611263,0.56637,-0.18363,-1.68363
Na2,Si2_22_-1_0_1,19.0981405657631,0.31637,-0.68363,-1.68363
Si1,Si2_22_-1_0_1,17.0033765037395,0.31637,-0.37891,-1.56621
Zn1,Si2_22_-1_0_1,17.0033765037395,0.31637,-0.37891,-1.56621
Si2,Si2_22_-1_0_1,17.1706640333885,0.5,-0.5,-1.5
Zn2,Si2_22_-1_0_1,17.1706640333885,0.5,-0.5,-1.5
Si3,Si2_22_-1_0_1,15.3198330815105,0.56637,-0.68363,-1.18363
Zn3,Si2_22_-1_0_1,15.3198330815105,0.56637,-0.68363,-1.18363
Rb1,Si2_25_-1_0_1,22.0535285797029,1.06637,0.31637,-1.81637
Na1,Si2_25_-1_0_1,22.0535285797029,1.06637,0.31637,-1.81637
Na2,Si2_25_-1_0_1,20.7069948419025,0.81637,-0.18363,-1.81637
Si1,Si2_25_-1_0_1,19.557170120063,0.81637,0.12109,-1.69895
Zn1,Si2_25_-1_0_1,19.557170120063,0.81637,0.12109,-1.69895
Si2,Si2_25_-1_0_1,19.824739587027,1,0,-1.63274
Zn2,Si2_25_-1_0_1,19.824739587027,1,0,-1.63274
Si3,Si2_25_-1_0_1,17.6439670082726,1.06637,-0.18363,-1.31637
Zn3,Si2_25_-1_0_1,17.6439670082726,1.06637,-0.18363,-1.31637
Rb1,Si2_28_-1_0_1,13.4570249832696,0.43363,-0.31637,-1.18363
Na1,Si2_28_-1_0_1,13.4570249832696,0.43363,-0.31637,-1.18363
Na2,Si2_28_-1_0_1,15.0089495892381,0.18363,-0.81637,-1.18363
Si1,Si2_28_-1_0_1,12.3919363641251,0.18363,-0.51165,-1.06621
Zn1,Si2_28_-1_0_1,12.3919363641251,0.18363,-0.51165,-1.06621
Si2,Si2_28_-1_0_1,12.8294741586044,0.36726,-0.63274,-1
Zn2,Si2_28_-1_0_1,12.8294741586044,0.36726,-0.63274,-1
Si3,Si2_28_-1_0_1,11.9044955981808,0.43363,-0.81637,-0.68363
Zn3,Si2_28_-1_0_1,11.9044955981808,0.43363,-0.81637,-0.68363
Rb1,Si2_31_-1_0_1,16.8180574147399,1.06637,-0.31637,-1.18363
Na1,Si2_31_-1_0_1,16.8180574147399,1.06637,-0.31637,-1.18363
Na2,Si2_31_-1_0_1,17.1203268166543,0.81637,-0.81637,-1.18363
Si1,Si2_31_-1_0_1,14.8794189869527,0.81637,-0.51165,-1.06621
Zn1,Si2_31_-1_0_1,14.8794189869527,0.81637,-0.51165,-1.06621
Si2,Si2_31_-1_0_1,16.0420152917241,1,-0.63274,-1
Zn2,Si2_31_-1_0_1,16.0420152917241,1,-0.63274,-1
Si3,Si2_31_-1_0_1,15.6036069308429,1.06637,-0.81637,-0.68363
Zn3,Si2_31_-1_0_1,15.6036069308429,1.06637,-0.81637,-0.68363
Rb1,Si2_34_-1_0_1,19.6112872859134,0.43363,0.31637,-1.81637
Na1,Si2_34_-1_0_1,19.6112872859134,0.43363,0.31637,-1.81637
Na2,Si2_34_-1_0_1,18.9984897517096,0.18363,-0.18363,-1.81637
Si1,Si2_34_-1_0_1,17.7382603591311,0.18363,0.12109,-1.69895
Zn1,Si2_34_-1_0_1,17.7382603591311,0.18363,0.12109,-1.69895
Si2,Si2_34_-1_0_1,17.3282847466165,0.36726,0,-1.63274
Zn2,Si2_34_-1_0_1,17.3282847466165,0.36726,0,-1.63274
Si3,Si2_34_-1_0_1,14.4759814169495,0.43363,-0.18363,-1.31637
Zn3,Si2_34_-1_0_1,14.4759814169495,0.43363,-0.18363,-1.31637
Rb1,Si2_37_-1_0_1,13.4570249832696,0.43363,0.31637,-1.18363
Na1,Si2_37_-1_0_1,13.4570249832696,0.43363,0.31637,-1.18363
Na2,Si2_37_-1_0_1,12.5471727985043,0.18363,-0.18363,-1.18363
Si1,Si2_37_-1_0_1,11.2723404548731,0.18363,0.12109,-1.06621
Zn1,Si2_37_-1_0_1,11.2723404548731,0.18363,0.12109,-1.06621
Si2,Si2_37_-1_0_1,11.0305126601798,0.36726,0,-1
Zn2,Si2_37_-1_0_1,11.0305126601798,0.36726,0,-1
Si3,Si2_37_-1_0_1,8.59534716636522,0.43363,-0.18363,-0.68363
Zn3,Si2_37_-1_0_1,8.59534716636522,0.43363,-0.18363,-0.68363
Rb1,Si2_40_-1_0_1,22.0535285797029,1.06637,-0.31637,-1.81637
Na1,Si2_40_-1_0_1,22.0535285797029,1.06637,-0.31637,-1.81637
Na2,Si2_40_-1_0_1,22.2848975299269,0.81637,-0.81637,-1.81637
Si1,Si2_40_-1_0_1,20.223187944215,0.81637,-0.51165,-1.69895
Zn1,Si2_40_-1_0_1,20.223187944215,0.81637,-0.51165,-1.69895
Si2,Si2_40_-1_0_1,20.8792599805009,1,-0.63274,-1.63274
Zn2,Si2_40_-1_0_1,20.8792599805009,1,-0.63274,-1.63274
Si3,Si2_40_-1_0_1,19.4716869922915,1.06637,-0.81637,-1.31637
Zn3,Si2_40_-1_0_1,19.4716869922915,1.06637,-0.81637,-1.31637
Rb1,Si2_43_-1_0_1,19.6112872859134,0.43363,-0.31637,-1.81637
Na1,Si2_43_-1_0_1,19.6112872859134,0.43363,-0.31637,-1.81637
Na2,Si2_43_-1_0_1,20.7069948419025,0.18363,-0.81637,-1.81637
Si1,Si2_43_-1_0_1,18.469983976449,0.18363,-0.51165,-1.69895
Zn1,Si2_43_-1_0_1,18.469983976449,0.18363,-0.51165,-1.69895
Si2,Si2_43_-1_0_1,18.5254595057649,0.36726,-0.63274,-1.63274
Zn2,Si2_43_-1_0_1,18.5254595057649,0.36726,-0.63274,-1.63274
Si3,Si2_43_-1_0_1,16.6550611082827,0.43363,-0.81637,-1.31637
Zn3,Si2_43_-1_0_1,16.6550611082827,0.43363,-0.81637,-1.31637
Rb1,Si2_46_-1_0_1,16.8180574147399,1.06637,0.31637,-1.18363
Na1,Si2_46_-1_0_1,16.8180574147399,1.06637,0.31637,-1.18363
Na2,Si2_46_-1_0_1,15.0089495892381,0.81637,-0.18363,-1.18363
Si1,Si2_46_-1_0_1,13.9607550607885,0.81637,0.12109,-1.06621
Zn1,Si2_46_-1_0_1,13.9607550607885,0.81637,0.12109,-1.06621
Si2,Si2_46_-1_0_1,14.6431914888797,1,0,-1
Zn2,Si2_46_-1_0_1,14.6431914888797,1,0,-1
Si3,Si2_46_-1_0_1,13.2527554386055,1.06637,-0.18363,-0.68363
Zn3,Si2_46_-1_0_1,13.2527554386055,1.06637,-0.18363,-0.68363
Rb1,Si3_1_-1_0_1,22.2677641281349,1.25,0,-1.75
Na1,Si3_1_-1_0_1,22.2677641281349,1.25,0,-1.75
Na2,Si3_1_-1_0_1,21.5023188659532,1,-0.5,-1.75
Si1,Si3_1_-1_0_1,19.9261818012596,1,-0.19528,-1.63258
Zn1,Si3_1_-1_0_1,19.9261818012596,1,-0.19528,-1.63258
Si2,Si3_1_-1_0_1,20.5907040910181,1.18363,-0.31637,-1.56637
Zn2,Si3_1_-1_0_1,20.5907040910181,1.18363,-0.31637,-1.56637
Si3,Si3_1_-1_0_1,19.0220637327749,1.25,-0.5,-1.25
Zn3,Si3_1_-1_0_1,19.0220637327749,1.25,-0.5,-1.25
Rb1,Si3_2_-1_0_1,13.1991944373984,0.75,0.25,-1
Na1,Si3_2_-1_0_1,13.1991944373984,0.75,0.25,-1
Na2,Si3_2_-1_0_1,11.8623408795703,0.5,-0.25,-1
Si1,Si3_2_-1_0_1,10.5183673020355,0.5,0.05472,-0.88258
Zn1,Si3_2_-1_0_1,10.5183673020355,0.5,0.05472,-0.88258
Si2,Si3_2_-1_0_1,11.046708218763,0.68363,-0.06637,-0.81637
Zn2,Si3_2_-1_0_1,11.046708218763,0.68363,-0.06637,-0.81637
Si3,Si3_2_-1_0_1,9.68556076996835,0.75,-0.25,-0.5
Zn3,Si3_2_-1_0_1,9.68556076996835,0.75,-0.25,-0.5
Rb1,Si3_3_-1_0_1,17.1706640333885,0.5,0.5,-1.5
Na1,Si3_3_-1_0_1,17.1706640333885,0.5,0.5,-1.5
Na2,Si3_3_-1_0_1,15.7456870168667,0.25,0,-1.5
Si1,Si3_3_-1_0_1,14.8860186079412,0.25,0.30472,-1.38258
Zn1,Si3_3_-1_0_1,14.8860186079412,0.25,0.30472,-1.38258
Si2,Si3_3_-1_0_1,14.4759814169495,0.43363,0.18363,-1.31637
Zn2,Si3_3_-1_0_1,14.4759814169495,0.43363,0.18363,-1.31637
Si3,Si3_3_-1_0_1,11.576459329713,0.5,0,-1
Zn3,Si3_3_-1_0_1,11.576459329713,0.5,0,-1
Rb1,Si3_4_-1_0_1,18.3039893610997,1.25,0,-1.25
Na1,Si3_4_-1_0_1,18.3039893610997,1.25,0,-1.25
Na2,Si3_4_-1_0_1,17.3646889945696,1,-0.5,-1.25
Si1,Si3_4_-1_0_1,15.7741626122323,1,-0.19528,-1.13258
Zn1,Si3_4_-1_0_1,15.7741626122323,1,-0.19528,-1.13258
Si2,Si3_4_-1_0_1,16.8180574147399,1.18363,-0.31637,-1.06637
Zn2,Si3_4_-1_0_1,16.8180574147399,1.18363,-0.31637,-1.06637
Si3,Si3_4_-1_0_1,15.9570479777354,1.25,-0.5,-0.75
Zn3,Si3_4_-1_0_1,15.9570479777354,1.25,-0.5,-0.75
Rb1,Si3_5_-1_0_1,13.1991944373984,0.75,-0.25,-1
Na1,Si3_5_-1_0_1,13.1991944373984,0.75,-0.25,-1
Na2,Si3_5_-1_0_1,13.9399029906282,0.5,-0.75,-1
Si1,Si3_5_-1_0_1,11.4704977217232,0.5,-0.44528,-0.88258
Zn1,Si3_5_-1_0_1,11.4704977217232,0.5,-0.44528,-0.88258
Si2,Si3_5_-1_0_1,12.4879251174432,0.68363,-0.56637,-0.81637
Zn2,Si3_5_-1_0_1,12.4879251174432,0.68363,-0.56637,-0.81637
Si3,Si3_5_-1_0_1,12.1414929754849,0.75,-0.75,-0.5
Zn3,Si3_5_-1_0_1,12.1414929754849,0.75,-0.75,-0.5
Rb1,Si3_6_-1_0_1,19.3711215399367,1,0.5,-1.5
Na1,Si3_6_-1_0_1,19.3711215399367,1,0.5,-1.5
Na2,Si3_6_-1_0_1,17.3646889945696,0.75,0,-1.5
Si1,Si3_6_-1_0_1,16.5891324137512,0.75,0.30472,-1.38258
Zn1,Si3_6_-1_0_1,16.5891324137512,0.75,0.30472,-1.38258
Si2,Si3_6_-1_0_1,16.8180574147399,0.93363,0.18363,-1.31637
Zn2,Si3_6_-1_0_1,16.8180574147399,0.93363,0.18363,-1.31637
Si3,Si3_6_-1_0_1,14.6431914888797,1,0,-1
Zn3,Si3_6_-1_0_1,14.6431914888797,1,0,-1
Rb1,Rb1_1_0_0_1,19.0220637327749,-0.25,0.5,-1.75
Na1,Rb1_1_0_0_1,19.0220637327749,-0.25,0.5,-1.75
Na2,Rb1_1_0_0_1,18.8451104566443,-0.5,0,-1.75
Si1,Rb1_1_0_0_1,17.958582618022,-0.5,0.30472,-1.63258
Zn1,Rb1_1_0_0_1,17.958582618022,-0.5,0.30472,-1.63258
Si2,Rb1_1_0_0_1,16.6550611082827,-0.31637,0.18363,-1.56637
Zn2,Rb1_1_0_0_1,16.6550611082827,-0.31637,0.18363,-1.56637
Si3,Rb1_1_0_0_1,13.1991944373984,-0.25,0,-1.25
Zn3,Rb1_1_0_0_1,13.1991944373984,-0.25,0,-1.25
Rb1,Rb1_2_0_0_1,15.9570479777354,0.25,0.25,-1.5
Na1,Rb1_2_0_0_1,15.9570479777354,0.25,0.25,-1.5
Na2,Rb1_2_0_0_1,15.7456870168667,0,-0.25,-1.5
Si1,Rb1_2_0_0_1,14.3268559536011,0,0.05472,-1.38258
Zn1,Rb1_2_0_0_1,14.3268559536011,0,0.05472,-1.38258
Si2,Rb1_2_0_0_1,13.7792156891185,0.18363,-0.06637,-1.31637
Zn2,Rb1_2_0_0_1,13.7792156891185,0.18363,-0.06637,-1.31637
Si3,Rb1_2_0_0_1,10.9823936166598,0.25,-0.25,-1
Zn3,Rb1_2_0_0_1,10.9823936166598,0.25,-0.25,-1
Rb1,Rb1_3_0_0_1,11.576459329713,-0.5,0,-1
Na1,Rb1_3_0_0_1,11.576459329713,-0.5,0,-1
Na2,Rb1_3_0_0_1,13.9399029906282,-0.75,-0.5,-1
Si1,Rb1_3_0_0_1,12.1617049160385,-0.75,-0.19528,-0.88258
Zn1,Rb1_3_0_0_1,12.1617049160385,-0.75,-0.19528,-0.88258
Si2,Rb1_3_0_0_1,10.7969332583669,-0.56637,-0.31637,-0.81637
Zn2,Rb1_3_0_0_1,10.7969332583669,-0.56637,-0.31637,-0.81637
Si3,Rb1_3_0_0_1,8.96708683840521,-0.5,-0.5,-0.5
Zn3,Rb1_3_0_0_1,8.96708683840521,-0.5,-0.5,-0.5
Rb1,Rb1_4_0_0_1,14.1782091929394,-0.25,0.5,-1.25
Na1,Rb1_4_0_0_1,14.1782091929394,-0.25,0.5,-1.25
Na2,Rb1_4_0_0_1,13.9399029906282,-0.5,0,-1.25
Si1,Rb1_4_0_0_1,13.2015974256383,-0.5,0.30472,-1.13258
Zn1,Rb1_4_0_0_1,13.2015974256383,-0.5,0.30472,-1.13258
Si2,Rb1_4_0_0_1,11.6730895979706,-0.31637,0.18363,-1.06637
Zn2,Rb1_4_0_0_1,11.6730895979706,-0.31637,0.18363,-1.06637
Si3,Rb1_4_0_0_1,8.18579289417036,-0.25,0,-0.75
Zn3,Rb1_4_0_0_1,8.18579289417036,-0.25,0,-0.75
Rb1,Rb1_5_0_0_1,15.9570479777354,0.25,-0.25,-1.5
Na1,Rb1_5_0_0_1,15.9570479777354,0.25,-0.25,-1.5
Na2,Rb1_5_0_0_1,17.3646889945696,0,-0.75,-1.5
Si1,Rb1_5_0_0_1,15.0397828707319,0,-0.44528,-1.38258
Zn1,Rb1_5_0_0_1,15.0397828707319,0,-0.44528,-1.38258
Si2,Rb1_5_0_0_1,14.9594550795017,0.18363,-0.56637,-1.31637
Zn2,Rb1_5_0_0_1,14.9594550795017,0.18363,-0.56637,-1.31637
Si3,Rb1_5_0_0_1,13.1991944373984,0.25,-0.75,-1
Zn3,Rb1_5_0_0_1,13.1991944373984,0.25,-0.75,-1
Rb1,Rb1_6_0_0_1,10.3543,0,0,-1
Na1,Rb1_6_0_0_1,10.3543,0,0,-1
Na2,Rb1_6_0_0_1,11.8623408795703,-0.25,-0.5,-1
Si1,Rb1_6_0_0_1,9.71088575876546,-0.25,-0.19528,-0.88258
Zn1,Rb1_6_0_0_1,9.71088575876546,-0.25,-0.19528,-0.88258
Si2,Rb1_6_0_0_1,9.09149363511019,-0.06637,-0.31637,-0.81637
Zn2,Rb1_6_0_0_1,9.09149363511019,-0.06637,-0.31637,-0.81637
Si3,Rb1_6_0_0_1,7.32159574443987,0,-0.5,-0.5
Zn3,Rb1_6_0_0_1,7.32159574443987,0,-0.5,-0.5
Rb1,Na2_1_0_0_1,15.7456870168667,-0.25,0,-1.5
Na1,Na2_1_0_0_1,15.7456870168667,-0.25,0,-1.5
Na2,Na2_1_0_0_1,17.1706640333885,-0.5,-0.5,-1.5
Si1,Na2_1_0_0_1,15.356728061305,-0.5,-0.19528,-1.38258
Zn1,Na2_1_0_0_1,15.356728061305,-0.5,-0.19528,-1.38258
Si2,Na2_1_0_0_1,14.3958657001479,-0.31637,-0.31637,-1.31637
Zn2,Na2_1_0_0_1,14.3958657001479,-0.31637,-0.31637,-1.31637
Si3,Na2_1_0_0_1,11.8623408795703,-0.25,-0.5,-1
Zn3,Na2_1_0_0_1,11.8623408795703,-0.25,-0.5,-1
Rb1,Na2_25_0_0_1,11.8623408795703,0.25,0.5,-1
Na1,Na2_25_0_0_1,11.8623408795703,0.25,0.5,-1
Na2,Na2_25_0_0_1,10.3543,0,0,-1
Si1,Na2_25_0_0_1,9.66784342695627,0,0.30472,-0.88258
Zn1,Na2_25_0_0_1,9.66784342695627,0,0.30472,-0.88258
Si2,Na2_25_0_0_1,8.87031754386798,0.18363,0.18363,-0.81637
Zn2,Na2_25_0_0_1,8.87031754386798,0.18363,0.18363,-0.81637
Si3,Na2_25_0_0_1,5.78822966485652,0.25,0,-0.5
Zn3,Na2_25_0_0_1,5.78822966485652,0.25,0,-0.5
Rb1,Si1_1_0_0_1,16.2989040079235,-0.36742,0.30472,-1.5
Na1,Si1_1_0_0_1,16.2989040079235,-0.36742,0.30472,-1.5
Na2,Si1_1_0_0_1,16.9169798560516,-0.61742,-0.19528,-1.5
Si1,Si1_1_0_0_1,15.7191507111431,-0.61742,0.10944,-1.38258
Zn1,Si1_1_0_0_1,15.7191507111431,-0.61742,0.10944,-1.38258
Si2,Si1_1_0_0_1,14.3515956717117,-0.43379,-0.01165,-1.31637
Zn2,Si1_1_0_0_1,14.3515956717117,-0.43379,-0.01165,-1.31637
Si3,Si1_1_0_0_1,11.2148672042086,-0.36742,-0.19528,-1
Zn3,Si1_1_0_0_1,11.2148672042086,-0.36742,-0.19528,-1
Rb1,Si1_2_0_0_1,17.7048288477602,-0.55472,0,-1.61742
Na1,Si1_2_0_0_1,17.7048288477602,-0.55472,0,-1.61742
Na2,Si1_2_0_0_1,19.4087804027866,-0.80472,-0.5,-1.61742
Si1,Si1_2_0_0_1,17.7409639415591,-0.80472,-0.19528,-1.5
Zn1,Si1_2_0_0_1,17.7409639415591,-0.80472,-0.19528,-1.5
Si2,Si1_2_0_0_1,16.5072241364104,-0.62109,-0.31637,-1.43379
Zn2,Si1_2_0_0_1,16.5072241364104,-0.62109,-0.31637,-1.43379
Si3,Si1_2_0_0_1,13.9162012906966,-0.55472,-0.5,-1.11742
Zn3,Si1_2_0_0_1,13.9162012906966,-0.55472,-0.5,-1.11742
Rb1,Si1_3_0_0_1,18.9041893215836,-0.25,0.11742,-1.80472
Na1,Si1_3_0_0_1,18.9041893215836,-0.25,0.11742,-1.80472
Na2,Si1_3_0_0_1,19.7910242267892,-0.5,-0.38258,-1.80472
Si1,Si1_3_0_0_1,18.2395732775394,-0.5,-0.07786,-1.6873
Zn1,Si1_3_0_0_1,18.2395732775394,-0.5,-0.07786,-1.6873
Si2,Si1_3_0_0_1,17.2255345603412,-0.31637,-0.19895,-1.62109
Zn2,Si1_3_0_0_1,17.2255345603412,-0.31637,-0.19895,-1.62109
Si3,Si1_3_0_0_1,14.3142785630121,-0.25,-0.38258,-1.30472
Zn3,Si1_3_0_0_1,14.3142785630121,-0.25,-0.38258,-1.30472
Rb1,Si1_4_0_0_1,15.9080323794054,-0.13258,-0.30472,-1.5
Na1,Si1_4_0_0_1,15.9080323794054,-0.13258,-0.30472,-1.5
Na2,Si1_4_0_0_1,18.065039330774,-0.38258,-0.80472,-1.5
Si1,Si1_4_0_0_1,15.730001309459,-0.38258,-0.5,-1.38258
Zn1,Si1_4_0_0_1,15.730001309459,-0.38258,-0.5,-1.38258
Si2,Si1_4_0_0_1,15.2111816426787,-0.19895,-0.62109,-1.31637
Zn2,Si1_4_0_0_1,15.2111816426787,-0.19895,-0.62109,-1.31637
Si3,Si1_4_0_0_1,13.3612672548558,-0.13258,-0.80472,-1
Zn3,Si1_4_0_0_1,13.3612672548558,-0.13258,-0.80472,-1
Rb1,Si1_5_0_0_1,14.3268559536011,0.05472,0,-1.38258
Na1,Si1_5_0_0_1,14.3268559536011,0.05472,0,-1.38258
Na2,Si1_5_0_0_1,15.356728061305,-0.19528,-0.5,-1.38258
Si1,Si1_5_0_0_1,13.4083122987016,-0.19528,-0.19528,-1.26516
Zn1,Si1_5_0_0_1,13.4083122987016,-0.19528,-0.19528,-1.26516
Si2,Si1_5_0_0_1,12.8397779031091,-0.01165,-0.31637,-1.19895
Zn2,Si1_5_0_0_1,12.8397779031091,-0.01165,-0.31637,-1.19895
Si3,Si1_5_0_0_1,10.5183673020355,0.05472,-0.5,-0.88258
Zn3,Si1_5_0_0_1,10.5183673020355,0.05472,-0.5,-0.88258
Rb1,Si1_6_0_0_1,12.7024167833306,-0.25,-0.11742,-1.19528
Na1,Si1_6_0_0_1,12.7024167833306,-0.25,-0.11742,-1.19528
Na2,Si1_6_0_0_1,14.8608618029746,-0.5,-0.61742,-1.19528
Si1,Si1_6_0_0_1,12.7217375750518,-0.5,-0.3127,-1.07786
Zn1,Si1_6_0_0_1,12.7217375750518,-0.5,-0.3127,-1.07786
Si2,Si1_6_0_0_1,11.8587227137389,-0.31637,-0.43379,-1.01165
Zn2,Si1_6_0_0_1,11.8587227137389,-0.31637,-0.43379,-1.01165
Si3,Si1_6_0_0_1,9.96986149774451,-0.25,-0.61742,-0.69528
Zn3,Si1_6_0_0_1,9.96986149774451,-0.25,-0.61742,-0.69528
Rb1,Si1_7_0_0_1,16.2989040079235,-0.36742,-0.30472,-1.5
Na1,Si1_7_0_0_1,16.2989040079235,-0.36742,-0.30472,-1.5
Na2,Si1_7_0_0_1,18.7489520073257,-0.61742,-0.80472,-1.5
Si1,Si1_7_0_0_1,16.5109205238889,-0.61742,-0.5,-1.38258
Zn1,Si1_7_0_0_1,16.5109205238889,-0.61742,-0.5,-1.38258
Si2,Si1_7_0_0_1,15.7261213698451,-0.43379,-0.62109,-1.31637
Zn2,Si1_7_0_0_1,15.7261213698451,-0.43379,-0.62109,-1.31637
Si3,Si1_7_0_0_1,13.8243350773547,-0.36742,-0.80472,-1
Zn3,Si1_7_0_0_1,13.8243350773547,-0.36742,-0.80472,-1
Rb1,Si1_8_0_0_1,15.4249245857705,-0.55472,0,-1.38258
Na1,Si1_8_0_0_1,15.4249245857705,-0.55472,0,-1.38258
Na2,Si1_8_0_0_1,17.3541951894007,-0.80472,-0.5,-1.38258
Si1,Si1_8_0_0_1,15.6563671591611,-0.80472,-0.19528,-1.26516
Zn1,Si1_8_0_0_1,15.6563671591611,-0.80472,-0.19528,-1.26516
Si2,Si1_8_0_0_1,14.3597524914594,-0.62109,-0.31637,-1.19895
Zn2,Si1_8_0_0_1,14.3597524914594,-0.62109,-0.31637,-1.19895
Si3,Si1_8_0_0_1,11.9710295155431,-0.55472,-0.5,-0.88258
Zn3,Si1_8_0_0_1,11.9710295155431,-0.55472,-0.5,-0.88258
Rb1,Si1_10_0_0_1,15.9080323794054,-0.13258,0.30472,-1.5
Na1,Si1_10_0_0_1,15.9080323794054,-0.13258,0.30472,-1.5
Na2,Si1_10_0_0_1,16.1557002974017,-0.38258,-0.19528,-1.5
Si1,Si1_10_0_0_1,14.896782999327,-0.38258,0.10944,-1.38258
Zn1,Si1_10_0_0_1,14.896782999327,-0.38258,0.10944,-1.38258
Si2,Si1_10_0_0_1,13.7854072102263,-0.19895,-0.01165,-1.31637
Zn2,Si1_10_0_0_1,13.7854072102263,-0.19895,-0.01165,-1.31637
Si3,Si1_10_0_0_1,10.6388189538472,-0.13258,-0.19528,-1
Zn3,Si1_10_0_0_1,10.6388189538472,-0.13258,-0.19528,-1
Rb1,Si1_11_0_0_1,16.7568334588313,0.05472,0,-1.61742
Na1,Si1_11_0_0_1,16.7568334588313,0.05472,0,-1.61742
Na2,Si1_11_0_0_1,17.6454459507446,-0.19528,-0.5,-1.61742
Si1,Si1_11_0_0_1,15.7924921292605,-0.19528,-0.19528,-1.5
Zn1,Si1_11_0_0_1,15.7924921292605,-0.19528,-0.19528,-1.5
Si2,Si1_11_0_0_1,15.2034816300374,-0.01165,-0.31637,-1.43379
Zn2,Si1_11_0_0_1,15.2034816300374,-0.01165,-0.31637,-1.43379
Si3,Si1_11_0_0_1,12.688229246105,0.05472,-0.5,-1.11742
Zn3,Si1_11_0_0_1,12.688229246105,0.05472,-0.5,-1.11742
Rb1,Si1_15_0_0_1,18.9041893215836,-0.25,-0.11742,-1.80472
Na1,Si1_15_0_0_1,18.9041893215836,-0.25,-0.11742,-1.80472
Na2,Si1_15_0_0_1,20.4172034151582,-0.5,-0.61742,-1.80472
Si1,Si1_15_0_0_1,18.5071710254284,-0.5,-0.3127,-1.6873
Zn1,Si1_15_0_0_1,18.5071710254284,-0.5,-0.3127,-1.6873
Si2,Si1_15_0_0_1,17.6819084734099,-0.31637,-0.43379,-1.62109
Zn2,Si1_15_0_0_1,17.6819084734099,-0.31637,-0.43379,-1.62109
Si3,Si1_15_0_0_1,15.1682604846469,-0.25,-0.61742,-1.30472
Zn3,Si1_15_0_0_1,15.1682604846469,-0.25,-0.61742,-1.30472
Rb1,Si1_18_0_0_1,12.7024167833306,-0.25,0.11742,-1.19528
Na1,Si1_18_0_0_1,12.7024167833306,-0.25,0.11742,-1.19528
Na2,Si1_18_0_0_1,13.9881256134094,-0.5,-0.38258,-1.19528
Si1,Si1_18_0_0_1,12.3292035797434,-0.5,-0.07786,-1.07786
Zn1,Si1_18_0_0_1,12.3292035797434,-0.5,-0.07786,-1.07786
Si2,Si1_18_0_0_1,11.1668463779536,-0.31637,-0.19895,-1.01165
Zn2,Si1_18_0_0_1,11.1668463779536,-0.31637,-0.19895,-1.01165
Si3,Si1_18_0_0_1,8.61513684938416,-0.25,-0.38258,-0.69528
Zn3,Si1_18_0_0_1,8.61513684938416,-0.25,-0.38258,-0.69528
Rb1,Si1_25_0_0_1,18.35239938859,0.13258,0.5,-1.69528
Na1,Si1_25_0_0_1,18.35239938859,0.13258,0.5,-1.69528
Na2,Si1_25_0_0_1,17.5954923063506,-0.11742,0,-1.69528
Si1,Si1_25_0_0_1,16.6838714588918,-0.11742,0.30472,-1.57786
Zn1,Si1_25_0_0_1,16.6838714588918,-0.11742,0.30472,-1.57786
Si2,Si1_25_0_0_1,15.7820370470259,0.06621,0.18363,-1.51165
Zn2,Si1_25_0_0_1,15.7820370470259,0.06621,0.18363,-1.51165
Si3,Si1_25_0_0_1,12.4521886951568,0.13258,0,-1.19528
Zn3,Si1_25_0_0_1,12.4521886951568,0.13258,0,-1.19528
Rb1,Si1_26_0_0_1,11.1006679247614,-0.05472,0.38258,-1
Na1,Si1_26_0_0_1,11.1006679247614,-0.05472,0.38258,-1
Na2,Si1_26_0_0_1,10.8924171733703,-0.30472,-0.11742,-1
Si1,Si1_26_0_0_1,9.8604419399154,-0.30472,0.1873,-0.88258
Zn1,Si1_26_0_0_1,9.8604419399154,-0.30472,0.1873,-0.88258
Si2,Si1_26_0_0_1,8.57287599202774,-0.12109,0.06621,-0.81637
Zn2,Si1_26_0_0_1,8.57287599202774,-0.12109,0.06621,-0.81637
Si3,Si1_26_0_0_1,5.34809102027273,-0.05472,-0.11742,-0.5
Zn3,Si1_26_0_0_1,5.34809102027273,-0.05472,-0.11742,-0.5
Rb1,Si1_27_0_0_1,19.7676081592893,0.25,0.19528,-1.88258
Na1,Si1_27_0_0_1,19.7676081592893,0.25,0.19528,-1.88258
Na2,Si1_27_0_0_1,19.7464990985124,0,-0.30472,-1.88258
Si1,Si1_27_0_0_1,18.276996188,0,0,-1.76516
Zn1,Si1_27_0_0_1,18.276996188,0,0,-1.76516
Si2,Si1_27_0_0_1,17.7382603591311,0.18363,-0.12109,-1.69895
Zn2,Si1_27_0_0_1,17.7382603591311,0.18363,-0.12109,-1.69895
Si3,Si1_27_0_0_1,14.8860186079412,0.25,-0.30472,-1.38258
Zn3,Si1_27_0_0_1,14.8860186079412,0.25,-0.30472,-1.38258
