Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Ba2_27_-1_1_1,19.7296537955479,0.7466,-1.2266,-0.88157
Ba1,Ba2_28_-1_1_1,29.6635926368201,1,-1.7466,-1.5386
Ba2,Ba2_28_-1_1_1,27.2035877925668,1.2534,-1.208,-1.5386
Sn1,Ba2_28_-1_1_1,27.9352201147245,1.25,-1.7466,-1.0386
Ga1,Ba2_28_-1_1_1,27.9352201147245,1.25,-1.7466,-1.0386
Sn2,Ba2_28_-1_1_1,27.9024280439795,1.18402,-1.56258,-1.35458
Ga2,Ba2_28_-1_1_1,27.9024280439795,1.18402,-1.56258,-1.35458
Sn3,Ba2_28_-1_1_1,26.3781015202297,1,-1.4346,-1.42017
Ga3,Ba2_28_-1_1_1,26.3781015202297,1,-1.4346,-1.42017
Ba1,Ba2_29_-1_1_1,19.805866988639,0.5386,-1,-1.2534
Ba2,Ba2_29_-1_1_1,18.1819616055858,0.792,-0.4614,-1.2534
Sn1,Ba2_29_-1_1_1,17.3260614185519,0.7886,-1,-0.7534
Ga1,Ba2_29_-1_1_1,17.3260614185519,0.7886,-1,-0.7534
Sn2,Ba2_29_-1_1_1,17.8793641159427,0.72262,-0.81598,-1.06938
Ga2,Ba2_29_-1_1_1,17.8793641159427,0.72262,-0.81598,-1.06938
Sn3,Ba2_29_-1_1_1,16.7715268558288,0.5386,-0.688,-1.13497
Ga3,Ba2_29_-1_1_1,16.7715268558288,0.5386,-0.688,-1.13497
Ba1,Ba2_30_-1_1_1,20.9457314198309,0.2534,-1.4614,-1
Ba2,Ba2_30_-1_1_1,17.0021699911392,0.5068,-0.9228,-1
Sn1,Ba2_30_-1_1_1,19.0219603674694,0.5034,-1.4614,-0.5
Ga1,Ba2_30_-1_1_1,19.0219603674694,0.5034,-1.4614,-0.5
Sn2,Ba2_30_-1_1_1,18.4725731636547,0.43742,-1.27738,-0.81598
Ga2,Ba2_30_-1_1_1,18.4725731636547,0.43742,-1.27738,-0.81598
Sn3,Ba2_30_-1_1_1,17.2188855594906,0.2534,-1.1494,-0.88157
Ga3,Ba2_30_-1_1_1,17.2188855594906,0.2534,-1.1494,-0.88157
Ba1,Ba2_32_-1_1_1,19.5368327274779,0.4614,-1,-1.2534
Ba2,Ba2_32_-1_1_1,17.7379522992216,0.7148,-0.4614,-1.2534
Sn1,Ba2_32_-1_1_1,16.8616607442482,0.7114,-1,-0.7534
Ga1,Ba2_32_-1_1_1,16.8616607442482,0.7114,-1,-0.7534
Sn2,Ba2_32_-1_1_1,17.4697336869115,0.64542,-0.81598,-1.06938
Ga2,Ba2_32_-1_1_1,17.4697336869115,0.64542,-0.81598,-1.06938
Sn3,Ba2_32_-1_1_1,16.4529504626246,0.4614,-0.688,-1.13497
Ga3,Ba2_32_-1_1_1,16.4529504626246,0.4614,-0.688,-1.13497
Ba1,Ba2_33_-1_1_1,22.5020894708056,0.7466,-1.4614,-1
Ba2,Ba2_33_-1_1_1,19.7728134481662,1,-0.9228,-1
Sn1,Ba2_33_-1_1_1,21.5236039032094,0.9966,-1.4614,-0.5
Ga1,Ba2_33_-1_1_1,21.5236039032094,0.9966,-1.4614,-0.5
Sn2,Ba2_33_-1_1_1,20.8265053374526,0.93062,-1.27738,-0.81598
Ga2,Ba2_33_-1_1_1,20.8265053374526,0.93062,-1.27738,-0.81598
Sn3,Ba2_33_-1_1_1,19.0816767017807,0.7466,-1.1494,-0.88157
Ga3,Ba2_33_-1_1_1,19.0816767017807,0.7466,-1.1494,-0.88157
Ba1,Ba2_35_-1_1_1,24.3953574413863,0.5386,-1,-1.7466
Ba2,Ba2_35_-1_1_1,23.0964245143775,0.792,-0.4614,-1.7466
Sn1,Ba2_35_-1_1_1,20.8670346709908,0.7886,-1,-1.2466
Ga1,Ba2_35_-1_1_1,20.8670346709908,0.7886,-1,-1.2466
Sn2,Ba2_35_-1_1_1,22.3079752390908,0.72262,-0.81598,-1.56258
Ga2,Ba2_35_-1_1_1,22.3079752390908,0.72262,-0.81598,-1.56258
Sn3,Ba2_35_-1_1_1,21.6362808898424,0.5386,-0.688,-1.62817
Ga3,Ba2_35_-1_1_1,21.6362808898424,0.5386,-0.688,-1.62817
Ba1,Ba2_36_-1_1_1,21.6904879420062,0.2534,-1.5386,-1
Ba2,Ba2_36_-1_1_1,17.5905010352637,0.5068,-1,-1
Sn1,Ba2_36_-1_1_1,19.8390669808891,0.5034,-1.5386,-0.5
Ga1,Ba2_36_-1_1_1,19.8390669808891,0.5034,-1.5386,-0.5
Sn2,Ba2_36_-1_1_1,19.2118200540333,0.43742,-1.35458,-0.81598
Ga2,Ba2_36_-1_1_1,19.2118200540333,0.43742,-1.35458,-0.81598
Sn3,Ba2_36_-1_1_1,17.9342932130521,0.2534,-1.2266,-0.88157
Ga3,Ba2_36_-1_1_1,17.9342932130521,0.2534,-1.2266,-0.88157
Ba1,Ba2_37_-1_1_1,26.0205232576493,1,-1.2534,-1.5386
Ba2,Ba2_37_-1_1_1,24.6984766605124,1.2534,-0.7148,-1.5386
Sn1,Ba2_37_-1_1_1,24.0315506228117,1.25,-1.2534,-1.0386
Ga1,Ba2_37_-1_1_1,24.0315506228117,1.25,-1.2534,-1.0386
Sn2,Ba2_37_-1_1_1,24.5065581563798,1.18402,-1.06938,-1.35458
Ga2,Ba2_37_-1_1_1,24.5065581563798,1.18402,-1.06938,-1.35458
Sn3,Ba2_37_-1_1_1,23.1330553661776,1,-0.9414,-1.42017
Ga3,Ba2_37_-1_1_1,23.1330553661776,1,-0.9414,-1.42017
Ba1,Ba2_40_-1_1_1,29.1234463220373,1,-1.7466,-1.4614
Ba2,Ba2_40_-1_1_1,26.6135601965853,1.2534,-1.208,-1.4614
Sn1,Ba2_40_-1_1_1,27.5537194323687,1.25,-1.7466,-0.9614
Ga1,Ba2_40_-1_1_1,27.5537194323687,1.25,-1.7466,-0.9614
Sn2,Ba2_40_-1_1_1,27.3986755199493,1.18402,-1.56258,-1.27738
Ga2,Ba2_40_-1_1_1,27.3986755199493,1.18402,-1.56258,-1.27738
Sn3,Ba2_40_-1_1_1,25.8177785667113,1,-1.4346,-1.34297
Ga3,Ba2_40_-1_1_1,25.8177785667113,1,-1.4346,-1.34297
Ba1,Sn1_1_-1_1_1,29.4190009057072,1,-1.5,-1.75
Ba2,Sn1_1_-1_1_1,27.6044272535466,1.2534,-0.9614,-1.75
Sn1,Sn1_1_-1_1_1,27.1466634218646,1.25,-1.5,-1.25
Ga1,Sn1_1_-1_1_1,27.1466634218646,1.25,-1.5,-1.25
Sn2,Sn1_1_-1_1_1,27.6743668041745,1.18402,-1.31598,-1.56598
Ga2,Sn1_1_-1_1_1,27.6743668041745,1.18402,-1.31598,-1.56598
Sn3,Sn1_1_-1_1_1,26.3739551894062,1,-1.188,-1.63157
Ga3,Sn1_1_-1_1_1,26.3739551894062,1,-1.188,-1.63157
Ba1,Sn1_2_-1_1_1,19.6369253716054,0.5,-1.25,-1
Ba2,Sn1_2_-1_1_1,16.8616607442482,0.7534,-0.7114,-1
Sn1,Sn1_2_-1_1_1,18.0450891108911,0.75,-1.25,-0.5
Ga1,Sn1_2_-1_1_1,18.0450891108911,0.75,-1.25,-0.5
Sn2,Sn1_2_-1_1_1,17.6417666624703,0.68402,-1.06598,-0.81598
Ga2,Sn1_2_-1_1_1,17.6417666624703,0.68402,-1.06598,-0.81598
Sn3,Sn1_2_-1_1_1,16.1697636184985,0.5,-0.938,-0.88157
Ga3,Sn1_2_-1_1_1,16.1697636184985,0.5,-0.938,-0.88157
Ba1,Sn1_3_-1_1_1,21.3110656788909,0.25,-1,-1.5
Ba2,Sn1_3_-1_1_1,19.2981737574255,0.5034,-0.4614,-1.5
Sn1,Sn1_3_-1_1_1,17.5638,0.5,-1,-1
Ga1,Sn1_3_-1_1_1,17.5638,0.5,-1,-1
Sn2,Sn1_3_-1_1_1,18.8296172051371,0.43402,-0.81598,-1.31598
Ga2,Sn1_3_-1_1_1,18.8296172051371,0.43402,-0.81598,-1.31598
Sn3,Sn1_3_-1_1_1,18.3075117464838,0.25,-0.688,-1.38157
Ga3,Sn1_3_-1_1_1,18.3075117464838,0.25,-0.688,-1.38157
Ba1,Sn1_4_-1_1_1,25.686953251213,1,-1.5,-1.25
Ba2,Sn1_4_-1_1_1,23.5869955067691,1.2534,-0.9614,-1.25
Sn1,Sn1_4_-1_1_1,24.491548956732,1.25,-1.5,-0.75
Ga1,Sn1_4_-1_1_1,24.491548956732,1.25,-1.5,-0.75
Sn2,Sn1_4_-1_1_1,24.1959223889698,1.18402,-1.31598,-1.06598
Ga2,Sn1_4_-1_1_1,24.1959223889698,1.18402,-1.31598,-1.06598
Sn3,Sn1_4_-1_1_1,22.4981077805917,1,-1.188,-1.13157
Ga3,Sn1_4_-1_1_1,22.4981077805917,1,-1.188,-1.13157
Ba1,Sn1_5_-1_1_1,24.3159800339201,0.5,-1.75,-1
Ba2,Sn1_5_-1_1_1,20.3992328438846,0.7534,-1.2114,-1
Sn1,Sn1_5_-1_1_1,23.0495832495948,0.75,-1.75,-0.5
Ga1,Sn1_5_-1_1_1,23.0495832495948,0.75,-1.75,-0.5
Sn2,Sn1_5_-1_1_1,22.173404085345,0.68402,-1.56598,-0.81598
Ga2,Sn1_5_-1_1_1,22.173404085345,0.68402,-1.56598,-0.81598
Sn3,Sn1_5_-1_1_1,20.5995735070035,0.5,-1.438,-0.88157
Ga3,Sn1_5_-1_1_1,20.5995735070035,0.5,-1.438,-0.88157
Ba1,Sn1_6_-1_1_1,22.8629438762815,0.75,-1,-1.5
Ba2,Sn1_6_-1_1_1,21.8108847159294,1.0034,-0.4614,-1.5
Sn1,Sn1_6_-1_1_1,20.2809293159855,1,-1,-1
Ga1,Sn1_6_-1_1_1,20.2809293159855,1,-1,-1
Sn2,Sn1_6_-1_1_1,21.1739768492612,0.93402,-0.81598,-1.31598
Ga2,Sn1_6_-1_1_1,21.1739768492612,0.93402,-0.81598,-1.31598
Sn3,Sn1_6_-1_1_1,20.0927267603888,0.75,-0.688,-1.38157
Ga3,Sn1_6_-1_1_1,20.0927267603888,0.75,-0.688,-1.38157
Ba1,Sn2_1_-1_1_1,25.2972112685505,0.31598,-1.31598,-1.68402
Ba2,Sn2_1_-1_1_1,22.7183726082775,0.56938,-0.77738,-1.68402
Sn1,Sn2_1_-1_1_1,21.7616043713257,0.56598,-1.31598,-1.18402
Ga1,Sn2_1_-1_1_1,21.7616043713257,0.56598,-1.31598,-1.18402
Sn2,Sn2_1_-1_1_1,22.7693017094507,0.5,-1.13196,-1.5
Ga2,Sn2_1_-1_1_1,22.7693017094507,0.5,-1.13196,-1.5
Sn3,Sn2_1_-1_1_1,22.0894337273399,0.31598,-1.00398,-1.56559
Ga3,Sn2_1_-1_1_1,22.0894337273399,0.31598,-1.00398,-1.56559
Ba1,Sn2_4_-1_1_1,26.275638077272,0.68402,-1.68402,-1.31598
Ba2,Sn2_4_-1_1_1,23.1905623256116,0.93742,-1.14542,-1.31598
Sn1,Sn2_4_-1_1_1,24.4891418963459,0.93402,-1.68402,-0.81598
Ga1,Sn2_4_-1_1_1,24.4891418963459,0.93402,-1.68402,-0.81598
Sn2,Sn2_4_-1_1_1,24.2378372022012,0.86804,-1.5,-1.13196
Ga2,Sn2_4_-1_1_1,24.2378372022012,0.86804,-1.5,-1.13196
Sn3,Sn2_4_-1_1_1,22.7786776692339,0.68402,-1.37202,-1.19755
Ga3,Sn2_4_-1_1_1,22.7786776692339,0.68402,-1.37202,-1.19755
Ba1,Sn2_7_-1_1_1,25.2972112685505,0.31598,-1.68402,-1.31598
Ba2,Sn2_7_-1_1_1,21.4888032151114,0.56938,-1.14542,-1.31598
Sn1,Sn2_7_-1_1_1,22.8916509499906,0.56598,-1.68402,-0.81598
Ga1,Sn2_7_-1_1_1,22.8916509499906,0.56598,-1.68402,-0.81598
Sn2,Sn2_7_-1_1_1,22.7693017094507,0.5,-1.5,-1.13196
Ga2,Sn2_7_-1_1_1,22.7693017094507,0.5,-1.5,-1.13196
Sn3,Sn2_7_-1_1_1,21.6427331443316,0.31598,-1.37202,-1.19755
Ga3,Sn2_7_-1_1_1,21.6427331443316,0.31598,-1.37202,-1.19755
Ba1,Sn2_10_-1_1_1,26.275638077272,0.68402,-1.31598,-1.68402
Ba2,Sn2_10_-1_1_1,24.3342961954691,0.93742,-0.77738,-1.68402
Sn1,Sn2_10_-1_1_1,23.4362499648997,0.93402,-1.31598,-1.18402
Ga1,Sn2_10_-1_1_1,23.4362499648997,0.93402,-1.31598,-1.18402
Sn2,Sn2_10_-1_1_1,24.2378372022012,0.86804,-1.13196,-1.5
Ga2,Sn2_10_-1_1_1,24.2378372022012,0.86804,-1.13196,-1.5
Sn3,Sn2_10_-1_1_1,23.203520008754,0.68402,-1.00398,-1.56559
Ga3,Sn2_10_-1_1_1,23.203520008754,0.68402,-1.00398,-1.56559
Ba1,Sn2_13_-1_1_1,29.0136163132779,0.68402,-1.68402,-1.68402
Ba2,Sn2_13_-1_1_1,26.2522943032489,0.93742,-1.14542,-1.68402
Sn1,Sn2_13_-1_1_1,26.4695785312796,0.93402,-1.68402,-1.18402
Ga1,Sn2_13_-1_1_1,26.4695785312796,0.93402,-1.68402,-1.18402
Sn2,Sn2_13_-1_1_1,26.8380724707349,0.86804,-1.5,-1.5
Ga2,Sn2_13_-1_1_1,26.8380724707349,0.86804,-1.5,-1.5
Sn3,Sn2_13_-1_1_1,25.6572974952556,0.68402,-1.37202,-1.56559
Ga3,Sn2_13_-1_1_1,25.6572974952556,0.68402,-1.37202,-1.56559
Ba1,Sn2_16_-1_1_1,22.1035771484926,0.31598,-1.31598,-1.31598
Ba2,Sn2_16_-1_1_1,19.0982637630287,0.56938,-0.77738,-1.31598
Sn1,Sn2_16_-1_1_1,19.3040645463563,0.56598,-1.31598,-0.81598
Ga1,Sn2_16_-1_1_1,19.3040645463563,0.56598,-1.31598,-0.81598
Sn2,Sn2_16_-1_1_1,19.6375079537091,0.5,-1.13196,-1.13196
Ga2,Sn2_16_-1_1_1,19.6375079537091,0.5,-1.13196,-1.13196
Sn3,Sn2_16_-1_1_1,18.6685383464626,0.31598,-1.00398,-1.19755
Ga3,Sn2_16_-1_1_1,18.6685383464626,0.31598,-1.00398,-1.19755
Ba1,Sn2_19_-1_1_1,23.2169847560244,0.68402,-1.31598,-1.31598
Ba2,Sn2_19_-1_1_1,20.9946944755695,0.93742,-0.77738,-1.31598
Sn1,Sn2_19_-1_1_1,21.1739768492612,0.93402,-1.31598,-0.81598
Ga1,Sn2_19_-1_1_1,21.1739768492612,0.93402,-1.31598,-0.81598
Sn2,Sn2_19_-1_1_1,21.3228368313507,0.86804,-1.13196,-1.13196
Ga2,Sn2_19_-1_1_1,21.3228368313507,0.86804,-1.13196,-1.13196
Sn3,Sn2_19_-1_1_1,19.974348109399,0.68402,-1.00398,-1.19755
Ga3,Sn2_19_-1_1_1,19.974348109399,0.68402,-1.00398,-1.19755
Ba1,Sn2_22_-1_1_1,28.1305825245763,0.31598,-1.68402,-1.68402
Ba2,Sn2_22_-1_1_1,24.7618545110034,0.56938,-1.14542,-1.68402
Sn1,Sn2_22_-1_1_1,24.9989639789416,0.56598,-1.68402,-1.18402
Ga1,Sn2_22_-1_1_1,24.9989639789416,0.56598,-1.68402,-1.18402
Sn2,Sn2_22_-1_1_1,25.5196097548532,0.5,-1.5,-1.5
Ga2,Sn2_22_-1_1_1,25.5196097548532,0.5,-1.5,-1.5
Sn3,Sn2_22_-1_1_1,24.6543435596639,0.31598,-1.37202,-1.56559
Ga3,Sn2_22_-1_1_1,24.6543435596639,0.31598,-1.37202,-1.56559
Ba1,Sn2_25_-1_1_1,27.1226882178467,0.81598,-1.18402,-1.81598
Ba2,Sn2_25_-1_1_1,25.8078947341604,1.06938,-0.64542,-1.81598
Sn1,Sn2_25_-1_1_1,24.1959223889698,1.06598,-1.18402,-1.31598
Ga1,Sn2_25_-1_1_1,24.1959223889698,1.06598,-1.18402,-1.31598
Sn2,Sn2_25_-1_1_1,25.2856193860045,1,-1,-1.63196
Ga2,Sn2_25_-1_1_1,25.2856193860045,1,-1,-1.63196
Sn3,Sn2_25_-1_1_1,24.3030595108302,0.81598,-0.87202,-1.69755
Ga3,Sn2_25_-1_1_1,24.3030595108302,0.81598,-0.87202,-1.69755
Ba1,Sn2_28_-1_1_1,25.4753824294087,0.18402,-1.81598,-1.18402
Ba2,Sn2_28_-1_1_1,21.0275171166447,0.43742,-1.27738,-1.18402
Sn1,Sn2_28_-1_1_1,23.2834728323354,0.43402,-1.81598,-0.68402
Ga1,Sn2_28_-1_1_1,23.2834728323354,0.43402,-1.81598,-0.68402
Sn2,Sn2_28_-1_1_1,22.8216690142548,0.36804,-1.63196,-1
Ga2,Sn2_28_-1_1_1,22.8216690142548,0.36804,-1.63196,-1
Sn3,Sn2_28_-1_1_1,21.6898549769269,0.18402,-1.50398,-1.06559
Ga3,Sn2_28_-1_1_1,21.6898549769269,0.18402,-1.50398,-1.06559
Ba1,Sn2_31_-1_1_1,27.1226882178467,0.81598,-1.81598,-1.18402
Ba2,Sn2_31_-1_1_1,23.9314295889327,1.06938,-1.27738,-1.18402
Sn1,Sn2_31_-1_1_1,25.9246555713078,1.06598,-1.81598,-0.68402
Ga1,Sn2_31_-1_1_1,25.9246555713078,1.06598,-1.81598,-0.68402
Sn2,Sn2_31_-1_1_1,25.2856193860045,1,-1.63196,-1
Ga2,Sn2_31_-1_1_1,25.2856193860045,1,-1.63196,-1
Sn3,Sn2_31_-1_1_1,23.6028581989135,0.81598,-1.50398,-1.06559
Ga3,Sn2_31_-1_1_1,23.6028581989135,0.81598,-1.50398,-1.06559
Ba1,Sn2_34_-1_1_1,25.4753824294087,0.18402,-1.18402,-1.81598
Ba2,Sn2_34_-1_1_1,23.1406694918329,0.43742,-0.64542,-1.81598
Sn1,Sn2_34_-1_1_1,21.3418602960521,0.43402,-1.18402,-1.31598
Ga1,Sn2_34_-1_1_1,21.3418602960521,0.43402,-1.18402,-1.31598
Sn2,Sn2_34_-1_1_1,22.8216690142548,0.36804,-1,-1.63196
Ga2,Sn2_34_-1_1_1,22.8216690142548,0.36804,-1,-1.63196
Sn3,Sn2_34_-1_1_1,22.4498016772768,0.18402,-0.87202,-1.69755
Ga3,Sn2_34_-1_1_1,22.4498016772768,0.18402,-0.87202,-1.69755
Ba1,Sn2_37_-1_1_1,19.7245986324423,0.18402,-1.18402,-1.18402
Ba2,Sn2_37_-1_1_1,16.5998574035009,0.43742,-0.64542,-1.18402
Sn1,Sn2_37_-1_1_1,16.7983567178584,0.43402,-1.18402,-0.68402
Ga1,Sn2_37_-1_1_1,16.7983567178584,0.43402,-1.18402,-0.68402
Sn2,Sn2_37_-1_1_1,17.1108773235714,0.36804,-1,-1
Ga2,Sn2_37_-1_1_1,17.1108773235714,0.36804,-1,-1
Sn3,Sn2_37_-1_1_1,16.26594714423,0.18402,-0.87202,-1.06559
Ga3,Sn2_37_-1_1_1,16.26594714423,0.18402,-0.87202,-1.06559
Ba1,Sn2_40_-1_1_1,31.5527421134234,0.81598,-1.81598,-1.81598
Ba2,Sn2_40_-1_1_1,28.8556518014015,1.06938,-1.27738,-1.81598
Sn1,Sn2_40_-1_1_1,29.0753844164911,1.06598,-1.81598,-1.31598
Ga1,Sn2_40_-1_1_1,29.0753844164911,1.06598,-1.81598,-1.31598
Sn2,Sn2_40_-1_1_1,29.4518081201779,1,-1.63196,-1.63196
Ga2,Sn2_40_-1_1_1,29.4518081201779,1,-1.63196,-1.63196
Sn3,Sn2_40_-1_1_1,28.2224639960474,0.81598,-1.50398,-1.69755
Ga3,Sn2_40_-1_1_1,28.2224639960474,0.81598,-1.50398,-1.69755
Ba1,Sn2_43_-1_1_1,30.1484730730813,0.18402,-1.81598,-1.81598
Ba2,Sn2_43_-1_1_1,26.4970148281739,0.43742,-1.27738,-1.81598
Sn1,Sn2_43_-1_1_1,26.7471553554745,0.43402,-1.81598,-1.31598
Ga1,Sn2_43_-1_1_1,26.7471553554745,0.43402,-1.81598,-1.31598
Sn2,Sn2_43_-1_1_1,27.3655811268478,0.36804,-1.63196,-1.63196
Ga2,Sn2_43_-1_1_1,27.3655811268478,0.36804,-1.63196,-1.63196
Sn3,Sn2_43_-1_1_1,26.6432424410074,0.18402,-1.50398,-1.69755
Ga3,Sn2_43_-1_1_1,26.6432424410074,0.18402,-1.50398,-1.69755
Ba1,Sn2_46_-1_1_1,21.8106601791151,0.81598,-1.18402,-1.18402
Ba2,Sn2_46_-1_1_1,20.1522234975653,1.06938,-0.64542,-1.18402
Sn1,Sn2_46_-1_1_1,20.3015380643256,1.06598,-1.18402,-0.68402
Ga1,Sn2_46_-1_1_1,20.3015380643256,1.06598,-1.18402,-0.68402
Sn2,Sn2_46_-1_1_1,20.2809293159855,1,-1,-1
Ga2,Sn2_46_-1_1_1,20.2809293159855,1,-1,-1
Sn3,Sn2_46_-1_1_1,18.7410283265561,0.81598,-0.87202,-1.06559
Ga3,Sn2_46_-1_1_1,18.7410283265561,0.81598,-0.87202,-1.06559
Ba1,Sn3_1_-1_1_1,22.8462655792712,0.38157,-1.188,-1.5
Ba2,Sn3_1_-1_1_1,20.5325663578589,0.63497,-0.6494,-1.5
Sn1,Sn3_1_-1_1_1,19.6289805492144,0.63157,-1.188,-1
Ga1,Sn3_1_-1_1_1,19.6289805492144,0.63157,-1.188,-1
Sn2,Sn3_1_-1_1_1,20.4816342672883,0.56559,-1.00398,-1.31598
Ga2,Sn3_1_-1_1_1,20.4816342672883,0.56559,-1.00398,-1.31598
Sn3,Sn3_1_-1_1_1,19.6690419786931,0.38157,-0.876,-1.38157
Ga3,Sn3_1_-1_1_1,19.6690419786931,0.38157,-0.876,-1.38157
Ba1,Sn3_2_-1_1_1,25.9317402383877,0.188,-1.5,-1.61843
Ba2,Sn3_2_-1_1_1,22.6397906896757,0.4414,-0.9614,-1.61843
Sn1,Sn3_2_-1_1_1,22.5009565846223,0.438,-1.5,-1.11843
Ga1,Sn3_2_-1_1_1,22.5009565846223,0.438,-1.5,-1.11843
Sn2,Sn3_2_-1_1_1,23.2058923958693,0.37202,-1.31598,-1.43441
Ga2,Sn3_2_-1_1_1,23.2058923958693,0.37202,-1.31598,-1.43441
Sn3,Sn3_2_-1_1_1,22.513013041357,0.188,-1.188,-1.5
Ga3,Sn3_2_-1_1_1,22.513013041357,0.188,-1.188,-1.5
Ba1,Sn3_3_-1_1_1,27.3155325200891,0.5,-1.38157,-1.812
Ba2,Sn3_3_-1_1_1,25.0082690699764,0.7534,-0.84297,-1.812
Sn1,Sn3_3_-1_1_1,23.9755117513342,0.75,-1.38157,-1.312
Ga1,Sn3_3_-1_1_1,23.9755117513342,0.75,-1.38157,-1.312
Sn2,Sn3_3_-1_1_1,24.9829666724874,0.68402,-1.19755,-1.62798
Ga2,Sn3_3_-1_1_1,24.9829666724874,0.68402,-1.19755,-1.62798
Sn3,Sn3_3_-1_1_1,24.1736407904562,0.5,-1.06957,-1.69357
Ga3,Sn3_3_-1_1_1,24.1736407904562,0.5,-1.06957,-1.69357
Ba1,Sn3_4_-1_1_1,28.4796044599167,0.61843,-1.812,-1.5
Ba2,Sn3_4_-1_1_1,25.1996432610694,0.87183,-1.2734,-1.5
Sn1,Sn3_4_-1_1_1,26.2806066332279,0.86843,-1.812,-1
Ga1,Sn3_4_-1_1_1,26.2806066332279,0.86843,-1.812,-1
Sn2,Sn3_4_-1_1_1,26.2506795549349,0.80245,-1.62798,-1.31598
Ga2,Sn3_4_-1_1_1,26.2506795549349,0.80245,-1.62798,-1.31598
Sn3,Sn3_4_-1_1_1,24.9523885263963,0.61843,-1.5,-1.38157
Ga3,Sn3_4_-1_1_1,24.9523885263963,0.61843,-1.5,-1.38157
Ba1,Sn3_5_-1_1_1,25.7018398041985,0.812,-1.5,-1.38157
Ba2,Sn3_5_-1_1_1,23.3248403907232,1.0654,-0.9614,-1.38157
Sn1,Sn3_5_-1_1_1,23.8678468905102,1.062,-1.5,-0.88157
Ga1,Sn3_5_-1_1_1,23.8678468905102,1.062,-1.5,-0.88157
Sn2,Sn3_5_-1_1_1,23.8763916341262,0.99602,-1.31598,-1.19755
Ga2,Sn3_5_-1_1_1,23.8763916341262,0.99602,-1.31598,-1.19755
Sn3,Sn3_5_-1_1_1,22.4200167112229,0.812,-1.188,-1.26314
Ga3,Sn3_5_-1_1_1,22.4200167112229,0.812,-1.188,-1.26314
Ba1,Sn3_6_-1_1_1,24.2260480527851,0.5,-1.61843,-1.188
Ba2,Sn3_6_-1_1_1,20.7652300697272,0.7534,-1.07983,-1.188
Sn1,Sn3_6_-1_1_1,22.3862010773051,0.75,-1.61843,-0.688
Ga1,Sn3_6_-1_1_1,22.3862010773051,0.75,-1.61843,-0.688
Sn2,Sn3_6_-1_1_1,22.0101543746567,0.68402,-1.43441,-1.00398
Ga2,Sn3_6_-1_1_1,22.0101543746567,0.68402,-1.43441,-1.00398
Sn3,Sn3_6_-1_1_1,20.6186322646731,0.5,-1.30643,-1.06957
Ga3,Sn3_6_-1_1_1,20.6186322646731,0.5,-1.30643,-1.06957
Ba1,Sn3_7_-1_1_1,27.9036394315271,0.38157,-1.812,-1.5
Ba2,Sn3_7_-1_1_1,24.2092756397392,0.63497,-1.2734,-1.5
Sn1,Sn3_7_-1_1_1,25.3368924694311,0.63157,-1.812,-1
Ga1,Sn3_7_-1_1_1,25.3368924694311,0.63157,-1.812,-1
Sn2,Sn3_7_-1_1_1,25.3903797455281,0.56559,-1.62798,-1.31598
Ga2,Sn3_7_-1_1_1,25.3903797455281,0.56559,-1.62798,-1.31598
Sn3,Sn3_7_-1_1_1,24.2929396431063,0.38157,-1.5,-1.38157
Ga3,Sn3_7_-1_1_1,24.2929396431063,0.38157,-1.5,-1.38157
Ba1,Sn3_8_-1_1_1,23.9798002866021,0.188,-1.5,-1.38157
Ba2,Sn3_8_-1_1_1,20.3748814098741,0.4414,-0.9614,-1.38157
Sn1,Sn3_8_-1_1_1,21.008176833933,0.438,-1.5,-0.88157
Ga1,Sn3_8_-1_1_1,21.008176833933,0.438,-1.5,-0.88157
Sn2,Sn3_8_-1_1_1,21.2847628290262,0.37202,-1.31598,-1.19755
Ga2,Sn3_8_-1_1_1,21.2847628290262,0.37202,-1.31598,-1.19755
Sn3,Sn3_8_-1_1_1,20.4231095036028,0.188,-1.188,-1.26314
Ga3,Sn3_8_-1_1_1,20.4231095036028,0.188,-1.188,-1.26314
Ba1,Sn3_10_-1_1_1,23.5462656824224,0.61843,-1.188,-1.5
Ba2,Sn3_10_-1_1_1,21.6914562610298,0.87183,-0.6494,-1.5
Sn1,Sn3_10_-1_1_1,20.8328836795193,0.86843,-1.188,-1
Ga1,Sn3_10_-1_1_1,20.8328836795193,0.86843,-1.188,-1
Sn2,Sn3_10_-1_1_1,21.5388982014566,0.80245,-1.00398,-1.31598
Ga2,Sn3_10_-1_1_1,21.5388982014566,0.80245,-1.00398,-1.31598
Sn3,Sn3_10_-1_1_1,20.4779390815634,0.61843,-0.876,-1.38157
Ga3,Sn3_10_-1_1_1,20.4779390815634,0.61843,-0.876,-1.38157
Ba1,Sn3_11_-1_1_1,27.5319614144466,0.812,-1.5,-1.61843
Ba2,Sn3_11_-1_1_1,25.3273075801319,1.0654,-0.9614,-1.61843
Sn1,Sn3_11_-1_1_1,25.191738100538,1.062,-1.5,-1.11843
Ga1,Sn3_11_-1_1_1,25.191738100538,1.062,-1.5,-1.11843
Sn2,Sn3_11_-1_1_1,25.6037964112149,0.99602,-1.31598,-1.43441
Ga2,Sn3_11_-1_1_1,25.6037964112149,0.99602,-1.31598,-1.43441
