Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Sn3_15_0_0_0,10.0350899140345,-0.25,-0.11875,-0.81236
Sn1,Sn3_15_0_0_0,8.61576813255019,-0.25,-0.61875,-0.31236
Ga1,Sn3_15_0_0_0,8.61576813255019,-0.25,-0.61875,-0.31236
Sn2,Sn3_15_0_0_0,9.66166518206377,-0.31565,-0.4344,-0.62801
Ga2,Sn3_15_0_0_0,9.66166518206377,-0.31565,-0.4344,-0.62801
Sn3,Sn3_15_0_0_0,10.6204994103317,-0.5,-0.30639,-0.69361
Ga3,Sn3_15_0_0_0,10.6204994103317,-0.5,-0.30639,-0.69361
Ba1,Sn3_18_0_0_0,7.67260706515245,-0.5,-0.38125,-0.18764
Ba2,Sn3_18_0_0_0,3.90991141939012,-0.25,0.11875,-0.18764
Sn1,Sn3_18_0_0_0,6.46211856718579,-0.25,-0.38125,0.31236
Ga1,Sn3_18_0_0_0,6.46211856718579,-0.25,-0.38125,0.31236
Sn2,Sn3_18_0_0_0,4.3502887848872,-0.31565,-0.1969,-0.00328999999999999
Ga2,Sn3_18_0_0_0,4.3502887848872,-0.31565,-0.1969,-0.00328999999999999
Sn3,Sn3_18_0_0_0,5.9564521229364,-0.5,-0.06889,-0.06889
Ga3,Sn3_18_0_0_0,5.9564521229364,-0.5,-0.06889,-0.06889
Ba1,Sn3_25_0_0_0,8.15958898213245,-0.11875,0,-0.68764
Ba2,Sn3_25_0_0_0,10.0592109101789,0.13125,0.5,-0.68764
Sn1,Sn3_25_0_0_0,2.67755229138523,0.13125,0,-0.18764
Ga1,Sn3_25_0_0_0,2.67755229138523,0.13125,0,-0.18764
Sn2,Sn3_25_0_0_0,6.31410205767052,0.0656,0.18435,-0.50329
Ga2,Sn3_25_0_0_0,6.31410205767052,0.0656,0.18435,-0.50329
Sn3,Sn3_25_0_0_0,7.71477666544172,-0.11875,0.31236,-0.56889
Ga3,Sn3_25_0_0_0,7.71477666544172,-0.11875,0.31236,-0.56889
Ba1,Sn3_26_0_0_0,3.90746281269794,-0.31236,-0.11875,0
Ba2,Sn3_26_0_0_0,4.5171972292061,-0.06236,0.38125,0
Sn1,Sn3_26_0_0_0,6.05320682583185,-0.06236,-0.11875,0.5
Ga1,Sn3_26_0_0_0,6.05320682583185,-0.06236,-0.11875,0.5
Sn2,Sn3_26_0_0_0,2.73413352698134,-0.12801,0.0656,0.18435
Ga2,Sn3_26_0_0_0,2.73413352698134,-0.12801,0.0656,0.18435
Sn3,Sn3_26_0_0_0,4.51590811687363,-0.31236,0.19361,0.11875
Ga3,Sn3_26_0_0_0,4.51590811687363,-0.31236,0.19361,0.11875
Ba1,Sn3_27_0_0_0,10.9326131594929,0,-0.31236,-0.88125
Ba2,Sn3_27_0_0_0,10.933488563582,0.25,0.18764,-0.88125
Sn1,Sn3_27_0_0_0,6.46211856718579,0.25,-0.31236,-0.38125
Ga1,Sn3_27_0_0_0,6.46211856718579,0.25,-0.31236,-0.38125
Sn2,Sn3_27_0_0_0,8.56100974774937,0.18435,-0.12801,-0.6969
Ga2,Sn3_27_0_0_0,8.56100974774937,0.18435,-0.12801,-0.6969
Sn3,Sn3_27_0_0_0,8.9159125,0,0,-0.7625
Ga3,Sn3_27_0_0_0,8.9159125,0,0,-0.7625
Ba1,Sn3_28_0_0_0,10.9326131594929,-0.88125,0,-0.31236
Ba2,Sn3_28_0_0_0,10.0997019679787,-0.63125,0.5,-0.31236
Sn1,Sn3_28_0_0_0,7.70040055479923,-0.63125,0,0.18764
Ga1,Sn3_28_0_0_0,7.70040055479923,-0.63125,0,0.18764
Sn2,Sn3_28_0_0_0,8.56100974774937,-0.6969,0.18435,-0.12801
Ga2,Sn3_28_0_0_0,8.56100974774937,-0.6969,0.18435,-0.12801
Sn3,Sn3_28_0_0_0,11.1645506395262,-0.88125,0.31236,-0.19361
Ga3,Sn3_28_0_0_0,11.1645506395262,-0.88125,0.31236,-0.19361
Ba1,Sn3_29_0_0_0,13.0702967533196,-0.68764,-0.88125,0
Ba2,Sn3_29_0_0_0,6.78678010325274,-0.43764,-0.38125,0
Sn1,Sn3_29_0_0_0,12.9054403683546,-0.43764,-0.88125,0.5
Ga1,Sn3_29_0_0_0,12.9054403683546,-0.43764,-0.88125,0.5
Sn2,Sn3_29_0_0_0,10.2802376700335,-0.50329,-0.6969,0.18435
Ga2,Sn3_29_0_0_0,10.2802376700335,-0.50329,-0.6969,0.18435
Sn3,Sn3_29_0_0_0,10.5275070991362,-0.68764,-0.56889,0.11875
Ga3,Sn3_29_0_0_0,10.5275070991362,-0.68764,-0.56889,0.11875
Ba1,Sn3_30_0_0_0,8.15958898213245,0,-0.68764,-0.11875
Ba2,Sn3_30_0_0_0,3.90991141939012,0.25,-0.18764,-0.11875
Sn1,Sn3_30_0_0_0,9.64725883871099,0.25,-0.68764,0.38125
Ga1,Sn3_30_0_0_0,9.64725883871099,0.25,-0.68764,0.38125
Sn2,Sn3_30_0_0_0,6.31410205767052,0.18435,-0.50329,0.0656
Ga2,Sn3_30_0_0_0,6.31410205767052,0.18435,-0.50329,0.0656
Sn3,Sn3_30_0_0_0,4.38814904,0,-0.37528,0
Ga3,Sn3_30_0_0_0,4.38814904,0,-0.37528,0
Ba1,Sn3_31_0_0_0,3.90746281269794,-0.11875,0,-0.31236
Ba2,Sn3_31_0_0_0,7.0623719394225,0.13125,0.5,-0.31236
Sn1,Sn3_31_0_0_0,2.67755229138523,0.13125,0,0.18764
Ga1,Sn3_31_0_0_0,2.67755229138523,0.13125,0,0.18764
Sn2,Sn3_31_0_0_0,2.73413352698134,0.0656,0.18435,-0.12801
Ga2,Sn3_31_0_0_0,2.73413352698134,0.0656,0.18435,-0.12801
Sn3,Sn3_31_0_0_0,4.51590811687363,-0.11875,0.31236,-0.19361
Ga3,Sn3_31_0_0_0,4.51590811687363,-0.11875,0.31236,-0.19361
Ba1,Sn3_32_0_0_0,10.9326131594929,-0.31236,-0.88125,0
Ba2,Sn3_32_0_0_0,4.5171972292061,-0.06236,-0.38125,0
Sn1,Sn3_32_0_0_0,11.8699232406447,-0.06236,-0.88125,0.5
Ga1,Sn3_32_0_0_0,11.8699232406447,-0.06236,-0.88125,0.5
Sn2,Sn3_32_0_0_0,8.56100974774937,-0.12801,-0.6969,0.18435
Ga2,Sn3_32_0_0_0,8.56100974774937,-0.12801,-0.6969,0.18435
Sn3,Sn3_32_0_0_0,7.71477666544172,-0.31236,-0.56889,0.11875
Ga3,Sn3_32_0_0_0,7.71477666544172,-0.31236,-0.56889,0.11875
Ba1,Sn3_34_0_0_0,13.0702967533196,-0.88125,0,-0.68764
Ba2,Sn3_34_0_0_0,12.3820275628312,-0.63125,0.5,-0.68764
Sn1,Sn3_34_0_0_0,7.70040055479923,-0.63125,0,-0.18764
Ga1,Sn3_34_0_0_0,7.70040055479923,-0.63125,0,-0.18764
Sn2,Sn3_34_0_0_0,10.2802376700335,-0.6969,0.18435,-0.50329
Ga2,Sn3_34_0_0_0,10.2802376700335,-0.6969,0.18435,-0.50329
Sn3,Sn3_34_0_0_0,12.7973256526567,-0.88125,0.31236,-0.56889
Ga3,Sn3_34_0_0_0,12.7973256526567,-0.88125,0.31236,-0.56889
Ba1,Sn3_35_0_0_0,8.15958898213245,-0.68764,-0.11875,0
Ba2,Sn3_35_0_0_0,6.78678010325274,-0.43764,0.38125,0
Sn1,Sn3_35_0_0_0,7.89282118375029,-0.43764,-0.11875,0.5
Ga1,Sn3_35_0_0_0,7.89282118375029,-0.43764,-0.11875,0.5
Sn2,Sn3_35_0_0_0,6.31410205767052,-0.50329,0.0656,0.18435
Ga2,Sn3_35_0_0_0,6.31410205767052,-0.50329,0.0656,0.18435
Sn3,Sn3_35_0_0_0,8.46782456388682,-0.68764,0.19361,0.11875
Ga3,Sn3_35_0_0_0,8.46782456388682,-0.68764,0.19361,0.11875
Ba1,Sn3_39_0_0_0,3.90746281269794,0,-0.31236,-0.11875
Ba2,Sn3_39_0_0_0,3.90991141939012,0.25,0.18764,-0.11875
Sn1,Sn3_39_0_0_0,6.46211856718579,0.25,-0.31236,0.38125
Ga1,Sn3_39_0_0_0,6.46211856718579,0.25,-0.31236,0.38125
Sn2,Sn3_39_0_0_0,2.73413352698134,0.18435,-0.12801,0.0656
Ga2,Sn3_39_0_0_0,2.73413352698134,0.18435,-0.12801,0.0656
Ba1,Sn3_42_0_0_0,13.0702967533196,0,-0.68764,-0.88125
Ba2,Sn3_42_0_0_0,10.933488563582,0.25,-0.18764,-0.88125
Sn1,Sn3_42_0_0_0,9.64725883871099,0.25,-0.68764,-0.38125
Ga1,Sn3_42_0_0_0,9.64725883871099,0.25,-0.68764,-0.38125
Sn2,Sn3_42_0_0_0,10.2802376700335,0.18435,-0.50329,-0.6969
Ga2,Sn3_42_0_0_0,10.2802376700335,0.18435,-0.50329,-0.6969
Sn3,Sn3_42_0_0_0,9.93727063659379,0,-0.37528,-0.7625
Ga3,Sn3_42_0_0_0,9.93727063659379,0,-0.37528,-0.7625
Ba1,Ba1_1_1_0_0,19.3906468368128,-1.5,-0.5,-0.5
Ba2,Ba1_1_1_0_0,15.7421830224559,-1.25,0,-0.5
Sn1,Ba1_1_1_0_0,15.7421830224559,-1.25,-0.5,0
Ga1,Ba1_1_1_0_0,15.7421830224559,-1.25,-0.5,0
Sn2,Ba1_1_1_0_0,16.2452964781254,-1.31565,-0.31565,-0.31565
Ga2,Ba1_1_1_0_0,16.2452964781254,-1.31565,-0.31565,-0.31565
Sn3,Ba1_1_1_0_0,18.229684505669,-1.5,-0.18764,-0.38125
Ga3,Ba1_1_1_0_0,18.229684505669,-1.5,-0.18764,-0.38125
Ba1,Ba1_25_1_0_0,11.693,-1,0,0
Ba2,Ba1_25_1_0_0,10.5399277660001,-0.75,0.5,0
Sn1,Ba1_25_1_0_0,10.5399277660001,-0.75,0,0.5
Ga1,Ba1_25_1_0_0,10.5399277660001,-0.75,0,0.5
Sn2,Ba1_25_1_0_0,10.0127505672339,-0.81565,0.18435,0.18435
Ga2,Ba1_25_1_0_0,10.0127505672339,-0.81565,0.18435,0.18435
Sn3,Ba1_25_1_0_0,12.3286055429078,-1,0.31236,0.11875
Ga3,Ba1_25_1_0_0,12.3286055429078,-1,0.31236,0.11875
Ba1,Ba2_1_1_0_0,19.6097571456788,-1.5,0,-0.75
Ba2,Ba2_1_1_0_0,18.0201232341791,-1.25,0.5,-0.75
Sn1,Ba2_1_1_0_0,14.9057087931101,-1.25,0,-0.25
Ga1,Ba2_1_1_0_0,14.9057087931101,-1.25,0,-0.25
Sn2,Ba2_1_1_0_0,16.8836545281603,-1.31565,0.18435,-0.56565
Ga2,Ba2_1_1_0_0,16.8836545281603,-1.31565,0.18435,-0.56565
Sn3,Ba2_1_1_0_0,19.3766993536565,-1.5,0.31236,-0.63125
Ga3,Ba2_1_1_0_0,19.3766993536565,-1.5,0.31236,-0.63125
Ba1,Ba2_2_1_0_0,13.3960144002797,-1,-0.25,-0.5
Ba2,Ba2_2_1_0_0,10.9377999558869,-0.75,0.25,-0.5
Sn1,Ba2_2_1_0_0,9.24412817008722,-0.75,-0.25,0
Ga1,Ba2_2_1_0_0,9.24412817008722,-0.75,-0.25,0
Sn2,Ba2_2_1_0_0,10.2554327421819,-0.81565,-0.06565,-0.31565
Ga2,Ba2_2_1_0_0,10.2554327421819,-0.81565,-0.06565,-0.31565
Sn3,Ba2_2_1_0_0,12.5352032216294,-1,0.06236,-0.38125
Ga3,Ba2_2_1_0_0,12.5352032216294,-1,0.06236,-0.38125
Ba1,Ba2_3_1_0_0,21.2815812338393,-1.75,-0.5,0
Ba2,Ba2_3_1_0_0,17.5395,-1.5,0,0
Sn1,Ba2_3_1_0_0,19.3906468368128,-1.5,-0.5,0.5
Ga1,Ba2_3_1_0_0,19.3906468368128,-1.5,-0.5,0.5
Sn2,Ba2_3_1_0_0,18.7994924060802,-1.56565,-0.31565,0.18435
Ga2,Ba2_3_1_0_0,18.7994924060802,-1.56565,-0.31565,0.18435
Sn3,Ba2_3_1_0_0,20.6268309322464,-1.75,-0.18764,0.11875
Ga3,Ba2_3_1_0_0,20.6268309322464,-1.75,-0.18764,0.11875
Ba1,Ba2_4_1_0_0,17.7814355666943,-1.5,0,-0.25
Ba2,Ba2_4_1_0_0,16.0112996622698,-1.25,0.5,-0.25
Sn1,Ba2_4_1_0_0,14.9057087931101,-1.25,0,0.25
Ga1,Ba2_4_1_0_0,14.9057087931101,-1.25,0,0.25
Sn2,Ba2_4_1_0_0,15.553139545745,-1.31565,0.18435,-0.06565
Ga2,Ba2_4_1_0_0,15.553139545745,-1.31565,0.18435,-0.06565
Sn3,Ba2_4_1_0_0,17.9813680072108,-1.5,0.31236,-0.13125
Ga3,Ba2_4_1_0_0,17.9813680072108,-1.5,0.31236,-0.13125
Ba1,Ba2_5_1_0_0,15.7421830224559,-1,-0.75,-0.5
Ba2,Ba2_5_1_0_0,10.9377999558869,-0.75,-0.25,-0.5
Sn1,Ba2_5_1_0_0,12.4022993886215,-0.75,-0.75,0
Ga1,Ba2_5_1_0_0,12.4022993886215,-0.75,-0.75,0
Sn2,Ba2_5_1_0_0,12.1791436983996,-0.81565,-0.56565,-0.31565
Ga2,Ba2_5_1_0_0,12.1791436983996,-0.81565,-0.56565,-0.31565
Sn3,Ba2_5_1_0_0,13.5198606934357,-1,-0.43764,-0.38125
Ga3,Ba2_5_1_0_0,13.5198606934357,-1,-0.43764,-0.38125
Ba1,Ba2_6_1_0_0,15.7421830224559,-1.25,-0.5,0
Ba2,Ba2_6_1_0_0,11.693,-1,0,0
Sn1,Ba2_6_1_0_0,14.3209417811819,-1,-0.5,0.5
Ga1,Ba2_6_1_0_0,14.3209417811819,-1,-0.5,0.5
Sn2,Ba2_6_1_0_0,13.1733452558345,-1.06565,-0.31565,0.18435
Ga2,Ba2_6_1_0_0,13.1733452558345,-1.06565,-0.31565,0.18435
Sn3,Ba2_6_1_0_0,14.8450928190927,-1.25,-0.18764,0.11875
Ga3,Ba2_6_1_0_0,14.8450928190927,-1.25,-0.18764,0.11875
Ba1,Sn1_1_1_0_0,15.7421830224559,-1,-0.5,-0.75
Ba2,Sn1_1_1_0_0,12.4022993886215,-0.75,0,-0.75
Sn1,Sn1_1_1_0_0,10.9377999558869,-0.75,-0.5,-0.25
Ga1,Sn1_1_1_0_0,10.9377999558869,-0.75,-0.5,-0.25
Sn2,Sn1_1_1_0_0,12.1791436983996,-0.81565,-0.31565,-0.56565
Ga2,Sn1_1_1_0_0,12.1791436983996,-0.81565,-0.31565,-0.56565
Sn3,Sn1_1_1_0_0,14.0008006094063,-1,-0.18764,-0.63125
Ga3,Sn1_1_1_0_0,14.0008006094063,-1,-0.18764,-0.63125
Ba1,Sn1_2_1_0_0,17.7814355666943,-1.5,-0.25,0
Ba2,Sn1_2_1_0_0,14.9057087931101,-1.25,0.25,0
Sn1,Sn1_2_1_0_0,16.0112996622698,-1.25,-0.25,0.5
Ga1,Sn1_2_1_0_0,16.0112996622698,-1.25,-0.25,0.5
Sn2,Sn1_2_1_0_0,15.553139545745,-1.31565,-0.06565,0.18435
Ga2,Sn1_2_1_0_0,15.553139545745,-1.31565,-0.06565,0.18435
Sn3,Sn1_2_1_0_0,17.6094807100124,-1.5,0.06236,0.11875
Ga3,Sn1_2_1_0_0,17.6094807100124,-1.5,0.06236,0.11875
Ba1,Sn1_3_1_0_0,21.2815812338393,-1.75,0,-0.5
Ba2,Sn1_3_1_0_0,19.3906468368128,-1.5,0.5,-0.5
Sn1,Sn1_3_1_0_0,17.5395,-1.5,0,0
Ga1,Sn1_3_1_0_0,17.5395,-1.5,0,0
Sn2,Sn1_3_1_0_0,18.7994924060802,-1.56565,0.18435,-0.31565
Ga2,Sn1_3_1_0_0,18.7994924060802,-1.56565,0.18435,-0.31565
Sn3,Sn1_3_1_0_0,21.2588269520302,-1.75,0.31236,-0.38125
Ga3,Sn1_3_1_0_0,21.2588269520302,-1.75,0.31236,-0.38125
Ba1,Sn1_4_1_0_0,13.3960144002797,-1,-0.5,-0.25
Ba2,Sn1_4_1_0_0,9.24412817008722,-0.75,0,-0.25
Sn1,Sn1_4_1_0_0,10.9377999558869,-0.75,-0.5,0.25
Ga1,Sn1_4_1_0_0,10.9377999558869,-0.75,-0.5,0.25
Sn2,Sn1_4_1_0_0,10.2554327421819,-0.81565,-0.31565,-0.06565
Ga2,Sn1_4_1_0_0,10.2554327421819,-0.81565,-0.31565,-0.06565
Sn3,Sn1_4_1_0_0,11.995646513344,-1,-0.18764,-0.13125
Ga3,Sn1_4_1_0_0,11.995646513344,-1,-0.18764,-0.13125
Ba1,Sn1_5_1_0_0,19.6097571456788,-1.5,-0.75,0
Ba2,Sn1_5_1_0_0,14.9057087931101,-1.25,-0.25,0
Sn1,Sn1_5_1_0_0,18.0201232341791,-1.25,-0.75,0.5
Ga1,Sn1_5_1_0_0,18.0201232341791,-1.25,-0.75,0.5
Sn2,Sn1_5_1_0_0,16.8836545281603,-1.31565,-0.56565,0.18435
Ga2,Sn1_5_1_0_0,16.8836545281603,-1.31565,-0.56565,0.18435
Sn3,Sn1_5_1_0_0,18.323458304552,-1.5,-0.43764,0.11875
Ga3,Sn1_5_1_0_0,18.323458304552,-1.5,-0.43764,0.11875
Ba1,Sn1_6_1_0_0,15.7421830224559,-1.25,0,-0.5
Ba2,Sn1_6_1_0_0,14.3209417811819,-1,0.5,-0.5
Sn1,Sn1_6_1_0_0,11.693,-1,0,0
Ga1,Sn1_6_1_0_0,11.693,-1,0,0
Sn2,Sn1_6_1_0_0,13.1733452558345,-1.06565,0.18435,-0.31565
Ga2,Sn1_6_1_0_0,13.1733452558345,-1.06565,0.18435,-0.31565
Sn3,Sn1_6_1_0_0,15.711408271583,-1.25,0.31236,-0.38125
Ga3,Sn1_6_1_0_0,15.711408271583,-1.25,0.31236,-0.38125
Ba1,Sn2_1_1_0_0,21.5766894978677,-1.68435,-0.31565,-0.68435
Ba2,Sn2_1_1_0_0,18.7076298138344,-1.43435,0.18435,-0.68435
Sn1,Sn2_1_1_0_0,17.3079301259615,-1.43435,-0.31565,-0.18435
Ga1,Sn2_1_1_0_0,17.3079301259615,-1.43435,-0.31565,-0.18435
Sn2,Sn2_1_1_0_0,18.5518931823041,-1.5,-0.1313,-0.5
Ga2,Sn2_1_1_0_0,18.5518931823041,-1.5,-0.1313,-0.5
Sn3,Sn2_1_1_0_0,20.775894917652,-1.68435,-0.00328999999999996,-0.5656
Ga3,Sn2_1_1_0_0,20.775894917652,-1.68435,-0.00328999999999996,-0.5656
Ba1,Sn2_4_1_0_0,17.7290898150044,-1.31565,-0.68435,-0.31565
Ba2,Sn2_4_1_0_0,13.1733452558345,-1.06565,-0.18435,-0.31565
Sn1,Sn2_4_1_0_0,14.964892022187,-1.06565,-0.68435,0.18435
Ga1,Sn2_4_1_0_0,14.964892022187,-1.06565,-0.68435,0.18435
Sn2,Sn2_4_1_0_0,14.5439458377926,-1.1313,-0.5,-0.1313
Ga2,Sn2_4_1_0_0,14.5439458377926,-1.1313,-0.5,-0.1313
Sn3,Sn2_4_1_0_0,16.1519277666482,-1.31565,-0.37199,-0.1969
Ga3,Sn2_4_1_0_0,16.1519277666482,-1.31565,-0.37199,-0.1969
Ba1,Sn2_7_1_0_0,21.5766894978677,-1.68435,-0.68435,-0.31565
Ba2,Sn2_7_1_0_0,17.3079301259615,-1.43435,-0.18435,-0.31565
Sn1,Sn2_7_1_0_0,18.7076298138344,-1.43435,-0.68435,0.18435
Ga1,Sn2_7_1_0_0,18.7076298138344,-1.43435,-0.68435,0.18435
Sn2,Sn2_7_1_0_0,18.5518931823041,-1.5,-0.5,-0.1313
Ga2,Sn2_7_1_0_0,18.5518931823041,-1.5,-0.5,-0.1313
Sn3,Sn2_7_1_0_0,20.3006816288991,-1.68435,-0.37199,-0.1969
Ga3,Sn2_7_1_0_0,20.3006816288991,-1.68435,-0.37199,-0.1969
Ba1,Sn2_10_1_0_0,17.7290898150044,-1.31565,-0.31565,-0.68435
Ba2,Sn2_10_1_0_0,14.964892022187,-1.06565,0.18435,-0.68435
Sn1,Sn2_10_1_0_0,13.1733452558345,-1.06565,-0.31565,-0.18435
Ga1,Sn2_10_1_0_0,13.1733452558345,-1.06565,-0.31565,-0.18435
Sn2,Sn2_10_1_0_0,14.5439458377926,-1.1313,-0.1313,-0.5
Ga2,Sn2_10_1_0_0,14.5439458377926,-1.1313,-0.1313,-0.5
Sn3,Sn2_10_1_0_0,16.7452950290647,-1.31565,-0.00328999999999996,-0.5656
Ga3,Sn2_10_1_0_0,16.7452950290647,-1.31565,-0.00328999999999996,-0.5656
Ba1,Sn2_13_1_0_0,19.0979473681019,-1.31565,-0.68435,-0.68435
Ba2,Sn2_13_1_0_0,14.964892022187,-1.06565,-0.18435,-0.68435
Sn1,Sn2_13_1_0_0,14.964892022187,-1.06565,-0.68435,-0.18435
Ga1,Sn2_13_1_0_0,14.964892022187,-1.06565,-0.68435,-0.18435
Sn2,Sn2_13_1_0_0,15.5997052739795,-1.1313,-0.5,-0.5
Ga2,Sn2_13_1_0_0,15.5997052739795,-1.1313,-0.5,-0.5
Sn3,Sn2_13_1_0_0,17.3009575944172,-1.31565,-0.37199,-0.5656
Ga3,Sn2_13_1_0_0,17.3009575944172,-1.31565,-0.37199,-0.5656
Ba1,Sn2_16_1_0_0,20.3750475258609,-1.68435,-0.31565,-0.31565
Ba2,Sn2_16_1_0_0,17.3079301259615,-1.43435,0.18435,-0.31565
Sn1,Sn2_16_1_0_0,17.3079301259615,-1.43435,-0.31565,0.18435
Ga1,Sn2_16_1_0_0,17.3079301259615,-1.43435,-0.31565,0.18435
Sn2,Sn2_16_1_0_0,17.6733781871278,-1.5,-0.1313,-0.1313
Ga2,Sn2_16_1_0_0,17.6733781871278,-1.5,-0.1313,-0.1313
Sn3,Sn2_16_1_0_0,19.829257336686,-1.68435,-0.00328999999999996,-0.1969
Ga3,Sn2_16_1_0_0,19.829257336686,-1.68435,-0.00328999999999996,-0.1969
Ba1,Sn2_19_1_0_0,16.2452964781254,-1.31565,-0.31565,-0.31565
Ba2,Sn2_19_1_0_0,13.1733452558345,-1.06565,0.18435,-0.31565
Sn1,Sn2_19_1_0_0,13.1733452558345,-1.06565,-0.31565,0.18435
Ga1,Sn2_19_1_0_0,13.1733452558345,-1.06565,-0.31565,0.18435
Sn2,Sn2_19_1_0_0,13.405294343291,-1.1313,-0.1313,-0.1313
Ga2,Sn2_19_1_0_0,13.405294343291,-1.1313,-0.1313,-0.1313
Sn3,Sn2_19_1_0_0,15.5552737843349,-1.31565,-0.00328999999999996,-0.1969
Ga3,Sn2_19_1_0_0,15.5552737843349,-1.31565,-0.00328999999999996,-0.1969
Ba1,Sn2_22_1_0_0,22.714851918815,-1.68435,-0.68435,-0.68435
Ba2,Sn2_22_1_0_0,18.7076298138344,-1.43435,-0.18435,-0.68435
Sn1,Sn2_22_1_0_0,18.7076298138344,-1.43435,-0.68435,-0.18435
Ga1,Sn2_22_1_0_0,18.7076298138344,-1.43435,-0.68435,-0.18435
Sn2,Sn2_22_1_0_0,19.3906468368128,-1.5,-0.5,-0.5
Ga2,Sn2_22_1_0_0,19.3906468368128,-1.5,-0.5,-0.5
Sn3,Sn2_22_1_0_0,21.2263053238835,-1.68435,-0.37199,-0.5656
Ga3,Sn2_22_1_0_0,21.2263053238835,-1.68435,-0.37199,-0.5656
Ba1,Sn2_25_1_0_0,16.9526514424128,-1.18435,-0.18435,-0.81565
Ba2,Sn2_25_1_0_0,14.964892022187,-0.93435,0.31565,-0.81565
Sn1,Sn2_25_1_0_0,11.7316969037739,-0.93435,-0.18435,-0.31565
Ga1,Sn2_25_1_0_0,11.7316969037739,-0.93435,-0.18435,-0.31565
Sn2,Sn2_25_1_0_0,13.828126622624,-1,0,-0.6313
Ga2,Sn2_25_1_0_0,13.828126622624,-1,0,-0.6313
Sn3,Sn2_25_1_0_0,16.1377850062318,-1.18435,0.12801,-0.6969
Ga3,Sn2_25_1_0_0,16.1377850062318,-1.18435,0.12801,-0.6969
Ba1,Sn2_28_1_0_0,23.3738793080875,-1.81565,-0.81565,-0.18435
Ba2,Sn2_28_1_0_0,18.7994924060802,-1.56565,-0.31565,-0.18435
Sn1,Sn2_28_1_0_0,20.9698878327941,-1.56565,-0.81565,0.31565
Ga1,Sn2_28_1_0_0,20.9698878327941,-1.56565,-0.81565,0.31565
Sn2,Sn2_28_1_0_0,20.4533245407695,-1.6313,-0.6313,0
Ga2,Sn2_28_1_0_0,20.4533245407695,-1.6313,-0.6313,0
Sn3,Sn2_28_1_0_0,22.0442950620354,-1.81565,-0.50329,-0.0656
Ga3,Sn2_28_1_0_0,22.0442950620354,-1.81565,-0.50329,-0.0656
Ba1,Sn2_31_1_0_0,16.9526514424128,-1.18435,-0.81565,-0.18435
Ba2,Sn2_31_1_0_0,11.7316969037739,-0.93435,-0.31565,-0.18435
Sn1,Sn2_31_1_0_0,14.964892022187,-0.93435,-0.81565,0.31565
Ga1,Sn2_31_1_0_0,14.964892022187,-0.93435,-0.81565,0.31565
Sn2,Sn2_31_1_0_0,13.828126622624,-1,-0.6313,0
Ga2,Sn2_31_1_0_0,13.828126622624,-1,-0.6313,0
Sn3,Sn2_31_1_0_0,15.0666884815801,-1.18435,-0.50329,-0.0656
Ga3,Sn2_31_1_0_0,15.0666884815801,-1.18435,-0.50329,-0.0656
Ba1,Sn2_34_1_0_0,23.3738793080875,-1.81565,-0.18435,-0.81565
Ba2,Sn2_34_1_0_0,20.9698878327941,-1.56565,0.31565,-0.81565
Sn1,Sn2_34_1_0_0,18.7994924060802,-1.56565,-0.18435,-0.31565
Ga1,Sn2_34_1_0_0,18.7994924060802,-1.56565,-0.18435,-0.31565
Sn2,Sn2_34_1_0_0,20.4533245407695,-1.6313,0,-0.6313
Ga2,Sn2_34_1_0_0,20.4533245407695,-1.6313,0,-0.6313
Sn3,Sn2_34_1_0_0,22.7897772671972,-1.81565,0.12801,-0.6969
Ga3,Sn2_34_1_0_0,22.7897772671972,-1.81565,0.12801,-0.6969
Ba1,Sn2_37_1_0_0,21.4481456754504,-1.81565,-0.18435,-0.18435
Ba2,Sn2_37_1_0_0,18.7994924060802,-1.56565,0.31565,-0.18435
Sn1,Sn2_37_1_0_0,18.7994924060802,-1.56565,-0.18435,0.31565
Ga1,Sn2_37_1_0_0,18.7994924060802,-1.56565,-0.18435,0.31565
Sn2,Sn2_37_1_0_0,19.0747909,-1.6313,0,0
Ga2,Sn2_37_1_0_0,19.0747909,-1.6313,0,0
Sn3,Sn2_37_1_0_0,21.2969140048685,-1.81565,0.12801,-0.0656
Ga3,Sn2_37_1_0_0,21.2969140048685,-1.81565,0.12801,-0.0656
Ba1,Sn2_40_1_0_0,19.3315201658235,-1.18435,-0.81565,-0.81565
Ba2,Sn2_40_1_0_0,14.964892022187,-0.93435,-0.31565,-0.81565
Sn1,Sn2_40_1_0_0,14.964892022187,-0.93435,-0.81565,-0.31565
Ga1,Sn2_40_1_0_0,14.964892022187,-0.93435,-0.81565,-0.31565
Sn2,Sn2_40_1_0_0,15.6750732943309,-1,-0.6313,-0.6313
Ga2,Sn2_40_1_0_0,15.6750732943309,-1,-0.6313,-0.6313
Sn3,Sn2_40_1_0_0,17.1119988183343,-1.18435,-0.50329,-0.6969
Ga3,Sn2_40_1_0_0,17.1119988183343,-1.18435,-0.50329,-0.6969
Ba1,Sn2_43_1_0_0,25.1526045351717,-1.81565,-0.81565,-0.81565
Ba2,Sn2_43_1_0_0,20.9698878327941,-1.56565,-0.31565,-0.81565
Sn1,Sn2_43_1_0_0,20.9698878327941,-1.56565,-0.81565,-0.31565
