Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Rb1_2_-1_0_0,12.8210235980927,1.18411,-0.06589,-0.31589
Si3,Rb1_2_-1_0_0,13.3168543126746,1.25,-0.25,0
Ga3,Rb1_2_-1_0_0,13.3168543126746,1.25,-0.25,0
Rb1,Rb1_3_-1_0_0,5.2233,0.5,0,0
Na1,Rb1_3_-1_0_0,5.83982693343733,0.25,-0.5,0
Rb2,Rb1_3_-1_0_0,5.83982693343733,0.25,-0.5,0
Si1,Rb1_3_-1_0_0,3.53772150160678,0.25,-0.19561,0.11798
Ga1,Rb1_3_-1_0_0,3.53772150160678,0.25,-0.19561,0.11798
Si2,Rb1_3_-1_0_0,5.92916545528453,0.43411,-0.31589,0.18411
Ga2,Rb1_3_-1_0_0,5.92916545528453,0.43411,-0.31589,0.18411
Si3,Rb1_3_-1_0_0,9.04702098317452,0.5,-0.5,0.5
Ga3,Rb1_3_-1_0_0,9.04702098317452,0.5,-0.5,0.5
Rb1,Rb1_4_-1_0_0,9.77189951416816,0.75,0.5,-0.25
Na1,Rb1_4_-1_0_0,5.83982693343733,0.5,0,-0.25
Rb2,Rb1_4_-1_0_0,5.83982693343733,0.5,0,-0.25
Si1,Rb1_4_-1_0_0,6.268678619594,0.5,0.30439,-0.13202
Ga1,Rb1_4_-1_0_0,6.268678619594,0.5,0.30439,-0.13202
Si2,Rb1_4_-1_0_0,7.43284565579368,0.68411,0.18411,-0.06589
Ga2,Rb1_4_-1_0_0,7.43284565579368,0.68411,0.18411,-0.06589
Si3,Rb1_4_-1_0_0,8.25876245117875,0.75,0,0.25
Ga3,Rb1_4_-1_0_0,8.25876245117875,0.75,0,0.25
Rb1,Rb1_5_-1_0_0,14.3045961730837,1.25,-0.25,-0.5
Na1,Rb1_5_-1_0_0,14.0641656685528,1,-0.75,-0.5
Rb2,Rb1_5_-1_0_0,14.0641656685528,1,-0.75,-0.5
Si1,Rb1_5_-1_0_0,12.1131358796023,1,-0.44561,-0.38202
Ga1,Rb1_5_-1_0_0,12.1131358796023,1,-0.44561,-0.38202
Si2,Rb1_5_-1_0_0,14.1014956772727,1.18411,-0.56589,-0.31589
Ga2,Rb1_5_-1_0_0,14.1014956772727,1.18411,-0.56589,-0.31589
Si3,Rb1_5_-1_0_0,15.2284055161727,1.25,-0.75,0
Ga3,Rb1_5_-1_0_0,15.2284055161727,1.25,-0.75,0
Rb1,Rb1_6_-1_0_0,10.4466,1,0,0
Na1,Rb1_6_-1_0_0,9.41643798856553,0.75,-0.5,0
Rb2,Rb1_6_-1_0_0,9.41643798856553,0.75,-0.5,0
Si1,Rb1_6_-1_0_0,8.19031130073399,0.75,-0.19561,0.11798
Ga1,Rb1_6_-1_0_0,8.19031130073399,0.75,-0.19561,0.11798
Si2,Rb1_6_-1_0_0,10.4791660127536,0.93411,-0.31589,0.18411
Ga2,Rb1_6_-1_0_0,10.4791660127536,0.93411,-0.31589,0.18411
Si3,Rb1_6_-1_0_0,12.7944197734794,1,-0.5,0.5
Ga3,Rb1_6_-1_0_0,12.7944197734794,1,-0.5,0.5
Rb1,Na1_1_-1_0_0,9.41643798856553,0.75,0,-0.5
Na1,Na1_1_-1_0_0,9.04702098317452,0.5,-0.5,-0.5
Rb2,Na1_1_-1_0_0,9.04702098317452,0.5,-0.5,-0.5
Si1,Na1_1_-1_0_0,6.88368758917647,0.5,-0.19561,-0.38202
Ga1,Na1_1_-1_0_0,6.88368758917647,0.5,-0.19561,-0.38202
Si2,Na1_1_-1_0_0,8.53545061963829,0.68411,-0.31589,-0.31589
Ga2,Na1_1_-1_0_0,8.53545061963829,0.68411,-0.31589,-0.31589
Si3,Na1_1_-1_0_0,9.41643798856553,0.75,-0.5,0
Ga3,Na1_1_-1_0_0,9.41643798856553,0.75,-0.5,0
Rb1,Na1_25_-1_0_0,14.0641656685528,1.25,0.5,0
Na1,Na1_25_-1_0_0,10.4466,1,0,0
Rb2,Na1_25_-1_0_0,10.4466,1,0,0
Si1,Na1_25_-1_0_0,10.9891705287878,1,0.30439,0.11798
Ga1,Na1_25_-1_0_0,10.9891705287878,1,0.30439,0.11798
Si2,Na1_25_-1_0_0,12.6654393848148,1.18411,0.18411,0.18411
Ga2,Na1_25_-1_0_0,12.6654393848148,1.18411,0.18411,0.18411
Si3,Na1_25_-1_0_0,14.0641656685528,1.25,0,0.5
Ga3,Na1_25_-1_0_0,14.0641656685528,1.25,0,0.5
Rb1,Si1_1_-1_0_0,8.99926267872575,0.63202,0.30439,-0.5
Na1,Si1_1_-1_0_0,6.88368758917647,0.38202,-0.19561,-0.5
Rb2,Si1_1_-1_0_0,6.88368758917647,0.38202,-0.19561,-0.5
Si1,Si1_1_-1_0_0,5.75712542271553,0.38202,0.10878,-0.38202
Ga1,Si1_1_-1_0_0,5.75712542271553,0.38202,0.10878,-0.38202
Si2,Si1_1_-1_0_0,6.77357027631003,0.56613,-0.0115,-0.31589
Ga2,Si1_1_-1_0_0,6.77357027631003,0.56613,-0.0115,-0.31589
Si3,Si1_1_-1_0_0,6.91145471086643,0.63202,-0.19561,0
Ga3,Si1_1_-1_0_0,6.91145471086643,0.63202,-0.19561,0
Rb1,Si1_2_-1_0_0,7.95909960911443,0.44561,0,-0.61798
Na1,Si1_2_-1_0_0,8.55194785621847,0.19561,-0.5,-0.61798
Rb2,Si1_2_-1_0_0,8.55194785621847,0.19561,-0.5,-0.61798
Si1,Si1_2_-1_0_0,5.9694485290868,0.19561,-0.19561,-0.5
Ga1,Si1_2_-1_0_0,5.9694485290868,0.19561,-0.19561,-0.5
Si2,Si1_2_-1_0_0,6.86793002720574,0.37972,-0.31589,-0.43387
Ga2,Si1_2_-1_0_0,6.86793002720574,0.37972,-0.31589,-0.43387
Si3,Si1_2_-1_0_0,7.10436048724702,0.44561,-0.5,-0.11798
Ga3,Si1_2_-1_0_0,7.10436048724702,0.44561,-0.5,-0.11798
Rb1,Si1_3_-1_0_0,11.5550094886862,0.75,0.11798,-0.80439
Na1,Si1_3_-1_0_0,10.6687487507242,0.5,-0.38202,-0.80439
Rb2,Si1_3_-1_0_0,10.6687487507242,0.5,-0.38202,-0.80439
Si1,Si1_3_-1_0_0,8.90835372341383,0.5,-0.07763,-0.68641
Ga1,Si1_3_-1_0_0,8.90835372341383,0.5,-0.07763,-0.68641
Si2,Si1_3_-1_0_0,9.865939269219,0.68411,-0.19791,-0.62028
Ga2,Si1_3_-1_0_0,9.865939269219,0.68411,-0.19791,-0.62028
Si3,Si1_3_-1_0_0,9.35010123411669,0.75,-0.38202,-0.30439
Ga3,Si1_3_-1_0_0,9.35010123411669,0.75,-0.38202,-0.30439
Rb1,Si1_4_-1_0_0,10.9367597909917,0.86798,-0.30439,-0.5
Na1,Si1_4_-1_0_0,11.8140957003139,0.61798,-0.80439,-0.5
Rb2,Si1_4_-1_0_0,11.8140957003139,0.61798,-0.80439,-0.5
Si1,Si1_4_-1_0_0,9.21339520586441,0.61798,-0.5,-0.38202
Ga1,Si1_4_-1_0_0,9.21339520586441,0.61798,-0.5,-0.38202
Si2,Si1_4_-1_0_0,11.0944767778393,0.80209,-0.62028,-0.31589
Ga2,Si1_4_-1_0_0,11.0944767778393,0.80209,-0.62028,-0.31589
Si3,Si1_4_-1_0_0,12.3624931654663,0.86798,-0.80439,0
Ga3,Si1_4_-1_0_0,12.3624931654663,0.86798,-0.80439,0
Rb1,Si1_5_-1_0_0,11.7154674212663,1.05439,0,-0.38202
Na1,Si1_5_-1_0_0,10.6687487507242,0.80439,-0.5,-0.38202
Rb2,Si1_5_-1_0_0,10.6687487507242,0.80439,-0.5,-0.38202
Si1,Si1_5_-1_0_0,9.0772698875216,0.80439,-0.19561,-0.26404
Ga1,Si1_5_-1_0_0,9.0772698875216,0.80439,-0.19561,-0.26404
Si2,Si1_5_-1_0_0,11.03631308017,0.9885,-0.31589,-0.19791
Ga2,Si1_5_-1_0_0,11.03631308017,0.9885,-0.31589,-0.19791
Si3,Si1_5_-1_0_0,12.2526530006281,1.05439,-0.5,0.11798
Ga3,Si1_5_-1_0_0,12.2526530006281,1.05439,-0.5,0.11798
Rb1,Si1_6_-1_0_0,8.19031130073399,0.75,-0.11798,-0.19561
Na1,Si1_6_-1_0_0,8.55194785621847,0.5,-0.61798,-0.19561
Rb2,Si1_6_-1_0_0,8.55194785621847,0.5,-0.61798,-0.19561
Si1,Si1_6_-1_0_0,6.21871194789257,0.5,-0.31359,-0.07763
Ga1,Si1_6_-1_0_0,6.21871194789257,0.5,-0.31359,-0.07763
Si2,Si1_6_-1_0_0,8.46356376464479,0.68411,-0.43387,-0.0115
Ga2,Si1_6_-1_0_0,8.46356376464479,0.68411,-0.43387,-0.0115
Si3,Si1_6_-1_0_0,10.6383763046025,0.75,-0.61798,0.30439
Ga3,Si1_6_-1_0_0,10.6383763046025,0.75,-0.61798,0.30439
Rb1,Si1_7_-1_0_0,8.99926267872575,0.63202,-0.30439,-0.5
Na1,Si1_7_-1_0_0,10.6687487507242,0.38202,-0.80439,-0.5
Rb2,Si1_7_-1_0_0,10.6687487507242,0.38202,-0.80439,-0.5
Si1,Si1_7_-1_0_0,7.68999310203512,0.38202,-0.5,-0.38202
Ga1,Si1_7_-1_0_0,7.68999310203512,0.38202,-0.5,-0.38202
Si2,Si1_7_-1_0_0,9.37309183936621,0.56613,-0.62028,-0.31589
Ga2,Si1_7_-1_0_0,9.37309183936621,0.56613,-0.62028,-0.31589
Si3,Si1_7_-1_0_0,10.6866857023614,0.63202,-0.80439,0
Ga3,Si1_7_-1_0_0,10.6866857023614,0.63202,-0.80439,0
Rb1,Si1_8_-1_0_0,6.13160739755147,0.44561,0,-0.38202
Na1,Si1_8_-1_0_0,6.88368758917647,0.19561,-0.5,-0.38202
Rb2,Si1_8_-1_0_0,6.88368758917647,0.19561,-0.5,-0.38202
Si1,Si1_8_-1_0_0,3.994969778385,0.19561,-0.19561,-0.26404
Ga1,Si1_8_-1_0_0,3.994969778385,0.19561,-0.19561,-0.26404
Si2,Si1_8_-1_0_0,5.55875099129478,0.37972,-0.31589,-0.19791
Ga2,Si1_8_-1_0_0,5.55875099129478,0.37972,-0.31589,-0.19791
Si3,Si1_8_-1_0_0,7.10436048724702,0.44561,-0.5,0.11798
Ga3,Si1_8_-1_0_0,7.10436048724702,0.44561,-0.5,0.11798
Rb1,Si1_10_-1_0_0,10.9367597909917,0.86798,0.30439,-0.5
Na1,Si1_10_-1_0_0,8.55194785621847,0.61798,-0.19561,-0.5
Rb2,Si1_10_-1_0_0,8.55194785621847,0.61798,-0.19561,-0.5
Si1,Si1_10_-1_0_0,7.67431758809701,0.61798,0.10878,-0.38202
Ga1,Si1_10_-1_0_0,7.67431758809701,0.61798,0.10878,-0.38202
Si2,Si1_10_-1_0_0,9.00632103763421,0.80209,-0.0115,-0.31589
Ga2,Si1_10_-1_0_0,9.00632103763421,0.80209,-0.0115,-0.31589
Si3,Si1_10_-1_0_0,9.29484761496949,0.86798,-0.19561,0
Ga3,Si1_10_-1_0_0,9.29484761496949,0.86798,-0.19561,0
Rb1,Si1_11_-1_0_0,12.7672563305062,1.05439,0,-0.61798
Na1,Si1_11_-1_0_0,11.814095700314,0.80439,-0.5,-0.61798
Rb2,Si1_11_-1_0_0,11.814095700314,0.80439,-0.5,-0.61798
Si1,Si1_11_-1_0_0,10.1030372077961,0.80439,-0.19561,-0.5
Ga1,Si1_11_-1_0_0,10.1030372077961,0.80439,-0.19561,-0.5
Si2,Si1_11_-1_0_0,11.7502747490816,0.9885,-0.31589,-0.43387
Ga2,Si1_11_-1_0_0,11.7502747490816,0.9885,-0.31589,-0.43387
Si3,Si1_11_-1_0_0,12.2526530006281,1.05439,-0.5,-0.11798
Ga3,Si1_11_-1_0_0,12.2526530006281,1.05439,-0.5,-0.11798
Rb1,Si1_15_-1_0_0,11.5550094886862,0.75,-0.11798,-0.80439
Na1,Si1_15_-1_0_0,11.814095700314,0.5,-0.61798,-0.80439
Rb2,Si1_15_-1_0_0,11.814095700314,0.5,-0.61798,-0.80439
Si1,Si1_15_-1_0_0,9.45689897452211,0.5,-0.31359,-0.68641
Ga1,Si1_15_-1_0_0,9.45689897452211,0.5,-0.31359,-0.68641
Si2,Si1_15_-1_0_0,10.6585884590452,0.68411,-0.43387,-0.62028
Ga2,Si1_15_-1_0_0,10.6585884590452,0.68411,-0.43387,-0.62028
Si3,Si1_15_-1_0_0,10.6383763046025,0.75,-0.61798,-0.30439
Ga3,Si1_15_-1_0_0,10.6383763046025,0.75,-0.61798,-0.30439
Rb1,Si1_18_-1_0_0,8.19031130073399,0.75,0.11798,-0.19561
Na1,Si1_18_-1_0_0,6.88368758917647,0.5,-0.38202,-0.19561
Rb2,Si1_18_-1_0_0,6.88368758917647,0.5,-0.38202,-0.19561
Si1,Si1_18_-1_0_0,5.34772906363116,0.5,-0.07763,-0.07763
Ga1,Si1_18_-1_0_0,5.34772906363116,0.5,-0.07763,-0.07763
Si2,Si1_18_-1_0_0,7.44064253427316,0.68411,-0.19791,-0.0115
Ga2,Si1_18_-1_0_0,7.44064253427316,0.68411,-0.19791,-0.0115
Si3,Si1_18_-1_0_0,9.35010123411669,0.75,-0.38202,0.30439
Ga3,Si1_18_-1_0_0,9.35010123411669,0.75,-0.38202,0.30439
Rb1,Si1_25_-1_0_0,14.8302817958716,1.13202,0.5,-0.69561
Na1,Si1_25_-1_0_0,11.7348037086261,0.88202,0,-0.69561
Rb2,Si1_25_-1_0_0,11.7348037086261,0.88202,0,-0.69561
Si1,Si1_25_-1_0_0,11.4640141616838,0.88202,0.30439,-0.57763
Ga1,Si1_25_-1_0_0,11.4640141616838,0.88202,0.30439,-0.57763
Si2,Si1_25_-1_0_0,12.5017562402018,1.06613,0.18411,-0.5115
Ga2,Si1_25_-1_0_0,12.5017562402018,1.06613,0.18411,-0.5115
Si3,Si1_25_-1_0_0,12.0010136707409,1.13202,0,-0.19561
Ga3,Si1_25_-1_0_0,12.0010136707409,1.13202,0,-0.19561
Rb1,Si1_26_-1_0_0,10.6540855214026,0.94561,0.38202,0
Na1,Si1_26_-1_0_0,7.37053755367154,0.69561,-0.11798,0
Rb2,Si1_26_-1_0_0,7.37053755367154,0.69561,-0.11798,0
Si1,Si1_26_-1_0_0,7.6234505705908,0.69561,0.18641,0.11798
Ga1,Si1_26_-1_0_0,7.6234505705908,0.69561,0.18641,0.11798
Si2,Si1_26_-1_0_0,9.41456579951151,0.87972,0.06613,0.18411
Ga2,Si1_26_-1_0_0,9.41456579951151,0.87972,0.06613,0.18411
Si3,Si1_26_-1_0_0,11.2421024258102,0.94561,-0.11798,0.5
Ga3,Si1_26_-1_0_0,11.2421024258102,0.94561,-0.11798,0.5
Rb1,Si1_27_-1_0_0,16.1119038295551,1.25,0.19561,-0.88202
Na1,Si1_27_-1_0_0,14.2878501938074,1,-0.30439,-0.88202
Rb2,Si1_27_-1_0_0,14.2878501938074,1,-0.30439,-0.88202
Si1,Si1_27_-1_0_0,13.1467757871919,1,0,-0.76404
Ga1,Si1_27_-1_0_0,13.1467757871919,1,0,-0.76404
Si2,Si1_27_-1_0_0,14.4135149240299,1.18411,-0.12028,-0.69791
Ga2,Si1_27_-1_0_0,14.4135149240299,1.18411,-0.12028,-0.69791
Si3,Si1_27_-1_0_0,14.0198375400085,1.25,-0.30439,-0.38202
Ga3,Si1_27_-1_0_0,14.0198375400085,1.25,-0.30439,-0.38202
Rb1,Si1_28_-1_0_0,7.22299524372014,0.36798,0.5,-0.30439
Na1,Si1_28_-1_0_0,3.41033977057702,0.11798,0,-0.30439
Rb2,Si1_28_-1_0_0,3.41033977057702,0.11798,0,-0.30439
Si1,Si1_28_-1_0_0,3.92716082213831,0.11798,0.30439,-0.18641
Ga1,Si1_28_-1_0_0,3.92716082213831,0.11798,0.30439,-0.18641
Si2,Si1_28_-1_0_0,3.90348135070856,0.30209,0.18411,-0.12028
Ga2,Si1_28_-1_0_0,3.90348135070856,0.30209,0.18411,-0.12028
Si3,Si1_28_-1_0_0,4.3535201562018,0.36798,0,0.19561
Ga3,Si1_28_-1_0_0,4.3535201562018,0.36798,0,0.19561
Rb1,Si1_29_-1_0_0,7.03334405374888,0.55439,-0.38202,0
Na1,Si1_29_-1_0_0,9.74736947082041,0.30439,-0.88202,0
Rb2,Si1_29_-1_0_0,9.74736947082041,0.30439,-0.88202,0
Si1,Si1_29_-1_0_0,6.93129327394137,0.30439,-0.57763,0.11798
Ga1,Si1_29_-1_0_0,6.93129327394137,0.30439,-0.57763,0.11798
Si2,Si1_29_-1_0_0,9.1047804230208,0.4885,-0.69791,0.18411
Ga2,Si1_29_-1_0_0,9.1047804230208,0.4885,-0.69791,0.18411
Si3,Si1_29_-1_0_0,12.0716217420592,0.55439,-0.88202,0.5
Ga3,Si1_29_-1_0_0,12.0716217420592,0.55439,-0.88202,0.5
Rb1,Si1_30_-1_0_0,13.274511319176,1.25,-0.19561,-0.11798
Na1,Si1_30_-1_0_0,12.7850019706718,1,-0.69561,-0.11798
Rb2,Si1_30_-1_0_0,12.7850019706718,1,-0.69561,-0.11798
Si1,Si1_30_-1_0_0,11.2175914198563,1,-0.39122,0
Ga1,Si1_30_-1_0_0,11.2175914198563,1,-0.39122,0
Si2,Si1_30_-1_0_0,13.4923892027885,1.18411,-0.5115,0.06613
Ga2,Si1_30_-1_0_0,13.4923892027885,1.18411,-0.5115,0.06613
Si3,Si1_30_-1_0_0,15.4677164160562,1.25,-0.69561,0.38202
Ga3,Si1_30_-1_0_0,15.4677164160562,1.25,-0.69561,0.38202
Rb1,Si1_31_-1_0_0,13.3132584916563,1.13202,0.5,-0.30439
Na1,Si1_31_-1_0_0,9.74736947082041,0.88202,0,-0.30439
Rb2,Si1_31_-1_0_0,9.74736947082041,0.88202,0,-0.30439
Si1,Si1_31_-1_0_0,9.93998925416122,0.88202,0.30439,-0.18641
Ga1,Si1_31_-1_0_0,9.93998925416122,0.88202,0.30439,-0.18641
Si2,Si1_31_-1_0_0,11.3719143930972,1.06613,0.18411,-0.12028
Ga2,Si1_31_-1_0_0,11.3719143930972,1.06613,0.18411,-0.12028
Si3,Si1_31_-1_0_0,12.0010136707409,1.13202,0,0.19561
Ga3,Si1_31_-1_0_0,12.0010136707409,1.13202,0,0.19561
Rb1,Si1_32_-1_0_0,10.6540855214026,0.94561,-0.38202,0
Na1,Si1_32_-1_0_0,11.7348037086261,0.69561,-0.88202,0
Rb2,Si1_32_-1_0_0,11.7348037086261,0.69561,-0.88202,0
Si1,Si1_32_-1_0_0,9.52560932059929,0.69561,-0.57763,0.11798
Ga1,Si1_32_-1_0_0,9.52560932059929,0.69561,-0.57763,0.11798
Si2,Si1_32_-1_0_0,11.8874878500268,0.87972,-0.69791,0.18411
Ga2,Si1_32_-1_0_0,11.8874878500268,0.87972,-0.69791,0.18411
Si3,Si1_32_-1_0_0,14.4832890326165,0.94561,-0.88202,0.5
Ga3,Si1_32_-1_0_0,14.4832890326165,0.94561,-0.88202,0.5
Rb1,Si1_34_-1_0_0,9.73992129178193,0.36798,0.5,-0.69561
Na1,Si1_34_-1_0_0,7.37053755367154,0.11798,0,-0.69561
Rb2,Si1_34_-1_0_0,7.37053755367154,0.11798,0,-0.69561
Si1,Si1_34_-1_0_0,6.93129327394137,0.11798,0.30439,-0.57763
Ga1,Si1_34_-1_0_0,6.93129327394137,0.11798,0.30439,-0.57763
Si2,Si1_34_-1_0_0,6.4969715083894,0.30209,0.18411,-0.5115
Ga2,Si1_34_-1_0_0,6.4969715083894,0.30209,0.18411,-0.5115
Si3,Si1_34_-1_0_0,4.3535201562018,0.36798,0,-0.19561
Ga3,Si1_34_-1_0_0,4.3535201562018,0.36798,0,-0.19561
Rb1,Si1_35_-1_0_0,7.03334405374888,0.55439,0.38202,0
Na1,Si1_35_-1_0_0,3.41033977057702,0.30439,-0.11798,0
Rb2,Si1_35_-1_0_0,3.41033977057702,0.30439,-0.11798,0
Si1,Si1_35_-1_0_0,3.92716082213831,0.30439,0.18641,0.11798
Ga1,Si1_35_-1_0_0,3.92716082213831,0.30439,0.18641,0.11798
Si2,Si1_35_-1_0_0,5.49715456943131,0.4885,0.06613,0.18411
Ga2,Si1_35_-1_0_0,5.49715456943131,0.4885,0.06613,0.18411
Si3,Si1_35_-1_0_0,7.89577464429257,0.55439,-0.11798,0.5
Ga3,Si1_35_-1_0_0,7.89577464429257,0.55439,-0.11798,0.5
Rb1,Si1_39_-1_0_0,13.274511319176,1.25,0.19561,-0.11798
Na1,Si1_39_-1_0_0,10.9891705287878,1,-0.30439,-0.11798
Rb2,Si1_39_-1_0_0,10.9891705287878,1,-0.30439,-0.11798
Si1,Si1_39_-1_0_0,10.4466,1,0,0
Ga1,Si1_39_-1_0_0,10.4466,1,0,0
Si2,Si1_39_-1_0_0,12.4527544854152,1.18411,-0.12028,0.06613
Ga2,Si1_39_-1_0_0,12.4527544854152,1.18411,-0.12028,0.06613
Si3,Si1_39_-1_0_0,14.0198375400085,1.25,-0.30439,0.38202
Ga3,Si1_39_-1_0_0,14.0198375400085,1.25,-0.30439,0.38202
Rb1,Si1_42_-1_0_0,16.1119038295551,1.25,-0.19561,-0.88202
Na1,Si1_42_-1_0_0,15.7110492851364,1,-0.69561,-0.88202
Rb2,Si1_42_-1_0_0,15.7110492851364,1,-0.69561,-0.88202
Si1,Si1_42_-1_0_0,13.7673751783529,1,-0.39122,-0.76404
Ga1,Si1_42_-1_0_0,13.7673751783529,1,-0.39122,-0.76404
Si2,Si1_42_-1_0_0,15.3206685425515,1.18411,-0.5115,-0.69791
Ga2,Si1_42_-1_0_0,15.3206685425515,1.18411,-0.5115,-0.69791
Si3,Si1_42_-1_0_0,15.4677164160562,1.25,-0.69561,-0.38202
Ga3,Si1_42_-1_0_0,15.4677164160562,1.25,-0.69561,-0.38202
Rb1,Si2_1_-1_0_0,9.47210265865713,0.56589,0.18411,-0.68411
Na1,Si2_1_-1_0_0,8.53545061963829,0.31589,-0.31589,-0.68411
Rb2,Si2_1_-1_0_0,8.53545061963829,0.31589,-0.31589,-0.68411
Si1,Si2_1_-1_0_0,6.77357027631003,0.31589,-0.0115,-0.56613
Ga1,Si2_1_-1_0_0,6.77357027631003,0.31589,-0.0115,-0.56613
Si2,Si2_1_-1_0_0,7.51404678713389,0.5,-0.13178,-0.5
Ga2,Si2_1_-1_0_0,7.51404678713389,0.5,-0.13178,-0.5
Si3,Si2_1_-1_0_0,7.03820614096491,0.56589,-0.31589,-0.18411
Ga3,Si2_1_-1_0_0,7.03820614096491,0.56589,-0.31589,-0.18411
Rb1,Si2_4_-1_0_0,10.4791660127536,0.93411,-0.18411,-0.31589
Na1,Si2_4_-1_0_0,10.6319471581506,0.68411,-0.68411,-0.31589
Rb2,Si2_4_-1_0_0,10.6319471581506,0.68411,-0.68411,-0.31589
Si1,Si2_4_-1_0_0,8.43113845673548,0.68411,-0.37972,-0.19791
Ga1,Si2_4_-1_0_0,8.43113845673548,0.68411,-0.37972,-0.19791
Si2,Si2_4_-1_0_0,10.5566081558103,0.86822,-0.5,-0.13178
Ga2,Si2_4_-1_0_0,10.5566081558103,0.86822,-0.5,-0.13178
Si3,Si2_4_-1_0_0,12.2473386258515,0.93411,-0.68411,0.18411
Ga3,Si2_4_-1_0_0,12.2473386258515,0.93411,-0.68411,0.18411
Rb1,Si2_7_-1_0_0,7.03820614096491,0.56589,-0.18411,-0.31589
Na1,Si2_7_-1_0_0,8.53545061963829,0.31589,-0.68411,-0.31589
Rb2,Si2_7_-1_0_0,8.53545061963829,0.31589,-0.68411,-0.31589
Si1,Si2_7_-1_0_0,5.55875099129478,0.31589,-0.37972,-0.19791
Ga1,Si2_7_-1_0_0,5.55875099129478,0.31589,-0.37972,-0.19791
Si2,Si2_7_-1_0_0,7.51404678713389,0.5,-0.5,-0.13178
Ga2,Si2_7_-1_0_0,7.51404678713389,0.5,-0.5,-0.13178
Si3,Si2_7_-1_0_0,9.47210265865713,0.56589,-0.68411,0.18411
Ga3,Si2_7_-1_0_0,9.47210265865713,0.56589,-0.68411,0.18411
Rb1,Si2_10_-1_0_0,12.2473386258515,0.93411,0.18411,-0.68411
Na1,Si2_10_-1_0_0,10.6319471581506,0.68411,-0.31589,-0.68411
Rb2,Si2_10_-1_0_0,10.6319471581506,0.68411,-0.31589,-0.68411
Si1,Si2_10_-1_0_0,9.2771567509412,0.68411,-0.0115,-0.56613
Ga1,Si2_10_-1_0_0,9.2771567509412,0.68411,-0.0115,-0.56613
Si2,Si2_10_-1_0_0,10.5566081558103,0.86822,-0.13178,-0.5
Ga2,Si2_10_-1_0_0,10.5566081558103,0.86822,-0.13178,-0.5
Si3,Si2_10_-1_0_0,10.4791660127536,0.93411,-0.31589,-0.18411
Ga3,Si2_10_-1_0_0,10.4791660127536,0.93411,-0.31589,-0.18411
Rb1,Si2_13_-1_0_0,12.2473386258515,0.93411,-0.18411,-0.68411
Na1,Si2_13_-1_0_0,12.378315049599,0.68411,-0.68411,-0.68411
Rb2,Si2_13_-1_0_0,12.378315049599,0.68411,-0.68411,-0.68411
Si1,Si2_13_-1_0_0,10.0889331316717,0.68411,-0.37972,-0.56613
Ga1,Si2_13_-1_0_0,10.0889331316717,0.68411,-0.37972,-0.56613
Si2,Si2_13_-1_0_0,11.6974213101044,0.86822,-0.5,-0.5
Ga2,Si2_13_-1_0_0,11.6974213101044,0.86822,-0.5,-0.5
Si3,Si2_13_-1_0_0,12.2473386258515,0.93411,-0.68411,-0.18411
Ga3,Si2_13_-1_0_0,12.2473386258515,0.93411,-0.68411,-0.18411
Rb1,Si2_16_-1_0_0,7.03820614096491,0.56589,0.18411,-0.31589
Na1,Si2_16_-1_0_0,5.71572691675,0.31589,-0.31589,-0.31589
Rb2,Si2_16_-1_0_0,5.71572691675,0.31589,-0.31589,-0.31589
Si1,Si2_16_-1_0_0,3.89599515264222,0.31589,-0.0115,-0.19791
Ga1,Si2_16_-1_0_0,3.89599515264222,0.31589,-0.0115,-0.19791
Si2,Si2_16_-1_0_0,5.57433489920315,0.5,-0.13178,-0.13178
Ga2,Si2_16_-1_0_0,5.57433489920315,0.5,-0.13178,-0.13178
Si3,Si2_16_-1_0_0,7.03820614096491,0.56589,-0.31589,0.18411
Ga3,Si2_16_-1_0_0,7.03820614096491,0.56589,-0.31589,0.18411
Rb1,Si2_19_-1_0_0,10.4791660127536,0.93411,0.18411,-0.31589
Na1,Si2_19_-1_0_0,8.53545061963829,0.68411,-0.31589,-0.31589
Rb2,Si2_19_-1_0_0,8.53545061963829,0.68411,-0.31589,-0.31589
Si1,Si2_19_-1_0_0,7.44064253427316,0.68411,-0.0115,-0.19791
Ga1,Si2_19_-1_0_0,7.44064253427316,0.68411,-0.0115,-0.19791
Si2,Si2_19_-1_0_0,9.27654494974059,0.86822,-0.13178,-0.13178
Ga2,Si2_19_-1_0_0,9.27654494974059,0.86822,-0.13178,-0.13178
Si3,Si2_19_-1_0_0,10.4791660127536,0.93411,-0.31589,0.18411
Ga3,Si2_19_-1_0_0,10.4791660127536,0.93411,-0.31589,0.18411
Rb1,Si2_22_-1_0_0,9.47210265865713,0.56589,-0.18411,-0.68411
Na1,Si2_22_-1_0_0,10.6319471581506,0.31589,-0.68411,-0.68411
Rb2,Si2_22_-1_0_0,10.6319471581506,0.31589,-0.68411,-0.68411
Si1,Si2_22_-1_0_0,7.84870617630191,0.31589,-0.37972,-0.56613
Ga1,Si2_22_-1_0_0,7.84870617630191,0.31589,-0.37972,-0.56613
Si2,Si2_22_-1_0_0,9.04702098317452,0.5,-0.5,-0.5
Ga2,Si2_22_-1_0_0,9.04702098317452,0.5,-0.5,-0.5
Si3,Si2_22_-1_0_0,9.47210265865713,0.56589,-0.68411,-0.18411
