Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Si3_27_1_-1_1,17.4164260375591,-0.75,0.87967,-1.18731
Cu1,Si3_27_1_-1_1,24.2257334096906,-0.75,1.37967,-1.68731
Ge1,Si3_27_1_-1_1,24.2257334096906,-0.75,1.37967,-1.68731
Si1,Si3_27_1_-1_1,24.2257334096906,-0.75,1.37967,-1.68731
Si2,Si3_27_1_-1_1,21.1713787193344,-0.81622,1.06345,-1.50353
Ge2,Si3_27_1_-1_1,21.1713787193344,-0.81622,1.06345,-1.50353
Si3,Si3_27_1_-1_1,20.7280386830206,-1,1,-1.37462
Ge3,Si3_27_1_-1_1,20.7280386830206,-1,1,-1.37462
Ba1,Si3_28_1_-1_1,23.7401601499145,-1.68731,1,-1.12033
Ba2,Si3_28_1_-1_1,19.5235379544053,-1.43731,1,-0.62033
Cu1,Si3_28_1_-1_1,24.8069517483501,-1.43731,1.5,-1.12033
Ge1,Si3_28_1_-1_1,24.8069517483501,-1.43731,1.5,-1.12033
Si1,Si3_28_1_-1_1,24.8069517483501,-1.43731,1.5,-1.12033
Si2,Si3_28_1_-1_1,22.3918499447665,-1.50353,1.18378,-0.93655
Ge2,Si3_28_1_-1_1,22.3918499447665,-1.50353,1.18378,-0.93655
Si3,Si3_28_1_-1_1,22.916927124113,-1.68731,1.12033,-0.80764
Ge3,Si3_28_1_-1_1,22.916927124113,-1.68731,1.12033,-0.80764
Ba1,Si3_29_1_-1_1,22.6173209092597,-1.87967,0.31269,-1
Ba2,Si3_29_1_-1_1,18.2149443481031,-1.62967,0.31269,-0.5
Cu1,Si3_29_1_-1_1,21.8354488289341,-1.62967,0.81269,-1
Ge1,Si3_29_1_-1_1,21.8354488289341,-1.62967,0.81269,-1
Si1,Si3_29_1_-1_1,21.8354488289341,-1.62967,0.81269,-1
Si2,Si3_29_1_-1_1,20.457580795426,-1.69589,0.49647,-0.81622
Ge2,Si3_29_1_-1_1,20.457580795426,-1.69589,0.49647,-0.81622
Si3,Si3_29_1_-1_1,21.5214942385885,-1.87967,0.43302,-0.68731
Ge3,Si3_29_1_-1_1,21.5214942385885,-1.87967,0.43302,-0.68731
Ba1,Si3_30_1_-1_1,17.3897992526338,-1,0.12033,-1.31269
Ba2,Si3_30_1_-1_1,11.691485244122,-0.75,0.12033,-0.81269
Cu1,Si3_30_1_-1_1,17.1751381926869,-0.75,0.62033,-1.31269
Ge1,Si3_30_1_-1_1,17.1751381926869,-0.75,0.62033,-1.31269
Si1,Si3_30_1_-1_1,17.1751381926869,-0.75,0.62033,-1.31269
Si2,Si3_30_1_-1_1,14.9861487375793,-0.81622,0.30411,-1.12891
Ge2,Si3_30_1_-1_1,14.9861487375793,-0.81622,0.30411,-1.12891
Si3,Si3_30_1_-1_1,15.0772036332573,-1,0.24066,-1
Ge3,Si3_30_1_-1_1,15.0772036332573,-1,0.24066,-1
Ba1,Si3_31_1_-1_1,20.9630902681983,-1.31269,1,-1.12033
Ba2,Si3_31_1_-1_1,16.6647879963904,-1.06269,1,-0.62033
Cu1,Si3_31_1_-1_1,22.6259028494445,-1.06269,1.5,-1.12033
Ge1,Si3_31_1_-1_1,22.6259028494445,-1.06269,1.5,-1.12033
Si1,Si3_31_1_-1_1,22.6259028494445,-1.06269,1.5,-1.12033
Si2,Si3_31_1_-1_1,19.8106290320873,-1.12891,1.18378,-0.93655
Ge2,Si3_31_1_-1_1,19.8106290320873,-1.12891,1.18378,-0.93655
Si3,Si3_31_1_-1_1,20.0260205348179,-1.31269,1.12033,-0.80764
Ge3,Si3_31_1_-1_1,20.0260205348179,-1.31269,1.12033,-0.80764
Ba1,Si3_32_1_-1_1,16.1216655370845,-1.12033,0.31269,-1
Ba2,Si3_32_1_-1_1,11.049356380297,-0.87033,0.31269,-0.5
Cu1,Si3_32_1_-1_1,16.3429160303575,-0.87033,0.81269,-1
Ge1,Si3_32_1_-1_1,16.3429160303575,-0.87033,0.81269,-1
Si1,Si3_32_1_-1_1,16.3429160303575,-0.87033,0.81269,-1
Si2,Si3_32_1_-1_1,14.0608619826441,-0.93655,0.49647,-0.81622
Ge2,Si3_32_1_-1_1,14.0608619826441,-0.93655,0.49647,-0.81622
Si3,Si3_32_1_-1_1,14.5444012884264,-1.12033,0.43302,-0.68731
Ge3,Si3_32_1_-1_1,14.5444012884264,-1.12033,0.43302,-0.68731
Ba1,Si3_34_1_-1_1,28.5522382549321,-1.68731,1,-1.87967
Ba2,Si3_34_1_-1_1,23.4291542998387,-1.43731,1,-1.37967
Cu1,Si3_34_1_-1_1,29.4452026732333,-1.43731,1.5,-1.87967
Ge1,Si3_34_1_-1_1,29.4452026732333,-1.43731,1.5,-1.87967
Si1,Si3_34_1_-1_1,29.4452026732333,-1.43731,1.5,-1.87967
Si2,Si3_34_1_-1_1,26.8737737628223,-1.50353,1.18378,-1.69589
Ge2,Si3_34_1_-1_1,26.8737737628223,-1.50353,1.18378,-1.69589
Si3,Si3_34_1_-1_1,26.9140260860074,-1.68731,1.12033,-1.56698
Ge3,Si3_34_1_-1_1,26.9140260860074,-1.68731,1.12033,-1.56698
Ba1,Si3_35_1_-1_1,23.5143478589015,-1.87967,0.68731,-1
Ba2,Si3_35_1_-1_1,19.3174933084363,-1.62967,0.68731,-0.5
Cu1,Si3_35_1_-1_1,23.6547992127385,-1.62967,1.18731,-1
Ge1,Si3_35_1_-1_1,23.6547992127385,-1.62967,1.18731,-1
Si1,Si3_35_1_-1_1,23.6547992127385,-1.62967,1.18731,-1
Si2,Si3_35_1_-1_1,21.7968826020458,-1.69589,0.87109,-0.81622
Ge2,Si3_35_1_-1_1,21.7968826020458,-1.69589,0.87109,-0.81622
Si3,Si3_35_1_-1_1,22.6829208899061,-1.87967,0.80764,-0.68731
Ge3,Si3_35_1_-1_1,22.6829208899061,-1.87967,0.80764,-0.68731
Ba1,Si3_39_1_-1_1,19.6540959222544,-1,0.87967,-1.31269
Ba2,Si3_39_1_-1_1,14.8515721621583,-0.75,0.87967,-0.81269
Cu1,Si3_39_1_-1_1,21.5114413484183,-0.75,1.37967,-1.31269
Ge1,Si3_39_1_-1_1,21.5114413484183,-0.75,1.37967,-1.31269
Si1,Si3_39_1_-1_1,21.5114413484183,-0.75,1.37967,-1.31269
Si2,Si3_39_1_-1_1,18.4199173607138,-0.81622,1.06345,-1.12891
Ge2,Si3_39_1_-1_1,18.4199173607138,-0.81622,1.06345,-1.12891
Si3,Si3_39_1_-1_1,18.2040271926297,-1,1,-1
Ge3,Si3_39_1_-1_1,18.2040271926297,-1,1,-1
Ba1,Si3_42_1_-1_1,20.6530668036944,-1,0.12033,-1.68731
Ba2,Si3_42_1_-1_1,14.8139639343254,-0.75,0.12033,-1.18731
Cu1,Si3_42_1_-1_1,20.4726505926529,-0.75,0.62033,-1.68731
Ge1,Si3_42_1_-1_1,20.4726505926529,-0.75,0.62033,-1.68731
Si1,Si3_42_1_-1_1,20.4726505926529,-0.75,0.62033,-1.68731
Si2,Si3_42_1_-1_1,18.2624909387194,-0.81622,0.30411,-1.50353
Ge2,Si3_42_1_-1_1,18.2624909387194,-0.81622,0.30411,-1.50353
Si3,Si3_42_1_-1_1,18.0440308970448,-1,0.24066,-1.37462
Ge3,Si3_42_1_-1_1,18.0440308970448,-1,0.24066,-1.37462
Ba1,Ba1_1_-1_0_1,17.4290291045571,0.5,-0.5,-1.5
Ba2,Ba1_1_-1_0_1,14.1496551598661,0.75,-0.5,-1
Cu1,Ba1_1_-1_0_1,17.6259735377404,0.75,0,-1.5
Ge1,Ba1_1_-1_0_1,17.6259735377404,0.75,0,-1.5
Si1,Ba1_1_-1_0_1,17.6259735377404,0.75,0,-1.5
Si2,Ba1_1_-1_0_1,15.9393047836016,0.68378,-0.31622,-1.31622
Ge2,Ba1_1_-1_0_1,15.9393047836016,0.68378,-0.31622,-1.31622
Si3,Ba1_1_-1_0_1,14.1158677754507,0.5,-0.37967,-1.18731
Ge3,Ba1_1_-1_0_1,14.1158677754507,0.5,-0.37967,-1.18731
Ba1,Ba1_25_-1_0_1,14.8635259618975,1,0,-1
Ba2,Ba1_25_-1_0_1,14.1496551598661,1.25,0,-0.5
Cu1,Ba1_25_-1_0_1,17.6259735377404,1.25,0.5,-1
Ge1,Ba1_25_-1_0_1,17.6259735377404,1.25,0.5,-1
Si1,Ba1_25_-1_0_1,17.6259735377404,1.25,0.5,-1
Si2,Ba1_25_-1_0_1,15.2353869636855,1.18378,0.18378,-0.81622
Ge2,Ba1_25_-1_0_1,15.2353869636855,1.18378,0.18378,-0.81622
Si3,Ba1_25_-1_0_1,12.8157486812467,1,0.12033,-0.68731
Ge3,Ba1_25_-1_0_1,12.8157486812467,1,0.12033,-0.68731
Ba1,Ba2_1_-1_0_1,21.8258618654138,1,-0.5,-1.75
Ba2,Ba2_1_-1_0_1,19.3082866092191,1.25,-0.5,-1.25
Cu1,Ba2_1_-1_0_1,22.6028246972862,1.25,0,-1.75
Ge1,Ba2_1_-1_0_1,22.6028246972862,1.25,0,-1.75
Si1,Ba2_1_-1_0_1,22.6028246972862,1.25,0,-1.75
Si2,Ba2_1_-1_0_1,20.8999760614186,1.18378,-0.31622,-1.56622
Ge2,Ba2_1_-1_0_1,20.8999760614186,1.18378,-0.31622,-1.56622
Si3,Ba2_1_-1_0_1,18.8304195577629,1,-0.37967,-1.43731
Ge3,Ba2_1_-1_0_1,18.8304195577629,1,-0.37967,-1.43731
Ba1,Ba2_2_-1_0_1,12.0408322028888,0.5,-0.25,-1
Ba2,Ba2_2_-1_0_1,9.8312983251832,0.75,-0.25,-0.5
Cu1,Ba2_2_-1_0_1,13.3978012474529,0.75,0.25,-1
Ge1,Ba2_2_-1_0_1,13.3978012474529,0.75,0.25,-1
Si1,Ba2_2_-1_0_1,13.3978012474529,0.75,0.25,-1
Si2,Ba2_2_-1_0_1,11.2126329121785,0.68378,-0.06622,-0.81622
Ge2,Ba2_2_-1_0_1,11.2126329121785,0.68378,-0.06622,-0.81622
Si3,Ba2_2_-1_0_1,9.0362985782382,0.5,-0.12967,-0.68731
Ge3,Ba2_2_-1_0_1,9.0362985782382,0.5,-0.12967,-0.68731
Ba1,Ba2_3_-1_0_1,15.9826106174218,0.25,0,-1.5
Ba2,Ba2_3_-1_0_1,11.7506490251603,0.5,0,-1
Cu1,Ba2_3_-1_0_1,17.4290291045571,0.5,0.5,-1.5
Ge1,Ba2_3_-1_0_1,17.4290291045571,0.5,0.5,-1.5
Si1,Ba2_3_-1_0_1,17.4290291045571,0.5,0.5,-1.5
Si2,Ba2_3_-1_0_1,14.6930117861475,0.43378,0.18378,-1.31622
Ge2,Ba2_3_-1_0_1,14.6930117861475,0.43378,0.18378,-1.31622
Si3,Ba2_3_-1_0_1,12.8149298258904,0.25,0.12033,-1.18731
Ge3,Ba2_3_-1_0_1,12.8149298258904,0.25,0.12033,-1.18731
Ba1,Ba2_4_-1_0_1,17.6259735377404,1,-0.5,-1.25
Ba2,Ba2_4_-1_0_1,16.1971519031511,1.25,-0.5,-0.75
Cu1,Ba2_4_-1_0_1,18.5794074523718,1.25,0,-1.25
Ge1,Ba2_4_-1_0_1,18.5794074523718,1.25,0,-1.25
Si1,Ba2_4_-1_0_1,18.5794074523718,1.25,0,-1.25
Si2,Ba2_4_-1_0_1,17.0709238132641,1.18378,-0.31622,-1.06622
Ge2,Ba2_4_-1_0_1,17.0709238132641,1.18378,-0.31622,-1.06622
Si3,Ba2_4_-1_0_1,14.947636055674,1,-0.37967,-0.93731
Ge3,Ba2_4_-1_0_1,14.947636055674,1,-0.37967,-0.93731
Ba1,Ba2_5_-1_0_1,14.1496551598661,0.5,-0.75,-1
Ba2,Ba2_5_-1_0_1,12.3241846693301,0.75,-0.75,-0.5
Cu1,Ba2_5_-1_0_1,13.3978012474529,0.75,-0.25,-1
Ge1,Ba2_5_-1_0_1,13.3978012474529,0.75,-0.25,-1
Si1,Ba2_5_-1_0_1,13.3978012474529,0.75,-0.25,-1
Si2,Ba2_5_-1_0_1,12.6749159501304,0.68378,-0.56622,-0.81622
Ge2,Ba2_5_-1_0_1,12.6749159501304,0.68378,-0.56622,-0.81622
Si3,Ba2_5_-1_0_1,11.1172782744792,0.5,-0.62967,-0.68731
Ge3,Ba2_5_-1_0_1,11.1172782744792,0.5,-0.62967,-0.68731
Ba1,Ba2_6_-1_0_1,17.6259735377404,0.75,0,-1.5
Ba2,Ba2_6_-1_0_1,14.8635259618975,1,0,-1
Cu1,Ba2_6_-1_0_1,19.6625966503664,1,0.5,-1.5
Ge1,Ba2_6_-1_0_1,19.6625966503664,1,0.5,-1.5
Si1,Ba2_6_-1_0_1,19.6625966503664,1,0.5,-1.5
Si2,Ba2_6_-1_0_1,17.0709238132641,0.93378,0.18378,-1.31622
Ge2,Ba2_6_-1_0_1,17.0709238132641,0.93378,0.18378,-1.31622
Si3,Ba2_6_-1_0_1,14.8139639343254,0.75,0.12033,-1.18731
Ge3,Ba2_6_-1_0_1,14.8139639343254,0.75,0.12033,-1.18731
Ba1,Cu1_1_-1_0_1,19.1286707368318,0.5,0,-1.75
Ba2,Cu1_1_-1_0_1,15.3209718775034,0.75,0,-1.25
Cu1,Cu1_1_-1_0_1,20.6891525391629,0.75,0.5,-1.75
Ge1,Cu1_1_-1_0_1,20.6891525391629,0.75,0.5,-1.75
Si1,Cu1_1_-1_0_1,20.6891525391629,0.75,0.5,-1.75
Si2,Cu1_1_-1_0_1,18.0650711971437,0.68378,0.18378,-1.56622
Ge2,Cu1_1_-1_0_1,18.0650711971437,0.68378,0.18378,-1.56622
Si3,Cu1_1_-1_0_1,16.0441395992194,0.5,0.12033,-1.43731
Ge3,Cu1_1_-1_0_1,16.0441395992194,0.5,0.12033,-1.43731
Ba1,Cu1_2_-1_0_1,19.1286707368318,1,-0.25,-1.5
Ba2,Cu1_2_-1_0_1,17.0283082035841,1.25,-0.25,-1
Cu1,Cu1_2_-1_0_1,20.6891525391629,1.25,0.25,-1.5
Ge1,Cu1_2_-1_0_1,20.6891525391629,1.25,0.25,-1.5
Si1,Cu1_2_-1_0_1,20.6891525391629,1.25,0.25,-1.5
Si2,Cu1_2_-1_0_1,18.618473107193,1.18378,-0.06622,-1.31622
Ge2,Cu1_2_-1_0_1,18.618473107193,1.18378,-0.06622,-1.31622
Si3,Cu1_2_-1_0_1,16.3718865763406,1,-0.12967,-1.18731
Ge3,Cu1_2_-1_0_1,16.3718865763406,1,-0.12967,-1.18731
Ba1,Cu1_3_-1_0_1,12.0408322028888,0.25,-0.5,-1
Ba2,Cu1_3_-1_0_1,9.10201359631483,0.5,-0.5,-0.5
Cu1,Cu1_3_-1_0_1,11.7506490251603,0.5,0,-1
Ge1,Cu1_3_-1_0_1,11.7506490251603,0.5,0,-1
Si1,Cu1_3_-1_0_1,11.7506490251603,0.5,0,-1
Si2,Cu1_3_-1_0_1,10.2675407638767,0.43378,-0.31622,-0.81622
Ge2,Cu1_3_-1_0_1,10.2675407638767,0.43378,-0.31622,-0.81622
Si3,Cu1_3_-1_0_1,8.66075825844008,0.25,-0.37967,-0.68731
Ge3,Cu1_3_-1_0_1,8.66075825844008,0.25,-0.37967,-0.68731
Ba1,Cu1_4_-1_0_1,14.1496551598661,0.5,0,-1.25
Ba2,Cu1_4_-1_0_1,11.1476444714231,0.75,0,-0.75
Cu1,Cu1_4_-1_0_1,16.1971519031511,0.75,0.5,-1.25
Ge1,Cu1_4_-1_0_1,16.1971519031511,0.75,0.5,-1.25
Si1,Cu1_4_-1_0_1,16.1971519031511,0.75,0.5,-1.25
Si2,Cu1_4_-1_0_1,13.4519232018425,0.68378,0.18378,-1.06622
Ge2,Cu1_4_-1_0_1,13.4519232018425,0.68378,0.18378,-1.06622
Si3,Cu1_4_-1_0_1,11.2366159679304,0.5,0.12033,-0.93731
Ge3,Cu1_4_-1_0_1,11.2366159679304,0.5,0.12033,-0.93731
Ba1,Cu1_5_-1_0_1,20.5216262796866,1,-0.75,-1.5
Ba2,Cu1_5_-1_0_1,18.5794074523718,1.25,-0.75,-1
Cu1,Cu1_5_-1_0_1,20.6891525391629,1.25,-0.25,-1.5
Ge1,Cu1_5_-1_0_1,20.6891525391629,1.25,-0.25,-1.5
Si1,Cu1_5_-1_0_1,20.6891525391629,1.25,-0.25,-1.5
Si2,Cu1_5_-1_0_1,19.5340190018048,1.18378,-0.56622,-1.31622
Ge2,Cu1_5_-1_0_1,19.5340190018048,1.18378,-0.56622,-1.31622
Si3,Cu1_5_-1_0_1,17.6061879549691,1,-0.62967,-1.18731
Ge3,Cu1_5_-1_0_1,17.6061879549691,1,-0.62967,-1.18731
Ba1,Cu1_6_-1_0_1,14.1496551598661,0.75,-0.5,-1
Ba2,Cu1_6_-1_0_1,12.8721910728127,1,-0.5,-0.5
Cu1,Cu1_6_-1_0_1,14.8635259618975,1,0,-1
Ge1,Cu1_6_-1_0_1,14.8635259618975,1,0,-1
Si1,Cu1_6_-1_0_1,14.8635259618975,1,0,-1
Si2,Cu1_6_-1_0_1,13.4519232018425,0.93378,-0.31622,-0.81622
Ge2,Cu1_6_-1_0_1,13.4519232018425,0.93378,-0.31622,-0.81622
Si3,Cu1_6_-1_0_1,11.4122668482707,0.75,-0.37967,-0.68731
Ge3,Cu1_6_-1_0_1,11.4122668482707,0.75,-0.37967,-0.68731
Ba1,Si2_1_-1_0_1,18.3102269490615,0.31622,-0.31622,-1.68378
Ba2,Si2_1_-1_0_1,14.1864365262622,0.56622,-0.31622,-1.18378
Cu1,Si2_1_-1_0_1,18.7701537099317,0.56622,0.18378,-1.68378
Ge1,Si2_1_-1_0_1,18.7701537099317,0.56622,0.18378,-1.68378
Si1,Si2_1_-1_0_1,18.7701537099317,0.56622,0.18378,-1.68378
Si2,Si2_1_-1_0_1,16.6761221843596,0.5,-0.13244,-1.5
Ge2,Si2_1_-1_0_1,16.6761221843596,0.5,-0.13244,-1.5
Si3,Si2_1_-1_0_1,14.9312081366158,0.31622,-0.19589,-1.37109
Ge3,Si2_1_-1_0_1,14.9312081366158,0.31622,-0.19589,-1.37109
Ba1,Si2_4_-1_0_1,17.165748569618,0.68378,-0.68378,-1.31622
Ba2,Si2_4_-1_0_1,14.8847480596436,0.93378,-0.68378,-0.81622
Cu1,Si2_4_-1_0_1,17.0709238132641,0.93378,-0.18378,-1.31622
Ge1,Si2_4_-1_0_1,17.0709238132641,0.93378,-0.18378,-1.31622
Si1,Si2_4_-1_0_1,17.0709238132641,0.93378,-0.18378,-1.31622
Si2,Si2_4_-1_0_1,15.8875752299676,0.86756,-0.5,-1.13244
Ge2,Si2_4_-1_0_1,15.8875752299676,0.86756,-0.5,-1.13244
Si3,Si2_4_-1_0_1,14.0698149780141,0.68378,-0.56345,-1.00353
Ge3,Si2_4_-1_0_1,14.0698149780141,0.68378,-0.56345,-1.00353
Ba1,Si2_7_-1_0_1,15.9393047836016,0.31622,-0.68378,-1.31622
Ba2,Si2_7_-1_0_1,12.6749159501304,0.56622,-0.68378,-0.81622
Cu1,Si2_7_-1_0_1,15.182694404554,0.56622,-0.18378,-1.31622
Ge1,Si2_7_-1_0_1,15.182694404554,0.56622,-0.18378,-1.31622
Si1,Si2_7_-1_0_1,15.182694404554,0.56622,-0.18378,-1.31622
Si2,Si2_7_-1_0_1,14.0317524624011,0.5,-0.5,-1.13244
Ge2,Si2_7_-1_0_1,14.0317524624011,0.5,-0.5,-1.13244
Si3,Si2_7_-1_0_1,12.5442499395043,0.31622,-0.56345,-1.00353
Ge3,Si2_7_-1_0_1,12.5442499395043,0.31622,-0.56345,-1.00353
Ba1,Si2_10_-1_0_1,19.3872612273351,0.68378,-0.31622,-1.68378
Ba2,Si2_10_-1_0_1,16.1912696157484,0.93378,-0.31622,-1.18378
Cu1,Si2_10_-1_0_1,20.3278356140209,0.93378,0.18378,-1.68378
Ge1,Si2_10_-1_0_1,20.3278356140209,0.93378,0.18378,-1.68378
Si1,Si2_10_-1_0_1,20.3278356140209,0.93378,0.18378,-1.68378
Si2,Si2_10_-1_0_1,18.2652134022428,0.86756,-0.13244,-1.5
Ge2,Si2_10_-1_0_1,18.2652134022428,0.86756,-0.13244,-1.5
Si3,Si2_10_-1_0_1,16.2339909877312,0.68378,-0.19589,-1.37109
Ge3,Si2_10_-1_0_1,16.2339909877312,0.68378,-0.19589,-1.37109
Ba1,Si2_13_-1_0_1,20.4075325521663,0.68378,-0.68378,-1.68378
Ba2,Si2_13_-1_0_1,17.3999626074499,0.93378,-0.68378,-1.18378
Cu1,Si2_13_-1_0_1,20.3278356140209,0.93378,-0.18378,-1.68378
Ge1,Si2_13_-1_0_1,20.3278356140209,0.93378,-0.18378,-1.68378
Si1,Si2_13_-1_0_1,20.3278356140209,0.93378,-0.18378,-1.68378
Si2,Si2_13_-1_0_1,18.9551055140635,0.86756,-0.5,-1.5
Ge2,Si2_13_-1_0_1,18.9551055140635,0.86756,-0.5,-1.5
Si3,Si2_13_-1_0_1,17.1572957224074,0.68378,-0.56345,-1.37109
Ge3,Si2_13_-1_0_1,17.1572957224074,0.68378,-0.56345,-1.37109
Ba1,Si2_16_-1_0_1,14.6102686496091,0.31622,-0.31622,-1.31622
Ba2,Si2_16_-1_0_1,10.9568246938643,0.56622,-0.31622,-0.81622
Cu1,Si2_16_-1_0_1,15.182694404554,0.56622,0.18378,-1.31622
Ge1,Si2_16_-1_0_1,15.182694404554,0.56622,0.18378,-1.31622
Si1,Si2_16_-1_0_1,15.182694404554,0.56622,0.18378,-1.31622
Si2,Si2_16_-1_0_1,13.084803122183,0.5,-0.13244,-1.13244
Ge2,Si2_16_-1_0_1,13.084803122183,0.5,-0.13244,-1.13244
Si3,Si2_16_-1_0_1,11.2484609359837,0.31622,-0.19589,-1.00353
Ge3,Si2_16_-1_0_1,11.2484609359837,0.31622,-0.19589,-1.00353
Ba1,Si2_19_-1_0_1,15.9393047836016,0.68378,-0.31622,-1.31622
Ba2,Si2_19_-1_0_1,13.4519232018425,0.93378,-0.31622,-0.81622
Cu1,Si2_19_-1_0_1,17.0709238132641,0.93378,0.18378,-1.31622
Ge1,Si2_19_-1_0_1,17.0709238132641,0.93378,0.18378,-1.31622
Si1,Si2_19_-1_0_1,17.0709238132641,0.93378,0.18378,-1.31622
Si2,Si2_19_-1_0_1,15.0577900858018,0.86756,-0.13244,-1.13244
Ge2,Si2_19_-1_0_1,15.0577900858018,0.86756,-0.13244,-1.13244
Si3,Si2_19_-1_0_1,12.9278521185519,0.68378,-0.19589,-1.00353
Ge3,Si2_19_-1_0_1,12.9278521185519,0.68378,-0.19589,-1.00353
Ba1,Si2_22_-1_0_1,19.3872612273351,0.31622,-0.68378,-1.68378
Ba2,Si2_22_-1_0_1,15.5517352177968,0.56622,-0.68378,-1.18378
Cu1,Si2_22_-1_0_1,18.7701537099317,0.56622,-0.18378,-1.68378
Ge1,Si2_22_-1_0_1,18.7701537099317,0.56622,-0.18378,-1.68378
Si1,Si2_22_-1_0_1,18.7701537099317,0.56622,-0.18378,-1.68378
Si2,Si2_22_-1_0_1,17.4290291045571,0.5,-0.5,-1.5
Ge2,Si2_22_-1_0_1,17.4290291045571,0.5,-0.5,-1.5
Si3,Si2_22_-1_0_1,15.9302011768636,0.31622,-0.56345,-1.37109
Ge3,Si2_22_-1_0_1,15.9302011768636,0.31622,-0.56345,-1.37109
Ba1,Si2_25_-1_0_1,21.016640098999,0.81622,-0.18378,-1.81622
Ba2,Si2_25_-1_0_1,17.9074193536276,1.06622,-0.18378,-1.31622
Cu1,Si2_25_-1_0_1,22.3829976758226,1.06622,0.31622,-1.81622
Ge1,Si2_25_-1_0_1,22.3829976758226,1.06622,0.31622,-1.81622
Si1,Si2_25_-1_0_1,22.3829976758226,1.06622,0.31622,-1.81622
Si2,Si2_25_-1_0_1,20.1203515058212,1,0,-1.63244
Ge2,Si2_25_-1_0_1,20.1203515058212,1,0,-1.63244
Si3,Si2_25_-1_0_1,17.9929825607768,0.81622,-0.06345,-1.50353
Ge3,Si2_25_-1_0_1,17.9929825607768,0.81622,-0.06345,-1.50353
Ba1,Si2_28_-1_0_1,15.2353869636855,0.18378,-0.81622,-1.18378
Ba2,Si2_28_-1_0_1,12.0840341073942,0.43378,-0.81622,-0.68378
Cu1,Si2_28_-1_0_1,13.66108953486,0.43378,-0.31622,-1.18378
Ge1,Si2_28_-1_0_1,13.66108953486,0.43378,-0.31622,-1.18378
Si1,Si2_28_-1_0_1,13.66108953486,0.43378,-0.31622,-1.18378
Si2,Si2_28_-1_0_1,13.0218430024471,0.36756,-0.63244,-1
Ge2,Si2_28_-1_0_1,13.0218430024471,0.36756,-0.63244,-1
Si3,Si2_28_-1_0_1,11.8761142889704,0.18378,-0.69589,-0.87109
Ge3,Si2_28_-1_0_1,11.8761142889704,0.18378,-0.69589,-0.87109
Ba1,Si2_31_-1_0_1,17.3775064659014,0.81622,-0.81622,-1.18378
Ba2,Si2_31_-1_0_1,15.8371384052635,1.06622,-0.81622,-0.68378
Cu1,Si2_31_-1_0_1,17.0709238132641,1.06622,-0.31622,-1.18378
Ge1,Si2_31_-1_0_1,17.0709238132641,1.06622,-0.31622,-1.18378
Si1,Si2_31_-1_0_1,17.0709238132641,1.06622,-0.31622,-1.18378
Si2,Si2_31_-1_0_1,16.2821102637034,1,-0.63244,-1
Ge2,Si2_31_-1_0_1,16.2821102637034,1,-0.63244,-1
Si3,Si2_31_-1_0_1,14.5224930932637,0.81622,-0.69589,-0.87109
Ge3,Si2_31_-1_0_1,14.5224930932637,0.81622,-0.69589,-0.87109
Ba1,Si2_34_-1_0_1,19.2831129751305,0.18378,-0.18378,-1.81622
Ba2,Si2_34_-1_0_1,14.6930117861475,0.43378,-0.18378,-1.31622
Cu1,Si2_34_-1_0_1,19.9049620044117,0.43378,0.31622,-1.81622
Ge1,Si2_34_-1_0_1,19.9049620044117,0.43378,0.31622,-1.81622
Si1,Si2_34_-1_0_1,19.9049620044117,0.43378,0.31622,-1.81622
Si2,Si2_34_-1_0_1,17.5866376905533,0.36756,0,-1.63244
Ge2,Si2_34_-1_0_1,17.5866376905533,0.36756,0,-1.63244
Si3,Si2_34_-1_0_1,15.9338227175155,0.18378,-0.06345,-1.50353
Ge3,Si2_34_-1_0_1,15.9338227175155,0.18378,-0.06345,-1.50353
Ba1,Si2_37_-1_0_1,12.7379865321814,0.18378,-0.18378,-1.18378
Ba2,Si2_37_-1_0_1,8.7271510396842,0.43378,-0.18378,-0.68378
Cu1,Si2_37_-1_0_1,13.66108953486,0.43378,0.31622,-1.18378
Ge1,Si2_37_-1_0_1,13.66108953486,0.43378,0.31622,-1.18378
Si1,Si2_37_-1_0_1,13.66108953486,0.43378,0.31622,-1.18378
Si2,Si2_37_-1_0_1,11.1975749410748,0.36756,0,-1
Ge2,Si2_37_-1_0_1,11.1975749410748,0.36756,0,-1
Si3,Si2_37_-1_0_1,9.38051465788617,0.18378,-0.06345,-0.87109
Ge3,Si2_37_-1_0_1,9.38051465788617,0.18378,-0.06345,-0.87109
Ba1,Si2_40_-1_0_1,22.6176894507387,0.81622,-0.81622,-1.81622
Ba2,Si2_40_-1_0_1,19.761993395047,1.06622,-0.81622,-1.31622
Cu1,Si2_40_-1_0_1,22.3829976758226,1.06622,-0.31622,-1.81622
Ge1,Si2_40_-1_0_1,22.3829976758226,1.06622,-0.31622,-1.81622
Si1,Si2_40_-1_0_1,22.3829976758226,1.06622,-0.31622,-1.81622
Si2,Si2_40_-1_0_1,21.1898856848544,1,-0.63244,-1.63244
Ge2,Si2_40_-1_0_1,21.1898856848544,1,-0.63244,-1.63244
Si3,Si2_40_-1_0_1,19.4112198686813,0.81622,-0.69589,-1.50353
Ge3,Si2_40_-1_0_1,19.4112198686813,0.81622,-0.69589,-1.50353
