Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Ba1_25_0_0_0,3.44041928444587,0.1845,0.1845,0.1845
Ge2,Ba1_25_0_0_0,3.44041928444587,0.1845,0.1845,0.1845
Ga3,Ba1_25_0_0_0,3.55257853959112,0,0.3082,0.1179
Ge3,Ba1_25_0_0_0,3.55257853959112,0,0.3082,0.1179
Ba1,Ba2_1_0_0_0,6.01837696144068,0,-0.25,-0.5
Ga1,Ba2_1_0_0_0,3.80635580312719,0.25,-0.25,0
Ge1,Ba2_1_0_0_0,3.80635580312719,0.25,-0.25,0
Ga2,Ba2_1_0_0_0,3.99751815252752,0.1845,-0.0655,-0.3155
Ge2,Ba2_1_0_0_0,3.99751815252752,0.1845,-0.0655,-0.3155
Ga3,Ba2_1_0_0_0,4.16113420811723,0,0.0582,-0.3821
Ge3,Ba2_1_0_0_0,4.16113420811723,0,0.0582,-0.3821
Ba1,Ba2_2_0_0_0,9.70434125791133,-0.75,-0.5,0
Ba2,Ba2_2_0_0_0,10.0706708565021,-0.75,-0.25,0.5
Ga1,Ba2_2_0_0_0,9.32362949714327,-0.5,-0.5,0.5
Ge1,Ba2_2_0_0_0,9.32362949714327,-0.5,-0.5,0.5
Ga2,Ba2_2_0_0_0,7.24905048249679,-0.5655,-0.3155,0.1845
Ge2,Ba2_2_0_0_0,7.24905048249679,-0.5655,-0.3155,0.1845
Ga3,Ba2_2_0_0_0,8.43045617572166,-0.75,-0.1918,0.1179
Ge3,Ba2_2_0_0_0,8.43045617572166,-0.75,-0.1918,0.1179
Ba1,Ba2_3_0_0_0,9.70434125791133,-0.5,0,-0.75
Ba2,Ba2_3_0_0_0,6.59280164270092,-0.5,0.25,-0.25
Ga1,Ba2_3_0_0_0,3.80635580312719,-0.25,0,-0.25
Ge1,Ba2_3_0_0_0,3.80635580312719,-0.25,0,-0.25
Ga2,Ba2_3_0_0_0,7.24905048249679,-0.3155,0.1845,-0.5655
Ge2,Ba2_3_0_0_0,7.24905048249679,-0.3155,0.1845,-0.5655
Ga3,Ba2_3_0_0_0,9.28961483223946,-0.5,0.3082,-0.6321
Ge3,Ba2_3_0_0_0,9.28961483223946,-0.5,0.3082,-0.6321
Ba1,Ba2_4_0_0_0,9.70434125791133,0,-0.75,-0.5
Ba2,Ba2_4_0_0_0,5.383,0,-0.5,0
Ga1,Ba2_4_0_0_0,8.51127032234319,0.25,-0.75,0
Ge1,Ba2_4_0_0_0,8.51127032234319,0.25,-0.75,0
Ga2,Ba2_4_0_0_0,7.24905048249679,0.1845,-0.5655,-0.3155
Ge2,Ba2_4_0_0_0,7.24905048249679,0.1845,-0.5655,-0.3155
Ga3,Ba2_4_0_0_0,6.28855736228616,0,-0.4418,-0.3821
Ge3,Ba2_4_0_0_0,6.28855736228616,0,-0.4418,-0.3821
Ba1,Ba2_5_0_0_0,6.01837696144068,-0.25,-0.5,0
Ba2,Ba2_5_0_0_0,6.59280164270092,-0.25,-0.25,0.5
Ga1,Ba2_5_0_0_0,7.61271160625437,0,-0.5,0.5
Ge1,Ba2_5_0_0_0,7.61271160625437,0,-0.5,0.5
Ga2,Ba2_5_0_0_0,3.99751815252752,-0.0655,-0.3155,0.1845
Ge2,Ba2_5_0_0_0,3.99751815252752,-0.0655,-0.3155,0.1845
Ga3,Ba2_5_0_0_0,3.62204546227175,-0.25,-0.1918,0.1179
Ge3,Ba2_5_0_0_0,3.62204546227175,-0.25,-0.1918,0.1179
Ba1,Ba2_6_0_0_0,6.01837696144068,-0.5,0,-0.25
Ba2,Ba2_6_0_0_0,6.59280164270092,-0.5,0.25,0.25
Ga1,Ba2_6_0_0_0,3.80635580312719,-0.25,0,0.25
Ge1,Ba2_6_0_0_0,3.80635580312719,-0.25,0,0.25
Ga2,Ba2_6_0_0_0,3.99751815252752,-0.3155,0.1845,-0.0655
Ge2,Ba2_6_0_0_0,3.99751815252752,-0.3155,0.1845,-0.0655
Ga3,Ba2_6_0_0_0,6.48143288662032,-0.5,0.3082,-0.1321
Ge3,Ba2_6_0_0_0,6.48143288662032,-0.5,0.3082,-0.1321
Ba1,Ga1_1_0_0_0,9.70434125791133,0,-0.5,-0.75
Ba2,Ga1_1_0_0_0,3.80635580312719,0,-0.25,-0.25
Ga1,Ga1_1_0_0_0,6.59280164270092,0.25,-0.5,-0.25
Ge1,Ga1_1_0_0_0,6.59280164270092,0.25,-0.5,-0.25
Ga2,Ga1_1_0_0_0,7.24905048249679,0.1845,-0.3155,-0.5655
Ge2,Ga1_1_0_0_0,7.24905048249679,0.1845,-0.3155,-0.5655
Ga3,Ga1_1_0_0_0,7.11157377323497,0,-0.1918,-0.6321
Ge3,Ga1_1_0_0_0,7.11157377323497,0,-0.1918,-0.6321
Ba1,Ga1_2_0_0_0,6.01837696144068,-0.5,-0.25,0
Ba2,Ga1_2_0_0_0,7.61271160625437,-0.5,0,0.5
Ga1,Ga1_2_0_0_0,6.59280164270092,-0.25,-0.25,0.5
Ge1,Ga1_2_0_0_0,6.59280164270092,-0.25,-0.25,0.5
Ga2,Ga1_2_0_0_0,3.99751815252752,-0.3155,-0.0655,0.1845
Ge2,Ga1_2_0_0_0,3.99751815252752,-0.3155,-0.0655,0.1845
Ga3,Ga1_2_0_0_0,5.5660079437927,-0.5,0.0582,0.1179
Ge3,Ga1_2_0_0_0,5.5660079437927,-0.5,0.0582,0.1179
Ba1,Ga1_3_0_0_0,9.70434125791133,-0.75,0,-0.5
Ba2,Ga1_3_0_0_0,8.51127032234319,-0.75,0.25,0
Ga1,Ga1_3_0_0_0,5.383,-0.5,0,0
Ge1,Ga1_3_0_0_0,5.383,-0.5,0,0
Ga2,Ga1_3_0_0_0,7.24905048249679,-0.5655,0.1845,-0.3155
Ge2,Ga1_3_0_0_0,7.24905048249679,-0.5655,0.1845,-0.3155
Ga3,Ga1_3_0_0_0,9.65037030364967,-0.75,0.3082,-0.3821
Ge3,Ga1_3_0_0_0,9.65037030364967,-0.75,0.3082,-0.3821
Ba1,Ga1_4_0_0_0,6.01837696144068,0,-0.5,-0.25
Ba2,Ga1_4_0_0_0,3.80635580312719,0,-0.25,0.25
Ga1,Ga1_4_0_0_0,6.59280164270092,0.25,-0.5,0.25
Ge1,Ga1_4_0_0_0,6.59280164270092,0.25,-0.5,0.25
Ga2,Ga1_4_0_0_0,3.99751815252752,0.1845,-0.3155,-0.0655
Ge2,Ga1_4_0_0_0,3.99751815252752,0.1845,-0.3155,-0.0655
Ga3,Ga1_4_0_0_0,2.50729138006802,0,-0.1918,-0.1321
Ge3,Ga1_4_0_0_0,2.50729138006802,0,-0.1918,-0.1321
Ba1,Ga1_5_0_0_0,9.70434125791133,-0.5,-0.75,0
Ba2,Ga1_5_0_0_0,9.32362949714327,-0.5,-0.5,0.5
Ga1,Ga1_5_0_0_0,10.0706708565021,-0.25,-0.75,0.5
Ge1,Ga1_5_0_0_0,10.0706708565021,-0.25,-0.75,0.5
Ga2,Ga1_5_0_0_0,7.24905048249679,-0.3155,-0.5655,0.1845
Ge2,Ga1_5_0_0_0,7.24905048249679,-0.3155,-0.5655,0.1845
Ga3,Ga1_5_0_0_0,7.29461172586749,-0.5,-0.4418,0.1179
Ge3,Ga1_5_0_0_0,7.29461172586749,-0.5,-0.4418,0.1179
Ba1,Ga1_6_0_0_0,6.01837696144068,-0.25,0,-0.5
Ba2,Ga1_6_0_0_0,3.80635580312719,-0.25,0.25,0
Ga2,Ga1_6_0_0_0,3.99751815252752,-0.0655,0.1845,-0.3155
Ge2,Ga1_6_0_0_0,3.99751815252752,-0.0655,0.1845,-0.3155
Ga3,Ga1_6_0_0_0,5.93095852266422,-0.25,0.3082,-0.3821
Ge3,Ga1_6_0_0_0,5.93095852266422,-0.25,0.3082,-0.3821
Ba1,Ga2_1_0_0_0,10.9613570480478,-0.6845,-0.3155,-0.6845
Ba2,Ga2_1_0_0_0,7.66483818118732,-0.6845,-0.0655,-0.1845
Ga1,Ga2_1_0_0_0,6.11268745003268,-0.4345,-0.3155,-0.1845
Ge1,Ga2_1_0_0_0,6.11268745003268,-0.4345,-0.3155,-0.1845
Ga2,Ga2_1_0_0_0,7.74225121264584,-0.5,-0.131,-0.5
Ge2,Ga2_1_0_0_0,7.74225121264584,-0.5,-0.131,-0.5
Ga3,Ga2_1_0_0_0,9.56678354642769,-0.6845,-0.00730000000000003,-0.5666
Ge3,Ga2_1_0_0_0,9.56678354642769,-0.6845,-0.00730000000000003,-0.5666
Ba1,Ga2_4_0_0_0,8.79669002357063,-0.3155,-0.6845,-0.3155
Ba2,Ga2_4_0_0_0,6.11268745003268,-0.3155,-0.4345,0.1845
Ga1,Ga2_4_0_0_0,7.66483818118732,-0.0655,-0.6845,0.1845
Ge1,Ga2_4_0_0_0,7.66483818118732,-0.0655,-0.6845,0.1845
Ga2,Ga2_4_0_0_0,5.74063068655631,-0.131,-0.5,-0.131
Ge2,Ga2_4_0_0_0,5.74063068655631,-0.131,-0.5,-0.131
Ga3,Ga2_4_0_0_0,5.69874085900572,-0.3155,-0.3763,-0.1976
Ge3,Ga2_4_0_0_0,5.69874085900572,-0.3155,-0.3763,-0.1976
Ba1,Ga2_7_0_0_0,10.9613570480478,-0.6845,-0.6845,-0.3155
Ba2,Ga2_7_0_0_0,8.95178981130517,-0.6845,-0.4345,0.1845
Ga1,Ga2_7_0_0_0,8.95178981130517,-0.4345,-0.6845,0.1845
Ge1,Ga2_7_0_0_0,8.95178981130517,-0.4345,-0.6845,0.1845
Ga2,Ga2_7_0_0_0,7.74225121264584,-0.5,-0.5,-0.131
Ge2,Ga2_7_0_0_0,7.74225121264584,-0.5,-0.5,-0.131
Ga3,Ga2_7_0_0_0,8.67440143999004,-0.6845,-0.3763,-0.1976
Ge3,Ga2_7_0_0_0,8.67440143999004,-0.6845,-0.3763,-0.1976
Ba1,Ga2_10_0_0_0,8.79669002357063,-0.3155,-0.3155,-0.6845
Ba2,Ga2_10_0_0_0,3.99751815252752,-0.3155,-0.0655,-0.1845
Ga1,Ga2_10_0_0_0,3.99751815252752,-0.0655,-0.3155,-0.1845
Ge1,Ga2_10_0_0_0,3.99751815252752,-0.0655,-0.3155,-0.1845
Ga2,Ga2_10_0_0_0,5.74063068655631,-0.131,-0.131,-0.5
Ge2,Ga2_10_0_0_0,5.74063068655631,-0.131,-0.131,-0.5
Ga3,Ga2_10_0_0_0,6.98238887918738,-0.3155,-0.00730000000000003,-0.5666
Ge3,Ga2_10_0_0_0,6.98238887918738,-0.3155,-0.00730000000000003,-0.5666
Ba1,Ga2_13_0_0_0,10.9613570480478,-0.3155,-0.6845,-0.6845
Ba2,Ga2_13_0_0_0,6.11268745003268,-0.3155,-0.4345,-0.1845
Ga1,Ga2_13_0_0_0,7.66483818118732,-0.0655,-0.6845,-0.1845
Ge1,Ga2_13_0_0_0,7.66483818118732,-0.0655,-0.6845,-0.1845
Ga2,Ga2_13_0_0_0,7.74225121264584,-0.131,-0.5,-0.5
Ge2,Ga2_13_0_0_0,7.74225121264584,-0.131,-0.5,-0.5
Ga3,Ga2_13_0_0_0,8.07218497813263,-0.3155,-0.3763,-0.5666
Ge3,Ga2_13_0_0_0,8.07218497813263,-0.3155,-0.3763,-0.5666
Ba1,Ga2_16_0_0_0,8.79669002357063,-0.6845,-0.3155,-0.3155
Ba2,Ga2_16_0_0_0,7.66483818118732,-0.6845,-0.0655,0.1845
Ga1,Ga2_16_0_0_0,6.11268745003268,-0.4345,-0.3155,0.1845
Ge1,Ga2_16_0_0_0,6.11268745003268,-0.4345,-0.3155,0.1845
Ga2,Ga2_16_0_0_0,5.74063068655631,-0.5,-0.131,-0.131
Ge2,Ga2_16_0_0_0,5.74063068655631,-0.5,-0.131,-0.131
Ga3,Ga2_16_0_0_0,7.67064694019421,-0.6845,-0.00730000000000003,-0.1976
Ge3,Ga2_16_0_0_0,7.67064694019421,-0.6845,-0.00730000000000003,-0.1976
Ba1,Ga2_19_0_0_0,5.8832102126974,-0.3155,-0.3155,-0.3155
Ba2,Ga2_19_0_0_0,3.99751815252752,-0.3155,-0.0655,0.1845
Ga1,Ga2_19_0_0_0,3.99751815252752,-0.0655,-0.3155,0.1845
Ge1,Ga2_19_0_0_0,3.99751815252752,-0.0655,-0.3155,0.1845
Ga2,Ga2_19_0_0_0,2.44279092825154,-0.131,-0.131,-0.131
Ge2,Ga2_19_0_0_0,2.44279092825154,-0.131,-0.131,-0.131
Ga3,Ga2_19_0_0_0,4.00864459850344,-0.3155,-0.00730000000000003,-0.1976
Ge3,Ga2_19_0_0_0,4.00864459850344,-0.3155,-0.00730000000000003,-0.1976
Ba1,Ga2_22_0_0_0,12.7640487815891,-0.6845,-0.6845,-0.6845
Ba2,Ga2_22_0_0_0,8.95178981130517,-0.6845,-0.4345,-0.1845
Ga1,Ga2_22_0_0_0,8.95178981130517,-0.4345,-0.6845,-0.1845
Ge1,Ga2_22_0_0_0,8.95178981130517,-0.4345,-0.6845,-0.1845
Ga2,Ga2_22_0_0_0,9.32362949714327,-0.5,-0.5,-0.5
Ge2,Ga2_22_0_0_0,9.32362949714327,-0.5,-0.5,-0.5
Ga3,Ga2_22_0_0_0,10.3889250302998,-0.6845,-0.3763,-0.5666
Ge3,Ga2_22_0_0_0,10.3889250302998,-0.6845,-0.3763,-0.5666
Ba1,Ga2_25_0_0_0,9.21811520262071,-0.1845,-0.1845,-0.8155
Ba2,Ga2_25_0_0_0,3.99751815252752,-0.1845,0.0655,-0.3155
Ga1,Ga2_25_0_0_0,3.99751815252752,0.0655,-0.1845,-0.3155
Ge1,Ga2_25_0_0_0,3.99751815252752,0.0655,-0.1845,-0.3155
Ga2,Ga2_25_0_0_0,6.793346,0,0,-0.631
Ge2,Ga2_25_0_0_0,6.793346,0,0,-0.631
Ga3,Ga2_25_0_0_0,7.88191572924382,-0.1845,0.1237,-0.6976
Ge3,Ga2_25_0_0_0,7.88191572924382,-0.1845,0.1237,-0.6976
Ba1,Ga2_28_0_0_0,12.5742121393265,-0.8155,-0.8155,-0.1845
Ba2,Ga2_28_0_0_0,11.2109721226032,-0.8155,-0.5655,0.3155
Ga1,Ga2_28_0_0_0,11.2109721226032,-0.5655,-0.8155,0.3155
Ge1,Ga2_28_0_0_0,11.2109721226032,-0.5655,-0.8155,0.3155
Ga2,Ga2_28_0_0_0,9.60724204709302,-0.631,-0.631,0
Ge2,Ga2_28_0_0_0,9.60724204709302,-0.631,-0.631,0
Ga3,Ga2_28_0_0_0,10.3646396149311,-0.8155,-0.5073,-0.0666
Ge3,Ga2_28_0_0_0,10.3646396149311,-0.8155,-0.5073,-0.0666
Ba1,Ga2_31_0_0_0,9.21811520262071,-0.1845,-0.8155,-0.1845
Ba2,Ga2_31_0_0_0,7.24905048249679,-0.1845,-0.5655,0.3155
Ga1,Ga2_31_0_0_0,9.44019673607425,0.0655,-0.8155,0.3155
Ge1,Ga2_31_0_0_0,9.44019673607425,0.0655,-0.8155,0.3155
Ga2,Ga2_31_0_0_0,6.793346,0,-0.631,0
Ge2,Ga2_31_0_0_0,6.793346,0,-0.631,0
Ga3,Ga2_31_0_0_0,5.85564610537553,-0.1845,-0.5073,-0.0666
Ge3,Ga2_31_0_0_0,5.85564610537553,-0.1845,-0.5073,-0.0666
Ba1,Ga2_34_0_0_0,12.5742121393265,-0.8155,-0.1845,-0.8155
Ba2,Ga2_34_0_0_0,9.44019673607425,-0.8155,0.0655,-0.3155
Ga1,Ga2_34_0_0_0,7.24905048249679,-0.5655,-0.1845,-0.3155
Ge1,Ga2_34_0_0_0,7.24905048249679,-0.5655,-0.1845,-0.3155
Ga2,Ga2_34_0_0_0,9.60724204709302,-0.631,0,-0.631
Ge2,Ga2_34_0_0_0,9.60724204709302,-0.631,0,-0.631
Ga3,Ga2_34_0_0_0,11.6302088802782,-0.8155,0.1237,-0.6976
Ge3,Ga2_34_0_0_0,11.6302088802782,-0.8155,0.1237,-0.6976
Ba1,Ga2_37_0_0_0,9.21811520262071,-0.8155,-0.1845,-0.1845
Ba2,Ga2_37_0_0_0,9.44019673607425,-0.8155,0.0655,0.3155
Ga1,Ga2_37_0_0_0,7.24905048249679,-0.5655,-0.1845,0.3155
Ge1,Ga2_37_0_0_0,7.24905048249679,-0.5655,-0.1845,0.3155
Ga2,Ga2_37_0_0_0,6.793346,-0.631,0,0
Ge2,Ga2_37_0_0_0,6.793346,-0.631,0,0
Ga3,Ga2_37_0_0_0,8.90900323306654,-0.8155,0.1237,-0.0666
Ge3,Ga2_37_0_0_0,8.90900323306654,-0.8155,0.1237,-0.0666
Ba1,Ga2_40_0_0_0,12.5742121393265,-0.1845,-0.8155,-0.8155
Ba2,Ga2_40_0_0_0,7.24905048249679,-0.1845,-0.5655,-0.3155
Ga1,Ga2_40_0_0_0,9.44019673607425,0.0655,-0.8155,-0.3155
Ge1,Ga2_40_0_0_0,9.44019673607425,0.0655,-0.8155,-0.3155
Ga2,Ga2_40_0_0_0,9.60724204709302,0,-0.631,-0.631
Ge2,Ga2_40_0_0_0,9.60724204709302,0,-0.631,-0.631
Ga3,Ga2_40_0_0_0,9.4963156699591,-0.1845,-0.5073,-0.6976
Ge3,Ga2_40_0_0_0,9.4963156699591,-0.1845,-0.5073,-0.6976
Ba1,Ga2_43_0_0_0,15.2068397098407,-0.8155,-0.8155,-0.8155
Ba2,Ga2_43_0_0_0,11.2109721226032,-0.8155,-0.5655,-0.3155
Ga1,Ga2_43_0_0_0,11.2109721226032,-0.5655,-0.8155,-0.3155
Ge1,Ga2_43_0_0_0,11.2109721226032,-0.5655,-0.8155,-0.3155
Ga2,Ga2_43_0_0_0,11.7664204253948,-0.631,-0.631,-0.631
Ge2,Ga2_43_0_0_0,11.7664204253948,-0.631,-0.631,-0.631
Ga3,Ga2_43_0_0_0,12.7795608038583,-0.8155,-0.5073,-0.6976
Ge3,Ga2_43_0_0_0,12.7795608038583,-0.8155,-0.5073,-0.6976
Ba1,Ga2_46_0_0_0,3.44041928444587,-0.1845,-0.1845,-0.1845
Ba2,Ga2_46_0_0_0,3.99751815252752,-0.1845,0.0655,0.3155
Ga1,Ga2_46_0_0_0,3.99751815252752,0.0655,-0.1845,0.3155
Ge1,Ga2_46_0_0_0,3.99751815252752,0.0655,-0.1845,0.3155
Ga3,Ga2_46_0_0_0,2.49663284661361,-0.1845,0.1237,-0.0666
Ge3,Ga2_46_0_0_0,2.49663284661361,-0.1845,0.1237,-0.0666
Ba1,Ga3_1_0_0_0,8.80305774223726,-0.6179,-0.1918,-0.5
Ba2,Ga3_1_0_0_0,6.68175508102201,-0.6179,0.0582,0
Ga1,Ga3_1_0_0_0,4.46675683208336,-0.3679,-0.1918,0
Ge1,Ga3_1_0_0_0,4.46675683208336,-0.3679,-0.1918,0
Ga2,Ga3_1_0_0_0,5.77191255659678,-0.4334,-0.0073,-0.3155
Ge2,Ga3_1_0_0_0,5.77191255659678,-0.4334,-0.0073,-0.3155
Ga3,Ga3_1_0_0_0,7.92124339110431,-0.6179,0.1164,-0.3821
Ge3,Ga3_1_0_0_0,7.92124339110431,-0.6179,0.1164,-0.3821
Ba1,Ga3_2_0_0_0,12.2040464605623,-0.8082,-0.5,-0.6179
Ba2,Ga3_2_0_0_0,9.19587612624069,-0.8082,-0.25,-0.1179
Ga1,Ga3_2_0_0_0,8.16718474320028,-0.5582,-0.5,-0.1179
Ge1,Ga3_2_0_0_0,8.16718474320028,-0.5582,-0.5,-0.1179
Ga2,Ga3_2_0_0_0,8.85419233224522,-0.6237,-0.3155,-0.4334
Ge2,Ga3_2_0_0_0,8.85419233224522,-0.6237,-0.3155,-0.4334
Ga3,Ga3_2_0_0_0,10.4378825773998,-0.8082,-0.1918,-0.5
Ge3,Ga3_2_0_0_0,10.4378825773998,-0.8082,-0.1918,-0.5
Ba1,Ga3_3_0_0_0,11.0275988749484,-0.5,-0.3821,-0.8082
Ba2,Ga3_3_0_0_0,6.48143288662032,-0.5,-0.1321,-0.3082
Ga1,Ga3_3_0_0_0,5.93095852266423,-0.25,-0.3821,-0.3082
Ge1,Ga3_3_0_0_0,5.93095852266423,-0.25,-0.3821,-0.3082
Ga2,Ga3_3_0_0_0,7.81990913070614,-0.3155,-0.1976,-0.6237
Ge2,Ga3_3_0_0_0,7.81990913070614,-0.3155,-0.1976,-0.6237
Ga3,Ga3_3_0_0_0,9.21091105673737,-0.5,-0.0739,-0.6903
Ge3,Ga3_3_0_0_0,9.21091105673737,-0.5,-0.0739,-0.6903
Ba1,Ga3_4_0_0_0,11.0275988749484,-0.3821,-0.8082,-0.5
Ba2,Ga3_4_0_0_0,7.2826849511127,-0.3821,-0.5582,0
Ga1,Ga3_4_0_0_0,8.81654322639908,-0.1321,-0.8082,0
Ge1,Ga3_4_0_0_0,8.81654322639908,-0.1321,-0.8082,0
Ga2,Ga3_4_0_0_0,7.81990913070614,-0.1976,-0.6237,-0.3155
Ge2,Ga3_4_0_0_0,7.81990913070614,-0.1976,-0.6237,-0.3155
Ga3,Ga3_4_0_0_0,7.92600509686563,-0.3821,-0.5,-0.3821
Ge3,Ga3_4_0_0_0,7.92600509686563,-0.3821,-0.5,-0.3821
Ba1,Ga3_5_0_0_0,7.08258515997961,-0.1918,-0.5,-0.3821
Ba2,Ga3_5_0_0_0,3.62204546227175,-0.1918,-0.25,0.1179
Ga1,Ga3_5_0_0_0,5.5660079437927,0.0582,-0.5,0.1179
Ge1,Ga3_5_0_0_0,5.5660079437927,0.0582,-0.5,0.1179
Ga2,Ga3_5_0_0_0,4.00864459850344,-0.0073,-0.3155,-0.1976
Ge2,Ga3_5_0_0_0,4.00864459850344,-0.0073,-0.3155,-0.1976
Ga3,Ga3_5_0_0_0,4.07655012934549,-0.1918,-0.1918,-0.2642
Ge3,Ga3_5_0_0_0,4.07655012934549,-0.1918,-0.1918,-0.2642
Ba1,Ga3_6_0_0_0,8.80305774223726,-0.5,-0.6179,-0.1918
Ba2,Ga3_6_0_0_0,7.46152657277071,-0.5,-0.3679,0.3082
Ga1,Ga3_6_0_0_0,7.90614204668519,-0.25,-0.6179,0.3082
Ge1,Ga3_6_0_0_0,7.90614204668519,-0.25,-0.6179,0.3082
Ga2,Ga3_6_0_0_0,5.77191255659678,-0.3155,-0.4334,-0.0073
Ge2,Ga3_6_0_0_0,5.77191255659678,-0.3155,-0.4334,-0.0073
Ga3,Ga3_6_0_0_0,6.38175298499768,-0.5,-0.3097,-0.0739
Ge3,Ga3_6_0_0_0,6.38175298499768,-0.5,-0.3097,-0.0739
Ba1,Ga3_7_0_0_0,12.2040464605623,-0.6179,-0.8082,-0.5
Ba2,Ga3_7_0_0_0,8.96483759819236,-0.6179,-0.5582,0
Ga1,Ga3_7_0_0_0,9.56016950662296,-0.3679,-0.8082,0
Ge1,Ga3_7_0_0_0,9.56016950662296,-0.3679,-0.8082,0
Ga2,Ga3_7_0_0_0,8.85419233224522,-0.4334,-0.6237,-0.3155
Ge2,Ga3_7_0_0_0,8.85419233224522,-0.4334,-0.6237,-0.3155
Ga3,Ga3_7_0_0_0,9.49486018118961,-0.6179,-0.5,-0.3821
Ge3,Ga3_7_0_0_0,9.49486018118961,-0.6179,-0.5,-0.3821
Ba1,Ga3_8_0_0_0,11.0275988749484,-0.8082,-0.5,-0.3821
Ba2,Ga3_8_0_0_0,9.19587612624069,-0.8082,-0.25,0.1179
Ga1,Ga3_8_0_0_0,8.16718474320028,-0.5582,-0.5,0.1179
Ge1,Ga3_8_0_0_0,8.16718474320028,-0.5582,-0.5,0.1179
Ga2,Ga3_8_0_0_0,7.81990913070614,-0.6237,-0.3155,-0.1976
Ge2,Ga3_8_0_0_0,7.81990913070614,-0.6237,-0.3155,-0.1976
Ga3,Ga3_8_0_0_0,9.38419870609455,-0.8082,-0.1918,-0.2642
Ge3,Ga3_8_0_0_0,9.38419870609455,-0.8082,-0.1918,-0.2642
Ba1,Ga3_10_0_0_0,7.08258515997961,-0.3821,-0.1918,-0.5
Ba2,Ga3_10_0_0_0,4.16113420811723,-0.3821,0.0582,0
Ga1,Ga3_10_0_0_0,2.50729138006802,-0.1321,-0.1918,0
Ge1,Ga3_10_0_0_0,2.50729138006802,-0.1321,-0.1918,0
Ga2,Ga3_10_0_0_0,4.00864459850344,-0.1976,-0.0073,-0.3155
Ge2,Ga3_10_0_0_0,4.00864459850344,-0.1976,-0.0073,-0.3155
Ga3,Ga3_10_0_0_0,5.95107417163605,-0.3821,0.1164,-0.3821
Ge3,Ga3_10_0_0_0,5.95107417163605,-0.3821,0.1164,-0.3821
Ba1,Ga3_11_0_0_0,8.80305774223726,-0.1918,-0.5,-0.6179
Ba2,Ga3_11_0_0_0,3.62204546227175,-0.1918,-0.25,-0.1179
Ga1,Ga3_11_0_0_0,5.5660079437927,0.0582,-0.5,-0.1179
Ge1,Ga3_11_0_0_0,5.5660079437927,0.0582,-0.5,-0.1179
Ga2,Ga3_11_0_0_0,5.77191255659678,-0.0073,-0.3155,-0.4334
Ge2,Ga3_11_0_0_0,5.77191255659678,-0.0073,-0.3155,-0.4334
Ga3,Ga3_11_0_0_0,6.1240891813548,-0.1918,-0.1918,-0.5
Ge3,Ga3_11_0_0_0,6.1240891813548,-0.1918,-0.1918,-0.5
Ba1,Ga3_15_0_0_0,12.2040464605623,-0.5,-0.6179,-0.8082
Ba2,Ga3_15_0_0_0,7.46152657277071,-0.5,-0.3679,-0.3082
Ga1,Ga3_15_0_0_0,7.90614204668519,-0.25,-0.6179,-0.3082
Ge1,Ga3_15_0_0_0,7.90614204668519,-0.25,-0.6179,-0.3082
Ga2,Ga3_15_0_0_0,8.85419233224522,-0.3155,-0.4334,-0.6237
Ge2,Ga3_15_0_0_0,8.85419233224522,-0.3155,-0.4334,-0.6237
Ga3,Ga3_15_0_0_0,9.76345135629733,-0.5,-0.3097,-0.6903
Ge3,Ga3_15_0_0_0,9.76345135629733,-0.5,-0.3097,-0.6903
Ba1,Ga3_18_0_0_0,7.08258515997961,-0.5,-0.3821,-0.1918
Ba2,Ga3_18_0_0_0,6.48143288662032,-0.5,-0.1321,0.3082
Ga1,Ga3_18_0_0_0,5.93095852266423,-0.25,-0.3821,0.3082
Ge1,Ga3_18_0_0_0,5.93095852266423,-0.25,-0.3821,0.3082
Ga2,Ga3_18_0_0_0,4.00864459850344,-0.3155,-0.1976,-0.0073
Ge2,Ga3_18_0_0_0,4.00864459850344,-0.3155,-0.1976,-0.0073
Ga3,Ga3_18_0_0_0,5.4993337114481,-0.5,-0.0739,-0.0739
Ge3,Ga3_18_0_0_0,5.4993337114481,-0.5,-0.0739,-0.0739
Ba1,Ga3_25_0_0_0,7.55530580993009,-0.1179,0,-0.6918
Ba2,Ga3_25_0_0_0,3.62204546227175,-0.1179,0.25,-0.1918
Ga1,Ga3_25_0_0_0,2.50729138006802,0.1321,0,-0.1918
Ge1,Ga3_25_0_0_0,2.50729138006802,0.1321,0,-0.1918
Ga2,Ga3_25_0_0_0,5.85564610537553,0.0666,0.1845,-0.5073
Ge2,Ga3_25_0_0_0,5.85564610537553,0.0666,0.1845,-0.5073
Ga3,Ga3_25_0_0_0,7.12713151859134,-0.1179,0.3082,-0.5739
Ge3,Ga3_25_0_0_0,7.12713151859134,-0.1179,0.3082,-0.5739
Ba1,Ga3_26_0_0_0,3.55257853959112,-0.3082,-0.1179,0
Ba2,Ga3_26_0_0_0,6.48143288662032,-0.3082,0.1321,0.5
Ga1,Ga3_26_0_0_0,5.5660079437927,-0.0582,-0.1179,0.5
Ge1,Ga3_26_0_0_0,5.5660079437927,-0.0582,-0.1179,0.5
Ga2,Ga3_26_0_0_0,2.49663284661361,-0.1237,0.0666,0.1845
Ge2,Ga3_26_0_0_0,2.49663284661361,-0.1237,0.0666,0.1845
