Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Cu1,Ba2_3_-1_1_0,9.25971682234398,0.5,-0.5,-0.5
Zn1,Ba2_3_-1_1_0,9.25971682234398,0.5,-0.5,-0.5
Ge1,Ba2_3_-1_1_0,10.4562470127151,0.43237,-0.81763,-0.31763
Ge2,Ba2_3_-1_1_0,9.98360986598083,0.25,-0.88039,-0.1851
Ba1,Ba2_4_-1_1_0,19.4600977395413,1,-1.5,-0.25
Ba2,Ba2_4_-1_1_0,21.0476167476273,1.25,-1.5,0.25
Cu1,Ba2_4_-1_1_0,17.3233439238791,1.25,-1,-0.25
Zn1,Ba2_4_-1_1_0,17.3233439238791,1.25,-1,-0.25
Ge1,Ba2_4_-1_1_0,18.9427689228873,1.18237,-1.31763,-0.06763
Ge2,Ba2_4_-1_1_0,18.238550800036,1,-1.38039,0.0649
Ba1,Ba2_5_-1_1_0,19.4600977395413,0.5,-1.75,0
Ba2,Ba2_5_-1_1_0,21.0476167476273,0.75,-1.75,0.5
Cu1,Ba2_5_-1_1_0,15.5864259625162,0.75,-1.25,0
Zn1,Ba2_5_-1_1_0,15.5864259625162,0.75,-1.25,0
Ge1,Ba2_5_-1_1_0,18.3842156011866,0.68237,-1.56763,0.18237
Ge2,Ba2_5_-1_1_0,18.5420553977389,0.5,-1.63039,0.3149
Ba1,Ba2_6_-1_1_0,14.3948147877109,0.75,-1,-0.5
Ba2,Ba2_6_-1_1_0,15.1210542516056,1,-1,0
Cu1,Ba2_6_-1_1_0,13.0952171138931,1,-0.5,-0.5
Zn1,Ba2_6_-1_1_0,13.0952171138931,1,-0.5,-0.5
Ge1,Ba2_6_-1_1_0,13.687358518206,0.93237,-0.81763,-0.31763
Ge2,Ba2_6_-1_1_0,12.5233396654451,0.75,-0.88039,-0.1851
Ba1,Cu1_1_-1_1_0,14.3948147877109,0.5,-1,-0.75
Ba2,Cu1_1_-1_1_0,13.6299341108092,0.75,-1,-0.25
Cu1,Cu1_1_-1_1_0,12.537715846796,0.75,-0.5,-0.75
Zn1,Cu1_1_-1_1_0,12.537715846796,0.75,-0.5,-0.75
Ge1,Cu1_1_-1_1_0,12.9032814435288,0.68237,-0.81763,-0.56763
Ge2,Cu1_1_-1_1_0,11.7827780192471,0.5,-0.88039,-0.4351
Ba1,Cu1_2_-1_1_0,17.9313645217674,1,-1.25,-0.5
Ba2,Cu1_2_-1_1_0,18.901317814507,1.25,-1.25,0
Cu1,Cu1_2_-1_1_0,16.4777868506362,1.25,-0.75,-0.5
Zn1,Cu1_2_-1_1_0,16.4777868506362,1.25,-0.75,-0.5
Ge1,Cu1_2_-1_1_0,17.3685613694947,1.18237,-1.06763,-0.31763
Ge2,Cu1_2_-1_1_0,16.2579236613466,1,-1.13039,-0.1851
Ba1,Cu1_3_-1_1_0,16.2595283816137,0.25,-1.5,0
Ba2,Cu1_3_-1_1_0,17.731007791719,0.5,-1.5,0.5
Cu1,Cu1_3_-1_1_0,11.9542430145116,0.5,-1,0
Zn1,Cu1_3_-1_1_0,11.9542430145116,0.5,-1,0
Ge1,Cu1_3_-1_1_0,14.9551410033779,0.43237,-1.31763,0.18237
Ge2,Cu1_3_-1_1_0,15.3727607465528,0.25,-1.38039,0.3149
Ba1,Cu1_4_-1_1_0,12.2494539614017,0.5,-1,-0.25
Ba2,Cu1_4_-1_1_0,13.6299341108092,0.75,-1,0.25
Cu1,Cu1_4_-1_1_0,10.0016372777161,0.75,-0.5,-0.25
Zn1,Cu1_4_-1_1_0,10.0016372777161,0.75,-0.5,-0.25
Ge1,Cu1_4_-1_1_0,11.4097420122413,0.68237,-0.81763,-0.06763
Ge2,Cu1_4_-1_1_0,10.8477022673637,0.5,-0.88039,0.0649
Ba1,Cu1_5_-1_1_0,22.2040209167732,1,-1.75,-0.5
Ba2,Cu1_5_-1_1_0,22.9944455550683,1.25,-1.75,0
Cu1,Cu1_5_-1_1_0,19.6428256708397,1.25,-1.25,-0.5
Zn1,Cu1_5_-1_1_0,19.6428256708397,1.25,-1.25,-0.5
Ge1,Cu1_5_-1_1_0,21.267405203995,1.18237,-1.56763,-0.31763
Ge2,Cu1_5_-1_1_0,20.5458171451588,1,-1.63039,-0.1851
Ba1,Cu1_6_-1_1_0,17.9313645217674,0.75,-1.5,0
Ba2,Cu1_6_-1_1_0,20.0032745554322,1,-1.5,0.5
Cu1,Cu1_6_-1_1_0,15.1210542516056,1,-1,0
Zn1,Cu1_6_-1_1_0,15.1210542516056,1,-1,0
Ge1,Cu1_6_-1_1_0,17.3685613694947,0.93237,-1.31763,0.18237
Ge2,Cu1_6_-1_1_0,17.1313555619733,0.75,-1.38039,0.3149
Ba1,Ge1_1_-1_1_0,16.2249209844276,0.31763,-1.31763,-0.68237
Ba2,Ge1_1_-1_1_0,15.4634921819404,0.56763,-1.31763,-0.18237
Cu1,Ge1_1_-1_1_0,12.9032814435288,0.56763,-0.81763,-0.68237
Zn1,Ge1_1_-1_1_0,12.9032814435288,0.56763,-0.81763,-0.68237
Ge1,Ge1_1_-1_1_0,14.3004538310704,0.5,-1.13526,-0.5
Ge2,Ge1_1_-1_1_0,13.8222273106803,0.31763,-1.19802,-0.36747
Ba1,Ge1_4_-1_1_0,19.7064133753675,0.68237,-1.68237,-0.31763
Ba2,Ge1_4_-1_1_0,20.6582088094745,0.93237,-1.68237,0.18237
Cu1,Ge1_4_-1_1_0,16.454185728436,0.93237,-1.18237,-0.31763
Zn1,Ge1_4_-1_1_0,16.454185728436,0.93237,-1.18237,-0.31763
Ge1,Ge1_4_-1_1_0,18.568970261677,0.86474,-1.5,-0.13526
Ge2,Ge1_4_-1_1_0,18.2328035885637,0.68237,-1.56276,-0.00273000000000001
Ba1,Ge1_7_-1_1_0,18.618391598924,0.31763,-1.68237,-0.31763
Ba2,Ge1_7_-1_1_0,19.0843982779358,0.56763,-1.68237,0.18237
Cu1,Ge1_7_-1_1_0,14.4288909622637,0.56763,-1.18237,-0.31763
Zn1,Ge1_7_-1_1_0,14.4288909622637,0.56763,-1.18237,-0.31763
Ge1,Ge1_7_-1_1_0,16.9675992572473,0.5,-1.5,-0.13526
Ge2,Ge1_7_-1_1_0,17.0510088941728,0.31763,-1.56276,-0.00273000000000001
Ba1,Ge1_10_-1_1_0,17.4627112253768,0.68237,-1.31763,-0.68237
Ba2,Ge1_10_-1_1_0,17.3685613694947,0.93237,-1.31763,-0.18237
Cu1,Ge1_10_-1_1_0,15.1341337907357,0.93237,-0.81763,-0.68237
Zn1,Ge1_10_-1_1_0,15.1341337907357,0.93237,-0.81763,-0.68237
Ge1,Ge1_10_-1_1_0,16.1681851733298,0.86474,-1.13526,-0.5
Ge2,Ge1_10_-1_1_0,15.2562180837224,0.68237,-1.19802,-0.36747
Ba1,Ge1_13_-1_1_0,20.7374287343163,0.68237,-1.68237,-0.68237
Ba2,Ge1_13_-1_1_0,20.6582088094745,0.93237,-1.68237,-0.18237
Cu1,Ge1_13_-1_1_0,17.6759285576699,0.93237,-1.18237,-0.68237
Zn1,Ge1_13_-1_1_0,17.6759285576699,0.93237,-1.18237,-0.68237
Ge1,Ge1_13_-1_1_0,19.2690391388492,0.86474,-1.5,-0.5
Ge2,Ge1_13_-1_1_0,18.6513219002813,0.68237,-1.56276,-0.36747
Ba1,Ge1_16_-1_1_0,14.8845503311634,0.31763,-1.31763,-0.31763
Ba2,Ge1_16_-1_1_0,15.4634921819404,0.56763,-1.31763,0.18237
Cu1,Ge1_16_-1_1_0,11.1712331289313,0.56763,-0.81763,-0.31763
Zn1,Ge1_16_-1_1_0,11.1712331289313,0.56763,-0.81763,-0.31763
Ge1,Ge1_16_-1_1_0,13.3421799950052,0.5,-1.13526,-0.13526
Ge2,Ge1_16_-1_1_0,13.2520672311661,0.31763,-1.19802,-0.00273000000000001
Ba1,Ge1_19_-1_1_0,16.2249209844276,0.68237,-1.31763,-0.31763
Ba2,Ge1_19_-1_1_0,17.3685613694947,0.93237,-1.31763,0.18237
Cu1,Ge1_19_-1_1_0,13.687358518206,0.93237,-0.81763,-0.31763
Zn1,Ge1_19_-1_1_0,13.687358518206,0.93237,-0.81763,-0.31763
Ge1,Ge1_19_-1_1_0,15.3271327730799,0.86474,-1.13526,-0.13526
Ge2,Ge1_19_-1_1_0,14.7416250220024,0.68237,-1.19802,-0.00273000000000001
Ba1,Ge1_22_-1_1_0,19.7064133753675,0.31763,-1.68237,-0.68237
Ba2,Ge1_22_-1_1_0,19.0843982779358,0.56763,-1.68237,-0.18237
Cu1,Ge1_22_-1_1_0,15.807944736457,0.56763,-1.18237,-0.68237
Zn1,Ge1_22_-1_1_0,15.807944736457,0.56763,-1.18237,-0.68237
Ge1,Ge1_22_-1_1_0,17.731007791719,0.5,-1.5,-0.5
Ge2,Ge1_22_-1_1_0,17.4978166134501,0.31763,-1.56276,-0.36747
Ba1,Ge1_25_-1_1_0,17.6827022074091,0.81763,-1.18237,-0.81763
Ba2,Ge1_25_-1_1_0,17.3685613694947,1.06763,-1.18237,-0.31763
Cu1,Ge1_25_-1_1_0,16.1235449469378,1.06763,-0.68237,-0.81763
Zn1,Ge1_25_-1_1_0,16.1235449469378,1.06763,-0.68237,-0.81763
Ge1,Ge1_25_-1_1_0,16.5765493204876,1,-1,-0.63526
Ge2,Ge1_25_-1_1_0,15.3115704537302,0.81763,-1.06276,-0.50273
Ba1,Ge1_28_-1_1_0,19.6291333432204,0.18237,-1.81763,-0.18237
Ba2,Ge1_28_-1_1_0,20.2633734042714,0.43237,-1.81763,0.31763
Cu1,Ge1_28_-1_1_0,14.9551410033779,0.43237,-1.31763,-0.18237
Zn1,Ge1_28_-1_1_0,14.9551410033779,0.43237,-1.31763,-0.18237
Ge1,Ge1_28_-1_1_0,17.9141757574586,0.36474,-1.63526,0
Ge2,Ge1_28_-1_1_0,18.3148832608283,0.18237,-1.69802,0.13253
Ba1,Ge1_31_-1_1_0,21.3992475161148,0.81763,-1.81763,-0.18237
Ba2,Ge1_31_-1_1_0,22.7934569426395,1.06763,-1.81763,0.31763
Cu1,Ge1_31_-1_1_0,18.2371494512147,1.06763,-1.31763,-0.18237
Zn1,Ge1_31_-1_1_0,18.2371494512147,1.06763,-1.31763,-0.18237
Ge1,Ge1_31_-1_1_0,20.4946779500093,1,-1.63526,0
Ge2,Ge1_31_-1_1_0,20.2004917590584,0.81763,-1.69802,0.13253
Ba1,Ge1_34_-1_1_0,15.4936451135906,0.18237,-1.18237,-0.81763
Ba2,Ge1_34_-1_1_0,13.8827067379124,0.43237,-1.18237,-0.31763
Cu1,Ge1_34_-1_1_0,12.2894802160586,0.43237,-0.68237,-0.81763
Zn1,Ge1_34_-1_1_0,12.2894802160586,0.43237,-0.68237,-0.81763
Ge1,Ge1_34_-1_1_0,13.2539751082111,0.36474,-1,-0.63526
Ge2,Ge1_34_-1_1_0,12.7208203866545,0.18237,-1.06276,-0.50273
Ba1,Ge1_37_-1_1_0,12.9394018585046,0.18237,-1.18237,-0.18237
Ba2,Ge1_37_-1_1_0,13.8827067379124,0.43237,-1.18237,0.31763
Cu1,Ge1_37_-1_1_0,8.85473915656908,0.43237,-0.68237,-0.18237
Zn1,Ge1_37_-1_1_0,8.85473915656908,0.43237,-0.68237,-0.18237
Ge1,Ge1_37_-1_1_0,11.3812191998275,0.36474,-1,0
Ge2,Ge1_37_-1_1_0,11.6160891223909,0.18237,-1.06276,0.13253
Ba1,Ge1_40_-1_1_0,23.033729891313,0.81763,-1.81763,-0.81763
Ba2,Ge1_40_-1_1_0,22.7934569426395,1.06763,-1.81763,-0.31763
Cu1,Ge1_40_-1_1_0,20.1300406993121,1.06763,-1.31763,-0.81763
Zn1,Ge1_40_-1_1_0,20.1300406993121,1.06763,-1.31763,-0.81763
Ge1,Ge1_40_-1_1_0,21.5909131342135,1,-1.63526,-0.63526
Ge2,Ge1_40_-1_1_0,20.8553497241831,0.81763,-1.69802,-0.50273
Ba1,Ge1_43_-1_1_0,21.3992475161148,0.18237,-1.81763,-0.81763
Ba2,Ge1_43_-1_1_0,20.2633734042714,0.43237,-1.81763,-0.31763
Cu1,Ge1_43_-1_1_0,17.2128196667755,0.43237,-1.31763,-0.81763
Zn1,Ge1_43_-1_1_0,17.2128196667755,0.43237,-1.31763,-0.81763
Ge1,Ge1_43_-1_1_0,19.1586377063631,0.36474,-1.63526,-0.63526
Ge2,Ge1_43_-1_1_0,19.0347233672561,0.18237,-1.69802,-0.50273
Ba1,Ge1_46_-1_1_0,15.4936451135906,0.81763,-1.18237,-0.18237
Ba2,Ge1_46_-1_1_0,17.3685613694947,1.06763,-1.18237,0.31763
Cu1,Ge1_46_-1_1_0,13.687358518206,1.06763,-0.68237,-0.18237
Zn1,Ge1_46_-1_1_0,13.687358518206,1.06763,-0.68237,-0.18237
Ge1,Ge1_46_-1_1_0,15.1210542516056,1,-1,0
Ge2,Ge1_46_-1_1_0,14.4068888018665,0.81763,-1.06276,0.13253
Ba1,Ge2_1_-1_1_0,15.8220665539536,0.1851,-1.38039,-0.5
Ba2,Ge2_1_-1_1_0,15.4752320762882,0.4351,-1.38039,0
Cu1,Ge2_1_-1_1_0,11.7827780192471,0.4351,-0.88039,-0.5
Zn1,Ge2_1_-1_1_0,11.7827780192471,0.4351,-0.88039,-0.5
Ge1,Ge2_1_-1_1_0,13.8222273106803,0.36747,-1.19802,-0.31763
Ge2,Ge2_1_-1_1_0,13.7680093952176,0.1851,-1.26078,-0.1851
Ba1,Ge2_2_-1_1_0,18.6999167348551,0.38039,-1.5,-0.8149
Ba2,Ge2_2_-1_1_0,17.7198936143692,0.63039,-1.5,-0.3149
Cu1,Ge2_2_-1_1_0,15.3516072746497,0.63039,-1,-0.8149
Zn1,Ge2_2_-1_1_0,15.3516072746497,0.63039,-1,-0.8149
Ge1,Ge2_2_-1_1_0,16.7459850388313,0.56276,-1.31763,-0.63253
Ge2,Ge2_2_-1_1_0,16.2161343651265,0.38039,-1.38039,-0.5
Ba1,Ge2_3_-1_1_0,15.265445929949,0.5,-1.1851,-0.61961
Ba2,Ge2_3_-1_1_0,15.0500779023506,0.75,-1.1851,-0.11961
Cu1,Ge2_3_-1_1_0,12.7222738515256,0.75,-0.6851,-0.61961
Zn1,Ge2_3_-1_1_0,12.7222738515256,0.75,-0.6851,-0.61961
Ge1,Ge2_3_-1_1_0,13.7853730066202,0.68237,-1.00273,-0.43724
Ge2,Ge2_3_-1_1_0,12.9993458361539,0.5,-1.06549,-0.30471
Ba1,Ge2_4_-1_1_0,20.1092926129689,0.8149,-1.61961,-0.5
Ba2,Ge2_4_-1_1_0,20.7250820076004,1.0649,-1.61961,0
Cu1,Ge2_4_-1_1_0,17.3646679353764,1.0649,-1.11961,-0.5
Zn1,Ge2_4_-1_1_0,17.3646679353764,1.0649,-1.11961,-0.5
Ge1,Ge2_4_-1_1_0,19.0101635680881,0.99727,-1.43724,-0.31763
Ge2,Ge2_4_-1_1_0,18.3592391503683,0.8149,-1.5,-0.1851
Ba1,Ge2_5_-1_1_0,17.4652384335636,0.61961,-1.5,-0.1851
Ba2,Ge2_5_-1_1_0,18.8419001783838,0.86961,-1.5,0.3149
Cu1,Ge2_5_-1_1_0,14.3071207600154,0.86961,-1,-0.1851
Zn1,Ge2_5_-1_1_0,14.3071207600154,0.86961,-1,-0.1851
Ge1,Ge2_5_-1_1_0,16.492794541642,0.80198,-1.31763,-0.00272999999999998
Ge2,Ge2_5_-1_1_0,16.2375100042888,0.61961,-1.38039,0.1298
Ba1,Ge2_6_-1_1_0,20.5350334791922,0.5,-1.8149,-0.38039
Ba2,Ge2_6_-1_1_0,21.0358500462881,0.75,-1.8149,0.11961
Cu1,Ge2_6_-1_1_0,16.6885978561271,0.75,-1.3149,-0.38039
Zn1,Ge2_6_-1_1_0,16.6885978561271,0.75,-1.3149,-0.38039
Ge1,Ge2_6_-1_1_0,19.0369056777073,0.68237,-1.63253,-0.19802
Ge2,Ge2_6_-1_1_0,18.9112863845716,0.5,-1.69529,-0.06549
Ba1,Ge2_7_-1_1_0,18.231372282222,0.1851,-1.61961,-0.5
Ba2,Ge2_7_-1_1_0,17.9312005473759,0.4351,-1.61961,0
Cu1,Ge2_7_-1_1_0,13.9115283615547,0.4351,-1.11961,-0.5
Zn1,Ge2_7_-1_1_0,13.9115283615547,0.4351,-1.11961,-0.5
Ge1,Ge2_7_-1_1_0,16.2210993561848,0.36747,-1.43724,-0.31763
Ge2,Ge2_7_-1_1_0,16.2806924938524,0.1851,-1.5,-0.1851
Ba1,Ge2_8_-1_1_0,16.6639182604057,0.38039,-1.5,-0.1851
Ba2,Ge2_8_-1_1_0,17.7198936143692,0.63039,-1.5,0.3149
Cu1,Ge2_8_-1_1_0,12.7934018858959,0.63039,-1,-0.1851
Zn1,Ge2_8_-1_1_0,12.7934018858959,0.63039,-1,-0.1851
Ge1,Ge2_8_-1_1_0,15.3195574766682,0.56276,-1.31763,-0.00272999999999998
Ge2,Ge2_8_-1_1_0,15.3723241374762,0.38039,-1.38039,0.1298
Ba1,Ge2_10_-1_1_0,17.9537880164262,0.8149,-1.38039,-0.5
Ba2,Ge2_10_-1_1_0,18.640919477497,1.0649,-1.38039,0
Cu1,Ge2_10_-1_1_0,15.7109811597621,1.0649,-0.88039,-0.5
Zn1,Ge2_10_-1_1_0,15.7109811597621,1.0649,-0.88039,-0.5
Ge1,Ge2_10_-1_1_0,17.0092981157471,0.99727,-1.19802,-0.31763
Ge2,Ge2_10_-1_1_0,16.1727795016142,0.8149,-1.26078,-0.1851
Ba1,Ge2_11_-1_1_0,19.4173960057022,0.61961,-1.5,-0.8149
Ba2,Ge2_11_-1_1_0,18.8419001783838,0.86961,-1.5,-0.3149
Cu1,Ge2_11_-1_1_0,16.6341341386528,0.86961,-1,-0.8149
Zn1,Ge2_11_-1_1_0,16.6341341386528,0.86961,-1,-0.8149
Ge1,Ge2_11_-1_1_0,17.8255840137887,0.80198,-1.31763,-0.63253
Ge2,Ge2_11_-1_1_0,17.0385267995675,0.61961,-1.38039,-0.5
Ba1,Ge2_15_-1_1_0,21.1904691251348,0.5,-1.8149,-0.61961
Ba2,Ge2_15_-1_1_0,21.0358500462881,0.75,-1.8149,-0.11961
Cu1,Ge2_15_-1_1_0,17.4887872694271,0.75,-1.3149,-0.61961
Zn1,Ge2_15_-1_1_0,17.4887872694271,0.75,-1.3149,-0.61961
Ge1,Ge2_15_-1_1_0,19.4878708630147,0.68237,-1.63253,-0.43724
Ge2,Ge2_15_-1_1_0,19.1770989371119,0.5,-1.69529,-0.30471
Ba1,Ge2_18_-1_1_0,14.3417383077663,0.5,-1.1851,-0.38039
Ba2,Ge2_18_-1_1_0,15.0500779023506,0.75,-1.1851,0.11961
Cu1,Ge2_18_-1_1_0,11.5977528082584,0.75,-0.6851,-0.38039
Zn1,Ge2_18_-1_1_0,11.5977528082584,0.75,-0.6851,-0.38039
Ge1,Ge2_18_-1_1_0,13.1401360700733,0.68237,-1.00273,-0.19802
Ge2,Ge2_18_-1_1_0,12.6039129338248,0.5,-1.06549,-0.06549
Ba1,Ge2_25_-1_1_0,16.0185020858098,0.6851,-1,-0.88039
Ba2,Ge2_25_-1_1_0,15.1931179326762,0.9351,-1,-0.38039
Cu1,Ge2_25_-1_1_0,14.7362356672366,0.9351,-0.5,-0.88039
Zn1,Ge2_25_-1_1_0,14.7362356672366,0.9351,-0.5,-0.88039
Ge1,Ge2_25_-1_1_0,14.7701624249182,0.86747,-0.81763,-0.69802
Ge2,Ge2_25_-1_1_0,13.3726362786031,0.6851,-0.88039,-0.56549
Ba1,Ge2_26_-1_1_0,16.9195359403016,0.88039,-1.3149,0
Ba2,Ge2_26_-1_1_0,19.2956252277484,1.13039,-1.3149,0.5
Cu1,Ge2_26_-1_1_0,14.8995857338117,1.13039,-0.8149,0
Zn1,Ge2_26_-1_1_0,14.8995857338117,1.13039,-0.8149,0
Ge1,Ge2_26_-1_1_0,16.7200226988595,1.06276,-1.13253,0.18237
Ge2,Ge2_26_-1_1_0,16.2259789127084,0.88039,-1.19529,0.3149
Ba1,Ge2_27_-1_1_0,17.6433889198358,1,-1.11961,-0.6851
Ba2,Ge2_27_-1_1_0,18.0514248944398,1.25,-1.11961,-0.1851
Cu1,Ge2_27_-1_1_0,16.6186459374165,1.25,-0.61961,-0.6851
Zn1,Ge2_27_-1_1_0,16.6186459374165,1.25,-0.61961,-0.6851
Ge1,Ge2_27_-1_1_0,17.004145178839,1.18237,-0.93724,-0.50273
Ge2,Ge2_27_-1_1_0,15.63054842476,1,-1,-0.3702
Ba1,Ge2_28_-1_1_0,11.2825184797487,0.3149,-1,-0.11961
Ba2,Ge2_28_-1_1_0,12.9362742861983,0.5649,-1,0.38039
Cu1,Ge2_28_-1_1_0,8.16689919391862,0.5649,-0.5,-0.11961
Zn1,Ge2_28_-1_1_0,8.16689919391862,0.5649,-0.5,-0.11961
Ge1,Ge2_28_-1_1_0,10.254121314492,0.49727,-0.81763,0.06276
Ge2,Ge2_28_-1_1_0,10.2130758582501,0.3149,-0.88039,0.19529
Ba1,Ge2_29_-1_1_0,18.0627577507923,0.11961,-1.6851,0
Ba2,Ge2_29_-1_1_0,19.2048508068728,0.36961,-1.6851,0.5
Cu1,Ge2_29_-1_1_0,13.27329536644,0.36961,-1.1851,0
Zn1,Ge2_29_-1_1_0,13.27329536644,0.36961,-1.1851,0
Ge1,Ge2_29_-1_1_0,16.5042971562077,0.30198,-1.50273,0.18237
Ge2,Ge2_29_-1_1_0,17.1216395791937,0.11961,-1.56549,0.3149
Ba1,Ge2_30_-1_1_0,23.0193619177939,1,-1.88039,-0.3149
Ba2,Ge2_30_-1_1_0,24.2235054850524,1.25,-1.88039,0.1851
Cu1,Ge2_30_-1_1_0,20.1942190794978,1.25,-1.38039,-0.3149
Zn1,Ge2_30_-1_1_0,20.1942190794978,1.25,-1.38039,-0.3149
Ge1,Ge2_30_-1_1_0,22.1688139531133,1.18237,-1.69802,-0.13253
Ge2,Ge2_30_-1_1_0,21.650968963898,1,-1.76078,0
Ba1,Ge2_31_-1_1_0,13.023734102969,0.6851,-1,-0.11961
Ba2,Ge2_31_-1_1_0,15.1931179326762,0.9351,-1,0.38039
Cu1,Ge2_31_-1_1_0,11.4097275406594,0.9351,-0.5,-0.11961
Zn1,Ge2_31_-1_1_0,11.4097275406594,0.9351,-0.5,-0.11961
Ge1,Ge2_31_-1_1_0,12.7634678908226,0.86747,-0.81763,0.06276
Ge2,Ge2_31_-1_1_0,12.109060460058,0.6851,-0.88039,0.19529
Ba1,Ge2_32_-1_1_0,20.3282556224596,0.88039,-1.6851,0
Ba2,Ge2_32_-1_1_0,22.3447629915071,1.13039,-1.6851,0.5
Cu1,Ge2_32_-1_1_0,17.5112109380574,1.13039,-1.1851,0
Zn1,Ge2_32_-1_1_0,17.5112109380574,1.13039,-1.1851,0
Ge1,Ge2_32_-1_1_0,19.7759894149069,1.06276,-1.50273,0.18237
Ge2,Ge2_32_-1_1_0,19.4968023267424,0.88039,-1.56549,0.3149
Ba1,Ge2_34_-1_1_0,14.6379637359206,0.3149,-1,-0.88039
Ba2,Ge2_34_-1_1_0,12.9362742861983,0.5649,-1,-0.38039
Cu1,Ge2_34_-1_1_0,12.3964915008999,0.5649,-0.5,-0.88039
Zn1,Ge2_34_-1_1_0,12.3964915008999,0.5649,-0.5,-0.88039
Ge1,Ge2_34_-1_1_0,12.6648564694088,0.49727,-0.81763,-0.69802
Ge2,Ge2_34_-1_1_0,11.6835343240324,0.3149,-0.88039,-0.56549
Ba1,Ge2_35_-1_1_0,14.117221304028,0.11961,-1.3149,0
Ba2,Ge2_35_-1_1_0,15.5518170738129,0.36961,-1.3149,0.5
Cu1,Ge2_35_-1_1_0,9.56741952706281,0.36961,-0.8149,0
Zn1,Ge2_35_-1_1_0,9.56741952706281,0.36961,-0.8149,0
Ge1,Ge2_35_-1_1_0,12.6831079129791,0.30198,-1.13253,0.18237
Ge2,Ge2_35_-1_1_0,13.2780884387552,0.11961,-1.19529,0.3149
Ba1,Ge2_39_-1_1_0,16.4002056644914,1,-1.11961,-0.3149
Ba2,Ge2_39_-1_1_0,18.0514248944398,1.25,-1.11961,0.1851
Cu1,Ge2_39_-1_1_0,15.2923826153495,1.25,-0.61961,-0.3149
Zn1,Ge2_39_-1_1_0,15.2923826153495,1.25,-0.61961,-0.3149
Ge1,Ge2_39_-1_1_0,16.1942955528432,1.18237,-0.93724,-0.13253
Ge2,Ge2_39_-1_1_0,15.1210542516056,1,-1,0
Ba1,Ge2_42_-1_1_0,23.9209834630884,1,-1.88039,-0.6851
Ba2,Ge2_42_-1_1_0,24.2235054850524,1.25,-1.88039,-0.1851
Cu1,Ge2_42_-1_1_0,21.2162416787168,1.25,-1.38039,-0.6851
Zn1,Ge2_42_-1_1_0,21.2162416787168,1.25,-1.38039,-0.6851
Ge1,Ge2_42_-1_1_0,22.7671266719792,1.18237,-1.69802,-0.50273
Ge2,Ge2_42_-1_1_0,22.0098209773374,1,-1.76078,-0.3702
Ba1,Ba1_1_0_1_0,17.731007791719,-0.5,-1.5,-0.5
Ba2,Ba1_1_0_1_0,16.2595283816137,-0.25,-1.5,0
Cu1,Ba1_1_0_1_0,12.2494539614017,-0.25,-1,-0.5
Zn1,Ba1_1_0_1_0,12.2494539614017,-0.25,-1,-0.5
Ge1,Ba1_1_0_1_0,14.8845503311634,-0.31763,-1.31763,-0.31763
Ge2,Ba1_1_0_1_0,15.8220665539536,-0.5,-1.38039,-0.1851
Ba1,Ba1_25_0_1_0,10.6922,0,-1,0
Ba2,Ba1_25_0_1_0,12.2494539614017,0.25,-1,0.5
Cu1,Ba1_25_0_1_0,5.97712150725581,0.25,-0.5,0
Zn1,Ba1_25_0_1_0,5.97712150725581,0.25,-0.5,0
Ge1,Ba1_25_0_1_0,9.16687927682643,0.18237,-0.81763,0.18237
Ge2,Ba1_25_0_1_0,9.99734172138403,0,-0.88039,0.3149
Ba1,Ba2_1_0_1_0,17.9313645217674,0,-1.5,-0.75
Ba2,Ba2_1_0_1_0,16.4777868506362,0.25,-1.5,-0.25
Cu1,Ba2_1_0_1_0,13.6299341108092,0.25,-1,-0.75
Zn1,Ba2_1_0_1_0,13.6299341108092,0.25,-1,-0.75
Ge1,Ba2_1_0_1_0,15.4634921819404,0.18237,-1.31763,-0.56763
Ge2,Ba2_1_0_1_0,15.4752320762882,0,-1.38039,-0.4351
Ba1,Ba2_2_0_1_0,14.3948147877109,-0.5,-1.25,0
Ba2,Ba2_2_0_1_0,14.6408978233918,-0.25,-1.25,0.5
Cu1,Ba2_2_0_1_0,8.45292629951309,-0.25,-0.75,0
Zn1,Ba2_2_0_1_0,8.45292629951309,-0.25,-0.75,0
Ge1,Ba2_2_0_1_0,12.0683702634583,-0.31763,-1.06763,0.18237
Ge2,Ba2_2_0_1_0,13.6380826360852,-0.5,-1.13039,0.3149
Ba1,Ba2_3_0_1_0,14.3948147877109,-0.75,-1,-0.5
Ba2,Ba2_3_0_1_0,11.9542430145116,-0.5,-1,0
Cu1,Ba2_3_0_1_0,9.25971682234398,-0.5,-0.5,-0.5
Zn1,Ba2_3_0_1_0,9.25971682234398,-0.5,-0.5,-0.5
Ge1,Ba2_3_0_1_0,11.1712331289313,-0.56763,-0.81763,-0.31763
Ge2,Ba2_3_0_1_0,12.5233396654451,-0.75,-0.88039,-0.1851
Ba1,Ba2_4_0_1_0,16.2595283816137,0,-1.5,-0.25
Ba2,Ba2_4_0_1_0,16.4777868506362,0.25,-1.5,0.25
Cu1,Ba2_4_0_1_0,11.3407906887042,0.25,-1,-0.25
Zn1,Ba2_4_0_1_0,11.3407906887042,0.25,-1,-0.25
Ge1,Ba2_4_0_1_0,14.2410368736242,0.18237,-1.31763,-0.06763
