Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
K2,Si1_27_0_1_1,16.9258586752139,-0.1183,-1.30592,-1
Si1,Si1_28_0_1_1,21.0410063774049,0.1183,-1.57578,-1.30592
Si2,Si1_28_0_1_1,19.6816054993288,0.25,-1.3817,-1.30592
Si3,Si1_28_0_1_1,20.9684876670862,0.18422,-1.69748,-1.1217
K1,Si1_28_0_1_1,17.8487477969971,0,-1.3817,-1.05592
K2,Si1_28_0_1_1,23.5090858341268,0,-1.8817,-1.30592
Si1,Si1_29_0_1_1,14.7452794378187,-0.57578,-0.69408,-1.1183
Si2,Si1_29_0_1_1,13.3738338795244,-0.44408,-0.5,-1.1183
Si3,Si1_29_0_1_1,13.7626601456499,-0.50986,-0.81578,-0.93408
K1,Si1_29_0_1_1,12.5105612997915,-0.69408,-0.5,-0.8683
K2,Si1_29_0_1_1,16.9660184911955,-0.69408,-1,-1.1183
Si1,Si1_30_0_1_1,19.2287742774581,-0.7634,-1.38816,-1
Si2,Si1_30_0_1_1,17.2509014509332,-0.6317,-1.19408,-1
Si3,Si1_30_0_1_1,19.0135875481183,-0.69748,-1.50986,-0.81578
K1,Si1_30_0_1_1,17.0693376489522,-0.8817,-1.19408,-0.75
K2,Si1_30_0_1_1,22.1265068703808,-0.8817,-1.69408,-1
Si1,Si1_32_0_1_1,13.6457506380609,-0.18762,-0.69408,-1.1183
Si2,Si1_32_0_1_1,12.5862449540329,-0.05592,-0.5,-1.1183
Si3,Si1_32_0_1_1,12.7900440272783,-0.1217,-0.81578,-0.93408
K1,Si1_32_0_1_1,10.7527858179845,-0.30592,-0.5,-0.8683
K2,Si1_32_0_1_1,15.7147714668459,-0.30592,-1,-1.1183
Si1,Si1_33_0_1_1,17.5599347110539,0,-1.38816,-1
Si2,Si1_33_0_1_1,16.0431420069933,0.1317,-1.19408,-1
Si3,Si1_33_0_1_1,17.6273919312973,0.06592,-1.50986,-0.81578
K1,Si1_33_0_1_1,14.5237700665985,-0.1183,-1.19408,-0.75
K2,Si1_33_0_1_1,20.2277016850283,-0.1183,-1.69408,-1
Si1,Si1_35_0_1_1,21.4170595128954,-0.57578,-0.69408,-1.8817
Si2,Si1_35_0_1_1,20.4969901477426,-0.44408,-0.5,-1.8817
Si3,Si1_35_0_1_1,20.0261619160557,-0.50986,-0.81578,-1.69748
K1,Si1_35_0_1_1,18.9095246133298,-0.69408,-0.5,-1.6317
K2,Si1_35_0_1_1,23.0024554324779,-0.69408,-1,-1.8817
Si1,Si1_36_0_1_1,16.4951429086553,-0.7634,-1,-1
Si2,Si1_36_0_1_1,14.6904771363296,-0.6317,-0.80592,-1
Si3,Si1_36_0_1_1,15.9344733520826,-0.69748,-1.1217,-0.81578
K1,Si1_36_0_1_1,14.4768368574475,-0.8817,-0.80592,-0.75
K2,Si1_36_0_1_1,19.1548187858781,-0.8817,-1.30592,-1
Si1,Si1_37_0_1_1,15.8323217658607,0.1183,-0.81238,-1.30592
Si2,Si1_37_0_1_1,15.0506084055822,0.25,-0.6183,-1.30592
Si3,Si1_37_0_1_1,15.1010307012907,0.18422,-0.93408,-1.1217
K1,Si1_37_0_1_1,12.5591805571773,0,-0.6183,-1.05592
K2,Si1_37_0_1_1,17.6468111645362,0,-1.1183,-1.30592
Si1,Si1_40_0_1_1,23.7781238313534,0.1183,-1.57578,-1.69408
Si2,Si1_40_0_1_1,22.5840833021044,0.25,-1.3817,-1.69408
Si3,Si1_40_0_1_1,23.3941562251446,0.18422,-1.69748,-1.50986
K1,Si1_40_0_1_1,20.5135845451689,0,-1.3817,-1.44408
K2,Si1_40_0_1_1,25.9875420215442,0,-1.8817,-1.69408
Si1,Si2_1_0_1_1,19.7161529356384,-0.3817,-0.69408,-1.75
Si2,Si2_1_0_1_1,18.8559883282142,-0.25,-0.5,-1.75
Si3,Si2_1_0_1_1,18.4089878725526,-0.31578,-0.81578,-1.56578
K1,Si2_1_0_1_1,17.0207525928644,-0.5,-0.5,-1.5
K2,Si2_1_0_1_1,21.3145891666512,-0.5,-1,-1.75
Si1,Si2_2_0_1_1,18.2318818464476,0.1183,-0.94408,-1.5
Si2,Si2_2_0_1_1,17.4032891784499,0.25,-0.75,-1.5
Si3,Si2_2_0_1_1,17.4821095900619,0.18422,-1.06578,-1.31578
K1,Si2_2_0_1_1,14.9620767883757,0,-0.75,-1.25
K2,Si2_2_0_1_1,20.0409054121346,0,-1.25,-1.5
Si1,Si2_3_0_1_1,17.2509014509332,-0.6317,-1.19408,-1
Si2,Si2_3_0_1_1,15.39585,-0.5,-1,-1
Si3,Si2_3_0_1_1,16.9179494291356,-0.56578,-1.31578,-0.81578
K1,Si2_3_0_1_1,14.9620767883757,-0.75,-1,-0.75
K2,Si2_3_0_1_1,20.0409054121346,-0.75,-1.5,-1
Si1,Si2_4_0_1_1,15.1889835659429,-0.3817,-0.69408,-1.25
Si2,Si2_4_0_1_1,14.0544238949432,-0.25,-0.5,-1.25
Si3,Si2_4_0_1_1,14.1519084405226,-0.31578,-0.81578,-1.06578
K1,Si2_4_0_1_1,12.5706588854761,-0.5,-0.5,-1
K2,Si2_4_0_1_1,17.2130835856951,-0.5,-1,-1.25
Si1,Si2_5_0_1_1,21.4054906383157,0.1183,-1.44408,-1.5
Si2,Si2_5_0_1_1,20.2045073545175,0.25,-1.25,-1.5
Si3,Si2_5_0_1_1,21.0769655714903,0.18422,-1.56578,-1.31578
K1,Si2_5_0_1_1,18.1441832285515,0,-1.25,-1.25
K2,Si2_5_0_1_1,23.6571205888021,0,-1.75,-1.5
Si1,Si2_6_0_1_1,16.0431420069933,-0.1317,-1.19408,-1
Si2,Si2_6_0_1_1,14.5153465828412,0,-1,-1
Si3,Si2_6_0_1_1,15.9044124102066,-0.06578,-1.31578,-0.81578
K1,Si2_6_0_1_1,13.0839565963912,-0.25,-1,-0.75
K2,Si2_6_0_1_1,18.6805799731466,-0.25,-1.5,-1
Si1,Si3_1_0_1_1,20.9762570574721,-0.56592,-1.00986,-1.68422
Si2,Si3_1_0_1_1,19.7180205380499,-0.43422,-0.81578,-1.68422
Si3,Si3_1_0_1_1,19.9564321376536,-0.5,-1.13156,-1.5
K1,Si3_1_0_1_1,18.3337533618721,-0.68422,-0.81578,-1.43422
K2,Si3_1_0_1_1,23.0333236776037,-0.68422,-1.31578,-1.68422
Si1,Si3_4_0_1_1,19.6627668939086,-0.19748,-1.3783,-1.31578
Si2,Si3_4_0_1_1,18.1818289905752,-0.06578,-1.18422,-1.31578
Si3,Si3_4_0_1_1,19.3325019956196,-0.13156,-1.5,-1.13156
K1,Si3_4_0_1_1,16.6704854109747,-0.31578,-1.18422,-1.06578
K2,Si3_4_0_1_1,22.1747539777326,-0.31578,-1.68422,-1.31578
Si1,Si3_7_0_1_1,20.4023338763071,-0.56592,-1.3783,-1.31578
Si2,Si3_7_0_1_1,18.7079140546098,-0.43422,-1.18422,-1.31578
Si3,Si3_7_0_1_1,19.9564321376536,-0.5,-1.5,-1.13156
K1,Si3_7_0_1_1,17.7966111802728,-0.68422,-1.18422,-1.06578
K2,Si3_7_0_1_1,23.0333236776037,-0.68422,-1.68422,-1.31578
Si1,Si3_10_0_1_1,20.2576537255683,-0.19748,-1.00986,-1.68422
Si2,Si3_10_0_1_1,19.2196043431391,-0.06578,-0.81578,-1.68422
Si3,Si3_10_0_1_1,19.3325019956196,-0.13156,-1.13156,-1.5
K1,Si3_10_0_1_1,17.2427441745699,-0.31578,-0.81578,-1.43422
K2,Si3_10_0_1_1,22.1747539777326,-0.31578,-1.31578,-1.68422
Si1,Si3_13_0_1_1,22.4291609053274,-0.19748,-1.3783,-1.68422
Si2,Si3_13_0_1_1,21.1428891695387,-0.06578,-1.18422,-1.68422
Si3,Si3_13_0_1_1,21.8148517068845,-0.13156,-1.5,-1.5
K1,Si3_13_0_1_1,19.3633880815897,-0.31578,-1.18422,-1.43422
K2,Si3_13_0_1_1,24.6609523531806,-0.31578,-1.68422,-1.68422
Si1,Si3_16_0_1_1,17.9877876112732,-0.56592,-1.00986,-1.31578
Si2,Si3_16_0_1_1,16.5032565557856,-0.43422,-0.81578,-1.31578
Si3,Si3_16_0_1_1,17.2080522454475,-0.5,-1.13156,-1.13156
K1,Si3_16_0_1_1,15.4625611776713,-0.68422,-0.81578,-1.06578
K2,Si3_16_0_1_1,20.3492295344168,-0.68422,-1.31578,-1.31578
Si1,Si3_19_0_1_1,17.1443774302875,-0.19748,-1.00986,-1.31578
Si2,Si3_19_0_1_1,15.9044124102066,-0.06578,-0.81578,-1.31578
Si3,Si3_19_0_1_1,16.4803978055115,-0.13156,-1.13156,-1.13156
K1,Si3_19_0_1_1,14.1519084405226,-0.31578,-0.81578,-1.06578
K2,Si3_19_0_1_1,19.372063828619,-0.31578,-1.31578,-1.31578
Si1,Si3_22_0_1_1,23.0802531310466,-0.56592,-1.3783,-1.68422
Si2,Si3_22_0_1_1,21.5969651865151,-0.43422,-1.18422,-1.68422
Si3,Si3_22_0_1_1,22.3696514333036,-0.5,-1.5,-1.5
K1,Si3_22_0_1_1,20.3409705683515,-0.68422,-1.18422,-1.43422
K2,Si3_22_0_1_1,25.435739750008,-0.68422,-1.68422,-1.68422
Si1,Si3_25_0_1_1,20.7137946091226,-0.06592,-0.8783,-1.81578
Si2,Si3_25_0_1_1,19.927675804976,0.06578,-0.68422,-1.81578
Si3,Si3_25_0_1_1,19.6413290997066,0,-1,-1.63156
K1,Si3_25_0_1_1,17.6400612983735,-0.18422,-0.68422,-1.56578
K2,Si3_25_0_1_1,22.3304608538051,-0.18422,-1.18422,-1.81578
Si1,Si3_28_0_1_1,20.9557887653637,-0.69748,-1.50986,-1.18422
Si2,Si3_28_0_1_1,19.0747368059267,-0.56578,-1.31578,-1.18422
Si3,Si3_28_0_1_1,20.6833656858488,-0.63156,-1.63156,-1
K1,Si3_28_0_1_1,18.5590528148186,-0.81578,-1.31578,-0.93422
K2,Si3_28_0_1_1,23.7735743944622,-0.81578,-1.81578,-1.18422
Si1,Si3_31_0_1_1,19.7066871297068,-0.06592,-1.50986,-1.18422
Si2,Si3_31_0_1_1,18.1818289905752,0.06578,-1.31578,-1.18422
Si3,Si3_31_0_1_1,19.6413290997066,0,-1.63156,-1
K1,Si3_31_0_1_1,16.6704854109747,-0.18422,-1.31578,-0.93422
K2,Si3_31_0_1_1,22.3304608538051,-0.18422,-1.81578,-1.18422
Si1,Si3_34_0_1_1,21.9055438704295,-0.69748,-0.8783,-1.81578
Si2,Si3_34_0_1_1,20.74557643839,-0.56578,-0.68422,-1.81578
Si3,Si3_34_0_1_1,20.6833656858488,-0.63156,-1,-1.63156
K1,Si3_34_0_1_1,19.4346371243736,-0.81578,-0.68422,-1.56578
K2,Si3_34_0_1_1,23.7735743944622,-0.81578,-1.18422,-1.81578
Si1,Si3_37_0_1_1,16.7407520626221,-0.69748,-0.8783,-1.18422
Si2,Si3_37_0_1_1,15.1914077400338,-0.56578,-0.68422,-1.18422
Si3,Si3_37_0_1_1,15.8970152453713,-0.63156,-1,-1
K1,Si3_37_0_1_1,14.5386287624319,-0.81578,-0.68422,-0.93422
K2,Si3_37_0_1_1,19.1202187971766,-0.81578,-1.18422,-1.18422
Si1,Si3_40_0_1_1,24.2477543344796,-0.06592,-1.50986,-1.81578
Si2,Si3_40_0_1_1,23.0256156938233,0.06578,-1.31578,-1.81578
Si3,Si3_40_0_1_1,23.6826588707004,0,-1.63156,-1.63156
K1,Si3_40_0_1_1,21.0769655714903,-0.18422,-1.31578,-1.56578
K2,Si3_40_0_1_1,26.4244120952661,-0.18422,-1.81578,-1.81578
Si1,Si3_43_0_1_1,25.2734080688709,-0.69748,-1.50986,-1.81578
Si2,Si3_43_0_1_1,23.7370102762015,-0.56578,-1.31578,-1.81578
Si3,Si3_43_0_1_1,24.5537805333014,-0.63156,-1.63156,-1.63156
K1,Si3_43_0_1_1,22.6002618402419,-0.81578,-1.31578,-1.56578
K2,Si3_43_0_1_1,27.6547086791048,-0.81578,-1.81578,-1.81578
Si1,Si3_46_0_1_1,15.1479772402719,-0.06592,-0.8783,-1.18422
Si2,Si3_46_0_1_1,14.0539030290914,0.06578,-0.68422,-1.18422
Si3,Si3_46_0_1_1,14.5153465828412,0,-1,-1
K1,Si3_46_0_1_1,12.0348813349407,-0.18422,-0.68422,-0.93422
K2,Si3_46_0_1_1,17.2930451137502,-0.18422,-1.18422,-1.18422
Si1,K1_1_0_1_1,18.160989837578,-0.6317,-0.69408,-1.5
Si2,K1_1_0_1_1,17.0207525928644,-0.5,-0.5,-1.5
Si3,K1_1_0_1_1,16.9179494291356,-0.56578,-0.81578,-1.31578
K1,K1_1_0_1_1,15.8177322212683,-0.75,-0.5,-1.25
K2,K1_1_0_1_1,20.0409054121346,-0.75,-1,-1.5
Si1,K1_2_0_1_1,21.7786364351036,0.1183,-1.19408,-1.75
Si2,K1_2_0_1_1,20.8460794453358,0.25,-1,-1.75
Si3,K1_2_0_1_1,21.0769655714903,0.18422,-1.31578,-1.56578
K1,K1_2_0_1_1,18.5035088681174,0,-1,-1.5
K2,K1_2_0_1_1,23.6571205888021,0,-1.5,-1.75
Si1,K1_3_0_1_1,14.648933280655,-0.3817,-0.94408,-1
Si2,K1_3_0_1_1,13.0839565963912,-0.25,-0.75,-1
Si3,K1_3_0_1_1,14.1519084405226,-0.31578,-1.06578,-0.81578
K1,K1_3_0_1_1,12.0354895793129,-0.5,-0.75,-0.75
K2,K1_3_0_1_1,17.2130835856951,-0.5,-1.25,-1
Si1,K1_4_0_1_1,17.0179421925025,-0.1317,-0.69408,-1.5
Si2,K1_4_0_1_1,16.2286508381011,0,-0.5,-1.5
Si3,K1_4_0_1_1,15.9044124102066,-0.06578,-0.81578,-1.31578
K1,K1_4_0_1_1,14.0544238949432,-0.25,-0.5,-1.25
K2,K1_4_0_1_1,18.6805799731466,-0.25,-1,-1.5
Si1,K1_5_0_1_1,17.7844746944469,0.1183,-1.19408,-1.25
Si2,K1_5_0_1_1,16.6294186135971,0.25,-1,-1.25
Si3,K1_5_0_1_1,17.4821095900619,0.18422,-1.31578,-1.06578
K1,K1_5_0_1_1,14.5153465828412,0,-1,-1
K2,K1_5_0_1_1,20.0409054121346,0,-1.5,-1.25
Si1,K1_6_0_1_1,18.4495192366977,-0.3817,-1.44408,-1
Si2,K1_6_0_1_1,16.6294186135971,-0.25,-1.25,-1
Si3,K1_6_0_1_1,18.4089878725526,-0.31578,-1.56578,-0.81578
K1,K1_6_0_1_1,15.8177322212683,-0.5,-1.25,-0.75
K2,K1_6_0_1_1,21.3145891666512,-0.5,-1.75,-1
Si1,K2_1_0_1_1,20.0646038952942,-0.3817,-1.19408,-1.5
Si2,K2_1_0_1_1,18.6805799731466,-0.25,-1,-1.5
Si3,K2_1_0_1_1,19.372063828619,-0.31578,-1.31578,-1.31578
K1,K2_1_0_1_1,17.2130835856951,-0.5,-1,-1.25
K2,K2_1_0_1_1,22.3696514333036,-0.5,-1.5,-1.5
Si1,K2_25_0_1_1,12.5528039835768,0.1183,-0.69408,-1
Si2,K2_25_0_1_1,11.7587746688643,0.25,-0.5,-1
Si3,K2_25_0_1_1,11.9913413198453,0.18422,-0.81578,-0.81578
K1,K2_25_0_1_1,9.25175443405871,0,-0.5,-0.75
K2,K2_25_0_1_1,14.5153465828412,0,-1,-1
Si1,Si1_1_1_1_1,23.6667328132243,-1.3817,-0.88816,-1.6183
Si2,Si1_1_1_1_1,22.1641831104477,-1.25,-0.69408,-1.6183
Si3,Si1_1_1_1_1,22.5050599423032,-1.31578,-1.00986,-1.43408
K1,Si1_1_1_1_1,22.0231628032302,-1.5,-0.69408,-1.3683
K2,Si1_1_1_1_1,25.7513906549147,-1.5,-1.19408,-1.6183
Si1,Si1_2_1_1_1,25.6707584893875,-1.68762,-1.07578,-1.5
Si2,Si1_2_1_1_1,23.9575387204812,-1.55592,-0.8817,-1.5
Si3,Si1_2_1_1_1,24.7083993688048,-1.6217,-1.19748,-1.31578
K1,Si1_2_1_1_1,24.2915136837694,-1.80592,-0.8817,-1.25
K2,Si1_2_1_1_1,27.9593646132452,-1.80592,-1.3817,-1.5
Si1,Si1_3_1_1_1,27.0335891293396,-1.5,-1.19408,-1.80592
Si2,Si1_3_1_1_1,25.4196666955253,-1.3683,-1,-1.80592
Si3,Si1_3_1_1_1,26.0018710198062,-1.43408,-1.31578,-1.6217
K1,Si1_3_1_1_1,25.2245275972033,-1.6183,-1,-1.55592
K2,Si1_3_1_1_1,29.2660524623128,-1.6183,-1.5,-1.80592
Si1,Si1_4_1_1_1,25.2837792245148,-1.3817,-1.5,-1.3817
Si2,Si1_4_1_1_1,23.3535234995966,-1.25,-1.30592,-1.3817
Si3,Si1_4_1_1_1,24.7083993688048,-1.31578,-1.6217,-1.19748
K1,Si1_4_1_1_1,23.4865572816043,-1.5,-1.30592,-1.1317
K2,Si1_4_1_1_1,27.9593646132452,-1.5,-1.80592,-1.3817
Si1,Si1_5_1_1_1,23.2464167670223,-1.07578,-1.31238,-1.5
Si2,Si1_5_1_1_1,21.5098677647333,-0.94408,-1.1183,-1.5
Si3,Si1_5_1_1_1,22.5050599423032,-1.00986,-1.43408,-1.31578
K1,Si1_5_1_1_1,21.1319766172242,-1.19408,-1.1183,-1.25
K2,Si1_5_1_1_1,25.7513906549147,-1.19408,-1.6183,-1.5
Si1,Si1_6_1_1_1,21.6464498870509,-1.2634,-1.19408,-1.19408
Si2,Si1_6_1_1_1,19.7605318219947,-1.1317,-1,-1.19408
Si3,Si1_6_1_1_1,20.9972718667062,-1.19748,-1.31578,-1.00986
K1,Si1_6_1_1_1,20.0090299689314,-1.3817,-1,-0.94408
K2,Si1_6_1_1_1,24.2560995114954,-1.3817,-1.5,-1.19408
Si1,Si1_8_1_1_1,26.805098995389,-1.68762,-1.31238,-1.5
Si2,Si1_8_1_1_1,24.9762720659094,-1.55592,-1.1183,-1.5
Si3,Si1_8_1_1_1,26.0018710198062,-1.6217,-1.43408,-1.31578
K1,Si1_8_1_1_1,25.2968010194121,-1.80592,-1.1183,-1.25
K2,Si1_8_1_1_1,29.2660524623128,-1.80592,-1.6183,-1.5
Si1,Si1_9_1_1_1,23.182908254771,-1.5,-1.19408,-1.19408
Si2,Si1_9_1_1_1,21.2789038450476,-1.3683,-1,-1.19408
Si3,Si1_9_1_1_1,22.5050599423032,-1.43408,-1.31578,-1.00986
K1,Si1_9_1_1_1,21.7976383456569,-1.6183,-1,-0.94408
K2,Si1_9_1_1_1,25.7513906549147,-1.6183,-1.5,-1.19408
Si1,Si1_11_1_1_1,21.9287574151832,-1.07578,-1.07578,-1.5
Si2,Si1_11_1_1_1,20.3180684733894,-0.94408,-0.8817,-1.5
Si3,Si1_11_1_1_1,20.9972718667062,-1.00986,-1.19748,-1.31578
K1,Si1_11_1_1_1,19.9175784417669,-1.19408,-0.8817,-1.25
K2,Si1_11_1_1_1,24.2560995114954,-1.19408,-1.3817,-1.5
Si1,Si1_12_1_1_1,25.7281266083915,-1.2634,-1.19408,-1.80592
Si2,Si1_12_1_1_1,24.1629121579516,-1.1317,-1,-1.80592
Si3,Si1_12_1_1_1,24.7083993688048,-1.19748,-1.31578,-1.6217
K1,Si1_12_1_1_1,23.6960130686918,-1.3817,-1,-1.55592
K2,Si1_12_1_1_1,27.9593646132452,-1.3817,-1.5,-1.80592
Si1,Si1_13_1_1_1,26.7216251194508,-1.3817,-1.5,-1.6183
Si2,Si1_13_1_1_1,24.90306842533,-1.25,-1.30592,-1.6183
Si3,Si1_13_1_1_1,26.0018710198062,-1.31578,-1.6217,-1.43408
K1,Si1_13_1_1_1,24.7776412093806,-1.5,-1.30592,-1.3683
K2,Si1_13_1_1_1,29.2660524623128,-1.5,-1.80592,-1.6183
Si1,Si1_16_1_1_1,22.0303991090059,-1.3817,-0.88816,-1.3817
Si2,Si1_16_1_1_1,20.4077253951291,-1.25,-0.69408,-1.3817
Si3,Si1_16_1_1_1,20.9972718667062,-1.31578,-1.00986,-1.19748
K1,Si1_16_1_1_1,20.5598290094755,-1.5,-0.69408,-1.1317
K2,Si1_16_1_1_1,24.2560995114954,-1.5,-1.19408,-1.3817
Si1,Si1_25_1_1_1,21.3016437602698,-0.8817,-0.81238,-1.69408
Si2,Si1_25_1_1_1,20.0466919602303,-0.75,-0.6183,-1.69408
Si3,Si1_25_1_1_1,20.0545146096524,-0.81578,-0.93408,-1.50986
K1,Si1_25_1_1_1,19.1130848490966,-1,-0.6183,-1.44408
K2,Si1_25_1_1_1,23.225692907898,-1,-1.1183,-1.69408
Si1,Si1_26_1_1_1,23.9238787784047,-1.18762,-0.69408,-1.8817
Si2,Si1_26_1_1_1,22.7334655991792,-1.05592,-0.5,-1.8817
Si3,Si1_26_1_1_1,22.4991295962855,-1.1217,-0.81578,-1.69748
K1,Si1_26_1_1_1,22.0563352609934,-1.30592,-0.5,-1.6317
K2,Si1_26_1_1_1,25.6519932942129,-1.30592,-1,-1.8817
Si1,Si1_27_1_1_1,17.7775962838062,-1,-1,-1
Si2,Si1_27_1_1_1,15.9121964878596,-0.8683,-0.80592,-1
Si3,Si1_27_1_1_1,17.1631723695543,-0.93408,-1.1217,-0.81578
K1,Si1_27_1_1_1,16.1068094346498,-1.1183,-0.80592,-0.75
K2,Si1_27_1_1_1,20.414641497876,-1.1183,-1.30592,-1
Si1,Si1_28_1_1_1,22.8723925333689,-0.8817,-1.57578,-1.30592
Si2,Si1_28_1_1_1,20.9771164995623,-0.75,-1.3817,-1.30592
Si3,Si1_28_1_1_1,22.4991295962855,-0.81578,-1.69748,-1.1217
K1,Si1_28_1_1_1,20.5894497529878,-1,-1.3817,-1.05592
K2,Si1_28_1_1_1,25.6519932942129,-1,-1.8817,-1.30592
Si1,Si1_29_1_1_1,21.0733253409201,-1.57578,-0.69408,-1.1183
Si2,Si1_29_1_1_1,19.4363741124858,-1.44408,-0.5,-1.1183
Si3,Si1_29_1_1_1,20.0545146096524,-1.50986,-0.81578,-0.93408
K1,Si1_29_1_1_1,20.2015140928653,-1.69408,-0.5,-0.8683
K2,Si1_29_1_1_1,23.225692907898,-1.69408,-1,-1.1183
Si1,Si1_30_1_1_1,25.2178148354782,-1.7634,-1.38816,-1
Si2,Si1_30_1_1_1,23.1524827288851,-1.6317,-1.19408,-1
Si3,Si1_30_1_1_1,24.7753890591486,-1.69748,-1.50986,-0.81578
K1,Si1_30_1_1_1,24.1346217086668,-1.8817,-1.19408,-0.75
K2,Si1_30_1_1_1,27.9410089927247,-1.8817,-1.69408,-1
Si1,Si1_32_1_1_1,18.1957358555311,-1.18762,-0.69408,-1.1183
Si2,Si1_32_1_1_1,16.5994965486765,-1.05592,-0.5,-1.1183
Si3,Si1_32_1_1_1,17.1631723695543,-1.1217,-0.81578,-0.93408
K1,Si1_32_1_1_1,16.8945537993477,-1.30592,-0.5,-0.8683
K2,Si1_32_1_1_1,20.414641497876,-1.30592,-1,-1.1183
Si1,Si1_33_1_1_1,20.3395907103972,-1,-1.38816,-1
Si2,Si1_33_1_1_1,18.302499267724,-0.8683,-1.19408,-1
Si3,Si1_33_1_1_1,20.0545146096524,-0.93408,-1.50986,-0.81578
K1,Si1_33_1_1_1,18.471946095117,-1.1183,-1.19408,-0.75
K2,Si1_33_1_1_1,23.225692907898,-1.1183,-1.69408,-1
Si1,Si1_35_1_1_1,26.1792324830926,-1.57578,-0.69408,-1.8817
Si2,Si1_35_1_1_1,24.8805106683936,-1.44408,-0.5,-1.8817
Si3,Si1_35_1_1_1,24.7753890591486,-1.50986,-0.81578,-1.69748
K1,Si1_35_1_1_1,24.6811091466838,-1.69408,-0.5,-1.6317
K2,Si1_35_1_1_1,27.9410089927247,-1.69408,-1,-1.8817
Si1,Si1_36_1_1_1,23.2009086985831,-1.7634,-1,-1
Si2,Si1_36_1_1_1,21.3132347177648,-1.6317,-0.80592,-1
Si3,Si1_36_1_1_1,22.4991295962855,-1.69748,-1.1217,-0.81578
K1,Si1_36_1_1_1,22.3762481806862,-1.8817,-0.80592,-0.75
K2,Si1_36_1_1_1,25.6519932942129,-1.8817,-1.30592,-1
Si1,Si1_37_1_1_1,18.1957358555311,-0.8817,-0.81238,-1.30592
Si2,Si1_37_1_1_1,16.7091183185464,-0.75,-0.6183,-1.30592
Si3,Si1_37_1_1_1,17.1631723695543,-0.81578,-0.93408,-1.1217
K1,Si1_37_1_1_1,16.2197613878189,-1,-0.6183,-1.05592
K2,Si1_37_1_1_1,20.414641497876,-1,-1.1183,-1.30592
Si1,Si1_40_1_1_1,25.4130195719771,-0.8817,-1.57578,-1.69408
Si2,Si1_40_1_1_1,23.7216070324376,-0.75,-1.3817,-1.69408
Si3,Si1_40_1_1_1,24.7753890591486,-0.81578,-1.69748,-1.50986
K1,Si1_40_1_1_1,22.9380643059041,-1,-1.3817,-1.44408
K2,Si1_40_1_1_1,27.9410089927247,-1,-1.8817,-1.69408
Si1,Si2_1_1_1_1,23.9686612187247,-1.3817,-0.69408,-1.75
Si2,Si2_1_1_1_1,22.6620775889756,-1.25,-0.5,-1.75
Si3,Si2_1_1_1_1,22.6002618402419,-1.31578,-0.81578,-1.56578
K1,Si2_1_1_1_1,22.3696514333036,-1.5,-0.5,-1.5
K2,Si2_1_1_1_1,25.7877295969057,-1.5,-1,-1.75
Si1,Si2_2_1_1_1,20.3180684733894,-0.8817,-0.94408,-1.5
Si2,Si2_2_1_1_1,18.8559883282142,-0.75,-0.75,-1.5
Si3,Si2_2_1_1_1,19.2913844310003,-0.81578,-1.06578,-1.31578
K1,Si2_2_1_1_1,18.1441832285515,-1,-0.75,-1.25
K2,Si2_2_1_1_1,22.5163392439385,-1,-1.25,-1.5
Si1,Si2_3_1_1_1,23.1524827288851,-1.6317,-1.19408,-1
Si2,Si2_3_1_1_1,21.1595719153886,-1.5,-1,-1
Si3,Si2_3_1_1_1,22.6002618402419,-1.56578,-1.31578,-0.81578
K1,Si2_3_1_1_1,22.0733515770997,-1.75,-1,-0.75
K2,Si2_3_1_1_1,25.7877295969057,-1.75,-1.5,-1
Si1,Si2_4_1_1_1,20.4077253951291,-1.3817,-0.69408,-1.25
Si2,Si2_4_1_1_1,18.8559883282142,-1.25,-0.5,-1.25
Si3,Si2_4_1_1_1,19.2913844310003,-1.31578,-0.81578,-1.06578
K1,Si2_4_1_1_1,19.2019986260545,-1.5,-0.5,-1
K2,Si2_4_1_1_1,22.5163392439385,-1.5,-1,-1.25
Si1,Si2_5_1_1_1,23.2081326326255,-0.8817,-1.44408,-1.5
Si2,Si2_5_1_1_1,21.4684871158577,-0.75,-1.25,-1.5
Si3,Si2_5_1_1_1,22.6002618402419,-0.81578,-1.56578,-1.31578
K1,Si2_5_1_1_1,20.8460794453358,-1,-1.25,-1.25
K2,Si2_5_1_1_1,25.7877295969057,-1,-1.75,-1.5
Si1,Si2_6_1_1_1,19.7605318219947,-1.1317,-1.19408,-1
Si2,Si2_6_1_1_1,17.7775962838062,-1,-1,-1
Si3,Si2_6_1_1_1,19.2913844310003,-1.06578,-1.31578,-0.81578
K1,Si2_6_1_1_1,18.1441832285515,-1.25,-1,-0.75
K2,Si2_6_1_1_1,22.5163392439385,-1.25,-1.5,-1
Si1,Si3_1_1_1_1,25.7795981318941,-1.56592,-1.00986,-1.68422
Si2,Si3_1_1_1_1,24.1999190994154,-1.43422,-0.81578,-1.68422
Si3,Si3_1_1_1_1,24.6770028586288,-1.5,-1.13156,-1.5
K1,Si3_1_1_1_1,24.1999190994154,-1.68422,-0.81578,-1.43422
K2,Si3_1_1_1_1,27.9292601355917,-1.68422,-1.31578,-1.68422
Si1,Si3_4_1_1_1,23.0993538934839,-1.19748,-1.3783,-1.31578
Si2,Si3_4_1_1_1,21.2081608017581,-1.06578,-1.18422,-1.31578
