Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Si2_37_1_-1_1,19.2866234952748,-1.56589,0.81589,-0.68411
Na1,Si2_40_1_-1_1,21.9349212462058,-0.93411,0.68411,-1.81589
Na2,Si2_40_1_-1_1,22.1594691278722,-1.18411,0.18411,-1.81589
Si1,Si2_40_1_-1_1,21.6754139054531,-1.18411,0.49188,-1.69849
Si2,Si2_40_1_-1_1,19.8501472231563,-1,0.36822,-1.63178
Si3,Si2_40_1_-1_1,16.5427981912749,-0.93411,0.18411,-1.31589
Na1,Si2_43_1_-1_1,25.3966577819991,-1.56589,0.68411,-1.81589
Na2,Si2_43_1_-1_1,26.2232991770981,-1.81589,0.18411,-1.81589
Si1,Si2_43_1_-1_1,25.8155556917759,-1.81589,0.49188,-1.69849
Si2,Si2_43_1_-1_1,23.8015678842057,-1.63178,0.36822,-1.63178
Si3,Si2_43_1_-1_1,20.9168264422684,-1.56589,0.18411,-1.31589
Na1,Si2_46_1_-1_1,20.3862941092725,-0.93411,1.31589,-1.18411
Na2,Si2_46_1_-1_1,18.9726779051914,-1.18411,0.81589,-1.18411
Si1,Si2_46_1_-1_1,19.8613972707402,-1.18411,1.12366,-1.06671
Si2,Si2_46_1_-1_1,17.6412838852505,-1,1,-1
Si3,Si2_46_1_-1_1,14.426516884881,-0.93411,0.81589,-0.68411
Na1,Si3_1_1_-1_1,21.9041008274706,-0.75,1,-1.75
Na2,Si3_1_1_-1_1,21.1511563421483,-1,0.5,-1.75
Si1,Si3_1_1_-1_1,21.1643337186447,-1,0.80777,-1.6326
Si2,Si3_1_1_-1_1,19.2866234952748,-0.81589,0.68411,-1.56589
Si3,Si3_1_1_-1_1,15.6964473757599,-0.75,0.5,-1.25
Na1,Si3_2_1_-1_1,20.6862389897245,-1.25,1.25,-1
Na2,Si3_2_1_-1_1,19.8872387497611,-1.5,0.75,-1
Si1,Si3_2_1_-1_1,20.7434798151823,-1.5,1.05777,-0.8826
Si2,Si3_2_1_-1_1,18.4174904524134,-1.31589,0.93411,-0.81589
Si3,Si3_2_1_-1_1,15.6964473757599,-1.25,0.75,-0.5
Na1,Si3_3_1_-1_1,26.4619258278758,-1.5,1.5,-1.5
Na2,Si3_3_1_-1_1,25.5899982940601,-1.75,1,-1.5
Si1,Si3_3_1_-1_1,26.3329184535886,-1.75,1.30777,-1.3826
Si2,Si3_3_1_-1_1,24.0717769167232,-1.56589,1.18411,-1.31589
Si3,Si3_3_1_-1_1,20.9973277090205,-1.5,1,-1
Na1,Si3_4_1_-1_1,18.0050599693531,-0.75,1,-1.25
Na2,Si3_4_1_-1_1,17.0810996733231,-1,0.5,-1.25
Si1,Si3_4_1_-1_1,17.4499412463611,-1,0.80777,-1.1326
Si2,Si3_4_1_-1_1,15.3448902089503,-0.81589,0.68411,-1.06589
Si3,Si3_4_1_-1_1,11.9432056492384,-0.75,0.5,-0.75
Na1,Si3_5_1_-1_1,18.0050599693531,-1.25,0.75,-1
Na2,Si3_5_1_-1_1,18.537343811075,-1.5,0.25,-1
Si1,Si3_5_1_-1_1,18.6143833910053,-1.5,0.55777,-0.8826
Si2,Si3_5_1_-1_1,16.3778981193707,-1.31589,0.43411,-0.81589
Si3,Si3_5_1_-1_1,13.946659481754,-1.25,0.25,-0.5
Na1,Si3_6_1_-1_1,23.8864112984768,-1,1.5,-1.5
Na2,Si3_6_1_-1_1,22.3436918196166,-1.25,1,-1.5
Si1,Si3_6_1_-1_1,23.1908418502509,-1.25,1.30777,-1.3826
Si2,Si3_6_1_-1_1,21.0461933281233,-1.06589,1.18411,-1.31589
Si3,Si3_6_1_-1_1,17.6412838852505,-1,1,-1
Na1,Na1_1_-1_0_1,20.0495862495963,0.75,0.5,-1.75
Na2,Na1_1_-1_0_1,18.537343811075,0.5,0,-1.75
Si1,Na1_1_-1_0_1,17.670970160651,0.5,0.30777,-1.6326
Si2,Na1_1_-1_0_1,17.5052581609354,0.68411,0.18411,-1.56589
Si3,Na1_1_-1_0_1,14.8473528098446,0.75,0,-1.25
Na1,Na1_2_-1_0_1,20.0495862495963,1.25,0.25,-1.5
Na2,Na1_2_-1_0_1,18.537343811075,1,-0.25,-1.5
Si1,Na1_2_-1_0_1,17.3893316842395,1,0.05777,-1.3826
Si2,Na1_2_-1_0_1,18.0425419915612,1.18411,-0.06589,-1.31589
Si3,Na1_2_-1_0_1,16.5019100403559,1.25,-0.25,-1
Na1,Na1_3_-1_0_1,11.3873997822154,0.5,0,-1
Na2,Na1_3_-1_0_1,11.6686124920661,0.25,-0.5,-1
Si1,Na1_3_-1_0_1,9.54606549862415,0.25,-0.19223,-0.8826
Si2,Na1_3_-1_0_1,9.9477366873573,0.43411,-0.31589,-0.81589
Si3,Na1_3_-1_0_1,8.82064194262527,0.5,-0.5,-0.5
Na1,Na1_4_-1_0_1,15.6964473757599,0.75,0.5,-1.25
Na2,Na1_4_-1_0_1,13.7122451484066,0.5,0,-1.25
Si1,Na1_4_-1_0_1,12.9936374493794,0.5,0.30777,-1.1326
Si2,Na1_4_-1_0_1,13.0355618581344,0.68411,0.18411,-1.06589
Si3,Na1_4_-1_0_1,10.8030359816118,0.75,0,-0.75
Na1,Na1_5_-1_0_1,20.0495862495963,1.25,-0.25,-1.5
Na2,Na1_5_-1_0_1,19.8872387497611,1,-0.75,-1.5
Si1,Na1_5_-1_0_1,17.9535642603065,1,-0.44223,-1.3826
Si2,Na1_5_-1_0_1,18.9288988797815,1.18411,-0.56589,-1.31589
Si3,Na1_5_-1_0_1,18.0050599693531,1.25,-0.75,-1
Na1,Na1_6_-1_0_1,14.4040479754824,1,0,-1
Na2,Na1_6_-1_0_1,13.7122451484066,0.75,-0.5,-1
Si1,Na1_6_-1_0_1,11.9581150698604,0.75,-0.19223,-0.8826
Si2,Na1_6_-1_0_1,13.0355618581344,0.93411,-0.31589,-0.81589
Si3,Na1_6_-1_0_1,12.4742714640976,1,-0.5,-0.5
Na1,Na2_1_-1_0_1,17.0810996733231,0.75,0,-1.5
Na2,Na2_1_-1_0_1,16.8902434073639,0.5,-0.5,-1.5
Si1,Na2_1_-1_0_1,15.102062609681,0.5,-0.19223,-1.3826
Si2,Na2_1_-1_0_1,15.4444695911795,0.68411,-0.31589,-1.31589
Si3,Na2_1_-1_0_1,13.7122451484066,0.75,-0.5,-1
Na1,Na2_25_-1_0_1,17.0810996733231,1.25,0.5,-1
Na2,Na2_25_-1_0_1,14.4040479754824,1,0,-1
Si1,Na2_25_-1_0_1,13.9418428978942,1,0.30777,-0.8826
Si2,Na2_25_-1_0_1,14.765693054565,1.18411,0.18411,-0.81589
Si3,Na2_25_-1_0_1,13.7122451484066,1.25,0,-0.5
Na1,Si1_1_-1_0_1,16.8745900546713,0.6326,0.30777,-1.5
Na2,Si1_1_-1_0_1,15.8880473212198,0.3826,-0.19223,-1.5
Si1,Si1_1_-1_0_1,14.658604847645,0.3826,0.11554,-1.3826
Si2,Si1_1_-1_0_1,14.5929167014363,0.56671,-0.00812000000000002,-1.31589
Si3,Si1_1_-1_0_1,12.2100759284154,0.6326,-0.19223,-1
Na1,Si1_2_-1_0_1,17.0782150253688,0.44223,0,-1.6174
Na2,Si1_2_-1_0_1,17.3535458310543,0.19223,-0.5,-1.6174
Si1,Si1_2_-1_0_1,15.5266843034911,0.19223,-0.19223,-1.5
Si2,Si1_2_-1_0_1,15.4323040488047,0.37634,-0.31589,-1.43329
Si3,Si1_2_-1_0_1,13.2570076980228,0.44223,-0.5,-1.1174
Na1,Si1_3_-1_0_1,19.9700453895523,0.75,0.1174,-1.80777
Na2,Si1_3_-1_0_1,19.4971842291004,0.5,-0.3826,-1.80777
Si1,Si1_3_-1_0_1,17.9703134521969,0.5,-0.07483,-1.69037
Si2,Si1_3_-1_0_1,18.0587834550248,0.68411,-0.19849,-1.62366
Si3,Si1_3_-1_0_1,15.8416539924953,0.75,-0.3826,-1.30777
Na1,Si1_4_-1_0_1,17.9245200336048,0.8674,-0.30777,-1.5
Na2,Si1_4_-1_0_1,18.4565130208009,0.6174,-0.80777,-1.5
Si1,Si1_4_-1_0_1,16.2413721680885,0.6174,-0.5,-1.3826
Si2,Si1_4_-1_0_1,16.9299243914138,0.80151,-0.62366,-1.31589
Si3,Si1_4_-1_0_1,15.7948616863409,0.8674,-0.80777,-1
Na1,Si1_5_-1_0_1,17.7306170083158,1.05777,0,-1.3826
Na2,Si1_5_-1_0_1,17.0858821152965,0.80777,-0.5,-1.3826
Si1,Si1_5_-1_0_1,15.4135959633529,0.80777,-0.19223,-1.2652
Si2,Si1_5_-1_0_1,16.1684739384795,0.99188,-0.31589,-1.19849
Si3,Si1_5_-1_0_1,14.9270009299549,1.05777,-0.5,-0.8826
Na1,Si1_6_-1_0_1,14.3957457287746,0.75,-0.1174,-1.19223
Na2,Si1_6_-1_0_1,14.5922146264653,0.5,-0.6174,-1.19223
Si1,Si1_6_-1_0_1,12.4789703265756,0.5,-0.30963,-1.07483
Si2,Si1_6_-1_0_1,13.170265672285,0.68411,-0.43329,-1.00812
Si3,Si1_6_-1_0_1,12.1493048628458,0.75,-0.6174,-0.69223
Na1,Si1_7_-1_0_1,16.8745900546713,0.6326,-0.30777,-1.5
Na2,Si1_7_-1_0_1,17.7844066606789,0.3826,-0.80777,-1.5
Si1,Si1_7_-1_0_1,15.4733453812603,0.3826,-0.5,-1.3826
Si2,Si1_7_-1_0_1,15.9152623483451,0.56671,-0.62366,-1.31589
Si3,Si1_7_-1_0_1,14.5924989898493,0.6326,-0.80777,-1
Na1,Si1_8_-1_0_1,14.7848628877293,0.44223,0,-1.3826
Na2,Si1_8_-1_0_1,15.102062609681,0.19223,-0.5,-1.3826
Si1,Si1_8_-1_0_1,13.1804350432907,0.19223,-0.19223,-1.2652
Si2,Si1_8_-1_0_1,13.1928678489069,0.37634,-0.31589,-1.19849
Si3,Si1_8_-1_0_1,11.2708805279912,0.44223,-0.5,-0.8826
Na1,Si1_10_-1_0_1,17.9245200336048,0.8674,0.30777,-1.5
Na2,Si1_10_-1_0_1,16.6369408334558,0.6174,-0.19223,-1.5
Si1,Si1_10_-1_0_1,15.4671409347039,0.6174,0.11554,-1.3826
Si2,Si1_10_-1_0_1,15.6933101077304,0.80151,-0.00812000000000002,-1.31589
Si3,Si1_10_-1_0_1,13.624337895823,0.8674,-0.19223,-1
Na1,Si1_11_-1_0_1,19.6836997878792,1.05777,0,-1.6174
Na2,Si1_11_-1_0_1,19.1049895446604,0.80777,-0.5,-1.6174
Si1,Si1_11_-1_0_1,17.4623308310018,0.80777,-0.19223,-1.5
Si2,Si1_11_-1_0_1,18.0422780068184,0.99188,-0.31589,-1.43329
Si3,Si1_11_-1_0_1,16.4781935293908,1.05777,-0.5,-1.1174
Na1,Si1_15_-1_0_1,19.9700453895523,0.75,-0.1174,-1.80777
Na2,Si1_15_-1_0_1,20.1121342845078,0.5,-0.6174,-1.80777
Si1,Si1_15_-1_0_1,18.2290083970691,0.5,-0.30963,-1.69037
Si2,Si1_15_-1_0_1,18.4799459096158,0.68411,-0.43329,-1.62366
Si3,Si1_15_-1_0_1,16.5926415568026,0.75,-0.6174,-1.30777
Na1,Si1_18_-1_0_1,14.3957457287746,0.75,0.1174,-1.19223
Na2,Si1_18_-1_0_1,13.7322603780382,0.5,-0.3826,-1.19223
Si1,Si1_18_-1_0_1,12.0979386195066,0.5,-0.07483,-1.07483
Si2,Si1_18_-1_0_1,12.5724761654863,0.68411,-0.19849,-1.00812
Si3,Si1_18_-1_0_1,11.101705095875,0.75,-0.3826,-0.69223
Na1,Si1_25_-1_0_1,21.3559749284305,1.1326,0.5,-1.69223
Na2,Si1_25_-1_0_1,19.4391289755328,0.8826,0,-1.69223
Si1,Si1_25_-1_0_1,18.6525320947201,0.8826,0.30777,-1.57483
Si2,Si1_25_-1_0_1,18.9077276196108,1.06671,0.18411,-1.50812
Si3,Si1_25_-1_0_1,16.7489881294152,1.1326,0,-1.19223
Na1,Si1_26_-1_0_1,14.5266096157365,0.94223,0.3826,-1
Na2,Si1_26_-1_0_1,12.4449854725939,0.69223,-0.1174,-1
Si1,Si1_26_-1_0_1,11.5879015874508,0.69223,0.19037,-0.8826
Si2,Si1_26_-1_0_1,12.2141677353018,0.87634,0.06671,-0.81589
Si3,Si1_26_-1_0_1,10.9299114449891,0.94223,-0.1174,-0.5
Na1,Si1_27_-1_0_1,23.0996095111894,1.25,0.19223,-1.8826
Na2,Si1_27_-1_0_1,21.9370036216201,1,-0.30777,-1.8826
Si1,Si1_27_-1_0_1,20.6634867593913,1,0,-1.7652
Si2,Si1_27_-1_0_1,21.1260704614754,1.18411,-0.12366,-1.69849
Si3,Si1_27_-1_0_1,19.2411479411252,1.25,-0.30777,-1.3826
Na1,Si1_28_-1_0_1,14.7430378877247,0.3674,0.5,-1.30777
Na2,Si1_28_-1_0_1,13.3734628857015,0.1174,0,-1.30777
Si1,Si1_28_-1_0_1,12.5797976669979,0.1174,0.30777,-1.19037
Si2,Si1_28_-1_0_1,11.9970094108276,0.30151,0.18411,-1.12366
Si3,Si1_28_-1_0_1,9.03832566482,0.3674,0,-0.80777
Na1,Si1_29_-1_0_1,12.296241183981,0.55777,-0.3826,-1
Na2,Si1_29_-1_0_1,13.9418428978942,0.30777,-0.8826,-1
Si1,Si1_29_-1_0_1,11.176532630035,0.30777,-0.57483,-0.8826
Si2,Si1_29_-1_0_1,12.0319535818084,0.49188,-0.69849,-0.81589
Si3,Si1_29_-1_0_1,11.790617920505,0.55777,-0.8826,-0.5
Na1,Si1_30_-1_0_1,17.1886683688181,1.25,-0.19223,-1.1174
Na2,Si1_30_-1_0_1,16.8218225845972,1,-0.69223,-1.1174
Si1,Si1_30_-1_0_1,14.9268249577916,1,-0.38446,-1
Si2,Si1_30_-1_0_1,16.2048185265266,1.18411,-0.50812,-0.93329
Si3,Si1_30_-1_0_1,15.8538294329909,1.25,-0.69223,-0.6174
Na1,Si1_31_-1_0_1,18.3419733343225,1.1326,0.5,-1.30777
Na2,Si1_31_-1_0_1,16.0695381383736,0.8826,0,-1.30777
Si1,Si1_31_-1_0_1,15.4153123798389,0.8826,0.30777,-1.19037
Si2,Si1_31_-1_0_1,15.8914532385701,1.06671,0.18411,-1.12366
Si3,Si1_31_-1_0_1,14.1690560892904,1.1326,0,-0.80777
Na1,Si1_32_-1_0_1,14.5266096157365,0.94223,-0.3826,-1
Na2,Si1_32_-1_0_1,15.3054960663966,0.69223,-0.8826,-1
Si1,Si1_32_-1_0_1,12.8373715409018,0.69223,-0.57483,-0.8826
Si2,Si1_32_-1_0_1,14.1186732764354,0.87634,-0.69849,-0.81589
Si3,Si1_32_-1_0_1,14.101188269813,0.94223,-0.8826,-0.5
Na1,Si1_34_-1_0_1,18.3577461989657,0.3674,0.5,-1.69223
Na2,Si1_34_-1_0_1,17.277129070016,0.1174,0,-1.69223
Si1,Si1_34_-1_0_1,16.3870804940708,0.1174,0.30777,-1.57483
Si2,Si1_34_-1_0_1,15.7763149216546,0.30151,0.18411,-1.50812
Si3,Si1_34_-1_0_1,12.7066039413047,0.3674,0,-1.19223
Na1,Si1_35_-1_0_1,12.296241183981,0.55777,0.3826,-1
Na2,Si1_35_-1_0_1,10.723545913743,0.30777,-0.1174,-1
Si1,Si1_35_-1_0_1,9.71577257615293,0.30777,0.19037,-0.8826
Si2,Si1_35_-1_0_1,9.72712009662409,0.49188,0.06671,-0.81589
Si3,Si1_35_-1_0_1,7.72257240315205,0.55777,-0.1174,-0.5
Na1,Si1_39_-1_0_1,17.1886683688181,1.25,0.19223,-1.1174
Na2,Si1_39_-1_0_1,15.5913594217678,1,-0.30777,-1.1174
Si1,Si1_39_-1_0_1,14.4040479754824,1,0,-1
Si2,Si1_39_-1_0_1,15.4077486568207,1.18411,-0.12366,-0.93329
Si3,Si1_39_-1_0_1,14.5416877026517,1.25,-0.30777,-0.6174
Na1,Si1_42_-1_0_1,23.0996095111894,1.25,-0.19223,-1.8826
Na2,Si1_42_-1_0_1,22.8279511639545,1,-0.69223,-1.8826
Si1,Si1_42_-1_0_1,21.0312431942596,1,-0.38446,-1.7652
Si2,Si1_42_-1_0_1,21.7142413625049,1.18411,-0.50812,-1.69849
Si3,Si1_42_-1_0_1,20.2510493688892,1.25,-0.69223,-1.3826
Na1,Si2_1_-1_0_1,18.1923595695009,0.56589,0.18411,-1.68411
Na2,Si2_1_-1_0_1,17.7462298502495,0.31589,-0.31589,-1.68411
Si1,Si2_1_-1_0_1,16.2785901780677,0.31589,-0.00812000000000002,-1.56671
Si2,Si2_1_-1_0_1,16.1600514734019,0.5,-0.13178,-1.5
Si3,Si2_1_-1_0_1,13.7486410671565,0.56589,-0.31589,-1.18411
Na1,Si2_4_-1_0_1,16.5427981912749,0.93411,-0.18411,-1.31589
Na2,Si2_4_-1_0_1,16.6352083673568,0.68411,-0.68411,-1.31589
Si1,Si2_4_-1_0_1,14.5688118441838,0.68411,-0.37634,-1.19849
Si2,Si2_4_-1_0_1,15.3952656646775,0.86822,-0.5,-1.13178
Si3,Si2_4_-1_0_1,14.426516884881,0.93411,-0.68411,-0.81589
Na1,Si2_7_-1_0_1,14.7093982639837,0.56589,-0.18411,-1.31589
Na2,Si2_7_-1_0_1,15.4444695911795,0.31589,-0.68411,-1.31589
Si1,Si2_7_-1_0_1,13.1928678489069,0.31589,-0.37634,-1.19849
Si2,Si2_7_-1_0_1,13.5922857046922,0.5,-0.5,-1.13178
Si3,Si2_7_-1_0_1,12.281148754127,0.56589,-0.68411,-0.81589
Na1,Si2_10_-1_0_1,19.7043071792635,0.93411,0.18411,-1.68411
Na2,Si2_10_-1_0_1,18.7916787533843,0.68411,-0.31589,-1.68411
Si1,Si2_10_-1_0_1,17.4123810737645,0.68411,-0.00812000000000002,-1.56671
Si2,Si2_10_-1_0_1,17.703424466216,0.86822,-0.13178,-1.5
Si3,Si2_10_-1_0_1,15.6946776297657,0.93411,-0.31589,-1.18411
Na1,Si2_13_-1_0_1,19.7043071792635,0.93411,-0.18411,-1.68411
Na2,Si2_13_-1_0_1,19.781954070387,0.68411,-0.68411,-1.68411
Si1,Si2_13_-1_0_1,17.8291002661663,0.68411,-0.37634,-1.56671
Si2,Si2_13_-1_0_1,18.3723786311957,0.86822,-0.5,-1.5
Si3,Si2_13_-1_0_1,16.8677628147533,0.93411,-0.68411,-1.18411
Na1,Si2_16_-1_0_1,14.7093982639837,0.56589,0.18411,-1.31589
Na2,Si2_16_-1_0_1,14.1539084524508,0.31589,-0.31589,-1.31589
Si1,Si2_16_-1_0_1,12.6240231477806,0.31589,-0.00812000000000002,-1.19849
Si2,Si2_16_-1_0_1,12.6734830232647,0.5,-0.13178,-1.13178
Si3,Si2_16_-1_0_1,10.612638609153,0.56589,-0.31589,-0.81589
Na1,Si2_19_-1_0_1,16.5427981912749,0.93411,0.18411,-1.31589
Na2,Si2_19_-1_0_1,15.4444695911795,0.68411,-0.31589,-1.31589
Si1,Si2_19_-1_0_1,14.055763120806,0.68411,-0.00812000000000002,-1.19849
Si2,Si2_19_-1_0_1,14.5904470853019,0.86822,-0.13178,-1.13178
Si3,Si2_19_-1_0_1,13.0355618581344,0.93411,-0.31589,-0.81589
Na1,Si2_22_-1_0_1,18.1923595695009,0.56589,-0.18411,-1.68411
Na2,Si2_22_-1_0_1,18.7916787533843,0.31589,-0.68411,-1.68411
Si1,Si2_22_-1_0_1,16.7235851368211,0.31589,-0.37634,-1.56671
Si2,Si2_22_-1_0_1,16.8902434073639,0.5,-0.5,-1.5
Si3,Si2_22_-1_0_1,15.0739393545951,0.56589,-0.68411,-1.18411
Na1,Si2_25_-1_0_1,21.6860212971334,1.06589,0.31589,-1.81589
Na2,Si2_25_-1_0_1,20.3628347506948,0.81589,-0.18411,-1.81589
Si1,Si2_25_-1_0_1,19.2331437939356,0.81589,0.12366,-1.69849
Si2,Si2_25_-1_0_1,19.492636739176,1,0,-1.63178
Si3,Si2_25_-1_0_1,17.3495082954022,1.06589,-0.18411,-1.31589
Na1,Si2_28_-1_0_1,13.2421485471963,0.43411,-0.31589,-1.18411
Na2,Si2_28_-1_0_1,14.765693054565,0.18411,-0.81589,-1.18411
Si1,Si2_28_-1_0_1,12.1795260860587,0.18411,-0.50812,-1.06671
Si2,Si2_28_-1_0_1,12.6178635515683,0.36822,-0.63178,-1
Si3,Si2_28_-1_0_1,11.7113612220571,0.43411,-0.81589,-0.68411
Na1,Si2_31_-1_0_1,16.5427981912749,1.06589,-0.31589,-1.18411
Na2,Si2_31_-1_0_1,16.839402422566,0.81589,-0.81589,-1.18411
Si1,Si2_31_-1_0_1,14.6246585686119,0.81589,-0.50812,-1.06671
Si2,Si2_31_-1_0_1,15.7760363181152,1,-0.63178,-1
Si3,Si2_31_-1_0_1,15.3448902089503,1.06589,-0.81589,-0.68411
Na1,Si2_34_-1_0_1,19.2866234952748,0.43411,0.31589,-1.81589
Na2,Si2_34_-1_0_1,18.6843586059734,0.18411,-0.18411,-1.81589
Si1,Si2_34_-1_0_1,17.44631874152,0.18411,0.12366,-1.69849
Si2,Si2_34_-1_0_1,17.0379002738301,0.36822,0,-1.63178
Si3,Si2_34_-1_0_1,14.2371262634351,0.43411,-0.18411,-1.31589
Na1,Si2_37_-1_0_1,13.2421485471963,0.43411,0.31589,-1.18411
Na2,Si2_37_-1_0_1,12.3485184866096,0.18411,-0.18411,-1.18411
Si1,Si2_37_-1_0_1,11.0970009856306,0.18411,0.12366,-1.06671
Si2,Si2_37_-1_0_1,10.8537439059298,0.36822,0,-1
Si3,Si2_37_-1_0_1,8.46263547046734,0.43411,-0.18411,-0.68411
Na1,Si2_40_-1_0_1,21.6860212971334,1.06589,-0.31589,-1.81589
Na2,Si2_40_-1_0_1,21.9131198520794,0.81589,-0.81589,-1.81589
Si1,Si2_40_-1_0_1,19.8774053891372,0.81589,-0.50812,-1.69849
Si2,Si2_40_-1_0_1,20.5272894186242,1,-0.63178,-1.63178
Si3,Si2_40_-1_0_1,19.1453707370665,1.06589,-0.81589,-1.31589
Na1,Si2_43_-1_0_1,19.2866234952748,0.43411,-0.31589,-1.81589
Na2,Si2_43_-1_0_1,20.3628347506948,0.18411,-0.81589,-1.81589
Si1,Si2_43_-1_0_1,18.1541031845864,0.18411,-0.50812,-1.69849
Si2,Si2_43_-1_0_1,18.2125442915445,0.36822,-0.63178,-1.63178
Si3,Si2_43_-1_0_1,16.3778981193707,0.43411,-0.81589,-1.31589
Na1,Si2_46_-1_0_1,16.5427981912749,1.06589,0.31589,-1.18411
Na2,Si2_46_-1_0_1,14.765693054565,0.81589,-0.18411,-1.18411
Si1,Si2_46_-1_0_1,13.7362008372977,0.81589,0.12366,-1.06671
Si2,Si2_46_-1_0_1,14.4040479754824,1,0,-1
Si3,Si2_46_-1_0_1,13.0355618581344,1.06589,-0.18411,-0.68411
Na1,Si3_1_-1_0_1,21.9041008274706,1.25,0,-1.75
Na2,Si3_1_-1_0_1,21.1511563421483,1,-0.5,-1.75
Si1,Si3_1_-1_0_1,19.5978047026466,1,-0.19223,-1.6326
Si2,Si3_1_-1_0_1,20.2527124682348,1.18411,-0.31589,-1.56589
Si3,Si3_1_-1_0_1,18.7114071961464,1.25,-0.5,-1.25
Na1,Si3_2_-1_0_1,12.9836333874613,0.75,0.25,-1
Na2,Si3_2_-1_0_1,11.6686124920661,0.5,-0.25,-1
Si1,Si3_2_-1_0_1,10.3484846548561,0.5,0.05777,-0.8826
Si2,Si3_2_-1_0_1,10.8653910853337,0.68411,-0.06589,-0.81589
Si3,Si3_2_-1_0_1,9.52738220394249,0.75,-0.25,-0.5
Na1,Si3_3_-1_0_1,16.8902434073639,0.5,0.5,-1.5
Na2,Si3_3_-1_0_1,15.4885382308984,0.25,0,-1.5
Si1,Si3_3_-1_0_1,14.6497210052706,0.25,0.30777,-1.3826
Si2,Si3_3_-1_0_1,14.2371262634351,0.43411,0.18411,-1.31589
Si3,Si3_3_-1_0_1,11.3873997822154,0.5,0,-1
Na1,Si3_4_-1_0_1,18.0050599693531,1.25,0,-1.25
Na2,Si3_4_-1_0_1,17.0810996733231,1,-0.5,-1.25
Si1,Si3_4_-1_0_1,15.5127488508766,1,-0.19223,-1.1326
Si2,Si3_4_-1_0_1,16.5427981912749,1.18411,-0.31589,-1.06589
Si3,Si3_4_-1_0_1,15.6964473757599,1.25,-0.5,-0.75
Na1,Si3_5_-1_0_1,12.9836333874613,0.75,-0.25,-1
Na2,Si3_5_-1_0_1,13.7122451484066,0.5,-0.75,-1
Si1,Si3_5_-1_0_1,11.2708805279912,0.5,-0.44223,-0.8826
Si2,Si3_5_-1_0_1,12.281148754127,0.68411,-0.56589,-0.81589
Si3,Si3_5_-1_0_1,11.9432056492384,0.75,-0.75,-0.5
Na1,Si3_6_-1_0_1,19.054764407885,1,0.5,-1.5
Na2,Si3_6_-1_0_1,17.0810996733231,0.75,0,-1.5
Si1,Si3_6_-1_0_1,16.3243215801536,0.75,0.30777,-1.3826
Si2,Si3_6_-1_0_1,16.5427981912749,0.93411,0.18411,-1.31589
Si3,Si3_6_-1_0_1,14.4040479754824,1,0,-1
Na1,Na1_1_0_0_1,18.7114071961464,-0.25,0.5,-1.75
Na2,Na1_1_0_0_1,18.537343811075,-0.5,0,-1.75
Si1,Na1_1_0_0_1,17.670970160651,-0.5,0.30777,-1.6326
Si2,Na1_1_0_0_1,16.3778981193707,-0.31589,0.18411,-1.56589
Si3,Na1_1_0_0_1,12.9836333874613,-0.25,0,-1.25
Na1,Na1_2_0_0_1,15.6964473757599,0.25,0.25,-1.5
Na2,Na1_2_0_0_1,15.4885382308984,0,-0.25,-1.5
Si1,Na1_2_0_0_1,14.0943448724833,0,0.05777,-1.3826
Si2,Na1_2_0_0_1,13.5497788175579,0.18411,-0.06589,-1.31589
Si3,Na1_2_0_0_1,10.8030359816118,0.25,-0.25,-1
Na1,Na1_3_0_0_1,11.3873997822154,-0.5,0,-1
Na2,Na1_3_0_0_1,13.7122451484066,-0.75,-0.5,-1
Si1,Na1_3_0_0_1,11.9581150698604,-0.75,-0.19223,-0.8826
Si2,Na1_3_0_0_1,10.612638609153,-0.56589,-0.31589,-0.81589
Si3,Na1_3_0_0_1,8.82064194262527,-0.5,-0.5,-0.5
Na1,Na1_4_0_0_1,13.946659481754,-0.25,0.5,-1.25
Na2,Na1_4_0_0_1,13.7122451484066,-0.5,0,-1.25
Si1,Na1_4_0_0_1,12.9936374493794,-0.5,0.30777,-1.1326
Si2,Na1_4_0_0_1,11.4772538738472,-0.31589,0.18411,-1.06589
Si3,Na1_4_0_0_1,8.05210760608675,-0.25,0,-0.75
Na1,Na1_5_0_0_1,15.6964473757599,0.25,-0.25,-1.5
Na2,Na1_5_0_0_1,17.0810996733231,0,-0.75,-1.5
Si1,Na1_5_0_0_1,14.7848628877293,0,-0.44223,-1.3826
Si2,Na1_5_0_0_1,14.7093982639837,0.18411,-0.56589,-1.31589
Si3,Na1_5_0_0_1,12.9836333874613,0.25,-0.75,-1
Na1,Na1_6_0_0_1,10.1852,0,0,-1
Na2,Na1_6_0_0_1,11.6686124920661,-0.25,-0.5,-1
Si1,Na1_6_0_0_1,9.54606549862415,-0.25,-0.19223,-0.8826
Si2,Na1_6_0_0_1,8.93634192299847,-0.06589,-0.31589,-0.81589
Si3,Na1_6_0_0_1,7.20202398774122,0,-0.5,-0.5
Na1,Na2_1_0_0_1,15.4885382308984,-0.25,0,-1.5
Na2,Na2_1_0_0_1,16.8902434073639,-0.5,-0.5,-1.5
Si1,Na2_1_0_0_1,15.102062609681,-0.5,-0.19223,-1.3826
Si2,Na2_1_0_0_1,14.1539084524508,-0.31589,-0.31589,-1.31589
Si3,Na2_1_0_0_1,11.6686124920661,-0.25,-0.5,-1
