Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Na1,Si3_15_1_0_1,24.7669931575148,-1.5,-0.6175,-1.8077
Na2,Si3_15_1_0_1,22.443306427378,-1.25,-0.1175,-1.8077
Si1,Si3_15_1_0_1,19.4920899414613,-1.25,-0.6175,-1.3077
Si2,Si3_15_1_0_1,21.7484129068717,-1.3149,-0.4324,-1.6226
Si3,Si3_15_1_0_1,23.2593462073629,-1.5,-0.3098,-1.6902
Na1,Si3_18_1_0_1,19.9247274483687,-1.5,-0.3825,-1.1923
Na2,Si3_18_1_0_1,17.6558431082454,-1.25,0.1175,-1.1923
Si1,Si3_18_1_0_1,15.0838805779596,-1.25,-0.3825,-0.6923
Si2,Si3_18_1_0_1,17.0094083053415,-1.3149,-0.1974,-1.0072
Si3,Si3_18_1_0_1,18.8325198084172,-1.5,-0.0748,-1.0748
Na1,Si3_25_1_0_1,20.67967405998,-1.1175,0,-1.6923
Na2,Si3_25_1_0_1,20.051013268571,-0.8675,0.5,-1.6923
Si1,Si3_25_1_0_1,15.0357205349387,-0.8675,0,-1.1923
Si2,Si3_25_1_0_1,18.1707225909929,-0.9324,0.1851,-1.5072
Si3,Si3_25_1_0_1,19.9393217614983,-1.1175,0.3077,-1.5748
Na1,Si3_26_1_0_1,16.8296608579858,-1.3077,-0.1175,-1
Na2,Si3_26_1_0_1,15.3468217070973,-1.0577,0.3825,-1
Si1,Si3_26_1_0_1,11.9899974141212,-1.0577,-0.1175,-0.5
Si2,Si3_26_1_0_1,14.1622277949399,-1.1226,0.0676,-0.8149
Si3,Si3_26_1_0_1,16.2038018706177,-1.3077,0.1902,-0.8825
Na1,Si3_27_1_0_1,21.9618560612094,-1,-0.3077,-1.8825
Na2,Si3_27_1_0_1,20.7564639472843,-0.75,0.1923,-1.8825
Si1,Si3_27_1_0_1,16.3425378636392,-0.75,-0.3077,-1.3825
Si2,Si3_27_1_0_1,19.2407397827963,-0.8149,-0.1226,-1.6974
Si3,Si3_27_1_0_1,20.6860576140396,-1,0,-1.765
Na1,Si3_28_1_0_1,23.3733649873102,-1.8825,0,-1.3077
Na2,Si3_28_1_0_1,21.9302291392639,-1.6325,0.5,-1.3077
Si1,Si3_28_1_0_1,18.5730053484149,-1.6325,0,-0.8077
Si2,Si3_28_1_0_1,20.8373975478229,-1.6974,0.1851,-1.1226
Si3,Si3_28_1_0_1,22.9268380135036,-1.8825,0.3077,-1.1902
Na1,Si3_29_1_0_1,21.9717966898979,-1.6923,-0.8825,-1
Na2,Si3_29_1_0_1,18.3167814631172,-1.4423,-0.3825,-1
Si1,Si3_29_1_0_1,17.9801694610033,-1.4423,-0.8825,-0.5
Si2,Si3_29_1_0_1,18.863664125749,-1.5072,-0.6974,-0.8149
Si3,Si3_29_1_0_1,20.3256584722223,-1.6923,-0.5748,-0.8825
Na1,Si3_30_1_0_1,16.8426308136154,-1,-0.6923,-1.1175
Na2,Si3_30_1_0_1,13.8632632522835,-0.75,-0.1923,-1.1175
Si1,Si3_30_1_0_1,12.1645609905391,-0.75,-0.6923,-0.6175
Si2,Si3_30_1_0_1,13.6455286806908,-0.8149,-0.5072,-0.9324
Si3,Si3_30_1_0_1,14.9447860184712,-1,-0.3846,-1
Na1,Si3_31_1_0_1,17.5406232283012,-1.1175,0,-1.3077
Na2,Si3_31_1_0_1,16.7948705593886,-0.8675,0.5,-1.3077
Si1,Si3_31_1_0_1,12.0867387941599,-0.8675,0,-0.8077
Si2,Si3_31_1_0_1,15.0001558244629,-0.9324,0.1851,-1.1226
Si3,Si3_31_1_0_1,16.9410499587432,-1.1175,0.3077,-1.1902
Na1,Si3_32_1_0_1,19.0468998472827,-1.3077,-0.8825,-1
Na2,Si3_32_1_0_1,15.3468217070973,-1.0577,-0.3825,-1
Si1,Si3_32_1_0_1,14.9434583409676,-1.0577,-0.8825,-0.5
Si2,Si3_32_1_0_1,15.8324773654794,-1.1226,-0.6974,-0.8149
Si3,Si3_32_1_0_1,17.1218263143752,-1.3077,-0.5748,-0.8825
Na1,Si3_34_1_0_1,25.8125869842565,-1.8825,0,-1.6923
Na2,Si3_34_1_0_1,24.5134739702558,-1.6325,0.5,-1.6923
Si1,Si3_34_1_0_1,20.6140768650643,-1.6325,0,-1.1923
Si2,Si3_34_1_0_1,23.2242894678539,-1.6974,0.1851,-1.5072
Si3,Si3_34_1_0_1,25.2233479122292,-1.8825,0.3077,-1.5748
Na1,Si3_35_1_0_1,20.0801628625021,-1.6923,-0.1175,-1
Na2,Si3_35_1_0_1,18.3167814631172,-1.4423,0.3825,-1
Si1,Si3_35_1_0_1,15.6121614342407,-1.4423,-0.1175,-0.5
Si2,Si3_35_1_0_1,17.485399075698,-1.5072,0.0676,-0.8149
Si3,Si3_35_1_0_1,19.558595324103,-1.6923,0.1902,-0.8825
Na1,Si3_39_1_0_1,15.6103297229905,-1,-0.3077,-1.1175
Na2,Si3_39_1_0_1,13.8632632522835,-0.75,0.1923,-1.1175
Si1,Si3_39_1_0_1,10.3915699213007,-0.75,-0.3077,-0.6175
Si2,Si3_39_1_0_1,12.6891136641387,-0.8149,-0.1226,-0.9324
Si3,Si3_39_1_0_1,14.4210185382309,-1,0,-1
Na1,Si3_42_1_0_1,22.8542105599066,-1,-0.6923,-1.8825
Na2,Si3_42_1_0_1,20.7564639472843,-0.75,-0.1923,-1.8825
Si1,Si3_42_1_0_1,17.5234232525425,-0.75,-0.6923,-1.3825
Si2,Si3_42_1_0_1,19.8844893015487,-0.8149,-0.5072,-1.6974
Si3,Si3_42_1_0_1,21.0545442379847,-1,-0.3846,-1.765
Na1,Na1_1_-1_1_1,22.2242821535365,0.5,-1.5,-1.5
Na2,Na1_1_-1_1_1,19.9106694987888,0.75,-1,-1.5
Si1,Na1_1_-1_1_1,19.9106694987888,0.75,-1.5,-1
Si2,Na1_1_-1_1_1,20.2081800955229,0.6851,-1.3149,-1.3149
Si3,Na1_1_-1_1_1,19.3017819190192,0.5,-1.1923,-1.3825
Na1,Na1_25_-1_1_1,17.6620684949414,1,-1,-1
Na2,Na1_25_-1_1_1,17.1012242851206,1.25,-0.5,-1
Si1,Na1_25_-1_1_1,17.1012242851206,1.25,-1,-0.5
Si2,Na1_25_-1_1_1,16.8565176317839,1.1851,-0.8149,-0.8149
Si3,Na1_25_-1_1_1,15.3232586429567,1,-0.6923,-0.8825
Na1,Na2_1_-1_1_1,21.1760762137371,0.5,-1,-1.75
Na2,Na2_1_-1_1_1,20.0732082732183,0.75,-0.5,-1.75
Si1,Na2_1_-1_1_1,18.0262731727887,0.75,-1,-1.25
Si2,Na2_1_-1_1_1,19.3003016974523,0.6851,-0.8149,-1.5649
Si3,Na2_1_-1_1_1,18.7870383974469,0.5,-0.6923,-1.6325
Na1,Na2_2_-1_1_1,22.3700167127787,1,-1.25,-1.5
Na2,Na2_2_-1_1_1,21.3289740564332,1.25,-0.75,-1.5
Si1,Na2_2_-1_1_1,20.7106111049385,1.25,-1.25,-1
Si2,Na2_2_-1_1_1,21.0651447199364,1.1851,-1.0649,-1.3149
Si3,Na2_2_-1_1_1,19.8760026925326,1,-0.9423,-1.3825
Na1,Na2_3_-1_1_1,18.5591841407428,0.25,-1.5,-1
Na2,Na2_3_-1_1_1,15.2958,0.5,-1,-1
Si1,Na2_3_-1_1_1,16.910143156106,0.5,-1.5,-0.5
Si2,Na2_3_-1_1_1,16.3865419711628,0.4351,-1.3149,-0.8149
Si3,Na2_3_-1_1_1,15.3395362804935,0.25,-1.1923,-0.8825
Na1,Na2_4_-1_1_1,17.1012242851206,0.5,-1,-1.25
Na2,Na2_4_-1_1_1,15.7149406177688,0.75,-0.5,-1.25
Si1,Na2_4_-1_1_1,14.8648456655291,0.75,-1,-0.75
Si2,Na2_4_-1_1_1,15.3549518524763,0.6851,-0.8149,-1.0649
Si3,Na2_4_-1_1_1,14.4636257317571,0.5,-0.6923,-1.1325
Na1,Na2_5_-1_1_1,25.6201479209235,1,-1.75,-1.5
Na2,Na2_5_-1_1_1,23.6412356305672,1.25,-1.25,-1.5
Si1,Na2_5_-1_1_1,24.1847833172018,1.25,-1.75,-1
Si2,Na2_5_-1_1_1,24.092891509586,1.1851,-1.5649,-1.3149
Si3,Na2_5_-1_1_1,22.7823238543656,1,-1.4423,-1.3825
Na1,Na2_6_-1_1_1,19.9106694987888,0.75,-1.5,-1
Na2,Na2_6_-1_1_1,17.6620684949414,1,-1,-1
Si1,Na2_6_-1_1_1,19.0772143522056,1,-1.5,-0.5
Si2,Na2_6_-1_1_1,18.4325102531333,0.9351,-1.3149,-0.8149
Si3,Na2_6_-1_1_1,16.9497143698818,0.75,-1.1923,-0.8825
Na1,Si1_1_-1_1_1,25.6201479209235,1,-1.5,-1.75
Na2,Si1_1_-1_1_1,24.1847833172018,1.25,-1,-1.75
Si1,Si1_1_-1_1_1,23.6412356305672,1.25,-1.5,-1.25
Si2,Si1_1_-1_1_1,24.092891509586,1.1851,-1.3149,-1.5649
Si3,Si1_1_-1_1_1,22.998327174792,1,-1.1923,-1.6325
Na1,Si1_2_-1_1_1,17.1012242851206,0.5,-1.25,-1
Na2,Si1_2_-1_1_1,14.8648456655291,0.75,-0.75,-1
Si1,Si1_2_-1_1_1,15.7149406177688,0.75,-1.25,-0.5
Si2,Si1_2_-1_1_1,15.3549518524763,0.6851,-1.0649,-0.8149
Si3,Si1_2_-1_1_1,14.1176377866399,0.5,-0.9423,-0.8825
Na1,Si1_3_-1_1_1,18.5591841407428,0.25,-1,-1.5
Na2,Si1_3_-1_1_1,16.910143156106,0.5,-0.5,-1.5
Si1,Si1_3_-1_1_1,15.2958,0.5,-1,-1
Si2,Si1_3_-1_1_1,16.3865419711628,0.4351,-0.8149,-1.3149
Si3,Si1_3_-1_1_1,15.971190267721,0.25,-0.6923,-1.3825
Na1,Si1_4_-1_1_1,22.3700167127787,1,-1.5,-1.25
Na2,Si1_4_-1_1_1,20.7106111049385,1.25,-1,-1.25
Si1,Si1_4_-1_1_1,21.3289740564332,1.25,-1.5,-0.75
Si2,Si1_4_-1_1_1,21.0651447199364,1.1851,-1.3149,-1.0649
Si3,Si1_4_-1_1_1,19.625664584925,1,-1.1923,-1.1325
Na1,Si1_5_-1_1_1,21.1760762137371,0.5,-1.75,-1
Na2,Si1_5_-1_1_1,18.0262731727887,0.75,-1.25,-1
Si1,Si1_5_-1_1_1,20.0732082732183,0.75,-1.75,-0.5
Si2,Si1_5_-1_1_1,19.3003016974523,0.6851,-1.5649,-0.8149
Si3,Si1_5_-1_1_1,17.9801694610032,0.5,-1.4423,-0.8825
Na1,Si1_6_-1_1_1,19.9106694987888,0.75,-1,-1.5
Na2,Si1_6_-1_1_1,19.0772143522056,1,-0.5,-1.5
Si1,Si1_6_-1_1_1,17.6620684949414,1,-1,-1
Si2,Si1_6_-1_1_1,18.4325102531333,0.9351,-0.8149,-1.3149
Si3,Si1_6_-1_1_1,17.5234232525425,0.75,-0.6923,-1.3825
Na1,Si2_1_-1_1_1,22.0308754462873,0.3149,-1.3149,-1.6851
Na2,Si2_1_-1_1_1,19.9373802654566,0.5649,-0.8149,-1.6851
Si1,Si2_1_-1_1_1,18.947418472474,0.5649,-1.3149,-1.1851
Si2,Si2_1_-1_1_1,19.8163057348464,0.5,-1.1298,-1.5
Si3,Si2_1_-1_1_1,19.269696110658,0.3149,-1.0072,-1.5676
Na1,Si2_4_-1_1_1,22.8878556882945,0.6851,-1.6851,-1.3149
Na2,Si2_4_-1_1_1,20.4143666173752,0.9351,-1.1851,-1.3149
Si1,Si2_4_-1_1_1,21.3363733906906,0.9351,-1.6851,-0.8149
Si2,Si2_4_-1_1_1,21.1052384262128,0.8702,-1.5,-1.1298
Si3,Si2_4_-1_1_1,19.8789425966188,0.6851,-1.3774,-1.1974
Na1,Si2_7_-1_1_1,22.0308754462873,0.3149,-1.6851,-1.3149
Na2,Si2_7_-1_1_1,18.947418472474,0.5649,-1.1851,-1.3149
Si1,Si2_7_-1_1_1,19.9373802654566,0.5649,-1.6851,-0.8149
Si2,Si2_7_-1_1_1,19.8163057348464,0.5,-1.5,-1.1298
Si3,Si2_7_-1_1_1,18.885917867059,0.3149,-1.3774,-1.1974
Na1,Si2_10_-1_1_1,22.8878556882945,0.6851,-1.3149,-1.6851
Na2,Si2_10_-1_1_1,21.3363733906906,0.9351,-0.8149,-1.6851
Si1,Si2_10_-1_1_1,20.4143666173752,0.9351,-1.3149,-1.1851
Si2,Si2_10_-1_1_1,21.1052384262128,0.8702,-1.1298,-1.5
Si3,Si2_10_-1_1_1,20.2439041016173,0.6851,-1.0072,-1.5676
Na1,Si2_13_-1_1_1,25.2851207875956,0.6851,-1.6851,-1.6851
Na2,Si2_13_-1_1_1,23.0701053232036,0.9351,-1.1851,-1.6851
Si1,Si2_13_-1_1_1,23.0701053232036,0.9351,-1.6851,-1.1851
Si2,Si2_13_-1_1_1,23.3808432972461,0.8702,-1.5,-1.5
Si3,Si2_13_-1_1_1,22.3966415942514,0.6851,-1.3774,-1.5676
Na1,Si2_16_-1_1_1,19.23216258497,0.3149,-1.3149,-1.3149
Na2,Si2_16_-1_1_1,16.7933241680828,0.5649,-0.8149,-1.3149
Si1,Si2_16_-1_1_1,16.7933241680828,0.5649,-1.3149,-0.8149
Si2,Si2_16_-1_1_1,17.0720013095658,0.5,-1.1298,-1.1298
Si3,Si2_16_-1_1_1,16.2752570565082,0.3149,-1.0072,-1.1974
Na1,Si2_19_-1_1_1,20.2081800955229,0.6851,-1.3149,-1.3149
Na2,Si2_19_-1_1_1,18.4325102531333,0.9351,-0.8149,-1.3149
Si1,Si2_19_-1_1_1,18.4325102531333,0.9351,-1.3149,-0.8149
Si2,Si2_19_-1_1_1,18.5525832369564,0.8702,-1.1298,-1.1298
Si3,Si2_19_-1_1_1,17.4177626959891,0.6851,-1.0072,-1.1974
Na1,Si2_22_-1_1_1,24.5120963641409,0.3149,-1.6851,-1.6851
Na2,Si2_22_-1_1_1,21.7827468884471,0.5649,-1.1851,-1.6851
Si1,Si2_22_-1_1_1,21.7827468884471,0.5649,-1.6851,-1.1851
Si2,Si2_22_-1_1_1,22.2242821535365,0.5,-1.5,-1.5
Si3,Si2_22_-1_1_1,21.520108959366,0.3149,-1.3774,-1.5676
Na1,Si2_25_-1_1_1,23.613478886269,0.8149,-1.1851,-1.8149
Na2,Si2_25_-1_1_1,22.5660972441735,1.0649,-0.6851,-1.8149
Si1,Si2_25_-1_1_1,21.0651447199364,1.0649,-1.1851,-1.3149
Si2,Si2_25_-1_1_1,22.0038659716546,1,-1,-1.6298
Si3,Si2_25_-1_1_1,21.1823594325777,0.8149,-0.8774,-1.6974
Na1,Si2_28_-1_1_1,22.1835065386571,0.1851,-1.8149,-1.1851
Na2,Si2_28_-1_1_1,18.5878370965913,0.4351,-1.3149,-1.1851
Si1,Si2_28_-1_1_1,20.273039009755,0.4351,-1.8149,-0.6851
Si2,Si2_28_-1_1_1,19.8604602371282,0.3702,-1.6298,-1
Si3,Si2_28_-1_1_1,18.9286061914436,0.1851,-1.5072,-1.0676
Na1,Si2_31_-1_1_1,23.613478886269,0.8149,-1.8149,-1.1851
Na2,Si2_31_-1_1_1,21.0651447199364,1.0649,-1.3149,-1.1851
Si1,Si2_31_-1_1_1,22.5660972441735,1.0649,-1.8149,-0.6851
Si2,Si2_31_-1_1_1,22.0038659716546,1,-1.6298,-1
Si3,Si2_31_-1_1_1,20.585930999408,0.8149,-1.5072,-1.0676
Na1,Si2_34_-1_1_1,22.1835065386571,0.1851,-1.1851,-1.8149
Na2,Si2_34_-1_1_1,20.273039009755,0.4351,-0.6851,-1.8149
Si1,Si2_34_-1_1_1,18.5878370965913,0.4351,-1.1851,-1.3149
Si2,Si2_34_-1_1_1,19.8604602371282,0.3702,-1,-1.6298
Si3,Si2_34_-1_1_1,19.5755952238822,0.1851,-0.8774,-1.6974
Na1,Si2_37_-1_1_1,17.1942634057335,0.1851,-1.1851,-1.1851
Na2,Si2_37_-1_1_1,14.6468714204144,0.4351,-0.6851,-1.1851
Si1,Si2_37_-1_1_1,14.6468714204144,0.4351,-1.1851,-0.6851
Si2,Si2_37_-1_1_1,14.9069254593968,0.3702,-1,-1
Si3,Si2_37_-1_1_1,14.2171881690216,0.1851,-0.8774,-1.0676
Na1,Si2_40_-1_1_1,27.4601830546916,0.8149,-1.8149,-1.8149
Na2,Si2_40_-1_1_1,25.3022842912801,1.0649,-1.3149,-1.8149
Si1,Si2_40_-1_1_1,25.3022842912801,1.0649,-1.8149,-1.3149
Si2,Si2_40_-1_1_1,25.6201399659932,1,-1.6298,-1.6298
Si3,Si2_40_-1_1_1,24.5938212575497,0.8149,-1.5072,-1.6974
Na1,Si2_43_-1_1_1,26.2406789286317,0.1851,-1.8149,-1.8149
Na2,Si2_43_-1_1_1,23.2803126313697,0.4351,-1.3149,-1.8149
Si1,Si2_43_-1_1_1,23.2803126313697,0.4351,-1.8149,-1.3149
Si2,Si2_43_-1_1_1,23.8046074323668,0.3702,-1.6298,-1.6298
Si3,Si2_43_-1_1_1,23.2242894678539,0.1851,-1.5072,-1.6974
Na1,Si2_46_-1_1_1,19.0034501295785,0.8149,-1.1851,-1.1851
Na2,Si2_46_-1_1_1,17.6851202017007,1.0649,-0.6851,-1.1851
Si1,Si2_46_-1_1_1,17.6851202017007,1.0649,-1.1851,-0.6851
Si2,Si2_46_-1_1_1,17.6620684949414,1,-1,-1
Si3,Si2_46_-1_1_1,16.3589994252399,0.8149,-0.8774,-1.0676
Na1,Si3_1_-1_1_1,19.9247274483687,0.3825,-1.1923,-1.5
Na2,Si3_1_-1_1_1,18.0387734192086,0.6325,-0.6923,-1.5
Si1,Si3_1_-1_1_1,17.1289757977871,0.6325,-1.1923,-1
Si2,Si3_1_-1_1_1,17.8540817933259,0.5676,-1.0072,-1.3149
Si3,Si3_1_-1_1_1,17.1850191703948,0.3825,-0.8846,-1.3825
Na1,Si3_2_-1_1_1,22.5800307872535,0.1923,-1.5,-1.6175
Na2,Si3_2_-1_1_1,19.9091955063265,0.4423,-1,-1.6175
Si1,Si3_2_-1_1_1,19.5999509282021,0.4423,-1.5,-1.1175
Si2,Si3_2_-1_1_1,20.1975684015448,0.3774,-1.3149,-1.4324
Si3,Si3_2_-1_1_1,19.6373784113921,0.1923,-1.1923,-1.5
Na1,Si3_3_-1_1_1,23.7598820026444,0.5,-1.3825,-1.8077
Na2,Si3_3_-1_1_1,21.8921452752074,0.75,-0.8825,-1.8077
Si1,Si3_3_-1_1_1,20.8579121879736,0.75,-1.3825,-1.3077
Si2,Si3_3_-1_1_1,21.7177846718944,0.6851,-1.1974,-1.6226
Si3,Si3_3_-1_1_1,21.0516522104315,0.5,-1.0748,-1.6902
Na1,Si3_4_-1_1_1,24.7669931575148,0.6175,-1.8077,-1.5
Na2,Si3_4_-1_1_1,22.1366992297094,0.8675,-1.3077,-1.5
Si1,Si3_4_-1_1_1,22.847953680253,0.8675,-1.8077,-1
Si2,Si3_4_-1_1_1,22.8152170346804,0.8026,-1.6226,-1.3149
Si3,Si3_4_-1_1_1,21.7337057605941,0.6175,-1.5,-1.3825
Na1,Si3_5_-1_1_1,22.3727719248834,0.8077,-1.5,-1.3825
Na2,Si3_5_-1_1_1,20.4708264011748,1.0577,-1,-1.3825
Si1,Si3_5_-1_1_1,20.767106752464,1.0577,-1.5,-0.8825
Si2,Si3_5_-1_1_1,20.7692223178255,0.9928,-1.3149,-1.1974
Si3,Si3_5_-1_1_1,19.5461561209029,0.8077,-1.1923,-1.265
Na1,Si3_6_-1_1_1,21.1155563785702,0.5,-1.6175,-1.1923
Na2,Si3_6_-1_1_1,18.334796822037,0.75,-1.1175,-1.1923
Si1,Si3_6_-1_1_1,19.5032894255032,0.75,-1.6175,-0.6923
Si2,Si3_6_-1_1_1,19.1739457068067,0.6851,-1.4324,-1.0072
Si3,Si3_6_-1_1_1,18.0140719768173,0.5,-1.3098,-1.0748
Na1,Si3_7_-1_1_1,24.2686623327695,0.3825,-1.8077,-1.5
Na2,Si3_7_-1_1_1,21.2927096637093,0.6325,-1.3077,-1.5
Si1,Si3_7_-1_1_1,22.0312282774108,0.6325,-1.8077,-1
Si2,Si3_7_-1_1_1,22.0692535080766,0.5676,-1.6226,-1.3149
Si3,Si3_7_-1_1_1,21.1640730353513,0.3825,-1.5,-1.3825
Na1,Si3_8_-1_1_1,20.8937754947763,0.1923,-1.5,-1.3825
Na2,Si3_8_-1_1_1,17.9740960769083,0.4423,-1,-1.3825
Si1,Si3_8_-1_1_1,18.3108197277765,0.4423,-1.5,-0.8825
Si2,Si3_8_-1_1_1,18.5386092439885,0.3774,-1.3149,-1.1974
Si3,Si3_8_-1_1_1,17.834268976495,0.1923,-1.1923,-1.265
Na1,Si3_10_-1_1_1,20.5287783984868,0.6175,-1.1923,-1.5
Na2,Si3_10_-1_1_1,19.0276460560193,0.8675,-0.6923,-1.5
Si1,Si3_10_-1_1_1,18.1674373494111,0.8675,-1.1923,-1
Si2,Si3_10_-1_1_1,18.7683354248209,0.8026,-1.0072,-1.3149
Si3,Si3_10_-1_1_1,17.8818584752603,0.6175,-0.8846,-1.3825
Na1,Si3_11_-1_1_1,23.9551426530933,0.8077,-1.5,-1.6175
Na2,Si3_11_-1_1_1,22.1892467081295,1.0577,-1,-1.6175
Si1,Si3_11_-1_1_1,21.9122039090785,1.0577,-1.5,-1.1175
Si2,Si3_11_-1_1_1,22.2625769469988,0.9928,-1.3149,-1.4324
Si3,Si3_11_-1_1_1,21.2041906247078,0.8077,-1.1923,-1.5
Na1,Si3_15_-1_1_1,25.2554930402633,0.5,-1.6175,-1.8077
Na2,Si3_15_-1_1_1,22.9812528386854,0.75,-1.1175,-1.8077
Si1,Si3_15_-1_1_1,22.5468498191747,0.75,-1.6175,-1.3077
Si2,Si3_15_-1_1_1,23.1500304036205,0.6851,-1.4324,-1.6226
Si3,Si3_15_-1_1_1,22.3929027921712,0.5,-1.3098,-1.6902
Na1,Si3_18_-1_1_1,19.3017819190192,0.5,-1.3825,-1.1923
Na2,Si3_18_-1_1_1,16.9497143698818,0.75,-0.8825,-1.1923
Si1,Si3_18_-1_1_1,17.5234232525425,0.75,-1.3825,-0.6923
Si2,Si3_18_-1_1_1,17.4177626959891,0.6851,-1.1974,-1.0072
Si3,Si3_18_-1_1_1,16.3167629913316,0.5,-1.0748,-1.0748
Na1,Si3_25_-1_1_1,21.9717966898979,0.8825,-1,-1.6923
Na2,Si3_25_-1_1_1,21.3811614196145,1.1325,-0.5,-1.6923
Si1,Si3_25_-1_1_1,19.625664584925,1.1325,-1,-1.1923
Si2,Si3_25_-1_1_1,20.585930999408,1.0676,-0.8149,-1.5072
Si3,Si3_25_-1_1_1,19.7153852026031,0.8825,-0.6923,-1.5748
Na1,Si3_26_-1_1_1,16.8426308136154,0.6923,-1.1175,-1
Na2,Si3_26_-1_1_1,15.3610437353183,0.9423,-0.6175,-1
Si1,Si3_26_-1_1_1,15.753718734304,0.9423,-1.1175,-0.5
Si2,Si3_26_-1_1_1,15.4757839647323,0.8774,-0.9324,-0.8149
Si3,Si3_26_-1_1_1,14.107049798396,0.6923,-0.8098,-0.8825
Na1,Si3_27_-1_1_1,25.5009230944689,1,-1.3077,-1.8825
Na2,Si3_27_-1_1_1,24.4704873799369,1.25,-0.8077,-1.8825
Si1,Si3_27_-1_1_1,23.2171356691823,1.25,-1.3077,-1.3825
Si2,Si3_27_-1_1_1,24.0140477530213,1.1851,-1.1226,-1.6974
Si3,Si3_27_-1_1_1,23.0628677195913,1,-1,-1.765
Na1,Si3_28_-1_1_1,16.8296608579858,0.1175,-1,-1.3077
Na2,Si3_28_-1_1_1,14.760021811143,0.3675,-0.5,-1.3077
Si1,Si3_28_-1_1_1,13.6331474457313,0.3675,-1,-0.8077
Si2,Si3_28_-1_1_1,14.4780832781548,0.3026,-0.8149,-1.1226
Si3,Si3_28_-1_1_1,14.091562223029,0.1175,-0.6923,-1.1902
Na1,Si3_29_-1_1_1,21.9618560612094,0.3077,-1.8825,-1
Na2,Si3_29_-1_1_1,18.3048560507496,0.5577,-1.3825,-1
Si1,Si3_29_-1_1_1,20.6599286919744,0.5577,-1.8825,-0.5
Si2,Si3_29_-1_1_1,19.8468022915156,0.4928,-1.6974,-0.8149
Si3,Si3_29_-1_1_1,18.6736336855942,0.3077,-1.5748,-0.8825
Na1,Si3_30_-1_1_1,23.0571422137916,1,-1.6923,-1.1175
Na2,Si3_30_-1_1_1,20.9796964312017,1.25,-1.1923,-1.1175
Si1,Si3_30_-1_1_1,22.3588243491426,1.25,-1.6923,-0.6175
Si2,Si3_30_-1_1_1,21.7405729546668,1.1851,-1.5072,-0.9324
Si3,Si3_30_-1_1_1,20.1820007507784,1,-1.3846,-1
Na1,Si3_31_-1_1_1,19.0468998472827,0.8825,-1,-1.3077
Na2,Si3_31_-1_1_1,18.3624237959431,1.1325,-0.5,-1.3077
Si1,Si3_31_-1_1_1,17.4694897771357,1.1325,-1,-0.8077
Si2,Si3_31_-1_1_1,17.8496518283057,1.0676,-0.8149,-1.1226
Si3,Si3_31_-1_1_1,16.6769012434294,0.8825,-0.6923,-1.1902
Na1,Si3_32_-1_1_1,22.8542105599066,0.6923,-1.8825,-1
Na2,Si3_32_-1_1_1,19.8760026925326,0.9423,-1.3825,-1
Si1,Si3_32_-1_1_1,22.0640064710007,0.9423,-1.8825,-0.5
Si2,Si3_32_-1_1_1,21.1823594325777,0.8774,-1.6974,-0.8149
Si3,Si3_32_-1_1_1,19.7153852026031,0.6923,-1.5748,-0.8825
Na1,Si3_34_-1_1_1,20.0801628625021,0.1175,-1,-1.6923
Na2,Si3_34_-1_1_1,18.3802529867031,0.3675,-0.5,-1.6923
Si1,Si3_34_-1_1_1,16.3047952027487,0.3675,-1,-1.1923
Si2,Si3_34_-1_1_1,17.7421920891934,0.3026,-0.8149,-1.5072
Si3,Si3_34_-1_1_1,17.5826478236192,0.1175,-0.6923,-1.5748
Na1,Si3_35_-1_1_1,15.6103297229905,0.3077,-1.1175,-1
Na2,Si3_35_-1_1_1,13.2655168253433,0.5577,-0.6175,-1
Si1,Si3_35_-1_1_1,13.7183062352707,0.5577,-1.1175,-0.5
Si2,Si3_35_-1_1_1,13.5905518427568,0.4928,-0.9324,-0.8149
Si3,Si3_35_-1_1_1,12.6101956904388,0.3077,-0.8098,-0.8825
Na1,Si3_39_-1_1_1,20.2893161806212,1,-1.3077,-1.1175
Na2,Si3_39_-1_1_1,18.977987907543,1.25,-0.8077,-1.1175
Si1,Si3_39_-1_1_1,19.4920899414613,1.25,-1.3077,-0.6175
Si2,Si3_39_-1_1_1,19.1698207523319,1.1851,-1.1226,-0.9324
Si3,Si3_39_-1_1_1,17.6620684949414,1,-1,-1
Na1,Si3_42_-1_1_1,27.7537841502706,1,-1.6923,-1.8825
Na2,Si3_42_-1_1_1,26.0535677007618,1.25,-1.1923,-1.8825
Si1,Si3_42_-1_1_1,25.6712065293202,1.25,-1.6923,-1.3825
Si2,Si3_42_-1_1_1,26.1121614234639,1.1851,-1.5072,-1.6974
Si3,Si3_42_-1_1_1,25.0451663647057,1,-1.3846,-1.765
Na1,Na1_1_0_1_1,22.2242821535365,-0.5,-1.5,-1.5
Na2,Na1_1_0_1_1,18.5591841407428,-0.25,-1,-1.5
Si1,Na1_1_0_1_1,18.5591841407428,-0.25,-1.5,-1
Si2,Na1_1_0_1_1,19.23216258497,-0.3149,-1.3149,-1.3149
Si3,Na1_1_0_1_1,19.3017819190192,-0.5,-1.1923,-1.3825
Na1,Na1_25_0_1_1,14.4210185382309,0,-1,-1
Na2,Na1_25_0_1_1,11.6823602191509,0.25,-0.5,-1
Si1,Na1_25_0_1_1,11.6823602191509,0.25,-1,-0.5
