Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
K2,Sn1_3_1_-1_1,29.8805278335605,-1.25,1.1192,-1.8164
Cs2,Sn1_3_1_-1_1,29.8805278335605,-1.25,1.1192,-1.8164
Sn1,Sn1_4_1_-1_1,24.358230732498,-1.3808,0.5,-1.3808
Sn2,Sn1_4_1_-1_1,21.9651060126009,-1.1979,0.3665,-1.3171
Sn3,Sn1_4_1_-1_1,18.3756982098691,-1.1308,0.1836,-1
K1,Sn1_4_1_-1_1,24.7362685456515,-1.3808,0.1836,-1.5
Cs1,Sn1_4_1_-1_1,24.7362685456515,-1.3808,0.1836,-1.5
K2,Sn1_4_1_-1_1,24.1559661736347,-1.1308,0.6836,-1.5
Cs2,Sn1_4_1_-1_1,24.1559661736347,-1.1308,0.6836,-1.5
Sn1,Sn1_5_1_-1_1,23.1150605708482,-1.1836,0.8164,-1.2616
Sn2,Sn1_5_1_-1_1,20.5879492011783,-1.0007,0.6829,-1.1979
Sn3,Sn1_5_1_-1_1,16.645321158217,-0.9336,0.5,-0.8808
K1,Sn1_5_1_-1_1,22.7920949393816,-1.1836,0.5,-1.3808
Cs1,Sn1_5_1_-1_1,22.7920949393816,-1.1836,0.5,-1.3808
K2,Sn1_5_1_-1_1,23.4884414166838,-0.9336,1,-1.3808
Cs2,Sn1_5_1_-1_1,23.4884414166838,-0.9336,1,-1.3808
Sn1,Sn1_6_1_-1_1,23.7690627428927,-1.5,0.6972,-1.0644
Sn2,Sn1_6_1_-1_1,21.1173236254636,-1.3171,0.5637,-1.0007
Sn3,Sn1_6_1_-1_1,17.8205923637399,-1.25,0.3808,-0.6836
K1,Sn1_6_1_-1_1,23.5433958526842,-1.5,0.3808,-1.1836
Cs1,Sn1_6_1_-1_1,23.5433958526842,-1.5,0.3808,-1.1836
K2,Sn1_6_1_-1_1,23.3668992594436,-1.25,0.8808,-1.1836
Cs2,Sn1_6_1_-1_1,23.3668992594436,-1.25,0.8808,-1.1836
Sn1,Sn1_7_1_-1_1,26.4151300218039,-1.6192,0.5,-1.3808
Sn2,Sn1_7_1_-1_1,23.9617900007045,-1.4363,0.3665,-1.3171
Sn3,Sn1_7_1_-1_1,20.6081543588014,-1.3692,0.1836,-1
K1,Sn1_7_1_-1_1,26.7641303093111,-1.6192,0.1836,-1.5
Cs1,Sn1_7_1_-1_1,26.7641303093111,-1.6192,0.1836,-1.5
K2,Sn1_7_1_-1_1,25.8947956770813,-1.3692,0.6836,-1.5
Cs2,Sn1_7_1_-1_1,25.8947956770813,-1.3692,0.6836,-1.5
Sn1,Sn1_8_1_-1_1,28.4871233139533,-1.8164,0.8164,-1.2616
Sn2,Sn1_8_1_-1_1,25.8316213548124,-1.6335,0.6829,-1.1979
Sn3,Sn1_8_1_-1_1,22.5405233091911,-1.5664,0.5,-0.8808
K1,Sn1_8_1_-1_1,28.2256932817634,-1.8164,0.5,-1.3808
Cs1,Sn1_8_1_-1_1,28.2256932817634,-1.8164,0.5,-1.3808
K2,Sn1_8_1_-1_1,27.9770505017413,-1.5664,1,-1.3808
Cs2,Sn1_8_1_-1_1,27.9770505017413,-1.5664,1,-1.3808
Sn1,Sn1_10_1_-1_1,27.2800230817926,-1.3808,1.1328,-1.3808
Sn2,Sn1_10_1_-1_1,24.671247069897,-1.1979,0.9993,-1.3171
Sn3,Sn1_10_1_-1_1,20.7381212875464,-1.1308,0.8164,-1
K1,Sn1_10_1_-1_1,26.5383942882644,-1.3808,0.8164,-1.5
Cs1,Sn1_10_1_-1_1,26.5383942882644,-1.3808,0.8164,-1.5
K2,Sn1_10_1_-1_1,27.7185403918638,-1.1308,1.3164,-1.5
Cs2,Sn1_10_1_-1_1,27.7185403918638,-1.1308,1.3164,-1.5
Sn1,Sn1_11_1_-1_1,25.1086152287928,-1.1836,0.8164,-1.5
Sn2,Sn1_11_1_-1_1,22.7060597683386,-1.0007,0.6829,-1.4363
Sn3,Sn1_11_1_-1_1,18.6196269984387,-0.9336,0.5,-1.1192
K1,Sn1_11_1_-1_1,24.9782962064466,-1.1836,0.5,-1.6192
Cs1,Sn1_11_1_-1_1,24.9782962064466,-1.1836,0.5,-1.6192
K2,Sn1_11_1_-1_1,25.6152800069838,-0.9336,1,-1.6192
Cs2,Sn1_11_1_-1_1,25.6152800069838,-0.9336,1,-1.6192
Sn1,Sn1_15_1_-1_1,28.6382531773305,-1.5,0.6972,-1.6972
Sn2,Sn1_15_1_-1_1,26.2554826009857,-1.3171,0.5637,-1.6335
Sn3,Sn1_15_1_-1_1,22.413841524116,-1.25,0.3808,-1.3164
K1,Sn1_15_1_-1_1,28.8357704559213,-1.5,0.3808,-1.8164
Cs1,Sn1_15_1_-1_1,28.8357704559213,-1.5,0.3808,-1.8164
K2,Sn1_15_1_-1_1,28.6918481543345,-1.25,0.8808,-1.8164
Cs2,Sn1_15_1_-1_1,28.6918481543345,-1.25,0.8808,-1.8164
Sn1,Sn1_18_1_-1_1,24.9361025094754,-1.5,0.9356,-1.0644
Sn2,Sn1_18_1_-1_1,22.2145773178582,-1.3171,0.8021,-1.0007
Sn3,Sn1_18_1_-1_1,18.7719314068901,-1.25,0.6192,-0.6836
K1,Sn1_18_1_-1_1,24.2714520543495,-1.5,0.6192,-1.1836
Cs1,Sn1_18_1_-1_1,24.2714520543495,-1.5,0.6192,-1.1836
K2,Sn1_18_1_-1_1,24.8120086672116,-1.25,1.1192,-1.1836
Cs2,Sn1_18_1_-1_1,24.8120086672116,-1.25,1.1192,-1.1836
Sn1,Sn1_25_1_-1_1,28.1659997922055,-1.1192,1.3164,-1.5644
Sn2,Sn1_25_1_-1_1,25.7136917604642,-0.9363,1.1829,-1.5007
Sn3,Sn1_25_1_-1_1,21.4688086293624,-0.8692,1,-1.1836
K1,Sn1_25_1_-1_1,27.2550262921059,-1.1192,1,-1.6836
Cs1,Sn1_25_1_-1_1,27.2550262921059,-1.1192,1,-1.6836
K2,Sn1_25_1_-1_1,29.2023495124243,-0.8692,1.5,-1.6836
Cs2,Sn1_25_1_-1_1,29.2023495124243,-0.8692,1.5,-1.6836
Sn1,Sn1_26_1_-1_1,23.9921587423355,-1.3164,1.1972,-0.8808
Sn2,Sn1_26_1_-1_1,21.2208677071476,-1.1335,1.0637,-0.8171
Sn3,Sn1_26_1_-1_1,17.7721816368668,-1.0664,0.8808,-0.5
K1,Sn1_26_1_-1_1,22.6352306503156,-1.3164,0.8808,-1
Cs1,Sn1_26_1_-1_1,22.6352306503156,-1.3164,0.8808,-1
K2,Sn1_26_1_-1_1,24.3000124250706,-1.0664,1.3808,-1
Cs2,Sn1_26_1_-1_1,24.3000124250706,-1.0664,1.3808,-1
Sn1,Sn1_27_1_-1_1,27.2981667138293,-1,1,-1.7616
Sn2,Sn1_27_1_-1_1,25.0618170908176,-0.8171,0.8665,-1.6979
Sn3,Sn1_27_1_-1_1,20.7071164492835,-0.75,0.6836,-1.3808
K1,Sn1_27_1_-1_1,27.0333896943943,-1,0.6836,-1.8808
Cs1,Sn1_27_1_-1_1,27.0333896943943,-1,0.6836,-1.8808
K2,Sn1_27_1_-1_1,28.34159833973,-0.75,1.1836,-1.8808
Cs2,Sn1_27_1_-1_1,28.34159833973,-0.75,1.1836,-1.8808
Sn1,Sn1_28_1_-1_1,31.2870732502582,-1.8808,1.3164,-1.1972
Sn2,Sn1_28_1_-1_1,28.5114267543243,-1.6979,1.1829,-1.1335
Sn3,Sn1_28_1_-1_1,25.1336091769922,-1.6308,1,-0.8164
K1,Sn1_28_1_-1_1,30.2590637337408,-1.8808,1,-1.3164
Cs1,Sn1_28_1_-1_1,30.2590637337408,-1.8808,1,-1.3164
K2,Sn1_28_1_-1_1,31.1439579562423,-1.6308,1.5,-1.3164
Cs2,Sn1_28_1_-1_1,31.1439579562423,-1.6308,1.5,-1.3164
Sn1,Sn1_29_1_-1_1,23.5562539139337,-1.6836,0.4356,-0.8808
Sn2,Sn1_29_1_-1_1,20.9684989752509,-1.5007,0.3021,-0.8171
Sn3,Sn1_29_1_-1_1,18.403490051949,-1.4336,0.1192,-0.5
K1,Sn1_29_1_-1_1,23.7065709378853,-1.6836,0.1192,-1
Cs1,Sn1_29_1_-1_1,23.7065709378853,-1.6836,0.1192,-1
K2,Sn1_29_1_-1_1,22.4079773823383,-1.4336,0.6192,-1
Cs2,Sn1_29_1_-1_1,22.4079773823383,-1.4336,0.6192,-1
Sn1,Sn1_30_1_-1_1,18.7221520421325,-1,0.6328,-1
Sn2,Sn1_30_1_-1_1,16.1835873534196,-0.8171,0.4993,-0.9363
Sn3,Sn1_30_1_-1_1,12.3589112215351,-0.75,0.3164,-0.6192
K1,Sn1_30_1_-1_1,18.5351291837145,-1,0.3164,-1.1192
Cs1,Sn1_30_1_-1_1,18.5351291837145,-1,0.3164,-1.1192
K2,Sn1_30_1_-1_1,19.0361074218283,-0.75,0.8164,-1.1192
Cs2,Sn1_30_1_-1_1,19.0361074218283,-0.75,0.8164,-1.1192
Sn1,Sn1_31_1_-1_1,25.4017218750664,-1.1192,1.3164,-1.1972
Sn2,Sn1_31_1_-1_1,22.8023906497775,-0.9363,1.1829,-1.1335
Sn3,Sn1_31_1_-1_1,18.8061269706919,-0.8692,1,-0.8164
K1,Sn1_31_1_-1_1,24.12420899623,-1.1192,1,-1.3164
Cs1,Sn1_31_1_-1_1,24.12420899623,-1.1192,1,-1.3164
K2,Sn1_31_1_-1_1,26.3043383979941,-0.8692,1.5,-1.3164
Cs2,Sn1_31_1_-1_1,26.3043383979941,-0.8692,1.5,-1.3164
Sn1,Sn1_32_1_-1_1,19.8503929424109,-1.3164,0.4356,-0.8808
Sn2,Sn1_32_1_-1_1,17.2752141714075,-1.1335,0.3021,-0.8171
Sn3,Sn1_32_1_-1_1,14.3052186520929,-1.0664,0.1192,-0.5
K1,Sn1_32_1_-1_1,20.0285423119953,-1.3164,0.1192,-1
Cs1,Sn1_32_1_-1_1,20.0285423119953,-1.3164,0.1192,-1
K2,Sn1_32_1_-1_1,19.1851058104819,-1.0664,0.6192,-1
Cs2,Sn1_32_1_-1_1,19.1851058104819,-1.0664,0.6192,-1
Sn1,Sn1_34_1_-1_1,33.5701805572046,-1.8808,1.3164,-1.5644
Sn2,Sn1_34_1_-1_1,30.8892599486342,-1.6979,1.1829,-1.5007
Sn3,Sn1_34_1_-1_1,27.1834074867038,-1.6308,1,-1.1836
K1,Sn1_34_1_-1_1,32.809601285785,-1.8808,1,-1.6836
Cs1,Sn1_34_1_-1_1,32.809601285785,-1.8808,1,-1.6836
K2,Sn1_34_1_-1_1,33.6274458689593,-1.6308,1.5,-1.6836
Cs2,Sn1_34_1_-1_1,33.6274458689593,-1.6308,1.5,-1.6836
Sn1,Sn1_35_1_-1_1,27.1382143776451,-1.6836,1.1972,-0.8808
Sn2,Sn1_35_1_-1_1,24.3222151715538,-1.5007,1.0637,-0.8171
Sn3,Sn1_35_1_-1_1,21.2108369835277,-1.4336,0.8808,-0.5
K1,Sn1_35_1_-1_1,25.9463420366453,-1.6836,0.8808,-1
Cs1,Sn1_35_1_-1_1,25.9463420366453,-1.6836,0.8808,-1
K2,Sn1_35_1_-1_1,26.9172764087785,-1.4336,1.3808,-1
Cs2,Sn1_35_1_-1_1,26.9172764087785,-1.4336,1.3808,-1
Sn1,Sn1_39_1_-1_1,20.9301019586623,-1,1,-1
Sn2,Sn1_39_1_-1_1,18.3068904970632,-0.8171,0.8665,-0.9363
Sn3,Sn1_39_1_-1_1,14.365317704283,-0.75,0.6836,-0.6192
K1,Sn1_39_1_-1_1,19.9291414772485,-1,0.6836,-1.1192
Cs1,Sn1_39_1_-1_1,19.9291414772485,-1,0.6836,-1.1192
K2,Sn1_39_1_-1_1,21.670549556986,-0.75,1.1836,-1.1192
Cs2,Sn1_39_1_-1_1,21.670549556986,-0.75,1.1836,-1.1192
Sn1,Sn1_42_1_-1_1,25.6444870298617,-1,0.6328,-1.7616
Sn2,Sn1_42_1_-1_1,23.5554863216173,-0.8171,0.4993,-1.6979
Sn3,Sn1_42_1_-1_1,19.3691766856773,-0.75,0.3164,-1.3808
K1,Sn1_42_1_-1_1,26.0227687267475,-1,0.3164,-1.8808
Cs1,Sn1_42_1_-1_1,26.0227687267475,-1,0.3164,-1.8808
K2,Sn1_42_1_-1_1,26.381942008203,-0.75,0.8164,-1.8808
Cs2,Sn1_42_1_-1_1,26.381942008203,-0.75,0.8164,-1.8808
Sn1,Sn2_1_1_-1_1,30.2725559465098,-1.6829,0.9993,-1.5637
Sn2,Sn2_1_1_-1_1,27.6868929719436,-1.5,0.8658,-1.5
Sn3,Sn2_1_1_-1_1,23.921459144448,-1.4329,0.6829,-1.1829
K1,Sn2_1_1_-1_1,29.9201822189153,-1.6829,0.6829,-1.6829
Cs1,Sn2_1_1_-1_1,29.9201822189153,-1.6829,0.6829,-1.6829
K2,Sn2_1_1_-1_1,30.2935232926825,-1.4329,1.1829,-1.6829
Cs2,Sn2_1_1_-1_1,30.2935232926825,-1.4329,1.1829,-1.6829
Sn1,Sn2_4_1_-1_1,22.8353681401636,-1.3171,0.6335,-1.1979
Sn2,Sn2_4_1_-1_1,20.3026278545739,-1.1342,0.5,-1.1342
Sn3,Sn2_4_1_-1_1,16.6868936963443,-1.0671,0.3171,-0.8171
K1,Sn2_4_1_-1_1,22.8322286870882,-1.3171,0.3171,-1.3171
Cs1,Sn2_4_1_-1_1,22.8322286870882,-1.3171,0.3171,-1.3171
K2,Sn2_4_1_-1_1,22.7394656786015,-1.0671,0.8171,-1.3171
Cs2,Sn2_4_1_-1_1,22.7394656786015,-1.0671,0.8171,-1.3171
Sn1,Sn2_7_1_-1_1,26.1093803019374,-1.6829,0.6335,-1.1979
Sn2,Sn2_7_1_-1_1,23.5138917855097,-1.5,0.5,-1.1342
Sn3,Sn2_7_1_-1_1,20.2975492595805,-1.4329,0.3171,-0.8171
K1,Sn2_7_1_-1_1,26.1066345681303,-1.6829,0.3171,-1.3171
Cs1,Sn2_7_1_-1_1,26.1066345681303,-1.6829,0.3171,-1.3171
K2,Sn2_7_1_-1_1,25.5072810009279,-1.4329,0.8171,-1.3171
Cs2,Sn2_7_1_-1_1,25.5072810009279,-1.4329,0.8171,-1.3171
Sn1,Sn2_10_1_-1_1,27.4987625517979,-1.3171,0.9993,-1.5637
Sn2,Sn2_10_1_-1_1,25.0171467865646,-1.1342,0.8658,-1.5
Sn3,Sn2_10_1_-1_1,20.9451216966504,-1.0671,0.6829,-1.1829
K1,Sn2_10_1_-1_1,27.1103596870033,-1.3171,0.6829,-1.6829
Cs1,Sn2_10_1_-1_1,27.1103596870033,-1.3171,0.6829,-1.6829
K2,Sn2_10_1_-1_1,28.0028475118566,-1.0671,1.1829,-1.6829
Cs2,Sn2_10_1_-1_1,28.0028475118566,-1.0671,1.1829,-1.6829
Sn1,Sn2_13_1_-1_1,25.8643683084096,-1.3171,0.6335,-1.5637
Sn2,Sn2_13_1_-1_1,23.5138917855097,-1.1342,0.5,-1.5
Sn3,Sn2_13_1_-1_1,19.6286242259282,-1.0671,0.3171,-1.1829
K1,Sn2_13_1_-1_1,26.1066345681303,-1.3171,0.3171,-1.6829
Cs1,Sn2_13_1_-1_1,26.1066345681303,-1.3171,0.3171,-1.6829
K2,Sn2_13_1_-1_1,26.0255451624494,-1.0671,0.8171,-1.6829
Cs2,Sn2_13_1_-1_1,26.0255451624494,-1.0671,0.8171,-1.6829
Sn1,Sn2_16_1_-1_1,27.7293370573171,-1.6829,0.9993,-1.1979
Sn2,Sn2_16_1_-1_1,25.0171467865646,-1.5,0.8658,-1.1342
Sn3,Sn2_16_1_-1_1,21.5732644685475,-1.4329,0.6829,-0.8171
K1,Sn2_16_1_-1_1,27.1103596870033,-1.6829,0.6829,-1.3171
Cs1,Sn2_16_1_-1_1,27.1103596870033,-1.6829,0.6829,-1.3171
K2,Sn2_16_1_-1_1,27.5218431764643,-1.4329,1.1829,-1.3171
Cs2,Sn2_16_1_-1_1,27.5218431764643,-1.4329,1.1829,-1.3171
Sn1,Sn2_19_1_-1_1,24.671247069897,-1.3171,0.9993,-1.1979
Sn2,Sn2_19_1_-1_1,22.0261486474867,-1.1342,0.8658,-1.1342
Sn3,Sn2_19_1_-1_1,18.2172351117807,-1.0671,0.6829,-0.8171
K1,Sn2_19_1_-1_1,23.9734415698768,-1.3171,0.6829,-1.3171
Cs1,Sn2_19_1_-1_1,23.9734415698768,-1.3171,0.6829,-1.3171
K2,Sn2_19_1_-1_1,24.9782658949314,-1.0671,1.1829,-1.3171
Cs2,Sn2_19_1_-1_1,24.9782658949314,-1.0671,1.1829,-1.3171
Sn1,Sn2_22_1_-1_1,28.7960283658608,-1.6829,0.6335,-1.5637
Sn2,Sn2_22_1_-1_1,26.3364674168728,-1.5,0.5,-1.5
Sn3,Sn2_22_1_-1_1,22.7776419700261,-1.4329,0.3171,-1.1829
K1,Sn2_22_1_-1_1,29.0138254997216,-1.6829,0.3171,-1.6829
Cs1,Sn2_22_1_-1_1,29.0138254997216,-1.6829,0.3171,-1.6829
K2,Sn2_22_1_-1_1,28.4757280102668,-1.4329,0.8171,-1.6829
Cs2,Sn2_22_1_-1_1,28.4757280102668,-1.4329,0.8171,-1.6829
Sn1,Sn2_25_1_-1_1,28.5114267543243,-1.1829,1.1335,-1.6979
Sn2,Sn2_25_1_-1_1,26.1154493167523,-1,1,-1.6342
Sn3,Sn2_25_1_-1_1,21.8607115876381,-0.9329,0.8171,-1.3171
K1,Sn2_25_1_-1_1,27.9993274498995,-1.1829,0.8171,-1.8171
Cs1,Sn2_25_1_-1_1,27.9993274498995,-1.1829,0.8171,-1.8171
K2,Sn2_25_1_-1_1,29.3691103922658,-0.9329,1.3171,-1.8171
Cs2,Sn2_25_1_-1_1,29.3691103922658,-0.9329,1.3171,-1.8171
Sn1,Sn2_28_1_-1_1,26.148979108366,-1.8171,0.4993,-1.0637
Sn2,Sn2_28_1_-1_1,23.5697460650496,-1.6342,0.3658,-1
Sn3,Sn2_28_1_-1_1,20.774667267138,-1.5671,0.1829,-0.6829
K1,Sn2_28_1_-1_1,26.2936211947213,-1.8171,0.1829,-1.1829
Cs1,Sn2_28_1_-1_1,26.2936211947213,-1.8171,0.1829,-1.1829
K2,Sn2_28_1_-1_1,25.1202127766684,-1.5671,0.6829,-1.1829
Cs2,Sn2_28_1_-1_1,25.1202127766684,-1.5671,0.6829,-1.1829
Sn1,Sn2_31_1_-1_1,20.1480927649285,-1.1829,0.4993,-1.0637
Sn2,Sn2_31_1_-1_1,17.6517819087779,-1,0.3658,-1
Sn3,Sn2_31_1_-1_1,14.1445128856492,-0.9329,0.1829,-0.6829
K1,Sn2_31_1_-1_1,20.335462846611,-1.1829,0.1829,-1.1829
Cs1,Sn2_31_1_-1_1,20.335462846611,-1.1829,0.1829,-1.1829
K2,Sn2_31_1_-1_1,19.9876345438147,-0.9329,0.6829,-1.1829
Cs2,Sn2_31_1_-1_1,19.9876345438147,-0.9329,0.6829,-1.1829
Sn1,Sn2_34_1_-1_1,33.0261248394782,-1.8171,1.1335,-1.6979
Sn2,Sn2_34_1_-1_1,30.4296601695076,-1.6342,1,-1.6342
Sn3,Sn2_34_1_-1_1,26.6347567363754,-1.5671,0.8171,-1.3171
K1,Sn2_34_1_-1_1,32.5850549177425,-1.8171,0.8171,-1.8171
Cs1,Sn2_34_1_-1_1,32.5850549177425,-1.8171,0.8171,-1.8171
K2,Sn2_34_1_-1_1,33.0766413125803,-1.5671,1.3171,-1.8171
Cs2,Sn2_34_1_-1_1,33.0766413125803,-1.5671,1.3171,-1.8171
Sn1,Sn2_37_1_-1_1,28.8960059586003,-1.8171,1.1335,-1.0637
Sn2,Sn2_37_1_-1_1,26.1154493167523,-1.6342,1,-1
Sn3,Sn2_37_1_-1_1,22.8952969444708,-1.5671,0.8171,-0.6829
K1,Sn2_37_1_-1_1,27.9993274498995,-1.8171,0.8171,-1.1829
Cs1,Sn2_37_1_-1_1,27.9993274498995,-1.8171,0.8171,-1.1829
K2,Sn2_37_1_-1_1,28.5699270943329,-1.5671,1.3171,-1.1829
Cs2,Sn2_37_1_-1_1,28.5699270943329,-1.5671,1.3171,-1.1829
Sn1,Sn2_40_1_-1_1,25.7233629919865,-1.1829,0.4993,-1.6979
Sn2,Sn2_40_1_-1_1,23.5697460650496,-1,0.3658,-1.6342
Sn3,Sn2_40_1_-1_1,19.6286242259282,-0.9329,0.1829,-1.3171
K1,Sn2_40_1_-1_1,26.2936211947213,-1.1829,0.1829,-1.8171
Cs1,Sn2_40_1_-1_1,26.2936211947213,-1.1829,0.1829,-1.8171
K2,Sn2_40_1_-1_1,26.0255451624494,-0.9329,0.6829,-1.8171
Cs2,Sn2_40_1_-1_1,26.0255451624494,-0.9329,0.6829,-1.8171
Sn1,Sn2_43_1_-1_1,30.6515068139088,-1.8171,0.4993,-1.6979
Sn2,Sn2_43_1_-1_1,28.2750854037044,-1.6342,0.3658,-1.6342
Sn3,Sn2_43_1_-1_1,24.8355077316872,-1.5671,0.1829,-1.3171
K1,Sn2_43_1_-1_1,31.1316235021095,-1.8171,0.1829,-1.8171
Cs1,Sn2_43_1_-1_1,31.1316235021095,-1.8171,0.1829,-1.8171
K2,Sn2_43_1_-1_1,30.1471152233625,-1.5671,0.6829,-1.8171
Cs2,Sn2_43_1_-1_1,30.1471152233625,-1.5671,0.6829,-1.8171
Sn1,Sn2_46_1_-1_1,23.6041456954888,-1.1829,1.1335,-1.0637
Sn2,Sn2_46_1_-1_1,20.9301019586623,-1,1,-1
Sn3,Sn2_46_1_-1_1,17.1077487381448,-0.9329,0.8171,-0.6829
K1,Sn2_46_1_-1_1,22.4975303378192,-1.1829,0.8171,-1.1829
Cs1,Sn2_46_1_-1_1,22.4975303378192,-1.1829,0.8171,-1.1829
K2,Sn2_46_1_-1_1,24.1810086408217,-0.9329,1.3171,-1.1829
Cs2,Sn2_46_1_-1_1,24.1810086408217,-0.9329,1.3171,-1.1829
Sn1,Sn3_1_1_-1_1,25.1336091769922,-1,0.8164,-1.6308
Sn2,Sn3_1_1_-1_1,22.8952969444708,-0.8171,0.6829,-1.5671
Sn3,Sn3_1_1_-1_1,18.6226947029693,-0.75,0.5,-1.25
K1,Sn3_1_1_-1_1,25.0943106898755,-1,0.5,-1.75
Cs1,Sn3_1_1_-1_1,25.0943106898755,-1,0.5,-1.75
K2,Sn3_1_1_-1_1,25.9876246317358,-0.75,1,-1.75
Cs2,Sn3_1_1_-1_1,25.9876246317358,-0.75,1,-1.75
Sn1,Sn3_2_1_-1_1,24.6555582401572,-1.5,1.0664,-0.8808
Sn2,Sn3_2_1_-1_1,21.8607115876381,-1.3171,0.9329,-0.8171
Sn3,Sn3_2_1_-1_1,18.6226947029693,-1.25,0.75,-0.5
K1,Sn3_2_1_-1_1,23.594764270914,-1.5,0.75,-1
Cs1,Sn3_2_1_-1_1,23.594764270914,-1.5,0.75,-1
K2,Sn3_2_1_-1_1,24.5427200204052,-1.25,1.25,-1
Cs2,Sn3_2_1_-1_1,24.5427200204052,-1.25,1.25,-1
Sn1,Sn3_3_1_-1_1,31.283367646687,-1.75,1.3164,-1.3808
Sn2,Sn3_3_1_-1_1,28.5699270943329,-1.5671,1.1829,-1.3171
Sn3,Sn3_3_1_-1_1,24.9118041899819,-1.5,1,-1
K1,Sn3_3_1_-1_1,30.3606742514062,-1.75,1,-1.5
Cs1,Sn3_3_1_-1_1,30.3606742514062,-1.75,1,-1.5
K2,Sn3_3_1_-1_1,31.3951529379935,-1.5,1.5,-1.5
Cs2,Sn3_3_1_-1_1,31.3951529379935,-1.5,1.5,-1.5
Sn1,Sn3_4_1_-1_1,20.7381212875464,-1,0.8164,-1.1308
Sn2,Sn3_4_1_-1_1,18.2172351117807,-0.8171,0.6829,-1.0671
Sn3,Sn3_4_1_-1_1,14.1697460104266,-0.75,0.5,-0.75
K1,Sn3_4_1_-1_1,20.2654840800806,-1,0.5,-1.25
Cs1,Sn3_4_1_-1_1,20.2654840800806,-1,0.5,-1.25
K2,Sn3_4_1_-1_1,21.3616958596456,-0.75,1,-1.25
Cs2,Sn3_4_1_-1_1,21.3616958596456,-0.75,1,-1.25
Sn1,Sn3_5_1_-1_1,22.1061830539645,-1.5,0.5664,-0.8808
Sn2,Sn3_5_1_-1_1,19.446633800622,-1.3171,0.4329,-0.8171
Sn3,Sn3_5_1_-1_1,16.5466984622311,-1.25,0.25,-0.5
K1,Sn3_5_1_-1_1,21.9932119755164,-1.5,0.25,-1
Cs1,Sn3_5_1_-1_1,21.9932119755164,-1.5,0.25,-1
K2,Sn3_5_1_-1_1,21.3616958596456,-1.25,0.75,-1
Cs2,Sn3_5_1_-1_1,21.3616958596456,-1.25,0.75,-1
Sn1,Sn3_6_1_-1_1,27.561104972729,-1.25,1.3164,-1.3808
Sn2,Sn3_6_1_-1_1,24.9782658949314,-1.0671,1.1829,-1.3171
Sn3,Sn3_6_1_-1_1,20.9301019586623,-1,1,-1
K1,Sn3_6_1_-1_1,26.5091674143116,-1.25,1,-1.5
Cs1,Sn3_6_1_-1_1,26.5091674143116,-1.25,1,-1.5
K2,Sn3_6_1_-1_1,28.3394920208532,-1,1.5,-1.5
Cs2,Sn3_6_1_-1_1,28.3394920208532,-1,1.5,-1.5
Sn1,K1_1_1_-1_1,26.5383942882644,-1.5,0.8164,-1.3808
Sn2,K1_1_1_-1_1,23.9734415698768,-1.3171,0.6829,-1.3171
Sn3,K1_1_1_-1_1,20.2654840800806,-1.25,0.5,-1
K1,K1_1_1_-1_1,26.3364674168728,-1.5,0.5,-1.5
Cs1,K1_1_1_-1_1,26.3364674168728,-1.5,0.5,-1.5
K2,K1_1_1_-1_1,26.5091674143116,-1.25,1,-1.5
Cs2,K1_1_1_-1_1,26.5091674143116,-1.25,1,-1.5
Sn1,K1_25_1_-1_1,22.6352306503156,-1,1.3164,-0.8808
Sn2,K1_25_1_-1_1,19.9827026082934,-0.8171,1.1829,-0.8171
Sn3,K1_25_1_-1_1,16.2685828823533,-0.75,1,-0.5
K1,K1_25_1_-1_1,20.9301019586623,-1,1,-1
Cs1,K1_25_1_-1_1,20.9301019586623,-1,1,-1
K2,K1_25_1_-1_1,23.594764270914,-0.75,1.5,-1
Cs2,K1_25_1_-1_1,23.594764270914,-0.75,1.5,-1
Sn1,K2_1_1_-1_1,31.1439579562423,-1.5,1.3164,-1.6308
Sn2,K2_1_1_-1_1,28.5699270943329,-1.3171,1.1829,-1.5671
Sn3,K2_1_1_-1_1,24.5427200204052,-1.25,1,-1.25
K1,K2_1_1_-1_1,30.3606742514062,-1.5,1,-1.75
Cs1,K2_1_1_-1_1,30.3606742514062,-1.5,1,-1.75
K2,K2_1_1_-1_1,31.6845153032203,-1.25,1.5,-1.75
Cs2,K2_1_1_-1_1,31.6845153032203,-1.25,1.5,-1.75
Sn1,K2_2_1_-1_1,24.3000124250706,-1,1.0664,-1.3808
Sn2,K2_2_1_-1_1,21.8607115876381,-0.8171,0.9329,-1.3171
Sn3,K2_2_1_-1_1,17.6153056743277,-0.75,0.75,-1
K1,K2_2_1_-1_1,23.594764270914,-1,0.75,-1.5
Cs1,K2_2_1_-1_1,23.594764270914,-1,0.75,-1.5
K2,K2_2_1_-1_1,25.2754994015944,-0.75,1.25,-1.5
Cs2,K2_2_1_-1_1,25.2754994015944,-0.75,1.25,-1.5
Sn1,K2_3_1_-1_1,25.6477529751553,-1.75,0.8164,-0.8808
Sn2,K2_3_1_-1_1,22.8952969444708,-1.5671,0.6829,-0.8171
Sn3,K2_3_1_-1_1,20.0390469833273,-1.5,0.5,-0.5
K1,K2_3_1_-1_1,25.0943106898755,-1.75,0.5,-1
Cs1,K2_3_1_-1_1,25.0943106898755,-1.75,0.5,-1
