Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,P3_40_-1_0_0,11.742302503938,0.93553,-0.68553,-0.18553
Cu1,P3_40_-1_0_0,13.1987610811189,1.18553,-0.49395,-0.30591
P1,P3_40_-1_0_0,13.1987610811189,1.18553,-0.49395,-0.30591
Cu2,P3_40_-1_0_0,14.3664986614186,1.18553,-0.68553,-0.43553
P2,P3_40_-1_0_0,14.3664986614186,1.18553,-0.68553,-0.43553
P3,P3_40_-1_0_0,11.2900705905794,1,-0.37106,-0.37106
Cu3,P3_40_-1_0_0,11.2900705905794,1,-0.37106,-0.37106
Ga1,P3_40_-1_0_0,11.2900705905794,1,-0.37106,-0.37106
Ba1,P3_43_-1_0_0,8.55449686296566,0.81447,-0.18553,-0.18553
Ba2,P3_43_-1_0_0,9.06938987861488,0.56447,-0.68553,-0.18553
Cu1,P3_43_-1_0_0,10.0018421792307,0.81447,-0.49395,-0.30591
P1,P3_43_-1_0_0,10.0018421792307,0.81447,-0.49395,-0.30591
Cu2,P3_43_-1_0_0,11.4989493733263,0.81447,-0.68553,-0.43553
P2,P3_43_-1_0_0,11.4989493733263,0.81447,-0.68553,-0.43553
P3,P3_43_-1_0_0,8.18877829057411,0.62894,-0.37106,-0.37106
Cu3,P3_43_-1_0_0,8.18877829057411,0.62894,-0.37106,-0.37106
Ga1,P3_43_-1_0_0,8.18877829057411,0.62894,-0.37106,-0.37106
Ba1,P3_46_-1_0_0,12.1387752132046,1.18553,0.18553,0.18553
Ba2,P3_46_-1_0_0,10.0397432509441,0.93553,-0.31447,0.18553
Cu1,P3_46_-1_0_0,11.9332730782775,1.18553,-0.12289,0.06515
P1,P3_46_-1_0_0,11.9332730782775,1.18553,-0.12289,0.06515
Cu2,P3_46_-1_0_0,12.2787804143928,1.18553,-0.31447,-0.06447
P2,P3_46_-1_0_0,12.2787804143928,1.18553,-0.31447,-0.06447
P3,P3_46_-1_0_0,9.9972,1,0,0
Cu3,P3_46_-1_0_0,9.9972,1,0,0
Ga1,P3_46_-1_0_0,9.9972,1,0,0
Ba1,Ba1_1_0_0_0,8.65782916671379,0.5,0.5,0.5
Ba2,Ba1_1_0_0_0,5.58860469616522,0.25,0,0.5
Cu1,Ba1_1_0_0_0,6.56180629553318,0.5,0.19158,0.37962
P1,Ba1_1_0_0_0,6.56180629553318,0.5,0.19158,0.37962
Cu2,Ba1_1_0_0_0,5.58860469616522,0.5,0,0.25
P2,Ba1_1_0_0_0,5.58860469616522,0.5,0,0.25
P3,Ba1_1_0_0_0,5.44525507611297,0.31447,0.31447,0.31447
Cu3,Ba1_1_0_0_0,5.44525507611297,0.31447,0.31447,0.31447
Ga1,Ba1_1_0_0_0,5.44525507611297,0.31447,0.31447,0.31447
Ba2,Ba1_25_0_0_0,5.58860469616522,-0.25,-0.5,0
Cu1,Ba1_25_0_0_0,3.30987711885062,0,-0.30842,-0.12038
P1,Ba1_25_0_0_0,3.30987711885062,0,-0.30842,-0.12038
Cu2,Ba1_25_0_0_0,5.58860469616522,0,-0.5,-0.25
P2,Ba1_25_0_0_0,5.58860469616522,0,-0.5,-0.25
P3,Ba1_25_0_0_0,3.21257409060082,-0.18553,-0.18553,-0.18553
Cu3,Ba1_25_0_0_0,3.21257409060082,-0.18553,-0.18553,-0.18553
Ga1,Ba1_25_0_0_0,3.21257409060082,-0.18553,-0.18553,-0.18553
Ba1,Ba2_1_0_0_0,5.58860469616522,0.5,0,-0.25
Ba2,Ba2_1_0_0_0,6.122009714138,0.25,-0.5,-0.25
Cu1,Ba2_1_0_0_0,6.94286819864676,0.5,-0.30842,-0.37038
P1,Ba2_1_0_0_0,6.94286819864676,0.5,-0.30842,-0.37038
Cu2,Ba2_1_0_0_0,8.65782916671379,0.5,-0.5,-0.5
P2,Ba2_1_0_0_0,8.65782916671379,0.5,-0.5,-0.5
P3,Ba2_1_0_0_0,5.68171002870809,0.31447,-0.18553,-0.43553
Cu3,Ba2_1_0_0_0,5.68171002870809,0.31447,-0.18553,-0.43553
Ga1,Ba2_1_0_0_0,5.68171002870809,0.31447,-0.18553,-0.43553
Ba1,Ba2_2_0_0_0,5.58860469616522,0,0.25,0.5
Ba2,Ba2_2_0_0_0,6.122009714138,-0.25,-0.25,0.5
Cu1,Ba2_2_0_0_0,3.8398130005386,0,-0.05842,0.37962
P1,Ba2_2_0_0_0,3.8398130005386,0,-0.05842,0.37962
Cu2,Ba2_2_0_0_0,3.53454395643908,0,-0.25,0.25
P2,Ba2_2_0_0_0,3.53454395643908,0,-0.25,0.25
P3,Ba2_2_0_0_0,3.70664498917375,-0.18553,0.06447,0.31447
Cu3,Ba2_2_0_0_0,3.70664498917375,-0.18553,0.06447,0.31447
Ga1,Ba2_2_0_0_0,3.70664498917375,-0.18553,0.06447,0.31447
Ba1,Ba2_3_0_0_0,5.58860469616522,-0.25,0.5,0
Ba2,Ba2_3_0_0_0,4.9986,-0.5,0,0
Cu1,Ba2_3_0_0_0,3.37091353995887,-0.25,0.19158,-0.12038
P1,Ba2_3_0_0_0,3.37091353995887,-0.25,0.19158,-0.12038
Cu2,Ba2_3_0_0_0,3.53454395643908,-0.25,0,-0.25
P2,Ba2_3_0_0_0,3.53454395643908,-0.25,0,-0.25
P3,Ba2_3_0_0_0,5.68171002870809,-0.43553,0.31447,-0.18553
Cu3,Ba2_3_0_0_0,5.68171002870809,-0.43553,0.31447,-0.18553
Ga1,Ba2_3_0_0_0,5.68171002870809,-0.43553,0.31447,-0.18553
Ba1,Ba2_4_0_0_0,5.58860469616522,0.5,0,0.25
Ba2,Ba2_4_0_0_0,6.122009714138,0.25,-0.5,0.25
Cu1,Ba2_4_0_0_0,6.01432948548724,0.5,-0.30842,0.12962
P1,Ba2_4_0_0_0,6.01432948548724,0.5,-0.30842,0.12962
Cu2,Ba2_4_0_0_0,7.06908791287815,0.5,-0.5,0
P2,Ba2_4_0_0_0,7.06908791287815,0.5,-0.5,0
P3,Ba2_4_0_0_0,3.70664498917375,0.31447,-0.18553,0.06447
Cu3,Ba2_4_0_0_0,3.70664498917375,0.31447,-0.18553,0.06447
Ga1,Ba2_4_0_0_0,3.70664498917375,0.31447,-0.18553,0.06447
Ba1,Ba2_5_0_0_0,5.58860469616522,0,-0.25,0.5
Ba2,Ba2_5_0_0_0,9.35152430676411,-0.25,-0.75,0.5
Cu1,Ba2_5_0_0_0,6.75047367057439,0,-0.55842,0.37962
P1,Ba2_5_0_0_0,6.75047367057439,0,-0.55842,0.37962
Cu2,Ba2_5_0_0_0,7.90348055605883,0,-0.75,0.25
P2,Ba2_5_0_0_0,7.90348055605883,0,-0.75,0.25
P3,Ba2_5_0_0_0,5.68171002870809,-0.18553,-0.43553,0.31447
Cu3,Ba2_5_0_0_0,5.68171002870809,-0.18553,-0.43553,0.31447
Ga1,Ba2_5_0_0_0,5.68171002870809,-0.18553,-0.43553,0.31447
Ba1,Ba2_6_0_0_0,5.58860469616522,0.25,0.5,0
Cu1,Ba2_6_0_0_0,3.37091353995887,0.25,0.19158,-0.12038
P1,Ba2_6_0_0_0,3.37091353995887,0.25,0.19158,-0.12038
Cu2,Ba2_6_0_0_0,3.53454395643908,0.25,0,-0.25
P2,Ba2_6_0_0_0,3.53454395643908,0.25,0,-0.25
P3,Ba2_6_0_0_0,3.70664498917375,0.06447,0.31447,-0.18553
Cu3,Ba2_6_0_0_0,3.70664498917375,0.06447,0.31447,-0.18553
Ga1,Ba2_6_0_0_0,3.70664498917375,0.06447,0.31447,-0.18553
Ba1,Cu1_1_0_0_0,6.56180629553318,-0.37962,0.19158,0.5
Ba2,Cu1_1_0_0_0,8.60888514363051,-0.62962,-0.30842,0.5
Cu1,Cu1_1_0_0_0,5.49277023434696,-0.37962,-0.11684,0.37962
P1,Cu1_1_0_0_0,5.49277023434696,-0.37962,-0.11684,0.37962
Cu2,Cu1_1_0_0_0,5.49149609196908,-0.37962,-0.30842,0.25
P2,Cu1_1_0_0_0,5.49149609196908,-0.37962,-0.30842,0.25
P3,Cu1_1_0_0_0,6.4659746217657,-0.56515,0.00605,0.31447
Cu3,Cu1_1_0_0_0,6.4659746217657,-0.56515,0.00605,0.31447
Ga1,Cu1_1_0_0_0,6.4659746217657,-0.56515,0.00605,0.31447
Ba1,Cu1_2_0_0_0,6.56180629553318,-0.19158,0.5,-0.37962
Ba2,Cu1_2_0_0_0,5.8216352428757,-0.44158,0,-0.37962
Cu1,Cu1_2_0_0_0,5.68528548897103,-0.19158,0.19158,-0.5
P1,Cu1_2_0_0_0,5.68528548897103,-0.19158,0.19158,-0.5
Cu2,Cu1_2_0_0_0,6.57937478171059,-0.19158,0,-0.62962
P2,Cu1_2_0_0_0,6.57937478171059,-0.19158,0,-0.62962
P3,Cu1_2_0_0_0,7.48454421220125,-0.37711,0.31447,-0.56515
Cu3,Cu1_2_0_0_0,7.48454421220125,-0.37711,0.31447,-0.56515
Ga1,Cu1_2_0_0_0,7.48454421220125,-0.37711,0.31447,-0.56515
Ba1,Cu1_3_0_0_0,6.56180629553318,0.5,0.37962,-0.19158
Ba2,Cu1_3_0_0_0,3.37091353995887,0.25,-0.12038,-0.19158
Cu1,Cu1_3_0_0_0,5.93456966997238,0.5,0.0712,-0.31196
P1,Cu1_3_0_0_0,5.93456966997238,0.5,0.0712,-0.31196
Cu2,Cu1_3_0_0_0,6.77662870200748,0.5,-0.12038,-0.44158
P2,Cu1_3_0_0_0,6.77662870200748,0.5,-0.12038,-0.44158
P3,Cu1_3_0_0_0,5.2784294005858,0.31447,0.19409,-0.37711
Cu3,Cu1_3_0_0_0,5.2784294005858,0.31447,0.19409,-0.37711
Ga1,Cu1_3_0_0_0,5.2784294005858,0.31447,0.19409,-0.37711
Ba1,Cu1_4_0_0_0,6.56180629553318,0.37962,-0.19158,0.5
Ba2,Cu1_4_0_0_0,8.6294093195291,0.12962,-0.69158,0.5
Cu1,Cu1_4_0_0_0,7.33431200789093,0.37962,-0.5,0.37962
P1,Cu1_4_0_0_0,7.33431200789093,0.37962,-0.5,0.37962
Cu2,Cu1_4_0_0_0,8.27351650582061,0.37962,-0.69158,0.25
P2,Cu1_4_0_0_0,8.27351650582061,0.37962,-0.69158,0.25
P3,Cu1_4_0_0_0,5.2784294005858,0.19409,-0.37711,0.31447
Cu3,Cu1_4_0_0_0,5.2784294005858,0.19409,-0.37711,0.31447
Ga1,Cu1_4_0_0_0,5.2784294005858,0.19409,-0.37711,0.31447
Ba1,Cu1_5_0_0_0,6.56180629553318,0.19158,0.5,0.37962
Ba2,Cu1_5_0_0_0,3.8398130005386,-0.05842,0,0.37962
Cu1,Cu1_5_0_0_0,3.74876565243137,0.19158,0.19158,0.25924
P1,Cu1_5_0_0_0,3.74876565243137,0.19158,0.19158,0.25924
Cu2,Cu1_5_0_0_0,2.31245070476939,0.19158,0,0.12962
P2,Cu1_5_0_0_0,2.31245070476939,0.19158,0,0.12962
P3,Cu1_5_0_0_0,3.69489413676379,0.00605,0.31447,0.19409
Cu3,Cu1_5_0_0_0,3.69489413676379,0.00605,0.31447,0.19409
Ga1,Cu1_5_0_0_0,3.69489413676379,0.00605,0.31447,0.19409
Ba1,Cu1_6_0_0_0,6.56180629553318,0.5,-0.37962,0.19158
Ba2,Cu1_6_0_0_0,9.34047892810212,0.25,-0.87962,0.19158
Cu1,Cu1_6_0_0_0,8.53264669585137,0.5,-0.68804,0.0712
P1,Cu1_6_0_0_0,8.53264669585137,0.5,-0.68804,0.0712
Cu2,Cu1_6_0_0_0,10.1319747362163,0.5,-0.87962,-0.05842
P2,Cu1_6_0_0_0,10.1319747362163,0.5,-0.87962,-0.05842
P3,Cu1_6_0_0_0,6.4659746217657,0.31447,-0.56515,0.00605
Cu3,Cu1_6_0_0_0,6.4659746217657,0.31447,-0.56515,0.00605
Ga1,Cu1_6_0_0_0,6.4659746217657,0.31447,-0.56515,0.00605
Ba1,Cu1_7_0_0_0,6.56180629553318,-0.37962,-0.19158,0.5
Ba2,Cu1_7_0_0_0,10.6022379458394,-0.62962,-0.69158,0.5
Cu1,Cu1_7_0_0_0,7.33431200789093,-0.37962,-0.5,0.37962
P1,Cu1_7_0_0_0,7.33431200789093,-0.37962,-0.5,0.37962
Cu2,Cu1_7_0_0_0,8.27351650582061,-0.37962,-0.69158,0.25
P2,Cu1_7_0_0_0,8.27351650582061,-0.37962,-0.69158,0.25
P3,Cu1_7_0_0_0,7.48454421220125,-0.56515,-0.37711,0.31447
Cu3,Cu1_7_0_0_0,7.48454421220125,-0.56515,-0.37711,0.31447
Ga1,Cu1_7_0_0_0,7.48454421220125,-0.56515,-0.37711,0.31447
Ba1,Cu1_8_0_0_0,6.56180629553318,-0.19158,0.5,0.37962
Ba2,Cu1_8_0_0_0,5.8216352428757,-0.44158,0,0.37962
Cu1,Cu1_8_0_0_0,3.74876565243137,-0.19158,0.19158,0.25924
P1,Cu1_8_0_0_0,3.74876565243137,-0.19158,0.19158,0.25924
Cu2,Cu1_8_0_0_0,2.31245070476939,-0.19158,0,0.12962
P2,Cu1_8_0_0_0,2.31245070476939,-0.19158,0,0.12962
P3,Cu1_8_0_0_0,5.2784294005858,-0.37711,0.31447,0.19409
Cu3,Cu1_8_0_0_0,5.2784294005858,-0.37711,0.31447,0.19409
Ga1,Cu1_8_0_0_0,5.2784294005858,-0.37711,0.31447,0.19409
Ba1,Cu1_10_0_0_0,6.56180629553318,0.37962,0.19158,0.5
Ba2,Cu1_10_0_0_0,6.01432948548724,0.12962,-0.30842,0.5
Cu1,Cu1_10_0_0_0,5.49277023434696,0.37962,-0.11684,0.37962
P1,Cu1_10_0_0_0,5.49277023434696,0.37962,-0.11684,0.37962
Cu2,Cu1_10_0_0_0,5.49149609196908,0.37962,-0.30842,0.25
P2,Cu1_10_0_0_0,5.49149609196908,0.37962,-0.30842,0.25
P3,Cu1_10_0_0_0,3.69489413676379,0.19409,0.00605,0.31447
Cu3,Cu1_10_0_0_0,3.69489413676379,0.19409,0.00605,0.31447
Ga1,Cu1_10_0_0_0,3.69489413676379,0.19409,0.00605,0.31447
Ba1,Cu1_11_0_0_0,6.56180629553318,0.19158,0.5,-0.37962
Ba2,Cu1_11_0_0_0,3.8398130005386,-0.05842,0,-0.37962
Cu1,Cu1_11_0_0_0,5.68528548897103,0.19158,0.19158,-0.5
P1,Cu1_11_0_0_0,5.68528548897103,0.19158,0.19158,-0.5
Cu2,Cu1_11_0_0_0,6.57937478171059,0.19158,0,-0.62962
P2,Cu1_11_0_0_0,6.57937478171059,0.19158,0,-0.62962
P3,Cu1_11_0_0_0,6.4659746217657,0.00605,0.31447,-0.56515
Cu3,Cu1_11_0_0_0,6.4659746217657,0.00605,0.31447,-0.56515
Ga1,Cu1_11_0_0_0,6.4659746217657,0.00605,0.31447,-0.56515
Ba1,Cu1_15_0_0_0,6.56180629553318,0.5,-0.37962,-0.19158
Ba2,Cu1_15_0_0_0,9.34047892810212,0.25,-0.87962,-0.19158
Cu1,Cu1_15_0_0_0,9.0568126038784,0.5,-0.68804,-0.31196
P1,Cu1_15_0_0_0,9.0568126038784,0.5,-0.68804,-0.31196
Cu2,Cu1_15_0_0_0,11.0364933324545,0.5,-0.87962,-0.44158
P2,Cu1_15_0_0_0,11.0364933324545,0.5,-0.87962,-0.44158
P3,Cu1_15_0_0_0,7.48454421220125,0.31447,-0.56515,-0.37711
Cu3,Cu1_15_0_0_0,7.48454421220125,0.31447,-0.56515,-0.37711
Ga1,Cu1_15_0_0_0,7.48454421220125,0.31447,-0.56515,-0.37711
Ba1,Cu1_18_0_0_0,6.56180629553318,0.5,0.37962,0.19158
Ba2,Cu1_18_0_0_0,3.37091353995887,0.25,-0.12038,0.19158
Cu1,Cu1_18_0_0_0,5.09895305550157,0.5,0.0712,0.0712
P1,Cu1_18_0_0_0,5.09895305550157,0.5,0.0712,0.0712
Cu2,Cu1_18_0_0_0,5.17449741935238,0.5,-0.12038,-0.05842
P2,Cu1_18_0_0_0,5.17449741935238,0.5,-0.12038,-0.05842
P3,Cu1_18_0_0_0,3.69489413676379,0.31447,0.19409,0.00605
Cu3,Cu1_18_0_0_0,3.69489413676379,0.31447,0.19409,0.00605
Ga1,Cu1_18_0_0_0,3.69489413676379,0.31447,0.19409,0.00605
Ba1,Cu1_25_0_0_0,3.30987711885062,0.12038,0,-0.30842
Ba2,Cu1_25_0_0_0,6.01432948548724,-0.12962,-0.5,-0.30842
Cu1,Cu1_25_0_0_0,5.41589653656597,0.12038,-0.30842,-0.4288
P1,Cu1_25_0_0_0,5.41589653656597,0.12038,-0.30842,-0.4288
Cu2,Cu1_25_0_0_0,7.58947655908477,0.12038,-0.5,-0.55842
P2,Cu1_25_0_0_0,7.58947655908477,0.12038,-0.5,-0.55842
P3,Cu1_25_0_0_0,5.31501874556104,-0.06515,-0.18553,-0.49395
Cu3,Cu1_25_0_0_0,5.31501874556104,-0.06515,-0.18553,-0.49395
Ga1,Cu1_25_0_0_0,5.31501874556104,-0.06515,-0.18553,-0.49395
Ba1,Cu1_26_0_0_0,3.30987711885062,0.30842,0.12038,0
Ba2,Cu1_26_0_0_0,3.8398130005386,0.05842,-0.37962,0
Cu1,Cu1_26_0_0_0,3.80646960749408,0.30842,-0.18804,-0.12038
P1,Cu1_26_0_0_0,3.80646960749408,0.30842,-0.18804,-0.12038
Cu2,Cu1_26_0_0_0,5.49149609196908,0.30842,-0.37962,-0.25
P2,Cu1_26_0_0_0,5.49149609196908,0.30842,-0.37962,-0.25
P3,Cu1_26_0_0_0,2.31814041240646,0.12289,-0.06515,-0.18553
Cu3,Cu1_26_0_0_0,2.31814041240646,0.12289,-0.06515,-0.18553
Ga1,Cu1_26_0_0_0,2.31814041240646,0.12289,-0.06515,-0.18553
Ba1,Cu1_27_0_0_0,3.30987711885062,0,0.30842,-0.12038
Ba2,Cu1_27_0_0_0,3.37091353995887,-0.25,-0.19158,-0.12038
Cu1,Cu1_27_0_0_0,2.406925872,0,0,-0.24076
P1,Cu1_27_0_0_0,2.406925872,0,0,-0.24076
Cu2,Cu1_27_0_0_0,4.16877535083958,0,-0.19158,-0.37038
P2,Cu1_27_0_0_0,4.16877535083958,0,-0.19158,-0.37038
P3,Cu1_27_0_0_0,3.78185316919044,-0.18553,0.12289,-0.30591
Cu3,Cu1_27_0_0_0,3.78185316919044,-0.18553,0.12289,-0.30591
Ga1,Cu1_27_0_0_0,3.78185316919044,-0.18553,0.12289,-0.30591
Ba1,Cu1_28_0_0_0,3.30987711885062,-0.12038,0,0.30842
Ba2,Cu1_28_0_0_0,6.94286819864676,-0.37038,-0.5,0.30842
Cu1,Cu1_28_0_0_0,3.80646960749408,-0.12038,-0.30842,0.18804
P1,Cu1_28_0_0_0,3.80646960749408,-0.12038,-0.30842,0.18804
Cu2,Cu1_28_0_0_0,5.17449741935238,-0.12038,-0.5,0.05842
P2,Cu1_28_0_0_0,5.17449741935238,-0.12038,-0.5,0.05842
P3,Cu1_28_0_0_0,3.78185316919044,-0.30591,-0.18553,0.12289
Cu3,Cu1_28_0_0_0,3.78185316919044,-0.30591,-0.18553,0.12289
Ga1,Cu1_28_0_0_0,3.78185316919044,-0.30591,-0.18553,0.12289
Ba1,Cu1_29_0_0_0,3.30987711885062,-0.30842,-0.12038,0
Ba2,Cu1_29_0_0_0,8.34454397224177,-0.55842,-0.62038,0
Cu1,Cu1_29_0_0_0,5.41589653656597,-0.30842,-0.4288,-0.12038
P1,Cu1_29_0_0_0,5.41589653656597,-0.30842,-0.4288,-0.12038
Cu2,Cu1_29_0_0_0,7.36335851739341,-0.30842,-0.62038,-0.25
P2,Cu1_29_0_0_0,7.36335851739341,-0.30842,-0.62038,-0.25
P3,Cu1_29_0_0_0,6.09738162552985,-0.49395,-0.30591,-0.18553
Cu3,Cu1_29_0_0_0,6.09738162552985,-0.49395,-0.30591,-0.18553
Ga1,Cu1_29_0_0_0,6.09738162552985,-0.49395,-0.30591,-0.18553
Ba1,Cu1_30_0_0_0,3.30987711885062,0,-0.30842,0.12038
Ba2,Cu1_30_0_0_0,8.54473638504452,-0.25,-0.80842,0.12038
Cu1,Cu1_30_0_0_0,6.166672848,0,-0.61684,0
P1,Cu1_30_0_0_0,6.166672848,0,-0.61684,0
Cu2,Cu1_30_0_0_0,8.18516279972574,0,-0.80842,-0.12962
P2,Cu1_30_0_0_0,8.18516279972574,0,-0.80842,-0.12962
P3,Cu1_30_0_0_0,5.31501874556104,-0.18553,-0.49395,-0.06515
Cu3,Cu1_30_0_0_0,5.31501874556104,-0.18553,-0.49395,-0.06515
Ga1,Cu1_30_0_0_0,5.31501874556104,-0.18553,-0.49395,-0.06515
Ba1,Cu1_31_0_0_0,3.30987711885062,0.12038,0,0.30842
Ba2,Cu1_31_0_0_0,6.01432948548724,-0.12962,-0.5,0.30842
Cu1,Cu1_31_0_0_0,3.80646960749408,0.12038,-0.30842,0.18804
P1,Cu1_31_0_0_0,3.80646960749408,0.12038,-0.30842,0.18804
Cu2,Cu1_31_0_0_0,5.17449741935238,0.12038,-0.5,0.05842
P2,Cu1_31_0_0_0,5.17449741935238,0.12038,-0.5,0.05842
P3,Cu1_31_0_0_0,2.31814041240646,-0.06515,-0.18553,0.12289
Cu3,Cu1_31_0_0_0,2.31814041240646,-0.06515,-0.18553,0.12289
Ga1,Cu1_31_0_0_0,2.31814041240646,-0.06515,-0.18553,0.12289
Ba1,Cu1_32_0_0_0,3.30987711885062,0.30842,-0.12038,0
Ba2,Cu1_32_0_0_0,6.22950103994402,0.05842,-0.62038,0
Cu1,Cu1_32_0_0_0,5.41589653656597,0.30842,-0.4288,-0.12038
P1,Cu1_32_0_0_0,5.41589653656597,0.30842,-0.4288,-0.12038
Cu2,Cu1_32_0_0_0,7.36335851739341,0.30842,-0.62038,-0.25
P2,Cu1_32_0_0_0,7.36335851739341,0.30842,-0.62038,-0.25
P3,Cu1_32_0_0_0,3.78185316919044,0.12289,-0.30591,-0.18553
Cu3,Cu1_32_0_0_0,3.78185316919044,0.12289,-0.30591,-0.18553
Ga1,Cu1_32_0_0_0,3.78185316919044,0.12289,-0.30591,-0.18553
Ba1,Cu1_34_0_0_0,3.30987711885062,-0.12038,0,-0.30842
Ba2,Cu1_34_0_0_0,6.94286819864676,-0.37038,-0.5,-0.30842
Cu1,Cu1_34_0_0_0,5.41589653656597,-0.12038,-0.30842,-0.4288
P1,Cu1_34_0_0_0,5.41589653656597,-0.12038,-0.30842,-0.4288
Cu2,Cu1_34_0_0_0,7.58947655908477,-0.12038,-0.5,-0.55842
P2,Cu1_34_0_0_0,7.58947655908477,-0.12038,-0.5,-0.55842
P3,Cu1_34_0_0_0,6.09738162552985,-0.30591,-0.18553,-0.49395
Cu3,Cu1_34_0_0_0,6.09738162552985,-0.30591,-0.18553,-0.49395
Ga1,Cu1_34_0_0_0,6.09738162552985,-0.30591,-0.18553,-0.49395
Ba1,Cu1_35_0_0_0,3.30987711885062,-0.30842,0.12038,0
Ba2,Cu1_35_0_0_0,6.75047367057439,-0.55842,-0.37962,0
Cu1,Cu1_35_0_0_0,3.80646960749408,-0.30842,-0.18804,-0.12038
P1,Cu1_35_0_0_0,3.80646960749408,-0.30842,-0.18804,-0.12038
Cu2,Cu1_35_0_0_0,5.49149609196908,-0.30842,-0.37962,-0.25
P2,Cu1_35_0_0_0,5.49149609196908,-0.30842,-0.37962,-0.25
P3,Cu1_35_0_0_0,5.31501874556104,-0.49395,-0.06515,-0.18553
Cu3,Cu1_35_0_0_0,5.31501874556104,-0.49395,-0.06515,-0.18553
Ga1,Cu1_35_0_0_0,5.31501874556104,-0.49395,-0.06515,-0.18553
Ba1,Cu1_39_0_0_0,3.30987711885062,0,0.30842,0.12038
Ba2,Cu1_39_0_0_0,3.37091353995887,-0.25,-0.19158,0.12038
Cu2,Cu1_39_0_0_0,2.31245070476939,0,-0.19158,-0.12962
P2,Cu1_39_0_0_0,2.31245070476939,0,-0.19158,-0.12962
P3,Cu1_39_0_0_0,2.31814041240646,-0.18553,0.12289,-0.06515
Cu3,Cu1_39_0_0_0,2.31814041240646,-0.18553,0.12289,-0.06515
Ga1,Cu1_39_0_0_0,2.31814041240646,-0.18553,0.12289,-0.06515
Ba1,Cu1_42_0_0_0,3.30987711885062,0,-0.30842,-0.12038
Ba2,Cu1_42_0_0_0,8.54473638504452,-0.25,-0.80842,-0.12038
Cu1,Cu1_42_0_0_0,6.61975423770123,0,-0.61684,-0.24076
P1,Cu1_42_0_0_0,6.61975423770123,0,-0.61684,-0.24076
Cu2,Cu1_42_0_0_0,8.88977782184646,0,-0.80842,-0.37038
P2,Cu1_42_0_0_0,8.88977782184646,0,-0.80842,-0.37038
P3,Cu1_42_0_0_0,6.09738162552985,-0.18553,-0.49395,-0.30591
Cu3,Cu1_42_0_0_0,6.09738162552985,-0.18553,-0.49395,-0.30591
Ga1,Cu1_42_0_0_0,6.09738162552985,-0.18553,-0.49395,-0.30591
Ba1,Cu2_1_0_0_0,5.58860469616522,-0.25,0,0.5
Ba2,Cu2_1_0_0_0,8.65782916671379,-0.5,-0.5,0.5
Cu1,Cu2_1_0_0_0,5.49149609196908,-0.25,-0.30842,0.37962
P1,Cu2_1_0_0_0,5.49149609196908,-0.25,-0.30842,0.37962
Cu2,Cu2_1_0_0_0,6.122009714138,-0.25,-0.5,0.25
P2,Cu2_1_0_0_0,6.122009714138,-0.25,-0.5,0.25
P3,Cu2_1_0_0_0,5.68171002870809,-0.43553,-0.18553,0.31447
Cu3,Cu2_1_0_0_0,5.68171002870809,-0.43553,-0.18553,0.31447
Ga1,Cu2_1_0_0_0,5.68171002870809,-0.43553,-0.18553,0.31447
Ba1,Cu2_2_0_0_0,5.58860469616522,0,0.5,-0.25
Ba2,Cu2_2_0_0_0,3.53454395643908,-0.25,0,-0.25
Cu1,Cu2_2_0_0_0,4.16877535083958,0,0.19158,-0.37038
P1,Cu2_2_0_0_0,4.16877535083958,0,0.19158,-0.37038
Cu2,Cu2_2_0_0_0,4.9986,0,0,-0.5
P2,Cu2_2_0_0_0,4.9986,0,0,-0.5
P3,Cu2_2_0_0_0,5.68171002870809,-0.18553,0.31447,-0.43553
Cu3,Cu2_2_0_0_0,5.68171002870809,-0.18553,0.31447,-0.43553
Ga1,Cu2_2_0_0_0,5.68171002870809,-0.18553,0.31447,-0.43553
Ba1,Cu2_3_0_0_0,5.58860469616522,0.5,0.25,0
Ba2,Cu2_3_0_0_0,3.53454395643908,0.25,-0.25,0
Cu1,Cu2_3_0_0_0,5.17449741935238,0.5,-0.05842,-0.12038
P1,Cu2_3_0_0_0,5.17449741935238,0.5,-0.05842,-0.12038
Cu2,Cu2_3_0_0_0,6.122009714138,0.5,-0.25,-0.25
P2,Cu2_3_0_0_0,6.122009714138,0.5,-0.25,-0.25
P3,Cu2_3_0_0_0,3.70664498917375,0.31447,0.06447,-0.18553
Cu3,Cu2_3_0_0_0,3.70664498917375,0.31447,0.06447,-0.18553
Ga1,Cu2_3_0_0_0,3.70664498917375,0.31447,0.06447,-0.18553
Ba1,Cu2_4_0_0_0,5.58860469616522,0.25,0,0.5
Ba2,Cu2_4_0_0_0,7.06908791287815,0,-0.5,0.5
Cu1,Cu2_4_0_0_0,5.49149609196908,0.25,-0.30842,0.37962
P1,Cu2_4_0_0_0,5.49149609196908,0.25,-0.30842,0.37962
Cu2,Cu2_4_0_0_0,6.122009714138,0.25,-0.5,0.25
P2,Cu2_4_0_0_0,6.122009714138,0.25,-0.5,0.25
P3,Cu2_4_0_0_0,3.70664498917375,0.06447,-0.18553,0.31447
Cu3,Cu2_4_0_0_0,3.70664498917375,0.06447,-0.18553,0.31447
Ga1,Cu2_4_0_0_0,3.70664498917375,0.06447,-0.18553,0.31447
Ba1,Cu2_5_0_0_0,5.58860469616522,0,0.5,0.25
