Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Ga3_29_0_1_1,20.6559805783979,-0.69086,-1.57399,-0.88313
Ge3,Ga3_29_0_1_1,20.6559805783979,-0.69086,-1.57399,-0.88313
Eu1,Ga3_30_0_1_1,21.6596669733255,0,-1.69086,-1.11687
Eu2,Ga3_30_0_1_1,16.5329934195929,0,-1.43386,-0.58017
Ga1,Ga3_30_0_1_1,19.4227954132417,0.25,-1.69086,-0.61687
Ge1,Ga3_30_0_1_1,19.4227954132417,0.25,-1.69086,-0.61687
Ga2,Ga3_30_0_1_1,19.0449729354436,0.18398,-1.50688,-0.93289
Ge2,Ga3_30_0_1_1,19.0449729354436,0.18398,-1.50688,-0.93289
Ga3,Ga3_30_0_1_1,18.2307230639853,0,-1.38172,-1
Ge3,Ga3_30_0_1_1,18.2307230639853,0,-1.38172,-1
Eu1,Ga3_31_0_1_1,17.6523972773536,-0.11687,-1,-1.30914
Eu2,Ga3_31_0_1_1,11.5237342913061,-0.11687,-0.743,-0.77244
Ga1,Ga3_31_0_1_1,13.8227657097621,0.13313,-1,-0.80914
Ge1,Ga3_31_0_1_1,13.8227657097621,0.13313,-1,-0.80914
Ga2,Ga3_31_0_1_1,14.8735908110637,0.06711,-0.81602,-1.12516
Ge2,Ga3_31_0_1_1,14.8735908110637,0.06711,-0.81602,-1.12516
Ga3,Ga3_31_0_1_1,14.7814252387601,-0.11687,-0.69086,-1.19227
Ge3,Ga3_31_0_1_1,14.7814252387601,-0.11687,-0.69086,-1.19227
Eu1,Ga3_32_0_1_1,23.0282808307905,-0.30914,-1.88313,-1
Eu2,Ga3_32_0_1_1,18.3723111757575,-0.30914,-1.62613,-0.4633
Ga1,Ga3_32_0_1_1,20.8350292940407,-0.05914,-1.88313,-0.5
Ge1,Ga3_32_0_1_1,20.8350292940407,-0.05914,-1.88313,-0.5
Ga2,Ga3_32_0_1_1,20.1917368806839,-0.12516,-1.69915,-0.81602
Ge2,Ga3_32_0_1_1,20.1917368806839,-0.12516,-1.69915,-0.81602
Ga3,Ga3_32_0_1_1,19.5719055193412,-0.30914,-1.57399,-0.88313
Ge3,Ga3_32_0_1_1,19.5719055193412,-0.30914,-1.57399,-0.88313
Eu1,Ga3_34_0_1_1,23.02128458237,-0.88313,-1,-1.69086
Eu2,Ga3_34_0_1_1,17.4458545414504,-0.88313,-0.743,-1.15416
Ga1,Ga3_34_0_1_1,17.94603251301,-0.63313,-1,-1.19086
Ge1,Ga3_34_0_1_1,17.94603251301,-0.63313,-1,-1.19086
Ga2,Ga3_34_0_1_1,19.782247364707,-0.69915,-0.81602,-1.50688
Ge2,Ga3_34_0_1_1,19.782247364707,-0.69915,-0.81602,-1.50688
Ga3,Ga3_34_0_1_1,20.6559805783979,-0.88313,-0.69086,-1.57399
Ge3,Ga3_34_0_1_1,20.6559805783979,-0.88313,-0.69086,-1.57399
Eu1,Ga3_35_0_1_1,17.6432694089909,-0.69086,-1.11687,-1
Eu2,Ga3_35_0_1_1,12.7875635769614,-0.69086,-0.85987,-0.4633
Ga1,Ga3_35_0_1_1,13.9023976026242,-0.44086,-1.11687,-0.5
Ge1,Ga3_35_0_1_1,13.9023976026242,-0.44086,-1.11687,-0.5
Ga2,Ga3_35_0_1_1,14.3127487281321,-0.50688,-0.93289,-0.81602
Ge2,Ga3_35_0_1_1,14.3127487281321,-0.50688,-0.93289,-0.81602
Ga3,Ga3_35_0_1_1,14.7705232774526,-0.69086,-0.80773,-0.88313
Ge3,Ga3_35_0_1_1,14.7705232774526,-0.69086,-0.80773,-0.88313
Eu1,Ga3_39_0_1_1,18.3932332504096,0,-1.30914,-1.11687
Eu2,Ga3_39_0_1_1,12.8423242480259,0,-1.05214,-0.58017
Ga1,Ga3_39_0_1_1,15.6976061128201,0.25,-1.30914,-0.61687
Ge1,Ga3_39_0_1_1,15.6976061128201,0.25,-1.30914,-0.61687
Ga2,Ga3_39_0_1_1,15.7457169853077,0.18398,-1.12516,-0.93289
Ge2,Ga3_39_0_1_1,15.7457169853077,0.18398,-1.12516,-0.93289
Ga3,Ga3_39_0_1_1,15.1159630827811,0,-1,-1
Ge3,Ga3_39_0_1_1,15.1159630827811,0,-1,-1
Eu1,Ga3_42_0_1_1,27.0512103976147,0,-1.69086,-1.88313
Eu2,Ga3_42_0_1_1,21.0237677205394,0,-1.43386,-1.34643
Ga1,Ga3_42_0_1_1,23.501691897643,0.25,-1.69086,-1.38313
Ge1,Ga3_42_0_1_1,23.501691897643,0.25,-1.69086,-1.38313
Ga2,Ga3_42_0_1_1,24.3541731732368,0.18398,-1.50688,-1.69915
Ge2,Ga3_42_0_1_1,24.3541731732368,0.18398,-1.50688,-1.69915
Ga3,Ga3_42_0_1_1,23.9692291027754,0,-1.38172,-1.76626
Ge3,Ga3_42_0_1_1,23.9692291027754,0,-1.38172,-1.76626
Eu1,Eu1_1_1_1_1,27.7697973926711,-1.5,-1.5,-1.5
Eu2,Eu1_1_1_1_1,23.2289515727534,-1.5,-1.243,-0.9633
Ga1,Eu1_1_1_1_1,23.4480210877699,-1.25,-1.5,-1
Ge1,Eu1_1_1_1_1,23.4480210877699,-1.25,-1.5,-1
Ga2,Eu1_1_1_1_1,24.3637391764686,-1.31602,-1.31602,-1.31602
Ge2,Eu1_1_1_1_1,24.3637391764686,-1.31602,-1.31602,-1.31602
Ga3,Eu1_1_1_1_1,25.2513421898852,-1.5,-1.19086,-1.38313
Ge3,Eu1_1_1_1_1,25.2513421898852,-1.5,-1.19086,-1.38313
Eu1,Eu1_25_1_1_1,18.5131982617807,-1,-1,-1
Eu2,Eu1_25_1_1_1,14.2069785287574,-1,-0.743,-0.4633
Ga1,Eu1_25_1_1_1,14.3899681393845,-0.75,-1,-0.5
Ge1,Eu1_25_1_1_1,14.3899681393845,-0.75,-1,-0.5
Ga2,Eu1_25_1_1_1,15.1071400455783,-0.81602,-0.81602,-0.81602
Ge2,Eu1_25_1_1_1,15.1071400455783,-0.81602,-0.81602,-0.81602
Ga3,Eu1_25_1_1_1,16.0585539792764,-1,-0.69086,-0.88313
Ge3,Eu1_25_1_1_1,16.0585539792764,-1,-0.69086,-0.88313
Eu1,Eu2_1_1_1_1,23.5871899326615,-1.0367,-1.243,-1.5
Eu2,Eu2_1_1_1_1,18.4355570411677,-1.0367,-0.986,-0.9633
Ga1,Eu2_1_1_1_1,19.0123302068206,-0.7867,-1.243,-1
Ge1,Eu2_1_1_1_1,19.0123302068206,-0.7867,-1.243,-1
Ga2,Eu2_1_1_1_1,20.2253715579605,-0.85272,-1.05902,-1.31602
Ge2,Eu2_1_1_1_1,20.2253715579605,-0.85272,-1.05902,-1.31602
Ga3,Eu2_1_1_1_1,20.9994677890794,-1.0367,-0.93386,-1.38313
Ge3,Eu2_1_1_1_1,20.9994677890794,-1.0367,-0.93386,-1.38313
Eu1,Eu2_2_1_1_1,27.0651643815028,-1.757,-1.5,-1.0367
Eu2,Eu2_2_1_1_1,23.6169641967247,-1.757,-1.243,-0.5
Ga1,Eu2_2_1_1_1,23.4397266708227,-1.507,-1.5,-0.5367
Ge1,Eu2_2_1_1_1,23.4397266708227,-1.507,-1.5,-0.5367
Ga2,Eu2_2_1_1_1,23.7408025579772,-1.57302,-1.31602,-0.85272
Ge2,Eu2_2_1_1_1,23.7408025579772,-1.57302,-1.31602,-0.85272
Ga3,Eu2_2_1_1_1,24.7257694505194,-1.757,-1.19086,-0.91983
Ge3,Eu2_2_1_1_1,24.7257694505194,-1.757,-1.19086,-0.91983
Eu1,Eu2_3_1_1_1,32.4053178699512,-1.5,-1.9633,-1.757
Eu2,Eu2_3_1_1_1,27.5645540292684,-1.5,-1.7063,-1.2203
Ga1,Eu2_3_1_1_1,28.2735106818265,-1.25,-1.9633,-1.257
Ge1,Eu2_3_1_1_1,28.2735106818265,-1.25,-1.9633,-1.257
Ga2,Eu2_3_1_1_1,29.0216260635488,-1.31602,-1.77932,-1.57302
Ge2,Eu2_3_1_1_1,29.0216260635488,-1.31602,-1.77932,-1.57302
Ga3,Eu2_3_1_1_1,29.613926518918,-1.5,-1.65416,-1.64013
Ge3,Eu2_3_1_1_1,29.613926518918,-1.5,-1.65416,-1.64013
Eu1,Eu2_4_1_1_1,32.4053178699512,-1.9633,-1.757,-1.5
Eu2,Eu2_4_1_1_1,28.3449374603742,-1.9633,-1.5,-0.9633
Ga1,Eu2_4_1_1_1,28.3246808752339,-1.7133,-1.757,-1
Ge1,Eu2_4_1_1_1,28.3246808752339,-1.7133,-1.757,-1
Ga2,Eu2_4_1_1_1,29.0216260635488,-1.77932,-1.57302,-1.31602
Ge2,Eu2_4_1_1_1,29.0216260635488,-1.77932,-1.57302,-1.31602
Ga3,Eu2_4_1_1_1,29.9736513969986,-1.9633,-1.44786,-1.38313
Ge3,Eu2_4_1_1_1,29.9736513969986,-1.9633,-1.44786,-1.38313
Eu1,Eu2_5_1_1_1,29.562426019768,-1.243,-1.5,-1.9633
Eu2,Eu2_5_1_1_1,24.1980215137786,-1.243,-1.243,-1.4266
Ga1,Eu2_5_1_1_1,24.785791497835,-0.993,-1.5,-1.4633
Ge1,Eu2_5_1_1_1,24.785791497835,-0.993,-1.5,-1.4633
Ga2,Eu2_5_1_1_1,26.2239342573374,-1.05902,-1.31602,-1.77932
Ge2,Eu2_5_1_1_1,26.2239342573374,-1.05902,-1.31602,-1.77932
Ga3,Eu2_5_1_1_1,26.9821005589471,-1.243,-1.19086,-1.84643
Ge3,Eu2_5_1_1_1,26.9821005589471,-1.243,-1.19086,-1.84643
Eu1,Eu2_6_1_1_1,23.5871899326615,-1.5,-1.0367,-1.243
Eu2,Eu2_6_1_1_1,19.5831714545477,-1.5,-0.7797,-0.7063
Ga1,Eu2_6_1_1_1,19.0883430475688,-1.25,-1.0367,-0.743
Ge1,Eu2_6_1_1_1,19.0883430475688,-1.25,-1.0367,-0.743
Ga2,Eu2_6_1_1_1,20.2253715579605,-1.31602,-0.85272,-1.05902
Ge2,Eu2_6_1_1_1,20.2253715579605,-1.31602,-0.85272,-1.05902
Ga3,Eu2_6_1_1_1,21.5037852859793,-1.5,-0.72756,-1.12613
Ge3,Eu2_6_1_1_1,21.5037852859793,-1.5,-0.72756,-1.12613
Eu1,Eu2_7_1_1_1,27.0651643815028,-1.0367,-1.757,-1.5
Eu2,Eu2_7_1_1_1,22.0420955532298,-1.0367,-1.5,-0.9633
Ga1,Eu2_7_1_1_1,23.186985443811,-0.7867,-1.757,-1
Ge1,Eu2_7_1_1_1,23.186985443811,-0.7867,-1.757,-1
Ga2,Eu2_7_1_1_1,23.7408025579772,-0.85272,-1.57302,-1.31602
Ge2,Eu2_7_1_1_1,23.7408025579772,-0.85272,-1.57302,-1.31602
Ga3,Eu2_7_1_1_1,24.1005866072589,-1.0367,-1.44786,-1.38313
Ge3,Eu2_7_1_1_1,24.1005866072589,-1.0367,-1.44786,-1.38313
Eu1,Eu2_8_1_1_1,32.4053178699512,-1.757,-1.5,-1.9633
Eu2,Eu2_8_1_1_1,27.5991275090285,-1.757,-1.243,-1.4266
Ga1,Eu2_8_1_1_1,27.5887982444461,-1.507,-1.5,-1.4633
Ge1,Eu2_8_1_1_1,27.5887982444461,-1.507,-1.5,-1.4633
Ga2,Eu2_8_1_1_1,29.0216260635488,-1.57302,-1.31602,-1.77932
Ge2,Eu2_8_1_1_1,29.0216260635488,-1.57302,-1.31602,-1.77932
Ga3,Eu2_8_1_1_1,30.0699408820745,-1.757,-1.19086,-1.84643
Ge3,Eu2_8_1_1_1,30.0699408820745,-1.757,-1.19086,-1.84643
Eu1,Eu2_10_1_1_1,29.562426019768,-1.9633,-1.243,-1.5
Eu2,Eu2_10_1_1_1,25.6408125197497,-1.9633,-0.986,-0.9633
Ga1,Eu2_10_1_1_1,25.0223890267401,-1.7133,-1.243,-1
Ge1,Eu2_10_1_1_1,25.0223890267401,-1.7133,-1.243,-1
Ga2,Eu2_10_1_1_1,26.2239342573374,-1.77932,-1.05902,-1.31602
Ge2,Eu2_10_1_1_1,26.2239342573374,-1.77932,-1.05902,-1.31602
Ga3,Eu2_10_1_1_1,27.5419525574965,-1.9633,-0.93386,-1.38313
Ge3,Eu2_10_1_1_1,27.5419525574965,-1.9633,-0.93386,-1.38313
Eu1,Eu2_11_1_1_1,23.5871899326615,-1.243,-1.5,-1.0367
Eu2,Eu2_11_1_1_1,19.5344158804674,-1.243,-1.243,-0.5
Ga1,Eu2_11_1_1_1,20.0652549947485,-0.993,-1.5,-0.5367
Ge1,Eu2_11_1_1_1,20.0652549947485,-0.993,-1.5,-0.5367
Ga2,Eu2_11_1_1_1,20.2253715579605,-1.05902,-1.31602,-0.85272
Ge2,Eu2_11_1_1_1,20.2253715579605,-1.05902,-1.31602,-0.85272
Ga3,Eu2_11_1_1_1,20.8613537634047,-1.243,-1.19086,-0.91983
Ge3,Eu2_11_1_1_1,20.8613537634047,-1.243,-1.19086,-0.91983
Eu1,Eu2_15_1_1_1,27.0651643815028,-1.5,-1.0367,-1.757
Eu2,Eu2_15_1_1_1,22.2853187802039,-1.5,-0.7797,-1.2203
Ga1,Eu2_15_1_1_1,21.9501686330777,-1.25,-1.0367,-1.257
Ge1,Eu2_15_1_1_1,21.9501686330777,-1.25,-1.0367,-1.257
Ga2,Eu2_15_1_1_1,23.7408025579772,-1.31602,-0.85272,-1.57302
Ge2,Eu2_15_1_1_1,23.7408025579772,-1.31602,-0.85272,-1.57302
Ga3,Eu2_15_1_1_1,24.9970912552613,-1.5,-0.72756,-1.64013
Ge3,Eu2_15_1_1_1,24.9970912552613,-1.5,-0.72756,-1.64013
Eu1,Eu2_18_1_1_1,29.562426019768,-1.5,-1.9633,-1.243
Eu2,Eu2_18_1_1_1,25.4297032997902,-1.5,-1.7063,-0.7063
Ga1,Eu2_18_1_1_1,26.1141023884888,-1.25,-1.9633,-0.743
Ge1,Eu2_18_1_1_1,26.1141023884888,-1.25,-1.9633,-0.743
Ga2,Eu2_18_1_1_1,26.2239342573374,-1.31602,-1.77932,-1.05902
Ge2,Eu2_18_1_1_1,26.2239342573374,-1.31602,-1.77932,-1.05902
Ga3,Eu2_18_1_1_1,26.7309344069659,-1.5,-1.65416,-1.12613
Ge3,Eu2_18_1_1_1,26.7309344069659,-1.5,-1.65416,-1.12613
Eu1,Eu2_25_1_1_1,27.0391918353205,-1.5367,-1,-1.743
Eu2,Eu2_25_1_1_1,22.3405946180799,-1.5367,-0.743,-1.2063
Ga1,Eu2_25_1_1_1,21.9067958471958,-1.2867,-1,-1.243
Ge1,Eu2_25_1_1_1,21.9067958471958,-1.2867,-1,-1.243
Ga2,Eu2_25_1_1_1,23.7235960700761,-1.35272,-0.81602,-1.55902
Ge2,Eu2_25_1_1_1,23.7235960700761,-1.35272,-0.81602,-1.55902
Ga3,Eu2_25_1_1_1,25.0282948601403,-1.5367,-0.69086,-1.62613
Ge3,Eu2_25_1_1_1,25.0282948601403,-1.5367,-0.69086,-1.62613
Eu1,Eu2_26_1_1_1,23.7601973751394,-1.257,-1.5367,-1
Eu2,Eu2_26_1_1_1,19.8022808222069,-1.257,-1.2797,-0.4633
Ga1,Eu2_26_1_1_1,20.3518800025507,-1.007,-1.5367,-0.5
Ge1,Eu2_26_1_1_1,20.3518800025507,-1.007,-1.5367,-0.5
Ga2,Eu2_26_1_1_1,20.4124612125513,-1.07302,-1.35272,-0.81602
Ge2,Eu2_26_1_1_1,20.4124612125513,-1.07302,-1.35272,-0.81602
Ga3,Eu2_26_1_1_1,21.0184494830957,-1.257,-1.22756,-0.88313
Ge3,Eu2_26_1_1_1,21.0184494830957,-1.257,-1.22756,-0.88313
Eu1,Eu2_27_1_1_1,23.2247706701356,-1,-1.257,-1.4633
Eu2,Eu2_27_1_1_1,18.0715987180244,-1,-1,-0.9266
Ga1,Eu2_27_1_1_1,18.729452616412,-0.75,-1.257,-0.9633
Ge1,Eu2_27_1_1_1,18.729452616412,-0.75,-1.257,-0.9633
Ga2,Eu2_27_1_1_1,19.8644697097101,-0.81602,-1.07302,-1.27932
Ge2,Eu2_27_1_1_1,19.8644697097101,-0.81602,-1.07302,-1.27932
Ga3,Eu2_27_1_1_1,20.5913384363297,-1,-0.94786,-1.34643
Ge3,Eu2_27_1_1_1,20.5913384363297,-1,-0.94786,-1.34643
Eu1,Eu2_28_1_1_1,23.2247706701356,-1.4633,-1,-1.257
Eu2,Eu2_28_1_1_1,19.1565476831383,-1.4633,-0.743,-0.7203
Ga1,Eu2_28_1_1_1,18.6519772384039,-1.2133,-1,-0.757
Ge1,Eu2_28_1_1_1,18.6519772384039,-1.2133,-1,-0.757
Ga2,Eu2_28_1_1_1,19.8644697097101,-1.27932,-0.81602,-1.07302
Ge2,Eu2_28_1_1_1,19.8644697097101,-1.27932,-0.81602,-1.07302
Ga3,Eu2_28_1_1_1,21.1581123086571,-1.4633,-0.69086,-1.14013
Ge3,Eu2_28_1_1_1,21.1581123086571,-1.4633,-0.69086,-1.14013
Eu1,Eu2_29_1_1_1,26.5699245102817,-1.743,-1.4633,-1
Eu2,Eu2_29_1_1_1,23.1916896482299,-1.743,-1.2063,-0.4633
Ga1,Eu2_29_1_1_1,22.9750105443813,-1.493,-1.4633,-0.5
Ge1,Eu2_29_1_1_1,22.9750105443813,-1.493,-1.4633,-0.5
Ga2,Eu2_29_1_1_1,23.2537651701871,-1.55902,-1.27932,-0.81602
Ge2,Eu2_29_1_1_1,23.2537651701871,-1.55902,-1.27932,-0.81602
Ga3,Eu2_29_1_1_1,24.2564181032981,-1.743,-1.15416,-0.88313
Ge3,Eu2_29_1_1_1,24.2564181032981,-1.743,-1.15416,-0.88313
Eu1,Eu2_30_1_1_1,27.0391918353205,-1,-1.743,-1.5367
Eu2,Eu2_30_1_1_1,21.9264743048442,-1,-1.486,-1
Ga1,Eu2_30_1_1_1,23.1113532460181,-0.75,-1.743,-1.0367
Ge1,Eu2_30_1_1_1,23.1113532460181,-0.75,-1.743,-1.0367
Ga2,Eu2_30_1_1_1,23.7235960700761,-0.81602,-1.55902,-1.35272
Ge2,Eu2_30_1_1_1,23.7235960700761,-0.81602,-1.55902,-1.35272
Ga3,Eu2_30_1_1_1,24.0715998535521,-1,-1.43386,-1.41983
Ge3,Eu2_30_1_1_1,24.0715998535521,-1,-1.43386,-1.41983
Eu1,Eu2_31_1_1_1,23.7601973751394,-1.5367,-1,-1.257
Eu2,Eu2_31_1_1_1,19.8022808222069,-1.5367,-0.743,-0.7203
Ga1,Eu2_31_1_1_1,19.2057394309512,-1.2867,-1,-0.757
Ge1,Eu2_31_1_1_1,19.2057394309512,-1.2867,-1,-0.757
Ga2,Eu2_31_1_1_1,20.4124612125513,-1.35272,-0.81602,-1.07302
Ge2,Eu2_31_1_1_1,20.4124612125513,-1.35272,-0.81602,-1.07302
Ga3,Eu2_31_1_1_1,21.7444871885022,-1.5367,-0.69086,-1.14013
Ge3,Eu2_31_1_1_1,21.7444871885022,-1.5367,-0.69086,-1.14013
Eu1,Eu2_32_1_1_1,23.2247706701356,-1.257,-1.4633,-1
Eu2,Eu2_32_1_1_1,19.2687195458892,-1.257,-1.2063,-0.4633
Ga1,Eu2_32_1_1_1,19.7241479667191,-1.007,-1.4633,-0.5
Ge1,Eu2_32_1_1_1,19.7241479667191,-1.007,-1.4633,-0.5
Ga2,Eu2_32_1_1_1,19.8644697097101,-1.07302,-1.27932,-0.81602
Ge2,Eu2_32_1_1_1,19.8644697097101,-1.07302,-1.27932,-0.81602
Ga3,Eu2_32_1_1_1,20.5378407677225,-1.257,-1.15416,-0.88313
Ge3,Eu2_32_1_1_1,20.5378407677225,-1.257,-1.15416,-0.88313
Eu1,Eu2_34_1_1_1,26.5699245102817,-1.4633,-1,-1.743
Eu2,Eu2_34_1_1_1,21.77028160737,-1.4633,-0.743,-1.2063
Ga1,Eu2_34_1_1_1,21.4229673972364,-1.2133,-1,-1.243
Ge1,Eu2_34_1_1_1,21.4229673972364,-1.2133,-1,-1.243
Ga2,Eu2_34_1_1_1,23.2537651701871,-1.27932,-0.81602,-1.55902
Ge2,Eu2_34_1_1_1,23.2537651701871,-1.27932,-0.81602,-1.55902
Ga3,Eu2_34_1_1_1,24.520573749016,-1.4633,-0.69086,-1.62613
Ge3,Eu2_34_1_1_1,24.520573749016,-1.4633,-0.69086,-1.62613
Eu1,Eu2_35_1_1_1,27.0391918353205,-1.743,-1.5367,-1
Eu2,Eu2_35_1_1_1,23.6368619229208,-1.743,-1.2797,-0.4633
Ga1,Eu2_35_1_1_1,23.5161245986583,-1.493,-1.5367,-0.5
Ge1,Eu2_35_1_1_1,23.5161245986583,-1.493,-1.5367,-0.5
Ga2,Eu2_35_1_1_1,23.7235960700761,-1.55902,-1.35272,-0.81602
Ge2,Eu2_35_1_1_1,23.7235960700761,-1.55902,-1.35272,-0.81602
Ga3,Eu2_35_1_1_1,24.6646738165159,-1.743,-1.22756,-0.88313
Ge3,Eu2_35_1_1_1,24.6646738165159,-1.743,-1.22756,-0.88313
Eu1,Eu2_39_1_1_1,23.7601973751394,-1,-1.257,-1.5367
Eu2,Eu2_39_1_1_1,18.5131982617807,-1,-1,-1
Ga1,Eu2_39_1_1_1,19.1719517279945,-0.75,-1.257,-1.0367
Ge1,Eu2_39_1_1_1,19.1719517279945,-0.75,-1.257,-1.0367
Ga2,Eu2_39_1_1_1,20.4124612125513,-0.81602,-1.07302,-1.35272
Ge2,Eu2_39_1_1_1,20.4124612125513,-0.81602,-1.07302,-1.35272
Ga3,Eu2_39_1_1_1,21.1471075795676,-1,-0.94786,-1.41983
Ge3,Eu2_39_1_1_1,21.1471075795676,-1,-0.94786,-1.41983
Eu1,Eu2_42_1_1_1,26.5699245102817,-1,-1.743,-1.4633
Eu2,Eu2_42_1_1_1,21.5549169747019,-1,-1.486,-0.9266
Ga1,Eu2_42_1_1_1,22.7456218009555,-0.75,-1.743,-0.9633
Ge1,Eu2_42_1_1_1,22.7456218009555,-0.75,-1.743,-0.9633
Ga2,Eu2_42_1_1_1,23.2537651701871,-0.81602,-1.55902,-1.27932
Ge2,Eu2_42_1_1_1,23.2537651701871,-0.81602,-1.55902,-1.27932
Ga3,Eu2_42_1_1_1,23.5848463876107,-1,-1.43386,-1.34643
Ge3,Eu2_42_1_1_1,23.5848463876107,-1,-1.43386,-1.34643
Eu1,Ga1_1_1_1_1,26.8547751409782,-1,-1.5,-1.75
Eu2,Ga1_1_1_1_1,21.4229673972364,-1,-1.243,-1.2133
Ga1,Ga1_1_1_1_1,22.3568108990303,-0.75,-1.5,-1.25
Ge1,Ga1_1_1_1_1,22.3568108990303,-0.75,-1.5,-1.25
Ga2,Ga1_1_1_1_1,23.5397237128245,-0.81602,-1.31602,-1.56602
Ge2,Ga1_1_1_1_1,23.5397237128245,-0.81602,-1.31602,-1.56602
Ga3,Ga1_1_1_1_1,24.1033526317722,-1,-1.19086,-1.63313
Ge3,Ga1_1_1_1_1,24.1033526317722,-1,-1.19086,-1.63313
Eu1,Ga1_2_1_1_1,23.4480210877699,-1.5,-1.25,-1
Eu2,Ga1_2_1_1_1,19.8551955197931,-1.5,-0.993,-0.4633
Ga1,Ga1_2_1_1_1,19.6362120485342,-1.25,-1.25,-0.5
Ge1,Ga1_2_1_1_1,19.6362120485342,-1.25,-1.25,-0.5
Ga2,Ga1_2_1_1_1,20.0939878542153,-1.31602,-1.06602,-0.81602
Ge2,Ga1_2_1_1_1,20.0939878542153,-1.31602,-1.06602,-0.81602
Ga3,Ga1_2_1_1_1,21.1492153156356,-1.5,-0.94086,-0.88313
Ge3,Ga1_2_1_1_1,21.1492153156356,-1.5,-0.94086,-0.88313
Eu1,Ga1_3_1_1_1,26.8547751409782,-1.75,-1,-1.5
Eu2,Ga1_3_1_1_1,22.7807541027847,-1.75,-0.743,-0.9633
Ga1,Ga1_3_1_1_1,22.0351133949885,-1.5,-1,-1
Ge1,Ga1_3_1_1_1,22.0351133949885,-1.5,-1,-1
Ga2,Ga1_3_1_1_1,23.5397237128245,-1.56602,-0.81602,-1.31602
Ge2,Ga1_3_1_1_1,23.5397237128245,-1.56602,-0.81602,-1.31602
Ga3,Ga1_3_1_1_1,24.959279717464,-1.75,-0.69086,-1.38313
Ge3,Ga1_3_1_1_1,24.959279717464,-1.75,-0.69086,-1.38313
Eu1,Ga1_4_1_1_1,23.4480210877699,-1,-1.5,-1.25
Eu2,Ga1_4_1_1_1,18.678602639935,-1,-1.243,-0.7133
Ga1,Ga1_4_1_1_1,19.6362120485342,-0.75,-1.5,-0.75
Ge1,Ga1_4_1_1_1,19.6362120485342,-0.75,-1.5,-0.75
Ga2,Ga1_4_1_1_1,20.0939878542154,-0.81602,-1.31602,-1.06602
Ge2,Ga1_4_1_1_1,20.0939878542154,-0.81602,-1.31602,-1.06602
Ga3,Ga1_4_1_1_1,20.5658528399575,-1,-1.19086,-1.13313
Ge3,Ga1_4_1_1_1,20.5658528399575,-1,-1.19086,-1.13313
Eu1,Ga1_5_1_1_1,26.8547751409782,-1.5,-1.75,-1
Eu2,Ga1_5_1_1_1,23.1567868753308,-1.5,-1.493,-0.4633
Ga1,Ga1_5_1_1_1,23.599789798958,-1.25,-1.75,-0.5
Ge1,Ga1_5_1_1_1,23.599789798958,-1.25,-1.75,-0.5
Ga2,Ga1_5_1_1_1,23.5397237128245,-1.31602,-1.56602,-0.81602
Ge2,Ga1_5_1_1_1,23.5397237128245,-1.31602,-1.56602,-0.81602
Ga3,Ga1_5_1_1_1,24.1524429908381,-1.5,-1.44086,-0.88313
Ge3,Ga1_5_1_1_1,24.1524429908381,-1.5,-1.44086,-0.88313
Eu1,Ga1_6_1_1_1,23.4480210877699,-1.25,-1,-1.5
Eu2,Ga1_6_1_1_1,18.643859647389,-1.25,-0.743,-0.9633
Ga1,Ga1_6_1_1_1,18.5131982617807,-1,-1,-1
Ge1,Ga1_6_1_1_1,18.5131982617807,-1,-1,-1
Ga2,Ga1_6_1_1_1,20.0939878542154,-1.06602,-0.81602,-1.31602
Ge2,Ga1_6_1_1_1,20.0939878542154,-1.06602,-0.81602,-1.31602
Ga3,Ga1_6_1_1_1,21.2507973750306,-1.25,-0.69086,-1.38313
Ge3,Ga1_6_1_1_1,21.2507973750306,-1.25,-0.69086,-1.38313
Eu1,Ga2_1_1_1_1,29.082983183468,-1.68398,-1.31602,-1.68398
Eu2,Ga2_1_1_1_1,24.5455580584316,-1.68398,-1.05902,-1.14728
Ga1,Ga2_1_1_1_1,24.3503478625773,-1.43398,-1.31602,-1.18398
Ge1,Ga2_1_1_1_1,24.3503478625773,-1.43398,-1.31602,-1.18398
Ga2,Ga2_1_1_1_1,25.7005037933261,-1.5,-1.13204,-1.5
Ge2,Ga2_1_1_1_1,25.7005037933261,-1.5,-1.13204,-1.5
Ga3,Ga2_1_1_1_1,26.8397316724712,-1.68398,-1.00688,-1.56711
Ge3,Ga2_1_1_1_1,26.8397316724712,-1.68398,-1.00688,-1.56711
Eu1,Ga2_4_1_1_1,26.8273339852181,-1.31602,-1.68398,-1.31602
Eu2,Ga2_4_1_1_1,22.3581400631431,-1.31602,-1.42698,-0.77932
Ga1,Ga2_4_1_1_1,23.0191748327519,-1.06602,-1.68398,-0.81602
Ge1,Ga2_4_1_1_1,23.0191748327519,-1.06602,-1.68398,-0.81602
Ga2,Ga2_4_1_1_1,23.4493100800756,-1.13204,-1.5,-1.13204
Ge2,Ga2_4_1_1_1,23.4493100800756,-1.13204,-1.5,-1.13204
Ga3,Ga2_4_1_1_1,24.0435403731525,-1.31602,-1.37484,-1.19915
Ge3,Ga2_4_1_1_1,24.0435403731525,-1.31602,-1.37484,-1.19915
Eu1,Ga2_7_1_1_1,29.082983183468,-1.68398,-1.68398,-1.31602
