Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Cu2,Cu2_43_0_-1_0,9.66212737693743,-0.62908,0.37092,-0.62908
Zn2,Cu2_43_0_-1_0,9.66212737693743,-0.62908,0.37092,-0.62908
P2,Cu2_43_0_-1_0,9.66212737693743,-0.62908,0.37092,-0.62908
Cu3,Cu2_43_0_-1_0,11.8138411819694,-0.81454,0.49383,-0.69397
Zn3,Cu2_43_0_-1_0,11.8138411819694,-0.81454,0.49383,-0.69397
P3,Cu2_43_0_-1_0,11.8138411819694,-0.81454,0.49383,-0.69397
Ba1,Cu2_46_0_-1_0,8.57796416301916,-0.18546,0.81454,-0.18546
Ba2,Cu2_46_0_-1_0,13.3234260216864,0.06454,1.31454,-0.18546
Cu1,Cu2_46_0_-1_0,8.77662209026624,0.06454,0.81454,0.31454
Zn1,Cu2_46_0_-1_0,8.77662209026624,0.06454,0.81454,0.31454
P1,Cu2_46_0_-1_0,8.77662209026624,0.06454,0.81454,0.31454
Cu2,Cu2_46_0_-1_0,10.0242,0,1,0
Zn2,Cu2_46_0_-1_0,10.0242,0,1,0
P2,Cu2_46_0_-1_0,10.0242,0,1,0
Cu3,Cu2_46_0_-1_0,11.427293389361,-0.18546,1.12291,-0.06489
Zn3,Cu2_46_0_-1_0,11.427293389361,-0.18546,1.12291,-0.06489
P3,Cu2_46_0_-1_0,11.427293389361,-0.18546,1.12291,-0.06489
Ba1,Cu3_1_0_-1_0,11.3789867871286,-0.62057,0.80837,-0.5
Ba2,Cu3_1_0_-1_0,14.5235201708348,-0.37057,1.30837,-0.5
Cu1,Cu3_1_0_-1_0,8.91412479376632,-0.37057,0.80837,0
Zn1,Cu3_1_0_-1_0,8.91412479376632,-0.37057,0.80837,0
P1,Cu3_1_0_-1_0,8.91412479376632,-0.37057,0.80837,0
Cu2,Cu3_1_0_-1_0,11.3231501067076,-0.43511,0.99383,-0.31454
Zn2,Cu3_1_0_-1_0,11.3231501067076,-0.43511,0.99383,-0.31454
P2,Cu3_1_0_-1_0,11.3231501067076,-0.43511,0.99383,-0.31454
Cu3,Cu3_1_0_-1_0,13.3596018002996,-0.62057,1.11674,-0.37943
Zn3,Cu3_1_0_-1_0,13.3596018002996,-0.62057,1.11674,-0.37943
P3,Cu3_1_0_-1_0,13.3596018002996,-0.62057,1.11674,-0.37943
Ba1,Cu3_2_0_-1_0,11.3789867871286,-0.80837,0.5,-0.62057
Ba2,Cu3_2_0_-1_0,13.057974723794,-0.55837,1,-0.62057
Cu1,Cu3_2_0_-1_0,7.60990747359182,-0.55837,0.5,-0.12057
Zn1,Cu3_2_0_-1_0,7.60990747359182,-0.55837,0.5,-0.12057
P1,Cu3_2_0_-1_0,7.60990747359182,-0.55837,0.5,-0.12057
Cu2,Cu3_2_0_-1_0,10.2580092545355,-0.62291,0.68546,-0.43511
Zn2,Cu3_2_0_-1_0,10.2580092545355,-0.62291,0.68546,-0.43511
P2,Cu3_2_0_-1_0,10.2580092545355,-0.62291,0.68546,-0.43511
Cu3,Cu3_2_0_-1_0,12.5078724988751,-0.80837,0.80837,-0.5
Zn3,Cu3_2_0_-1_0,12.5078724988751,-0.80837,0.80837,-0.5
P3,Cu3_2_0_-1_0,12.5078724988751,-0.80837,0.80837,-0.5
Ba1,Cu3_3_0_-1_0,11.3789867871286,-0.5,0.62057,-0.80837
Ba2,Cu3_3_0_-1_0,14.0754874237009,-0.25,1.12057,-0.80837
Cu1,Cu3_3_0_-1_0,7.38463962630134,-0.25,0.62057,-0.30837
Zn1,Cu3_3_0_-1_0,7.38463962630134,-0.25,0.62057,-0.30837
P1,Cu3_3_0_-1_0,7.38463962630134,-0.25,0.62057,-0.30837
Cu2,Cu3_3_0_-1_0,10.6871166295654,-0.31454,0.80603,-0.62291
Zn2,Cu3_3_0_-1_0,10.6871166295654,-0.31454,0.80603,-0.62291
P2,Cu3_3_0_-1_0,10.6871166295654,-0.31454,0.80603,-0.62291
Cu3,Cu3_3_0_-1_0,12.6241193115427,-0.5,0.92894,-0.6878
Zn3,Cu3_3_0_-1_0,12.6241193115427,-0.5,0.92894,-0.6878
P3,Cu3_3_0_-1_0,12.6241193115427,-0.5,0.92894,-0.6878
Ba1,Cu3_4_0_-1_0,6.57857309549751,-0.37943,0.19163,-0.5
Ba2,Cu3_4_0_-1_0,8.65283103768959,-0.12943,0.69163,-0.5
Cu1,Cu3_4_0_-1_0,2.31804465026259,-0.12943,0.19163,0
Zn1,Cu3_4_0_-1_0,2.31804465026259,-0.12943,0.19163,0
P1,Cu3_4_0_-1_0,2.31804465026259,-0.12943,0.19163,0
Cu2,Cu3_4_0_-1_0,5.29251788141423,-0.19397,0.37709,-0.31454
Zn2,Cu3_4_0_-1_0,5.29251788141423,-0.19397,0.37709,-0.31454
P2,Cu3_4_0_-1_0,5.29251788141423,-0.19397,0.37709,-0.31454
Cu3,Cu3_4_0_-1_0,7.35214935870574,-0.37943,0.5,-0.37943
Zn3,Cu3_4_0_-1_0,7.35214935870574,-0.37943,0.5,-0.37943
P3,Cu3_4_0_-1_0,7.35214935870574,-0.37943,0.5,-0.37943
Ba1,Cu3_5_0_-1_0,6.57857309549751,-0.19163,0.5,-0.37943
Ba2,Cu3_5_0_-1_0,10.7374773216155,0.05837,1,-0.37943
Cu1,Cu3_5_0_-1_0,5.18885922750096,0.05837,0.5,0.12057
Zn1,Cu3_5_0_-1_0,5.18885922750096,0.05837,0.5,0.12057
P1,Cu3_5_0_-1_0,5.18885922750096,0.05837,0.5,0.12057
Cu2,Cu3_5_0_-1_0,7.14126879468811,-0.00616999999999998,0.68546,-0.19397
Zn2,Cu3_5_0_-1_0,7.14126879468811,-0.00616999999999998,0.68546,-0.19397
P2,Cu3_5_0_-1_0,7.14126879468811,-0.00616999999999998,0.68546,-0.19397
Cu3,Cu3_5_0_-1_0,8.722739592993,-0.19163,0.80837,-0.25886
Zn3,Cu3_5_0_-1_0,8.722739592993,-0.19163,0.80837,-0.25886
P3,Cu3_5_0_-1_0,8.722739592993,-0.19163,0.80837,-0.25886
Ba1,Cu3_6_0_-1_0,6.57857309549751,-0.5,0.37943,-0.19163
Ba2,Cu3_6_0_-1_0,9.36401499917043,-0.25,0.87943,-0.19163
Cu1,Cu3_6_0_-1_0,5.50472973261271,-0.25,0.37943,0.30837
Zn1,Cu3_6_0_-1_0,5.50472973261271,-0.25,0.37943,0.30837
P1,Cu3_6_0_-1_0,5.50472973261271,-0.25,0.37943,0.30837
Cu2,Cu3_6_0_-1_0,6.48151309573533,-0.31454,0.56489,-0.00616999999999998
Zn2,Cu3_6_0_-1_0,6.48151309573533,-0.31454,0.56489,-0.00616999999999998
P2,Cu3_6_0_-1_0,6.48151309573533,-0.31454,0.56489,-0.00616999999999998
Cu3,Cu3_6_0_-1_0,8.5536350204589,-0.5,0.6878,-0.07106
Zn3,Cu3_6_0_-1_0,8.5536350204589,-0.5,0.6878,-0.07106
P3,Cu3_6_0_-1_0,8.5536350204589,-0.5,0.6878,-0.07106
Ba1,Cu3_7_0_-1_0,8.21635423737519,-0.62057,0.19163,-0.5
Ba2,Cu3_7_0_-1_0,9.3266774071702,-0.37057,0.69163,-0.5
Cu1,Cu3_7_0_-1_0,4.18195617997437,-0.37057,0.19163,0
Zn1,Cu3_7_0_-1_0,4.18195617997437,-0.37057,0.19163,0
P1,Cu3_7_0_-1_0,4.18195617997437,-0.37057,0.19163,0
Cu2,Cu3_7_0_-1_0,6.57676900297717,-0.43511,0.37709,-0.31454
Zn2,Cu3_7_0_-1_0,6.57676900297717,-0.43511,0.37709,-0.31454
P2,Cu3_7_0_-1_0,6.57676900297717,-0.43511,0.37709,-0.31454
Cu3,Cu3_7_0_-1_0,8.8478784561016,-0.62057,0.5,-0.37943
Zn3,Cu3_7_0_-1_0,8.8478784561016,-0.62057,0.5,-0.37943
P3,Cu3_7_0_-1_0,8.8478784561016,-0.62057,0.5,-0.37943
Ba1,Cu3_8_0_-1_0,10.259166014858,-0.80837,0.5,-0.37943
Ba2,Cu3_8_0_-1_0,12.0946207425456,-0.55837,1,-0.37943
Cu1,Cu3_8_0_-1_0,7.60990747359182,-0.55837,0.5,0.12057
Zn1,Cu3_8_0_-1_0,7.60990747359182,-0.55837,0.5,0.12057
P1,Cu3_8_0_-1_0,7.60990747359182,-0.55837,0.5,0.12057
Cu2,Cu3_8_0_-1_0,9.48596905290667,-0.62291,0.68546,-0.19397
Zn2,Cu3_8_0_-1_0,9.48596905290667,-0.62291,0.68546,-0.19397
P2,Cu3_8_0_-1_0,9.48596905290667,-0.62291,0.68546,-0.19397
Cu3,Cu3_8_0_-1_0,11.7498531631158,-0.80837,0.80837,-0.25886
Zn3,Cu3_8_0_-1_0,11.7498531631158,-0.80837,0.80837,-0.25886
P3,Cu3_8_0_-1_0,11.7498531631158,-0.80837,0.80837,-0.25886
Ba1,Cu3_10_0_-1_0,10.259166014858,-0.37943,0.80837,-0.5
Ba2,Cu3_10_0_-1_0,14.1002557303771,-0.12943,1.30837,-0.5
Cu1,Cu3_10_0_-1_0,8.20647271050265,-0.12943,0.80837,0
Zn1,Cu3_10_0_-1_0,8.20647271050265,-0.12943,0.80837,0
P1,Cu3_10_0_-1_0,8.20647271050265,-0.12943,0.80837,0
Cu2,Cu3_10_0_-1_0,10.6287620796403,-0.19397,0.99383,-0.31454
Zn2,Cu3_10_0_-1_0,10.6287620796403,-0.19397,0.99383,-0.31454
P2,Cu3_10_0_-1_0,10.6287620796403,-0.19397,0.99383,-0.31454
Cu3,Cu3_10_0_-1_0,12.4196661501563,-0.37943,1.11674,-0.37943
Zn3,Cu3_10_0_-1_0,12.4196661501563,-0.37943,1.11674,-0.37943
P3,Cu3_10_0_-1_0,12.4196661501563,-0.37943,1.11674,-0.37943
Ba1,Cu3_11_0_-1_0,8.21635423737519,-0.19163,0.5,-0.62057
Ba2,Cu3_11_0_-1_0,11.8120392910554,0.05837,1,-0.62057
Cu1,Cu3_11_0_-1_0,5.18885922750096,0.05837,0.5,-0.12057
Zn1,Cu3_11_0_-1_0,5.18885922750096,0.05837,0.5,-0.12057
P1,Cu3_11_0_-1_0,5.18885922750096,0.05837,0.5,-0.12057
Cu2,Cu3_11_0_-1_0,8.13884911958799,-0.00616999999999998,0.68546,-0.43511
Zn2,Cu3_11_0_-1_0,8.13884911958799,-0.00616999999999998,0.68546,-0.43511
P2,Cu3_11_0_-1_0,8.13884911958799,-0.00616999999999998,0.68546,-0.43511
Cu3,Cu3_11_0_-1_0,9.719774230943,-0.19163,0.80837,-0.5
Zn3,Cu3_11_0_-1_0,9.719774230943,-0.19163,0.80837,-0.5
P3,Cu3_11_0_-1_0,9.719774230943,-0.19163,0.80837,-0.5
Ba1,Cu3_15_0_-1_0,10.259166014858,-0.5,0.37943,-0.80837
Ba2,Cu3_15_0_-1_0,12.2334639514858,-0.25,0.87943,-0.80837
Cu1,Cu3_15_0_-1_0,5.50472973261271,-0.25,0.37943,-0.30837
Zn1,Cu3_15_0_-1_0,5.50472973261271,-0.25,0.37943,-0.30837
P1,Cu3_15_0_-1_0,5.50472973261271,-0.25,0.37943,-0.30837
Cu2,Cu3_15_0_-1_0,8.99977226850243,-0.31454,0.56489,-0.62291
Zn2,Cu3_15_0_-1_0,8.99977226850243,-0.31454,0.56489,-0.62291
P2,Cu3_15_0_-1_0,8.99977226850243,-0.31454,0.56489,-0.62291
Cu3,Cu3_15_0_-1_0,10.9632750190438,-0.5,0.6878,-0.6878
Zn3,Cu3_15_0_-1_0,10.9632750190438,-0.5,0.6878,-0.6878
P3,Cu3_15_0_-1_0,10.9632750190438,-0.5,0.6878,-0.6878
Ba1,Cu3_18_0_-1_0,8.21635423737519,-0.5,0.62057,-0.19163
Ba2,Cu3_18_0_-1_0,11.6681825005931,-0.25,1.12057,-0.19163
Cu1,Cu3_18_0_-1_0,7.38463962630134,-0.25,0.62057,0.30837
Zn1,Cu3_18_0_-1_0,7.38463962630134,-0.25,0.62057,0.30837
P1,Cu3_18_0_-1_0,7.38463962630134,-0.25,0.62057,0.30837
Cu2,Cu3_18_0_-1_0,8.67344066557303,-0.31454,0.80603,-0.00616999999999998
Zn2,Cu3_18_0_-1_0,8.67344066557303,-0.31454,0.80603,-0.00616999999999998
P2,Cu3_18_0_-1_0,8.67344066557303,-0.31454,0.80603,-0.00616999999999998
Cu3,Cu3_18_0_-1_0,10.5990405845102,-0.5,0.92894,-0.07106
Zn3,Cu3_18_0_-1_0,10.5990405845102,-0.5,0.92894,-0.07106
P3,Cu3_18_0_-1_0,10.5990405845102,-0.5,0.92894,-0.07106
Ba1,Cu3_25_0_-1_0,12.2479529244528,-0.12057,1,-0.69163
Ba2,Cu3_25_0_-1_0,16.6084513500448,0.12943,1.5,-0.69163
Cu1,Cu3_25_0_-1_0,10.2887276492582,0.12943,1,-0.19163
Zn1,Cu3_25_0_-1_0,10.2887276492582,0.12943,1,-0.19163
P1,Cu3_25_0_-1_0,10.2887276492582,0.12943,1,-0.19163
Cu2,Cu3_25_0_-1_0,12.9375658502591,0.06489,1.18546,-0.50617
Zn2,Cu3_25_0_-1_0,12.9375658502591,0.06489,1.18546,-0.50617
P2,Cu3_25_0_-1_0,12.9375658502591,0.06489,1.18546,-0.50617
Cu3,Cu3_25_0_-1_0,14.3611445312358,-0.12057,1.30837,-0.57106
Zn3,Cu3_25_0_-1_0,14.3611445312358,-0.12057,1.30837,-0.57106
P3,Cu3_25_0_-1_0,14.3611445312358,-0.12057,1.30837,-0.57106
Ba1,Cu3_26_0_-1_0,9.341829347938,-0.30837,0.87943,0
Ba2,Cu3_26_0_-1_0,13.8400560653119,-0.05837,1.37943,0
Cu1,Cu3_26_0_-1_0,10.157656852916,-0.05837,0.87943,0.5
Zn1,Cu3_26_0_-1_0,10.157656852916,-0.05837,0.87943,0.5
P1,Cu3_26_0_-1_0,10.157656852916,-0.05837,0.87943,0.5
Cu2,Cu3_26_0_-1_0,10.9051732168209,-0.12291,1.06489,0.18546
Zn2,Cu3_26_0_-1_0,10.9051732168209,-0.12291,1.06489,0.18546
P2,Cu3_26_0_-1_0,10.9051732168209,-0.12291,1.06489,0.18546
Cu3,Cu3_26_0_-1_0,12.3606882367857,-0.30837,1.1878,0.12057
Zn3,Cu3_26_0_-1_0,12.3606882367857,-0.30837,1.1878,0.12057
P3,Cu3_26_0_-1_0,12.3606882367857,-0.30837,1.1878,0.12057
Ba1,Cu3_27_0_-1_0,11.2152350781596,0,0.69163,-0.87943
Ba2,Cu3_27_0_-1_0,15.0559318820548,0.25,1.19163,-0.87943
Cu1,Cu3_27_0_-1_0,8.29540666402177,0.25,0.69163,-0.37943
Zn1,Cu3_27_0_-1_0,8.29540666402177,0.25,0.69163,-0.37943
P1,Cu3_27_0_-1_0,8.29540666402177,0.25,0.69163,-0.37943
Cu2,Cu3_27_0_-1_0,11.3644397426121,0.18546,0.87709,-0.69397
Zn2,Cu3_27_0_-1_0,11.3644397426121,0.18546,0.87709,-0.69397
P2,Cu3_27_0_-1_0,11.3644397426121,0.18546,0.87709,-0.69397
Cu3,Cu3_27_0_-1_0,12.5837392378194,0,1,-0.75886
Zn3,Cu3_27_0_-1_0,12.5837392378194,0,1,-0.75886
P3,Cu3_27_0_-1_0,12.5837392378194,0,1,-0.75886
Ba1,Cu3_28_0_-1_0,13.7023487477876,-0.87943,1,-0.30837
Ba2,Cu3_28_0_-1_0,16.5968611575744,-0.62943,1.5,-0.30837
Cu1,Cu3_28_0_-1_0,11.9993659403319,-0.62943,1,0.19163
Zn1,Cu3_28_0_-1_0,11.9993659403319,-0.62943,1,0.19163
P1,Cu3_28_0_-1_0,11.9993659403319,-0.62943,1,0.19163
Cu2,Cu3_28_0_-1_0,13.8247370322576,-0.69397,1.18546,-0.12291
Zn2,Cu3_28_0_-1_0,13.8247370322576,-0.69397,1.18546,-0.12291
P2,Cu3_28_0_-1_0,13.8247370322576,-0.69397,1.18546,-0.12291
Cu3,Cu3_28_0_-1_0,15.9144965150335,-0.87943,1.30837,-0.1878
Zn3,Cu3_28_0_-1_0,15.9144965150335,-0.87943,1.30837,-0.1878
P3,Cu3_28_0_-1_0,15.9144965150335,-0.87943,1.30837,-0.1878
Ba1,Cu3_29_0_-1_0,7.03759654993178,-0.69163,0.12057,0
Ba2,Cu3_29_0_-1_0,7.63515210848021,-0.44163,0.62057,0
Cu1,Cu3_29_0_-1_0,6.79559572289399,-0.44163,0.12057,0.5
Zn1,Cu3_29_0_-1_0,6.79559572289399,-0.44163,0.12057,0.5
P1,Cu3_29_0_-1_0,6.79559572289399,-0.44163,0.12057,0.5
Cu2,Cu3_29_0_-1_0,6.2138546790217,-0.50617,0.30603,0.18546
Zn2,Cu3_29_0_-1_0,6.2138546790217,-0.50617,0.30603,0.18546
P2,Cu3_29_0_-1_0,6.2138546790217,-0.50617,0.30603,0.18546
Cu3,Cu3_29_0_-1_0,8.24717383354193,-0.69163,0.42894,0.12057
Zn3,Cu3_29_0_-1_0,8.24717383354193,-0.69163,0.42894,0.12057
P3,Cu3_29_0_-1_0,8.24717383354193,-0.69163,0.42894,0.12057
Ba1,Cu3_30_0_-1_0,3.31904246842749,0,0.30837,-0.12057
Ba2,Cu3_30_0_-1_0,8.56760804387853,0.25,0.80837,-0.12057
Cu1,Cu3_30_0_-1_0,5.50472973261271,0.25,0.30837,0.37943
Zn1,Cu3_30_0_-1_0,5.50472973261271,0.25,0.30837,0.37943
P1,Cu3_30_0_-1_0,5.50472973261271,0.25,0.30837,0.37943
Cu2,Cu3_30_0_-1_0,5.32769201412812,0.18546,0.49383,0.06489
Zn2,Cu3_30_0_-1_0,5.32769201412812,0.18546,0.49383,0.06489
P2,Cu3_30_0_-1_0,5.32769201412812,0.18546,0.49383,0.06489
Cu3,Cu3_30_0_-1_0,6.182325108,0,0.61674,0
Zn3,Cu3_30_0_-1_0,6.182325108,0,0.61674,0
P3,Cu3_30_0_-1_0,6.182325108,0,0.61674,0
Ba1,Cu3_31_0_-1_0,10.5593858035032,-0.12057,1,-0.30837
Ba2,Cu3_31_0_-1_0,15.4054838922514,0.12943,1.5,-0.30837
Cu1,Cu3_31_0_-1_0,10.2887276492582,0.12943,1,0.19163
Zn1,Cu3_31_0_-1_0,10.2887276492582,0.12943,1,0.19163
P1,Cu3_31_0_-1_0,10.2887276492582,0.12943,1,0.19163
Cu2,Cu3_31_0_-1_0,11.9646836928561,0.06489,1.18546,-0.12291
Zn2,Cu3_31_0_-1_0,11.9646836928561,0.06489,1.18546,-0.12291
P2,Cu3_31_0_-1_0,11.9646836928561,0.06489,1.18546,-0.12291
Cu3,Cu3_31_0_-1_0,13.3047911170466,-0.12057,1.30837,-0.1878
Zn3,Cu3_31_0_-1_0,13.3047911170466,-0.12057,1.30837,-0.1878
P3,Cu3_31_0_-1_0,13.3047911170466,-0.12057,1.30837,-0.1878
Ba1,Cu3_32_0_-1_0,3.31904246842749,-0.30837,0.12057,0
Ba2,Cu3_32_0_-1_0,6.24817465932544,-0.05837,0.62057,0
Cu1,Cu3_32_0_-1_0,5.18885922750096,-0.05837,0.12057,0.5
Zn1,Cu3_32_0_-1_0,5.18885922750096,-0.05837,0.12057,0.5
P1,Cu3_32_0_-1_0,5.18885922750096,-0.05837,0.12057,0.5
Cu2,Cu3_32_0_-1_0,3.79276096166176,-0.12291,0.30603,0.18546
Zn2,Cu3_32_0_-1_0,3.79276096166176,-0.12291,0.30603,0.18546
P2,Cu3_32_0_-1_0,3.79276096166176,-0.12291,0.30603,0.18546
Cu3,Cu3_32_0_-1_0,5.43177263407373,-0.30837,0.42894,0.12057
Zn3,Cu3_32_0_-1_0,5.43177263407373,-0.30837,0.42894,0.12057
P3,Cu3_32_0_-1_0,5.43177263407373,-0.30837,0.42894,0.12057
Ba1,Cu3_34_0_-1_0,15.0421435805666,-0.87943,1,-0.69163
Ba2,Cu3_34_0_-1_0,17.719128719443,-0.62943,1.5,-0.69163
Cu1,Cu3_34_0_-1_0,11.9993659403319,-0.62943,1,-0.19163
Zn1,Cu3_34_0_-1_0,11.9993659403319,-0.62943,1,-0.19163
P1,Cu3_34_0_-1_0,11.9993659403319,-0.62943,1,-0.19163
Cu2,Cu3_34_0_-1_0,14.6748188496748,-0.69397,1.18546,-0.50617
Zn2,Cu3_34_0_-1_0,14.6748188496748,-0.69397,1.18546,-0.50617
P2,Cu3_34_0_-1_0,14.6748188496748,-0.69397,1.18546,-0.50617
Cu3,Cu3_34_0_-1_0,16.8076234163493,-0.87943,1.30837,-0.57106
Zn3,Cu3_34_0_-1_0,16.8076234163493,-0.87943,1.30837,-0.57106
P3,Cu3_34_0_-1_0,16.8076234163493,-0.87943,1.30837,-0.57106
Ba1,Cu3_35_0_-1_0,11.2152350781596,-0.69163,0.87943,0
Ba2,Cu3_35_0_-1_0,14.5190568921391,-0.44163,1.37943,0
Cu1,Cu3_35_0_-1_0,11.0649832303436,-0.44163,0.87943,0.5
Zn1,Cu3_35_0_-1_0,11.0649832303436,-0.44163,0.87943,0.5
P1,Cu3_35_0_-1_0,11.0649832303436,-0.44163,0.87943,0.5
Cu2,Cu3_35_0_-1_0,11.9645207655201,-0.50617,1.06489,0.18546
Zn2,Cu3_35_0_-1_0,11.9645207655201,-0.50617,1.06489,0.18546
P2,Cu3_35_0_-1_0,11.9645207655201,-0.50617,1.06489,0.18546
Cu3,Cu3_35_0_-1_0,13.8310641665564,-0.69163,1.1878,0.12057
Zn3,Cu3_35_0_-1_0,13.8310641665564,-0.69163,1.1878,0.12057
P3,Cu3_35_0_-1_0,13.8310641665564,-0.69163,1.1878,0.12057
Ba1,Cu3_39_0_-1_0,7.03759654993178,0,0.69163,-0.12057
Ba2,Cu3_39_0_-1_0,12.2648828848181,0.25,1.19163,-0.12057
Cu1,Cu3_39_0_-1_0,8.29540666402177,0.25,0.69163,0.37943
Zn1,Cu3_39_0_-1_0,8.29540666402177,0.25,0.69163,0.37943
P1,Cu3_39_0_-1_0,8.29540666402177,0.25,0.69163,0.37943
Cu2,Cu3_39_0_-1_0,9.01003843068846,0.18546,0.87709,0.06489
Zn2,Cu3_39_0_-1_0,9.01003843068846,0.18546,0.87709,0.06489
P2,Cu3_39_0_-1_0,9.01003843068846,0.18546,0.87709,0.06489
Cu3,Cu3_39_0_-1_0,10.0242,0,1,0
Zn3,Cu3_39_0_-1_0,10.0242,0,1,0
P3,Cu3_39_0_-1_0,10.0242,0,1,0
Ba1,Cu3_42_0_-1_0,9.341829347938,0,0.30837,-0.87943
Ba2,Cu3_42_0_-1_0,12.2334639514858,0.25,0.80837,-0.87943
Cu1,Cu3_42_0_-1_0,5.50472973261271,0.25,0.30837,-0.37943
Zn1,Cu3_42_0_-1_0,5.50472973261271,0.25,0.30837,-0.37943
P1,Cu3_42_0_-1_0,5.50472973261271,0.25,0.30837,-0.37943
Cu2,Cu3_42_0_-1_0,8.73807761114445,0.18546,0.49383,-0.69397
Zn2,Cu3_42_0_-1_0,8.73807761114445,0.18546,0.49383,-0.69397
P2,Cu3_42_0_-1_0,8.73807761114445,0.18546,0.49383,-0.69397
Cu3,Cu3_42_0_-1_0,9.80240028291243,0,0.61674,-0.75886
Zn3,Cu3_42_0_-1_0,9.80240028291243,0,0.61674,-0.75886
P3,Cu3_42_0_-1_0,9.80240028291243,0,0.61674,-0.75886
Ba1,Ba1_1_1_-1_0,16.6232551117403,-1.5,0.5,-0.5
Ba2,Ba1_1_1_-1_0,16.81109446504,-1.25,1,-0.5
Cu1,Ba1_1_1_-1_0,13.4954922649194,-1.25,0.5,0
Zn1,Ba1_1_1_-1_0,13.4954922649194,-1.25,0.5,0
P1,Ba1_1_1_-1_0,13.4954922649194,-1.25,0.5,0
Cu2,Ba1_1_1_-1_0,15.1918933250351,-1.31454,0.68546,-0.31454
Zn2,Ba1_1_1_-1_0,15.1918933250351,-1.31454,0.68546,-0.31454
P2,Ba1_1_1_-1_0,15.1918933250351,-1.31454,0.68546,-0.31454
Cu3,Ba1_1_1_-1_0,17.4991330813963,-1.5,0.80837,-0.37943
Zn3,Ba1_1_1_-1_0,17.4991330813963,-1.5,0.80837,-0.37943
P3,Ba1_1_1_-1_0,17.4991330813963,-1.5,0.80837,-0.37943
Ba1,Ba1_25_1_-1_0,14.1763595919404,-1,1,0
Ba2,Ba1_25_1_-1_0,16.81109446504,-0.75,1.5,0
Cu1,Ba1_25_1_-1_0,13.4954922649194,-0.75,1,0.5
Zn1,Ba1_25_1_-1_0,13.4954922649194,-0.75,1,0.5
P1,Ba1_25_1_-1_0,13.4954922649194,-0.75,1,0.5
Cu2,Ba1_25_1_-1_0,14.5374618598856,-0.81454,1.18546,0.18546
Zn2,Ba1_25_1_-1_0,14.5374618598856,-0.81454,1.18546,0.18546
P2,Ba1_25_1_-1_0,14.5374618598856,-0.81454,1.18546,0.18546
Cu3,Ba1_25_1_-1_0,16.5516789944355,-1,1.30837,0.12057
Zn3,Ba1_25_1_-1_0,16.5516789944355,-1,1.30837,0.12057
P3,Ba1_25_1_-1_0,16.5516789944355,-1,1.30837,0.12057
Ba1,Ba2_1_1_-1_0,19.5728762003059,-1.5,1,-0.75
Ba2,Ba2_1_1_-1_0,20.9671185949572,-1.25,1.5,-0.75
Cu1,Ba2_1_1_-1_0,16.241060227245,-1.25,1,-0.25
Zn1,Ba2_1_1_-1_0,16.241060227245,-1.25,1,-0.25
P1,Ba2_1_1_-1_0,16.241060227245,-1.25,1,-0.25
Cu2,Ba2_1_1_-1_0,18.6246189402131,-1.31454,1.18546,-0.56454
Zn2,Ba2_1_1_-1_0,18.6246189402131,-1.31454,1.18546,-0.56454
P2,Ba2_1_1_-1_0,18.6246189402131,-1.31454,1.18546,-0.56454
Cu3,Ba2_1_1_-1_0,20.9263768787484,-1.5,1.30837,-0.62943
Zn3,Ba2_1_1_-1_0,20.9263768787484,-1.5,1.30837,-0.62943
P3,Ba2_1_1_-1_0,20.9263768787484,-1.5,1.30837,-0.62943
Ba1,Ba2_2_1_-1_0,13.4954922649194,-1,0.75,-0.5
Ba2,Ba2_2_1_-1_0,15.4483297121404,-0.75,1.25,-0.5
Cu1,Ba2_2_1_-1_0,10.6322696939553,-0.75,0.75,0
Zn1,Ba2_2_1_-1_0,10.6322696939553,-0.75,0.75,0
P1,Ba2_2_1_-1_0,10.6322696939553,-0.75,0.75,0
Cu2,Ba2_2_1_-1_0,12.8274366356236,-0.81454,0.93546,-0.31454
Zn2,Ba2_2_1_-1_0,12.8274366356236,-0.81454,0.93546,-0.31454
P2,Ba2_2_1_-1_0,12.8274366356236,-0.81454,0.93546,-0.31454
Cu3,Ba2_2_1_-1_0,15.0833873980555,-1,1.05837,-0.37943
Zn3,Ba2_2_1_-1_0,15.0833873980555,-1,1.05837,-0.37943
P3,Ba2_2_1_-1_0,15.0833873980555,-1,1.05837,-0.37943
Ba1,Ba2_3_1_-1_0,18.2443193880314,-1.75,0.5,0
Ba2,Ba2_3_1_-1_0,18.0713835477531,-1.5,1,0
Cu1,Ba2_3_1_-1_0,16.6232551117403,-1.5,0.5,0.5
Zn1,Ba2_3_1_-1_0,16.6232551117403,-1.5,0.5,0.5
P1,Ba2_3_1_-1_0,16.6232551117403,-1.5,0.5,0.5
Cu2,Ba2_3_1_-1_0,17.2230699310008,-1.56454,0.68546,0.18546
Zn2,Ba2_3_1_-1_0,17.2230699310008,-1.56454,0.68546,0.18546
P2,Ba2_3_1_-1_0,17.2230699310008,-1.56454,0.68546,0.18546
Cu3,Ba2_3_1_-1_0,19.361241295783,-1.75,0.80837,0.12057
Zn3,Ba2_3_1_-1_0,19.361241295783,-1.75,0.80837,0.12057
P3,Ba2_3_1_-1_0,19.361241295783,-1.75,0.80837,0.12057
Ba1,Ba2_4_1_-1_0,18.2443193880314,-1.5,1,-0.25
