Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
As4,As4_1_0_1_0,12.3146605587335,-0.61943,-0.88212,-0.38057
Zn4,As4_1_0_1_0,12.3146605587335,-0.61943,-0.88212,-0.38057
Cs1,As4_2_0_1_0,19.5349233005427,-0.80894,-1.5,-0.61943
Cs2,As4_2_0_1_0,14.0303133907078,-0.55894,-1,-0.61943
As1,As4_2_0_1_0,17.2930150476408,-0.55894,-1.5,-0.11943
Zn1,As4_2_0_1_0,17.2930150476408,-0.55894,-1.5,-0.11943
As2,As4_2_0_1_0,16.3836621243679,-0.62511,-1.31617,-0.4356
Zn2,As4_2_0_1_0,16.3836621243679,-0.62511,-1.31617,-0.4356
As3,As4_2_0_1_0,16.9079715082688,-0.65614,-1.3472,-0.46663
Zn3,As4_2_0_1_0,16.9079715082688,-0.65614,-1.3472,-0.46663
As4,As4_2_0_1_0,16.4197306850502,-0.80894,-1.19106,-0.5
Zn4,As4_2_0_1_0,16.4197306850502,-0.80894,-1.19106,-0.5
Cs1,As4_3_0_1_0,18.0601549357672,-0.5,-1.38057,-0.80894
Cs2,As4_3_0_1_0,13.1603346890603,-0.25,-0.88057,-0.80894
As1,As4_3_0_1_0,15.4770024898256,-0.25,-1.38057,-0.30894
Zn1,As4_3_0_1_0,15.4770024898256,-0.25,-1.38057,-0.30894
As2,As4_3_0_1_0,14.9389634501125,-0.31617,-1.19674,-0.62511
Zn2,As4_3_0_1_0,14.9389634501125,-0.31617,-1.19674,-0.62511
As3,As4_3_0_1_0,15.4566269466575,-0.3472,-1.22777,-0.65614
Zn3,As4_3_0_1_0,15.4566269466575,-0.3472,-1.22777,-0.65614
As4,As4_3_0_1_0,14.7470120393768,-0.5,-1.07163,-0.68951
Zn4,As4_3_0_1_0,14.7470120393768,-0.5,-1.07163,-0.68951
Cs1,As4_4_0_1_0,20.63012771749,-0.38057,-1.80894,-0.5
Cs2,As4_4_0_1_0,15.1605210927221,-0.13057,-1.30894,-0.5
As1,As4_4_0_1_0,19.5385916091039,-0.13057,-1.80894,0
Zn1,As4_4_0_1_0,19.5385916091039,-0.13057,-1.80894,0
As2,As4_4_0_1_0,17.9612249665725,-0.19674,-1.62511,-0.31617
Zn2,As4_4_0_1_0,17.9612249665725,-0.19674,-1.62511,-0.31617
As3,As4_4_0_1_0,18.3940286480197,-0.22777,-1.65614,-0.3472
Zn3,As4_4_0_1_0,18.3940286480197,-0.22777,-1.65614,-0.3472
As4,As4_4_0_1_0,17.1683707518952,-0.38057,-1.5,-0.38057
Zn4,As4_4_0_1_0,17.1683707518952,-0.38057,-1.5,-0.38057
Cs1,As4_5_0_1_0,16.7982217815474,-0.19106,-1.5,-0.38057
Cs2,As4_5_0_1_0,11.544357892924,0.05894,-1,-0.38057
As1,As4_5_0_1_0,16.2232207278166,0.05894,-1.5,0.11943
Zn1,As4_5_0_1_0,16.2232207278166,0.05894,-1.5,0.11943
As2,As4_5_0_1_0,14.3369780025688,-0.00723000000000002,-1.31617,-0.19674
Zn2,As4_5_0_1_0,14.3369780025688,-0.00723000000000002,-1.31617,-0.19674
As3,As4_5_0_1_0,14.7252587019682,-0.03826,-1.3472,-0.22777
Zn3,As4_5_0_1_0,14.7252587019682,-0.03826,-1.3472,-0.22777
As4,As4_5_0_1_0,13.2964755924936,-0.19106,-1.19106,-0.26114
Zn4,As4_5_0_1_0,13.2964755924936,-0.19106,-1.19106,-0.26114
Cs1,As4_6_0_1_0,18.3745554252674,-0.5,-1.61943,-0.19106
Cs2,As4_6_0_1_0,12.5270700434422,-0.25,-1.11943,-0.19106
As1,As4_6_0_1_0,17.9639543016376,-0.25,-1.61943,0.30894
Zn1,As4_6_0_1_0,17.9639543016376,-0.25,-1.61943,0.30894
As2,As4_6_0_1_0,15.8366882234826,-0.31617,-1.4356,-0.00723000000000002
Zn2,As4_6_0_1_0,15.8366882234826,-0.31617,-1.4356,-0.00723000000000002
As3,As4_6_0_1_0,16.2420881599683,-0.3472,-1.46663,-0.03826
Zn3,As4_6_0_1_0,16.2420881599683,-0.3472,-1.46663,-0.03826
As4,As4_6_0_1_0,15.1304148939093,-0.5,-1.31049,-0.07163
Zn4,As4_6_0_1_0,15.1304148939093,-0.5,-1.31049,-0.07163
Cs1,As4_7_0_1_0,21.2914110774047,-0.61943,-1.80894,-0.5
Cs2,As4_7_0_1_0,15.6109707518915,-0.36943,-1.30894,-0.5
As1,As4_7_0_1_0,19.8901375078426,-0.36943,-1.80894,0
Zn1,As4_7_0_1_0,19.8901375078426,-0.36943,-1.80894,0
As2,As4_7_0_1_0,18.4427585223684,-0.4356,-1.62511,-0.31617
Zn2,As4_7_0_1_0,18.4427585223684,-0.4356,-1.62511,-0.31617
As3,As4_7_0_1_0,18.9100623434556,-0.46663,-1.65614,-0.3472
Zn3,As4_7_0_1_0,18.9100623434556,-0.46663,-1.65614,-0.3472
As4,As4_7_0_1_0,17.9575880981165,-0.61943,-1.5,-0.38057
Zn4,As4_7_0_1_0,17.9575880981165,-0.61943,-1.5,-0.38057
Cs1,As4_8_0_1_0,18.8119965003984,-0.80894,-1.5,-0.38057
Cs2,As4_8_0_1_0,13.0049097580256,-0.55894,-1,-0.38057
As1,As4_8_0_1_0,17.2930150476408,-0.55894,-1.5,0.11943
Zn1,As4_8_0_1_0,17.2930150476408,-0.55894,-1.5,0.11943
As2,As4_8_0_1_0,15.8396541941698,-0.62511,-1.31617,-0.19674
Zn2,As4_8_0_1_0,15.8396541941698,-0.62511,-1.31617,-0.19674
As3,As4_8_0_1_0,16.3287884607286,-0.65614,-1.3472,-0.22777
Zn3,As4_8_0_1_0,16.3287884607286,-0.65614,-1.3472,-0.22777
As4,As4_8_0_1_0,15.7641117888298,-0.80894,-1.19106,-0.26114
Zn4,As4_8_0_1_0,15.7641117888298,-0.80894,-1.19106,-0.26114
Cs1,As4_10_0_1_0,14.5075600192833,-0.38057,-1.19106,-0.5
Cs2,As4_10_0_1_0,9.29620810787804,-0.13057,-0.69106,-0.5
As1,As4_10_0_1_0,12.9082799063432,-0.13057,-1.19106,0
Zn1,As4_10_0_1_0,12.9082799063432,-0.13057,-1.19106,0
As2,As4_10_0_1_0,11.5688366285117,-0.19674,-1.00723,-0.31617
Zn2,As4_10_0_1_0,11.5688366285117,-0.19674,-1.00723,-0.31617
As3,As4_10_0_1_0,12.046671180494,-0.22777,-1.03826,-0.3472
Zn3,As4_10_0_1_0,12.046671180494,-0.22777,-1.03826,-0.3472
As4,As4_10_0_1_0,11.1323334772967,-0.38057,-0.88212,-0.38057
Zn4,As4_10_0_1_0,11.1323334772967,-0.38057,-0.88212,-0.38057
Cs1,As4_11_0_1_0,17.6040413271822,-0.19106,-1.5,-0.61943
Cs2,As4_11_0_1_0,12.6883495848357,0.05894,-1,-0.61943
As1,As4_11_0_1_0,16.2232207278166,0.05894,-1.5,-0.11943
Zn1,As4_11_0_1_0,16.2232207278166,0.05894,-1.5,-0.11943
As2,As4_11_0_1_0,14.9358186203739,-0.00723000000000002,-1.31617,-0.4356
Zn2,As4_11_0_1_0,14.9358186203739,-0.00723000000000002,-1.31617,-0.4356
As3,As4_11_0_1_0,15.3650060777436,-0.03826,-1.3472,-0.46663
Zn3,As4_11_0_1_0,15.3650060777436,-0.03826,-1.3472,-0.46663
As4,As4_11_0_1_0,14.0675725859379,-0.19106,-1.19106,-0.5
Zn4,As4_11_0_1_0,14.0675725859379,-0.19106,-1.19106,-0.5
Cs1,As4_15_0_1_0,20.2320351024105,-0.5,-1.61943,-0.80894
Cs2,As4_15_0_1_0,15.1207949917408,-0.25,-1.11943,-0.80894
As1,As4_15_0_1_0,17.9639543016376,-0.25,-1.61943,-0.30894
Zn1,As4_15_0_1_0,17.9639543016376,-0.25,-1.61943,-0.30894
As2,As4_15_0_1_0,17.208904690088,-0.31617,-1.4356,-0.62511
Zn2,As4_15_0_1_0,17.208904690088,-0.31617,-1.4356,-0.62511
As3,As4_15_0_1_0,17.7087977161499,-0.3472,-1.46663,-0.65614
Zn3,As4_15_0_1_0,17.7087977161499,-0.3472,-1.46663,-0.65614
As4,As4_15_0_1_0,16.8378007147003,-0.5,-1.31049,-0.68951
Zn4,As4_15_0_1_0,16.8378007147003,-0.5,-1.31049,-0.68951
Cs1,As4_18_0_1_0,15.9517472082205,-0.5,-1.38057,-0.19106
Cs2,As4_18_0_1_0,10.0738995339013,-0.25,-0.88057,-0.19106
As1,As4_18_0_1_0,15.4770024898256,-0.25,-1.38057,0.30894
Zn1,As4_18_0_1_0,15.4770024898256,-0.25,-1.38057,0.30894
As2,As4_18_0_1_0,13.3351761225361,-0.31617,-1.19674,-0.00723000000000002
Zn2,As4_18_0_1_0,13.3351761225361,-0.31617,-1.19674,-0.00723000000000002
As3,As4_18_0_1_0,13.7517718063094,-0.3472,-1.22777,-0.03826
Zn3,As4_18_0_1_0,13.7517718063094,-0.3472,-1.22777,-0.03826
As4,As4_18_0_1_0,12.7629262335639,-0.5,-1.07163,-0.07163
Zn4,As4_18_0_1_0,12.7629262335639,-0.5,-1.07163,-0.07163
Cs1,As4_25_0_1_0,13.1583061855857,-0.11943,-1,-0.69106
Cs2,As4_25_0_1_0,9.29620810787804,0.13057,-0.5,-0.69106
As1,As4_25_0_1_0,11.057801039965,0.13057,-1,-0.19106
Zn1,As4_25_0_1_0,11.057801039965,0.13057,-1,-0.19106
As2,As4_25_0_1_0,10.3755809535283,0.0644,-0.81617,-0.50723
Zn2,As4_25_0_1_0,10.3755809535283,0.0644,-0.81617,-0.50723
As3,As4_25_0_1_0,10.8192459094519,0.03337,-0.8472,-0.53826
Zn3,As4_25_0_1_0,10.8192459094519,0.03337,-0.8472,-0.53826
As4,As4_25_0_1_0,9.74705595200777,-0.11943,-0.69106,-0.57163
Zn4,As4_25_0_1_0,9.74705595200777,-0.11943,-0.69106,-0.57163
Cs1,As4_26_0_1_0,12.5105679886908,-0.30894,-1.11943,0
Cs2,As4_26_0_1_0,6.70332242824414,-0.05894,-0.61943,0
As1,As4_26_0_1_0,13.2232833744325,-0.05894,-1.11943,0.5
Zn1,As4_26_0_1_0,13.2232833744325,-0.05894,-1.11943,0.5
As2,As4_26_0_1_0,10.3600783086372,-0.12511,-0.9356,0.18383
Zn2,As4_26_0_1_0,10.3600783086372,-0.12511,-0.9356,0.18383
As3,As4_26_0_1_0,10.6762513333484,-0.15614,-0.96663,0.1528
Zn3,As4_26_0_1_0,10.6762513333484,-0.15614,-0.96663,0.1528
As4,As4_26_0_1_0,9.43247190411246,-0.30894,-0.81049,0.11943
Zn4,As4_26_0_1_0,9.43247190411246,-0.30894,-0.81049,0.11943
Cs1,As4_27_0_1_0,16.9953205402085,0,-1.30894,-0.88057
Cs2,As4_27_0_1_0,13.1603346890603,0.25,-0.80894,-0.88057
As1,As4_27_0_1_0,14.930200795572,0.25,-1.30894,-0.38057
Zn1,As4_27_0_1_0,14.930200795572,0.25,-1.30894,-0.38057
As2,As4_27_0_1_0,14.39373490663,0.18383,-1.12511,-0.69674
Zn2,As4_27_0_1_0,14.39373490663,0.18383,-1.12511,-0.69674
As3,As4_27_0_1_0,14.8092187567158,0.1528,-1.15614,-0.72777
Zn3,As4_27_0_1_0,14.8092187567158,0.1528,-1.15614,-0.72777
As4,As4_27_0_1_0,13.5387228317172,0,-1,-0.76114
Zn4,As4_27_0_1_0,13.5387228317172,0,-1,-0.76114
Cs1,As4_28_0_1_0,14.7353304325178,-0.88057,-1,-0.30894
Cs2,As4_28_0_1_0,9.28652748207757,-0.63057,-0.5,-0.30894
As1,As4_28_0_1_0,12.9013099191868,-0.63057,-1,0.19106
Zn1,As4_28_0_1_0,12.9013099191868,-0.63057,-1,0.19106
As2,As4_28_0_1_0,11.6390999331302,-0.69674,-0.81617,-0.12511
Zn2,As4_28_0_1_0,11.6390999331302,-0.69674,-0.81617,-0.12511
As3,As4_28_0_1_0,12.1491564676448,-0.72777,-0.8472,-0.15614
Zn3,As4_28_0_1_0,12.1491564676448,-0.72777,-0.8472,-0.15614
As4,As4_28_0_1_0,12.2305837055188,-0.88057,-0.69106,-0.18951
Zn4,As4_28_0_1_0,12.2305837055188,-0.88057,-0.69106,-0.18951
Cs1,As4_29_0_1_0,21.5841617963139,-0.69106,-1.88057,0
Cs2,As4_29_0_1_0,15.6135911914383,-0.44106,-1.38057,0
As1,As4_29_0_1_0,21.4951759494966,-0.44106,-1.88057,0.5
Zn1,As4_29_0_1_0,21.4951759494966,-0.44106,-1.88057,0.5
As2,As4_29_0_1_0,19.1809663999371,-0.50723,-1.69674,0.18383
Zn2,As4_29_0_1_0,19.1809663999371,-0.50723,-1.69674,0.18383
As3,As4_29_0_1_0,19.5651503856138,-0.53826,-1.72777,0.1528
Zn3,As4_29_0_1_0,19.5651503856138,-0.53826,-1.72777,0.1528
As4,As4_29_0_1_0,18.5405279651238,-0.69106,-1.57163,0.11943
Zn4,As4_29_0_1_0,18.5405279651238,-0.69106,-1.57163,0.11943
Cs1,As4_30_0_1_0,18.2633357189939,0,-1.69106,-0.11943
Cs2,As4_30_0_1_0,13.1739968933986,0.25,-1.19106,-0.11943
As1,As4_30_0_1_0,18.866824711627,0.25,-1.69106,0.38057
Zn1,As4_30_0_1_0,18.866824711627,0.25,-1.69106,0.38057
As2,As4_30_0_1_0,16.3725712713145,0.18383,-1.50723,0.0644
Zn2,As4_30_0_1_0,16.3725712713145,0.18383,-1.50723,0.0644
As3,As4_30_0_1_0,16.6572654406491,0.1528,-1.53826,0.03337
Zn3,As4_30_0_1_0,16.6572654406491,0.1528,-1.53826,0.03337
As4,As4_30_0_1_0,14.889716972,0,-1.38212,0
Zn4,As4_30_0_1_0,14.889716972,0,-1.38212,0
Cs1,As4_31_0_1_0,11.3486693216681,-0.11943,-1,-0.30894
Cs2,As4_31_0_1_0,6.4861975674446,0.13057,-0.5,-0.30894
As1,As4_31_0_1_0,11.057801039965,0.13057,-1,0.19106
Zn1,As4_31_0_1_0,11.057801039965,0.13057,-1,0.19106
As2,As4_31_0_1_0,8.92239914675477,0.0644,-0.81617,-0.12511
Zn2,As4_31_0_1_0,8.92239914675477,0.0644,-0.81617,-0.12511
As3,As4_31_0_1_0,9.28764375424356,0.03337,-0.8472,-0.15614
Zn3,As4_31_0_1_0,9.28764375424356,0.03337,-0.8472,-0.15614
As4,As4_31_0_1_0,7.82620662867947,-0.11943,-0.69106,-0.18951
Zn4,As4_31_0_1_0,7.82620662867947,-0.11943,-0.69106,-0.18951
Cs1,As4_32_0_1_0,20.5311303670402,-0.30894,-1.88057,0
Cs2,As4_32_0_1_0,14.8865666539613,-0.05894,-1.38057,0
As1,As4_32_0_1_0,20.9730356875034,-0.05894,-1.88057,0.5
Zn1,As4_32_0_1_0,20.9730356875034,-0.05894,-1.88057,0.5
As2,As4_32_0_1_0,18.435454929193,-0.12511,-1.69674,0.18383
Zn2,As4_32_0_1_0,18.435454929193,-0.12511,-1.69674,0.18383
As3,As4_32_0_1_0,18.7616458251463,-0.15614,-1.72777,0.1528
Zn3,As4_32_0_1_0,18.7616458251463,-0.15614,-1.72777,0.1528
As4,As4_32_0_1_0,17.303249721497,-0.30894,-1.57163,0.11943
Zn4,As4_32_0_1_0,17.303249721497,-0.30894,-1.57163,0.11943
Cs1,As4_34_0_1_0,16.1703026952664,-0.88057,-1,-0.69106
Cs2,As4_34_0_1_0,11.4275246215633,-0.63057,-0.5,-0.69106
As1,As4_34_0_1_0,12.9013099191868,-0.63057,-1,-0.19106
Zn1,As4_34_0_1_0,12.9013099191868,-0.63057,-1,-0.19106
As2,As4_34_0_1_0,12.7871858062124,-0.69674,-0.81617,-0.50723
Zn2,As4_34_0_1_0,12.7871858062124,-0.69674,-0.81617,-0.50723
As3,As4_34_0_1_0,13.3565623728101,-0.72777,-0.8472,-0.53826
Zn3,As4_34_0_1_0,13.3565623728101,-0.72777,-0.8472,-0.53826
As4,As4_34_0_1_0,13.5404123760868,-0.88057,-0.69106,-0.57163
Zn4,As4_34_0_1_0,13.5404123760868,-0.88057,-0.69106,-0.57163
Cs1,As4_35_0_1_0,14.1726157677652,-0.69106,-1.11943,0
Cs2,As4_35_0_1_0,8.19200187545923,-0.44106,-0.61943,0
As1,As4_35_0_1_0,14.0367227781655,-0.44106,-1.11943,0.5
Zn1,As4_35_0_1_0,14.0367227781655,-0.44106,-1.11943,0.5
As2,As4_35_0_1_0,11.6350632207265,-0.50723,-0.9356,0.18383
Zn2,As4_35_0_1_0,11.6350632207265,-0.50723,-0.9356,0.18383
As3,As4_35_0_1_0,12.0323770750536,-0.53826,-0.96663,0.1528
Zn3,As4_35_0_1_0,12.0323770750536,-0.53826,-0.96663,0.1528
As4,As4_35_0_1_0,11.5464389541938,-0.69106,-0.81049,0.11943
Zn4,As4_35_0_1_0,11.5464389541938,-0.69106,-0.81049,0.11943
Cs1,As4_39_0_1_0,14.1599171142178,0,-1.30894,-0.11943
Cs2,As4_39_0_1_0,9.21177190040921,0.25,-0.80894,-0.11943
As1,As4_39_0_1_0,14.930200795572,0.25,-1.30894,0.38057
Zn1,As4_39_0_1_0,14.930200795572,0.25,-1.30894,0.38057
As2,As4_39_0_1_0,12.3012261113662,0.18383,-1.12511,0.0644
Zn2,As4_39_0_1_0,12.3012261113662,0.18383,-1.12511,0.0644
As3,As4_39_0_1_0,12.5686627695506,0.1528,-1.15614,0.03337
Zn3,As4_39_0_1_0,12.5686627695506,0.1528,-1.15614,0.03337
As4,As4_39_0_1_0,10.7731,0,-1,0
Zn4,As4_39_0_1_0,10.7731,0,-1,0
Cs1,As4_42_0_1_0,20.5398904370883,0,-1.69106,-0.88057
Cs2,As4_42_0_1_0,16.1830733091768,0.25,-1.19106,-0.88057
As1,As4_42_0_1_0,18.866824711627,0.25,-1.69106,-0.38057
Zn1,As4_42_0_1_0,18.866824711627,0.25,-1.69106,-0.38057
As2,As4_42_0_1_0,17.9977923855581,0.18383,-1.50723,-0.69674
Zn2,As4_42_0_1_0,17.9977923855581,0.18383,-1.50723,-0.69674
As3,As4_42_0_1_0,18.4066881412659,0.1528,-1.53826,-0.72777
Zn3,As4_42_0_1_0,18.4066881412659,0.1528,-1.53826,-0.72777
As4,As4_42_0_1_0,16.9982647293871,0,-1.38212,-0.76114
Zn4,As4_42_0_1_0,16.9982647293871,0,-1.38212,-0.76114
Cs1,Cs1_1_1_1_0,23.479427104329,-1.5,-1.5,-0.5
Cs2,Cs1_1_1_1_0,18.0670379463022,-1.25,-1,-0.5
As1,Cs1_1_1_1_0,21.0351501958775,-1.25,-1.5,0
Zn1,Cs1_1_1_1_0,21.0351501958775,-1.25,-1.5,0
As2,Cs1_1_1_1_0,20.3396881393784,-1.31617,-1.31617,-0.31617
Zn2,Cs1_1_1_1_0,20.3396881393784,-1.31617,-1.31617,-0.31617
As3,Cs1_1_1_1_0,20.8632521033605,-1.3472,-1.3472,-0.3472
Zn3,Cs1_1_1_1_0,20.8632521033605,-1.3472,-1.3472,-0.3472
As4,Cs1_1_1_1_0,21.0377913511164,-1.5,-1.19106,-0.38057
Zn4,Cs1_1_1_1_0,21.0377913511164,-1.5,-1.19106,-0.38057
Cs1,Cs1_25_1_1_0,15.2354641288016,-1,-1,0
Cs2,Cs1_25_1_1_0,9.71074111142527,-0.75,-0.5,0
As1,Cs1_25_1_1_0,14.5037297459352,-0.75,-1,0.5
Zn1,Cs1_25_1_1_0,14.5037297459352,-0.75,-1,0.5
As2,Cs1_25_1_1_0,12.5914470412955,-0.81617,-0.81617,0.18383
Zn2,Cs1_25_1_1_0,12.5914470412955,-0.81617,-0.81617,0.18383
As3,Cs1_25_1_1_0,13.012029717446,-0.8472,-0.8472,0.1528
Zn3,Cs1_25_1_1_0,13.012029717446,-0.8472,-0.8472,0.1528
As4,Cs1_25_1_1_0,13.1583061855857,-1,-0.69106,0.11943
Zn4,Cs1_25_1_1_0,13.1583061855857,-1,-0.69106,0.11943
Cs1,Cs2_1_1_1_0,21.0351501958775,-1.5,-1,-0.75
Cs2,Cs2_1_1_1_0,16.6024621238463,-1.25,-0.5,-0.75
As1,Cs2_1_1_1_0,17.4544169045044,-1.25,-1,-0.25
Zn1,Cs2_1_1_1_0,17.4544169045044,-1.25,-1,-0.25
As2,Cs2_1_1_1_0,17.764137638563,-1.31617,-0.81617,-0.56617
Zn2,Cs2_1_1_1_0,17.764137638563,-1.31617,-0.81617,-0.56617
As3,Cs2_1_1_1_0,18.3121897863637,-1.3472,-0.8472,-0.5972
Zn3,Cs2_1_1_1_0,18.3121897863637,-1.3472,-0.8472,-0.5972
As4,Cs2_1_1_1_0,19.0448860904032,-1.5,-0.69106,-0.63057
Zn4,Cs2_1_1_1_0,19.0448860904032,-1.5,-0.69106,-0.63057
Cs1,Cs2_2_1_1_0,18.0670379463022,-1,-1.25,-0.5
Cs2,Cs2_2_1_1_0,12.6325795055384,-0.75,-0.75,-0.5
As1,Cs2_2_1_1_0,15.7043569645895,-0.75,-1.25,0
Zn1,Cs2_2_1_1_0,15.7043569645895,-0.75,-1.25,0
As2,Cs2_2_1_1_0,14.8606915744132,-0.81617,-1.06617,-0.31617
Zn2,Cs2_2_1_1_0,14.8606915744132,-0.81617,-1.06617,-0.31617
As3,Cs2_2_1_1_0,15.3951463395907,-0.8472,-1.0972,-0.3472
Zn3,Cs2_2_1_1_0,15.3951463395907,-0.8472,-1.0972,-0.3472
As4,Cs2_2_1_1_0,15.3509207302354,-1,-0.94106,-0.38057
Zn4,Cs2_2_1_1_0,15.3509207302354,-1,-0.94106,-0.38057
Cs1,Cs2_3_1_1_0,24.8307685982155,-1.75,-1.5,0
Cs2,Cs2_3_1_1_0,19.4214822228506,-1.5,-1,0
As1,Cs2_3_1_1_0,23.479427104329,-1.5,-1.5,0.5
Zn1,Cs2_3_1_1_0,23.479427104329,-1.5,-1.5,0.5
As2,Cs2_3_1_1_0,22.1281294161257,-1.56617,-1.31617,0.18383
Zn2,Cs2_3_1_1_0,22.1281294161257,-1.56617,-1.31617,0.18383
As3,Cs2_3_1_1_0,22.5704634464338,-1.5972,-1.3472,0.1528
Zn3,Cs2_3_1_1_0,22.5704634464338,-1.5972,-1.3472,0.1528
As4,Cs2_3_1_1_0,22.8414807965087,-1.75,-1.19106,0.11943
Zn4,Cs2_3_1_1_0,22.8414807965087,-1.75,-1.19106,0.11943
Cs1,Cs2_4_1_1_0,19.607337962052,-1.5,-1,-0.25
Cs2,Cs2_4_1_1_0,14.7516747106473,-1.25,-0.5,-0.25
As1,Cs2_4_1_1_0,17.4544169045044,-1.25,-1,0.25
Zn1,Cs2_4_1_1_0,17.4544169045044,-1.25,-1,0.25
As2,Cs2_4_1_1_0,16.6994010633566,-1.31617,-0.81617,-0.06617
Zn2,Cs2_4_1_1_0,16.6994010633566,-1.31617,-0.81617,-0.06617
As3,Cs2_4_1_1_0,17.1767392895861,-1.3472,-0.8472,-0.0972
Zn3,Cs2_4_1_1_0,17.1767392895861,-1.3472,-0.8472,-0.0972
As4,Cs2_4_1_1_0,17.8476567763104,-1.5,-0.69106,-0.13057
Zn4,Cs2_4_1_1_0,17.8476567763104,-1.5,-0.69106,-0.13057
Cs1,Cs2_5_1_1_0,22.3720223844007,-1,-1.75,-0.5
Cs2,Cs2_5_1_1_0,16.6024621238463,-0.75,-1.25,-0.5
As1,Cs2_5_1_1_0,20.5113713116956,-0.75,-1.75,0
Zn1,Cs2_5_1_1_0,20.5113713116956,-0.75,-1.75,0
As2,Cs2_5_1_1_0,19.328590943129,-0.81617,-1.56617,-0.31617
Zn2,Cs2_5_1_1_0,19.328590943129,-0.81617,-1.56617,-0.31617
As3,Cs2_5_1_1_0,19.8334600253411,-0.8472,-1.5972,-0.3472
Zn3,Cs2_5_1_1_0,19.8334600253411,-0.8472,-1.5972,-0.3472
As4,Cs2_5_1_1_0,19.3361013140316,-1,-1.44106,-0.38057
Zn4,Cs2_5_1_1_0,19.3361013140316,-1,-1.44106,-0.38057
Cs1,Cs2_6_1_1_0,21.0351501958775,-1.25,-1.5,0
Cs2,Cs2_6_1_1_0,15.2354641288016,-1,-1,0
As1,Cs2_6_1_1_0,20.1546245967272,-1,-1.5,0.5
Zn1,Cs2_6_1_1_0,20.1546245967272,-1,-1.5,0.5
As2,Cs2_6_1_1_0,18.3548314533214,-1.06617,-1.31617,0.18383
Zn2,Cs2_6_1_1_0,18.3548314533214,-1.06617,-1.31617,0.18383
As3,Cs2_6_1_1_0,18.7901627035907,-1.0972,-1.3472,0.1528
Zn3,Cs2_6_1_1_0,18.7901627035907,-1.0972,-1.3472,0.1528
As4,Cs2_6_1_1_0,18.6452063427111,-1.25,-1.19106,0.11943
Zn4,Cs2_6_1_1_0,18.6452063427111,-1.25,-1.19106,0.11943
Cs1,As1_1_1_1_0,21.0351501958775,-1,-1.5,-0.75
Cs2,As1_1_1_1_0,15.7043569645895,-0.75,-1,-0.75
As1,As1_1_1_1_0,18.2666797853017,-0.75,-1.5,-0.25
Zn1,As1_1_1_1_0,18.2666797853017,-0.75,-1.5,-0.25
As2,As1_1_1_1_0,17.764137638563,-0.81617,-1.31617,-0.56617
Zn2,As1_1_1_1_0,17.764137638563,-0.81617,-1.31617,-0.56617
As3,As1_1_1_1_0,18.3121897863637,-0.8472,-1.3472,-0.5972
Zn3,As1_1_1_1_0,18.3121897863637,-0.8472,-1.3472,-0.5972
As4,As1_1_1_1_0,18.0790543873833,-1,-1.19106,-0.63057
Zn4,As1_1_1_1_0,18.0790543873833,-1,-1.19106,-0.63057
Cs1,As1_2_1_1_0,21.0351501958775,-1.5,-1.25,0
Cs2,As1_2_1_1_0,15.7043569645895,-1.25,-0.75,0
As1,As1_2_1_1_0,19.7914484609831,-1.25,-1.25,0.5
Zn1,As1_2_1_1_0,19.7914484609831,-1.25,-1.25,0.5
As2,As1_2_1_1_0,18.3548314533214,-1.31617,-1.06617,0.18383
Zn2,As1_2_1_1_0,18.3548314533214,-1.31617,-1.06617,0.18383
As3,As1_2_1_1_0,18.7901627035907,-1.3472,-1.0972,0.1528
Zn3,As1_2_1_1_0,18.7901627035907,-1.3472,-1.0972,0.1528
As4,As1_2_1_1_0,19.1199230879602,-1.5,-0.94106,0.11943
Zn4,As1_2_1_1_0,19.1199230879602,-1.5,-0.94106,0.11943
Cs1,As1_3_1_1_0,22.3720223844007,-1.75,-1,-0.5
Cs2,As1_3_1_1_0,17.8651652644889,-1.5,-0.5,-0.5
As1,As1_3_1_1_0,19.4214822228506,-1.5,-1,0
Zn1,As1_3_1_1_0,19.4214822228506,-1.5,-1,0
As2,As1_3_1_1_0,19.328590943129,-1.56617,-0.81617,-0.31617
Zn2,As1_3_1_1_0,19.328590943129,-1.56617,-0.81617,-0.31617
As3,As1_3_1_1_0,19.8334600253411,-1.5972,-0.8472,-0.3472
Zn3,As1_3_1_1_0,19.8334600253411,-1.5972,-0.8472,-0.3472
As4,As1_3_1_1_0,20.6801361699629,-1.75,-0.69106,-0.38057
Zn4,As1_3_1_1_0,20.6801361699629,-1.75,-0.69106,-0.38057
Cs1,As1_4_1_1_0,19.607337962052,-1,-1.5,-0.25
Cs2,As1_4_1_1_0,13.7330617804716,-0.75,-1,-0.25
As1,As1_4_1_1_0,18.2666797853017,-0.75,-1.5,0.25
Zn1,As1_4_1_1_0,18.2666797853017,-0.75,-1.5,0.25
As2,As1_4_1_1_0,16.6994010633566,-0.81617,-1.31617,-0.06617
Zn2,As1_4_1_1_0,16.6994010633566,-0.81617,-1.31617,-0.06617
As3,As1_4_1_1_0,17.1767392895861,-0.8472,-1.3472,-0.0972
Zn3,As1_4_1_1_0,17.1767392895861,-0.8472,-1.3472,-0.0972
As4,As1_4_1_1_0,16.813190469108,-1,-1.19106,-0.13057
Zn4,As1_4_1_1_0,16.813190469108,-1,-1.19106,-0.13057
