Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Al3,Si2_13_0_1_1,22.1594342326806,-0.31579,-1.38079,-1.56742
K1,Si2_16_0_1_1,20.7958938542798,-0.68421,-1.31579,-1.31579
K2,Si2_16_0_1_1,16.8655291810492,-0.43421,-0.81579,-1.31579
Si1,Si2_16_0_1_1,16.8655291810492,-0.43421,-1.31579,-0.81579
Al1,Si2_16_0_1_1,16.8655291810492,-0.43421,-1.31579,-0.81579
Si2,Si2_16_0_1_1,17.5859639740949,-0.5,-1.13158,-1.13158
Al2,Si2_16_0_1_1,17.5859639740949,-0.5,-1.13158,-1.13158
Si3,Si2_16_0_1_1,17.9564682310152,-0.68421,-1.01237,-1.199
Al3,Si2_16_0_1_1,17.9564682310152,-0.68421,-1.01237,-1.199
K1,Si2_19_0_1_1,19.7973451405072,-0.31579,-1.31579,-1.31579
K2,Si2_19_0_1_1,16.2535814903599,-0.06579,-0.81579,-1.31579
Si1,Si2_19_0_1_1,16.2535814903599,-0.06579,-1.31579,-0.81579
Al1,Si2_19_0_1_1,16.2535814903599,-0.06579,-1.31579,-0.81579
Si2,Si2_19_0_1_1,16.8423709409605,-0.13158,-1.13158,-1.13158
Al2,Si2_19_0_1_1,16.8423709409605,-0.13158,-1.13158,-1.13158
Si3,Si2_19_0_1_1,16.7898905519169,-0.31579,-1.01237,-1.199
Al3,Si2_19_0_1_1,16.7898905519169,-0.31579,-1.01237,-1.199
K1,Si2_22_0_1_1,25.9937523400358,-0.68421,-1.68421,-1.68421
K2,Si2_22_0_1_1,22.0707432472801,-0.43421,-1.18421,-1.68421
Si1,Si2_22_0_1_1,22.0707432472801,-0.43421,-1.68421,-1.18421
Al1,Si2_22_0_1_1,22.0707432472801,-0.43421,-1.68421,-1.18421
Si2,Si2_22_0_1_1,22.8605506323251,-0.5,-1.5,-1.5
Al2,Si2_22_0_1_1,22.8605506323251,-0.5,-1.5,-1.5
Si3,Si2_22_0_1_1,23.0559070977181,-0.68421,-1.38079,-1.56742
Al3,Si2_22_0_1_1,23.0559070977181,-0.68421,-1.38079,-1.56742
K1,Si2_25_0_1_1,22.8205215883102,-0.18421,-1.18421,-1.81579
K2,Si2_25_0_1_1,20.3650508418093,0.06579,-0.68421,-1.81579
Si1,Si2_25_0_1_1,18.580838636509,0.06579,-1.18421,-1.31579
Al1,Si2_25_0_1_1,18.580838636509,0.06579,-1.18421,-1.31579
Si2,Si2_25_0_1_1,20.0725344676357,0,-1,-1.63158
Al2,Si2_25_0_1_1,20.0725344676357,0,-1,-1.63158
Si3,Si2_25_0_1_1,20.1662421294418,-0.18421,-0.88079,-1.699
Al3,Si2_25_0_1_1,20.1662421294418,-0.18421,-0.88079,-1.699
K1,Si2_28_0_1_1,24.2953480509341,-0.81579,-1.81579,-1.18421
K2,Si2_28_0_1_1,19.4933688754081,-0.56579,-1.31579,-1.18421
Si1,Si2_28_0_1_1,21.2009235993676,-0.56579,-1.81579,-0.68421
Al1,Si2_28_0_1_1,21.2009235993676,-0.56579,-1.81579,-0.68421
Si2,Si2_28_0_1_1,21.1374951525166,-0.63158,-1.63158,-1
Al2,Si2_28_0_1_1,21.1374951525166,-0.63158,-1.63158,-1
Si3,Si2_28_0_1_1,21.2185782363419,-0.81579,-1.51237,-1.06742
Al3,Si2_28_0_1_1,21.2185782363419,-0.81579,-1.51237,-1.06742
K1,Si2_31_0_1_1,22.8205215883102,-0.18421,-1.81579,-1.18421
K2,Si2_31_0_1_1,18.580838636509,0.06579,-1.31579,-1.18421
Si1,Si2_31_0_1_1,20.3650508418093,0.06579,-1.81579,-0.68421
Al1,Si2_31_0_1_1,20.3650508418093,0.06579,-1.81579,-0.68421
Si2,Si2_31_0_1_1,20.0725344676357,0,-1.63158,-1
Al2,Si2_31_0_1_1,20.0725344676357,0,-1.63158,-1
Si3,Si2_31_0_1_1,19.5125685397456,-0.18421,-1.51237,-1.06742
Al3,Si2_31_0_1_1,19.5125685397456,-0.18421,-1.51237,-1.06742
K1,Si2_34_0_1_1,24.2953480509341,-0.81579,-1.18421,-1.81579
K2,Si2_34_0_1_1,21.2009235993676,-0.56579,-0.68421,-1.81579
Si1,Si2_34_0_1_1,19.4933688754081,-0.56579,-1.18421,-1.31579
Al1,Si2_34_0_1_1,19.4933688754081,-0.56579,-1.18421,-1.31579
Si2,Si2_34_0_1_1,21.1374951525166,-0.63158,-1,-1.63158
Al2,Si2_34_0_1_1,21.1374951525166,-0.63158,-1,-1.63158
Si3,Si2_34_0_1_1,21.8212064968178,-0.81579,-0.88079,-1.699
Al3,Si2_34_0_1_1,21.8212064968178,-0.81579,-0.88079,-1.699
K1,Si2_37_0_1_1,19.5397221795897,-0.81579,-1.18421,-1.18421
K2,Si2_37_0_1_1,15.5246889632529,-0.56579,-0.68421,-1.18421
Si1,Si2_37_0_1_1,15.5246889632529,-0.56579,-1.18421,-0.68421
Al1,Si2_37_0_1_1,15.5246889632529,-0.56579,-1.18421,-0.68421
Si2,Si2_37_0_1_1,16.2459587974191,-0.63158,-1,-1
Al2,Si2_37_0_1_1,16.2459587974191,-0.63158,-1,-1
Si3,Si2_37_0_1_1,16.8503057303372,-0.81579,-0.88079,-1.06742
Al3,Si2_37_0_1_1,16.8503057303372,-0.81579,-0.88079,-1.06742
K1,Si2_40_0_1_1,27.0044329624418,-0.18421,-1.81579,-1.81579
K2,Si2_40_0_1_1,23.5310594427124,0.06579,-1.31579,-1.81579
Si1,Si2_40_0_1_1,23.5310594427124,0.06579,-1.81579,-1.31579
Al1,Si2_40_0_1_1,23.5310594427124,0.06579,-1.81579,-1.31579
Si2,Si2_40_0_1_1,24.2026685311692,0,-1.63158,-1.63158
Al2,Si2_40_0_1_1,24.2026685311692,0,-1.63158,-1.63158
Si3,Si2_40_0_1_1,23.9368456733379,-0.18421,-1.51237,-1.699
Al3,Si2_40_0_1_1,23.9368456733379,-0.18421,-1.51237,-1.699
K1,Si2_43_0_1_1,28.261760931982,-0.81579,-1.81579,-1.81579
K2,Si2_43_0_1_1,24.258083687159,-0.56579,-1.31579,-1.81579
Si1,Si2_43_0_1_1,24.258083687159,-0.56579,-1.81579,-1.31579
Al1,Si2_43_0_1_1,24.258083687159,-0.56579,-1.81579,-1.31579
Si2,Si2_43_0_1_1,25.092951707559,-0.63158,-1.63158,-1.63158
Al2,Si2_43_0_1_1,25.092951707559,-0.63158,-1.63158,-1.63158
Si3,Si2_43_0_1_1,25.3468008265874,-0.81579,-1.51237,-1.699
Al3,Si2_43_0_1_1,25.3468008265874,-0.81579,-1.51237,-1.699
K1,Si2_46_0_1_1,17.6723799048701,-0.18421,-1.18421,-1.18421
K2,Si2_46_0_1_1,14.3621760791671,0.06579,-0.68421,-1.18421
Si1,Si2_46_0_1_1,14.3621760791671,0.06579,-1.18421,-0.68421
Al1,Si2_46_0_1_1,14.3621760791671,0.06579,-1.18421,-0.68421
Si2,Si2_46_0_1_1,14.8338840456301,0,-1,-1
Al2,Si2_46_0_1_1,14.8338840456301,0,-1,-1
Si3,Si2_46_0_1_1,14.6439431797704,-0.18421,-0.88079,-1.06742
Al3,Si2_46_0_1_1,14.6439431797704,-0.18421,-0.88079,-1.06742
K1,Si3_1_0_1_1,21.1408443672054,-0.61679,-1.19658,-1.5
K2,Si3_1_0_1_1,17.7689827231858,-0.36679,-0.69658,-1.5
Si1,Si3_1_0_1_1,16.8033881761043,-0.36679,-1.19658,-1
Al1,Si3_1_0_1_1,16.8033881761043,-0.36679,-1.19658,-1
Si2,Si3_1_0_1_1,17.995286086318,-0.43258,-1.01237,-1.31579
Al2,Si3_1_0_1_1,17.995286086318,-0.43258,-1.01237,-1.31579
Si3,Si3_1_0_1_1,18.4425051442462,-0.61679,-0.89316,-1.38321
Al3,Si3_1_0_1_1,18.4425051442462,-0.61679,-0.89316,-1.38321
K1,Si3_2_0_1_1,24.6204350922575,-0.80342,-1.5,-1.61679
K2,Si3_2_0_1_1,20.7681888818904,-0.55342,-1,-1.61679
Si1,Si3_2_0_1_1,20.4564951369268,-0.55342,-1.5,-1.11679
Al1,Si3_2_0_1_1,20.4564951369268,-0.55342,-1.5,-1.11679
Si2,Si3_2_0_1_1,21.4117489747237,-0.61921,-1.31579,-1.43258
Al2,Si3_2_0_1_1,21.4117489747237,-0.61921,-1.31579,-1.43258
Si3,Si3_2_0_1_1,21.8196485822284,-0.80342,-1.19658,-1.5
Al3,Si3_2_0_1_1,21.8196485822284,-0.80342,-1.19658,-1.5
K1,Si3_3_0_1_1,24.4097266041949,-0.5,-1.38321,-1.80342
K2,Si3_3_0_1_1,21.2256335771192,-0.25,-0.88321,-1.80342
Si1,Si3_3_0_1_1,20.1070920767606,-0.25,-1.38321,-1.30342
Al1,Si3_3_0_1_1,20.1070920767606,-0.25,-1.38321,-1.30342
Si2,Si3_3_0_1_1,21.3915855167409,-0.31579,-1.199,-1.61921
Al2,Si3_3_0_1_1,21.3915855167409,-0.31579,-1.199,-1.61921
Si3,Si3_3_0_1_1,21.6510363181483,-0.5,-1.07979,-1.68663
Al3,Si3_3_0_1_1,21.6510363181483,-0.5,-1.07979,-1.68663
K1,Si3_4_0_1_1,24.9305777146273,-0.38321,-1.80342,-1.5
K2,Si3_4_0_1_1,20.8906400608082,-0.13321,-1.30342,-1.5
Si1,Si3_4_0_1_1,21.6749102644112,-0.13321,-1.80342,-1
Al1,Si3_4_0_1_1,21.6749102644112,-0.13321,-1.80342,-1
Si2,Si3_4_0_1_1,21.9840597527747,-0.199,-1.61921,-1.31579
Al2,Si3_4_0_1_1,21.9840597527747,-0.199,-1.61921,-1.31579
Si3,Si3_4_0_1_1,21.7763231805647,-0.38321,-1.5,-1.38321
Al3,Si3_4_0_1_1,21.7763231805647,-0.38321,-1.5,-1.38321
K1,Si3_5_0_1_1,21.5012367460899,-0.19658,-1.5,-1.38321
K2,Si3_5_0_1_1,17.9119490768941,0.05342,-1,-1.38321
Si1,Si3_5_0_1_1,18.2671124122017,0.05342,-1.5,-0.88321
Al1,Si3_5_0_1_1,18.2671124122017,0.05342,-1.5,-0.88321
Si2,Si3_5_0_1_1,18.6726058809534,-0.01237,-1.31579,-1.199
Al2,Si3_5_0_1_1,18.6726058809534,-0.01237,-1.31579,-1.199
Si3,Si3_5_0_1_1,18.3912257070594,-0.19658,-1.19658,-1.26642
Al3,Si3_5_0_1_1,18.3912257070594,-0.19658,-1.19658,-1.26642
K1,Si3_6_0_1_1,21.7401530089356,-0.5,-1.61679,-1.19658
K2,Si3_6_0_1_1,17.3674427713752,-0.25,-1.11679,-1.19658
Si1,Si3_6_0_1_1,18.6510170603051,-0.25,-1.61679,-0.69658
Al1,Si3_6_0_1_1,18.6510170603051,-0.25,-1.61679,-0.69658
Si2,Si3_6_0_1_1,18.6957020093379,-0.31579,-1.43258,-1.01237
Al2,Si3_6_0_1_1,18.6957020093379,-0.31579,-1.43258,-1.01237
Si3,Si3_6_0_1_1,18.5894290824159,-0.5,-1.31337,-1.07979
Al3,Si3_6_0_1_1,18.5894290824159,-0.5,-1.31337,-1.07979
K1,Si3_7_0_1_1,25.4407676275422,-0.61679,-1.80342,-1.5
K2,Si3_7_0_1_1,21.1959505164786,-0.36679,-1.30342,-1.5
Si1,Si3_7_0_1_1,21.9693243209035,-0.36679,-1.80342,-1
Al1,Si3_7_0_1_1,21.9693243209035,-0.36679,-1.80342,-1
Si2,Si3_7_0_1_1,22.3501639256431,-0.43258,-1.61921,-1.31579
Al2,Si3_7_0_1_1,22.3501639256431,-0.43258,-1.61921,-1.31579
Si3,Si3_7_0_1_1,22.3586046871877,-0.61679,-1.5,-1.38321
Al3,Si3_7_0_1_1,22.3586046871877,-0.61679,-1.5,-1.38321
K1,Si3_8_0_1_1,23.001499239212,-0.80342,-1.5,-1.38321
K2,Si3_8_0_1_1,18.8207548348434,-0.55342,-1,-1.38321
Si1,Si3_8_0_1_1,19.1590784929768,-0.55342,-1.5,-0.88321
Al1,Si3_8_0_1_1,19.1590784929768,-0.55342,-1.5,-0.88321
Si2,Si3_8_0_1_1,19.7695256715979,-0.61921,-1.31579,-1.199
Al2,Si3_8_0_1_1,19.7695256715979,-0.61921,-1.31579,-1.199
Si3,Si3_8_0_1_1,20.1246855540172,-0.80342,-1.19658,-1.26642
Al3,Si3_8_0_1_1,20.1246855540172,-0.80342,-1.19658,-1.26642
K1,Si3_10_0_1_1,20.5240431753802,-0.38321,-1.19658,-1.5
K2,Si3_10_0_1_1,17.4036568246478,-0.13321,-0.69658,-1.5
Si1,Si3_10_0_1_1,16.4165885021851,-0.13321,-1.19658,-1
Al1,Si3_10_0_1_1,16.4165885021851,-0.13321,-1.19658,-1
Si2,Si3_10_0_1_1,17.5385112549179,-0.199,-1.01237,-1.31579
Al2,Si3_10_0_1_1,17.5385112549179,-0.199,-1.01237,-1.31579
Si3,Si3_10_0_1_1,17.7320907876656,-0.38321,-0.89316,-1.38321
Al3,Si3_10_0_1_1,17.7320907876656,-0.38321,-0.89316,-1.38321
K1,Si3_11_0_1_1,23.2249873733442,-0.19658,-1.5,-1.61679
K2,Si3_11_0_1_1,19.9483025998164,0.05342,-1,-1.61679
Si1,Si3_11_0_1_1,19.6235904071369,0.05342,-1.5,-1.11679
Al1,Si3_11_0_1_1,19.6235904071369,0.05342,-1.5,-1.11679
Si2,Si3_11_0_1_1,20.403310007497,-0.01237,-1.31579,-1.43258
Al2,Si3_11_0_1_1,20.403310007497,-0.01237,-1.31579,-1.43258
Si3,Si3_11_0_1_1,20.2319370948972,-0.19658,-1.19658,-1.5
Al3,Si3_11_0_1_1,20.2319370948972,-0.19658,-1.19658,-1.5
K1,Si3_15_0_1_1,25.940925383882,-0.5,-1.61679,-1.80342
K2,Si3_15_0_1_1,22.4036922255505,-0.25,-1.11679,-1.80342
Si1,Si3_15_0_1_1,21.9406474075841,-0.25,-1.61679,-1.30342
Al1,Si3_15_0_1_1,21.9406474075841,-0.25,-1.61679,-1.30342
Si2,Si3_15_0_1_1,22.9178703154689,-0.31579,-1.43258,-1.61921
Al2,Si3_15_0_1_1,22.9178703154689,-0.31579,-1.43258,-1.61921
Si3,Si3_15_0_1_1,23.0275721325667,-0.5,-1.31337,-1.68663
Al3,Si3_15_0_1_1,23.0275721325667,-0.5,-1.31337,-1.68663
K1,Si3_18_0_1_1,19.8881219820107,-0.5,-1.38321,-1.19658
K2,Si3_18_0_1_1,15.8186650457593,-0.25,-0.88321,-1.19658
Si1,Si3_18_0_1_1,16.4548953355285,-0.25,-1.38321,-0.69658
Al1,Si3_18_0_1_1,16.4548953355285,-0.25,-1.38321,-0.69658
Si2,Si3_18_0_1_1,16.7898905519169,-0.31579,-1.199,-1.01237
Al2,Si3_18_0_1_1,16.7898905519169,-0.31579,-1.199,-1.01237
Si3,Si3_18_0_1_1,16.854232967993,-0.5,-1.07979,-1.07979
Al3,Si3_18_0_1_1,16.854232967993,-0.5,-1.07979,-1.07979
K1,Si3_25_0_1_1,20.6931980630472,-0.11679,-1,-1.69658
K2,Si3_25_0_1_1,18.6049333019402,0.13321,-0.5,-1.69658
Si1,Si3_25_0_1_1,16.4165885021851,0.13321,-1,-1.19658
Al1,Si3_25_0_1_1,16.4165885021851,0.13321,-1,-1.19658
Si2,Si3_25_0_1_1,18.0380328788808,0.06742,-0.81579,-1.51237
Al2,Si3_25_0_1_1,18.0380328788808,0.06742,-0.81579,-1.51237
Si3,Si3_25_0_1_1,18.151365227247,-0.11679,-0.69658,-1.57979
Al3,Si3_25_0_1_1,18.151365227247,-0.11679,-0.69658,-1.57979
K1,Si3_26_0_1_1,16.0428425109569,-0.30342,-1.11679,-1
K2,Si3_26_0_1_1,12.3366003599496,-0.05342,-0.61679,-1
Si1,Si3_26_0_1_1,12.8468355865511,-0.05342,-1.11679,-0.5
Al1,Si3_26_0_1_1,12.8468355865511,-0.05342,-1.11679,-0.5
Si2,Si3_26_0_1_1,13.0564717950541,-0.11921,-0.93258,-0.81579
Al2,Si3_26_0_1_1,13.0564717950541,-0.11921,-0.93258,-0.81579
Si3,Si3_26_0_1_1,12.9900042129131,-0.30342,-0.81337,-0.88321
Al3,Si3_26_0_1_1,12.9900042129131,-0.30342,-0.81337,-0.88321
K1,Si3_27_0_1_1,24.023070128725,0,-1.30342,-1.88321
K2,Si3_27_0_1_1,21.6352684465927,0.25,-0.80342,-1.88321
Si1,Si3_27_0_1_1,20.1070920767606,0.25,-1.30342,-1.38321
Al1,Si3_27_0_1_1,20.1070920767606,0.25,-1.30342,-1.38321
Si2,Si3_27_0_1_1,21.4275579507136,0.18421,-1.11921,-1.699
Al2,Si3_27_0_1_1,21.4275579507136,0.18421,-1.11921,-1.699
Si3,Si3_27_0_1_1,21.2912480094661,0,-1,-1.76642
Al3,Si3_27_0_1_1,21.2912480094661,0,-1,-1.76642
K1,Si3_28_0_1_1,19.5643230096002,-0.88321,-1,-1.30342
K2,Si3_28_0_1_1,16.0790633773886,-0.63321,-0.5,-1.30342
Si1,Si3_28_0_1_1,15.0051120047151,-0.63321,-1,-0.80342
Al1,Si3_28_0_1_1,15.0051120047151,-0.63321,-1,-0.80342
Si2,Si3_28_0_1_1,16.2725251926529,-0.699,-0.81579,-1.11921
Al2,Si3_28_0_1_1,16.2725251926529,-0.699,-0.81579,-1.11921
Si3,Si3_28_0_1_1,17.1502229852589,-0.88321,-0.69658,-1.18663
Al3,Si3_28_0_1_1,17.1502229852589,-0.88321,-0.69658,-1.18663
K1,Si3_29_0_1_1,23.5286715534283,-0.69658,-1.88321,-1
K2,Si3_29_0_1_1,18.5058384269131,-0.44658,-1.38321,-1
Si1,Si3_29_0_1_1,20.9675615576978,-0.44658,-1.88321,-0.5
Al1,Si3_29_0_1_1,20.9675615576978,-0.44658,-1.88321,-0.5
Si2,Si3_29_0_1_1,20.4864406510761,-0.51237,-1.699,-0.81579
Al2,Si3_29_0_1_1,20.4864406510761,-0.51237,-1.699,-0.81579
Si3,Si3_29_0_1_1,20.34195578746,-0.69658,-1.57979,-0.88321
Al3,Si3_29_0_1_1,20.34195578746,-0.69658,-1.57979,-0.88321
K1,Si3_30_0_1_1,21.3051026369279,0,-1.69658,-1.11679
K2,Si3_30_0_1_1,17.3674427713752,0.25,-1.19658,-1.11679
Si1,Si3_30_0_1_1,19.1159032585382,0.25,-1.69658,-0.61679
Al1,Si3_30_0_1_1,19.1159032585382,0.25,-1.69658,-0.61679
Si2,Si3_30_0_1_1,18.736850920929,0.18421,-1.51237,-0.93258
Al2,Si3_30_0_1_1,18.736850920929,0.18421,-1.51237,-0.93258
Si3,Si3_30_0_1_1,17.9878652567655,0,-1.39316,-1
Al3,Si3_30_0_1_1,17.9878652567655,0,-1.39316,-1
K1,Si3_31_0_1_1,17.2754053260091,-0.11679,-1,-1.30342
K2,Si3_31_0_1_1,14.7096813789777,0.13321,-0.5,-1.30342
Si1,Si3_31_0_1_1,13.5274474107649,0.13321,-1,-0.80342
Al1,Si3_31_0_1_1,13.5274474107649,0.13321,-1,-0.80342
Si2,Si3_31_0_1_1,14.5443559184166,0.06742,-0.81579,-1.11921
Al2,Si3_31_0_1_1,14.5443559184166,0.06742,-0.81579,-1.11921
Si3,Si3_31_0_1_1,14.4847175601748,-0.11679,-0.69658,-1.18663
Al3,Si3_31_0_1_1,14.4847175601748,-0.11679,-0.69658,-1.18663
K1,Si3_32_0_1_1,22.5907528154679,-0.30342,-1.88321,-1
K2,Si3_32_0_1_1,17.9119490768941,-0.05342,-1.38321,-1
Si1,Si3_32_0_1_1,20.4453051218631,-0.05342,-1.88321,-0.5
Al1,Si3_32_0_1_1,20.4453051218631,-0.05342,-1.88321,-0.5
Si2,Si3_32_0_1_1,19.808444009844,-0.11921,-1.699,-0.81579
Al2,Si3_32_0_1_1,19.808444009844,-0.11921,-1.699,-0.81579
Si3,Si3_32_0_1_1,19.2493868203495,-0.30342,-1.57979,-0.88321
Al3,Si3_32_0_1_1,19.2493868203495,-0.30342,-1.57979,-0.88321
K1,Si3_34_0_1_1,22.6391596955932,-0.88321,-1,-1.69658
K2,Si3_34_0_1_1,19.7054585329212,-0.63321,-0.5,-1.69658
Si1,Si3_34_0_1_1,17.6540627299529,-0.63321,-1,-1.19658
Al1,Si3_34_0_1_1,17.6540627299529,-0.63321,-1,-1.19658
Si2,Si3_34_0_1_1,19.4583508346296,-0.699,-0.81579,-1.51237
Al2,Si3_34_0_1_1,19.4583508346296,-0.699,-0.81579,-1.51237
Si3,Si3_34_0_1_1,20.34195578746,-0.88321,-0.69658,-1.57979
Al3,Si3_34_0_1_1,20.34195578746,-0.88321,-0.69658,-1.57979
K1,Si3_35_0_1_1,17.3386581986871,-0.69658,-1.11679,-1
K2,Si3_35_0_1_1,13.1840754166106,-0.44658,-0.61679,-1
Si1,Si3_35_0_1_1,13.6626981499864,-0.44658,-1.11679,-0.5
Al1,Si3_35_0_1_1,13.6626981499864,-0.44658,-1.11679,-0.5
Si2,Si3_35_0_1_1,14.0638277931004,-0.51237,-0.93258,-0.81579
Al2,Si3_35_0_1_1,14.0638277931004,-0.51237,-0.93258,-0.81579
Si3,Si3_35_0_1_1,14.5600989608942,-0.69658,-0.81337,-0.88321
Al3,Si3_35_0_1_1,14.5600989608942,-0.69658,-0.81337,-0.88321
K1,Si3_39_0_1_1,18.0038490737796,0,-1.30342,-1.11679
K2,Si3_39_0_1_1,14.6668170990821,0.25,-0.80342,-1.11679
Si1,Si3_39_0_1_1,15.3508612296246,0.25,-1.30342,-0.61679
Al1,Si3_39_0_1_1,15.3508612296246,0.25,-1.30342,-0.61679
Si2,Si3_39_0_1_1,15.4025076326912,0.18421,-1.11921,-0.93258
Al2,Si3_39_0_1_1,15.4025076326912,0.18421,-1.11921,-0.93258
Si3,Si3_39_0_1_1,14.8338840456301,0,-1,-1
Al3,Si3_39_0_1_1,14.8338840456301,0,-1,-1
K1,Si3_42_0_1_1,26.587153200526,0,-1.69658,-1.88321
K2,Si3_42_0_1_1,23.5498914085649,0.25,-1.19658,-1.88321
Si1,Si3_42_0_1_1,23.1098240729333,0.25,-1.69658,-1.38321
Al1,Si3_42_0_1_1,23.1098240729333,0.25,-1.69658,-1.38321
Si2,Si3_42_0_1_1,23.9368456733379,0.18421,-1.51237,-1.699
Al2,Si3_42_0_1_1,23.9368456733379,0.18421,-1.51237,-1.699
Si3,Si3_42_0_1_1,23.5973816856224,0,-1.39316,-1.76642
Al3,Si3_42_0_1_1,23.5973816856224,0,-1.39316,-1.76642
K1,K1_1_1_1_1,27.2515851115545,-1.5,-1.5,-1.5
K2,K1_1_1_1_1,23.0104574885926,-1.25,-1,-1.5
Si1,K1_1_1_1_1,23.0104574885926,-1.25,-1.5,-1
Al1,K1_1_1_1_1,23.0104574885926,-1.25,-1.5,-1
Si2,K1_1_1_1_1,23.9049087826216,-1.31579,-1.31579,-1.31579
Al2,K1_1_1_1_1,23.9049087826216,-1.31579,-1.31579,-1.31579
Si3,K1_1_1_1_1,24.8109151755943,-1.5,-1.19658,-1.38321
Al3,K1_1_1_1_1,24.8109151755943,-1.5,-1.19658,-1.38321
K1,K1_25_1_1_1,18.167723407703,-1,-1,-1
K2,K1_25_1_1_1,14.1214368962767,-0.75,-0.5,-1
Si1,K1_25_1_1_1,14.1214368962767,-0.75,-1,-0.5
Al1,K1_25_1_1_1,14.1214368962767,-0.75,-1,-0.5
Si2,K1_25_1_1_1,14.82104707877,-0.81579,-0.81579,-0.81579
Al2,K1_25_1_1_1,14.82104707877,-0.81579,-0.81579,-0.81579
Si3,K1_25_1_1_1,15.7870568360235,-1,-0.69658,-0.88321
Al3,K1_25_1_1_1,15.7870568360235,-1,-0.69658,-0.88321
K1,K2_1_1_1_1,26.353638093131,-1.5,-1,-1.75
K2,K2_1_1_1_1,23.1593940433585,-1.25,-0.5,-1.75
Si1,K2_1_1_1_1,21.3035440479008,-1.25,-1,-1.25
Al1,K2_1_1_1_1,21.3035440479008,-1.25,-1,-1.25
Si2,K2_1_1_1_1,23.0963978837266,-1.31579,-0.81579,-1.56579
Al2,K2_1_1_1_1,23.0963978837266,-1.31579,-0.81579,-1.56579
Si3,K2_1_1_1_1,24.3804228070108,-1.5,-0.69658,-1.63321
Al3,K2_1_1_1_1,24.3804228070108,-1.5,-0.69658,-1.63321
K1,K2_2_1_1_1,23.0104574885926,-1,-1.25,-1.5
K2,K2_2_1_1_1,19.2697806304626,-0.75,-0.75,-1.5
Si1,K2_2_1_1_1,18.5423550570377,-0.75,-1.25,-1
Al1,K2_2_1_1_1,18.5423550570377,-0.75,-1.25,-1
Si2,K2_2_1_1_1,19.7149098802673,-0.81579,-1.06579,-1.31579
Al2,K2_2_1_1_1,19.7149098802673,-0.81579,-1.06579,-1.31579
Si3,K2_2_1_1_1,20.4720595202969,-1,-0.94658,-1.38321
Al3,K2_2_1_1_1,20.4720595202969,-1,-0.94658,-1.38321
K1,K2_3_1_1_1,26.353638093131,-1.75,-1.5,-1
K2,K2_3_1_1_1,21.6239160709456,-1.5,-1,-1
Si1,K2_3_1_1_1,22.8605506323251,-1.5,-1.5,-0.5
Al1,K2_3_1_1_1,22.8605506323251,-1.5,-1.5,-0.5
Si2,K2_3_1_1_1,23.0963978837266,-1.56579,-1.31579,-0.81579
Al2,K2_3_1_1_1,23.0963978837266,-1.56579,-1.31579,-0.81579
Si3,K2_3_1_1_1,24.089340747491,-1.75,-1.19658,-0.88321
Al3,K2_3_1_1_1,24.089340747491,-1.75,-1.19658,-0.88321
K1,K2_4_1_1_1,23.0104574885926,-1.5,-1,-1.25
K2,K2_4_1_1_1,19.2697806304626,-1.25,-0.5,-1.25
Si1,K2_4_1_1_1,18.5423550570377,-1.25,-1,-0.75
Al1,K2_4_1_1_1,18.5423550570377,-1.25,-1,-0.75
Si2,K2_4_1_1_1,19.7149098802673,-1.31579,-0.81579,-1.06579
Al2,K2_4_1_1_1,19.7149098802673,-1.31579,-0.81579,-1.06579
Si3,K2_4_1_1_1,21.029060974898,-1.5,-0.69658,-1.13321
Al3,K2_4_1_1_1,21.029060974898,-1.5,-0.69658,-1.13321
K1,K2_5_1_1_1,26.353638093131,-1,-1.75,-1.5
K2,K2_5_1_1_1,21.9396103767991,-0.75,-1.25,-1.5
Si1,K2_5_1_1_1,22.5577485128869,-0.75,-1.75,-1
Al1,K2_5_1_1_1,22.5577485128869,-0.75,-1.75,-1
Si2,K2_5_1_1_1,23.0963978837266,-0.81579,-1.56579,-1.31579
Al2,K2_5_1_1_1,23.0963978837266,-0.81579,-1.56579,-1.31579
Si3,K2_5_1_1_1,23.4681787766317,-1,-1.44658,-1.38321
Al3,K2_5_1_1_1,23.4681787766317,-1,-1.44658,-1.38321
K1,K2_6_1_1_1,23.0104574885926,-1.25,-1.5,-1
K2,K2_6_1_1_1,18.167723407703,-1,-1,-1
Si1,K2_6_1_1_1,19.623384080953,-1,-1.5,-0.5
Al1,K2_6_1_1_1,19.623384080953,-1,-1.5,-0.5
Si2,K2_6_1_1_1,19.7149098802673,-1.06579,-1.31579,-0.81579
Al2,K2_6_1_1_1,19.7149098802673,-1.06579,-1.31579,-0.81579
Si3,K2_6_1_1_1,20.3780089984112,-1.25,-1.19658,-0.88321
Al3,K2_6_1_1_1,20.3780089984112,-1.25,-1.19658,-0.88321
K1,Si1_1_1_1_1,26.353638093131,-1,-1.5,-1.75
K2,Si1_1_1_1_1,22.5577485128869,-0.75,-1,-1.75
Si1,Si1_1_1_1_1,21.9396103767991,-0.75,-1.5,-1.25
Al1,Si1_1_1_1_1,21.9396103767991,-0.75,-1.5,-1.25
Si2,Si1_1_1_1_1,23.0963978837266,-0.81579,-1.31579,-1.56579
Al2,Si1_1_1_1_1,23.0963978837266,-0.81579,-1.31579,-1.56579
