Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn2,Sn4_28_1_0_1,24.8116646934332,-1.6834,0.1826,-1.1651
Sn3,Sn4_28_1_0_1,27.25999175977,-1.866,0.3071,-1.2342
Sn4,Sn4_28_1_0_1,27.1968483368291,-1.866,0.3477,-1.2137
Rb1,Sn4_29_1_0_1,25.5506958205808,-1.6523,-0.866,-1
Rb2,Sn4_29_1_0_1,21.2554445825096,-1.4023,-0.366,-1
Sn1,Sn4_29_1_0_1,20.7910388234603,-1.4023,-0.866,-0.5
Sn2,Sn4_29_1_0_1,21.913002668448,-1.4697,-0.6834,-0.8174
Sn3,Sn4_29_1_0_1,23.6192918286868,-1.6523,-0.5589,-0.8865
Sn4,Sn4_29_1_0_1,23.3722638960329,-1.6523,-0.5183,-0.866
Rb1,Sn4_30_1_0_1,19.8775173950495,-1,-0.6523,-1.134
Rb2,Sn4_30_1_0_1,16.5148147952966,-0.75,-0.1523,-1.134
Sn1,Sn4_30_1_0_1,14.2318392329355,-0.75,-0.6523,-0.634
Sn2,Sn4_30_1_0_1,16.1682536831856,-0.8174,-0.4697,-0.9514
Sn3,Sn4_30_1_0_1,17.7438045561701,-1,-0.3452,-1.0205
Sn4,Sn4_30_1_0_1,17.4631726307405,-1,-0.3046,-1
Rb1,Sn4_31_1_0_1,21.2617851662977,-1.134,0,-1.3477
Rb2,Sn4_31_1_0_1,20.3709961806037,-0.884,0.5,-1.3477
Sn1,Sn4_31_1_0_1,14.7847604786431,-0.884,0,-0.8477
Sn2,Sn4_31_1_0_1,18.2912613753165,-0.9514,0.1826,-1.1651
Sn3,Sn4_31_1_0_1,20.5694819633779,-1.134,0.3071,-1.2342
Sn4,Sn4_31_1_0_1,20.4857266640821,-1.134,0.3477,-1.2137
Rb1,Sn4_32_1_0_1,22.7964493845379,-1.3477,-0.866,-1
Rb2,Sn4_32_1_0_1,18.4615085359176,-1.0977,-0.366,-1
Sn1,Sn4_32_1_0_1,17.9248617395019,-1.0977,-0.866,-0.5
Sn2,Sn4_32_1_0_1,19.0585870001519,-1.1651,-0.6834,-0.8174
Sn3,Sn4_32_1_0_1,20.608517513752,-1.3477,-0.5589,-0.8865
Sn4,Sn4_32_1_0_1,20.3249296985685,-1.3477,-0.5183,-0.866
Rb1,Sn4_34_1_0_1,30.0869909318437,-1.866,0,-1.6523
Rb2,Sn4_34_1_0_1,28.5448256814037,-1.616,0.5,-1.6523
Sn1,Sn4_34_1_0_1,23.9589665764416,-1.616,0,-1.1523
Sn2,Sn4_34_1_0_1,27.0660054748462,-1.6834,0.1826,-1.4697
Sn3,Sn4_34_1_0_1,29.4311286461655,-1.866,0.3071,-1.5388
Sn4,Sn4_34_1_0_1,29.3416579187076,-1.866,0.3477,-1.5183
Rb1,Sn4_35_1_0_1,23.3702846099239,-1.6523,-0.134,-1
Rb2,Sn4_35_1_0_1,21.2554445825096,-1.4023,0.366,-1
Sn1,Sn4_35_1_0_1,18.0443742255484,-1.4023,-0.134,-0.5
Sn2,Sn4_35_1_0_1,20.3092819203978,-1.4697,0.0486,-0.8174
Sn3,Sn4_35_1_0_1,22.731442724804,-1.6523,0.1731,-0.8865
Sn4,Sn4_35_1_0_1,22.6665324045505,-1.6523,0.2137,-0.866
Rb1,Sn4_39_1_0_1,18.7277613985,-1,-0.3477,-1.134
Rb2,Sn4_39_1_0_1,16.5148147952966,-0.75,0.1523,-1.134
Sn1,Sn4_39_1_0_1,12.5761121639707,-0.75,-0.3477,-0.634
Sn2,Sn4_39_1_0_1,15.2720588409519,-0.8174,-0.1651,-0.9514
Sn3,Sn4_39_1_0_1,17.2545133299164,-1,-0.0406,-1.0205
Sn4,Sn4_39_1_0_1,17.0716790181868,-1,0,-1
Rb1,Sn4_42_1_0_1,26.7417138622695,-1,-0.6523,-1.866
Rb2,Sn4_42_1_0_1,24.3463071167672,-0.75,-0.1523,-1.866
Sn1,Sn4_42_1_0_1,20.3931595464293,-0.75,-0.6523,-1.366
Sn2,Sn4_42_1_0_1,23.2907897960343,-0.8174,-0.4697,-1.6834
Sn3,Sn4_42_1_0_1,24.7109805498013,-1,-0.3452,-1.7525
Sn4,Sn4_42_1_0_1,24.4208717271782,-1,-0.3046,-1.732
Rb1,Rb1_1_-1_1_1,26.3092242984756,0.5,-1.5,-1.5
Rb2,Rb1_1_-1_1_1,23.5703572406768,0.75,-1,-1.5
Sn1,Rb1_1_-1_1_1,23.5703572406768,0.75,-1.5,-1
Sn2,Rb1_1_-1_1_1,23.9522053247985,0.6826,-1.3174,-1.3174
Sn3,Rb1_1_-1_1_1,22.8893996730077,0.5,-1.1929,-1.3865
Sn4,Rb1_1_-1_1_1,22.4015014740346,0.5,-1.1523,-1.366
Rb1,Rb1_25_-1_1_1,20.9084513235677,1,-1,-1
Rb2,Rb1_25_-1_1_1,20.2445209427915,1.25,-0.5,-1
Sn1,Rb1_25_-1_1_1,20.2445209427915,1.25,-1,-0.5
Sn2,Rb1_25_-1_1_1,19.9630212837224,1.1826,-0.8174,-0.8174
Sn3,Rb1_25_-1_1_1,18.1714878522794,1,-0.6929,-0.8865
Sn4,Rb1_25_-1_1_1,17.8047516586022,1,-0.6523,-0.866
Rb1,Rb2_1_-1_1_1,25.0683524903039,0.5,-1,-1.75
Rb2,Rb2_1_-1_1_1,23.7627715127834,0.75,-0.5,-1.75
Sn1,Rb2_1_-1_1_1,21.3395987727335,0.75,-1,-1.25
Sn2,Rb2_1_-1_1_1,22.874865920052,0.6826,-0.8174,-1.5674
Sn3,Rb2_1_-1_1_1,22.2857109205226,0.5,-0.6929,-1.6365
Sn4,Rb2_1_-1_1_1,21.8855705406638,0.5,-0.6523,-1.616
Rb1,Rb2_2_-1_1_1,26.481745650601,1,-1.25,-1.5
Rb2,Rb2_2_-1_1_1,25.2493537757652,1.25,-0.75,-1.5
Sn1,Rb2_2_-1_1_1,24.5173324003908,1.25,-1.25,-1
Sn2,Rb2_2_-1_1_1,24.9545330968585,1.1826,-1.0674,-1.3174
Sn3,Rb2_2_-1_1_1,23.5670885705532,1,-0.9429,-1.3865
Sn4,Rb2_2_-1_1_1,23.1574707852878,1,-0.9023,-1.366
Rb1,Rb2_3_-1_1_1,21.9704616321124,0.25,-1.5,-1
Rb2,Rb2_3_-1_1_1,18.10725,0.5,-1,-1
Sn1,Rb2_3_-1_1_1,20.0183180783876,0.5,-1.5,-0.5
Sn2,Rb2_3_-1_1_1,19.4303468474023,0.4326,-1.3174,-0.8174
Sn3,Rb2_3_-1_1_1,18.1931268552628,0.25,-1.1929,-0.8865
Sn4,Rb2_3_-1_1_1,17.6601188691723,0.25,-1.1523,-0.866
Rb1,Rb2_4_-1_1_1,20.2445209427915,0.5,-1,-1.25
Rb2,Rb2_4_-1_1_1,18.60343090921,0.75,-0.5,-1.25
Sn1,Rb2_4_-1_1_1,17.5970839496563,0.75,-1,-0.75
Sn2,Rb2_4_-1_1_1,18.2012773612789,0.6826,-0.8174,-1.0674
Sn3,Rb2_4_-1_1_1,17.1642241041788,0.5,-0.6929,-1.1365
Sn4,Rb2_4_-1_1_1,16.7309042958494,0.5,-0.6523,-1.116
Rb1,Rb2_5_-1_1_1,30.3292683900902,1,-1.75,-1.5
Rb2,Rb2_5_-1_1_1,27.9866214170941,1.25,-1.25,-1.5
Sn1,Rb2_5_-1_1_1,28.6300760810419,1.25,-1.75,-1
Sn2,Rb2_5_-1_1_1,28.5429801415401,1.1826,-1.5674,-1.3174
Sn3,Rb2_5_-1_1_1,27.0044140557673,1,-1.4429,-1.3865
Sn4,Rb2_5_-1_1_1,26.5364445775453,1,-1.4023,-1.366
Rb1,Rb2_6_-1_1_1,23.5703572406768,0.75,-1.5,-1
Rb2,Rb2_6_-1_1_1,20.9084513235677,1,-1,-1
Sn1,Rb2_6_-1_1_1,22.5837085722208,1,-1.5,-0.5
Sn2,Rb2_6_-1_1_1,21.8405038822873,0.9326,-1.3174,-0.8174
Sn3,Rb2_6_-1_1_1,20.0960299784979,0.75,-1.1929,-0.8865
Sn4,Rb2_6_-1_1_1,19.6147993769576,0.75,-1.1523,-0.866
Rb1,Sn1_1_-1_1_1,30.3292683900902,1,-1.5,-1.75
Rb2,Sn1_1_-1_1_1,28.6300760810419,1.25,-1,-1.75
Sn1,Sn1_1_-1_1_1,27.9866214170941,1.25,-1.5,-1.25
Sn2,Sn1_1_-1_1_1,28.5429801415401,1.1826,-1.3174,-1.5674
Sn3,Sn1_1_-1_1_1,27.264339019333,1,-1.1929,-1.6365
Sn4,Sn1_1_-1_1_1,26.8282163339468,1,-1.1523,-1.616
Rb1,Sn1_2_-1_1_1,20.2445209427915,0.5,-1.25,-1
Rb2,Sn1_2_-1_1_1,17.5970839496563,0.75,-0.75,-1
Sn1,Sn1_2_-1_1_1,18.60343090921,0.75,-1.25,-0.5
Sn2,Sn1_2_-1_1_1,18.2012773612789,0.6826,-1.0674,-0.8174
Sn3,Sn1_2_-1_1_1,16.7482770884851,0.5,-0.9429,-0.8865
Sn4,Sn1_2_-1_1_1,16.2589316288912,0.5,-0.9023,-0.866
Rb1,Sn1_3_-1_1_1,21.9704616321124,0.25,-1,-1.5
Rb2,Sn1_3_-1_1_1,20.0183180783876,0.5,-0.5,-1.5
Sn1,Sn1_3_-1_1_1,18.10725,0.5,-1,-1
Sn2,Sn1_3_-1_1_1,19.4303468474023,0.4326,-0.8174,-1.3174
Sn3,Sn1_3_-1_1_1,18.9526112212351,0.25,-0.6929,-1.3865
Sn4,Sn1_3_-1_1_1,18.5208099218453,0.25,-0.6523,-1.366
Rb1,Sn1_4_-1_1_1,26.481745650601,1,-1.5,-1.25
Rb2,Sn1_4_-1_1_1,24.5173324003908,1.25,-1,-1.25
Sn1,Sn1_4_-1_1_1,25.2493537757652,1.25,-1.5,-0.75
Sn2,Sn1_4_-1_1_1,24.9545330968585,1.1826,-1.3174,-1.0674
Sn3,Sn1_4_-1_1_1,23.265894782417,1,-1.1929,-1.1365
Sn4,Sn1_4_-1_1_1,22.818811369735,1,-1.1523,-1.116
Rb1,Sn1_5_-1_1_1,25.0683524903039,0.5,-1.75,-1
Rb2,Sn1_5_-1_1_1,21.3395987727335,0.75,-1.25,-1
Sn1,Sn1_5_-1_1_1,23.7627715127834,0.75,-1.75,-0.5
Sn2,Sn1_5_-1_1_1,22.874865920052,0.6826,-1.5674,-0.8174
Sn3,Sn1_5_-1_1_1,21.3151472018304,0.5,-1.4429,-0.8865
Sn4,Sn1_5_-1_1_1,20.7910388234603,0.5,-1.4023,-0.866
Rb1,Sn1_6_-1_1_1,23.5703572406768,0.75,-1,-1.5
Rb2,Sn1_6_-1_1_1,22.5837085722208,1,-0.5,-1.5
Sn1,Sn1_6_-1_1_1,20.9084513235677,1,-1,-1
Sn2,Sn1_6_-1_1_1,21.8405038822872,0.9326,-0.8174,-1.3174
Sn3,Sn1_6_-1_1_1,20.78610180453,0.75,-0.6929,-1.3865
Sn4,Sn1_6_-1_1_1,20.3931595464293,0.75,-0.6523,-1.366
Rb1,Sn2_1_-1_1_1,26.0795483148904,0.3174,-1.3174,-1.6826
Rb2,Sn2_1_-1_1_1,23.597322626153,0.5674,-0.8174,-1.6826
Sn1,Sn2_1_-1_1_1,22.441396679553,0.5674,-1.3174,-1.1826
Sn2,Sn2_1_-1_1_1,23.4937908583766,0.5,-1.1348,-1.5
Sn3,Sn2_1_-1_1_1,22.8515875489952,0.3174,-1.0103,-1.5691
Sn4,Sn2_1_-1_1_1,22.3867678137951,0.3174,-0.9697,-1.5486
Rb1,Sn2_4_-1_1_1,27.0806238942607,0.6826,-1.6826,-1.3174
Rb2,Sn2_4_-1_1_1,24.1545505075049,0.9326,-1.1826,-1.3174
Sn1,Sn2_4_-1_1_1,25.2321156547227,0.9326,-1.6826,-0.8174
Sn2,Sn2_4_-1_1_1,24.9922094937918,0.8652,-1.5,-1.1348
Sn3,Sn2_4_-1_1_1,23.554333904997,0.6826,-1.3755,-1.2039
Sn4,Sn2_4_-1_1_1,23.0573118092653,0.6826,-1.3349,-1.1834
Rb1,Sn2_7_-1_1_1,26.0795483148904,0.3174,-1.6826,-1.3174
Rb2,Sn2_7_-1_1_1,22.441396679553,0.5674,-1.1826,-1.3174
Sn1,Sn2_7_-1_1_1,23.597322626153,0.5674,-1.6826,-0.8174
Sn2,Sn2_7_-1_1_1,23.4937908583766,0.5,-1.5,-1.1348
Sn3,Sn2_7_-1_1_1,22.3961893078798,0.3174,-1.3755,-1.2039
Sn4,Sn2_7_-1_1_1,21.8728662428129,0.3174,-1.3349,-1.1834
Rb1,Sn2_10_-1_1_1,27.0806238942607,0.6826,-1.3174,-1.6826
Rb2,Sn2_10_-1_1_1,25.2321156547227,0.9326,-0.8174,-1.6826
Sn1,Sn2_10_-1_1_1,24.1545505075049,0.9326,-1.3174,-1.1826
Sn2,Sn2_10_-1_1_1,24.9922094937918,0.8652,-1.1348,-1.5
Sn3,Sn2_10_-1_1_1,23.9877552868769,0.6826,-1.0103,-1.5691
Sn4,Sn2_10_-1_1_1,23.5453758377833,0.6826,-0.9697,-1.5486
Rb1,Sn2_13_-1_1_1,29.8833104103863,0.6826,-1.6826,-1.6826
Rb2,Sn2_13_-1_1_1,27.2597571669431,0.9326,-1.1826,-1.6826
Sn1,Sn2_13_-1_1_1,27.2597571669431,0.9326,-1.6826,-1.1826
Sn2,Sn2_13_-1_1_1,27.6555168035591,0.8652,-1.5,-1.5
Sn3,Sn2_13_-1_1_1,26.5024217345363,0.6826,-1.3755,-1.5691
Sn4,Sn2_13_-1_1_1,26.0197891728367,0.6826,-1.3349,-1.5486
Rb1,Sn2_16_-1_1_1,22.8142672406458,0.3174,-1.3174,-1.3174
Rb2,Sn2_16_-1_1_1,19.9294150576893,0.5674,-0.8174,-1.3174
Sn1,Sn2_16_-1_1_1,19.9294150576893,0.5674,-1.3174,-0.8174
Sn2,Sn2_16_-1_1_1,20.2914054369523,0.5,-1.1348,-1.1348
Sn3,Sn2_16_-1_1_1,19.3551890050772,0.3174,-1.0103,-1.2039
Sn4,Sn2_16_-1_1_1,18.8620670240454,0.3174,-0.9697,-1.1834
Rb1,Sn2_19_-1_1_1,23.9522053247985,0.6826,-1.3174,-1.3174
Rb2,Sn2_19_-1_1_1,21.8405038822872,0.9326,-0.8174,-1.3174
Sn1,Sn2_19_-1_1_1,21.8405038822872,0.9326,-1.3174,-0.8174
Sn2,Sn2_19_-1_1_1,22.0089404808868,0.8652,-1.1348,-1.1348
Sn3,Sn2_19_-1_1_1,20.6843102765347,0.6826,-1.0103,-1.2039
Sn4,Sn2_19_-1_1_1,20.2236228854595,0.6826,-0.9697,-1.1834
Rb1,Sn2_22_-1_1_1,28.9792148080276,0.3174,-1.6826,-1.6826
Rb2,Sn2_22_-1_1_1,25.7539964958869,0.5674,-1.1826,-1.6826
Sn1,Sn2_22_-1_1_1,25.7539964958869,0.5674,-1.6826,-1.1826
Sn2,Sn2_22_-1_1_1,26.3092242984756,0.5,-1.5,-1.5
Sn3,Sn2_22_-1_1_1,25.4786382603451,0.3174,-1.3755,-1.5691
Sn4,Sn2_22_-1_1_1,24.9762302681003,0.3174,-1.3349,-1.5486
Rb1,Sn2_25_-1_1_1,27.9726331497529,0.8174,-1.1826,-1.8174
Rb2,Sn2_25_-1_1_1,26.7438307678333,1.0674,-0.6826,-1.8174
Sn1,Sn2_25_-1_1_1,24.9545330968585,1.0674,-1.1826,-1.3174
Sn2,Sn2_25_-1_1_1,26.0939121063887,1,-1,-1.6348
Sn3,Sn2_25_-1_1_1,25.1421213875826,0.8174,-0.8755,-1.7039
Sn4,Sn2_25_-1_1_1,24.7363749241023,0.8174,-0.8349,-1.6834
Rb1,Sn2_28_-1_1_1,26.2671742537022,0.1826,-1.8174,-1.1826
Rb2,Sn2_28_-1_1_1,21.9993881505317,0.4326,-1.3174,-1.1826
Sn1,Sn2_28_-1_1_1,24.0099321334746,0.4326,-1.8174,-0.6826
Sn2,Sn2_28_-1_1_1,23.5500767102079,0.3652,-1.6348,-1
Sn3,Sn2_28_-1_1_1,22.4456020000231,0.1826,-1.5103,-1.0691
Sn4,Sn2_28_-1_1_1,21.9054416624408,0.1826,-1.4697,-1.0486
Rb1,Sn2_31_-1_1_1,27.9726331497529,0.8174,-1.8174,-1.1826
Rb2,Sn2_31_-1_1_1,24.9545330968585,1.0674,-1.3174,-1.1826
Sn1,Sn2_31_-1_1_1,26.7438307678333,1.0674,-1.8174,-0.6826
Sn2,Sn2_31_-1_1_1,26.0939121063887,1,-1.6348,-1
Sn3,Sn2_31_-1_1_1,24.4194351122163,0.8174,-1.5103,-1.0691
Sn4,Sn2_31_-1_1_1,23.9238821365366,0.8174,-1.4697,-1.0486
Rb1,Sn2_34_-1_1_1,26.2671742537022,0.1826,-1.1826,-1.8174
Rb2,Sn2_34_-1_1_1,24.0099321334746,0.4326,-0.6826,-1.8174
Sn1,Sn2_34_-1_1_1,21.9993881505317,0.4326,-1.1826,-1.3174
Sn2,Sn2_34_-1_1_1,23.5500767102079,0.3652,-1,-1.6348
Sn3,Sn2_34_-1_1_1,23.22977627554,0.1826,-0.8755,-1.7039
Sn4,Sn2_34_-1_1_1,22.7900083880954,0.1826,-0.8349,-1.6834
Rb1,Sn2_37_-1_1_1,20.3089427865031,0.1826,-1.1826,-1.1826
Rb2,Sn2_37_-1_1_1,17.2906204308913,0.4326,-0.6826,-1.1826
Sn1,Sn2_37_-1_1_1,17.2906204308913,0.4326,-1.1826,-0.6826
Sn2,Sn2_37_-1_1_1,17.6317100926354,0.3652,-1,-1
Sn3,Sn2_37_-1_1_1,16.8258602641743,0.1826,-0.8755,-1.0691
Sn4,Sn2_37_-1_1_1,16.3298562269129,0.1826,-0.8349,-1.0486
Rb1,Sn2_40_-1_1_1,32.5573262338841,0.8174,-1.8174,-1.8174
Rb2,Sn2_40_-1_1_1,30.003999870869,1.0674,-1.3174,-1.8174
Sn1,Sn2_40_-1_1_1,30.003999870869,1.0674,-1.8174,-1.3174
Sn2,Sn2_40_-1_1_1,30.4075839435145,1,-1.6348,-1.6348
Sn3,Sn2_40_-1_1_1,29.2031118783917,0.8174,-1.5103,-1.7039
Sn4,Sn2_40_-1_1_1,28.724073778291,0.8174,-1.4697,-1.6834
Rb1,Sn2_43_-1_1_1,31.1042718841521,0.1826,-1.8174,-1.8174
Rb2,Sn2_43_-1_1_1,27.5950061635553,0.4326,-1.3174,-1.8174
Sn1,Sn2_43_-1_1_1,27.5950061635553,0.4326,-1.8174,-1.3174
Sn2,Sn2_43_-1_1_1,28.2548230453248,0.3652,-1.6348,-1.6348
Sn3,Sn2_43_-1_1_1,27.5738640985547,0.1826,-1.5103,-1.7039
Sn4,Sn2_43_-1_1_1,27.0660054748462,0.1826,-1.4697,-1.6834
Rb1,Sn2_46_-1_1_1,22.4712464977303,0.8174,-1.1826,-1.1826
Rb2,Sn2_46_-1_1_1,20.9217876380008,1.0674,-0.6826,-1.1826
Sn1,Sn2_46_-1_1_1,20.9217876380008,1.0674,-1.1826,-0.6826
Sn2,Sn2_46_-1_1_1,20.9084513235677,1,-1,-1
Sn3,Sn2_46_-1_1_1,19.3807465203439,0.8174,-0.8755,-1.0691
Sn4,Sn2_46_-1_1_1,18.9517272681924,0.8174,-0.8349,-1.0486
Rb1,Sn3_1_-1_1_1,23.6009175641846,0.3865,-1.1929,-1.5
Rb2,Sn3_1_-1_1_1,21.3745420439561,0.6365,-0.6929,-1.5
Sn1,Sn3_1_-1_1_1,20.3007412184106,0.6365,-1.1929,-1
Sn2,Sn3_1_-1_1_1,21.1858218061689,0.5691,-1.0103,-1.3174
Sn3,Sn3_1_-1_1_1,20.4019283343151,0.3865,-0.8858,-1.3865
Sn4,Sn3_1_-1_1_1,19.9443001403674,0.3865,-0.8452,-1.366
Rb1,Sn3_2_-1_1_1,26.695741270414,0.1929,-1.5,-1.6135
Rb2,Sn3_2_-1_1_1,23.5302694939205,0.4429,-1,-1.6135
Sn1,Sn3_2_-1_1_1,23.1761566316797,0.4429,-1.5,-1.1135
Sn2,Sn3_2_-1_1_1,23.9125958695249,0.3755,-1.3174,-1.4309
Sn3,Sn3_2_-1_1_1,23.2520430195608,0.1929,-1.1929,-1.5
Sn4,Sn3_2_-1_1_1,22.7570218237831,0.1929,-1.1523,-1.4795
Rb1,Sn3_3_-1_1_1,28.150139232738,0.5,-1.3865,-1.8071
Rb2,Sn3_3_-1_1_1,25.9298311280374,0.75,-0.8865,-1.8071
Sn1,Sn3_3_-1_1_1,24.7197460042814,0.75,-1.3865,-1.3071
Sn2,Sn3_3_-1_1_1,25.7616054732394,0.6826,-1.2039,-1.6245
Sn3,Sn3_3_-1_1_1,24.9835880734878,0.5,-1.0794,-1.6936
Sn4,Sn3_3_-1_1_1,24.5273424925016,0.5,-1.0388,-1.6731
Rb1,Sn3_4_-1_1_1,29.3016675939107,0.6135,-1.8071,-1.5
Rb2,Sn3_4_-1_1_1,26.1819193451869,0.8635,-1.3071,-1.5
Sn1,Sn3_4_-1_1_1,27.0230245192845,0.8635,-1.8071,-1
Sn2,Sn3_4_-1_1_1,27.0151383768498,0.7961,-1.6245,-1.3174
Sn3,Sn3_4_-1_1_1,25.7458933094837,0.6135,-1.5,-1.3865
Sn4,Sn3_4_-1_1_1,25.2412340382509,0.6135,-1.4594,-1.366
Rb1,Sn3_5_-1_1_1,26.5127975075922,0.8071,-1.5,-1.3865
Rb2,Sn3_5_-1_1_1,24.2629422315225,1.0571,-1,-1.3865
Sn1,Sn3_5_-1_1_1,24.6014168691678,1.0571,-1.5,-0.8865
Sn2,Sn3_5_-1_1_1,24.6342141320534,0.9897,-1.3174,-1.2039
Sn3,Sn3_5_-1_1_1,23.2041418173208,0.8071,-1.1929,-1.273
Sn4,Sn3_5_-1_1_1,22.737919024719,0.8071,-1.1523,-1.2525
Rb1,Sn3_6_-1_1_1,24.9631867924137,0.5,-1.6135,-1.1929
Rb2,Sn3_6_-1_1_1,21.6796634166259,0.75,-1.1135,-1.1929
Sn1,Sn3_6_-1_1_1,23.0499046781226,0.75,-1.6135,-0.6929
Sn2,Sn3_6_-1_1_1,22.693532791618,0.6826,-1.4309,-1.0103
Sn3,Sn3_6_-1_1_1,21.328619951514,0.5,-1.3064,-1.0794
Sn4,Sn3_6_-1_1_1,20.8159668071973,0.5,-1.2658,-1.0589
Rb1,Sn3_7_-1_1_1,28.7316729638788,0.3865,-1.8071,-1.5
Rb2,Sn3_7_-1_1_1,25.2165592791076,0.6365,-1.3071,-1.5
Sn1,Sn3_7_-1_1_1,26.0888063247195,0.6365,-1.8071,-1
Sn2,Sn3_7_-1_1_1,26.165983080053,0.5691,-1.6245,-1.3174
Sn3,Sn3_7_-1_1_1,25.0952650877126,0.3865,-1.5,-1.3865
Sn4,Sn3_7_-1_1_1,24.5772497097012,0.3865,-1.4594,-1.366
Rb1,Sn3_8_-1_1_1,24.7674488903205,0.1929,-1.5,-1.3865
Rb2,Sn3_8_-1_1_1,21.3175398443224,0.4429,-1,-1.3865
Sn1,Sn3_8_-1_1_1,21.7020010887164,0.4429,-1.5,-0.8865
Sn2,Sn3_8_-1_1_1,22.0149154500066,0.3755,-1.3174,-1.2039
Sn3,Sn3_8_-1_1_1,21.187975135307,0.1929,-1.1929,-1.273
Sn4,Sn3_8_-1_1_1,20.676340450639,0.1929,-1.1523,-1.2525
Rb1,Sn3_10_-1_1_1,24.2916035360407,0.6135,-1.1929,-1.5
Rb2,Sn3_10_-1_1_1,22.5053124019635,0.8635,-0.6929,-1.5
Sn1,Sn3_10_-1_1_1,21.4880928129511,0.8635,-1.1929,-1
Sn2,Sn3_10_-1_1_1,22.2260675014151,0.7961,-1.0103,-1.3174
Sn3,Sn3_10_-1_1_1,21.1971076385265,0.6135,-0.8858,-1.3865
Sn4,Sn3_10_-1_1_1,20.7570181040006,0.6135,-0.8452,-1.366
Rb1,Sn3_11_-1_1_1,28.3225088775842,0.8071,-1.5,-1.6135
Rb2,Sn3_11_-1_1_1,26.2283518958483,1.0571,-1,-1.6135
Sn1,Sn3_11_-1_1_1,25.9111384723264,1.0571,-1.5,-1.1135
Sn2,Sn3_11_-1_1_1,26.3438843918687,0.9897,-1.3174,-1.4309
Sn3,Sn3_11_-1_1_1,25.1029761527883,0.8071,-1.1929,-1.5
Sn4,Sn3_11_-1_1_1,24.6451607710741,0.8071,-1.1523,-1.4795
Rb1,Sn3_15_-1_1_1,29.8607839191269,0.5,-1.6135,-1.8071
Rb2,Sn3_15_-1_1_1,27.1756053711787,0.75,-1.1135,-1.8071
Sn1,Sn3_15_-1_1_1,26.6514900138517,0.75,-1.6135,-1.3071
Sn2,Sn3_15_-1_1_1,27.4010228916207,0.6826,-1.4309,-1.6245
Sn3,Sn3_15_-1_1_1,26.5160105888178,0.5,-1.3064,-1.6936
Sn4,Sn3_15_-1_1_1,26.0350472332126,0.5,-1.2658,-1.6731
Rb1,Sn3_18_-1_1_1,22.8893996730077,0.5,-1.3865,-1.1929
Rb2,Sn3_18_-1_1_1,20.0960299784979,0.75,-0.8865,-1.1929
Sn1,Sn3_18_-1_1_1,20.78610180453,0.75,-1.3865,-0.6929
Sn2,Sn3_18_-1_1_1,20.6843102765347,0.6826,-1.2039,-1.0103
Sn3,Sn3_18_-1_1_1,19.3904843806324,0.5,-1.0794,-1.0794
Sn4,Sn3_18_-1_1_1,18.896330845622,0.5,-1.0388,-1.0589
Rb1,Sn3_25_-1_1_1,26.0358291662007,0.8865,-1,-1.6929
Rb2,Sn3_25_-1_1_1,25.3430862111252,1.1365,-0.5,-1.6929
Sn1,Sn3_25_-1_1_1,23.265894782417,1.1365,-1,-1.1929
Sn2,Sn3_25_-1_1_1,24.4194351122163,1.0691,-0.8174,-1.5103
Sn3,Sn3_25_-1_1_1,23.409053982748,0.8865,-0.6929,-1.5794
Sn4,Sn3_25_-1_1_1,23.0358469069486,0.8865,-0.6523,-1.5589
Rb1,Sn3_26_-1_1_1,19.9088009615606,0.6929,-1.1135,-1
Rb2,Sn3_26_-1_1_1,18.1692824336515,0.9429,-0.6135,-1
Sn1,Sn3_26_-1_1_1,18.6188659803484,0.9429,-1.1135,-0.5
Sn2,Sn3_26_-1_1_1,18.3121822910302,0.8755,-0.9309,-0.8174
Sn3,Sn3_26_-1_1_1,16.7105213348278,0.6929,-0.8064,-0.8865
Sn4,Sn3_26_-1_1_1,16.2697492059951,0.6929,-0.7658,-0.866
Rb1,Sn3_27_-1_1_1,30.2207119261391,1,-1.3071,-1.8865
Rb2,Sn3_27_-1_1_1,29.0037543639412,1.25,-0.8071,-1.8865
Sn1,Sn3_27_-1_1_1,27.5097610815904,1.25,-1.3071,-1.3865
Sn2,Sn3_27_-1_1_1,28.4803455413701,1.1826,-1.1245,-1.7039
Sn3,Sn3_27_-1_1_1,27.3773769154412,1,-1,-1.773
Sn4,Sn3_27_-1_1_1,26.9702938024904,1,-0.9594,-1.7525
Rb1,Sn3_28_-1_1_1,19.9139239047503,0.1135,-1,-1.3071
Rb2,Sn3_28_-1_1_1,17.4542480139506,0.3635,-0.5,-1.3071
Sn1,Sn3_28_-1_1_1,16.1214087523555,0.3635,-1,-0.8071
Sn2,Sn3_28_-1_1_1,17.1581764216755,0.2961,-0.8174,-1.1245
Sn3,Sn3_28_-1_1_1,16.716624445111,0.1135,-0.6929,-1.1936
Sn4,Sn3_28_-1_1_1,16.2609026379655,0.1135,-0.6523,-1.1731
Rb1,Sn3_29_-1_1_1,26.0397467331911,0.3071,-1.8865,-1
Rb2,Sn3_29_-1_1_1,21.704351085283,0.5571,-1.3865,-1
Sn1,Sn3_29_-1_1_1,24.5002167754257,0.5571,-1.8865,-0.5
Sn2,Sn3_29_-1_1_1,23.5664127320464,0.4897,-1.7039,-0.8174
