Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,P1_7_0_1_0,9.09769052561087,0.18402,-0.56598,-0.68402
Br1,P1_10_0_1_0,11.7622281852186,-0.68402,-0.93402,0.18402
Te1,P1_10_0_1_0,11.7622281852186,-0.68402,-0.93402,0.18402
Br2,P1_10_0_1_0,18.5117104772819,-0.68402,-1.68402,-0.31598
P1,P1_10_0_1_0,10.138347260226,0.13196,-0.86804,0.5
Si1,P1_10_0_1_0,8.64489157139943,0.00747000000000009,-0.80149,-0.31598
Si2,P1_10_0_1_0,10.0645575773061,-0.18402,-0.93402,-0.31598
Br1,P1_13_0_1_0,9.09769052561087,-0.68402,-0.56598,0.18402
Te1,P1_13_0_1_0,9.09769052561087,-0.68402,-0.56598,0.18402
Br2,P1_13_0_1_0,15.2157598177676,-0.68402,-1.31598,-0.31598
P1,P1_13_0_1_0,7.21760233250811,0.13196,-0.5,0.5
Si1,P1_13_0_1_0,5.38273426195514,0.00747000000000009,-0.43345,-0.31598
Si2,P1_13_0_1_0,6.76115968200351,-0.18402,-0.56598,-0.31598
Br1,P1_16_0_1_0,10.0645575773061,-0.31598,-0.93402,-0.18402
Te1,P1_16_0_1_0,10.0645575773061,-0.31598,-0.93402,-0.18402
Br2,P1_16_0_1_0,18.5117104772819,-0.31598,-1.68402,-0.68402
P1,P1_16_0_1_0,10.138347260226,0.5,-0.86804,0.13196
Si1,P1_16_0_1_0,11.2240834426787,0.37551,-0.80149,-0.68402
Si2,P1_16_0_1_0,11.7622281852186,0.18402,-0.93402,-0.68402
Br1,P1_19_0_1_0,11.7622281852186,-0.68402,-0.93402,-0.18402
Te1,P1_19_0_1_0,11.7622281852186,-0.68402,-0.93402,-0.18402
Br2,P1_19_0_1_0,19.48687038621,-0.68402,-1.68402,-0.68402
P1,P1_19_0_1_0,8.90892819586955,0.13196,-0.86804,0.13196
Si1,P1_19_0_1_0,10.5730243041191,0.00747000000000009,-0.80149,-0.68402
Si2,P1_19_0_1_0,11.7622281852186,-0.18402,-0.93402,-0.68402
Br1,P1_22_0_1_0,6.76115968200351,-0.31598,-0.56598,0.18402
Te1,P1_22_0_1_0,6.76115968200351,-0.31598,-0.56598,0.18402
Br2,P1_22_0_1_0,13.9450584142825,-0.31598,-1.31598,-0.31598
P1,P1_22_0_1_0,8.68969890157306,0.5,-0.5,0.5
Si1,P1_22_0_1_0,6.57001022278859,0.37551,-0.43345,-0.31598
Si2,P1_22_0_1_0,6.76115968200351,0.18402,-0.56598,-0.31598
Br1,P1_25_0_1_0,13.8381195711047,-0.81598,-1.06598,0.31598
Te1,P1_25_0_1_0,13.8381195711047,-0.81598,-1.06598,0.31598
Br2,P1_25_0_1_0,20.061652694896,-0.81598,-1.81598,-0.18402
P1,P1_25_0_1_0,11.8697319167699,0,-1,0.63196
Si1,P1_25_0_1_0,9.62788324780201,-0.12449,-0.93345,-0.18402
Si2,P1_25_0_1_0,11.3078331221516,-0.31598,-1.06598,-0.18402
Br1,P1_28_0_1_0,5.69450567650871,-0.18402,-0.43402,-0.31598
Te1,P1_28_0_1_0,5.69450567650871,-0.18402,-0.43402,-0.31598
Br2,P1_28_0_1_0,14.5461513402463,-0.18402,-1.18402,-0.81598
P1,P1_28_0_1_0,7.33805075346669,0.63196,-0.36804,0
Si1,P1_28_0_1_0,10.1052163493422,0.50747,-0.30149,-0.81598
Si2,P1_28_0_1_0,9.80070702783987,0.31598,-0.43402,-0.81598
Br1,P1_31_0_1_0,9.80070702783987,-0.81598,-0.43402,-0.31598
Te1,P1_31_0_1_0,9.80070702783987,-0.81598,-0.43402,-0.31598
Br2,P1_31_0_1_0,16.5896649200371,-0.81598,-1.18402,-0.81598
P1,P1_31_0_1_0,3.69291336,0,-0.36804,0
Si1,P1_31_0_1_0,8.81746758059556,-0.12449,-0.30149,-0.81598
Si2,P1_31_0_1_0,9.80070702783987,-0.31598,-0.43402,-0.81598
Br1,P1_34_0_1_0,11.3078331221516,-0.18402,-1.06598,0.31598
Te1,P1_34_0_1_0,11.3078331221516,-0.18402,-1.06598,0.31598
Br2,P1_34_0_1_0,18.4077007120626,-0.18402,-1.81598,-0.18402
P1,P1_34_0_1_0,13.4573368670021,0.63196,-1,0.63196
Si1,P1_34_0_1_0,10.8196025234509,0.50747,-0.93345,-0.18402
Si2,P1_34_0_1_0,11.3078331221516,0.31598,-1.06598,-0.18402
Br1,P1_37_0_1_0,11.3078331221516,-0.18402,-1.06598,-0.31598
Te1,P1_37_0_1_0,11.3078331221516,-0.18402,-1.06598,-0.31598
Br2,P1_37_0_1_0,20.061652694896,-0.18402,-1.81598,-0.81598
P1,P1_37_0_1_0,11.8697319167699,0.63196,-1,0
Si1,P1_37_0_1_0,13.4421078001638,0.50747,-0.93345,-0.81598
Si2,P1_37_0_1_0,13.8381195711047,0.31598,-1.06598,-0.81598
Br1,P1_40_0_1_0,9.80070702783987,-0.81598,-0.43402,0.31598
Te1,P1_40_0_1_0,9.80070702783987,-0.81598,-0.43402,0.31598
Br2,P1_40_0_1_0,14.5461513402463,-0.81598,-1.18402,-0.18402
P1,P1_40_0_1_0,7.33805075346669,0,-0.36804,0.63196
Si1,P1_40_0_1_0,3.75782798822588,-0.12449,-0.30149,-0.18402
Si2,P1_40_0_1_0,5.69450567650871,-0.31598,-0.43402,-0.18402
Br1,P1_43_0_1_0,5.69450567650871,-0.18402,-0.43402,0.31598
Te1,P1_43_0_1_0,5.69450567650871,-0.18402,-0.43402,0.31598
Br2,P1_43_0_1_0,12.1640476597056,-0.18402,-1.18402,-0.18402
P1,P1_43_0_1_0,9.69826626961951,0.63196,-0.36804,0.63196
Si1,P1_43_0_1_0,6.20394504498975,0.50747,-0.30149,-0.18402
Si2,P1_43_0_1_0,5.69450567650871,0.31598,-0.43402,-0.18402
Br1,P1_46_0_1_0,13.8381195711047,-0.81598,-1.06598,-0.31598
Te1,P1_46_0_1_0,13.8381195711047,-0.81598,-1.06598,-0.31598
Br2,P1_46_0_1_0,21.5892652074217,-0.81598,-1.81598,-0.81598
P1,P1_46_0_1_0,10.034,0,-1,0
Si1,P1_46_0_1_0,12.50290362992,-0.12449,-0.93345,-0.81598
Si2,P1_46_0_1_0,13.8381195711047,-0.31598,-1.06598,-0.81598
Br1,Si1_1_0_1_0,10.5126569050545,-0.5,-0.86747,0.30851
Te1,Si1_1_0_1_0,10.5126569050545,-0.5,-0.86747,0.30851
Br2,Si1_1_0_1_0,17.0957618902701,-0.5,-1.61747,-0.19149
P1,Si1_1_0_1_0,10.6767481329688,0.31598,-0.80149,0.62449
Si1,Si1_1_0_1_0,7.8590861830951,0.19149,-0.73494,-0.19149
Si2,Si1_1_0_1_0,8.91374285953044,0,-0.86747,-0.19149
Br1,Si1_2_0_1_0,11.2933667199569,-0.38253,-1.05851,0
Te1,Si1_2_0_1_0,11.2933667199569,-0.38253,-1.05851,0
Br2,Si1_2_0_1_0,19.2146190901035,-0.38253,-1.80851,-0.5
P1,Si1_2_0_1_0,11.3203713571678,0.43345,-0.99253,0.31598
Si1,Si1_2_0_1_0,11.0049481376088,0.30896,-0.92598,-0.5
Si2,Si1_2_0_1_0,11.8053863666866,0.11747,-1.05851,-0.5
Br1,Si1_3_0_1_0,7.85584423679912,-0.19149,-0.75,0.11747
Te1,Si1_3_0_1_0,7.85584423679912,-0.19149,-0.75,0.11747
Br2,Si1_3_0_1_0,15.6511026137947,-0.19149,-1.5,-0.38253
P1,Si1_3_0_1_0,10.2609610272463,0.62449,-0.68402,0.43345
Si1,Si1_3_0_1_0,8.84813573567769,0.5,-0.61747,-0.38253
Si2,Si1_3_0_1_0,8.99713380555663,0.30851,-0.75,-0.38253
Br1,Si1_4_0_1_0,8.6622692764327,-0.5,-0.63253,-0.30851
Te1,Si1_4_0_1_0,8.6622692764327,-0.5,-0.63253,-0.30851
Br2,Si1_4_0_1_0,16.8352389086704,-0.5,-1.38253,-0.80851
P1,Si1_4_0_1_0,6.50956911004298,0.31598,-0.56655,0.00747000000000009
Si1,Si1_4_0_1_0,9.73017028236625,0.19149,-0.5,-0.80851
Si2,Si1_4_0_1_0,10.3002938043043,0,-0.63253,-0.80851
Br1,Si1_5_0_1_0,7.61647768652872,-0.61747,-0.44149,0
Te1,Si1_5_0_1_0,7.61647768652872,-0.61747,-0.44149,0
Br2,Si1_5_0_1_0,14.3697166618918,-0.61747,-1.19149,-0.5
P1,Si1_5_0_1_0,5.31193307837116,0.19851,-0.37551,0.31598
Si1,Si1_5_0_1_0,5.94412027517107,0.0740200000000001,-0.30896,-0.5
Si2,Si1_5_0_1_0,6.79586028064659,-0.11747,-0.44149,-0.5
Br1,Si1_6_0_1_0,11.1281883317982,-0.80851,-0.75,-0.11747
Te1,Si1_6_0_1_0,11.1281883317982,-0.80851,-0.75,-0.11747
Br2,Si1_6_0_1_0,18.1860751866171,-0.80851,-1.5,-0.61747
P1,Si1_6_0_1_0,7.14703571353977,0.00747000000000009,-0.68402,0.19851
Si1,Si1_6_0_1_0,8.84035878005995,-0.11702,-0.61747,-0.61747
Si2,Si1_6_0_1_0,10.2275337939178,-0.30851,-0.75,-0.61747
Br1,Si1_8_0_1_0,5.86145899574073,-0.38253,-0.44149,0
Te1,Si1_8_0_1_0,5.86145899574073,-0.38253,-0.44149,0
Br2,Si1_8_0_1_0,13.5216391814162,-0.38253,-1.19149,-0.5
P1,Si1_8_0_1_0,6.57001022278859,0.43345,-0.37551,0.31598
Si1,Si1_8_0_1_0,6.66270114577407,0.30896,-0.30896,-0.5
Si2,Si1_8_0_1_0,6.79586028064659,0.11747,-0.44149,-0.5
Br1,Si1_9_0_1_0,7.85584423679912,-0.19149,-0.75,-0.11747
Te1,Si1_9_0_1_0,7.85584423679912,-0.19149,-0.75,-0.11747
Br2,Si1_9_0_1_0,16.3893576389732,-0.19149,-1.5,-0.61747
P1,Si1_9_0_1_0,9.50467884277074,0.62449,-0.68402,0.19851
Si1,Si1_9_0_1_0,10.096709205856,0.5,-0.61747,-0.61747
Si2,Si1_9_0_1_0,10.2275337939178,0.30851,-0.75,-0.61747
Br1,Si1_11_0_1_0,12.2961035560892,-0.61747,-1.05851,0
Te1,Si1_11_0_1_0,12.2961035560892,-0.61747,-1.05851,0
Br2,Si1_11_0_1_0,19.8205857019516,-0.61747,-1.80851,-0.5
P1,Si1_11_0_1_0,10.6396619479067,0.19851,-0.99253,0.31598
Si1,Si1_11_0_1_0,10.5853607779452,0.0740200000000001,-0.92598,-0.5
Si2,Si1_11_0_1_0,11.8053863666866,-0.11747,-1.05851,-0.5
Br1,Si1_12_0_1_0,11.1281883317982,-0.80851,-0.75,0.11747
Te1,Si1_12_0_1_0,11.1281883317982,-0.80851,-0.75,0.11747
Br2,Si1_12_0_1_0,17.5236782640703,-0.80851,-1.5,-0.38253
P1,Si1_12_0_1_0,8.1257935482675,0.00747000000000009,-0.68402,0.43345
Si1,Si1_12_0_1_0,7.38227015013289,-0.11702,-0.61747,-0.38253
Si2,Si1_12_0_1_0,8.99713380555663,-0.30851,-0.75,-0.38253
Br1,Si1_13_0_1_0,8.6622692764327,-0.5,-0.63253,0.30851
Te1,Si1_13_0_1_0,8.6622692764327,-0.5,-0.63253,0.30851
Br2,Si1_13_0_1_0,14.8762556524446,-0.5,-1.38253,-0.19149
P1,Si1_13_0_1_0,9.03511429988722,0.31598,-0.56655,0.62449
Si1,Si1_13_0_1_0,5.70560486265245,0.19149,-0.5,-0.19149
Si2,Si1_13_0_1_0,6.63127179203732,0,-0.63253,-0.19149
Br1,Si1_16_0_1_0,10.5126569050545,-0.5,-0.86747,-0.30851
Te1,Si1_16_0_1_0,10.5126569050545,-0.5,-0.86747,-0.30851
Br2,Si1_16_0_1_0,18.8251789230257,-0.5,-1.61747,-0.80851
P1,Si1_16_0_1_0,8.64489157139943,0.31598,-0.80149,0.00747000000000009
Si1,Si1_16_0_1_0,11.1304771914072,0.19149,-0.73494,-0.80851
Si2,Si1_16_0_1_0,11.89861750965,0,-0.86747,-0.80851
Br1,Si1_25_0_1_0,10.196897279133,0,-0.94149,0.38253
Te1,Si1_25_0_1_0,10.196897279133,0,-0.94149,0.38253
Br2,Si1_25_0_1_0,17.0132901906177,0,-1.69149,-0.11747
P1,Si1_25_0_1_0,13.904449966435,0.81598,-0.87551,0.69851
Si1,Si1_25_0_1_0,10.7432885897196,0.69149,-0.80896,-0.11747
Si2,Si1_25_0_1_0,10.7612141283644,0.5,-0.94149,-0.11747
Br1,Si1_26_0_1_0,9.40217187048875,-0.88253,-0.25,0.19149
Te1,Si1_26_0_1_0,9.40217187048875,-0.88253,-0.25,0.19149
Br2,Si1_26_0_1_0,13.7360938432209,-0.88253,-1,-0.30851
P1,Si1_26_0_1_0,5.45740823368252,-0.06655,-0.18402,0.50747
Si1,Si1_26_0_1_0,3.8270720768754,-0.19104,-0.11747,-0.30851
Si2,Si1_26_0_1_0,5.53243515236192,-0.38253,-0.25,-0.30851
Br1,Si1_27_0_1_0,14.2284194043819,-0.69149,-1.13253,0.5
Te1,Si1_27_0_1_0,14.2284194043819,-0.69149,-1.13253,0.5
Br2,Si1_27_0_1_0,20.1233055039178,-0.69149,-1.88253,0
P1,Si1_27_0_1_0,13.5323288057254,0.12449,-1.06655,0.81598
Si1,Si1_27_0_1_0,10.034,0,-1,0
Si2,Si1_27_0_1_0,11.5250989663668,-0.19149,-1.13253,0
Br1,Si1_28_0_1_0,6.79252607163711,0,-0.55851,-0.38253
Te1,Si1_28_0_1_0,6.79252607163711,0,-0.55851,-0.38253
Br2,Si1_28_0_1_0,15.8367471705805,0,-1.30851,-0.88253
P1,Si1_28_0_1_0,9.58674040037519,0.81598,-0.49253,-0.06655
Si1,Si1_28_0_1_0,12.0344291553144,0.69149,-0.42598,-0.88253
Si2,Si1_28_0_1_0,11.6186294819376,0.5,-0.55851,-0.88253
Br1,Si1_29_0_1_0,3.37249324281753,-0.11747,-0.25,-0.19149
Te1,Si1_29_0_1_0,3.37249324281753,-0.11747,-0.25,-0.19149
Br2,Si1_29_0_1_0,12.256101255509,-0.11747,-1,-0.69149
P1,Si1_29_0_1_0,7.35484219709803,0.69851,-0.18402,0.12449
Si1,Si1_29_0_1_0,9.0942398373454,0.57402,-0.11747,-0.69149
Si2,Si1_29_0_1_0,8.31665244193659,0.38253,-0.25,-0.69149
Br1,Si1_30_0_1_0,6.95329862785066,-0.30851,-0.36747,0.5
Te1,Si1_30_0_1_0,6.95329862785066,-0.30851,-0.36747,0.5
Br2,Si1_30_0_1_0,11.6321614350494,-0.30851,-1.11747,0
P1,Si1_30_0_1_0,10.1052163493422,0.50747,-0.30149,0.81598
Si1,Si1_30_0_1_0,4.50827613300245,0.38298,-0.23494,0
Si2,Si1_30_0_1_0,4.15779008254504,0.19149,-0.36747,0
Br1,Si1_32_0_1_0,9.40217187048875,-0.88253,-0.25,-0.19149
Te1,Si1_32_0_1_0,9.40217187048875,-0.88253,-0.25,-0.19149
Br2,Si1_32_0_1_0,15.0744533298773,-0.88253,-1,-0.69149
P1,Si1_32_0_1_0,2.32715313138319,-0.06655,-0.18402,0.12449
Si1,Si1_32_0_1_0,7.29419973722131,-0.19104,-0.11747,-0.69149
Si2,Si1_32_0_1_0,8.31665244193659,-0.38253,-0.25,-0.69149
Br1,Si1_33_0_1_0,9.32240478272371,-0.69149,-0.36747,0.5
Te1,Si1_33_0_1_0,9.32240478272371,-0.69149,-0.36747,0.5
Br2,Si1_33_0_1_0,13.1858275726604,-0.69149,-1.11747,0
P1,Si1_33_0_1_0,8.81746758059556,0.12449,-0.30149,0.81598
Si1,Si1_33_0_1_0,2.35738796,0,-0.23494,0
Si2,Si1_33_0_1_0,4.15779008254504,-0.19149,-0.36747,0
Br1,Si1_35_0_1_0,3.37249324281753,-0.11747,-0.25,0.19149
Te1,Si1_35_0_1_0,3.37249324281753,-0.11747,-0.25,0.19149
Br2,Si1_35_0_1_0,10.5666053612506,-0.11747,-1,-0.30851
P1,Si1_35_0_1_0,8.85784210044258,0.69851,-0.18402,0.50747
Si1,Si1_35_0_1_0,6.64427039593364,0.57402,-0.11747,-0.30851
Si2,Si1_35_0_1_0,5.53243515236192,0.38253,-0.25,-0.30851
Br1,Si1_36_0_1_0,12.8019158574844,-0.30851,-1.13253,0.5
Te1,Si1_36_0_1_0,12.8019158574844,-0.30851,-1.13253,0.5
Br2,Si1_36_0_1_0,19.1412788308182,-0.30851,-1.88253,0
P1,Si1_36_0_1_0,14.4045682281152,0.50747,-1.06655,0.81598
Si1,Si1_36_0_1_0,10.7446931876832,0.38298,-1,0
Si2,Si1_36_0_1_0,11.5250989663668,0.19149,-1.13253,0
Br1,Si1_37_0_1_0,10.196897279133,0,-0.94149,-0.38253
Te1,Si1_37_0_1_0,10.196897279133,0,-0.94149,-0.38253
Br2,Si1_37_0_1_0,19.1436456381623,0,-1.69149,-0.88253
P1,Si1_37_0_1_0,12.0272884234888,0.81598,-0.87551,-0.06655
Si1,Si1_37_0_1_0,13.8724682350099,0.69149,-0.80896,-0.88253
Si2,Si1_37_0_1_0,13.8863549834314,0.5,-0.94149,-0.88253
Br1,Si1_40_0_1_0,6.79252607163711,0,-0.55851,0.38253
Te1,Si1_40_0_1_0,6.79252607163711,0,-0.55851,0.38253
Br2,Si1_40_0_1_0,13.1823911235986,0,-1.30851,-0.11747
P1,Si1_40_0_1_0,11.856797778131,0.81598,-0.49253,0.69851
Si1,Si1_40_0_1_0,8.23409739345607,0.69149,-0.42598,-0.11747
Si2,Si1_40_0_1_0,7.61350286196767,0.5,-0.55851,-0.11747
Br1,Si2_1_0_1_0,12.2890900395432,-0.5,-1,0.5
Te1,Si2_1_0_1_0,12.2890900395432,-0.5,-1,0.5
Br2,Si2_1_0_1_0,18.2621556572602,-0.5,-1.75,0
P1,Si2_1_0_1_0,12.8421876085295,0.31598,-0.93402,0.81598
Si1,Si2_1_0_1_0,8.91374285953044,0.19149,-0.86747,0
Si2,Si2_1_0_1_0,10.034,0,-1,0
Br1,Si2_2_0_1_0,3.54755472121291,-0.25,-0.25,0
Te1,Si2_2_0_1_0,3.54755472121291,-0.25,-0.25,0
Br2,Si2_2_0_1_0,11.4953911307967,-0.25,-1,-0.5
P1,Si2_2_0_1_0,6.76115968200352,0.56598,-0.18402,0.31598
Si1,Si2_2_0_1_0,6.79586028064659,0.44149,-0.11747,-0.5
Si2,Si2_2_0_1_0,6.1445450197716,0.25,-0.25,-0.5
Br1,Si2_3_0_1_0,7.93257351053238,0,-0.75,0.25
Te1,Si2_3_0_1_0,7.93257351053238,0,-0.75,0.25
Br2,Si2_3_0_1_0,15.2586098072531,0,-1.5,-0.25
P1,Si2_3_0_1_0,12.0993568525583,0.81598,-0.68402,0.56598
Si1,Si2_3_0_1_0,9.63435200885923,0.69149,-0.61747,-0.25
Si2,Si2_3_0_1_0,9.38594755472243,0.5,-0.75,-0.25
Br1,Si2_4_0_1_0,8.68969890157306,-0.5,-0.5,0.5
Te1,Si2_4_0_1_0,8.68969890157306,-0.5,-0.5,0.5
Br2,Si2_4_0_1_0,13.5086859186969,-0.5,-1.25,0
P1,Si2_4_0_1_0,9.80070702783987,0.31598,-0.43402,0.81598
Si1,Si2_4_0_1_0,4.15779008254504,0.19149,-0.36747,0
Si2,Si2_4_0_1_0,5.017,0,-0.5,0
Br1,Si2_5_0_1_0,7.93257351053238,-0.75,-0.25,0
Te1,Si2_5_0_1_0,7.93257351053238,-0.75,-0.25,0
Br2,Si2_5_0_1_0,13.5086859186969,-0.75,-1,-0.5
P1,Si2_5_0_1_0,3.72827689055814,0.06598,-0.18402,0.31598
Si1,Si2_5_0_1_0,5.1869338140784,-0.05851,-0.11747,-0.5
Si2,Si2_5_0_1_0,6.1445450197716,-0.25,-0.25,-0.5
Br1,Si2_6_0_1_0,7.93257351053238,0,-0.75,-0.25
Te1,Si2_6_0_1_0,7.93257351053238,0,-0.75,-0.25
Br2,Si2_6_0_1_0,16.8275295646747,0,-1.5,-0.75
P1,Si2_6_0_1_0,10.7042610474834,0.81598,-0.68402,0.06598
Si1,Si2_6_0_1_0,11.9650038291097,0.69149,-0.61747,-0.75
Si2,Si2_6_0_1_0,11.7659079335171,0.5,-0.75,-0.75
Br1,Br1_1_1_1_0,14.1902188848516,-1,-1,0
Te1,Br1_1_1_1_0,14.1902188848516,-1,-1,0
Br2,Br1_1_1_1_0,20.83716596013,-1,-1.75,-0.5
P1,Br1_1_1_1_0,10.0645575773061,-0.18402,-0.93402,0.31598
Si1,Br1_1_1_1_0,10.5126569050545,-0.30851,-0.86747,-0.5
Si2,Br1_1_1_1_0,12.2890900395432,-0.5,-1,-0.5
Br1,Br1_2_1_1_0,15.4634325264477,-1.25,-0.75,0.5
Te1,Br1_2_1_1_0,15.4634325264477,-1.25,-0.75,0.5
Br2,Br1_2_1_1_0,19.5920113120118,-1.25,-1.5,0
P1,Br1_2_1_1_0,11.5372679131495,-0.43402,-0.68402,0.81598
Si1,Br1_2_1_1_0,8.3541870474936,-0.55851,-0.61747,0
Si2,Br1_2_1_1_0,10.6426641636387,-0.75,-0.75,0
Br1,Br1_3_1_1_0,15.4634325264477,-1.5,-0.25,0.25
Te1,Br1_3_1_1_0,15.4634325264477,-1.5,-0.25,0.25
Br2,Br1_3_1_1_0,18.2621556572602,-1.5,-1,-0.25
P1,Br1_3_1_1_0,9.09769052561087,-0.68402,-0.18402,0.56598
Si1,Br1_3_1_1_0,8.57298066882049,-0.80851,-0.11747,-0.25
Si2,Br1_3_1_1_0,10.6426641636387,-1,-0.25,-0.25
Br1,Br1_4_1_1_0,11.2183530431164,-1,-0.5,0
Te1,Br1_4_1_1_0,11.2183530431164,-1,-0.5,0
Br2,Br1_4_1_1_0,16.8275295646747,-1,-1.25,-0.5
P1,Br1_4_1_1_0,5.69450567650871,-0.18402,-0.43402,0.31598
Si1,Br1_4_1_1_0,6.95329862785066,-0.30851,-0.36747,-0.5
Si2,Br1_4_1_1_0,8.68969890157306,-0.5,-0.5,-0.5
Br1,Br1_5_1_1_0,19.7519487519586,-1.75,-0.75,0.5
Te1,Br1_5_1_1_0,19.7519487519586,-1.75,-0.75,0.5
Br2,Br1_5_1_1_0,23.1272272711192,-1.75,-1.5,0
P1,Br1_5_1_1_0,14.2118427808258,-0.93402,-0.68402,0.81598
Si1,Br1_5_1_1_0,12.2961035560892,-1.05851,-0.61747,0
Si2,Br1_5_1_1_0,14.6269428282194,-1.25,-0.75,0
Br1,Br1_6_1_1_0,15.4634325264477,-1.5,-0.25,-0.25
Te1,Br1_6_1_1_0,15.4634325264477,-1.5,-0.25,-0.25
Br2,Br1_6_1_1_0,19.5920113120118,-1.5,-1,-0.75
P1,Br1_6_1_1_0,7.1382589772934,-0.68402,-0.18402,0.06598
Si1,Br1_6_1_1_0,11.1281883317982,-0.80851,-0.11747,-0.75
Si2,Br1_6_1_1_0,12.7908904498475,-1,-0.25,-0.75
Br1,Br2_1_1_1_0,16.8275295646747,-1.5,-0.75,0
Te1,Br2_1_1_1_0,16.8275295646747,-1.5,-0.75,0
Br2,Br2_1_1_1_0,21.8685959997436,-1.5,-1.5,-0.5
P1,Br2_1_1_1_0,10.2110929944091,-0.68402,-0.68402,0.31598
Si1,Br2_1_1_1_0,11.3741381516707,-0.80851,-0.61747,-0.5
Si2,Br2_1_1_1_0,13.5086859186969,-1,-0.75,-0.5
Br1,Br2_25_1_1_0,11.4953911307967,-1,-0.25,0.5
Te1,Br2_25_1_1_0,11.4953911307967,-1,-0.25,0.5
Br2,Br2_25_1_1_0,14.1902188848516,-1,-1,0
P1,Br2_25_1_1_0,8.59387399018102,-0.18402,-0.18402,0.81598
Si1,Br2_25_1_1_0,3.31239986420871,-0.30851,-0.11747,0
Si2,Br2_25_1_1_0,5.60917652155822,-0.5,-0.25,0
Br1,P1_1_1_1_0,16.2973291852582,-1.31598,-0.93402,0.18402
Te1,P1_1_1_1_0,16.2973291852582,-1.31598,-0.93402,0.18402
Br2,P1_1_1_1_0,21.6780153954699,-1.31598,-1.68402,-0.31598
P1,P1_1_1_1_0,11.2340183700538,-0.5,-0.86804,0.5
Si1,P1_1_1_1_0,10.6767481329688,-0.62449,-0.80149,-0.31598
Si2,P1_1_1_1_0,12.8421876085295,-0.81598,-0.93402,-0.31598
Br1,P1_4_1_1_0,17.9216343438323,-1.68402,-0.56598,-0.18402
Te1,P1_4_1_1_0,17.9216343438323,-1.68402,-0.56598,-0.18402
Br2,P1_4_1_1_0,22.5164616256745,-1.68402,-1.31598,-0.68402
P1,P1_4_1_1_0,10.138347260226,-0.86804,-0.5,0.13196
Si1,P1_4_1_1_0,12.8532291786316,-0.99253,-0.43345,-0.68402
Si2,P1_4_1_1_0,14.8493710827775,-1.18402,-0.56598,-0.68402
Br1,P1_7_1_1_0,14.4920978326573,-1.31598,-0.56598,-0.18402
Te1,P1_7_1_1_0,14.4920978326573,-1.31598,-0.56598,-0.18402
Br2,P1_7_1_1_0,19.895400628732,-1.31598,-1.31598,-0.68402
P1,P1_7_1_1_0,7.21760233250811,-0.5,-0.5,0.13196
Si1,P1_7_1_1_0,10.2609610272463,-0.62449,-0.43345,-0.68402
Si2,P1_7_1_1_0,12.0993568525583,-0.81598,-0.56598,-0.68402
Br1,P1_10_1_1_0,19.4104872822758,-1.68402,-0.93402,0.18402
Te1,P1_10_1_1_0,19.4104872822758,-1.68402,-0.93402,0.18402
Br2,P1_10_1_1_0,24.1060247541761,-1.68402,-1.68402,-0.31598
P1,P1_10_1_1_0,13.3002056554556,-0.86804,-0.86804,0.5
Si1,P1_10_1_1_0,13.1875369121991,-0.99253,-0.80149,-0.31598
Si2,P1_10_1_1_0,15.4606328421947,-1.18402,-0.93402,-0.31598
Br1,P1_13_1_1_0,17.9216343438323,-1.68402,-0.56598,0.18402
Te1,P1_13_1_1_0,17.9216343438323,-1.68402,-0.56598,0.18402
Br2,P1_13_1_1_0,21.6780153954699,-1.68402,-1.31598,-0.31598
P1,P1_13_1_1_0,11.2340183700538,-0.86804,-0.5,0.5
Si1,P1_13_1_1_0,11.3203713571678,-0.99253,-0.43345,-0.31598
Si2,P1_13_1_1_0,13.544339367418,-1.18402,-0.56598,-0.31598
Br1,P1_16_1_1_0,16.2973291852582,-1.31598,-0.93402,-0.18402
Te1,P1_16_1_1_0,16.2973291852582,-1.31598,-0.93402,-0.18402
Br2,P1_16_1_1_0,22.5164616256745,-1.31598,-1.68402,-0.68402
P1,P1_16_1_1_0,10.138347260226,-0.5,-0.86804,0.13196
Si1,P1_16_1_1_0,12.2901441549354,-0.62449,-0.80149,-0.68402
Si2,P1_16_1_1_0,14.2118427808258,-0.81598,-0.93402,-0.68402
Br1,P1_19_1_1_0,19.4104872822758,-1.68402,-0.93402,-0.18402
Te1,P1_19_1_1_0,19.4104872822758,-1.68402,-0.93402,-0.18402
Br2,P1_19_1_1_0,24.8627255566076,-1.68402,-1.68402,-0.68402
P1,P1_19_1_1_0,12.3886394292368,-0.86804,-0.86804,0.13196
Si1,P1_19_1_1_0,14.5246625594143,-0.99253,-0.80149,-0.68402
Si2,P1_19_1_1_0,16.6158316233462,-1.18402,-0.93402,-0.68402
Br1,P1_22_1_1_0,14.4920978326573,-1.31598,-0.56598,0.18402
Te1,P1_22_1_1_0,14.4920978326573,-1.31598,-0.56598,0.18402
Br2,P1_22_1_1_0,18.9412848963187,-1.31598,-1.31598,-0.31598
P1,P1_22_1_1_0,8.68969890157306,-0.5,-0.5,0.5
Si1,P1_22_1_1_0,8.26030438594284,-0.62449,-0.43345,-0.31598
Si2,P1_22_1_1_0,10.4565646170867,-0.81598,-0.56598,-0.31598
Br1,P1_25_1_1_0,21.3654470725503,-1.81598,-1.06598,0.31598
