Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
As1,As1_4_-1_0_1,16.7620958891622,0.8773,-0.5,-1.1227
P1,As1_4_-1_0_1,16.7620958891622,0.8773,-0.5,-1.1227
As2,As1_4_-1_0_1,15.7520124717047,0.93865,-0.68865,-0.81135
P2,As1_4_-1_0_1,15.7520124717047,0.93865,-0.68865,-0.81135
Sn1,As1_4_-1_0_1,19.3805651845704,0.99705,-0.57825,-1.31135
Sn2,As1_4_-1_0_1,16.1338136987311,0.83935,-0.68865,-0.96625
I1,As1_7_-1_0_1,16.8014016490018,0.31135,-0.68865,-1.31135
I2,As1_7_-1_0_1,10.8061848967813,0.31135,-0.43865,-0.81135
As1,As1_7_-1_0_1,14.7286474130767,0.5,-0.5,-1.1227
P1,As1_7_-1_0_1,14.7286474130767,0.5,-0.5,-1.1227
As2,As1_7_-1_0_1,13.3561372510327,0.56135,-0.68865,-0.81135
P2,As1_7_-1_0_1,13.3561372510327,0.56135,-0.68865,-0.81135
Sn1,As1_7_-1_0_1,17.3331021531176,0.61975,-0.57825,-1.31135
Sn2,As1_7_-1_0_1,14.1348490941865,0.46205,-0.68865,-0.96625
I1,As1_10_-1_0_1,20.5369444331846,0.68865,-0.31135,-1.68865
I2,As1_10_-1_0_1,15.2645380896579,0.68865,-0.06135,-1.18865
As1,As1_10_-1_0_1,19.3378864266812,0.8773,-0.1227,-1.5
P1,As1_10_-1_0_1,19.3378864266812,0.8773,-0.1227,-1.5
As2,As1_10_-1_0_1,17.1644660078785,0.93865,-0.31135,-1.18865
P2,As1_10_-1_0_1,17.1644660078785,0.93865,-0.31135,-1.18865
Sn1,As1_10_-1_0_1,21.8828232487993,0.99705,-0.20095,-1.68865
Sn2,As1_10_-1_0_1,17.9219550045548,0.83935,-0.31135,-1.34355
I1,As1_13_-1_0_1,21.6392948840434,0.68865,-0.68865,-1.68865
I2,As1_13_-1_0_1,16.0078924691558,0.68865,-0.43865,-1.18865
As1,As1_13_-1_0_1,20.0724946214026,0.8773,-0.5,-1.5
P1,As1_13_-1_0_1,20.0724946214026,0.8773,-0.5,-1.5
As2,As1_13_-1_0_1,18.4692146493156,0.93865,-0.68865,-1.18865
P2,As1_13_-1_0_1,18.4692146493156,0.93865,-0.68865,-1.18865
Sn1,As1_13_-1_0_1,22.6954906568247,0.99705,-0.57825,-1.68865
Sn2,As1_13_-1_0_1,19.175230575202,0.83935,-0.68865,-1.34355
I1,As1_16_-1_0_1,15.355588589963,0.31135,-0.31135,-1.31135
I2,As1_16_-1_0_1,9.67094275704214,0.31135,-0.06135,-0.81135
As1,As1_16_-1_0_1,13.7106478965698,0.5,-0.1227,-1.1227
P1,As1_16_-1_0_1,13.7106478965698,0.5,-0.1227,-1.1227
As2,As1_16_-1_0_1,11.4844854408697,0.56135,-0.31135,-0.81135
P2,As1_16_-1_0_1,11.4844854408697,0.56135,-0.31135,-0.81135
Sn1,As1_16_-1_0_1,16.2545097568209,0.61975,-0.20095,-1.31135
Sn2,As1_16_-1_0_1,12.3814765875702,0.46205,-0.31135,-0.96625
I1,As1_19_-1_0_1,16.8014016490018,0.68865,-0.31135,-1.31135
I2,As1_19_-1_0_1,11.8330101933896,0.68865,-0.06135,-0.81135
As1,As1_19_-1_0_1,15.87503290461,0.8773,-0.1227,-1.1227
P1,As1_19_-1_0_1,15.87503290461,0.8773,-0.1227,-1.1227
As2,As1_19_-1_0_1,14.1997500147666,0.93865,-0.31135,-0.81135
P2,As1_19_-1_0_1,14.1997500147666,0.93865,-0.31135,-0.81135
Sn1,As1_19_-1_0_1,18.422241016162,0.99705,-0.20095,-1.31135
Sn2,As1_19_-1_0_1,14.622138969333,0.83935,-0.31135,-0.96625
I1,As1_22_-1_0_1,20.5369444331846,0.31135,-0.68865,-1.68865
I2,As1_22_-1_0_1,14.4830806418102,0.31135,-0.43865,-1.18865
As1,As1_22_-1_0_1,18.4084284051491,0.5,-0.5,-1.5
P1,As1_22_-1_0_1,18.4084284051491,0.5,-0.5,-1.5
As2,As1_22_-1_0_1,16.4733844464997,0.56135,-0.68865,-1.18865
P2,As1_22_-1_0_1,16.4733844464997,0.56135,-0.68865,-1.18865
Sn1,As1_22_-1_0_1,20.9741607586821,0.61975,-0.57825,-1.68865
Sn2,As1_22_-1_0_1,17.5266506230433,0.46205,-0.68865,-1.34355
I1,As1_25_-1_0_1,22.1315401369463,0.81135,-0.18865,-1.81135
I2,As1_25_-1_0_1,17.1314102852949,0.81135,0.06135,-1.31135
As1,As1_25_-1_0_1,21.1588639651176,1,0,-1.6227
P1,As1_25_-1_0_1,21.1588639651176,1,0,-1.6227
As2,As1_25_-1_0_1,18.8440438496653,1.06135,-0.18865,-1.31135
P2,As1_25_-1_0_1,18.8440438496653,1.06135,-0.18865,-1.31135
Sn1,As1_25_-1_0_1,23.655047200752,1.11975,-0.07825,-1.81135
Sn2,As1_25_-1_0_1,19.5795016613384,0.96205,-0.18865,-1.46625
I1,As1_28_-1_0_1,16.1123380253735,0.18865,-0.81135,-1.18865
I2,As1_28_-1_0_1,10.0823538028231,0.18865,-0.56135,-0.68865
As1,As1_28_-1_0_1,13.7313037702167,0.3773,-0.6227,-1
P1,As1_28_-1_0_1,13.7313037702167,0.3773,-0.6227,-1
As2,As1_28_-1_0_1,12.7775830441559,0.43865,-0.81135,-0.68865
P2,As1_28_-1_0_1,12.7775830441559,0.43865,-0.81135,-0.68865
Sn1,As1_28_-1_0_1,16.2816598347086,0.49705,-0.70095,-1.18865
Sn2,As1_28_-1_0_1,13.5274855848649,0.33935,-0.81135,-0.84355
I1,As1_31_-1_0_1,18.3395741691845,0.81135,-0.81135,-1.18865
I2,As1_31_-1_0_1,13.3561372510327,0.81135,-0.56135,-0.68865
As1,As1_31_-1_0_1,17.153204836651,1,-0.6227,-1
P1,As1_31_-1_0_1,17.153204836651,1,-0.6227,-1
As2,As1_31_-1_0_1,16.6842873550232,1.06135,-0.81135,-0.68865
P2,As1_31_-1_0_1,16.6842873550232,1.06135,-0.81135,-0.68865
Sn1,As1_31_-1_0_1,19.7269770673163,1.11975,-0.70095,-1.18865
Sn2,As1_31_-1_0_1,16.8182222334132,0.96205,-0.81135,-0.84355
I1,As1_34_-1_0_1,20.3241857098911,0.18865,-0.18865,-1.81135
I2,As1_34_-1_0_1,14.7225226880445,0.18865,0.06135,-1.31135
As1,As1_34_-1_0_1,18.4936148807153,0.3773,0,-1.6227
P1,As1_34_-1_0_1,18.4936148807153,0.3773,0,-1.6227
As2,As1_34_-1_0_1,15.4919066777923,0.43865,-0.18865,-1.31135
P2,As1_34_-1_0_1,15.4919066777923,0.43865,-0.18865,-1.31135
Sn1,As1_34_-1_0_1,20.8686386913126,0.49705,-0.07825,-1.81135
Sn2,As1_34_-1_0_1,16.8373736806726,0.33935,-0.18865,-1.46625
I1,As1_37_-1_0_1,13.5231243646124,0.18865,-0.18865,-1.18865
I2,As1_37_-1_0_1,7.95534953183955,0.18865,0.06135,-0.68865
As1,As1_37_-1_0_1,11.8645416279712,0.3773,0,-1
P1,As1_37_-1_0_1,11.8645416279712,0.3773,0,-1
As2,As1_37_-1_0_1,9.30236982640328,0.43865,-0.18865,-0.68865
P2,As1_37_-1_0_1,9.30236982640328,0.43865,-0.18865,-0.68865
Sn1,As1_37_-1_0_1,14.3283791351004,0.49705,-0.07825,-1.18865
Sn2,As1_37_-1_0_1,10.3082647514314,0.33935,-0.18865,-0.84355
I1,As1_40_-1_0_1,23.8020506027608,0.81135,-0.81135,-1.81135
I2,As1_40_-1_0_1,18.2167914407195,0.81135,-0.56135,-1.31135
As1,As1_40_-1_0_1,22.2593548757025,1,-0.6227,-1.6227
P1,As1_40_-1_0_1,22.2593548757025,1,-0.6227,-1.6227
As2,As1_40_-1_0_1,20.7805325406071,1.06135,-0.81135,-1.31135
P2,As1_40_-1_0_1,20.7805325406071,1.06135,-0.81135,-1.31135
Sn1,As1_40_-1_0_1,24.8867687015368,1.11975,-0.70095,-1.81135
Sn2,As1_40_-1_0_1,21.449695321134,0.96205,-0.81135,-1.46625
I1,As1_43_-1_0_1,22.1315401369463,0.18865,-0.81135,-1.81135
I2,As1_43_-1_0_1,15.9724433425681,0.18865,-0.56135,-1.31135
As1,As1_43_-1_0_1,19.7432303978939,0.3773,-0.6227,-1.6227
P1,As1_43_-1_0_1,19.7432303978939,0.3773,-0.6227,-1.6227
As2,As1_43_-1_0_1,17.7969580708768,0.43865,-0.81135,-1.31135
P2,As1_43_-1_0_1,17.7969580708768,0.43865,-0.81135,-1.31135
Sn1,As1_43_-1_0_1,22.2551135508794,0.49705,-0.70095,-1.81135
Sn2,As1_43_-1_0_1,18.9797180307224,0.33935,-0.81135,-1.46625
I1,As1_46_-1_0_1,16.1123380253735,0.81135,-0.18865,-1.18865
I2,As1_46_-1_0_1,11.8330101933896,0.81135,0.06135,-0.68865
As1,As1_46_-1_0_1,15.698760491835,1,0,-1
P1,As1_46_-1_0_1,15.698760491835,1,0,-1
As2,As1_46_-1_0_1,14.1997500147666,1.06135,-0.18865,-0.68865
P2,As1_46_-1_0_1,14.1997500147666,1.06135,-0.18865,-0.68865
Sn1,As1_46_-1_0_1,18.1483780509564,1.11975,-0.07825,-1.18865
Sn2,As1_46_-1_0_1,14.3568818003546,0.96205,-0.18865,-0.84355
I1,As2_1_-1_0_1,23.0523348787737,1,-0.5,-1.75
I2,As2_1_-1_0_1,17.985189567704,1,-0.25,-1.25
As1,As2_1_-1_0_1,22.0556172775423,1.18865,-0.31135,-1.56135
P1,As2_1_-1_0_1,22.0556172775423,1.18865,-0.31135,-1.56135
As2,As2_1_-1_0_1,20.3932880907849,1.25,-0.5,-1.25
P2,As2_1_-1_0_1,20.3932880907849,1.25,-0.5,-1.25
Sn1,As2_1_-1_0_1,24.6380498382714,1.3084,-0.3896,-1.75
Sn2,As2_1_-1_0_1,20.9090001755794,1.1507,-0.5,-1.4049
I1,As2_2_-1_0_1,12.7174495042491,0.5,-0.25,-1
I2,As2_2_-1_0_1,7.84938024591751,0.5,0,-0.5
As1,As2_2_-1_0_1,11.8330101933896,0.68865,-0.06135,-0.81135
P1,As2_2_-1_0_1,11.8330101933896,0.68865,-0.06135,-0.81135
As2,As2_2_-1_0_1,10.3837540383404,0.75,-0.25,-0.5
P2,As2_2_-1_0_1,10.3837540383404,0.75,-0.25,-0.5
Sn1,As2_2_-1_0_1,14.3581395560525,0.8084,-0.1396,-1
Sn2,As2_2_-1_0_1,10.617310344677,0.6507,-0.25,-0.6549
I1,As2_3_-1_0_1,16.8807305050204,0.25,0,-1.5
I2,As2_3_-1_0_1,11.7740703688763,0.25,0.25,-1
As1,As2_3_-1_0_1,15.4919066777923,0.43865,0.18865,-1.31135
P1,As2_3_-1_0_1,15.4919066777923,0.43865,0.18865,-1.31135
As2,As2_3_-1_0_1,12.410959898916,0.5,0,-1
P2,As2_3_-1_0_1,12.410959898916,0.5,0,-1
Sn1,As2_3_-1_0_1,17.8096149170208,0.5584,0.1104,-1.5
Sn2,As2_3_-1_0_1,13.5699167626837,0.4007,0,-1.1549
I1,As2_4_-1_0_1,18.6164398483739,1,-0.5,-1.25
I2,As2_4_-1_0_1,14.1506714786349,1,-0.25,-0.75
As1,As2_4_-1_0_1,18.0238298086689,1.18865,-0.31135,-1.06135
P1,As2_4_-1_0_1,18.0238298086689,1.18865,-0.31135,-1.06135
As2,As2_4_-1_0_1,17.1073276306894,1.25,-0.5,-0.75
P2,As2_4_-1_0_1,17.1073276306894,1.25,-0.5,-0.75
Sn1,As2_4_-1_0_1,20.547388863263,1.3084,-0.3896,-1.25
Sn2,As2_4_-1_0_1,17.1718697767738,1.1507,-0.5,-0.9049
I1,As2_5_-1_0_1,14.9447747436395,0.5,-0.75,-1
I2,As2_5_-1_0_1,9.61348819978992,0.5,-0.5,-0.5
As1,As2_5_-1_0_1,13.3561372510327,0.68865,-0.56135,-0.81135
P1,As2_5_-1_0_1,13.3561372510327,0.68865,-0.56135,-0.81135
As2,As2_5_-1_0_1,13.016724556268,0.75,-0.75,-0.5
P2,As2_5_-1_0_1,13.016724556268,0.75,-0.75,-0.5
Sn1,As2_5_-1_0_1,15.9425481679053,0.8084,-0.6396,-1
Sn2,As2_5_-1_0_1,13.2037891985666,0.6507,-0.75,-0.6549
I1,As2_6_-1_0_1,18.6164398483739,0.75,0,-1.5
I2,As2_6_-1_0_1,14.1506714786349,0.75,0.25,-1
As1,As2_6_-1_0_1,18.0238298086689,0.93865,0.18865,-1.31135
P1,As2_6_-1_0_1,18.0238298086689,0.93865,0.18865,-1.31135
As2,As2_6_-1_0_1,15.698760491835,1,0,-1
P2,As2_6_-1_0_1,15.698760491835,1,0,-1
Sn1,As2_6_-1_0_1,20.4156290724701,1.0584,0.1104,-1.5
Sn2,As2_6_-1_0_1,16.2580902981564,0.9007,0,-1.1549
I1,Sn1_1_-1_0_1,21.2719615810258,0.5,-0.3896,-1.8084
I2,Sn1_1_-1_0_1,15.6255856913651,0.5,-0.1396,-1.3084
As1,Sn1_1_-1_0_1,19.6648823346517,0.68865,-0.20095,-1.61975
P1,Sn1_1_-1_0_1,19.6648823346517,0.68865,-0.20095,-1.61975
As2,Sn1_1_-1_0_1,17.2907388103616,0.75,-0.3896,-1.3084
P2,Sn1_1_-1_0_1,17.2907388103616,0.75,-0.3896,-1.3084
Sn1,Sn1_1_-1_0_1,22.2063219488212,0.8084,-0.2792,-1.8084
Sn2,Sn1_1_-1_0_1,18.2957773783502,0.6507,-0.3896,-1.4633
I1,Sn1_2_-1_0_1,17.3345124752954,0.3896,-0.1916,-1.5
I2,Sn1_2_-1_0_1,11.9310513637884,0.3896,0.0584,-1
As1,Sn1_2_-1_0_1,15.9093619316513,0.57825,-0.00294999999999998,-1.31135
P1,Sn1_2_-1_0_1,15.9093619316513,0.57825,-0.00294999999999998,-1.31135
As2,Sn1_2_-1_0_1,13.3476338244556,0.6396,-0.1916,-1
P2,Sn1_2_-1_0_1,13.3476338244556,0.6396,-0.1916,-1
Sn1,Sn1_2_-1_0_1,18.3876567984906,0.698,-0.0812,-1.5
Sn2,Sn1_2_-1_0_1,14.312710091194,0.5403,-0.1916,-1.1549
I1,Sn1_3_-1_0_1,18.8388354586094,0.1916,-0.5,-1.6104
I2,Sn1_3_-1_0_1,12.8125293097064,0.1916,-0.25,-1.1104
As1,Sn1_3_-1_0_1,16.6987219737488,0.38025,-0.31135,-1.42175
P1,Sn1_3_-1_0_1,16.6987219737488,0.38025,-0.31135,-1.42175
As2,Sn1_3_-1_0_1,14.3795792432716,0.4416,-0.5,-1.1104
P2,Sn1_3_-1_0_1,14.3795792432716,0.4416,-0.5,-1.1104
Sn1,Sn1_3_-1_0_1,19.2115127175048,0.5,-0.3896,-1.6104
Sn2,Sn1_3_-1_0_1,15.5732708195074,0.3423,-0.5,-1.2653
I1,Sn1_4_-1_0_1,15.8646780213824,0.5,-0.6104,-1.1916
I2,Sn1_4_-1_0_1,10.2835791979168,0.5,-0.3604,-0.6916
As1,Sn1_4_-1_0_1,14.2937218049826,0.68865,-0.42175,-1.00295
P1,Sn1_4_-1_0_1,14.2937218049826,0.68865,-0.42175,-1.00295
As2,Sn1_4_-1_0_1,13.1972277846476,0.75,-0.6104,-0.6916
P2,Sn1_4_-1_0_1,13.1972277846476,0.75,-0.6104,-0.6916
Sn1,Sn1_4_-1_0_1,16.9205444149378,0.8084,-0.5,-1.1916
Sn2,Sn1_4_-1_0_1,13.6523307323893,0.6507,-0.6104,-0.8465
I1,Sn1_5_-1_0_1,20.0922630748902,0.6104,-0.8084,-1.5
I2,Sn1_5_-1_0_1,14.4069754866406,0.6104,-0.5584,-1
As1,Sn1_5_-1_0_1,18.3823361736656,0.79905,-0.61975,-1.31135
P1,Sn1_5_-1_0_1,18.3823361736656,0.79905,-0.61975,-1.31135
As2,Sn1_5_-1_0_1,17.1748985760112,0.8604,-0.8084,-1
P2,Sn1_5_-1_0_1,17.1748985760112,0.8604,-0.8084,-1
Sn1,Sn1_5_-1_0_1,21.007608984687,0.9188,-0.698,-1.5
Sn2,Sn1_5_-1_0_1,17.7839234745914,0.7611,-0.8084,-1.1549
I1,Sn1_6_-1_0_1,18.6891047616041,0.8084,-0.5,-1.3896
I2,Sn1_6_-1_0_1,13.6290139777584,0.8084,-0.25,-0.8896
As1,Sn1_6_-1_0_1,17.6683548956141,0.99705,-0.31135,-1.20095
P1,Sn1_6_-1_0_1,17.6683548956141,0.99705,-0.31135,-1.20095
As2,Sn1_6_-1_0_1,16.3206669776236,1.0584,-0.5,-0.8896
P2,Sn1_6_-1_0_1,16.3206669776236,1.0584,-0.5,-0.8896
Sn1,Sn1_6_-1_0_1,20.2569330575418,1.1168,-0.3896,-1.3896
Sn2,Sn1_6_-1_0_1,16.6911605434425,0.9591,-0.5,-1.0445
I1,Sn1_8_-1_0_1,19.4033717722051,0.3896,-0.8084,-1.5
I2,Sn1_8_-1_0_1,13.4295473986457,0.3896,-0.5584,-1
As1,Sn1_8_-1_0_1,17.3331021531176,0.57825,-0.61975,-1.31135
P1,Sn1_8_-1_0_1,17.3331021531176,0.57825,-0.61975,-1.31135
As2,Sn1_8_-1_0_1,15.9425481679053,0.6396,-0.8084,-1
P2,Sn1_8_-1_0_1,15.9425481679053,0.6396,-0.8084,-1
Sn1,Sn1_8_-1_0_1,19.9331236528618,0.698,-0.698,-1.5
Sn2,Sn1_8_-1_0_1,16.7588538847022,0.5403,-0.8084,-1.1549
I1,Sn1_9_-1_0_1,16.5310956508025,0.1916,-0.5,-1.3896
I2,Sn1_9_-1_0_1,10.4759013278907,0.1916,-0.25,-0.8896
As1,Sn1_9_-1_0_1,14.4044566418536,0.38025,-0.31135,-1.20095
P1,Sn1_9_-1_0_1,14.4044566418536,0.38025,-0.31135,-1.20095
As2,Sn1_9_-1_0_1,12.343253239448,0.4416,-0.5,-0.8896
P2,Sn1_9_-1_0_1,12.343253239448,0.4416,-0.5,-0.8896
Sn1,Sn1_9_-1_0_1,16.9545752784985,0.5,-0.3896,-1.3896
Sn2,Sn1_9_-1_0_1,13.4045240565171,0.3423,-0.5,-1.0445
I1,Sn1_11_-1_0_1,18.1023070931958,0.6104,-0.1916,-1.5
I2,Sn1_11_-1_0_1,13.0214509938619,0.6104,0.0584,-1
As1,Sn1_11_-1_0_1,17.0464556440194,0.79905,-0.00294999999999998,-1.31135
P1,Sn1_11_-1_0_1,17.0464556440194,0.79905,-0.00294999999999998,-1.31135
As2,Sn1_11_-1_0_1,14.7976899454624,0.8604,-0.1916,-1
P2,Sn1_11_-1_0_1,14.7976899454624,0.8604,-0.1916,-1
Sn1,Sn1_11_-1_0_1,19.5472795864872,0.9188,-0.0812,-1.5
Sn2,Sn1_11_-1_0_1,15.5004006650116,0.7611,-0.1916,-1.1549
I1,Sn1_12_-1_0_1,20.7583052008296,0.8084,-0.5,-1.6104
I2,Sn1_12_-1_0_1,15.4973036585826,0.8084,-0.25,-1.1104
As1,Sn1_12_-1_0_1,19.5839145506431,0.99705,-0.31135,-1.42175
P1,Sn1_12_-1_0_1,19.5839145506431,0.99705,-0.31135,-1.42175
As2,Sn1_12_-1_0_1,17.9103481059101,1.0584,-0.5,-1.1104
P2,Sn1_12_-1_0_1,17.9103481059101,1.0584,-0.5,-1.1104
Sn1,Sn1_12_-1_0_1,22.1803501982793,1.1168,-0.3896,-1.6104
Sn2,Sn1_12_-1_0_1,18.4781043162697,0.9591,-0.5,-1.2653
I1,Sn1_13_-1_0_1,21.9021585430484,0.5,-0.6104,-1.8084
I2,Sn1_13_-1_0_1,16.055000089327,0.5,-0.3604,-1.3084
As1,Sn1_13_-1_0_1,20.0910463382282,0.68865,-0.42175,-1.61975
P1,Sn1_13_-1_0_1,20.0910463382282,0.68865,-0.42175,-1.61975
As2,Sn1_13_-1_0_1,18.0603944571634,0.75,-0.6104,-1.3084
P2,Sn1_13_-1_0_1,18.0603944571634,0.75,-0.6104,-1.3084
Sn1,Sn1_13_-1_0_1,22.6786543564775,0.8084,-0.5,-1.8084
Sn2,Sn1_13_-1_0_1,19.0248171927707,0.6507,-0.6104,-1.4633
I1,Sn1_16_-1_0_1,14.9826502789707,0.5,-0.3896,-1.1916
I2,Sn1_16_-1_0_1,9.5993698464915,0.5,-0.1396,-0.6916
As1,Sn1_16_-1_0_1,13.6882408405572,0.68865,-0.20095,-1.00295
P1,Sn1_16_-1_0_1,13.6882408405572,0.68865,-0.20095,-1.00295
As2,Sn1_16_-1_0_1,12.1226491271373,0.75,-0.3896,-0.6916
P2,Sn1_16_-1_0_1,12.1226491271373,0.75,-0.3896,-0.6916
Sn1,Sn1_16_-1_0_1,16.2820205862787,0.8084,-0.2792,-1.1916
Sn2,Sn1_16_-1_0_1,12.6165738251852,0.6507,-0.3896,-0.8465
I1,Sn1_25_-1_0_1,23.97776567021,1,-0.3084,-1.8896
I2,Sn1_25_-1_0_1,19.0155953965466,1,-0.0584,-1.3896
As1,Sn1_25_-1_0_1,23.0735994695236,1.18865,-0.11975,-1.70095
P1,Sn1_25_-1_0_1,23.0735994695236,1.18865,-0.11975,-1.70095
As2,Sn1_25_-1_0_1,21.0287188595435,1.25,-0.3084,-1.3896
P2,Sn1_25_-1_0_1,21.0287188595435,1.25,-0.3084,-1.3896
Sn1,Sn1_25_-1_0_1,25.6080005857369,1.3084,-0.198,-1.8896
Sn2,Sn1_25_-1_0_1,21.6526297270217,1.1507,-0.3084,-1.5445
I1,Sn1_26_-1_0_1,21.2162772212099,0.8896,0,-1.6916
I2,Sn1_26_-1_0_1,16.7388791810405,0.8896,0.25,-1.1916
As1,Sn1_26_-1_0_1,20.6397527033821,1.07825,0.18865,-1.50295
P1,Sn1_26_-1_0_1,20.6397527033821,1.07825,0.18865,-1.50295
As2,Sn1_26_-1_0_1,18.3030269804593,1.1396,0,-1.1916
P2,Sn1_26_-1_0_1,18.3030269804593,1.1396,0,-1.1916
Sn1,Sn1_26_-1_0_1,23.0427182986477,1.198,0.1104,-1.6916
Sn2,Sn1_26_-1_0_1,18.8884415482012,1.0403,0,-1.3465
I1,Sn1_27_-1_0_1,13.5523986943881,0.6916,-0.1104,-1
I2,Sn1_27_-1_0_1,9.5993698464915,0.6916,0.1396,-0.5
As1,Sn1_27_-1_0_1,13.3173795895429,0.88025,0.07825,-0.81135
P1,Sn1_27_-1_0_1,13.3173795895429,0.88025,0.07825,-0.81135
As2,Sn1_27_-1_0_1,11.8979554204166,0.9416,-0.1104,-0.5
P2,Sn1_27_-1_0_1,11.8979554204166,0.9416,-0.1104,-0.5
Sn1,Sn1_27_-1_0_1,15.698760491835,1,0,-1
Sn2,Sn1_27_-1_0_1,11.9070284084678,0.8423,-0.1104,-0.6549
I1,Sn1_28_-1_0_1,18.2784367548717,1,-0.6916,-1.1104
I2,Sn1_28_-1_0_1,13.8984963051199,1,-0.4416,-0.6104
As1,Sn1_28_-1_0_1,17.6059712237464,1.18865,-0.50295,-0.92175
P1,Sn1_28_-1_0_1,17.6059712237464,1.18865,-0.50295,-0.92175
As2,Sn1_28_-1_0_1,17.2450677496458,1.25,-0.6916,-0.6104
P2,Sn1_28_-1_0_1,17.2450677496458,1.25,-0.6916,-0.6104
Sn1,Sn1_28_-1_0_1,20.1124716451829,1.3084,-0.5812,-1.1104
Sn2,Sn1_28_-1_0_1,17.1544614203841,1.1507,-0.6916,-0.7653
I1,Sn1_29_-1_0_1,14.5757674456653,0.1104,0,-1.3084
I2,Sn1_29_-1_0_1,9.47273354719355,0.1104,0.25,-0.8084
As1,Sn1_29_-1_0_1,13.0349814949855,0.29905,0.18865,-1.11975
P1,Sn1_29_-1_0_1,13.0349814949855,0.29905,0.18865,-1.11975
As2,Sn1_29_-1_0_1,9.82520893880502,0.3604,0,-0.8084
P2,Sn1_29_-1_0_1,9.82520893880502,0.3604,0,-0.8084
Sn1,Sn1_29_-1_0_1,15.299213969107,0.4188,0.1104,-1.3084
Sn2,Sn1_29_-1_0_1,11.0791442681939,0.2611,0,-0.9633
I1,Sn1_30_-1_0_1,15.2467971851695,0.3084,-0.8896,-1
I2,Sn1_30_-1_0_1,9.64036020638576,0.3084,-0.6396,-0.5
As1,Sn1_30_-1_0_1,13.1189349460774,0.49705,-0.70095,-0.81135
P1,Sn1_30_-1_0_1,13.1189349460774,0.49705,-0.70095,-0.81135
As2,Sn1_30_-1_0_1,12.9131190524356,0.5584,-0.8896,-0.5
P2,Sn1_30_-1_0_1,12.9131190524356,0.5584,-0.8896,-0.5
Sn1,Sn1_30_-1_0_1,15.6499985100049,0.6168,-0.7792,-1
Sn2,Sn1_30_-1_0_1,13.2794022222917,0.4591,-0.8896,-0.6549
I1,Sn1_32_-1_0_1,17.5633236541358,0.8896,0,-1.3084
I2,Sn1_32_-1_0_1,13.6290139777584,0.8896,0.25,-0.8084
As1,Sn1_32_-1_0_1,17.3826185179404,1.07825,0.18865,-1.11975
P1,Sn1_32_-1_0_1,17.3826185179404,1.07825,0.18865,-1.11975
As2,Sn1_32_-1_0_1,15.5100207097182,1.1396,0,-0.8084
P2,Sn1_32_-1_0_1,15.5100207097182,1.1396,0,-0.8084
Sn1,Sn1_32_-1_0_1,19.7308587051737,1.198,0.1104,-1.3084
Sn2,Sn1_32_-1_0_1,15.7386278146417,1.0403,0,-0.9633
I1,Sn1_33_-1_0_1,16.723781017505,0.6916,-0.8896,-1
I2,Sn1_33_-1_0_1,11.8387740929808,0.6916,-0.6396,-0.5
As1,Sn1_33_-1_0_1,15.3994349722955,0.88025,-0.70095,-0.81135
P1,Sn1_33_-1_0_1,15.3994349722955,0.88025,-0.70095,-0.81135
As2,Sn1_33_-1_0_1,15.4135876529778,0.9416,-0.8896,-0.5
P2,Sn1_33_-1_0_1,15.4135876529778,0.9416,-0.8896,-0.5
Sn1,Sn1_33_-1_0_1,17.9239446887099,1,-0.7792,-1
Sn2,Sn1_33_-1_0_1,15.4205922930952,0.8423,-0.8896,-0.6549
I1,Sn1_35_-1_0_1,18.8178924956389,0.1104,0,-1.6916
I2,Sn1_35_-1_0_1,13.5710255724342,0.1104,0.25,-1.1916
As1,Sn1_35_-1_0_1,17.139273837918,0.29905,0.18865,-1.50295
P1,Sn1_35_-1_0_1,17.139273837918,0.29905,0.18865,-1.50295
As2,Sn1_35_-1_0_1,13.8193626814955,0.3604,0,-1.1916
P2,Sn1_35_-1_0_1,13.8193626814955,0.3604,0,-1.1916
Sn1,Sn1_35_-1_0_1,19.3836536653909,0.4188,0.1104,-1.6916
Sn2,Sn1_35_-1_0_1,15.22551333609,0.2611,0,-1.3465
I1,Sn1_36_-1_0_1,11.6810737201631,0.3084,-0.1104,-1
I2,Sn1_36_-1_0_1,6.70282584690682,0.3084,0.1396,-0.5
As1,Sn1_36_-1_0_1,10.5979458285757,0.49705,0.07825,-0.81135
P1,Sn1_36_-1_0_1,10.5979458285757,0.49705,0.07825,-0.81135
As2,Sn1_36_-1_0_1,8.4101903969273,0.5584,-0.1104,-0.5
P2,Sn1_36_-1_0_1,8.4101903969273,0.5584,-0.1104,-0.5
Sn1,Sn1_36_-1_0_1,13.0424591676273,0.6168,0,-1
Sn2,Sn1_36_-1_0_1,8.96243171419443,0.4591,-0.1104,-0.6549
I1,Sn1_37_-1_0_1,16.9375683935469,1,-0.3084,-1.1104
I2,Sn1_37_-1_0_1,13.0214509938619,1,-0.0584,-0.6104
As1,Sn1_37_-1_0_1,16.7501137860731,1.18865,-0.11975,-0.92175
P1,Sn1_37_-1_0_1,16.7501137860731,1.18865,-0.11975,-0.92175
As2,Sn1_37_-1_0_1,15.8168370597318,1.25,-0.3084,-0.6104
P2,Sn1_37_-1_0_1,15.8168370597318,1.25,-0.3084,-0.6104
