Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Na1,Si3_32_1_-1_1,16.831311277793,-1.3077,0.1175,-1
Na2,Si3_32_1_-1_1,16.1248846314225,-1.0577,0.6175,-1
Si1,Si3_32_1_-1_1,11.9911732268359,-1.0577,0.1175,-0.5
Si2,Si3_32_1_-1_1,14.4795030878357,-1.1226,0.3026,-0.8149
Si3,Si3_32_1_-1_1,16.662999295507,-1.3077,0.4252,-0.8825
Na1,Si3_34_1_-1_1,27.7565058566361,-1.8825,1,-1.6923
Na2,Si3_34_1_-1_1,28.4435376891188,-1.6325,1.5,-1.6923
Si1,Si3_34_1_-1_1,23.000582531868,-1.6325,1,-1.1923
Si2,Si3_34_1_-1_1,26.1147221422321,-1.6974,1.1851,-1.5072
Si3,Si3_34_1_-1_1,28.3610467455994,-1.8825,1.3077,-1.5748
Na1,Si3_35_1_-1_1,21.9739513790959,-1.6923,0.8825,-1
Na2,Si3_35_1_-1_1,22.7845580288305,-1.4423,1.3825,-1
Si1,Si3_35_1_-1_1,17.9819327067434,-1.4423,0.8825,-0.5
Si2,Si3_35_1_-1_1,20.587949782113,-1.5072,1.0676,-0.8149
Si3,Si3_35_1_-1_1,22.9386097026387,-1.6923,1.1902,-0.8825
Na1,Si3_39_1_-1_1,16.844282505336,-1,0.6923,-1.1175
Na2,Si3_39_1_-1_1,18.336594844712,-0.75,1.1923,-1.1175
Si1,Si3_39_1_-1_1,12.1657539220292,-0.75,0.6923,-0.6175
Si2,Si3_39_1_-1_1,15.4773016150642,-0.8149,0.8774,-0.9324
Si3,Si3_39_1_-1_1,17.6638005457489,-1,1,-1
Na1,Si3_42_1_-1_1,21.9640097755684,-1,0.3077,-1.8825
Na2,Si3_42_1_-1_1,22.2467732506697,-0.75,0.8077,-1.8825
Si1,Si3_42_1_-1_1,16.3441405131767,-0.75,0.3077,-1.3825
Si2,Si3_42_1_-1_1,19.8487485907244,-0.8149,0.4928,-1.6974
Si3,Si3_42_1_-1_1,21.6190827587726,-1,0.6154,-1.765
Na1,Na1_1_-1_0_1,16.9118014685012,0.5,-0.5,-1.5
Na2,Na1_1_-1_0_1,17.1029013361038,0.75,0,-1.5
Si1,Na1_1_-1_0_1,13.7297469340298,0.75,-0.5,-1
Si2,Na1_1_-1_0_1,15.4578811716882,0.6851,-0.3149,-1.3149
Si3,Na1_1_-1_0_1,15.1204799414244,0.5,-0.1923,-1.3825
Na1,Na1_25_-1_0_1,14.4224327517933,1,0,-1
Na2,Na1_25_-1_0_1,17.1029013361038,1.25,0.5,-1
Si1,Na1_25_-1_0_1,13.7297469340298,1.25,0,-0.5
Si2,Na1_25_-1_0_1,14.7883958248082,1.1851,0.1851,-0.8149
Si3,Na1_25_-1_0_1,13.9588196944679,1,0.3077,-0.8825
Na1,Na2_1_-1_0_1,18.5610041682151,0.5,0,-1.75
Na2,Na2_1_-1_0_1,20.0751767751868,0.75,0.5,-1.75
Si1,Na2_1_-1_0_1,14.8663034035028,0.75,0,-1.25
Si2,Na2_1_-1_0_1,17.5235110923695,0.6851,0.1851,-1.5649
Si3,Na2_1_-1_0_1,17.6924384369175,0.5,0.3077,-1.6325
Na1,Na2_2_-1_0_1,18.5610041682151,1,-0.25,-1.5
Na2,Na2_2_-1_0_1,20.0751767751868,1.25,0.25,-1.5
Si1,Na2_2_-1_0_1,16.5229724476258,1.25,-0.25,-1
Si2,Na2_2_-1_0_1,18.0644526275257,1.1851,-0.0649,-1.3149
Si3,Na2_2_-1_0_1,17.4106767705334,1,0.0577,-1.3825
Na1,Na2_3_-1_0_1,11.6835058630747,0.25,-0.5,-1
Na2,Na2_3_-1_0_1,11.4019342240692,0.5,0,-1
Si1,Na2_3_-1_0_1,8.83190027287446,0.5,-0.5,-0.5
Si2,Na2_3_-1_0_1,9.95323437503584,0.4351,-0.3149,-0.8149
Si3,Na2_3_-1_0_1,9.55743583720112,0.25,-0.1923,-0.8825
Na1,Na2_4_-1_0_1,13.7297469340298,0.5,0,-1.25
Na2,Na2_4_-1_0_1,15.7164817212696,0.75,0.5,-1.25
Si1,Na2_4_-1_0_1,10.816824563845,0.75,0,-0.75
Si2,Na2_4_-1_0_1,13.0506522393373,0.6851,0.1851,-1.0649
Si3,Na2_4_-1_0_1,13.0091444286246,0.5,0.3077,-1.1325
Na1,Na2_5_-1_0_1,19.9126220612078,1,-0.75,-1.5
Na2,Na2_5_-1_0_1,20.0751767751868,1.25,-0.25,-1.5
Si1,Na2_5_-1_0_1,18.0280409397416,1.25,-0.75,-1
Si2,Na2_5_-1_0_1,18.949276572587,1.1851,-0.5649,-1.3149
Si3,Na2_5_-1_0_1,17.9758587270551,1,-0.4423,-1.3825
Na1,Na2_6_-1_0_1,13.7297469340298,0.75,-0.5,-1
Na2,Na2_6_-1_0_1,14.4224327517933,1,0,-1
Si1,Na2_6_-1_0_1,12.4901931474257,1,-0.5,-0.5
Si2,Na2_6_-1_0_1,13.0506522393373,0.9351,-0.3149,-0.8149
Si3,Na2_6_-1_0_1,11.972728235545,0.75,-0.1923,-0.8825
Na1,Si1_1_-1_0_1,21.1781528697028,1,-0.5,-1.75
Na2,Si1_1_-1_0_1,21.9320583845885,1.25,0,-1.75
Si1,Si1_1_-1_0_1,18.7352897211386,1.25,-0.5,-1.25
Si2,Si1_1_-1_0_1,20.2750271083517,1.1851,-0.3149,-1.5649
Si3,Si1_1_-1_0_1,19.6220246363918,1,-0.1923,-1.6325
Na1,Si1_2_-1_0_1,11.6835058630747,0.5,-0.25,-1
Na2,Si1_2_-1_0_1,13.0002052008805,0.75,0.25,-1
Si1,Si1_2_-1_0_1,9.5395425904495,0.75,-0.25,-0.5
Si2,Si1_2_-1_0_1,10.8774023669311,0.6851,-0.0649,-0.8149
Si3,Si1_2_-1_0_1,10.3607666178083,0.5,0.0577,-0.8825
Na1,Si1_3_-1_0_1,15.5083072091218,0.25,0,-1.5
Na2,Si1_3_-1_0_1,16.9118014685012,0.5,0.5,-1.5
Si1,Si1_3_-1_0_1,11.4019342240692,0.5,0,-1
Si2,Si1_3_-1_0_1,14.2502686909544,0.4351,0.1851,-1.3149
Si3,Si1_3_-1_0_1,14.66728630301,0.25,0.3077,-1.3825
Na1,Si1_4_-1_0_1,17.1029013361038,1,-0.5,-1.25
Na2,Si1_4_-1_0_1,18.0280409397416,1.25,0,-1.25
Si1,Si1_4_-1_0_1,15.7164817212696,1.25,-0.5,-0.75
Si2,Si1_4_-1_0_1,16.5626932324462,1.1851,-0.3149,-1.0649
Si3,Si1_4_-1_0_1,15.5318804963168,1,-0.1923,-1.1325
Na1,Si1_5_-1_0_1,13.7297469340298,0.5,-0.75,-1
Na2,Si1_5_-1_0_1,13.0002052008805,0.75,-0.25,-1
Si1,Si1_5_-1_0_1,11.9584495004578,0.75,-0.75,-0.5
Si2,Si1_5_-1_0_1,12.2909932936437,0.6851,-0.5649,-0.8149
Si3,Si1_5_-1_0_1,11.2847382014712,0.5,-0.4423,-0.8825
Na1,Si1_6_-1_0_1,17.1029013361038,0.75,0,-1.5
Na2,Si1_6_-1_0_1,19.079085180899,1,0.5,-1.5
Si1,Si1_6_-1_0_1,14.4224327517933,1,0,-1
Si2,Si1_6_-1_0_1,16.5626932324462,0.9351,0.1851,-1.3149
Si3,Si1_6_-1_0_1,16.3441405131767,0.75,0.3077,-1.3825
Na1,Si2_1_-1_0_1,17.7749858292188,0.3149,-0.3149,-1.6851
Na2,Si2_1_-1_0_1,18.2229479035443,0.5649,0.1851,-1.6851
Si1,Si2_1_-1_0_1,13.7684614826728,0.5649,-0.3149,-1.1851
Si2,Si2_1_-1_0_1,16.1790129357807,0.5,-0.1298,-1.5
Si3,Si2_1_-1_0_1,16.3062285436447,0.3149,-0.00720000000000004,-1.5676
Na1,Si2_4_-1_0_1,16.6567735703371,0.6851,-0.6851,-1.3149
Na2,Si2_4_-1_0_1,16.5626932324462,0.9351,-0.1851,-1.3149
Si1,Si2_4_-1_0_1,14.4506587852446,0.9351,-0.6851,-0.8149
Si2,Si2_4_-1_0_1,15.4114207729955,0.8702,-0.5,-1.1298
Si3,Si2_4_-1_0_1,14.5857775652473,0.6851,-0.3774,-1.1974
Na1,Si2_7_-1_0_1,15.4578811716882,0.3149,-0.6851,-1.3149
Na2,Si2_7_-1_0_1,14.7163101329425,0.5649,-0.1851,-1.3149
Si1,Si2_7_-1_0_1,12.2909932936437,0.5649,-0.6851,-0.8149
Si2,Si2_7_-1_0_1,13.5925136992855,0.5,-0.5,-1.1298
Si3,Si2_7_-1_0_1,13.2001095346752,0.3149,-0.3774,-1.1974
Na1,Si2_10_-1_0_1,18.8268992849162,0.6851,-0.3149,-1.6851
Na2,Si2_10_-1_0_1,19.7440840121405,0.9351,0.1851,-1.6851
Si1,Si2_10_-1_0_1,15.7265239256174,0.9351,-0.3149,-1.1851
Si2,Si2_10_-1_0_1,17.7345967293653,0.8702,-0.1298,-1.5
Si3,Si2_10_-1_0_1,17.4469225014906,0.6851,-0.00720000000000004,-1.5676
Na1,Si2_13_-1_0_1,19.8230712085647,0.6851,-0.6851,-1.6851
Na2,Si2_13_-1_0_1,19.7440840121405,0.9351,-0.1851,-1.6851
Si1,Si2_13_-1_0_1,16.9063766147115,0.9351,-0.6851,-1.1851
Si2,Si2_13_-1_0_1,18.4055559678879,0.8702,-0.5,-1.5
Si3,Si2_13_-1_0_1,17.8662525426343,0.6851,-0.3774,-1.5676
Na1,Si2_16_-1_0_1,14.1578273355266,0.3149,-0.3149,-1.3149
Na2,Si2_16_-1_0_1,14.7163101329425,0.5649,0.1851,-1.3149
Si1,Si2_16_-1_0_1,10.6097361272063,0.5649,-0.3149,-0.8149
Si2,Si2_16_-1_0_1,12.669169638592,0.5,-0.1298,-1.1298
Si3,Si2_16_-1_0_1,12.6267579601122,0.3149,-0.00720000000000004,-1.1974
Na1,Si2_19_-1_0_1,15.4578811716882,0.6851,-0.3149,-1.3149
Na2,Si2_19_-1_0_1,16.5626932324462,0.9351,0.1851,-1.3149
Si1,Si2_19_-1_0_1,13.0506522393373,0.9351,-0.3149,-0.8149
Si2,Si2_19_-1_0_1,14.603537958607,0.8702,-0.1298,-1.1298
Si3,Si2_19_-1_0_1,14.0690096324761,0.6851,-0.00720000000000004,-1.1974
Na1,Si2_22_-1_0_1,18.8268992849162,0.3149,-0.6851,-1.6851
Na2,Si2_22_-1_0_1,18.2229479035443,0.5649,-0.1851,-1.6851
Si1,Si2_22_-1_0_1,15.1020709525314,0.5649,-0.6851,-1.1851
Si2,Si2_22_-1_0_1,16.9118014685012,0.5,-0.5,-1.5
Si3,Si2_22_-1_0_1,16.7541327576732,0.3149,-0.3774,-1.5676
Na1,Si2_25_-1_0_1,20.37646815385,0.8149,-0.1851,-1.8149
Na2,Si2_25_-1_0_1,21.6985393624957,1.0649,0.3149,-1.8149
Si1,Si2_25_-1_0_1,17.3586306902711,1.0649,-0.1851,-1.3149
Si2,Si2_25_-1_0_1,19.5003025745709,1,0,-1.6298
Si3,Si2_25_-1_0_1,19.2426266477968,0.8149,0.1226,-1.6974
Na1,Si2_28_-1_0_1,14.7883958248082,0.1851,-0.8149,-1.1851
Na2,Si2_28_-1_0_1,13.2691712414638,0.4351,-0.3149,-1.1851
Si1,Si2_28_-1_0_1,11.7289765103287,0.4351,-0.8149,-0.6851
Si2,Si2_28_-1_0_1,12.6297041854636,0.3702,-0.6298,-1
Si3,Si2_28_-1_0_1,12.2007456611307,0.1851,-0.5072,-1.0676
Na1,Si2_31_-1_0_1,16.8581706853311,0.8149,-0.8149,-1.1851
Na2,Si2_31_-1_0_1,16.5626932324462,1.0649,-0.3149,-1.1851
Si1,Si2_31_-1_0_1,15.3564576532699,1.0649,-0.8149,-0.6851
Si2,Si2_31_-1_0_1,15.7879468244199,1,-0.6298,-1
Si3,Si2_31_-1_0_1,14.6410198576517,0.8149,-0.5072,-1.0676
Na1,Si2_34_-1_0_1,18.7002456304806,0.1851,-0.1851,-1.8149
Na2,Si2_34_-1_0_1,19.3021944034596,0.4351,0.3149,-1.8149
Si1,Si2_34_-1_0_1,14.2502686909544,0.4351,-0.1851,-1.3149
Si2,Si2_34_-1_0_1,17.0444115000026,0.3702,0,-1.6298
Si3,Si2_34_-1_0_1,17.4578753725059,0.1851,0.1226,-1.6974
Na1,Si2_37_-1_0_1,12.3772122582855,0.1851,-0.1851,-1.1851
Na2,Si2_37_-1_0_1,13.2691712414638,0.4351,0.3149,-1.1851
Si1,Si2_37_-1_0_1,8.48926511514932,0.4351,-0.1851,-0.6851
Si2,Si2_37_-1_0_1,10.8745909974402,0.3702,0,-1
Si3,Si2_37_-1_0_1,11.1205398743793,0.1851,0.1226,-1.0676
Na1,Si2_40_-1_0_1,21.9249109966133,0.8149,-0.8149,-1.8149
Na2,Si2_40_-1_0_1,21.6985393624957,1.0649,-0.3149,-1.8149
Si1,Si2_40_-1_0_1,19.1526323837162,1.0649,-0.8149,-1.3149
Si2,Si2_40_-1_0_1,20.5308182727948,1,-0.6298,-1.6298
Si3,Si2_40_-1_0_1,19.8864392965769,0.8149,-0.5072,-1.6974
Na1,Si2_43_-1_0_1,20.37646815385,0.1851,-0.8149,-1.8149
Na2,Si2_43_-1_0_1,19.3021944034596,0.4351,-0.3149,-1.8149
Si1,Si2_43_-1_0_1,16.3881489360131,0.4351,-0.8149,-1.3149
Si2,Si2_43_-1_0_1,18.2144080834962,0.3702,-0.6298,-1.6298
Si3,Si2_43_-1_0_1,18.1650543657839,0.1851,-0.5072,-1.6974
Na1,Si2_46_-1_0_1,14.7883958248082,0.8149,-0.1851,-1.1851
Na2,Si2_46_-1_0_1,16.5626932324462,1.0649,0.3149,-1.1851
Si1,Si2_46_-1_0_1,13.0506522393373,1.0649,-0.1851,-0.6851
Si2,Si2_46_-1_0_1,14.4224327517933,1,0,-1
Si3,Si2_46_-1_0_1,13.7538240094242,0.8149,0.1226,-1.0676
Na1,Si3_1_-1_0_1,15.9081641059054,0.3825,-0.1923,-1.5
Na2,Si3_1_-1_0_1,16.8956061680401,0.6325,0.3077,-1.5
Si1,Si3_1_-1_0_1,12.2252367785891,0.6325,-0.1923,-1
Si2,Si3_1_-1_0_1,14.6058149368009,0.5676,-0.00720000000000001,-1.3149
Si3,Si3_1_-1_0_1,14.675949168592,0.3825,0.1154,-1.3825
Na1,Si3_2_-1_0_1,17.3767438935842,0.1923,-0.5,-1.6175
Na2,Si3_2_-1_0_1,17.1011850004391,0.4423,0,-1.6175
Si1,Si3_2_-1_0_1,13.2750464932723,0.4423,-0.5,-1.1175
Si2,Si3_2_-1_0_1,15.4440031332421,0.3774,-0.3149,-1.4324
Si3,Si3_2_-1_0_1,15.546682039386,0.1923,-0.1923,-1.5
Na1,Si3_3_-1_0_1,19.5211917216191,0.5,-0.3825,-1.8077
Na2,Si3_3_-1_0_1,19.9949372896093,0.75,0.1175,-1.8077
Si1,Si3_3_-1_0_1,15.8610226007581,0.75,-0.3825,-1.3077
Si2,Si3_3_-1_0_1,18.0745927838116,0.6851,-0.1974,-1.6226
Si3,Si3_3_-1_0_1,17.9915761116481,0.5,-0.0748,-1.6902
Na1,Si3_4_-1_0_1,18.4800994934473,0.6175,-0.8077,-1.5
Na2,Si3_4_-1_0_1,17.9477760496284,0.8675,-0.3077,-1.5
Si1,Si3_4_-1_0_1,15.8152202684807,0.8675,-0.8077,-1
Si2,Si3_4_-1_0_1,16.9448533589441,0.8026,-0.6226,-1.3149
Si3,Si3_4_-1_0_1,16.2616127123685,0.6175,-0.5,-1.3825
Na1,Si3_5_-1_0_1,17.106505609414,0.8077,-0.5,-1.3825
Na2,Si3_5_-1_0_1,17.752003957128,1.0577,0,-1.3825
Si1,Si3_5_-1_0_1,14.9449237881826,1.0577,-0.5,-0.8825
Si2,Si3_5_-1_0_1,16.1845807033918,0.9928,-0.3149,-1.1974
Si3,Si3_5_-1_0_1,15.4312737508086,0.8077,-0.1923,-1.265
Na1,Si3_6_-1_0_1,14.611873126876,0.5,-0.6175,-1.1923
Na2,Si3_6_-1_0_1,14.4148068213806,0.75,-0.1175,-1.1923
Si1,Si3_6_-1_0_1,12.1657539220292,0.75,-0.6175,-0.6923
Si2,Si3_6_-1_0_1,13.1820704376657,0.6851,-0.4324,-1.0072
Si3,Si3_6_-1_0_1,12.4950678679604,0.5,-0.3098,-1.0748
Na1,Si3_7_-1_0_1,17.8065523256556,0.3825,-0.8077,-1.5
Na2,Si3_7_-1_0_1,16.8956061680401,0.6325,-0.3077,-1.5
Si1,Si3_7_-1_0_1,14.6102715511541,0.6325,-0.8077,-1
Si2,Si3_7_-1_0_1,15.9260575838055,0.5676,-0.6226,-1.3149
Si3,Si3_7_-1_0_1,15.4919100321963,0.3825,-0.5,-1.3825
Na1,Si3_8_-1_0_1,15.1204799414244,0.1923,-0.5,-1.3825
Na2,Si3_8_-1_0_1,14.8029798937593,0.4423,0,-1.3825
Si1,Si3_8_-1_0_1,11.2847382014712,0.4423,-0.5,-0.8825
Si2,Si3_8_-1_0_1,13.2001095346752,0.3774,-0.3149,-1.1974
Si3,Si3_8_-1_0_1,13.1954760833589,0.1923,-0.1923,-1.265
Na1,Si3_10_-1_0_1,16.658645106425,0.6175,-0.1923,-1.5
Na2,Si3_10_-1_0_1,17.9477760496284,0.8675,0.3077,-1.5
Si1,Si3_10_-1_0_1,13.6424914013045,0.8675,-0.1923,-1
Si2,Si3_10_-1_0_1,15.710460692211,0.8026,-0.00720000000000001,-1.3149
Si3,Si3_10_-1_0_1,15.4862602186744,0.6175,0.1154,-1.3825
Na1,Si3_11_-1_0_1,19.129946389081,0.8077,-0.5,-1.6175
Na2,Si3_11_-1_0_1,19.7092861153845,1.0577,0,-1.6175
Si1,Si3_11_-1_0_1,16.4994633293749,1.0577,-0.5,-1.1175
Si2,Si3_11_-1_0_1,18.061422801008,0.9928,-0.3149,-1.4324
Si3,Si3_11_-1_0_1,17.4843628119433,0.8077,-0.1923,-1.5
Na1,Si3_15_-1_0_1,20.1374699948531,0.5,-0.6175,-1.8077
Na2,Si3_15_-1_0_1,19.9949372896093,0.75,-0.1175,-1.8077
Si1,Si3_15_-1_0_1,16.6136332421045,0.75,-0.6175,-1.3077
Si2,Si3_15_-1_0_1,18.495504919574,0.6851,-0.4324,-1.6226
Si3,Si3_15_-1_0_1,18.2509378313483,0.5,-0.3098,-1.6902
Na1,Si3_18_-1_0_1,13.7501296253716,0.5,-0.3825,-1.1923
Na2,Si3_18_-1_0_1,14.4148068213806,0.75,0.1175,-1.1923
Si1,Si3_18_-1_0_1,11.1159703548529,0.75,-0.3825,-0.6923
Si2,Si3_18_-1_0_1,12.5846804923371,0.6851,-0.1974,-1.0072
Si3,Si3_18_-1_0_1,12.1130838469162,0.5,-0.0748,-1.0748
Na1,Si3_25_-1_0_1,19.4641017252498,0.8825,0,-1.6923
Na2,Si3_25_-1_0_1,21.3832581874938,1.1325,0.5,-1.6923
Si1,Si3_25_-1_0_1,16.7701811107087,1.1325,0,-1.1923
Si2,Si3_25_-1_0_1,18.9304624467089,1.0676,0.1851,-1.5072
Si3,Si3_25_-1_0_1,18.6754649366911,0.8825,0.3077,-1.5748
Na1,Si3_26_-1_0_1,12.4613722485996,0.6923,-0.1175,-1
Na2,Si3_26_-1_0_1,14.5453489144638,0.9423,0.3825,-1
Si1,Si3_26_-1_0_1,10.9446003848562,0.9423,-0.1175,-0.5
Si2,Si3_26_-1_0_1,12.2313051608451,0.8774,0.0676,-0.8149
Si3,Si3_26_-1_0_1,11.6020452374308,0.6923,0.1902,-0.8825
Na1,Si3_27_-1_0_1,21.9640097755684,1,-0.3077,-1.8825
Na2,Si3_27_-1_0_1,23.1283069592397,1.25,0.1923,-1.8825
Si1,Si3_27_-1_0_1,19.2648439483548,1.25,-0.3077,-1.3825
Si2,Si3_27_-1_0_1,21.1490593459235,1.1851,-0.1226,-1.6974
Si3,Si3_27_-1_0_1,20.6880862157747,1,0,-1.765
Na1,Si3_28_-1_0_1,13.3899124750672,0.1175,0,-1.3077
Na2,Si3_28_-1_0_1,14.7614692694464,0.3675,0.5,-1.3077
Si1,Si3_28_-1_0_1,9.04963432962141,0.3675,0,-0.8077
Si2,Si3_28_-1_0_1,12.006445847381,0.3026,0.1851,-1.1226
Si3,Si3_28_-1_0_1,12.5941022491951,0.1175,0.3077,-1.1902
Na1,Si3_29_-1_0_1,13.9588196944679,0.3077,-0.8825,-1
Na2,Si3_29_-1_0_1,12.3112826684444,0.5577,-0.3825,-1
Si1,Si3_29_-1_0_1,11.8045455296525,0.5577,-0.8825,-0.5
Si2,Si3_29_-1_0_1,12.0376807531447,0.4928,-0.6974,-0.8149
Si3,Si3_29_-1_0_1,11.1896171940275,0.3077,-0.5748,-0.8825
Na1,Si3_30_-1_0_1,16.844282505336,1,-0.6923,-1.1175
Na2,Si3_30_-1_0_1,17.2113639135606,1.25,-0.1923,-1.1175
Si1,Si3_30_-1_0_1,15.8747866672711,1.25,-0.6923,-0.6175
Si2,Si3_30_-1_0_1,16.2247035595401,1.1851,-0.5072,-0.9324
Si3,Si3_30_-1_0_1,14.9462515958864,1,-0.3846,-1
Na1,Si3_31_-1_0_1,16.0888864676385,0.8825,0,-1.3077
Na2,Si3_31_-1_0_1,18.3642245278887,1.1325,0.5,-1.3077
Si1,Si3_31_-1_0_1,14.1858961302331,1.1325,0,-0.8077
Si2,Si3_31_-1_0_1,15.9113574338618,1.0676,0.1851,-1.1226
Si3,Si3_31_-1_0_1,15.4328844725081,0.8825,0.3077,-1.1902
Na1,Si3_32_-1_0_1,15.3247613357197,0.6923,-0.8825,-1
Na2,Si3_32_-1_0_1,14.5453489144638,0.9423,-0.3825,-1
Si1,Si3_32_-1_0_1,14.1190222488243,0.9423,-0.8825,-0.5
Si2,Si3_32_-1_0_1,14.1319954639428,0.8774,-0.6974,-0.8149
Si3,Si3_32_-1_0_1,12.8532951293814,0.6923,-0.5748,-0.8825
Na1,Si3_34_-1_0_1,17.2999637078311,0.1175,0,-1.6923
Na2,Si3_34_-1_0_1,18.3820554670886,0.3675,0.5,-1.6923
Si1,Si3_34_-1_0_1,12.7238047363228,0.3675,0,-1.1923
Si2,Si3_34_-1_0_1,15.7906888685782,0.3026,0.1851,-1.5072
Si3,Si3_34_-1_0_1,16.407634775402,0.1175,0.3077,-1.5748
Na1,Si3_35_-1_0_1,10.7371381468278,0.3077,-0.1175,-1
Na2,Si3_35_-1_0_1,12.3112826684444,0.5577,0.3825,-1
Si1,Si3_35_-1_0_1,7.73206204598995,0.5577,-0.1175,-0.5
Si2,Si3_35_-1_0_1,9.73638988842619,0.4928,0.0676,-0.8149
Si3,Si3_35_-1_0_1,9.72665363613231,0.3077,0.1902,-0.8825
Na1,Si3_39_-1_0_1,15.6118605677051,1,-0.3077,-1.1175
Na2,Si3_39_-1_0_1,17.2113639135606,1.25,0.1923,-1.1175
Si1,Si3_39_-1_0_1,14.5605353266034,1.25,-0.3077,-0.6175
Si2,Si3_39_-1_0_1,15.4288437027864,1.1851,-0.1226,-0.9324
Si3,Si3_39_-1_0_1,14.4224327517933,1,0,-1
Na1,Si3_42_-1_0_1,22.856451784023,1,-0.6923,-1.8825
Na2,Si3_42_-1_0_1,23.1283069592397,1.25,-0.1923,-1.8825
Si1,Si3_42_-1_0_1,20.2764364494496,1.25,-0.6923,-1.3825
Si2,Si3_42_-1_0_1,21.73647852821,1.1851,-0.5072,-1.6974
Si3,Si3_42_-1_0_1,21.0566089757792,1,-0.3846,-1.765
Na1,Na1_1_0_0_1,16.9118014685012,-0.5,-0.5,-1.5
Na2,Na1_1_0_0_1,15.5083072091218,-0.25,0,-1.5
Si1,Na1_1_0_0_1,11.6835058630747,-0.25,-0.5,-1
Si2,Na1_1_0_0_1,14.1578273355266,-0.3149,-0.3149,-1.3149
Si3,Na1_1_0_0_1,15.1204799414244,-0.5,-0.1923,-1.3825
Na1,Na1_25_0_0_1,10.1982,0,0,-1
Na2,Na1_25_0_0_1,11.6835058630747,0.25,0.5,-1
Si1,Na1_25_0_0_1,5.70096711203459,0.25,0,-0.5
Si2,Na1_25_0_0_1,8.72876579911256,0.1851,0.1851,-0.8149
Si3,Na1_25_0_0_1,9.53128344047455,0,0.3077,-0.8825
Na1,Na2_1_0_0_1,18.5610041682151,-0.5,0,-1.75
Na2,Na2_1_0_0_1,18.7352897211386,-0.25,0.5,-1.75
Si1,Na2_1_0_0_1,13.0002052008805,-0.25,0,-1.25
Si2,Na2_1_0_0_1,16.3881489360131,-0.3149,0.1851,-1.5649
Si3,Na2_1_0_0_1,17.6924384369175,-0.5,0.3077,-1.6325
Na1,Na2_2_0_0_1,15.5083072091218,0,-0.25,-1.5
Na2,Na2_2_0_0_1,15.7164817212696,0.25,0.25,-1.5
Si1,Na2_2_0_0_1,10.816824563845,0.25,-0.25,-1
Si2,Na2_2_0_0_1,13.5579921093306,0.1851,-0.0649,-1.3149
Si3,Na2_2_0_0_1,14.1112856383814,0,0.0577,-1.3825
Na1,Na2_3_0_0_1,13.7297469340298,-0.75,-0.5,-1
Na2,Na2_3_0_0_1,11.4019342240692,-0.5,0,-1
Si1,Na2_3_0_0_1,8.83190027287446,-0.5,-0.5,-0.5
Si2,Na2_3_0_0_1,10.6097361272063,-0.5649,-0.3149,-0.8149
Si3,Na2_3_0_0_1,11.972728235545,-0.75,-0.1923,-0.8825
Na1,Na2_4_0_0_1,13.7297469340298,-0.5,0,-1.25
Na2,Na2_4_0_0_1,13.964460464873,-0.25,0.5,-1.25
Si1,Na2_4_0_0_1,8.06238500848229,-0.25,0,-0.75
Si2,Na2_4_0_0_1,11.4811806194603,-0.3149,0.1851,-1.0649
Si3,Na2_4_0_0_1,13.0091444286246,-0.5,0.3077,-1.1325
Na1,Na2_5_0_0_1,17.1029013361038,0,-0.75,-1.5
Na2,Na2_5_0_0_1,15.7164817212696,0.25,-0.25,-1.5
Si1,Na2_5_0_0_1,13.0002052008805,0.25,-0.75,-1
Si2,Na2_5_0_0_1,14.7163101329425,0.1851,-0.5649,-1.3149
Si3,Na2_5_0_0_1,14.8029798937593,0,-0.4423,-1.3825
Na1,Na2_6_0_0_1,11.6835058630747,-0.25,-0.5,-1
Na2,Na2_6_0_0_1,10.1982,0,0,-1
Si1,Na2_6_0_0_1,7.21121637589665,0,-0.5,-0.5
Si2,Na2_6_0_0_1,8.9339726212179,-0.0649,-0.3149,-0.8149
Si3,Na2_6_0_0_1,9.55743583720112,-0.25,-0.1923,-0.8825
Na1,Si1_1_0_0_1,18.5610041682151,0,-0.5,-1.75
Na2,Si1_1_0_0_1,18.0280409397416,0.25,0,-1.75
Si1,Si1_1_0_0_1,13.964460464873,0.25,-0.5,-1.25
Si2,Si1_1_0_0_1,16.3881489360131,0.1851,-0.3149,-1.5649
Si3,Si1_1_0_0_1,16.7636680828262,0,-0.1923,-1.6325
Na1,Si1_2_0_0_1,11.6835058630747,-0.5,-0.25,-1
Na2,Si1_2_0_0_1,10.816824563845,-0.25,0.25,-1
Si1,Si1_2_0_0_1,6.24509657371285,-0.25,-0.25,-0.5
Si2,Si1_2_0_0_1,8.9339726212179,-0.3149,-0.0649,-0.8149
Si3,Si1_2_0_0_1,10.3607666178083,-0.5,0.0577,-0.8825
Na1,Si1_3_0_0_1,17.1029013361038,-0.75,0,-1.5
Na2,Si1_3_0_0_1,16.9118014685012,-0.5,0.5,-1.5
Si1,Si1_3_0_0_1,11.4019342240692,-0.5,0,-1
Si2,Si1_3_0_0_1,14.7163101329425,-0.5649,0.1851,-1.3149
Si3,Si1_3_0_0_1,16.3441405131767,-0.75,0.3077,-1.3825
Na1,Si1_4_0_0_1,13.7297469340298,0,-0.5,-1.25
Na2,Si1_4_0_0_1,13.0002052008805,0.25,0,-1.25
