Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ga2_22_0_1_0,17.4761681000005,-0.6841,-1.3749,-0.5674
Eu1,Ga2_25_0_1_0,15.4752905620048,-0.1841,-1.1841,-0.8159
Eu2,Ga2_25_0_1_0,10.581187971722,-0.1841,-0.9341,-0.2759
Ga1,Ga2_25_0_1_0,13.1008990102163,0.0659,-1.1841,-0.3159
Ge1,Ga2_25_0_1_0,13.1008990102163,0.0659,-1.1841,-0.3159
Ga2,Ga2_25_0_1_0,12.6267363784296,0,-1,-0.6318
Ge2,Ga2_25_0_1_0,12.6267363784296,0,-1,-0.6318
Ga3,Ga2_25_0_1_0,12.1157772581309,-0.1841,-0.8749,-0.6992
Ge3,Ga2_25_0_1_0,12.1157772581309,-0.1841,-0.8749,-0.6992
Eu1,Ga2_28_0_1_0,21.3416018549935,-0.8159,-1.8159,-0.1841
Eu2,Ga2_28_0_1_0,19.2275037032414,-0.8159,-1.5659,0.3559
Ga1,Ga2_28_0_1_0,20.581775075559,-0.5659,-1.8159,0.3159
Ge1,Ga2_28_0_1_0,20.581775075559,-0.5659,-1.8159,0.3159
Ga2,Ga2_28_0_1_0,18.6790245343926,-0.6318,-1.6318,0
Ge2,Ga2_28_0_1_0,18.6790245343926,-0.6318,-1.6318,0
Ga3,Ga2_28_0_1_0,18.3044819698585,-0.8159,-1.5067,-0.0674
Ge3,Ga2_28_0_1_0,18.3044819698585,-0.8159,-1.5067,-0.0674
Eu1,Ga2_31_0_1_0,19.5824118147944,-0.1841,-1.8159,-0.1841
Eu2,Ga2_31_0_1_0,17.2540946272269,-0.1841,-1.5659,0.3559
Ga1,Ga2_31_0_1_0,19.6878873075419,0.0659,-1.8159,0.3159
Ge1,Ga2_31_0_1_0,19.6878873075419,0.0659,-1.8159,0.3159
Ga2,Ga2_31_0_1_0,17.41897546,0,-1.6318,0
Ge2,Ga2_31_0_1_0,17.41897546,0,-1.6318,0
Ga3,Ga2_31_0_1_0,16.2191535824781,-0.1841,-1.5067,-0.0674
Ge3,Ga2_31_0_1_0,16.2191535824781,-0.1841,-1.5067,-0.0674
Eu1,Ga2_34_0_1_0,17.6487318306823,-0.8159,-1.1841,-0.8159
Eu2,Ga2_34_0_1_0,13.562988466624,-0.8159,-0.9341,-0.2759
Ga1,Ga2_34_0_1_0,14.4093758887162,-0.5659,-1.1841,-0.3159
Ge1,Ga2_34_0_1_0,14.4093758887162,-0.5659,-1.1841,-0.3159
Ga2,Ga2_34_0_1_0,14.3150173961025,-0.6318,-1,-0.6318
Ge2,Ga2_34_0_1_0,14.3150173961025,-0.6318,-1,-0.6318
Ga3,Ga2_34_0_1_0,14.7913885697558,-0.8159,-0.8749,-0.6992
Ge3,Ga2_34_0_1_0,14.7913885697558,-0.8159,-0.8749,-0.6992
Eu1,Ga2_37_0_1_0,15.4752905620048,-0.8159,-1.1841,-0.1841
Eu2,Ga2_37_0_1_0,13.77367436547,-0.8159,-0.9341,0.3559
Ga1,Ga2_37_0_1_0,14.4093758887162,-0.5659,-1.1841,0.3159
Ge1,Ga2_37_0_1_0,14.4093758887162,-0.5659,-1.1841,0.3159
Ga2,Ga2_37_0_1_0,12.6267363784296,-0.6318,-1,0
Ge2,Ga2_37_0_1_0,12.6267363784296,-0.6318,-1,0
Ga3,Ga2_37_0_1_0,12.7904359634635,-0.8159,-0.8749,-0.0674
Ge3,Ga2_37_0_1_0,12.7904359634635,-0.8159,-0.8749,-0.0674
Eu1,Ga2_40_0_1_0,21.3416018549935,-0.1841,-1.8159,-0.8159
Eu2,Ga2_40_0_1_0,17.0863785520826,-0.1841,-1.5659,-0.2759
Ga1,Ga2_40_0_1_0,19.6878873075419,0.0659,-1.8159,-0.3159
Ge1,Ga2_40_0_1_0,19.6878873075419,0.0659,-1.8159,-0.3159
Ga2,Ga2_40_0_1_0,18.6790245343926,0,-1.6318,-0.6318
Ge2,Ga2_40_0_1_0,18.6790245343926,0,-1.6318,-0.6318
Ga3,Ga2_40_0_1_0,17.8395870641127,-0.1841,-1.5067,-0.6992
Ge3,Ga2_40_0_1_0,17.8395870641127,-0.1841,-1.5067,-0.6992
Eu1,Ga2_43_0_1_0,22.966433919743,-0.8159,-1.8159,-0.8159
Eu2,Ga2_43_0_1_0,19.0771446835718,-0.8159,-1.5659,-0.2759
Ga1,Ga2_43_0_1_0,20.581775075559,-0.5659,-1.8159,-0.3159
Ge1,Ga2_43_0_1_0,20.581775075559,-0.5659,-1.8159,-0.3159
Ga2,Ga2_43_0_1_0,19.8592852096141,-0.6318,-1.6318,-0.6318
Ge2,Ga2_43_0_1_0,19.8592852096141,-0.6318,-1.6318,-0.6318
Ga3,Ga2_43_0_1_0,19.7545939940794,-0.8159,-1.5067,-0.6992
Ge3,Ga2_43_0_1_0,19.7545939940794,-0.8159,-1.5067,-0.6992
Eu1,Ga2_46_0_1_0,12.9418507457633,-0.1841,-1.1841,-0.1841
Eu2,Ga2_46_0_1_0,10.8499303349443,-0.1841,-0.9341,0.3559
Ga1,Ga2_46_0_1_0,13.1008990102163,0.0659,-1.1841,0.3159
Ge1,Ga2_46_0_1_0,13.1008990102163,0.0659,-1.1841,0.3159
Ga2,Ga2_46_0_1_0,10.6747,0,-1,0
Ge2,Ga2_46_0_1_0,10.6747,0,-1,0
Ga3,Ga2_46_0_1_0,9.57090042172612,-0.1841,-0.8749,-0.0674
Ge3,Ga2_46_0_1_0,9.57090042172612,-0.1841,-0.8749,-0.0674
Eu1,Ga3_1_0_1_0,15.2775936827596,-0.6167,-1.1908,-0.5
Eu2,Ga3_1_0_1_0,12.0156707294757,-0.6167,-0.9408,0.04
Ga1,Ga3_1_0_1_0,13.3004942747956,-0.3667,-1.1908,0
Ge1,Ga3_1_0_1_0,13.3004942747956,-0.3667,-1.1908,0
Ga2,Ga3_1_0_1_0,12.1728114762891,-0.4326,-1.0067,-0.3159
Ge2,Ga3_1_0_1_0,12.1728114762891,-0.4326,-1.0067,-0.3159
Ga3,Ga3_1_0_1_0,12.1918736289569,-0.6167,-0.8816,-0.3833
Ge3,Ga3_1_0_1_0,12.1918736289569,-0.6167,-0.8816,-0.3833
Eu1,Ga3_2_0_1_0,19.3477973977093,-0.8092,-1.5,-0.6167
Eu2,Ga3_2_0_1_0,15.9163590421086,-0.8092,-1.25,-0.0767
Ga1,Ga3_2_0_1_0,17.1338862183398,-0.5592,-1.5,-0.1167
Ge1,Ga3_2_0_1_0,17.1338862183398,-0.5592,-1.5,-0.1167
Ga2,Ga3_2_0_1_0,16.2223327746074,-0.6251,-1.3159,-0.4326
Ge2,Ga3_2_0_1_0,16.2223327746074,-0.6251,-1.3159,-0.4326
Ga3,Ga3_2_0_1_0,16.2690597722737,-0.8092,-1.1908,-0.5
Ge3,Ga3_2_0_1_0,16.2690597722737,-0.8092,-1.1908,-0.5
Eu1,Ga3_3_0_1_0,17.9205403993517,-0.5,-1.3833,-0.8092
Eu2,Ga3_3_0_1_0,13.5313666477131,-0.5,-1.1333,-0.2692
Ga1,Ga3_3_0_1_0,15.364240481182,-0.25,-1.3833,-0.3092
Ge1,Ga3_3_0_1_0,15.364240481182,-0.25,-1.3833,-0.3092
Ga2,Ga3_3_0_1_0,14.8244777012304,-0.3159,-1.1992,-0.6251
Ge2,Ga3_3_0_1_0,14.8244777012304,-0.3159,-1.1992,-0.6251
Ga3,Ga3_3_0_1_0,14.6490454884878,-0.5,-1.0741,-0.6925
Ge3,Ga3_3_0_1_0,14.6490454884878,-0.5,-1.0741,-0.6925
Eu1,Ga3_4_0_1_0,20.4501274782691,-0.3833,-1.8092,-0.5
Eu2,Ga3_4_0_1_0,17.144856061493,-0.3833,-1.5592,0.04
Ga1,Ga3_4_0_1_0,19.3650165783646,-0.1333,-1.8092,0
Ge1,Ga3_4_0_1_0,19.3650165783646,-0.1333,-1.8092,0
Ga2,Ga3_4_0_1_0,17.7996372094192,-0.1992,-1.6251,-0.3159
Ge2,Ga3_4_0_1_0,17.7996372094192,-0.1992,-1.6251,-0.3159
Ga3,Ga3_4_0_1_0,17.0255199940113,-0.3833,-1.5,-0.3833
Ge3,Ga3_4_0_1_0,17.0255199940113,-0.3833,-1.5,-0.3833
Eu1,Ga3_5_0_1_0,16.651586064701,-0.1908,-1.5,-0.3833
Eu2,Ga3_5_0_1_0,13.6011744820504,-0.1908,-1.25,0.1567
Ga1,Ga3_5_0_1_0,16.0728640288901,0.0592,-1.5,0.1167
Ge1,Ga3_5_0_1_0,16.0728640288901,0.0592,-1.5,0.1167
Ga2,Ga3_5_0_1_0,14.2070525927834,-0.00669999999999998,-1.3159,-0.1992
Ge2,Ga3_5_0_1_0,14.2070525927834,-0.00669999999999998,-1.3159,-0.1992
Ga3,Ga3_5_0_1_0,13.1843774133297,-0.1908,-1.1908,-0.2666
Ge3,Ga3_5_0_1_0,13.1843774133297,-0.1908,-1.1908,-0.2666
Eu1,Ga3_6_0_1_0,18.1787462276186,-0.5,-1.6167,-0.1908
Eu2,Ga3_6_0_1_0,15.9757487803749,-0.5,-1.3667,0.3492
Ga1,Ga3_6_0_1_0,17.7720884949015,-0.25,-1.6167,0.3092
Ge1,Ga3_6_0_1_0,17.7720884949015,-0.25,-1.6167,0.3092
Ga2,Ga3_6_0_1_0,15.660117653132,-0.3159,-1.4326,-0.00669999999999998
Ge2,Ga3_6_0_1_0,15.660117653132,-0.3159,-1.4326,-0.00669999999999998
Ga3,Ga3_6_0_1_0,14.9638090046334,-0.5,-1.3075,-0.0741
Ge3,Ga3_6_0_1_0,14.9638090046334,-0.5,-1.3075,-0.0741
Eu1,Ga3_7_0_1_0,21.0903641942586,-0.6167,-1.8092,-0.5
Eu2,Ga3_7_0_1_0,17.903682228478,-0.6167,-1.5592,0.04
Ga1,Ga3_7_0_1_0,19.7053734058717,-0.3667,-1.8092,0
Ge1,Ga3_7_0_1_0,19.7053734058717,-0.3667,-1.8092,0
Ga2,Ga3_7_0_1_0,18.2655489475065,-0.4326,-1.6251,-0.3159
Ge2,Ga3_7_0_1_0,18.2655489475065,-0.4326,-1.6251,-0.3159
Ga3,Ga3_7_0_1_0,17.7894372883316,-0.6167,-1.5,-0.3833
Ge3,Ga3_7_0_1_0,17.7894372883316,-0.6167,-1.5,-0.3833
Eu1,Ga3_8_0_1_0,18.6478287254522,-0.8092,-1.5,-0.3833
Eu2,Ga3_8_0_1_0,15.9830580614235,-0.8092,-1.25,0.1567
Ga1,Ga3_8_0_1_0,17.1338862183398,-0.5592,-1.5,0.1167
Ge1,Ga3_8_0_1_0,17.1338862183398,-0.5592,-1.5,0.1167
Ga2,Ga3_8_0_1_0,15.6958875850741,-0.6251,-1.3159,-0.1992
Ge2,Ga3_8_0_1_0,15.6958875850741,-0.6251,-1.3159,-0.1992
Ga3,Ga3_8_0_1_0,15.6299074047409,-0.8092,-1.1908,-0.2666
Ge3,Ga3_8_0_1_0,15.6299074047409,-0.8092,-1.1908,-0.2666
Eu1,Ga3_10_0_1_0,14.3808595280842,-0.3833,-1.1908,-0.5
Eu2,Ga3_10_0_1_0,10.8526768638052,-0.3833,-0.9408,0.04
Ga1,Ga3_10_0_1_0,12.7908277280779,-0.1333,-1.1908,0
Ge1,Ga3_10_0_1_0,12.7908277280779,-0.1333,-1.1908,0
Ga2,Ga3_10_0_1_0,11.4618561180316,-0.1992,-1.0067,-0.3159
Ge2,Ga3_10_0_1_0,11.4618561180316,-0.1992,-1.0067,-0.3159
Ga3,Ga3_10_0_1_0,11.0474447097711,-0.3833,-0.8816,-0.3833
Ge3,Ga3_10_0_1_0,11.0474447097711,-0.3833,-0.8816,-0.3833
Eu1,Ga3_11_0_1_0,17.4318979586031,-0.1908,-1.5,-0.6167
Eu2,Ga3_11_0_1_0,13.5227322480946,-0.1908,-1.25,-0.0767
Ga1,Ga3_11_0_1_0,16.0728640288901,0.0592,-1.5,-0.1167
Ge1,Ga3_11_0_1_0,16.0728640288901,0.0592,-1.5,-0.1167
Ga2,Ga3_11_0_1_0,14.7865999114378,-0.00669999999999998,-1.3159,-0.4326
Ge2,Ga3_11_0_1_0,14.7865999114378,-0.00669999999999998,-1.3159,-0.4326
Ga3,Ga3_11_0_1_0,13.9361439491044,-0.1908,-1.1908,-0.5
Ge3,Ga3_11_0_1_0,13.9361439491044,-0.1908,-1.1908,-0.5
Eu1,Ga3_15_0_1_0,20.0233117168917,-0.5,-1.6167,-0.8092
Eu2,Ga3_15_0_1_0,15.7983307117352,-0.5,-1.3667,-0.2692
Ga1,Ga3_15_0_1_0,17.7720884949015,-0.25,-1.6167,-0.3092
Ge1,Ga3_15_0_1_0,17.7720884949015,-0.25,-1.6167,-0.3092
Ga2,Ga3_15_0_1_0,17.0223332307621,-0.3159,-1.4326,-0.6251
Ge2,Ga3_15_0_1_0,17.0223332307621,-0.3159,-1.4326,-0.6251
Ga3,Ga3_15_0_1_0,16.6713816789962,-0.5,-1.3075,-0.6925
Ge3,Ga3_15_0_1_0,16.6713816789962,-0.5,-1.3075,-0.6925
Eu1,Ga3_18_0_1_0,15.8328636228934,-0.5,-1.3833,-0.1908
Eu2,Ga3_18_0_1_0,13.7380922682567,-0.5,-1.1333,0.3492
Ga1,Ga3_18_0_1_0,15.364240481182,-0.25,-1.3833,0.3092
Ge1,Ga3_18_0_1_0,15.364240481182,-0.25,-1.3833,0.3092
Ga2,Ga3_18_0_1_0,13.2379981645681,-0.3159,-1.1992,-0.00669999999999998
Ge2,Ga3_18_0_1_0,13.2379981645681,-0.3159,-1.1992,-0.00669999999999998
Ga3,Ga3_18_0_1_0,12.6718249105708,-0.5,-1.0741,-0.0741
Ge3,Ga3_18_0_1_0,12.6718249105708,-0.5,-1.0741,-0.0741
Eu1,Ga3_25_0_1_0,13.0337323332697,-0.1167,-1,-0.6908
Eu2,Ga3_25_0_1_0,8.26072493107984,-0.1167,-0.75,-0.1508
Ga1,Ga3_25_0_1_0,10.9600297254625,0.1333,-1,-0.1908
Ge1,Ga3_25_0_1_0,10.9600297254625,0.1333,-1,-0.1908
Ga2,Ga3_25_0_1_0,10.2775824227135,0.0674,-0.8159,-0.5067
Ge2,Ga3_25_0_1_0,10.2775824227135,0.0674,-0.8159,-0.5067
Ga3,Ga3_25_0_1_0,9.66879383344438,-0.1167,-0.6908,-0.5741
Ge3,Ga3_25_0_1_0,9.66879383344438,-0.1167,-0.6908,-0.5741
Eu1,Ga3_26_0_1_0,12.3689491921498,-0.3092,-1.1167,0
Eu2,Ga3_26_0_1_0,11.3893272810382,-0.3092,-0.8667,0.54
Ga1,Ga3_26_0_1_0,13.0760653856653,-0.0592,-1.1167,0.5
Ge1,Ga3_26_0_1_0,13.0760653856653,-0.0592,-1.1167,0.5
Ga2,Ga3_26_0_1_0,10.2348363387493,-0.1251,-0.9326,0.1841
Ge2,Ga3_26_0_1_0,10.2348363387493,-0.1251,-0.9326,0.1841
Ga3,Ga3_26_0_1_0,9.31381968911181,-0.3092,-0.8075,0.1167
Ge3,Ga3_26_0_1_0,9.31381968911181,-0.3092,-0.8075,0.1167
Eu1,Ga3_27_0_1_0,16.8586721296082,0,-1.3092,-0.8833
Eu2,Ga3_27_0_1_0,11.8856902005161,0,-1.0592,-0.3433
Ga1,Ga3_27_0_1_0,14.8044794284113,0.25,-1.3092,-0.3833
Ge1,Ga3_27_0_1_0,14.8044794284113,0.25,-1.3092,-0.3833
Ga2,Ga3_27_0_1_0,14.2762827200107,0.1841,-1.1251,-0.6992
Ge2,Ga3_27_0_1_0,14.2762827200107,0.1841,-1.1251,-0.6992
Ga3,Ga3_27_0_1_0,13.450442067752,0,-1,-0.7666
Ge3,Ga3_27_0_1_0,13.450442067752,0,-1,-0.7666
Eu1,Ga3_28_0_1_0,14.620144604961,-0.8833,-1,-0.3092
Eu2,Ga3_28_0_1_0,12.6123625978191,-0.8833,-0.75,0.2308
Ga1,Ga3_28_0_1_0,12.7983978545566,-0.6333,-1,0.1908
Ge1,Ga3_28_0_1_0,12.7983978545566,-0.6333,-1,0.1908
Ga2,Ga3_28_0_1_0,11.5475560443767,-0.6992,-0.8159,-0.1251
Ge2,Ga3_28_0_1_0,11.5475560443767,-0.6992,-0.8159,-0.1251
Ga3,Ga3_28_0_1_0,12.1451620554554,-0.8833,-0.6908,-0.1925
Ge3,Ga3_28_0_1_0,12.1451620554554,-0.8833,-0.6908,-0.1925
Eu1,Ga3_29_0_1_0,21.4134150211336,-0.6908,-1.8833,0
Eu2,Ga3_29_0_1_0,19.7884683238352,-0.6908,-1.6333,0.54
Ga1,Ga3_29_0_1_0,21.3256984299776,-0.4408,-1.8833,0.5
Ge1,Ga3_29_0_1_0,21.3256984299776,-0.4408,-1.8833,0.5
Ga2,Ga3_29_0_1_0,19.0294854463463,-0.5067,-1.6992,0.1841
Ge2,Ga3_29_0_1_0,19.0294854463463,-0.5067,-1.6992,0.1841
Ga3,Ga3_29_0_1_0,18.39215291343,-0.6908,-1.5741,0.1167
Ge3,Ga3_29_0_1_0,18.39215291343,-0.6908,-1.5741,0.1167
Eu1,Ga3_30_0_1_0,18.0917224445785,0,-1.6908,-0.1167
Eu2,Ga3_30_0_1_0,16.0301423973146,0,-1.4408,0.4233
Ga1,Ga3_30_0_1_0,18.6981731274819,0.25,-1.6908,0.3833
Ge1,Ga3_30_0_1_0,18.6981731274819,0.25,-1.6908,0.3833
Ga2,Ga3_30_0_1_0,16.2191535824781,0.1841,-1.5067,0.0674
Ge2,Ga3_30_0_1_0,16.2191535824781,0.1841,-1.5067,0.0674
Ga3,Ga3_30_0_1_0,14.74816552,0,-1.3816,0
Ge3,Ga3_30_0_1_0,14.74816552,0,-1.3816,0
Eu1,Ga3_31_0_1_0,11.2425600353735,-0.1167,-1,-0.3092
Eu2,Ga3_31_0_1_0,8.46866094361272,-0.1167,-0.75,0.2308
Ga1,Ga3_31_0_1_0,10.9600297254625,0.1333,-1,0.1908
Ge1,Ga3_31_0_1_0,10.9600297254625,0.1333,-1,0.1908
Ga2,Ga3_31_0_1_0,8.84059539352284,0.0674,-0.8159,-0.1251
Ge2,Ga3_31_0_1_0,8.84059539352284,0.0674,-0.8159,-0.1251
Ga3,Ga3_31_0_1_0,7.75573911579553,-0.1167,-0.6908,-0.1925
Ge3,Ga3_31_0_1_0,7.75573911579553,-0.1167,-0.6908,-0.1925
Eu1,Ga3_32_0_1_0,20.3728083601885,-0.3092,-1.8833,0
Eu2,Ga3_32_0_1_0,18.6574504211343,-0.3092,-1.6333,0.54
Ga1,Ga3_32_0_1_0,20.8097069256916,-0.0592,-1.8833,0.5
Ge1,Ga3_32_0_1_0,20.8097069256916,-0.0592,-1.8833,0.5
Ga2,Ga3_32_0_1_0,18.2934070858606,-0.1251,-1.6992,0.1841
Ge2,Ga3_32_0_1_0,18.2934070858606,-0.1251,-1.6992,0.1841
Ga3,Ga3_32_0_1_0,17.1693991276528,-0.3092,-1.5741,0.1167
Ge3,Ga3_32_0_1_0,17.1693991276528,-0.3092,-1.5741,0.1167
Eu1,Ga3_34_0_1_0,16.0384428999923,-0.8833,-1,-0.6908
Eu2,Ga3_34_0_1_0,12.4736942606414,-0.8833,-0.75,-0.1508
Ga1,Ga3_34_0_1_0,12.7983978545566,-0.6333,-1,-0.1908
Ge1,Ga3_34_0_1_0,12.7983978545566,-0.6333,-1,-0.1908
Ga2,Ga3_34_0_1_0,12.6814283163102,-0.6992,-0.8159,-0.5067
Ge2,Ga3_34_0_1_0,12.6814283163102,-0.6992,-0.8159,-0.5067
Ga3,Ga3_34_0_1_0,13.4476409200516,-0.8833,-0.6908,-0.5741
Ge3,Ga3_34_0_1_0,13.4476409200516,-0.8833,-0.6908,-0.5741
Eu1,Ga3_35_0_1_0,14.0169157272321,-0.6908,-1.1167,0
Eu2,Ga3_35_0_1_0,13.160539438068,-0.6908,-0.8667,0.54
Ga1,Ga3_35_0_1_0,13.8825428925455,-0.4408,-1.1167,0.5
Ge1,Ga3_35_0_1_0,13.8825428925455,-0.4408,-1.1167,0.5
Ga2,Ga3_35_0_1_0,11.4988890082771,-0.5067,-0.9326,0.1841
Ge2,Ga3_35_0_1_0,11.4988890082771,-0.5067,-0.9326,0.1841
Ga3,Ga3_35_0_1_0,11.4118473345743,-0.6908,-0.8075,0.1167
Ge3,Ga3_35_0_1_0,11.4118473345743,-0.6908,-0.8075,0.1167
Eu1,Ga3_39_0_1_0,14.0307289138032,0,-1.3092,-0.1167
Eu2,Ga3_39_0_1_0,12.1761204540824,0,-1.0592,0.4233
Ga1,Ga3_39_0_1_0,14.8044794284113,0.25,-1.3092,0.3833
Ge1,Ga3_39_0_1_0,14.8044794284113,0.25,-1.3092,0.3833
Ga2,Ga3_39_0_1_0,12.1910756135639,0.1841,-1.1251,0.0674
Ge2,Ga3_39_0_1_0,12.1910756135639,0.1841,-1.1251,0.0674
Ga3,Ga3_39_0_1_0,10.6747,0,-1,0
Ge3,Ga3_39_0_1_0,10.6747,0,-1,0
Eu1,Ga3_42_0_1_0,20.3632976978843,0,-1.6908,-0.8833
Eu2,Ga3_42_0_1_0,15.8106668900621,0,-1.4408,-0.3433
Ga1,Ga3_42_0_1_0,18.6981731274819,0.25,-1.6908,-0.3833
Ge1,Ga3_42_0_1_0,18.6981731274819,0.25,-1.6908,-0.3833
Ga2,Ga3_42_0_1_0,17.8395870641127,0.1841,-1.5067,-0.6992
Ge2,Ga3_42_0_1_0,17.8395870641127,0.1841,-1.5067,-0.6992
Ga3,Ga3_42_0_1_0,16.8663439409159,0,-1.3816,-0.7666
Ge3,Ga3_42_0_1_0,16.8663439409159,0,-1.3816,-0.7666
Eu1,Eu1_1_1_1_0,23.2649692763068,-1.5,-1.5,-0.5
Eu2,Eu1_1_1_1_0,20.8473912119783,-1.5,-1.25,0.04
Ga1,Eu1_1_1_1_0,20.8430180538502,-1.25,-1.5,0
Ge1,Eu1_1_1_1_0,20.8430180538502,-1.25,-1.5,0
Ga2,Eu1_1_1_1_0,20.1494072690983,-1.3159,-1.3159,-0.3159
Ge2,Eu1_1_1_1_0,20.1494072690983,-1.3159,-1.3159,-0.3159
Ga3,Eu1_1_1_1_0,20.8496417462385,-1.5,-1.1908,-0.3833
Ge3,Eu1_1_1_1_0,20.8496417462385,-1.5,-1.1908,-0.3833
Eu1,Eu1_25_1_1_0,15.0963055142641,-1,-1,0
Eu2,Eu1_25_1_1_0,14.5352416205878,-1,-0.75,0.54
Ga1,Eu1_25_1_1_0,14.3712546916797,-0.75,-1,0.5
Ge1,Eu1_25_1_1_0,14.3712546916797,-0.75,-1,0.5
Ga2,Eu1_25_1_1_0,12.4728670442765,-0.8159,-0.8159,0.1841
Ge2,Eu1_25_1_1_0,12.4728670442765,-0.8159,-0.8159,0.1841
Ga3,Eu1_25_1_1_0,13.0337323332697,-1,-0.6908,0.1167
Ge3,Eu1_25_1_1_0,13.0337323332697,-1,-0.6908,0.1167
Eu1,Eu2_1_1_1_0,18.1598578701065,-1.04,-1.25,-0.5
Eu2,Eu2_1_1_1_0,15.4071092451338,-1.04,-1,0.04
Ga1,Eu2_1_1_1_0,15.7848460445072,-0.79,-1.25,0
Ge1,Eu2_1_1_1_0,15.7848460445072,-0.79,-1.25,0
Ga2,Eu2_1_1_1_0,14.9769519177077,-0.8559,-1.0659,-0.3159
Ge2,Eu2_1_1_1_0,14.9769519177077,-0.8559,-1.0659,-0.3159
Ga3,Eu2_1_1_1_0,15.5192059335319,-1.04,-0.9408,-0.3833
Ge3,Eu2_1_1_1_0,15.5192059335319,-1.04,-0.9408,-0.3833
Eu1,Eu2_2_1_1_0,24.6076725937312,-1.75,-1.5,-0.04
Eu2,Eu2_2_1_1_0,23.5690994299475,-1.75,-1.25,0.5
Ga1,Eu2_2_1_1_0,23.1707389907194,-1.5,-1.5,0.46
Ge1,Eu2_2_1_1_0,23.1707389907194,-1.5,-1.5,0.46
Ga2,Eu2_2_1_1_0,21.8880823724821,-1.5659,-1.3159,0.1441
Ge2,Eu2_2_1_1_0,21.8880823724821,-1.5659,-1.3159,0.1441
Ga3,Eu2_2_1_1_0,22.6101826632383,-1.75,-1.1908,0.0767
Ge3,Eu2_2_1_1_0,22.6101826632383,-1.75,-1.1908,0.0767
Eu1,Eu2_3_1_1_0,27.5359674861965,-1.5,-1.96,-0.75
Eu2,Eu2_3_1_1_0,24.3846226190531,-1.5,-1.71,-0.21
Ga1,Eu2_3_1_1_0,24.9582612884791,-1.25,-1.96,-0.25
Ge1,Eu2_3_1_1_0,24.9582612884791,-1.25,-1.96,-0.25
Ga2,Eu2_3_1_1_0,24.355296965034,-1.3159,-1.7759,-0.5659
Ge2,Eu2_3_1_1_0,24.355296965034,-1.3159,-1.7759,-0.5659
Ga3,Eu2_3_1_1_0,24.7510582194767,-1.5,-1.6508,-0.6333
Ge3,Eu2_3_1_1_0,24.7510582194767,-1.5,-1.6508,-0.6333
Eu1,Eu2_4_1_1_0,28.5517795495459,-1.96,-1.75,-0.5
Eu2,Eu2_4_1_1_0,26.3498650442918,-1.96,-1.5,0.04
Ga1,Eu2_4_1_1_0,26.1183537189999,-1.71,-1.75,0
Ge1,Eu2_4_1_1_0,26.1183537189999,-1.71,-1.75,0
Ga2,Eu2_4_1_1_0,25.4981391536715,-1.7759,-1.5659,-0.3159
Ge2,Eu2_4_1_1_0,25.4981391536715,-1.7759,-1.5659,-0.3159
Ga3,Eu2_4_1_1_0,26.2875699055456,-1.96,-1.4408,-0.3833
Ge3,Eu2_4_1_1_0,26.2875699055456,-1.96,-1.4408,-0.3833
Eu1,Eu2_5_1_1_0,23.225998424784,-1.25,-1.5,-0.96
Eu2,Eu2_5_1_1_0,19.395668465024,-1.25,-1.25,-0.42
Ga1,Eu2_5_1_1_0,19.8606802568176,-1,-1.5,-0.46
Ge1,Eu2_5_1_1_0,19.8606802568176,-1,-1.5,-0.46
Ga2,Eu2_5_1_1_0,19.8840649541476,-1.0659,-1.3159,-0.7759
Ge2,Eu2_5_1_1_0,19.8840649541476,-1.0659,-1.3159,-0.7759
Ga3,Eu2_5_1_1_0,20.5100395972635,-1.25,-1.1908,-0.8433
Ge3,Eu2_5_1_1_0,20.5100395972635,-1.25,-1.1908,-0.8433
Eu1,Eu2_6_1_1_0,19.6660887801176,-1.5,-1.04,-0.25
Eu2,Eu2_6_1_1_0,18.3598633674175,-1.5,-0.79,0.29
Ga1,Eu2_6_1_1_0,17.5617470399614,-1.25,-1.04,0.25
Ge1,Eu2_6_1_1_0,17.5617470399614,-1.25,-1.04,0.25
Ga2,Eu2_6_1_1_0,16.7715145049673,-1.3159,-0.8559,-0.0659
Ge2,Eu2_6_1_1_0,16.7715145049673,-1.3159,-0.8559,-0.0659
Ga3,Eu2_6_1_1_0,17.8680497358383,-1.5,-0.7308,-0.1333
Ge3,Eu2_6_1_1_0,17.8680497358383,-1.5,-0.7308,-0.1333
Eu1,Eu2_7_1_1_0,22.3764221446921,-1.04,-1.75,-0.5
Eu2,Eu2_7_1_1_0,19.4888568265044,-1.04,-1.5,0.04
Ga1,Eu2_7_1_1_0,20.4959799664177,-0.79,-1.75,0
Ge1,Eu2_7_1_1_0,20.4959799664177,-0.79,-1.75,0
Ga2,Eu2_7_1_1_0,19.3456679249325,-0.8559,-1.5659,-0.3159
Ge2,Eu2_7_1_1_0,19.3456679249325,-0.8559,-1.5659,-0.3159
Ga3,Eu2_7_1_1_0,19.404548025928,-1.04,-1.4408,-0.3833
Ge3,Eu2_7_1_1_0,19.404548025928,-1.04,-1.4408,-0.3833
Eu1,Eu2_8_1_1_0,26.6527828371273,-1.75,-1.5,-0.96
Eu2,Eu2_8_1_1_0,23.3905063079046,-1.75,-1.25,-0.42
Ga1,Eu2_8_1_1_0,23.1707389907194,-1.5,-1.5,-0.46
