Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Eu1,Eu2_32_1_0_1,17.769318045241,-1.25,-0.4589,-1
Eu2,Eu2_32_1_0_1,14.3824822009433,-1.25,-0.2089,-0.4589
Ga1,Eu2_32_1_0_1,12.8959364460448,-1,-0.4589,-0.5
Ge1,Eu2_32_1_0_1,12.8959364460448,-1,-0.4589,-0.5
Ga2,Eu2_32_1_0_1,14.6238360614794,-1.0661,-0.275,-0.8161
Ge2,Eu2_32_1_0_1,14.6238360614794,-1.0661,-0.275,-0.8161
Ga3,Eu2_32_1_0_1,16.4103938664517,-1.25,-0.1498,-0.8833
Ge3,Eu2_32_1_0_1,16.4103938664517,-1.25,-0.1498,-0.8833
Eu1,Eu2_34_1_0_1,24.3113860689705,-1.4589,0,-1.75
Eu2,Eu2_34_1_0_1,20.392654039719,-1.4589,0.25,-1.2089
Ga1,Eu2_34_1_0_1,18.5556156548801,-1.2089,0,-1.25
Ge1,Eu2_34_1_0_1,18.5556156548801,-1.2089,0,-1.25
Ga2,Eu2_34_1_0_1,21.6382125537862,-1.275,0.1839,-1.5661
Ge2,Eu2_34_1_0_1,21.6382125537862,-1.275,0.1839,-1.5661
Ga3,Eu2_34_1_0_1,23.6001274712983,-1.4589,0.3091,-1.6333
Ge3,Eu2_34_1_0_1,23.6001274712983,-1.4589,0.3091,-1.6333
Eu1,Eu2_35_1_0_1,22.2688269208622,-1.75,-0.5411,-1
Eu2,Eu2_35_1_0_1,19.5532111646565,-1.75,-0.2911,-0.4589
Ga1,Eu2_35_1_0_1,17.8323228820257,-1.5,-0.5411,-0.5
Ge1,Eu2_35_1_0_1,17.8323228820257,-1.5,-0.5411,-0.5
Ga2,Eu2_35_1_0_1,19.2256860276512,-1.5661,-0.3572,-0.8161
Ge2,Eu2_35_1_0_1,19.2256860276512,-1.5661,-0.3572,-0.8161
Ga3,Eu2_35_1_0_1,21.0634046290537,-1.75,-0.232,-0.8833
Ge3,Eu2_35_1_0_1,21.0634046290537,-1.75,-0.232,-0.8833
Eu1,Eu2_39_1_0_1,19.7837908442672,-1,-0.25,-1.5411
Eu2,Eu2_39_1_0_1,15.0905072386583,-1,0,-1
Ga1,Eu2_39_1_0_1,13.9490873541251,-0.75,-0.25,-1.0411
Ge1,Eu2_39_1_0_1,13.9490873541251,-0.75,-0.25,-1.0411
Ga2,Eu2_39_1_0_1,16.9134236156971,-0.8161,-0.0661,-1.3572
Ge2,Eu2_39_1_0_1,16.9134236156971,-0.8161,-0.0661,-1.3572
Ga3,Eu2_39_1_0_1,18.5815812715546,-1,0.0591,-1.4244
Ge3,Eu2_39_1_0_1,18.5815812715546,-1,0.0591,-1.4244
Eu1,Eu2_42_1_0_1,20.5000228305857,-1,-0.75,-1.4589
Eu2,Eu2_42_1_0_1,15.4350029456331,-1,-0.5,-0.9178
Ga1,Eu2_42_1_0_1,15.2574252741486,-0.75,-0.75,-0.9589
Ge1,Eu2_42_1_0_1,15.2574252741486,-0.75,-0.75,-0.9589
Ga2,Eu2_42_1_0_1,17.2458599664623,-0.8161,-0.5661,-1.275
Ge2,Eu2_42_1_0_1,17.2458599664623,-0.8161,-0.5661,-1.275
Ga3,Eu2_42_1_0_1,18.4693680744713,-1,-0.4409,-1.3422
Ge3,Eu2_42_1_0_1,18.4693680744713,-1,-0.4409,-1.3422
Eu1,Ga1_1_1_0_1,22.1591651479134,-1,-0.5,-1.75
Eu2,Ga1_1_1_0_1,16.9522865759057,-1,-0.25,-1.2089
Ga1,Ga1_1_1_0_1,16.4444990150202,-0.75,-0.5,-1.25
Ge1,Ga1_1_1_0_1,16.4444990150202,-0.75,-0.5,-1.25
Ga2,Ga1_1_1_0_1,19.1435668154579,-0.8161,-0.3161,-1.5661
Ge2,Ga1_1_1_0_1,19.1435668154579,-0.8161,-0.3161,-1.5661
Ga3,Ga1_1_1_0_1,20.5367103330065,-1,-0.1909,-1.6333
Ge3,Ga1_1_1_0_1,20.5367103330065,-1,-0.1909,-1.6333
Eu1,Ga1_2_1_0_1,19.4207851461392,-1.5,-0.25,-1
Eu2,Ga1_2_1_0_1,16.7381863169349,-1.5,0,-0.4589
Ga1,Ga1_2_1_0_1,14.6113208052866,-1.25,-0.25,-0.5
Ge1,Ga1_2_1_0_1,14.6113208052866,-1.25,-0.25,-0.5
Ga2,Ga1_2_1_0_1,16.5394562634237,-1.3161,-0.0661,-0.8161
Ge2,Ga1_2_1_0_1,16.5394562634237,-1.3161,-0.0661,-0.8161
Ga3,Ga1_2_1_0_1,18.5855746399963,-1.5,0.0591,-0.8833
Ge3,Ga1_2_1_0_1,18.5855746399963,-1.5,0.0591,-0.8833
Eu1,Ga1_3_1_0_1,24.5945177714974,-1.75,0,-1.5
Eu2,Ga1_3_1_0_1,21.4595534603176,-1.75,0.25,-0.9589
Ga1,Ga1_3_1_0_1,19.236697719983,-1.5,0,-1
Ge1,Ga1_3_1_0_1,19.236697719983,-1.5,0,-1
Ga2,Ga1_3_1_0_1,21.9166113890332,-1.5661,0.1839,-1.3161
Ge2,Ga1_3_1_0_1,21.9166113890332,-1.5661,0.1839,-1.3161
Ga3,Ga1_3_1_0_1,24.0303278989052,-1.75,0.3091,-1.3833
Ge3,Ga1_3_1_0_1,24.0303278989052,-1.75,0.3091,-1.3833
Eu1,Ga1_4_1_0_1,17.8951402205319,-1,-0.5,-1.25
Eu2,Ga1_4_1_0_1,13.3490835580885,-1,-0.25,-0.7089
Ga1,Ga1_4_1_0_1,12.512387601693,-0.75,-0.5,-0.75
Ge1,Ga1_4_1_0_1,12.512387601693,-0.75,-0.5,-0.75
Ga2,Ga1_4_1_0_1,14.7181099774973,-0.8161,-0.3161,-1.0661
Ge2,Ga1_4_1_0_1,14.7181099774973,-0.8161,-0.3161,-1.0661
Ga3,Ga1_4_1_0_1,16.2558166715988,-1,-0.1909,-1.1333
Ge3,Ga1_4_1_0_1,16.2558166715988,-1,-0.1909,-1.1333
Eu1,Ga1_5_1_0_1,20.8350125479324,-1.5,-0.75,-1
Eu2,Ga1_5_1_0_1,17.5679340638114,-1.5,-0.5,-0.4589
Ga1,Ga1_5_1_0_1,16.4444990150202,-1.25,-0.75,-0.5
Ge1,Ga1_5_1_0_1,16.4444990150202,-1.25,-0.75,-0.5
Ga2,Ga1_5_1_0_1,17.593899460833,-1.3161,-0.5661,-0.8161
Ge2,Ga1_5_1_0_1,17.593899460833,-1.3161,-0.5661,-0.8161
Ga3,Ga1_5_1_0_1,19.1614139368993,-1.5,-0.4409,-0.8833
Ge3,Ga1_5_1_0_1,19.1614139368993,-1.5,-0.4409,-0.8833
Eu1,Ga1_6_1_0_1,20.8350125479324,-1.25,0,-1.5
Eu2,Ga1_6_1_0_1,17.0211597188978,-1.25,0.25,-0.9589
Ga1,Ga1_6_1_0_1,15.0905072386583,-1,0,-1
Ge1,Ga1_6_1_0_1,15.0905072386583,-1,0,-1
Ga2,Ga1_6_1_0_1,18.1792317128559,-1.0661,0.1839,-1.3161
Ge2,Ga1_6_1_0_1,18.1792317128559,-1.0661,0.1839,-1.3161
Ga3,Ga1_6_1_0_1,20.165914370266,-1.25,0.3091,-1.3833
Ge3,Ga1_6_1_0_1,20.165914370266,-1.25,0.3091,-1.3833
Eu1,Ga2_1_1_0_1,25.6337876940016,-1.6839,-0.3161,-1.6839
Eu2,Ga2_1_1_0_1,21.7268725884808,-1.6839,-0.0661,-1.1428
Ga1,Ga2_1_1_0_1,20.126481763983,-1.4339,-0.3161,-1.1839
Ge1,Ga2_1_1_0_1,20.126481763983,-1.4339,-0.3161,-1.1839
Ga2,Ga2_1_1_0_1,22.6796739925694,-1.5,-0.1322,-1.5
Ge2,Ga2_1_1_0_1,22.6796739925694,-1.5,-0.1322,-1.5
Ga3,Ga2_1_1_0_1,24.5462861726092,-1.6839,-0.00700000000000001,-1.5672
Ge3,Ga2_1_1_0_1,24.5462861726092,-1.6839,-0.00700000000000001,-1.5672
Eu1,Ga2_4_1_0_1,21.158908223798,-1.3161,-0.6839,-1.3161
Eu2,Ga2_4_1_0_1,16.9424580482182,-1.3161,-0.4339,-0.775
Ga1,Ga2_4_1_0_1,16.0779692801458,-1.0661,-0.6839,-0.8161
Ge1,Ga2_4_1_0_1,16.0779692801458,-1.0661,-0.6839,-0.8161
Ga2,Ga2_4_1_0_1,17.8991281813954,-1.1322,-0.5,-1.1322
Ge2,Ga2_4_1_0_1,17.8991281813954,-1.1322,-0.5,-1.1322
Ga3,Ga2_4_1_0_1,19.4168408165199,-1.3161,-0.3748,-1.1994
Ge3,Ga2_4_1_0_1,19.4168408165199,-1.3161,-0.3748,-1.1994
Eu1,Ga2_7_1_0_1,23.9444023064668,-1.6839,-0.6839,-1.3161
Eu2,Ga2_7_1_0_1,20.3145733232686,-1.6839,-0.4339,-0.775
Ga1,Ga2_7_1_0_1,19.0577263421514,-1.4339,-0.6839,-0.8161
Ge1,Ga2_7_1_0_1,19.0577263421514,-1.4339,-0.6839,-0.8161
Ga2,Ga2_7_1_0_1,20.7511672607112,-1.5,-0.5,-1.1322
Ge2,Ga2_7_1_0_1,20.7511672607112,-1.5,-0.5,-1.1322
Ga3,Ga2_7_1_0_1,22.4198285427185,-1.6839,-0.3748,-1.1994
Ge3,Ga2_7_1_0_1,22.4198285427185,-1.6839,-0.3748,-1.1994
Eu1,Ga2_10_1_0_1,23.0533309296145,-1.3161,-0.3161,-1.6839
Eu2,Ga2_10_1_0_1,18.6124148859103,-1.3161,-0.0661,-1.1428
Ga1,Ga2_10_1_0_1,17.3314578451128,-1.0661,-0.3161,-1.1839
Ge1,Ga2_10_1_0_1,17.3314578451128,-1.0661,-0.3161,-1.1839
Ga2,Ga2_10_1_0_1,20.103120637882,-1.1322,-0.1322,-1.5
Ge2,Ga2_10_1_0_1,20.103120637882,-1.1322,-0.1322,-1.5
Ga3,Ga2_10_1_0_1,21.8377004347253,-1.3161,-0.00700000000000001,-1.5672
Ge3,Ga2_10_1_0_1,21.8377004347253,-1.3161,-0.00700000000000001,-1.5672
Eu1,Ga2_13_1_0_1,23.9444023064668,-1.3161,-0.6839,-1.6839
Eu2,Ga2_13_1_0_1,19.1666678198653,-1.3161,-0.4339,-1.1428
Ga1,Ga2_13_1_0_1,18.5002098880128,-1.0661,-0.6839,-1.1839
Ge1,Ga2_13_1_0_1,18.5002098880128,-1.0661,-0.6839,-1.1839
Ga2,Ga2_13_1_0_1,20.7511672607112,-1.1322,-0.5,-1.5
Ge2,Ga2_13_1_0_1,20.7511672607112,-1.1322,-0.5,-1.5
Ga3,Ga2_13_1_0_1,22.200772701141,-1.3161,-0.3748,-1.5672
Ge3,Ga2_13_1_0_1,22.200772701141,-1.3161,-0.3748,-1.5672
Eu1,Ga2_16_1_0_1,23.0533309296145,-1.6839,-0.3161,-1.3161
Eu2,Ga2_16_1_0_1,19.7924915529767,-1.6839,-0.0661,-0.775
Ga1,Ga2_16_1_0_1,17.9253618783199,-1.4339,-0.3161,-0.8161
Ge1,Ga2_16_1_0_1,17.9253618783199,-1.4339,-0.3161,-0.8161
Ga2,Ga2_16_1_0_1,20.103120637882,-1.5,-0.1322,-1.1322
Ge2,Ga2_16_1_0_1,20.103120637882,-1.5,-0.1322,-1.1322
Ga3,Ga2_16_1_0_1,22.0603618201055,-1.6839,-0.00700000000000001,-1.1994
Ge3,Ga2_16_1_0_1,22.0603618201055,-1.6839,-0.00700000000000001,-1.1994
Eu1,Ga2_19_1_0_1,20.1450009272648,-1.3161,-0.3161,-1.3161
Eu2,Ga2_19_1_0_1,16.3128083812637,-1.3161,-0.0661,-0.775
Ga1,Ga2_19_1_0_1,14.7181099774973,-1.0661,-0.3161,-0.8161
Ge1,Ga2_19_1_0_1,14.7181099774973,-1.0661,-0.3161,-0.8161
Ga2,Ga2_19_1_0_1,17.1436083236071,-1.1322,-0.1322,-1.1322
Ge2,Ga2_19_1_0_1,17.1436083236071,-1.1322,-0.1322,-1.1322
Ga3,Ga2_19_1_0_1,19.0006462796176,-1.3161,-0.00700000000000001,-1.1994
Ge3,Ga2_19_1_0_1,19.0006462796176,-1.3161,-0.00700000000000001,-1.1994
Eu1,Ga2_22_1_0_1,26.4380295484507,-1.6839,-0.6839,-1.6839
Eu2,Ga2_22_1_0_1,22.2035168364807,-1.6839,-0.4339,-1.1428
Ga1,Ga2_22_1_0_1,21.1412772334017,-1.4339,-0.6839,-1.1839
Ge1,Ga2_22_1_0_1,21.1412772334017,-1.4339,-0.6839,-1.1839
Ga2,Ga2_22_1_0_1,23.2560335334726,-1.5,-0.5,-1.5
Ge2,Ga2_22_1_0_1,23.2560335334726,-1.5,-0.5,-1.5
Ga3,Ga2_22_1_0_1,24.8698474687432,-1.6839,-0.3748,-1.5672
Ge3,Ga2_22_1_0_1,24.8698474687432,-1.6839,-0.3748,-1.5672
Eu1,Ga2_25_1_0_1,23.2159928844002,-1.1839,-0.1839,-1.8161
Eu2,Ga2_25_1_0_1,18.5791461311291,-1.1839,0.0661,-1.275
Ga1,Ga2_25_1_0_1,17.3314578451128,-0.9339,-0.1839,-1.3161
Ge1,Ga2_25_1_0_1,17.3314578451128,-0.9339,-0.1839,-1.3161
Ga2,Ga2_25_1_0_1,20.4254261622225,-1,0,-1.6322
Ge2,Ga2_25_1_0_1,20.4254261622225,-1,0,-1.6322
Ga3,Ga2_25_1_0_1,22.1405426220395,-1.1839,0.1252,-1.6994
Ge3,Ga2_25_1_0_1,22.1405426220395,-1.1839,0.1252,-1.6994
Eu1,Ga2_28_1_0_1,24.7177202651238,-1.8161,-0.8161,-1.1839
Eu2,Ga2_28_1_0_1,21.4260765932319,-1.8161,-0.5661,-0.6428
Ga1,Ga2_28_1_0_1,20.2077827898438,-1.5661,-0.8161,-0.6839
Ge1,Ga2_28_1_0_1,20.2077827898438,-1.5661,-0.8161,-0.6839
Ga2,Ga2_28_1_0_1,21.5106001800048,-1.6322,-0.6322,-1
Ge2,Ga2_28_1_0_1,21.5106001800048,-1.6322,-0.6322,-1
Ga3,Ga2_28_1_0_1,23.1189921171432,-1.8161,-0.507,-1.0672
Ge3,Ga2_28_1_0_1,23.1189921171432,-1.8161,-0.507,-1.0672
Eu1,Ga2_31_1_0_1,19.8749990343581,-1.1839,-0.8161,-1.1839
Eu2,Ga2_31_1_0_1,15.5925190296457,-1.1839,-0.5661,-0.6428
Ga1,Ga2_31_1_0_1,15.1127780881123,-0.9339,-0.8161,-0.6839
Ge1,Ga2_31_1_0_1,15.1127780881123,-0.9339,-0.8161,-0.6839
Ga2,Ga2_31_1_0_1,16.529709462529,-1,-0.6322,-1
Ge2,Ga2_31_1_0_1,16.529709462529,-1,-0.6322,-1
Ga3,Ga2_31_1_0_1,17.8476241562666,-1.1839,-0.507,-1.0672
Ge3,Ga2_31_1_0_1,17.8476241562666,-1.1839,-0.507,-1.0672
Eu1,Ga2_34_1_0_1,27.4760338130833,-1.8161,-0.1839,-1.8161
Eu2,Ga2_34_1_0_1,23.6882835902271,-1.8161,0.0661,-1.275
Ga1,Ga2_34_1_0_1,21.9166113890332,-1.5661,-0.1839,-1.3161
Ge1,Ga2_34_1_0_1,21.9166113890332,-1.5661,-0.1839,-1.3161
Ga2,Ga2_34_1_0_1,24.6307259149382,-1.6322,0,-1.6322
Ge2,Ga2_34_1_0_1,24.6307259149382,-1.6322,0,-1.6322
Ga3,Ga2_34_1_0_1,26.5735533206894,-1.8161,0.1252,-1.6994
Ge3,Ga2_34_1_0_1,26.5735533206894,-1.8161,0.1252,-1.6994
Eu1,Ga2_37_1_0_1,23.2159928844002,-1.8161,-0.1839,-1.1839
Eu2,Ga2_37_1_0_1,20.5690319031024,-1.8161,0.0661,-0.6428
Ga1,Ga2_37_1_0_1,18.3404229990782,-1.5661,-0.1839,-0.6839
Ge1,Ga2_37_1_0_1,18.3404229990782,-1.5661,-0.1839,-0.6839
Ga2,Ga2_37_1_0_1,20.4254261622225,-1.6322,0,-1
Ge2,Ga2_37_1_0_1,20.4254261622225,-1.6322,0,-1
Ga3,Ga2_37_1_0_1,22.5167614465048,-1.8161,0.1252,-1.0672
Ge3,Ga2_37_1_0_1,22.5167614465048,-1.8161,0.1252,-1.0672
Eu1,Ga2_40_1_0_1,24.7177202651238,-1.1839,-0.8161,-1.8161
Eu2,Ga2_40_1_0_1,19.5237382616661,-1.1839,-0.5661,-1.275
Ga1,Ga2_40_1_0_1,19.2967043956556,-0.9339,-0.8161,-1.3161
Ge1,Ga2_40_1_0_1,19.2967043956556,-0.9339,-0.8161,-1.3161
Ga2,Ga2_40_1_0_1,21.5106001800048,-1,-0.6322,-1.6322
Ge2,Ga2_40_1_0_1,21.5106001800048,-1,-0.6322,-1.6322
Ga3,Ga2_40_1_0_1,22.7527334197909,-1.1839,-0.507,-1.6994
Ge3,Ga2_40_1_0_1,22.7527334197909,-1.1839,-0.507,-1.6994
Eu1,Ga2_43_1_0_1,28.7561437538848,-1.8161,-0.8161,-1.8161
Eu2,Ga2_43_1_0_1,24.4361712262625,-1.8161,-0.5661,-1.275
Ga1,Ga2_43_1_0_1,23.5015153612335,-1.5661,-0.8161,-1.3161
Ge1,Ga2_43_1_0_1,23.5015153612335,-1.5661,-0.8161,-1.3161
Ga2,Ga2_43_1_0_1,25.5378257745726,-1.6322,-0.6322,-1.6322
Ge2,Ga2_43_1_0_1,25.5378257745726,-1.6322,-0.6322,-1.6322
Ga3,Ga2_43_1_0_1,27.0857340044763,-1.8161,-0.507,-1.6994
Ge3,Ga2_43_1_0_1,27.0857340044763,-1.8161,-0.507,-1.6994
Eu1,Ga2_46_1_0_1,17.9730970374986,-1.1839,-0.1839,-1.1839
Eu2,Ga2_46_1_0_1,14.392184161609,-1.1839,0.0661,-0.6428
Ga1,Ga2_46_1_0_1,12.5065059886499,-0.9339,-0.1839,-0.6839
Ge1,Ga2_46_1_0_1,12.5065059886499,-0.9339,-0.1839,-0.6839
Ga2,Ga2_46_1_0_1,15.0905072386583,-1,0,-1
Ge2,Ga2_46_1_0_1,15.0905072386583,-1,0,-1
Ga3,Ga2_46_1_0_1,17.0603176274543,-1.1839,0.1252,-1.0672
Ge3,Ga2_46_1_0_1,17.0603176274543,-1.1839,0.1252,-1.0672
Eu1,Ga3_1_1_0_1,23.6207697334696,-1.6167,-0.1909,-1.5
Eu2,Ga3_1_1_0_1,20.0672567488474,-1.6167,0.0591,-0.9589
Ga1,Ga3_1_1_0_1,18.1848805372675,-1.3667,-0.1909,-1
Ge1,Ga3_1_1_0_1,18.1848805372675,-1.3667,-0.1909,-1
Ga2,Ga3_1_1_0_1,20.7599643804813,-1.4328,-0.00699999999999998,-1.3161
Ge2,Ga3_1_1_0_1,20.7599643804813,-1.4328,-0.00699999999999998,-1.3161
Ga3,Ga3_1_1_0_1,22.7391688254475,-1.6167,0.1182,-1.3833
Ge3,Ga3_1_1_0_1,22.7391688254475,-1.6167,0.1182,-1.3833
Eu1,Ga3_2_1_0_1,26.4333004763366,-1.8091,-0.5,-1.6167
Eu2,Ga3_2_1_0_1,22.6162811191702,-1.8091,-0.25,-1.0756
Ga1,Ga3_2_1_0_1,21.1477501065042,-1.5591,-0.5,-1.1167
Ge1,Ga3_2_1_0_1,21.1477501065042,-1.5591,-0.5,-1.1167
Ga2,Ga3_2_1_0_1,23.3637656583196,-1.6252,-0.3161,-1.4328
Ge2,Ga3_2_1_0_1,23.3637656583196,-1.6252,-0.3161,-1.4328
Ga3,Ga3_2_1_0_1,25.1592872656846,-1.8091,-0.1909,-1.5
Ge3,Ga3_2_1_0_1,25.1592872656846,-1.8091,-0.1909,-1.5
Eu1,Ga3_3_1_0_1,25.4080446016031,-1.5,-0.3833,-1.8091
Eu2,Ga3_3_1_0_1,21.0067039742292,-1.5,-0.1333,-1.268
Ga1,Ga3_3_1_0_1,19.7425182148042,-1.25,-0.3833,-1.3091
Ge1,Ga3_3_1_0_1,19.7425182148042,-1.25,-0.3833,-1.3091
Ga2,Ga3_3_1_0_1,22.416273229482,-1.3161,-0.1994,-1.6252
Ge2,Ga3_3_1_0_1,22.416273229482,-1.3161,-0.1994,-1.6252
Ga3,Ga3_3_1_0_1,24.144159380185,-1.5,-0.0742,-1.6924
Ge3,Ga3_3_1_0_1,24.144159380185,-1.5,-0.0742,-1.6924
Eu1,Ga3_4_1_0_1,23.4222992689461,-1.3833,-0.8091,-1.5
Eu2,Ga3_4_1_0_1,18.9252075510143,-1.3833,-0.5591,-0.9589
Ga1,Ga3_4_1_0_1,18.2931922117486,-1.1333,-0.8091,-1
Ge1,Ga3_4_1_0_1,18.2931922117486,-1.1333,-0.8091,-1
Ga2,Ga3_4_1_0_1,20.1376433096282,-1.1994,-0.6252,-1.3161
Ge2,Ga3_4_1_0_1,20.1376433096282,-1.1994,-0.6252,-1.3161
Ga3,Ga3_4_1_0_1,21.5457297479317,-1.3833,-0.5,-1.3833
Ge3,Ga3_4_1_0_1,21.5457297479317,-1.3833,-0.5,-1.3833
Eu1,Ga3_5_1_0_1,20.1946896924259,-1.1909,-0.5,-1.3833
Eu2,Ga3_5_1_0_1,15.7912033300757,-1.1909,-0.25,-0.8422
Ga1,Ga3_5_1_0_1,14.7683251211341,-0.9409,-0.5,-0.8833
Ge1,Ga3_5_1_0_1,14.7683251211341,-0.9409,-0.5,-0.8833
Ga2,Ga3_5_1_0_1,17.0480278451143,-1.007,-0.3161,-1.1994
Ge2,Ga3_5_1_0_1,17.0480278451143,-1.007,-0.3161,-1.1994
Ga3,Ga3_5_1_0_1,18.6627579292525,-1.1909,-0.1909,-1.2666
Ge3,Ga3_5_1_0_1,18.6627579292525,-1.1909,-0.1909,-1.2666
Eu1,Ga3_6_1_0_1,21.4703548030446,-1.5,-0.6167,-1.1909
Eu2,Ga3_6_1_0_1,17.8767072586713,-1.5,-0.3667,-0.6498
Ga1,Ga3_6_1_0_1,16.6001125294016,-1.25,-0.6167,-0.6909
Ge1,Ga3_6_1_0_1,16.6001125294016,-1.25,-0.6167,-0.6909
Ga2,Ga3_6_1_0_1,18.2759813319525,-1.3161,-0.4328,-1.007
Ge2,Ga3_6_1_0_1,18.2759813319525,-1.3161,-0.4328,-1.007
Ga3,Ga3_6_1_0_1,19.9586531877114,-1.5,-0.3076,-1.0742
Ge3,Ga3_6_1_0_1,19.9586531877114,-1.5,-0.3076,-1.0742
Eu1,Ga3_7_1_0_1,25.0665128894497,-1.6167,-0.8091,-1.5
Eu2,Ga3_7_1_0_1,20.9258081383214,-1.6167,-0.5591,-0.9589
Ga1,Ga3_7_1_0_1,20.0269614717271,-1.3667,-0.8091,-1
Ge1,Ga3_7_1_0_1,20.0269614717271,-1.3667,-0.8091,-1
Ga2,Ga3_7_1_0_1,21.8054176777589,-1.4328,-0.6252,-1.3161
Ge2,Ga3_7_1_0_1,21.8054176777589,-1.4328,-0.6252,-1.3161
Ga3,Ga3_7_1_0_1,23.3226164004767,-1.6167,-0.5,-1.3833
Ge3,Ga3_7_1_0_1,23.3226164004767,-1.6167,-0.5,-1.3833
Eu1,Ga3_8_1_0_1,24.8795781451259,-1.8091,-0.5,-1.3833
Eu2,Ga3_8_1_0_1,21.45996317606,-1.8091,-0.25,-0.8422
Ga1,Ga3_8_1_0_1,19.8513649649565,-1.5591,-0.5,-0.8833
Ge1,Ga3_8_1_0_1,19.8513649649565,-1.5591,-0.5,-0.8833
Ga2,Ga3_8_1_0_1,21.8154528649113,-1.6252,-0.3161,-1.1994
Ge2,Ga3_8_1_0_1,21.8154528649113,-1.6252,-0.3161,-1.1994
Ga3,Ga3_8_1_0_1,23.6530431537241,-1.8091,-0.1909,-1.2666
Ge3,Ga3_8_1_0_1,23.6530431537241,-1.8091,-0.1909,-1.2666
Eu1,Ga3_10_1_0_1,21.8681228597409,-1.3833,-0.1909,-1.5
Eu2,Ga3_10_1_0_1,17.9713335073191,-1.3833,0.0591,-0.9589
Ga1,Ga3_10_1_0_1,16.2558166715988,-1.1333,-0.1909,-1
Ge1,Ga3_10_1_0_1,16.2558166715988,-1.1333,-0.1909,-1
Ga2,Ga3_10_1_0_1,19.0006462796176,-1.1994,-0.00699999999999998,-1.3161
Ge2,Ga3_10_1_0_1,19.0006462796176,-1.1994,-0.00699999999999998,-1.3161
Ga3,Ga3_10_1_0_1,20.9127672362921,-1.3833,0.1182,-1.3833
Ge3,Ga3_10_1_0_1,20.9127672362921,-1.3833,0.1182,-1.3833
Eu1,Ga3_11_1_0_1,22.0805674104232,-1.1909,-0.5,-1.6167
Eu2,Ga3_11_1_0_1,17.3299813835814,-1.1909,-0.25,-1.0756
Ga1,Ga3_11_1_0_1,16.4697926665386,-0.9409,-0.5,-1.1167
Ge1,Ga3_11_1_0_1,16.4697926665386,-0.9409,-0.5,-1.1167
Ga2,Ga3_11_1_0_1,18.9891236091479,-1.007,-0.3161,-1.4328
Ge2,Ga3_11_1_0_1,18.9891236091479,-1.007,-0.3161,-1.4328
Ga3,Ga3_11_1_0_1,20.5383012640087,-1.1909,-0.1909,-1.5
Ge3,Ga3_11_1_0_1,20.5383012640087,-1.1909,-0.1909,-1.5
Eu1,Ga3_15_1_0_1,25.9257411133158,-1.5,-0.6167,-1.8091
Eu2,Ga3_15_1_0_1,21.3206302148813,-1.5,-0.3667,-1.268
Ga1,Ga3_15_1_0_1,20.4044688061096,-1.25,-0.6167,-1.3091
Ge1,Ga3_15_1_0_1,20.4044688061096,-1.25,-0.6167,-1.3091
Ga2,Ga3_15_1_0_1,22.7879403180553,-1.3161,-0.4328,-1.6252
Ge2,Ga3_15_1_0_1,22.7879403180553,-1.3161,-0.4328,-1.6252
Ga3,Ga3_15_1_0_1,24.3533753315245,-1.5,-0.3076,-1.6924
Ge3,Ga3_15_1_0_1,24.3533753315245,-1.5,-0.3076,-1.6924
Eu1,Ga3_18_1_0_1,20.8422842695083,-1.5,-0.3833,-1.1909
Eu2,Ga3_18_1_0_1,17.5011142934791,-1.5,-0.1333,-0.6498
Ga1,Ga3_18_1_0_1,15.7793667233882,-1.25,-0.3833,-0.6909
Ge1,Ga3_18_1_0_1,15.7793667233882,-1.25,-0.3833,-0.6909
Ga2,Ga3_18_1_0_1,17.810406373955,-1.3161,-0.1994,-1.007
Ge2,Ga3_18_1_0_1,17.810406373955,-1.3161,-0.1994,-1.007
Ga3,Ga3_18_1_0_1,19.7028266805809,-1.5,-0.0742,-1.0742
Ge3,Ga3_18_1_0_1,19.7028266805809,-1.5,-0.0742,-1.0742
Eu1,Ga3_25_1_0_1,21.6225477115847,-1.1167,0,-1.6909
Eu2,Ga3_25_1_0_1,17.3099331279349,-1.1167,0.25,-1.1498
Ga1,Ga3_25_1_0_1,15.7166444771308,-0.8667,0,-1.1909
Ge1,Ga3_25_1_0_1,15.7166444771308,-0.8667,0,-1.1909
Ga2,Ga3_25_1_0_1,19.0133925233982,-0.9328,0.1839,-1.507
Ge2,Ga3_25_1_0_1,19.0133925233982,-0.9328,0.1839,-1.507
Ga3,Ga3_25_1_0_1,20.8573175438499,-1.1167,0.3091,-1.5742
Ge3,Ga3_25_1_0_1,20.8573175438499,-1.1167,0.3091,-1.5742
Eu1,Ga3_26_1_0_1,17.6222033687104,-1.3091,-0.1167,-1
Eu2,Ga3_26_1_0_1,14.8704713997811,-1.3091,0.1333,-0.4589
Ga1,Ga3_26_1_0_1,12.5592177794578,-1.0591,-0.1167,-0.5
Ge1,Ga3_26_1_0_1,12.5592177794578,-1.0591,-0.1167,-0.5
Ga2,Ga3_26_1_0_1,14.8494351922278,-1.1252,0.0672,-0.8161
Ge2,Ga3_26_1_0_1,14.8494351922278,-1.1252,0.0672,-0.8161
Ga3,Ga3_26_1_0_1,16.9759133779527,-1.3091,0.1924,-0.8833
Ge3,Ga3_26_1_0_1,16.9759133779527,-1.3091,0.1924,-0.8833
