Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ba2_3_1_0_0,16.9422863200615,-1.5657,0.1843,-0.3157
Si2,Ba2_3_1_0_0,16.9422863200615,-1.5657,0.1843,-0.3157
Ge3,Ba2_3_1_0_0,18.5903941907385,-1.75,0.121,-0.1879
Si3,Ba2_3_1_0_0,18.5903941907385,-1.75,0.121,-0.1879
Ba1,Ba2_4_1_0_0,12.0722228463993,-1,-0.5,-0.25
Ba2,Ba2_4_1_0_0,9.8569286782826,-0.75,-0.5,0.25
Cu1,Ba2_4_1_0_0,8.33062521100607,-0.75,0,-0.25
Ge1,Ba2_4_1_0_0,8.33062521100607,-0.75,0,-0.25
Si1,Ba2_4_1_0_0,8.33062521100607,-0.75,0,-0.25
Ge2,Ba2_4_1_0_0,9.24271192198573,-0.8157,-0.3157,-0.0657
Si2,Ba2_4_1_0_0,9.24271192198573,-0.8157,-0.3157,-0.0657
Ge3,Ba2_4_1_0_0,11.2879075709853,-1,-0.379,0.0621
Si3,Ba2_4_1_0_0,11.2879075709853,-1,-0.379,0.0621
Ba1,Ba2_5_1_0_0,17.671924734678,-1.5,-0.75,0
Ba2,Ba2_5_1_0_0,16.2393781390714,-1.25,-0.75,0.5
Cu1,Ba2_5_1_0_0,13.432729531121,-1.25,-0.25,0
Ge1,Ba2_5_1_0_0,13.432729531121,-1.25,-0.25,0
Si1,Ba2_5_1_0_0,13.432729531121,-1.25,-0.25,0
Ge2,Ba2_5_1_0_0,15.2158342730835,-1.3157,-0.5657,0.1843
Si2,Ba2_5_1_0_0,15.2158342730835,-1.3157,-0.5657,0.1843
Ge3,Ba2_5_1_0_0,17.4523632840454,-1.5,-0.629,0.3121
Si3,Ba2_5_1_0_0,17.4523632840454,-1.5,-0.629,0.3121
Ba1,Ba2_6_1_0_0,14.186543538795,-1.25,0,-0.5
Ba2,Ba2_6_1_0_0,10.5375,-1,0,0
Cu1,Ba2_6_1_0_0,12.9057490822889,-1,0.5,-0.5
Ge1,Ba2_6_1_0_0,12.9057490822889,-1,0.5,-0.5
Si1,Ba2_6_1_0_0,12.9057490822889,-1,0.5,-0.5
Ge2,Ba2_6_1_0_0,11.8721176206192,-1.0657,0.1843,-0.3157
Si2,Ba2_6_1_0_0,11.8721176206192,-1.0657,0.1843,-0.3157
Ge3,Ba2_6_1_0_0,13.3807472434108,-1.25,0.121,-0.1879
Si3,Ba2_6_1_0_0,13.3807472434108,-1.25,0.121,-0.1879
Ba1,Cu1_1_1_0_0,17.671924734678,-1.5,0,-0.75
Ba2,Cu1_1_1_0_0,13.432729531121,-1.25,0,-0.25
Cu1,Cu1_1_1_0_0,16.2393781390714,-1.25,0.5,-0.75
Ge1,Cu1_1_1_0_0,16.2393781390714,-1.25,0.5,-0.75
Si1,Cu1_1_1_0_0,16.2393781390714,-1.25,0.5,-0.75
Ge2,Cu1_1_1_0_0,15.2158342730835,-1.3157,0.1843,-0.5657
Si2,Cu1_1_1_0_0,15.2158342730835,-1.3157,0.1843,-0.5657
Ge3,Cu1_1_1_0_0,16.5153165795189,-1.5,0.121,-0.4379
Si3,Cu1_1_1_0_0,16.5153165795189,-1.5,0.121,-0.4379
Ba1,Cu1_2_1_0_0,12.0722228463993,-1,-0.25,-0.5
Ba2,Cu1_2_1_0_0,8.33062521100607,-0.75,-0.25,0
Cu1,Cu1_2_1_0_0,9.8569286782826,-0.75,0.25,-0.5
Ge1,Cu1_2_1_0_0,9.8569286782826,-0.75,0.25,-0.5
Si1,Cu1_2_1_0_0,9.8569286782826,-0.75,0.25,-0.5
Ge2,Cu1_2_1_0_0,9.24271192198573,-0.8157,-0.0657,-0.3157
Si2,Cu1_2_1_0_0,9.24271192198573,-0.8157,-0.0657,-0.3157
Ge3,Cu1_2_1_0_0,10.8077328722966,-1,-0.129,-0.1879
Si3,Cu1_2_1_0_0,10.8077328722966,-1,-0.129,-0.1879
Ba1,Cu1_3_1_0_0,19.1785394895734,-1.75,-0.5,0
Ba2,Cu1_3_1_0_0,17.474466864185,-1.5,-0.5,0.5
Cu1,Cu1_3_1_0_0,15.80625,-1.5,0,0
Ge1,Cu1_3_1_0_0,15.80625,-1.5,0,0
Si1,Cu1_3_1_0_0,15.80625,-1.5,0,0
Ge2,Cu1_3_1_0_0,16.9422863200615,-1.5657,-0.3157,0.1843
Si2,Cu1_3_1_0_0,16.9422863200615,-1.5657,-0.3157,0.1843
Ge3,Cu1_3_1_0_0,19.1526053358654,-1.75,-0.379,0.3121
Si3,Cu1_3_1_0_0,19.1526053358654,-1.75,-0.379,0.3121
Ba1,Cu1_4_1_0_0,16.0242775407544,-1.5,0,-0.25
Ba2,Cu1_4_1_0_0,13.432729531121,-1.25,0,0.25
Cu1,Cu1_4_1_0_0,14.4290661242767,-1.25,0.5,-0.25
Ge1,Cu1_4_1_0_0,14.4290661242767,-1.25,0.5,-0.25
Si1,Cu1_4_1_0_0,14.4290661242767,-1.25,0.5,-0.25
Ge2,Cu1_4_1_0_0,14.0166554471035,-1.3157,0.1843,-0.0657
Si2,Cu1_4_1_0_0,14.0166554471035,-1.3157,0.1843,-0.0657
Ge3,Cu1_4_1_0_0,15.8710891635501,-1.5,0.121,0.0621
Si3,Cu1_4_1_0_0,15.8710891635501,-1.5,0.121,0.0621
Ba1,Cu1_5_1_0_0,14.186543538795,-1,-0.75,-0.5
Ba2,Cu1_5_1_0_0,11.1767065601299,-0.75,-0.75,0
Cu1,Cu1_5_1_0_0,9.8569286782826,-0.75,-0.25,-0.5
Ge1,Cu1_5_1_0_0,9.8569286782826,-0.75,-0.25,-0.5
Si1,Cu1_5_1_0_0,9.8569286782826,-0.75,-0.25,-0.5
Ge2,Cu1_5_1_0_0,10.976461468795,-0.8157,-0.5657,-0.3157
Si2,Cu1_5_1_0_0,10.976461468795,-0.8157,-0.5657,-0.3157
Ge3,Cu1_5_1_0_0,12.6051908080628,-1,-0.629,-0.1879
Si3,Cu1_5_1_0_0,12.6051908080628,-1,-0.629,-0.1879
Ba1,Cu1_6_1_0_0,14.186543538795,-1.25,-0.5,0
Ba2,Cu1_6_1_0_0,12.9057490822889,-1,-0.5,0.5
Cu1,Cu1_6_1_0_0,10.5375,-1,0,0
Ge1,Cu1_6_1_0_0,10.5375,-1,0,0
Si1,Cu1_6_1_0_0,10.5375,-1,0,0
Ge2,Cu1_6_1_0_0,11.8721176206192,-1.0657,-0.3157,0.1843
Si2,Cu1_6_1_0_0,11.8721176206192,-1.0657,-0.3157,0.1843
Ge3,Cu1_6_1_0_0,14.1514639446391,-1.25,-0.379,0.3121
Si3,Cu1_6_1_0_0,14.1514639446391,-1.25,-0.379,0.3121
Ba1,Ge2_1_1_0_0,19.4438990212709,-1.6843,-0.3157,-0.6843
Ba2,Ge2_1_1_0_0,15.5971000159386,-1.4343,-0.3157,-0.1843
Cu1,Ge2_1_1_0_0,16.8581870244384,-1.4343,0.1843,-0.6843
Ge1,Ge2_1_1_0_0,16.8581870244384,-1.4343,0.1843,-0.6843
Si1,Ge2_1_1_0_0,16.8581870244384,-1.4343,0.1843,-0.6843
Ge2,Ge2_1_1_0_0,16.7186859214101,-1.5,-0.1314,-0.5
Si2,Ge2_1_1_0_0,16.7186859214101,-1.5,-0.1314,-0.5
Ge3,Ge2_1_1_0_0,18.2919206239205,-1.6843,-0.1947,-0.3722
Si3,Ge2_1_1_0_0,18.2919206239205,-1.6843,-0.1947,-0.3722
Ba1,Ge2_4_1_0_0,15.9774336680873,-1.3157,-0.6843,-0.3157
Ba2,Ge2_4_1_0_0,13.486145395982,-1.0657,-0.6843,0.1843
Cu1,Ge2_4_1_0_0,11.8721176206192,-1.0657,-0.1843,-0.3157
Ge1,Ge2_4_1_0_0,11.8721176206192,-1.0657,-0.1843,-0.3157
Si1,Ge2_4_1_0_0,11.8721176206192,-1.0657,-0.1843,-0.3157
Ge2,Ge2_4_1_0_0,13.1077856254408,-1.1314,-0.5,-0.1314
Si2,Ge2_4_1_0_0,13.1077856254408,-1.1314,-0.5,-0.1314
Ge3,Ge2_4_1_0_0,15.0814647422272,-1.3157,-0.5633,-0.00359999999999999
Si3,Ge2_4_1_0_0,15.0814647422272,-1.3157,-0.5633,-0.00359999999999999
Ba1,Ge2_7_1_0_0,19.4438990212709,-1.6843,-0.6843,-0.3157
Ba2,Ge2_7_1_0_0,16.8581870244384,-1.4343,-0.6843,0.1843
Cu1,Ge2_7_1_0_0,15.5971000159386,-1.4343,-0.1843,-0.3157
Ge1,Ge2_7_1_0_0,15.5971000159386,-1.4343,-0.1843,-0.3157
Si1,Ge2_7_1_0_0,15.5971000159386,-1.4343,-0.1843,-0.3157
Ge2,Ge2_7_1_0_0,16.7186859214101,-1.5,-0.5,-0.1314
Si2,Ge2_7_1_0_0,16.7186859214101,-1.5,-0.5,-0.1314
Ge3,Ge2_7_1_0_0,18.7146306750171,-1.6843,-0.5633,-0.00359999999999999
Si3,Ge2_7_1_0_0,18.7146306750171,-1.6843,-0.5633,-0.00359999999999999
Ba1,Ge2_10_1_0_0,15.9774336680873,-1.3157,-0.3157,-0.6843
Ba2,Ge2_10_1_0_0,11.8721176206192,-1.0657,-0.3157,-0.1843
Cu1,Ge2_10_1_0_0,13.486145395982,-1.0657,0.1843,-0.6843
Ge1,Ge2_10_1_0_0,13.486145395982,-1.0657,0.1843,-0.6843
Si1,Ge2_10_1_0_0,13.486145395982,-1.0657,0.1843,-0.6843
Ge2,Ge2_10_1_0_0,13.1077856254408,-1.1314,-0.1314,-0.5
Si2,Ge2_10_1_0_0,13.1077856254408,-1.1314,-0.1314,-0.5
Ge3,Ge2_10_1_0_0,14.5536090912378,-1.3157,-0.1947,-0.3722
Si3,Ge2_10_1_0_0,14.5536090912378,-1.3157,-0.1947,-0.3722
Ba1,Ge2_13_1_0_0,17.2106748113454,-1.3157,-0.6843,-0.6843
Ba2,Ge2_13_1_0_0,13.486145395982,-1.0657,-0.6843,-0.1843
Cu1,Ge2_13_1_0_0,13.486145395982,-1.0657,-0.1843,-0.6843
Ge1,Ge2_13_1_0_0,13.486145395982,-1.0657,-0.1843,-0.6843
Si1,Ge2_13_1_0_0,13.486145395982,-1.0657,-0.1843,-0.6843
Ge2,Ge2_13_1_0_0,14.0590389874719,-1.1314,-0.5,-0.5
Si2,Ge2_13_1_0_0,14.0590389874719,-1.1314,-0.5,-0.5
Ge3,Ge2_13_1_0_0,15.5830572975948,-1.3157,-0.5633,-0.3722
Si3,Ge2_13_1_0_0,15.5830572975948,-1.3157,-0.5633,-0.3722
Ba1,Ge2_16_1_0_0,18.3612708793708,-1.6843,-0.3157,-0.3157
Ba2,Ge2_16_1_0_0,15.5971000159386,-1.4343,-0.3157,0.1843
Cu1,Ge2_16_1_0_0,15.5971000159386,-1.4343,0.1843,-0.3157
Ge1,Ge2_16_1_0_0,15.5971000159386,-1.4343,0.1843,-0.3157
Si1,Ge2_16_1_0_0,15.5971000159386,-1.4343,0.1843,-0.3157
Ge2,Ge2_16_1_0_0,15.9270815182824,-1.5,-0.1314,-0.1314
Si2,Ge2_16_1_0_0,15.9270815182824,-1.5,-0.1314,-0.1314
Ge3,Ge2_16_1_0_0,17.8665403518065,-1.6843,-0.1947,-0.00359999999999999
Si3,Ge2_16_1_0_0,17.8665403518065,-1.6843,-0.1947,-0.00359999999999999
Ba1,Ge2_19_1_0_0,14.6406777771516,-1.3157,-0.3157,-0.3157
Ba2,Ge2_19_1_0_0,11.8721176206192,-1.0657,-0.3157,0.1843
Cu1,Ge2_19_1_0_0,11.8721176206192,-1.0657,0.1843,-0.3157
Ge1,Ge2_19_1_0_0,11.8721176206192,-1.0657,0.1843,-0.3157
Si1,Ge2_19_1_0_0,11.8721176206192,-1.0657,0.1843,-0.3157
Ge2,Ge2_19_1_0_0,12.0818670226819,-1.1314,-0.1314,-0.1314
Si2,Ge2_19_1_0_0,12.0818670226819,-1.1314,-0.1314,-0.1314
Ge3,Ge2_19_1_0_0,14.0152217824578,-1.3157,-0.1947,-0.00359999999999999
Si3,Ge2_19_1_0_0,14.0152217824578,-1.3157,-0.1947,-0.00359999999999999
Ba1,Ge2_22_1_0_0,20.4693465941913,-1.6843,-0.6843,-0.6843
Ba2,Ge2_22_1_0_0,16.8581870244384,-1.4343,-0.6843,-0.1843
Cu1,Ge2_22_1_0_0,16.8581870244384,-1.4343,-0.1843,-0.6843
Ge1,Ge2_22_1_0_0,16.8581870244384,-1.4343,-0.1843,-0.6843
Si1,Ge2_22_1_0_0,16.8581870244384,-1.4343,-0.1843,-0.6843
Ge2,Ge2_22_1_0_0,17.474466864185,-1.5,-0.5,-0.5
Si2,Ge2_22_1_0_0,17.474466864185,-1.5,-0.5,-0.5
Ge3,Ge2_22_1_0_0,19.1211531365494,-1.6843,-0.5633,-0.3722
Si3,Ge2_22_1_0_0,19.1211531365494,-1.6843,-0.5633,-0.3722
Ba1,Ge2_25_1_0_0,15.2771927459286,-1.1843,-0.1843,-0.8157
Ba2,Ge2_25_1_0_0,10.5719512028441,-0.9343,-0.1843,-0.3157
Cu1,Ge2_25_1_0_0,13.486145395982,-0.9343,0.3157,-0.8157
Ge1,Ge2_25_1_0_0,13.486145395982,-0.9343,0.3157,-0.8157
Si1,Ge2_25_1_0_0,13.486145395982,-0.9343,0.3157,-0.8157
Ge2,Ge2_25_1_0_0,12.4621963717278,-1,0,-0.6314
Si2,Ge2_25_1_0_0,12.4621963717278,-1,0,-0.6314
Ge3,Ge2_25_1_0_0,13.5773810200933,-1.1843,-0.0633,-0.5036
Si3,Ge2_25_1_0_0,13.5773810200933,-1.1843,-0.0633,-0.5036
Ba1,Ge2_28_1_0_0,21.0647220350757,-1.8157,-0.8157,-0.1843
Ba2,Ge2_28_1_0_0,18.8984399133154,-1.5657,-0.8157,0.3157
Cu1,Ge2_28_1_0_0,16.9422863200615,-1.5657,-0.3157,-0.1843
Ge1,Ge2_28_1_0_0,16.9422863200615,-1.5657,-0.3157,-0.1843
Si1,Ge2_28_1_0_0,16.9422863200615,-1.5657,-0.3157,-0.1843
Ge2,Ge2_28_1_0_0,18.4334940089369,-1.6314,-0.6314,0
Si2,Ge2_28_1_0_0,18.4334940089369,-1.6314,-0.6314,0
Ge3,Ge2_28_1_0_0,20.5297637678033,-1.8157,-0.6947,0.1278
Si3,Ge2_28_1_0_0,20.5297637678033,-1.8157,-0.6947,0.1278
Ba1,Ge2_31_1_0_0,15.2771927459286,-1.1843,-0.8157,-0.1843
Ba2,Ge2_31_1_0_0,13.486145395982,-0.9343,-0.8157,0.3157
Cu1,Ge2_31_1_0_0,10.5719512028441,-0.9343,-0.3157,-0.1843
Ge1,Ge2_31_1_0_0,10.5719512028441,-0.9343,-0.3157,-0.1843
Si1,Ge2_31_1_0_0,10.5719512028441,-0.9343,-0.3157,-0.1843
Ge2,Ge2_31_1_0_0,12.4621963717278,-1,-0.6314,0
Si2,Ge2_31_1_0_0,12.4621963717278,-1,-0.6314,0
Ge3,Ge2_31_1_0_0,14.5307021214757,-1.1843,-0.6947,0.1278
Si3,Ge2_31_1_0_0,14.5307021214757,-1.1843,-0.6947,0.1278
Ba1,Ge2_34_1_0_0,21.0647220350757,-1.8157,-0.1843,-0.8157
Ba2,Ge2_34_1_0_0,16.9422863200615,-1.5657,-0.1843,-0.3157
Cu1,Ge2_34_1_0_0,18.8984399133154,-1.5657,0.3157,-0.8157
Ge1,Ge2_34_1_0_0,18.8984399133154,-1.5657,0.3157,-0.8157
Si1,Ge2_34_1_0_0,18.8984399133154,-1.5657,0.3157,-0.8157
Ge2,Ge2_34_1_0_0,18.4334940089369,-1.6314,0,-0.6314
Si2,Ge2_34_1_0_0,18.4334940089369,-1.6314,0,-0.6314
Ge3,Ge2_34_1_0_0,19.8664332879241,-1.8157,-0.0633,-0.5036
Si3,Ge2_34_1_0_0,19.8664332879241,-1.8157,-0.0633,-0.5036
Ba1,Ge2_37_1_0_0,19.3290597031711,-1.8157,-0.1843,-0.1843
Ba2,Ge2_37_1_0_0,16.9422863200615,-1.5657,-0.1843,0.3157
Cu1,Ge2_37_1_0_0,16.9422863200615,-1.5657,0.3157,-0.1843
Ge1,Ge2_37_1_0_0,16.9422863200615,-1.5657,0.3157,-0.1843
Si1,Ge2_37_1_0_0,16.9422863200615,-1.5657,0.3157,-0.1843
Ge2,Ge2_37_1_0_0,17.1908775,-1.6314,0,0
Si2,Ge2_37_1_0_0,17.1908775,-1.6314,0,0
Ge3,Ge2_37_1_0_0,19.1918692832114,-1.8157,-0.0633,0.1278
Si3,Ge2_37_1_0_0,19.1918692832114,-1.8157,-0.0633,0.1278
Ba1,Ge2_40_1_0_0,17.4213255409141,-1.1843,-0.8157,-0.8157
Ba2,Ge2_40_1_0_0,13.486145395982,-0.9343,-0.8157,-0.3157
Cu1,Ge2_40_1_0_0,13.486145395982,-0.9343,-0.3157,-0.8157
Ge1,Ge2_40_1_0_0,13.486145395982,-0.9343,-0.3157,-0.8157
Si1,Ge2_40_1_0_0,13.486145395982,-0.9343,-0.3157,-0.8157
Ge2,Ge2_40_1_0_0,14.12705810015,-1,-0.6314,-0.6314
Si2,Ge2_40_1_0_0,14.12705810015,-1,-0.6314,-0.6314
Ge3,Ge2_40_1_0_0,15.4106660836814,-1.1843,-0.6947,-0.5036
Si3,Ge2_40_1_0_0,15.4106660836814,-1.1843,-0.6947,-0.5036
Ba1,Ge2_43_1_0_0,22.6678732972737,-1.8157,-0.8157,-0.8157
Ba2,Ge2_43_1_0_0,18.8984399133154,-1.5657,-0.8157,-0.3157
Cu1,Ge2_43_1_0_0,18.8984399133154,-1.5657,-0.3157,-0.8157
Ge1,Ge2_43_1_0_0,18.8984399133154,-1.5657,-0.3157,-0.8157
Si1,Ge2_43_1_0_0,18.8984399133154,-1.5657,-0.3157,-0.8157
Ge2,Ge2_43_1_0_0,19.59747773401,-1.6314,-0.6314,-0.6314
Si2,Ge2_43_1_0_0,19.59747773401,-1.6314,-0.6314,-0.6314
Ge3,Ge2_43_1_0_0,21.1617231189116,-1.8157,-0.6947,-0.5036
Si3,Ge2_43_1_0_0,21.1617231189116,-1.8157,-0.6947,-0.5036
Ba1,Ge2_46_1_0_0,12.7782100777067,-1.1843,-0.1843,-0.1843
Ba2,Ge2_46_1_0_0,10.5719512028441,-0.9343,-0.1843,0.3157
Cu1,Ge2_46_1_0_0,10.5719512028441,-0.9343,0.3157,-0.1843
Ge1,Ge2_46_1_0_0,10.5719512028441,-0.9343,0.3157,-0.1843
Si1,Ge2_46_1_0_0,10.5719512028441,-0.9343,0.3157,-0.1843
Ge2,Ge2_46_1_0_0,10.5375,-1,0,0
Si2,Ge2_46_1_0_0,10.5375,-1,0,0
Ge3,Ge2_46_1_0_0,12.5697235596143,-1.1843,-0.0633,0.1278
Si3,Ge2_46_1_0_0,12.5697235596143,-1.1843,-0.0633,0.1278
Ba1,Ge3_1_1_0_0,20.207143150571,-1.8121,-0.379,-0.5
Ba2,Ge3_1_1_0_0,16.9381828534817,-1.5621,-0.379,0
Cu1,Ge3_1_1_0_0,17.3302552212664,-1.5621,0.121,-0.5
Ge1,Ge3_1_1_0_0,17.3302552212664,-1.5621,0.121,-0.5
Si1,Ge3_1_1_0_0,17.3302552212664,-1.5621,0.121,-0.5
Ge2,Ge3_1_1_0_0,17.5925997879594,-1.6278,-0.1947,-0.3157
Si2,Ge3_1_1_0_0,17.5925997879594,-1.6278,-0.1947,-0.3157
Ge3,Ge3_1_1_0_0,19.3889336250902,-1.8121,-0.258,-0.1879
Si3,Ge3_1_1_0_0,19.3889336250902,-1.8121,-0.258,-0.1879
Ba1,Ge3_2_1_0_0,19.8181981938677,-1.621,-0.5,-0.8121
Ba2,Ge3_2_1_0_0,15.7254223654977,-1.371,-0.5,-0.3121
Cu1,Ge3_2_1_0_0,16.7911926680007,-1.371,0,-0.8121
Ge1,Ge3_2_1_0_0,16.7911926680007,-1.371,0,-0.8121
Si1,Ge3_2_1_0_0,16.7911926680007,-1.371,0,-0.8121
Ge2,Ge3_2_1_0_0,16.853103837539,-1.4367,-0.3157,-0.6278
Si2,Ge3_2_1_0_0,16.853103837539,-1.4367,-0.3157,-0.6278
Ge3,Ge3_2_1_0_0,18.3161089959853,-1.621,-0.379,-0.5
Si3,Ge3_2_1_0_0,18.3161089959853,-1.621,-0.379,-0.5
Ba1,Ge3_3_1_0_0,17.2214714544858,-1.5,-0.1879,-0.621
Ba2,Ge3_3_1_0_0,13.3807472434108,-1.25,-0.1879,-0.121
Cu1,Ge3_3_1_0_0,15.0710101548941,-1.25,0.3121,-0.621
Ge1,Ge3_3_1_0_0,15.0710101548941,-1.25,0.3121,-0.621
Si1,Ge3_3_1_0_0,15.0710101548941,-1.25,0.3121,-0.621
Ge2,Ge3_3_1_0_0,14.6079790949943,-1.3157,-0.00360000000000002,-0.4367
Si2,Ge3_3_1_0_0,14.6079790949943,-1.3157,-0.00360000000000002,-0.4367
Ge3,Ge3_3_1_0_0,16.1533201112137,-1.5,-0.0669,-0.3089
Si3,Ge3_3_1_0_0,16.1533201112137,-1.5,-0.0669,-0.3089
Ba1,Ge3_4_1_0_0,15.0754301357016,-1.1879,-0.621,-0.5
Ba2,Ge3_4_1_0_0,11.8531531875429,-0.9379,-0.621,0
Cu1,Ge3_4_1_0_0,11.2721574168882,-0.9379,-0.121,-0.5
Ge1,Ge3_4_1_0_0,11.2721574168882,-0.9379,-0.121,-0.5
Si1,Ge3_4_1_0_0,11.2721574168882,-0.9379,-0.121,-0.5
Ge2,Ge3_4_1_0_0,12.0034398385855,-1.0036,-0.4367,-0.3157
Si2,Ge3_4_1_0_0,12.0034398385855,-1.0036,-0.4367,-0.3157
Ge3,Ge3_4_1_0_0,13.7247158105834,-1.1879,-0.5,-0.1879
Si3,Ge3_4_1_0_0,13.7247158105834,-1.1879,-0.5,-0.1879
Ba1,Ge3_5_1_0_0,15.5832040489968,-1.379,-0.5,-0.1879
Ba2,Ge3_5_1_0_0,13.4205204925906,-1.129,-0.5,0.3121
Cu1,Ge3_5_1_0_0,12.0604779196937,-1.129,0,-0.1879
Ge1,Ge3_5_1_0_0,12.0604779196937,-1.129,0,-0.1879
Si1,Ge3_5_1_0_0,12.0604779196937,-1.129,0,-0.1879
Ge2,Ge3_5_1_0_0,13.0213296670877,-1.1947,-0.3157,-0.00360000000000002
Si2,Ge3_5_1_0_0,13.0213296670877,-1.1947,-0.3157,-0.00360000000000002
Ge3,Ge3_5_1_0_0,15.126755185651,-1.379,-0.379,0.1242
Si3,Ge3_5_1_0_0,15.126755185651,-1.379,-0.379,0.1242
Ba1,Ge3_6_1_0_0,18.4124454928296,-1.5,-0.8121,-0.379
Ba2,Ge3_6_1_0_0,15.7592792371128,-1.25,-0.8121,0.121
Cu1,Ge3_6_1_0_0,14.1514639446391,-1.25,-0.3121,-0.379
Ge1,Ge3_6_1_0_0,14.1514639446391,-1.25,-0.3121,-0.379
Si1,Ge3_6_1_0_0,14.1514639446391,-1.25,-0.3121,-0.379
Ge2,Ge3_6_1_0_0,15.4980347792247,-1.3157,-0.6278,-0.1947
Si2,Ge3_6_1_0_0,15.4980347792247,-1.3157,-0.6278,-0.1947
Ge3,Ge3_6_1_0_0,17.4174860580995,-1.5,-0.6911,-0.0669
Si3,Ge3_6_1_0_0,17.4174860580995,-1.5,-0.6911,-0.0669
Ba1,Ge3_7_1_0_0,20.8614488859276,-1.8121,-0.621,-0.5
Ba2,Ge3_7_1_0_0,17.7136516193156,-1.5621,-0.621,0
Cu1,Ge3_7_1_0_0,17.3302552212664,-1.5621,-0.121,-0.5
Ge1,Ge3_7_1_0_0,17.3302552212664,-1.5621,-0.121,-0.5
Si1,Ge3_7_1_0_0,17.3302552212664,-1.5621,-0.121,-0.5
Ge2,Ge3_7_1_0_0,18.0683751047963,-1.6278,-0.4367,-0.3157
Si2,Ge3_7_1_0_0,18.0683751047963,-1.6278,-0.4367,-0.3157
Ge3,Ge3_7_1_0_0,19.9072670129535,-1.8121,-0.5,-0.1879
Si3,Ge3_7_1_0_0,19.9072670129535,-1.8121,-0.5,-0.1879
Ba1,Ge3_8_1_0_0,17.9847294772585,-1.621,-0.5,-0.1879
Ba2,Ge3_8_1_0_0,15.7254223654977,-1.371,-0.5,0.3121
Cu1,Ge3_8_1_0_0,14.5819637200437,-1.371,0,-0.1879
Ge1,Ge3_8_1_0_0,14.5819637200437,-1.371,0,-0.1879
Si1,Ge3_8_1_0_0,14.5819637200437,-1.371,0,-0.1879
Ge2,Ge3_8_1_0_0,15.5004667204665,-1.4367,-0.3157,-0.00360000000000002
Si2,Ge3_8_1_0_0,15.5004667204665,-1.4367,-0.3157,-0.00360000000000002
Ge3,Ge3_8_1_0_0,17.5907068756238,-1.621,-0.379,0.1242
Si3,Ge3_8_1_0_0,17.5907068756238,-1.621,-0.379,0.1242
Ba1,Ge3_10_1_0_0,14.1561710382405,-1.1879,-0.379,-0.5
Ba2,Ge3_10_1_0_0,10.6595415086606,-0.9379,-0.379,0
Cu1,Ge3_10_1_0_0,11.2721574168882,-0.9379,0.121,-0.5
Ge1,Ge3_10_1_0_0,11.2721574168882,-0.9379,0.121,-0.5
Si1,Ge3_10_1_0_0,11.2721574168882,-0.9379,0.121,-0.5
Ge2,Ge3_10_1_0_0,11.2745712260036,-1.0036,-0.1947,-0.3157
Si2,Ge3_10_1_0_0,11.2745712260036,-1.0036,-0.1947,-0.3157
Ge3,Ge3_10_1_0_0,12.9614540571034,-1.1879,-0.258,-0.1879
Si3,Ge3_10_1_0_0,12.9614540571034,-1.1879,-0.258,-0.1879
Ba1,Ge3_11_1_0_0,17.6676748247731,-1.379,-0.5,-0.8121
Ba2,Ge3_11_1_0_0,13.4205204925906,-1.129,-0.5,-0.3121
Cu1,Ge3_11_1_0_0,14.6548835864592,-1.129,0,-0.8121
Ge1,Ge3_11_1_0_0,14.6548835864592,-1.129,0,-0.8121
Si1,Ge3_11_1_0_0,14.6548835864592,-1.129,0,-0.8121
Ge2,Ge3_11_1_0_0,14.6053985466183,-1.1947,-0.3157,-0.6278
Si2,Ge3_11_1_0_0,14.6053985466183,-1.1947,-0.3157,-0.6278
Ge3,Ge3_11_1_0_0,15.9645107289673,-1.379,-0.379,-0.5
Si3,Ge3_11_1_0_0,15.9645107289673,-1.379,-0.379,-0.5
Ba1,Ge3_15_1_0_0,19.1282399697129,-1.5,-0.8121,-0.621
Ba2,Ge3_15_1_0_0,15.7592792371128,-1.25,-0.8121,-0.121
Cu1,Ge3_15_1_0_0,15.0710101548941,-1.25,-0.3121,-0.621
Ge1,Ge3_15_1_0_0,15.0710101548941,-1.25,-0.3121,-0.621
Si1,Ge3_15_1_0_0,15.0710101548941,-1.25,-0.3121,-0.621
Ge2,Ge3_15_1_0_0,16.0360747580688,-1.3157,-0.6278,-0.4367
Si2,Ge3_15_1_0_0,16.0360747580688,-1.3157,-0.6278,-0.4367
Ge3,Ge3_15_1_0_0,17.7050020745135,-1.5,-0.6911,-0.3089
Si3,Ge3_15_1_0_0,17.7050020745135,-1.5,-0.6911,-0.3089
Ba1,Ge3_18_1_0_0,16.4227788070463,-1.5,-0.1879,-0.379
Ba2,Ge3_18_1_0_0,13.3807472434108,-1.25,-0.1879,0.121
Cu1,Ge3_18_1_0_0,14.1514639446391,-1.25,0.3121,-0.379
Ge1,Ge3_18_1_0_0,14.1514639446391,-1.25,0.3121,-0.379
Si1,Ge3_18_1_0_0,14.1514639446391,-1.25,0.3121,-0.379
Ge2,Ge3_18_1_0_0,14.0152217824578,-1.3157,-0.00360000000000002,-0.1947
Si2,Ge3_18_1_0_0,14.0152217824578,-1.3157,-0.00360000000000002,-0.1947
Ge3,Ge3_18_1_0_0,15.8376599515491,-1.5,-0.0669,-0.0669
