Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Sr2_3_1_1_0,21.961095387108,-1.56605,-1.31605,0.18395
Ge3,Sr2_3_1_1_0,22.6654220561514,-1.75,-1.19037,0.11736
Ga3,Sr2_3_1_1_0,22.6654220561514,-1.75,-1.19037,0.11736
Sr1,Sr2_4_1_1_0,19.4608257505302,-1.5,-1,-0.25
Sr2,Sr2_4_1_1_0,14.6414455459494,-1.25,-0.5,-0.25
Ge1,Sr2_4_1_1_0,17.323991997949,-1.25,-1,0.25
Ga1,Sr2_4_1_1_0,17.323991997949,-1.25,-1,0.25
Ge2,Sr2_4_1_1_0,16.5727980839917,-1.31605,-0.81605,-0.06605
Ga2,Sr2_4_1_1_0,16.5727980839917,-1.31605,-0.81605,-0.06605
Ge3,Sr2_4_1_1_0,17.7129756467821,-1.5,-0.69037,-0.13264
Ga3,Sr2_4_1_1_0,17.7129756467821,-1.5,-0.69037,-0.13264
Sr1,Sr2_5_1_1_0,22.2048515791595,-1,-1.75,-0.5
Sr2,Sr2_5_1_1_0,16.4784032920365,-0.75,-1.25,-0.5
Ge1,Sr2_5_1_1_0,20.3581038779401,-0.75,-1.75,0
Ga1,Sr2_5_1_1_0,20.3581038779401,-0.75,-1.75,0
Ge2,Sr2_5_1_1_0,19.1822317742659,-0.81605,-1.56605,-0.31605
Ga2,Sr2_5_1_1_0,19.1822317742659,-0.81605,-1.56605,-0.31605
Ge3,Sr2_5_1_1_0,19.1903995060596,-1,-1.44037,-0.38264
Ga3,Sr2_5_1_1_0,19.1903995060596,-1,-1.44037,-0.38264
Sr1,Sr2_6_1_1_0,20.8779689211499,-1.25,-1.5,0
Sr2,Sr2_6_1_1_0,15.1216199370306,-1,-1,0
Ge1,Sr2_6_1_1_0,20.0040228869095,-1,-1.5,0.5
Ga1,Sr2_6_1_1_0,20.0040228869095,-1,-1.5,0.5
Ge2,Sr2_6_1_1_0,18.2160227193743,-1.06605,-1.31605,0.18395
Ga2,Sr2_6_1_1_0,18.2160227193743,-1.06605,-1.31605,0.18395
Ge3,Sr2_6_1_1_0,18.4992922795299,-1.25,-1.19037,0.11736
Ga3,Sr2_6_1_1_0,18.4992922795299,-1.25,-1.19037,0.11736
Sr1,Ge1_1_1_1_0,20.8779689211499,-1,-1.5,-0.75
Sr2,Ge1_1_1_1_0,15.5870090577057,-0.75,-1,-0.75
Ge1,Ge1_1_1_1_0,18.1301853943913,-0.75,-1.5,-0.25
Ga1,Ge1_1_1_1_0,18.1301853943913,-0.75,-1.5,-0.25
Ge2,Ge1_1_1_1_0,17.6292985811024,-0.81605,-1.31605,-0.56605
Ga2,Ge1_1_1_1_0,17.6292985811024,-0.81605,-1.31605,-0.56605
Ge3,Ge1_1_1_1_0,17.9470572322574,-1,-1.19037,-0.63264
Ga3,Ge1_1_1_1_0,17.9470572322574,-1,-1.19037,-0.63264
Sr1,Ge1_2_1_1_0,20.8779689211499,-1.5,-1.25,0
Sr2,Ge1_2_1_1_0,15.5870090577057,-1.25,-0.75,0
Ge1,Ge1_2_1_1_0,19.6435605177626,-1.25,-1.25,0.5
Ga1,Ge1_2_1_1_0,19.6435605177626,-1.25,-1.25,0.5
Ge2,Ge1_2_1_1_0,18.2160227193743,-1.31605,-1.06605,0.18395
Ga2,Ge1_2_1_1_0,18.2160227193743,-1.31605,-1.06605,0.18395
Ge3,Ge1_2_1_1_0,18.9716650868537,-1.5,-0.94037,0.11736
Ga3,Ge1_2_1_1_0,18.9716650868537,-1.5,-0.94037,0.11736
Sr1,Ge1_3_1_1_0,22.2048515791595,-1.75,-1,-0.5
Sr2,Ge1_3_1_1_0,17.7316711166771,-1.5,-0.5,-0.5
Ge1,Ge1_3_1_1_0,19.2763587840131,-1.5,-1,0
Ga1,Ge1_3_1_1_0,19.2763587840131,-1.5,-1,0
Ge2,Ge1_3_1_1_0,19.1822317742659,-1.56605,-0.81605,-0.31605
Ga2,Ge1_3_1_1_0,19.1822317742659,-1.56605,-0.81605,-0.31605
Ge3,Ge1_3_1_1_0,20.5273529022858,-1.75,-0.69037,-0.38264
Ga3,Ge1_3_1_1_0,20.5273529022858,-1.75,-0.69037,-0.38264
Sr1,Ge1_4_1_1_0,19.4608257505302,-1,-1.5,-0.25
Sr2,Ge1_4_1_1_0,13.6304440127606,-0.75,-1,-0.25
Ge1,Ge1_4_1_1_0,18.1301853943913,-0.75,-1.5,0.25
Ga1,Ge1_4_1_1_0,18.1301853943913,-0.75,-1.5,0.25
Ge2,Ge1_4_1_1_0,16.5727980839917,-0.81605,-1.31605,-0.06605
Ga2,Ge1_4_1_1_0,16.5727980839917,-0.81605,-1.31605,-0.06605
Ge3,Ge1_4_1_1_0,16.6837940413731,-1,-1.19037,-0.13264
Ga3,Ge1_4_1_1_0,16.6837940413731,-1,-1.19037,-0.13264
Sr1,Ge1_5_1_1_0,24.6452252660125,-1.5,-1.75,0
Sr2,Ge1_5_1_1_0,18.9020249212882,-1.25,-1.25,0
Ge1,Ge1_5_1_1_0,23.6086215598243,-1.25,-1.75,0.5
Ga1,Ge1_5_1_1_0,23.6086215598243,-1.25,-1.75,0.5
Ge2,Ge1_5_1_1_0,21.961095387108,-1.31605,-1.56605,0.18395
Ga2,Ge1_5_1_1_0,21.961095387108,-1.31605,-1.56605,0.18395
Ge3,Ge1_5_1_1_0,22.2715310578147,-1.5,-1.44037,0.11736
Ga3,Ge1_5_1_1_0,22.2715310578147,-1.5,-1.44037,0.11736
Sr1,Ge1_6_1_1_0,17.9320353421607,-1.25,-1,-0.5
Sr2,Ge1_6_1_1_0,13.0957070118417,-1,-0.5,-0.5
Ge1,Ge1_6_1_1_0,15.1216199370306,-1,-1,0
Ga1,Ge1_6_1_1_0,15.1216199370306,-1,-1,0
Ge2,Ge1_6_1_1_0,14.7476028205522,-1.06605,-0.81605,-0.31605
Ga2,Ge1_6_1_1_0,14.7476028205522,-1.06605,-0.81605,-0.31605
Ge3,Ge1_6_1_1_0,15.8074246806676,-1.25,-0.69037,-0.38264
Ga3,Ge1_6_1_1_0,15.8074246806676,-1.25,-0.69037,-0.38264
Sr1,Ge2_1_1_1_0,23.9940200192136,-1.68395,-1.31605,-0.68395
Sr2,Ge2_1_1_1_0,19.0974080888081,-1.43395,-0.81605,-0.68395
Ge1,Ge2_1_1_1_0,20.9040680243887,-1.43395,-1.31605,-0.18395
Ga1,Ge2_1_1_1_0,20.9040680243887,-1.43395,-1.31605,-0.18395
Ge2,Ge2_1_1_1_0,20.7933282656998,-1.5,-1.1321,-0.5
Ga2,Ge2_1_1_1_0,20.7933282656998,-1.5,-1.1321,-0.5
Ge3,Ge2_1_1_1_0,21.8338416116592,-1.68395,-1.00642,-0.56659
Ga3,Ge2_1_1_1_0,21.8338416116592,-1.68395,-1.00642,-0.56659
Sr1,Ge2_4_1_1_0,23.1008737103214,-1.31605,-1.68395,-0.31605
Sr2,Ge2_4_1_1_0,17.367125552525,-1.06605,-1.18395,-0.31605
Ge1,Ge2_4_1_1_0,21.4012003219299,-1.06605,-1.68395,0.18395
Ga1,Ge2_4_1_1_0,21.4012003219299,-1.06605,-1.68395,0.18395
Ge2,Ge2_4_1_1_0,20.1438504666984,-1.1321,-1.5,-0.1321
Ga2,Ge2_4_1_1_0,20.1438504666984,-1.1321,-1.5,-0.1321
Ge3,Ge2_4_1_1_0,20.4567652645158,-1.31605,-1.37432,-0.19869
Ga3,Ge2_4_1_1_0,20.4567652645158,-1.31605,-1.37432,-0.19869
Sr1,Ge2_7_1_1_0,25.6873170589462,-1.68395,-1.68395,-0.31605
Sr2,Ge2_7_1_1_0,20.1686297554563,-1.43395,-1.18395,-0.31605
Ge1,Ge2_7_1_1_0,23.7311599268742,-1.43395,-1.68395,0.18395
Ga1,Ge2_7_1_1_0,23.7311599268742,-1.43395,-1.68395,0.18395
Ge2,Ge2_7_1_1_0,22.7263670957229,-1.5,-1.5,-0.1321
Ga2,Ge2_7_1_1_0,22.7263670957229,-1.5,-1.5,-0.1321
Ge3,Ge2_7_1_1_0,23.338104820103,-1.68395,-1.37432,-0.19869
Ga3,Ge2_7_1_1_0,23.338104820103,-1.68395,-1.37432,-0.19869
Sr1,Ge2_10_1_1_0,21.2020071025318,-1.31605,-1.31605,-0.68395
Sr2,Ge2_10_1_1_0,16.1106927056214,-1.06605,-0.81605,-0.68395
Ge1,Ge2_10_1_1_0,18.2160227193743,-1.06605,-1.31605,-0.18395
Ga1,Ge2_10_1_1_0,18.2160227193743,-1.06605,-1.31605,-0.18395
Ge2,Ge2_10_1_1_0,17.9345881084651,-1.1321,-1.1321,-0.5
Ga2,Ge2_10_1_1_0,17.9345881084651,-1.1321,-1.1321,-0.5
Ge3,Ge2_10_1_1_0,18.7224129859484,-1.31605,-1.00642,-0.56659
Ga3,Ge2_10_1_1_0,18.7224129859484,-1.31605,-1.00642,-0.56659
Sr1,Ge2_13_1_1_0,23.9940200192136,-1.31605,-1.68395,-0.68395
Sr2,Ge2_13_1_1_0,18.5385997437609,-1.06605,-1.18395,-0.68395
Ge1,Ge2_13_1_1_0,21.4012003219299,-1.06605,-1.68395,-0.18395
Ga1,Ge2_13_1_1_0,21.4012003219299,-1.06605,-1.68395,-0.18395
Ge2,Ge2_13_1_1_0,20.7933282656998,-1.1321,-1.5,-0.5
Ga2,Ge2_13_1_1_0,20.7933282656998,-1.1321,-1.5,-0.5
Ge3,Ge2_13_1_1_0,21.2289645286393,-1.31605,-1.37432,-0.56659
Ga3,Ge2_13_1_1_0,21.2289645286393,-1.31605,-1.37432,-0.56659
Sr1,Ge2_16_1_1_0,23.1008737103214,-1.68395,-1.31605,-0.31605
Sr2,Ge2_16_1_1_0,17.9624153500655,-1.43395,-0.81605,-0.31605
Ge1,Ge2_16_1_1_0,20.9040680243887,-1.43395,-1.31605,0.18395
Ga1,Ge2_16_1_1_0,20.9040680243887,-1.43395,-1.31605,0.18395
Ge2,Ge2_16_1_1_0,20.1438504666984,-1.5,-1.1321,-0.1321
Ga2,Ge2_16_1_1_0,20.1438504666984,-1.5,-1.1321,-0.1321
Ge3,Ge2_16_1_1_0,21.0838077598022,-1.68395,-1.00642,-0.19869
Ga3,Ge2_16_1_1_0,21.0838077598022,-1.68395,-1.00642,-0.19869
Sr1,Ge2_19_1_1_0,20.1856997568478,-1.31605,-1.31605,-0.31605
Sr2,Ge2_19_1_1_0,14.7476028205522,-1.06605,-0.81605,-0.31605
Ge1,Ge2_19_1_1_0,18.2160227193743,-1.06605,-1.31605,0.18395
Ga1,Ge2_19_1_1_0,18.2160227193743,-1.06605,-1.31605,0.18395
Ge2,Ge2_19_1_1_0,17.177358990248,-1.1321,-1.1321,-0.1321
Ga2,Ge2_19_1_1_0,17.177358990248,-1.1321,-1.1321,-0.1321
Ge3,Ge2_19_1_1_0,17.8420586857482,-1.31605,-1.00642,-0.19869
Ga3,Ge2_19_1_1_0,17.8420586857482,-1.31605,-1.00642,-0.19869
Sr1,Ge2_22_1_1_0,26.4934121658392,-1.68395,-1.68395,-0.68395
Sr2,Ge2_22_1_1_0,21.1857559863905,-1.43395,-1.18395,-0.68395
Ge1,Ge2_22_1_1_0,23.7311599268742,-1.43395,-1.68395,-0.18395
Ga1,Ge2_22_1_1_0,23.7311599268742,-1.43395,-1.68395,-0.18395
Ge2,Ge2_22_1_1_0,23.3039814218515,-1.5,-1.5,-0.5
Ga2,Ge2_22_1_1_0,23.3039814218515,-1.5,-1.5,-0.5
Ge3,Ge2_22_1_1_0,24.0178439179049,-1.68395,-1.37432,-0.56659
Ga3,Ge2_22_1_1_0,24.0178439179049,-1.68395,-1.37432,-0.56659
Sr1,Ge2_25_1_1_0,19.916421518524,-1.18395,-1.18395,-0.81605
Sr2,Ge2_25_1_1_0,15.1442393569097,-0.93395,-0.68395,-0.81605
Ge1,Ge2_25_1_1_0,16.4745444914746,-0.93395,-1.18395,-0.31605
Ga1,Ge2_25_1_1_0,16.4745444914746,-0.93395,-1.18395,-0.31605
Ge2,Ge2_25_1_1_0,16.5633530734979,-1,-1,-0.6321
Ga2,Ge2_25_1_1_0,16.5633530734979,-1,-1,-0.6321
Ge3,Ge2_25_1_1_0,17.420541896345,-1.18395,-0.87432,-0.69869
Ga3,Ge2_25_1_1_0,17.420541896345,-1.18395,-0.87432,-0.69869
Sr1,Ge2_28_1_1_0,27.5319662827141,-1.81605,-1.81605,-0.18395
Sr2,Ge2_28_1_1_0,21.961095387108,-1.56605,-1.31605,-0.18395
Ge1,Ge2_28_1_1_0,25.8629168815015,-1.56605,-1.81605,0.31605
Ga1,Ge2_28_1_1_0,25.8629168815015,-1.56605,-1.81605,0.31605
Ge2,Ge2_28_1_1_0,24.6799958992276,-1.6321,-1.6321,0
Ga2,Ge2_28_1_1_0,24.6799958992276,-1.6321,-1.6321,0
Ge3,Ge2_28_1_1_0,25.2394583000824,-1.81605,-1.50642,-0.06659
Ga3,Ge2_28_1_1_0,25.2394583000824,-1.81605,-1.50642,-0.06659
Sr1,Ge2_31_1_1_0,23.2637480776232,-1.18395,-1.81605,-0.18395
Sr2,Ge2_31_1_1_0,17.367125552525,-0.93395,-1.31605,-0.18395
Ge1,Ge2_31_1_1_0,22.0956513589205,-0.93395,-1.81605,0.31605
Ga1,Ge2_31_1_1_0,22.0956513589205,-0.93395,-1.81605,0.31605
Ge2,Ge2_31_1_1_0,20.4666263354014,-1,-1.6321,0
Ga2,Ge2_31_1_1_0,20.4666263354014,-1,-1.6321,0
Ge3,Ge2_31_1_1_0,20.4993429774764,-1.18395,-1.50642,-0.06659
Ga3,Ge2_31_1_1_0,20.4993429774764,-1.18395,-1.50642,-0.06659
Sr1,Ge2_34_1_1_0,24.7683475201095,-1.81605,-1.18395,-0.81605
Sr2,Ge2_34_1_1_0,20.2489665500208,-1.56605,-0.68395,-0.81605
Ge1,Ge2_34_1_1_0,21.2622500419421,-1.56605,-1.18395,-0.31605
Ga1,Ge2_34_1_1_0,21.2622500419421,-1.56605,-1.18395,-0.31605
Ge2,Ge2_34_1_1_0,21.5537483763335,-1.6321,-1,-0.6321
Ga2,Ge2_34_1_1_0,21.5537483763335,-1.6321,-1,-0.6321
Ge3,Ge2_34_1_1_0,22.809701285543,-1.81605,-0.87432,-0.69869
Ga3,Ge2_34_1_1_0,22.809701285543,-1.81605,-0.87432,-0.69869
Sr1,Ge2_37_1_1_0,23.2637480776232,-1.81605,-1.18395,-0.18395
Sr2,Ge2_37_1_1_0,18.3780189924286,-1.56605,-0.68395,-0.18395
Ge1,Ge2_37_1_1_0,21.2622500419421,-1.56605,-1.18395,0.31605
Ga1,Ge2_37_1_1_0,21.2622500419421,-1.56605,-1.18395,0.31605
Ge2,Ge2_37_1_1_0,20.4666263354014,-1.6321,-1,0
Ga2,Ge2_37_1_1_0,20.4666263354014,-1.6321,-1,0
Ge3,Ge2_37_1_1_0,21.5633115091466,-1.81605,-0.87432,-0.06659
Ga3,Ge2_37_1_1_0,21.5633115091466,-1.81605,-0.87432,-0.06659
Sr1,Ge2_40_1_1_0,24.7683475201095,-1.18395,-1.81605,-0.81605
Sr2,Ge2_40_1_1_0,19.3361349347527,-0.93395,-1.31605,-0.81605
Ge1,Ge2_40_1_1_0,22.0956513589205,-0.93395,-1.81605,-0.31605
Ga1,Ge2_40_1_1_0,22.0956513589205,-0.93395,-1.81605,-0.31605
Ge2,Ge2_40_1_1_0,21.5537483763335,-1,-1.6321,-0.6321
Ga2,Ge2_40_1_1_0,21.5537483763335,-1,-1.6321,-0.6321
Ge3,Ge2_40_1_1_0,21.8066304596427,-1.18395,-1.50642,-0.69869
Ga3,Ge2_40_1_1_0,21.8066304596427,-1.18395,-1.50642,-0.69869
Sr1,Ge2_43_1_1_0,28.8145489579535,-1.81605,-1.81605,-0.81605
Sr2,Ge2_43_1_1_0,23.5490716347684,-1.56605,-1.31605,-0.81605
Ge1,Ge2_43_1_1_0,25.8629168815015,-1.56605,-1.81605,-0.31605
Ga1,Ge2_43_1_1_0,25.8629168815015,-1.56605,-1.81605,-0.31605
Ge2,Ge2_43_1_1_0,25.5887372315095,-1.6321,-1.6321,-0.6321
Ga2,Ge2_43_1_1_0,25.5887372315095,-1.6321,-1.6321,-0.6321
Ge3,Ge2_43_1_1_0,26.3122846742126,-1.81605,-1.50642,-0.69869
Ga3,Ge2_43_1_1_0,26.3122846742126,-1.81605,-1.50642,-0.69869
Sr1,Ge2_46_1_1_0,18.0109628239505,-1.18395,-1.18395,-0.18395
Sr2,Ge2_46_1_1_0,12.5331129988354,-0.93395,-0.68395,-0.18395
Ge1,Ge2_46_1_1_0,16.4745444914746,-0.93395,-1.18395,0.31605
Ga1,Ge2_46_1_1_0,16.4745444914746,-0.93395,-1.18395,0.31605
Ge2,Ge2_46_1_1_0,15.1216199370306,-1,-1,0
Ga2,Ge2_46_1_1_0,15.1216199370306,-1,-1,0
Ge3,Ge2_46_1_1_0,15.7533872696352,-1.18395,-0.87432,-0.06659
Ga3,Ge2_46_1_1_0,15.7533872696352,-1.18395,-0.87432,-0.06659
Sr1,Ge3_1_1_1_0,22.1283456627936,-1.61736,-1.19037,-0.5
Sr2,Ge3_1_1_1_0,17.2289744899282,-1.36736,-0.69037,-0.5
Ge1,Ge3_1_1_1_0,19.3847551979915,-1.36736,-1.19037,0
Ga1,Ge3_1_1_1_0,19.3847551979915,-1.36736,-1.19037,0
Ge2,Ge3_1_1_1_0,19.0299234970176,-1.43341,-1.00642,-0.31605
Ga2,Ge3_1_1_1_0,19.0299234970176,-1.43341,-1.00642,-0.31605
Ge3,Ge3_1_1_1_0,20.1122368298842,-1.61736,-0.88074,-0.38264
Ga3,Ge3_1_1_1_0,20.1122368298842,-1.61736,-0.88074,-0.38264
Sr1,Ge3_2_1_1_0,25.9852050649834,-1.80963,-1.5,-0.61736
Sr2,Ge3_2_1_1_0,20.8809234074423,-1.55963,-1,-0.61736
Ge1,Ge3_2_1_1_0,23.1716786057989,-1.55963,-1.5,-0.11736
Ga1,Ge3_2_1_1_0,23.1716786057989,-1.55963,-1.5,-0.11736
Ge2,Ge3_2_1_1_0,22.8398223336941,-1.62568,-1.31605,-0.43341
Ga2,Ge3_2_1_1_0,22.8398223336941,-1.62568,-1.31605,-0.43341
Ge3,Ge3_2_1_1_0,23.7696797993859,-1.80963,-1.19037,-0.5
Ga3,Ge3_2_1_1_0,23.7696797993859,-1.80963,-1.19037,-0.5
Sr1,Ge3_3_1_1_0,23.4682331287217,-1.5,-1.38264,-0.80963
Sr2,Ge3_3_1_1_0,18.5110311782883,-1.25,-0.88264,-0.80963
Ge1,Ge3_3_1_1_0,20.2032541858481,-1.25,-1.38264,-0.30963
Ga1,Ge3_3_1_1_0,20.2032541858481,-1.25,-1.38264,-0.30963
Ge2,Ge3_3_1_1_0,20.1756662537071,-1.31605,-1.19869,-0.62568
Ga2,Ge3_3_1_1_0,20.1756662537071,-1.31605,-1.19869,-0.62568
Ge3,Ge3_3_1_1_0,21.0635758374016,-1.5,-1.07301,-0.69227
Ga3,Ge3_3_1_1_0,21.0635758374016,-1.5,-1.07301,-0.69227
Sr1,Ge3_4_1_1_0,24.9310852447523,-1.38264,-1.80963,-0.5
Sr2,Ge3_4_1_1_0,19.2704388658791,-1.13264,-1.30963,-0.5
Ge1,Ge3_4_1_1_0,22.8272212827607,-1.13264,-1.80963,0
Ga1,Ge3_4_1_1_0,22.8272212827607,-1.13264,-1.80963,0
Ge2,Ge3_4_1_1_0,21.8599760767951,-1.19869,-1.62568,-0.31605
Ga2,Ge3_4_1_1_0,21.8599760767951,-1.19869,-1.62568,-0.31605
Ge3,Ge3_4_1_1_0,22.1935383546588,-1.38264,-1.5,-0.38264
Ga3,Ge3_4_1_1_0,22.1935383546588,-1.38264,-1.5,-0.38264
Sr1,Ge3_5_1_1_0,20.8804169255296,-1.19037,-1.5,-0.38264
Sr2,Ge3_5_1_1_0,15.237270546614,-0.94037,-1,-0.38264
Ge1,Ge3_5_1_1_0,18.9716650868537,-0.94037,-1.5,0.11736
Ga1,Ge3_5_1_1_0,18.9716650868537,-0.94037,-1.5,0.11736
Ge2,Ge3_5_1_1_0,17.8420586857482,-1.00642,-1.31605,-0.19869
Ga2,Ge3_5_1_1_0,17.8420586857482,-1.00642,-1.31605,-0.19869
Ge3,Ge3_5_1_1_0,18.2224459729129,-1.19037,-1.19037,-0.26528
Ga3,Ge3_5_1_1_0,18.2224459729129,-1.19037,-1.19037,-0.26528
Sr1,Ge3_6_1_1_0,23.6741362475836,-1.5,-1.61736,-0.19037
Sr2,Ge3_6_1_1_0,18.0424250247748,-1.25,-1.11736,-0.19037
Ge1,Ge3_6_1_1_0,22.1060916011897,-1.25,-1.61736,0.30963
Ga1,Ge3_6_1_1_0,22.1060916011897,-1.25,-1.61736,0.30963
Ge2,Ge3_6_1_1_0,20.8071870659976,-1.31605,-1.43341,-0.00642000000000001
Ga2,Ge3_6_1_1_0,20.8071870659976,-1.31605,-1.43341,-0.00642000000000001
Ge3,Ge3_6_1_1_0,21.2927449602698,-1.5,-1.30773,-0.07301
Ga3,Ge3_6_1_1_0,21.2927449602698,-1.5,-1.30773,-0.07301
Sr1,Ge3_7_1_1_0,26.4965435040744,-1.61736,-1.80963,-0.5
Sr2,Ge3_7_1_1_0,20.9389506081072,-1.36736,-1.30963,-0.5
Ge1,Ge3_7_1_1_0,24.2522549462373,-1.36736,-1.80963,0
Ga1,Ge3_7_1_1_0,24.2522549462373,-1.36736,-1.80963,0
Ge2,Ge3_7_1_1_0,23.4199363711514,-1.43341,-1.62568,-0.31605
Ga2,Ge3_7_1_1_0,23.4199363711514,-1.43341,-1.62568,-0.31605
Ge3,Ge3_7_1_1_0,23.9386915031276,-1.61736,-1.5,-0.38264
Ga3,Ge3_7_1_1_0,23.9386915031276,-1.61736,-1.5,-0.38264
Sr1,Ge3_8_1_1_0,25.4636004303236,-1.80963,-1.5,-0.38264
Sr2,Ge3_8_1_1_0,20.2281246524092,-1.55963,-1,-0.38264
Ge1,Ge3_8_1_1_0,23.1716786057989,-1.55963,-1.5,0.11736
Ga1,Ge3_8_1_1_0,23.1716786057989,-1.55963,-1.5,0.11736
Ge2,Ge3_8_1_1_0,22.4654065058285,-1.62568,-1.31605,-0.19869
Ga2,Ge3_8_1_1_0,22.4654065058285,-1.62568,-1.31605,-0.19869
Ge3,Ge3_8_1_1_0,23.3336810882244,-1.80963,-1.19037,-0.26528
Ga3,Ge3_8_1_1_0,23.3336810882244,-1.80963,-1.19037,-0.26528
Sr1,Ge3_10_1_1_0,20.2276018249785,-1.38264,-1.19037,-0.5
Sr2,Ge3_10_1_1_0,15.1574312958835,-1.13264,-0.69037,-0.5
Ge1,Ge3_10_1_1_0,17.5692599616743,-1.13264,-1.19037,0
Ga1,Ge3_10_1_1_0,17.5692599616743,-1.13264,-1.19037,0
Ge2,Ge3_10_1_1_0,17.0734625296574,-1.19869,-1.00642,-0.31605
Ga2,Ge3_10_1_1_0,17.0734625296574,-1.19869,-1.00642,-0.31605
Ge3,Ge3_10_1_1_0,17.9998406692712,-1.38264,-0.88074,-0.38264
Ga3,Ge3_10_1_1_0,17.9998406692712,-1.38264,-0.88074,-0.38264
Sr1,Ge3_11_1_1_0,21.5134317666431,-1.19037,-1.5,-0.61736
Sr2,Ge3_11_1_1_0,16.0937984672599,-0.94037,-1,-0.61736
Ge1,Ge3_11_1_1_0,18.9716650868537,-0.94037,-1.5,-0.11736
Ga1,Ge3_11_1_1_0,18.9716650868537,-0.94037,-1.5,-0.11736
Ge2,Ge3_11_1_1_0,18.3112548152297,-1.00642,-1.31605,-0.43341
Ga2,Ge3_11_1_1_0,18.3112548152297,-1.00642,-1.31605,-0.43341
Ge3,Ge3_11_1_1_0,18.7775009485848,-1.19037,-1.19037,-0.5
Ga3,Ge3_11_1_1_0,18.7775009485848,-1.19037,-1.19037,-0.5
Sr1,Ge3_15_1_1_0,25.1250029326611,-1.5,-1.61736,-0.80963
Sr2,Ge3_15_1_1_0,19.9080422460798,-1.25,-1.11736,-0.80963
Ge1,Ge3_15_1_1_0,22.1060916011897,-1.25,-1.61736,-0.30963
Ga1,Ge3_15_1_1_0,22.1060916011897,-1.25,-1.61736,-0.30963
Ge2,Ge3_15_1_1_0,21.8561747415164,-1.31605,-1.43341,-0.62568
Ga2,Ge3_15_1_1_0,21.8561747415164,-1.31605,-1.43341,-0.62568
Ge3,Ge3_15_1_1_0,22.5291724634537,-1.5,-1.30773,-0.69227
Ga3,Ge3_15_1_1_0,22.5291724634537,-1.5,-1.30773,-0.69227
Sr1,Ge3_18_1_1_0,21.9079191363979,-1.5,-1.38264,-0.19037
Sr2,Ge3_18_1_1_0,16.4880935825366,-1.25,-0.88264,-0.19037
Ge1,Ge3_18_1_1_0,20.2032541858481,-1.25,-1.38264,0.30963
Ga1,Ge3_18_1_1_0,20.2032541858481,-1.25,-1.38264,0.30963
Ge2,Ge3_18_1_1_0,19.0342892709104,-1.31605,-1.19869,-0.00642000000000001
Ga2,Ge3_18_1_1_0,19.0342892709104,-1.31605,-1.19869,-0.00642000000000001
Ge3,Ge3_18_1_1_0,19.735541621983,-1.5,-1.07301,-0.07301
Ga3,Ge3_18_1_1_0,19.735541621983,-1.5,-1.07301,-0.07301
Sr1,Ge3_25_1_1_0,17.6512257617872,-1.11736,-1,-0.69037
Sr2,Ge3_25_1_1_0,13.0033803111946,-0.86736,-0.5,-0.69037
Ge1,Ge3_25_1_1_0,14.2999448308762,-0.86736,-1,-0.19037
Ga1,Ge3_25_1_1_0,14.2999448308762,-0.86736,-1,-0.19037
Ge2,Ge3_25_1_1_0,14.3203139866048,-0.93341,-0.81605,-0.50642
Ga2,Ge3_25_1_1_0,14.3203139866048,-0.93341,-0.81605,-0.50642
Ge3,Ge3_25_1_1_0,15.3223300250025,-1.11736,-0.69037,-0.57301
Ga3,Ge3_25_1_1_0,15.3223300250025,-1.11736,-0.69037,-0.57301
Sr1,Ge3_26_1_1_0,18.407503000889,-1.30963,-1.11736,0
Sr2,Ge3_26_1_1_0,13.1129344610172,-1.05963,-0.61736,0
Ge1,Ge3_26_1_1_0,17.3118084738703,-1.05963,-1.11736,0.5
Ga1,Ge3_26_1_1_0,17.3118084738703,-1.05963,-1.11736,0.5
Ge2,Ge3_26_1_1_0,15.7593373733324,-1.12568,-0.93341,0.18395
Ga2,Ge3_26_1_1_0,15.7593373733324,-1.12568,-0.93341,0.18395
Ge3,Ge3_26_1_1_0,16.5003547619796,-1.30963,-0.80773,0.11736
Ga3,Ge3_26_1_1_0,16.5003547619796,-1.30963,-0.80773,0.11736
Sr1,Ge3_27_1_1_0,19.987395795841,-1,-1.30963,-0.88264
Sr2,Ge3_27_1_1_0,15.1104791626064,-0.75,-0.80963,-0.88264
Ge1,Ge3_27_1_1_0,16.6476746384934,-0.75,-1.30963,-0.38264
Ga1,Ge3_27_1_1_0,16.6476746384934,-0.75,-1.30963,-0.38264
Ge2,Ge3_27_1_1_0,16.6381143326896,-0.81605,-1.12568,-0.69869
Ga2,Ge3_27_1_1_0,16.6381143326896,-0.81605,-1.12568,-0.69869
Ge3,Ge3_27_1_1_0,17.1936658176074,-1,-1,-0.76528
Ga3,Ge3_27_1_1_0,17.1936658176074,-1,-1,-0.76528
Sr1,Ge3_28_1_1_0,23.0330718647873,-1.88264,-1,-0.30963
Sr2,Ge3_28_1_1_0,18.5552323744402,-1.63264,-0.5,-0.30963
Ge1,Ge3_28_1_1_0,20.5725015635176,-1.63264,-1,0.19037
Ga1,Ge3_28_1_1_0,20.5725015635176,-1.63264,-1,0.19037
Ge2,Ge3_28_1_1_0,20.1953771288507,-1.69869,-0.81605,-0.12568
Ga2,Ge3_28_1_1_0,20.1953771288507,-1.69869,-0.81605,-0.12568
