Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Si2_31_-1_1_1,23.1630316006659,1.0667,-1.8167,-0.6833
Ag1,Si2_31_-1_1_1,21.6158414168937,1.0667,-1.3167,-1.1833
Si1,Si2_31_-1_1_1,21.6158414168937,1.0667,-1.3167,-1.1833
Si2,Si2_31_-1_1_1,22.5961587845106,1,-1.6334,-1
Si3,Si2_31_-1_1_1,21.7706979210272,0.8167,-1.7014,-0.8783
Ba1,Si2_34_-1_1_1,22.7558230776171,0.1833,-1.1833,-1.8167
Ba2,Si2_34_-1_1_1,19.0610191490532,0.4333,-1.1833,-1.3167
Ag1,Si2_34_-1_1_1,20.7991318033644,0.4333,-0.6833,-1.8167
Si1,Si2_34_-1_1_1,20.7991318033644,0.4333,-0.6833,-1.8167
Si2,Si2_34_-1_1_1,20.3937830180432,0.3666,-1,-1.6334
Si3,Si2_34_-1_1_1,19.4524157780296,0.1833,-1.068,-1.5117
Ba1,Si2_37_-1_1_1,17.6063393588889,0.1833,-1.1833,-1.1833
Ba2,Si2_37_-1_1_1,14.9919840399552,0.4333,-1.1833,-0.6833
Ag1,Si2_37_-1_1_1,14.9919840399552,0.4333,-0.6833,-1.1833
Si1,Si2_37_-1_1_1,14.9919840399552,0.4333,-0.6833,-1.1833
Si2,Si2_37_-1_1_1,15.2794195152242,0.3666,-1,-1
Si3,Si2_37_-1_1_1,14.5881409121762,0.1833,-1.068,-0.8783
Ba1,Si2_40_-1_1_1,28.1949147016339,0.8167,-1.8167,-1.8167
Ba2,Si2_40_-1_1_1,25.9824729092469,1.0667,-1.8167,-1.3167
Ag1,Si2_40_-1_1_1,25.9824729092469,1.0667,-1.3167,-1.8167
Si1,Si2_40_-1_1_1,25.9824729092469,1.0667,-1.3167,-1.8167
Si2,Si2_40_-1_1_1,26.3255031647949,1,-1.6334,-1.6334
Si3,Si2_40_-1_1_1,25.2892449926139,0.8167,-1.7014,-1.5117
Ba1,Si2_43_-1_1_1,26.9382958306434,0.1833,-1.8167,-1.8167
Ba2,Si2_43_-1_1_1,23.8990951569306,0.4333,-1.8167,-1.3167
Ag1,Si2_43_-1_1_1,23.8990951569306,0.4333,-1.3167,-1.8167
Si1,Si2_43_-1_1_1,23.8990951569306,0.4333,-1.3167,-1.8167
Si2,Si2_43_-1_1_1,24.461236903555,0.3666,-1.6334,-1.6334
Si3,Si2_43_-1_1_1,23.8802110443626,0.1833,-1.7014,-1.5117
Ba1,Si2_46_-1_1_1,19.4747174149847,0.8167,-1.1833,-1.1833
Ba2,Si2_46_-1_1_1,18.1295817550764,1.0667,-1.1833,-0.6833
Ag1,Si2_46_-1_1_1,18.1295817550764,1.0667,-0.6833,-1.1833
Si1,Si2_46_-1_1_1,18.1295817550764,1.0667,-0.6833,-1.1833
Si2,Si2_46_-1_1_1,18.1146533709591,1,-1,-1
Si3,Si2_46_-1_1_1,16.7956925444192,0.8167,-1.068,-0.8783
Ba1,Si3_1_-1_1_1,21.4473698788125,0.195,-1.3847,-1.5
Ba2,Si3_1_-1_1_1,18.4598275307786,0.445,-1.3847,-1
Ag1,Si3_1_-1_1_1,18.7983183314763,0.445,-0.8847,-1.5
Si1,Si3_1_-1_1_1,18.7983183314763,0.445,-0.8847,-1.5
Si2,Si3_1_-1_1_1,19.0567867918327,0.3783,-1.2014,-1.3167
Si3,Si3_1_-1_1_1,18.3469228813665,0.195,-1.2694,-1.195
Ba1,Si3_2_-1_1_1,24.8728089510301,0.3847,-1.5,-1.805
Ba2,Si3_2_-1_1_1,21.8276414015831,0.6347,-1.5,-1.305
Ag1,Si3_2_-1_1_1,22.5789038029386,0.6347,-1,-1.805
Si1,Si3_2_-1_1_1,22.5789038029386,0.6347,-1,-1.805
Si2,Si3_2_-1_1_1,22.6402582222875,0.568,-1.3167,-1.6217
Si3,Si3_2_-1_1_1,21.7259779578141,0.3847,-1.3847,-1.5
Ba1,Si3_3_-1_1_1,21.6549527106074,0.5,-1.195,-1.6153
Ba2,Si3_3_-1_1_1,18.8090796934311,0.75,-1.195,-1.1153
Ag1,Si3_3_-1_1_1,19.9938487121794,0.75,-0.695,-1.6153
Si1,Si3_3_-1_1_1,19.9938487121794,0.75,-0.695,-1.6153
Si2,Si3_3_-1_1_1,19.6804955663453,0.6833,-1.0117,-1.432
Si3,Si3_3_-1_1_1,18.5107714684514,0.5,-1.0797,-1.3103
Ba1,Si3_4_-1_1_1,24.5434481693922,0.805,-1.6153,-1.5
Ba2,Si3_4_-1_1_1,22.727018580918,1.055,-1.6153,-1
Ag1,Si3_4_-1_1_1,22.447846978095,1.055,-1.1153,-1.5
Si1,Si3_4_-1_1_1,22.447846978095,1.055,-1.1153,-1.5
Si2,Si3_4_-1_1_1,22.8202930936905,0.9883,-1.432,-1.3167
Si3,Si3_4_-1_1_1,21.7528000603282,0.805,-1.5,-1.195
Ba1,Si3_5_-1_1_1,21.0645175033228,0.6153,-1.5,-1.195
Ba2,Si3_5_-1_1_1,19.5150371992313,0.8653,-1.5,-0.695
Ag1,Si3_5_-1_1_1,18.6407003382687,0.8653,-1,-1.195
Si1,Si3_5_-1_1_1,18.6407003382687,0.8653,-1,-1.195
Si2,Si3_5_-1_1_1,19.2703297153798,0.7986,-1.3167,-1.0117
Si3,Si3_5_-1_1_1,18.3786770866675,0.6153,-1.3847,-0.89
Ba1,Si3_6_-1_1_1,24.360491494705,0.5,-1.805,-1.3847
Ba2,Si3_6_-1_1_1,22.4388307879364,0.75,-1.805,-0.8847
Ag1,Si3_6_-1_1_1,21.3899186468291,0.75,-1.305,-1.3847
Si1,Si3_6_-1_1_1,21.3899186468291,0.75,-1.305,-1.3847
Si2,Si3_6_-1_1_1,22.284635827726,0.6833,-1.6217,-1.2014
Si3,Si3_6_-1_1_1,21.6135427295524,0.5,-1.6897,-1.0797
Ba1,Si3_7_-1_1_1,23.1443062646333,0.195,-1.6153,-1.5
Ba2,Si3_7_-1_1_1,20.4067261024066,0.445,-1.6153,-1
Ag1,Si3_7_-1_1_1,20.0953459933692,0.445,-1.1153,-1.5
Si1,Si3_7_-1_1_1,20.0953459933692,0.445,-1.1153,-1.5
Si2,Si3_7_-1_1_1,20.7263981368823,0.3783,-1.432,-1.3167
Si3,Si3_7_-1_1_1,20.1609120550662,0.195,-1.5,-1.195
Ba1,Si3_8_-1_1_1,20.4570481349813,0.3847,-1.5,-1.195
Ba2,Si3_8_-1_1_1,18.5203147384461,0.6347,-1.5,-0.695
Ag1,Si3_8_-1_1_1,17.5966215571301,0.6347,-1,-1.195
Si1,Si3_8_-1_1_1,17.5966215571301,0.6347,-1,-1.195
Si2,Si3_8_-1_1_1,18.3541751989905,0.568,-1.3167,-1.0117
Si3,Si3_8_-1_1_1,17.6791598274677,0.3847,-1.3847,-0.89
Ba1,Si3_10_-1_1_1,22.9501984804292,0.805,-1.3847,-1.5
Ba2,Si3_10_-1_1_1,20.9963838749639,1.055,-1.3847,-1
Ag1,Si3_10_-1_1_1,21.2945926340531,1.055,-0.8847,-1.5
Si1,Si3_10_-1_1_1,21.2945926340531,1.055,-0.8847,-1.5
Si2,Si3_10_-1_1_1,21.3153306327335,0.9883,-1.2014,-1.3167
Si3,Si3_10_-1_1_1,20.0831151664105,0.805,-1.2694,-1.195
Ba1,Si3_11_-1_1_1,25.3747848141673,0.6153,-1.5,-1.805
Ba2,Si3_11_-1_1_1,22.6777544750881,0.8653,-1.5,-1.305
Ag1,Si3_11_-1_1_1,23.4017417261757,0.8653,-1,-1.805
Si1,Si3_11_-1_1_1,23.4017417261757,0.8653,-1,-1.805
Si2,Si3_11_-1_1_1,23.3891246624595,0.7986,-1.3167,-1.6217
Si3,Si3_11_-1_1_1,22.2989057461184,0.6153,-1.3847,-1.5
Ba1,Si3_15_-1_1_1,25.8670211585359,0.5,-1.805,-1.6153
Ba2,Si3_15_-1_1_1,23.5360847557818,0.75,-1.805,-1.1153
Ag1,Si3_15_-1_1_1,23.0910774428245,0.75,-1.305,-1.6153
Si1,Si3_15_-1_1_1,23.0910774428245,0.75,-1.305,-1.6153
Si2,Si3_15_-1_1_1,23.728199486551,0.6833,-1.6217,-1.432
Si3,Si3_15_-1_1_1,22.9658091242551,0.5,-1.6897,-1.3103
Ba1,Si3_18_-1_1_1,19.8309792785453,0.5,-1.195,-1.3847
Ba2,Si3_18_-1_1_1,17.4165243493684,0.75,-1.195,-0.8847
Ag1,Si3_18_-1_1_1,18.002353973105,0.75,-0.695,-1.3847
Si1,Si3_18_-1_1_1,18.002353973105,0.75,-0.695,-1.3847
Si2,Si3_18_-1_1_1,17.9136665380862,0.6833,-1.0117,-1.2014
Si3,Si3_18_-1_1_1,16.8037347321274,0.5,-1.0797,-1.0797
Ba1,Si3_25_-1_1_1,23.4679024439641,0.695,-1,-1.8847
Ba2,Si3_25_-1_1_1,20.4153003144662,0.945,-1,-1.3847
Ag1,Si3_25_-1_1_1,22.6617115318861,0.945,-0.5,-1.8847
Si1,Si3_25_-1_1_1,22.6617115318861,0.945,-0.5,-1.8847
Si2,Si3_25_-1_1_1,21.7706979210272,0.8783,-0.8167,-1.7014
Si3,Si3_25_-1_1_1,20.2829420841429,0.695,-0.8847,-1.5797
Ba1,Si3_26_-1_1_1,19.5261037784108,0.8847,-1.305,-1
Ba2,Si3_26_-1_1_1,18.8269532128988,1.1347,-1.305,-0.5
Ag1,Si3_26_-1_1_1,17.9190736226634,1.1347,-0.805,-1
Si1,Si3_26_-1_1_1,17.9190736226634,1.1347,-0.805,-1
Si2,Si3_26_-1_1_1,18.3123341013088,1.068,-1.1217,-0.8167
Si3,Si3_26_-1_1_1,17.1248322755006,0.8847,-1.1897,-0.695
Ba1,Si3_27_-1_1_1,23.6577629394554,1,-1.1153,-1.695
Ba2,Si3_27_-1_1_1,21.5211919085315,1.25,-1.1153,-1.195
Ag1,Si3_27_-1_1_1,22.9471003833201,1.25,-0.6153,-1.695
Si1,Si3_27_-1_1_1,22.9471003833201,1.25,-0.6153,-1.695
Si2,Si3_27_-1_1_1,22.3186933057513,1.1833,-0.932,-1.5117
Si3,Si3_27_-1_1_1,20.7387070934816,1,-1,-1.39
Ba1,Si3_28_-1_1_1,15.9878932146943,0.305,-1,-1.1153
Ba2,Si3_28_-1_1_1,13.582443481027,0.555,-1,-0.6153
Ag1,Si3_28_-1_1_1,14.0390281195216,0.555,-0.5,-1.1153
Si1,Si3_28_-1_1_1,14.0390281195216,0.555,-0.5,-1.1153
Si2,Si3_28_-1_1_1,13.9300772797995,0.4883,-0.8167,-0.932
Si3,Si3_28_-1_1_1,12.9461917621834,0.305,-0.8847,-0.8103
Ba1,Si3_29_-1_1_1,20.6176246400651,0.1153,-1.695,-1
Ba2,Si3_29_-1_1_1,18.8730843482049,0.3653,-1.695,-0.5
Ag1,Si3_29_-1_1_1,16.7384007106625,0.3653,-1.195,-1
Si1,Si3_29_-1_1_1,16.7384007106625,0.3653,-1.195,-1
Si2,Si3_29_-1_1_1,18.2392094333019,0.2986,-1.5117,-0.8167
Si3,Si3_29_-1_1_1,18.0897926076985,0.1153,-1.5797,-0.695
Ba1,Si3_30_-1_1_1,26.1569554089236,1,-1.8847,-1.305
Ba2,Si3_30_-1_1_1,25.1061059666029,1.25,-1.8847,-0.805
Ag1,Si3_30_-1_1_1,23.8098475838878,1.25,-1.3847,-1.305
Si1,Si3_30_-1_1_1,23.8098475838878,1.25,-1.3847,-1.305
Si2,Si3_30_-1_1_1,24.6456316436325,1.1833,-1.7014,-1.1217
Si3,Si3_30_-1_1_1,23.6897754014648,1,-1.7694,-1
Ba1,Si3_31_-1_1_1,17.2705244889079,0.695,-1,-1.1153
Ba2,Si3_31_-1_1_1,15.7629375730396,0.945,-1,-0.6153
Ag1,Si3_31_-1_1_1,16.1580240300901,0.945,-0.5,-1.1153
Si1,Si3_31_-1_1_1,16.1580240300901,0.945,-0.5,-1.1153
Si2,Si3_31_-1_1_1,15.8853349852831,0.8783,-0.8167,-0.932
Si3,Si3_31_-1_1_1,14.5004195739546,0.695,-0.8847,-0.8103
Ba1,Si3_32_-1_1_1,22.5664261414555,0.8847,-1.695,-1
Ba2,Si3_32_-1_1_1,21.9642670561342,1.1347,-1.695,-0.5
Ag1,Si3_32_-1_1_1,20.1596074577218,1.1347,-1.195,-1
Si1,Si3_32_-1_1_1,20.1596074577218,1.1347,-1.195,-1
Si2,Si3_32_-1_1_1,21.1584005155042,1.068,-1.5117,-0.8167
Si3,Si3_32_-1_1_1,20.2829420841429,0.8847,-1.5797,-0.695
Ba1,Si3_34_-1_1_1,22.540722225384,0.305,-1,-1.8847
Ba2,Si3_34_-1_1_1,18.7828926662959,0.555,-1,-1.3847
Ag1,Si3_34_-1_1_1,21.2029653477566,0.555,-0.5,-1.8847
Si1,Si3_34_-1_1_1,21.2029653477566,0.555,-0.5,-1.8847
Si2,Si3_34_-1_1_1,20.3879001713062,0.4883,-0.8167,-1.7014
Si3,Si3_34_-1_1_1,19.2025897449067,0.305,-0.8847,-1.5797
Ba1,Si3_35_-1_1_1,17.2369250670216,0.1153,-1.305,-1
Ba2,Si3_35_-1_1_1,15.1069008331277,0.3653,-1.305,-0.5
Ag1,Si3_35_-1_1_1,13.95913625536,0.3653,-0.805,-1
Si1,Si3_35_-1_1_1,13.95913625536,0.3653,-0.805,-1
Si2,Si3_35_-1_1_1,14.8435989104839,0.2986,-1.1217,-0.8167
Si3,Si3_35_-1_1_1,14.4603851077652,0.1153,-1.1897,-0.695
Ba1,Si3_39_-1_1_1,20.7777498124067,1,-1.1153,-1.305
Ba2,Si3_39_-1_1_1,19.4382388041932,1.25,-1.1153,-0.805
Ag1,Si3_39_-1_1_1,19.9648329812615,1.25,-0.6153,-1.305
Si1,Si3_39_-1_1_1,19.9648329812615,1.25,-0.6153,-1.305
Si2,Si3_39_-1_1_1,19.6414800547122,1.1833,-0.932,-1.1217
Si3,Si3_39_-1_1_1,18.1146533709591,1,-1,-1
Ba1,Si3_42_-1_1_1,28.498441646815,1,-1.8847,-1.695
Ba2,Si3_42_-1_1_1,26.7513201573547,1.25,-1.8847,-1.195
Ag1,Si3_42_-1_1_1,26.3606468433623,1.25,-1.3847,-1.695
Si1,Si3_42_-1_1_1,26.3606468433623,1.25,-1.3847,-1.695
Si2,Si3_42_-1_1_1,26.8280355458641,1.1833,-1.7014,-1.5117
Si3,Si3_42_-1_1_1,25.7518691308237,1,-1.7694,-1.39
Ba1,Ba1_1_0_1_1,22.7937723005101,-0.5,-1.5,-1.5
Ba2,Ba1_1_0_1_1,19.0347573192601,-0.25,-1.5,-1
Ag1,Ba1_1_0_1_1,19.0347573192601,-0.25,-1,-1.5
Si1,Ba1_1_0_1_1,19.0347573192601,-0.25,-1,-1.5
Si2,Ba1_1_0_1_1,19.754378114362,-0.3167,-1.3167,-1.3167
Si3,Ba1_1_0_1_1,19.8309792785453,-0.5,-1.3847,-1.195
Ba1,Ba1_25_0_1_1,14.790552542079,0,-1,-1
Ba2,Ba1_25_0_1_1,11.9817169764239,0.25,-1,-0.5
Ag1,Ba1_25_0_1_1,11.9817169764239,0.25,-0.5,-1
Si1,Ba1_25_0_1_1,11.9817169764239,0.25,-0.5,-1
Si2,Ba1_25_0_1_1,12.2306184517775,0.1833,-0.8167,-0.8167
Si3,Ba1_25_0_1_1,11.7662498431007,0,-0.8847,-0.695
Ba1,Ba2_1_0_1_1,24.1056514266494,0,-1.5,-1.75
Ba2,Ba2_1_0_1_1,20.5875778375881,0.25,-1.5,-1.25
Ag1,Ba2_1_0_1_1,21.2413139137213,0.25,-1,-1.75
Si1,Ba2_1_0_1_1,21.2413139137213,0.25,-1,-1.75
Si2,Ba2_1_0_1_1,21.4892188566737,0.1833,-1.3167,-1.5667
Si3,Ba2_1_0_1_1,20.9311640925342,0,-1.3847,-1.445
Ba1,Ba2_2_0_1_1,17.5394377070112,-0.5,-1.25,-1
Ba2,Ba2_2_0_1_1,14.3208909191695,-0.25,-1.25,-0.5
Ag1,Ba2_2_0_1_1,13.3320238957275,-0.25,-0.75,-1
Si1,Ba2_2_0_1_1,13.3320238957275,-0.25,-0.75,-1
Si2,Ba2_2_0_1_1,14.4355590880107,-0.3167,-1.0667,-0.8167
Si3,Ba2_2_0_1_1,14.866415039803,-0.5,-1.1347,-0.695
Ba1,Ba2_3_0_1_1,20.4208740588674,-0.75,-1,-1.5
Ba2,Ba2_3_0_1_1,15.68775,-0.5,-1,-1
Ag1,Ba2_3_0_1_1,17.343460184966,-0.5,-0.5,-1.5
Si1,Ba2_3_0_1_1,17.343460184966,-0.5,-0.5,-1.5
Si2,Ba2_3_0_1_1,17.2544543146117,-0.5667,-0.8167,-1.3167
Si3,Ba2_3_0_1_1,17.4165243493684,-0.75,-0.8847,-1.195
Ba1,Ba2_4_0_1_1,20.4208740588674,0,-1.5,-1.25
Ba2,Ba2_4_0_1_1,17.7332495321289,0.25,-1.5,-0.75
Ag1,Ba2_4_0_1_1,16.9447066485747,0.25,-1,-1.25
Si1,Ba2_4_0_1_1,16.9447066485747,0.25,-1,-1.25
Si2,Ba2_4_0_1_1,17.8259807144922,0.1833,-1.3167,-1.0667
Si3,Ba2_4_0_1_1,17.5329479745947,0,-1.3847,-0.945
Ba1,Ba2_5_0_1_1,21.7187064175822,-0.5,-1.75,-1
Ba2,Ba2_5_0_1_1,19.2134913561734,-0.25,-1.75,-0.5
Ag1,Ba2_5_0_1_1,16.9447066485747,-0.25,-1.25,-1
Si1,Ba2_5_0_1_1,16.9447066485747,-0.25,-1.25,-1
Si2,Ba2_5_0_1_1,18.7724879762919,-0.3167,-1.5667,-0.8167
Si3,Ba2_5_0_1_1,19.2994582795802,-0.5,-1.6347,-0.695
Ba1,Ba2_6_0_1_1,19.0347573192601,-0.25,-1,-1.5
Ba2,Ba2_6_0_1_1,14.790552542079,0,-1,-1
Ag1,Ba2_6_0_1_1,16.5363404544355,0,-0.5,-1.5
Si1,Ba2_6_0_1_1,16.5363404544355,0,-0.5,-1.5
Si2,Ba2_6_0_1_1,16.2196016384018,-0.0667,-0.8167,-1.3167
Si3,Ba2_6_0_1_1,15.7684878567079,-0.25,-0.8847,-1.195
Ba1,Ag1_1_0_1_1,21.7187064175822,-0.5,-1,-1.75
Ba2,Ag1_1_0_1_1,16.9447066485747,-0.25,-1,-1.25
Ag1,Ag1_1_0_1_1,19.2134913561734,-0.25,-0.5,-1.75
Si1,Ag1_1_0_1_1,19.2134913561734,-0.25,-0.5,-1.75
Si2,Ag1_1_0_1_1,18.7724879762919,-0.3167,-0.8167,-1.5667
Si3,Ag1_1_0_1_1,18.4755229328974,-0.5,-0.8847,-1.445
Ba1,Ag1_2_0_1_1,20.4208740588674,0,-1.25,-1.5
Ba2,Ag1_2_0_1_1,16.9447066485747,0.25,-1.25,-1
Ag1,Ag1_2_0_1_1,17.7332495321289,0.25,-0.75,-1.5
Si1,Ag1_2_0_1_1,17.7332495321289,0.25,-0.75,-1.5
Si2,Ag1_2_0_1_1,17.8259807144922,0.1833,-1.0667,-1.3167
Si3,Ag1_2_0_1_1,17.234545268136,0,-1.1347,-1.195
Ba1,Ag1_3_0_1_1,20.4208740588674,-0.75,-1.5,-1
Ba2,Ag1_3_0_1_1,17.343460184966,-0.5,-1.5,-0.5
Ag1,Ag1_3_0_1_1,15.68775,-0.5,-1,-1
Si1,Ag1_3_0_1_1,15.68775,-0.5,-1,-1
Si2,Ag1_3_0_1_1,17.2544543146117,-0.5667,-1.3167,-0.8167
Si3,Ag1_3_0_1_1,18.002353973105,-0.75,-1.3847,-0.695
Ba1,Ag1_4_0_1_1,17.5394377070112,-0.5,-1,-1.25
Ba2,Ag1_4_0_1_1,13.3320238957275,-0.25,-1,-0.75
Ag1,Ag1_4_0_1_1,14.3208909191695,-0.25,-0.5,-1.25
Si1,Ag1_4_0_1_1,14.3208909191695,-0.25,-0.5,-1.25
Si2,Ag1_4_0_1_1,14.4355590880107,-0.3167,-0.8167,-1.0667
Si3,Ag1_4_0_1_1,14.5132898425983,-0.5,-0.8847,-0.945
Ba1,Ag1_5_0_1_1,24.1056514266494,0,-1.75,-1.5
Ba2,Ag1_5_0_1_1,21.2413139137213,0.25,-1.75,-1
Ag1,Ag1_5_0_1_1,20.5875778375881,0.25,-1.25,-1.5
Si1,Ag1_5_0_1_1,20.5875778375881,0.25,-1.25,-1.5
Si2,Ag1_5_0_1_1,21.4892188566737,0.1833,-1.5667,-1.3167
Si3,Ag1_5_0_1_1,21.1775433974058,0,-1.6347,-1.195
Ba1,Ag1_6_0_1_1,19.0347573192601,-0.25,-1.5,-1
Ba2,Ag1_6_0_1_1,16.5363404544355,0,-1.5,-0.5
Ag1,Ag1_6_0_1_1,14.790552542079,0,-1,-1
Si1,Ag1_6_0_1_1,14.790552542079,0,-1,-1
Si2,Ag1_6_0_1_1,16.2196016384018,-0.0667,-1.3167,-0.8167
Si3,Ag1_6_0_1_1,16.4132457925898,-0.25,-1.3847,-0.695
Ba1,Si2_1_0_1_1,23.4655196531546,-0.6833,-1.3167,-1.6833
Ba2,Si2_1_0_1_1,19.0610191490532,-0.4333,-1.3167,-1.1833
Ag1,Si2_1_0_1_1,20.0853489010628,-0.4333,-0.8167,-1.6833
Si1,Si2_1_0_1_1,20.0853489010628,-0.4333,-0.8167,-1.6833
Si2,Si2_1_0_1_1,20.3460046072727,-0.5,-1.1334,-1.5
Si3,Si2_1_0_1_1,20.4141018829489,-0.6833,-1.2014,-1.3783
Ba1,Si2_4_0_1_1,22.5949512749139,-0.3167,-1.6833,-1.3167
Ba2,Si2_4_0_1_1,19.5798837008547,-0.0667,-1.6833,-0.8167
Ag1,Si2_4_0_1_1,18.5276295370495,-0.0667,-1.1833,-1.3167
Si1,Si2_4_0_1_1,18.5276295370495,-0.0667,-1.1833,-1.3167
Si2,Si2_4_0_1_1,19.7119590661235,-0.1334,-1.5,-1.1334
Si3,Si2_4_0_1_1,19.7952076760535,-0.3167,-1.568,-1.0117
Ba1,Si2_7_0_1_1,23.4655196531546,-0.6833,-1.6833,-1.3167
Ba2,Si2_7_0_1_1,20.0853489010627,-0.4333,-1.6833,-0.8167
Ag1,Si2_7_0_1_1,19.0610191490532,-0.4333,-1.1833,-1.3167
Si1,Si2_7_0_1_1,19.0610191490532,-0.4333,-1.1833,-1.3167
Si2,Si2_7_0_1_1,20.3460046072727,-0.5,-1.5,-1.1334
Si3,Si2_7_0_1_1,20.7833836613516,-0.6833,-1.568,-1.0117
Ba1,Si2_10_0_1_1,22.5949512749139,-0.3167,-1.3167,-1.6833
Ba2,Si2_10_0_1_1,18.5276295370495,-0.0667,-1.3167,-1.1833
Ag1,Si2_10_0_1_1,19.5798837008548,-0.0667,-0.8167,-1.6833
Si1,Si2_10_0_1_1,19.5798837008548,-0.0667,-0.8167,-1.6833
Si2,Si2_10_0_1_1,19.7119590661235,-0.1334,-1.1334,-1.5
Si3,Si2_10_0_1_1,19.4071318388516,-0.3167,-1.2014,-1.3783
Ba1,Si2_13_0_1_1,25.1162933480696,-0.3167,-1.6833,-1.6833
Ba2,Si2_13_0_1_1,21.53066243042,-0.0667,-1.6833,-1.1833
Ag1,Si2_13_0_1_1,21.53066243042,-0.0667,-1.1833,-1.6833
Si1,Si2_13_0_1_1,21.53066243042,-0.0667,-1.1833,-1.6833
Si2,Si2_13_0_1_1,22.2296532234055,-0.1334,-1.5,-1.5
Si3,Si2_13_0_1_1,22.0836218448822,-0.3167,-1.568,-1.3783
Ba1,Si2_16_0_1_1,20.7444991301799,-0.6833,-1.3167,-1.3167
Ba2,Si2_16_0_1_1,16.8263148682911,-0.4333,-1.3167,-0.8167
Ag1,Si2_16_0_1_1,16.8263148682911,-0.4333,-0.8167,-1.3167
Si1,Si2_16_0_1_1,16.8263148682911,-0.4333,-0.8167,-1.3167
Si2,Si2_16_0_1_1,17.560289042918,-0.5,-1.1334,-1.1334
Si3,Si2_16_0_1_1,17.9136665380862,-0.6833,-1.2014,-1.0117
Ba1,Si2_19_0_1_1,19.754378114362,-0.3167,-1.3167,-1.3167
Ba2,Si2_19_0_1_1,16.2196016384018,-0.0667,-1.3167,-0.8167
Ag1,Si2_19_0_1_1,16.2196016384018,-0.0667,-0.8167,-1.3167
Si1,Si2_19_0_1_1,16.2196016384018,-0.0667,-0.8167,-1.3167
Si2,Si2_19_0_1_1,16.8215688333814,-0.1334,-1.1334,-1.1334
Si3,Si2_19_0_1_1,16.7571077266006,-0.3167,-1.2014,-1.0117
Ba1,Si2_22_0_1_1,25.9022582224627,-0.6833,-1.6833,-1.6833
Ba2,Si2_22_0_1_1,21.9913350988775,-0.4333,-1.6833,-1.1833
Ag1,Si2_22_0_1_1,21.9913350988775,-0.4333,-1.1833,-1.6833
Si1,Si2_22_0_1_1,21.9913350988775,-0.4333,-1.1833,-1.6833
Si2,Si2_22_0_1_1,22.7937723005101,-0.5,-1.5,-1.5
Si3,Si2_22_0_1_1,22.9735748908307,-0.6833,-1.568,-1.3783
Ba1,Si2_25_0_1_1,22.7558230776171,-0.1833,-1.1833,-1.8167
Ba2,Si2_25_0_1_1,18.5276295370495,0.0667,-1.1833,-1.3167
Ag1,Si2_25_0_1_1,20.3114373946133,0.0667,-0.6833,-1.8167
Si1,Si2_25_0_1_1,20.3114373946133,0.0667,-0.6833,-1.8167
Si2,Si2_25_0_1_1,20.0301315413757,0,-1,-1.6334
Si3,Si2_25_0_1_1,19.4524157780296,-0.1833,-1.068,-1.5117
Ba1,Si2_28_0_1_1,24.2303305118391,-0.8167,-1.8167,-1.1833
Ba2,Si2_28_0_1_1,21.1469904577903,-0.5667,-1.8167,-0.6833
Ag1,Si2_28_0_1_1,19.4400044405531,-0.5667,-1.3167,-1.1833
Si1,Si2_28_0_1_1,19.4400044405531,-0.5667,-1.3167,-1.1833
Si2,Si2_28_0_1_1,21.0971331958474,-0.6334,-1.6334,-1
Si3,Si2_28_0_1_1,21.7706979210272,-0.8167,-1.7014,-0.8783
Ba1,Si2_31_0_1_1,22.7558230776171,-0.1833,-1.8167,-1.1833
Ba2,Si2_31_0_1_1,20.3114373946133,0.0667,-1.8167,-0.6833
Ag1,Si2_31_0_1_1,18.5276295370495,0.0667,-1.3167,-1.1833
Si1,Si2_31_0_1_1,18.5276295370495,0.0667,-1.3167,-1.1833
Si2,Si2_31_0_1_1,20.0301315413757,0,-1.6334,-1
Si3,Si2_31_0_1_1,20.1167058733648,-0.1833,-1.7014,-0.8783
Ba1,Si2_34_0_1_1,24.2303305118391,-0.8167,-1.1833,-1.8167
Ba2,Si2_34_0_1_1,19.4400044405531,-0.5667,-1.1833,-1.3167
Ag1,Si2_34_0_1_1,21.1469904577903,-0.5667,-0.6833,-1.8167
Si1,Si2_34_0_1_1,21.1469904577903,-0.5667,-0.6833,-1.8167
Si2,Si2_34_0_1_1,21.0971331958474,-0.6334,-1,-1.6334
Si3,Si2_34_0_1_1,21.1584005155042,-0.8167,-1.068,-1.5117
Ba1,Si2_37_0_1_1,19.4747174149847,-0.8167,-1.1833,-1.1833
Ba2,Si2_37_0_1_1,15.4709698177723,-0.5667,-1.1833,-0.6833
Ag1,Si2_37_0_1_1,15.4709698177723,-0.5667,-0.6833,-1.1833
Si1,Si2_37_0_1_1,15.4709698177723,-0.5667,-0.6833,-1.1833
Si2,Si2_37_0_1_1,16.2062736006311,-0.6334,-1,-1
Si3,Si2_37_0_1_1,16.7956925444192,-0.8167,-1.068,-0.8783
Ba1,Si2_40_0_1_1,26.9382958306434,-0.1833,-1.8167,-1.8167
Ba2,Si2_40_0_1_1,23.4758887921543,0.0667,-1.8167,-1.3167
Ag1,Si2_40_0_1_1,23.4758887921543,0.0667,-1.3167,-1.8167
Si1,Si2_40_0_1_1,23.4758887921543,0.0667,-1.3167,-1.8167
