Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Sn3_39_1_0_0,9.69798845279905,-0.81566,-0.12793,0.06564
Sn3,Sn3_39_1_0_0,11.7092,-1,0,0
Ga3,Sn3_39_1_0_0,11.7092,-1,0,0
Ba1,Sn3_42_1_0_0,17.5624816620444,-1,-0.68773,-0.8813
Ba2,Sn3_42_1_0_0,13.6381282852159,-0.7466,-0.15003,-0.8813
Sn1,Sn3_42_1_0_0,12.7240932251541,-0.75,-0.68773,-0.3813
Ga1,Sn3_42_1_0_0,12.7240932251541,-0.75,-0.68773,-0.3813
Sn2,Sn3_42_1_0_0,13.8765430778599,-0.81566,-0.50339,-0.69696
Ga2,Sn3_42_1_0_0,13.8765430778599,-0.81566,-0.50339,-0.69696
Sn3,Sn3_42_1_0_0,15.3677572454208,-1,-0.37546,-0.7626
Ga3,Sn3_42_1_0_0,15.3677572454208,-1,-0.37546,-0.7626
Ba1,Ba1_1_-1_1_0,19.4175114976147,0.5,-1.5,-0.5
Ba2,Ba1_1_-1_1_0,15.4616110964392,0.7534,-0.9623,-0.5
Sn1,Ba1_1_-1_1_0,19.6369253716054,0.75,-1.5,0
Ga1,Ba1_1_-1_1_0,19.6369253716054,0.75,-1.5,0
Sn2,Ba1_1_-1_1_0,17.7537256118358,0.68434,-1.31566,-0.31566
Ga2,Ba1_1_-1_1_0,17.7537256118358,0.68434,-1.31566,-0.31566
Sn3,Ba1_1_-1_1_0,15.7361029335817,0.5,-1.18773,-0.3813
Ga3,Ba1_1_-1_1_0,15.7361029335817,0.5,-1.18773,-0.3813
Ba1,Ba1_25_-1_1_0,16.559309444539,1,-1,0
Ba2,Ba1_25_-1_1_0,15.6427762300762,1.2534,-0.4623,0
Sn1,Ba1_25_-1_1_0,19.6369253716054,1.25,-1,0.5
Ga1,Ba1_25_-1_1_0,19.6369253716054,1.25,-1,0.5
Sn2,Ba1_25_-1_1_0,16.9760937312907,1.18434,-0.81566,0.18434
Ga2,Ba1_25_-1_1_0,16.9760937312907,1.18434,-0.81566,0.18434
Sn3,Ba1_25_-1_1_0,14.2788028579143,1,-0.68773,0.1187
Ga3,Ba1_25_-1_1_0,14.2788028579143,1,-0.68773,0.1187
Ba1,Ba2_1_-1_1_0,25.2990072359308,0.5,-1.9623,-0.7534
Ba2,Ba2_1_-1_1_0,20.8302300205405,0.7534,-1.4246,-0.7534
Sn1,Ba2_1_-1_1_0,24.7763264632572,0.75,-1.9623,-0.2534
Ga1,Ba2_1_-1_1_0,24.7763264632572,0.75,-1.9623,-0.2534
Sn2,Ba2_1_-1_1_0,23.2812710067037,0.68434,-1.77796,-0.56906
Ga2,Ba2_1_-1_1_0,23.2812710067037,0.68434,-1.77796,-0.56906
Sn3,Ba2_1_-1_1_0,21.5125859858691,0.5,-1.65003,-0.6347
Ga3,Ba2_1_-1_1_0,21.5125859858691,0.5,-1.65003,-0.6347
Ba1,Ba2_2_-1_1_0,19.3468899148785,0.9623,-1.2466,-0.5
Ba2,Ba2_2_-1_1_0,17.4873901173249,1.2157,-0.7089,-0.5
Sn1,Ba2_2_-1_1_0,20.3608236499648,1.2123,-1.2466,0
Ga1,Ba2_2_-1_1_0,20.3608236499648,1.2123,-1.2466,0
Sn2,Ba2_2_-1_1_0,18.671753466004,1.14664,-1.06226,-0.31566
Ga2,Ba2_2_-1_1_0,18.671753466004,1.14664,-1.06226,-0.31566
Sn3,Ba2_2_-1_1_0,16.3274435454496,0.9623,-0.93433,-0.3813
Ga3,Ba2_2_-1_1_0,16.3274435454496,0.9623,-0.93433,-0.3813
Ba1,Ba2_3_-1_1_0,17.8050422080892,0.2466,-1.5,-0.0377
Ba2,Ba2_3_-1_1_0,12.7056559954047,0.5,-0.9623,-0.0377
Sn1,Ba2_3_-1_1_0,19.276959659008,0.4966,-1.5,0.4623
Ga1,Ba2_3_-1_1_0,19.276959659008,0.4966,-1.5,0.4623
Sn2,Ba2_3_-1_1_0,16.3013504591252,0.43094,-1.31566,0.14664
Ga2,Ba2_3_-1_1_0,16.3013504591252,0.43094,-1.31566,0.14664
Sn3,Ba2_3_-1_1_0,14.2355901640734,0.2466,-1.18773,0.081
Ga3,Ba2_3_-1_1_0,14.2355901640734,0.2466,-1.18773,0.081
Ba1,Ba2_4_-1_1_0,13.7931833847626,0.5,-1.0377,-0.2466
Ba2,Ba2_4_-1_1_0,10.974357483507,0.7534,-0.5,-0.2466
Sn1,Ba2_4_-1_1_0,15.2827841892591,0.75,-1.0377,0.2534
Ga1,Ba2_4_-1_1_0,15.2827841892591,0.75,-1.0377,0.2534
Sn2,Ba2_4_-1_1_0,12.8290348819581,0.68434,-0.85336,-0.06226
Ga2,Ba2_4_-1_1_0,12.8290348819581,0.68434,-0.85336,-0.06226
Sn3,Ba2_4_-1_1_0,10.424523239099,0.5,-0.72543,-0.1279
Ga3,Ba2_4_-1_1_0,10.424523239099,0.5,-0.72543,-0.1279
Ba1,Ba2_5_-1_1_0,21.3539112490181,0.0377,-1.7534,-0.5
Ba2,Ba2_5_-1_1_0,15.7647135010098,0.2911,-1.2157,-0.5
Sn1,Ba2_5_-1_1_0,20.8054489469563,0.2877,-1.7534,0
Ga1,Ba2_5_-1_1_0,20.8054489469563,0.2877,-1.7534,0
Sn2,Ba2_5_-1_1_0,18.9200247937165,0.22204,-1.56906,-0.31566
Ga2,Ba2_5_-1_1_0,18.9200247937165,0.22204,-1.56906,-0.31566
Sn3,Ba2_5_-1_1_0,17.4607167044221,0.0377,-1.44113,-0.3813
Ga3,Ba2_5_-1_1_0,17.4607167044221,0.0377,-1.44113,-0.3813
Ba1,Ba2_6_-1_1_0,22.6555103005325,0.7534,-1.5,-0.9623
Ba2,Ba2_6_-1_1_0,19.8217383347392,1.0068,-0.9623,-0.9623
Sn1,Ba2_6_-1_1_0,21.8134974704734,1.0034,-1.5,-0.4623
Ga1,Ba2_6_-1_1_0,21.8134974704734,1.0034,-1.5,-0.4623
Sn2,Ba2_6_-1_1_0,20.996849499362,0.93774,-1.31566,-0.77796
Ga2,Ba2_6_-1_1_0,20.996849499362,0.93774,-1.31566,-0.77796
Sn3,Ba2_6_-1_1_0,19.204426917835,0.7534,-1.18773,-0.8436
Ga3,Ba2_6_-1_1_0,19.204426917835,0.7534,-1.18773,-0.8436
Ba1,Ba2_8_-1_1_0,24.1403634143541,0.9623,-1.7534,-0.5
Ba2,Ba2_8_-1_1_0,20.965200733719,1.2157,-1.2157,-0.5
Sn1,Ba2_8_-1_1_0,24.9603312498777,1.2123,-1.7534,0
Ga1,Ba2_8_-1_1_0,24.9603312498777,1.2123,-1.7534,0
Sn2,Ba2_8_-1_1_0,23.0536687869083,1.14664,-1.56906,-0.31566
Ga2,Ba2_8_-1_1_0,23.0536687869083,1.14664,-1.56906,-0.31566
Sn3,Ba2_8_-1_1_0,20.7760498646453,0.9623,-1.44113,-0.3813
Ga3,Ba2_8_-1_1_0,20.7760498646453,0.9623,-1.44113,-0.3813
Ba1,Ba2_9_-1_1_0,21.0662561500135,0.2466,-1.5,-0.9623
Ba2,Ba2_9_-1_1_0,16.976492995307,0.5,-0.9623,-0.9623
Sn1,Ba2_9_-1_1_0,19.276959659008,0.4966,-1.5,-0.4623
Ga1,Ba2_9_-1_1_0,19.276959659008,0.4966,-1.5,-0.4623
Sn2,Ba2_9_-1_1_0,18.5947562700318,0.43094,-1.31566,-0.77796
Ga2,Ba2_9_-1_1_0,18.5947562700318,0.43094,-1.31566,-0.77796
Sn3,Ba2_9_-1_1_0,17.3010119485224,0.2466,-1.18773,-0.8436
Ga3,Ba2_9_-1_1_0,17.3010119485224,0.2466,-1.18773,-0.8436
Ba1,Ba2_11_-1_1_0,15.73323009532,0.0377,-1.2466,-0.5
Ba2,Ba2_11_-1_1_0,10.7142598008123,0.2911,-0.7089,-0.5
Sn1,Ba2_11_-1_1_0,14.9803774814171,0.2877,-1.2466,0
Ga1,Ba2_11_-1_1_0,14.9803774814171,0.2877,-1.2466,0
Sn2,Ba2_11_-1_1_0,13.2336718696516,0.22204,-1.06226,-0.31566
Ga2,Ba2_11_-1_1_0,13.2336718696516,0.22204,-1.06226,-0.31566
Sn3,Ba2_11_-1_1_0,11.824457390667,0.0377,-0.93433,-0.3813
Ga3,Ba2_11_-1_1_0,11.824457390667,0.0377,-0.93433,-0.3813
Ba1,Ba2_12_-1_1_0,19.6597183812838,0.7534,-1.5,-0.0377
Ba2,Ba2_12_-1_1_0,16.3136044596137,1.0068,-0.9623,-0.0377
Sn1,Ba2_12_-1_1_0,21.8134974704734,1.0034,-1.5,0.4623
Ga1,Ba2_12_-1_1_0,21.8134974704734,1.0034,-1.5,0.4623
Sn2,Ba2_12_-1_1_0,18.9957035918176,0.93774,-1.31566,0.14664
Ga2,Ba2_12_-1_1_0,18.9957035918176,0.93774,-1.31566,0.14664
Sn3,Ba2_12_-1_1_0,16.4965761938354,0.7534,-1.18773,0.081
Ga3,Ba2_12_-1_1_0,16.4965761938354,0.7534,-1.18773,0.081
Ba1,Ba2_13_-1_1_0,16.1163552543757,0.5,-1.0377,-0.7534
Ba2,Ba2_13_-1_1_0,13.781201724645,0.7534,-0.5,-0.7534
Sn1,Ba2_13_-1_1_0,15.2827841892591,0.75,-1.0377,-0.2534
Ga1,Ba2_13_-1_1_0,15.2827841892591,0.75,-1.0377,-0.2534
Sn2,Ba2_13_-1_1_0,14.4378462883018,0.68434,-0.85336,-0.56906
Ga2,Ba2_13_-1_1_0,14.4378462883018,0.68434,-0.85336,-0.56906
Sn3,Ba2_13_-1_1_0,12.7145564156621,0.5,-0.72543,-0.6347
Ga3,Ba2_13_-1_1_0,12.7145564156621,0.5,-0.72543,-0.6347
Ba1,Ba2_16_-1_1_0,23.8862882910704,0.5,-1.9623,-0.2466
Ba2,Ba2_16_-1_1_0,19.0896171755506,0.7534,-1.4246,-0.2466
Sn1,Ba2_16_-1_1_0,24.7763264632572,0.75,-1.9623,0.2534
Ga1,Ba2_16_-1_1_0,24.7763264632572,0.75,-1.9623,0.2534
Sn2,Ba2_16_-1_1_0,22.3192811319148,0.68434,-1.77796,-0.06226
Ga2,Ba2_16_-1_1_0,22.3192811319148,0.68434,-1.77796,-0.06226
Sn3,Ba2_16_-1_1_0,20.2435692434628,0.5,-1.65003,-0.1279
Ga3,Ba2_16_-1_1_0,20.2435692434628,0.5,-1.65003,-0.1279
Ba1,Ba2_25_-1_1_0,19.5397495588924,1,-1.2534,-0.4623
Ba2,Ba2_25_-1_1_0,17.7461389567972,1.2534,-0.7157,-0.4623
Sn1,Ba2_25_-1_1_0,20.7320069342349,1.25,-1.2534,0.0377
Ga1,Ba2_25_-1_1_0,20.7320069342349,1.25,-1.2534,0.0377
Sn2,Ba2_25_-1_1_0,18.9631651931146,1.18434,-1.06906,-0.27796
Ga2,Ba2_25_-1_1_0,18.9631651931146,1.18434,-1.06906,-0.27796
Sn3,Ba2_25_-1_1_0,16.5749780546743,1,-0.94113,-0.3436
Ga3,Ba2_25_-1_1_0,16.5749780546743,1,-0.94113,-0.3436
Ba1,Ba2_26_-1_1_0,15.5830618052144,0.4623,-1,-0.7466
Ba2,Ba2_26_-1_1_0,13.2648200242163,0.7157,-0.4623,-0.7466
Sn1,Ba2_26_-1_1_0,14.6630924934491,0.7123,-1,-0.2466
Ga1,Ba2_26_-1_1_0,14.6630924934491,0.7123,-1,-0.2466
Sn2,Ba2_26_-1_1_0,13.8524380678709,0.64664,-0.81566,-0.56226
Ga2,Ba2_26_-1_1_0,13.8524380678709,0.64664,-0.81566,-0.56226
Sn3,Ba2_26_-1_1_0,12.1739210114196,0.4623,-0.68773,-0.6279
Ga3,Ba2_26_-1_1_0,12.1739210114196,0.4623,-0.68773,-0.6279
Ba1,Ba2_27_-1_1_0,20.0153108607597,0.7466,-1.5377,0
Ba2,Ba2_27_-1_1_0,16.559309444539,1,-1,0
Sn1,Ba2_27_-1_1_0,22.2404929784157,0.9966,-1.5377,0.5
Ga1,Ba2_27_-1_1_0,22.2404929784157,0.9966,-1.5377,0.5
Sn2,Ba2_27_-1_1_0,19.3546162589179,0.93094,-1.35336,0.18434
Ga2,Ba2_27_-1_1_0,19.3546162589179,0.93094,-1.35336,0.18434
Sn3,Ba2_27_-1_1_0,16.8595400571545,0.7466,-1.22543,0.1187
Ga3,Ba2_27_-1_1_0,16.8595400571545,0.7466,-1.22543,0.1187
Ba1,Ba2_28_-1_1_0,24.392635258197,1,-1.7466,-0.5377
Ba2,Ba2_28_-1_1_0,21.3402284070329,1.2534,-1.2089,-0.5377
Sn1,Ba2_28_-1_1_0,25.1530755384408,1.25,-1.7466,-0.0377
Ga1,Ba2_28_-1_1_0,25.1530755384408,1.25,-1.7466,-0.0377
Sn2,Ba2_28_-1_1_0,23.3250697756406,1.18434,-1.56226,-0.35336
Ga2,Ba2_28_-1_1_0,23.3250697756406,1.18434,-1.56226,-0.35336
Sn3,Ba2_28_-1_1_0,21.0533355006588,1,-1.43433,-0.419
Ga3,Ba2_28_-1_1_0,21.0533355006588,1,-1.43433,-0.419
Ba1,Ba2_29_-1_1_0,13.6216443162542,0.5377,-1,-0.2534
Ba2,Ba2_29_-1_1_0,11.1315766106039,0.7911,-0.4623,-0.2534
Sn1,Ba2_29_-1_1_0,15.1826512247443,0.7877,-1,0.2466
Ga1,Ba2_29_-1_1_0,15.1826512247443,0.7877,-1,0.2466
Sn2,Ba2_29_-1_1_0,12.7808065158525,0.72204,-0.81566,-0.06906
Ga2,Ba2_29_-1_1_0,12.7808065158525,0.72204,-0.81566,-0.06906
Sn3,Ba2_29_-1_1_0,10.3428625774596,0.5377,-0.68773,-0.1347
Ga3,Ba2_29_-1_1_0,10.3428625774596,0.5377,-0.68773,-0.1347
Ba1,Ba2_30_-1_1_0,17.3775449799685,0.2534,-1.4623,0
Ba2,Ba2_30_-1_1_0,12.3460252299571,0.5068,-0.9246,0
Sn1,Ba2_30_-1_1_0,19.0314409775171,0.5034,-1.4623,0.5
Ga1,Ba2_30_-1_1_0,19.0314409775171,0.5034,-1.4623,0.5
Sn2,Ba2_30_-1_1_0,15.9639786510096,0.43774,-1.27796,0.18434
Ga2,Ba2_30_-1_1_0,15.9639786510096,0.43774,-1.27796,0.18434
Sn3,Ba2_30_-1_1_0,13.8588176466455,0.2534,-1.15003,0.1187
Ga3,Ba2_30_-1_1_0,13.8588176466455,0.2534,-1.15003,0.1187
Ba1,Ba2_32_-1_1_0,13.2367461781468,0.4623,-1,-0.2534
Ba2,Ba2_32_-1_1_0,10.4084141171651,0.7157,-0.4623,-0.2534
Sn1,Ba2_32_-1_1_0,14.6630924934491,0.7123,-1,0.2466
Ga1,Ba2_32_-1_1_0,14.6630924934491,0.7123,-1,0.2466
Sn2,Ba2_32_-1_1_0,12.2147431844393,0.64664,-0.81566,-0.06906
Ga2,Ba2_32_-1_1_0,12.2147431844393,0.64664,-0.81566,-0.06906
Sn3,Ba2_32_-1_1_0,9.83041513886155,0.4623,-0.68773,-0.1347
Ga3,Ba2_32_-1_1_0,9.83041513886155,0.4623,-0.68773,-0.1347
Ba1,Ba2_33_-1_1_0,19.2249690603464,0.7466,-1.4623,0
Ba2,Ba2_33_-1_1_0,15.9472476066287,1,-0.9246,0
Sn1,Ba2_33_-1_1_0,21.5319830587289,0.9966,-1.4623,0.5
Ga1,Ba2_33_-1_1_0,21.5319830587289,0.9966,-1.4623,0.5
Sn2,Ba2_33_-1_1_0,18.6386495403609,0.93094,-1.27796,0.18434
Ga2,Ba2_33_-1_1_0,18.6386495403609,0.93094,-1.27796,0.18434
Sn3,Ba2_33_-1_1_0,16.1148128255782,0.7466,-1.15003,0.1187
Ga3,Ba2_33_-1_1_0,16.1148128255782,0.7466,-1.15003,0.1187
Ba1,Ba2_35_-1_1_0,15.9113028919378,0.5377,-1,-0.7466
Ba2,Ba2_35_-1_1_0,13.8395218009219,0.7911,-0.4623,-0.7466
Sn1,Ba2_35_-1_1_0,15.1826512247443,0.7877,-1,-0.2466
Ga1,Ba2_35_-1_1_0,15.1826512247443,0.7877,-1,-0.2466
Sn2,Ba2_35_-1_1_0,14.3540623015943,0.72204,-0.81566,-0.56226
Ga2,Ba2_35_-1_1_0,14.3540623015943,0.72204,-0.81566,-0.56226
Sn3,Ba2_35_-1_1_0,12.5913500978307,0.5377,-0.68773,-0.6279
Ga3,Ba2_35_-1_1_0,12.5913500978307,0.5377,-0.68773,-0.6279
Ba1,Ba2_36_-1_1_0,18.2480766935148,0.2534,-1.5377,0
Ba2,Ba2_36_-1_1_0,13.1270850546347,0.5068,-1,0
Sn1,Ba2_36_-1_1_0,19.829497703227,0.5034,-1.5377,0.5
Ga1,Ba2_36_-1_1_0,19.829497703227,0.5034,-1.5377,0.5
Sn2,Ba2_36_-1_1_0,16.7943600119642,0.43774,-1.35336,0.18434
Ga2,Ba2_36_-1_1_0,16.7943600119642,0.43774,-1.35336,0.18434
Sn3,Ba2_36_-1_1_0,14.7181427190508,0.2534,-1.22543,0.1187
Ga3,Ba2_36_-1_1_0,14.7181427190508,0.2534,-1.22543,0.1187
Ba1,Ba2_37_-1_1_0,19.8025139140992,1,-1.2534,-0.5377
Ba2,Ba2_37_-1_1_0,18.0350545429674,1.2534,-0.7157,-0.5377
Sn1,Ba2_37_-1_1_0,20.7320069342349,1.25,-1.2534,-0.0377
Ga1,Ba2_37_-1_1_0,20.7320069342349,1.25,-1.2534,-0.0377
Sn2,Ba2_37_-1_1_0,19.1344730524573,1.18434,-1.06906,-0.35336
Ga2,Ba2_37_-1_1_0,19.1344730524573,1.18434,-1.06906,-0.35336
Sn3,Ba2_37_-1_1_0,16.8111112501211,1,-0.94113,-0.419
Ga3,Ba2_37_-1_1_0,16.8111112501211,1,-0.94113,-0.419
Ba1,Ba2_40_-1_1_0,24.1798037697906,1,-1.7466,-0.4623
Ba2,Ba2_40_-1_1_0,21.0966254166509,1.2534,-1.2089,-0.4623
Sn1,Ba2_40_-1_1_0,25.1530755384408,1.25,-1.7466,0.0377
Ga1,Ba2_40_-1_1_0,25.1530755384408,1.25,-1.7466,0.0377
Sn2,Ba2_40_-1_1_0,23.1847461746865,1.18434,-1.56226,-0.27796
Ga2,Ba2_40_-1_1_0,23.1847461746865,1.18434,-1.56226,-0.27796
Sn3,Ba2_40_-1_1_0,20.8652671143286,1,-1.43433,-0.3436
Ga3,Ba2_40_-1_1_0,20.8652671143286,1,-1.43433,-0.3436
Ba1,Sn1_1_-1_1_0,22.8629438762815,1,-1.5,-0.75
Ba2,Sn1_1_-1_1_0,20.481171036523,1.2534,-0.9623,-0.75
Sn1,Sn1_1_-1_1_0,23.0495832495948,1.25,-1.5,-0.25
Ga1,Sn1_1_-1_1_0,23.0495832495948,1.25,-1.5,-0.25
Sn2,Sn1_1_-1_1_0,21.7601981721037,1.18434,-1.31566,-0.56566
Ga2,Sn1_1_-1_1_0,21.7601981721037,1.18434,-1.31566,-0.56566
Sn3,Sn1_1_-1_1_0,19.625549217153,1,-1.18773,-0.6313
Ga3,Sn1_1_-1_1_0,19.625549217153,1,-1.18773,-0.6313
Ba1,Sn1_2_-1_1_0,15.7639929399248,0.5,-1.25,0
Ba2,Sn1_2_-1_1_0,12.1402601138113,0.7534,-0.7123,0
Sn1,Sn1_2_-1_1_0,18.0450891108911,0.75,-1.25,0.5
Ga1,Sn1_2_-1_1_0,18.0450891108911,0.75,-1.25,0.5
Sn2,Sn1_2_-1_1_0,14.9856430668477,0.68434,-1.06566,0.18434
Ga2,Sn1_2_-1_1_0,14.9856430668477,0.68434,-1.06566,0.18434
Sn3,Sn1_2_-1_1_0,12.5207830856187,0.5,-0.93773,0.1187
Ga3,Sn1_2_-1_1_0,12.5207830856187,0.5,-0.93773,0.1187
Ba1,Sn1_3_-1_1_0,13.4145738318442,0.25,-1,-0.5
Ba2,Sn1_3_-1_1_0,9.9157834231377,0.5034,-0.4623,-0.5
Sn1,Sn1_3_-1_1_0,13.0912835810703,0.5,-1,0
Ga1,Sn1_3_-1_1_0,13.0912835810703,0.5,-1,0
Sn2,Sn1_3_-1_1_0,11.4342823512988,0.43434,-0.81566,-0.31566
Ga2,Sn1_3_-1_1_0,11.4342823512988,0.43434,-0.81566,-0.31566
Sn3,Sn1_3_-1_1_0,9.66177344396011,0.25,-0.68773,-0.3813
Ga3,Sn1_3_-1_1_0,9.66177344396011,0.25,-0.68773,-0.3813
Ba1,Sn1_4_-1_1_0,21.3110656788909,1,-1.5,-0.25
Ba2,Sn1_4_-1_1_0,18.7330105617679,1.2534,-0.9623,-0.25
Sn1,Sn1_4_-1_1_0,23.0495832495948,1.25,-1.5,0.25
Ga1,Sn1_4_-1_1_0,23.0495832495948,1.25,-1.5,0.25
Sn2,Sn1_4_-1_1_0,20.7419272269228,1.18434,-1.31566,-0.06566
Ga2,Sn1_4_-1_1_0,20.7419272269228,1.18434,-1.31566,-0.06566
Sn3,Sn1_4_-1_1_0,18.2451063723307,1,-1.18773,-0.1313
Ga3,Sn1_4_-1_1_0,18.2451063723307,1,-1.18773,-0.1313
Ba1,Sn1_5_-1_1_0,21.3110656788909,0.5,-1.75,0
Ba2,Sn1_5_-1_1_0,16.7129413337111,0.7534,-1.2123,0
Sn1,Sn1_5_-1_1_0,23.0495832495948,0.75,-1.75,0.5
Ga1,Sn1_5_-1_1_0,23.0495832495948,0.75,-1.75,0.5
Sn2,Sn1_5_-1_1_0,20.1234575103093,0.68434,-1.56566,0.18434
Ga2,Sn1_5_-1_1_0,20.1234575103093,0.68434,-1.56566,0.18434
Sn3,Sn1_5_-1_1_0,17.8777561181761,0.5,-1.43773,0.1187
Ga3,Sn1_5_-1_1_0,17.8777561181761,0.5,-1.43773,0.1187
Ba1,Sn1_6_-1_1_0,15.7639929399248,0.75,-1,-0.5
Ba2,Sn1_6_-1_1_0,14.1992233102501,1.0034,-0.4623,-0.5
Sn1,Sn1_6_-1_1_0,16.559309444539,1,-1,0
Ga1,Sn1_6_-1_1_0,16.559309444539,1,-1,0
Sn2,Sn1_6_-1_1_0,14.9856430668477,0.93434,-0.81566,-0.31566
Ga2,Sn1_6_-1_1_0,14.9856430668477,0.93434,-0.81566,-0.31566
Sn3,Sn1_6_-1_1_0,12.7240932251541,0.75,-0.68773,-0.3813
Ga3,Sn1_6_-1_1_0,12.7240932251541,0.75,-0.68773,-0.3813
Ba1,Sn2_1_-1_1_0,17.7537256118358,0.31566,-1.31566,-0.68434
Ba2,Sn2_1_-1_1_0,13.8415041125202,0.56906,-0.77796,-0.68434
Sn1,Sn2_1_-1_1_0,16.9071835032849,0.56566,-1.31566,-0.18434
Ga1,Sn2_1_-1_1_0,16.9071835032849,0.56566,-1.31566,-0.18434
Sn2,Sn2_1_-1_1_0,15.6215163811007,0.5,-1.13132,-0.5
Ga2,Sn2_1_-1_1_0,15.6215163811007,0.5,-1.13132,-0.5
Sn3,Sn2_1_-1_1_0,13.984438972165,0.31566,-1.00339,-0.56564
Ga3,Sn2_1_-1_1_0,13.984438972165,0.31566,-1.00339,-0.56564
Ba1,Sn2_4_-1_1_0,21.6064525224938,0.68434,-1.68434,-0.31566
Ba2,Sn2_4_-1_1_0,17.7338562497074,0.93774,-1.14664,-0.31566
Sn1,Sn2_4_-1_1_0,22.6565416662249,0.93434,-1.68434,0.18434
Ga1,Sn2_4_-1_1_0,22.6565416662249,0.93434,-1.68434,0.18434
Sn2,Sn2_4_-1_1_0,20.3546513196086,0.86868,-1.5,-0.13132
Ga2,Sn2_4_-1_1_0,20.3546513196086,0.86868,-1.5,-0.13132
Sn3,Sn2_4_-1_1_0,18.1008120230416,0.68434,-1.37207,-0.19696
Ga3,Sn2_4_-1_1_0,18.1008120230416,0.68434,-1.37207,-0.19696
Ba1,Sn2_7_-1_1_0,20.4032052572949,0.31566,-1.68434,-0.31566
Ba2,Sn2_7_-1_1_0,15.4377434326521,0.56906,-1.14664,-0.31566
Sn1,Sn2_7_-1_1_0,20.9164258782464,0.56566,-1.68434,0.18434
Ga1,Sn2_7_-1_1_0,20.9164258782464,0.56566,-1.68434,0.18434
Sn2,Sn2_7_-1_1_0,18.5776151783793,0.5,-1.5,-0.13132
Ga2,Sn2_7_-1_1_0,18.5776151783793,0.5,-1.5,-0.13132
Sn3,Sn2_7_-1_1_0,16.6460622988745,0.31566,-1.37207,-0.19696
Ga3,Sn2_7_-1_1_0,16.6460622988745,0.31566,-1.37207,-0.19696
Ba1,Sn2_10_-1_1_0,19.1244027079496,0.68434,-1.31566,-0.68434
Ba2,Sn2_10_-1_1_0,16.363158964265,0.93774,-0.77796,-0.68434
Sn1,Sn2_10_-1_1_0,19.0177512542088,0.93434,-1.31566,-0.18434
Ga1,Sn2_10_-1_1_0,19.0177512542088,0.93434,-1.31566,-0.18434
Sn2,Sn2_10_-1_1_0,17.6979043581972,0.86868,-1.13132,-0.5
Ga2,Sn2_10_-1_1_0,17.6979043581972,0.86868,-1.13132,-0.5
Sn3,Sn2_10_-1_1_0,15.6879743498542,0.68434,-1.00339,-0.56564
Ga3,Sn2_10_-1_1_0,15.6879743498542,0.68434,-1.00339,-0.56564
Ba1,Sn2_13_-1_1_0,22.7461380555525,0.68434,-1.68434,-0.68434
Ba2,Sn2_13_-1_1_0,19.1059588432709,0.93774,-1.14664,-0.68434
Sn1,Sn2_13_-1_1_0,22.6565416662249,0.93434,-1.68434,-0.18434
Ga1,Sn2_13_-1_1_0,22.6565416662249,0.93434,-1.68434,-0.18434
Sn2,Sn2_13_-1_1_0,21.1240099741242,0.86868,-1.5,-0.5
Ga2,Sn2_13_-1_1_0,21.1240099741242,0.86868,-1.5,-0.5
Sn3,Sn2_13_-1_1_0,19.1360211419098,0.68434,-1.37207,-0.56564
Ga3,Sn2_13_-1_1_0,19.1360211419098,0.68434,-1.37207,-0.56564
Ba1,Sn2_16_-1_1_0,16.2679675210175,0.31566,-1.31566,-0.31566
Ba2,Sn2_16_-1_1_0,11.8759938641546,0.56906,-0.77796,-0.31566
Sn1,Sn2_16_-1_1_0,16.9071835032849,0.56566,-1.31566,0.18434
Ga1,Sn2_16_-1_1_0,16.9071835032849,0.56566,-1.31566,0.18434
Sn2,Sn2_16_-1_1_0,14.5643333867687,0.5,-1.13132,-0.13132
Ga2,Sn2_16_-1_1_0,14.5643333867687,0.5,-1.13132,-0.13132
Sn3,Sn2_16_-1_1_0,12.5306274430323,0.31566,-1.00339,-0.19696
Ga3,Sn2_16_-1_1_0,12.5306274430323,0.31566,-1.00339,-0.19696
Ba1,Sn2_19_-1_1_0,17.7537256118358,0.68434,-1.31566,-0.31566
Ba2,Sn2_19_-1_1_0,14.7378752014777,0.93774,-0.77796,-0.31566
Sn1,Sn2_19_-1_1_0,19.0177512542088,0.93434,-1.31566,0.18434
Ga1,Sn2_19_-1_1_0,19.0177512542088,0.93434,-1.31566,0.18434
Sn2,Sn2_19_-1_1_0,16.7721152997421,0.86868,-1.13132,-0.13132
Ga2,Sn2_19_-1_1_0,16.7721152997421,0.86868,-1.13132,-0.13132
Sn3,Sn2_19_-1_1_0,14.4071034546001,0.68434,-1.00339,-0.19696
Ga3,Sn2_19_-1_1_0,14.4071034546001,0.68434,-1.00339,-0.19696
Ba1,Sn2_22_-1_1_0,21.6064525224938,0.31566,-1.68434,-0.68434
Ba2,Sn2_22_-1_1_0,16.9962327628174,0.56906,-1.14664,-0.68434
Sn1,Sn2_22_-1_1_0,20.9164258782464,0.56566,-1.68434,-0.18434
Ga1,Sn2_22_-1_1_0,20.9164258782464,0.56566,-1.68434,-0.18434
Sn2,Sn2_22_-1_1_0,19.4175114976147,0.5,-1.5,-0.5
Ga2,Sn2_22_-1_1_0,19.4175114976147,0.5,-1.5,-0.5
Sn3,Sn2_22_-1_1_0,17.766240438206,0.31566,-1.37207,-0.56564
