Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Ga3_4_0_1_1,21.6294509171107,-0.38075,-1.5,-1.38075
Si3,Ga3_4_0_1_1,21.6294509171107,-0.38075,-1.5,-1.38075
Ba1,Ga3_5_0_1_1,21.3577857284024,-0.1939,-1.5,-1.38075
Ba2,Ga3_5_0_1_1,17.7892022825889,0.0561,-1,-1.38075
Ga1,Ga3_5_0_1_1,18.1500848761007,0.0561,-1.5,-0.88075
Si1,Ga3_5_0_1_1,18.1500848761007,0.0561,-1.5,-0.88075
Ga2,Ga3_5_0_1_1,18.5304779195112,-0.00850999999999999,-1.31461,-1.19536
Si2,Ga3_5_0_1_1,18.5304779195112,-0.00850999999999999,-1.31461,-1.19536
Ga3,Ga3_5_0_1_1,18.2263539573061,-0.1939,-1.1939,-1.2615
Si3,Ga3_5_0_1_1,18.2263539573061,-0.1939,-1.1939,-1.2615
Ba1,Ga3_6_0_1_1,21.6192072286091,-0.5,-1.61925,-1.1939
Ba2,Ga3_6_0_1_1,17.2648471589057,-0.25,-1.11925,-1.1939
Ga1,Ga3_6_0_1_1,18.5563155035947,-0.25,-1.61925,-0.6939
Si1,Ga3_6_0_1_1,18.5563155035947,-0.25,-1.61925,-0.6939
Ga2,Ga3_6_0_1_1,18.5740622959721,-0.31461,-1.43386,-1.00851
Si2,Ga3_6_0_1_1,18.5740622959721,-0.31461,-1.43386,-1.00851
Ga3,Ga3_6_0_1_1,18.4483542948099,-0.5,-1.31315,-1.07465
Si3,Ga3_6_0_1_1,18.4483542948099,-0.5,-1.31315,-1.07465
Ba1,Ga3_7_0_1_1,25.3219786315099,-0.61925,-1.8061,-1.5
Ba2,Ga3_7_0_1_1,21.0969269120195,-0.36925,-1.3061,-1.5
Ga1,Ga3_7_0_1_1,21.8717251176233,-0.36925,-1.8061,-1
Si1,Ga3_7_0_1_1,21.8717251176233,-0.36925,-1.8061,-1
Ga2,Ga3_7_0_1_1,22.2288153013045,-0.43386,-1.62071,-1.31461
Si2,Ga3_7_0_1_1,22.2288153013045,-0.43386,-1.62071,-1.31461
Ga3,Ga3_7_0_1_1,22.2210007266389,-0.61925,-1.5,-1.38075
Si3,Ga3_7_0_1_1,22.2210007266389,-0.61925,-1.5,-1.38075
Ba1,Ga3_8_0_1_1,22.8634879272589,-0.8061,-1.5,-1.38075
Ba2,Ga3_8_0_1_1,18.70154411648,-0.5561,-1,-1.38075
Ga1,Ga3_8_0_1_1,19.0451467702257,-0.5561,-1.5,-0.88075
Si1,Ga3_8_0_1_1,19.0451467702257,-0.5561,-1.5,-0.88075
Ga2,Ga3_8_0_1_1,19.6284140930645,-0.62071,-1.31461,-1.19536
Si2,Ga3_8_0_1_1,19.6284140930645,-0.62071,-1.31461,-1.19536
Ga3,Ga3_8_0_1_1,19.9695780515406,-0.8061,-1.1939,-1.2615
Si3,Ga3_8_0_1_1,19.9695780515406,-0.8061,-1.1939,-1.2615
Ba1,Ga3_10_0_1_1,20.3840788008282,-0.38075,-1.1939,-1.5
Ba2,Ga3_10_0_1_1,17.2899486411376,-0.13075,-0.6939,-1.5
Ga1,Ga3_10_0_1_1,16.298781841702,-0.13075,-1.1939,-1
Si1,Ga3_10_0_1_1,16.298781841702,-0.13075,-1.1939,-1
Ga2,Ga3_10_0_1_1,17.3992605953102,-0.19536,-1.00851,-1.31461
Si2,Ga3_10_0_1_1,17.3992605953102,-0.19536,-1.00851,-1.31461
Ga3,Ga3_10_0_1_1,17.5739496717814,-0.38075,-0.8878,-1.38075
Si3,Ga3_10_0_1_1,17.5739496717814,-0.38075,-0.8878,-1.38075
Ba1,Ga3_11_0_1_1,23.107881559613,-0.1939,-1.5,-1.61925
Ba2,Ga3_11_0_1_1,19.8563565843188,0.0561,-1,-1.61925
Ga1,Ga3_11_0_1_1,19.5270334061482,0.0561,-1.5,-1.11925
Si1,Ga3_11_0_1_1,19.5270334061482,0.0561,-1.5,-1.11925
Ga2,Ga3_11_0_1_1,20.2874310634494,-0.00850999999999999,-1.31461,-1.43386
Si2,Ga3_11_0_1_1,20.2874310634494,-0.00850999999999999,-1.31461,-1.43386
Ga3,Ga3_11_0_1_1,20.0955849082086,-0.1939,-1.1939,-1.5
Si3,Ga3_11_0_1_1,20.0955849082086,-0.1939,-1.1939,-1.5
Ba1,Ga3_15_0_1_1,25.8290984769548,-0.5,-1.61925,-1.8061
Ba2,Ga3_15_0_1_1,22.3120405691425,-0.25,-1.11925,-1.8061
Ga1,Ga3_15_0_1_1,21.8518874019631,-0.25,-1.61925,-1.3061
Si1,Ga3_15_0_1_1,21.8518874019631,-0.25,-1.61925,-1.3061
Ga2,Ga3_15_0_1_1,22.8048230867309,-0.31461,-1.43386,-1.62071
Si2,Ga3_15_0_1_1,22.8048230867309,-0.31461,-1.43386,-1.62071
Ga3,Ga3_15_0_1_1,22.8957131942617,-0.5,-1.31315,-1.68685
Si3,Ga3_15_0_1_1,22.8957131942617,-0.5,-1.31315,-1.68685
Ba1,Ga3_18_0_1_1,19.7375515766467,-0.5,-1.38075,-1.1939
Ba2,Ga3_18_0_1_1,15.6906180498158,-0.25,-0.88075,-1.1939
Ga1,Ga3_18_0_1_1,16.3253687895923,-0.25,-1.38075,-0.6939
Si1,Ga3_18_0_1_1,16.3253687895923,-0.25,-1.38075,-0.6939
Ga2,Ga3_18_0_1_1,16.6371434731425,-0.31461,-1.19536,-1.00851
Si2,Ga3_18_0_1_1,16.6371434731425,-0.31461,-1.19536,-1.00851
Ga3,Ga3_18_0_1_1,16.6854097248375,-0.5,-1.07465,-1.07465
Si3,Ga3_18_0_1_1,16.6854097248375,-0.5,-1.07465,-1.07465
Ba1,Ga3_25_0_1_1,20.5518608897074,-0.11925,-1,-1.6939
Ba2,Ga3_25_0_1_1,18.469439900647,0.13075,-0.5,-1.6939
Ga1,Ga3_25_0_1_1,16.298781841702,0.13075,-1,-1.1939
Si1,Ga3_25_0_1_1,16.298781841702,0.13075,-1,-1.1939
Ga2,Ga3_25_0_1_1,17.8926810145203,0.06614,-0.81461,-1.50851
Si2,Ga3_25_0_1_1,17.8926810145203,0.06614,-0.81461,-1.50851
Ga3,Ga3_25_0_1_1,17.9886898516811,-0.11925,-0.6939,-1.57465
Si3,Ga3_25_0_1_1,17.9886898516811,-0.11925,-0.6939,-1.57465
Ba1,Ga3_26_0_1_1,15.9750112574794,-0.3061,-1.11925,-1
Ba2,Ga3_26_0_1_1,12.2805236071609,-0.0561,-0.61925,-1
Ga1,Ga3_26_0_1_1,12.7976999193147,-0.0561,-1.11925,-0.5
Si1,Ga3_26_0_1_1,12.7976999193147,-0.0561,-1.11925,-0.5
Ga2,Ga3_26_0_1_1,12.9849431724057,-0.12071,-0.93386,-0.81461
Si2,Ga3_26_0_1_1,12.9849431724057,-0.12071,-0.93386,-0.81461
Ga3,Ga3_26_0_1_1,12.9024953823918,-0.3061,-0.81315,-0.88075
Si3,Ga3_26_0_1_1,12.9024953823918,-0.3061,-0.81315,-0.88075
Ba1,Ga3_27_0_1_1,23.8799443117734,0,-1.3061,-1.88075
Ba2,Ga3_27_0_1_1,21.4985083584128,0.25,-0.8061,-1.88075
Ga1,Ga3_27_0_1_1,19.9921435587912,0.25,-1.3061,-1.38075
Si1,Ga3_27_0_1_1,19.9921435587912,0.25,-1.3061,-1.38075
Ga2,Ga3_27_0_1_1,21.282637966631,0.18539,-1.12071,-1.69536
Si2,Ga3_27_0_1_1,21.282637966631,0.18539,-1.12071,-1.69536
Ga3,Ga3_27_0_1_1,21.1243342026773,0,-1,-1.7615
Si3,Ga3_27_0_1_1,21.1243342026773,0,-1,-1.7615
Ba1,Ga3_28_0_1_1,19.459382216067,-0.88075,-1,-1.3061
Ba2,Ga3_28_0_1_1,15.9999270622871,-0.63075,-0.5,-1.3061
Ga1,Ga3_28_0_1_1,14.9233250821901,-0.63075,-1,-0.8061
Si1,Ga3_28_0_1_1,14.9233250821901,-0.63075,-1,-0.8061
Ga2,Ga3_28_0_1_1,16.1668331690615,-0.69536,-0.81461,-1.12071
Si2,Ga3_28_0_1_1,16.1668331690615,-0.69536,-0.81461,-1.12071
Ga3,Ga3_28_0_1_1,17.027652763873,-0.88075,-0.6939,-1.18685
Si3,Ga3_28_0_1_1,17.027652763873,-0.88075,-0.6939,-1.18685
Ba1,Ga3_29_0_1_1,23.3633378947503,-0.6939,-1.88075,-1
Ba2,Ga3_29_0_1_1,18.3723885482015,-0.4439,-1.38075,-1
Ga1,Ga3_29_0_1_1,20.8167421326511,-0.4439,-1.88075,-0.5
Si1,Ga3_29_0_1_1,20.8167421326511,-0.4439,-1.88075,-0.5
Ga2,Ga3_29_0_1_1,20.3200831546782,-0.50851,-1.69536,-0.81461
Si2,Ga3_29_0_1_1,20.3200831546782,-0.50851,-1.69536,-0.81461
Ga3,Ga3_29_0_1_1,20.1597418503409,-0.6939,-1.57465,-0.88075
Si3,Ga3_29_0_1_1,20.1597418503409,-0.6939,-1.57465,-0.88075
Ba1,Ga3_30_0_1_1,21.1735380214897,0,-1.6939,-1.11925
Ba2,Ga3_30_0_1_1,17.2648471589057,0.25,-1.1939,-1.11925
Ga1,Ga3_30_0_1_1,18.9888126269602,0.25,-1.6939,-0.61925
Si1,Ga3_30_0_1_1,18.9888126269602,0.25,-1.6939,-0.61925
Ga2,Ga3_30_0_1_1,18.6034340970951,0.18539,-1.50851,-0.93386
Si2,Ga3_30_0_1_1,18.6034340970951,0.18539,-1.50851,-0.93386
Ga3,Ga3_30_0_1_1,17.8391778723415,0,-1.3878,-1
Si3,Ga3_30_0_1_1,17.8391778723415,0,-1.3878,-1
Ba1,Ga3_31_0_1_1,17.2001548637961,-0.11925,-1,-1.3061
Ba2,Ga3_31_0_1_1,14.6487730391422,0.13075,-0.5,-1.3061
Ga1,Ga3_31_0_1_1,13.4645652385258,0.13075,-1,-0.8061
Si1,Ga3_31_0_1_1,13.4645652385258,0.13075,-1,-0.8061
Ga2,Ga3_31_0_1_1,14.4655830111538,0.06614,-0.81461,-1.12071
Si2,Ga3_31_0_1_1,14.4655830111538,0.06614,-0.81461,-1.12071
Ga3,Ga3_31_0_1_1,14.3916201226484,-0.11925,-0.6939,-1.18685
Si3,Ga3_31_0_1_1,14.3916201226484,-0.11925,-0.6939,-1.18685
Ba1,Ga3_32_0_1_1,22.4425415529043,-0.3061,-1.88075,-1
Ba2,Ga3_32_0_1_1,17.7892022825889,-0.0561,-1.38075,-1
Ga1,Ga3_32_0_1_1,20.3038865713457,-0.0561,-1.88075,-0.5
Si1,Ga3_32_0_1_1,20.3038865713457,-0.0561,-1.88075,-0.5
Ga2,Ga3_32_0_1_1,19.6562104648663,-0.12071,-1.69536,-0.81461
Si2,Ga3_32_0_1_1,19.6562104648663,-0.12071,-1.69536,-0.81461
Ga3,Ga3_32_0_1_1,19.0850021022255,-0.3061,-1.57465,-0.88075
Si3,Ga3_32_0_1_1,19.0850021022255,-0.3061,-1.57465,-0.88075
Ba1,Ga3_34_0_1_1,22.476681581637,-0.88075,-1,-1.6939
Ba2,Ga3_34_0_1_1,19.5584080305586,-0.63075,-0.5,-1.6939
Ga1,Ga3_34_0_1_1,17.5231676351509,-0.63075,-1,-1.1939
Si1,Ga3_34_0_1_1,17.5231676351509,-0.63075,-1,-1.1939
Ga2,Ga3_34_0_1_1,19.2940777636833,-0.69536,-0.81461,-1.50851
Si2,Ga3_34_0_1_1,19.2940777636833,-0.69536,-0.81461,-1.50851
Ga3,Ga3_34_0_1_1,20.1597418503409,-0.88075,-0.6939,-1.57465
Si3,Ga3_34_0_1_1,20.1597418503409,-0.88075,-0.6939,-1.57465
Ba1,Ga3_35_0_1_1,17.2446765961856,-0.6939,-1.11925,-1
Ba2,Ga3_35_0_1_1,13.1110717785105,-0.4439,-0.61925,-1
Ga1,Ga3_35_0_1_1,13.5966932134268,-0.4439,-1.11925,-0.5
Si1,Ga3_35_0_1_1,13.5966932134268,-0.4439,-1.11925,-0.5
Ga2,Ga3_35_0_1_1,13.9695353811256,-0.50851,-0.93386,-0.81461
Si2,Ga3_35_0_1_1,13.9695353811256,-0.50851,-0.93386,-0.81461
Ga3,Ga3_35_0_1_1,14.4448009097765,-0.6939,-0.81315,-0.88075
Si3,Ga3_35_0_1_1,14.4448009097765,-0.6939,-0.81315,-0.88075
Ba1,Ga3_39_0_1_1,17.9383681993696,0,-1.3061,-1.11925
Ba2,Ga3_39_0_1_1,14.6191372850623,0.25,-0.8061,-1.11925
Ga1,Ga3_39_0_1_1,15.2984099268678,0.25,-1.3061,-0.61925
Si1,Ga3_39_0_1_1,15.2984099268678,0.25,-1.3061,-0.61925
Ga2,Ga3_39_0_1_1,15.3359974625117,0.18539,-1.12071,-0.93386
Si2,Ga3_39_0_1_1,15.3359974625117,0.18539,-1.12071,-0.93386
Ga3,Ga3_39_0_1_1,14.7486918206328,0,-1,-1
Si3,Ga3_39_0_1_1,14.7486918206328,0,-1,-1
Ba1,Ga3_42_0_1_1,26.3966929562154,0,-1.6939,-1.88075
Ba2,Ga3_42_0_1_1,23.3782299179733,0.25,-1.1939,-1.88075
Ga1,Ga3_42_0_1_1,22.9394738990813,0.25,-1.6939,-1.38075
Si1,Ga3_42_0_1_1,22.9394738990813,0.25,-1.6939,-1.38075
Ga2,Ga3_42_0_1_1,23.7454336842576,0.18539,-1.50851,-1.69536
Si2,Ga3_42_0_1_1,23.7454336842576,0.18539,-1.50851,-1.69536
Ga3,Ga3_42_0_1_1,23.3869590209468,0,-1.3878,-1.7615
Si3,Ga3_42_0_1_1,23.3869590209468,0,-1.3878,-1.7615
Ba1,Ba1_1_1_1_1,27.0950770005826,-1.5,-1.5,-1.5
Ba2,Ba1_1_1_1_1,22.8783065249184,-1.25,-1,-1.5
Ga1,Ba1_1_1_1_1,22.8783065249184,-1.25,-1.5,-1
Si1,Ba1_1_1_1_1,22.8783065249184,-1.25,-1.5,-1
Ga2,Ba1_1_1_1_1,23.7463061171573,-1.31461,-1.31461,-1.31461
Si2,Ba1_1_1_1_1,23.7463061171573,-1.31461,-1.31461,-1.31461
Ga3,Ba1_1_1_1_1,24.6392948896836,-1.5,-1.1939,-1.38075
Si3,Ba1_1_1_1_1,24.6392948896836,-1.5,-1.1939,-1.38075
Ba1,Ba1_25_1_1_1,18.0633846670551,-1,-1,-1
Ba2,Ba1_25_1_1_1,14.0403363142813,-0.75,-0.5,-1
Ga1,Ba1_25_1_1_1,14.0403363142813,-0.75,-1,-0.5
Si1,Ba1_25_1_1_1,14.0403363142813,-0.75,-1,-0.5
Ga2,Ba1_25_1_1_1,14.7146137836297,-0.81461,-0.81461,-0.81461
Si2,Ba1_25_1_1_1,14.7146137836297,-0.81461,-0.81461,-0.81461
Ga3,Ba1_25_1_1_1,15.6684210522905,-1,-0.6939,-0.88075
Si3,Ba1_25_1_1_1,15.6684210522905,-1,-0.6939,-0.88075
Ba1,Ba2_1_1_1_1,26.2022869662769,-1.5,-1,-1.75
Ba2,Ba2_1_1_1_1,23.0263877247116,-1.25,-0.5,-1.75
Ga1,Ba2_1_1_1_1,21.181196029527,-1.25,-1,-1.25
Si1,Ba2_1_1_1_1,21.181196029527,-1.25,-1,-1.25
Ga2,Ba2_1_1_1_1,22.943090206935,-1.31461,-0.81461,-1.56461
Si2,Ba2_1_1_1_1,22.943090206935,-1.31461,-0.81461,-1.56461
Ga3,Ba2_1_1_1_1,24.2140166054043,-1.5,-0.6939,-1.63075
Si3,Ba2_1_1_1_1,24.2140166054043,-1.5,-0.6939,-1.63075
Ba1,Ba2_2_1_1_1,22.8783065249184,-1,-1.25,-1.5
Ba2,Ba2_2_1_1_1,19.1591126838836,-0.75,-0.75,-1.5
Ga1,Ba2_2_1_1_1,18.435864775791,-0.75,-1.25,-1
Si1,Ba2_2_1_1_1,18.435864775791,-0.75,-1.25,-1
Ga2,Ba2_2_1_1_1,19.5807516276812,-0.81461,-1.06461,-1.31461
Si2,Ba2_2_1_1_1,19.5807516276812,-0.81461,-1.06461,-1.31461
Ga3,Ba2_2_1_1_1,20.3227601886728,-1,-0.9439,-1.38075
Si3,Ba2_2_1_1_1,20.3227601886728,-1,-0.9439,-1.38075
Ba1,Ba2_3_1_1_1,26.2022869662769,-1.75,-1.5,-1
Ba2,Ba2_3_1_1_1,21.499728129502,-1.5,-1,-1
Ga1,Ba2_3_1_1_1,22.7292605961457,-1.5,-1.5,-0.5
Si1,Ba2_3_1_1_1,22.7292605961457,-1.5,-1.5,-0.5
Ga2,Ba2_3_1_1_1,22.943090206935,-1.56461,-1.31461,-0.81461
Si2,Ba2_3_1_1_1,22.943090206935,-1.56461,-1.31461,-0.81461
Ga3,Ba2_3_1_1_1,23.9265827149471,-1.75,-1.1939,-0.88075
Si3,Ba2_3_1_1_1,23.9265827149471,-1.75,-1.1939,-0.88075
Ba1,Ba2_4_1_1_1,22.8783065249184,-1.5,-1,-1.25
Ba2,Ba2_4_1_1_1,19.1591126838836,-1.25,-0.5,-1.25
Ga1,Ba2_4_1_1_1,18.435864775791,-1.25,-1,-0.75
Si1,Ba2_4_1_1_1,18.435864775791,-1.25,-1,-0.75
Ga2,Ba2_4_1_1_1,19.5807516276812,-1.31461,-0.81461,-1.06461
Si2,Ba2_4_1_1_1,19.5807516276812,-1.31461,-0.81461,-1.06461
Ga3,Ba2_4_1_1_1,20.8840975507823,-1.5,-0.6939,-1.13075
Si3,Ba2_4_1_1_1,20.8840975507823,-1.5,-0.6939,-1.13075
Ba1,Ba2_5_1_1_1,26.2022869662769,-1,-1.75,-1.5
Ba2,Ba2_5_1_1_1,21.8136093768031,-0.75,-1.25,-1.5
Ga1,Ba2_5_1_1_1,22.4281974943652,-0.75,-1.75,-1
Si1,Ba2_5_1_1_1,22.4281974943652,-0.75,-1.75,-1
Ga2,Ba2_5_1_1_1,22.943090206935,-0.81461,-1.56461,-1.31461
Si2,Ba2_5_1_1_1,22.943090206935,-0.81461,-1.56461,-1.31461
Ga3,Ba2_5_1_1_1,23.2994738140483,-1,-1.4439,-1.38075
Si3,Ba2_5_1_1_1,23.2994738140483,-1,-1.4439,-1.38075
Ba1,Ba2_6_1_1_1,22.8783065249184,-1.25,-1.5,-1
Ba2,Ba2_6_1_1_1,18.0633846670551,-1,-1,-1
Ga1,Ba2_6_1_1_1,19.5106853604634,-1,-1.5,-0.5
Si1,Ba2_6_1_1_1,19.5106853604634,-1,-1.5,-0.5
Ga2,Ba2_6_1_1_1,19.5807516276812,-1.06461,-1.31461,-0.81461
Si2,Ba2_6_1_1_1,19.5807516276812,-1.06461,-1.31461,-0.81461
Ga3,Ba2_6_1_1_1,20.2321137699501,-1.25,-1.1939,-0.88075
Si3,Ba2_6_1_1_1,20.2321137699501,-1.25,-1.1939,-0.88075
Ba1,Ga1_1_1_1_1,26.2022869662769,-1,-1.5,-1.75
Ba2,Ga1_1_1_1_1,22.4281974943652,-0.75,-1,-1.75
Ga1,Ga1_1_1_1_1,21.8136093768031,-0.75,-1.5,-1.25
Si1,Ga1_1_1_1_1,21.8136093768031,-0.75,-1.5,-1.25
Ga2,Ga1_1_1_1_1,22.943090206935,-0.81461,-1.31461,-1.56461
Si2,Ga1_1_1_1_1,22.943090206935,-0.81461,-1.31461,-1.56461
Ga3,Ga1_1_1_1_1,23.5165168695752,-1,-1.1939,-1.63075
Si3,Ga1_1_1_1_1,23.5165168695752,-1,-1.1939,-1.63075
Ba1,Ga1_2_1_1_1,22.8783065249184,-1.5,-1.25,-1
Ba2,Ga1_2_1_1_1,18.435864775791,-1.25,-0.75,-1
Ga1,Ga1_2_1_1_1,19.1591126838836,-1.25,-1.25,-0.5
Si1,Ga1_2_1_1_1,19.1591126838836,-1.25,-1.25,-0.5
Ga2,Ga1_2_1_1_1,19.5807516276812,-1.31461,-1.06461,-0.81461
Si2,Ga1_2_1_1_1,19.5807516276812,-1.31461,-1.06461,-0.81461
Ga3,Ga1_2_1_1_1,20.6393906122515,-1.5,-0.9439,-0.88075
Si3,Ga1_2_1_1_1,20.6393906122515,-1.5,-0.9439,-0.88075
Ba1,Ga1_3_1_1_1,26.2022869662769,-1.75,-1,-1.5
Ba2,Ga1_3_1_1_1,22.7292605961457,-1.5,-0.5,-1.5
Ga1,Ga1_3_1_1_1,21.499728129502,-1.5,-1,-1
Si1,Ga1_3_1_1_1,21.499728129502,-1.5,-1,-1
Ga2,Ga1_3_1_1_1,22.943090206935,-1.56461,-0.81461,-1.31461
Si2,Ga1_3_1_1_1,22.943090206935,-1.56461,-0.81461,-1.31461
Ga3,Ga1_3_1_1_1,24.3475569974935,-1.75,-0.6939,-1.38075
Si3,Ga1_3_1_1_1,24.3475569974935,-1.75,-0.6939,-1.38075
Ba1,Ga1_4_1_1_1,22.8783065249184,-1,-1.5,-1.25
Ba2,Ga1_4_1_1_1,18.435864775791,-0.75,-1,-1.25
Ga1,Ga1_4_1_1_1,19.1591126838836,-0.75,-1.5,-0.75
Si1,Ga1_4_1_1_1,19.1591126838836,-0.75,-1.5,-0.75
Ga2,Ga1_4_1_1_1,19.5807516276812,-0.81461,-1.31461,-1.06461
Si2,Ga1_4_1_1_1,19.5807516276812,-0.81461,-1.31461,-1.06461
Ga3,Ga1_4_1_1_1,20.0712106266864,-1,-1.1939,-1.13075
Si3,Ga1_4_1_1_1,20.0712106266864,-1,-1.1939,-1.13075
Ba1,Ga1_5_1_1_1,26.2022869662769,-1.5,-1.75,-1
Ba2,Ga1_5_1_1_1,21.181196029527,-1.25,-1.25,-1
Ga1,Ga1_5_1_1_1,23.0263877247116,-1.25,-1.75,-0.5
Si1,Ga1_5_1_1_1,23.0263877247116,-1.25,-1.75,-0.5
Ga2,Ga1_5_1_1_1,22.943090206935,-1.31461,-1.56461,-0.81461
Si2,Ga1_5_1_1_1,22.943090206935,-1.31461,-1.56461,-0.81461
Ga3,Ga1_5_1_1_1,23.5761604840634,-1.5,-1.4439,-0.88075
Si3,Ga1_5_1_1_1,23.5761604840634,-1.5,-1.4439,-0.88075
Ba1,Ga1_6_1_1_1,22.8783065249184,-1.25,-1,-1.5
Ba2,Ga1_6_1_1_1,19.5106853604634,-1,-0.5,-1.5
Ga1,Ga1_6_1_1_1,18.0633846670551,-1,-1,-1
Si1,Ga1_6_1_1_1,18.0633846670551,-1,-1,-1
Ga2,Ga1_6_1_1_1,19.5807516276812,-1.06461,-0.81461,-1.31461
Si2,Ga1_6_1_1_1,19.5807516276812,-1.06461,-0.81461,-1.31461
Ga3,Ga1_6_1_1_1,20.7282560513709,-1.25,-0.6939,-1.38075
Si3,Ga1_6_1_1_1,20.7282560513709,-1.25,-0.6939,-1.38075
Ba1,Ga2_1_1_1_1,28.3874549885389,-1.68539,-1.31461,-1.68539
Ba2,Ga2_1_1_1_1,24.600874007749,-1.43539,-0.81461,-1.68539
Ga1,Ga2_1_1_1_1,23.7671252824648,-1.43539,-1.31461,-1.18539
Si1,Ga2_1_1_1_1,23.7671252824648,-1.43539,-1.31461,-1.18539
Ga2,Ga2_1_1_1_1,25.0622281461322,-1.5,-1.12922,-1.5
Si2,Ga2_1_1_1_1,25.0622281461322,-1.5,-1.12922,-1.5
Ga3,Ga2_1_1_1_1,26.1979829453665,-1.68539,-1.00851,-1.56614
Si3,Ga2_1_1_1_1,26.1979829453665,-1.68539,-1.00851,-1.56614
Ba1,Ga2_4_1_1_1,26.1699699554285,-1.31461,-1.68539,-1.31461
Ba2,Ga2_4_1_1_1,21.5420368073789,-1.06461,-1.18539,-1.31461
Ga1,Ga2_4_1_1_1,22.4585419732277,-1.06461,-1.68539,-0.81461
Si1,Ga2_4_1_1_1,22.4585419732277,-1.06461,-1.68539,-0.81461
Ga2,Ga2_4_1_1_1,22.8492310949418,-1.12922,-1.5,-1.12922
Si2,Ga2_4_1_1_1,22.8492310949418,-1.12922,-1.5,-1.12922
Ga3,Ga2_4_1_1_1,23.4581313785906,-1.31461,-1.37929,-1.19536
Si3,Ga2_4_1_1_1,23.4581313785906,-1.31461,-1.37929,-1.19536
Ba1,Ga2_7_1_1_1,28.3874549885389,-1.68539,-1.68539,-1.31461
Ba2,Ga2_7_1_1_1,23.7671252824648,-1.43539,-1.18539,-1.31461
Ga1,Ga2_7_1_1_1,24.600874007749,-1.43539,-1.68539,-0.81461
Si1,Ga2_7_1_1_1,24.600874007749,-1.43539,-1.68539,-0.81461
Ga2,Ga2_7_1_1_1,25.0622281461322,-1.5,-1.5,-1.12922
Si2,Ga2_7_1_1_1,25.0622281461322,-1.5,-1.5,-1.12922
Ga3,Ga2_7_1_1_1,25.9087668759728,-1.68539,-1.37929,-1.19536
Si3,Ga2_7_1_1_1,25.9087668759728,-1.68539,-1.37929,-1.19536
Ba1,Ga2_10_1_1_1,26.1699699554285,-1.31461,-1.31461,-1.68539
Ba2,Ga2_10_1_1_1,22.4585419732277,-1.06461,-0.81461,-1.68539
Ga1,Ga2_10_1_1_1,21.5420368073789,-1.06461,-1.31461,-1.18539
Si1,Ga2_10_1_1_1,21.5420368073789,-1.06461,-1.31461,-1.18539
Ga2,Ga2_10_1_1_1,22.8492310949418,-1.12922,-1.12922,-1.5
Si2,Ga2_10_1_1_1,22.8492310949418,-1.12922,-1.12922,-1.5
Ga3,Ga2_10_1_1_1,23.7771747091075,-1.31461,-1.00851,-1.56614
Si3,Ga2_10_1_1_1,23.7771747091075,-1.31461,-1.00851,-1.56614
Ba1,Ga2_13_1_1_1,28.3874549885389,-1.31461,-1.68539,-1.68539
Ba2,Ga2_13_1_1_1,24.1875923371624,-1.06461,-1.18539,-1.68539
Ga1,Ga2_13_1_1_1,24.1875923371624,-1.06461,-1.68539,-1.18539
Si1,Ga2_13_1_1_1,24.1875923371624,-1.06461,-1.68539,-1.18539
Ga2,Ga2_13_1_1_1,25.0622281461322,-1.12922,-1.5,-1.5
Si2,Ga2_13_1_1_1,25.0622281461322,-1.12922,-1.5,-1.5
Ga3,Ga2_13_1_1_1,25.7224856751729,-1.31461,-1.37929,-1.56614
Si3,Ga2_13_1_1_1,25.7224856751729,-1.31461,-1.37929,-1.56614
Ba1,Ga2_16_1_1_1,26.1699699554285,-1.68539,-1.31461,-1.31461
Ba2,Ga2_16_1_1_1,22.0050614333804,-1.43539,-0.81461,-1.31461
Ga1,Ga2_16_1_1_1,22.0050614333804,-1.43539,-1.31461,-0.81461
Si1,Ga2_16_1_1_1,22.0050614333804,-1.43539,-1.31461,-0.81461
Ga2,Ga2_16_1_1_1,22.8492310949418,-1.5,-1.12922,-1.12922
Si2,Ga2_16_1_1_1,22.8492310949418,-1.5,-1.12922,-1.12922
Ga3,Ga2_16_1_1_1,23.9785731200056,-1.68539,-1.00851,-1.19536
Si3,Ga2_16_1_1_1,23.9785731200056,-1.68539,-1.00851,-1.19536
Ba1,Ga2_19_1_1_1,23.7463061171573,-1.31461,-1.31461,-1.31461
Ba2,Ga2_19_1_1_1,19.5807516276812,-1.06461,-0.81461,-1.31461
Ga1,Ga2_19_1_1_1,19.5807516276812,-1.06461,-1.31461,-0.81461
Si1,Ga2_19_1_1_1,19.5807516276812,-1.06461,-1.31461,-0.81461
Ga2,Ga2_19_1_1_1,20.3975352337319,-1.12922,-1.12922,-1.12922
Si2,Ga2_19_1_1_1,20.3975352337319,-1.12922,-1.12922,-1.12922
Ga3,Ga2_19_1_1_1,21.3070808796786,-1.31461,-1.00851,-1.19536
Si3,Ga2_19_1_1_1,21.3070808796786,-1.31461,-1.00851,-1.19536
Ba1,Ga2_22_1_1_1,30.4438478840079,-1.68539,-1.68539,-1.68539
Ba2,Ga2_22_1_1_1,26.1888624695817,-1.43539,-1.18539,-1.68539
Ga1,Ga2_22_1_1_1,26.1888624695817,-1.43539,-1.68539,-1.18539
Si1,Ga2_22_1_1_1,26.1888624695817,-1.43539,-1.68539,-1.18539
