Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Rb1,Ge1_5_-1_0_1,13.6749966957606,0.75,-0.25,-1
Ge1,Ge1_5_-1_0_1,12.5791673960735,0.75,-0.75,-0.5
Ge2,Ge1_5_-1_0_1,12.9429451970328,0.68285,-0.56715,-0.81715
Ge3,Ge1_5_-1_0_1,11.8422871591443,0.5,-0.43987,-0.88042
Na1,Ge1_6_-1_0_1,17.9906482740209,0.75,0,-1.5
Rb1,Ge1_6_-1_0_1,20.0694083497434,1,0.5,-1.5
Ge1,Ge1_6_-1_0_1,15.1710467010355,1,0,-1
Ge2,Ge1_6_-1_0_1,17.4253435413481,0.93285,0.18285,-1.31715
Ge3,Ge1_6_-1_0_1,17.1782881006907,0.75,0.31013,-1.38042
Na1,Ge2_1_-1_0_1,18.6830450507034,0.31715,-0.31715,-1.68285
Rb1,Ge2_1_-1_0_1,19.1512378714359,0.56715,0.18285,-1.68285
Ge1,Ge2_1_-1_0_1,14.4777314068747,0.56715,-0.31715,-1.18285
Ge2,Ge2_1_-1_0_1,17.0228219666864,0.5,-0.1343,-1.5
Ge3,Ge2_1_-1_0_1,17.1118596261751,0.31715,-0.00701999999999997,-1.56327
Na1,Ge2_4_-1_0_1,17.5205963383213,0.68285,-0.68285,-1.31715
Rb1,Ge2_4_-1_0_1,17.4253435413481,0.93285,-0.18285,-1.31715
Ge1,Ge2_4_-1_0_1,15.187071635036,0.93285,-0.68285,-0.81715
Ge2,Ge2_4_-1_0_1,16.219803656707,0.8657,-0.5,-1.1343
Ge3,Ge2_4_-1_0_1,15.3196709228886,0.68285,-0.37272,-1.19757
Na1,Ge2_7_-1_0_1,16.27533163208,0.31715,-0.68285,-1.31715
Rb1,Ge2_7_-1_0_1,15.5085551570634,0.56715,-0.18285,-1.31715
Ge1,Ge2_7_-1_0_1,12.9429451970328,0.56715,-0.68285,-0.81715
Ge2,Ge2_7_-1_0_1,14.3389928194791,0.5,-0.5,-1.1343
Ge3,Ge2_7_-1_0_1,13.8783082855723,0.31715,-0.37272,-1.19757
Na1,Ge2_10_-1_0_1,19.7772861809407,0.68285,-0.31715,-1.68285
Rb1,Ge2_10_-1_0_1,20.7339631156864,0.93285,0.18285,-1.68285
Ge1,Ge2_10_-1_0_1,16.5146002423289,0.93285,-0.31715,-1.18285
Ge2,Ge2_10_-1_0_1,18.634693002423,0.8657,-0.1343,-1.5
Ge3,Ge2_10_-1_0_1,18.3002900573225,0.68285,-0.00701999999999997,-1.56327
Na1,Ge2_13_-1_0_1,20.8140799700357,0.68285,-0.68285,-1.68285
Rb1,Ge2_13_-1_0_1,20.7339631156864,0.93285,-0.18285,-1.68285
Ge1,Ge2_13_-1_0_1,17.7430802703517,0.93285,-0.68285,-1.18285
Ge2,Ge2_13_-1_0_1,19.3376891158672,0.8657,-0.5,-1.5
Ge3,Ge2_13_-1_0_1,18.7318425979522,0.68285,-0.37272,-1.56327
Na1,Ge2_16_-1_0_1,14.9265382261919,0.31715,-0.31715,-1.31715
Rb1,Ge2_16_-1_0_1,15.5085551570634,0.56715,0.18285,-1.31715
Ge1,Ge2_16_-1_0_1,11.1997747324301,0.56715,-0.31715,-0.81715
Ge2,Ge2_16_-1_0_1,13.3758094345612,0.5,-0.1343,-1.1343
Ge3,Ge2_16_-1_0_1,13.2900763706258,0.31715,-0.00701999999999997,-1.19757
Na1,Ge2_19_-1_0_1,16.27533163208,0.68285,-0.31715,-1.31715
Rb1,Ge2_19_-1_0_1,17.4253435413481,0.93285,0.18285,-1.31715
Ge1,Ge2_19_-1_0_1,13.7317977166684,0.93285,-0.31715,-0.81715
Ge2,Ge2_19_-1_0_1,15.3749014180498,0.8657,-0.1343,-1.1343
Ge3,Ge2_19_-1_0_1,14.7888811697599,0.68285,-0.00701999999999997,-1.19757
Na1,Ge2_22_-1_0_1,19.7772861809407,0.31715,-0.68285,-1.68285
Rb1,Ge2_22_-1_0_1,19.1512378714359,0.56715,-0.18285,-1.68285
Ge1,Ge2_22_-1_0_1,15.8647276373035,0.56715,-0.68285,-1.18285
Ge2,Ge2_22_-1_0_1,17.7896291348885,0.5,-0.5,-1.5
Ge3,Ge2_22_-1_0_1,17.5726221947165,0.31715,-0.37272,-1.56327
Na1,Ge2_25_-1_0_1,21.4636866711077,0.81715,-0.18285,-1.81715
Rb1,Ge2_25_-1_0_1,22.8610794931661,1.06715,0.31715,-1.81715
Ge1,Ge2_25_-1_0_1,18.2907947860139,1.06715,-0.18285,-1.31715
Ge2,Ge2_25_-1_0_1,20.5536512332112,1,0,-1.6343
Ge3,Ge2_25_-1_0_1,20.2568364593812,0.81715,0.12728,-1.69757
Na1,Ge2_28_-1_0_1,15.5468159909555,0.18285,-0.81715,-1.18285
Rb1,Ge2_28_-1_0_1,13.933751056502,0.43285,-0.31715,-1.18285
Ge1,Ge2_28_-1_0_1,12.3314452595127,0.43285,-0.81715,-0.68285
Ge2,Ge2_28_-1_0_1,13.2955550433312,0.3657,-0.6343,-1
Ge3,Ge2_28_-1_0_1,12.7880607702855,0.18285,-0.50702,-1.06327
Na1,Ge2_31_-1_0_1,17.7397559211765,0.81715,-0.81715,-1.18285
Rb1,Ge2_31_-1_0_1,17.4253435413481,1.06715,-0.31715,-1.18285
Ge1,Ge2_31_-1_0_1,16.1727462484819,1.06715,-0.81715,-0.68285
Ge2,Ge2_31_-1_0_1,16.6271366640174,1,-0.6343,-1
Ge3,Ge2_31_-1_0_1,15.379530257807,0.81715,-0.50702,-1.06327
Na1,Ge2_34_-1_0_1,19.6899566487385,0.18285,-0.18285,-1.81715
Rb1,Ge2_34_-1_0_1,20.3257417223438,0.43285,0.31715,-1.81715
Ge1,Ge2_34_-1_0_1,15.001999695862,0.43285,-0.18285,-1.31715
Ge2,Ge2_34_-1_0_1,17.9655973817411,0.3657,0,-1.6343
Ge3,Ge2_34_-1_0_1,18.366925999084,0.18285,0.12728,-1.69757
Na1,Ge2_37_-1_0_1,12.9887657138908,0.18285,-0.18285,-1.18285
Rb1,Ge2_37_-1_0_1,13.933751056502,0.43285,0.31715,-1.18285
Ge1,Ge2_37_-1_0_1,8.8920801560755,0.43285,-0.18285,-0.68285
Ge2,Ge2_37_-1_0_1,11.4223801491344,0.3657,0,-1
Ge3,Ge2_37_-1_0_1,11.6539780788117,0.18285,0.12728,-1.06327
Na1,Ge2_40_-1_0_1,23.1016297737145,0.81715,-0.81715,-1.81715
Rb1,Ge2_40_-1_0_1,22.8610794931661,1.06715,-0.31715,-1.81715
Ge1,Ge2_40_-1_0_1,20.1878336279641,1.06715,-0.81715,-1.31715
Ge2,Ge2_40_-1_0_1,21.6507181094622,1,-0.6343,-1.6343
Ge3,Ge2_40_-1_0_1,20.9298522819729,0.81715,-0.50702,-1.69757
Na1,Ge2_43_-1_0_1,21.4636866711077,0.18285,-0.81715,-1.81715
Rb1,Ge2_43_-1_0_1,20.3257417223438,0.43285,-0.31715,-1.81715
Ge1,Ge2_43_-1_0_1,17.2642824224156,0.43285,-0.81715,-1.31715
Ge2,Ge2_43_-1_0_1,19.2110308136168,0.3657,-0.6343,-1.6343
Ge3,Ge2_43_-1_0_1,19.1066287936653,0.18285,-0.50702,-1.69757
Na1,Ge2_46_-1_0_1,15.5468159909555,0.81715,-0.18285,-1.18285
Rb1,Ge2_46_-1_0_1,17.4253435413481,1.06715,0.31715,-1.18285
Ge1,Ge2_46_-1_0_1,13.7317977166684,1.06715,-0.18285,-0.68285
Ge2,Ge2_46_-1_0_1,15.1710467010355,1,0,-1
Ge3,Ge2_46_-1_0_1,14.4502822722502,0.81715,0.12728,-1.06327
Na1,Ge3_1_-1_0_1,16.7252447084749,0.38042,-0.18987,-1.5
Rb1,Ge3_1_-1_0_1,17.7689487782342,0.63042,0.31013,-1.5
Ge1,Ge3_1_-1_0_1,12.8438837291321,0.63042,-0.18987,-1
Ge2,Ge3_1_-1_0_1,15.3677779368955,0.56327,-0.00702,-1.31715
Ge3,Ge3_1_-1_0_1,15.4146391118526,0.38042,0.12026,-1.38042
Na1,Ge3_2_-1_0_1,18.296967877953,0.18987,-0.5,-1.61958
Rb1,Ge3_2_-1_0_1,18.003516958437,0.43987,0,-1.61958
Ge1,Ge3_2_-1_0_1,13.9744405300573,0.43987,-0.5,-1.11958
Ge2,Ge3_2_-1_0_1,16.2822067393309,0.37272,-0.31715,-1.43673
Ge3,Ge3_2_-1_0_1,16.3471151572018,0.18987,-0.18987,-1.5
Na1,Ge3_3_-1_0_1,20.5546408456229,0.5,-0.38042,-1.81013
Rb1,Ge3_3_-1_0_1,21.0581833641301,0.75,0.11958,-1.81013
Ge1,Ge3_3_-1_0_1,16.7007661327007,0.75,-0.38042,-1.31013
Ge2,Ge3_3_-1_0_1,19.0496588443941,0.68285,-0.19757,-1.62728
Ge3,Ge3_3_-1_0_1,18.9270587944827,0.5,-0.07029,-1.69055
Na1,Ge3_4_-1_0_1,19.4585751510664,0.61958,-0.81013,-1.5
Rb1,Ge3_4_-1_0_1,18.8949585315731,0.86958,-0.31013,-1.5
Ge1,Ge3_4_-1_0_1,16.6622024756907,0.86958,-0.81013,-1
Ge2,Ge3_4_-1_0_1,17.861477786145,0.80243,-0.62728,-1.31715
Ge3,Ge3_4_-1_0_1,17.0950123472878,0.61958,-0.5,-1.38042
Na1,Ge3_5_-1_0_1,17.988633187133,0.81013,-0.5,-1.38042
Rb1,Ge3_5_-1_0_1,18.6715927472899,1.06013,0,-1.38042
Ge1,Ge3_5_-1_0_1,15.726072378705,1.06013,-0.5,-0.88042
Ge2,Ge3_5_-1_0_1,17.0320501150146,0.99298,-0.31715,-1.19757
Ge3,Ge3_5_-1_0_1,16.2056277922135,0.81013,-0.18987,-1.26084
Na1,Ge3_6_-1_0_1,15.3582778063009,0.5,-0.61958,-1.18987
Rb1,Ge3_6_-1_0_1,15.1429162315603,0.75,-0.11958,-1.18987
Ge1,Ge3_6_-1_0_1,12.793699666993,0.75,-0.61958,-0.68987
Ge2,Ge3_6_-1_0_1,13.8676416644965,0.68285,-0.43673,-1.00702
Ge3,Ge3_6_-1_0_1,13.1002668481513,0.5,-0.30945,-1.07029
Na1,Ge3_7_-1_0_1,18.7380237865539,0.38042,-0.81013,-1.5
Rb1,Ge3_7_-1_0_1,17.7689487782342,0.63042,-0.31013,-1.5
Ge1,Ge3_7_-1_0_1,15.3735185990246,0.63042,-0.81013,-1
Ge2,Ge3_7_-1_0_1,16.7763153940586,0.56327,-0.62728,-1.31715
Ge3,Ge3_7_-1_0_1,16.2701209482193,0.38042,-0.5,-1.38042
Na1,Ge3_8_-1_0_1,15.8811586187574,0.18987,-0.5,-1.38042
Rb1,Ge3_8_-1_0_1,15.542161639232,0.43987,0,-1.38042
Ge1,Ge3_8_-1_0_1,11.8422871591443,0.43987,-0.5,-0.88042
Ge2,Ge3_8_-1_0_1,13.8783082855723,0.37272,-0.31715,-1.19757
Ge3,Ge3_8_-1_0_1,13.8290508449666,0.18987,-0.18987,-1.26084
Na1,Ge3_10_-1_0_1,17.5287313300937,0.61958,-0.18987,-1.5
Rb1,Ge3_10_-1_0_1,18.8949585315731,0.86958,0.31013,-1.5
Ge1,Ge3_10_-1_0_1,14.3613810782189,0.86958,-0.18987,-1
Ge2,Ge3_10_-1_0_1,16.5455803531262,0.80243,-0.00702,-1.31715
Ge3,Ge3_10_-1_0_1,16.28292696148,0.61958,0.12026,-1.38042
Na1,Ge3_11_-1_0_1,20.1533808179654,0.81013,-0.5,-1.61958
Rb1,Ge3_11_-1_0_1,20.7652645100746,1.06013,0,-1.61958
Ge1,Ge3_11_-1_0_1,17.3883459658688,1.06013,-0.5,-1.11958
Ge2,Ge3_11_-1_0_1,19.0418892590336,0.99298,-0.31715,-1.43673
Ge3,Ge3_11_-1_0_1,18.4013015526051,0.81013,-0.18987,-1.5
Na1,Ge3_15_-1_0_1,21.2135775336643,0.5,-0.61958,-1.81013
Rb1,Ge3_15_-1_0_1,21.0581833641301,0.75,-0.11958,-1.81013
Ge1,Ge3_15_-1_0_1,17.5053763428096,0.75,-0.61958,-1.31013
Ge2,Ge3_15_-1_0_1,19.5024894449979,0.68285,-0.43673,-1.62728
Ge3,Ge3_15_-1_0_1,19.2011716073481,0.5,-0.30945,-1.69055
Na1,Ge3_18_-1_0_1,14.4344755946061,0.5,-0.38042,-1.18987
Rb1,Ge3_18_-1_0_1,15.1429162315603,0.75,0.11958,-1.18987
Ge1,Ge3_18_-1_0_1,11.6685963031112,0.75,-0.38042,-0.68987
Ge2,Ge3_18_-1_0_1,13.2232330717728,0.68285,-0.19757,-1.00702
Ge3,Ge3_18_-1_0_1,12.6950996454438,0.5,-0.07029,-1.07029
Na1,Ge3_25_-1_0_1,20.4409798632854,0.88042,0,-1.68987
Rb1,Ge3_25_-1_0_1,22.4600928808122,1.13042,0.5,-1.68987
Ge1,Ge3_25_-1_0_1,17.6063902218273,1.13042,0,-1.18987
Ge2,Ge3_25_-1_0_1,19.8824265141031,1.06327,0.18285,-1.50702
Ge3,Ge3_25_-1_0_1,19.5968899644696,0.88042,0.31013,-1.57029
Na1,Ge3_26_-1_0_1,13.0956102230888,0.68987,-0.11958,-1
Rb1,Ge3_26_-1_0_1,15.2771573753335,0.93987,0.38042,-1
Ge1,Ge3_26_-1_0_1,11.4922806357279,0.93987,-0.11958,-0.5
Ge2,Ge3_26_-1_0_1,12.8434241682215,0.87272,0.06327,-0.81715
Ge3,Ge3_26_-1_0_1,12.1717246973624,0.68987,0.19055,-0.88042
Na1,Ge3_27_-1_0_1,23.0883194715679,1,-0.31013,-1.88042
Rb1,Ge3_27_-1_0_1,24.3080933209943,1.25,0.18987,-1.88042
Ge1,Ge3_27_-1_0_1,20.2527507038632,1.25,-0.31013,-1.38042
Ge2,Ge3_27_-1_0_1,22.2375622759003,1.18285,-0.12728,-1.69757
Ge3,Ge3_27_-1_0_1,21.7231099715975,1,0,-1.76084
Na1,Ge3_28_-1_0_1,14.1129064280448,0.11958,0,-1.31013
Rb1,Ge3_28_-1_0_1,15.5569079039213,0.36958,0.5,-1.31013
Ge1,Ge3_28_-1_0_1,9.55233961367811,0.36958,0,-0.81013
Ge2,Ge3_28_-1_0_1,12.6733108460303,0.30243,0.18285,-1.12728
Ge3,Ge3_28_-1_0_1,13.2600906045193,0.11958,0.31013,-1.19055
Na1,Ge3_29_-1_0_1,14.6748805956955,0.31013,-0.88042,-1
Rb1,Ge3_29_-1_0_1,12.9553321558188,0.56013,-0.38042,-1
Ge1,Ge3_29_-1_0_1,12.4128693510193,0.56013,-0.88042,-0.5
Ge2,Ge3_29_-1_0_1,12.681068153707,0.49298,-0.69757,-0.81715
Ge3,Ge3_29_-1_0_1,11.7345407078145,0.31013,-0.57029,-0.88042
Na1,Ge3_30_-1_0_1,17.7228086826498,1,-0.68987,-1.11958
Rb1,Ge3_30_-1_0_1,18.1165738578624,1.25,-0.18987,-1.11958
Ge1,Ge3_30_-1_0_1,16.6960797845398,1.25,-0.68987,-0.61958
Ge2,Ge3_30_-1_0_1,17.075572433136,1.18285,-0.50702,-0.93673
Ge3,Ge3_30_-1_0_1,15.7084539474571,1,-0.37974,-1
Na1,Ge3_31_-1_0_1,16.933158162759,0.88042,0,-1.31013
Rb1,Ge3_31_-1_0_1,19.3223694149678,1.13042,0.5,-1.31013
Ge1,Ge3_31_-1_0_1,14.9192415481631,1.13042,0,-0.81013
Ge2,Ge3_31_-1_0_1,16.738888332706,1.06327,0.18285,-1.12728
Ge3,Ge3_31_-1_0_1,16.2292242685325,0.88042,0.31013,-1.19055
Na1,Ge3_32_-1_0_1,16.0951149307276,0.68987,-0.88042,-1
Rb1,Ge3_32_-1_0_1,15.2771573753335,0.93987,-0.38042,-1
Ge1,Ge3_32_-1_0_1,14.819926846263,0.93987,-0.88042,-0.5
Ge2,Ge3_32_-1_0_1,14.848952979476,0.87272,-0.69757,-0.81715
Ge3,Ge3_32_-1_0_1,13.4684835730963,0.68987,-0.57029,-0.88042
Na1,Ge3_34_-1_0_1,18.1734955430423,0.11958,0,-1.68987
Rb1,Ge3_34_-1_0_1,19.3162935351821,0.36958,0.5,-1.68987
Ge1,Ge3_34_-1_0_1,13.3659418061677,0.36958,0,-1.18987
Ge2,Ge3_34_-1_0_1,16.6052193383291,0.30243,0.18285,-1.50702
Ge3,Ge3_34_-1_0_1,17.2186055986327,0.11958,0.31013,-1.57029
Na1,Ge3_35_-1_0_1,11.3046186569764,0.31013,-0.11958,-1
Rb1,Ge3_35_-1_0_1,12.9553321558188,0.56013,0.38042,-1
Ge1,Ge3_35_-1_0_1,8.15607797947101,0.56013,-0.11958,-0.5
Ge2,Ge3_35_-1_0_1,10.2601963576302,0.49298,0.06327,-0.81715
Ge3,Ge3_35_-1_0_1,10.220091876934,0.31013,0.19055,-0.88042
Na1,Ge3_39_-1_0_1,16.4437630567457,1,-0.31013,-1.11958
Rb1,Ge3_39_-1_0_1,18.1165738578624,1.25,0.18987,-1.11958
Ge1,Ge3_39_-1_0_1,15.3316168761259,1.25,-0.31013,-0.61958
Ge2,Ge3_39_-1_0_1,16.2436412394569,1.18285,-0.12728,-0.93673
Ge3,Ge3_39_-1_0_1,15.1710467010355,1,0,-1
Na1,Ge3_42_-1_0_1,24.0160592137135,1,-0.68987,-1.88042
Rb1,Ge3_42_-1_0_1,24.3080933209943,1.25,-0.18987,-1.88042
Ge1,Ge3_42_-1_0_1,21.3043309026179,1.25,-0.68987,-1.38042
Ge2,Ge3_42_-1_0_1,22.8523186827427,1.18285,-0.50702,-1.69757
Ge3,Ge3_42_-1_0_1,22.1017731020047,1,-0.37974,-1.76084
Na1,Na1_1_0_0_1,17.7896291348885,-0.5,-0.5,-1.5
Rb1,Na1_1_0_0_1,16.3132847954752,-0.25,0,-1.5
Ge1,Na1_1_0_0_1,12.2899524741059,-0.25,-0.5,-1
Ge2,Na1_1_0_0_1,14.9265382261919,-0.31715,-0.31715,-1.31715
Ge3,Na1_1_0_0_1,15.8811586187574,-0.5,-0.18987,-1.38042
Na1,Na1_25_0_0_1,10.72755,0,0,-1
Rb1,Na1_25_0_0_1,12.2899524741059,0.25,0.5,-1
Ge1,Na1_25_0_0_1,5.99688275800697,0.25,0,-0.5
Ge2,Na1_25_0_0_1,9.19447019343232,0.18285,0.18285,-0.81715
Ge3,Na1_25_0_0_1,10.013580353471,0,0.31013,-0.88042
Na1,Rb1_1_0_0_1,19.5244357106878,-0.5,0,-1.75
Rb1,Rb1_1_0_0_1,19.7077677676453,-0.25,0.5,-1.75
Ge1,Rb1_1_0_0_1,13.6749966957606,-0.25,0,-1.25
Ge2,Rb1_1_0_0_1,17.2642824224156,-0.31715,0.18285,-1.56715
Ge3,Rb1_1_0_0_1,18.5944371708456,-0.5,0.31013,-1.63042
Na1,Rb1_2_0_0_1,16.3132847954752,0,-0.25,-1.5
Rb1,Rb1_2_0_0_1,16.5322648593875,0.25,0.25,-1.5
Ge1,Rb1_2_0_0_1,11.3782850257766,0.25,-0.25,-1
Ge2,Rb1_2_0_0_1,14.2834714518753,0.18285,-0.06715,-1.31715
Ge3,Rb1_2_0_0_1,14.8225667936532,0,0.06013,-1.38042
Na1,Rb1_3_0_0_1,14.4424061816939,-0.75,-0.5,-1
Rb1,Rb1_3_0_0_1,11.9937655160139,-0.5,0,-1
Ge1,Rb1_3_0_0_1,9.29033082036776,-0.5,-0.5,-0.5
Ge2,Rb1_3_0_0_1,11.1997747324301,-0.56715,-0.31715,-0.81715
Ge3,Rb1_3_0_0_1,12.573173679561,-0.75,-0.18987,-0.88042
Na1,Rb1_4_0_0_1,14.4424061816939,-0.5,0,-1.25
Rb1,Rb1_4_0_0_1,14.6893028044114,-0.25,0.5,-1.25
Ge1,Rb1_4_0_0_1,8.48087292833483,-0.25,0,-0.75
Ge2,Rb1_4_0_0_1,12.1027844818986,-0.31715,0.18285,-1.06715
Ge3,Rb1_4_0_0_1,13.670914597747,-0.5,0.31013,-1.13042
Na1,Rb1_5_0_0_1,17.9906482740209,0,-0.75,-1.5
Rb1,Rb1_5_0_0_1,16.5322648593875,0.25,-0.25,-1.5
Ge1,Rb1_5_0_0_1,13.6749966957606,0.25,-0.75,-1
Ge2,Rb1_5_0_0_1,15.5085551570634,0.18285,-0.56715,-1.31715
Ge3,Rb1_5_0_0_1,15.542161639232,0,-0.43987,-1.38042
Na1,Rb1_6_0_0_1,12.2899524741059,-0.25,-0.5,-1
Rb1,Rb1_6_0_0_1,10.72755,0,0,-1
Ge1,Rb1_6_0_0_1,7.58552335051775,0,-0.5,-0.5
Ge2,Rb1_6_0_0_1,9.43065362072195,-0.06715,-0.31715,-0.81715
Ge3,Rb1_6_0_0_1,10.0271896299589,-0.25,-0.18987,-0.88042
Na1,Ge1_1_0_0_1,19.5244357106878,0,-0.5,-1.75
Rb1,Ge1_1_0_0_1,18.9638083762944,0.25,0,-1.75
Ge1,Ge1_1_0_0_1,14.6893028044114,0.25,-0.5,-1.25
Ge2,Ge1_1_0_0_1,17.2642824224156,0.18285,-0.31715,-1.56715
Ge3,Ge1_1_0_0_1,17.6086124174217,0,-0.18987,-1.63042
Na1,Ge1_2_0_0_1,12.2899524741059,-0.5,-0.25,-1
Rb1,Ge1_2_0_0_1,11.3782850257766,-0.25,0.25,-1
Ge1,Ge1_2_0_0_1,6.56925592254842,-0.25,-0.25,-0.5
Ge2,Ge1_2_0_0_1,9.43065362072195,-0.31715,-0.06715,-0.81715
Ge3,Ge1_2_0_0_1,10.8806922156602,-0.5,0.06013,-0.88042
Na1,Ge1_3_0_0_1,17.9906482740209,-0.75,0,-1.5
Rb1,Ge1_3_0_0_1,17.7896291348885,-0.5,0.5,-1.5
Ge1,Ge1_3_0_0_1,11.9937655160139,-0.5,0,-1
Ge2,Ge1_3_0_0_1,15.5085551570634,-0.56715,0.18285,-1.31715
Ge3,Ge1_3_0_0_1,17.1782881006907,-0.75,0.31013,-1.38042
Na1,Ge1_4_0_0_1,14.4424061816939,0,-0.5,-1.25
Rb1,Ge1_4_0_0_1,13.6749966957606,0.25,0,-1.25
Ge1,Ge1_4_0_0_1,10.0347041748717,0.25,-0.5,-0.75
Ge2,Ge1_4_0_0_1,12.1027844818986,0.18285,-0.31715,-1.06715
Ge3,Ge1_4_0_0_1,12.2965053371007,0,-0.18987,-1.13042
Na1,Ge1_5_0_0_1,14.4424061816939,-0.5,-0.75,-1
Rb1,Ge1_5_0_0_1,11.3782850257766,-0.25,-0.25,-1
Ge1,Ge1_5_0_0_1,10.0347041748717,-0.25,-0.75,-0.5
Ge2,Ge1_5_0_0_1,11.1997747324301,-0.31715,-0.56715,-0.81715
Ge3,Ge1_5_0_0_1,11.8422871591443,-0.5,-0.43987,-0.88042
Na1,Ge1_6_0_0_1,16.3132847954752,-0.25,0,-1.5
Rb1,Ge1_6_0_0_1,16.9617458566697,0,0.5,-1.5
Ge1,Ge1_6_0_0_1,10.72755,0,0,-1
Ge2,Ge1_6_0_0_1,14.2834714518753,-0.06715,0.18285,-1.31715
Ge3,Ge1_6_0_0_1,15.4127680047772,-0.25,0.31013,-1.38042
Na1,Ge2_1_0_0_1,19.7772861809407,-0.68285,-0.31715,-1.68285
Rb1,Ge2_1_0_0_1,18.7433888030763,-0.43285,0.18285,-1.68285
Ge1,Ge2_1_0_0_1,13.933751056502,-0.43285,-0.31715,-1.18285
Ge2,Ge2_1_0_0_1,17.0228219666864,-0.5,-0.1343,-1.5
Ge3,Ge2_1_0_0_1,18.3002900573225,-0.68285,-0.00701999999999997,-1.56327
Na1,Ge2_4_0_0_1,16.27533163208,-0.31715,-0.68285,-1.31715
Rb1,Ge2_4_0_0_1,14.2834714518753,-0.06715,-0.18285,-1.31715
Ge1,Ge2_4_0_0_1,11.446488720575,-0.06715,-0.68285,-0.81715
Ge2,Ge2_4_0_0_1,13.3758094345612,-0.1343,-0.5,-1.1343
Ge3,Ge2_4_0_0_1,13.8783082855723,-0.31715,-0.37272,-1.19757
Na1,Ge2_7_0_0_1,17.5205963383213,-0.68285,-0.68285,-1.31715
Rb1,Ge2_7_0_0_1,15.001999695862,-0.43285,-0.18285,-1.31715
Ge1,Ge2_7_0_0_1,12.3314452595127,-0.43285,-0.68285,-0.81715
Ge2,Ge2_7_0_0_1,14.3389928194791,-0.5,-0.5,-1.1343
Ge3,Ge2_7_0_0_1,15.3196709228886,-0.68285,-0.37272,-1.19757
Na1,Ge2_10_0_0_1,18.6830450507034,-0.31715,-0.31715,-1.68285
Rb1,Ge2_10_0_0_1,18.1733922442999,-0.06715,0.18285,-1.68285
Ge1,Ge2_10_0_0_1,13.1570125920159,-0.06715,-0.31715,-1.18285
Ge2,Ge2_10_0_0_1,16.219803656707,-0.1343,-0.1343,-1.5
Ge3,Ge2_10_0_0_1,17.1118596261751,-0.31715,-0.00701999999999997,-1.56327
Na1,Ge2_13_0_0_1,19.7772861809407,-0.31715,-0.68285,-1.68285
Rb1,Ge2_13_0_0_1,18.1733922442999,-0.06715,-0.18285,-1.68285
Ge1,Ge2_13_0_0_1,14.6694190976561,-0.06715,-0.68285,-1.18285
Ge2,Ge2_13_0_0_1,17.0228219666864,-0.1343,-0.5,-1.5
Ge3,Ge2_13_0_0_1,17.5726221947165,-0.31715,-0.37272,-1.56327
Na1,Ge2_16_0_0_1,16.27533163208,-0.68285,-0.31715,-1.31715
Rb1,Ge2_16_0_0_1,15.001999695862,-0.43285,0.18285,-1.31715
Ge1,Ge2_16_0_0_1,10.4871190453882,-0.43285,-0.31715,-0.81715
Ge2,Ge2_16_0_0_1,13.3758094345612,-0.5,-0.1343,-1.1343
Ge3,Ge2_16_0_0_1,14.7888811697599,-0.68285,-0.00701999999999997,-1.19757
Na1,Ge2_19_0_0_1,14.9265382261919,-0.31715,-0.31715,-1.31715
Rb1,Ge2_19_0_0_1,14.2834714518753,-0.06715,0.18285,-1.31715
Ge1,Ge2_19_0_0_1,9.43065362072195,-0.06715,-0.31715,-0.81715
Ge2,Ge2_19_0_0_1,12.3376594612723,-0.1343,-0.1343,-1.1343
Ge3,Ge2_19_0_0_1,13.2900763706258,-0.31715,-0.00701999999999997,-1.19757
Na1,Ge2_22_0_0_1,20.8140799700357,-0.68285,-0.68285,-1.68285
Rb1,Ge2_22_0_0_1,18.7433888030763,-0.43285,-0.18285,-1.68285
Ge1,Ge2_22_0_0_1,15.3699152509305,-0.43285,-0.68285,-1.18285
Ge2,Ge2_22_0_0_1,17.7896291348885,-0.5,-0.5,-1.5
Ge3,Ge2_22_0_0_1,18.7318425979522,-0.68285,-0.37272,-1.56327
Na1,Ge2_25_0_0_1,19.6899566487385,-0.18285,-0.18285,-1.81715
Rb1,Ge2_25_0_0_1,19.8013468836168,0.06715,0.31715,-1.81715
Ge1,Ge2_25_0_0_1,14.2834714518753,0.06715,-0.18285,-1.31715
Ge2,Ge2_25_0_0_1,17.532034965,0,0,-1.6343
Ge3,Ge2_25_0_0_1,18.366925999084,-0.18285,0.12728,-1.69757
Na1,Ge2_28_0_0_1,17.7397559211765,-0.81715,-0.81715,-1.18285
Rb1,Ge2_28_0_0_1,14.4777314068747,-0.56715,-0.31715,-1.18285
Ge1,Ge2_28_0_0_1,12.9429451970328,-0.56715,-0.81715,-0.68285
Ge2,Ge2_28_0_0_1,14.4111887185035,-0.6343,-0.6343,-1
Ge3,Ge2_28_0_0_1,15.379530257807,-0.81715,-0.50702,-1.06327
Na1,Ge2_31_0_0_1,15.5468159909555,-0.18285,-0.81715,-1.18285
Rb1,Ge2_31_0_0_1,13.1570125920159,0.06715,-0.31715,-1.18285
Ge1,Ge2_31_0_0_1,11.446488720575,0.06715,-0.81715,-0.68285
Ge2,Ge2_31_0_0_1,12.7035957366964,0,-0.6343,-1
