Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Cs2_3_0_1_1,17.4519138156106,-0.5,-1.5,-0.5
Ga1,Cs2_3_0_1_1,17.4519138156106,-0.5,-1.5,-0.5
Si2,Cs2_3_0_1_1,17.3361738181265,-0.56518,-1.31518,-0.81518
Si3,Cs2_3_0_1_1,17.502447193557,-0.75,-1.1952,-0.88031
Ga2,Cs2_3_0_1_1,17.502447193557,-0.75,-1.1952,-0.88031
Cs1,Cs2_4_0_1_1,17.6491168413075,-0.5,-1,-1.25
Cs2,Cs2_4_0_1_1,14.4104435573215,-0.25,-0.5,-1.25
Si1,Cs2_4_0_1_1,13.4153928647748,-0.25,-1,-0.75
Ga1,Cs2_4_0_1_1,13.4153928647748,-0.25,-1,-0.75
Si2,Cs2_4_0_1_1,14.5003352778937,-0.31518,-0.81518,-1.06518
Si3,Cs2_4_0_1_1,14.9235571543281,-0.5,-0.6952,-1.13031
Ga2,Cs2_4_0_1_1,14.9235571543281,-0.5,-0.6952,-1.13031
Cs1,Cs2_5_0_1_1,24.2563909785262,0,-1.75,-1.5
Cs2,Cs2_5_0_1_1,20.7163178663282,0.25,-1.25,-1.5
Si1,Cs2_5_0_1_1,21.3741419416371,0.25,-1.75,-1
Ga1,Cs2_5_0_1_1,21.3741419416371,0.25,-1.75,-1
Si2,Cs2_5_0_1_1,21.6025838609018,0.18482,-1.56518,-1.31518
Si3,Cs2_5_0_1_1,21.0316362817238,0,-1.4452,-1.38031
Ga2,Cs2_5_0_1_1,21.0316362817238,0,-1.4452,-1.38031
Cs1,Cs2_6_0_1_1,19.1537871159498,-0.25,-1.5,-1
Cs2,Cs2_6_0_1_1,14.8830421090582,0,-1,-1
Si1,Cs2_6_0_1_1,16.639746933923,0,-1.5,-0.5
Ga1,Cs2_6_0_1_1,16.639746933923,0,-1.5,-0.5
Si2,Cs2_6_0_1_1,16.2983422094496,-0.06518,-1.31518,-0.81518
Si3,Cs2_6_0_1_1,15.8416988406626,-0.25,-1.1952,-0.88031
Ga2,Cs2_6_0_1_1,15.8416988406626,-0.25,-1.1952,-0.88031
Cs1,Si1_1_0_1_1,24.2563909785262,0,-1.5,-1.75
Cs2,Si1_1_0_1_1,21.3741419416371,0.25,-1,-1.75
Si1,Si1_1_0_1_1,20.7163178663282,0.25,-1.5,-1.25
Ga1,Si1_1_0_1_1,20.7163178663282,0.25,-1.5,-1.25
Si2,Si1_1_0_1_1,21.6025838609018,0.18482,-1.31518,-1.56518
Si3,Si1_1_0_1_1,21.2739375682915,0,-1.1952,-1.63031
Ga2,Si1_1_0_1_1,21.2739375682915,0,-1.1952,-1.63031
Cs1,Si1_2_0_1_1,17.6491168413075,-0.5,-1.25,-1
Cs2,Si1_2_0_1_1,13.4153928647748,-0.25,-0.75,-1
Si1,Si1_2_0_1_1,14.4104435573215,-0.25,-1.25,-0.5
Ga1,Si1_2_0_1_1,14.4104435573215,-0.25,-1.25,-0.5
Si2,Si1_2_0_1_1,14.5003352778937,-0.31518,-1.06518,-0.81518
Si3,Si1_2_0_1_1,14.576071595792,-0.5,-0.9452,-0.88031
Ga2,Si1_2_0_1_1,14.576071595792,-0.5,-0.9452,-0.88031
Cs1,Si1_3_0_1_1,20.5485716410685,-0.75,-1,-1.5
Cs2,Si1_3_0_1_1,17.4519138156106,-0.5,-0.5,-1.5
Si1,Si1_3_0_1_1,15.78585,-0.5,-1,-1
Ga1,Si1_3_0_1_1,15.78585,-0.5,-1,-1
Si2,Si1_3_0_1_1,17.3361738181265,-0.56518,-0.81518,-1.31518
Si3,Si1_3_0_1_1,18.0786351174234,-0.75,-0.6952,-1.38031
Ga2,Si1_3_0_1_1,18.0786351174234,-0.75,-0.6952,-1.38031
Cs1,Si1_4_0_1_1,20.5485716410685,0,-1.5,-1.25
Cs2,Si1_4_0_1_1,17.0506667589936,0.25,-1,-1.25
Si1,Si1_4_0_1_1,17.844140627353,0.25,-1.5,-0.75
Ga1,Si1_4_0_1_1,17.844140627353,0.25,-1.5,-0.75
Si2,Si1_4_0_1_1,17.9168131759341,0.18482,-1.31518,-1.06518
Si3,Si1_4_0_1_1,17.312067355567,0,-1.1952,-1.13031
Ga2,Si1_4_0_1_1,17.312067355567,0,-1.1952,-1.13031
Cs1,Si1_5_0_1_1,21.8545197177409,-0.5,-1.75,-1
Cs2,Si1_5_0_1_1,17.0506667589936,-0.25,-1.25,-1
Si1,Si1_5_0_1_1,19.3336388280569,-0.25,-1.75,-0.5
Ga1,Si1_5_0_1_1,19.3336388280569,-0.25,-1.75,-0.5
Si2,Si1_5_0_1_1,18.8658198405819,-0.31518,-1.56518,-0.81518
Si3,Si1_5_0_1_1,18.5696854242566,-0.5,-1.4452,-0.88031
Ga2,Si1_5_0_1_1,18.5696854242566,-0.5,-1.4452,-0.88031
Cs1,Si1_6_0_1_1,19.1537871159498,-0.25,-1,-1.5
Cs2,Si1_6_0_1_1,16.639746933923,0,-0.5,-1.5
Si1,Si1_6_0_1_1,14.8830421090582,0,-1,-1
Ga1,Si1_6_0_1_1,14.8830421090582,0,-1,-1
Si2,Si1_6_0_1_1,16.2983422094496,-0.06518,-0.81518,-1.31518
Si3,Si1_6_0_1_1,16.4760678592902,-0.25,-0.6952,-1.38031
Ga2,Si1_6_0_1_1,16.4760678592902,-0.25,-0.6952,-1.38031
Cs1,Si2_1_0_1_1,23.61975661135,-0.68482,-1.31518,-1.68482
Cs2,Si2_1_0_1_1,20.2217917326718,-0.43482,-0.81518,-1.68482
Si1,Si2_1_0_1_1,19.1828652036521,-0.43482,-1.31518,-1.18482
Ga1,Si2_1_0_1_1,19.1828652036521,-0.43482,-1.31518,-1.18482
Si2,Si2_1_0_1_1,20.4546114868297,-0.5,-1.13036,-1.5
Si3,Si2_1_0_1_1,20.8879614647992,-0.68482,-1.01038,-1.56513
Ga2,Si2_1_0_1_1,20.8879614647992,-0.68482,-1.01038,-1.56513
Cs1,Si2_4_0_1_1,22.7366303334805,-0.31518,-1.68482,-1.31518
Cs2,Si2_4_0_1_1,18.6417017917479,-0.06518,-1.18482,-1.31518
Si1,Si2_4_0_1_1,19.7091752529252,-0.06518,-1.68482,-0.81518
Ga1,Si2_4_0_1_1,19.7091752529252,-0.06518,-1.68482,-0.81518
Si2,Si2_4_0_1_1,19.8137606431217,-0.13036,-1.5,-1.13036
Si3,Si2_4_0_1_1,19.4990287742191,-0.31518,-1.38002,-1.19549
Ga2,Si2_4_0_1_1,19.4990287742191,-0.31518,-1.38002,-1.19549
Cs1,Si2_7_0_1_1,23.61975661135,-0.68482,-1.68482,-1.31518
Cs2,Si2_7_0_1_1,19.1828652036521,-0.43482,-1.18482,-1.31518
Si1,Si2_7_0_1_1,20.2217917326718,-0.43482,-1.68482,-0.81518
Ga1,Si2_7_0_1_1,20.2217917326718,-0.43482,-1.68482,-0.81518
Si2,Si2_7_0_1_1,20.4546114868297,-0.5,-1.5,-1.13036
Si3,Si2_7_0_1_1,20.5219557205421,-0.68482,-1.38002,-1.19549
Ga2,Si2_7_0_1_1,20.5219557205421,-0.68482,-1.38002,-1.19549
Cs1,Si2_10_0_1_1,22.7366303334805,-0.31518,-1.31518,-1.68482
Cs2,Si2_10_0_1_1,19.7091752529252,-0.06518,-0.81518,-1.68482
Si1,Si2_10_0_1_1,18.6417017917479,-0.06518,-1.31518,-1.18482
Ga1,Si2_10_0_1_1,18.6417017917479,-0.06518,-1.31518,-1.18482
Si2,Si2_10_0_1_1,19.8137606431217,-0.13036,-1.13036,-1.5
Si3,Si2_10_0_1_1,19.8838726282601,-0.31518,-1.01038,-1.56513
Ga2,Si2_10_0_1_1,19.8838726282601,-0.31518,-1.01038,-1.56513
Cs1,Si2_13_0_1_1,25.2936748871243,-0.31518,-1.68482,-1.68482
Cs2,Si2_13_0_1_1,21.6870624121076,-0.06518,-1.18482,-1.68482
Si1,Si2_13_0_1_1,21.6870624121076,-0.06518,-1.68482,-1.18482
Ga1,Si2_13_0_1_1,21.6870624121076,-0.06518,-1.68482,-1.18482
Si2,Si2_13_0_1_1,22.3666765075474,-0.13036,-1.5,-1.5
Si3,Si2_13_0_1_1,22.2087344299271,-0.31518,-1.38002,-1.56513
Ga2,Si2_13_0_1_1,22.2087344299271,-0.31518,-1.38002,-1.56513
Cs1,Si2_16_0_1_1,20.8585059868922,-0.68482,-1.31518,-1.31518
Cs2,Si2_16_0_1_1,16.9146454442699,-0.43482,-0.81518,-1.31518
Si1,Si2_16_0_1_1,16.9146454442699,-0.43482,-1.31518,-0.81518
Ga1,Si2_16_0_1_1,16.9146454442699,-0.43482,-1.31518,-0.81518
Si2,Si2_16_0_1_1,17.626911922024,-0.5,-1.13036,-1.13036
Si3,Si2_16_0_1_1,17.9802995612902,-0.68482,-1.01038,-1.19549
Ga2,Si2_16_0_1_1,17.9802995612902,-0.68482,-1.01038,-1.19549
Cs1,Si2_19_0_1_1,19.8529274553441,-0.31518,-1.31518,-1.31518
Cs2,Si2_19_0_1_1,16.2983422094496,-0.06518,-0.81518,-1.31518
Si1,Si2_19_0_1_1,16.2983422094496,-0.06518,-1.31518,-0.81518
Ga1,Si2_19_0_1_1,16.2983422094496,-0.06518,-1.31518,-0.81518
Si2,Si2_19_0_1_1,16.8790403652745,-0.13036,-1.13036,-1.13036
Si3,Si2_19_0_1_1,16.8033517149308,-0.31518,-1.01038,-1.19549
Ga2,Si2_19_0_1_1,16.8033517149308,-0.31518,-1.01038,-1.19549
Cs1,Si2_22_0_1_1,26.0903915791543,-0.68482,-1.68482,-1.68482
Cs2,Si2_22_0_1_1,22.1539600928521,-0.43482,-1.18482,-1.68482
Si1,Si2_22_0_1_1,22.1539600928521,-0.43482,-1.68482,-1.18482
Ga1,Si2_22_0_1_1,22.1539600928521,-0.43482,-1.68482,-1.18482
Si2,Si2_22_0_1_1,22.9363082959638,-0.5,-1.5,-1.5
Si3,Si2_22_0_1_1,23.1120407674678,-0.68482,-1.38002,-1.56513
Ga2,Si2_22_0_1_1,23.1120407674678,-0.68482,-1.38002,-1.56513
Cs1,Si2_25_0_1_1,22.8948292196036,-0.18482,-1.18482,-1.81518
Cs2,Si2_25_0_1_1,20.4285822671176,0.06518,-0.68482,-1.81518
Si1,Si2_25_0_1_1,18.6417017917479,0.06518,-1.18482,-1.31518
Ga1,Si2_25_0_1_1,18.6417017917479,0.06518,-1.18482,-1.31518
Si2,Si2_25_0_1_1,20.1281073482228,0,-1,-1.63036
Si3,Si2_25_0_1_1,20.1973354469588,-0.18482,-0.88002,-1.69549
Ga2,Si2_25_0_1_1,20.1973354469588,-0.18482,-0.88002,-1.69549
Cs1,Si2_28_0_1_1,24.3718512375804,-0.81518,-1.81518,-1.18482
Cs2,Si2_28_0_1_1,19.555562113333,-0.56518,-1.31518,-1.18482
Si1,Si2_28_0_1_1,21.2657926567612,-0.56518,-1.81518,-0.68482
Ga1,Si2_28_0_1_1,21.2657926567612,-0.56518,-1.81518,-0.68482
Si2,Si2_28_0_1_1,21.1931265489378,-0.63036,-1.63036,-1
Si3,Si2_28_0_1_1,21.2579343911066,-0.81518,-1.51038,-1.06513
Ga2,Si2_28_0_1_1,21.2579343911066,-0.81518,-1.51038,-1.06513
Cs1,Si2_31_0_1_1,22.8948292196036,-0.18482,-1.81518,-1.18482
Cs2,Si2_31_0_1_1,18.6417017917479,0.06518,-1.31518,-1.18482
Si1,Si2_31_0_1_1,20.4285822671176,0.06518,-1.81518,-0.68482
Ga1,Si2_31_0_1_1,20.4285822671176,0.06518,-1.81518,-0.68482
Si2,Si2_31_0_1_1,20.1281073482228,0,-1.63036,-1
Si3,Si2_31_0_1_1,19.5470163151478,-0.18482,-1.51038,-1.06513
Ga2,Si2_31_0_1_1,19.5470163151478,-0.18482,-1.51038,-1.06513
Cs1,Si2_34_0_1_1,24.3718512375804,-0.81518,-1.18482,-1.81518
Cs2,Si2_34_0_1_1,21.2657926567612,-0.56518,-0.68482,-1.81518
Si1,Si2_34_0_1_1,19.555562113333,-0.56518,-1.18482,-1.31518
Ga1,Si2_34_0_1_1,19.555562113333,-0.56518,-1.18482,-1.31518
Si2,Si2_34_0_1_1,21.1931265489378,-0.63036,-1,-1.63036
Si3,Si2_34_0_1_1,21.8574080555978,-0.81518,-0.88002,-1.69549
Ga2,Si2_34_0_1_1,21.8574080555978,-0.81518,-0.88002,-1.69549
Cs1,Si2_37_0_1_1,19.6098278801968,-0.81518,-1.18482,-1.18482
Cs2,Si2_37_0_1_1,15.5817891804681,-0.56518,-0.68482,-1.18482
Si1,Si2_37_0_1_1,15.5817891804681,-0.56518,-1.18482,-0.68482
Ga1,Si2_37_0_1_1,15.5817891804681,-0.56518,-1.18482,-0.68482
Si2,Si2_37_0_1_1,16.2945650422989,-0.63036,-1,-1
Si3,Si2_37_0_1_1,16.8824335235879,-0.81518,-0.88002,-1.06513
Ga2,Si2_37_0_1_1,16.8824335235879,-0.81518,-0.88002,-1.06513
Cs1,Si2_40_0_1_1,27.0853279147701,-0.18482,-1.81518,-1.81518
Cs2,Si2_40_0_1_1,23.5998904435648,0.06518,-1.31518,-1.81518
Si1,Si2_40_0_1_1,23.5998904435648,0.06518,-1.81518,-1.31518
Ga1,Si2_40_0_1_1,23.5998904435648,0.06518,-1.81518,-1.31518
Si2,Si2_40_0_1_1,24.2647165329242,0,-1.63036,-1.63036
Si3,Si2_40_0_1_1,23.975311719667,-0.18482,-1.51038,-1.69549
Ga2,Si2_40_0_1_1,23.975311719667,-0.18482,-1.51038,-1.69549
Cs1,Si2_43_0_1_1,28.3448216787927,-0.81518,-1.81518,-1.81518
Cs2,Si2_43_0_1_1,24.3282098154433,-0.56518,-1.31518,-1.81518
Si1,Si2_43_0_1_1,24.3282098154433,-0.56518,-1.81518,-1.31518
Ga1,Si2_43_0_1_1,24.3282098154433,-0.56518,-1.81518,-1.31518
Si2,Si2_43_0_1_1,25.1552057419706,-0.63036,-1.63036,-1.63036
Si3,Si2_43_0_1_1,25.3895549351921,-0.81518,-1.51038,-1.69549
Ga2,Si2_43_0_1_1,25.3895549351921,-0.81518,-1.51038,-1.69549
Cs1,Si2_46_0_1_1,17.7406714004574,-0.18482,-1.18482,-1.18482
Cs2,Si2_46_0_1_1,14.418224238393,0.06518,-0.68482,-1.18482
Si1,Si2_46_0_1_1,14.418224238393,0.06518,-1.18482,-0.68482
Ga1,Si2_46_0_1_1,14.418224238393,0.06518,-1.18482,-0.68482
Si2,Si2_46_0_1_1,14.8830421090582,0,-1,-1
Si3,Si2_46_0_1_1,14.669786430839,-0.18482,-0.88002,-1.06513
Ga2,Si2_46_0_1_1,14.669786430839,-0.18482,-0.88002,-1.06513
Cs1,Si3_1_0_1_1,21.2116474928281,-0.61969,-1.1952,-1.5
Cs2,Si3_1_0_1_1,17.8285356544185,-0.36969,-0.6952,-1.5
Si1,Si3_1_0_1_1,16.8552463748254,-0.36969,-1.1952,-1
Ga1,Si3_1_0_1_1,16.8552463748254,-0.36969,-1.1952,-1
Si2,Si3_1_0_1_1,18.0437416695977,-0.43487,-1.01038,-1.31518
Si3,Si3_1_0_1_1,18.4756155481176,-0.61969,-0.8904,-1.38031
Ga2,Si3_1_0_1_1,18.4756155481176,-0.61969,-0.8904,-1.38031
Cs1,Si3_2_0_1_1,24.7280271921859,-0.8048,-1.5,-1.61969
Cs2,Si3_2_0_1_1,20.866000451469,-0.5548,-1,-1.61969
Si1,Si3_2_0_1_1,20.5459001156333,-0.5548,-1.5,-1.11969
Ga1,Si3_2_0_1_1,20.5459001156333,-0.5548,-1.5,-1.11969
Si2,Si3_2_0_1_1,21.497949130199,-0.61998,-1.31518,-1.43487
Si3,Si3_2_0_1_1,21.8892214188565,-0.8048,-1.1952,-1.5
Ga2,Si3_2_0_1_1,21.8892214188565,-0.8048,-1.1952,-1.5
Cs1,Si3_3_0_1_1,24.4837549324516,-0.5,-1.38031,-1.8048
Cs2,Si3_3_0_1_1,21.2956225902672,-0.25,-0.88031,-1.8048
Si1,Si3_3_0_1_1,20.1616027389483,-0.25,-1.38031,-1.3048
Ga1,Si3_3_0_1_1,20.1616027389483,-0.25,-1.38031,-1.3048
Si2,Si3_3_0_1_1,21.446226057572,-0.31518,-1.19549,-1.61998
Si3,Si3_3_0_1_1,21.6861742497,-0.5,-1.07551,-1.68511
Ga2,Si3_3_0_1_1,21.6861742497,-0.5,-1.07551,-1.68511
Cs1,Si3_4_0_1_1,25.0193161807152,-0.38031,-1.8048,-1.5
Cs2,Si3_4_0_1_1,20.9673587559563,-0.13031,-1.3048,-1.5
Si1,Si3_4_0_1_1,21.7574696696511,-0.13031,-1.8048,-1
Ga1,Si3_4_0_1_1,21.7574696696511,-0.13031,-1.8048,-1
Si2,Si3_4_0_1_1,22.0556690823636,-0.19549,-1.61998,-1.31518
Si3,Si3_4_0_1_1,21.8225479177102,-0.38031,-1.5,-1.38031
Ga2,Si3_4_0_1_1,21.8225479177102,-0.38031,-1.5,-1.38031
Cs1,Si3_5_0_1_1,21.5505183857168,-0.1952,-1.5,-1.38031
Cs2,Si3_5_0_1_1,17.9470566372636,0.0548,-1,-1.38031
Si1,Si3_5_0_1_1,18.3126405856794,0.0548,-1.5,-0.88031
Ga1,Si3_5_0_1_1,18.3126405856794,0.0548,-1.5,-0.88031
Si2,Si3_5_0_1_1,18.7047409847152,-0.01038,-1.31518,-1.19549
Si3,Si3_5_0_1_1,18.3965744957825,-0.1952,-1.1952,-1.26062
Ga2,Si3_5_0_1_1,18.3965744957825,-0.1952,-1.1952,-1.26062
Cs1,Si3_6_0_1_1,21.8276410983471,-0.5,-1.61969,-1.1952
Cs2,Si3_6_0_1_1,17.4351161531763,-0.25,-1.11969,-1.1952
Si1,Si3_6_0_1_1,18.7349030362765,-0.25,-1.61969,-0.6952
Ga1,Si3_6_0_1_1,18.7349030362765,-0.25,-1.61969,-0.6952
Si2,Si3_6_0_1_1,18.7640224897922,-0.31518,-1.43487,-1.01038
Si3,Si3_6_0_1_1,18.6354987567881,-0.5,-1.31489,-1.07551
Ga2,Si3_6_0_1_1,18.6354987567881,-0.5,-1.31489,-1.07551
Cs1,Si3_7_0_1_1,25.5436510450023,-0.61969,-1.8048,-1.5
Cs2,Si3_7_0_1_1,21.281120658464,-0.36969,-1.3048,-1.5
Si1,Si3_7_0_1_1,22.0599965934927,-0.36969,-1.8048,-1
Ga1,Si3_7_0_1_1,22.0599965934927,-0.36969,-1.8048,-1
Si2,Si3_7_0_1_1,22.4313306938306,-0.43487,-1.61998,-1.31518
Si3,Si3_7_0_1_1,22.4217645197475,-0.61969,-1.5,-1.38031
Ga2,Si3_7_0_1_1,22.4217645197475,-0.61969,-1.5,-1.38031
Cs1,Si3_8_0_1_1,23.0638147135883,-0.8048,-1.5,-1.38031
Cs2,Si3_8_0_1_1,18.864098048037,-0.5548,-1,-1.38031
Si1,Si3_8_0_1_1,19.2122398081296,-0.5548,-1.5,-0.88031
Ga1,Si3_8_0_1_1,19.2122398081296,-0.5548,-1.5,-0.88031
Si2,Si3_8_0_1_1,19.809742695524,-0.61998,-1.31518,-1.19549
Si3,Si3_8_0_1_1,20.148167649404,-0.8048,-1.1952,-1.26062
Ga2,Si3_8_0_1_1,20.148167649404,-0.8048,-1.1952,-1.26062
Cs1,Si3_10_0_1_1,20.5772219408197,-0.38031,-1.1952,-1.5
Cs2,Si3_10_0_1_1,17.4528141083823,-0.13031,-0.6952,-1.5
Si1,Si3_10_0_1_1,16.4573195593006,-0.13031,-1.1952,-1
Ga1,Si3_10_0_1_1,16.4573195593006,-0.13031,-1.1952,-1
Si2,Si3_10_0_1_1,17.5745428223302,-0.19549,-1.01038,-1.31518
Si3,Si3_10_0_1_1,17.7436310636689,-0.38031,-0.8904,-1.38031
Ga2,Si3_10_0_1_1,17.7436310636689,-0.38031,-0.8904,-1.38031
Cs1,Si3_11_0_1_1,23.32296341308,-0.1952,-1.5,-1.61969
Cs2,Si3_11_0_1_1,20.0407739774664,0.0548,-1,-1.61969
Si1,Si3_11_0_1_1,19.7072742492911,0.0548,-1.5,-1.11969
Ga1,Si3_11_0_1_1,19.7072742492911,0.0548,-1.5,-1.11969
Si2,Si3_11_0_1_1,20.4842194492991,-0.01038,-1.31518,-1.43487
Si3,Si3_11_0_1_1,20.2885018637185,-0.1952,-1.1952,-1.5
Ga2,Si3_11_0_1_1,20.2885018637185,-0.1952,-1.1952,-1.5
Cs1,Si3_15_0_1_1,26.0574372352137,-0.5,-1.61969,-1.8048
Cs2,Si3_15_0_1_1,22.5061634807801,-0.25,-1.11969,-1.8048
Si1,Si3_15_0_1_1,22.0459974752315,-0.25,-1.61969,-1.3048
Ga1,Si3_15_0_1_1,22.0459974752315,-0.25,-1.61969,-1.3048
Si2,Si3_15_0_1_1,23.0147023281692,-0.31518,-1.43487,-1.61998
Si3,Si3_15_0_1_1,23.1011744903412,-0.5,-1.31489,-1.68511
Ga2,Si3_15_0_1_1,23.1011744903412,-0.5,-1.31489,-1.68511
Cs1,Si3_18_0_1_1,19.9226036512174,-0.5,-1.38031,-1.1952
Cs2,Si3_18_0_1_1,15.8416988406626,-0.25,-0.88031,-1.1952
Si1,Si3_18_0_1_1,16.4760678592902,-0.25,-1.38031,-0.6952
Ga1,Si3_18_0_1_1,16.4760678592902,-0.25,-1.38031,-0.6952
Si2,Si3_18_0_1_1,16.8033517149308,-0.31518,-1.19549,-1.01038
Si3,Si3_18_0_1_1,16.8495609636991,-0.5,-1.07551,-1.07551
Ga2,Si3_18_0_1_1,16.8495609636991,-0.5,-1.07551,-1.07551
Cs1,Si3_25_0_1_1,20.7511154075767,-0.11969,-1,-1.6952
Cs2,Si3_25_0_1_1,18.6504285490208,0.13031,-0.5,-1.6952
Si1,Si3_25_0_1_1,16.4573195593006,0.13031,-1,-1.1952
Ga1,Si3_25_0_1_1,16.4573195593006,0.13031,-1,-1.1952
Si2,Si3_25_0_1_1,18.0754166332833,0.06513,-0.81518,-1.51038
Si3,Si3_25_0_1_1,18.1666428878647,-0.11969,-0.6952,-1.57551
Ga2,Si3_25_0_1_1,18.1666428878647,-0.11969,-0.6952,-1.57551
Cs1,Si3_26_0_1_1,16.1211884328064,-0.3048,-1.11969,-1
Cs2,Si3_26_0_1_1,12.3941822093128,-0.0548,-0.61969,-1
Si1,Si3_26_0_1_1,12.9178835695624,-0.0548,-1.11969,-0.5
Ga1,Si3_26_0_1_1,12.9178835695624,-0.0548,-1.11969,-0.5
Si2,Si3_26_0_1_1,13.1143821684548,-0.11998,-0.93487,-0.81518
Si3,Si3_26_0_1_1,13.025401942782,-0.3048,-0.81489,-0.88031
Ga2,Si3_26_0_1_1,13.025401942782,-0.3048,-0.81489,-0.88031
Cs1,Si3_27_0_1_1,24.0858684064104,0,-1.3048,-1.88031
Cs2,Si3_27_0_1_1,21.6847729918769,0.25,-0.8048,-1.88031
Si1,Si3_27_0_1_1,20.1616027389483,0.25,-1.3048,-1.38031
Ga1,Si3_27_0_1_1,20.1616027389483,0.25,-1.3048,-1.38031
Si2,Si3_27_0_1_1,21.4728825531199,0.18482,-1.11998,-1.69549
Si3,Si3_27_0_1_1,21.3087088955787,0,-1,-1.76062
Ga2,Si3_27_0_1_1,21.3087088955787,0,-1,-1.76062
Cs1,Si3_28_0_1_1,19.6248832105867,-0.88031,-1,-1.3048
Cs2,Si3_28_0_1_1,16.1321251887919,-0.63031,-0.5,-1.3048
Si1,Si3_28_0_1_1,15.049521915398,-0.63031,-1,-0.8048
Ga1,Si3_28_0_1_1,15.049521915398,-0.63031,-1,-0.8048
Si2,Si3_28_0_1_1,16.3123164902576,-0.69549,-0.81518,-1.11998
Si3,Si3_28_0_1_1,17.172781379676,-0.88031,-0.6952,-1.18511
Ga2,Si3_28_0_1_1,17.172781379676,-0.88031,-0.6952,-1.18511
Cs1,Si3_29_0_1_1,23.5765161803368,-0.6952,-1.88031,-1
Cs2,Si3_29_0_1_1,18.5395718483825,-0.4452,-1.38031,-1
Si1,Si3_29_0_1_1,21.0050525410486,-0.4452,-1.88031,-0.5
Ga1,Si3_29_0_1_1,21.0050525410486,-0.4452,-1.88031,-0.5
Si2,Si3_29_0_1_1,20.5140277879508,-0.51038,-1.69549,-0.81518
Si3,Si3_29_0_1_1,20.3535613214729,-0.6952,-1.57551,-0.88031
Ga2,Si3_29_0_1_1,20.3535613214729,-0.6952,-1.57551,-0.88031
Cs1,Si3_30_0_1_1,21.3803815966137,0,-1.6952,-1.11969
Cs2,Si3_30_0_1_1,17.4351161531763,0.25,-1.1952,-1.11969
Si1,Si3_30_0_1_1,19.1760900597806,0.25,-1.6952,-0.61969
Ga1,Si3_30_0_1_1,19.1760900597806,0.25,-1.6952,-0.61969
Si2,Si3_30_0_1_1,18.7944835796312,0.18482,-1.51038,-0.93487
Si3,Si3_30_0_1_1,18.0238867978919,0,-1.3904,-1
Ga2,Si3_30_0_1_1,18.0238867978919,0,-1.3904,-1
Cs1,Si3_31_0_1_1,17.346339567108,-0.11969,-1,-1.3048
Cs2,Si3_31_0_1_1,14.7690619465482,0.13031,-0.5,-1.3048
Si1,Si3_31_0_1_1,13.5782118688791,0.13031,-1,-0.8048
Ga1,Si3_31_0_1_1,13.5782118688791,0.13031,-1,-0.8048
Si2,Si3_31_0_1_1,14.5941700535403,0.06513,-0.81518,-1.11998
Si3,Si3_31_0_1_1,14.5142645580958,-0.11969,-0.6952,-1.18511
Ga2,Si3_31_0_1_1,14.5142645580958,-0.11969,-0.6952,-1.18511
Cs1,Si3_32_0_1_1,22.6409882832287,-0.3048,-1.88031,-1
Cs2,Si3_32_0_1_1,17.9470566372636,-0.0548,-1.38031,-1
Si1,Si3_32_0_1_1,20.4839778820429,-0.0548,-1.88031,-0.5
Ga1,Si3_32_0_1_1,20.4839778820429,-0.0548,-1.88031,-0.5
Si2,Si3_32_0_1_1,19.8385982037659,-0.11998,-1.69549,-0.81518
Si3,Si3_32_0_1_1,19.2621310790518,-0.3048,-1.57551,-0.88031
Ga2,Si3_32_0_1_1,19.2621310790518,-0.3048,-1.57551,-0.88031
Cs1,Si3_34_0_1_1,22.690291653267,-0.88031,-1,-1.6952
Cs2,Si3_34_0_1_1,19.7473734301047,-0.63031,-0.5,-1.6952
Si1,Si3_34_0_1_1,17.6907783718754,-0.63031,-1,-1.1952
Ga1,Si3_34_0_1_1,17.6907783718754,-0.63031,-1,-1.1952
Si2,Si3_34_0_1_1,19.489036820568,-0.69549,-0.81518,-1.51038
Si3,Si3_34_0_1_1,20.3535613214729,-0.88031,-0.6952,-1.57551
Ga2,Si3_34_0_1_1,20.3535613214729,-0.88031,-0.6952,-1.57551
Cs1,Si3_35_0_1_1,17.4106427579924,-0.6952,-1.11969,-1
Cs2,Si3_35_0_1_1,13.2376219547862,-0.4452,-0.61969,-1
Si1,Si3_35_0_1_1,13.7291878236465,-0.4452,-1.11969,-0.5
Ga1,Si3_35_0_1_1,13.7291878236465,-0.4452,-1.11969,-0.5
Si2,Si3_35_0_1_1,14.1153241923323,-0.51038,-0.93487,-0.81518
Si3,Si3_35_0_1_1,14.5910541268071,-0.6952,-0.81489,-0.88031
Ga2,Si3_35_0_1_1,14.5910541268071,-0.6952,-0.81489,-0.88031
Cs1,Si3_39_0_1_1,18.0944030831544,0,-1.3048,-1.11969
Cs2,Si3_39_0_1_1,14.7481438070688,0.25,-0.8048,-1.11969
Si1,Si3_39_0_1_1,15.4275447074272,0.25,-1.3048,-0.61969
Ga1,Si3_39_0_1_1,15.4275447074272,0.25,-1.3048,-0.61969
Si2,Si3_39_0_1_1,15.4758433085213,0.18482,-1.11998,-0.93487
Si3,Si3_39_0_1_1,14.8830421090582,0,-1,-1
Ga2,Si3_39_0_1_1,14.8830421090582,0,-1,-1
