Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Si1_6_-1_1_0,13.4772728538149,0.93536,-0.81464,-0.31464
Si3,Si1_6_-1_1_0,11.4916344527282,0.75,-0.69494,-0.38094
Ga3,Si1_6_-1_1_0,11.4916344527282,0.75,-0.69494,-0.38094
Ba1,Si2_1_-1_1_0,15.961979573451,0.31464,-1.31464,-0.68536
Ba2,Si2_1_-1_1_0,12.6915949465773,0.56464,-0.81464,-0.68536
Si1,Si2_1_-1_1_0,15.1946338330875,0.56464,-1.31464,-0.18536
Ga1,Si2_1_-1_1_0,15.1946338330875,0.56464,-1.31464,-0.18536
Si2,Si2_1_-1_1_0,14.0326385788802,0.5,-1.12928,-0.5
Ga2,Si2_1_-1_1_0,14.0326385788802,0.5,-1.12928,-0.5
Si3,Si2_1_-1_1_0,12.6336529983759,0.31464,-1.00958,-0.5663
Ga3,Si2_1_-1_1_0,12.6336529983759,0.31464,-1.00958,-0.5663
Ba1,Si2_4_-1_1_0,19.4459918654823,0.68536,-1.68536,-0.31464
Ba2,Si2_4_-1_1_0,16.2443248160376,0.93536,-1.18536,-0.31464
Si1,Si2_4_-1_1_0,20.3941072105477,0.93536,-1.68536,0.18536
Ga1,Si2_4_-1_1_0,20.3941072105477,0.93536,-1.68536,0.18536
Si2,Si2_4_-1_1_0,18.3172318596924,0.87072,-1.5,-0.12928
Ga2,Si2_4_-1_1_0,18.3172318596924,0.87072,-1.5,-0.12928
Si3,Si2_4_-1_1_0,16.3607497277508,0.68536,-1.3803,-0.19558
Ga3,Si2_4_-1_1_0,16.3607497277508,0.68536,-1.3803,-0.19558
Ba1,Si2_7_-1_1_0,18.3582678119703,0.31464,-1.68536,-0.31464
Ba2,Si2_7_-1_1_0,14.2196056508036,0.56464,-1.18536,-0.31464
Si1,Si2_7_-1_1_0,18.8212301683696,0.56464,-1.68536,0.18536
Ga1,Si2_7_-1_1_0,18.8212301683696,0.56464,-1.68536,0.18536
Si2,Si2_7_-1_1_0,16.7079666817431,0.5,-1.5,-0.12928
Ga2,Si2_7_-1_1_0,16.7079666817431,0.5,-1.5,-0.12928
Si3,Si2_7_-1_1_0,15.0516952227222,0.31464,-1.3803,-0.19558
Ga3,Si2_7_-1_1_0,15.0516952227222,0.31464,-1.3803,-0.19558
Ba1,Si2_10_-1_1_0,17.2019008972743,0.68536,-1.31464,-0.68536
Ba2,Si2_10_-1_1_0,14.9250623500392,0.93536,-0.81464,-0.68536
Si1,Si2_10_-1_1_0,17.1043211261417,0.93536,-1.31464,-0.18536
Ga1,Si2_10_-1_1_0,17.1043211261417,0.93536,-1.31464,-0.18536
Si2,Si2_10_-1_1_0,15.914766031864,0.87072,-1.12928,-0.5
Ga2,Si2_10_-1_1_0,15.914766031864,0.87072,-1.12928,-0.5
Si3,Si2_10_-1_1_0,14.167914125225,0.68536,-1.00958,-0.5663
Ga3,Si2_10_-1_1_0,14.167914125225,0.68536,-1.00958,-0.5663
Ba1,Si2_13_-1_1_0,20.4760152912813,0.68536,-1.68536,-0.68536
Ba2,Si2_13_-1_1_0,17.4642117287129,0.93536,-1.18536,-0.68536
Si1,Si2_13_-1_1_0,20.3941072105477,0.93536,-1.68536,-0.18536
Ga1,Si2_13_-1_1_0,20.3941072105477,0.93536,-1.68536,-0.18536
Si2,Si2_13_-1_1_0,19.0104538554711,0.87072,-1.5,-0.5
Ga2,Si2_13_-1_1_0,19.0104538554711,0.87072,-1.5,-0.5
Si3,Si2_13_-1_1_0,17.2917059986859,0.68536,-1.3803,-0.5663
Ga3,Si2_13_-1_1_0,17.2917059986859,0.68536,-1.3803,-0.5663
Ba1,Si2_16_-1_1_0,14.617256559522,0.31464,-1.31464,-0.31464
Ba2,Si2_16_-1_1_0,10.9524417237257,0.56464,-0.81464,-0.31464
Si1,Si2_16_-1_1_0,15.1946338330875,0.56464,-1.31464,0.18536
Ga1,Si2_16_-1_1_0,15.1946338330875,0.56464,-1.31464,0.18536
Si2,Si2_16_-1_1_0,13.0781716113612,0.5,-1.12928,-0.12928
Ga2,Si2_16_-1_1_0,13.0781716113612,0.5,-1.12928,-0.12928
Si3,Si2_16_-1_1_0,11.3260859696755,0.31464,-1.00958,-0.19558
Ga3,Si2_16_-1_1_0,11.3260859696755,0.31464,-1.00958,-0.19558
Ba1,Si2_19_-1_1_0,15.961979573451,0.68536,-1.31464,-0.31464
Ba2,Si2_19_-1_1_0,13.4772728538149,0.93536,-0.81464,-0.31464
Si1,Si2_19_-1_1_0,17.1043211261417,0.93536,-1.31464,0.18536
Ga1,Si2_19_-1_1_0,17.1043211261417,0.93536,-1.31464,0.18536
Si2,Si2_19_-1_1_0,15.0799006979392,0.87072,-1.12928,-0.12928
Ga2,Si2_19_-1_1_0,15.0799006979392,0.87072,-1.12928,-0.12928
Si3,Si2_19_-1_1_0,13.0154072532848,0.68536,-1.00958,-0.19558
Ga3,Si2_19_-1_1_0,13.0154072532848,0.68536,-1.00958,-0.19558
Ba1,Si2_22_-1_1_0,19.4459918654823,0.31464,-1.68536,-0.68536
Ba2,Si2_22_-1_1_0,15.5986469746817,0.56464,-1.18536,-0.68536
Si1,Si2_22_-1_1_0,18.8212301683696,0.56464,-1.68536,-0.18536
Ga1,Si2_22_-1_1_0,18.8212301683696,0.56464,-1.68536,-0.18536
Si2,Si2_22_-1_1_0,17.465180314772,0.5,-1.5,-0.5
Ga2,Si2_22_-1_1_0,17.465180314772,0.5,-1.5,-0.5
Si3,Si2_22_-1_1_0,16.0587201784143,0.31464,-1.3803,-0.5663
Ga3,Si2_22_-1_1_0,16.0587201784143,0.31464,-1.3803,-0.5663
Ba1,Si2_25_-1_1_0,17.4090586360652,0.81464,-1.18536,-0.81464
Ba2,Si2_25_-1_1_0,15.856771380385,1.06464,-0.68536,-0.81464
Si1,Si2_25_-1_1_0,17.1043211261417,1.06464,-1.18536,-0.31464
Ga1,Si2_25_-1_1_0,17.1043211261417,1.06464,-1.18536,-0.31464
Si2,Si2_25_-1_1_0,16.3023242963805,1,-1,-0.62928
Ga2,Si2_25_-1_1_0,16.3023242963805,1,-1,-0.62928
Si3,Si2_25_-1_1_0,14.6025390015267,0.81464,-0.8803,-0.69558
Ga3,Si2_25_-1_1_0,14.6025390015267,0.81464,-0.8803,-0.69558
Ba1,Si2_28_-1_1_0,19.3099880276394,0.18536,-1.81464,-0.18536
Ba2,Si2_28_-1_1_0,14.7151976233073,0.43536,-1.31464,-0.18536
Si1,Si2_28_-1_1_0,19.9313389850408,0.43536,-1.81464,0.31464
Ga1,Si2_28_-1_1_0,19.9313389850408,0.43536,-1.81464,0.31464
Si2,Si2_28_-1_1_0,17.5980032875526,0.37072,-1.62928,0
Ga2,Si2_28_-1_1_0,17.5980032875526,0.37072,-1.62928,0
Si3,Si2_28_-1_1_0,16.0333634379135,0.18536,-1.50958,-0.0663
Ga3,Si2_28_-1_1_0,16.0333634379135,0.18536,-1.50958,-0.0663
Ba1,Si2_31_-1_1_0,21.0398657947526,0.81464,-1.81464,-0.18536
Ba2,Si2_31_-1_1_0,17.9231000009323,1.06464,-1.31464,-0.18536
Si1,Si2_31_-1_1_0,22.4044358618341,1.06464,-1.81464,0.31464
Ga1,Si2_31_-1_1_0,22.4044358618341,1.06464,-1.81464,0.31464
Si2,Si2_31_-1_1_0,20.1337132077418,1,-1.62928,0
Ga2,Si2_31_-1_1_0,20.1337132077418,1,-1.62928,0
Si3,Si2_31_-1_1_0,18.0795204075175,0.81464,-1.50958,-0.0663
Ga3,Si2_31_-1_1_0,18.0795204075175,0.81464,-1.50958,-0.0663
Ba1,Si2_34_-1_1_0,15.2733430381281,0.18536,-1.18536,-0.81464
Ba2,Si2_34_-1_1_0,12.1134935530328,0.43536,-0.68536,-0.81464
Si1,Si2_34_-1_1_0,13.7061055240264,0.43536,-1.18536,-0.31464
Ga1,Si2_34_-1_1_0,13.7061055240264,0.43536,-1.18536,-0.31464
Si2,Si2_34_-1_1_0,13.0418207947154,0.37072,-1,-0.62928
Ga2,Si2_34_-1_1_0,13.0418207947154,0.37072,-1,-0.62928
Si3,Si2_34_-1_1_0,11.9763863605633,0.18536,-0.8803,-0.69558
Ga3,Si2_34_-1_1_0,11.9763863605633,0.18536,-0.8803,-0.69558
Ba1,Si2_37_-1_1_0,12.7857222137318,0.18536,-1.18536,-0.18536
Ba2,Si2_37_-1_1_0,8.77134032093989,0.43536,-0.68536,-0.18536
Si1,Si2_37_-1_1_0,13.7061055240264,0.43536,-1.18536,0.31464
Ga1,Si2_37_-1_1_0,13.7061055240264,0.43536,-1.18536,0.31464
Si2,Si2_37_-1_1_0,11.2323260011947,0.37072,-1,0
Ga2,Si2_37_-1_1_0,11.2323260011947,0.37072,-1,0
Si3,Si2_37_-1_1_0,9.50022979930868,0.18536,-0.8803,-0.0663
Ga3,Si2_37_-1_1_0,9.50022979930868,0.18536,-0.8803,-0.0663
Ba1,Si2_40_-1_1_0,22.6379386803397,0.81464,-1.81464,-0.81464
Ba2,Si2_40_-1_1_0,19.7746764493642,1.06464,-1.31464,-0.81464
Si1,Si2_40_-1_1_0,22.4044358618341,1.06464,-1.81464,-0.31464
Ga1,Si2_40_-1_1_0,22.4044358618341,1.06464,-1.81464,-0.31464
Si2,Si2_40_-1_1_0,21.1964702197313,1,-1.62928,-0.62928
Ga2,Si2_40_-1_1_0,21.1964702197313,1,-1.62928,-0.62928
Si3,Si2_40_-1_1_0,19.4948332176415,0.81464,-1.50958,-0.69558
Ga3,Si2_40_-1_1_0,19.4948332176415,0.81464,-1.50958,-0.69558
Ba1,Si2_43_-1_1_0,21.0398657947526,0.18536,-1.81464,-0.81464
Ba2,Si2_43_-1_1_0,16.9215057287054,0.43536,-1.31464,-0.81464
Si1,Si2_43_-1_1_0,19.9313389850408,0.43536,-1.81464,-0.31464
Ga1,Si2_43_-1_1_0,19.9313389850408,0.43536,-1.81464,-0.31464
Si2,Si2_43_-1_1_0,18.8046181017608,0.37072,-1.62928,-0.62928
Ga2,Si2_43_-1_1_0,18.8046181017608,0.37072,-1.62928,-0.62928
Si3,Si2_43_-1_1_0,17.6138640607346,0.18536,-1.50958,-0.69558
Ga3,Si2_43_-1_1_0,17.6138640607346,0.18536,-1.50958,-0.69558
Ba1,Si2_46_-1_1_0,15.2733430381281,0.81464,-1.18536,-0.18536
Ba2,Si2_46_-1_1_0,13.4772728538149,1.06464,-0.68536,-0.18536
Si1,Si2_46_-1_1_0,17.1043211261417,1.06464,-1.18536,0.31464
Ga1,Si2_46_-1_1_0,17.1043211261417,1.06464,-1.18536,0.31464
Si2,Si2_46_-1_1_0,14.8943558175572,1,-1,0
Ga2,Si2_46_-1_1_0,14.8943558175572,1,-1,0
Si3,Si2_46_-1_1_0,12.6512719231425,0.81464,-0.8803,-0.0663
Ga3,Si2_46_-1_1_0,12.6512719231425,0.81464,-0.8803,-0.0663
Ba1,Si3_1_-1_1_0,14.2200030776508,0.38094,-1.19494,-0.5
Ba2,Si3_1_-1_1_0,11.2006490959143,0.63094,-0.69494,-0.5
Si1,Si3_1_-1_1_0,14.231581874609,0.63094,-1.19494,0
Ga1,Si3_1_-1_1_0,14.231581874609,0.63094,-1.19494,0
Si2,Si3_1_-1_1_0,12.6336529983759,0.5663,-1.00958,-0.31464
Ga2,Si3_1_-1_1_0,12.6336529983759,0.5663,-1.00958,-0.31464
Si3,Si3_1_-1_1_0,10.9557933788674,0.38094,-0.88988,-0.38094
Ga3,Si3_1_-1_1_0,10.9557933788674,0.38094,-0.88988,-0.38094
Ba1,Si3_2_-1_1_0,17.213252065833,0.19494,-1.5,-0.61906
Ba2,Si3_2_-1_1_0,13.2434481484044,0.44494,-1,-0.61906
Si1,Si3_2_-1_1_0,16.525846181628,0.44494,-1.5,-0.11906
Ga1,Si3_2_-1_1_0,16.525846181628,0.44494,-1.5,-0.11906
Si2,Si3_2_-1_1_0,15.1197964666519,0.3803,-1.31464,-0.4337
Ga2,Si3_2_-1_1_0,15.1197964666519,0.3803,-1.31464,-0.4337
Si3,Si3_2_-1_1_0,13.7959175067921,0.19494,-1.19494,-0.5
Ga3,Si3_2_-1_1_0,13.7959175067921,0.19494,-1.19494,-0.5
Ba1,Si3_3_-1_1_0,17.6393349968623,0.5,-1.38094,-0.80506
Ba2,Si3_3_-1_1_0,14.8446631259454,0.75,-0.88094,-0.80506
Si1,Si3_3_-1_1_0,16.8594531748823,0.75,-1.38094,-0.30506
Ga1,Si3_3_-1_1_0,16.8594531748823,0.75,-1.38094,-0.30506
Si2,Si3_3_-1_1_0,15.9138296939515,0.68536,-1.19558,-0.6197
Ga2,Si3_3_-1_1_0,15.9138296939515,0.68536,-1.19558,-0.6197
Si3,Si3_3_-1_1_0,14.4333677023912,0.5,-1.07588,-0.686
Ga3,Si3_3_-1_1_0,14.4333677023912,0.5,-1.07588,-0.686
Ba1,Si3_4_-1_1_0,20.7760965339096,0.61906,-1.80506,-0.5
Ba2,Si3_4_-1_1_0,17.3327266760361,0.86906,-1.30506,-0.5
Si1,Si3_4_-1_1_0,21.0993333250669,0.86906,-1.80506,0
Ga1,Si3_4_-1_1_0,21.0993333250669,0.86906,-1.80506,0
Si2,Si3_4_-1_1_0,19.3326155391062,0.80442,-1.6197,-0.31464
Ga2,Si3_4_-1_1_0,19.3326155391062,0.80442,-1.6197,-0.31464
Si3,Si3_4_-1_1_0,17.5549763416556,0.61906,-1.5,-0.38094
Ga3,Si3_4_-1_1_0,17.5549763416556,0.61906,-1.5,-0.38094
Ba1,Si3_5_-1_1_0,18.3727686545285,0.80506,-1.5,-0.38094
Ba2,Si3_5_-1_1_0,15.8268454006635,1.05506,-1,-0.38094
Si1,Si3_5_-1_1_0,19.3550044535554,1.05506,-1.5,0.11906
Ga1,Si3_5_-1_1_0,19.3550044535554,1.05506,-1.5,0.11906
Si2,Si3_5_-1_1_0,17.457117931471,0.99042,-1.31464,-0.19558
Ga2,Si3_5_-1_1_0,17.457117931471,0.99042,-1.31464,-0.19558
Si3,Si3_5_-1_1_0,15.4233350175087,0.80506,-1.19494,-0.26188
Ga3,Si3_5_-1_1_0,15.4233350175087,0.80506,-1.19494,-0.26188
Ba1,Si3_6_-1_1_0,17.9640901685334,0.5,-1.61906,-0.19494
Ba2,Si3_6_-1_1_0,14.3357570735966,0.75,-1.11906,-0.19494
Si1,Si3_6_-1_1_0,19.0651154746025,0.75,-1.61906,0.30506
Ga1,Si3_6_-1_1_0,19.0651154746025,0.75,-1.61906,0.30506
Si2,Si3_6_-1_1_0,16.7364642663309,0.68536,-1.4337,-0.00958000000000001
Ga2,Si3_6_-1_1_0,16.7364642663309,0.68536,-1.4337,-0.00958000000000001
Si3,Si3_6_-1_1_0,14.828502948177,0.5,-1.314,-0.07588
Ga3,Si3_6_-1_1_0,14.828502948177,0.5,-1.314,-0.07588
Ba1,Si3_7_-1_1_0,20.1304172407091,0.38094,-1.80506,-0.5
Ba2,Si3_7_-1_1_0,16.1494483086647,0.63094,-1.30506,-0.5
Si1,Si3_7_-1_1_0,20.1385980994293,0.63094,-1.80506,0
Ga1,Si3_7_-1_1_0,20.1385980994293,0.63094,-1.80506,0
Si2,Si3_7_-1_1_0,18.3724221809785,0.5663,-1.6197,-0.31464
Ga2,Si3_7_-1_1_0,18.3724221809785,0.5663,-1.6197,-0.31464
Si3,Si3_7_-1_1_0,16.7858483686347,0.38094,-1.5,-0.38094
Ga3,Si3_7_-1_1_0,16.7858483686347,0.38094,-1.5,-0.38094
Ba1,Si3_8_-1_1_0,16.428133119153,0.19494,-1.5,-0.38094
Ba2,Si3_8_-1_1_0,12.2055901110181,0.44494,-1,-0.38094
Si1,Si3_8_-1_1_0,16.525846181628,0.44494,-1.5,0.11906
Ga1,Si3_8_-1_1_0,16.525846181628,0.44494,-1.5,0.11906
Si2,Si3_8_-1_1_0,14.5597868863927,0.3803,-1.31464,-0.19558
Ga2,Si3_8_-1_1_0,14.5597868863927,0.3803,-1.31464,-0.19558
Si3,Si3_8_-1_1_0,13.046232897281,0.19494,-1.19494,-0.26188
Ga3,Si3_8_-1_1_0,13.046232897281,0.19494,-1.19494,-0.26188
Ba1,Si3_10_-1_1_0,15.1202174729628,0.61906,-1.19494,-0.5
Ba2,Si3_10_-1_1_0,12.848084430052,0.86906,-0.69494,-0.5
Si1,Si3_10_-1_1_0,15.5613834862341,0.86906,-1.19494,0
Ga1,Si3_10_-1_1_0,15.5613834862341,0.86906,-1.19494,0
Si2,Si3_10_-1_1_0,13.9933310855619,0.80442,-1.00958,-0.31464
Ga2,Si3_10_-1_1_0,13.9933310855619,0.80442,-1.00958,-0.31464
Si3,Si3_10_-1_1_0,12.1013180051484,0.61906,-0.88988,-0.38094
Ga3,Si3_10_-1_1_0,12.1013180051484,0.61906,-0.88988,-0.38094
Ba1,Si3_11_-1_1_0,19.0780270713226,0.80506,-1.5,-0.61906
Ba2,Si3_11_-1_1_0,16.6403582965571,1.05506,-1,-0.61906
Si1,Si3_11_-1_1_0,19.3550044535554,1.05506,-1.5,-0.11906
Ga1,Si3_11_-1_1_0,19.3550044535554,1.05506,-1.5,-0.11906
Si2,Si3_11_-1_1_0,17.9268462783918,0.99042,-1.31464,-0.4337
Ga2,Si3_11_-1_1_0,17.9268462783918,0.99042,-1.31464,-0.4337
Si3,Si3_11_-1_1_0,16.0624534273699,0.80506,-1.19494,-0.5
Ga3,Si3_11_-1_1_0,16.0624534273699,0.80506,-1.19494,-0.5
Ba1,Si3_15_-1_1_0,19.7581275893089,0.5,-1.61906,-0.80506
Ba2,Si3_15_-1_1_0,16.5284300865324,0.75,-1.11906,-0.80506
Si1,Si3_15_-1_1_0,19.0651154746025,0.75,-1.61906,-0.30506
Ga1,Si3_15_-1_1_0,19.0651154746025,0.75,-1.61906,-0.30506
Si2,Si3_15_-1_1_0,17.9637358126444,0.68536,-1.4337,-0.6197
Ga2,Si3_15_-1_1_0,17.9637358126444,0.68536,-1.4337,-0.6197
Si3,Si3_15_-1_1_0,16.4755813921042,0.5,-1.314,-0.686
Ga3,Si3_15_-1_1_0,16.4755813921042,0.5,-1.314,-0.686
Ba1,Si3_18_-1_1_0,15.6035594938885,0.5,-1.38094,-0.19494
Ba2,Si3_18_-1_1_0,12.3567371530914,0.75,-0.88094,-0.19494
Si1,Si3_18_-1_1_0,16.8594531748823,0.75,-1.38094,0.30506
Ga1,Si3_18_-1_1_0,16.8594531748823,0.75,-1.38094,0.30506
Si2,Si3_18_-1_1_0,14.5142484242133,0.68536,-1.19558,-0.00958000000000001
Ga2,Si3_18_-1_1_0,14.5142484242133,0.68536,-1.19558,-0.00958000000000001
Si3,Si3_18_-1_1_0,12.5204560902817,0.5,-1.07588,-0.07588
Ga3,Si3_18_-1_1_0,12.5204560902817,0.5,-1.07588,-0.07588
Ba1,Si3_25_-1_1_0,15.8294032612211,0.88094,-1,-0.69494
Ba2,Si3_25_-1_1_0,14.9388491300086,1.13094,-0.5,-0.69494
Si1,Si3_25_-1_1_0,16.0314300190365,1.13094,-1,-0.19494
Ga1,Si3_25_-1_1_0,16.0314300190365,1.13094,-1,-0.19494
Si2,Si3_25_-1_1_0,15.1172421244591,1.0663,-0.81464,-0.50958
Ga2,Si3_25_-1_1_0,15.1172421244591,1.0663,-0.81464,-0.50958
Si3,Si3_25_-1_1_0,13.2828707833414,0.88094,-0.69494,-0.57588
Ga3,Si3_25_-1_1_0,13.2828707833414,0.88094,-0.69494,-0.57588
Ba1,Si3_26_-1_1_0,13.8735023623793,0.69494,-1.11906,0
Ba2,Si3_26_-1_1_0,11.8975368767392,0.94494,-0.61906,0
Si1,Si3_26_-1_1_0,16.2996486402013,0.94494,-1.11906,0.5
Ga1,Si3_26_-1_1_0,16.2996486402013,0.94494,-1.11906,0.5
Si2,Si3_26_-1_1_0,13.6552982455378,0.8803,-0.9337,0.18536
Ga2,Si3_26_-1_1_0,13.6552982455378,0.8803,-0.9337,0.18536
Si3,Si3_26_-1_1_0,11.3417995755685,0.69494,-0.814,0.11906
Ga3,Si3_26_-1_1_0,11.3417995755685,0.69494,-0.814,0.11906
Ba1,Si3_27_-1_1_0,19.6448504222044,1,-1.30506,-0.88094
Ba2,Si3_27_-1_1_0,18.2012345991365,1.25,-0.80506,-0.88094
Si1,Si3_27_-1_1_0,19.4506740374095,1.25,-1.30506,-0.38094
Ga1,Si3_27_-1_1_0,19.4506740374095,1.25,-1.30506,-0.38094
Si2,Si3_27_-1_1_0,18.6704120413968,1.18536,-1.1197,-0.69558
Ga2,Si3_27_-1_1_0,18.6704120413968,1.18536,-1.1197,-0.69558
Si3,Si3_27_-1_1_0,16.9182480441856,1,-1,-0.76188
Ga3,Si3_27_-1_1_0,16.9182480441856,1,-1,-0.76188
Ba1,Si3_28_-1_1_0,11.0822259289307,0.11906,-1,-0.30506
Ba2,Si3_28_-1_1_0,7.29114002802802,0.36906,-0.5,-0.30506
Si1,Si3_28_-1_1_0,11.4124539601352,0.36906,-1,0.19494
Ga1,Si3_28_-1_1_0,11.4124539601352,0.36906,-1,0.19494
Si2,Si3_28_-1_1_0,9.2455323927081,0.30442,-0.81464,-0.1197
Ga2,Si3_28_-1_1_0,9.2455323927081,0.30442,-0.81464,-0.1197
Si3,Si3_28_-1_1_0,7.67971883295778,0.11906,-0.69494,-0.186
Ga3,Si3_28_-1_1_0,7.67971883295778,0.11906,-0.69494,-0.186
Ba1,Si3_29_-1_1_0,20.0687196045806,0.30506,-1.88094,0
Ba2,Si3_29_-1_1_0,15.6748036706717,0.55506,-1.38094,0
Si1,Si3_29_-1_1_0,21.315136895724,0.55506,-1.88094,0.5
Ga1,Si3_29_-1_1_0,21.315136895724,0.55506,-1.88094,0.5
Si2,Si3_29_-1_1_0,18.6918576850871,0.49042,-1.69558,0.18536
Ga2,Si3_29_-1_1_0,18.6918576850871,0.49042,-1.69558,0.18536
Si3,Si3_29_-1_1_0,16.9515655282025,0.30506,-1.57588,0.11906
Ga3,Si3_29_-1_1_0,16.9515655282025,0.30506,-1.57588,0.11906
Ba1,Si3_30_-1_1_0,20.764134016988,1,-1.69494,-0.11906
Ba2,Si3_30_-1_1_0,18.2556349366345,1.25,-1.19494,-0.11906
Si1,Si3_30_-1_1_0,22.5403252545946,1.25,-1.69494,0.38094
Ga1,Si3_30_-1_1_0,22.5403252545946,1.25,-1.69494,0.38094
Si2,Si3_30_-1_1_0,20.2264743175523,1.18536,-1.50958,0.0663
Ga2,Si3_30_-1_1_0,20.2264743175523,1.18536,-1.50958,0.0663
Si3,Si3_30_-1_1_0,18.0331422914429,1,-1.38988,0
Ga3,Si3_30_-1_1_0,18.0331422914429,1,-1.38988,0
Ba1,Si3_31_-1_1_0,14.3987555104103,0.88094,-1,-0.30506
Ba2,Si3_31_-1_1_0,13.413551579331,1.13094,-0.5,-0.30506
Si1,Si3_31_-1_1_0,16.0314300190365,1.13094,-1,0.19494
Ga1,Si3_31_-1_1_0,16.0314300190365,1.13094,-1,0.19494
Si2,Si3_31_-1_1_0,14.1886314570579,1.0663,-0.81464,-0.1197
Ga2,Si3_31_-1_1_0,14.1886314570579,1.0663,-0.81464,-0.1197
Si3,Si3_31_-1_1_0,11.978585478344,0.88094,-0.69494,-0.186
Ga3,Si3_31_-1_1_0,11.978585478344,0.88094,-0.69494,-0.186
Ba1,Si3_32_-1_1_0,21.1186967856699,0.69494,-1.88094,0
Ba2,Si3_32_-1_1_0,17.6229464378345,0.94494,-1.38094,0
Si1,Si3_32_-1_1_0,22.7860446747595,0.94494,-1.88094,0.5
Ga1,Si3_32_-1_1_0,22.7860446747595,0.94494,-1.88094,0.5
Si2,Si3_32_-1_1_0,20.2154270696865,0.8803,-1.69558,0.18536
Ga2,Si3_32_-1_1_0,20.2154270696865,0.8803,-1.69558,0.18536
Si3,Si3_32_-1_1_0,18.1824481634001,0.69494,-1.57588,0.11906
Ga3,Si3_32_-1_1_0,18.1824481634001,0.69494,-1.57588,0.11906
Ba1,Si3_34_-1_1_0,12.886488229834,0.11906,-1,-0.69494
Ba2,Si3_34_-1_1_0,9.8186847523535,0.36906,-0.5,-0.69494
Si1,Si3_34_-1_1_0,11.4124539601352,0.36906,-1,-0.19494
Ga1,Si3_34_-1_1_0,11.4124539601352,0.36906,-1,-0.19494
Si2,Si3_34_-1_1_0,10.6157249422695,0.30442,-0.81464,-0.50958
Ga2,Si3_34_-1_1_0,10.6157249422695,0.30442,-0.81464,-0.50958
Si3,Si3_34_-1_1_0,9.58781661997334,0.11906,-0.69494,-0.57588
Ga3,Si3_34_-1_1_0,9.58781661997334,0.11906,-0.69494,-0.57588
Ba1,Si3_35_-1_1_0,12.2159003123453,0.30506,-1.11906,0
Ba2,Si3_35_-1_1_0,8.7568608928479,0.55506,-0.61906,0
Si1,Si3_35_-1_1_0,14.1707365636842,0.55506,-1.11906,0.5
Ga1,Si3_35_-1_1_0,14.1707365636842,0.55506,-1.11906,0.5
Si2,Si3_35_-1_1_0,11.277819926046,0.49042,-0.9337,0.18536
Ga2,Si3_35_-1_1_0,11.277819926046,0.49042,-0.9337,0.18536
Si3,Si3_35_-1_1_0,9.24070182694906,0.30506,-0.814,0.11906
Ga3,Si3_35_-1_1_0,9.24070182694906,0.30506,-0.814,0.11906
Ba1,Si3_39_-1_1_0,17.361213074036,1,-1.30506,-0.11906
Ba2,Si3_39_-1_1_0,15.709121943129,1.25,-0.80506,-0.11906
Si1,Si3_39_-1_1_0,19.4506740374095,1.25,-1.30506,0.38094
Ga1,Si3_39_-1_1_0,19.4506740374095,1.25,-1.30506,0.38094
Si2,Si3_39_-1_1_0,17.1873448146513,1.18536,-1.1197,0.0663
Ga2,Si3_39_-1_1_0,17.1873448146513,1.18536,-1.1197,0.0663
Si3,Si3_39_-1_1_0,14.8943558175572,1,-1,0
Ga3,Si3_39_-1_1_0,14.8943558175572,1,-1,0
Ba1,Si3_42_-1_1_0,22.708097458487,1,-1.69494,-0.88094
Ba2,Si3_42_-1_1_0,20.4395850165402,1.25,-1.19494,-0.88094
Si1,Si3_42_-1_1_0,22.5403252545946,1.25,-1.69494,-0.38094
Ga1,Si3_42_-1_1_0,22.5403252545946,1.25,-1.69494,-0.38094
Si2,Si3_42_-1_1_0,21.5009238716948,1.18536,-1.50958,-0.69558
Ga2,Si3_42_-1_1_0,21.5009238716948,1.18536,-1.50958,-0.69558
Si3,Si3_42_-1_1_0,19.7377684292834,1,-1.38988,-0.76188
Ga3,Si3_42_-1_1_0,19.7377684292834,1,-1.38988,-0.76188
Ba1,Ba1_1_0_1_0,17.465180314772,-0.5,-1.5,-0.5
Ba2,Ba1_1_0_1_0,12.0658072404264,-0.25,-1,-0.5
Si1,Ba1_1_0_1_0,16.015761673212,-0.25,-1.5,0
Ga1,Ba1_1_0_1_0,16.015761673212,-0.25,-1.5,0
Si2,Ba1_1_0_1_0,14.617256559522,-0.31464,-1.31464,-0.31464
Ga2,Ba1_1_0_1_0,14.617256559522,-0.31464,-1.31464,-0.31464
Si3,Ba1_1_0_1_0,14.2200030776508,-0.5,-1.19494,-0.38094
Ga3,Ba1_1_0_1_0,14.2200030776508,-0.5,-1.19494,-0.38094
Ba1,Ba1_25_0_1_0,10.5319,0,-1,0
Ba2,Ba1_25_0_1_0,5.88751108305751,0.25,-0.5,0
Si1,Ba1_25_0_1_0,12.0658072404264,0.25,-1,0.5
Ga1,Ba1_25_0_1_0,12.0658072404264,0.25,-1,0.5
Si2,Ba1_25_0_1_0,9.01296218642668,0.18536,-0.81464,0.18536
Ga2,Ba1_25_0_1_0,9.01296218642668,0.18536,-0.81464,0.18536
Si3,Ba1_25_0_1_0,7.42567581353043,0,-0.69494,0.11906
Ga3,Ba1_25_0_1_0,7.42567581353043,0,-0.69494,0.11906
