Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ge3_26_-1_0_1,11.471962369673,0.94086,-0.11677,-0.5
Ge2,Ge3_26_-1_0_1,12.8242340425894,0.87472,0.06713,-0.8161
Ge3,Ge3_26_-1_0_1,12.1769333914178,0.69086,0.19237,-0.88323
Ga1,Ge3_26_-1_0_1,11.471962369673,0.94086,-0.11677,-0.5
Ga2,Ge3_26_-1_0_1,12.8242340425894,0.87472,0.06713,-0.8161
Ga3,Ge3_26_-1_0_1,12.1769333914178,0.69086,0.19237,-0.88323
Eu1,Ge3_27_-1_0_1,23.0602407247762,1,-0.30914,-1.88323
Eu2,Ge3_27_-1_0_1,24.2783176708532,1.25,0.19086,-1.88323
Ge1,Ge3_27_-1_0_1,20.2266673993037,1.25,-0.30914,-1.38323
Ge2,Ge3_27_-1_0_1,22.206937671763,1.18386,-0.12524,-1.69933
Ge3,Ge3_27_-1_0_1,21.7257215852114,1,0,-1.76646
Ga1,Ge3_27_-1_0_1,20.2266673993037,1.25,-0.30914,-1.38323
Ga2,Ge3_27_-1_0_1,22.206937671763,1.18386,-0.12524,-1.69933
Ga3,Ge3_27_-1_0_1,21.7257215852114,1,0,-1.76646
Eu1,Ge3_28_-1_0_1,14.0673530760006,0.11677,0,-1.30914
Eu2,Ge3_28_-1_0_1,15.5040917299218,0.36677,0.5,-1.30914
Ge1,Ge3_28_-1_0_1,9.50838383741261,0.36677,0,-0.80914
Ge2,Ge3_28_-1_0_1,12.6202969558933,0.30063,0.1839,-1.12524
Ge3,Ge3_28_-1_0_1,13.2429849543094,0.11677,0.30914,-1.19237
Ga1,Ge3_28_-1_0_1,9.50838383741261,0.36677,0,-0.80914
Ga2,Ge3_28_-1_0_1,12.6202969558933,0.30063,0.1839,-1.12524
Ga3,Ge3_28_-1_0_1,13.2429849543094,0.11677,0.30914,-1.19237
Eu1,Ge3_29_-1_0_1,14.6582763398186,0.30914,-0.88323,-1
Eu2,Ge3_29_-1_0_1,12.9302817307685,0.55914,-0.38323,-1
Ge1,Ge3_29_-1_0_1,12.4022453875141,0.55914,-0.88323,-0.5
Ge2,Ge3_29_-1_0_1,12.6555028232362,0.493,-0.69933,-0.8161
Ge3,Ge3_29_-1_0_1,11.7501300200352,0.30914,-0.57409,-0.88323
Ga1,Ge3_29_-1_0_1,12.4022453875141,0.55914,-0.88323,-0.5
Ga2,Ge3_29_-1_0_1,12.6555028232362,0.493,-0.69933,-0.8161
Ga3,Ge3_29_-1_0_1,11.7501300200352,0.30914,-0.57409,-0.88323
Eu1,Ge3_30_-1_0_1,17.666314778518,1,-0.69086,-1.11677
Eu2,Ge3_30_-1_0_1,18.056385348027,1.25,-0.19086,-1.11677
Ge1,Ge3_30_-1_0_1,16.6506236724411,1.25,-0.69086,-0.61677
Ge2,Ge3_30_-1_0_1,17.0200564450814,1.18386,-0.50696,-0.93287
Ge3,Ge3_30_-1_0_1,15.6780142217941,1,-0.38172,-1
Ga1,Ge3_30_-1_0_1,16.6506236724411,1.25,-0.69086,-0.61677
Ga2,Ge3_30_-1_0_1,17.0200564450814,1.18386,-0.50696,-0.93287
Ga3,Ge3_30_-1_0_1,15.6780142217941,1,-0.38172,-1
Eu1,Ge3_31_-1_0_1,16.9024152592168,0.88323,0,-1.30914
Eu2,Ge3_31_-1_0_1,19.289341329217,1.13323,0.5,-1.30914
Ge1,Ge3_31_-1_0_1,14.9033953092837,1.13323,0,-0.80914
Ge2,Ge3_31_-1_0_1,16.7140473418868,1.06709,0.1839,-1.12524
Ge3,Ge3_31_-1_0_1,16.2227577658734,0.88323,0.30914,-1.19237
Ga1,Ge3_31_-1_0_1,14.9033953092837,1.13323,0,-0.80914
Ga2,Ge3_31_-1_0_1,16.7140473418868,1.06709,0.1839,-1.12524
Ga3,Ge3_31_-1_0_1,16.2227577658734,0.88323,0.30914,-1.19237
Eu1,Ge3_32_-1_0_1,16.0808177004145,0.69086,-0.88323,-1
Eu2,Ge3_32_-1_0_1,15.2572485929234,0.94086,-0.38323,-1
Ge1,Ge3_32_-1_0_1,14.8123981731972,0.94086,-0.88323,-0.5
Ge2,Ge3_32_-1_0_1,14.8313488749325,0.87472,-0.69933,-0.8161
Ge3,Ge3_32_-1_0_1,13.4830704272881,0.69086,-0.57409,-0.88323
Ga1,Ge3_32_-1_0_1,14.8123981731972,0.94086,-0.88323,-0.5
Ga2,Ge3_32_-1_0_1,14.8313488749325,0.87472,-0.69933,-0.8161
Ga3,Ge3_32_-1_0_1,13.4830704272881,0.69086,-0.57409,-0.88323
Eu1,Ge3_34_-1_0_1,18.1403781808237,0.11677,0,-1.69086
Eu2,Ge3_34_-1_0_1,19.2758854102287,0.36677,0.5,-1.69086
Ge1,Ge3_34_-1_0_1,13.3365898384306,0.36677,0,-1.19086
Ge2,Ge3_34_-1_0_1,16.5641712723943,0.30063,0.1839,-1.50696
Ge3,Ge3_34_-1_0_1,17.2147435980677,0.11677,0.30914,-1.57409
Ga1,Ge3_34_-1_0_1,13.3365898384306,0.36677,0,-1.19086
Ga2,Ge3_34_-1_0_1,16.5641712723943,0.30063,0.1839,-1.50696
Ga3,Ge3_34_-1_0_1,17.2147435980677,0.11677,0.30914,-1.57409
Eu1,Ge3_35_-1_0_1,11.2722600317924,0.30914,-0.11677,-1
Eu2,Ge3_35_-1_0_1,12.9302817307685,0.55914,0.38323,-1
Ge1,Ge3_35_-1_0_1,8.12492902258072,0.55914,-0.11677,-0.5
Ge2,Ge3_35_-1_0_1,10.2300450164251,0.493,0.06713,-0.8161
Ge3,Ge3_35_-1_0_1,10.224973064001,0.30914,0.19237,-0.88323
Ga1,Ge3_35_-1_0_1,8.12492902258072,0.55914,-0.11677,-0.5
Ga2,Ge3_35_-1_0_1,10.2300450164251,0.493,0.06713,-0.8161
Ga3,Ge3_35_-1_0_1,10.224973064001,0.30914,0.19237,-0.88323
Eu1,Ge3_39_-1_0_1,16.3820342202733,1,-0.30914,-1.11677
Eu2,Ge3_39_-1_0_1,18.056385348027,1.25,0.19086,-1.11677
Ge1,Ge3_39_-1_0_1,15.2812184076328,1.25,-0.30914,-0.61677
Ge2,Ge3_39_-1_0_1,16.187578942709,1.18386,-0.12524,-0.93287
Ge3,Ge3_39_-1_0_1,15.1363277580792,1,0,-1
Ga1,Ge3_39_-1_0_1,15.2812184076328,1.25,-0.30914,-0.61677
Ga2,Ge3_39_-1_0_1,16.187578942709,1.18386,-0.12524,-0.93287
Ga3,Ge3_39_-1_0_1,15.1363277580792,1,0,-1
Eu1,Ge3_42_-1_0_1,23.9896297375367,1,-0.69086,-1.88323
Eu2,Ge3_42_-1_0_1,24.2783176708532,1.25,-0.19086,-1.88323
Ge1,Ge3_42_-1_0_1,21.2801716802646,1.25,-0.69086,-1.38323
Ge2,Ge3_42_-1_0_1,22.8208827639268,1.18386,-0.50696,-1.69933
Ge3,Ge3_42_-1_0_1,22.1065304907147,1,-0.38172,-1.76646
Ga1,Ge3_42_-1_0_1,21.2801716802646,1.25,-0.69086,-1.38323
Ga2,Ge3_42_-1_0_1,22.8208827639268,1.18386,-0.50696,-1.69933
Ga3,Ge3_42_-1_0_1,22.1065304907147,1,-0.38172,-1.76646
Eu1,Eu1_1_0_0_1,17.7489175655869,-0.5,-0.5,-1.5
Eu2,Eu1_1_0_0_1,16.2759518404455,-0.25,0,-1.5
Ge1,Eu1_1_0_0_1,12.2618269157781,-0.25,-0.5,-1
Ge2,Eu1_1_0_0_1,14.8767192336311,-0.31614,-0.3161,-1.3161
Ge3,Eu1_1_0_0_1,15.874222464401,-0.5,-0.19086,-1.38323
Ga1,Eu1_1_0_0_1,12.2618269157781,-0.25,-0.5,-1
Ga2,Eu1_1_0_0_1,14.8767192336311,-0.31614,-0.3161,-1.3161
Ga3,Eu1_1_0_0_1,15.874222464401,-0.5,-0.19086,-1.38323
Eu1,Eu1_25_0_0_1,10.703,0,0,-1
Eu2,Eu1_25_0_0_1,12.2618269157781,0.25,0.5,-1
Ge1,Eu1_25_0_0_1,5.98315889079506,0.25,0,-0.5
Ge2,Eu1_25_0_0_1,9.16743608340023,0.18386,0.1839,-0.8161
Ge3,Eu1_25_0_0_1,10.0155307525105,0,0.30914,-0.88323
Ga1,Eu1_25_0_0_1,5.98315889079506,0.25,0,-0.5
Ga2,Eu1_25_0_0_1,9.16743608340023,0.18386,0.1839,-0.8161
Ga3,Eu1_25_0_0_1,10.0155307525105,0,0.30914,-0.88323
Eu1,Eu2_1_0_0_1,19.4797540362423,-0.5,0,-1.75
Eu2,Eu2_1_0_0_1,19.6626665377563,-0.25,0.5,-1.75
Ge1,Eu2_1_0_0_1,13.6437014634959,-0.25,0,-1.25
Ge2,Eu2_1_0_0_1,17.2129828105514,-0.31614,0.1839,-1.5661
Ge3,Eu2_1_0_0_1,18.5782863065889,-0.5,0.30914,-1.63323
Ga1,Eu2_1_0_0_1,13.6437014634959,-0.25,0,-1.25
Ga2,Eu2_1_0_0_1,17.2129828105514,-0.31614,0.1839,-1.5661
Ga3,Eu2_1_0_0_1,18.5782863065889,-0.5,0.30914,-1.63323
Eu1,Eu2_2_0_0_1,16.2759518404455,0,-0.25,-1.5
Eu2,Eu2_2_0_0_1,16.4944307684442,0.25,0.25,-1.5
Ge1,Eu2_2_0_0_1,11.3522458185594,0.25,-0.25,-1
Ge2,Eu2_2_0_0_1,14.2405935656867,0.18386,-0.0661,-1.3161
Ge3,Eu2_2_0_0_1,14.8182359441644,0,0.05914,-1.38323
Ga1,Eu2_2_0_0_1,11.3522458185594,0.25,-0.25,-1
Ga2,Eu2_2_0_0_1,14.2405935656867,0.18386,-0.0661,-1.3161
Ga3,Eu2_2_0_0_1,14.8182359441644,0,0.05914,-1.38323
Eu1,Eu2_3_0_0_1,14.4093547326901,-0.75,-0.5,-1
Eu2,Eu2_3_0_0_1,11.9663177815901,-0.5,0,-1
Ge1,Eu2_3_0_0_1,9.26906989670485,-0.5,-0.5,-0.5
Ge2,Eu2_3_0_0_1,11.1560635898384,-0.56614,-0.3161,-0.8161
Ge3,Eu2_3_0_0_1,12.5687255876133,-0.75,-0.19086,-0.88323
Ga1,Eu2_3_0_0_1,9.26906989670485,-0.5,-0.5,-0.5
Ga2,Eu2_3_0_0_1,11.1560635898384,-0.56614,-0.3161,-0.8161
Ga3,Eu2_3_0_0_1,12.5687255876133,-0.75,-0.19086,-0.88323
Eu1,Eu2_4_0_0_1,14.4093547326902,-0.5,0,-1.25
Eu2,Eu2_4_0_0_1,14.6556863324445,-0.25,0.5,-1.25
Ge1,Eu2_4_0_0_1,8.46146444919554,-0.25,0,-0.75
Ge2,Eu2_4_0_0_1,12.0632492625925,-0.31614,0.1839,-1.0661
Ge3,Eu2_4_0_0_1,13.6637441272339,-0.5,0.30914,-1.13323
Ga1,Eu2_4_0_0_1,8.46146444919554,-0.25,0,-0.75
Ga2,Eu2_4_0_0_1,12.0632492625925,-0.31614,0.1839,-1.0661
Ga3,Eu2_4_0_0_1,13.6637441272339,-0.5,0.30914,-1.13323
Eu1,Eu2_5_0_0_1,17.9494766723852,0,-0.75,-1.5
Eu2,Eu2_5_0_0_1,16.4944307684442,0.25,-0.25,-1.5
Ge1,Eu2_5_0_0_1,13.6437014634959,0.25,-0.75,-1
Ge2,Eu2_5_0_0_1,15.4597894735982,0.18386,-0.5661,-1.3161
Ge3,Eu2_5_0_0_1,15.5384662314742,0,-0.44086,-1.38323
Ga1,Eu2_5_0_0_1,13.6437014634959,0.25,-0.75,-1
Ga2,Eu2_5_0_0_1,15.4597894735982,0.18386,-0.5661,-1.3161
Ga3,Eu2_5_0_0_1,15.5384662314742,0,-0.44086,-1.38323
Eu1,Eu2_6_0_0_1,12.2618269157781,-0.25,-0.5,-1
Eu2,Eu2_6_0_0_1,10.703,0,0,-1
Ge1,Eu2_6_0_0_1,7.56816387903962,0,-0.5,-0.5
Ge2,Eu2_6_0_0_1,9.39375256153038,-0.06614,-0.3161,-0.8161
Ge3,Eu2_6_0_0_1,10.0347276194586,-0.25,-0.19086,-0.88323
Ga1,Eu2_6_0_0_1,7.56816387903962,0,-0.5,-0.5
Ga2,Eu2_6_0_0_1,9.39375256153038,-0.06614,-0.3161,-0.8161
Ga3,Eu2_6_0_0_1,10.0347276194586,-0.25,-0.19086,-0.88323
Eu1,Ge1_1_0_0_1,19.4797540362423,0,-0.5,-1.75
Eu2,Ge1_1_0_0_1,18.920409697599,0.25,0,-1.75
Ge1,Ge1_1_0_0_1,14.6556863324445,0.25,-0.5,-1.25
Ge2,Ge1_1_0_0_1,17.2128497079356,0.18386,-0.3161,-1.5661
Ge3,Ge1_1_0_0_1,17.5994157266464,0,-0.19086,-1.63323
Ga1,Ge1_1_0_0_1,14.6556863324445,0.25,-0.5,-1.25
Ga2,Ge1_1_0_0_1,17.2128497079356,0.18386,-0.3161,-1.5661
Ga3,Ge1_1_0_0_1,17.5994157266464,0,-0.19086,-1.63323
Eu1,Ge1_2_0_0_1,12.2618269157781,-0.5,-0.25,-1
Eu2,Ge1_2_0_0_1,11.3522458185594,-0.25,0.25,-1
Ge1,Ge1_2_0_0_1,6.55422217925209,-0.25,-0.25,-0.5
Ge2,Ge1_2_0_0_1,9.39387450796734,-0.31614,-0.0661,-0.8161
Ge3,Ge1_2_0_0_1,10.8812868026651,-0.5,0.05914,-0.88323
Ga1,Ge1_2_0_0_1,6.55422217925209,-0.25,-0.25,-0.5
Ga2,Ge1_2_0_0_1,9.39387450796734,-0.31614,-0.0661,-0.8161
Ga3,Ge1_2_0_0_1,10.8812868026651,-0.5,0.05914,-0.88323
Eu1,Ge1_3_0_0_1,17.9494766723852,-0.75,0,-1.5
Eu2,Ge1_3_0_0_1,17.7489175655869,-0.5,0.5,-1.5
Ge1,Ge1_3_0_0_1,11.9663177815901,-0.5,0,-1
Ge2,Ge1_3_0_0_1,15.4600117665065,-0.56614,0.1839,-1.3161
Ge3,Ge1_3_0_0_1,17.1628629628642,-0.75,0.30914,-1.38323
Ga1,Ge1_3_0_0_1,11.9663177815901,-0.5,0,-1
Ga2,Ge1_3_0_0_1,15.4600117665065,-0.56614,0.1839,-1.3161
Ga3,Ge1_3_0_0_1,17.1628629628642,-0.75,0.30914,-1.38323
Eu1,Ge1_4_0_0_1,14.4093547326902,0,-0.5,-1.25
Eu2,Ge1_4_0_0_1,13.6437014634959,0.25,0,-1.25
Ge1,Ge1_4_0_0_1,10.0117397526604,0.25,-0.5,-0.75
Ge2,Ge1_4_0_0_1,12.0630593384547,0.18386,-0.3161,-1.0661
Ge3,Ge1_4_0_0_1,12.2997811120466,0,-0.19086,-1.13323
Ga1,Ge1_4_0_0_1,10.0117397526604,0.25,-0.5,-0.75
Ga2,Ge1_4_0_0_1,12.0630593384547,0.18386,-0.3161,-1.0661
Ga3,Ge1_4_0_0_1,12.2997811120466,0,-0.19086,-1.13323
Eu1,Ge1_5_0_0_1,14.4093547326901,-0.5,-0.75,-1
Eu2,Ge1_5_0_0_1,11.3522458185594,-0.25,-0.25,-1
Ge1,Ge1_5_0_0_1,10.0117397526604,-0.25,-0.75,-0.5
Ge2,Ge1_5_0_0_1,11.1559609060062,-0.31614,-0.5661,-0.8161
Ge3,Ge1_5_0_0_1,11.8434040212936,-0.5,-0.44086,-0.88323
Ga1,Ge1_5_0_0_1,10.0117397526604,-0.25,-0.75,-0.5
Ga2,Ge1_5_0_0_1,11.1559609060062,-0.31614,-0.5661,-0.8161
Ga3,Ge1_5_0_0_1,11.8434040212936,-0.5,-0.44086,-0.88323
Eu1,Ge1_6_0_0_1,16.2759518404455,-0.25,0,-1.5
Eu2,Ge1_6_0_0_1,16.9229288983911,0,0.5,-1.5
Ge1,Ge1_6_0_0_1,10.703,0,0,-1
Ge2,Ge1_6_0_0_1,14.240674007478,-0.06614,0.1839,-1.3161
Ge3,Ge1_6_0_0_1,15.4041150535191,-0.25,0.30914,-1.38323
Ga1,Ge1_6_0_0_1,10.703,0,0,-1
Ga2,Ge1_6_0_0_1,14.240674007478,-0.06614,0.1839,-1.3161
Ga3,Ge1_6_0_0_1,15.4041150535191,-0.25,0.30914,-1.38323
Eu1,Ge2_1_0_0_1,19.7441282097653,-0.6839,-0.3161,-1.68386
Eu2,Ge2_1_0_0_1,18.7148708743528,-0.4339,0.1839,-1.68386
Ge1,Ge2_1_0_0_1,13.9127181723004,-0.4339,-0.3161,-1.18386
Ge2,Ge2_1_0_0_1,16.9817079268215,-0.50004,-0.1322,-1.49996
Ge3,Ge2_1_0_0_1,18.3003733709481,-0.6839,-0.00695999999999997,-1.56709
Ga1,Ge2_1_0_0_1,13.9127181723004,-0.4339,-0.3161,-1.18386
Ga2,Ge2_1_0_0_1,16.9817079268215,-0.50004,-0.1322,-1.49996
Ga3,Ge2_1_0_0_1,18.3003733709481,-0.6839,-0.00695999999999997,-1.56709
Eu1,Ge2_2_0_0_1,19.7445923593547,-0.6839,-0.31614,-1.6839
Eu2,Ge2_2_0_0_1,18.7152381323022,-0.4339,0.18386,-1.6839
Ge1,Ge2_2_0_0_1,13.9132121901069,-0.4339,-0.31614,-1.1839
Ge2,Ge2_2_0_0_1,16.9821483370705,-0.50004,-0.13224,-1.5
Ge3,Ge2_2_0_0_1,18.3007674977552,-0.6839,-0.00699999999999995,-1.56713
Ga1,Ge2_2_0_0_1,13.9132121901069,-0.4339,-0.31614,-1.1839
Ga2,Ge2_2_0_0_1,16.9821483370705,-0.50004,-0.13224,-1.5
Ga3,Ge2_2_0_0_1,18.3007674977552,-0.6839,-0.00699999999999995,-1.56713
Eu1,Ge2_3_0_0_1,19.7443602859239,-0.68386,-0.3161,-1.6839
Eu2,Ge2_3_0_0_1,18.7151769231444,-0.43386,0.1839,-1.6839
Ge1,Ge2_3_0_0_1,13.9129651833963,-0.43386,-0.3161,-1.1839
Ge2,Ge2_3_0_0_1,16.981977743538,-0.5,-0.1322,-1.5
Ge3,Ge2_3_0_0_1,18.3005945185731,-0.68386,-0.00695999999999997,-1.56713
Ga1,Ge2_3_0_0_1,13.9129651833963,-0.43386,-0.3161,-1.1839
Ga2,Ge2_3_0_0_1,16.981977743538,-0.5,-0.1322,-1.5
Ga3,Ge2_3_0_0_1,18.3005945185731,-0.68386,-0.00695999999999997,-1.56713
Eu1,Ge2_4_0_0_1,16.2314194562031,-0.3161,-0.6839,-1.31614
Eu2,Ge2_4_0_0_1,14.2410762096184,-0.0661,-0.1839,-1.31614
Ge1,Ge2_4_0_0_1,11.4185156001119,-0.0661,-0.6839,-0.81614
Ge2,Ge2_4_0_0_1,13.3227839818696,-0.13224,-0.5,-1.13224
Ge3,Ge2_4_0_0_1,13.8679356433948,-0.3161,-0.37476,-1.19937
Ga1,Ge2_4_0_0_1,11.4185156001119,-0.0661,-0.6839,-0.81614
Ga2,Ge2_4_0_0_1,13.3227839818696,-0.13224,-0.5,-1.13224
Ga3,Ge2_4_0_0_1,13.8679356433948,-0.3161,-0.37476,-1.19937
Eu1,Ge2_5_0_0_1,16.2308548416209,-0.3161,-0.68386,-1.3161
Eu2,Ge2_5_0_0_1,14.2405935656867,-0.0661,-0.18386,-1.3161
Ge1,Ge2_5_0_0_1,11.4179136450106,-0.0661,-0.68386,-0.8161
Ge2,Ge2_5_0_0_1,13.3222225997454,-0.13224,-0.49996,-1.1322
Ge3,Ge2_5_0_0_1,13.8674155313293,-0.3161,-0.37472,-1.19933
Ga1,Ge2_5_0_0_1,11.4179136450106,-0.0661,-0.68386,-0.8161
Ga2,Ge2_5_0_0_1,13.3222225997454,-0.13224,-0.49996,-1.1322
Ga3,Ge2_5_0_0_1,13.8674155313293,-0.3161,-0.37472,-1.19933
Eu1,Ge2_6_0_0_1,16.2311371513671,-0.31614,-0.6839,-1.3161
Eu2,Ge2_6_0_0_1,14.240674007478,-0.06614,-0.1839,-1.3161
Ge1,Ge2_6_0_0_1,11.418214626528,-0.06614,-0.6839,-0.8161
Ge2,Ge2_6_0_0_1,13.3224400564392,-0.13228,-0.5,-1.1322
Ge3,Ge2_6_0_0_1,13.8676438082401,-0.31614,-0.37476,-1.19933
Ga1,Ge2_6_0_0_1,11.418214626528,-0.06614,-0.6839,-0.8161
Ga2,Ge2_6_0_0_1,13.3224400564392,-0.13228,-0.5,-1.1322
Ga3,Ge2_6_0_0_1,13.8676438082401,-0.31614,-0.37476,-1.19933
Eu1,Ge2_7_0_0_1,17.4811903380007,-0.6839,-0.6839,-1.31614
Eu2,Ge2_7_0_0_1,14.9624453430333,-0.4339,-0.1839,-1.31614
Ge1,Ge2_7_0_0_1,12.3064624301665,-0.4339,-0.6839,-0.81614
Ge2,Ge2_7_0_0_1,14.2876327758865,-0.50004,-0.5,-1.13224
Ge3,Ge2_7_0_0_1,15.311847605026,-0.6839,-0.37476,-1.19937
Ga1,Ge2_7_0_0_1,12.3064624301665,-0.4339,-0.6839,-0.81614
Ga2,Ge2_7_0_0_1,14.2876327758865,-0.50004,-0.5,-1.13224
Ga3,Ge2_7_0_0_1,15.311847605026,-0.6839,-0.37476,-1.19937
Eu1,Ge2_8_0_0_1,17.480666090283,-0.6839,-0.68386,-1.3161
Eu2,Ge2_8_0_0_1,14.9619859690543,-0.4339,-0.18386,-1.3161
Ge1,Ge2_8_0_0_1,12.3059039099133,-0.4339,-0.68386,-0.8161
Ge2,Ge2_8_0_0_1,14.2871093055311,-0.50004,-0.49996,-1.1322
Ge3,Ge2_8_0_0_1,15.3113765412765,-0.6839,-0.37472,-1.19933
Ga1,Ge2_8_0_0_1,12.3059039099133,-0.4339,-0.68386,-0.8161
Ga2,Ge2_8_0_0_1,14.2871093055311,-0.50004,-0.49996,-1.1322
Ga3,Ge2_8_0_0_1,15.3113765412765,-0.6839,-0.37472,-1.19933
Eu1,Ge2_9_0_0_1,17.480666090283,-0.68386,-0.6839,-1.3161
Eu2,Ge2_9_0_0_1,14.9619094053533,-0.43386,-0.1839,-1.3161
Ge1,Ge2_9_0_0_1,12.3059969983825,-0.43386,-0.6839,-0.8161
Ge2,Ge2_9_0_0_1,14.2871092927023,-0.5,-0.5,-1.1322
Ge3,Ge2_9_0_0_1,15.311284026028,-0.68386,-0.37476,-1.19933
Ga1,Ge2_9_0_0_1,12.3059969983825,-0.43386,-0.6839,-0.8161
Ga2,Ge2_9_0_0_1,14.2871092927023,-0.5,-0.5,-1.1322
Ga3,Ge2_9_0_0_1,15.311284026028,-0.68386,-0.37476,-1.19933
Eu1,Ge2_10_0_0_1,18.6466501198861,-0.3161,-0.3161,-1.68386
Eu2,Ge2_10_0_0_1,18.1433148241604,-0.0661,0.1839,-1.68386
Ge1,Ge2_10_0_0_1,13.1338192429605,-0.0661,-0.3161,-1.18386
Ge2,Ge2_10_0_0_1,16.1783351059634,-0.13224,-0.1322,-1.49996
Ge3,Ge2_10_0_0_1,17.1105414129976,-0.3161,-0.00695999999999997,-1.56709
Ga1,Ge2_10_0_0_1,13.1338192429605,-0.0661,-0.3161,-1.18386
Ga2,Ge2_10_0_0_1,16.1783351059634,-0.13224,-0.1322,-1.49996
Ga3,Ge2_10_0_0_1,17.1105414129976,-0.3161,-0.00695999999999997,-1.56709
Eu1,Ge2_11_0_0_1,18.6471415870339,-0.3161,-0.31614,-1.6839
Eu2,Ge2_11_0_0_1,18.1436936513401,-0.0661,0.18386,-1.6839
Ge1,Ge2_11_0_0_1,13.1343425572747,-0.0661,-0.31614,-1.1839
Ge2,Ge2_11_0_0_1,16.1787973851965,-0.13224,-0.13224,-1.5
Ge3,Ge2_11_0_0_1,17.1109629459214,-0.3161,-0.00699999999999995,-1.56713
Ga1,Ge2_11_0_0_1,13.1343425572747,-0.0661,-0.31614,-1.1839
Ga2,Ge2_11_0_0_1,16.1787973851965,-0.13224,-0.13224,-1.5
Ga3,Ge2_11_0_0_1,17.1109629459214,-0.3161,-0.00699999999999995,-1.56713
Eu1,Ge2_12_0_0_1,18.6471415870339,-0.31614,-0.3161,-1.6839
Eu2,Ge2_12_0_0_1,18.1437567884344,-0.06614,0.1839,-1.6839
Ge1,Ge2_12_0_0_1,13.1342553396703,-0.06614,-0.3161,-1.1839
Ge2,Ge2_12_0_0_1,16.1787973965253,-0.13228,-0.1322,-1.5
Ge3,Ge2_12_0_0_1,17.1110457307479,-0.31614,-0.00695999999999997,-1.56713
Ga1,Ge2_12_0_0_1,13.1342553396703,-0.06614,-0.3161,-1.1839
Ga2,Ge2_12_0_0_1,16.1787973965253,-0.13228,-0.1322,-1.5
Ga3,Ge2_12_0_0_1,17.1110457307479,-0.31614,-0.00695999999999997,-1.56713
Eu1,Ge2_13_0_0_1,19.7441282097653,-0.3161,-0.6839,-1.68386
Eu2,Ge2_13_0_0_1,18.1433148241604,-0.0661,-0.1839,-1.68386
Ge1,Ge2_13_0_0_1,14.650264365429,-0.0661,-0.6839,-1.18386
Ge2,Ge2_13_0_0_1,16.9816086831851,-0.13224,-0.5,-1.49996
Ge3,Ge2_13_0_0_1,17.5742325789226,-0.3161,-0.37476,-1.56709
Ga1,Ge2_13_0_0_1,14.650264365429,-0.0661,-0.6839,-1.18386
Ga2,Ge2_13_0_0_1,16.9816086831851,-0.13224,-0.5,-1.49996
Ga3,Ge2_13_0_0_1,17.5742325789226,-0.3161,-0.37476,-1.56709
Eu1,Ge2_14_0_0_1,19.7443602859239,-0.3161,-0.68386,-1.6839
Eu2,Ge2_14_0_0_1,18.1436936513401,-0.0661,-0.18386,-1.6839
Ge1,Ge2_14_0_0_1,14.6504207497709,-0.0661,-0.68386,-1.1839
Ge2,Ge2_14_0_0_1,16.9818785122715,-0.13224,-0.49996,-1.5
Ge3,Ge2_14_0_0_1,17.5745434654286,-0.3161,-0.37472,-1.56713
Ga1,Ge2_14_0_0_1,14.6504207497709,-0.0661,-0.68386,-1.1839
Ga2,Ge2_14_0_0_1,16.9818785122715,-0.13224,-0.49996,-1.5
Ga3,Ge2_14_0_0_1,17.5745434654286,-0.3161,-0.37472,-1.56713
Eu1,Ge2_15_0_0_1,19.7445923593547,-0.31614,-0.6839,-1.6839
Eu2,Ge2_15_0_0_1,18.1437567884344,-0.06614,-0.1839,-1.6839
Ge1,Ge2_15_0_0_1,14.6506553231539,-0.06614,-0.6839,-1.1839
Ge2,Ge2_15_0_0_1,16.9820491068008,-0.13228,-0.5,-1.5
Ge3,Ge2_15_0_0_1,17.5747235907682,-0.31614,-0.37476,-1.56713
Ga1,Ge2_15_0_0_1,14.6506553231539,-0.06614,-0.6839,-1.1839
Ga2,Ge2_15_0_0_1,16.9820491068008,-0.13228,-0.5,-1.5
Ga3,Ge2_15_0_0_1,17.5747235907682,-0.31614,-0.37476,-1.56713
Eu1,Ge2_16_0_0_1,16.2314194562031,-0.6839,-0.3161,-1.31614
Eu2,Ge2_16_0_0_1,14.9624453430333,-0.4339,0.1839,-1.31614
Ge1,Ge2_16_0_0_1,10.4554282301061,-0.4339,-0.3161,-0.81614
Ge2,Ge2_16_0_0_1,13.3229104804696,-0.50004,-0.1322,-1.13224
Ge3,Ge2_16_0_0_1,14.7773358149358,-0.6839,-0.00695999999999997,-1.19937
Ga1,Ge2_16_0_0_1,10.4554282301061,-0.4339,-0.3161,-0.81614
Ga2,Ge2_16_0_0_1,13.3229104804696,-0.50004,-0.1322,-1.13224
Ga3,Ge2_16_0_0_1,14.7773358149358,-0.6839,-0.00695999999999997,-1.19937
Eu1,Ge2_17_0_0_1,16.2311371513671,-0.6839,-0.31614,-1.3161
Eu2,Ge2_17_0_0_1,14.9619859690543,-0.4339,0.18386,-1.3161
Ge1,Ge2_17_0_0_1,10.4552090991304,-0.4339,-0.31614,-0.8161
Ge2,Ge2_17_0_0_1,13.3225665445472,-0.50004,-0.13224,-1.1322
Ge3,Ge2_17_0_0_1,14.7769660792467,-0.6839,-0.00699999999999995,-1.19933
