Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ni1,Ba2_12_1_1_0,19.7595308817252,-1.25,-1.17524,-0.86601
Si2,Ba2_12_1_1_0,19.1725917671153,-1.06552,-1.30289,-0.80289
Si3,Ba2_12_1_1_0,18.0468711563115,-1.25,-0.98737,-0.73737
Ni2,Ba2_12_1_1_0,18.0468711563115,-1.25,-0.98737,-0.73737
Ba1,Ba2_13_1_1_0,26.6609176324904,-1.48737,-1.98737,-0.75
Ba2,Ba2_13_1_1_0,21.3811468998044,-1.23737,-1.5,-0.73737
Si1,Ba2_13_1_1_0,23.9222826851551,-1.48737,-1.67524,-0.62864
Ni1,Ba2_13_1_1_0,23.9222826851551,-1.48737,-1.67524,-0.62864
Si2,Ba2_13_1_1_0,23.5972019643702,-1.30289,-1.80289,-0.56552
Si3,Ba2_13_1_1_0,22.2288720993396,-1.48737,-1.48737,-0.5
Ni2,Ba2_13_1_1_0,22.2288720993396,-1.48737,-1.48737,-0.5
Ba1,Ba2_14_1_1_0,21.4450988027867,-1.01263,-1.75,-0.51263
Ba2,Ba2_14_1_1_0,16.0132329551185,-0.76263,-1.26263,-0.5
Si1,Ba2_14_1_1_0,18.5234158348538,-1.01263,-1.43787,-0.39127
Ni1,Ba2_14_1_1_0,18.5234158348538,-1.01263,-1.43787,-0.39127
Si2,Ba2_14_1_1_0,18.5188096301681,-0.82815,-1.56552,-0.32815
Si3,Ba2_14_1_1_0,16.7585001839489,-1.01263,-1.25,-0.26263
Ni2,Ba2_14_1_1_0,16.7585001839489,-1.01263,-1.25,-0.26263
Ba1,Ba2_15_1_1_0,22.5848337591915,-1.25,-1.51263,-0.98737
Ba2,Ba2_15_1_1_0,17.8115210778535,-1,-1.02526,-0.97474
Si1,Ba2_15_1_1_0,19.9194013851156,-1.25,-1.2005,-0.86601
Ni1,Ba2_15_1_1_0,19.9194013851156,-1.25,-1.2005,-0.86601
Si2,Ba2_15_1_1_0,19.3549333615307,-1.06552,-1.32815,-0.80289
Si3,Ba2_15_1_1_0,18.1942238549614,-1.25,-1.01263,-0.73737
Ni2,Ba2_15_1_1_0,18.1942238549614,-1.25,-1.01263,-0.73737
Ba1,Ba2_16_1_1_0,18.8906655400823,-1.51263,-1.01263,-0.25
Ba2,Ba2_16_1_1_0,14.27019662963,-1.26263,-0.52526,-0.23737
Si1,Ba2_16_1_1_0,17.1894543065314,-1.51263,-0.7005,-0.12864
Ni1,Ba2_16_1_1_0,17.1894543065314,-1.51263,-0.7005,-0.12864
Si2,Ba2_16_1_1_0,16.1062650645513,-1.32815,-0.82815,-0.06552
Si3,Ba2_16_1_1_0,16.4206202954134,-1.51263,-0.51263,0
Ni2,Ba2_16_1_1_0,16.4206202954134,-1.51263,-0.51263,0
Ba1,Ba2_17_1_1_0,24.6529817850175,-1.98737,-1.25,-0.48737
Ba2,Ba2_17_1_1_0,20.1089115798052,-1.73737,-0.76263,-0.47474
Si1,Ba2_17_1_1_0,22.9049342726386,-1.98737,-0.93787,-0.36601
Ni1,Ba2_17_1_1_0,22.9049342726386,-1.98737,-0.93787,-0.36601
Si2,Ba2_17_1_1_0,21.7553075077889,-1.80289,-1.06552,-0.30289
Si3,Ba2_17_1_1_0,21.9752633039862,-1.98737,-0.75,-0.23737
Ni2,Ba2_17_1_1_0,21.9752633039862,-1.98737,-0.75,-0.23737
Ba1,Ba2_18_1_1_0,23.6132813819548,-1.75,-1.48737,-0.01263
Ba2,Ba2_18_1_1_0,18.534877164214,-1.5,-1,0
Si1,Ba2_18_1_1_0,21.7018523790818,-1.75,-1.17524,0.10873
Ni1,Ba2_18_1_1_0,21.7018523790818,-1.75,-1.17524,0.10873
Si2,Ba2_18_1_1_0,21.0149058871927,-1.56552,-1.30289,0.17185
Si3,Ba2_18_1_1_0,20.8021571960817,-1.75,-0.98737,0.23737
Ni2,Ba2_18_1_1_0,20.8021571960817,-1.75,-0.98737,0.23737
Ba1,Ba2_19_1_1_0,18.6774438780938,-1.48737,-1.01263,-0.25
Ba2,Ba2_19_1_1_0,14.0343590130928,-1.23737,-0.52526,-0.23737
Si1,Ba2_19_1_1_0,16.9548519494693,-1.48737,-0.7005,-0.12864
Ni1,Ba2_19_1_1_0,16.9548519494693,-1.48737,-0.7005,-0.12864
Si2,Ba2_19_1_1_0,15.886680080141,-1.30289,-0.82815,-0.06552
Si3,Ba2_19_1_1_0,16.1748705144194,-1.48737,-0.51263,0
Ni2,Ba2_19_1_1_0,16.1748705144194,-1.48737,-0.51263,0
Ba1,Ba2_20_1_1_0,17.2819112528191,-1.01263,-1.25,-0.48737
Ba2,Ba2_20_1_1_0,12.1153117846528,-0.76263,-0.76263,-0.47474
Si1,Ba2_20_1_1_0,14.6809727093201,-1.01263,-0.93787,-0.36601
Ni1,Ba2_20_1_1_0,14.6809727093201,-1.01263,-0.93787,-0.36601
Si2,Ba2_20_1_1_0,14.2198505864062,-0.82815,-1.06552,-0.30289
Si3,Ba2_20_1_1_0,13.1835937034418,-1.01263,-0.75,-0.23737
Ni2,Ba2_20_1_1_0,13.1835937034418,-1.01263,-0.75,-0.23737
Ba1,Ba2_21_1_1_0,19.9757193384462,-1.25,-1.48737,-0.01263
Ba2,Ba2_21_1_1_0,14.5399538988265,-1,-1,0
Si1,Ba2_21_1_1_0,17.6752002010857,-1.25,-1.17524,0.10873
Ni1,Ba2_21_1_1_0,17.6752002010857,-1.25,-1.17524,0.10873
Si2,Ba2_21_1_1_0,17.394512273639,-1.06552,-1.30289,0.17185
Si3,Ba2_21_1_1_0,16.558141486154,-1.25,-0.98737,0.23737
Ni2,Ba2_21_1_1_0,16.558141486154,-1.25,-0.98737,0.23737
Ba1,Ba2_22_1_1_0,26.8107229245007,-1.51263,-1.98737,-0.75
Ba2,Ba2_22_1_1_0,21.5366831636383,-1.26263,-1.5,-0.73737
Si1,Ba2_22_1_1_0,24.0891250068653,-1.51263,-1.67524,-0.62864
Ni1,Ba2_22_1_1_0,24.0891250068653,-1.51263,-1.67524,-0.62864
Si2,Ba2_22_1_1_0,23.745591399418,-1.32815,-1.80289,-0.56552
Si3,Ba2_22_1_1_0,22.4083263439442,-1.51263,-1.48737,-0.5
Ni2,Ba2_22_1_1_0,22.4083263439442,-1.51263,-1.48737,-0.5
Ba1,Ba2_23_1_1_0,27.7308008720155,-1.98737,-1.75,-0.51263
Ba2,Ba2_23_1_1_0,22.6718145493467,-1.73737,-1.26263,-0.5
Si1,Ba2_23_1_1_0,25.5386371706284,-1.98737,-1.43787,-0.39127
Ni1,Ba2_23_1_1_0,25.5386371706284,-1.98737,-1.43787,-0.39127
Si2,Ba2_23_1_1_0,24.779741003028,-1.80289,-1.56552,-0.32815
Si3,Ba2_23_1_1_0,24.2889353977795,-1.98737,-1.25,-0.26263
Ni2,Ba2_23_1_1_0,24.2889353977795,-1.98737,-1.25,-0.26263
Ba1,Ba2_24_1_1_0,25.8579274201417,-1.75,-1.51263,-0.98737
Ba2,Ba2_24_1_1_0,21.1986248426476,-1.5,-1.02526,-0.97474
Si1,Ba2_24_1_1_0,23.5656581931493,-1.75,-1.2005,-0.86601
Ni1,Ba2_24_1_1_0,23.5656581931493,-1.75,-1.2005,-0.86601
Si2,Ba2_24_1_1_0,22.6643035992524,-1.56552,-1.32815,-0.80289
Si3,Ba2_24_1_1_0,22.1266236967922,-1.75,-1.01263,-0.73737
Ni2,Ba2_24_1_1_0,22.1266236967922,-1.75,-1.01263,-0.73737
Ba1,Si1_1_1_1_0,21.2945638959752,-1.62136,-1.18787,-0.5
Ba2,Si1_1_1_1_0,16.6063143104341,-1.37136,-0.7005,-0.48737
Si1,Si1_1_1_1_0,19.3416832855233,-1.62136,-0.87574,-0.37864
Ni1,Si1_1_1_1_0,19.3416832855233,-1.62136,-0.87574,-0.37864
Si2,Si1_1_1_1_0,18.3081303307497,-1.43688,-1.00339,-0.31552
Si3,Si1_1_1_1_0,18.2893704025189,-1.62136,-0.68787,-0.25
Ni2,Si1_1_1_1_0,18.2893704025189,-1.62136,-0.68787,-0.25
Ba1,Si1_2_1_1_0,25.015278435833,-1.81213,-1.5,-0.62136
Ba2,Si1_2_1_1_0,20.1372373959076,-1.56213,-1.01263,-0.60873
Si1,Si1_2_1_1_0,22.8625466536355,-1.81213,-1.18787,-0.5
Ni1,Si1_2_1_1_0,22.8625466536355,-1.81213,-1.18787,-0.5
Si2,Si1_2_1_1_0,21.98059593636,-1.62765,-1.31552,-0.43688
Si3,Si1_2_1_1_0,21.6194089656329,-1.81213,-1,-0.37136
Ni2,Si1_2_1_1_0,21.6194089656329,-1.81213,-1,-0.37136
Ba1,Si1_3_1_1_0,22.549127983256,-1.5,-1.37864,-0.81213
Ba2,Si1_3_1_1_0,17.796043695164,-1.25,-0.89127,-0.7995
Si1,Si1_3_1_1_0,20.2115996432944,-1.5,-1.06651,-0.69077
Ni1,Si1_3_1_1_0,20.2115996432944,-1.5,-1.06651,-0.69077
Si2,Si1_3_1_1_0,19.3729690404049,-1.31552,-1.19416,-0.62765
Si3,Si1_3_1_1_0,18.7841303325438,-1.5,-0.87864,-0.56213
Ni2,Si1_3_1_1_0,18.7841303325438,-1.5,-0.87864,-0.56213
Ba1,Si1_4_1_1_0,23.9677002873772,-1.37864,-1.81213,-0.5
Ba2,Si1_4_1_1_0,18.5814319860987,-1.12864,-1.32476,-0.48737
Si1,Si1_4_1_1_0,21.3049189376288,-1.37864,-1.5,-0.37864
Ni1,Si1_4_1_1_0,21.3049189376288,-1.37864,-1.5,-0.37864
Si2,Si1_4_1_1_0,21.0071276880197,-1.19416,-1.62765,-0.31552
Si3,Si1_4_1_1_0,19.735901069017,-1.37864,-1.31213,-0.25
Ni2,Si1_4_1_1_0,19.735901069017,-1.37864,-1.31213,-0.25
Ba1,Si1_5_1_1_0,20.0535521382886,-1.18787,-1.5,-0.37864
Ba2,Si1_5_1_1_0,14.6809727093201,-0.93787,-1.01263,-0.36601
Si1,Si1_5_1_1_0,17.4729574991403,-1.18787,-1.18787,-0.25728
Ni1,Si1_5_1_1_0,17.4729574991403,-1.18787,-1.18787,-0.25728
Si2,Si1_5_1_1_0,17.1271845961605,-1.00339,-1.31552,-0.19416
Si3,Si1_5_1_1_0,16.0189892534851,-1.18787,-1,-0.12864
Ni2,Si1_5_1_1_0,16.0189892534851,-1.18787,-1,-0.12864
Ba1,Si1_6_1_1_0,22.7913566024502,-1.5,-1.62136,-0.18787
Ba2,Si1_6_1_1_0,17.445346612514,-1.25,-1.13399,-0.17524
Si1,Si1_6_1_1_0,20.4814922092022,-1.5,-1.30923,-0.06651
Ni1,Si1_6_1_1_0,20.4814922092022,-1.5,-1.30923,-0.06651
Si2,Si1_6_1_1_0,20.0293564666466,-1.31552,-1.43688,-0.00339
Si3,Si1_6_1_1_0,19.2655990920752,-1.5,-1.12136,0.06213
Ni2,Si1_6_1_1_0,19.2655990920752,-1.5,-1.12136,0.06213
Ba1,Si1_7_1_1_0,25.5229485816316,-1.62136,-1.81213,-0.5
Ba2,Si1_7_1_1_0,20.2339192286097,-1.37136,-1.32476,-0.48737
Si1,Si1_7_1_1_0,23.04061236543,-1.62136,-1.5,-0.37864
Ni1,Si1_7_1_1_0,23.04061236543,-1.62136,-1.5,-0.37864
Si2,Si1_7_1_1_0,22.5566696743089,-1.43688,-1.62765,-0.31552
Si3,Si1_7_1_1_0,21.5980563533179,-1.62136,-1.31213,-0.25
Ni2,Si1_7_1_1_0,21.5980563533179,-1.62136,-1.31213,-0.25
Ba1,Si1_8_1_1_0,24.4970897484558,-1.81213,-1.5,-0.37864
Ba2,Si1_8_1_1_0,19.5064007531502,-1.56213,-1.01263,-0.36601
Si1,Si1_8_1_1_0,22.4336064097506,-1.81213,-1.18787,-0.25728
Ni1,Si1_8_1_1_0,22.4336064097506,-1.81213,-1.18787,-0.25728
Si2,Si1_8_1_1_0,21.6091684888411,-1.62765,-1.31552,-0.19416
Si3,Si1_8_1_1_0,21.3206582798025,-1.81213,-1,-0.12864
Ni2,Si1_8_1_1_0,21.3206582798025,-1.81213,-1,-0.12864
Ba1,Si1_10_1_1_0,19.4033039527989,-1.37864,-1.18787,-0.5
Ba2,Si1_10_1_1_0,14.547432841606,-1.12864,-0.7005,-0.48737
Si1,Si1_10_1_1_0,17.2374726999761,-1.37864,-0.87574,-0.37864
Ni1,Si1_10_1_1_0,17.2374726999761,-1.37864,-0.87574,-0.37864
Si2,Si1_10_1_1_0,16.3610422379688,-1.19416,-1.00339,-0.31552
Si3,Si1_10_1_1_0,16.047766900272,-1.37864,-0.68787,-0.25
Ni2,Si1_10_1_1_0,16.047766900272,-1.37864,-0.68787,-0.25
Ba1,Si1_11_1_1_0,20.6833677731992,-1.18787,-1.5,-0.62136
Ba2,Si1_11_1_1_0,15.5093397437943,-0.93787,-1.01263,-0.60873
Si1,Si1_11_1_1_0,18.0203658872073,-1.18787,-1.18787,-0.5
Ni1,Si1_11_1_1_0,18.0203658872073,-1.18787,-1.18787,-0.5
Si2,Si1_11_1_1_0,17.5934899076153,-1.00339,-1.31552,-0.43688
Si3,Si1_11_1_1_0,16.4145176975277,-1.18787,-1,-0.37136
Ni2,Si1_11_1_1_0,16.4145176975277,-1.18787,-1,-0.37136
Ba1,Si1_15_1_1_0,24.1957314425568,-1.5,-1.62136,-0.81213
Ba2,Si1_15_1_1_0,19.2005405871454,-1.25,-1.13399,-0.7995
Si1,Si1_15_1_1_0,21.6670839107673,-1.5,-1.30923,-0.69077
Ni1,Si1_15_1_1_0,21.6670839107673,-1.5,-1.30923,-0.69077
Si2,Si1_15_1_1_0,21.0431904077211,-1.31552,-1.43688,-0.62765
Si3,Si1_15_1_1_0,20.1036576400094,-1.5,-1.12136,-0.56213
Ni2,Si1_15_1_1_0,20.1036576400094,-1.5,-1.12136,-0.56213
Ba1,Si1_18_1_1_0,21.0351060977828,-1.5,-1.37864,-0.18787
Ba2,Si1_18_1_1_0,15.8864259917805,-1.25,-0.89127,-0.17524
Si1,Si1_18_1_1_0,18.9350932942036,-1.5,-1.06651,-0.06651
Ni1,Si1_18_1_1_0,18.9350932942036,-1.5,-1.06651,-0.06651
Si2,Si1_18_1_1_0,18.2666687541237,-1.31552,-1.19416,-0.00339
Si3,Si1_18_1_1_0,17.884345395341,-1.5,-0.87864,0.06213
Ni2,Si1_18_1_1_0,17.884345395341,-1.5,-0.87864,0.06213
Ba1,Si1_25_1_1_0,16.9894038198294,-1.12136,-1,-0.68787
Ba2,Si1_25_1_1_0,12.4993161022592,-0.87136,-0.51263,-0.67524
Si1,Si1_25_1_1_0,14.7261345291145,-1.12136,-0.68787,-0.56651
Ni1,Si1_25_1_1_0,14.7261345291145,-1.12136,-0.68787,-0.56651
Si2,Si1_25_1_1_0,13.7793145390615,-0.93688,-0.81552,-0.50339
Si3,Si1_25_1_1_0,13.4019353718568,-1.12136,-0.5,-0.43787
Ni2,Si1_25_1_1_0,13.4019353718568,-1.12136,-0.5,-0.43787
Ba1,Si1_26_1_1_0,17.7456947168543,-1.31213,-1.12136,0
Ba2,Si1_26_1_1_0,12.7181923995007,-1.06213,-0.63399,0.01263
Si1,Si1_26_1_1_0,15.8987151650327,-1.31213,-0.80923,0.12136
Ni1,Si1_26_1_1_0,15.8987151650327,-1.31213,-0.80923,0.12136
Si2,Si1_26_1_1_0,15.1918916022561,-1.12765,-0.93688,0.18448
Si3,Si1_26_1_1_0,15.1462546453814,-1.31213,-0.62136,0.25
Ni2,Si1_26_1_1_0,15.1462546453814,-1.31213,-0.62136,0.25
Ba1,Si1_27_1_1_0,19.2172139634516,-1,-1.31213,-0.87864
Ba2,Si1_27_1_1_0,14.5134028838295,-0.75,-0.82476,-0.86601
Si1,Si1_27_1_1_0,16.4933106758342,-1,-1,-0.75728
Ni1,Si1_27_1_1_0,16.4933106758342,-1,-1,-0.75728
Si2,Si1_27_1_1_0,15.9890760044949,-0.81552,-1.12765,-0.69416
Si3,Si1_27_1_1_0,14.7376021166828,-1,-0.81213,-0.62864
Ni2,Si1_27_1_1_0,14.7376021166828,-1,-0.81213,-0.62864
Ba1,Si1_28_1_1_0,22.1148669125193,-1.87864,-1,-0.31213
Ba2,Si1_28_1_1_0,17.8224430661775,-1.62864,-0.51263,-0.2995
Si1,Si1_28_1_1_0,20.6622070813718,-1.87864,-0.68787,-0.19077
Ni1,Si1_28_1_1_0,20.6622070813718,-1.87864,-0.68787,-0.19077
Si2,Si1_28_1_1_0,19.3756697308475,-1.69416,-0.81552,-0.12765
Si3,Si1_28_1_1_0,19.997454608812,-1.87864,-0.5,-0.06213
Ni2,Si1_28_1_1_0,19.997454608812,-1.87864,-0.5,-0.06213
Ba1,Si1_29_1_1_0,25.9655109541076,-1.68787,-1.87864,0
Ba2,Si1_29_1_1_0,20.5709823489924,-1.43787,-1.39127,0.01263
Si1,Si1_29_1_1_0,23.7085684920517,-1.68787,-1.56651,0.12136
Ni1,Si1_29_1_1_0,23.7085684920517,-1.68787,-1.56651,0.12136
Si2,Si1_29_1_1_0,23.3645623885955,-1.50339,-1.69416,0.18448
Si3,Si1_29_1_1_0,22.553463753827,-1.68787,-1.37864,0.25
Ni2,Si1_29_1_1_0,22.553463753827,-1.68787,-1.37864,0.25
Ba1,Si1_30_1_1_0,20.2090541142973,-1,-1.68787,-0.12136
Ba2,Si1_30_1_1_0,14.5962688154868,-0.75,-1.2005,-0.10873
Si1,Si1_30_1_1_0,17.4862534104137,-1,-1.37574,0
Ni1,Si1_30_1_1_0,17.4862534104137,-1,-1.37574,0
Si2,Si1_30_1_1_0,17.5964637131372,-0.81552,-1.50339,0.06312
Si3,Si1_30_1_1_0,16.0189892534851,-1,-1.18787,0.12864
Ni2,Si1_30_1_1_0,16.0189892534851,-1,-1.18787,0.12864
Ba1,Si1_31_1_1_0,15.7772683542973,-1.12136,-1,-0.31213
Ba2,Si1_31_1_1_0,10.8405961698621,-0.87136,-0.51263,-0.2995
Si1,Si1_31_1_1_0,13.6668086852257,-1.12136,-0.68787,-0.19077
Ni1,Si1_31_1_1_0,13.6668086852257,-1.12136,-0.68787,-0.19077
Si2,Si1_31_1_1_0,12.8376822750222,-0.93688,-0.81552,-0.12765
Si3,Si1_31_1_1_0,12.6393452756291,-1.12136,-0.5,-0.06213
Ni2,Si1_31_1_1_0,12.6393452756291,-1.12136,-0.5,-0.06213
Ba1,Si1_32_1_1_0,23.5596014995738,-1.31213,-1.87864,0
Ba2,Si1_32_1_1_0,17.9964219007072,-1.06213,-1.39127,0.01263
Si1,Si1_32_1_1_0,21.0462177992423,-1.31213,-1.56651,0.12136
Ni1,Si1_32_1_1_0,21.0462177992423,-1.31213,-1.56651,0.12136
Si2,Si1_32_1_1_0,21.0096183158847,-1.12765,-1.69416,0.18448
Si3,Si1_32_1_1_0,19.735901069017,-1.31213,-1.37864,0.25
Ni2,Si1_32_1_1_0,19.735901069017,-1.31213,-1.37864,0.25
Ba1,Si1_34_1_1_0,22.9953252638044,-1.87864,-1,-0.68787
Ba2,Si1_34_1_1_0,18.877337062025,-1.62864,-0.51263,-0.67524
Si1,Si1_34_1_1_0,21.3776560923902,-1.87864,-0.68787,-0.56651
Ni1,Si1_34_1_1_0,21.3776560923902,-1.87864,-0.68787,-0.56651
Si2,Si1_34_1_1_0,20.0119964144223,-1.69416,-0.81552,-0.50339
Si3,Si1_34_1_1_0,20.4879724117922,-1.87864,-0.5,-0.43787
Ni2,Si1_34_1_1_0,20.4879724117922,-1.87864,-0.5,-0.43787
Ba1,Si1_35_1_1_0,20.8341694644388,-1.68787,-1.12136,0
Ba2,Si1_35_1_1_0,16.1569344705306,-1.43787,-0.63399,0.01263
Si1,Si1_35_1_1_0,19.2852814391702,-1.68787,-0.80923,0.12136
Ni1,Si1_35_1_1_0,19.2852814391702,-1.68787,-0.80923,0.12136
Si2,Si1_35_1_1_0,18.3109880750906,-1.50339,-0.93688,0.18448
Si3,Si1_35_1_1_0,18.6698143020197,-1.68787,-0.62136,0.25
Ni2,Si1_35_1_1_0,18.6698143020197,-1.68787,-0.62136,0.25
Ba1,Si1_39_1_1_0,17.0074375467157,-1,-1.31213,-0.12136
Ba2,Si1_39_1_1_0,11.5157502904047,-0.75,-0.82476,-0.10873
Si1,Si1_39_1_1_0,14.5399538988265,-1,-1,0
Ni1,Si1_39_1_1_0,14.5399538988265,-1,-1,0
Si2,Si1_39_1_1_0,14.3225982760232,-0.81552,-1.12765,0.06312
Si3,Si1_39_1_1_0,13.3106245474745,-1,-0.81213,0.12864
Ni2,Si1_39_1_1_0,13.3106245474745,-1,-0.81213,0.12864
Ba1,Si1_42_1_1_0,22.1010010815402,-1,-1.68787,-0.87864
Ba2,Si1_42_1_1_0,17.0609912329661,-0.75,-1.2005,-0.86601
Si1,Si1_42_1_1_0,19.1412668338015,-1,-1.37574,-0.75728
Ni1,Si1_42_1_1_0,19.1412668338015,-1,-1.37574,-0.75728
Si2,Si1_42_1_1_0,18.977599039629,-0.81552,-1.50339,-0.69416
Si3,Si1_42_1_1_0,17.2230138770511,-1,-1.18787,-0.62864
Ni2,Si1_42_1_1_0,17.2230138770511,-1,-1.18787,-0.62864
Ba1,Si2_1_1_1_0,23.0736255341629,-1.68448,-1.31552,-0.68448
Ba2,Si2_1_1_1_0,18.3772240180373,-1.43448,-0.82815,-0.67185
Si1,Si2_1_1_1_0,20.9732686210971,-1.68448,-1.00339,-0.56312
Ni1,Si2_1_1_1_0,20.9732686210971,-1.68448,-1.00339,-0.56312
Si2,Si2_1_1_1_0,19.9871525734321,-1.5,-1.13104,-0.5
Si3,Si2_1_1_1_0,19.7532608073707,-1.68448,-0.81552,-0.43448
Ni2,Si2_1_1_1_0,19.7532608073707,-1.68448,-0.81552,-0.43448
Ba1,Si2_4_1_1_0,22.2124116349476,-1.31552,-1.68448,-0.31552
Ba2,Si2_4_1_1_0,16.7687579852424,-1.06552,-1.19711,-0.30289
Si1,Si2_4_1_1_0,19.6467962769901,-1.31552,-1.37235,-0.19416
Ni1,Si2_4_1_1_0,19.6467962769901,-1.31552,-1.37235,-0.19416
Si2,Si2_4_1_1_0,19.3616915392393,-1.13104,-1.5,-0.13104
Si3,Si2_4_1_1_0,18.2123547502341,-1.31552,-1.18448,-0.06552
Ni2,Si2_4_1_1_0,18.2123547502341,-1.31552,-1.18448,-0.06552
Ba1,Si2_7_1_1_0,24.7061556012185,-1.68448,-1.68448,-0.31552
Ba2,Si2_7_1_1_0,19.4600528260765,-1.43448,-1.19711,-0.30289
Si1,Si2_7_1_1_0,22.427650298255,-1.68448,-1.37235,-0.19416
Ni1,Si2_7_1_1_0,22.427650298255,-1.68448,-1.37235,-0.19416
Si2,Si2_7_1_1_0,21.851503318868,-1.5,-1.5,-0.13104
Si3,Si2_7_1_1_0,21.1823690719343,-1.68448,-1.18448,-0.06552
Ni2,Si2_7_1_1_0,21.1823690719343,-1.68448,-1.18448,-0.06552
Ba1,Si2_10_1_1_0,20.3811015732592,-1.31552,-1.31552,-0.68448
Ba2,Si2_10_1_1_0,15.4990306465621,-1.06552,-0.82815,-0.67185
Si1,Si2_10_1_1_0,17.9687256838494,-1.31552,-1.00339,-0.56312
Ni1,Si2_10_1_1_0,17.9687256838494,-1.31552,-1.00339,-0.56312
Si2,Si2_10_1_1_0,17.230007834003,-1.13104,-1.13104,-0.5
Si3,Si2_10_1_1_0,16.528412463777,-1.31552,-0.81552,-0.43448
Ni2,Si2_10_1_1_0,16.528412463777,-1.31552,-0.81552,-0.43448
Ba1,Si2_13_1_1_0,23.0736255341629,-1.31552,-1.68448,-0.68448
Ba2,Si2_13_1_1_0,17.8663662967875,-1.06552,-1.19711,-0.67185
Si1,Si2_13_1_1_0,20.3845837450761,-1.31552,-1.37235,-0.56312
Ni1,Si2_13_1_1_0,20.3845837450761,-1.31552,-1.37235,-0.56312
Si2,Si2_13_1_1_0,19.9871525734321,-1.13104,-1.5,-0.5
Si3,Si2_13_1_1_0,18.7400733155872,-1.31552,-1.18448,-0.43448
Ni2,Si2_13_1_1_0,18.7400733155872,-1.31552,-1.18448,-0.43448
Ba1,Si2_16_1_1_0,22.2124116349476,-1.68448,-1.31552,-0.31552
Ba2,Si2_16_1_1_0,17.3120351872844,-1.43448,-0.82815,-0.30289
Si1,Si2_16_1_1_0,20.2569332857228,-1.68448,-1.00339,-0.19416
Ni1,Si2_16_1_1_0,20.2569332857228,-1.68448,-1.00339,-0.19416
Si2,Si2_16_1_1_0,19.3616915392393,-1.5,-1.13104,-0.13104
Si3,Si2_16_1_1_0,19.2533329633805,-1.68448,-0.81552,-0.06552
Ni2,Si2_16_1_1_0,19.2533329633805,-1.68448,-0.81552,-0.06552
Ba1,Si2_19_1_1_0,19.400730313292,-1.31552,-1.31552,-0.31552
Ba2,Si2_19_1_1_0,14.2198505864062,-1.06552,-0.82815,-0.30289
Si1,Si2_19_1_1_0,17.1271845961605,-1.31552,-1.00339,-0.19416
Ni1,Si2_19_1_1_0,17.1271845961605,-1.31552,-1.00339,-0.19416
Si2,Si2_19_1_1_0,16.5003636695317,-1.13104,-1.13104,-0.13104
Si3,Si2_19_1_1_0,15.9275841309198,-1.31552,-0.81552,-0.06552
Ni2,Si2_19_1_1_0,15.9275841309198,-1.31552,-0.81552,-0.06552
Ba1,Si2_22_1_1_0,25.4832315305976,-1.68448,-1.68448,-0.68448
Ba2,Si2_22_1_1_0,20.4134626234023,-1.43448,-1.19711,-0.67185
Si1,Si2_22_1_1_0,23.0767014196416,-1.68448,-1.37235,-0.56312
Ni1,Si2_22_1_1_0,23.0767014196416,-1.68448,-1.37235,-0.56312
Si2,Si2_22_1_1_0,22.4075738541124,-1.5,-1.5,-0.5
Si3,Si2_22_1_1_0,21.6377734950907,-1.68448,-1.18448,-0.43448
Ni2,Si2_22_1_1_0,21.6377734950907,-1.68448,-1.18448,-0.43448
Ba1,Si2_25_1_1_0,19.1548610190335,-1.18448,-1.18448,-0.81552
Ba2,Si2_25_1_1_0,14.5539330681464,-0.93448,-0.69711,-0.80289
Si1,Si2_25_1_1_0,16.7236192721147,-1.18448,-0.87235,-0.69416
Ni1,Si2_25_1_1_0,16.7236192721147,-1.18448,-0.87235,-0.69416
Si2,Si2_25_1_1_0,15.9217855684146,-1,-1,-0.63104
Si3,Si2_25_1_1_0,15.2195143808535,-1.18448,-0.68448,-0.56552
Ni2,Si2_25_1_1_0,15.2195143808535,-1.18448,-0.68448,-0.56552
Ba1,Si2_28_1_1_0,26.4656291415182,-1.81552,-1.81552,-0.18448
Ba2,Si2_28_1_1_0,21.1813937173267,-1.56552,-1.32815,-0.17185
Si1,Si2_28_1_1_0,24.2435550121539,-1.81552,-1.50339,-0.06312
Ni1,Si2_28_1_1_0,24.2435550121539,-1.81552,-1.50339,-0.06312
Si2,Si2_28_1_1_0,23.715246407142,-1.63104,-1.63104,0
Si3,Si2_28_1_1_0,23.0608404154555,-1.81552,-1.31552,0.06552
Ni2,Si2_28_1_1_0,23.0608404154555,-1.81552,-1.31552,0.06552
Ba1,Si2_31_1_1_0,22.3677676744382,-1.18448,-1.81552,-0.18448
Ba2,Si2_31_1_1_0,16.7896106926117,-0.93448,-1.32815,-0.17185
Si1,Si2_31_1_1_0,19.6885109774355,-1.18448,-1.50339,-0.06312
Ni1,Si2_31_1_1_0,19.6885109774355,-1.18448,-1.50339,-0.06312
Si2,Si2_31_1_1_0,19.6700682704898,-1,-1.63104,0
Si3,Si2_31_1_1_0,18.2123547502341,-1.18448,-1.31552,0.06552
Ni2,Si2_31_1_1_0,18.2123547502341,-1.18448,-1.31552,0.06552
Ba1,Si2_34_1_1_0,23.812206864909,-1.81552,-1.18448,-0.81552
Ba2,Si2_34_1_1_0,19.4570650497712,-1.56552,-0.69711,-0.80289
