Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Ga3_31_1_-1_1,19.688999514589,-0.9321,1.1847,-1.1211
Al2,Ga3_31_1_-1_1,19.688999514589,-0.9321,1.1847,-1.1211
Si2,Ga3_31_1_-1_1,19.688999514589,-0.9321,1.1847,-1.1211
Ga3,Ga3_31_1_-1_1,21.8993808021091,-1.1168,1.3058,-1.189
Al3,Ga3_31_1_-1_1,21.8993808021091,-1.1168,1.3058,-1.189
Si3,Ga3_31_1_-1_1,21.8993808021091,-1.1168,1.3058,-1.189
Sr1,Ga3_32_1_-1_1,17.2810948106725,-1.3058,0.1168,-1
Sr2,Ga3_32_1_-1_1,16.5552211806836,-1.0558,0.6168,-1
Ga1,Ga3_32_1_-1_1,12.3045809494882,-1.0558,0.1168,-0.5
Al1,Ga3_32_1_-1_1,12.3045809494882,-1.0558,0.1168,-0.5
Si1,Ga3_32_1_-1_1,12.3045809494882,-1.0558,0.1168,-0.5
Ga2,Ga3_32_1_-1_1,14.8679845077127,-1.1211,0.3015,-0.8153
Al2,Ga3_32_1_-1_1,14.8679845077127,-1.1211,0.3015,-0.8153
Si2,Ga3_32_1_-1_1,14.8679845077127,-1.1211,0.3015,-0.8153
Ga3,Ga3_32_1_-1_1,17.1053751553876,-1.3058,0.4226,-0.8832
Al3,Ga3_32_1_-1_1,17.1053751553876,-1.3058,0.4226,-0.8832
Si3,Ga3_32_1_-1_1,17.1053751553876,-1.3058,0.4226,-0.8832
Sr1,Ga3_34_1_-1_1,28.5425741795433,-1.8832,1,-1.6942
Sr2,Ga3_34_1_-1_1,29.2475520467381,-1.6332,1.5,-1.6942
Ga1,Ga3_34_1_-1_1,23.6533370545795,-1.6332,1,-1.1942
Al1,Ga3_34_1_-1_1,23.6533370545795,-1.6332,1,-1.1942
Si1,Ga3_34_1_-1_1,23.6533370545795,-1.6332,1,-1.1942
Ga2,Ga3_34_1_-1_1,26.8577651643121,-1.6985,1.1847,-1.5095
Al2,Ga3_34_1_-1_1,26.8577651643121,-1.6985,1.1847,-1.5095
Si2,Ga3_34_1_-1_1,26.8577651643121,-1.6985,1.1847,-1.5095
Ga3,Ga3_34_1_-1_1,29.1574485716756,-1.8832,1.3058,-1.5774
Al3,Ga3_34_1_-1_1,29.1574485716756,-1.8832,1.3058,-1.5774
Si3,Ga3_34_1_-1_1,29.1574485716756,-1.8832,1.3058,-1.5774
Sr1,Ga3_35_1_-1_1,22.6010825181545,-1.6942,0.8832,-1
Sr2,Ga3_35_1_-1_1,23.4328869871282,-1.4442,1.3832,-1
Ga1,Ga3_35_1_-1_1,18.4998351200861,-1.4442,0.8832,-0.5
Al1,Ga3_35_1_-1_1,18.4998351200861,-1.4442,0.8832,-0.5
Si1,Ga3_35_1_-1_1,18.4998351200861,-1.4442,0.8832,-0.5
Ga2,Ga3_35_1_-1_1,21.1794094050149,-1.5095,1.0679,-0.8153
Al2,Ga3_35_1_-1_1,21.1794094050149,-1.5095,1.0679,-0.8153
Si2,Ga3_35_1_-1_1,21.1794094050149,-1.5095,1.0679,-0.8153
Ga3,Ga3_35_1_-1_1,23.5850223026196,-1.6942,1.189,-0.8832
Al3,Ga3_35_1_-1_1,23.5850223026196,-1.6942,1.189,-0.8832
Si3,Ga3_35_1_-1_1,23.5850223026196,-1.6942,1.189,-0.8832
Sr1,Ga3_39_1_-1_1,17.314115767477,-1,0.6942,-1.1168
Sr2,Ga3_39_1_-1_1,18.8530114552346,-0.75,1.1942,-1.1168
Ga1,Ga3_39_1_-1_1,12.5104120932624,-0.75,0.6942,-0.6168
Al1,Ga3_39_1_-1_1,12.5104120932624,-0.75,0.6942,-0.6168
Si1,Ga3_39_1_-1_1,12.5104120932624,-0.75,0.6942,-0.6168
Ga2,Ga3_39_1_-1_1,15.9152999721002,-0.8153,0.8789,-0.9321
Al2,Ga3_39_1_-1_1,15.9152999721002,-0.8153,0.8789,-0.9321
Si2,Ga3_39_1_-1_1,15.9152999721002,-0.8153,0.8789,-0.9321
Ga3,Ga3_39_1_-1_1,18.1529316938064,-1,1,-1
Al3,Ga3_39_1_-1_1,18.1529316938064,-1,1,-1
Si3,Ga3_39_1_-1_1,18.1529316938064,-1,1,-1
Sr1,Ga3_42_1_-1_1,22.5757959779558,-1,0.3058,-1.8832
Sr2,Ga3_42_1_-1_1,22.8617800737753,-0.75,0.8058,-1.8832
Ga1,Ga3_42_1_-1_1,16.7992473905717,-0.75,0.3058,-1.3832
Al1,Ga3_42_1_-1_1,16.7992473905717,-0.75,0.3058,-1.3832
Si1,Ga3_42_1_-1_1,16.7992473905717,-0.75,0.3058,-1.3832
Ga2,Ga3_42_1_-1_1,20.4041067646904,-0.8153,0.4905,-1.6985
Al2,Ga3_42_1_-1_1,20.4041067646904,-0.8153,0.4905,-1.6985
Si2,Ga3_42_1_-1_1,20.4041067646904,-0.8153,0.4905,-1.6985
Ga3,Ga3_42_1_-1_1,22.218435765461,-1,0.6116,-1.7664
Al3,Ga3_42_1_-1_1,22.218435765461,-1,0.6116,-1.7664
Si3,Ga3_42_1_-1_1,22.218435765461,-1,0.6116,-1.7664
Sr1,Sr1_1_-1_0_1,17.3801088888994,0.5,-0.5,-1.5
Sr2,Sr1_1_-1_0_1,17.5765005337382,0.75,0,-1.5
Ga1,Sr1_1_-1_0_1,14.1099395694135,0.75,-0.5,-1
Al1,Sr1_1_-1_0_1,14.1099395694135,0.75,-0.5,-1
Si1,Sr1_1_-1_0_1,14.1099395694135,0.75,-0.5,-1
Ga2,Sr1_1_-1_0_1,15.8885421399562,0.6847,-0.3153,-1.3153
Al2,Sr1_1_-1_0_1,15.8885421399562,0.6847,-0.3153,-1.3153
Si2,Sr1_1_-1_0_1,15.8885421399562,0.6847,-0.3153,-1.3153
Ga3,Sr1_1_-1_0_1,15.5486187391756,0.5,-0.1942,-1.3832
Al3,Sr1_1_-1_0_1,15.5486187391756,0.5,-0.1942,-1.3832
Si3,Sr1_1_-1_0_1,15.5486187391756,0.5,-0.1942,-1.3832
Sr1,Sr1_25_-1_0_1,14.8218066618075,1,0,-1
Sr2,Sr1_25_-1_0_1,17.5765005337382,1.25,0.5,-1
Ga1,Sr1_25_-1_0_1,14.1099395694135,1.25,0,-0.5
Al1,Sr1_25_-1_0_1,14.1099395694135,1.25,0,-0.5
Si1,Sr1_25_-1_0_1,14.1099395694135,1.25,0,-0.5
Ga2,Sr1_25_-1_0_1,15.1962999530885,1.1847,0.1847,-0.8153
Al2,Sr1_25_-1_0_1,15.1962999530885,1.1847,0.1847,-0.8153
Si2,Sr1_25_-1_0_1,15.1962999530885,1.1847,0.1847,-0.8153
Ga3,Sr1_25_-1_0_1,14.3456249161889,1,0.3058,-0.8832
Al3,Sr1_25_-1_0_1,14.3456249161889,1,0.3058,-0.8832
Si3,Sr1_25_-1_0_1,14.3456249161889,1,0.3058,-0.8832
Sr1,Sr2_1_-1_0_1,19.0749799263984,0.5,0,-1.75
Sr2,Sr2_1_-1_0_1,20.6310817310921,0.75,0.5,-1.75
Ga1,Sr2_1_-1_0_1,15.2779686072789,0.75,0,-1.25
Al1,Sr2_1_-1_0_1,15.2779686072789,0.75,0,-1.25
Si1,Sr2_1_-1_0_1,15.2779686072789,0.75,0,-1.25
Ga2,Sr2_1_-1_0_1,18.0104537533764,0.6847,0.1847,-1.5653
Al2,Sr2_1_-1_0_1,18.0104537533764,0.6847,0.1847,-1.5653
Si2,Sr2_1_-1_0_1,18.0104537533764,0.6847,0.1847,-1.5653
Ga3,Sr2_1_-1_0_1,18.1857463759453,0.5,0.3058,-1.6332
Al3,Sr2_1_-1_0_1,18.1857463759453,0.5,0.3058,-1.6332
Si3,Sr2_1_-1_0_1,18.1857463759453,0.5,0.3058,-1.6332
Sr1,Sr2_2_-1_0_1,19.0749799263984,1,-0.25,-1.5
Sr2,Sr2_2_-1_0_1,20.6310817310921,1.25,0.25,-1.5
Ga1,Sr2_2_-1_0_1,16.9805127409334,1.25,-0.25,-1
Al1,Sr2_2_-1_0_1,16.9805127409334,1.25,-0.25,-1
Si1,Sr2_2_-1_0_1,16.9805127409334,1.25,-0.25,-1
Ga2,Sr2_2_-1_0_1,18.5651405094656,1.1847,-0.0653,-1.3153
Al2,Sr2_2_-1_0_1,18.5651405094656,1.1847,-0.0653,-1.3153
Si2,Sr2_2_-1_0_1,18.5651405094656,1.1847,-0.0653,-1.3153
Ga3,Sr2_2_-1_0_1,17.8980783880334,1,0.0558,-1.3832
Al3,Sr2_2_-1_0_1,17.8980783880334,1,0.0558,-1.3832
Si3,Sr2_2_-1_0_1,17.8980783880334,1,0.0558,-1.3832
Sr1,Sr2_3_-1_0_1,12.0070357071385,0.25,-0.5,-1
Sr2,Sr2_3_-1_0_1,11.7176670224921,0.5,0,-1
Ga1,Sr2_3_-1_0_1,9.07646584690319,0.5,-0.5,-0.5
Al1,Sr2_3_-1_0_1,9.07646584690319,0.5,-0.5,-0.5
Si1,Sr2_3_-1_0_1,9.07646584690319,0.5,-0.5,-0.5
Ga2,Sr2_3_-1_0_1,10.231837160672,0.4347,-0.3153,-0.8153
Al2,Sr2_3_-1_0_1,10.231837160672,0.4347,-0.3153,-0.8153
Si2,Sr2_3_-1_0_1,10.231837160672,0.4347,-0.3153,-0.8153
Ga3,Sr2_3_-1_0_1,9.83310356996157,0.25,-0.1942,-0.8832
Al3,Sr2_3_-1_0_1,9.83310356996157,0.25,-0.1942,-0.8832
Si3,Sr2_3_-1_0_1,9.83310356996157,0.25,-0.1942,-0.8832
Sr1,Sr2_4_-1_0_1,14.1099395694135,0.5,0,-1.25
Sr2,Sr2_4_-1_0_1,16.1516893498792,0.75,0.5,-1.25
Ga1,Sr2_4_-1_0_1,11.1163549963556,0.75,0,-0.75
Al1,Sr2_4_-1_0_1,11.1163549963556,0.75,0,-0.75
Si1,Sr2_4_-1_0_1,11.1163549963556,0.75,0,-0.75
Ga2,Sr2_4_-1_0_1,13.4126797321117,0.6847,0.1847,-1.0653
Al2,Sr2_4_-1_0_1,13.4126797321117,0.6847,0.1847,-1.0653
Si2,Sr2_4_-1_0_1,13.4126797321117,0.6847,0.1847,-1.0653
Ga3,Sr2_4_-1_0_1,13.3711093911109,0.5,0.3058,-1.1332
Al3,Sr2_4_-1_0_1,13.3711093911109,0.5,0.3058,-1.1332
Si3,Sr2_4_-1_0_1,13.3711093911109,0.5,0.3058,-1.1332
Sr1,Sr2_5_-1_0_1,20.4640256883268,1,-0.75,-1.5
Sr2,Sr2_5_-1_0_1,20.6310817310921,1.25,-0.25,-1.5
Ga1,Sr2_5_-1_0_1,18.5272583272593,1.25,-0.75,-1
Al1,Sr2_5_-1_0_1,18.5272583272593,1.25,-0.75,-1
Si1,Sr2_5_-1_0_1,18.5272583272593,1.25,-0.75,-1
Ga2,Sr2_5_-1_0_1,19.475572715135,1.1847,-0.5653,-1.3153
Al2,Sr2_5_-1_0_1,19.475572715135,1.1847,-0.5653,-1.3153
Si2,Sr2_5_-1_0_1,19.475572715135,1.1847,-0.5653,-1.3153
Ga3,Sr2_5_-1_0_1,18.4843911447821,1,-0.4442,-1.3832
Al3,Sr2_5_-1_0_1,18.4843911447821,1,-0.4442,-1.3832
Si3,Sr2_5_-1_0_1,18.4843911447821,1,-0.4442,-1.3832
Sr1,Sr2_6_-1_0_1,14.1099395694135,0.75,-0.5,-1
Sr2,Sr2_6_-1_0_1,14.8218066618075,1,0,-1
Ga1,Sr2_6_-1_0_1,12.8360610991067,1,-0.5,-0.5
Al1,Sr2_6_-1_0_1,12.8360610991067,1,-0.5,-0.5
Si1,Sr2_6_-1_0_1,12.8360610991067,1,-0.5,-0.5
Ga2,Sr2_6_-1_0_1,13.4126797321117,0.9347,-0.3153,-0.8153
Al2,Sr2_6_-1_0_1,13.4126797321117,0.9347,-0.3153,-0.8153
Si2,Sr2_6_-1_0_1,13.4126797321117,0.9347,-0.3153,-0.8153
Ga3,Sr2_6_-1_0_1,12.3130586775826,0.75,-0.1942,-0.8832
Al3,Sr2_6_-1_0_1,12.3130586775826,0.75,-0.1942,-0.8832
Si3,Sr2_6_-1_0_1,12.3130586775826,0.75,-0.1942,-0.8832
Sr1,Ga1_1_-1_0_1,21.7646005144248,1,-0.5,-1.75
Sr2,Ga1_1_-1_0_1,22.5393825484417,1.25,0,-1.75
Ga1,Ga1_1_-1_0_1,19.25409164866,1.25,-0.5,-1.25
Al1,Ga1_1_-1_0_1,19.25409164866,1.25,-0.5,-1.25
Si1,Ga1_1_-1_0_1,19.25409164866,1.25,-0.5,-1.25
Ga2,Ga1_1_-1_0_1,20.8379322573644,1.1847,-0.3153,-1.5653
Al2,Ga1_1_-1_0_1,20.8379322573644,1.1847,-0.3153,-1.5653
Si2,Ga1_1_-1_0_1,20.8379322573644,1.1847,-0.3153,-1.5653
Ga3,Ga1_1_-1_0_1,20.1736056628288,1,-0.1942,-1.6332
Al3,Ga1_1_-1_0_1,20.1736056628288,1,-0.1942,-1.6332
Si3,Ga1_1_-1_0_1,20.1736056628288,1,-0.1942,-1.6332
Sr1,Ga1_2_-1_0_1,12.0070357071385,0.5,-0.25,-1
Sr2,Ga1_2_-1_0_1,13.3601959785401,0.75,0.25,-1
Ga1,Ga1_2_-1_0_1,9.80370360195574,0.75,-0.25,-0.5
Al1,Ga1_2_-1_0_1,9.80370360195574,0.75,-0.25,-0.5
Si1,Ga1_2_-1_0_1,9.80370360195574,0.75,-0.25,-0.5
Ga2,Ga1_2_-1_0_1,11.1793778635576,0.6847,-0.0653,-0.8153
Al2,Ga1_2_-1_0_1,11.1793778635576,0.6847,-0.0653,-0.8153
Si2,Ga1_2_-1_0_1,11.1793778635576,0.6847,-0.0653,-0.8153
Ga3,Ga1_2_-1_0_1,10.6529299679964,0.5,0.0558,-0.8832
Al3,Ga1_2_-1_0_1,10.6529299679964,0.5,0.0558,-0.8832
Si3,Ga1_2_-1_0_1,10.6529299679964,0.5,0.0558,-0.8832
Sr1,Ga1_3_-1_0_1,15.9377502437609,0.25,0,-1.5
Sr2,Ga1_3_-1_0_1,17.3801088888994,0.5,0.5,-1.5
Ga1,Ga1_3_-1_0_1,11.7176670224921,0.5,0,-1
Al1,Ga1_3_-1_0_1,11.7176670224921,0.5,0,-1
Si1,Ga1_3_-1_0_1,11.7176670224921,0.5,0,-1
Ga2,Ga1_3_-1_0_1,14.6469610514437,0.4347,0.1847,-1.3153
Al2,Ga1_3_-1_0_1,14.6469610514437,0.4347,0.1847,-1.3153
Si2,Ga1_3_-1_0_1,14.6469610514437,0.4347,0.1847,-1.3153
Ga3,Ga1_3_-1_0_1,15.0762470366345,0.25,0.3058,-1.3832
Al3,Ga1_3_-1_0_1,15.0762470366345,0.25,0.3058,-1.3832
Si3,Ga1_3_-1_0_1,15.0762470366345,0.25,0.3058,-1.3832
Sr1,Ga1_4_-1_0_1,17.5765005337382,1,-0.5,-1.25
Sr2,Ga1_4_-1_0_1,18.5272583272593,1.25,0,-1.25
Ga1,Ga1_4_-1_0_1,16.1516893498792,1.25,-0.5,-0.75
Al1,Ga1_4_-1_0_1,16.1516893498792,1.25,-0.5,-0.75
Si1,Ga1_4_-1_0_1,16.1516893498792,1.25,-0.5,-0.75
Ga2,Ga1_4_-1_0_1,17.021837561092,1.1847,-0.3153,-1.0653
Al2,Ga1_4_-1_0_1,17.021837561092,1.1847,-0.3153,-1.0653
Si2,Ga1_4_-1_0_1,17.021837561092,1.1847,-0.3153,-1.0653
Ga3,Ga1_4_-1_0_1,15.9699580631311,1,-0.1942,-1.1332
Al3,Ga1_4_-1_0_1,15.9699580631311,1,-0.1942,-1.1332
Si3,Ga1_4_-1_0_1,15.9699580631311,1,-0.1942,-1.1332
Sr1,Ga1_5_-1_0_1,14.1099395694135,0.5,-0.75,-1
Sr2,Ga1_5_-1_0_1,13.3601959785401,0.75,-0.25,-1
Ga1,Ga1_5_-1_0_1,12.2895928531014,0.75,-0.75,-0.5
Al1,Ga1_5_-1_0_1,12.2895928531014,0.75,-0.75,-0.5
Si1,Ga1_5_-1_0_1,12.2895928531014,0.75,-0.75,-0.5
Ga2,Ga1_5_-1_0_1,12.633763487675,0.6847,-0.5653,-0.8153
Al2,Ga1_5_-1_0_1,12.633763487675,0.6847,-0.5653,-0.8153
Si2,Ga1_5_-1_0_1,12.633763487675,0.6847,-0.5653,-0.8153
Ga3,Ga1_5_-1_0_1,11.6110474511194,0.5,-0.4442,-0.8832
Al3,Ga1_5_-1_0_1,11.6110474511194,0.5,-0.4442,-0.8832
Si3,Ga1_5_-1_0_1,11.6110474511194,0.5,-0.4442,-0.8832
Sr1,Ga1_6_-1_0_1,17.5765005337382,0.75,0,-1.5
Sr2,Ga1_6_-1_0_1,19.6074072039115,1,0.5,-1.5
Ga1,Ga1_6_-1_0_1,14.8218066618075,1,0,-1
Al1,Ga1_6_-1_0_1,14.8218066618075,1,0,-1
Si1,Ga1_6_-1_0_1,14.8218066618075,1,0,-1
Ga2,Ga1_6_-1_0_1,17.021837561092,0.9347,0.1847,-1.3153
Al2,Ga1_6_-1_0_1,17.021837561092,0.9347,0.1847,-1.3153
Si2,Ga1_6_-1_0_1,17.021837561092,0.9347,0.1847,-1.3153
Ga3,Ga1_6_-1_0_1,16.7992473905717,0.75,0.3058,-1.3832
Al3,Ga1_6_-1_0_1,16.7992473905717,0.75,0.3058,-1.3832
Si3,Ga1_6_-1_0_1,16.7992473905717,0.75,0.3058,-1.3832
Sr1,Ga2_1_-1_0_1,18.2646588325085,0.3153,-0.3153,-1.6847
Sr2,Ga2_1_-1_0_1,18.7245012525642,0.5653,0.1847,-1.6847
Ga1,Ga2_1_-1_0_1,14.1487799943986,0.5653,-0.3153,-1.1847
Al1,Ga2_1_-1_0_1,14.1487799943986,0.5653,-0.3153,-1.1847
Si1,Ga2_1_-1_0_1,14.1487799943986,0.5653,-0.3153,-1.1847
Ga2,Ga2_1_-1_0_1,16.6277166877557,0.5,-0.1306,-1.5
Al2,Ga2_1_-1_0_1,16.6277166877557,0.5,-0.1306,-1.5
Si2,Ga2_1_-1_0_1,16.6277166877557,0.5,-0.1306,-1.5
Ga3,Ga2_1_-1_0_1,16.7618013685138,0.3153,-0.00950000000000001,-1.5679
Al3,Ga2_1_-1_0_1,16.7618013685138,0.3153,-0.00950000000000001,-1.5679
Si3,Ga2_1_-1_0_1,16.7618013685138,0.3153,-0.00950000000000001,-1.5679
Sr1,Ga2_4_-1_0_1,17.1178785718484,0.6847,-0.6847,-1.3153
Sr2,Ga2_4_-1_0_1,17.021837561092,0.9347,-0.1847,-1.3153
Ga1,Ga2_4_-1_0_1,14.8484333538453,0.9347,-0.6847,-0.8153
Al1,Ga2_4_-1_0_1,14.8484333538453,0.9347,-0.6847,-0.8153
Si1,Ga2_4_-1_0_1,14.8484333538453,0.9347,-0.6847,-0.8153
Ga2,Ga2_4_-1_0_1,15.8396256113121,0.8694,-0.5,-1.1306
Al2,Ga2_4_-1_0_1,15.8396256113121,0.8694,-0.5,-1.1306
Si2,Ga2_4_-1_0_1,15.8396256113121,0.8694,-0.5,-1.1306
Ga3,Ga2_4_-1_0_1,15.001475372891,0.6847,-0.3789,-1.1985
Al3,Ga2_4_-1_0_1,15.001475372891,0.6847,-0.3789,-1.1985
Si3,Ga2_4_-1_0_1,15.001475372891,0.6847,-0.3789,-1.1985
Sr1,Ga2_7_-1_0_1,15.8885421399562,0.3153,-0.6847,-1.3153
Sr2,Ga2_7_-1_0_1,15.1287461726055,0.5653,-0.1847,-1.3153
Ga1,Ga2_7_-1_0_1,12.633763487675,0.5653,-0.6847,-0.8153
Al1,Ga2_7_-1_0_1,12.633763487675,0.5653,-0.6847,-0.8153
Si1,Ga2_7_-1_0_1,12.633763487675,0.5653,-0.6847,-0.8153
Ga2,Ga2_7_-1_0_1,13.9760141425765,0.5,-0.5,-1.1306
Al2,Ga2_7_-1_0_1,13.9760141425765,0.5,-0.5,-1.1306
Si2,Ga2_7_-1_0_1,13.9760141425765,0.5,-0.5,-1.1306
Ga3,Ga2_7_-1_0_1,13.5819095820901,0.3153,-0.3789,-1.1985
Al3,Ga2_7_-1_0_1,13.5819095820901,0.3153,-0.3789,-1.1985
Si3,Ga2_7_-1_0_1,13.5819095820901,0.3153,-0.3789,-1.1985
Sr1,Ga2_10_-1_0_1,19.3435714834494,0.6847,-0.3153,-1.6847
Sr2,Ga2_10_-1_0_1,20.2847464948013,0.9347,0.1847,-1.6847
Ga1,Ga2_10_-1_0_1,16.1571027270043,0.9347,-0.3153,-1.1847
Al1,Ga2_10_-1_0_1,16.1571027270043,0.9347,-0.3153,-1.1847
Si1,Ga2_10_-1_0_1,16.1571027270043,0.9347,-0.3153,-1.1847
Ga2,Ga2_10_-1_0_1,18.2221220070908,0.8694,-0.1306,-1.5
Al2,Ga2_10_-1_0_1,18.2221220070908,0.8694,-0.1306,-1.5
Si2,Ga2_10_-1_0_1,18.2221220070908,0.8694,-0.1306,-1.5
Ga3,Ga2_10_-1_0_1,17.9313686199602,0.6847,-0.00950000000000001,-1.5679
Al3,Ga2_10_-1_0_1,17.9313686199602,0.6847,-0.00950000000000001,-1.5679
Si3,Ga2_10_-1_0_1,17.9313686199602,0.6847,-0.00950000000000001,-1.5679
Sr1,Ga2_13_-1_0_1,20.3654057951885,0.6847,-0.6847,-1.6847
Sr2,Ga2_13_-1_0_1,20.2847464948013,0.9347,-0.1847,-1.6847
Ga1,Ga2_13_-1_0_1,17.3674397652145,0.9347,-0.6847,-1.1847
Al1,Ga2_13_-1_0_1,17.3674397652145,0.9347,-0.6847,-1.1847
Si1,Ga2_13_-1_0_1,17.3674397652145,0.9347,-0.6847,-1.1847
Ga2,Ga2_13_-1_0_1,18.911185927462,0.8694,-0.5,-1.5
Al2,Ga2_13_-1_0_1,18.911185927462,0.8694,-0.5,-1.5
Si2,Ga2_13_-1_0_1,18.911185927462,0.8694,-0.5,-1.5
Ga3,Ga2_13_-1_0_1,18.3655573622045,0.6847,-0.3789,-1.5679
Al3,Ga2_13_-1_0_1,18.3655573622045,0.6847,-0.3789,-1.5679
Si3,Ga2_13_-1_0_1,18.3655573622045,0.6847,-0.3789,-1.5679
Sr1,Ga2_16_-1_0_1,14.555747176486,0.3153,-0.3153,-1.3153
Sr2,Ga2_16_-1_0_1,15.1287461726055,0.5653,0.1847,-1.3153
Ga1,Ga2_16_-1_0_1,10.9103613320148,0.5653,-0.3153,-0.8153
Al1,Ga2_16_-1_0_1,10.9103613320148,0.5653,-0.3153,-0.8153
Si1,Ga2_16_-1_0_1,10.9103613320148,0.5653,-0.3153,-0.8153
Ga2,Ga2_16_-1_0_1,13.0284975561945,0.5,-0.1306,-1.1306
Al2,Ga2_16_-1_0_1,13.0284975561945,0.5,-0.1306,-1.1306
Si2,Ga2_16_-1_0_1,13.0284975561945,0.5,-0.1306,-1.1306
Ga3,Ga2_16_-1_0_1,12.9887855959107,0.3153,-0.00950000000000001,-1.1985
Al3,Ga2_16_-1_0_1,12.9887855959107,0.3153,-0.00950000000000001,-1.1985
Si3,Ga2_16_-1_0_1,12.9887855959107,0.3153,-0.00950000000000001,-1.1985
Sr1,Ga2_19_-1_0_1,15.8885421399562,0.6847,-0.3153,-1.3153
Sr2,Ga2_19_-1_0_1,17.021837561092,0.9347,0.1847,-1.3153
Ga1,Ga2_19_-1_0_1,13.4126797321117,0.9347,-0.3153,-0.8153
Al1,Ga2_19_-1_0_1,13.4126797321117,0.9347,-0.3153,-0.8153
Si1,Ga2_19_-1_0_1,13.4126797321117,0.9347,-0.3153,-0.8153
Ga2,Ga2_19_-1_0_1,15.0102137481384,0.8694,-0.1306,-1.1306
Al2,Ga2_19_-1_0_1,15.0102137481384,0.8694,-0.1306,-1.1306
Si2,Ga2_19_-1_0_1,15.0102137481384,0.8694,-0.1306,-1.1306
Ga3,Ga2_19_-1_0_1,14.4666702016712,0.6847,-0.00950000000000001,-1.1985
Al3,Ga2_19_-1_0_1,14.4666702016712,0.6847,-0.00950000000000001,-1.1985
Si3,Ga2_19_-1_0_1,14.4666702016712,0.6847,-0.00950000000000001,-1.1985
Sr1,Ga2_22_-1_0_1,19.3435714834494,0.3153,-0.6847,-1.6847
Sr2,Ga2_22_-1_0_1,18.7245012525642,0.5653,-0.1847,-1.6847
Ga1,Ga2_22_-1_0_1,15.516570845302,0.5653,-0.6847,-1.1847
Al1,Ga2_22_-1_0_1,15.516570845302,0.5653,-0.6847,-1.1847
Si1,Ga2_22_-1_0_1,15.516570845302,0.5653,-0.6847,-1.1847
Ga2,Ga2_22_-1_0_1,17.3801088888994,0.5,-0.5,-1.5
Al2,Ga2_22_-1_0_1,17.3801088888994,0.5,-0.5,-1.5
Si2,Ga2_22_-1_0_1,17.3801088888994,0.5,-0.5,-1.5
Ga3,Ga2_22_-1_0_1,17.2254956897339,0.3153,-0.3789,-1.5679
Al3,Ga2_22_-1_0_1,17.2254956897339,0.3153,-0.3789,-1.5679
Si3,Ga2_22_-1_0_1,17.2254956897339,0.3153,-0.3789,-1.5679
Sr1,Ga2_25_-1_0_1,20.9458462455468,0.8153,-0.1847,-1.8153
Sr2,Ga2_25_-1_0_1,22.3056920232045,1.0653,0.3153,-1.8153
Ga1,Ga2_25_-1_0_1,17.8447174082817,1.0653,-0.1847,-1.3153
Al1,Ga2_25_-1_0_1,17.8447174082817,1.0653,-0.1847,-1.3153
Si1,Ga2_25_-1_0_1,17.8447174082817,1.0653,-0.1847,-1.3153
Ga2,Ga2_25_-1_0_1,20.0474355630868,1,0,-1.6306
Al2,Ga2_25_-1_0_1,20.0474355630868,1,0,-1.6306
Si2,Ga2_25_-1_0_1,20.0474355630868,1,0,-1.6306
Ga3,Ga2_25_-1_0_1,19.7866443349304,0.8153,0.1211,-1.6985
Al3,Ga2_25_-1_0_1,19.7866443349304,0.8153,0.1211,-1.6985
Si3,Ga2_25_-1_0_1,19.7866443349304,0.8153,0.1211,-1.6985
Sr1,Ga2_28_-1_0_1,15.1962999530885,0.1847,-0.8153,-1.1847
Sr2,Ga2_28_-1_0_1,13.6324056063953,0.4347,-0.3153,-1.1847
Ga1,Ga2_28_-1_0_1,12.052654776019,0.4347,-0.8153,-0.6847
Al1,Ga2_28_-1_0_1,12.052654776019,0.4347,-0.8153,-0.6847
Si1,Ga2_28_-1_0_1,12.052654776019,0.4347,-0.8153,-0.6847
Ga2,Ga2_28_-1_0_1,12.9811982203699,0.3694,-0.6306,-1
Al2,Ga2_28_-1_0_1,12.9811982203699,0.3694,-0.6306,-1
Si2,Ga2_28_-1_0_1,12.9811982203699,0.3694,-0.6306,-1
Ga3,Ga2_28_-1_0_1,12.5509932906435,0.1847,-0.5095,-1.0679
Al3,Ga2_28_-1_0_1,12.5509932906435,0.1847,-0.5095,-1.0679
Si3,Ga2_28_-1_0_1,12.5509932906435,0.1847,-0.5095,-1.0679
Sr1,Ga2_31_-1_0_1,17.3261222769798,0.8153,-0.8153,-1.1847
Sr2,Ga2_31_-1_0_1,17.021837561092,1.0653,-0.3153,-1.1847
Ga1,Ga2_31_-1_0_1,15.7850232337117,1.0653,-0.8153,-0.6847
Al1,Ga2_31_-1_0_1,15.7850232337117,1.0653,-0.8153,-0.6847
Si1,Ga2_31_-1_0_1,15.7850232337117,1.0653,-0.8153,-0.6847
Ga2,Ga2_31_-1_0_1,16.2285461724359,1,-0.6306,-1
Al2,Ga2_31_-1_0_1,16.2285461724359,1,-0.6306,-1
Si2,Ga2_31_-1_0_1,16.2285461724359,1,-0.6306,-1
Ga3,Ga2_31_-1_0_1,15.0596949993814,0.8153,-0.5095,-1.0679
Al3,Ga2_31_-1_0_1,15.0596949993814,0.8153,-0.5095,-1.0679
Si3,Ga2_31_-1_0_1,15.0596949993814,0.8153,-0.5095,-1.0679
