Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Br2,Br2_1_-1_1_1,19.8607077834603,0.75,-1.5,-0.75
Sn1,Br2_1_-1_1_1,19.4321678534145,0.5587,-1.3852,-1
Sn2,Br2_1_-1_1_1,19.2554861301038,0.5961,-1.348,-1
P1,Br2_1_-1_1_1,17.2979460902251,0.44167,-1.30833,-0.80833
P2,Br2_1_-1_1_1,19.1109749751288,0.75,-1.25,-1
Br1,Br2_2_-1_1_1,22.4503123143087,0.5,-1,-1.75
Br2,Br2_2_-1_1_1,22.2870351487137,1,-1,-1.5
Sn1,Br2_2_-1_1_1,22.9333603911187,0.8087,-0.8852,-1.75
Sn2,Br2_2_-1_1_1,22.92677125817,0.8461,-0.848,-1.75
P1,Br2_2_-1_1_1,20.3983414909236,0.69167,-0.80833,-1.55833
P2,Br2_2_-1_1_1,23.2495044992361,1,-0.75,-1.75
Br1,Br2_3_-1_1_1,23.7160962498047,1,-1.25,-1.5
Br2,Br2_3_-1_1_1,25.0638087077762,1.5,-1.25,-1.25
Sn1,Br2_3_-1_1_1,24.7738975884814,1.3087,-1.1352,-1.5
Sn2,Br2_3_-1_1_1,24.8121148449082,1.3461,-1.098,-1.5
P1,Br2_3_-1_1_1,22.2919303299271,1.19167,-1.05833,-1.30833
P2,Br2_3_-1_1_1,25.3535733481496,1.5,-1,-1.5
Br1,Br2_4_-1_1_1,21.1087617990729,0.75,-1.5,-1
Br2,Br2_4_-1_1_1,22.6124105371365,1.25,-1.5,-0.75
Sn1,Br2_4_-1_1_1,21.7284298407879,1.0587,-1.3852,-1
Sn2,Br2_4_-1_1_1,21.6716479992575,1.0961,-1.348,-1
P1,Br2_4_-1_1_1,19.49504452917,0.94167,-1.30833,-0.80833
P2,Br2_4_-1_1_1,21.9568385962096,1.25,-1.25,-1
Br1,Br2_5_-1_1_1,18.130262768366,0.5,-1,-1.25
Br2,Br2_5_-1_1_1,18.7248548704656,1,-1,-1
Sn1,Br2_5_-1_1_1,18.7250880870807,0.8087,-0.8852,-1.25
Sn2,Br2_5_-1_1_1,18.7170175339035,0.8461,-0.848,-1.25
P1,Br2_5_-1_1_1,16.2229271265799,0.69167,-0.80833,-1.05833
P2,Br2_5_-1_1_1,19.1109749751288,1,-0.75,-1.25
Br1,Br2_6_-1_1_1,27.1617988412034,1,-1.75,-1.5
Br2,Br2_6_-1_1_1,28.3461567394947,1.5,-1.75,-1.25
Sn1,Br2_6_-1_1_1,27.8502967802911,1.3087,-1.6352,-1.5
Sn2,Br2_6_-1_1_1,27.8062291896552,1.3461,-1.598,-1.5
P1,Br2_6_-1_1_1,25.4919424301157,1.19167,-1.55833,-1.30833
P2,Br2_6_-1_1_1,28.0872823056984,1.5,-1.5,-1.5
Br1,Sn1_1_-1_1_1,25.2153068395012,0.5,-1.3852,-1.8087
Br2,Sn1_1_-1_1_1,25.0015375032979,1,-1.3852,-1.5587
Sn1,Sn1_1_-1_1_1,25.4440108322836,0.8087,-1.2704,-1.8087
Sn2,Sn1_1_-1_1_1,25.3721510337493,0.8461,-1.2332,-1.8087
P1,Sn1_1_-1_1_1,22.9782460982542,0.69167,-1.19353,-1.61703
P2,Sn1_1_-1_1_1,25.491661759629,1,-1.1352,-1.8087
Br1,Sn1_2_-1_1_1,21.1228058179336,0.3852,-1.1913,-1.5
Br2,Sn1_2_-1_1_1,20.9776177622212,0.8852,-1.1913,-1.25
Sn1,Sn1_2_-1_1_1,21.3231882115876,0.6939,-1.0765,-1.5
Sn2,Sn1_2_-1_1_1,21.2534504055365,0.7313,-1.0393,-1.5
P1,Sn1_2_-1_1_1,18.8609472743834,0.57687,-0.99963,-1.30833
P2,Sn1_2_-1_1_1,21.4032674082544,0.8852,-0.9413,-1.5
Br1,Sn1_3_-1_1_1,23.9164969099731,0.1913,-1.5,-1.6148
Br2,Sn1_3_-1_1_1,23.1628163491587,0.6913,-1.5,-1.3648
Sn1,Sn1_3_-1_1_1,23.6268743675186,0.5,-1.3852,-1.6148
Sn2,Sn1_3_-1_1_1,23.470846341085,0.5374,-1.348,-1.6148
P1,Sn1_3_-1_1_1,21.3049365893449,0.38297,-1.30833,-1.42313
P2,Sn1_3_-1_1_1,23.3071790269004,0.6913,-1.25,-1.6148
Br1,Sn1_4_-1_1_1,22.3571283790924,0.5,-1.6148,-1.1913
Br2,Sn1_4_-1_1_1,22.9169191956642,1,-1.6148,-0.9413
Sn1,Sn1_4_-1_1_1,22.4781240521839,0.8087,-1.5,-1.1913
Sn2,Sn1_4_-1_1_1,22.3521355208036,0.8461,-1.4628,-1.1913
P1,Sn1_4_-1_1_1,20.2337242203248,0.69167,-1.42313,-0.99963
P2,Sn1_4_-1_1_1,22.3704547044105,1,-1.3648,-1.1913
Br1,Sn1_5_-1_1_1,26.2579504673781,0.6148,-1.8087,-1.5
Br2,Sn1_5_-1_1_1,26.6496081766985,1.1148,-1.8087,-1.25
Sn1,Sn1_5_-1_1_1,26.419413177282,0.9235,-1.6939,-1.5
Sn2,Sn1_5_-1_1_1,26.2993318599381,0.9609,-1.6567,-1.5
P1,Sn1_5_-1_1_1,24.1177954525081,0.80647,-1.61703,-1.30833
P2,Sn1_5_-1_1_1,26.3089757915463,1.1148,-1.5587,-1.5
Br1,Sn1_6_-1_1_1,23.7413997886531,0.8087,-1.5,-1.3852
Br2,Sn1_6_-1_1_1,24.7738975884814,1.3087,-1.5,-1.1352
Sn1,Sn1_6_-1_1_1,24.3810286034085,1.1174,-1.3852,-1.3852
Sn2,Sn1_6_-1_1_1,24.3409815425125,1.1548,-1.348,-1.3852
P1,Sn1_6_-1_1_1,21.9887031563957,1.00037,-1.30833,-1.19353
P2,Sn1_6_-1_1_1,24.6381303827508,1.3087,-1.25,-1.3852
Br1,Sn1_8_-1_1_1,25.7419080660067,0.3852,-1.8087,-1.5
Br2,Sn1_8_-1_1_1,25.6229067873742,0.8852,-1.8087,-1.25
Sn1,Sn1_8_-1_1_1,25.5848366761986,0.6939,-1.6939,-1.5
Sn2,Sn1_8_-1_1_1,25.4213716846909,0.7313,-1.6567,-1.5
P1,Sn1_8_-1_1_1,23.3355379091631,0.57687,-1.61703,-1.30833
P2,Sn1_8_-1_1_1,25.2684376933574,0.8852,-1.5587,-1.5
Br1,Sn1_9_-1_1_1,22.1697187361302,0.1913,-1.5,-1.3852
Br2,Sn1_9_-1_1_1,21.666350213026,0.6913,-1.5,-1.1352
Sn1,Sn1_9_-1_1_1,21.856962203675,0.5,-1.3852,-1.3852
Sn2,Sn1_9_-1_1_1,21.6882049132977,0.5374,-1.348,-1.3852
P1,Sn1_9_-1_1_1,19.5878667440041,0.38297,-1.30833,-1.19353
P2,Sn1_9_-1_1_1,21.5109785594788,0.6913,-1.25,-1.3852
Br1,Sn1_11_-1_1_1,21.7487254222098,0.6148,-1.1913,-1.5
Br2,Sn1_11_-1_1_1,22.2200069917844,1.1148,-1.1913,-1.25
Sn1,Sn1_11_-1_1_1,22.3177032956121,0.9235,-1.0765,-1.5
Sn2,Sn1_11_-1_1_1,22.2961402957676,0.9609,-1.0393,-1.5
P1,Sn1_11_-1_1_1,19.8205968645271,0.80647,-0.99963,-1.30833
P2,Sn1_11_-1_1_1,22.6222925338333,1.1148,-0.9413,-1.5
Br1,Sn1_12_-1_1_1,25.380237578287,0.8087,-1.5,-1.6148
Br2,Sn1_12_-1_1_1,26.0927448037941,1.3087,-1.5,-1.3648
Sn1,Sn1_12_-1_1_1,25.9795487136681,1.1174,-1.3852,-1.6148
Sn2,Sn1_12_-1_1_1,25.9419694329202,1.1548,-1.348,-1.6148
P1,Sn1_12_-1_1_1,23.531231714367,1.00037,-1.30833,-1.42313
P2,Sn1_12_-1_1_1,26.2209813768108,1.3087,-1.25,-1.6148
Br1,Sn1_13_-1_1_1,26.764044810451,0.5,-1.6148,-1.8087
Br2,Sn1_13_-1_1_1,26.5627421990736,1,-1.6148,-1.5587
Sn1,Sn1_13_-1_1_1,26.865199909213,0.8087,-1.5,-1.8087
Sn2,Sn1_13_-1_1_1,26.7598742074207,0.8461,-1.4628,-1.8087
P1,Sn1_13_-1_1_1,24.4584462557841,0.69167,-1.42313,-1.61703
P2,Sn1_13_-1_1_1,26.7751778507388,1,-1.3648,-1.8087
Br1,Sn1_16_-1_1_1,20.477763397246,0.5,-1.3852,-1.1913
Br2,Sn1_16_-1_1_1,21.0875031669226,1,-1.3852,-0.9413
Sn1,Sn1_16_-1_1_1,20.7587278506356,0.8087,-1.2704,-1.1913
Sn2,Sn1_16_-1_1_1,20.6705864170027,0.8461,-1.2332,-1.1913
P1,Sn1_16_-1_1_1,18.4170517816782,0.69167,-1.19353,-0.99963
P2,Sn1_16_-1_1_1,20.8171062833124,1,-1.1352,-1.1913
Br1,Sn1_25_-1_1_1,27.0630294189907,1,-1.3087,-1.8852
Br2,Sn1_25_-1_1_1,27.8502967802911,1.5,-1.3087,-1.6352
Sn1,Sn1_25_-1_1_1,27.9665010000721,1.3087,-1.1939,-1.8852
Sn2,Sn1_25_-1_1_1,27.9912450721955,1.3461,-1.1567,-1.8852
P1,Sn1_25_-1_1_1,25.4361313884184,1.19167,-1.11703,-1.69353
P2,Sn1_25_-1_1_1,28.4486869175323,1.5,-1.0587,-1.8852
Br1,Sn1_26_-1_1_1,23.2973987377366,0.8852,-1,-1.6913
Br2,Sn1_26_-1_1_1,24.1643139201634,1.3852,-1,-1.4413
Sn1,Sn1_26_-1_1_1,24.3410436259206,1.1939,-0.8852,-1.6913
Sn2,Sn1_26_-1_1_1,24.4039278559199,1.2313,-0.848,-1.6913
P1,Sn1_26_-1_1_1,21.7883528139238,1.07687,-0.80833,-1.49963
P2,Sn1_26_-1_1_1,24.986223339689,1.3852,-0.75,-1.6913
Br1,Sn1_27_-1_1_1,17.8318394129073,0.6913,-1.1148,-1
Br2,Sn1_27_-1_1_1,19.4127616292723,1.1913,-1.1148,-0.75
Sn1,Sn1_27_-1_1_1,18.7248548704656,1,-1,-1
Sn2,Sn1_27_-1_1_1,18.734784524839,1.0374,-0.9628,-1
P1,Sn1_27_-1_1_1,16.3425630572726,0.88297,-0.92313,-0.80833
P2,Sn1_27_-1_1_1,19.2391990765679,1.1913,-0.8648,-1
Br1,Sn1_28_-1_1_1,24.4220607583017,1,-1.6913,-1.1148
Br2,Sn1_28_-1_1_1,26.1665464569752,1.5,-1.6913,-0.8648
Sn1,Sn1_28_-1_1_1,25.2168183893836,1.3087,-1.5765,-1.1148
Sn2,Sn1_28_-1_1_1,25.1782783273236,1.3461,-1.5393,-1.1148
P1,Sn1_28_-1_1_1,22.9869654822273,1.19167,-1.49963,-0.92313
P2,Sn1_28_-1_1_1,25.5146898257369,1.5,-1.4413,-1.1148
Br1,Sn1_29_-1_1_1,17.8488721915488,0.1148,-1,-1.3087
Br2,Sn1_29_-1_1_1,17.089357325632,0.6148,-1,-1.0587
Sn1,Sn1_29_-1_1_1,17.6835972950705,0.4235,-0.8852,-1.3087
Sn2,Sn1_29_-1_1_1,17.5795325958142,0.4609,-0.848,-1.3087
P1,Sn1_29_-1_1_1,15.2699527565075,0.30647,-0.80833,-1.11703
P2,Sn1_29_-1_1_1,17.6092459399747,0.6148,-0.75,-1.3087
Br1,Sn1_30_-1_1_1,23.3104382114026,0.3087,-1.8852,-1
Br2,Sn1_30_-1_1_1,23.6123185070926,0.8087,-1.8852,-0.75
Sn1,Sn1_30_-1_1_1,22.9726292858404,0.6174,-1.7704,-1
Sn2,Sn1_30_-1_1_1,22.7611510542312,0.6548,-1.7332,-1
P1,Sn1_30_-1_1_1,20.9958188277823,0.50037,-1.69353,-0.80833
P2,Sn1_30_-1_1_1,22.4902961280532,0.8087,-1.6352,-1
Br1,Sn1_32_-1_1_1,20.2143885210931,0.8852,-1,-1.3087
Br2,Sn1_32_-1_1_1,21.7284298407879,1.3852,-1,-1.0587
Sn1,Sn1_32_-1_1_1,21.4088561145984,1.1939,-0.8852,-1.3087
Sn2,Sn1_32_-1_1_1,21.4803261179515,1.2313,-0.848,-1.3087
P1,Sn1_32_-1_1_1,18.9136557469706,1.07687,-0.80833,-1.11703
P2,Sn1_32_-1_1_1,22.1396493223679,1.3852,-0.75,-1.3087
Br1,Sn1_33_-1_1_1,24.2506142429853,0.6913,-1.8852,-1
Br2,Sn1_33_-1_1_1,25.4356660693074,1.1913,-1.8852,-0.75
Sn1,Sn1_33_-1_1_1,24.4962235669673,1,-1.7704,-1
Sn2,Sn1_33_-1_1_1,24.3667398109799,1.0374,-1.7332,-1
P1,Sn1_33_-1_1_1,22.420559980469,0.88297,-1.69353,-0.80833
P2,Sn1_33_-1_1_1,24.3976421614149,1.1913,-1.6352,-1
Br1,Sn1_35_-1_1_1,21.2774416501053,0.1148,-1,-1.6913
Br2,Sn1_35_-1_1_1,20.0956596729068,0.6148,-1,-1.4413
Sn1,Sn1_35_-1_1_1,21.1389899937915,0.4235,-0.8852,-1.6913
Sn2,Sn1_35_-1_1_1,21.0520129904645,0.4609,-0.848,-1.6913
P1,Sn1_35_-1_1_1,18.7130275961714,0.30647,-0.80833,-1.49963
P2,Sn1_35_-1_1_1,21.0768315274831,0.6148,-0.75,-1.6913
Br1,Sn1_36_-1_1_1,16.5305394737513,0.3087,-1.1148,-1
Br2,Sn1_36_-1_1_1,16.9535775270596,0.8087,-1.1148,-0.75
Sn1,Sn1_36_-1_1_1,16.6822335789249,0.6174,-1,-1
Sn2,Sn1_36_-1_1_1,16.5928942469264,0.6548,-0.9628,-1
P1,Sn1_36_-1_1_1,14.3255808151774,0.50037,-0.92313,-0.80833
P2,Sn1_36_-1_1_1,16.7545593197459,0.8087,-0.8648,-1
Br1,Sn1_37_-1_1_1,21.500924794501,1,-1.3087,-1.1148
Br2,Sn1_37_-1_1_1,23.4636073275541,1.5,-1.3087,-0.8648
Sn1,Sn1_37_-1_1_1,22.6275801594573,1.3087,-1.1939,-1.1148
Sn2,Sn1_37_-1_1_1,22.658155405446,1.3461,-1.1567,-1.1148
P1,Sn1_37_-1_1_1,20.2828656124327,1.19167,-1.11703,-0.92313
P2,Sn1_37_-1_1_1,23.2208956118709,1.5,-1.0587,-1.1148
Br1,Sn1_40_-1_1_1,29.4373036468449,1,-1.6913,-1.8852
Br2,Sn1_40_-1_1_1,30.162664262523,1.5,-1.6913,-1.6352
Sn1,Sn1_40_-1_1_1,30.0999289699747,1.3087,-1.5765,-1.8852
Sn2,Sn1_40_-1_1_1,30.0676486251011,1.3461,-1.5393,-1.8852
P1,Sn1_40_-1_1_1,27.6405992090979,1.19167,-1.49963,-1.69353
P2,Sn1_40_-1_1_1,30.3499125405318,1.5,-1.4413,-1.8852
Br1,Sn2_1_-1_1_1,25.2963230573018,0.5,-1.348,-1.8461
Br2,Sn2_1_-1_1_1,25.0396406967198,1,-1.348,-1.5961
Sn1,Sn2_1_-1_1_1,25.543848146825,0.8087,-1.2332,-1.8461
Sn2,Sn2_1_-1_1_1,25.4786186273214,0.8461,-1.196,-1.8461
P1,Sn2_1_-1_1_1,23.0669264209938,0.69167,-1.15633,-1.65443
P2,Sn2_1_-1_1_1,25.6142719134083,1,-1.098,-1.8461
Br1,Sn2_2_-1_1_1,20.8022637550656,0.348,-1.1539,-1.5
Br2,Sn2_2_-1_1_1,20.5493067604733,0.848,-1.1539,-1.25
Sn1,Sn2_2_-1_1_1,20.9656609656523,0.6567,-1.0391,-1.5
Sn2,Sn2_2_-1_1_1,20.8947299183427,0.6941,-1.0019,-1.5
P1,Sn2_2_-1_1_1,18.5015011350384,0.53967,-0.96223,-1.30833
P2,Sn2_2_-1_1_1,21.0356590014334,0.848,-0.9039,-1.5
Br1,Sn2_3_-1_1_1,24.1804252991266,0.1539,-1.5,-1.652
Br2,Sn2_3_-1_1_1,23.2951774883751,0.6539,-1.5,-1.402
Sn1,Sn2_3_-1_1_1,23.8374629528437,0.4626,-1.3852,-1.652
Sn2,Sn2_3_-1_1_1,23.6759185661706,0.5,-1.348,-1.652
P1,Sn2_3_-1_1_1,21.5232947892961,0.34557,-1.30833,-1.46033
P2,Sn2_3_-1_1_1,23.4850521046801,0.6539,-1.25,-1.652
Br1,Sn2_4_-1_1_1,22.4453381015398,0.5,-1.652,-1.1539
Br2,Sn2_4_-1_1_1,23.0504388476876,1,-1.652,-0.9039
Sn1,Sn2_4_-1_1_1,22.5437318191349,0.8087,-1.5372,-1.1539
Sn2,Sn2_4_-1_1_1,22.4108964034387,0.8461,-1.5,-1.1539
P1,Sn2_4_-1_1_1,20.3313690981928,0.69167,-1.46033,-0.96223
P2,Sn2_4_-1_1_1,22.4101631327796,1,-1.402,-1.1539
Br1,Sn2_5_-1_1_1,26.6638891644955,0.652,-1.8461,-1.5
Br2,Sn2_5_-1_1_1,27.1299157565183,1.152,-1.8461,-1.25
Sn1,Sn2_5_-1_1_1,26.8542190866623,0.9607,-1.7313,-1.5
Sn2,Sn2_5_-1_1_1,26.7360907090335,0.9981,-1.6941,-1.5
P1,Sn2_5_-1_1_1,24.5589519252891,0.84367,-1.65443,-1.30833
P2,Sn2_5_-1_1_1,26.7545769480145,1.152,-1.5961,-1.5
Br1,Sn2_6_-1_1_1,23.643269551083,0.8461,-1.5,-1.348
Br2,Sn2_6_-1_1_1,24.8121148449082,1.3461,-1.5,-1.098
Sn1,Sn2_6_-1_1_1,24.3409815425125,1.1548,-1.3852,-1.348
Sn2,Sn2_6_-1_1_1,24.3075947968986,1.1922,-1.348,-1.348
P1,Sn2_6_-1_1_1,21.958949094425,1.03777,-1.30833,-1.15633
P2,Sn2_6_-1_1_1,24.6324717584792,1.3461,-1.25,-1.348
Br1,Sn2_8_-1_1_1,25.9891029625483,0.348,-1.8461,-1.5
Br2,Sn2_8_-1_1_1,25.7870762941179,0.848,-1.8461,-1.25
Sn1,Sn2_8_-1_1_1,25.762058324402,0.6567,-1.7313,-1.5
Sn2,Sn2_8_-1_1_1,25.587018294757,0.6941,-1.6941,-1.5
P1,Sn2_8_-1_1_1,23.5370500220023,0.53967,-1.65443,-1.30833
P2,Sn2_8_-1_1_1,25.3918956068685,0.848,-1.5961,-1.5
Br1,Sn2_9_-1_1_1,21.8655992351219,0.1539,-1.5,-1.348
Br2,Sn2_9_-1_1_1,21.3035563408671,0.6539,-1.5,-1.098
Sn1,Sn2_9_-1_1_1,21.4857185658874,0.4626,-1.3852,-1.348
Sn2,Sn2_9_-1_1_1,21.3063507484567,0.5,-1.348,-1.348
P1,Sn2_9_-1_1_1,19.242753550444,0.34557,-1.30833,-1.15633
P2,Sn2_9_-1_1_1,21.0940544851827,0.6539,-1.25,-1.348
Br1,Sn2_11_-1_1_1,21.6394013298398,0.652,-1.1539,-1.5
Br2,Sn2_11_-1_1_1,22.2111015821628,1.152,-1.1539,-1.25
Sn1,Sn2_11_-1_1_1,22.2940434504654,0.9607,-1.0391,-1.5
Sn2,Sn2_11_-1_1_1,22.2870540795755,0.9981,-1.0019,-1.5
P1,Sn2_11_-1_1_1,19.7852202459374,0.84367,-0.96223,-1.30833
P2,Sn2_11_-1_1_1,22.6618175524759,1.152,-0.9039,-1.5
Br1,Sn2_12_-1_1_1,25.7990839527463,0.8461,-1.5,-1.652
Br2,Sn2_12_-1_1_1,26.5417562441394,1.3461,-1.5,-1.402
Sn1,Sn2_12_-1_1_1,26.4399682335023,1.1548,-1.3852,-1.652
Sn2,Sn2_12_-1_1_1,26.4092351753301,1.1922,-1.348,-1.652
P1,Sn2_12_-1_1_1,23.9825790880665,1.03777,-1.30833,-1.46033
P2,Sn2_12_-1_1_1,26.7085604753973,1.3461,-1.25,-1.652
Br1,Sn2_13_-1_1_1,27.322014895594,0.5,-1.652,-1.8461
Br2,Sn2_13_-1_1_1,27.0845369898861,1,-1.652,-1.5961
Sn1,Sn2_13_-1_1_1,27.4029038569948,0.8087,-1.5372,-1.8461
Sn2,Sn2_13_-1_1_1,27.2937277239348,0.8461,-1.5,-1.8461
P1,Sn2_13_-1_1_1,25.0010349564845,0.69167,-1.46033,-1.65443
P2,Sn2_13_-1_1_1,27.2931256381606,1,-1.402,-1.8461
Br1,Sn2_16_-1_1_1,19.9299940982619,0.5,-1.348,-1.1539
Br2,Sn2_16_-1_1_1,20.609080361222,1,-1.348,-0.9039
Sn1,Sn2_16_-1_1_1,20.2432428895528,0.8087,-1.2332,-1.1539
Sn2,Sn2_16_-1_1_1,20.1608708069336,0.8461,-1.196,-1.1539
P1,Sn2_16_-1_1_1,17.8996065605681,0.69167,-1.15633,-0.96223
P2,Sn2_16_-1_1_1,20.3320345807151,1,-1.098,-1.1539
Br1,Sn2_25_-1_1_1,26.9774177258127,1,-1.3461,-1.848
Br2,Sn2_25_-1_1_1,27.8062291896552,1.5,-1.3461,-1.598
Sn1,Sn2_25_-1_1_1,27.865661439754,1.3087,-1.2313,-1.848
Sn2,Sn2_25_-1_1_1,27.8846642931399,1.3461,-1.1941,-1.848
P1,Sn2_25_-1_1_1,25.344848103296,1.19167,-1.15443,-1.65633
P2,Sn2_25_-1_1_1,28.3287091240396,1.5,-1.0961,-1.848
Br1,Sn2_26_-1_1_1,22.8169078595004,0.848,-1,-1.6539
Br2,Sn2_26_-1_1_1,23.6557478367986,1.348,-1,-1.4039
Sn1,Sn2_26_-1_1_1,23.8252940610946,1.1567,-0.8852,-1.6539
Sn2,Sn2_26_-1_1_1,23.8827284843471,1.1941,-0.848,-1.6539
P1,Sn2_26_-1_1_1,21.2740164312579,1.03967,-0.80833,-1.46223
P2,Sn2_26_-1_1_1,24.4500749027411,1.348,-0.75,-1.6539
Br1,Sn2_27_-1_1_1,17.942961981241,0.6539,-1.152,-1
Br2,Sn2_27_-1_1_1,19.4025677901961,1.1539,-1.152,-0.75
Sn1,Sn2_27_-1_1_1,18.7322890345744,0.9626,-1.0372,-1
Sn2,Sn2_27_-1_1_1,18.7248548704656,1,-1,-1
P1,Sn2_27_-1_1_1,16.3619224849198,0.84557,-0.96033,-0.80833
P2,Sn2_27_-1_1_1,19.1723044704729,1.1539,-0.902,-1
Br1,Sn2_28_-1_1_1,24.3242740780902,1,-1.6539,-1.152
Br2,Sn2_28_-1_1_1,26.0335853476122,1.5,-1.6539,-0.902
Sn1,Sn2_28_-1_1_1,25.1420918771471,1.3087,-1.5391,-1.152
Sn2,Sn2_28_-1_1_1,25.1099136008566,1.3461,-1.5019,-1.152
P1,Sn2_28_-1_1_1,22.883242783193,1.19167,-1.46223,-0.96033
P2,Sn2_28_-1_1_1,25.4640567695841,1.5,-1.4039,-1.152
Br1,Sn2_29_-1_1_1,18.2029257469813,0.152,-1,-1.3461
Br2,Sn2_29_-1_1_1,17.5206323767392,0.652,-1,-1.0961
Sn1,Sn2_29_-1_1_1,18.1151357863881,0.4607,-0.8852,-1.3461
Sn2,Sn2_29_-1_1_1,18.0225887372181,0.4981,-0.848,-1.3461
P1,Sn2_29_-1_1_1,15.682052288405,0.34367,-0.80833,-1.15443
P2,Sn2_29_-1_1_1,18.0886013878739,0.652,-0.75,-1.3461
Br1,Sn2_30_-1_1_1,23.0219005592237,0.3461,-1.848,-1
Br2,Sn2_30_-1_1_1,23.4210167598653,0.8461,-1.848,-0.75
Sn1,Sn2_30_-1_1_1,22.7611510542312,0.6548,-1.7332,-1
Sn2,Sn2_30_-1_1_1,22.5621081051702,0.6922,-1.696,-1
P1,Sn2_30_-1_1_1,20.7556746864846,0.53777,-1.65633,-0.80833
P2,Sn2_30_-1_1_1,22.3380774886858,0.8461,-1.598,-1
Br1,Sn2_32_-1_1_1,20.3147825440381,0.848,-1,-1.3461
Br2,Sn2_32_-1_1_1,21.6716479992575,1.348,-1,-1.0961
Sn1,Sn2_32_-1_1_1,21.4411693393866,1.1567,-0.8852,-1.3461
Sn2,Sn2_32_-1_1_1,21.5049721087861,1.1941,-0.848,-1.3461
P1,Sn2_32_-1_1_1,18.9328553724424,1.03967,-0.80833,-1.15443
P2,Sn2_32_-1_1_1,22.1333519443458,1.348,-0.75,-1.3461
Br1,Sn2_33_-1_1_1,23.7903664714224,0.6539,-1.848,-1
Br2,Sn2_33_-1_1_1,24.9096625637016,1.1539,-1.848,-0.75
Sn1,Sn2_33_-1_1_1,24.0052858528835,0.9626,-1.7332,-1
Sn2,Sn2_33_-1_1_1,23.8730664421151,1,-1.696,-1
P1,Sn2_33_-1_1_1,21.9217197106142,0.84557,-1.65633,-0.80833
P2,Sn2_33_-1_1_1,23.8942873687858,1.1539,-1.598,-1
Br1,Sn2_35_-1_1_1,20.9587070261381,0.152,-1,-1.6539
Br2,Sn2_35_-1_1_1,19.9225158450263,0.652,-1,-1.4039
Sn1,Sn2_35_-1_1_1,20.8825055732461,0.4607,-0.8852,-1.6539
Sn2,Sn2_35_-1_1_1,20.8022738960979,0.4981,-0.848,-1.6539
P1,Sn2_35_-1_1_1,18.4406487559381,0.34367,-0.80833,-1.46223
P2,Sn2_35_-1_1_1,20.8594917154462,0.652,-0.75,-1.6539
Br1,Sn2_36_-1_1_1,16.9108324210982,0.3461,-1.152,-1
Br2,Sn2_36_-1_1_1,17.4502829169492,0.8461,-1.152,-0.75
Sn1,Sn2_36_-1_1_1,17.108912908473,0.6548,-1.0372,-1
Sn2,Sn2_36_-1_1_1,17.0219156007702,0.6922,-1,-1
P1,Sn2_36_-1_1_1,14.7630872117917,0.53777,-0.96033,-0.80833
P2,Sn2_36_-1_1_1,17.1938941411459,0.8461,-0.902,-1
Br1,Sn2_37_-1_1_1,21.994304148317,1,-1.3461,-1.152
Br2,Sn2_37_-1_1_1,23.8710425326175,1.5,-1.3461,-0.902
Sn1,Sn2_37_-1_1_1,23.075169236447,1.3087,-1.2313,-1.152
Sn2,Sn2_37_-1_1_1,23.0981135713891,1.3461,-1.1941,-1.152
P1,Sn2_37_-1_1_1,20.7246721979128,1.19167,-1.15443,-0.96033
P2,Sn2_37_-1_1_1,23.6322683729286,1.5,-1.0961,-1.152
Br1,Sn2_40_-1_1_1,28.9085101935463,1,-1.6539,-1.848
Br2,Sn2_40_-1_1_1,29.6834512178926,1.5,-1.6539,-1.598
Sn1,Sn2_40_-1_1_1,29.5999397996555,1.3087,-1.5391,-1.848
Sn2,Sn2_40_-1_1_1,29.5726125532866,1.3461,-1.5019,-1.848
P1,Sn2_40_-1_1_1,27.1383877181892,1.19167,-1.46223,-1.65633
P2,Sn2_40_-1_1_1,29.87389896463,1.5,-1.4039,-1.848
Br1,P1_1_-1_1_1,23.358689611776,0.30833,-1.30833,-1.69167
Br2,P1_1_-1_1_1,22.7888411677363,0.80833,-1.30833,-1.44167
Sn1,P1_1_-1_1_1,23.3547993869002,0.61703,-1.19353,-1.69167
Sn2,P1_1_-1_1_1,23.2548451960724,0.65443,-1.15633,-1.69167
P1,P1_1_-1_1_1,20.9264517807912,0.5,-1.11666,-1.5
P2,P1_1_-1_1_1,23.2751456644701,0.80833,-1.05833,-1.69167
Br1,P1_4_-1_1_1,24.2987783282879,0.69167,-1.69167,-1.30833
Br2,P1_4_-1_1_1,25.1264183965454,1.19167,-1.69167,-1.05833
Sn1,P1_4_-1_1_1,24.6500144826232,1.00037,-1.57687,-1.30833
Sn2,P1_4_-1_1_1,24.5556980268046,1.03777,-1.53967,-1.30833
P1,P1_4_-1_1_1,22.3582898652707,0.88334,-1.5,-1.11666
P2,P1_4_-1_1_1,24.6766241107706,1.19167,-1.44167,-1.30833
Br1,P1_7_-1_1_1,23.358689611776,0.30833,-1.69167,-1.30833
Br2,P1_7_-1_1_1,23.2751456644701,0.80833,-1.69167,-1.05833
Sn1,P1_7_-1_1_1,23.1335267153944,0.61703,-1.57687,-1.30833
Sn2,P1_7_-1_1_1,22.9601381037098,0.65443,-1.53967,-1.30833
P1,P1_7_-1_1_1,20.9264517807912,0.5,-1.5,-1.11666
