Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn1,Br2_2_0_0_1,19.0577347829677,-0.1913,0.1148,-1.75
Sn2,Br2_2_0_0_1,19.0482161365569,-0.1536,0.1519,-1.75
P1,Br2_2_0_0_1,17.2854379443836,-0.30837,0.19163,-1.55837
P2,Br2_2_0_0_1,19.0966560628098,0,0.25,-1.75
Br1,Br2_3_0_0_1,16.4275646965131,0,-0.25,-1.5
Br2,Br2_3_0_0_1,14.7922061799026,0.5,-0.25,-1.25
Sn1,Br2_3_0_0_1,16.6079865551461,0.3087,-0.1352,-1.5
Sn2,Br2_3_0_0_1,16.6642513576388,0.3464,-0.0981,-1.5
P1,Br2_3_0_0_1,14.2986341339906,0.19163,-0.05837,-1.30837
P2,Br2_3_0_0_1,17.0805684397505,0.5,0,-1.5
Br1,Br2_4_0_0_1,12.3760476149749,-0.25,-0.5,-1
Br2,Br2_4_0_0_1,10.1050005630257,0.25,-0.5,-0.75
Sn1,Br2_4_0_0_1,11.5937922752763,0.0587,-0.3852,-1
Sn2,Br2_4_0_0_1,11.4857980905231,0.0964,-0.3481,-1
P1,Br2_4_0_0_1,9.36763635116779,-0.05837,-0.30837,-0.80837
P2,Br2_4_0_0_1,11.4579936376859,0.25,-0.25,-1
Br1,Br2_5_0_0_1,14.543579965508,-0.5,0,-1.25
Br2,Br2_5_0_0_1,10.8027,0,0,-1
Sn1,Br2_5_0_0_1,13.7167694492157,-0.1913,0.1148,-1.25
Sn2,Br2_5_0_0_1,13.7035414054173,-0.1536,0.1519,-1.25
P1,Br2_5_0_0_1,12.0872566967331,-0.30837,0.19163,-1.05837
P2,Br2_5_0_0_1,13.7707945248722,0,0.25,-1.25
Br1,Br2_6_0_0_1,18.1166786554027,0,-0.75,-1.5
Br2,Br2_6_0_0_1,16.6480787874682,0.5,-0.75,-1.25
Sn1,Br2_6_0_0_1,17.9102599949867,0.3087,-0.6352,-1.5
Sn2,Br2_6_0_0_1,17.8415235067025,0.3464,-0.5981,-1.5
P1,Br2_6_0_0_1,15.5060375752201,0.19163,-0.55837,-1.30837
P2,Br2_6_0_0_1,17.9142513113861,0.5,-0.5,-1.5
Br1,Sn1_1_0_0_1,20.6943608870173,-0.5,-0.3852,-1.8087
Br2,Sn1_1_0_0_1,17.3447255345977,0,-0.3852,-1.5587
Sn1,Sn1_1_0_0_1,19.8637759327276,-0.1913,-0.2704,-1.8087
Sn2,Sn1_1_0_0_1,19.7704684899925,-0.1536,-0.2333,-1.8087
P1,Sn1_1_0_0_1,17.9060309749535,-0.30837,-0.19357,-1.61707
P2,Sn1_1_0_0_1,19.5933544427488,0,-0.1352,-1.8087
Br1,Sn1_2_0_0_1,17.6338145031131,-0.6148,-0.1913,-1.5
Br2,Sn1_2_0_0_1,13.7167694492157,-0.1148,-0.1913,-1.25
Sn1,Sn1_2_0_0_1,16.5586379834551,-0.3061,-0.0765,-1.5
Sn2,Sn1_2_0_0_1,16.466911479395,-0.2684,-0.0394,-1.5
P1,Sn1_2_0_0_1,14.8548124282928,-0.42317,0.000329999999999997,-1.30837
P2,Sn1_2_0_0_1,16.2638038166091,-0.1148,0.0587,-1.5
Br1,Sn1_3_0_0_1,20.2433914437486,-0.8087,-0.5,-1.6148
Br2,Sn1_3_0_0_1,16.0520079021158,-0.3087,-0.5,-1.3648
Sn1,Sn1_3_0_0_1,18.7293961418904,-0.5,-0.3852,-1.6148
Sn2,Sn1_3_0_0_1,18.5305635880946,-0.4623,-0.3481,-1.6148
P1,Sn1_3_0_0_1,17.0849414985283,-0.61707,-0.30837,-1.42317
P2,Sn1_3_0_0_1,17.9642591086033,-0.3087,-0.25,-1.6148
Br1,Sn1_4_0_0_1,15.4564506488831,-0.5,-0.6148,-1.1913
Br2,Sn1_4_0_0_1,12.1453518534538,0,-0.6148,-0.9413
Sn1,Sn1_4_0_0_1,14.1089688053982,-0.1913,-0.5,-1.1913
Sn2,Sn1_4_0_0_1,13.9059958547636,-0.1536,-0.4629,-1.1913
P1,Sn1_4_0_0_1,12.1908123195674,-0.30837,-0.42317,-0.99967
P2,Sn1_4_0_0_1,13.4591182655305,0,-0.3648,-1.1913
Br1,Sn1_5_0_0_1,18.8734476249907,-0.3852,-0.8087,-1.5
Br2,Sn1_5_0_0_1,16.1306946965028,0.1148,-0.8087,-1.25
Sn1,Sn1_5_0_0_1,17.8729992779663,-0.0765,-0.6939,-1.5
Sn2,Sn1_5_0_0_1,17.6943203134864,-0.0388,-0.6568,-1.5
P1,Sn1_5_0_0_1,15.7663057818611,-0.19357,-0.61707,-1.30837
P2,Sn1_5_0_0_1,17.3359767022101,0.1148,-0.5587,-1.5
Br1,Sn1_6_0_0_1,16.0425540996013,-0.1913,-0.5,-1.3852
Br2,Sn1_6_0_0_1,13.8087695985243,0.3087,-0.5,-1.1352
Sn1,Sn1_6_0_0_1,15.583398705592,0.1174,-0.3852,-1.3852
Sn2,Sn1_6_0_0_1,15.519869784701,0.1551,-0.3481,-1.3852
P1,Sn1_6_0_0_1,13.3171552622464,0.000329999999999997,-0.30837,-1.19357
P2,Sn1_6_0_0_1,15.5670420274272,0.3087,-0.25,-1.3852
Br1,Sn1_8_0_0_1,19.5704103482541,-0.6148,-0.8087,-1.5
Br2,Sn1_8_0_0_1,16.1306946965028,-0.1148,-0.8087,-1.25
Sn1,Sn1_8_0_0_1,18.1575180870911,-0.3061,-0.6939,-1.5
Sn2,Sn1_8_0_0_1,17.9254028819104,-0.2684,-0.6568,-1.5
P1,Sn1_8_0_0_1,16.2819313984045,-0.42317,-0.61707,-1.30837
P2,Sn1_8_0_0_1,17.3359767022101,-0.1148,-0.5587,-1.5
Br1,Sn1_9_0_0_1,18.1497407504207,-0.8087,-0.5,-1.3852
Br2,Sn1_9_0_0_1,13.8087695985243,-0.3087,-0.5,-1.1352
Sn1,Sn1_9_0_0_1,16.4441014349373,-0.5,-0.3852,-1.3852
Sn2,Sn1_9_0_0_1,16.2172740944668,-0.4623,-0.3481,-1.3852
P1,Sn1_9_0_0_1,14.8923625412949,-0.61707,-0.30837,-1.19357
P2,Sn1_9_0_0_1,15.5670420274272,-0.3087,-0.25,-1.3852
Br1,Sn1_11_0_0_1,16.8569711984217,-0.3852,-0.1913,-1.5
Br2,Sn1_11_0_0_1,13.7167694492157,0.1148,-0.1913,-1.25
Sn1,Sn1_11_0_0_1,16.2461420643261,-0.0765,-0.0765,-1.5
Sn2,Sn1_11_0_0_1,16.2150570935685,-0.0388,-0.0394,-1.5
P1,Sn1_11_0_0_1,14.2877766018566,-0.19357,0.000329999999999997,-1.30837
P2,Sn1_11_0_0_1,16.2638038166091,0.1148,0.0587,-1.5
Br1,Sn1_12_0_0_1,18.3778494355566,-0.1913,-0.5,-1.6148
Br2,Sn1_12_0_0_1,16.0520079021158,0.3087,-0.5,-1.3648
Sn1,Sn1_12_0_0_1,17.9784349445328,0.1174,-0.3852,-1.6148
Sn2,Sn1_12_0_0_1,17.9233971660349,0.1551,-0.3481,-1.6148
P1,Sn1_12_0_0_1,15.7308419426789,0.000329999999999997,-0.30837,-1.42317
P2,Sn1_12_0_0_1,17.9642591086033,0.3087,-0.25,-1.6148
Br1,Sn1_13_0_0_1,21.3319129115955,-0.5,-0.6148,-1.8087
Br2,Sn1_13_0_0_1,18.1006474971563,0,-0.6148,-1.5587
Sn1,Sn1_13_0_0_1,20.3767426876387,-0.1913,-0.5,-1.8087
Sn2,Sn1_13_0_0_1,20.2367330001471,-0.1536,-0.4629,-1.8087
P1,Sn1_13_0_0_1,18.3616676075785,-0.30837,-0.42317,-1.61707
P2,Sn1_13_0_0_1,19.9322980685137,0,-0.3648,-1.8087
Br1,Sn1_16_0_0_1,14.5639256629376,-0.5,-0.3852,-1.1913
Br2,Sn1_16_0_0_1,10.9870667467896,0,-0.3852,-0.9413
Sn1,Sn1_16_0_0_1,13.357430609929,-0.1913,-0.2704,-1.1913
Sn2,Sn1_16_0_0_1,13.2182745661924,-0.1536,-0.2333,-1.1913
P1,Sn1_16_0_0_1,11.4930854410691,-0.30837,-0.19357,-0.99967
P2,Sn1_16_0_0_1,12.9518684564291,0,-0.1352,-1.1913
Br1,Sn1_25_0_0_1,20.6364787890925,0,-0.3087,-1.8852
Br2,Sn1_25_0_0_1,18.7705258527095,0.5,-0.3087,-1.6352
Sn1,Sn1_25_0_0_1,20.742511620593,0.3087,-0.1939,-1.8852
Sn2,Sn1_25_0_0_1,20.7753594431636,0.3464,-0.1568,-1.8852
P1,Sn1_25_0_0_1,18.455257517172,0.19163,-0.11707,-1.69357
P2,Sn1_25_0_0_1,21.0789017093771,0.5,-0.0587,-1.8852
Br1,Sn1_26_0_0_1,18.312646836723,-0.1148,0,-1.6913
Br2,Sn1_26_0_0_1,16.1164001253067,0.3852,0,-1.4413
Sn1,Sn1_26_0_0_1,18.4320526714827,0.1939,0.1148,-1.6913
Sn2,Sn1_26_0_0_1,18.513974294166,0.2316,0.1519,-1.6913
P1,Sn1_26_0_0_1,16.3532863050423,0.07683,0.19163,-1.49967
P2,Sn1_26_0_0_1,18.9320969116412,0.3852,0.25,-1.6913
Br1,Sn1_27_0_0_1,11.3735283370744,-0.3087,-0.1148,-1
Br2,Sn1_27_0_0_1,8.45289517460949,0.1913,-0.1148,-0.75
Sn1,Sn1_27_0_0_1,10.8027,0,0,-1
Sn2,Sn1_27_0_0_1,10.8178008023932,0.0377,0.0371,-1
P1,Sn1_27_0_0_1,8.86262811322263,-0.11707,0.07683,-0.80837
P2,Sn1_27_0_0_1,11.0951393182551,0.1913,0.1352,-1
Br1,Sn1_28_0_0_1,14.1703868260952,0,-0.6913,-1.1148
Br2,Sn1_28_0_0_1,13.1232786470398,0.5,-0.6913,-0.8648
Sn1,Sn1_28_0_0_1,13.961949520969,0.3087,-0.5765,-1.1148
Sn2,Sn1_28_0_0_1,13.8919713003852,0.3464,-0.5394,-1.1148
P1,Sn1_28_0_0_1,11.5272200295351,0.19163,-0.49967,-0.92317
P2,Sn1_28_0_0_1,14.0332217701962,0.5,-0.4413,-1.1148
Br1,Sn1_29_0_0_1,17.0678377496183,-0.8852,0,-1.3087
Br2,Sn1_29_0_0_1,12.1703082518933,-0.3852,0,-1.0587
Sn1,Sn1_29_0_0_1,15.4981174904938,-0.5765,0.1148,-1.3087
Sn2,Sn1_29_0_0_1,15.3765904257908,-0.5388,0.1519,-1.3087
P1,Sn1_29_0_0_1,14.3542104854207,-0.69357,0.19163,-1.11707
P2,Sn1_29_0_0_1,14.9825883414153,-0.3852,0.25,-1.3087
Br1,Sn1_30_0_0_1,16.2453168082252,-0.6913,-0.8852,-1
Br2,Sn1_30_0_0_1,12.7025913961346,-0.1913,-0.8852,-0.75
Sn1,Sn1_30_0_0_1,14.2493260759124,-0.3826,-0.7704,-1
Sn2,Sn1_30_0_0_1,13.9044006227022,-0.3449,-0.7333,-1
P1,Sn1_30_0_0_1,12.7094649761964,-0.49967,-0.69357,-0.80837
P2,Sn1_30_0_0_1,12.9635763647073,-0.1913,-0.6352,-1
Br1,Sn1_32_0_0_1,14.1917826259804,-0.1148,0,-1.3087
Br2,Sn1_32_0_0_1,12.1703082518933,0.3852,0,-1.0587
Sn1,Sn1_32_0_0_1,14.3455298131805,0.1939,0.1148,-1.3087
Sn2,Sn1_32_0_0_1,14.4506368060919,0.2316,0.1519,-1.3087
P1,Sn1_32_0_0_1,12.271744959138,0.07683,0.19163,-1.11707
P2,Sn1_32_0_0_1,14.9825883414153,0.3852,0.25,-1.3087
Br1,Sn1_33_0_0_1,14.8074825064374,-0.3087,-0.8852,-1
Br2,Sn1_33_0_0_1,12.7025913961346,0.1913,-0.8852,-0.75
Sn1,Sn1_33_0_0_1,13.6367397269869,0,-0.7704,-1
Sn2,Sn1_33_0_0_1,13.402098770495,0.0377,-0.7333,-1
P1,Sn1_33_0_0_1,11.5755695925045,-0.11707,-0.69357,-0.80837
P2,Sn1_33_0_0_1,12.9635763647073,0.1913,-0.6352,-1
Br1,Sn1_35_0_0_1,20.6217706686589,-0.8852,0,-1.6913
Br2,Sn1_35_0_0_1,16.1164001253067,-0.3852,0,-1.4413
Sn1,Sn1_35_0_0_1,19.3426468150719,-0.5765,0.1148,-1.6913
Sn2,Sn1_35_0_0_1,19.2454117437374,-0.5388,0.1519,-1.6913
P1,Sn1_35_0_0_1,17.9687953767724,-0.69357,0.19163,-1.49967
P2,Sn1_35_0_0_1,18.9320969116412,-0.3852,0.25,-1.6913
Br1,Sn1_36_0_0_1,13.1911306132336,-0.6913,-0.1148,-1
Br2,Sn1_36_0_0_1,8.45289517460949,-0.1913,-0.1148,-0.75
Sn1,Sn1_36_0_0_1,11.566371536748,-0.3826,0,-1
Sn2,Sn1_36_0_0_1,11.4341995532157,-0.3449,0.0371,-1
P1,Sn1_36_0_0_1,10.2996536671643,-0.49967,0.07683,-0.80837
P2,Sn1_36_0_0_1,11.0951393182551,-0.1913,0.1352,-1
Br1,Sn1_37_0_0_1,12.496042684787,0,-0.3087,-1.1148
Br2,Sn1_37_0_0_1,11.2947626104623,0.5,-0.3087,-0.8648
Sn1,Sn1_37_0_0_1,12.67038335244,0.3087,-0.1939,-1.1148
Sn2,Sn1_37_0_0_1,12.7240868418916,0.3464,-0.1568,-1.1148
P1,Sn1_37_0_0_1,10.2635331645135,0.19163,-0.11707,-0.92317
P2,Sn1_37_0_0_1,13.2138912982108,0.5,-0.0587,-1.1148
Br1,Sn1_40_0_0_1,21.691312473749,0,-0.6913,-1.8852
Br2,Sn1_40_0_0_1,19.9243926082677,0.5,-0.6913,-1.6352
Sn1,Sn1_40_0_0_1,21.5557233341573,0.3087,-0.5765,-1.8852
Sn2,Sn1_40_0_0_1,21.5104635153075,0.3464,-0.5394,-1.8852
P1,Sn1_40_0_0_1,19.1867980292538,0.19163,-0.49967,-1.69357
P2,Sn1_40_0_0_1,21.60195563564,0.5,-0.4413,-1.8852
Br1,Sn2_1_0_0_1,21.0038676262739,-0.5,-0.3481,-1.8464
Br2,Sn2_1_0_0_1,17.6506550343332,0,-0.3481,-1.5964
Sn1,Sn2_1_0_0_1,20.2106291853846,-0.1913,-0.2333,-1.8464
Sn2,Sn2_1_0_0_1,20.1269126188452,-0.1536,-0.1962,-1.8464
P1,Sn2_1_0_0_1,18.2621190592814,-0.30837,-0.15647,-1.65477
P2,Sn2_1_0_0_1,19.9742377834634,0,-0.0981,-1.8464
Br1,Sn2_2_0_0_1,17.7459348809724,-0.6519,-0.1536,-1.5
Br2,Sn2_2_0_0_1,13.7035414054173,-0.1519,-0.1536,-1.25
Sn1,Sn2_2_0_0_1,16.6280598963954,-0.3432,-0.0388,-1.5
Sn2,Sn2_2_0_0_1,16.5367184689473,-0.3055,-0.00169999999999998,-1.5
P1,Sn2_2_0_0_1,14.9886316463453,-0.46027,0.03803,-1.30837
P2,Sn2_2_0_0_1,16.3201826270914,-0.1519,0.0964,-1.5
Br1,Sn2_3_0_0_1,20.7658314973643,-0.8464,-0.5,-1.6519
Br2,Sn2_3_0_0_1,16.5084080822961,-0.3464,-0.5,-1.4019
Sn1,Sn2_3_0_0_1,19.2223534599673,-0.5377,-0.3852,-1.6519
Sn2,Sn2_3_0_0_1,19.0199541340479,-0.5,-0.3481,-1.6519
P1,Sn2_3_0_0_1,17.6060954425342,-0.65477,-0.30837,-1.46027
P2,Sn2_3_0_0_1,18.4320356720113,-0.3464,-0.25,-1.6519
Br1,Sn2_4_0_0_1,15.2993334381992,-0.5,-0.6519,-1.1536
Br2,Sn2_4_0_0_1,12.0364891935088,0,-0.6519,-0.9036
Sn1,Sn2_4_0_0_1,13.9009597769347,-0.1913,-0.5371,-1.1536
Sn2,Sn2_4_0_0_1,13.6831704364021,-0.1536,-0.5,-1.1536
P1,Sn2_4_0_0_1,11.9921006284683,-0.30837,-0.46027,-0.96197
P2,Sn2_4_0_0_1,13.1966225795144,0,-0.4019,-1.1536
Br1,Sn2_5_0_0_1,18.9819349412941,-0.3481,-0.8464,-1.5
Br2,Sn2_5_0_0_1,16.3901082423668,0.1519,-0.8464,-1.25
Sn1,Sn2_5_0_0_1,18.0336862252552,-0.0394000000000001,-0.7316,-1.5
Sn2,Sn2_5_0_0_1,17.8566152178131,-0.00170000000000003,-0.6945,-1.5
P1,Sn2_5_0_0_1,15.8951688065542,-0.15647,-0.65477,-1.30837
P2,Sn2_5_0_0_1,17.5149268212822,0.1519,-0.5964,-1.5
Br1,Sn2_6_0_0_1,15.6208930966929,-0.1536,-0.5,-1.3481
Br2,Sn2_6_0_0_1,13.5607948821175,0.3464,-0.5,-1.0981
Sn1,Sn2_6_0_0_1,15.2383510344511,0.1551,-0.3852,-1.3481
Sn2,Sn2_6_0_0_1,15.1843047090399,0.1928,-0.3481,-1.3481
P1,Sn2_6_0_0_1,12.9360300435278,0.03803,-0.30837,-1.15647
P2,Sn2_6_0_0_1,15.2768152283841,0.3464,-0.25,-1.3481
Br1,Sn2_8_0_0_1,19.8938886582343,-0.6519,-0.8464,-1.5
Br2,Sn2_8_0_0_1,16.3901082423668,-0.1519,-0.8464,-1.25
Sn1,Sn2_8_0_0_1,18.4059267150933,-0.3432,-0.7316,-1.5
Sn2,Sn2_8_0_0_1,18.1590157728723,-0.3055,-0.6945,-1.5
P1,Sn2_8_0_0_1,16.5686947253223,-0.46027,-0.65477,-1.30837
P2,Sn2_8_0_0_1,17.5149268212822,-0.1519,-0.5964,-1.5
Br1,Sn2_9_0_0_1,18.0238980879504,-0.8464,-0.5,-1.3481
Br2,Sn2_9_0_0_1,13.5607948821175,-0.3464,-0.5,-1.0981
Sn1,Sn2_9_0_0_1,16.2215910763344,-0.5377,-0.3852,-1.3481
Sn2,Sn2_9_0_0_1,15.9812327362184,-0.5,-0.3481,-1.3481
P1,Sn2_9_0_0_1,14.7378234335384,-0.65477,-0.30837,-1.15647
P2,Sn2_9_0_0_1,15.2768152283841,-0.3464,-0.25,-1.3481
Br1,Sn2_11_0_0_1,16.7172142705958,-0.3481,-0.1536,-1.5
Br2,Sn2_11_0_0_1,13.7035414054173,0.1519,-0.1536,-1.25
Sn1,Sn2_11_0_0_1,16.2150570935685,-0.0394000000000001,-0.0388,-1.5
Sn2,Sn2_11_0_0_1,16.2040708131886,-0.00170000000000003,-0.00169999999999998,-1.5
P1,Sn2_11_0_0_1,14.2405696907727,-0.15647,0.03803,-1.30837
P2,Sn2_11_0_0_1,16.3201826270914,0.1519,0.0964,-1.5
Br1,Sn2_12_0_0_1,18.718203883664,-0.1536,-0.5,-1.6519
Br2,Sn2_12_0_0_1,16.5084080822961,0.3464,-0.5,-1.4019
Sn1,Sn2_12_0_0_1,18.4001684161114,0.1551,-0.3852,-1.6519
Sn2,Sn2_12_0_0_1,18.3554342086772,0.1928,-0.3481,-1.6519
P1,Sn2_12_0_0_1,16.1279890395711,0.03803,-0.30837,-1.46027
P2,Sn2_12_0_0_1,18.4320356720113,0.3464,-0.25,-1.6519
Br1,Sn2_13_0_0_1,21.8315232426127,-0.5,-0.6519,-1.8464
Br2,Sn2_13_0_0_1,18.6278977603951,0,-0.6519,-1.5964
Sn1,Sn2_13_0_0_1,20.875403856201,-0.1913,-0.5371,-1.8464
Sn2,Sn2_13_0_0_1,20.7310143657073,-0.1536,-0.5,-1.8464
P1,Sn2_13_0_0_1,18.8512664308644,-0.30837,-0.46027,-1.65477
P2,Sn2_13_0_0_1,20.4131489718193,0,-0.4019,-1.8464
Br1,Sn2_16_0_0_1,14.0931420138484,-0.5,-0.3481,-1.1536
Br2,Sn2_16_0_0_1,10.4605984663762,0,-0.3481,-0.9036
Sn1,Sn2_16_0_0_1,12.8811384834409,-0.1913,-0.2333,-1.1536
Sn2,Sn2_16_0_0_1,12.7493846175842,-0.1536,-0.1962,-1.1536
P1,Sn2_16_0_0_1,11.042881144486,-0.30837,-0.15647,-0.96197
P2,Sn2_16_0_0_1,12.5069729187681,0,-0.0981,-1.1536
Br1,Sn2_25_0_0_1,20.312140086872,0,-0.3464,-1.8481
Br2,Sn2_25_0_0_1,18.4720375934685,0.5,-0.3464,-1.5981
Sn1,Sn2_25_0_0_1,20.3951081154606,0.3087,-0.2316,-1.8481
Sn2,Sn2_25_0_0_1,20.4205230541403,0.3464,-0.1945,-1.8481
P1,Sn2_25_0_0_1,18.091115848411,0.19163,-0.15477,-1.65647
P2,Sn2_25_0_0_1,20.7084309376691,0.5,-0.0964,-1.8481
Br1,Sn2_26_0_0_1,17.9385544645351,-0.1519,0,-1.6536
Br2,Sn2_26_0_0_1,15.6220136549837,0.3481,0,-1.4036
Sn1,Sn2_26_0_0_1,17.9862789256475,0.1568,0.1148,-1.6536
Sn2,Sn2_26_0_0_1,18.0611866490842,0.1945,0.1519,-1.6536
P1,Sn2_26_0_0_1,15.9340989882009,0.03973,0.19163,-1.46197
P2,Sn2_26_0_0_1,18.4535494591113,0.3481,0.25,-1.6536
Br1,Sn2_27_0_0_1,11.5496301542568,-0.3464,-0.1519,-1
Br2,Sn2_27_0_0_1,8.43141267878561,0.1536,-0.1519,-0.75
Sn1,Sn2_27_0_0_1,10.8178008023932,-0.0377,-0.0371,-1
Sn2,Sn2_27_0_0_1,10.8027,0,0,-1
P1,Sn2_27_0_0_1,8.90154464295739,-0.15477,0.03973,-0.80837
P2,Sn2_27_0_0_1,10.980648680625,0.1536,0.0981,-1
Br1,Sn2_28_0_0_1,14.3072231643428,0,-0.6536,-1.1519
Br2,Sn2_28_0_0_1,13.189103849381,0.5,-0.6536,-0.9019
Sn1,Sn2_28_0_0_1,14.1365815416733,0.3087,-0.5388,-1.1519
Sn2,Sn2_28_0_0_1,14.0790700959928,0.3464,-0.5017,-1.1519
P1,Sn2_28_0_0_1,11.6961706965571,0.19163,-0.46197,-0.96027
P2,Sn2_28_0_0_1,14.2487841093218,0.5,-0.4036,-1.1519
Br1,Sn2_29_0_0_1,17.1897624563555,-0.8481,0,-1.3464
Br2,Sn2_29_0_0_1,12.4267049243867,-0.3481,0,-1.0964
Sn1,Sn2_29_0_0_1,15.7175548929041,-0.5394,0.1148,-1.3464
Sn2,Sn2_29_0_0_1,15.6081986175115,-0.5017,0.1519,-1.3464
P1,Sn2_29_0_0_1,14.4980471456622,-0.65647,0.19163,-1.15477
P2,Sn2_29_0_0_1,15.2638235448856,-0.3481,0.25,-1.3464
Br1,Sn2_30_0_0_1,15.8268461262155,-0.6536,-0.8481,-1
Br2,Sn2_30_0_0_1,12.3423699190749,-0.1536,-0.8481,-0.75
Sn1,Sn2_30_0_0_1,13.9044006227022,-0.3449,-0.7333,-1
Sn2,Sn2_30_0_0_1,13.5747704789452,-0.3072,-0.6962,-1
P1,Sn2_30_0_0_1,12.3066945193689,-0.46197,-0.65647,-0.80837
P2,Sn2_30_0_0_1,12.6963511757103,-0.1536,-0.5981,-1
Br1,Sn2_32_0_0_1,14.6370269469804,-0.1519,0,-1.3464
Br2,Sn2_32_0_0_1,12.4267049243867,0.3481,0,-1.0964
Sn1,Sn2_32_0_0_1,14.6954772348749,0.1568,0.1148,-1.3464
Sn2,Sn2_32_0_0_1,14.7870647777912,0.1945,0.1519,-1.3464
P1,Sn2_32_0_0_1,12.6525135122265,0.03973,0.19163,-1.15477
P2,Sn2_32_0_0_1,15.2638235448856,0.3481,0.25,-1.3464
Br1,Sn2_33_0_0_1,14.6505744651674,-0.3464,-0.8481,-1
Br2,Sn2_33_0_0_1,12.3423699190749,0.1536,-0.8481,-0.75
Sn1,Sn2_33_0_0_1,13.402098770495,-0.0377,-0.7333,-1
Sn2,Sn2_33_0_0_1,13.1628780167851,0,-0.6962,-1
P1,Sn2_33_0_0_1,11.3729842122167,-0.15477,-0.65647,-0.80837
P2,Sn2_33_0_0_1,12.6963511757103,0.1536,-0.5981,-1
Br1,Sn2_35_0_0_1,20.0757842122392,-0.8481,0,-1.6536
Br2,Sn2_35_0_0_1,15.6220136549837,-0.3481,0,-1.4036
Sn1,Sn2_35_0_0_1,18.8305791265675,-0.5394,0.1148,-1.6536
Sn2,Sn2_35_0_0_1,18.7393981363904,-0.5017,0.1519,-1.6536
P1,Sn2_35_0_0_1,17.4356755942107,-0.65647,0.19163,-1.46197
P2,Sn2_35_0_0_1,18.4535494591113,-0.3481,0.25,-1.6536
Br1,Sn2_36_0_0_1,13.0093690409491,-0.6536,-0.1519,-1
Br2,Sn2_36_0_0_1,8.43141267878561,-0.1536,-0.1519,-0.75
Sn1,Sn2_36_0_0_1,11.4341995532157,-0.3449,-0.0371,-1
Sn2,Sn2_36_0_0_1,11.3009452330891,-0.3072,0,-1
P1,Sn2_36_0_0_1,10.0671474178289,-0.46197,0.03973,-0.80837
P2,Sn2_36_0_0_1,10.980648680625,-0.1536,0.0981,-1
Br1,Sn2_37_0_0_1,12.9941105324997,0,-0.3464,-1.1519
Br2,Sn2_37_0_0_1,11.7517119691673,0.5,-0.3464,-0.9019
Sn1,Sn2_37_0_0_1,13.1234259499353,0.3087,-0.2316,-1.1519
Sn2,Sn2_37_0_0_1,13.1628885669819,0.3464,-0.1945,-1.1519
P1,Sn2_37_0_0_1,10.7093626729729,0.19163,-0.15477,-0.96027
P2,Sn2_37_0_0_1,13.605255805104,0.5,-0.0964,-1.1519
Br1,Sn2_40_0_0_1,21.1762310398286,0,-0.6536,-1.8481
Br2,Sn2_40_0_0_1,19.4181847503314,0.5,-0.6536,-1.5981
Sn1,Sn2_40_0_0_1,21.06131676943,0.3087,-0.5388,-1.8481
Sn2,Sn2_40_0_0_1,21.0227576960249,0.3464,-0.5017,-1.8481
P1,Sn2_40_0_0_1,18.6922024583077,0.19163,-0.46197,-1.65647
P2,Sn2_40_0_0_1,21.1367919744685,0.5,-0.4036,-1.8481
Br1,P1_1_0_0_1,20.0216210449574,-0.69163,-0.30837,-1.69163
Br2,P1_1_0_0_1,16.0597720016703,-0.19163,-0.30837,-1.44163
Sn1,P1_1_0_0_1,18.8528526861842,-0.38293,-0.19357,-1.69163
Sn2,P1_1_0_0_1,18.7272794049484,-0.34523,-0.15647,-1.69163
P1,P1_1_0_0_1,17.1270607399474,-0.5,-0.11674,-1.5
P2,P1_1_0_0_1,18.4018569945866,-0.19163,-0.05837,-1.69163
Br1,P1_4_0_0_1,16.3305819405307,-0.30837,-0.69163,-1.30837
Br2,P1_4_0_0_1,13.8140354484085,0.19163,-0.69163,-1.05837
Sn1,P1_4_0_0_1,15.4465956524777,0.000329999999999997,-0.57683,-1.30837
Sn2,P1_4_0_0_1,15.2948333667381,0.03803,-0.53973,-1.30837
P1,P1_4_0_0_1,13.2778167368685,-0.11674,-0.5,-1.11674
P2,P1_4_0_0_1,15.0603399216719,0.19163,-0.44163,-1.30837
Br1,P1_7_0_0_1,17.6469177884851,-0.69163,-0.69163,-1.30837
Br2,P1_7_0_0_1,13.8140354484085,-0.19163,-0.69163,-1.05837
Sn1,P1_7_0_0_1,15.990916442845,-0.38293,-0.57683,-1.30837
Sn2,P1_7_0_0_1,15.7375885623573,-0.34523,-0.53973,-1.30837
P1,P1_7_0_0_1,14.2788167491398,-0.5,-0.5,-1.11674
P2,P1_7_0_0_1,15.0603399216719,-0.19163,-0.44163,-1.30837
Br1,P1_10_0_0_1,18.8716588658951,-0.30837,-0.30837,-1.69163
Br2,P1_10_0_0_1,16.0597720016703,0.19163,-0.30837,-1.44163
Sn1,P1_10_0_0_1,18.3934217310444,0.000329999999999997,-0.19357,-1.69163
Sn2,P1_10_0_0_1,18.3567760750425,0.03803,-0.15647,-1.69163
P1,P1_10_0_0_1,16.3019023163616,-0.11674,-0.11674,-1.5
P2,P1_10_0_0_1,18.4018569945866,0.19163,-0.05837,-1.69163
Br1,P1_13_0_0_1,20.0216210449574,-0.30837,-0.69163,-1.69163
