Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn3,Sn2_13_0_0_1,19.2008600337388,-0.31573,-0.37203,-1.56553
Ga3,Sn2_13_0_0_1,19.2008600337388,-0.31573,-0.37203,-1.56553
Ba1,Sn2_16_0_0_1,17.7542375832124,-0.68427,-0.31573,-1.31573
Ba2,Sn2_16_0_0_1,16.3664766489999,-0.43427,0.18427,-1.31573
Sn1,Sn2_16_0_0_1,11.4348674352726,-0.43427,-0.31573,-0.81573
Ga1,Sn2_16_0_0_1,11.4348674352726,-0.43427,-0.31573,-0.81573
Sn2,Sn2_16_0_0_1,14.5659975455307,-0.5,-0.13146,-1.13146
Ga2,Sn2_16_0_0_1,14.5659975455307,-0.5,-0.13146,-1.13146
Sn3,Sn2_16_0_0_1,16.1443614548326,-0.68427,-0.00348999999999999,-1.19699
Ga3,Sn2_16_0_0_1,16.1443614548326,-0.68427,-0.00348999999999999,-1.19699
Ba1,Sn2_19_0_0_1,16.2691161738039,-0.31573,-0.31573,-1.31573
Ba2,Sn2_19_0_0_1,15.5755305643193,-0.06573,0.18427,-1.31573
Sn1,Sn2_19_0_0_1,10.2709195167738,-0.06573,-0.31573,-0.81573
Ga1,Sn2_19_0_0_1,10.2709195167738,-0.06573,-0.31573,-0.81573
Sn2,Sn2_19_0_0_1,13.4261446979032,-0.13146,-0.13146,-1.13146
Ga2,Sn2_19_0_0_1,13.4261446979032,-0.13146,-0.13146,-1.13146
Sn3,Sn2_19_0_0_1,14.4952266522417,-0.31573,-0.00348999999999999,-1.19699
Ga3,Sn2_19_0_0_1,14.4952266522417,-0.31573,-0.00348999999999999,-1.19699
Ba1,Sn2_22_0_0_1,22.7448498895652,-0.68427,-0.68427,-1.68427
Ba2,Sn2_22_0_0_1,20.4804294670677,-0.43427,-0.18427,-1.68427
Sn1,Sn2_22_0_0_1,16.8030540829795,-0.43427,-0.68427,-1.18427
Ga1,Sn2_22_0_0_1,16.8030540829795,-0.43427,-0.68427,-1.18427
Sn2,Sn2_22_0_0_1,19.4175114976147,-0.5,-0.5,-1.5
Ga2,Sn2_22_0_0_1,19.4175114976147,-0.5,-0.5,-1.5
Sn3,Sn2_22_0_0_1,20.4744190911404,-0.68427,-0.37203,-1.56553
Ga3,Sn2_22_0_0_1,20.4744190911404,-0.68427,-0.37203,-1.56553
Ba1,Sn2_25_0_0_1,21.4785998710097,-0.18427,-0.18427,-1.81573
Ba2,Sn2_25_0_0_1,21.5934960243963,0.06573,0.31573,-1.81573
Sn1,Sn2_25_0_0_1,15.5755305643193,0.06573,-0.18427,-1.31573
Ga1,Sn2_25_0_0_1,15.5755305643193,0.06573,-0.18427,-1.31573
Sn2,Sn2_25_0_0_1,19.103091432,0,0,-1.63146
Ga2,Sn2_25_0_0_1,19.103091432,0,0,-1.63146
Sn3,Sn2_25_0_0_1,20.0432872342315,-0.18427,0.12797,-1.69699
Ga3,Sn2_25_0_0_1,20.0432872342315,-0.18427,0.12797,-1.69699
Ba1,Sn2_28_0_0_1,19.3585562184623,-0.81573,-0.81573,-1.18427
Ba2,Sn2_28_0_0_1,15.8062546691708,-0.56573,-0.31573,-1.18427
Sn1,Sn2_28_0_0_1,14.1176795395794,-0.56573,-0.81573,-0.68427
Ga1,Sn2_28_0_0_1,14.1176795395794,-0.56573,-0.81573,-0.68427
Sn2,Sn2_28_0_0_1,15.6985548907027,-0.63146,-0.63146,-1
Ga2,Sn2_28_0_0_1,15.6985548907027,-0.63146,-0.63146,-1
Sn3,Sn2_28_0_0_1,16.7824814426332,-0.81573,-0.50349,-1.06553
Ga3,Sn2_28_0_0_1,16.7824814426332,-0.81573,-0.50349,-1.06553
Ba1,Sn2_31_0_0_1,16.9757811398413,-0.18427,-0.81573,-1.18427
Ba2,Sn2_31_0_0_1,14.3718269502836,0.06573,-0.31573,-1.18427
Sn1,Sn2_31_0_0_1,12.4908205817101,0.06573,-0.81573,-0.68427
Ga1,Sn2_31_0_0_1,12.4908205817101,0.06573,-0.81573,-0.68427
Sn2,Sn2_31_0_0_1,13.8482849172092,0,-0.63146,-1
Ga2,Sn2_31_0_0_1,13.8482849172092,0,-0.63146,-1
Sn3,Sn2_31_0_0_1,13.9669298636727,-0.18427,-0.50349,-1.06553
Ga3,Sn2_31_0_0_1,13.9669298636727,-0.18427,-0.50349,-1.06553
Ba1,Sn2_34_0_0_1,23.4074092110706,-0.81573,-0.18427,-1.81573
Ba2,Sn2_34_0_0_1,22.5735984577871,-0.56573,0.31573,-1.81573
Sn1,Sn2_34_0_0_1,16.9081468274271,-0.56573,-0.18427,-1.31573
Ga1,Sn2_34_0_0_1,16.9081468274271,-0.56573,-0.18427,-1.31573
Sn2,Sn2_34_0_0_1,20.4840848652693,-0.63146,0,-1.63146
Ga2,Sn2_34_0_0_1,20.4840848652693,-0.63146,0,-1.63146
Sn3,Sn2_34_0_0_1,22.0977355561488,-0.81573,0.12797,-1.69699
Ga3,Sn2_34_0_0_1,22.0977355561488,-0.81573,0.12797,-1.69699
Ba1,Sn2_37_0_0_1,16.9757811398413,-0.81573,-0.18427,-1.18427
Ba2,Sn2_37_0_0_1,15.8062546691708,-0.56573,0.31573,-1.18427
Sn1,Sn2_37_0_0_1,10.6175478349139,-0.56573,-0.18427,-0.68427
Ga1,Sn2_37_0_0_1,10.6175478349139,-0.56573,-0.18427,-0.68427
Sn2,Sn2_37_0_0_1,13.8482849172092,-0.63146,0,-1
Ga2,Sn2_37_0_0_1,13.8482849172092,-0.63146,0,-1
Sn3,Sn2_37_0_0_1,15.784183728693,-0.81573,0.12797,-1.06553
Ga3,Sn2_37_0_0_1,15.784183728693,-0.81573,0.12797,-1.06553
Ba1,Sn2_40_0_0_1,23.4074092110706,-0.18427,-0.81573,-1.81573
Ba2,Sn2_40_0_0_1,21.5934960243963,0.06573,-0.31573,-1.81573
Sn1,Sn2_40_0_0_1,18.1431448739082,0.06573,-0.81573,-1.31573
Ga1,Sn2_40_0_0_1,18.1431448739082,0.06573,-0.81573,-1.31573
Sn2,Sn2_40_0_0_1,20.4840848652693,0,-0.63146,-1.63146
Ga2,Sn2_40_0_0_1,20.4840848652693,0,-0.63146,-1.63146
Sn3,Sn2_40_0_0_1,20.8385361900758,-0.18427,-0.50349,-1.69699
Ga3,Sn2_40_0_0_1,20.8385361900758,-0.18427,-0.50349,-1.69699
Ba1,Sn2_43_0_0_1,25.1889531249333,-0.81573,-0.81573,-1.81573
Ba2,Sn2_43_0_0_1,22.5735984577871,-0.56573,-0.31573,-1.81573
Sn1,Sn2_43_0_0_1,19.2992741493924,-0.56573,-0.81573,-1.31573
Ga1,Sn2_43_0_0_1,19.2992741493924,-0.56573,-0.81573,-1.31573
Sn2,Sn2_43_0_0_1,21.7776803924513,-0.63146,-0.63146,-1.63146
Ga2,Sn2_43_0_0_1,21.7776803924513,-0.63146,-0.63146,-1.63146
Sn3,Sn2_43_0_0_1,22.8215061751119,-0.81573,-0.50349,-1.69699
Ga3,Sn2_43_0_0_1,22.8215061751119,-0.81573,-0.50349,-1.69699
Ba1,Sn2_46_0_0_1,14.1986123178364,-0.18427,-0.18427,-1.18427
Ba2,Sn2_46_0_0_1,14.3718269502836,0.06573,0.31573,-1.18427
Sn1,Sn2_46_0_0_1,8.33330938156607,0.06573,-0.18427,-0.68427
Ga1,Sn2_46_0_0_1,8.33330938156607,0.06573,-0.18427,-0.68427
Sn2,Sn2_46_0_0_1,11.7092,0,0,-1
Ga2,Sn2_46_0_0_1,11.7092,0,0,-1
Sn3,Sn2_46_0_0_1,12.7500549969623,-0.18427,0.12797,-1.06553
Ga3,Sn2_46_0_0_1,12.7500549969623,-0.18427,0.12797,-1.06553
Ba1,Sn3_1_0_0_1,19.1261565499025,-0.61874,-0.18776,-1.5
Ba2,Sn3_1_0_0_1,18.4525364353494,-0.36874,0.31224,-1.5
Sn1,Sn3_1_0_0_1,12.6720541824403,-0.36874,-0.18776,-1
Ga1,Sn3_1_0_0_1,12.6720541824403,-0.36874,-0.18776,-1
Sn2,Sn3_1_0_0_1,16.2244130135097,-0.43447,-0.00349000000000002,-1.31573
Ga2,Sn3_1_0_0_1,16.2244130135097,-0.43447,-0.00349000000000002,-1.31573
Sn3,Sn3_1_0_0_1,17.781852063768,-0.61874,0.12448,-1.38126
Ga3,Sn3_1_0_0_1,17.781852063768,-0.61874,0.12448,-1.38126
Ba1,Sn3_2_0_0_1,21.9997546458244,-0.81224,-0.5,-1.61874
Ba2,Sn3_2_0_0_1,20.0649126068089,-0.56224,0,-1.61874
Sn1,Sn3_2_0_0_1,15.7865595454337,-0.56224,-0.5,-1.11874
Ga1,Sn3_2_0_0_1,15.7865595454337,-0.56224,-0.5,-1.11874
Sn2,Sn3_2_0_0_1,18.7044563083784,-0.62797,-0.31573,-1.43447
Ga2,Sn3_2_0_0_1,18.7044563083784,-0.62797,-0.31573,-1.43447
Sn3,Sn3_2_0_0_1,20.0941186316889,-0.81224,-0.18776,-1.5
Ga3,Sn3_2_0_0_1,20.0941186316889,-0.81224,-0.18776,-1.5
Ba1,Sn3_3_0_0_1,22.460836996814,-0.5,-0.38126,-1.81224
Ba2,Sn3_3_0_0_1,21.4659146687207,-0.25,0.11874,-1.81224
Sn1,Sn3_3_0_0_1,16.2662367458565,-0.25,-0.38126,-1.31224
Ga1,Sn3_3_0_0_1,16.2662367458565,-0.25,-0.38126,-1.31224
Sn2,Sn3_3_0_0_1,19.5539321357454,-0.31573,-0.19699,-1.62797
Ga2,Sn3_3_0_0_1,19.5539321357454,-0.31573,-0.19699,-1.62797
Sn3,Sn3_3_0_0_1,20.6915380341678,-0.5,-0.06902,-1.6935
Ga3,Sn3_3_0_0_1,20.6915380341678,-0.5,-0.06902,-1.6935
Ba1,Sn3_4_0_0_1,20.4663050032745,-0.38126,-0.81224,-1.5
Ba2,Sn3_4_0_0_1,18.0060048289603,-0.13126,-0.31224,-1.5
Sn1,Sn3_4_0_0_1,15.1631337234668,-0.13126,-0.81224,-1
Ga1,Sn3_4_0_0_1,15.1631337234668,-0.13126,-0.81224,-1
Sn2,Sn3_4_0_0_1,17.2260472499918,-0.19699,-0.62797,-1.31573
Ga2,Sn3_4_0_0_1,17.2260472499918,-0.19699,-0.62797,-1.31573
Sn3,Sn3_4_0_0_1,17.7703780850222,-0.38126,-0.5,-1.38126
Ga3,Sn3_4_0_0_1,17.7703780850222,-0.38126,-0.5,-1.38126
Ba1,Sn3_5_0_0_1,17.3404238812656,-0.18776,-0.5,-1.38126
Ba2,Sn3_5_0_0_1,16.1898608048236,0.06224,0,-1.38126
Sn1,Sn3_5_0_0_1,11.8863837745933,0.06224,-0.5,-0.88126
Ga1,Sn3_5_0_0_1,11.8863837745933,0.06224,-0.5,-0.88126
Sn2,Sn3_5_0_0_1,14.4952266522417,-0.00349000000000002,-0.31573,-1.19699
Ga2,Sn3_5_0_0_1,14.4952266522417,-0.00349000000000002,-0.31573,-1.19699
Sn3,Sn3_5_0_0_1,15.1065216551654,-0.18776,-0.18776,-1.26252
Ga3,Sn3_5_0_0_1,15.1065216551654,-0.18776,-0.18776,-1.26252
Ba1,Sn3_6_0_0_1,16.7388860519747,-0.5,-0.61874,-1.18776
Ba2,Sn3_6_0_0_1,14.2802947530378,-0.25,-0.11874,-1.18776
Sn1,Sn3_6_0_0_1,11.2210125945115,-0.25,-0.61874,-0.68776
Ga1,Sn3_6_0_0_1,11.2210125945115,-0.25,-0.61874,-0.68776
Sn2,Sn3_6_0_0_1,13.3271159491675,-0.31573,-0.43447,-1.00349
Ga2,Sn3_6_0_0_1,13.3271159491675,-0.31573,-0.43447,-1.00349
Sn3,Sn3_6_0_0_1,14.2772845416402,-0.5,-0.3065,-1.06902
Ga3,Sn3_6_0_0_1,14.2772845416402,-0.5,-0.3065,-1.06902
Ba1,Sn3_7_0_0_1,21.2468685335455,-0.61874,-0.81224,-1.5
Ba2,Sn3_7_0_0_1,18.4525364353494,-0.36874,-0.31224,-1.5
Sn1,Sn3_7_0_0_1,15.6907780340265,-0.36874,-0.81224,-1
Ga1,Sn3_7_0_0_1,15.6907780340265,-0.36874,-0.81224,-1
Sn2,Sn3_7_0_0_1,17.8128297526622,-0.43447,-0.62797,-1.31573
Ga2,Sn3_7_0_0_1,17.8128297526622,-0.43447,-0.62797,-1.31573
Sn3,Sn3_7_0_0_1,18.6640327710638,-0.61874,-0.5,-1.38126
Ga3,Sn3_7_0_0_1,18.6640327710638,-0.61874,-0.5,-1.38126
Ba1,Sn3_8_0_0_1,19.654766813482,-0.81224,-0.5,-1.38126
Ba2,Sn3_8_0_0_1,17.4619979365122,-0.56224,0,-1.38126
Sn1,Sn3_8_0_0_1,13.5681943637357,-0.56224,-0.5,-0.88126
Ga1,Sn3_8_0_0_1,13.5681943637357,-0.56224,-0.5,-0.88126
Sn2,Sn3_8_0_0_1,16.2535202914397,-0.62797,-0.31573,-1.19699
Ga2,Sn3_8_0_0_1,16.2535202914397,-0.62797,-0.31573,-1.19699
Sn3,Sn3_8_0_0_1,17.7151504263545,-0.81224,-0.18776,-1.26252
Ga3,Sn3_8_0_0_1,17.7151504263545,-0.81224,-0.18776,-1.26252
Ba1,Sn3_10_0_0_1,18.2551385197887,-0.38126,-0.18776,-1.5
Ba2,Sn3_10_0_0_1,18.0060048289603,-0.13126,0.31224,-1.5
Sn1,Sn3_10_0_0_1,12.012537875293,-0.13126,-0.18776,-1
Ga1,Sn3_10_0_0_1,12.012537875293,-0.13126,-0.18776,-1
Sn2,Sn3_10_0_0_1,15.5779131366998,-0.19699,-0.00349000000000002,-1.31573
Ga2,Sn3_10_0_0_1,15.5779131366998,-0.19699,-0.00349000000000002,-1.31573
Sn3,Sn3_10_0_0_1,16.8414512683149,-0.38126,0.12448,-1.38126
Ga3,Sn3_10_0_0_1,16.8414512683149,-0.38126,0.12448,-1.38126
Ba1,Sn3_11_0_0_1,19.9591995422183,-0.18776,-0.5,-1.61874
Ba2,Sn3_11_0_0_1,18.9681559162635,0.06224,0,-1.61874
Sn1,Sn3_11_0_0_1,14.3668257881249,0.06224,-0.5,-1.11874
Ga1,Sn3_11_0_0_1,14.3668257881249,0.06224,-0.5,-1.11874
Sn2,Sn3_11_0_0_1,17.1985859775637,-0.00349000000000002,-0.31573,-1.43447
Ga2,Sn3_11_0_0_1,17.1985859775637,-0.00349000000000002,-0.31573,-1.43447
Sn3,Sn3_11_0_0_1,17.8368731977889,-0.18776,-0.18776,-1.5
Ga3,Sn3_11_0_0_1,17.8368731977889,-0.18776,-0.18776,-1.5
Ba1,Sn3_15_0_0_1,23.1743172626974,-0.5,-0.61874,-1.81224
Ba2,Sn3_15_0_0_1,21.4659146687207,-0.25,-0.11874,-1.81224
Sn1,Sn3_15_0_0_1,17.2380462891524,-0.25,-0.61874,-1.31224
Ga1,Sn3_15_0_0_1,17.2380462891524,-0.25,-0.61874,-1.31224
Sn2,Sn3_15_0_0_1,20.0727791276573,-0.31573,-0.43447,-1.62797
Ga2,Sn3_15_0_0_1,20.0727791276573,-0.31573,-0.43447,-1.62797
Sn3,Sn3_15_0_0_1,20.984913522673,-0.5,-0.3065,-1.6935
Ga3,Sn3_15_0_0_1,20.984913522673,-0.5,-0.3065,-1.6935
Ba1,Sn3_18_0_0_1,15.7362805092654,-0.5,-0.38126,-1.18776
Ba2,Sn3_18_0_0_1,14.2802947530378,-0.25,0.11874,-1.18776
Sn1,Sn3_18_0_0_1,9.66184980484993,-0.25,-0.38126,-0.68776
Ga1,Sn3_18_0_0_1,9.66184980484993,-0.25,-0.38126,-0.68776
Sn2,Sn3_18_0_0_1,12.5320317420671,-0.31573,-0.19699,-1.00349
Ga2,Sn3_18_0_0_1,12.5320317420671,-0.31573,-0.19699,-1.00349
Sn3,Sn3_18_0_0_1,13.842471041989,-0.5,-0.06902,-1.06902
Ga3,Sn3_18_0_0_1,13.842471041989,-0.5,-0.06902,-1.06902
Ba1,Sn3_25_0_0_1,19.8111671036425,-0.11874,0,-1.68776
Ba2,Sn3_25_0_0_1,20.6685225151622,0.13126,0.5,-1.68776
Sn1,Sn3_25_0_0_1,13.9923862416302,0.13126,0,-1.18776
Ga1,Sn3_25_0_0_1,13.9923862416302,0.13126,0,-1.18776
Sn2,Sn3_25_0_0_1,17.7529845606935,0.06553,0.18427,-1.50349
Ga2,Sn3_25_0_0_1,17.7529845606935,0.06553,0.18427,-1.50349
Sn3,Sn3_25_0_0_1,18.7837494664478,-0.11874,0.31224,-1.56902
Ga3,Sn3_25_0_0_1,18.7837494664478,-0.11874,0.31224,-1.56902
Ba1,Sn3_26_0_0_1,12.345256753475,-0.31224,-0.11874,-1
Ba2,Sn3_26_0_0_1,12.5525300331953,-0.06224,0.38126,-1
Sn1,Sn3_26_0_0_1,6.06139724746882,-0.06224,-0.11874,-0.5
Ga1,Sn3_26_0_0_1,6.06139724746882,-0.06224,-0.11874,-0.5
Sn2,Sn3_26_0_0_1,9.69876601694353,-0.12797,0.06553,-0.81573
Ga2,Sn3_26_0_0_1,9.69876601694353,-0.12797,0.06553,-0.81573
Sn3,Sn3_26_0_0_1,11.1794058721251,-0.31224,0.1935,-0.88126
Ga3,Sn3_26_0_0_1,11.1794058721251,-0.31224,0.1935,-0.88126
Ba1,Sn3_27_0_0_1,22.3293952949874,0,-0.31224,-1.88126
Ba2,Sn3_27_0_0_1,22.3301934974736,0.25,0.18776,-1.88126
Sn1,Sn3_27_0_0_1,16.8379476898807,0.25,-0.31224,-1.38126
Ga1,Sn3_27_0_0_1,16.8379476898807,0.25,-0.31224,-1.38126
Sn2,Sn3_27_0_0_1,20.0432872342315,0.18427,-0.12797,-1.69699
Ga2,Sn3_27_0_0_1,20.0432872342315,0.18427,-0.12797,-1.69699
Sn3,Sn3_27_0_0_1,20.637699184,0,0,-1.76252
Ga3,Sn3_27_0_0_1,20.637699184,0,0,-1.76252
Ba1,Sn3_28_0_0_1,18.5086602720159,-0.88126,0,-1.31224
Ba2,Sn3_28_0_0_1,18.0278449819599,-0.63126,0.5,-1.31224
Sn1,Sn3_28_0_0_1,12.045250142624,-0.63126,0,-0.81224
Ga1,Sn3_28_0_0_1,12.045250142624,-0.63126,0,-0.81224
Sn2,Sn3_28_0_0_1,15.6748835395674,-0.69699,0.18427,-1.12797
Ga2,Sn3_28_0_0_1,15.6748835395674,-0.69699,0.18427,-1.12797
Sn3,Sn3_28_0_0_1,17.7523028480641,-0.88126,0.31224,-1.1935
Ga3,Sn3_28_0_0_1,17.7523028480641,-0.88126,0.31224,-1.1935
Ba1,Sn3_29_0_0_1,17.562367536415,-0.68776,-0.88126,-1
Ba2,Sn3_29_0_0_1,13.5391622155536,-0.43776,-0.38126,-1
Sn1,Sn3_29_0_0_1,12.9239708488422,-0.43776,-0.88126,-0.5
Ga1,Sn3_29_0_0_1,12.9239708488422,-0.43776,-0.88126,-0.5
Sn2,Sn3_29_0_0_1,13.8778111840378,-0.50349,-0.69699,-0.81573
Ga2,Sn3_29_0_0_1,13.8778111840378,-0.50349,-0.69699,-0.81573
Sn3,Sn3_29_0_0_1,14.6875416383504,-0.68776,-0.56902,-0.88126
Ga3,Sn3_29_0_0_1,14.6875416383504,-0.68776,-0.56902,-0.88126
Ba1,Sn3_30_0_0_1,15.3769617556115,0,-0.68776,-1.11874
Ba2,Sn3_30_0_0_1,13.6014996856499,0.25,-0.18776,-1.11874
Sn1,Sn3_30_0_0_1,11.2210125945115,0.25,-0.68776,-0.61874
Ga1,Sn3_30_0_0_1,11.2210125945115,0.25,-0.68776,-0.61874
Sn2,Sn3_30_0_0_1,12.614954285978,0.18427,-0.50349,-0.93447
Ga2,Sn3_30_0_0_1,12.614954285978,0.18427,-0.50349,-0.93447
Sn3,Sn3_30_0_0_1,12.5075702959448,0,-0.37552,-1
Ga3,Sn3_30_0_0_1,12.5075702959448,0,-0.37552,-1
Ba1,Sn3_31_0_0_1,15.4280563396562,-0.11874,0,-1.31224
Ba2,Sn3_31_0_0_1,16.5145512615672,0.13126,0.5,-1.31224
Sn1,Sn3_31_0_0_1,9.63406765991065,0.13126,0,-0.81224
Ga1,Sn3_31_0_0_1,9.63406765991065,0.13126,0,-0.81224
Sn2,Sn3_31_0_0_1,13.404686507405,0.06553,0.18427,-1.12797
Ga2,Sn3_31_0_0_1,13.404686507405,0.06553,0.18427,-1.12797
Sn3,Sn3_31_0_0_1,14.5120182526102,-0.11874,0.31224,-1.1935
Ga3,Sn3_31_0_0_1,14.5120182526102,-0.11874,0.31224,-1.1935
Ba1,Sn3_32_0_0_1,16.0296895464171,-0.31224,-0.88126,-1
Ba2,Sn3_32_0_0_1,12.5525300331953,-0.06224,-0.38126,-1
Sn1,Sn3_32_0_0_1,11.8863837745933,-0.06224,-0.88126,-0.5
Ga1,Sn3_32_0_0_1,11.8863837745933,-0.06224,-0.88126,-0.5
Sn2,Sn3_32_0_0_1,12.6523679945145,-0.12797,-0.69699,-0.81573
Ga2,Sn3_32_0_0_1,12.6523679945145,-0.12797,-0.69699,-0.81573
Sn3,Sn3_32_0_0_1,12.8155402870369,-0.31224,-0.56902,-0.88126
Ga3,Sn3_32_0_0_1,12.8155402870369,-0.31224,-0.56902,-0.88126
Ba1,Sn3_34_0_0_1,22.2941230967656,-0.88126,0,-1.68776
Ba2,Sn3_34_0_0_1,21.8965891015568,-0.63126,0.5,-1.68776
Sn1,Sn3_34_0_0_1,15.7499099698255,-0.63126,0,-1.18776
Ga1,Sn3_34_0_0_1,15.7499099698255,-0.63126,0,-1.18776
Sn2,Sn3_34_0_0_1,19.523954886995,-0.69699,0.18427,-1.50349
Ga2,Sn3_34_0_0_1,19.523954886995,-0.69699,0.18427,-1.50349
Sn3,Sn3_34_0_0_1,21.3863233554431,-0.88126,0.31224,-1.56902
Ga3,Sn3_34_0_0_1,21.3863233554431,-0.88126,0.31224,-1.56902
Ba1,Sn3_35_0_0_1,14.2790465661693,-0.68776,-0.11874,-1
Ba2,Sn3_35_0_0_1,13.5391622155536,-0.43776,0.38126,-1
Sn1,Sn3_35_0_0_1,7.90464672559306,-0.43776,-0.11874,-0.5
Ga1,Sn3_35_0_0_1,7.90464672559306,-0.43776,-0.11874,-0.5
Sn2,Sn3_35_0_0_1,11.2506572982474,-0.50349,0.06553,-0.81573
Ga2,Sn3_35_0_0_1,11.2506572982474,-0.50349,0.06553,-0.81573
Sn3,Sn3_35_0_0_1,13.2840100189407,-0.68776,0.1935,-0.88126
Ga3,Sn3_35_0_0_1,13.2840100189407,-0.68776,0.1935,-0.88126
Ba1,Sn3_39_0_0_1,13.6001892010342,0,-0.31224,-1.11874
Ba2,Sn3_39_0_0_1,13.6014996856499,0.25,0.18776,-1.11874
Sn1,Sn3_39_0_0_1,8.62701090277351,0.25,-0.31224,-0.61874
Ga1,Sn3_39_0_0_1,8.62701090277351,0.25,-0.31224,-0.61874
Sn2,Sn3_39_0_0_1,11.2528149476531,0.18427,-0.12797,-0.93447
Ga2,Sn3_39_0_0_1,11.2528149476531,0.18427,-0.12797,-0.93447
Sn3,Sn3_39_0_0_1,11.7092,0,0,-1
Ga3,Sn3_39_0_0_1,11.7092,0,0,-1
Ba1,Sn3_42_0_0_1,23.4539485112724,0,-0.68776,-1.88126
Ba2,Sn3_42_0_0_1,22.3301934974736,0.25,-0.18776,-1.88126
Sn1,Sn3_42_0_0_1,18.3030677466039,0.25,-0.68776,-1.38126
Ga1,Sn3_42_0_0_1,18.3030677466039,0.25,-0.68776,-1.38126
Sn2,Sn3_42_0_0_1,20.8385361900758,0.18427,-0.50349,-1.69699
Ga2,Sn3_42_0_0_1,20.8385361900758,0.18427,-0.50349,-1.69699
Sn3,Sn3_42_0_0_1,21.1009141431663,0,-0.37552,-1.76252
Ga3,Sn3_42_0_0_1,21.1009141431663,0,-0.37552,-1.76252
Ba1,Ba1_1_1_0_1,25.5196097548532,-1.5,-0.5,-1.5
Ba2,Ba1_1_1_0_1,22.8629438762815,-1.25,0,-1.5
Sn1,Ba1_1_1_0_1,19.6369253716054,-1.25,-0.5,-1
Ga1,Ba1_1_1_0_1,19.6369253716054,-1.25,-0.5,-1
Sn2,Ba1_1_1_0_1,22.0990058435284,-1.31573,-0.31573,-1.31573
Ga2,Ba1_1_1_0_1,22.0990058435284,-1.31573,-0.31573,-1.31573
Sn3,Ba1_1_1_0_1,23.9770938535504,-1.5,-0.18776,-1.38126
Ga3,Ba1_1_1_0_1,23.9770938535504,-1.5,-0.18776,-1.38126
Ba1,Ba1_25_1_0_1,16.559309444539,-1,0,-1
Ba2,Ba1_25_1_0_1,15.7639929399248,-0.75,0.5,-1
Sn1,Ba1_25_1_0_1,10.5545302486657,-0.75,0,-0.5
Ga1,Ba1_25_1_0_1,10.5545302486657,-0.75,0,-0.5
Sn2,Ba1_25_1_0_1,13.6791638318627,-0.81573,0.18427,-0.81573
Ga2,Ba1_25_1_0_1,13.6791638318627,-0.81573,0.18427,-0.81573
Sn3,Ba1_25_1_0_1,16.0296895464171,-1,0.31224,-0.88126
Ga3,Ba1_25_1_0_1,16.0296895464171,-1,0.31224,-0.88126
Ba1,Ba2_1_1_0_1,26.9883724898335,-1.5,0,-1.75
Ba2,Ba2_1_1_0_1,25.8532135840015,-1.25,0.5,-1.75
Sn1,Ba2_1_1_0_1,20.6991368056738,-1.25,0,-1.25
Ga1,Ba2_1_1_0_1,20.6991368056738,-1.25,0,-1.25
Sn2,Ba2_1_1_0_1,24.0441267184609,-1.31573,0.18427,-1.56573
Ga2,Ba2_1_1_0_1,24.0441267184609,-1.31573,0.18427,-1.56573
Sn3,Ba2_1_1_0_1,26.2048207555114,-1.5,0.31224,-1.63126
Ga3,Ba2_1_1_0_1,26.2048207555114,-1.5,0.31224,-1.63126
Ba1,Ba2_2_1_0_1,21.3110656788909,-1,-0.25,-1.5
Ba2,Ba2_2_1_0_1,19.8539145596026,-0.75,0.25,-1.5
Sn1,Ba2_2_1_0_1,14.9263598221402,-0.75,-0.25,-1
Ga1,Ba2_2_1_0_1,14.9263598221402,-0.75,-0.25,-1
Sn2,Ba2_2_1_0_1,18.1431448739082,-0.81573,-0.06573,-1.31573
Ga2,Ba2_2_1_0_1,18.1431448739082,-0.81573,-0.06573,-1.31573
Sn3,Ba2_2_1_0_1,19.980414348045,-1,0.06224,-1.38126
Ga3,Ba2_2_1_0_1,19.980414348045,-1,0.06224,-1.38126
Ba1,Ba2_3_1_0_1,24.3159800339201,-1.75,-0.5,-1
Ba2,Ba2_3_1_0_1,21.1090604973315,-1.5,0,-1
Sn1,Ba2_3_1_0_1,19.4175114976147,-1.5,-0.5,-0.5
Ga1,Ba2_3_1_0_1,19.4175114976147,-1.5,-0.5,-0.5
Sn2,Ba2_3_1_0_1,21.0003491640831,-1.56573,-0.31573,-0.81573
Ga2,Ba2_3_1_0_1,21.0003491640831,-1.56573,-0.31573,-0.81573
Sn3,Ba2_3_1_0_1,23.0477184039835,-1.75,-0.18776,-0.88126
Ga3,Ba2_3_1_0_1,23.0477184039835,-1.75,-0.18776,-0.88126
Ba1,Ba2_4_1_0_1,22.8629438762815,-1.5,0,-1.25
Ba2,Ba2_4_1_0_1,21.5111739721476,-1.25,0.5,-1.25
Sn1,Ba2_4_1_0_1,17.0689454817806,-1.25,0,-0.75
Ga1,Ba2_4_1_0_1,17.0689454817806,-1.25,0,-0.75
Sn2,Ba2_4_1_0_1,19.943078705045,-1.31573,0.18427,-1.06573
Ga2,Ba2_4_1_0_1,19.943078705045,-1.31573,0.18427,-1.06573
Sn3,Ba2_4_1_0_1,22.3005487570561,-1.5,0.31224,-1.13126
Ga3,Ba2_4_1_0_1,22.3005487570561,-1.5,0.31224,-1.13126
Ba1,Ba2_5_1_0_1,22.8629438762815,-1,-0.75,-1.5
