Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn3,Sn1_6_1_-1_1,17.8411907122626,-1.25,0.38138,-0.68503
Zn1,Sn1_6_1_-1_1,17.8411907122626,-1.25,0.38138,-0.68503
Rb1,Sn1_6_1_-1_1,21.4079521889267,-1.5,0.62378,-0.70403
Rb2,Sn1_6_1_-1_1,23.5694976330515,-1.5,0.38138,-1.18503
Sn1,Sn1_7_1_-1_1,26.4303245426106,-1.61862,0.5,-1.38138
Sn2,Sn1_7_1_-1_1,23.9756976296184,-1.43581,0.36784,-1.31719
Sn3,Sn1_7_1_-1_1,20.6168429935338,-1.36862,0.18503,-1
Zn1,Sn1_7_1_-1_1,20.6168429935338,-1.36862,0.18503,-1
Rb1,Sn1_7_1_-1_1,23.6970605386084,-1.61862,0.42743,-1.019
Rb2,Sn1_7_1_-1_1,26.7766112471532,-1.61862,0.18503,-1.5
Sn1,Sn1_8_1_-1_1,28.4925398234374,-1.81497,0.81497,-1.26276
Sn2,Sn1_8_1_-1_1,25.8390424849524,-1.63216,0.68281,-1.19857
Sn3,Sn1_8_1_-1_1,22.5429368541686,-1.56497,0.5,-0.88138
Zn1,Sn1_8_1_-1_1,22.5429368541686,-1.56497,0.5,-0.88138
Rb1,Sn1_8_1_-1_1,26.0902069475694,-1.81497,0.7424,-0.90038
Rb2,Sn1_8_1_-1_1,28.2334490872972,-1.81497,0.5,-1.38138
Sn1,Sn1_10_1_-1_1,27.2877518486917,-1.38138,1.12994,-1.38138
Sn2,Sn1_10_1_-1_1,24.6826186331337,-1.19857,0.99778,-1.31719
Sn3,Sn1_10_1_-1_1,20.7470529452942,-1.13138,0.81497,-1
Zn1,Sn1_10_1_-1_1,20.7470529452942,-1.13138,0.81497,-1
Rb1,Sn1_10_1_-1_1,24.3771014371732,-1.38138,1.05737,-1.019
Rb2,Sn1_10_1_-1_1,26.552414426045,-1.38138,0.81497,-1.5
Sn1,Sn1_11_1_-1_1,25.126850793391,-1.18503,0.81497,-1.5
Sn2,Sn1_11_1_-1_1,22.7246479153458,-1.00222,0.68281,-1.43581
Sn3,Sn1_11_1_-1_1,18.6362662280788,-0.93503,0.5,-1.11862
Zn1,Sn1_11_1_-1_1,18.6362662280788,-0.93503,0.5,-1.11862
Rb1,Sn1_11_1_-1_1,21.7966707109527,-1.18503,0.7424,-1.13762
Rb2,Sn1_11_1_-1_1,24.9977993905186,-1.18503,0.5,-1.61862
Sn1,Sn1_15_1_-1_1,28.6451717669146,-1.5,0.69635,-1.69635
Sn2,Sn1_15_1_-1_1,26.261363105479,-1.31719,0.56419,-1.63216
Sn3,Sn1_15_1_-1_1,22.4165554235356,-1.25,0.38138,-1.31497
Zn1,Sn1_15_1_-1_1,22.4165554235356,-1.25,0.38138,-1.31497
Rb1,Sn1_15_1_-1_1,25.4164114598809,-1.5,0.62378,-1.33397
Rb2,Sn1_15_1_-1_1,28.8411515930293,-1.5,0.38138,-1.81497
Sn1,Sn1_18_1_-1_1,24.9527070841514,-1.5,0.93359,-1.06641
Sn2,Sn1_18_1_-1_1,22.2352546029451,-1.31719,0.80143,-1.00222
Sn3,Sn1_18_1_-1_1,18.7880936733459,-1.25,0.61862,-0.68503
Zn1,Sn1_18_1_-1_1,18.7880936733459,-1.25,0.61862,-0.68503
Rb1,Sn1_18_1_-1_1,22.5787462262797,-1.5,0.86102,-0.70403
Rb2,Sn1_18_1_-1_1,24.2941473717749,-1.5,0.61862,-1.18503
Sn1,Sn1_25_1_-1_1,28.1862106702809,-1.11862,1.31497,-1.56641
Sn2,Sn1_25_1_-1_1,25.738980611683,-0.93581,1.18281,-1.50222
Sn3,Sn1_25_1_-1_1,21.4898726444322,-0.86862,1,-1.18503
Zn1,Sn1_25_1_-1_1,21.4898726444322,-0.86862,1,-1.18503
Rb1,Sn1_25_1_-1_1,24.9108855628365,-1.11862,1.2424,-1.20403
Rb2,Sn1_25_1_-1_1,27.2809225888951,-1.11862,1,-1.68503
Sn1,Sn1_26_1_-1_1,23.9921073811585,-1.31497,1.19635,-0.88138
Sn2,Sn1_26_1_-1_1,21.2273304816916,-1.13216,1.06419,-0.81719
Sn3,Sn1_26_1_-1_1,17.7745885624606,-1.06497,0.88138,-0.5
Zn1,Sn1_26_1_-1_1,17.7745885624606,-1.06497,0.88138,-0.5
Rb1,Sn1_26_1_-1_1,21.8360595680705,-1.31497,1.12378,-0.519
Rb2,Sn1_26_1_-1_1,22.6400570024629,-1.31497,0.88138,-1
Sn1,Sn1_27_1_-1_1,27.3255965086229,-1,1,-1.76276
Sn2,Sn1_27_1_-1_1,25.0907900546439,-0.81719,0.86784,-1.69857
Sn3,Sn1_27_1_-1_1,20.7321789466093,-0.75,0.68503,-1.38138
Zn1,Sn1_27_1_-1_1,20.7321789466093,-0.75,0.68503,-1.38138
Rb1,Sn1_27_1_-1_1,23.6359109003795,-1,0.92743,-1.40038
Rb2,Sn1_27_1_-1_1,27.0609042582201,-1,0.68503,-1.88138
Sn1,Sn1_28_1_-1_1,31.2975309858772,-1.88138,1.31497,-1.19635
Sn2,Sn1_28_1_-1_1,28.5261567090861,-1.69857,1.18281,-1.13216
Sn3,Sn1_28_1_-1_1,25.1475112193293,-1.63138,1,-0.81497
Zn1,Sn1_28_1_-1_1,25.1475112193293,-1.63138,1,-0.81497
Rb1,Sn1_28_1_-1_1,29.0660729010959,-1.88138,1.2424,-0.83397
Rb2,Sn1_28_1_-1_1,30.2735265586564,-1.88138,1,-1.31497
Sn1,Sn1_29_1_-1_1,23.5831719823034,-1.68503,0.43359,-0.88138
Sn2,Sn1_29_1_-1_1,20.9961672069208,-1.50222,0.30143,-0.81719
Sn3,Sn1_29_1_-1_1,18.4303375217453,-1.43503,0.11862,-0.5
Zn1,Sn1_29_1_-1_1,18.4303375217453,-1.43503,0.11862,-0.5
Rb1,Sn1_29_1_-1_1,21.7610567672506,-1.68503,0.36102,-0.519
Rb2,Sn1_29_1_-1_1,23.7353075346453,-1.68503,0.11862,-1
Sn1,Sn1_30_1_-1_1,18.7193647044119,-1,0.62994,-1
Sn2,Sn1_30_1_-1_1,16.1830420871266,-0.81719,0.49778,-0.93581
Sn3,Sn1_30_1_-1_1,12.3567927882189,-0.75,0.31497,-0.61862
Zn1,Sn1_30_1_-1_1,12.3567927882189,-0.75,0.31497,-0.61862
Rb1,Sn1_30_1_-1_1,15.8447736387546,-1,0.55737,-0.63762
Rb2,Sn1_30_1_-1_1,18.5376499472399,-1,0.31497,-1.11862
Sn1,Sn1_31_1_-1_1,25.3966527771522,-1.11862,1.31497,-1.19635
Sn2,Sn1_31_1_-1_1,22.8028137534197,-0.93581,1.18281,-1.13216
Sn3,Sn1_31_1_-1_1,18.8045054686113,-0.86862,1,-0.81497
Zn1,Sn1_31_1_-1_1,18.8045054686113,-0.86862,1,-0.81497
Rb1,Sn1_31_1_-1_1,22.5896241748974,-1.11862,1.2424,-0.83397
Rb2,Sn1_31_1_-1_1,24.123452007724,-1.11862,1,-1.31497
Sn1,Sn1_32_1_-1_1,19.84586103485,-1.31497,0.43359,-0.88138
Sn2,Sn1_32_1_-1_1,17.2717176194358,-1.13216,0.30143,-0.81719
Sn3,Sn1_32_1_-1_1,14.2975816389294,-1.06497,0.11862,-0.5
Zn1,Sn1_32_1_-1_1,14.2975816389294,-1.06497,0.11862,-0.5
Rb1,Sn1_32_1_-1_1,17.6418760650669,-1.31497,0.36102,-0.519
Rb2,Sn1_32_1_-1_1,20.0264081460422,-1.31497,0.11862,-1
Sn1,Sn1_34_1_-1_1,33.6007134668026,-1.88138,1.31497,-1.56641
Sn2,Sn1_34_1_-1_1,30.9235900963453,-1.69857,1.18281,-1.50222
Sn3,Sn1_34_1_-1_1,27.2140133181634,-1.63138,1,-1.18503
Zn1,Sn1_34_1_-1_1,27.2140133181634,-1.63138,1,-1.18503
Rb1,Sn1_34_1_-1_1,30.9046548767892,-1.88138,1.2424,-1.20403
Rb2,Sn1_34_1_-1_1,32.8450028288931,-1.88138,1,-1.68503
Sn1,Sn1_35_1_-1_1,27.1648489250606,-1.68503,1.19635,-0.88138
Sn2,Sn1_35_1_-1_1,24.3541858257344,-1.50222,1.06419,-0.81719
Sn3,Sn1_35_1_-1_1,21.2412923102235,-1.43503,0.88138,-0.5
Zn1,Sn1_35_1_-1_1,21.2412923102235,-1.43503,0.88138,-0.5
Rb1,Sn1_35_1_-1_1,25.2808484428954,-1.68503,1.12378,-0.519
Rb2,Sn1_35_1_-1_1,25.9784522558041,-1.68503,0.88138,-1
Sn1,Sn1_39_1_-1_1,20.9427459295576,-1,1,-1
Sn2,Sn1_39_1_-1_1,18.3241492039338,-0.81719,0.86784,-0.93581
Sn3,Sn1_39_1_-1_1,14.3802965264427,-0.75,0.68503,-0.61862
Zn1,Sn1_39_1_-1_1,14.3802965264427,-0.75,0.68503,-0.61862
Rb1,Sn1_39_1_-1_1,18.2040762579933,-1,0.92743,-0.63762
Rb2,Sn1_39_1_-1_1,19.9435971114502,-1,0.68503,-1.11862
Sn1,Sn1_42_1_-1_1,25.6613373076861,-1,0.62994,-1.76276
Sn2,Sn1_42_1_-1_1,23.5725296205541,-0.81719,0.49778,-1.69857
Sn3,Sn1_42_1_-1_1,19.3835147405415,-0.75,0.31497,-1.38138
Zn1,Sn1_42_1_-1_1,19.3835147405415,-0.75,0.31497,-1.38138
Rb1,Sn1_42_1_-1_1,21.8706365556015,-1,0.55737,-1.40038
Rb2,Sn1_42_1_-1_1,26.0420801606768,-1,0.31497,-1.88138
Sn1,Sn2_1_1_-1_1,30.2864855305816,-1.68281,0.99778,-1.56419
Sn2,Sn2_1_1_-1_1,27.7027963934642,-1.5,0.86562,-1.5
Sn3,Sn2_1_1_-1_1,23.9340968645937,-1.43281,0.68281,-1.18281
Zn1,Sn2_1_1_-1_1,23.9340968645937,-1.43281,0.68281,-1.18281
Rb1,Sn2_1_1_-1_1,27.3920931165635,-1.68281,0.92521,-1.20181
Rb2,Sn2_1_1_-1_1,29.9364777287236,-1.68281,0.68281,-1.68281
Sn1,Sn2_4_1_-1_1,22.8496325306916,-1.31719,0.63216,-1.19857
Sn2,Sn2_4_1_-1_1,20.3178312719676,-1.13438,0.5,-1.13438
Sn3,Sn2_4_1_-1_1,16.6987090641575,-1.06719,0.31719,-0.81719
Zn1,Sn2_4_1_-1_1,16.6987090641575,-1.06719,0.31719,-0.81719
Rb1,Sn2_4_1_-1_1,20.0414680984324,-1.31719,0.55959,-0.83619
Rb2,Sn2_4_1_-1_1,22.8477215303741,-1.31719,0.31719,-1.31719
Sn1,Sn2_7_1_-1_1,26.1240527006162,-1.68281,0.63216,-1.19857
Sn2,Sn2_7_1_-1_1,23.5293652923708,-1.5,0.5,-1.13438
Sn3,Sn2_7_1_-1_1,20.309617672591,-1.43281,0.31719,-0.81719
Zn1,Sn2_7_1_-1_1,20.309617672591,-1.43281,0.31719,-0.81719
Rb1,Sn2_7_1_-1_1,23.7069792731469,-1.68281,0.55959,-0.83619
Rb2,Sn2_7_1_-1_1,26.1223812438004,-1.68281,0.31719,-1.31719
Sn1,Sn2_10_1_-1_1,27.5120116145148,-1.31719,0.99778,-1.56419
Sn2,Sn2_10_1_-1_1,25.032542111261,-1.13438,0.86562,-1.5
Sn3,Sn2_10_1_-1_1,20.9572733705106,-1.06719,0.68281,-1.18281
Zn1,Sn2_10_1_-1_1,20.9572733705106,-1.06719,0.68281,-1.18281
Rb1,Sn2_10_1_-1_1,24.2892227662714,-1.31719,0.92521,-1.20181
Rb2,Sn2_10_1_-1_1,27.126228563614,-1.31719,0.68281,-1.68281
Sn1,Sn2_13_1_-1_1,25.8802014535459,-1.31719,0.63216,-1.56419
Sn2,Sn2_13_1_-1_1,23.5293652923708,-1.13438,0.5,-1.5
Sn3,Sn2_13_1_-1_1,19.6406169171779,-1.06719,0.31719,-1.18281
Zn1,Sn2_13_1_-1_1,19.6406169171779,-1.06719,0.31719,-1.18281
Rb1,Sn2_13_1_-1_1,22.5964294533345,-1.31719,0.55959,-1.20181
Rb2,Sn2_13_1_-1_1,26.1223812438004,-1.31719,0.31719,-1.68281
Sn1,Sn2_16_1_-1_1,27.7415227647231,-1.68281,0.99778,-1.19857
Sn2,Sn2_16_1_-1_1,25.032542111261,-1.5,0.86562,-1.13438
Sn3,Sn2_16_1_-1_1,21.5855054202073,-1.43281,0.68281,-0.81719
Zn1,Sn2_16_1_-1_1,21.5855054202073,-1.43281,0.68281,-0.81719
Rb1,Sn2_16_1_-1_1,25.3256507282133,-1.68281,0.92521,-0.83619
Rb2,Sn2_16_1_-1_1,27.126228563614,-1.68281,0.68281,-1.31719
Sn1,Sn2_19_1_-1_1,24.6826186331337,-1.31719,0.99778,-1.19857
Sn2,Sn2_19_1_-1_1,22.0411297597554,-1.13438,0.86562,-1.13438
Sn3,Sn2_19_1_-1_1,18.2291074561635,-1.06719,0.68281,-0.81719
Zn1,Sn2_19_1_-1_1,18.2291074561635,-1.06719,0.68281,-0.81719
Rb1,Sn2_19_1_-1_1,21.9323542304632,-1.31719,0.92521,-0.83619
Rb2,Sn2_19_1_-1_1,23.9889944217864,-1.31719,0.68281,-1.31719
Sn1,Sn2_22_1_-1_1,28.8122413219286,-1.68281,0.63216,-1.56419
Sn2,Sn2_22_1_-1_1,26.3523773980167,-1.5,0.5,-1.5
Sn3,Sn2_22_1_-1_1,22.7900749995426,-1.43281,0.31719,-1.18281
Zn1,Sn2_22_1_-1_1,22.7900749995426,-1.43281,0.31719,-1.18281
Rb1,Sn2_22_1_-1_1,25.9028771906994,-1.68281,0.55959,-1.20181
Rb2,Sn2_22_1_-1_1,29.0299711429995,-1.68281,0.31719,-1.68281
Sn1,Sn2_25_1_-1_1,28.5261567090861,-1.18281,1.13216,-1.69857
Sn2,Sn2_25_1_-1_1,26.1328715688756,-1,1,-1.63438
Sn3,Sn2_25_1_-1_1,21.8746404390645,-0.93281,0.81719,-1.31719
Zn1,Sn2_25_1_-1_1,21.8746404390645,-0.93281,0.81719,-1.31719
Rb1,Sn2_25_1_-1_1,25.0939607335274,-1.18281,1.05959,-1.33619
Rb2,Sn2_25_1_-1_1,28.016923637339,-1.18281,0.81719,-1.81719
Sn1,Sn2_28_1_-1_1,26.164368458048,-1.81719,0.49778,-1.06419
Sn2,Sn2_28_1_-1_1,23.5854001449329,-1.63438,0.36562,-1
Sn3,Sn2_28_1_-1_1,20.7876613310118,-1.56719,0.18281,-0.68281
Zn1,Sn2_28_1_-1_1,20.7876613310118,-1.56719,0.18281,-0.68281
Rb1,Sn2_28_1_-1_1,24.1084886371838,-1.81719,0.42521,-0.70181
Rb2,Sn2_28_1_-1_1,26.3097310637996,-1.81719,0.18281,-1.18281
Sn1,Sn2_31_1_-1_1,20.1577774681494,-1.18281,0.49778,-1.06419
Sn2,Sn2_31_1_-1_1,17.6619005384827,-1,0.36562,-1
Sn3,Sn2_31_1_-1_1,14.1513854440224,-0.93281,0.18281,-0.68281
Zn1,Sn2_31_1_-1_1,14.1513854440224,-0.93281,0.18281,-0.68281
Rb1,Sn2_31_1_-1_1,17.4063505657032,-1.18281,0.42521,-0.70181
Rb2,Sn2_31_1_-1_1,20.3460994860538,-1.18281,0.18281,-1.18281
Sn1,Sn2_34_1_-1_1,33.0451176566888,-1.81719,1.13216,-1.69857
Sn2,Sn2_34_1_-1_1,30.4508677347738,-1.63438,1,-1.63438
Sn3,Sn2_34_1_-1_1,26.6526743117067,-1.56719,0.81719,-1.31719
Zn1,Sn2_34_1_-1_1,26.6526743117067,-1.56719,0.81719,-1.31719
Rb1,Sn2_34_1_-1_1,30.1321265371179,-1.81719,1.05959,-1.33619
Rb2,Sn2_34_1_-1_1,32.6065360695299,-1.81719,0.81719,-1.81719
Sn1,Sn2_37_1_-1_1,28.9092492501963,-1.81719,1.13216,-1.06419
Sn2,Sn2_37_1_-1_1,26.1328715688756,-1.63438,1,-1
Sn3,Sn2_37_1_-1_1,22.9101053045128,-1.56719,0.81719,-0.68281
Zn1,Sn2_37_1_-1_1,22.9101053045128,-1.56719,0.81719,-0.68281
Rb1,Sn2_37_1_-1_1,26.8128434973186,-1.81719,1.05959,-0.70181
Rb2,Sn2_37_1_-1_1,28.016923637339,-1.81719,0.81719,-1.18281
Sn1,Sn2_40_1_-1_1,25.7404565070213,-1.18281,0.49778,-1.69857
Sn2,Sn2_40_1_-1_1,23.5854001449329,-1,0.36562,-1.63438
Sn3,Sn2_40_1_-1_1,19.6406169171779,-0.93281,0.18281,-1.31719
Zn1,Sn2_40_1_-1_1,19.6406169171779,-0.93281,0.18281,-1.31719
Rb1,Sn2_40_1_-1_1,22.1810169571492,-1.18281,0.42521,-1.33619
Rb2,Sn2_40_1_-1_1,26.3097310637996,-1.18281,0.18281,-1.81719
Sn1,Sn2_43_1_-1_1,30.6726145860265,-1.81719,0.49778,-1.69857
Sn2,Sn2_43_1_-1_1,28.2948664842572,-1.63438,0.36562,-1.63438
Sn3,Sn2_43_1_-1_1,24.8519413027411,-1.56719,0.18281,-1.31719
Zn1,Sn2_43_1_-1_1,24.8519413027411,-1.56719,0.18281,-1.31719
Rb1,Sn2_43_1_-1_1,27.7531205021418,-1.81719,0.42521,-1.33619
Rb2,Sn2_43_1_-1_1,31.1518881129624,-1.81719,0.18281,-1.81719
Sn1,Sn2_46_1_-1_1,23.6115757173661,-1.18281,1.13216,-1.06419
Sn2,Sn2_46_1_-1_1,20.9427459295576,-1,1,-1
Sn3,Sn2_46_1_-1_1,17.1174697731969,-0.93281,0.81719,-0.68281
Zn1,Sn2_46_1_-1_1,17.1174697731969,-0.93281,0.81719,-0.68281
Rb1,Sn2_46_1_-1_1,20.9926270880667,-1.18281,1.05959,-0.70181
Rb2,Sn2_46_1_-1_1,22.5102160306697,-1.18281,0.81719,-1.18281
Sn1,Sn3_1_1_-1_1,25.1475112193293,-1,0.81497,-1.63138
Sn2,Sn3_1_1_-1_1,22.9101053045128,-0.81719,0.68281,-1.56719
Sn3,Sn3_1_1_-1_1,18.6339447585247,-0.75,0.5,-1.25
Zn1,Sn3_1_1_-1_1,18.6339447585247,-0.75,0.5,-1.25
Rb1,Sn3_1_1_-1_1,21.4991296285972,-1,0.7424,-1.269
Rb2,Sn3_1_1_-1_1,25.1094702784253,-1,0.5,-1.75
Sn1,Sn3_2_1_-1_1,24.6644495163536,-1.5,1.06497,-0.88138
Sn2,Sn3_2_1_-1_1,21.8746404390645,-1.31719,0.93281,-0.81719
Sn3,Sn3_2_1_-1_1,18.6339447585247,-1.25,0.75,-0.5
Zn1,Sn3_2_1_-1_1,18.6339447585247,-1.25,0.75,-0.5
Rb1,Sn3_2_1_-1_1,22.6343799488342,-1.5,0.9924,-0.519
Rb2,Sn3_2_1_-1_1,23.6090179765725,-1.5,0.75,-1
Sn1,Sn3_3_1_-1_1,31.2972195909532,-1.75,1.31497,-1.38138
Sn2,Sn3_3_1_-1_1,28.5879694354787,-1.56719,1.18281,-1.31719
Sn3,Sn3_3_1_-1_1,24.9268535255154,-1.5,1,-1
Zn1,Sn3_3_1_-1_1,24.9268535255154,-1.5,1,-1
Rb1,Sn3_3_1_-1_1,28.7264930325984,-1.75,1.2424,-1.019
Rb2,Sn3_3_1_-1_1,30.3790152744148,-1.75,1,-1.5
Sn1,Sn3_4_1_-1_1,20.7470529452942,-1,0.81497,-1.13138
Sn2,Sn3_4_1_-1_1,18.2291074561635,-0.81719,0.68281,-1.06719
Sn3,Sn3_4_1_-1_1,14.1783060191883,-0.75,0.5,-0.75
Zn1,Sn3_4_1_-1_1,14.1783060191883,-0.75,0.5,-0.75
Rb1,Sn3_4_1_-1_1,17.6984532634667,-1,0.7424,-0.769
Rb2,Sn3_4_1_-1_1,20.2777265522574,-1,0.5,-1.25
Sn1,Sn3_5_1_-1_1,22.11756845459,-1.5,0.56497,-0.88138
Sn2,Sn3_5_1_-1_1,19.4595320954505,-1.31719,0.43281,-0.81719
Sn3,Sn3_5_1_-1_1,16.5566943989055,-1.25,0.25,-0.5
Zn1,Sn3_5_1_-1_1,16.5566943989055,-1.25,0.25,-0.5
Rb1,Sn3_5_1_-1_1,20.0941936979798,-1.5,0.4924,-0.519
Rb2,Sn3_5_1_-1_1,22.0064981760644,-1.5,0.25,-1
Sn1,Sn3_6_1_-1_1,27.5720265956158,-1.25,1.31497,-1.38138
Sn2,Sn3_6_1_-1_1,24.9939878776548,-1.06719,1.18281,-1.31719
Sn3,Sn3_6_1_-1_1,20.9427459295576,-1,1,-1
Zn1,Sn3_6_1_-1_1,20.9427459295576,-1,1,-1
Rb1,Sn3_6_1_-1_1,24.6152818065714,-1.25,1.2424,-1.019
Rb2,Sn3_6_1_-1_1,26.5251817243186,-1.25,1,-1.5
Sn1,Rb1_1_1_-1_1,31.8774988742776,-1.981,1.05737,-1.38138
Sn2,Rb1_1_1_-1_1,29.1811202642044,-1.79819,0.92521,-1.31719
Sn3,Rb1_1_1_-1_1,25.7845909654112,-1.731,0.7424,-1
Zn1,Rb1_1_1_-1_1,25.7845909654112,-1.731,0.7424,-1
Rb1,Rb1_1_1_-1_1,29.4505772422935,-1.981,0.9848,-1.019
Rb2,Rb1_1_1_-1_1,31.3570999932453,-1.981,0.7424,-1.5
Sn1,Rb1_2_1_-1_1,32.3735229233611,-1.7424,0.81497,-1.86238
Sn2,Rb1_2_1_-1_1,29.9416277190372,-1.55959,0.68281,-1.79819
Sn3,Rb1_2_1_-1_1,26.1312512922172,-1.4924,0.5,-1.481
Zn1,Rb1_2_1_-1_1,26.1312512922172,-1.4924,0.5,-1.481
Rb1,Rb1_2_1_-1_1,29.2127297388124,-1.7424,0.7424,-1.5
Rb2,Rb1_2_1_-1_1,32.4676031589783,-1.7424,0.5,-1.981
Sn1,Rb1_3_1_-1_1,30.9834690064148,-1.5,1.29597,-1.62378
Sn2,Rb1_3_1_-1_1,28.4126619546556,-1.31719,1.16381,-1.55959
Sn3,Rb1_3_1_-1_1,24.3885410327163,-1.25,0.981,-1.2424
Zn1,Rb1_3_1_-1_1,24.3885410327163,-1.25,0.981,-1.2424
Rb1,Rb1_3_1_-1_1,27.9354500055514,-1.5,1.2234,-1.2614
Rb2,Rb1_3_1_-1_1,30.2241840511058,-1.5,0.981,-1.7424
Sn1,Rb1_4_1_-1_1,21.8796011215751,-1.019,0.57257,-1.38138
Sn2,Rb1_4_1_-1_1,19.6019484459313,-0.83619,0.44041,-1.31719
Sn3,Rb1_4_1_-1_1,15.5678422723447,-0.769,0.2576,-1
Zn1,Rb1_4_1_-1_1,15.5678422723447,-0.769,0.2576,-1
Rb1,Rb1_4_1_-1_1,18.4435808909145,-1.019,0.5,-1.019
Rb2,Rb1_4_1_-1_1,22.1462937098408,-1.019,0.2576,-1.5
Sn1,Rb1_5_1_-1_1,21.1387533513549,-1.2576,0.81497,-0.90038
Sn2,Rb1_5_1_-1_1,18.4193673150164,-1.07479,0.68281,-0.83619
Sn3,Rb1_5_1_-1_1,14.9786698399145,-1.0076,0.5,-0.519
Zn1,Rb1_5_1_-1_1,14.9786698399145,-1.0076,0.5,-0.519
Rb1,Rb1_5_1_-1_1,18.8180391430965,-1.2576,0.7424,-0.538
Rb2,Rb1_5_1_-1_1,20.4836713061897,-1.2576,0.5,-1.019
Sn1,Rb1_6_1_-1_1,23.1282625384472,-1.5,0.33397,-1.13898
Sn2,Rb1_6_1_-1_1,20.7001160238627,-1.31719,0.20181,-1.07479
Sn3,Rb1_6_1_-1_1,17.6748949237522,-1.25,0.019,-0.7576
Zn1,Rb1_6_1_-1_1,17.6748949237522,-1.25,0.019,-0.7576
Rb1,Rb1_6_1_-1_1,20.6667077438896,-1.5,0.2614,-0.7766
Rb2,Rb1_6_1_-1_1,23.6690672294833,-1.5,0.019,-1.2576
Sn1,Rb1_7_1_-1_1,30.0108114725439,-1.981,0.57257,-1.38138
Sn2,Rb1_7_1_-1_1,27.4726409480485,-1.79819,0.44041,-1.31719
Sn3,Rb1_7_1_-1_1,24.3714504359312,-1.731,0.2576,-1
Zn1,Rb1_7_1_-1_1,24.3714504359312,-1.731,0.2576,-1
Rb1,Rb1_7_1_-1_1,27.6061141068613,-1.981,0.5,-1.019
Rb2,Rb1_7_1_-1_1,30.2057972098714,-1.981,0.2576,-1.5
Sn1,Rb1_8_1_-1_1,25.6803329019885,-1.7424,0.81497,-0.90038
Sn2,Rb1_8_1_-1_1,22.9345035412144,-1.55959,0.68281,-0.83619
Sn3,Rb1_8_1_-1_1,20.0388220070303,-1.4924,0.5,-0.519
Zn1,Rb1_8_1_-1_1,20.0388220070303,-1.4924,0.5,-0.519
Rb1,Rb1_8_1_-1_1,23.8065369572865,-1.7424,0.7424,-0.538
Rb2,Rb1_8_1_-1_1,25.1438540181802,-1.7424,0.5,-1.019
Sn1,Rb1_10_1_-1_1,24.3771014371732,-1.019,1.05737,-1.38138
Sn2,Rb1_10_1_-1_1,21.9323542304632,-0.83619,0.92521,-1.31719
Sn3,Rb1_10_1_-1_1,17.6984532634667,-0.769,0.7424,-1
Zn1,Rb1_10_1_-1_1,17.6984532634667,-0.769,0.7424,-1
Rb1,Rb1_10_1_-1_1,21.1046118159742,-1.019,0.9848,-1.019
Rb2,Rb1_10_1_-1_1,23.6925275136496,-1.019,0.7424,-1.5
Sn1,Rb1_11_1_-1_1,28.9035012024815,-1.2576,0.81497,-1.86238
Sn2,Rb1_11_1_-1_1,26.6417475040384,-1.07479,0.68281,-1.79819
Sn3,Rb1_11_1_-1_1,22.4866284009125,-1.0076,0.5,-1.481
Zn1,Rb1_11_1_-1_1,22.4866284009125,-1.0076,0.5,-1.481
Rb1,Rb1_11_1_-1_1,25.3130593584686,-1.2576,0.7424,-1.5
Rb2,Rb1_11_1_-1_1,29.0088374496697,-1.2576,0.5,-1.981
Sn1,Rb1_15_1_-1_1,27.0320947463308,-1.5,0.33397,-1.62378
Sn2,Rb1_15_1_-1_1,24.8034909599003,-1.31719,0.20181,-1.55959
Sn3,Rb1_15_1_-1_1,21.3109591612087,-1.25,0.019,-1.2424
Zn1,Rb1_15_1_-1_1,21.3109591612087,-1.25,0.019,-1.2424
Rb1,Rb1_15_1_-1_1,23.9073466763392,-1.5,0.2614,-1.2614
Rb2,Rb1_15_1_-1_1,27.8003120166184,-1.5,0.019,-1.7424
Sn1,Rb1_18_1_-1_1,27.6434030709716,-1.5,1.29597,-1.13898
Sn2,Rb1_18_1_-1_1,24.9110617789177,-1.31719,1.16381,-1.07479
Sn3,Rb1_18_1_-1_1,21.2848740635096,-1.25,0.981,-0.7576
Zn1,Rb1_18_1_-1_1,21.2848740635096,-1.25,0.981,-0.7576
Rb1,Rb1_18_1_-1_1,25.2178696737322,-1.5,1.2234,-0.7766
Rb2,Rb1_18_1_-1_1,26.4739248478117,-1.5,0.981,-1.2576
Sn1,Rb1_25_1_-1_1,31.0837258870864,-1.481,1.31497,-1.63898
Sn2,Rb1_25_1_-1_1,28.521888483808,-1.29819,1.18281,-1.57479
Sn3,Rb1_25_1_-1_1,24.47381499627,-1.231,1,-1.2576
Zn1,Rb1_25_1_-1_1,24.47381499627,-1.231,1,-1.2576
Rb1,Rb1_25_1_-1_1,28.0106814662859,-1.481,1.2424,-1.2766
Rb2,Rb1_25_1_-1_1,30.3067867923295,-1.481,1,-1.7576
Sn1,Rb1_26_1_-1_1,20.9981514583765,-1.2424,0.83397,-0.88138
Sn2,Rb1_26_1_-1_1,18.2697412017981,-1.05959,0.70181,-0.81719
Sn3,Rb1_26_1_-1_1,14.8295679063211,-0.9924,0.519,-0.5
Zn1,Rb1_26_1_-1_1,14.8295679063211,-0.9924,0.519,-0.5
Rb1,Rb1_26_1_-1_1,18.7030514070104,-1.2424,0.7614,-0.519
Rb2,Rb1_26_1_-1_1,20.2792360962066,-1.2424,0.519,-1
