Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sb3,Sb2_33_-1_1_1,19.0814553817795,1.066294,-0.81635,-1.125344
Ge3,Sb2_33_-1_1_1,18.6652546395839,1.132644,-1,-0.808994
I1,Sb2_34_-1_1_1,16.6736642707029,0.308994,-1.117356,-1
I2,Sb2_34_-1_1_1,14.1729928016713,0.558994,-0.617356,-1
Ge1,Sb2_34_-1_1_1,15.0424065108623,0.426354,-1.117356,-0.69101
Ge2,Sb2_34_-1_1_1,14.5338108444907,0.492644,-0.933706,-0.81635
Sb1,Sb2_34_-1_1_1,14.6558182545672,0.558994,-1.117356,-0.5
Sb2,Sb2_34_-1_1_1,15.0423712698895,0.42635,-1.117356,-0.691006
Sb3,Sb2_34_-1_1_1,14.5338108444907,0.492644,-0.933706,-0.81635
Ge3,Sb2_34_-1_1_1,14.6558182545672,0.558994,-1.117356,-0.5
I1,Sb2_36_-1_1_1,21.433588558322,0.117356,-1,-1.691006
I2,Sb2_36_-1_1_1,19.6167227041852,0.367356,-0.5,-1.691006
Ge1,Sb2_36_-1_1_1,18.7530764947226,0.234716,-1,-1.382016
Ge2,Sb2_36_-1_1_1,18.9546807786141,0.301006,-0.81635,-1.507356
Sb1,Sb2_36_-1_1_1,17.4027992456451,0.367356,-1,-1.191006
Sb2,Sb2_36_-1_1_1,18.7530355934812,0.234712,-1,-1.382012
Sb3,Sb2_36_-1_1_1,18.9546807786141,0.301006,-0.81635,-1.507356
Ge3,Sb2_36_-1_1_1,17.4027992456451,0.367356,-1,-1.191006
I1,Sb2_38_-1_1_1,21.6775539105495,1,-1.308994,-1.117356
I2,Sb2_38_-1_1_1,20.273838010021,1.25,-0.808994,-1.117356
Ge1,Sb2_38_-1_1_1,20.707841288832,1.11736,-1.308994,-0.808366
Ge2,Sb2_38_-1_1_1,20.4885107927727,1.18365,-1.125344,-0.933706
Sb1,Sb2_38_-1_1_1,20.8268620373599,1.25,-1.308994,-0.617356
Sb2,Sb2_38_-1_1_1,20.7077971693091,1.117356,-1.308994,-0.808362
Sb3,Sb2_38_-1_1_1,20.4885107927727,1.18365,-1.125344,-0.933706
Ge3,Sb2_38_-1_1_1,20.8268620373599,1.25,-1.308994,-0.617356
I1,Sb2_41_-1_1_1,29.633612156278,1,-1.691006,-1.882644
I2,Sb2_41_-1_1_1,27.8200234344467,1.25,-1.191006,-1.882644
Ge1,Sb2_41_-1_1_1,27.9455904695702,1.11736,-1.691006,-1.573654
Ge2,Sb2_41_-1_1_1,27.8932281093537,1.18365,-1.507356,-1.698994
Sb1,Sb2_41_-1_1_1,27.4084663785939,1.25,-1.691006,-1.382644
Sb2,Sb2_41_-1_1_1,27.9455447845357,1.117356,-1.691006,-1.57365
Sb3,Sb2_41_-1_1_1,27.8932281093537,1.18365,-1.507356,-1.698994
Ge3,Sb2_41_-1_1_1,27.4084663785939,1.25,-1.691006,-1.382644
I1,I1_1_0_1_1,23.7357303622092,-0.5,-1.5,-1.5
I2,I1_1_0_1_1,19.8213731927968,-0.25,-1,-1.5
Ge1,I1_1_0_1_1,21.2715143691452,-0.38264,-1.5,-1.19101
Ge2,I1_1_0_1_1,20.5647792651682,-0.31635,-1.31635,-1.31635
Sb1,I1_1_0_1_1,19.8213731927968,-0.25,-1.5,-1
Sb2,I1_1_0_1_1,21.2714963397402,-0.382644,-1.5,-1.191006
Sb3,I1_1_0_1_1,20.5647792651682,-0.31635,-1.31635,-1.31635
Ge3,I1_1_0_1_1,19.8213731927968,-0.25,-1.5,-1
I1,I1_25_0_1_1,15.4017756437367,0,-1,-1
I2,I1_25_0_1_1,12.4768642802639,0.25,-0.5,-1
Ge1,I1_25_0_1_1,13.299449721145,0.11736,-1,-0.69101
Ge2,I1_25_0_1_1,12.7313259688949,0.18365,-0.81635,-0.81635
Sb1,I1_25_0_1_1,12.4768642802639,0.25,-1,-0.5
Sb2,I1_25_0_1_1,13.2994208843879,0.117356,-1,-0.691006
Sb3,I1_25_0_1_1,12.7313259688949,0.18365,-0.81635,-0.81635
Ge3,I1_25_0_1_1,12.4768642802639,0.25,-1,-0.5
I1,I2_1_0_1_1,22.6162371259705,-0.5,-1,-1.75
I2,I2_1_0_1_1,20.0074934562966,-0.25,-0.5,-1.75
Ge1,I2_1_0_1_1,19.5515310774221,-0.38264,-1,-1.44101
Ge2,I2_1_0_1_1,19.5425318658346,-0.31635,-0.81635,-1.56635
Sb1,I2_1_0_1_1,17.6449506810376,-0.25,-1,-1.25
Sb2,I2_1_0_1_1,19.5515053955326,-0.382644,-1,-1.441006
Sb3,I2_1_0_1_1,19.5425318658346,-0.31635,-0.81635,-1.56635
Ge3,I2_1_0_1_1,17.6449506810376,-0.25,-1,-1.25
I1,I2_2_0_1_1,21.2647715363492,0,-1.25,-1.5
I2,I2_2_0_1_1,18.4660802868056,0.25,-0.75,-1.5
Ge1,I2_2_0_1_1,18.846821864878,0.11736,-1.25,-1.19101
Ge2,I2_2_0_1_1,18.5577239354682,0.18365,-1.06635,-1.31635
Sb1,I2_2_0_1_1,17.6449506810376,0.25,-1.25,-1
Sb2,I2_2_0_1_1,18.8467889294672,0.117356,-1.25,-1.191006
Sb3,I2_2_0_1_1,18.5577239354682,0.18365,-1.06635,-1.31635
Ge3,I2_2_0_1_1,17.6449506810376,0.25,-1.25,-1
I1,I2_3_0_1_1,21.2647715363492,-0.75,-1.5,-1
I2,I2_3_0_1_1,16.33605,-0.5,-1,-1
Ge1,I2_3_0_1_1,19.2606215144343,-0.63264,-1.5,-0.69101
Ge2,I2_3_0_1_1,17.9612604925757,-0.56635,-1.31635,-0.81635
Sb1,I2_3_0_1_1,18.0601828021618,-0.5,-1.5,-0.5
Sb2,I2_3_0_1_1,19.2606200767576,-0.632644,-1.5,-0.691006
Sb3,I2_3_0_1_1,17.9612604925757,-0.56635,-1.31635,-0.81635
Ge3,I2_3_0_1_1,18.0601828021618,-0.5,-1.5,-0.5
I1,I2_4_0_1_1,18.2642591419177,-0.5,-1,-1.25
I2,I2_4_0_1_1,14.9127051425538,-0.25,-0.5,-1.25
Ge1,I2_4_0_1_1,15.5241692765941,-0.38264,-1,-0.94101
Ge2,I2_4_0_1_1,15.0260364426235,-0.31635,-0.81635,-1.06635
Sb1,I2_4_0_1_1,13.8829729541712,-0.25,-1,-0.75
Sb2,I2_4_0_1_1,15.5241522125323,-0.382644,-1,-0.941006
Sb3,I2_4_0_1_1,15.0260364426235,-0.31635,-0.81635,-1.06635
Ge3,I2_4_0_1_1,13.8829729541712,-0.25,-1,-0.75
I1,I2_5_0_1_1,25.1018232052599,0,-1.75,-1.5
I2,I2_5_0_1_1,21.4383643883751,0.25,-1.25,-1.5
Ge1,I2_5_0_1_1,23.0892553830011,0.11736,-1.75,-1.19101
Ge2,I2_5_0_1_1,22.3722573339653,0.18365,-1.56635,-1.31635
Sb1,I2_5_0_1_1,22.1191162633422,0.25,-1.75,-1
Sb2,I2_5_0_1_1,23.0892284991701,0.117356,-1.75,-1.191006
Sb3,I2_5_0_1_1,22.3722573339653,0.18365,-1.56635,-1.31635
Ge3,I2_5_0_1_1,22.1191162633422,0.25,-1.75,-1
I1,I2_6_0_1_1,19.8213731927968,-0.25,-1.5,-1
I2,I2_6_0_1_1,15.4017756437367,0,-1,-1
Ge1,I2_6_0_1_1,18.0440468316106,-0.13264,-1.5,-0.69101
Ge2,I2_6_0_1_1,16.8844734718039,-0.06635,-1.31635,-0.81635
Sb1,I2_6_0_1_1,17.2197086567979,0,-1.5,-0.5
Sb2,I2_6_0_1_1,18.044032150572,-0.132644,-1.5,-0.691006
Sb3,I2_6_0_1_1,16.8844734718039,-0.06635,-1.31635,-0.81635
Ge3,I2_6_0_1_1,17.2197086567979,0,-1.5,-0.5
I1,Ge1_1_0_1_1,25.5880888747245,-0.80899,-1.5,-1.61736
I2,Ge1_1_0_1_1,21.5853651737804,-0.55899,-1,-1.61736
Ge1,Ge1_1_0_1_1,22.9486046561631,-0.69163,-1.5,-1.30837
Ge2,Ge1_1_0_1_1,22.2643622703895,-0.62534,-1.31635,-1.43371
Sb1,Ge1_1_0_1_1,21.2604852132162,-0.55899,-1.5,-1.11736
Sb2,Ge1_1_0_1_1,22.94859190603,-0.691634,-1.5,-1.308366
Sb3,Ge1_1_0_1_1,22.2643622703895,-0.62534,-1.31635,-1.43371
Ge3,Ge1_1_0_1_1,21.2604852132162,-0.55899,-1.5,-1.11736
I1,Ge1_2_0_1_1,25.3875700125138,-0.5,-1.38264,-1.80899
I2,Ge1_2_0_1_1,22.0895995605394,-0.25,-0.88264,-1.80899
Ge1,Ge1_2_0_1_1,22.6047143032642,-0.38264,-1.38264,-1.5
Ge2,Ge1_2_0_1_1,22.2644492532074,-0.31635,-1.19899,-1.62534
Sb1,Ge1_2_0_1_1,20.9136837159064,-0.25,-1.38264,-1.30899
Sb2,Ge1_2_0_1_1,22.6046908521032,-0.382644,-1.38264,-1.499996
Sb3,Ge1_2_0_1_1,22.2644492532074,-0.31635,-1.19899,-1.62534
Ge3,Ge1_2_0_1_1,20.9136837159064,-0.25,-1.38264,-1.30899
I1,Ge1_3_0_1_1,21.9161319562756,-0.61736,-1.19101,-1.5
I2,Ge1_3_0_1_1,18.4257261524593,-0.36736,-0.69101,-1.5
Ge1,Ge1_3_0_1_1,19.1348379144735,-0.5,-1.19101,-1.19101
Ge2,Ge1_3_0_1_1,18.6598593593765,-0.43371,-1.00736,-1.31635
Sb1,Ge1_3_0_1_1,17.4028417292543,-0.36736,-1.19101,-1
Sb2,Ge1_3_0_1_1,19.1348207816553,-0.500004,-1.19101,-1.191006
Sb3,Ge1_3_0_1_1,18.6598593593765,-0.43371,-1.00736,-1.31635
Ge3,Ge1_3_0_1_1,17.4028417292543,-0.36736,-1.19101,-1
I1,Ge1_4_0_1_1,22.3144521593632,-0.19101,-1.5,-1.38264
I2,Ge1_4_0_1_1,18.5946486008504,0.05899,-1,-1.38264
Ge1,Ge1_4_0_1_1,20.1055083802161,-0.07365,-1.5,-1.07365
Ge2,Ge1_4_0_1_1,19.3915894377266,-0.00736000000000001,-1.31635,-1.19899
Sb1,Ge1_4_0_1_1,18.9652501901022,0.05899,-1.5,-0.88264
Sb2,Ge1_4_0_1_1,20.1054847833113,-0.073654,-1.5,-1.073646
Sb3,Ge1_4_0_1_1,19.3915894377266,-0.00736000000000001,-1.31635,-1.19899
Ge3,Ge1_4_0_1_1,18.9652501901022,0.05899,-1.5,-0.88264
I1,Ge1_5_0_1_1,22.5423236666724,-0.5,-1.61736,-1.19101
I2,Ge1_5_0_1_1,17.9927356877595,-0.25,-1.11736,-1.19101
Ge1,Ge1_5_0_1_1,20.4913839005473,-0.38264,-1.61736,-0.88202
Ge2,Ge1_5_0_1_1,19.3914895683608,-0.31635,-1.43371,-1.00736
Sb1,Ge1_5_0_1_1,19.3470095804387,-0.25,-1.61736,-0.69101
Sb2,Ge1_5_0_1_1,20.4913723386774,-0.382644,-1.61736,-0.882016
Sb3,Ge1_5_0_1_1,19.3914895683608,-0.31635,-1.43371,-1.00736
Ge3,Ge1_5_0_1_1,19.3470095804387,-0.25,-1.61736,-0.69101
I1,Ge1_6_0_1_1,25.9300641632145,-0.38264,-1.80899,-1.5
I2,Ge1_6_0_1_1,21.7297391155332,-0.13264,-1.30899,-1.5
Ge1,Ge1_6_0_1_1,23.764004310693,-0.26528,-1.80899,-1.19101
Ge2,Ge1_6_0_1_1,22.8811104825964,-0.19899,-1.62534,-1.31635
Sb1,Ge1_6_0_1_1,22.557261492058,-0.13264,-1.80899,-1
Sb2,Ge1_6_0_1_1,23.7639858293049,-0.265284,-1.80899,-1.191006
Sb3,Ge1_6_0_1_1,22.8811104825964,-0.19899,-1.62534,-1.31635
Ge3,Ge1_6_0_1_1,22.557261492058,-0.13264,-1.80899,-1
I1,Ge1_7_0_1_1,23.9004548734203,-0.80899,-1.5,-1.38264
I2,Ge1_7_0_1_1,19.5552918817657,-0.55899,-1,-1.38264
Ge1,Ge1_7_0_1_1,21.4551665312962,-0.69163,-1.5,-1.07365
Ge2,Ge1_7_0_1_1,20.5525845714051,-0.62534,-1.31635,-1.19899
Sb1,Ge1_7_0_1_1,19.9080184540079,-0.55899,-1.5,-0.88264
Sb2,Ge1_7_0_1_1,21.4551580839298,-0.691634,-1.5,-1.073646
Sb3,Ge1_7_0_1_1,20.5525845714051,-0.62534,-1.31635,-1.19899
Ge3,Ge1_7_0_1_1,19.9080184540079,-0.55899,-1.5,-0.88264
I1,Ge1_9_0_1_1,26.4614388096444,-0.61736,-1.80899,-1.5
I2,Ge1_9_0_1_1,22.0477055543928,-0.36736,-1.30899,-1.5
Ge1,Ge1_9_0_1_1,24.208116943803,-0.5,-1.80899,-1.19101
Ge2,Ge1_9_0_1_1,23.2628304151257,-0.43371,-1.62534,-1.31635
Sb1,Ge1_9_0_1_1,22.8637224485679,-0.36736,-1.80899,-1
Sb2,Ge1_9_0_1_1,24.2081034015005,-0.500004,-1.80899,-1.191006
Sb3,Ge1_9_0_1_1,23.2628304151257,-0.43371,-1.62534,-1.31635
Ge3,Ge1_9_0_1_1,22.8637224485679,-0.36736,-1.80899,-1
I1,Ge1_10_0_1_1,24.1133432828571,-0.19101,-1.5,-1.61736
I2,Ge1_10_0_1_1,20.7190614095693,0.05899,-1,-1.61736
Ge1,Ge1_10_0_1_1,21.6920665683599,-0.07365,-1.5,-1.30837
Ge2,Ge1_10_0_1_1,21.1973308617791,-0.00736000000000001,-1.31635,-1.43371
Sb1,Ge1_10_0_1_1,20.3803765301193,0.05899,-1.5,-1.11736
Sb2,Ge1_10_0_1_1,21.6920395637444,-0.073654,-1.5,-1.308366
Sb3,Ge1_10_0_1_1,21.1973308617791,-0.00736000000000001,-1.31635,-1.43371
Ge3,Ge1_10_0_1_1,20.3803765301193,0.05899,-1.5,-1.11736
I1,Ge1_12_0_1_1,21.2715143691452,-0.38264,-1.19101,-1.5
I2,Ge1_12_0_1_1,18.0440468316106,-0.13264,-0.69101,-1.5
Ge1,Ge1_12_0_1_1,18.569787207369,-0.26528,-1.19101,-1.19101
Ge2,Ge1_12_0_1_1,18.1817570467101,-0.19899,-1.00736,-1.31635
Sb1,Ge1_12_0_1_1,16.9982099666232,-0.13264,-1.19101,-1
Sb2,Ge1_12_0_1_1,18.5697635564843,-0.265284,-1.19101,-1.191006
Sb3,Ge1_12_0_1_1,18.1817570467101,-0.19899,-1.00736,-1.31635
Ge3,Ge1_12_0_1_1,16.9982099666232,-0.13264,-1.19101,-1
I1,Ge1_14_0_1_1,26.9823509028529,-0.5,-1.61736,-1.80899
I2,Ge1_14_0_1_1,23.3158624434364,-0.25,-1.11736,-1.80899
Ge1,Ge1_14_0_1_1,24.3821996103017,-0.38264,-1.61736,-1.5
Ge2,Ge1_14_0_1_1,23.8536956317262,-0.31635,-1.43371,-1.62534
Sb1,Ge1_14_0_1_1,22.8232494547417,-0.25,-1.61736,-1.30899
Sb2,Ge1_14_0_1_1,24.382177868754,-0.382644,-1.61736,-1.499996
Sb3,Ge1_14_0_1_1,23.8536956317262,-0.31635,-1.43371,-1.62534
Ge3,Ge1_14_0_1_1,22.8232494547417,-0.25,-1.61736,-1.30899
I1,Ge1_17_0_1_1,20.6067417897303,-0.5,-1.38264,-1.19101
I2,Ge1_17_0_1_1,16.3725228597584,-0.25,-0.88264,-1.19101
Ge1,Ge1_17_0_1_1,18.3406179027647,-0.38264,-1.38264,-0.88202
Ge2,Ge1_17_0_1_1,17.3993325428725,-0.31635,-1.19899,-1.00736
Sb1,Ge1_17_0_1_1,17.052513908547,-0.25,-1.38264,-0.69101
Sb2,Ge1_17_0_1_1,18.3406049850575,-0.382644,-1.38264,-0.882016
Sb3,Ge1_17_0_1_1,17.3993325428725,-0.31635,-1.19899,-1.00736
Ge3,Ge1_17_0_1_1,17.052513908547,-0.25,-1.38264,-0.69101
I1,Ge1_25_0_1_1,16.673687271785,-0.30899,-1.11736,-1
I2,Ge1_25_0_1_1,12.8150418003755,-0.05899,-0.61736,-1
Ge1,Ge1_25_0_1_1,14.4592664053181,-0.19163,-1.11736,-0.69101
Ge2,Ge1_25_0_1_1,13.5760855857753,-0.12534,-0.93371,-0.81635
Sb1,Ge1_25_0_1_1,13.3470991054026,-0.05899,-1.11736,-0.5
Sb2,Ge1_25_0_1_1,14.4592500200619,-0.191634,-1.11736,-0.691006
Sb3,Ge1_25_0_1_1,13.5760855857753,-0.12534,-0.93371,-0.81635
Ge3,Ge1_25_0_1_1,13.3470991054026,-0.05899,-1.11736,-0.5
I1,Ge1_26_0_1_1,24.9722306890429,0,-1.30899,-1.88264
I2,Ge1_26_0_1_1,22.4815762544124,0.25,-0.80899,-1.88264
Ge1,Ge1_26_0_1_1,22.3288633761493,0.11736,-1.30899,-1.57365
Ge2,Ge1_26_0_1_1,22.283885078191,0.18365,-1.12534,-1.69899
Sb1,Ge1_26_0_1_1,20.9136837159064,0.25,-1.30899,-1.38264
Sb2,Ge1_26_0_1_1,22.3288274467081,0.117356,-1.30899,-1.573646
Sb3,Ge1_26_0_1_1,22.283885078191,0.18365,-1.12534,-1.69899
Ge3,Ge1_26_0_1_1,20.9136837159064,0.25,-1.30899,-1.38264
I1,Ge1_27_0_1_1,21.4336285862047,-0.11736,-1,-1.69101
I2,Ge1_27_0_1_1,19.2587124327527,0.13264,-0.5,-1.69101
Ge1,Ge1_27_0_1_1,18.5780763479194,0,-1,-1.38202
Ge2,Ge1_27_0_1_1,18.6830453872244,0.06629,-0.81635,-1.50736
Sb1,Ge1_27_0_1_1,16.9982099666232,0.13264,-1,-1.19101
Sb2,Ge1_27_0_1_1,18.5780410552652,-4.000000000004e-06,-1,-1.382016
Sb3,Ge1_27_0_1_1,18.6830453872244,0.06629,-0.81635,-1.50736
Ge3,Ge1_27_0_1_1,16.9982099666232,0.13264,-1,-1.19101
I1,Ge1_28_0_1_1,24.4054443948271,-0.69101,-1.88264,-1
I2,Ge1_28_0_1_1,19.1941695793843,-0.44101,-1.38264,-1
Ge1,Ge1_28_0_1_1,22.7167119497677,-0.57365,-1.88264,-0.69101
Ge2,Ge1_28_0_1_1,21.2589379479538,-0.50736,-1.69899,-0.81635
Sb1,Ge1_28_0_1_1,21.7509478907954,-0.44101,-1.88264,-0.5
Sb2,Ge1_28_0_1_1,22.7167094988347,-0.573654,-1.88264,-0.691006
Sb3,Ge1_28_0_1_1,21.2589379479538,-0.50736,-1.69899,-0.81635
Ge3,Ge1_28_0_1_1,21.7509478907954,-0.44101,-1.88264,-0.5
I1,Ge1_29_0_1_1,22.0735124241591,0,-1.69101,-1.11736
I2,Ge1_29_0_1_1,17.9927356877595,0.25,-1.19101,-1.11736
Ge1,Ge1_29_0_1_1,20.452346772001,0.11736,-1.69101,-0.80837
Ge2,Ge1_29_0_1_1,19.4138018252279,0.18365,-1.50736,-0.93371
Sb1,Ge1_29_0_1_1,19.7933736852403,0.25,-1.69101,-0.61736
Sb2,Ge1_29_0_1_1,20.4523252980913,0.117356,-1.69101,-0.808366
Sb3,Ge1_29_0_1_1,19.4138018252279,0.18365,-1.50736,-0.93371
Ge3,Ge1_29_0_1_1,19.7933736852403,0.25,-1.69101,-0.61736
I1,Ge1_30_0_1_1,20.3528162418598,-0.88264,-1,-1.30899
I2,Ge1_30_0_1_1,16.7436789299744,-0.63264,-0.5,-1.30899
Ge1,Ge1_30_0_1_1,17.5122099694945,-0.76528,-1,-1
Ge2,Ge1_30_0_1_1,16.9468686655133,-0.69899,-0.81635,-1.12534
Sb1,Ge1_30_0_1_1,15.6109673024487,-0.63264,-1,-0.80899
Sb2,Ge1_30_0_1_1,17.5122036107204,-0.765284,-1,-0.999996
Sb3,Ge1_30_0_1_1,16.9468686655133,-0.69899,-0.81635,-1.12534
Ge3,Ge1_30_0_1_1,15.6109673024487,-0.63264,-1,-0.80899
I1,Ge1_31_0_1_1,23.4588008560303,-0.30899,-1.88264,-1
I2,Ge1_31_0_1_1,18.5946486008504,-0.05899,-1.38264,-1
Ge1,Ge1_31_0_1_1,21.9402341679746,-0.19163,-1.88264,-0.69101
Ge2,Ge1_31_0_1_1,20.5736376509876,-0.12534,-1.69899,-0.81635
Sb1,Ge1_31_0_1_1,21.223773106944,-0.05899,-1.88264,-0.5
Sb2,Ge1_31_0_1_1,21.9402233696073,-0.191634,-1.88264,-0.691006
Sb3,Ge1_31_0_1_1,20.5736376509876,-0.12534,-1.69899,-0.81635
Ge3,Ge1_31_0_1_1,21.223773106944,-0.05899,-1.88264,-0.5
I1,Ge1_33_0_1_1,17.9852522599224,-0.11736,-1,-1.30899
I2,Ge1_33_0_1_1,15.3286290661995,0.13264,-0.5,-1.30899
Ge1,Ge1_33_0_1_1,15.4017756437367,0,-1,-1
Ge2,Ge1_33_0_1_1,15.158085349016,0.06629,-0.81635,-1.12534
Sb1,Ge1_33_0_1_1,14.0825560555316,0.13264,-1,-0.80899
Sb2,Ge1_33_0_1_1,15.4017448402778,-4.000000000004e-06,-1,-0.999996
Sb3,Ge1_33_0_1_1,15.158085349016,0.06629,-0.81635,-1.12534
Ge3,Ge1_33_0_1_1,14.0825560555316,0.13264,-1,-0.80899
I1,Ge1_34_0_1_1,17.981163080941,-0.69101,-1.11736,-1
I2,Ge1_34_0_1_1,13.6704237534331,-0.44101,-0.61736,-1
Ge1,Ge1_34_0_1_1,15.6123512464688,-0.57365,-1.11736,-0.69101
Ge2,Ge1_34_0_1_1,14.5937649807413,-0.50736,-0.93371,-0.81635
Sb1,Ge1_34_0_1_1,14.1704002689583,-0.44101,-1.11736,-0.5
Sb2,Ge1_34_0_1_1,15.6123476802448,-0.573654,-1.11736,-0.691006
Sb3,Ge1_34_0_1_1,14.5937649807413,-0.50736,-0.93371,-0.81635
Ge3,Ge1_34_0_1_1,14.1704002689583,-0.44101,-1.11736,-0.5
I1,Ge1_36_0_1_1,23.4556659358297,-0.88264,-1,-1.69101
I2,Ge1_36_0_1_1,20.4029880073581,-0.63264,-0.5,-1.69101
Ge1,Ge1_36_0_1_1,20.3619185202374,-0.76528,-1,-1.38202
Ge2,Ge1_36_0_1_1,20.1614729387313,-0.69899,-0.81635,-1.50736
Sb1,Ge1_36_0_1_1,18.2845031961589,-0.63264,-1,-1.19101
Sb2,Ge1_36_0_1_1,20.3619041503839,-0.765284,-1,-1.382016
Sb3,Ge1_36_0_1_1,20.1614729387313,-0.69899,-0.81635,-1.50736
Ge3,Ge1_36_0_1_1,18.2845031961589,-0.63264,-1,-1.19101
I1,Ge1_38_0_1_1,18.7432338517444,0,-1.30899,-1.11736
I2,Ge1_38_0_1_1,15.2681950641638,0.25,-0.80899,-1.11736
Ge1,Ge1_38_0_1_1,16.8037898393145,0.11736,-1.30899,-0.80837
Ge2,Ge1_38_0_1_1,16.0501422989388,0.18365,-1.12534,-0.93371
Sb1,Ge1_38_0_1_1,15.9952026034444,0.25,-1.30899,-0.61736
Sb2,Ge1_38_0_1_1,16.803763702832,0.117356,-1.30899,-0.808366
Sb3,Ge1_38_0_1_1,16.0501422989388,0.18365,-1.12534,-0.93371
Ge3,Ge1_38_0_1_1,15.9952026034444,0.25,-1.30899,-0.61736
I1,Ge1_41_0_1_1,27.559815694324,0,-1.69101,-1.88264
I2,Ge1_41_0_1_1,24.4139719811254,0.25,-1.19101,-1.88264
Ge1,Ge1_41_0_1_1,25.189467544771,0.11736,-1.69101,-1.57365
Ge2,Ge1_41_0_1_1,24.816530129554,0.18365,-1.50736,-1.69899
Sb1,Ge1_41_0_1_1,23.9439617040977,0.25,-1.69101,-1.38264
Sb2,Ge1_41_0_1_1,25.1894356956084,0.117356,-1.69101,-1.573646
Sb3,Ge1_41_0_1_1,24.816530129554,0.18365,-1.50736,-1.69899
Ge3,Ge1_41_0_1_1,23.9439617040977,0.25,-1.69101,-1.38264
I1,Ge2_1_0_1_1,24.4370223163175,-0.68365,-1.31635,-1.68365
I2,Ge2_1_0_1_1,20.9179616287121,-0.43365,-0.81635,-1.68365
Ge1,Ge2_1_0_1_1,21.6260669578683,-0.56629,-1.31635,-1.37466
Ge2,Ge2_1_0_1_1,21.1823675172045,-0.5,-1.1327,-1.5
Sb1,Ge2_1_0_1_1,19.8493486123473,-0.43365,-1.31635,-1.18365
Sb2,Ge2_1_0_1_1,21.62604922405,-0.566294,-1.31635,-1.374656
Sb3,Ge2_1_0_1_1,21.1823675172045,-0.5,-1.1327,-1.5
Ge3,Ge2_1_0_1_1,19.8493486123473,-0.43365,-1.31635,-1.18365
I1,Ge2_4_0_1_1,23.528781977026,-0.31635,-1.68365,-1.31635
I2,Ge2_4_0_1_1,19.2928588123068,-0.06635,-1.18365,-1.31635
Ge1,Ge2_4_0_1_1,21.4771907940244,-0.19899,-1.68365,-1.00736
Ge2,Ge2_4_0_1_1,20.5214387451731,-0.1327,-1.5,-1.1327
Sb1,Ge2_4_0_1_1,20.3906566720491,-0.06635,-1.68365,-0.81635
Sb2,Ge2_4_0_1_1,21.4771729372782,-0.198994,-1.68365,-1.007356
Sb3,Ge2_4_0_1_1,20.5214387451731,-0.1327,-1.5,-1.1327
Ge3,Ge2_4_0_1_1,20.3906566720491,-0.06635,-1.68365,-0.81635
I1,Ge2_7_0_1_1,24.4370223163175,-0.68365,-1.68365,-1.31635
I2,Ge2_7_0_1_1,19.8493486123473,-0.43365,-1.18365,-1.31635
Ge1,Ge2_7_0_1_1,22.2398009974614,-0.56629,-1.68365,-1.00736
Ge2,Ge2_7_0_1_1,21.1823675172045,-0.5,-1.5,-1.1327
Sb1,Ge2_7_0_1_1,20.9179616287121,-0.43365,-1.68365,-0.81635
Sb2,Ge2_7_0_1_1,22.2397915884422,-0.566294,-1.68365,-1.007356
Sb3,Ge2_7_0_1_1,21.1823675172045,-0.5,-1.5,-1.1327
Ge3,Ge2_7_0_1_1,20.9179616287121,-0.43365,-1.68365,-0.81635
I1,Ge2_10_0_1_1,23.528781977026,-0.31635,-1.31635,-1.68365
I2,Ge2_10_0_1_1,20.3906566720491,-0.06635,-0.81635,-1.68365
Ge1,Ge2_10_0_1_1,20.841011205372,-0.19899,-1.31635,-1.37466
Ge2,Ge2_10_0_1_1,20.5214387451731,-0.1327,-1.1327,-1.5
Sb1,Ge2_10_0_1_1,19.2928588123068,-0.06635,-1.31635,-1.18365
Sb2,Ge2_10_0_1_1,20.8409844422341,-0.198994,-1.31635,-1.374656
Sb3,Ge2_10_0_1_1,20.5214387451731,-0.1327,-1.1327,-1.5
Ge3,Ge2_10_0_1_1,19.2928588123068,-0.06635,-1.31635,-1.18365
I1,Ge2_13_0_1_1,26.1590713982694,-0.31635,-1.68365,-1.68365
I2,Ge2_13_0_1_1,22.4256067086029,-0.06635,-1.18365,-1.68365
Ge1,Ge2_13_0_1_1,23.7705949265005,-0.19899,-1.68365,-1.37466
Ge2,Ge2_13_0_1_1,23.1478217196667,-0.1327,-1.5,-1.5
Sb1,Ge2_13_0_1_1,22.4256067086029,-0.06635,-1.68365,-1.18365
Sb2,Ge2_13_0_1_1,23.7705714617629,-0.198994,-1.68365,-1.374656
Sb3,Ge2_13_0_1_1,23.1478217196667,-0.1327,-1.5,-1.5
Ge3,Ge2_13_0_1_1,22.4256067086029,-0.06635,-1.68365,-1.18365
I1,Ge2_16_0_1_1,21.5980236269634,-0.68365,-1.31635,-1.31635
I2,Ge2_16_0_1_1,17.5176392131742,-0.43365,-0.81635,-1.31635
Ge1,Ge2_16_0_1_1,19.0765645048933,-0.56629,-1.31635,-1.00736
Ge2,Ge2_16_0_1_1,18.2756803277016,-0.5,-1.1327,-1.1327
Sb1,Ge2_16_0_1_1,17.5176392131742,-0.43365,-1.31635,-0.81635
Sb2,Ge2_16_0_1_1,19.0765535356891,-0.566294,-1.31635,-1.007356
