Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Si1_19_0_0_0,2.44512562881709,-0.1354,-0.1354,-0.1354
Si2,Si1_19_0_0_0,3.88505390349547,-0.0143,-0.1942,-0.3177
Ba1,Si1_22_0_0_0,12.3213383791869,-0.6823,-0.6823,-0.6823
Ba2,Si1_22_0_0_0,8.63322550453616,-0.4323,-0.1823,-0.6823
Ga1,Si1_22_0_0_0,8.63322550453616,-0.4323,-0.6823,-0.1823
Si1,Si1_22_0_0_0,9.02926746239694,-0.5,-0.5,-0.5
Si2,Si1_22_0_0_0,10.0077306028883,-0.3789,-0.5588,-0.6823
Ba1,Si1_25_0_0_0,8.93912600392276,-0.1823,-0.1823,-0.8177
Ba2,Si1_25_0_0_0,9.17348613010662,0.0677,0.3177,-0.8177
Ga1,Si1_25_0_0_0,3.88363296237229,0.0677,-0.1823,-0.3177
Si1,Si1_25_0_0_0,6.62474394,0,0,-0.6354
Si2,Si1_25_0_0_0,8.64018612994657,0.1211,-0.0588,-0.8177
Ba1,Si1_28_0_0_0,12.2056632964719,-0.8177,-0.8177,-0.1823
Ba2,Si1_28_0_0_0,7.04398512085606,-0.5677,-0.3177,-0.1823
Ga1,Si1_28_0_0_0,10.8944008176529,-0.5677,-0.8177,0.3177
Si1,Si1_28_0_0_0,9.36880272719697,-0.6354,-0.6354,0
Si2,Si1_28_0_0_0,9.20602443275236,-0.5143,-0.6942,-0.1823
Ba1,Si1_31_0_0_0,8.93912600392276,-0.1823,-0.8177,-0.1823
Ba2,Si1_31_0_0_0,3.88363296237229,0.0677,-0.3177,-0.1823
Ga1,Si1_31_0_0_0,9.17348613010662,0.0677,-0.8177,0.3177
Si1,Si1_31_0_0_0,6.62474394,0,-0.6354,0
Si2,Si1_31_0_0_0,7.588970048056,0.1211,-0.6942,-0.1823
Ba1,Si1_34_0_0_0,12.2056632964719,-0.8177,-0.1823,-0.8177
Ba2,Si1_34_0_0_0,10.8944008176529,-0.5677,0.3177,-0.8177
Ga1,Si1_34_0_0_0,7.04398512085606,-0.5677,-0.1823,-0.3177
Si1,Si1_34_0_0_0,9.36880272719697,-0.6354,0,-0.6354
Si2,Si1_34_0_0_0,10.0901553915816,-0.5143,-0.0588,-0.8177
Ba1,Si1_37_0_0_0,8.93912600392276,-0.8177,-0.1823,-0.1823
Ba2,Si1_37_0_0_0,7.04398512085606,-0.5677,0.3177,-0.1823
Ga1,Si1_37_0_0_0,7.04398512085606,-0.5677,-0.1823,0.3177
Si1,Si1_37_0_0_0,6.62474394,-0.6354,0,0
Si2,Si1_37_0_0_0,5.72197457469267,-0.5143,-0.0588,-0.1823
Ba1,Si1_40_0_0_0,12.2056632964719,-0.1823,-0.8177,-0.8177
Ba2,Si1_40_0_0_0,9.17348613010662,0.0677,-0.3177,-0.8177
Ga1,Si1_40_0_0_0,9.17348613010662,0.0677,-0.8177,-0.3177
Si1,Si1_40_0_0_0,9.36880272719697,0,-0.6354,-0.6354
Si2,Si1_40_0_0_0,11.2544528602294,0.1211,-0.6942,-0.8177
Ba1,Si1_43_0_0_0,14.7664640080039,-0.8177,-0.8177,-0.8177
Ba2,Si1_43_0_0_0,10.8944008176529,-0.5677,-0.3177,-0.8177
Ga1,Si1_43_0_0_0,10.8944008176529,-0.5677,-0.8177,-0.3177
Si1,Si1_43_0_0_0,11.474393091214,-0.6354,-0.6354,-0.6354
Si2,Si1_43_0_0_0,12.4024646199563,-0.5143,-0.6942,-0.8177
Ba1,Si1_46_0_0_0,3.29207091678992,-0.1823,-0.1823,-0.1823
Ba2,Si1_46_0_0_0,3.88363296237229,0.0677,0.3177,-0.1823
Ga1,Si1_46_0_0_0,3.88363296237229,0.0677,-0.1823,0.3177
Si2,Si1_46_0_0_0,2.36274703836172,0.1211,-0.0588,-0.1823
Ba1,Si2_1_0_0_0,10.6182742405525,-0.5,-0.3765,-0.8034
Ba2,Si2_1_0_0_0,8.86650041604015,-0.25,0.1235,-0.8034
Ga1,Si2_1_0_0_0,5.67532195977384,-0.25,-0.3765,-0.3034
Si1,Si2_1_0_0_0,7.55019649808911,-0.3177,-0.1942,-0.6211
Si2,Si2_1_0_0_0,9.01789618638199,-0.1966,-0.253,-0.8034
Ba1,Si2_2_0_0_0,8.58115414872744,-0.6235,-0.1966,-0.5
Ba2,Si2_2_0_0_0,7.2350959953026,-0.3735,0.3034,-0.5
Ga1,Si2_2_0_0_0,4.40067649232816,-0.3735,-0.1966,0
Si1,Si2_2_0_0_0,5.67044917117643,-0.4412,-0.0143,-0.3177
Si2,Si2_2_0_0_0,6.23658259963535,-0.3201,-0.0731,-0.5
Ba1,Si2_3_0_0_0,11.8151397565348,-0.8034,-0.5,-0.6235
Ba2,Si2_3_0_0_0,8.69191516304193,-0.5534,0,-0.6235
Ga1,Si2_3_0_0_0,7.88190962851537,-0.5534,-0.5,-0.1235
Si1,Si2_3_0_0_0,8.60614995974316,-0.6211,-0.3177,-0.4412
Si2,Si2_3_0_0_0,9.21105958565194,-0.5,-0.3765,-0.6235
Ba1,Si2_4_0_0_0,8.58115414872744,-0.5,-0.6235,-0.1966
Ba2,Si2_4_0_0_0,3.55717706691868,-0.25,-0.1235,-0.1966
Ga1,Si2_4_0_0_0,7.68498919751754,-0.25,-0.6235,0.3034
Si1,Si2_4_0_0_0,5.67044917117643,-0.3177,-0.4412,-0.0143
Si2,Si2_4_0_0_0,5.96481472798141,-0.1966,-0.5,-0.1966
Ba1,Si2_5_0_0_0,10.6182742405525,-0.3765,-0.8034,-0.5
Ba2,Si2_5_0_0_0,6.23872777510036,-0.1265,-0.3034,-0.5
Ga1,Si2_5_0_0_0,8.47952738794579,-0.1265,-0.8034,0
Si1,Si2_5_0_0_0,7.55019649808911,-0.1942,-0.6211,-0.3177
Si2,Si2_5_0_0_0,8.83212906639347,-0.0731,-0.6799,-0.5
Ba1,Si2_6_0_0_0,6.84006044603059,-0.1966,-0.5,-0.3765
Ba2,Si2_6_0_0_0,3.96471299232797,0.0534,0,-0.3765
Ga1,Si2_6_0_0_0,5.39850339640249,0.0534,-0.5,0.1235
Si1,Si2_6_0_0_0,3.88505390349547,-0.0143,-0.3177,-0.1942
Si2,Si2_6_0_0_0,5.66196500139981,0.1068,-0.3765,-0.3765
Ba1,Si2_8_0_0_0,11.8151397565348,-0.6235,-0.8034,-0.5
Ba2,Si2_8_0_0_0,7.2350959953026,-0.3735,-0.3034,-0.5
Ga1,Si2_8_0_0_0,9.23727635899012,-0.3735,-0.8034,0
Si1,Si2_8_0_0_0,8.60614995974316,-0.4412,-0.6211,-0.3177
Si2,Si2_8_0_0_0,9.410836157939,-0.3201,-0.6799,-0.5
Ba1,Si2_9_0_0_0,10.6182742405525,-0.8034,-0.5,-0.3765
Ba2,Si2_9_0_0_0,6.97851055617517,-0.5534,0,-0.3765
Ga1,Si2_9_0_0_0,7.88190962851537,-0.5534,-0.5,0.1235
Si1,Si2_9_0_0_0,7.55019649808911,-0.6211,-0.3177,-0.1942
Si2,Si2_9_0_0_0,7.6153686103537,-0.5,-0.3765,-0.3765
Ba1,Si2_11_0_0_0,6.84006044603059,-0.3765,-0.1966,-0.5
Ba2,Si2_11_0_0_0,6.23872777510036,-0.1265,0.3034,-0.5
Ga1,Si2_11_0_0_0,2.43742974887374,-0.1265,-0.1966,0
Si1,Si2_11_0_0_0,3.88505390349547,-0.1942,-0.0143,-0.3177
Si2,Si2_11_0_0_0,5.3233099830777,-0.0731,-0.0731,-0.5
Ba1,Si2_12_0_0_0,8.58115414872744,-0.1966,-0.5,-0.6235
Ba2,Si2_12_0_0_0,6.52447152882164,0.0534,0,-0.6235
Ga1,Si2_12_0_0_0,5.39850339640249,0.0534,-0.5,-0.1235
Si1,Si2_12_0_0_0,5.67044917117643,-0.0143,-0.3177,-0.4412
Si2,Si2_12_0_0_0,7.6751304416242,0.1068,-0.3765,-0.6235
Ba1,Si2_13_0_0_0,11.8151397565348,-0.5,-0.6235,-0.8034
Ba2,Si2_13_0_0_0,8.86650041604015,-0.25,-0.1235,-0.8034
Ga1,Si2_13_0_0_0,7.68498919751754,-0.25,-0.6235,-0.3034
Si1,Si2_13_0_0_0,8.60614995974316,-0.3177,-0.4412,-0.6211
Si2,Si2_13_0_0_0,10.0767224672198,-0.1966,-0.5,-0.8034
Ba1,Si2_16_0_0_0,6.84006044603059,-0.5,-0.3765,-0.1966
Ba2,Si2_16_0_0_0,3.55717706691868,-0.25,0.1235,-0.1966
Ga1,Si2_16_0_0_0,5.67532195977384,-0.25,-0.3765,0.3034
Si1,Si2_16_0_0_0,3.88505390349547,-0.3177,-0.1942,-0.0143
Si2,Si2_16_0_0_0,3.91932783601154,-0.1966,-0.253,-0.1966
Ba1,Si2_25_0_0_0,9.67047505914426,0,-0.3034,-0.8765
Ba2,Si2_25_0_0_0,9.72148601174441,0.25,0.1966,-0.8765
Ga1,Si2_25_0_0_0,5.67532195977384,0.25,-0.3034,-0.3765
Si1,Si2_25_0_0_0,7.588970048056,0.1823,-0.1211,-0.6942
Si2,Si2_25_0_0_0,9.85069393553405,0.3034,-0.1799,-0.8765
Ba1,Si2_26_0_0_0,7.3760793478767,-0.1235,0,-0.6966
Ba2,Si2_26_0_0_0,9.03681163461874,0.1265,0.5,-0.6966
Ga1,Si2_26_0_0_0,2.43742974887374,0.1265,0,-0.1966
Si1,Si2_26_0_0_0,5.72197457469267,0.0588,0.1823,-0.5143
Si2,Si2_26_0_0_0,7.61082319386078,0.1799,0.1235,-0.6966
Ba1,Si2_27_0_0_0,3.41530471237944,-0.3034,-0.1235,0
Ba2,Si2_27_0_0_0,3.96471299232797,-0.0534,0.3765,0
Ga1,Si2_27_0_0_0,5.39850339640249,-0.0534,-0.1235,0.5
Si1,Si2_27_0_0_0,2.36274703836172,-0.1211,0.0588,0.1823
Ba1,Si2_28_0_0_0,7.3760793478767,0,-0.6966,-0.1235
Ba2,Si2_28_0_0_0,3.55717706691868,0.25,-0.1966,-0.1235
Ga1,Si2_28_0_0_0,8.65745456903259,0.25,-0.6966,0.3765
Si1,Si2_28_0_0_0,5.72197457469267,0.1823,-0.5143,0.0588
Si2,Si2_28_0_0_0,6.88239030730382,0.3034,-0.5731,-0.1235
Ba1,Si2_29_0_0_0,9.67047505914426,-0.8765,0,-0.3034
Ba2,Si2_29_0_0_0,8.93580522657996,-0.6265,0.5,-0.3034
Ga1,Si2_29_0_0_0,6.84601742447824,-0.6265,0,0.1966
Si1,Si2_29_0_0_0,7.588970048056,-0.6942,0.1823,-0.1211
Si2,Si2_29_0_0_0,6.88239030730382,-0.5731,0.1235,-0.3034
Ba1,Si2_30_0_0_0,11.6730599303397,-0.6966,-0.8765,0
Ba2,Si2_30_0_0_0,6.09016167645985,-0.4466,-0.3765,0
Ga1,Si2_30_0_0_0,11.5051614784837,-0.4466,-0.8765,0.5
Si1,Si2_30_0_0_0,9.20602443275236,-0.5143,-0.6942,0.1823
Si2,Si2_30_0_0_0,8.85675710468616,-0.3932,-0.753,0
Ba1,Si2_32_0_0_0,3.41530471237944,-0.1235,0,-0.3034
Ba2,Si2_32_0_0_0,6.23872777510036,0.1265,0.5,-0.3034
Ga1,Si2_32_0_0_0,2.43742974887374,0.1265,0,0.1966
Si1,Si2_32_0_0_0,2.36274703836172,0.0588,0.1823,-0.1211
Si2,Si2_32_0_0_0,3.89645857419751,0.1799,0.1235,-0.3034
Ba1,Si2_33_0_0_0,9.67047505914426,-0.3034,-0.8765,0
Ba2,Si2_33_0_0_0,3.96471299232797,-0.0534,-0.3765,0
Ga1,Si2_33_0_0_0,10.5355408267492,-0.0534,-0.8765,0.5
Si1,Si2_33_0_0_0,7.588970048056,-0.1211,-0.6942,0.1823
Si2,Si2_33_0_0_0,7.8508533,0,-0.753,0
Ba1,Si2_35_0_0_0,11.6730599303397,-0.8765,0,-0.6966
Ba2,Si2_35_0_0_0,11.0720754745958,-0.6265,0.5,-0.6966
Ga1,Si2_35_0_0_0,6.84601742447824,-0.6265,0,-0.1966
Si1,Si2_35_0_0_0,9.20602443275236,-0.6942,0.1823,-0.5143
Si2,Si2_35_0_0_0,9.49260431124365,-0.5731,0.1235,-0.6966
Ba1,Si2_36_0_0_0,7.3760793478767,-0.6966,-0.1235,0
Ba2,Si2_36_0_0_0,6.09016167645985,-0.4466,0.3765,0
Ga1,Si2_36_0_0_0,7.10738763927051,-0.4466,-0.1235,0.5
Si1,Si2_36_0_0_0,5.72197457469267,-0.5143,0.0588,0.1823
Si2,Si2_36_0_0_0,4.09954252,-0.3932,0,0
Ba1,Si2_37_0_0_0,3.41530471237944,0,-0.3034,-0.1235
Ba2,Si2_37_0_0_0,3.55717706691868,0.25,0.1966,-0.1235
Ga1,Si2_37_0_0_0,5.67532195977384,0.25,-0.3034,0.3765
Si1,Si2_37_0_0_0,2.36274703836172,0.1823,-0.1211,0.0588
Si2,Si2_37_0_0_0,3.89645857419751,0.3034,-0.1799,-0.1235
Ba1,Si2_40_0_0_0,11.6730599303397,0,-0.6966,-0.8765
Ba2,Si2_40_0_0_0,9.72148601174441,0.25,-0.1966,-0.8765
Ga1,Si2_40_0_0_0,8.65745456903259,0.25,-0.6966,-0.3765
Si1,Si2_40_0_0_0,9.20602443275236,0.1823,-0.5143,-0.6942
Si2,Si2_40_0_0_0,11.3675449386928,0.3034,-0.5731,-0.8765
Ba1,Ba1_1_1_0_0,17.2897308633622,-1.5,-0.5,-0.5
Ba2,Ba1_1_1_0_0,14.0365666989163,-1.25,0,-0.5
Ga1,Ba1_1_1_0_0,14.0365666989163,-1.25,-0.5,0
Si1,Ba1_1_1_0_0,14.5151378982688,-1.3177,-0.3177,-0.3177
Si2,Ba1_1_1_0_0,14.0794967375657,-1.1966,-0.3765,-0.5
Ba1,Ba1_25_1_0_0,10.4261,-1,0,0
Ba2,Ba1_25_1_0_0,9.39795953827877,-0.75,0.5,0
Ga1,Ba1_25_1_0_0,9.39795953827877,-0.75,0,0.5
Si1,Ba1_25_1_0_0,8.93912600392276,-0.8177,0.1823,0.1823
Si2,Ba1_25_1_0_0,7.3760793478767,-0.6966,0.1235,0
Ba1,Ba2_1_1_0_0,17.4851012551579,-1.5,0,-0.75
Ba2,Ba2_1_1_0_0,16.0676992090887,-1.25,0.5,-0.75
Ga1,Ba2_1_1_0_0,13.2907218376674,-1.25,0,-0.25
Si1,Ba2_1_1_0_0,15.0795069675927,-1.3177,0.1823,-0.5677
Si2,Ba2_1_1_0_0,14.7800910270602,-1.1966,0.1235,-0.75
Ba1,Ba2_2_1_0_0,11.9445981132948,-1,-0.25,-0.5
Ba2,Ba2_2_1_0_0,9.75272352006095,-0.75,0.25,-0.5
Ga1,Ba2_2_1_0_0,8.24255577817038,-0.75,-0.25,0
Si1,Ba2_2_1_0_0,9.17348613010662,-0.8177,-0.0677,-0.3177
Si2,Ba2_2_1_0_0,9.03681163461874,-0.6966,-0.1265,-0.5
Ba1,Ba2_3_1_0_0,18.9757884291569,-1.75,-0.5,0
Ba2,Ba2_3_1_0_0,15.63915,-1.5,0,0
Ga1,Ba2_3_1_0_0,17.2897308633622,-1.5,-0.5,0.5
Si1,Ba2_3_1_0_0,16.7852110797176,-1.5677,-0.3177,0.1823
Si2,Ba2_3_1_0_0,15.5848532661746,-1.4466,-0.3765,0
Ba1,Ba2_4_1_0_0,15.8548726042856,-1.5,0,-0.25
Ba2,Ba2_4_1_0_0,14.2765253920115,-1.25,0.5,-0.25
Ga1,Ba2_4_1_0_0,13.2907218376674,-1.25,0,0.25
Si1,Ba2_4_1_0_0,13.8872750742994,-1.3177,0.1823,-0.0677
Si2,Ba2_4_1_0_0,12.8101252984967,-1.1966,0.1235,-0.25
Ba1,Ba2_5_1_0_0,14.0365666989163,-1,-0.75,-0.5
Ba2,Ba2_5_1_0_0,9.75272352006095,-0.75,-0.25,-0.5
Ga1,Ba2_5_1_0_0,11.0585490169936,-0.75,-0.75,0
Si1,Ba2_5_1_0_0,10.8944008176529,-0.8177,-0.5677,-0.3177
Si2,Ba2_5_1_0_0,11.0720754745958,-0.6966,-0.6265,-0.5
Ba1,Ba2_6_1_0_0,14.0365666989163,-1.25,-0.5,0
Ba2,Ba2_6_1_0_0,10.4261,-1,0,0
Ga1,Ba2_6_1_0_0,12.7693125036158,-1,-0.5,0.5
Si1,Ba2_6_1_0_0,11.7687989355014,-1.0677,-0.3177,0.1823
Si2,Ba2_6_1_0_0,10.6213450176664,-0.9466,-0.3765,0
Ba1,Ga1_1_1_0_0,14.0365666989163,-1,-0.5,-0.75
Ba2,Ga1_1_1_0_0,11.0585490169936,-0.75,0,-0.75
Ga1,Ga1_1_1_0_0,9.75272352006095,-0.75,-0.5,-0.25
Si1,Ga1_1_1_0_0,10.8944008176529,-0.8177,-0.3177,-0.5677
Si2,Ga1_1_1_0_0,11.3711609002715,-0.6966,-0.3765,-0.75
Ba1,Ga1_2_1_0_0,15.8548726042856,-1.5,-0.25,0
Ba2,Ga1_2_1_0_0,13.2907218376674,-1.25,0.25,0
Ga1,Ga1_2_1_0_0,14.2765253920115,-1.25,-0.25,0.5
Si1,Ga1_2_1_0_0,13.8872750742994,-1.3177,-0.0677,0.1823
Si2,Ga1_2_1_0_0,12.5453921922938,-1.1966,-0.1265,0
Ba1,Ga1_3_1_0_0,18.9757884291569,-1.75,0,-0.5
Ba2,Ga1_3_1_0_0,17.2897308633622,-1.5,0.5,-0.5
Ga1,Ga1_3_1_0_0,15.63915,-1.5,0,0
Si1,Ga1_3_1_0_0,16.7852110797176,-1.5677,0.1823,-0.3177
Si2,Ga1_3_1_0_0,16.0097639313522,-1.4466,0.1235,-0.5
Ba1,Ga1_4_1_0_0,11.9445981132948,-1,-0.5,-0.25
Ba2,Ga1_4_1_0_0,8.24255577817038,-0.75,0,-0.25
Ga1,Ga1_4_1_0_0,9.75272352006095,-0.75,-0.5,0.25
Si1,Ga1_4_1_0_0,9.17348613010662,-0.8177,-0.3177,-0.0677
Si2,Ga1_4_1_0_0,8.65745456903259,-0.6966,-0.3765,-0.25
Ba1,Ga1_5_1_0_0,17.4851012551579,-1.5,-0.75,0
Ba2,Ga1_5_1_0_0,13.2907218376674,-1.25,-0.25,0
Ga1,Ga1_5_1_0_0,16.0676992090887,-1.25,-0.75,0.5
Si1,Ga1_5_1_0_0,15.0795069675927,-1.3177,-0.5677,0.1823
Si2,Ga1_5_1_0_0,14.0823917021943,-1.1966,-0.6265,0
Ba1,Ga1_6_1_0_0,14.0365666989163,-1.25,0,-0.5
Ba2,Ga1_6_1_0_0,12.7693125036158,-1,0.5,-0.5
Ga1,Ga1_6_1_0_0,10.4261,-1,0,0
Si1,Ga1_6_1_0_0,11.7687989355014,-1.0677,0.1823,-0.3177
Si2,Ga1_6_1_0_0,11.2355622820463,-0.9466,0.1235,-0.5
Ba1,Si1_1_1_0_0,19.2151633319736,-1.6823,-0.3177,-0.6823
Ba2,Si1_1_1_0_0,16.649962247535,-1.4323,0.1823,-0.6823
Ga1,Si1_1_1_0_0,15.4138873885589,-1.4323,-0.3177,-0.1823
Si1,Si1_1_1_0_0,16.5454459838722,-1.5,-0.1354,-0.5
Si2,Si1_1_1_0_0,16.1675571112892,-1.3789,-0.1942,-0.6823
Ba1,Si1_4_1_0_0,15.8215848328454,-1.3177,-0.6823,-0.3177
Ba2,Si1_4_1_0_0,11.7687989355014,-1.0677,-0.1823,-0.3177
Ga1,Si1_4_1_0_0,13.3468328378468,-1.0677,-0.6823,0.1823
Si1,Si1_4_1_0_0,13.0116154050384,-1.1354,-0.5,-0.1354
Si2,Si1_4_1_0_0,12.5199846510208,-1.0143,-0.5588,-0.3177
Ba1,Si1_7_1_0_0,19.2151633319736,-1.6823,-0.6823,-0.3177
Ba2,Si1_7_1_0_0,15.4138873885589,-1.4323,-0.1823,-0.3177
Ga1,Si1_7_1_0_0,16.649962247535,-1.4323,-0.6823,0.1823
Si1,Si1_7_1_0_0,16.5454459838722,-1.5,-0.5,-0.1354
Si2,Si1_7_1_0_0,15.8619189664353,-1.3789,-0.5588,-0.3177
Ba1,Si1_10_1_0_0,15.8215848328454,-1.3177,-0.3177,-0.6823
Ba2,Si1_10_1_0_0,13.3468328378468,-1.0677,0.1823,-0.6823
Ga1,Si1_10_1_0_0,11.7687989355014,-1.0677,-0.3177,-0.1823
Si1,Si1_10_1_0_0,13.0116154050384,-1.1354,-0.1354,-0.5
Si2,Si1_10_1_0_0,12.9050162847955,-1.0143,-0.1942,-0.6823
Ba1,Si1_13_1_0_0,17.0280904695768,-1.3177,-0.6823,-0.6823
Ba2,Si1_13_1_0_0,13.3468328378468,-1.0677,-0.1823,-0.6823
Ga1,Si1_13_1_0_0,13.3468328378468,-1.0677,-0.6823,-0.1823
Si1,Si1_13_1_0_0,13.9457931280692,-1.1354,-0.5,-0.5
Si2,Si1_13_1_0_0,14.0136838154342,-1.0143,-0.5588,-0.6823
Ba1,Si1_16_1_0_0,18.1545912500738,-1.6823,-0.3177,-0.3177
Ba2,Si1_16_1_0_0,15.4138873885589,-1.4323,0.1823,-0.3177
Ga1,Si1_16_1_0_0,15.4138873885589,-1.4323,-0.3177,0.1823
Si1,Si1_16_1_0_0,15.7660639438944,-1.5,-0.1354,-0.1354
Si2,Si1_16_1_0_0,14.8914936970619,-1.3789,-0.1942,-0.3177
Ba1,Si1_19_1_0_0,14.5151378982688,-1.3177,-0.3177,-0.3177
Ba2,Si1_19_1_0_0,11.7687989355014,-1.0677,0.1823,-0.3177
Ga1,Si1_19_1_0_0,11.7687989355014,-1.0677,-0.3177,0.1823
Si1,Si1_19_1_0_0,12.0049625124932,-1.1354,-0.1354,-0.1354
Si2,Si1_19_1_0_0,11.2652619540635,-1.0143,-0.1942,-0.3177
Ba1,Si1_22_1_0_0,20.2201834880792,-1.6823,-0.6823,-0.6823
Ba2,Si1_22_1_0_0,16.649962247535,-1.4323,-0.1823,-0.6823
Ga1,Si1_22_1_0_0,16.649962247535,-1.4323,-0.6823,-0.1823
Si1,Si1_22_1_0_0,17.2897308633622,-1.5,-0.5,-0.5
Si2,Si1_22_1_0_0,17.0655732899579,-1.3789,-0.5588,-0.6823
Ba1,Si1_25_1_0_0,15.1077745992312,-1.1823,-0.1823,-0.8177
Ba2,Si1_25_1_0_0,13.3468328378468,-0.9323,0.3177,-0.8177
Ga1,Si1_25_1_0_0,10.4435484395195,-0.9323,-0.1823,-0.3177
Si1,Si1_25_1_0_0,12.3527646088059,-1,0,-0.6354
Si2,Si1_25_1_0_0,12.5310963225513,-0.8789,-0.0588,-0.8177
Ba1,Si1_28_1_0_0,20.8675724922588,-1.8177,-0.8177,-0.1823
Ba2,Si1_28_1_0_0,16.7852110797176,-1.5677,-0.3177,-0.1823
Ga1,Si1_28_1_0_0,18.7300174528352,-1.5677,-0.8177,0.3177
Si1,Si1_28_1_0_0,18.292580773002,-1.6354,-0.6354,0
Si2,Si1_28_1_0_0,17.4718897125365,-1.5143,-0.6942,-0.1823
Ba1,Si1_31_1_0_0,15.1077745992312,-1.1823,-0.8177,-0.1823
Ba2,Si1_31_1_0_0,10.4435484395195,-0.9323,-0.3177,-0.1823
Ga1,Si1_31_1_0_0,13.3468328378468,-0.9323,-0.8177,0.3177
Si1,Si1_31_1_0_0,12.3527646088059,-1,-0.6354,0
Si2,Si1_31_1_0_0,11.8308083018545,-0.8789,-0.6942,-0.1823
Ba1,Si1_34_1_0_0,20.8675724922588,-1.8177,-0.1823,-0.8177
Ba2,Si1_34_1_0_0,18.7300174528352,-1.5677,0.3177,-0.8177
Ga1,Si1_34_1_0_0,16.7852110797176,-1.5677,-0.1823,-0.3177
Si1,Si1_34_1_0_0,18.292580773002,-1.6354,0,-0.6354
Si2,Si1_34_1_0_0,17.953475432263,-1.5143,-0.0588,-0.8177
Ba1,Si1_37_1_0_0,19.1411948145052,-1.8177,-0.1823,-0.1823
Ba2,Si1_37_1_0_0,16.7852110797176,-1.5677,0.3177,-0.1823
Ga1,Si1_37_1_0_0,16.7852110797176,-1.5677,-0.1823,0.3177
Si1,Si1_37_1_0_0,17.05084394,-1.6354,0,0
Si2,Si1_37_1_0_0,15.9140515678452,-1.5143,-0.0588,-0.1823
Ba1,Si1_40_1_0_0,17.2428273822482,-1.1823,-0.8177,-0.8177
Ba2,Si1_40_1_0_0,13.3468328378468,-0.9323,-0.3177,-0.8177
Ga1,Si1_40_1_0_0,13.3468328378468,-0.9323,-0.8177,-0.3177
Si1,Si1_40_1_0_0,14.0170619514623,-1,-0.6354,-0.6354
Si2,Si1_40_1_0_0,14.4581557561144,-0.8789,-0.6942,-0.8177
Ba1,Si1_43_1_0_0,22.4616523103825,-1.8177,-0.8177,-0.8177
Ba2,Si1_43_1_0_0,18.7300174528352,-1.5677,-0.3177,-0.8177
Ga1,Si1_43_1_0_0,18.7300174528352,-1.5677,-0.8177,-0.3177
Si1,Si1_43_1_0_0,19.4552240698319,-1.6354,-0.6354,-0.6354
Si2,Si1_43_1_0_0,19.3477950402591,-1.5143,-0.6942,-0.8177
Ba1,Si1_46_1_0_0,12.6164420716912,-1.1823,-0.1823,-0.1823
Ba2,Si1_46_1_0_0,10.4435484395195,-0.9323,0.3177,-0.1823
Ga1,Si1_46_1_0_0,10.4435484395195,-0.9323,-0.1823,0.3177
Si1,Si1_46_1_0_0,10.4261,-1,0,0
Si2,Si1_46_1_0_0,9.37859969570218,-0.8789,-0.0588,-0.1823
Ba1,Si2_1_1_0_0,18.1701642884037,-1.5,-0.3765,-0.8034
Ba2,Si2_1_1_0_0,15.5457444801669,-1.25,0.1235,-0.8034
Ga1,Si2_1_1_0_0,13.9737117890019,-1.25,-0.3765,-0.3034
Si1,Si2_1_1_0_0,15.3225086445592,-1.3177,-0.1942,-0.6211
Si2,Si2_1_1_0_0,15.2567445120555,-1.1966,-0.253,-0.8034
Ba1,Si2_2_1_0_0,17.8295571611606,-1.6235,-0.1966,-0.5
Ba2,Si2_2_1_0_0,15.564438168309,-1.3735,0.3034,-0.5
Ga1,Si2_2_1_0_0,14.4662045825434,-1.3735,-0.1966,0
Si1,Si2_2_1_0_0,15.3875786732221,-1.4412,-0.0143,-0.3177
Si2,Si2_2_1_0_0,14.7373859153758,-1.3201,-0.0731,-0.5
Ba1,Si2_3_1_0_0,20.5661365071002,-1.8034,-0.5,-0.6235
Ba2,Si2_3_1_0_0,17.4518208780272,-1.5534,0,-0.6235
Ga1,Si2_3_1_0_0,17.0628591434528,-1.5534,-0.5,-0.1235
Si1,Si2_3_1_0_0,17.8269723193438,-1.6211,-0.3177,-0.4412
Si2,Si2_3_1_0_0,17.3853599649369,-1.5,-0.3765,-0.6235
Ba1,Si2_4_1_0_0,17.0599920558077,-1.5,-0.6235,-0.1966
Ba2,Si2_4_1_0_0,13.2555215099374,-1.25,-0.1235,-0.1966
Ga1,Si2_4_1_0_0,14.9035029701396,-1.25,-0.6235,0.3034
Si1,Si2_4_1_0_0,14.4888853196417,-1.3177,-0.4412,-0.0143
Si2,Si2_4_1_0_0,13.6757016718308,-1.1966,-0.5,-0.1966
Ba1,Si2_5_1_0_0,17.4156564805554,-1.3765,-0.8034,-0.5
Ba2,Si2_5_1_0_0,13.2335666563455,-1.1265,-0.3034,-0.5
Ga1,Si2_5_1_0_0,14.425947002504,-1.1265,-0.8034,0
Si1,Si2_5_1_0_0,14.4197604537565,-1.1942,-0.6211,-0.3177
Si2,Si2_5_1_0_0,14.2338514009503,-1.0731,-0.6799,-0.5
Ba1,Si2_6_1_0_0,14.0794967375657,-1.1966,-0.5,-0.3765
Ba2,Si2_6_1_0_0,10.6213450176664,-0.9466,0,-0.3765
Ga1,Si2_6_1_0_0,11.2355622820463,-0.9466,-0.5,0.1235
Si1,Si2_6_1_0_0,11.2652619540635,-1.0143,-0.3177,-0.1942
