Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Ba2_4_0_1_0,8.84334186762348,-0.5,-0.6876,-0.1285
Si3,Ba2_4_0_1_0,10.9088898667555,-0.25,-1,0.25
Ba1,Ba2_5_0_1_0,18.7189825528125,0,-1.75,-0.5
Ba2,Ba2_5_0_1_0,14.0833162598516,0.25,-1.25,-0.5
Ni1,Ba2_5_0_1_0,18.1814831112591,0.25,-1.75,0
Si1,Ba2_5_0_1_0,16.5428304544978,0.1837,-1.5663,-0.3163
Si2,Ba2_5_0_1_0,15.2895995347789,0,-1.4376,-0.3785
Si3,Ba2_5_0_1_0,18.1814831112591,0.25,-1.75,0
Ba1,Ba2_6_0_1_0,15.6403031560293,-0.25,-1.5,0
Ba2,Ba2_6_0_1_0,10.285,0,-1,0
Ni1,Ba2_6_0_1_0,16.2620128674159,0,-1.5,0.5
Si1,Ba2_6_0_1_0,13.6863444892623,-0.0663,-1.3163,0.1837
Si2,Ba2_6_0_1_0,12.5445635681921,-0.25,-1.1876,0.1215
Si3,Ba2_6_0_1_0,16.2620128674159,0,-1.5,0.5
Ba1,Ni1_1_0_1_0,17.248469361439,0,-1.5,-0.75
Ba2,Ni1_1_0_1_0,13.1108539243255,0.25,-1,-0.75
Ni1,Ni1_1_0_1_0,15.850249505134,0.25,-1.5,-0.25
Si1,Ni1_1_0_1_0,14.8584866977179,0.1837,-1.3163,-0.5663
Si2,Ni1_1_0_1_0,13.8194811537974,0,-1.1876,-0.6285
Si3,Ni1_1_0_1_0,15.850249505134,0.25,-1.5,-0.25
Ba1,Ni1_2_0_1_0,13.8466050103446,-0.5,-1.25,0
Ba2,Ni1_2_0_1_0,8.13100643370795,-0.25,-0.75,0
Ni1,Ni1_2_0_1_0,14.0833162598516,-0.25,-1.25,0.5
Si1,Ni1_2_0_1_0,11.5941973839831,-0.3163,-1.0663,0.1837
Si2,Ni1_2_0_1_0,10.9999313616682,-0.5,-0.9376,0.1215
Si3,Ni1_2_0_1_0,14.0833162598516,-0.25,-1.25,0.5
Ba1,Ni1_3_0_1_0,13.8466050103446,-0.75,-1,-0.5
Ba2,Ni1_3_0_1_0,8.90707127792295,-0.5,-0.5,-0.5
Ni1,Ni1_3_0_1_0,11.4989795742927,-0.5,-1,0
Si1,Ni1_3_0_1_0,10.723497654509,-0.5663,-0.8163,-0.3163
Si2,Ni1_3_0_1_0,11.165531714563,-0.75,-0.6876,-0.3785
Si3,Ni1_3_0_1_0,11.4989795742927,-0.5,-1,0
Ba1,Ni1_4_0_1_0,15.6403031560293,0,-1.5,-0.25
Ba2,Ni1_4_0_1_0,10.9088898667555,0.25,-1,-0.25
Ni1,Ni1_4_0_1_0,15.850249505134,0.25,-1.5,0.25
Si1,Ni1_4_0_1_0,13.6863444892623,0.1837,-1.3163,-0.0663
Si2,Ni1_4_0_1_0,12.2857586537284,0,-1.1876,-0.1285
Si3,Ni1_4_0_1_0,15.850249505134,0.25,-1.5,0.25
Ba1,Ni1_5_0_1_0,18.7189825528125,-0.5,-1.75,0
Ba2,Ni1_5_0_1_0,13.1108539243255,-0.25,-1.25,0
Ni1,Ni1_5_0_1_0,18.8947515033937,-0.25,-1.75,0.5
Si1,Ni1_5_0_1_0,16.5428304544978,-0.3163,-1.5663,0.1837
Si2,Ni1_5_0_1_0,15.7042756207159,-0.5,-1.4376,0.1215
Si3,Ni1_5_0_1_0,18.8947515033937,-0.25,-1.75,0.5
Ba1,Ni1_6_0_1_0,11.7829477556552,-0.25,-1,-0.5
Ba2,Ni1_6_0_1_0,7.27259324450364,0,-0.5,-0.5
Ni1,Ni1_6_0_1_0,10.285,0,-1,0
Si1,Ni1_6_0_1_0,9.02966225718109,-0.0663,-0.8163,-0.3163
Si2,Ni1_6_0_1_0,8.4722184797674,-0.25,-0.6876,-0.3785
Si3,Ni1_6_0_1_0,10.285,0,-1,0
Ba1,Si1_1_0_1_0,16.7980754551678,-0.6837,-1.3163,-0.6837
Ba2,Si1_1_0_1_0,11.8250088192889,-0.4337,-0.8163,-0.6837
Ni1,Si1_1_0_1_0,14.378735567193,-0.4337,-1.3163,-0.1837
Si1,Si1_1_0_1_0,13.7326233568711,-0.5,-1.1326,-0.5
Si2,Si1_1_0_1_0,13.7655023256012,-0.6837,-1.0039,-0.5622
Si3,Si1_1_0_1_0,14.378735567193,-0.4337,-1.3163,-0.1837
Ba1,Si1_4_0_1_0,17.9175712936355,-0.3163,-1.6837,-0.3163
Ba2,Si1_4_0_1_0,12.6199383757909,-0.0663,-1.1837,-0.3163
Ni1,Si1_4_0_1_0,17.4329599229093,-0.0663,-1.6837,0.1837
Si1,Si1_4_0_1_0,15.5475917116884,-0.1326,-1.5,-0.1326
Si2,Si1_4_0_1_0,14.6121453837797,-0.3163,-1.3713,-0.1948
Si3,Si1_4_0_1_0,17.4329599229093,-0.0663,-1.6837,0.1837
Ba1,Si1_7_0_1_0,18.9711197120125,-0.6837,-1.6837,-0.3163
Ba2,Si1_7_0_1_0,13.3676795159542,-0.4337,-1.1837,-0.3163
Ni1,Si1_7_0_1_0,17.9816601765872,-0.4337,-1.6837,0.1837
Si1,Si1_7_0_1_0,16.3190988841811,-0.5,-1.5,-0.1326
Si2,Si1_7_0_1_0,15.8864349298927,-0.6837,-1.3713,-0.1948
Si3,Si1_7_0_1_0,17.9816601765872,-0.4337,-1.6837,0.1837
Ba1,Si1_10_0_1_0,15.5984395672295,-0.3163,-1.3163,-0.6837
Ba2,Si1_10_0_1_0,10.9726397254152,-0.0663,-0.8163,-0.6837
Ni1,Si1_10_0_1_0,13.6863444892623,-0.0663,-1.3163,-0.1837
Si1,Si1_10_0_1_0,12.8062314481413,-0.1326,-1.1326,-0.5
Si2,Si1_10_0_1_0,12.2729390209164,-0.3163,-1.0039,-0.5622
Si3,Si1_10_0_1_0,13.6863444892623,-0.0663,-1.3163,-0.1837
Ba1,Si1_13_0_1_0,18.9711197120125,-0.3163,-1.6837,-0.6837
Ba2,Si1_13_0_1_0,14.0757545685395,-0.0663,-1.1837,-0.6837
Ni1,Si1_13_0_1_0,17.4329599229093,-0.0663,-1.6837,-0.1837
Si1,Si1_13_0_1_0,16.3190988841811,-0.1326,-1.5,-0.5
Si2,Si1_13_0_1_0,15.5863676788378,-0.3163,-1.3713,-0.5622
Si3,Si1_13_0_1_0,17.4329599229093,-0.0663,-1.6837,-0.1837
Ba1,Si1_16_0_1_0,15.5984395672295,-0.6837,-1.3163,-0.3163
Ba2,Si1_16_0_1_0,10.0482242964248,-0.4337,-0.8163,-0.3163
Ni1,Si1_16_0_1_0,14.378735567193,-0.4337,-1.3163,0.1837
Si1,Si1_16_0_1_0,12.8062314481413,-0.5,-1.1326,-0.1326
Si2,Si1_16_0_1_0,12.6518373990866,-0.6837,-1.0039,-0.1948
Si3,Si1_16_0_1_0,14.378735567193,-0.4337,-1.3163,0.1837
Ba1,Si1_19_0_1_0,14.2985067355829,-0.3163,-1.3163,-0.3163
Ba2,Si1_19_0_1_0,9.02966225718109,-0.0663,-0.8163,-0.3163
Ni1,Si1_19_0_1_0,13.6863444892623,-0.0663,-1.3163,0.1837
Si1,Si1_19_0_1_0,11.8073783519053,-0.1326,-1.1326,-0.1326
Si2,Si1_19_0_1_0,11.0093127627444,-0.3163,-1.0039,-0.1948
Si3,Si1_19_0_1_0,13.6863444892623,-0.0663,-1.3163,0.1837
Ba1,Si1_22_0_1_0,19.969161354261,-0.6837,-1.6837,-0.6837
Ba2,Si1_22_0_1_0,14.7498772098706,-0.4337,-1.1837,-0.6837
Ni1,Si1_22_0_1_0,17.9816601765872,-0.4337,-1.6837,-0.1837
Si1,Si1_22_0_1_0,17.0557429844026,-0.5,-1.5,-0.5
Si2,Si1_22_0_1_0,16.7868662794734,-0.6837,-1.3713,-0.5622
Si3,Si1_22_0_1_0,17.9816601765872,-0.4337,-1.6837,-0.1837
Ba1,Si1_25_0_1_0,14.9087702806104,-0.1837,-1.1837,-0.8163
Ba2,Si1_25_0_1_0,10.9726397254152,0.0663,-0.6837,-0.8163
Ni1,Si1_25_0_1_0,12.6199383757909,0.0663,-1.1837,-0.3163
Si1,Si1_25_0_1_0,12.1701704004784,0,-1,-0.6326
Si2,Si1_25_0_1_0,11.6163892318876,-0.1837,-0.8713,-0.6948
Si3,Si1_25_0_1_0,12.6199383757909,0.0663,-1.1837,-0.3163
Ba1,Si1_28_0_1_0,20.5675239172101,-0.8163,-1.8163,-0.1837
Ba2,Si1_28_0_1_0,14.8584866977179,-0.5663,-1.3163,-0.1837
Ni1,Si1_28_0_1_0,19.8361552444334,-0.5663,-1.8163,0.3163
Si1,Si1_28_0_1_0,18.0077559963301,-0.6326,-1.6326,0
Si2,Si1_28_0_1_0,17.6108807136705,-0.8163,-1.5039,-0.0622
Si3,Si1_28_0_1_0,19.8361552444334,-0.5663,-1.8163,0.3163
Ba1,Si1_31_0_1_0,18.8707667345556,-0.1837,-1.8163,-0.1837
Ba2,Si1_31_0_1_0,13.6863444892623,0.0663,-1.3163,-0.1837
Ni1,Si1_31_0_1_0,18.9740468380828,0.0663,-1.8163,0.3163
Si1,Si1_31_0_1_0,16.791291,0,-1.6326,0
Si2,Si1_31_0_1_0,15.5957018622482,-0.1837,-1.5039,-0.0622
Si3,Si1_31_0_1_0,18.9740468380828,0.0663,-1.8163,0.3163
Ba1,Si1_34_0_1_0,17.0055471601184,-0.8163,-1.1837,-0.8163
Ba2,Si1_34_0_1_0,12.4039277654806,-0.5663,-0.6837,-0.8163
Ni1,Si1_34_0_1_0,13.8824149943827,-0.5663,-1.1837,-0.3163
Si1,Si1_34_0_1_0,13.8001764537038,-0.6326,-1,-0.6326
Si2,Si1_34_0_1_0,14.2076634856585,-0.8163,-0.8713,-0.6948
Si3,Si1_34_0_1_0,13.8824149943827,-0.5663,-1.1837,-0.3163
Ba1,Si1_37_0_1_0,14.9087702806104,-0.8163,-1.1837,-0.1837
Ba2,Si1_37_0_1_0,9.32417401576465,-0.5663,-0.6837,-0.1837
Ni1,Si1_37_0_1_0,13.8824149943827,-0.5663,-1.1837,0.3163
Si1,Si1_37_0_1_0,12.1701704004784,-0.6326,-1,0
Si2,Si1_37_0_1_0,12.2963969966783,-0.8163,-0.8713,-0.0622
Si3,Si1_37_0_1_0,13.8824149943827,-0.5663,-1.1837,0.3163
Ba1,Si1_40_0_1_0,20.5675239172101,-0.1837,-1.8163,-0.8163
Ba2,Si1_40_0_1_0,15.944692797723,0.0663,-1.3163,-0.8163
Ni1,Si1_40_0_1_0,18.9740468380828,0.0663,-1.8163,-0.3163
Si1,Si1_40_0_1_0,18.0077559963301,0,-1.6326,-0.6326
Si2,Si1_40_0_1_0,17.1429938808228,-0.1837,-1.5039,-0.6948
Si3,Si1_40_0_1_0,18.9740468380828,0.0663,-1.8163,-0.3163
Ba1,Si1_43_0_1_0,22.1345938074321,-0.8163,-1.8163,-0.8163
Ba2,Si1_43_0_1_0,16.961480769121,-0.5663,-1.3163,-0.8163
Ni1,Si1_43_0_1_0,19.8361552444334,-0.5663,-1.8163,-0.3163
Si1,Si1_43_0_1_0,19.1470911263315,-0.6326,-1.6326,-0.6326
Si2,Si1_43_0_1_0,18.9947214281475,-0.8163,-1.5039,-0.6948
Si3,Si1_43_0_1_0,19.8361552444334,-0.5663,-1.8163,-0.3163
Ba1,Si1_46_0_1_0,12.4641176320272,-0.1837,-1.1837,-0.1837
Ba2,Si1_46_0_1_0,7.31311285355017,0.0663,-0.6837,-0.1837
Ni1,Si1_46_0_1_0,12.6199383757909,0.0663,-1.1837,0.3163
Si1,Si1_46_0_1_0,10.285,0,-1,0
Si2,Si1_46_0_1_0,9.18064138091231,-0.1837,-0.8713,-0.0622
Si3,Si1_46_0_1_0,12.6199383757909,0.0663,-1.1837,0.3163
Ba1,Si2_1_0_1_0,14.7138635270079,-0.6215,-1.1876,-0.5
Ba2,Si2_1_0_1_0,9.5423851434095,-0.3715,-0.6876,-0.5
Ni1,Si2_1_0_1_0,12.7981359789292,-0.3715,-1.1876,0
Si1,Si2_1_0_1_0,11.7245830553215,-0.4378,-1.0039,-0.3163
Si2,Si2_1_0_1_0,11.7063883554295,-0.6215,-0.8752,-0.3785
Si3,Si2_1_0_1_0,12.7981359789292,-0.3715,-1.1876,0
Ba1,Si2_2_0_1_0,18.6730286416374,-0.8124,-1.5,-0.6215
Ba2,Si2_2_0_1_0,13.4200767646431,-0.5624,-1,-0.6215
Ni1,Si2_2_0_1_0,16.5235367440331,-0.5624,-1.5,-0.1215
Si1,Si2_2_0_1_0,15.6642211933731,-0.6287,-1.3163,-0.4378
Si2,Si2_2_0_1_0,15.6669535756098,-0.8124,-1.1876,-0.5
Si3,Si2_2_0_1_0,16.5235367440331,-0.5624,-1.5,-0.1215
Ba1,Si2_3_0_1_0,17.2415870296621,-0.5,-1.3785,-0.8124
Ba2,Si2_3_0_1_0,12.5723598103702,-0.25,-0.8785,-0.8124
Ni1,Si2_3_0_1_0,14.7630275578525,-0.25,-1.3785,-0.3124
Si1,Si2_3_0_1_0,14.2619110783483,-0.3163,-1.1948,-0.6287
Si2,Si2_3_0_1_0,14.0416130400971,-0.5,-1.0661,-0.6909
Si3,Si2_3_0_1_0,14.7630275578525,-0.25,-1.3785,-0.3124
Ba1,Si2_4_0_1_0,19.7248389183895,-0.3785,-1.8124,-0.5
Ba2,Si2_4_0_1_0,14.504789352061,-0.1285,-1.3124,-0.5
Ni1,Si2_4_0_1_0,18.6873270918466,-0.1285,-1.8124,0
Si1,Si2_4_0_1_0,17.1813577653722,-0.1948,-1.6287,-0.3163
Si2,Si2_4_0_1_0,16.3803745028162,-0.3785,-1.5,-0.3785
Si3,Si2_4_0_1_0,18.6873270918466,-0.1285,-1.8124,0
Ba1,Si2_5_0_1_0,16.027633998704,-0.1876,-1.5,-0.3785
Ba2,Si2_5_0_1_0,11.0157872167137,0.0624,-1,-0.3785
Ni1,Si2_5_0_1_0,15.4913269877507,0.0624,-1.5,0.1215
Si1,Si2_5_0_1_0,13.6856522273484,-0.00389999999999999,-1.3163,-0.1948
Si2,Si2_5_0_1_0,12.6452664202988,-0.1876,-1.1876,-0.257
Si3,Si2_5_0_1_0,15.4913269877507,0.0624,-1.5,0.1215
Ba1,Si2_6_0_1_0,17.5583235801831,-0.5,-1.6215,-0.1876
Ba2,Si2_6_0_1_0,11.9742138435645,-0.25,-1.1215,-0.1876
Ni1,Si2_6_0_1_0,17.1773541530386,-0.25,-1.6215,0.3124
Si1,Si2_6_0_1_0,15.1414264478659,-0.3163,-1.4378,-0.00389999999999999
Si2,Si2_6_0_1_0,14.4287664203432,-0.5,-1.3091,-0.0661
Si3,Si2_6_0_1_0,17.1773541530386,-0.25,-1.6215,0.3124
Ba1,Si2_7_0_1_0,20.3660037324806,-0.6215,-1.8124,-0.5
Ba2,Si2_7_0_1_0,14.9412627640759,-0.3715,-1.3124,-0.5
Ni1,Si2_7_0_1_0,19.0281006060816,-0.3715,-1.8124,0
Si1,Si2_7_0_1_0,17.6482275306876,-0.4378,-1.6287,-0.3163
Si2,Si2_7_0_1_0,17.1470553310915,-0.6215,-1.5,-0.3785
Si3,Si2_7_0_1_0,19.0281006060816,-0.3715,-1.8124,0
Ba1,Si2_8_0_1_0,17.9715653457458,-0.8124,-1.5,-0.3785
Ba2,Si2_8_0_1_0,12.425523035024,-0.5624,-1,-0.3785
Ni1,Si2_8_0_1_0,16.5235367440331,-0.5624,-1.5,0.1215
Si1,Si2_8_0_1_0,15.136279109534,-0.6287,-1.3163,-0.1948
Si2,Si2_8_0_1_0,15.0331258299908,-0.8124,-1.1876,-0.257
Si3,Si2_8_0_1_0,16.5235367440331,-0.5624,-1.5,0.1215
Ba1,Si2_10_0_1_0,13.8127818420625,-0.3785,-1.1876,-0.5
Ba2,Si2_10_0_1_0,8.84334186762348,-0.1285,-0.6876,-0.5
Ni1,Si2_10_0_1_0,12.2857586537284,-0.1285,-1.1876,0
Si1,Si2_10_0_1_0,11.0093127627444,-0.1948,-1.0039,-0.3163
Si2,Si2_10_0_1_0,10.551525513078,-0.3785,-0.8752,-0.3785
Si3,Si2_10_0_1_0,12.2857586537284,-0.1285,-1.1876,0
Ba1,Si2_11_0_1_0,16.8104101458415,-0.1876,-1.5,-0.6215
Ba2,Si2_11_0_1_0,12.1265166341746,0.0624,-1,-0.6215
Ni1,Si2_11_0_1_0,15.4913269877507,0.0624,-1.5,-0.1215
Si1,Si2_11_0_1_0,14.2673738719195,-0.00389999999999999,-1.3163,-0.4378
Si2,Si2_11_0_1_0,13.3925847005092,-0.1876,-1.1876,-0.5
Si3,Si2_11_0_1_0,15.4913269877507,0.0624,-1.5,-0.1215
Ba1,Si2_15_0_1_0,19.3490784361016,-0.5,-1.6215,-0.8124
Ba2,Si2_15_0_1_0,14.4732134148368,-0.25,-1.1215,-0.8124
Ni1,Si2_15_0_1_0,17.1773541530386,-0.25,-1.6215,-0.3124
Si1,Si2_15_0_1_0,16.4642844748844,-0.3163,-1.4378,-0.6287
Si2,Si2_15_0_1_0,16.069257207895,-0.5,-1.3091,-0.6909
Si3,Si2_15_0_1_0,17.1773541530386,-0.25,-1.6215,-0.3124
Ba1,Si2_18_0_1_0,15.2046116004787,-0.5,-1.3785,-0.1876
Ba2,Si2_18_0_1_0,9.59020968599813,-0.25,-0.8785,-0.1876
Ni1,Si2_18_0_1_0,14.7630275578525,-0.25,-1.3785,0.3124
Si1,Si2_18_0_1_0,12.7118936123981,-0.3163,-1.1948,-0.00389999999999999
Si2,Si2_18_0_1_0,12.1299286876372,-0.5,-1.0661,-0.0661
Si3,Si2_18_0_1_0,14.7630275578525,-0.25,-1.3785,0.3124
Ba1,Si2_25_0_1_0,12.5441419393242,-0.1215,-1,-0.6876
Ba2,Si2_25_0_1_0,8.84334186762348,0.1285,-0.5,-0.6876
Ni1,Si2_25_0_1_0,10.5475471118958,0.1285,-1,-0.1876
Si1,Si2_25_0_1_0,9.88714195084361,0.0622,-0.8163,-0.5039
Si2,Si2_25_0_1_0,9.24520944070466,-0.1215,-0.6876,-0.5661
Si3,Si2_25_0_1_0,10.5475471118958,0.1285,-1,-0.1876
Ba1,Si2_26_0_1_0,11.9737721311587,-0.3124,-1.1215,0
Ba2,Si2_26_0_1_0,6.42426499133654,-0.0624,-0.6215,0
Ni1,Si2_26_0_1_0,12.6453479397133,-0.0624,-1.1215,0.5
Si1,Si2_26_0_1_0,9.91731208997274,-0.1287,-0.9378,0.1837
Si2,Si2_26_0_1_0,9.00744551763454,-0.3124,-0.8091,0.1215
Si3,Si2_26_0_1_0,12.6453479397133,-0.0624,-1.1215,0.5
Ba1,Si2_27_0_1_0,16.2429947386223,0,-1.3124,-0.8785
Ba2,Si2_27_0_1_0,12.5723598103702,0.25,-0.8124,-0.8785
Ni1,Si2_27_0_1_0,14.2815512017747,0.25,-1.3124,-0.3785
Si1,Si2_27_0_1_0,13.7621463957013,0.1837,-1.1287,-0.6948
Si2,Si2_27_0_1_0,12.8995755823603,0,-1,-0.757
Si3,Si2_27_0_1_0,14.2815512017747,0.25,-1.3124,-0.3785
Ba1,Si2_28_0_1_0,14.0621039926077,-0.8785,-1,-0.3124
Ba2,Si2_28_0_1_0,8.86305666405006,-0.6285,-0.5,-0.3124
Ni1,Si2_28_0_1_0,12.2999570625333,-0.6285,-1,0.1876
Si1,Si2_28_0_1_0,11.1042588242851,-0.6948,-0.8163,-0.1287
Si2,Si2_28_0_1_0,11.6406883131177,-0.8785,-0.6876,-0.1909
Si3,Si2_28_0_1_0,12.2999570625333,-0.6285,-1,0.1876
Ba1,Si2_29_0_1_0,20.574000501699,-0.6876,-1.8785,0
Ba2,Si2_29_0_1_0,14.8750970799828,-0.4376,-1.3785,0
Ni1,Si2_29_0_1_0,20.4933780597883,-0.4376,-1.8785,0.5
Si1,Si2_29_0_1_0,18.2830388858889,-0.5039,-1.6948,0.1837
Si2,Si2_29_0_1_0,17.6357768626022,-0.6876,-1.5661,0.1215
Si3,Si2_29_0_1_0,20.4933780597883,-0.4376,-1.8785,0.5
Ba1,Si2_30_0_1_0,17.401891782617,0,-1.6876,-0.1215
Ba2,Si2_30_0_1_0,12.5445635681921,0.25,-1.1876,-0.1215
Ni1,Si2_30_0_1_0,17.9730367937339,0.25,-1.6876,0.3785
Si1,Si2_30_0_1_0,15.5957018622482,0.1837,-1.5039,0.0622
Si2,Si2_30_0_1_0,14.143932,0,-1.3752,0
Si3,Si2_30_0_1_0,17.9730367937339,0.25,-1.6876,0.3785
Ba1,Si2_31_0_1_0,10.8474135799237,-0.1215,-1,-0.3124
Ba2,Si2_31_0_1_0,6.2060921494659,0.1285,-0.5,-0.3124
Ni1,Si2_31_0_1_0,10.5475471118958,0.1285,-1,0.1876
Si1,Si2_31_0_1_0,8.52339377331116,0.0622,-0.8163,-0.1287
Si2,Si2_31_0_1_0,7.44508140171446,-0.1215,-0.6876,-0.1909
Si3,Si2_31_0_1_0,10.5475471118958,0.1285,-1,0.1876
Ba1,Si2_32_0_1_0,19.5857188028398,-0.3124,-1.8785,0
Ba2,Si2_32_0_1_0,14.1923907545174,-0.0624,-1.3785,0
Ni1,Si2_32_0_1_0,20.0033493818263,-0.0624,-1.8785,0.5
Si1,Si2_32_0_1_0,17.5830081715762,-0.1287,-1.6948,0.1837
Si2,Si2_32_0_1_0,16.4721434527354,-0.3124,-1.5661,0.1215
Si3,Si2_32_0_1_0,20.0033493818263,-0.0624,-1.8785,0.5
Ba1,Si2_34_0_1_0,15.4088248844262,-0.8785,-1,-0.6876
Ba2,Si2_34_0_1_0,10.8739546187283,-0.6285,-0.5,-0.6876
Ni1,Si2_34_0_1_0,12.2999570625333,-0.6285,-1,-0.1876
Si1,Si2_34_0_1_0,12.1824422255115,-0.6948,-0.8163,-0.5039
Si2,Si2_34_0_1_0,12.8666345610457,-0.8785,-0.6876,-0.5661
Si3,Si2_34_0_1_0,12.2999570625333,-0.6285,-1,-0.1876
Ba1,Si2_35_0_1_0,13.5299791082216,-0.6876,-1.1215,0
Ba2,Si2_35_0_1_0,7.81765556218181,-0.4376,-0.6215,0
Ni1,Si2_35_0_1_0,13.4070646424343,-0.4376,-1.1215,0.5
Si1,Si2_35_0_1_0,11.11127416776,-0.5039,-0.9378,0.1837
Si2,Si2_35_0_1_0,10.9919602607158,-0.6876,-0.8091,0.1215
Si3,Si2_35_0_1_0,13.4070646424343,-0.4376,-1.1215,0.5
Ba1,Si2_39_0_1_0,13.5557548942843,0,-1.3124,-0.1215
Ba2,Si2_39_0_1_0,8.83107263453383,0.25,-0.8124,-0.1215
Ni1,Si2_39_0_1_0,14.2815512017747,0.25,-1.3124,0.3785
Si1,Si2_39_0_1_0,11.7788093963235,0.1837,-1.1287,0.0622
Si2,Si2_39_0_1_0,10.285,0,-1,0
Si3,Si2_39_0_1_0,14.2815512017747,0.25,-1.3124,0.3785
Ba1,Si2_42_0_1_0,19.5678875952136,0,-1.6876,-0.8785
Ba2,Si2_42_0_1_0,15.409168129442,0.25,-1.1876,-0.8785
Ni1,Si2_42_0_1_0,17.9730367937339,0.25,-1.6876,-0.3785
Si1,Si2_42_0_1_0,17.1429938808228,0.1837,-1.5039,-0.6948
Si2,Si2_42_0_1_0,16.1452357562734,0,-1.3752,-0.757
Si3,Si2_42_0_1_0,17.9730367937339,0.25,-1.6876,-0.3785
Ba1,Ba1_1_1_1_0,22.4156378171579,-1.5,-1.5,-0.5
Ba2,Ba1_1_1_1_0,17.248469361439,-1.25,-1,-0.5
Ni1,Ba1_1_1_1_0,20.082104479175,-1.25,-1.5,0
Si1,Ba1_1_1_1_0,19.4202400294773,-1.3163,-1.3163,-0.3163
Si2,Ba1_1_1_1_0,20.0587983741901,-1.5,-1.1876,-0.3785
Si3,Ba1_1_1_1_0,20.082104479175,-1.25,-1.5,0
Ba1,Ba1_25_1_1_0,14.5451864890073,-1,-1,0
Ba2,Ba1_25_1_1_0,9.27077371703678,-0.75,-0.5,0
Ni1,Ba1_25_1_1_0,13.8466050103446,-0.75,-1,0.5
Si1,Ba1_25_1_1_0,12.0226198122543,-0.8163,-0.8163,0.1837
Si2,Ba1_25_1_1_0,12.5441419393242,-1,-0.6876,0.1215
Si3,Ba1_25_1_1_0,13.8466050103446,-0.75,-1,0.5
Ba1,Ba2_1_1_1_0,20.082104479175,-1.5,-1,-0.75
Ba2,Ba2_1_1_1_0,15.850249505134,-1.25,-0.5,-0.75
Ni1,Ba2_1_1_1_0,16.6636045207812,-1.25,-1,-0.25
Si1,Ba2_1_1_1_0,16.961480769121,-1.3163,-0.8163,-0.5663
Si2,Ba2_1_1_1_0,18.1605434679186,-1.5,-0.6876,-0.6285
Si3,Ba2_1_1_1_0,16.6636045207812,-1.25,-1,-0.25
Ba1,Ba2_2_1_1_0,17.248469361439,-1,-1.25,-0.5
Ba2,Ba2_2_1_1_0,12.060231522446,-0.75,-0.75,-0.5
Ni1,Ba2_2_1_1_0,14.992835059621,-0.75,-1.25,0
Si1,Ba2_2_1_1_0,14.1895248656803,-0.8163,-1.0663,-0.3163
Si2,Ba2_2_1_1_0,14.626253659906,-1,-0.9376,-0.3785
Si3,Ba2_2_1_1_0,14.992835059621,-0.75,-1.25,0
Ba1,Ba2_3_1_1_0,23.7057536858143,-1.75,-1.5,0
Ba2,Ba2_3_1_1_0,18.5415474340736,-1.5,-1,0
Ni1,Ba2_3_1_1_0,22.4156378171579,-1.5,-1.5,0.5
Si1,Ba2_3_1_1_0,21.1273204022957,-1.5663,-1.3163,0.1837
Si2,Ba2_3_1_1_0,21.7878349111703,-1.75,-1.1876,0.1215
Si3,Ba2_3_1_1_0,22.4156378171579,-1.5,-1.5,0.5
Ba1,Ba2_4_1_1_0,18.7189825528125,-1.5,-1,-0.25
Ba2,Ba2_4_1_1_0,14.0833162598516,-1.25,-0.5,-0.25
Ni1,Ba2_4_1_1_0,16.6636045207812,-1.25,-1,0.25
Si1,Ba2_4_1_1_0,15.944692797723,-1.3163,-0.8163,-0.0663
Si2,Ba2_4_1_1_0,17.0225481461402,-1.5,-0.6876,-0.1285
Si3,Ba2_4_1_1_0,16.6636045207812,-1.25,-1,0.25
Ba1,Ba2_5_1_1_0,21.3584066075281,-1,-1.75,-0.5
Ba2,Ba2_5_1_1_0,15.850249505134,-0.75,-1.25,-0.5
Ni1,Ba2_5_1_1_0,19.5820565984526,-0.75,-1.75,0
Si1,Ba2_5_1_1_0,18.4548758430194,-0.8163,-1.5663,-0.3163
Si2,Ba2_5_1_1_0,18.4269660805547,-1,-1.4376,-0.3785
Si3,Ba2_5_1_1_0,19.5820565984526,-0.75,-1.75,0
Ba1,Ba2_6_1_1_0,20.082104479175,-1.25,-1.5,0
Ba2,Ba2_6_1_1_0,14.5451864890073,-1,-1,0
Ni1,Ba2_6_1_1_0,19.241473111485,-1,-1.5,0.5
Si1,Ba2_6_1_1_0,17.5249490987495,-1.0663,-1.3163,0.1837
Si2,Ba2_6_1_1_0,17.7774551782985,-1.25,-1.1876,0.1215
Si3,Ba2_6_1_1_0,19.241473111485,-1,-1.5,0.5
Ba1,Ni1_1_1_1_0,20.082104479175,-1,-1.5,-0.75
Ba2,Ni1_1_1_1_0,14.992835059621,-0.75,-1,-0.75
Ni1,Ni1_1_1_1_0,17.4390659691108,-0.75,-1.5,-0.25
Si1,Ni1_1_1_1_0,16.961480769121,-0.8163,-1.3163,-0.5663
Si2,Ni1_1_1_1_0,17.2267026548949,-1,-1.1876,-0.6285
Si3,Ni1_1_1_1_0,17.4390659691108,-0.75,-1.5,-0.25
Ba1,Ni1_2_1_1_0,20.082104479175,-1.5,-1.25,0
Ba2,Ni1_2_1_1_0,14.992835059621,-1.25,-0.75,0
Ni1,Ni1_2_1_1_0,18.8947515033937,-1.25,-1.25,0.5
