Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Ge3_5_-1_0_0,11.3947275372685,0.99314,-0.31543,-0.19744
Ge3,Ge3_5_-1_0_0,9.36723155720213,0.80857,-0.19143,-0.26402
Ga3,Ge3_5_-1_0_0,9.36723155720213,0.80857,-0.19143,-0.26402
Ba1,Ge3_6_-1_0_0,8.78485179274967,0.5,-0.61799,-0.19143
Ba2,Ge3_6_-1_0_0,8.41238598468338,0.75,-0.11799,-0.19143
Ge1,Ge3_6_-1_0_0,10.9547881656015,0.75,-0.61799,0.30857
Ga1,Ge3_6_-1_0_0,10.9547881656015,0.75,-0.61799,0.30857
Ge2,Ge3_6_-1_0_0,8.70551518061173,0.68457,-0.43342,-0.00685999999999998
Ga2,Ge3_6_-1_0_0,8.70551518061173,0.68457,-0.43342,-0.00685999999999998
Ge3,Ge3_6_-1_0_0,6.36651458415393,0.5,-0.30942,-0.07344
Ga3,Ge3_6_-1_0_0,6.36651458415393,0.5,-0.30942,-0.07344
Ba1,Ge3_7_-1_0_0,11.0078201200405,0.38201,-0.80857,-0.5
Ba2,Ge3_7_-1_0_0,9.271326940624,0.63201,-0.30857,-0.5
Ge1,Ge3_7_-1_0_0,11.0261823326363,0.63201,-0.80857,0
Ga1,Ge3_7_-1_0_0,11.0261823326363,0.63201,-0.80857,0
Ge2,Ge3_7_-1_0_0,9.66889544306418,0.56658,-0.624,-0.31543
Ga2,Ge3_7_-1_0_0,9.66889544306418,0.56658,-0.624,-0.31543
Ge3,Ge3_7_-1_0_0,7.90879014711468,0.38201,-0.5,-0.38201
Ga3,Ge3_7_-1_0_0,7.90879014711468,0.38201,-0.5,-0.38201
Ba1,Ge3_8_-1_0_0,7.06637931404532,0.19143,-0.5,-0.38201
Ba2,Ge3_8_-1_0_0,6.27205619822498,0.44143,0,-0.38201
Ge1,Ge3_8_-1_0_0,7.27726879804486,0.44143,-0.5,0.11799
Ga1,Ge3_8_-1_0_0,7.27726879804486,0.44143,-0.5,0.11799
Ge2,Ge3_8_-1_0_0,5.68370391715114,0.376,-0.31543,-0.19744
Ga2,Ge3_8_-1_0_0,5.68370391715114,0.376,-0.31543,-0.19744
Ge3,Ge3_8_-1_0_0,4.06283643050553,0.19143,-0.19143,-0.26402
Ga3,Ge3_8_-1_0_0,4.06283643050553,0.19143,-0.19143,-0.26402
Ba1,Ge3_10_-1_0_0,8.78485179274967,0.61799,-0.19143,-0.5
Ba2,Ge3_10_-1_0_0,11.26132140807,0.86799,0.30857,-0.5
Ge1,Ge3_10_-1_0_0,9.54977310009272,0.86799,-0.19143,0
Ga1,Ge3_10_-1_0_0,9.54977310009272,0.86799,-0.19143,0
Ge2,Ge3_10_-1_0_0,9.26505978793411,0.80256,-0.00685999999999998,-0.31543
Ga2,Ge3_10_-1_0_0,9.26505978793411,0.80256,-0.00685999999999998,-0.31543
Ge3,Ge3_10_-1_0_0,7.90661350288365,0.61799,0.11714,-0.38201
Ga3,Ge3_10_-1_0_0,7.90661350288365,0.61799,0.11714,-0.38201
Ba1,Ge3_11_-1_0_0,12.1824467249308,0.80857,-0.5,-0.61799
Ba2,Ge3_11_-1_0_0,13.1695168530247,1.05857,0,-0.61799
Ge1,Ge3_11_-1_0_0,12.6418440876637,1.05857,-0.5,-0.11799
Ga1,Ge3_11_-1_0_0,12.6418440876637,1.05857,-0.5,-0.11799
Ge2,Ge3_11_-1_0_0,12.1253610975122,0.99314,-0.31543,-0.43342
Ga2,Ge3_11_-1_0_0,12.1253610975122,0.99314,-0.31543,-0.43342
Ge3,Ge3_11_-1_0_0,10.4190622809367,0.80857,-0.19143,-0.5
Ga3,Ge3_11_-1_0_0,10.4190622809367,0.80857,-0.19143,-0.5
Ba1,Ge3_15_-1_0_0,12.1824467249308,0.5,-0.61799,-0.80857
Ba2,Ge3_15_-1_0_0,11.9166532692907,0.75,-0.11799,-0.80857
Ge1,Ge3_15_-1_0_0,10.9547881656015,0.75,-0.61799,-0.30857
Ga1,Ge3_15_-1_0_0,10.9547881656015,0.75,-0.61799,-0.30857
Ge2,Ge3_15_-1_0_0,10.9876040836716,0.68457,-0.43342,-0.624
Ga2,Ge3_15_-1_0_0,10.9876040836716,0.68457,-0.43342,-0.624
Ge3,Ge3_15_-1_0_0,9.74474527771155,0.5,-0.30942,-0.69058
Ga3,Ge3_15_-1_0_0,9.74474527771155,0.5,-0.30942,-0.69058
Ba1,Ge3_18_-1_0_0,7.06637931404532,0.5,-0.38201,-0.19143
Ba2,Ge3_18_-1_0_0,8.41238598468338,0.75,0.11799,-0.19143
Ge1,Ge3_18_-1_0_0,9.63158758162915,0.75,-0.38201,0.30857
Ga1,Ge3_18_-1_0_0,9.63158758162915,0.75,-0.38201,0.30857
Ge2,Ge3_18_-1_0_0,7.65515698489483,0.68457,-0.19744,-0.00685999999999998
Ga2,Ge3_18_-1_0_0,7.65515698489483,0.68457,-0.19744,-0.00685999999999998
Ge3,Ge3_18_-1_0_0,5.48666001749686,0.5,-0.07344,-0.07344
Ga3,Ge3_18_-1_0_0,5.48666001749686,0.5,-0.07344,-0.07344
Ba1,Ge3_25_-1_0_0,12.0410113201742,0.88201,0,-0.69143
Ba2,Ge3_25_-1_0_0,15.2304095916766,1.13201,0.5,-0.69143
Ge1,Ge3_25_-1_0_0,12.3349691399061,1.13201,0,-0.19143
Ga1,Ge3_25_-1_0_0,12.3349691399061,1.13201,0,-0.19143
Ge2,Ge3_25_-1_0_0,12.8414880590466,1.06658,0.18457,-0.50686
Ga2,Ge3_25_-1_0_0,12.8414880590466,1.06658,0.18457,-0.50686
Ge3,Ge3_25_-1_0_0,11.7791977330168,0.88201,0.30857,-0.57344
Ga3,Ge3_25_-1_0_0,11.7791977330168,0.88201,0.30857,-0.57344
Ba1,Ge3_26_-1_0_0,7.53609658794074,0.69143,-0.11799,0
Ba2,Ge3_26_-1_0_0,10.9157043566365,0.94143,0.38201,0
Ge1,Ge3_26_-1_0_0,11.5226973320832,0.94143,-0.11799,0.5
Ga1,Ge3_26_-1_0_0,11.5226973320832,0.94143,-0.11799,0.5
Ge2,Ge3_26_-1_0_0,9.64492884021874,0.876,0.06658,0.18457
Ga2,Ge3_26_-1_0_0,9.64492884021874,0.876,0.06658,0.18457
Ge3,Ge3_26_-1_0_0,7.80931285110047,0.69143,0.19058,0.11799
Ga3,Ge3_26_-1_0_0,7.80931285110047,0.69143,0.19058,0.11799
Ba1,Ge3_27_-1_0_0,14.7045687049217,1,-0.30857,-0.88201
Ba2,Ge3_27_-1_0_0,16.564858768655,1.25,0.19143,-0.88201
Ge1,Ge3_27_-1_0_0,14.4291574800122,1.25,-0.30857,-0.38201
Ga1,Ge3_27_-1_0_0,14.4291574800122,1.25,-0.30857,-0.38201
Ge2,Ge3_27_-1_0_0,14.8290459175372,1.18457,-0.124,-0.69744
Ga2,Ge3_27_-1_0_0,14.8290459175372,1.18457,-0.124,-0.69744
Ge3,Ge3_27_-1_0_0,13.5208903664809,1,0,-0.76402
Ga3,Ge3_27_-1_0_0,13.5208903664809,1,0,-0.76402
Ba1,Ge3_28_-1_0_0,3.54937075093214,0.11799,0,-0.30857
Ba2,Ge3_28_-1_0_0,7.44854714225197,0.36799,0.5,-0.30857
Ge1,Ge3_28_-1_0_0,4.45664233899802,0.36799,0,0.19143
Ga1,Ge3_28_-1_0_0,4.45664233899802,0.36799,0,0.19143
Ge2,Ge3_28_-1_0_0,4.03414114208153,0.30256,0.18457,-0.124
Ga2,Ge3_28_-1_0_0,4.03414114208153,0.30256,0.18457,-0.124
Ge3,Ge3_28_-1_0_0,4.09763933883441,0.11799,0.30857,-0.19058
Ga3,Ge3_28_-1_0_0,4.09763933883441,0.11799,0.30857,-0.19058
Ba1,Ge3_29_-1_0_0,10.0394837794263,0.30857,-0.88201,0
Ba2,Ge3_29_-1_0_0,7.27052426023687,0.55857,-0.38201,0
Ge1,Ge3_29_-1_0_0,12.4367872480713,0.55857,-0.88201,0.5
Ga1,Ge3_29_-1_0_0,12.4367872480713,0.55857,-0.88201,0.5
Ge2,Ge3_29_-1_0_0,9.38900729534219,0.49314,-0.69744,0.18457
Ga2,Ge3_29_-1_0_0,9.38900729534219,0.49314,-0.69744,0.18457
Ge3,Ge3_29_-1_0_0,7.11029516994315,0.30857,-0.57344,0.11799
Ga3,Ge3_29_-1_0_0,7.11029516994315,0.30857,-0.57344,0.11799
Ba1,Ge3_30_-1_0_0,13.12348498011,1,-0.69143,-0.11799
Ba2,Ge3_30_-1_0_0,13.6455613367753,1.25,-0.19143,-0.11799
Ge1,Ge3_30_-1_0_0,15.8869539131387,1.25,-0.69143,0.38201
Ga1,Ge3_30_-1_0_0,15.8869539131387,1.25,-0.69143,0.38201
Ge2,Ge3_30_-1_0_0,13.8615915385372,1.18457,-0.50686,0.06658
Ga2,Ge3_30_-1_0_0,13.8615915385372,1.18457,-0.50686,0.06658
Ge3,Ge3_30_-1_0_0,11.5044989624874,1,-0.38286,0
Ga3,Ge3_30_-1_0_0,11.5044989624874,1,-0.38286,0
Ba1,Ge3_31_-1_0_0,10.0394837794263,0.88201,0,-0.30857
Ba2,Ge3_31_-1_0_0,13.7029433799836,1.13201,0.5,-0.30857
Ge1,Ge3_31_-1_0_0,12.3349691399061,1.13201,0,0.19143
Ga1,Ge3_31_-1_0_0,12.3349691399061,1.13201,0,0.19143
Ge2,Ge3_31_-1_0_0,11.7056881518121,1.06658,0.18457,-0.124
Ga2,Ge3_31_-1_0_0,11.7056881518121,1.06658,0.18457,-0.124
Ge3,Ge3_31_-1_0_0,10.2461626954169,0.88201,0.30857,-0.19058
Ga3,Ge3_31_-1_0_0,10.2461626954169,0.88201,0.30857,-0.19058
Ba1,Ge3_32_-1_0_0,12.0410113201742,0.69143,-0.88201,0
Ba2,Ge3_32_-1_0_0,10.9157043566365,0.94143,-0.38201,0
Ge1,Ge3_32_-1_0_0,14.8649169401173,0.94143,-0.88201,0.5
Ga1,Ge3_32_-1_0_0,14.8649169401173,0.94143,-0.88201,0.5
Ge2,Ge3_32_-1_0_0,12.1927115786122,0.876,-0.69744,0.18457
Ga2,Ge3_32_-1_0_0,12.1927115786122,0.876,-0.69744,0.18457
Ge3,Ge3_32_-1_0_0,9.73401337881331,0.69143,-0.57344,0.11799
Ga3,Ge3_32_-1_0_0,9.73401337881331,0.69143,-0.57344,0.11799
Ba1,Ge3_34_-1_0_0,7.53609658794074,0.11799,0,-0.69143
Ba2,Ge3_34_-1_0_0,9.98376550133012,0.36799,0.5,-0.69143
Ge1,Ge3_34_-1_0_0,4.45664233899802,0.36799,0,-0.19143
Ga1,Ge3_34_-1_0_0,4.45664233899802,0.36799,0,-0.19143
Ge2,Ge3_34_-1_0_0,6.64492100911652,0.30256,0.18457,-0.50686
Ga2,Ge3_34_-1_0_0,6.64492100911652,0.30256,0.18457,-0.50686
Ge3,Ge3_34_-1_0_0,7.11029516994315,0.11799,0.30857,-0.57344
Ga3,Ge3_34_-1_0_0,7.11029516994315,0.11799,0.30857,-0.57344
Ba1,Ge3_35_-1_0_0,3.54937075093214,0.30857,-0.11799,0
Ba2,Ge3_35_-1_0_0,7.27052426023687,0.55857,0.38201,0
Ge1,Ge3_35_-1_0_0,8.15355598643915,0.55857,-0.11799,0.5
Ga1,Ge3_35_-1_0_0,8.15355598643915,0.55857,-0.11799,0.5
Ge2,Ge3_35_-1_0_0,5.70227101124169,0.49314,0.06658,0.18457
Ga2,Ge3_35_-1_0_0,5.70227101124169,0.49314,0.06658,0.18457
Ge3,Ge3_35_-1_0_0,4.09763933883441,0.30857,0.19058,0.11799
Ga3,Ge3_35_-1_0_0,4.09763933883441,0.30857,0.19058,0.11799
Ba1,Ge3_39_-1_0_0,11.3150845762625,1,-0.30857,-0.11799
Ba2,Ge3_39_-1_0_0,13.6455613367753,1.25,0.19143,-0.11799
Ge1,Ge3_39_-1_0_0,14.4291574800122,1.25,-0.30857,0.38201
Ga1,Ge3_39_-1_0_0,14.4291574800122,1.25,-0.30857,0.38201
Ge2,Ge3_39_-1_0_0,12.8165143279319,1.18457,-0.124,0.06658
Ga2,Ge3_39_-1_0_0,12.8165143279319,1.18457,-0.124,0.06658
Ge3,Ge3_39_-1_0_0,10.74398,1,0,0
Ga3,Ge3_39_-1_0_0,10.74398,1,0,0
Ba1,Ge3_42_-1_0_0,16.1375047591926,1,-0.69143,-0.88201
Ba2,Ge3_42_-1_0_0,16.564858768655,1.25,-0.19143,-0.88201
Ge1,Ge3_42_-1_0_0,15.8869539131387,1.25,-0.69143,-0.38201
Ga1,Ge3_42_-1_0_0,15.8869539131387,1.25,-0.69143,-0.38201
Ge2,Ge3_42_-1_0_0,15.7410699537099,1.18457,-0.50686,-0.69744
Ga2,Ge3_42_-1_0_0,15.7410699537099,1.18457,-0.50686,-0.69744
Ge3,Ge3_42_-1_0_0,14.1327586280906,1,-0.38286,-0.76402
Ga3,Ge3_42_-1_0_0,14.1327586280906,1,-0.38286,-0.76402
Ba1,Ba1_1_0_0_0,9.30455961775193,-0.5,-0.5,-0.5
Ba2,Ba1_1_0_0_0,6.00606740722455,-0.25,0,-0.5
Ge1,Ba1_1_0_0_0,6.00606740722455,-0.25,-0.5,0
Ga1,Ba1_1_0_0_0,6.00606740722455,-0.25,-0.5,0
Ge2,Ba1_1_0_0_0,5.86987448045498,-0.31543,-0.31543,-0.31543
Ga2,Ba1_1_0_0_0,5.86987448045498,-0.31543,-0.31543,-0.31543
Ge3,Ba1_1_0_0_0,7.06637931404532,-0.5,-0.19143,-0.38201
Ga3,Ba1_1_0_0_0,7.06637931404532,-0.5,-0.19143,-0.38201
Ba2,Ba1_25_0_0_0,6.00606740722455,0.25,0.5,0
Ge1,Ba1_25_0_0_0,6.00606740722455,0.25,0,0.5
Ga1,Ba1_25_0_0_0,6.00606740722455,0.25,0,0.5
Ge2,Ba1_25_0_0_0,3.43468513729695,0.18457,0.18457,0.18457
Ga2,Ba1_25_0_0_0,3.43468513729695,0.18457,0.18457,0.18457
Ge3,Ba1_25_0_0_0,3.54937075093214,0,0.30857,0.11799
Ga3,Ba1_25_0_0_0,3.54937075093214,0,0.30857,0.11799
Ba1,Ba2_1_0_0_0,9.6844926981399,-0.5,0,-0.75
Ba2,Ba2_1_0_0_0,10.0500730325879,-0.25,0.5,-0.75
Ge1,Ba2_1_0_0_0,3.79857055746632,-0.25,0,-0.25
Ga1,Ba2_1_0_0_0,3.79857055746632,-0.25,0,-0.25
Ge2,Ba2_1_0_0_0,7.23344591226872,-0.31543,0.18457,-0.56543
Ga2,Ba2_1_0_0_0,7.23344591226872,-0.31543,0.18457,-0.56543
Ge3,Ba2_1_0_0_0,9.271326940624,-0.5,0.30857,-0.63201
Ga3,Ba2_1_0_0_0,9.271326940624,-0.5,0.30857,-0.63201
Ba1,Ba2_2_0_0_0,6.00606740722455,0,-0.25,-0.5
Ba2,Ba2_2_0_0_0,6.5793172016669,0.25,0.25,-0.5
Ge1,Ba2_2_0_0_0,3.79857055746632,0.25,-0.25,0
Ga1,Ba2_2_0_0_0,3.79857055746632,0.25,-0.25,0
Ge2,Ba2_2_0_0_0,3.98894410393372,0.18457,-0.06543,-0.31543
Ga2,Ba2_2_0_0_0,3.98894410393372,0.18457,-0.06543,-0.31543
Ge3,Ba2_2_0_0_0,4.15226798582325,0,0.05857,-0.38201
Ga3,Ba2_2_0_0_0,4.15226798582325,0,0.05857,-0.38201
Ba1,Ba2_3_0_0_0,9.6844926981399,-0.75,-0.5,0
Ba2,Ba2_3_0_0_0,5.37199,-0.5,0,0
Ge1,Ba2_3_0_0_0,9.30455961775193,-0.5,-0.5,0.5
Ga1,Ba2_3_0_0_0,9.30455961775193,-0.5,-0.5,0.5
Ge2,Ba2_3_0_0_0,7.23344591226872,-0.56543,-0.31543,0.18457
Ga2,Ba2_3_0_0_0,7.23344591226872,-0.56543,-0.31543,0.18457
Ge3,Ba2_3_0_0_0,8.41238598468338,-0.75,-0.19143,0.11799
Ga3,Ba2_3_0_0_0,8.41238598468338,-0.75,-0.19143,0.11799
Ba1,Ba2_4_0_0_0,6.00606740722455,-0.5,0,-0.25
Ba2,Ba2_4_0_0_0,6.5793172016669,-0.25,0.5,-0.25
Ge1,Ba2_4_0_0_0,3.79857055746632,-0.25,0,0.25
Ga1,Ba2_4_0_0_0,3.79857055746632,-0.25,0,0.25
Ge2,Ba2_4_0_0_0,3.98894410393372,-0.31543,0.18457,-0.06543
Ga2,Ba2_4_0_0_0,3.98894410393372,-0.31543,0.18457,-0.06543
Ge3,Ba2_4_0_0_0,6.47000017967891,-0.5,0.30857,-0.13201
Ga3,Ba2_4_0_0_0,6.47000017967891,-0.5,0.30857,-0.13201
Ba1,Ba2_5_0_0_0,9.6844926981399,0,-0.75,-0.5
Ba2,Ba2_5_0_0_0,6.5793172016669,0.25,-0.25,-0.5
Ge1,Ba2_5_0_0_0,8.49386198382397,0.25,-0.75,0
Ga1,Ba2_5_0_0_0,8.49386198382397,0.25,-0.75,0
Ge2,Ba2_5_0_0_0,7.23344591226872,0.18457,-0.56543,-0.31543
Ga2,Ba2_5_0_0_0,7.23344591226872,0.18457,-0.56543,-0.31543
Ge3,Ba2_5_0_0_0,6.27205619822498,0,-0.44143,-0.38201
Ga3,Ba2_5_0_0_0,6.27205619822498,0,-0.44143,-0.38201
Ba1,Ba2_6_0_0_0,6.00606740722455,-0.25,-0.5,0
Ge1,Ba2_6_0_0_0,7.59714111493264,0,-0.5,0.5
Ga1,Ba2_6_0_0_0,7.59714111493264,0,-0.5,0.5
Ge2,Ba2_6_0_0_0,3.98894410393372,-0.06543,-0.31543,0.18457
Ga2,Ba2_6_0_0_0,3.98894410393372,-0.06543,-0.31543,0.18457
Ge3,Ba2_6_0_0_0,3.61271156267662,-0.25,-0.19143,0.11799
Ga3,Ba2_6_0_0_0,3.61271156267662,-0.25,-0.19143,0.11799
Ba1,Ge1_1_0_0_0,9.6844926981399,0,-0.5,-0.75
Ba2,Ge1_1_0_0_0,8.49386198382397,0.25,0,-0.75
Ge1,Ge1_1_0_0_0,6.5793172016669,0.25,-0.5,-0.25
Ga1,Ge1_1_0_0_0,6.5793172016669,0.25,-0.5,-0.25
Ge2,Ge1_1_0_0_0,7.23344591226872,0.18457,-0.31543,-0.56543
Ga2,Ge1_1_0_0_0,7.23344591226872,0.18457,-0.31543,-0.56543
Ge3,Ge1_1_0_0_0,7.0949495873713,0,-0.19143,-0.63201
Ga3,Ge1_1_0_0_0,7.0949495873713,0,-0.19143,-0.63201
Ba1,Ge1_2_0_0_0,6.00606740722455,-0.5,-0.25,0
Ba2,Ge1_2_0_0_0,3.79857055746632,-0.25,0.25,0
Ge1,Ge1_2_0_0_0,6.5793172016669,-0.25,-0.25,0.5
Ga1,Ge1_2_0_0_0,6.5793172016669,-0.25,-0.25,0.5
Ge2,Ge1_2_0_0_0,3.98894410393372,-0.31543,-0.06543,0.18457
Ga2,Ge1_2_0_0_0,3.98894410393372,-0.31543,-0.06543,0.18457
Ge3,Ge1_2_0_0_0,5.55529311840496,-0.5,0.05857,0.11799
Ga3,Ge1_2_0_0_0,5.55529311840496,-0.5,0.05857,0.11799
Ba1,Ge1_3_0_0_0,9.6844926981399,-0.75,0,-0.5
Ba2,Ge1_3_0_0_0,9.30455961775193,-0.5,0.5,-0.5
Ge1,Ge1_3_0_0_0,5.37199,-0.5,0,0
Ga1,Ge1_3_0_0_0,5.37199,-0.5,0,0
Ge2,Ge1_3_0_0_0,7.23344591226872,-0.56543,0.18457,-0.31543
Ga2,Ge1_3_0_0_0,7.23344591226872,-0.56543,0.18457,-0.31543
Ge3,Ge1_3_0_0_0,9.63158758162915,-0.75,0.30857,-0.38201
Ga3,Ge1_3_0_0_0,9.63158758162915,-0.75,0.30857,-0.38201
Ba1,Ge1_4_0_0_0,6.00606740722455,0,-0.5,-0.25
Ba2,Ge1_4_0_0_0,3.79857055746632,0.25,0,-0.25
Ge1,Ge1_4_0_0_0,6.5793172016669,0.25,-0.5,0.25
Ga1,Ge1_4_0_0_0,6.5793172016669,0.25,-0.5,0.25
Ge2,Ge1_4_0_0_0,3.98894410393372,0.18457,-0.31543,-0.06543
Ga2,Ge1_4_0_0_0,3.98894410393372,0.18457,-0.31543,-0.06543
Ge3,Ge1_4_0_0_0,2.49834119616295,0,-0.19143,-0.13201
Ga3,Ge1_4_0_0_0,2.49834119616295,0,-0.19143,-0.13201
Ba1,Ge1_5_0_0_0,9.6844926981399,-0.5,-0.75,0
Ba2,Ge1_5_0_0_0,3.79857055746632,-0.25,-0.25,0
Ge1,Ge1_5_0_0_0,10.0500730325879,-0.25,-0.75,0.5
Ga1,Ge1_5_0_0_0,10.0500730325879,-0.25,-0.75,0.5
Ge2,Ge1_5_0_0_0,7.23344591226872,-0.31543,-0.56543,0.18457
Ga2,Ge1_5_0_0_0,7.23344591226872,-0.31543,-0.56543,0.18457
Ge3,Ge1_5_0_0_0,7.27726879804486,-0.5,-0.44143,0.11799
Ga3,Ge1_5_0_0_0,7.27726879804486,-0.5,-0.44143,0.11799
Ba1,Ge1_6_0_0_0,6.00606740722455,-0.25,0,-0.5
Ba2,Ge1_6_0_0_0,7.59714111493264,0,0.5,-0.5
Ge2,Ge1_6_0_0_0,3.98894410393372,-0.06543,0.18457,-0.31543
Ga2,Ge1_6_0_0_0,3.98894410393372,-0.06543,0.18457,-0.31543
Ge3,Ge1_6_0_0_0,5.9203822699546,-0.25,0.30857,-0.38201
Ga3,Ge1_6_0_0_0,5.9203822699546,-0.25,0.30857,-0.38201
Ba1,Ge2_1_0_0_0,10.9397157226072,-0.68457,-0.31543,-0.68457
Ba2,Ge2_1_0_0_0,8.9346594966277,-0.43457,0.18457,-0.68457
Ge1,Ge2_1_0_0_0,6.10058714248868,-0.43457,-0.31543,-0.18457
Ga1,Ge2_1_0_0_0,6.10058714248868,-0.43457,-0.31543,-0.18457
Ge2,Ge2_1_0_0_0,7.7261419112351,-0.5,-0.13086,-0.5
Ga2,Ge2_1_0_0_0,7.7261419112351,-0.5,-0.13086,-0.5
Ge3,Ge2_1_0_0_0,9.54762101189783,-0.68457,-0.00685999999999998,-0.56658
Ga3,Ge2_1_0_0_0,9.54762101189783,-0.68457,-0.00685999999999998,-0.56658
Ba1,Ge2_4_0_0_0,8.77874724854737,-0.31543,-0.68457,-0.31543
Ba2,Ge2_4_0_0_0,3.98894410393372,-0.06543,-0.18457,-0.31543
Ge1,Ge2_4_0_0_0,7.65000992822159,-0.06543,-0.68457,0.18457
Ga1,Ge2_4_0_0_0,7.65000992822159,-0.06543,-0.68457,0.18457
Ge2,Ge2_4_0_0_0,5.72815048552209,-0.13086,-0.5,-0.13086
Ga2,Ge2_4_0_0_0,5.72815048552209,-0.13086,-0.5,-0.13086
Ge3,Ge2_4_0_0_0,5.68370391715114,-0.31543,-0.376,-0.19744
Ga3,Ge2_4_0_0_0,5.68370391715114,-0.31543,-0.376,-0.19744
Ba1,Ge2_7_0_0_0,10.9397157226072,-0.68457,-0.68457,-0.31543
Ba2,Ge2_7_0_0_0,6.10058714248868,-0.43457,-0.18457,-0.31543
Ge1,Ge2_7_0_0_0,8.9346594966277,-0.43457,-0.68457,0.18457
Ga1,Ge2_7_0_0_0,8.9346594966277,-0.43457,-0.68457,0.18457
Ge2,Ge2_7_0_0_0,7.7261419112351,-0.5,-0.5,-0.13086
Ga2,Ge2_7_0_0_0,7.7261419112351,-0.5,-0.5,-0.13086
Ge3,Ge2_7_0_0_0,8.65537215002454,-0.68457,-0.376,-0.19744
Ga3,Ge2_7_0_0_0,8.65537215002454,-0.68457,-0.376,-0.19744
Ba1,Ge2_10_0_0_0,8.77874724854737,-0.31543,-0.31543,-0.68457
Ba2,Ge2_10_0_0_0,7.65000992822159,-0.06543,0.18457,-0.68457
Ge1,Ge2_10_0_0_0,3.98894410393372,-0.06543,-0.31543,-0.18457
Ga1,Ge2_10_0_0_0,3.98894410393372,-0.06543,-0.31543,-0.18457
Ge2,Ge2_10_0_0_0,5.72815048552209,-0.13086,-0.13086,-0.5
Ga2,Ge2_10_0_0_0,5.72815048552209,-0.13086,-0.13086,-0.5
Ge3,Ge2_10_0_0_0,6.96750243266924,-0.31543,-0.00685999999999998,-0.56658
Ga3,Ge2_10_0_0_0,6.96750243266924,-0.31543,-0.00685999999999998,-0.56658
Ba1,Ge2_13_0_0_0,10.9397157226072,-0.31543,-0.68457,-0.68457
Ba2,Ge2_13_0_0_0,7.65000992822159,-0.06543,-0.18457,-0.68457
Ge1,Ge2_13_0_0_0,7.65000992822159,-0.06543,-0.68457,-0.18457
Ga1,Ge2_13_0_0_0,7.65000992822159,-0.06543,-0.68457,-0.18457
Ge2,Ge2_13_0_0_0,7.7261419112351,-0.13086,-0.5,-0.5
Ga2,Ge2_13_0_0_0,7.7261419112351,-0.13086,-0.5,-0.5
Ge3,Ge2_13_0_0_0,8.05357862948442,-0.31543,-0.376,-0.56658
Ga3,Ge2_13_0_0_0,8.05357862948442,-0.31543,-0.376,-0.56658
Ba1,Ge2_16_0_0_0,8.77874724854737,-0.68457,-0.31543,-0.31543
Ba2,Ge2_16_0_0_0,6.10058714248868,-0.43457,0.18457,-0.31543
Ge1,Ge2_16_0_0_0,6.10058714248868,-0.43457,-0.31543,0.18457
Ga1,Ge2_16_0_0_0,6.10058714248868,-0.43457,-0.31543,0.18457
Ge2,Ge2_16_0_0_0,5.72815048552209,-0.5,-0.13086,-0.13086
Ga2,Ge2_16_0_0_0,5.72815048552209,-0.5,-0.13086,-0.13086
Ge3,Ge2_16_0_0_0,7.65515698489483,-0.68457,-0.00685999999999998,-0.19744
Ga3,Ge2_16_0_0_0,7.65515698489483,-0.68457,-0.00685999999999998,-0.19744
Ba1,Ge2_19_0_0_0,5.86987448045498,-0.31543,-0.31543,-0.31543
Ba2,Ge2_19_0_0_0,3.98894410393372,-0.06543,0.18457,-0.31543
Ge1,Ge2_19_0_0_0,3.98894410393372,-0.06543,-0.31543,0.18457
Ga1,Ge2_19_0_0_0,3.98894410393372,-0.06543,-0.31543,0.18457
Ge2,Ge2_19_0_0_0,2.43518934315804,-0.13086,-0.13086,-0.13086
Ga2,Ge2_19_0_0_0,2.43518934315804,-0.13086,-0.13086,-0.13086
Ge3,Ge2_19_0_0_0,3.99880627510297,-0.31543,-0.00685999999999998,-0.19744
Ga3,Ge2_19_0_0_0,3.99880627510297,-0.31543,-0.00685999999999998,-0.19744
Ba1,Ge2_22_0_0_0,12.7392447550489,-0.68457,-0.68457,-0.68457
Ba2,Ge2_22_0_0_0,8.9346594966277,-0.43457,-0.18457,-0.68457
Ge1,Ge2_22_0_0_0,8.9346594966277,-0.43457,-0.68457,-0.18457
Ga1,Ge2_22_0_0_0,8.9346594966277,-0.43457,-0.68457,-0.18457
Ge2,Ge2_22_0_0_0,9.30455961775193,-0.5,-0.5,-0.5
Ga2,Ge2_22_0_0_0,9.30455961775193,-0.5,-0.5,-0.5
Ge3,Ge2_22_0_0_0,10.3668271703,-0.68457,-0.376,-0.56658
Ga3,Ge2_22_0_0_0,10.3668271703,-0.68457,-0.376,-0.56658
Ba1,Ge2_25_0_0_0,9.19886902804835,-0.18457,-0.18457,-0.81543
Ba2,Ge2_25_0_0_0,9.4198622318549,0.06543,0.31543,-0.81543
Ge1,Ge2_25_0_0_0,3.98894410393372,0.06543,-0.18457,-0.31543
Ga1,Ge2_25_0_0_0,3.98894410393372,0.06543,-0.18457,-0.31543
Ge2,Ge2_25_0_0_0,6.7779472228,0,0,-0.63086
Ga2,Ge2_25_0_0_0,6.7779472228,0,0,-0.63086
Ge3,Ge2_25_0_0_0,7.86489159152522,-0.18457,0.124,-0.69744
Ga3,Ge2_25_0_0_0,7.86489159152522,-0.18457,0.124,-0.69744
