Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Ga3_34_0_0_1,19.2692629532404,-0.8808,0.3063,-1.5745
Ba1,Ga3_35_0_0_1,12.8768955542824,-0.6937,-0.1192,-1
Ba2,Ga3_35_0_0_1,12.1978964137632,-0.4437,0.3808,-1
Ga1,Ga3_35_0_0_1,7.1501594528302,-0.4437,-0.1192,-0.5
Si1,Ga3_35_0_0_1,7.1501594528302,-0.4437,-0.1192,-0.5
Ga2,Ga3_35_0_0_1,10.1401785777025,-0.5087,0.0658,-0.815
Si2,Ga3_35_0_0_1,10.1401785777025,-0.5087,0.0658,-0.815
Ga3,Ga3_35_0_0_1,11.9692094476814,-0.6937,0.1871,-0.8808
Si3,Ga3_35_0_0_1,11.9692094476814,-0.6937,0.1871,-0.8808
Ba1,Ga3_39_0_0_1,12.218559040079,0,-0.3063,-1.1192
Ba2,Ga3_39_0_0_1,12.2466585890151,0.25,0.1937,-1.1192
Ga1,Ga3_39_0_0_1,7.73599140290997,0.25,-0.3063,-0.6192
Si1,Ga3_39_0_0_1,7.73599140290997,0.25,-0.3063,-0.6192
Ga2,Ga3_39_0_0_1,10.1091747403978,0.185,-0.1213,-0.9342
Si2,Ga3_39_0_0_1,10.1091747403978,0.185,-0.1213,-0.9342
Ga3,Ga3_39_0_0_1,10.53,0,0,-1
Si3,Ga3_39_0_0_1,10.53,0,0,-1
Ba1,Ga3_42_0_0_1,21.108982116528,0,-0.6937,-1.8808
Ba2,Ga3_42_0_0_1,20.0828615221013,0.25,-0.1937,-1.8808
Ga1,Ga3_42_0_0_1,16.4831614238864,0.25,-0.6937,-1.3808
Si1,Ga3_42_0_0_1,16.4831614238864,0.25,-0.6937,-1.3808
Ga2,Ga3_42_0_0_1,18.7444007078086,0.185,-0.5087,-1.6958
Si2,Ga3_42_0_0_1,18.7444007078086,0.185,-0.5087,-1.6958
Ga3,Ga3_42_0_0_1,18.9929015398803,0,-0.3874,-1.7616
Si3,Ga3_42_0_0_1,18.9929015398803,0,-0.3874,-1.7616
Ba1,Ba1_1_1_0_1,22.9496029377416,-1.5,-0.5,-1.5
Ba2,Ba1_1_1_0_1,20.5604822718243,-1.25,0,-1.5
Ga1,Ba1_1_1_0_1,17.6593468523046,-1.25,-0.5,-1
Si1,Ba1_1_1_0_1,17.6593468523046,-1.25,-0.5,-1
Ga2,Ba1_1_1_0_1,19.8614754212143,-1.315,-0.315,-1.315
Si2,Ba1_1_1_0_1,19.8614754212143,-1.315,-0.315,-1.315
Ga3,Ba1_1_1_0_1,21.5649883826979,-1.5,-0.1937,-1.3808
Si3,Ba1_1_1_0_1,21.5649883826979,-1.5,-0.1937,-1.3808
Ba1,Ba1_25_1_0_1,14.8916688117887,-1,0,-1
Ba2,Ba1_25_1_0_1,14.1764463547816,-0.75,0.5,-1
Ga1,Ba1_25_1_0_1,9.49161373265895,-0.75,0,-0.5
Si1,Ba1_25_1_0_1,9.49161373265895,-0.75,0,-0.5
Ga2,Ba1_25_1_0_1,12.292055581045,-0.815,0.185,-0.815
Si2,Ba1_25_1_0_1,12.292055581045,-0.815,0.185,-0.815
Ga3,Ba1_25_1_0_1,14.398127374624,-1,0.3063,-0.8808
Si3,Ba1_25_1_0_1,14.398127374624,-1,0.3063,-0.8808
Ba1,Ba2_1_1_0_1,24.2704507838235,-1.5,0,-1.75
Ba2,Ba2_1_1_0_1,23.2496104806081,-1.25,0.5,-1.75
Ga1,Ba2_1_1_0_1,18.6145860147359,-1.25,0,-1.25
Si1,Ba2_1_1_0_1,18.6145860147359,-1.25,0,-1.25
Ga2,Ba2_1_1_0_1,21.6126165793848,-1.315,0.185,-1.565
Si2,Ba2_1_1_0_1,21.6126165793848,-1.315,0.185,-1.565
Ga3,Ba2_1_1_0_1,23.5536313171854,-1.5,0.3063,-1.6308
Si3,Ba2_1_1_0_1,23.5536313171854,-1.5,0.3063,-1.6308
Ba1,Ba2_2_1_0_1,19.164889283531,-1,-0.25,-1.5
Ba2,Ba2_2_1_0_1,17.8544836805773,-0.75,0.25,-1.5
Ga1,Ba2_2_1_0_1,13.423168869533,-0.75,-0.25,-1
Si1,Ba2_2_1_0_1,13.423168869533,-0.75,-0.25,-1
Ga2,Ba2_2_1_0_1,16.3051023274158,-0.815,-0.065,-1.315
Si2,Ba2_2_1_0_1,16.3051023274158,-0.815,-0.065,-1.315
Ga3,Ba2_2_1_0_1,17.9621502062224,-1,0.0563,-1.3808
Si3,Ba2_2_1_0_1,17.9621502062224,-1,0.0563,-1.3808
Ba1,Ba2_3_1_0_1,21.8671873191318,-1.75,-0.5,-1
Ba2,Ba2_3_1_0_1,18.9832274653179,-1.5,0,-1
Ga1,Ba2_3_1_0_1,17.4620295212212,-1.5,-0.5,-0.5
Si1,Ba2_3_1_0_1,17.4620295212212,-1.5,-0.5,-0.5
Ga2,Ba2_3_1_0_1,18.8739051446038,-1.565,-0.315,-0.815
Si2,Ba2_3_1_0_1,18.8739051446038,-1.565,-0.315,-0.815
Ga3,Ba2_3_1_0_1,20.7305410801527,-1.75,-0.1937,-0.8808
Si3,Ba2_3_1_0_1,20.7305410801527,-1.75,-0.1937,-0.8808
Ba1,Ba2_4_1_0_1,20.5604822718243,-1.5,0,-1.25
Ba2,Ba2_4_1_0_1,19.3448452436301,-1.25,0.5,-1.25
Ga1,Ba2_4_1_0_1,15.3499808631803,-1.25,0,-0.75
Si1,Ba2_4_1_0_1,15.3499808631803,-1.25,0,-0.75
Ga2,Ba2_4_1_0_1,17.9247541658875,-1.315,0.185,-1.065
Si2,Ba2_4_1_0_1,17.9247541658875,-1.315,0.185,-1.065
Ga3,Ba2_4_1_0_1,20.0416865933458,-1.5,0.3063,-1.1308
Si3,Ba2_4_1_0_1,20.0416865933458,-1.5,0.3063,-1.1308
Ba1,Ba2_5_1_0_1,20.5604822718243,-1,-0.75,-1.5
Ba2,Ba2_5_1_0_1,17.8544836805773,-0.75,-0.25,-1.5
Ga1,Ba2_5_1_0_1,15.3499808631803,-0.75,-0.75,-1
Si1,Ba2_5_1_0_1,15.3499808631803,-0.75,-0.75,-1
Ga2,Ba2_5_1_0_1,17.3431209823232,-0.815,-0.565,-1.315
Si2,Ba2_5_1_0_1,17.3431209823232,-0.815,-0.565,-1.315
Ga3,Ba2_5_1_0_1,18.550376555771,-1,-0.4437,-1.3808
Si3,Ba2_5_1_0_1,18.550376555771,-1,-0.4437,-1.3808
Ba1,Ba2_6_1_0_1,17.6593468523046,-1.25,-0.5,-1
Ba2,Ba2_6_1_0_1,14.8916688117887,-1,0,-1
Ga1,Ba2_6_1_0_1,12.8965634957534,-1,-0.5,-0.5
Si1,Ba2_6_1_0_1,12.8965634957534,-1,-0.5,-0.5
Ga2,Ba2_6_1_0_1,14.505719972049,-1.065,-0.315,-0.815
Si2,Ba2_6_1_0_1,14.505719972049,-1.065,-0.315,-0.815
Ga3,Ba2_6_1_0_1,16.2306495087503,-1.25,-0.1937,-0.8808
Si3,Ba2_6_1_0_1,16.2306495087503,-1.25,-0.1937,-0.8808
Ba1,Ga1_1_1_0_1,21.8671873191318,-1,-0.5,-1.75
Ba2,Ga1_1_1_0_1,20.0485227011867,-0.75,0,-1.75
Ga1,Ga1_1_1_0_1,16.2278198628158,-0.75,-0.5,-1.25
Si1,Ga1_1_1_0_1,16.2278198628158,-0.75,-0.5,-1.25
Ga2,Ga1_1_1_0_1,18.8739051446038,-0.815,-0.315,-1.565
Si2,Ga1_1_1_0_1,18.8739051446038,-0.815,-0.315,-1.565
Ga3,Ga1_1_1_0_1,20.2467238968653,-1,-0.1937,-1.6308
Si3,Ga1_1_1_0_1,20.2467238968653,-1,-0.1937,-1.6308
Ba1,Ga1_2_1_0_1,19.164889283531,-1.5,-0.25,-1
Ba2,Ga1_2_1_0_1,17.0605498885587,-1.25,0.25,-1
Ga1,Ga1_2_1_0_1,14.4187963263235,-1.25,-0.25,-0.5
Si1,Ga1_2_1_0_1,14.4187963263235,-1.25,-0.25,-0.5
Ga2,Ga1_2_1_0_1,16.3051023274158,-1.315,-0.065,-0.815
Si2,Ga1_2_1_0_1,16.3051023274158,-1.315,-0.065,-0.815
Ga3,Ga1_2_1_0_1,18.3263701618978,-1.5,0.0563,-0.8808
Si3,Ga1_2_1_0_1,18.3263701618978,-1.5,0.0563,-0.8808
Ba1,Ga1_3_1_0_1,24.2704507838235,-1.75,0,-1.5
Ba2,Ga1_3_1_0_1,22.9496029377416,-1.5,0.5,-1.5
Ga1,Ga1_3_1_0_1,18.9832274653179,-1.5,0,-1
Si1,Ga1_3_1_0_1,18.9832274653179,-1.5,0,-1
Ga2,Ga1_3_1_0_1,21.6126165793848,-1.565,0.185,-1.315
Si2,Ga1_3_1_0_1,21.6126165793848,-1.565,0.185,-1.315
Ga3,Ga1_3_1_0_1,23.6935022710003,-1.75,0.3063,-1.3808
Si3,Ga1_3_1_0_1,23.6935022710003,-1.75,0.3063,-1.3808
Ba1,Ga1_4_1_0_1,17.6593468523046,-1,-0.5,-1.25
Ba2,Ga1_4_1_0_1,15.3499808631803,-0.75,0,-1.25
Ga1,Ga1_4_1_0_1,12.3475194877352,-0.75,-0.5,-0.75
Si1,Ga1_4_1_0_1,12.3475194877352,-0.75,-0.5,-0.75
Ga2,Ga1_4_1_0_1,14.505719972049,-0.815,-0.315,-1.065
Si2,Ga1_4_1_0_1,14.505719972049,-0.815,-0.315,-1.065
Ga3,Ga1_4_1_0_1,16.0257755455359,-1,-0.1937,-1.1308
Si3,Ga1_4_1_0_1,16.0257755455359,-1,-0.1937,-1.1308
Ba1,Ga1_5_1_0_1,20.5604822718243,-1.5,-0.75,-1
Ba2,Ga1_5_1_0_1,17.0605498885587,-1.25,-0.25,-1
Ga1,Ga1_5_1_0_1,16.2278198628158,-1.25,-0.75,-0.5
Si1,Ga1_5_1_0_1,16.2278198628158,-1.25,-0.75,-0.5
Ga2,Ga1_5_1_0_1,17.3431209823232,-1.315,-0.565,-0.815
Si2,Ga1_5_1_0_1,17.3431209823232,-1.315,-0.565,-0.815
Ga3,Ga1_5_1_0_1,18.9032662162098,-1.5,-0.4437,-0.8808
Si3,Ga1_5_1_0_1,18.9032662162098,-1.5,-0.4437,-0.8808
Ba1,Ga1_6_1_0_1,20.5604822718243,-1.25,0,-1.5
Ba2,Ga1_6_1_0_1,19.6998261413648,-1,0.5,-1.5
Ga1,Ga1_6_1_0_1,14.8916688117887,-1,0,-1
Si1,Ga1_6_1_0_1,14.8916688117887,-1,0,-1
Ga2,Ga1_6_1_0_1,17.9247541658875,-1.065,0.185,-1.315
Si2,Ga1_6_1_0_1,17.9247541658875,-1.065,0.185,-1.315
Ga3,Ga1_6_1_0_1,19.8761339265436,-1.25,0.3063,-1.3808
Si3,Ga1_6_1_0_1,19.8761339265436,-1.25,0.3063,-1.3808
Ba1,Ga2_1_1_0_1,25.3107448311483,-1.685,-0.315,-1.685
Ba2,Ga2_1_1_0_1,23.3867364847578,-1.435,0.185,-1.685
Ga1,Ga2_1_1_0_1,19.8754273012557,-1.435,-0.315,-1.185
Si1,Ga2_1_1_0_1,19.8754273012557,-1.435,-0.315,-1.185
Ga2,Ga2_1_1_0_1,22.3794087770432,-1.5,-0.13,-1.5
Si2,Ga2_1_1_0_1,22.3794087770432,-1.5,-0.13,-1.5
Ga3,Ga2_1_1_0_1,24.2213584449283,-1.685,-0.00869999999999999,-1.5658
Si3,Ga2_1_1_0_1,24.2213584449283,-1.685,-0.00869999999999999,-1.5658
Ba1,Ga2_4_1_0_1,20.8687359202109,-1.315,-0.685,-1.315
Ba2,Ga2_4_1_0_1,17.9247541658875,-1.065,-0.185,-1.315
Ga1,Ga2_4_1_0_1,15.8569178880229,-1.065,-0.685,-0.815
Si1,Ga2_4_1_0_1,15.8569178880229,-1.065,-0.685,-0.815
Ga2,Ga2_4_1_0_1,17.6320125742922,-1.13,-0.5,-1.13
Si2,Ga2_4_1_0_1,17.6320125742922,-1.13,-0.5,-1.13
Ga3,Ga2_4_1_0_1,19.1361604244189,-1.315,-0.3787,-1.1958
Si3,Ga2_4_1_0_1,19.1361604244189,-1.315,-0.3787,-1.1958
Ba1,Ga2_7_1_0_1,23.6343381102052,-1.685,-0.685,-1.315
Ba2,Ga2_7_1_0_1,20.5879004370893,-1.435,-0.185,-1.315
Ga1,Ga2_7_1_0_1,18.8150651714922,-1.435,-0.685,-0.815
Si1,Ga2_7_1_0_1,18.8150651714922,-1.435,-0.685,-0.815
Ga2,Ga2_7_1_0_1,20.4642632706384,-1.5,-0.5,-1.13
Si2,Ga2_7_1_0_1,20.4642632706384,-1.5,-0.5,-1.13
Ga3,Ga2_7_1_0_1,22.1194582842595,-1.685,-0.3787,-1.1958
Si3,Ga2_7_1_0_1,22.1194582842595,-1.685,-0.3787,-1.1958
Ba1,Ga2_10_1_0_1,22.7498572502664,-1.315,-0.315,-1.685
Ba2,Ga2_10_1_0_1,21.0801947549708,-1.065,0.185,-1.685
Ga1,Ga2_10_1_0_1,17.1016893290546,-1.065,-0.315,-1.185
Si1,Ga2_10_1_0_1,17.1016893290546,-1.065,-0.315,-1.185
Ga2,Ga2_10_1_0_1,19.8227075199126,-1.13,-0.13,-1.5
Si2,Ga2_10_1_0_1,19.8227075199126,-1.13,-0.13,-1.5
Ga3,Ga2_10_1_0_1,21.5312889980534,-1.315,-0.00869999999999999,-1.5658
Si3,Ga2_10_1_0_1,21.5312889980534,-1.315,-0.00869999999999999,-1.5658
Ba1,Ga2_13_1_0_1,23.6343381102052,-1.315,-0.685,-1.685
Ba2,Ga2_13_1_0_1,21.0801947549708,-1.065,-0.185,-1.685
Ga1,Ga2_13_1_0_1,18.2618101760888,-1.065,-0.685,-1.185
Si1,Ga2_13_1_0_1,18.2618101760888,-1.065,-0.685,-1.185
Ga2,Ga2_13_1_0_1,20.4642632706384,-1.13,-0.5,-1.5
Si2,Ga2_13_1_0_1,20.4642632706384,-1.13,-0.5,-1.5
Ga3,Ga2_13_1_0_1,21.8972567314241,-1.315,-0.3787,-1.5658
Si3,Ga2_13_1_0_1,21.8972567314241,-1.315,-0.3787,-1.5658
Ba1,Ga2_16_1_0_1,22.7498572502664,-1.685,-0.315,-1.315
Ba2,Ga2_16_1_0_1,20.5879004370893,-1.435,0.185,-1.315
Ga1,Ga2_16_1_0_1,17.6912618093651,-1.435,-0.315,-0.815
Si1,Ga2_16_1_0_1,17.6912618093651,-1.435,-0.315,-0.815
Ga2,Ga2_16_1_0_1,19.8227075199126,-1.5,-0.13,-1.13
Si2,Ga2_16_1_0_1,19.8227075199126,-1.5,-0.13,-1.13
Ga3,Ga2_16_1_0_1,21.7572284159747,-1.685,-0.00869999999999999,-1.1958
Si3,Ga2_16_1_0_1,21.7572284159747,-1.685,-0.00869999999999999,-1.1958
Ba1,Ga2_19_1_0_1,19.8614754212143,-1.315,-0.315,-1.315
Ba2,Ga2_19_1_0_1,17.9247541658875,-1.065,0.185,-1.315
Ga1,Ga2_19_1_0_1,14.505719972049,-1.065,-0.315,-0.815
Si1,Ga2_19_1_0_1,14.505719972049,-1.065,-0.315,-0.815
Ga2,Ga2_19_1_0_1,16.8831729728153,-1.13,-0.13,-1.13
Si2,Ga2_19_1_0_1,16.8831729728153,-1.13,-0.13,-1.13
Ga3,Ga2_19_1_0_1,18.7162813973529,-1.315,-0.00869999999999999,-1.1958
Si3,Ga2_19_1_0_1,18.7162813973529,-1.315,-0.00869999999999999,-1.1958
Ba1,Ga2_22_1_0_1,26.1086142280187,-1.685,-0.685,-1.685
Ba2,Ga2_22_1_0_1,23.3867364847578,-1.435,-0.185,-1.685
Ga1,Ga2_22_1_0_1,20.8820148311292,-1.435,-0.685,-1.185
Si1,Ga2_22_1_0_1,20.8820148311292,-1.435,-0.685,-1.185
Ga2,Ga2_22_1_0_1,22.9496029377416,-1.5,-0.5,-1.5
Si2,Ga2_22_1_0_1,22.9496029377416,-1.5,-0.5,-1.5
Ga3,Ga2_22_1_0_1,24.5472534382545,-1.685,-0.3787,-1.5658
Si3,Ga2_22_1_0_1,24.5472534382545,-1.685,-0.3787,-1.5658
Ba1,Ga2_25_1_0_1,22.9077118762983,-1.185,-0.185,-1.815
Ba2,Ga2_25_1_0_1,21.753244468527,-0.935,0.315,-1.815
Ga1,Ga2_25_1_0_1,17.1016893290546,-0.935,-0.185,-1.315
Si1,Ga2_25_1_0_1,17.1016893290546,-0.935,-0.185,-1.315
Ga2,Ga2_25_1_0_1,20.1365429806111,-1,0,-1.63
Si2,Ga2_25_1_0_1,20.1365429806111,-1,0,-1.63
Ga3,Ga2_25_1_0_1,21.8219517156256,-1.185,0.1213,-1.6958
Si3,Ga2_25_1_0_1,21.8219517156256,-1.185,0.1213,-1.6958
Ba1,Ga2_28_1_0_1,24.384795065932,-1.815,-0.815,-1.185
Ba2,Ga2_28_1_0_1,20.9350462480382,-1.565,-0.315,-1.185
Ga1,Ga2_28_1_0_1,19.931137157912,-1.565,-0.815,-0.685
Si1,Ga2_28_1_0_1,19.931137157912,-1.565,-0.815,-0.685
Ga2,Ga2_28_1_0_1,21.2011554501164,-1.63,-0.63,-1
Si2,Ga2_28_1_0_1,21.2011554501164,-1.63,-0.63,-1
Ga3,Ga2_28_1_0_1,22.8015967648693,-1.815,-0.5087,-1.0658
Si3,Ga2_28_1_0_1,22.8015967648693,-1.815,-0.5087,-1.0658
Ba1,Ga2_31_1_0_1,19.6227757824295,-1.185,-0.815,-1.185
Ba2,Ga2_31_1_0_1,16.2369561158334,-0.935,-0.315,-1.185
Ga1,Ga2_31_1_0_1,14.9202148411978,-0.935,-0.815,-0.685
Si1,Ga2_31_1_0_1,14.9202148411978,-0.935,-0.815,-0.685
Ga2,Ga2_31_1_0_1,16.3024669669961,-1,-0.63,-1
Si2,Ga2_31_1_0_1,16.3024669669961,-1,-0.63,-1
Ga3,Ga2_31_1_0_1,17.6166941855644,-1.185,-0.5087,-1.0658
Si3,Ga2_31_1_0_1,17.6166941855644,-1.185,-0.5087,-1.0658
Ba1,Ga2_34_1_0_1,27.0984900761555,-1.815,-0.185,-1.815
Ba2,Ga2_34_1_0_1,25.4527221021151,-1.565,0.315,-1.815
Ga1,Ga2_34_1_0_1,21.6126165793848,-1.565,-0.185,-1.315
Si1,Ga2_34_1_0_1,21.6126165793848,-1.565,-0.185,-1.315
Ga2,Ga2_34_1_0_1,24.2734201632156,-1.63,0,-1.63
Si2,Ga2_34_1_0_1,24.2734201632156,-1.63,0,-1.63
Ga3,Ga2_34_1_0_1,26.1870669926797,-1.815,0.1213,-1.6958
Si3,Ga2_34_1_0_1,26.1870669926797,-1.815,0.1213,-1.6958
Ba1,Ga2_37_1_0_1,22.9077118762983,-1.815,-0.185,-1.185
Ba2,Ga2_37_1_0_1,20.9350462480382,-1.565,0.315,-1.185
Ga1,Ga2_37_1_0_1,18.0940670223004,-1.565,-0.185,-0.685
Si1,Ga2_37_1_0_1,18.0940670223004,-1.565,-0.185,-0.685
Ga2,Ga2_37_1_0_1,20.1365429806111,-1.63,0,-1
Si2,Ga2_37_1_0_1,20.1365429806111,-1.63,0,-1
Ga3,Ga2_37_1_0_1,22.2002477646511,-1.815,0.1213,-1.0658
Si3,Ga2_37_1_0_1,22.2002477646511,-1.815,0.1213,-1.0658
Ba1,Ga2_40_1_0_1,24.384795065932,-1.185,-0.815,-1.815
Ba2,Ga2_40_1_0_1,21.753244468527,-0.935,-0.315,-1.815
Ga1,Ga2_40_1_0_1,19.0347772486967,-0.935,-0.815,-1.315
Si1,Ga2_40_1_0_1,19.0347772486967,-0.935,-0.815,-1.315
Ga2,Ga2_40_1_0_1,21.2011554501164,-1,-0.63,-1.63
Si2,Ga2_40_1_0_1,21.2011554501164,-1,-0.63,-1.63
Ga3,Ga2_40_1_0_1,22.4334435808437,-1.185,-0.5087,-1.6958
Si3,Ga2_40_1_0_1,22.4334435808437,-1.185,-0.5087,-1.6958
Ba1,Ga2_43_1_0_1,28.3581228470345,-1.815,-0.815,-1.815
Ba2,Ga2_43_1_0_1,25.4527221021151,-1.565,-0.315,-1.815
Ga1,Ga2_43_1_0_1,23.1724008770671,-1.565,-0.815,-1.315
Si1,Ga2_43_1_0_1,23.1724008770671,-1.565,-0.815,-1.315
Ga2,Ga2_43_1_0_1,25.163615710585,-1.63,-0.63,-1.63
Si2,Ga2_43_1_0_1,25.163615710585,-1.63,-0.63,-1.63
Ga3,Ga2_43_1_0_1,26.6987694827851,-1.815,-0.5087,-1.6958
Si3,Ga2_43_1_0_1,26.6987694827851,-1.815,-0.5087,-1.6958
Ba1,Ga2_46_1_0_1,17.7538266975742,-1.185,-0.185,-1.185
Ba2,Ga2_46_1_0_1,16.2369561158334,-0.935,0.315,-1.185
Ga1,Ga2_46_1_0_1,12.3595244207655,-0.935,-0.185,-0.685
Si1,Ga2_46_1_0_1,12.3595244207655,-0.935,-0.185,-0.685
Ga2,Ga2_46_1_0_1,14.8916688117887,-1,0,-1
Si2,Ga2_46_1_0_1,14.8916688117887,-1,0,-1
Ga3,Ga2_46_1_0_1,16.8311051274685,-1.185,0.1213,-1.0658
Si3,Ga2_46_1_0_1,16.8311051274685,-1.185,0.1213,-1.0658
Ba1,Ga3_1_1_0_1,23.3313253722522,-1.6192,-0.1937,-1.5
Ba2,Ga3_1_1_0_1,21.6276262660953,-1.3692,0.3063,-1.5
Ga1,Ga3_1_1_0_1,17.9697105774105,-1.3692,-0.1937,-1
Si1,Ga3_1_1_0_1,17.9697105774105,-1.3692,-0.1937,-1
Ga2,Ga3_1_1_0_1,20.4895248016565,-1.4342,-0.00870000000000001,-1.315
Si2,Ga3_1_1_0_1,20.4895248016565,-1.4342,-0.00870000000000001,-1.315
Ga3,Ga3_1_1_0_1,22.4392695046349,-1.6192,0.1126,-1.3808
Si3,Ga3_1_1_0_1,22.4392695046349,-1.6192,0.1126,-1.3808
Ba1,Ga3_2_1_0_1,26.0806829340395,-1.8063,-0.5,-1.6192
Ba2,Ga3_2_1_0_1,23.6488851475264,-1.5563,0,-1.6192
Ga1,Ga3_2_1_0_1,20.8607733663183,-1.5563,-0.5,-1.1192
Si1,Ga3_2_1_0_1,20.8607733663183,-1.5563,-0.5,-1.1192
Ga2,Ga3_2_1_0_1,23.0334413130539,-1.6213,-0.315,-1.4342
Si2,Ga3_2_1_0_1,23.0334413130539,-1.6213,-0.315,-1.4342
Ga3,Ga3_2_1_0_1,24.8075701685966,-1.8063,-0.1937,-1.5
Si3,Ga3_2_1_0_1,24.8075701685966,-1.8063,-0.1937,-1.5
Ba1,Ga3_3_1_0_1,25.0466366841118,-1.5,-0.3808,-1.8063
Ba2,Ga3_3_1_0_1,23.1646318493495,-1.25,0.1192,-1.8063
Ga1,Ga3_3_1_0_1,19.4560901973109,-1.25,-0.3808,-1.3063
Si1,Ga3_3_1_0_1,19.4560901973109,-1.25,-0.3808,-1.3063
Ga2,Ga3_3_1_0_1,22.078314882008,-1.315,-0.1958,-1.6213
Si2,Ga3_3_1_0_1,22.078314882008,-1.315,-0.1958,-1.6213
Ga3,Ga3_3_1_0_1,23.7844162873886,-1.5,-0.0745,-1.6871
Si3,Ga3_3_1_0_1,23.7844162873886,-1.5,-0.0745,-1.6871
Ba1,Ga3_4_1_0_1,23.0862375298769,-1.3808,-0.8063,-1.5
Ba2,Ga3_4_1_0_1,20.0416865933458,-1.1308,-0.3063,-1.5
Ga1,Ga3_4_1_0_1,18.0208523987046,-1.1308,-0.8063,-1
Si1,Ga3_4_1_0_1,18.0208523987046,-1.1308,-0.8063,-1
Ga2,Ga3_4_1_0_1,19.8265564869217,-1.1958,-0.6213,-1.315
Si2,Ga3_4_1_0_1,19.8265564869217,-1.1958,-0.6213,-1.315
Ga3,Ga3_4_1_0_1,21.2257670980804,-1.3808,-0.5,-1.3808
Si3,Ga3_4_1_0_1,21.2257670980804,-1.3808,-0.5,-1.3808
Ba1,Ga3_5_1_0_1,19.9279473254497,-1.1937,-0.5,-1.3808
Ba2,Ga3_5_1_0_1,17.6111797075294,-0.9437,0,-1.3808
Ga1,Ga3_5_1_0_1,14.577028296978,-0.9437,-0.5,-0.8808
Si1,Ga3_5_1_0_1,14.577028296978,-0.9437,-0.5,-0.8808
Ga2,Ga3_5_1_0_1,16.8039742324516,-1.0087,-0.315,-1.1958
Si2,Ga3_5_1_0_1,16.8039742324516,-1.0087,-0.315,-1.1958
Ga3,Ga3_5_1_0_1,18.4021321355365,-1.1937,-0.1937,-1.2616
Si3,Ga3_5_1_0_1,18.4021321355365,-1.1937,-0.1937,-1.2616
Ba1,Ga3_6_1_0_1,21.2129936059458,-1.5,-0.6192,-1.1937
Ba2,Ga3_6_1_0_1,18.2434440469966,-1.25,-0.1192,-1.1937
Ga1,Ga3_6_1_0_1,16.4049435733835,-1.25,-0.6192,-0.6937
Si1,Ga3_6_1_0_1,16.4049435733835,-1.25,-0.6192,-0.6937
Ga2,Ga3_6_1_0_1,18.0405371510301,-1.315,-0.4342,-1.0087
Si2,Ga3_6_1_0_1,18.0405371510301,-1.315,-0.4342,-1.0087
Ga3,Ga3_6_1_0_1,19.706738610734,-1.5,-0.3129,-1.0745
Si3,Ga3_6_1_0_1,19.706738610734,-1.5,-0.3129,-1.0745
Ba1,Ga3_7_1_0_1,24.7442191827889,-1.6192,-0.8063,-1.5
Ba2,Ga3_7_1_0_1,21.6276262660953,-1.3692,-0.3063,-1.5
Ga1,Ga3_7_1_0_1,19.7695760595896,-1.3692,-0.8063,-1
Si1,Ga3_7_1_0_1,19.7695760595896,-1.3692,-0.8063,-1
Ga2,Ga3_7_1_0_1,21.50845832183,-1.4342,-0.6213,-1.315
Si2,Ga3_7_1_0_1,21.50845832183,-1.4342,-0.6213,-1.315
Ga3,Ga3_7_1_0_1,23.0181495473018,-1.6192,-0.5,-1.3808
Si3,Ga3_7_1_0_1,23.0181495473018,-1.6192,-0.5,-1.3808
Ba1,Ga3_8_1_0_1,24.5132617704356,-1.8063,-0.5,-1.3808
Ba2,Ga3_8_1_0_1,21.9081662637679,-1.5563,0,-1.3808
Ga1,Ga3_8_1_0_1,19.5525919591469,-1.5563,-0.5,-0.8808
Si1,Ga3_8_1_0_1,19.5525919591469,-1.5563,-0.5,-0.8808
Ga2,Ga3_8_1_0_1,21.4713292897551,-1.6213,-0.315,-1.1958
Si2,Ga3_8_1_0_1,21.4713292897551,-1.6213,-0.315,-1.1958
Ga3,Ga3_8_1_0_1,23.2898129050825,-1.8063,-0.1937,-1.2616
Si3,Ga3_8_1_0_1,23.2898129050825,-1.8063,-0.1937,-1.2616
Ba1,Ga3_10_1_0_1,21.5649883826979,-1.3808,-0.1937,-1.5
Ba2,Ga3_10_1_0_1,20.0416865933458,-1.1308,0.3063,-1.5
Ga1,Ga3_10_1_0_1,16.0257755455359,-1.1308,-0.1937,-1
Si1,Ga3_10_1_0_1,16.0257755455359,-1.1308,-0.1937,-1
Ga2,Ga3_10_1_0_1,18.7162813973529,-1.1958,-0.00870000000000001,-1.315
Si2,Ga3_10_1_0_1,18.7162813973529,-1.1958,-0.00870000000000001,-1.315
Ga3,Ga3_10_1_0_1,20.5965724386762,-1.3808,0.1126,-1.3808
Si3,Ga3_10_1_0_1,20.5965724386762,-1.3808,0.1126,-1.3808
Ba1,Ga3_11_1_0_1,21.8271643665845,-1.1937,-0.5,-1.6192
Ba2,Ga3_11_1_0_1,19.7346312448674,-0.9437,0,-1.6192
Ga1,Ga3_11_1_0_1,16.2898056185731,-0.9437,-0.5,-1.1192
Si1,Ga3_11_1_0_1,16.2898056185731,-0.9437,-0.5,-1.1192
Ga2,Ga3_11_1_0_1,18.7588642315492,-1.0087,-0.315,-1.4342
Si2,Ga3_11_1_0_1,18.7588642315492,-1.0087,-0.315,-1.4342
