Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Ba2_6_0_0_1,10.9523948127634,-0.25,-0.188,-0.88187
Ba1,Sn1_1_0_0_1,21.3034215635071,0,-0.5,-1.75
Ba2,Sn1_1_0_0_1,20.6917121844713,0.25,0,-1.75
Sn1,Sn1_1_0_0_1,16.0277313389949,0.25,-0.5,-1.25
Ga1,Sn1_1_0_0_1,16.0277313389949,0.25,-0.5,-1.25
Sn2,Sn1_1_0_0_1,18.8247171541926,0.18387,-0.31613,-1.56613
Ga2,Sn1_1_0_0_1,18.8247171541926,0.18387,-0.31613,-1.56613
Sn3,Sn1_1_0_0_1,19.2273774171043,0,-0.188,-1.63187
Ga3,Sn1_1_0_0_1,19.2273774171043,0,-0.188,-1.63187
Ba1,Sn1_2_0_0_1,13.4097621273645,-0.5,-0.25,-1
Ba2,Sn1_2_0_0_1,12.4150273106828,-0.25,0.25,-1
Sn1,Sn1_2_0_0_1,7.16781935981928,-0.25,-0.25,-0.5
Ga1,Sn1_2_0_0_1,7.16781935981928,-0.25,-0.25,-0.5
Sn2,Sn1_2_0_0_1,10.273626799826,-0.31613,-0.06613,-0.81613
Ga2,Sn1_2_0_0_1,10.273626799826,-0.31613,-0.06613,-0.81613
Sn3,Sn1_2_0_0_1,11.8881473760484,-0.5,0.062,-0.88187
Ga3,Sn1_2_0_0_1,11.8881473760484,-0.5,0.062,-0.88187
Ba1,Sn1_3_0_0_1,19.6298817574763,-0.75,0,-1.5
Ba2,Sn1_3_0_0_1,19.410546585555,-0.5,0.5,-1.5
Sn1,Sn1_3_0_0_1,13.0865878383175,-0.5,0,-1
Ga1,Sn1_3_0_0_1,13.0865878383175,-0.5,0,-1
Sn2,Sn1_3_0_0_1,16.9075859730286,-0.56613,0.18387,-1.31613
Ga2,Sn1_3_0_0_1,16.9075859730286,-0.56613,0.18387,-1.31613
Sn3,Sn1_3_0_0_1,18.7623836857526,-0.75,0.312,-1.38187
Ga3,Sn1_3_0_0_1,18.7623836857526,-0.75,0.312,-1.38187
Ba1,Sn1_4_0_0_1,15.7583385168773,0,-0.5,-1.25
Ba2,Sn1_4_0_0_1,14.9210058516509,0.25,0,-1.25
Sn1,Sn1_4_0_0_1,10.9490249280472,0.25,-0.5,-0.75
Ga1,Sn1_4_0_0_1,10.9490249280472,0.25,-0.5,-0.75
Sn2,Sn1_4_0_0_1,13.192835939331,0.18387,-0.31613,-1.06613
Ga2,Sn1_4_0_0_1,13.192835939331,0.18387,-0.31613,-1.06613
Sn3,Sn1_4_0_0_1,13.4300463403155,0,-0.188,-1.13187
Ga3,Sn1_4_0_0_1,13.4300463403155,0,-0.188,-1.13187
Ba1,Sn1_5_0_0_1,15.7583385168773,-0.5,-0.75,-1
Ba2,Sn1_5_0_0_1,12.4150273106828,-0.25,-0.25,-1
Sn1,Sn1_5_0_0_1,10.9490249280472,-0.25,-0.75,-0.5
Ga1,Sn1_5_0_0_1,10.9490249280472,-0.25,-0.75,-0.5
Sn2,Sn1_5_0_0_1,12.2007966311775,-0.31613,-0.56613,-0.81613
Ga2,Sn1_5_0_0_1,12.2007966311775,-0.31613,-0.56613,-0.81613
Sn3,Sn1_5_0_0_1,12.9261505768208,-0.5,-0.438,-0.88187
Ga3,Sn1_5_0_0_1,12.9261505768208,-0.5,-0.438,-0.88187
Ba1,Sn1_6_0_0_1,17.7996838542852,-0.25,0,-1.5
Ba2,Sn1_6_0_0_1,18.5072300061354,0,0.5,-1.5
Sn1,Sn1_6_0_0_1,11.705,0,0,-1
Ga1,Sn1_6_0_0_1,11.705,0,0,-1
Sn2,Sn1_6_0_0_1,15.5741591304989,-0.06613,0.18387,-1.31613
Ga2,Sn1_6_0_0_1,15.5741591304989,-0.06613,0.18387,-1.31613
Sn3,Sn1_6_0_0_1,16.8381569380795,-0.25,0.312,-1.38187
Ga3,Sn1_6_0_0_1,16.8381569380795,-0.25,0.312,-1.38187
Ba1,Sn2_1_0_0_1,21.5925829169064,-0.68387,-0.31613,-1.68387
Ba2,Sn2_1_0_0_1,20.4669197591956,-0.43387,0.18387,-1.68387
Sn1,Sn2_1_0_0_1,15.2152823192951,-0.43387,-0.31613,-1.18387
Ga1,Sn2_1_0_0_1,15.2152823192951,-0.43387,-0.31613,-1.18387
Sn2,Sn2_1_0_0_1,18.5718654509306,-0.5,-0.13226,-1.5
Ga2,Sn2_1_0_0_1,18.5718654509306,-0.5,-0.13226,-1.5
Sn3,Sn2_1_0_0_1,19.9988993220026,-0.68387,-0.00413000000000002,-1.56574
Ga3,Sn2_1_0_0_1,19.9988993220026,-0.68387,-0.00413000000000002,-1.56574
Ba1,Sn2_4_0_0_1,17.7507956695743,-0.31613,-0.68387,-1.31613
Ba2,Sn2_4_0_0_1,15.5741591304989,-0.06613,-0.18387,-1.31613
Sn1,Sn2_4_0_0_1,12.4872082947152,-0.06613,-0.68387,-0.81613
Ga1,Sn2_4_0_0_1,12.4872082947152,-0.06613,-0.68387,-0.81613
Sn2,Sn2_4_0_0_1,14.5702823293834,-0.13226,-0.5,-1.13226
Ga2,Sn2_4_0_0_1,14.5702823293834,-0.13226,-0.5,-1.13226
Sn3,Sn2_4_0_0_1,15.1417170014716,-0.31613,-0.37187,-1.198
Ga3,Sn2_4_0_0_1,15.1417170014716,-0.31613,-0.37187,-1.198
Ba1,Sn2_7_0_0_1,19.1173667192027,-0.68387,-0.68387,-1.31613
Ba2,Sn2_7_0_0_1,16.3629433265795,-0.43387,-0.18387,-1.31613
Sn1,Sn2_7_0_0_1,13.4581519044166,-0.43387,-0.68387,-0.81613
Ga1,Sn2_7_0_0_1,13.4581519044166,-0.43387,-0.68387,-0.81613
Sn2,Sn2_7_0_0_1,15.6252443046652,-0.5,-0.5,-1.13226
Ga2,Sn2_7_0_0_1,15.6252443046652,-0.5,-0.5,-1.13226
Sn3,Sn2_7_0_0_1,16.7228752649224,-0.68387,-0.37187,-1.198
Ga3,Sn2_7_0_0_1,16.7228752649224,-0.68387,-0.37187,-1.198
Ba1,Sn2_10_0_0_1,20.3925641754532,-0.31613,-0.31613,-1.68387
Ba2,Sn2_10_0_0_1,19.8419586417925,-0.06613,0.18387,-1.68387
Sn1,Sn2_10_0_0_1,14.363611466797,-0.06613,-0.31613,-1.18387
Ga1,Sn2_10_0_0_1,14.363611466797,-0.06613,-0.31613,-1.18387
Sn2,Sn2_10_0_0_1,17.6934748962701,-0.13226,-0.13226,-1.5
Ga2,Sn2_10_0_0_1,17.6934748962701,-0.13226,-0.13226,-1.5
Sn3,Sn2_10_0_0_1,18.6968716826664,-0.31613,-0.00413000000000002,-1.56574
Ga3,Sn2_10_0_0_1,18.6968716826664,-0.31613,-0.00413000000000002,-1.56574
Ba1,Sn2_13_0_0_1,21.5925829169064,-0.31613,-0.68387,-1.68387
Ba2,Sn2_13_0_0_1,19.8419586417925,-0.06613,-0.18387,-1.68387
Sn1,Sn2_13_0_0_1,16.0217445286899,-0.06613,-0.68387,-1.18387
Ga1,Sn2_13_0_0_1,16.0217445286899,-0.06613,-0.68387,-1.18387
Sn2,Sn2_13_0_0_1,18.5718654509306,-0.13226,-0.5,-1.5
Ga2,Sn2_13_0_0_1,18.5718654509306,-0.13226,-0.5,-1.5
Sn3,Sn2_13_0_0_1,19.196796736605,-0.31613,-0.37187,-1.56574
Ga3,Sn2_13_0_0_1,19.196796736605,-0.31613,-0.37187,-1.56574
Ba1,Sn2_16_0_0_1,17.7507956695743,-0.68387,-0.31613,-1.31613
Ba2,Sn2_16_0_0_1,16.3629433265795,-0.43387,0.18387,-1.31613
Sn1,Sn2_16_0_0_1,11.4341107791054,-0.43387,-0.31613,-0.81613
Ga1,Sn2_16_0_0_1,11.4341107791054,-0.43387,-0.31613,-0.81613
Sn2,Sn2_16_0_0_1,14.5702823293834,-0.5,-0.13226,-1.13226
Ga2,Sn2_16_0_0_1,14.5702823293834,-0.5,-0.13226,-1.13226
Sn3,Sn2_16_0_0_1,16.1465340831312,-0.68387,-0.00413000000000002,-1.198
Ga3,Sn2_16_0_0_1,16.1465340831312,-0.68387,-0.00413000000000002,-1.198
Ba1,Sn2_19_0_0_1,16.2698427628997,-0.31613,-0.31613,-1.31613
Ba2,Sn2_19_0_0_1,15.5741591304989,-0.06613,0.18387,-1.31613
Sn1,Sn2_19_0_0_1,10.273626799826,-0.06613,-0.31613,-0.81613
Ga1,Sn2_19_0_0_1,10.273626799826,-0.06613,-0.31613,-0.81613
Sn2,Sn2_19_0_0_1,13.4327210473311,-0.13226,-0.13226,-1.13226
Ga2,Sn2_19_0_0_1,13.4327210473311,-0.13226,-0.13226,-1.13226
Sn3,Sn2_19_0_0_1,14.5026755988065,-0.31613,-0.00413000000000002,-1.198
Ga3,Sn2_19_0_0_1,14.5026755988065,-0.31613,-0.00413000000000002,-1.198
Ba1,Sn2_22_0_0_1,22.7293334789425,-0.68387,-0.68387,-1.68387
Ba2,Sn2_22_0_0_1,20.4669197591956,-0.43387,-0.18387,-1.68387
Sn1,Sn2_22_0_0_1,16.7895139723982,-0.43387,-0.68387,-1.18387
Ga1,Sn2_22_0_0_1,16.7895139723982,-0.43387,-0.68387,-1.18387
Sn2,Sn2_22_0_0_1,19.410546585555,-0.5,-0.5,-1.5
Ga2,Sn2_22_0_0_1,19.410546585555,-0.5,-0.5,-1.5
Sn3,Sn2_22_0_0_1,20.4670459109279,-0.68387,-0.37187,-1.56574
Ga3,Sn2_22_0_0_1,20.4670459109279,-0.68387,-0.37187,-1.56574
Ba1,Sn2_25_0_0_1,21.474590717083,-0.18387,-0.18387,-1.81613
Ba2,Sn2_25_0_0_1,21.5913297239564,0.06613,0.31613,-1.81613
Sn1,Sn2_25_0_0_1,15.5741591304989,0.06613,-0.18387,-1.31613
Ga1,Sn2_25_0_0_1,15.5741591304989,0.06613,-0.18387,-1.31613
Sn2,Sn2_25_0_0_1,19.1056033,0,0,-1.63226
Ga2,Sn2_25_0_0_1,19.1056033,0,0,-1.63226
Sn3,Sn2_25_0_0_1,20.0474548322886,-0.18387,0.12813,-1.698
Ga3,Sn2_25_0_0_1,20.0474548322886,-0.18387,0.12813,-1.698
Ba1,Sn2_28_0_0_1,19.352880530808,-0.81613,-0.81613,-1.18387
Ba2,Sn2_28_0_0_1,15.7995368660715,-0.56613,-0.31613,-1.18387
Sn1,Sn2_28_0_0_1,14.1153250691882,-0.56613,-0.81613,-0.68387
Ga1,Sn2_28_0_0_1,14.1153250691882,-0.56613,-0.81613,-0.68387
Sn2,Sn2_28_0_0_1,15.701747781949,-0.63226,-0.63226,-1
Ga2,Sn2_28_0_0_1,15.701747781949,-0.63226,-0.63226,-1
Sn3,Sn2_28_0_0_1,16.7835863262622,-0.81613,-0.50413,-1.06574
Ga3,Sn2_28_0_0_1,16.7835863262622,-0.81613,-0.50413,-1.06574
Ba1,Sn2_31_0_0_1,16.9679086281494,-0.18387,-0.81613,-1.18387
Ba2,Sn2_31_0_0_1,14.363611466797,0.06613,-0.31613,-1.18387
Sn1,Sn2_31_0_0_1,12.4872082947152,0.06613,-0.81613,-0.68387
Ga1,Sn2_31_0_0_1,12.4872082947152,0.06613,-0.81613,-0.68387
Sn2,Sn2_31_0_0_1,13.8483195444058,0,-0.63226,-1
Ga2,Sn2_31_0_0_1,13.8483195444058,0,-0.63226,-1
Sn3,Sn2_31_0_0_1,13.9665567819916,-0.18387,-0.50413,-1.06574
Ga3,Sn2_31_0_0_1,13.9665567819916,-0.18387,-0.50413,-1.06574
Ba1,Sn2_34_0_0_1,23.4047454182422,-0.81613,-0.18387,-1.81613
Ba2,Sn2_34_0_0_1,22.5720524113749,-0.56613,0.31613,-1.81613
Sn1,Sn2_34_0_0_1,16.9075859730286,-0.56613,-0.18387,-1.31613
Ga1,Sn2_34_0_0_1,16.9075859730286,-0.56613,-0.18387,-1.31613
Sn2,Sn2_34_0_0_1,20.4888507891717,-0.63226,0,-1.63226
Ga2,Sn2_34_0_0_1,20.4888507891717,-0.63226,0,-1.63226
Sn3,Sn2_34_0_0_1,22.1025905015488,-0.81613,0.12813,-1.698
Ga3,Sn2_34_0_0_1,22.1025905015488,-0.81613,0.12813,-1.698
Ba1,Sn2_37_0_0_1,16.9679086281494,-0.81613,-0.18387,-1.18387
Ba2,Sn2_37_0_0_1,15.7995368660715,-0.56613,0.31613,-1.18387
Sn1,Sn2_37_0_0_1,10.6121788612119,-0.56613,-0.18387,-0.68387
Ga1,Sn2_37_0_0_1,10.6121788612119,-0.56613,-0.18387,-0.68387
Sn2,Sn2_37_0_0_1,13.8483195444058,-0.63226,0,-1
Ga2,Sn2_37_0_0_1,13.8483195444058,-0.63226,0,-1
Sn3,Sn2_37_0_0_1,15.7834762584017,-0.81613,0.12813,-1.06574
Ga3,Sn2_37_0_0_1,15.7834762584017,-0.81613,0.12813,-1.06574
Ba1,Sn2_40_0_0_1,23.4047454182422,-0.18387,-0.81613,-1.81613
Ba2,Sn2_40_0_0_1,21.5913297239564,0.06613,-0.31613,-1.81613
Sn1,Sn2_40_0_0_1,18.1432768332681,0.06613,-0.81613,-1.31613
Ga1,Sn2_40_0_0_1,18.1432768332681,0.06613,-0.81613,-1.31613
Sn2,Sn2_40_0_0_1,20.4888507891717,0,-0.63226,-1.63226
Ga2,Sn2_40_0_0_1,20.4888507891717,0,-0.63226,-1.63226
Sn3,Sn2_40_0_0_1,20.8439701694331,-0.18387,-0.50413,-1.698
Ga3,Sn2_40_0_0_1,20.8439701694331,-0.18387,-0.50413,-1.698
Ba1,Sn2_43_0_0_1,25.1874208627884,-0.81613,-0.81613,-1.81613
Ba2,Sn2_43_0_0_1,22.5720524113749,-0.56613,-0.31613,-1.81613
Sn1,Sn2_43_0_0_1,19.3000136026339,-0.56613,-0.81613,-1.31613
Ga1,Sn2_43_0_0_1,19.3000136026339,-0.56613,-0.81613,-1.31613
Sn2,Sn2_43_0_0_1,21.7844425190298,-0.63226,-0.63226,-1.63226
Ga2,Sn2_43_0_0_1,21.7844425190298,-0.63226,-0.63226,-1.63226
Sn3,Sn2_43_0_0_1,22.827508713189,-0.81613,-0.50413,-1.698
Ga3,Sn2_43_0_0_1,22.827508713189,-0.81613,-0.50413,-1.698
Ba1,Sn2_46_0_0_1,14.1875248576603,-0.18387,-0.18387,-1.18387
Ba2,Sn2_46_0_0_1,14.363611466797,0.06613,0.31613,-1.18387
Sn1,Sn2_46_0_0_1,8.32504110314797,0.06613,-0.18387,-0.68387
Ga1,Sn2_46_0_0_1,8.32504110314797,0.06613,-0.18387,-0.68387
Sn2,Sn2_46_0_0_1,11.705,0,0,-1
Ga2,Sn2_46_0_0_1,11.705,0,0,-1
Sn3,Sn2_46_0_0_1,12.7473158418951,-0.18387,0.12813,-1.06574
Ga3,Sn2_46_0_0_1,12.7473158418951,-0.18387,0.12813,-1.06574
Ba1,Sn3_1_0_0_1,19.1169158119686,-0.61813,-0.188,-1.5
Ba2,Sn3_1_0_0_1,18.4436918373945,-0.36813,0.312,-1.5
Sn1,Sn3_1_0_0_1,12.6655655930863,-0.36813,-0.188,-1
Ga1,Sn3_1_0_0_1,12.6655655930863,-0.36813,-0.188,-1
Sn2,Sn3_1_0_0_1,16.2222896056813,-0.43426,-0.00412999999999999,-1.31613
Ga2,Sn3_1_0_0_1,16.2222896056813,-0.43426,-0.00412999999999999,-1.31613
Sn3,Sn3_1_0_0_1,17.7786019080239,-0.61813,0.124,-1.38187
Ga3,Sn3_1_0_0_1,17.7786019080239,-0.61813,0.124,-1.38187
Ba1,Sn3_2_0_0_1,21.9844975718891,-0.812,-0.5,-1.61813
Ba2,Sn3_2_0_0_1,20.0500489812593,-0.562,0,-1.61813
Sn1,Sn3_2_0_0_1,15.773801041209,-0.562,-0.5,-1.11813
Ga1,Sn3_2_0_0_1,15.773801041209,-0.562,-0.5,-1.11813
Sn2,Sn3_2_0_0_1,18.6972023102931,-0.62813,-0.31613,-1.43426
Ga2,Sn3_2_0_0_1,18.6972023102931,-0.62813,-0.31613,-1.43426
Sn3,Sn3_2_0_0_1,20.0858891372326,-0.812,-0.188,-1.5
Ga3,Sn3_2_0_0_1,20.0858891372326,-0.812,-0.188,-1.5
Ba1,Sn3_3_0_0_1,22.4515468873616,-0.5,-0.38187,-1.812
Ba2,Sn3_3_0_0_1,21.4549766735167,-0.25,0.11813,-1.812
Sn1,Sn3_3_0_0_1,16.2597099419976,-0.25,-0.38187,-1.312
Ga1,Sn3_3_0_0_1,16.2597099419976,-0.25,-0.38187,-1.312
Sn2,Sn3_3_0_0_1,19.5510275255715,-0.31613,-0.198,-1.62813
Ga2,Sn3_3_0_0_1,19.5510275255715,-0.31613,-0.198,-1.62813
Sn3,Sn3_3_0_0_1,20.6886575106818,-0.5,-0.06987,-1.69387
Ga3,Sn3_3_0_0_1,20.6886575106818,-0.5,-0.06987,-1.69387
Ba1,Sn3_4_0_0_1,20.4592173368239,-0.38187,-0.812,-1.5
Ba2,Sn3_4_0_0_1,17.9995869044131,-0.13187,-0.312,-1.5
Sn1,Sn3_4_0_0_1,15.1566584552638,-0.13187,-0.812,-1
Ga1,Sn3_4_0_0_1,15.1566584552638,-0.13187,-0.812,-1
Sn2,Sn3_4_0_0_1,17.226441701804,-0.198,-0.62813,-1.31613
Ga2,Sn3_4_0_0_1,17.226441701804,-0.198,-0.62813,-1.31613
Sn3,Sn3_4_0_0_1,17.7722970465579,-0.38187,-0.5,-1.38187
Ga3,Sn3_4_0_0_1,17.7722970465579,-0.38187,-0.5,-1.38187
Ba1,Sn3_5_0_0_1,17.3412199890577,-0.188,-0.5,-1.38187
Ba2,Sn3_5_0_0_1,16.1910602855834,0.062,0,-1.38187
Sn1,Sn3_5_0_0_1,11.8881473760484,0.062,-0.5,-0.88187
Ga1,Sn3_5_0_0_1,11.8881473760484,0.062,-0.5,-0.88187
Sn2,Sn3_5_0_0_1,14.5026755988065,-0.00412999999999999,-0.31613,-1.198
Ga2,Sn3_5_0_0_1,14.5026755988065,-0.00412999999999999,-0.31613,-1.198
Sn3,Sn3_5_0_0_1,15.1158951333318,-0.188,-0.188,-1.26374
Ga3,Sn3_5_0_0_1,15.1158951333318,-0.188,-0.188,-1.26374
Ba1,Sn3_6_0_0_1,16.7321273770521,-0.5,-0.61813,-1.188
Ba2,Sn3_6_0_0_1,14.2772151787786,-0.25,-0.11813,-1.188
Sn1,Sn3_6_0_0_1,11.2143961016363,-0.25,-0.61813,-0.688
Ga1,Sn3_6_0_0_1,11.2143961016363,-0.25,-0.61813,-0.688
Sn2,Sn3_6_0_0_1,13.3293021741798,-0.31613,-0.43426,-1.00413
Ga2,Sn3_6_0_0_1,13.3293021741798,-0.31613,-0.43426,-1.00413
Sn3,Sn3_6_0_0_1,14.2797996666897,-0.5,-0.30613,-1.06987
Ga3,Sn3_6_0_0_1,14.2797996666897,-0.5,-0.30613,-1.06987
Ba1,Sn3_7_0_0_1,21.2355563563071,-0.61813,-0.812,-1.5
Ba2,Sn3_7_0_0_1,18.4436918373945,-0.36813,-0.312,-1.5
Sn1,Sn3_7_0_0_1,15.6814838389985,-0.36813,-0.812,-1
Ga1,Sn3_7_0_0_1,15.6814838389985,-0.36813,-0.812,-1
Sn2,Sn3_7_0_0_1,17.8105613192154,-0.43426,-0.62813,-1.31613
Ga2,Sn3_7_0_0_1,17.8105613192154,-0.43426,-0.62813,-1.31613
Sn3,Sn3_7_0_0_1,18.6607562021905,-0.61813,-0.5,-1.38187
Ga3,Sn3_7_0_0_1,18.6607562021905,-0.61813,-0.5,-1.38187
Ba1,Sn3_8_0_0_1,19.652233824909,-0.812,-0.5,-1.38187
Ba2,Sn3_8_0_0_1,17.4612893272918,-0.562,0,-1.38187
Sn1,Sn3_8_0_0_1,13.5673962068868,-0.562,-0.5,-0.88187
Ga1,Sn3_8_0_0_1,13.5673962068868,-0.562,-0.5,-0.88187
Sn2,Sn3_8_0_0_1,16.2597974765725,-0.62813,-0.31613,-1.198
Ga2,Sn3_8_0_0_1,16.2597974765725,-0.62813,-0.31613,-1.198
Sn3,Sn3_8_0_0_1,17.7195561254193,-0.812,-0.188,-1.26374
Ga3,Sn3_8_0_0_1,17.7195561254193,-0.812,-0.188,-1.26374
Ba1,Sn3_10_0_0_1,18.2506764377487,-0.38187,-0.188,-1.5
Ba2,Sn3_10_0_0_1,17.9995869044131,-0.13187,0.312,-1.5
Sn1,Sn3_10_0_0_1,12.0096591096301,-0.13187,-0.188,-1
Ga1,Sn3_10_0_0_1,12.0096591096301,-0.13187,-0.188,-1
Sn2,Sn3_10_0_0_1,15.5787316316418,-0.198,-0.00412999999999999,-1.31613
Ga2,Sn3_10_0_0_1,15.5787316316418,-0.198,-0.00412999999999999,-1.31613
Sn3,Sn3_10_0_0_1,16.8436755513009,-0.38187,0.124,-1.38187
Ga3,Sn3_10_0_0_1,16.8436755513009,-0.38187,0.124,-1.38187
Ba1,Sn3_11_0_0_1,19.9455696807185,-0.188,-0.5,-1.61813
Ba2,Sn3_11_0_0_1,18.9541096427898,0.062,0,-1.61813
Sn1,Sn3_11_0_0_1,14.3550202886532,0.062,-0.5,-1.11813
Ga1,Sn3_11_0_0_1,14.3550202886532,0.062,-0.5,-1.11813
Sn2,Sn3_11_0_0_1,17.1910430101578,-0.00412999999999999,-0.31613,-1.43426
Ga2,Sn3_11_0_0_1,17.1910430101578,-0.00412999999999999,-0.31613,-1.43426
Sn3,Sn3_11_0_0_1,17.8311681847601,-0.188,-0.188,-1.5
Ga3,Sn3_11_0_0_1,17.8311681847601,-0.188,-0.188,-1.5
Ba1,Sn3_15_0_0_1,23.1612011208809,-0.5,-0.61813,-1.812
Ba2,Sn3_15_0_0_1,21.4549766735167,-0.25,-0.11813,-1.812
Sn1,Sn3_15_0_0_1,17.2263590791669,-0.25,-0.61813,-1.312
Ga1,Sn3_15_0_0_1,17.2263590791669,-0.25,-0.61813,-1.312
Sn2,Sn3_15_0_0_1,20.0675977163568,-0.31613,-0.43426,-1.62813
Ga2,Sn3_15_0_0_1,20.0675977163568,-0.31613,-0.43426,-1.62813
Sn3,Sn3_15_0_0_1,20.9807387565704,-0.5,-0.30613,-1.69387
Ga3,Sn3_15_0_0_1,20.9807387565704,-0.5,-0.30613,-1.69387
Ba1,Sn3_18_0_0_1,15.7351455930791,-0.5,-0.38187,-1.188
Ba2,Sn3_18_0_0_1,14.2772151787786,-0.25,0.11813,-1.188
Sn1,Sn3_18_0_0_1,9.66402608636254,-0.25,-0.38187,-0.688
Ga1,Sn3_18_0_0_1,9.66402608636254,-0.25,-0.38187,-0.688
Sn2,Sn3_18_0_0_1,12.538121695482,-0.31613,-0.198,-1.00413
Ga2,Sn3_18_0_0_1,12.538121695482,-0.31613,-0.198,-1.00413
Sn3,Sn3_18_0_0_1,13.847087395681,-0.5,-0.06987,-1.06987
Ga3,Sn3_18_0_0_1,13.847087395681,-0.5,-0.06987,-1.06987
Ba1,Sn3_25_0_0_1,19.8063635266206,-0.11813,0,-1.688
Ba2,Sn3_25_0_0_1,20.6643270282272,0.13187,0.5,-1.688
Sn1,Sn3_25_0_0_1,13.9909454051369,0.13187,0,-1.188
Ga1,Sn3_25_0_0_1,13.9909454051369,0.13187,0,-1.188
Sn2,Sn3_25_0_0_1,17.7535835178167,0.06574,0.18387,-1.50413
Ga2,Sn3_25_0_0_1,17.7535835178167,0.06574,0.18387,-1.50413
Sn3,Sn3_25_0_0_1,18.785669945971,-0.11813,0.312,-1.56987
Ga3,Sn3_25_0_0_1,18.785669945971,-0.11813,0.312,-1.56987
Ba1,Sn3_26_0_0_1,12.3391948014709,-0.312,-0.11813,-1
Ba2,Sn3_26_0_0_1,12.550405885783,-0.062,0.38187,-1
Sn1,Sn3_26_0_0_1,6.05725208003974,-0.062,-0.11813,-0.5
Ga1,Sn3_26_0_0_1,6.05725208003974,-0.062,-0.11813,-0.5
Sn2,Sn3_26_0_0_1,9.70038216528248,-0.12813,0.06574,-0.81613
Ga2,Sn3_26_0_0_1,9.70038216528248,-0.12813,0.06574,-0.81613
Sn3,Sn3_26_0_0_1,11.1819469099135,-0.312,0.19387,-0.88187
Ga3,Sn3_26_0_0_1,11.1819469099135,-0.312,0.19387,-0.88187
Ba1,Sn3_27_0_0_1,22.3279699904771,0,-0.312,-1.88187
Ba2,Sn3_27_0_0_1,22.3295039669077,0.25,0.188,-1.88187
Sn1,Sn3_27_0_0_1,16.8381569380795,0.25,-0.312,-1.38187
Ga1,Sn3_27_0_0_1,16.8381569380795,0.25,-0.312,-1.38187
Sn2,Sn3_27_0_0_1,20.0474548322886,0.18387,-0.12813,-1.698
Ga2,Sn3_27_0_0_1,20.0474548322886,0.18387,-0.12813,-1.698
Sn3,Sn3_27_0_0_1,20.6445767,0,0,-1.76374
Ga3,Sn3_27_0_0_1,20.6445767,0,0,-1.76374
Ba1,Sn3_28_0_0_1,18.5036714525022,-0.88187,0,-1.312
Ba2,Sn3_28_0_0_1,18.0219133270103,-0.63187,0.5,-1.312
Sn1,Sn3_28_0_0_1,12.0430952485759,-0.63187,0,-0.812
Ga1,Sn3_28_0_0_1,12.0430952485759,-0.63187,0,-0.812
Sn2,Sn3_28_0_0_1,15.6763534847602,-0.698,0.18387,-1.12813
Ga2,Sn3_28_0_0_1,15.6763534847602,-0.698,0.18387,-1.12813
Sn3,Sn3_28_0_0_1,17.7529171002859,-0.88187,0.312,-1.19387
Ga3,Sn3_28_0_0_1,17.7529171002859,-0.88187,0.312,-1.19387
Ba1,Sn3_29_0_0_1,17.5615521814601,-0.688,-0.88187,-1
Ba2,Sn3_29_0_0_1,13.5377253849343,-0.438,-0.38187,-1
Sn1,Sn3_29_0_0_1,12.9261505768208,-0.438,-0.88187,-0.5
Ga1,Sn3_29_0_0_1,12.9261505768208,-0.438,-0.88187,-0.5
Sn2,Sn3_29_0_0_1,13.886191779992,-0.50413,-0.698,-0.81613
Ga2,Sn3_29_0_0_1,13.886191779992,-0.50413,-0.698,-0.81613
Sn3,Sn3_29_0_0_1,14.6933444225254,-0.688,-0.56987,-0.88187
Ga3,Sn3_29_0_0_1,14.6933444225254,-0.688,-0.56987,-0.88187
Ba1,Sn3_30_0_0_1,15.3668360268191,0,-0.688,-1.11813
Ba2,Sn3_30_0_0_1,13.5901991003681,0.25,-0.188,-1.11813
Sn1,Sn3_30_0_0_1,11.2143961016363,0.25,-0.688,-0.61813
Ga1,Sn3_30_0_0_1,11.2143961016363,0.25,-0.688,-0.61813
Sn2,Sn3_30_0_0_1,12.6110007949645,0.18387,-0.50413,-0.93426
Ga2,Sn3_30_0_0_1,12.6110007949645,0.18387,-0.50413,-0.93426
Sn3,Sn3_30_0_0_1,12.5050601824381,0,-0.376,-1
Ga3,Sn3_30_0_0_1,12.5050601824381,0,-0.376,-1
Ba1,Sn3_31_0_0_1,15.4190827207278,-0.11813,0,-1.312
Ba2,Sn3_31_0_0_1,16.5066800820008,0.13187,0.5,-1.312
Sn1,Sn3_31_0_0_1,9.62898076275577,0.13187,0,-0.812
Ga1,Sn3_31_0_0_1,9.62898076275577,0.13187,0,-0.812
Sn2,Sn3_31_0_0_1,13.4011118103137,0.06574,0.18387,-1.12813
Ga2,Sn3_31_0_0_1,13.4011118103137,0.06574,0.18387,-1.12813
Sn3,Sn3_31_0_0_1,14.5095940775793,-0.11813,0.312,-1.19387
Ga3,Sn3_31_0_0_1,14.5095940775793,-0.11813,0.312,-1.19387
Ba1,Sn3_32_0_0_1,16.0278967310794,-0.312,-0.88187,-1
Ba2,Sn3_32_0_0_1,12.550405885783,-0.062,-0.38187,-1
Sn1,Sn3_32_0_0_1,11.8881473760484,-0.062,-0.88187,-0.5
Ga1,Sn3_32_0_0_1,11.8881473760484,-0.062,-0.88187,-0.5
