Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
I1,I2_5_-1_1_1,21.362399657298,0.75,-1.5,-1
I2,I2_5_-1_1_1,16.8607510705707,0.75,-1.25,-0.5
Sn1,I2_5_-1_1_1,19.742583337055,1.137,-1.309,-0.5
Sn2,I2_5_-1_1_1,19.7450326296283,1.097,-1.343,-0.5
P1,I2_5_-1_1_1,19.7269407108479,0.942,-1.308,-0.808
P2,I2_5_-1_1_1,15.9486738489835,0.75,-1,-0.75
I1,I2_6_-1_1_1,18.348111691074,0.5,-1,-1.25
I2,I2_6_-1_1_1,12.829107925875,0.5,-0.75,-0.75
Sn1,I2_6_-1_1_1,15.4869849847166,0.887,-0.809,-0.75
Sn2,I2_6_-1_1_1,15.4359203098002,0.847,-0.843,-0.75
P1,I2_6_-1_1_1,16.4150319317176,0.692,-0.808,-1.058
P2,I2_6_-1_1_1,13.399566214434,0.5,-0.5,-1
I1,Sn1_1_-1_1_1,27.4047610240882,1,-1.309,-1.887
I2,Sn1_1_-1_1_1,22.0048186070954,1,-1.059,-1.387
Sn1,Sn1_1_-1_1_1,24.7014306923496,1.387,-1.118,-1.387
Sn2,Sn1_1_-1_1_1,24.6233378548949,1.347,-1.152,-1.387
P1,Sn1_1_-1_1_1,25.7550166422936,1.192,-1.117,-1.695
P2,Sn1_1_-1_1_1,22.7772919548568,1,-0.809,-1.637
I1,Sn1_2_-1_1_1,16.7154777322332,0.309,-1.113,-1
I2,Sn1_2_-1_1_1,11.4237359783576,0.309,-0.863,-0.5
Sn1,Sn1_2_-1_1_1,13.7718166259359,0.696,-0.922,-0.5
Sn2,Sn1_2_-1_1_1,13.8142184357402,0.656,-0.956,-0.5
P1,Sn1_2_-1_1_1,14.4818917885623,0.501,-0.921,-0.808
P2,Sn1_2_-1_1_1,11.1237922904708,0.309,-0.613,-0.75
I1,Sn1_3_-1_1_1,21.5291460438728,0.113,-1,-1.691
I2,Sn1_3_-1_1_1,15.4482916450958,0.113,-0.75,-1.191
Sn1,Sn1_3_-1_1_1,16.6750122772801,0.5,-0.809,-1.191
Sn2,Sn1_3_-1_1_1,16.7386631722978,0.46,-0.843,-1.191
P1,Sn1_3_-1_1_1,18.9273793794534,0.305,-0.808,-1.499
P2,Sn1_3_-1_1_1,16.7333705630167,0.113,-0.5,-1.441
I1,Sn1_4_-1_1_1,24.7033398753112,1,-1.691,-1.113
I2,Sn1_4_-1_1_1,20.328073800845,1,-1.441,-0.613
Sn1,Sn1_4_-1_1_1,23.3361258380666,1.387,-1.5,-0.613
Sn2,Sn1_4_-1_1_1,23.3202091982936,1.347,-1.534,-0.613
P1,Sn1_4_-1_1_1,23.2502256968398,1.192,-1.499,-0.921
P2,Sn1_4_-1_1_1,19.4586124270718,1,-1.191,-0.863
I1,Sn1_5_-1_1_1,24.5575460094396,0.691,-1.887,-1
I2,Sn1_5_-1_1_1,20.1951512301976,0.691,-1.637,-0.5
Sn1,Sn1_5_-1_1_1,22.6567606547663,1.078,-1.696,-0.5
Sn2,Sn1_5_-1_1_1,22.7407232880591,1.038,-1.73,-0.5
P1,Sn1_5_-1_1_1,22.701828592939,0.883,-1.695,-0.808
P2,Sn1_5_-1_1_1,18.8350116471224,0.691,-1.387,-0.75
I1,Sn1_6_-1_1_1,20.468906478953,0.887,-1,-1.309
I2,Sn1_6_-1_1_1,15.4869849847166,0.887,-0.75,-0.809
Sn1,Sn1_6_-1_1_1,18.7339737297645,1.274,-0.809,-0.809
Sn2,Sn1_6_-1_1_1,18.5923862144331,1.234,-0.843,-0.809
P1,Sn1_6_-1_1_1,19.1533945050232,1.079,-0.808,-1.117
P2,Sn1_6_-1_1_1,16.0729644594438,0.887,-0.5,-1.059
I1,Sn1_8_-1_1_1,23.6082206001757,0.309,-1.887,-1
I2,Sn1_8_-1_1_1,19.0294284494142,0.309,-1.637,-0.5
Sn1,Sn1_8_-1_1_1,20.7897252994699,0.696,-1.696,-0.5
Sn2,Sn1_8_-1_1_1,20.9686043696776,0.656,-1.73,-0.5
P1,Sn1_8_-1_1_1,21.2623996929302,0.501,-1.695,-0.808
P2,Sn1_8_-1_1_1,17.5793252898983,0.309,-1.387,-0.75
I1,Sn1_9_-1_1_1,18.0645833353793,0.113,-1,-1.309
I2,Sn1_9_-1_1_1,12.1325901007813,0.113,-0.75,-0.809
Sn1,Sn1_9_-1_1_1,13.6603829466484,0.5,-0.809,-0.809
Sn2,Sn1_9_-1_1_1,13.7380083198868,0.46,-0.843,-0.809
P1,Sn1_9_-1_1_1,15.4476252718112,0.305,-0.808,-1.117
P2,Sn1_9_-1_1_1,12.8721880483188,0.113,-0.5,-1.059
I1,Sn1_11_-1_1_1,18.031422071372,0.691,-1.113,-1
I2,Sn1_11_-1_1_1,13.275041612078,0.691,-0.863,-0.5
Sn1,Sn1_11_-1_1_1,16.4553656452341,1.078,-0.922,-0.5
Sn2,Sn1_11_-1_1_1,16.3795835552176,1.038,-0.956,-0.5
P1,Sn1_11_-1_1_1,16.5229709960677,0.883,-0.921,-0.808
P2,Sn1_11_-1_1_1,13.0178239741025,0.691,-0.613,-0.75
I1,Sn1_12_-1_1_1,23.5828558648367,0.887,-1,-1.691
I2,Sn1_12_-1_1_1,18.2015569695342,0.887,-0.75,-1.191
Sn1,Sn1_12_-1_1_1,21.0335860923873,1.274,-0.809,-1.191
Sn2,Sn1_12_-1_1_1,20.9075775101995,1.234,-0.843,-1.191
P1,Sn1_12_-1_1_1,22.0560441761552,1.079,-0.808,-1.499
P2,Sn1_12_-1_1_1,19.3042133163331,0.887,-0.5,-1.441
I1,Sn1_13_-1_1_1,29.8026154067881,1,-1.691,-1.887
I2,Sn1_13_-1_1_1,24.4647605175101,1,-1.441,-1.387
Sn1,Sn1_13_-1_1_1,27.0160820967179,1.387,-1.5,-1.387
Sn2,Sn1_13_-1_1_1,27.0023347097746,1.347,-1.534,-1.387
P1,Sn1_13_-1_1_1,27.9810193860102,1.192,-1.499,-1.695
P2,Sn1_13_-1_1_1,24.7033398753112,1,-1.191,-1.637
I1,Sn1_16_-1_1_1,21.750403276666,1,-1.309,-1.113
I2,Sn1_16_-1_1_1,17.2892486593447,1,-1.059,-0.613
Sn1,Sn1_16_-1_1_1,20.6122962214895,1.387,-1.118,-0.613
Sn2,Sn1_16_-1_1_1,20.5186462611396,1.347,-1.152,-0.613
P1,Sn1_16_-1_1_1,20.5172227974093,1.192,-1.117,-0.921
P2,Sn1_16_-1_1_1,16.9466110296021,1,-0.809,-0.863
I1,Sn1_25_-1_1_1,25.5325326580358,0.5,-1.387,-1.809
I2,Sn1_25_-1_1_1,19.742583337055,0.5,-1.137,-1.309
Sn1,Sn1_25_-1_1_1,21.690930392311,0.887,-1.196,-1.309
Sn2,Sn1_25_-1_1_1,21.7271118620054,0.847,-1.23,-1.309
P1,Sn1_25_-1_1_1,23.2643071554908,0.692,-1.195,-1.617
P2,Sn1_25_-1_1_1,20.3721885962199,0.5,-0.887,-1.559
I1,Sn1_26_-1_1_1,25.6727902442072,0.809,-1.5,-1.613
I2,Sn1_26_-1_1_1,20.3383758117584,0.809,-1.25,-1.113
Sn1,Sn1_26_-1_1_1,22.9041562066268,1.196,-1.309,-1.113
Sn2,Sn1_26_-1_1_1,22.8939317151129,1.156,-1.343,-1.113
P1,Sn1_26_-1_1_1,23.7997470767197,1.001,-1.308,-1.421
P2,Sn1_26_-1_1_1,20.5039635056738,0.809,-1,-1.363
I1,Sn1_27_-1_1_1,22.002098604785,0.613,-1.191,-1.5
I2,Sn1_27_-1_1_1,16.4520264682808,0.613,-0.941,-1
Sn1,Sn1_27_-1_1_1,18.9498482703688,1,-1,-1
Sn2,Sn1_27_-1_1_1,18.920630345894,0.96,-1.034,-1
P1,Sn1_27_-1_1_1,20.0453509766259,0.805,-0.999,-1.308
P2,Sn1_27_-1_1_1,17.0047833714728,0.613,-0.691,-1.25
I1,Sn1_28_-1_1_1,22.6085005726037,0.5,-1.613,-1.191
I2,Sn1_28_-1_1_1,17.5912371326116,0.5,-1.363,-0.691
Sn1,Sn1_28_-1_1_1,19.8335730271741,0.887,-1.422,-0.691
Sn2,Sn1_28_-1_1_1,19.9193644615706,0.847,-1.456,-0.691
P1,Sn1_28_-1_1_1,20.4567861633784,0.692,-1.421,-0.999
P2,Sn1_28_-1_1_1,16.8580886365087,0.5,-1.113,-0.941
I1,Sn1_29_-1_1_1,22.4491060657662,0.191,-1.5,-1.387
I2,Sn1_29_-1_1_1,16.8988665305108,0.191,-1.25,-0.887
Sn1,Sn1_29_-1_1_1,18.4191940315196,0.578,-1.309,-0.887
Sn2,Sn1_29_-1_1_1,18.5665387469158,0.538,-1.343,-0.887
P1,Sn1_29_-1_1_1,19.8312916030041,0.383,-1.308,-1.195
P2,Sn1_29_-1_1_1,16.6975657278039,0.191,-1,-1.137
I1,Sn1_30_-1_1_1,26.0569027142599,0.387,-1.809,-1.5
I2,Sn1_30_-1_1_1,20.7014986356863,0.387,-1.559,-1
Sn1,Sn1_30_-1_1_1,22.4670944013313,0.774,-1.618,-1
Sn2,Sn1_30_-1_1_1,22.6021728541973,0.734,-1.652,-1
P1,Sn1_30_-1_1_1,23.6197373351842,0.579,-1.617,-1.308
P2,Sn1_30_-1_1_1,20.2499027939795,0.387,-1.309,-1.25
I1,Sn1_32_-1_1_1,24.0403056041899,0.809,-1.5,-1.387
I2,Sn1_32_-1_1_1,18.961688226707,0.809,-1.25,-0.887
Sn1,Sn1_32_-1_1_1,21.690930392311,1.196,-1.309,-0.887
Sn2,Sn1_32_-1_1_1,21.6801337431939,1.156,-1.343,-0.887
P1,Sn1_32_-1_1_1,22.2634239573403,1.001,-1.308,-1.195
P2,Sn1_32_-1_1_1,18.7825086616552,0.809,-1,-1.137
I1,Sn1_33_-1_1_1,26.5709264834168,0.613,-1.809,-1.5
I2,Sn1_33_-1_1_1,21.3448823114596,0.613,-1.559,-1
Sn1,Sn1_33_-1_1_1,23.5108591768393,1,-1.618,-1
Sn2,Sn1_33_-1_1_1,23.5941566858345,0.96,-1.652,-1
P1,Sn1_33_-1_1_1,24.3994241259605,0.805,-1.617,-1.308
P2,Sn1_33_-1_1_1,20.907188196703,0.613,-1.309,-1.25
I1,Sn1_35_-1_1_1,24.1892171955242,0.191,-1.5,-1.613
I2,Sn1_35_-1_1_1,18.4302902925998,0.191,-1.25,-1.113
Sn1,Sn1_35_-1_1_1,19.8335730271741,0.578,-1.309,-1.113
Sn2,Sn1_35_-1_1_1,19.9704850039804,0.538,-1.343,-1.113
P1,Sn1_35_-1_1_1,21.5417743293103,0.383,-1.308,-1.421
P2,Sn1_35_-1_1_1,18.6128608507984,0.191,-1,-1.363
I1,Sn1_36_-1_1_1,21.3785029384179,0.387,-1.191,-1.5
I2,Sn1_36_-1_1_1,15.6082420466327,0.387,-0.941,-1
Sn1,Sn1_36_-1_1_1,17.6382136588477,0.774,-1,-1
Sn2,Sn1_36_-1_1_1,17.6681702703271,0.734,-1.034,-1
P1,Sn1_36_-1_1_1,19.0886403360928,0.579,-0.999,-1.308
P2,Sn1_36_-1_1_1,16.189833303156,0.387,-0.691,-1.25
I1,Sn1_37_-1_1_1,20.7361624405579,0.5,-1.387,-1.191
I2,Sn1_37_-1_1_1,15.5506185098511,0.5,-1.137,-0.691
Sn1,Sn1_37_-1_1_1,17.959638094974,0.887,-1.196,-0.691
Sn2,Sn1_37_-1_1_1,18.0033199461226,0.847,-1.23,-0.691
P1,Sn1_37_-1_1_1,18.6470422727744,0.692,-1.195,-0.999
P2,Sn1_37_-1_1_1,15.1687587568299,0.5,-0.887,-0.941
I1,Sn1_40_-1_1_1,27.0751932461041,0.5,-1.613,-1.809
I2,Sn1_40_-1_1_1,21.3868998369893,0.5,-1.363,-1.309
Sn1,Sn1_40_-1_1_1,23.2662519501076,0.887,-1.422,-1.309
Sn2,Sn1_40_-1_1_1,23.3394288990652,0.847,-1.456,-1.309
P1,Sn1_40_-1_1_1,24.7385509283906,0.692,-1.421,-1.617
P2,Sn1_40_-1_1_1,21.6594085434813,0.5,-1.113,-1.559
I1,Sn2_1_-1_1_1,27.2751848485488,1,-1.343,-1.847
I2,Sn2_1_-1_1_1,21.9061612051397,1,-1.093,-1.347
Sn1,Sn2_1_-1_1_1,24.6233378548949,1.387,-1.152,-1.347
Sn2,Sn2_1_-1_1_1,24.5506333905783,1.347,-1.186,-1.347
P1,Sn2_1_-1_1_1,25.6224793937577,1.192,-1.151,-1.655
P2,Sn2_1_-1_1_1,22.584154305642,1,-0.843,-1.597
I1,Sn2_2_-1_1_1,17.1146192241658,0.343,-1.153,-1
I2,Sn2_2_-1_1_1,11.9000319640254,0.343,-0.903,-0.5
Sn1,Sn2_2_-1_1_1,14.2998925098125,0.73,-0.962,-0.5
Sn2,Sn2_2_-1_1_1,14.3407330218554,0.69,-0.996,-0.5
P1,Sn2_2_-1_1_1,14.9315906334,0.535,-0.961,-0.808
P2,Sn2_2_-1_1_1,11.5088571818987,0.343,-0.653,-0.75
I1,Sn2_3_-1_1_1,21.2403427182324,0.153,-1,-1.657
I2,Sn2_3_-1_1_1,15.1778624095148,0.153,-0.75,-1.157
Sn1,Sn2_3_-1_1_1,16.5372218184373,0.54,-0.809,-1.157
Sn2,Sn2_3_-1_1_1,16.5898607374391,0.5,-0.843,-1.157
P1,Sn2_3_-1_1_1,18.6894377656017,0.345,-0.808,-1.465
P2,Sn2_3_-1_1_1,16.4221984334962,0.153,-0.5,-1.407
I1,Sn2_4_-1_1_1,24.6470879359795,1,-1.657,-1.153
I2,Sn2_4_-1_1_1,20.19161836263,1,-1.407,-0.653
Sn1,Sn2_4_-1_1_1,23.2070119732511,1.387,-1.466,-0.653
Sn2,Sn2_4_-1_1_1,23.1850393304344,1.347,-1.5,-0.653
P1,Sn2_4_-1_1_1,23.1845023966261,1.192,-1.465,-0.961
P2,Sn2_4_-1_1_1,19.4303197386614,1,-1.157,-0.903
I1,Sn2_5_-1_1_1,24.0771425858266,0.657,-1.847,-1
I2,Sn2_5_-1_1_1,19.6691087910163,0.657,-1.597,-0.5
Sn1,Sn2_5_-1_1_1,22.1052829707621,1.044,-1.656,-0.5
Sn2,Sn2_5_-1_1_1,22.1913322609115,1.004,-1.69,-0.5
P1,Sn2_5_-1_1_1,22.1874860418944,0.849,-1.655,-0.808
P2,Sn2_5_-1_1_1,18.3352488256724,0.657,-1.347,-0.75
I1,Sn2_6_-1_1_1,20.5296572669503,0.847,-1,-1.343
I2,Sn2_6_-1_1_1,15.4359203098002,0.847,-0.75,-0.843
Sn1,Sn2_6_-1_1_1,18.5923862144331,1.234,-0.809,-0.843
Sn2,Sn2_6_-1_1_1,18.4600897917248,1.194,-0.843,-0.843
P1,Sn2_6_-1_1_1,19.1296066793961,1.039,-0.808,-1.151
P2,Sn2_6_-1_1_1,16.0871377189523,0.847,-0.5,-1.093
I1,Sn2_8_-1_1_1,23.2835421557882,0.343,-1.847,-1
I2,Sn2_8_-1_1_1,18.6892584351273,0.343,-1.597,-0.5
Sn1,Sn2_8_-1_1_1,20.5418336467693,0.73,-1.656,-0.5
Sn2,Sn2_8_-1_1_1,20.7071354525554,0.69,-1.69,-0.5
P1,Sn2_8_-1_1_1,20.9825227398113,0.535,-1.655,-0.808
P2,Sn2_8_-1_1_1,17.279927364473,0.343,-1.347,-0.75
I1,Sn2_9_-1_1_1,18.3955369438999,0.153,-1,-1.343
I2,Sn2_9_-1_1_1,12.4577922508943,0.153,-0.75,-0.843
Sn1,Sn2_9_-1_1_1,14.0822152347022,0.54,-0.809,-0.843
Sn2,Sn2_9_-1_1_1,14.1439937688018,0.5,-0.843,-0.843
P1,Sn2_9_-1_1_1,15.8420807097874,0.345,-0.808,-1.151
P2,Sn2_9_-1_1_1,13.256128844594,0.153,-0.5,-1.093
I1,Sn2_11_-1_1_1,18.1795393496658,0.657,-1.153,-1
I2,Sn2_11_-1_1_1,13.3864192569442,0.657,-0.903,-0.5
Sn1,Sn2_11_-1_1_1,16.4670437977834,1.044,-0.962,-0.5
Sn2,Sn2_11_-1_1_1,16.4111667003851,1.004,-0.996,-0.5
P1,Sn2_11_-1_1_1,16.5822397514931,0.849,-0.961,-0.808
P2,Sn2_11_-1_1_1,13.0399100231252,0.657,-0.653,-0.75
I1,Sn2_12_-1_1_1,23.113269064155,0.847,-1,-1.657
I2,Sn2_12_-1_1_1,17.7041959819197,0.847,-0.75,-1.157
Sn1,Sn2_12_-1_1_1,20.5145739585876,1.234,-0.809,-1.157
Sn2,Sn2_12_-1_1_1,20.3947501743528,1.194,-0.843,-1.157
P1,Sn2_12_-1_1_1,21.5468191268985,1.039,-0.808,-1.465
P2,Sn2_12_-1_1_1,18.7818968539705,0.847,-0.5,-1.407
I1,Sn2_13_-1_1_1,29.2693028249066,1,-1.657,-1.847
I2,Sn2_13_-1_1_1,23.9550317927198,1,-1.407,-1.347
Sn1,Sn2_13_-1_1_1,26.5463274449544,1.387,-1.466,-1.347
Sn2,Sn2_13_-1_1_1,26.5271209301332,1.347,-1.5,-1.347
P1,Sn2_13_-1_1_1,27.4742609193117,1.192,-1.465,-1.655
P2,Sn2_13_-1_1_1,24.1912162831216,1,-1.157,-1.597
I1,Sn2_16_-1_1_1,22.2423596857511,1,-1.343,-1.153
I2,Sn2_16_-1_1_1,17.7126452755495,1,-1.093,-0.653
Sn1,Sn2_16_-1_1_1,20.9801494519982,1.387,-1.152,-0.653
Sn2,Sn2_16_-1_1_1,20.8947721641194,1.347,-1.186,-0.653
P1,Sn2_16_-1_1_1,20.9570415039976,1.192,-1.151,-0.961
P2,Sn2_16_-1_1_1,17.3886861375694,1,-0.843,-0.903
I1,Sn2_25_-1_1_1,25.5672197449986,0.5,-1.347,-1.843
I2,Sn2_25_-1_1_1,19.7450326296283,0.5,-1.097,-1.343
Sn1,Sn2_25_-1_1_1,21.6801337431939,0.887,-1.156,-1.343
Sn2,Sn2_25_-1_1_1,21.7088356815822,0.847,-1.19,-1.343
P1,Sn2_25_-1_1_1,23.3082876952383,0.692,-1.155,-1.651
P2,Sn2_25_-1_1_1,20.4829598650831,0.5,-0.847,-1.593
I1,Sn2_26_-1_1_1,26.1046523461763,0.843,-1.5,-1.653
I2,Sn2_26_-1_1_1,20.7658924487339,0.843,-1.25,-1.153
Sn1,Sn2_26_-1_1_1,23.3521546491106,1.23,-1.309,-1.153
Sn2,Sn2_26_-1_1_1,23.3351512431742,1.19,-1.343,-1.153
P1,Sn2_26_-1_1_1,24.2592846103074,1.035,-1.308,-1.461
P2,Sn2_26_-1_1_1,20.9852151836446,0.843,-1,-1.403
I1,Sn2_27_-1_1_1,21.9225475765137,0.653,-1.157,-1.5
I2,Sn2_27_-1_1_1,16.407614260555,0.653,-0.907,-1
Sn1,Sn2_27_-1_1_1,18.9963950970106,1.04,-0.966,-1
Sn2,Sn2_27_-1_1_1,18.9498482703688,1,-1,-1
P1,Sn2_27_-1_1_1,20.0430339374287,0.845,-0.965,-1.308
P2,Sn2_27_-1_1_1,17.0216970335276,0.653,-0.657,-1.25
I1,Sn2_28_-1_1_1,22.7426023288991,0.5,-1.653,-1.157
I2,Sn2_28_-1_1_1,17.8103641522473,0.5,-1.403,-0.657
Sn1,Sn2_28_-1_1_1,20.0422814392465,0.887,-1.462,-0.657
Sn2,Sn2_28_-1_1_1,20.1352697491603,0.847,-1.496,-0.657
P1,Sn2_28_-1_1_1,20.5982032318263,0.692,-1.461,-0.965
P2,Sn2_28_-1_1_1,16.9565249961818,0.5,-1.153,-0.907
I1,Sn2_29_-1_1_1,22.1236482539559,0.157,-1.5,-1.347
I2,Sn2_29_-1_1_1,16.6088258341269,0.157,-1.25,-0.847
Sn1,Sn2_29_-1_1_1,18.0664915702181,0.544,-1.309,-0.847
Sn2,Sn2_29_-1_1_1,18.225623473,0.504,-1.343,-0.847
P1,Sn2_29_-1_1_1,19.4691900668651,0.349,-1.308,-1.155
P2,Sn2_29_-1_1_1,16.330833673664,0.157,-1,-1.097
I1,Sn2_30_-1_1_1,26.2737624624831,0.347,-1.843,-1.5
I2,Sn2_30_-1_1_1,20.9252378494864,0.347,-1.593,-1
Sn1,Sn2_30_-1_1_1,22.6021728541973,0.734,-1.652,-1
Sn2,Sn2_30_-1_1_1,22.7509534976314,0.694,-1.686,-1
P1,Sn2_30_-1_1_1,23.787371486709,0.539,-1.651,-1.308
P2,Sn2_30_-1_1_1,20.4288329299434,0.347,-1.343,-1.25
I1,Sn2_32_-1_1_1,23.9075149017397,0.843,-1.5,-1.347
I2,Sn2_32_-1_1_1,18.9200040248543,0.843,-1.25,-0.847
Sn1,Sn2_32_-1_1_1,21.7271118620054,1.23,-1.309,-0.847
Sn2,Sn2_32_-1_1_1,21.7088356815822,1.19,-1.343,-0.847
P1,Sn2_32_-1_1_1,22.1967201619816,1.035,-1.308,-1.155
P2,Sn2_32_-1_1_1,18.6764446613647,0.843,-1,-1.097
I1,Sn2_33_-1_1_1,26.9617963492963,0.653,-1.843,-1.5
I2,Sn2_33_-1_1_1,21.7828705065131,0.653,-1.593,-1
Sn1,Sn2_33_-1_1_1,23.9965842643096,1.04,-1.652,-1
Sn2,Sn2_33_-1_1_1,24.0759941476735,1,-1.686,-1
P1,Sn2_33_-1_1_1,24.8300626695922,0.845,-1.651,-1.308
P2,Sn2_33_-1_1_1,21.3064563765419,0.653,-1.343,-1.25
I1,Sn2_35_-1_1_1,24.4814096285853,0.157,-1.5,-1.653
I2,Sn2_35_-1_1_1,18.6844542997713,0.157,-1.25,-1.153
Sn1,Sn2_35_-1_1_1,19.99134449077,0.544,-1.309,-1.153
Sn2,Sn2_35_-1_1_1,20.1352697491603,0.504,-1.343,-1.153
P1,Sn2_35_-1_1_1,21.7914631384471,0.349,-1.308,-1.461
P2,Sn2_35_-1_1_1,18.9279105976261,0.157,-1,-1.403
I1,Sn2_36_-1_1_1,21.0706009358672,0.347,-1.157,-1.5
I2,Sn2_36_-1_1_1,15.2506372744625,0.347,-0.907,-1
Sn1,Sn2_36_-1_1_1,17.2013135561976,0.734,-0.966,-1
Sn2,Sn2_36_-1_1_1,17.2351135860074,0.694,-1,-1
P1,Sn2_36_-1_1_1,18.7358010100379,0.539,-0.965,-1.308
P2,Sn2_36_-1_1_1,15.9094406392953,0.347,-0.657,-1.25
I1,Sn2_37_-1_1_1,20.1827241806607,0.5,-1.347,-1.157
I2,Sn2_37_-1_1_1,15.0212982168921,0.5,-1.097,-0.657
Sn1,Sn2_37_-1_1_1,17.4871748918599,0.887,-1.156,-0.657
Sn2,Sn2_37_-1_1_1,17.5227461667872,0.847,-1.19,-0.657
P1,Sn2_37_-1_1_1,18.1236716071838,0.692,-1.155,-0.965
P2,Sn2_37_-1_1_1,14.6378961280047,0.5,-0.847,-0.907
I1,Sn2_40_-1_1_1,27.6327040085994,0.5,-1.653,-1.843
I2,Sn2_40_-1_1_1,21.9416495428201,0.5,-1.403,-1.343
Sn1,Sn2_40_-1_1_1,23.7890722541726,0.887,-1.462,-1.343
Sn2,Sn2_40_-1_1_1,23.8674674252575,0.847,-1.496,-1.343
P1,Sn2_40_-1_1_1,25.2803239524057,0.692,-1.461,-1.651
P2,Sn2_40_-1_1_1,22.1992653420442,0.5,-1.153,-1.593
I1,P1_1_-1_1_1,23.6394882333328,0.308,-1.308,-1.692
I2,P1_1_-1_1_1,17.7600016118092,0.308,-1.058,-1.192
Sn1,P1_1_-1_1_1,19.4226793165547,0.695,-1.117,-1.192
Sn2,P1_1_-1_1_1,19.4937670344046,0.655,-1.151,-1.192
P1,P1_1_-1_1_1,21.1737343178044,0.5,-1.116,-1.5
P2,P1_1_-1_1_1,18.3956475617888,0.308,-0.808,-1.442
I1,P1_4_-1_1_1,24.5924742119625,0.692,-1.692,-1.308
I2,P1_4_-1_1_1,19.6052093370539,0.692,-1.442,-0.808
Sn1,P1_4_-1_1_1,22.0723192754964,1.079,-1.501,-0.808
Sn2,P1_4_-1_1_1,22.1224362797179,1.039,-1.535,-0.808
P1,P1_4_-1_1_1,22.6261294154144,0.884,-1.5,-1.116
P2,P1_4_-1_1_1,19.010051056839,0.692,-1.192,-1.058
I1,P1_7_-1_1_1,23.6394882333328,0.308,-1.692,-1.308
I2,P1_7_-1_1_1,18.3956475617888,0.308,-1.442,-0.808
Sn1,P1_7_-1_1_1,20.140666848538,0.695,-1.501,-0.808
Sn2,P1_7_-1_1_1,20.2864122153007,0.655,-1.535,-0.808
P1,P1_7_-1_1_1,21.1737343178044,0.5,-1.5,-1.116
P2,P1_7_-1_1_1,17.7600016118092,0.308,-1.192,-1.058
I1,P1_10_-1_1_1,24.5924742119625,0.692,-1.308,-1.692
I2,P1_10_-1_1_1,19.010051056839,0.692,-1.058,-1.192
Sn1,P1_10_-1_1_1,21.4191803981705,1.079,-1.117,-1.192
Sn2,P1_10_-1_1_1,21.3979115703546,1.039,-1.151,-1.192
P1,P1_10_-1_1_1,22.6261294154144,0.884,-1.116,-1.5
P2,P1_10_-1_1_1,19.6052093370539,0.692,-0.808,-1.442
I1,P1_13_-1_1_1,27.2522098124633,0.692,-1.692,-1.692
I2,P1_13_-1_1_1,21.8241380359919,0.692,-1.442,-1.192
Sn1,P1_13_-1_1_1,24.0648300651338,1.079,-1.501,-1.192
Sn2,P1_13_-1_1_1,24.1108057686693,1.039,-1.535,-1.192
P1,P1_13_-1_1_1,25.1432806270305,0.884,-1.5,-1.5
P2,P1_13_-1_1_1,21.8241380359919,0.692,-1.192,-1.442
I1,P1_16_-1_1_1,20.5166335478655,0.308,-1.308,-1.308
I2,P1_16_-1_1_1,14.9495447886264,0.308,-1.058,-0.808
Sn1,P1_16_-1_1_1,16.8911723681159,0.695,-1.117,-0.808
Sn2,P1_16_-1_1_1,16.9728661494551,0.655,-1.151,-0.808
P1,P1_16_-1_1_1,18.1130946167252,0.5,-1.116,-1.116
P2,P1_16_-1_1_1,14.9495447886264,0.308,-0.808,-1.058
I1,P1_19_-1_1_1,21.6077910964902,0.692,-1.308,-1.308
I2,P1_19_-1_1_1,16.4150319317176,0.692,-1.058,-0.808
Sn1,P1_19_-1_1_1,19.1533945050232,1.079,-1.117,-0.808
Sn2,P1_19_-1_1_1,19.1296066793961,1.039,-1.151,-0.808
P1,P1_19_-1_1_1,19.7913845891728,0.884,-1.116,-1.116
P2,P1_19_-1_1_1,16.4150319317176,0.692,-0.808,-1.058
I1,P1_22_-1_1_1,26.3954267957607,0.308,-1.692,-1.692
I2,P1_22_-1_1_1,20.744363501488,0.308,-1.442,-1.192
Sn1,P1_22_-1_1_1,22.3063943515781,0.695,-1.501,-1.192
Sn2,P1_22_-1_1_1,22.4380767543348,0.655,-1.535,-1.192
P1,P1_22_-1_1_1,23.8447028357977,0.5,-1.5,-1.5
P2,P1_22_-1_1_1,20.744363501488,0.308,-1.192,-1.442
I1,P1_25_-1_1_1,25.2883861416292,0.808,-1.192,-1.808
I2,P1_25_-1_1_1,19.7269407108479,0.808,-0.942,-1.308
Sn1,P1_25_-1_1_1,22.2634239573403,1.195,-1.001,-1.308
Sn2,P1_25_-1_1_1,22.1967201619816,1.155,-1.035,-1.308
P1,P1_25_-1_1_1,23.4943884074753,1,-1,-1.616
P2,P1_25_-1_1_1,20.6402387604462,0.808,-0.692,-1.558
I1,P1_28_-1_1_1,23.7858769249801,0.192,-1.808,-1.192
I2,P1_28_-1_1_1,18.7692547409424,0.192,-1.558,-0.692
Sn1,P1_28_-1_1_1,20.2588974691964,0.579,-1.617,-0.692
Sn2,P1_28_-1_1_1,20.4540943855018,0.539,-1.651,-0.692
P1,P1_28_-1_1_1,21.2117348083852,0.384,-1.616,-1
P2,P1_28_-1_1_1,17.7600016118092,0.192,-1.308,-0.942
I1,P1_31_-1_1_1,25.2883861416292,0.808,-1.808,-1.192
