Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Ga3_26_-1_0_0,11.225410255682,0.94404,-0.11917,0.5
Si1,Ga3_26_-1_0_0,11.225410255682,0.94404,-0.11917,0.5
Ga2,Ga3_26_-1_0_0,9.41332139433139,0.87958,0.06637,0.18554
Si2,Ga3_26_-1_0_0,9.41332139433139,0.87958,0.06637,0.18554
Ga3,Ga3_26_-1_0_0,7.60838197933314,0.69404,0.18679,0.11917
Si3,Ga3_26_-1_0_0,7.60838197933314,0.69404,0.18679,0.11917
Ba1,Ga3_27_-1_0_0,14.2788488110669,1,-0.30596,-0.88083
Ba2,Ga3_27_-1_0_0,16.0974840169797,1.25,0.19404,-0.88083
Ga1,Ga3_27_-1_0_0,14.0154708962748,1.25,-0.30596,-0.38083
Si1,Ga3_27_-1_0_0,14.0154708962748,1.25,-0.30596,-0.38083
Ga2,Ga3_27_-1_0_0,14.4079613705007,1.18554,-0.12042,-0.69529
Si2,Ga3_27_-1_0_0,14.4079613705007,1.18554,-0.12042,-0.69529
Ga3,Ga3_27_-1_0_0,13.127422071017,1,0,-0.76166
Si3,Ga3_27_-1_0_0,13.127422071017,1,0,-0.76166
Ba1,Ga3_28_-1_0_0,3.42901339737068,0.11917,0,-0.30596
Ba2,Ga3_28_-1_0_0,7.23449248923917,0.36917,0.5,-0.30596
Ga1,Ga3_28_-1_0_0,4.355428057547,0.36917,0,0.19404
Si1,Ga3_28_-1_0_0,4.355428057547,0.36917,0,0.19404
Ga2,Ga3_28_-1_0_0,3.93216993069771,0.30471,0.18554,-0.12042
Si2,Ga3_28_-1_0_0,3.93216993069771,0.30471,0.18554,-0.12042
Ga3,Ga3_28_-1_0_0,3.94503563079246,0.11917,0.30596,-0.18679
Si3,Ga3_28_-1_0_0,3.94503563079246,0.11917,0.30596,-0.18679
Ba1,Ga3_29_-1_0_0,9.73781788335076,0.30596,-0.88083,0
Ba2,Ga3_29_-1_0_0,7.0375314628442,0.55596,-0.38083,0
Ga1,Ga3_29_-1_0_0,12.0660906815547,0.55596,-0.88083,0.5
Si1,Ga3_29_-1_0_0,12.0660906815547,0.55596,-0.88083,0.5
Ga2,Ga3_29_-1_0_0,9.10072917575169,0.4915,-0.69529,0.18554
Si2,Ga3_29_-1_0_0,9.10072917575169,0.4915,-0.69529,0.18554
Ga3,Ga3_29_-1_0_0,6.91374960599138,0.30596,-0.57487,0.11917
Si3,Ga3_29_-1_0_0,6.91374960599138,0.30596,-0.57487,0.11917
Ba1,Ga3_30_-1_0_0,12.7727338238361,1,-0.69404,-0.11917
Ba2,Ga3_30_-1_0_0,13.2688367020985,1.25,-0.19404,-0.11917
Ga1,Ga3_30_-1_0_0,15.4517828958197,1.25,-0.69404,0.38083
Si1,Ga3_30_-1_0_0,15.4517828958197,1.25,-0.69404,0.38083
Ga2,Ga3_30_-1_0_0,13.4894548751799,1.18554,-0.5085,0.06637
Si2,Ga3_30_-1_0_0,13.4894548751799,1.18554,-0.5085,0.06637
Ga3,Ga3_30_-1_0_0,11.2020350926571,1,-0.38808,0
Si3,Ga3_30_-1_0_0,11.2020350926571,1,-0.38808,0
Ba1,Ga3_31_-1_0_0,9.73781788335076,0.88083,0,-0.30596
Ba2,Ga3_31_-1_0_0,13.3018167162157,1.13083,0.5,-0.30596
Ga1,Ga3_31_-1_0_0,11.9820782813085,1.13083,0,0.19404
Si1,Ga3_31_-1_0_0,11.9820782813085,1.13083,0,0.19404
Ga2,Ga3_31_-1_0_0,11.3733642211843,1.06637,0.18554,-0.12042
Si2,Ga3_31_-1_0_0,11.3733642211843,1.06637,0.18554,-0.12042
Ga3,Ga3_31_-1_0_0,9.93127737897701,0.88083,0.30596,-0.18679
Si3,Ga3_31_-1_0_0,9.93127737897701,0.88083,0.30596,-0.18679
Ba1,Ga3_32_-1_0_0,11.7110745597714,0.69404,-0.88083,0
Ba2,Ga3_32_-1_0_0,10.6307621746209,0.94404,-0.38083,0
Ga1,Ga3_32_-1_0_0,14.4594882225593,0.94404,-0.88083,0.5
Si1,Ga3_32_-1_0_0,14.4594882225593,0.94404,-0.88083,0.5
Ga2,Ga3_32_-1_0_0,11.8681546513795,0.87958,-0.69529,0.18554
Si2,Ga3_32_-1_0_0,11.8681546513795,0.87958,-0.69529,0.18554
Ga3,Ga3_32_-1_0_0,9.49337157334343,0.69404,-0.57487,0.11917
Si3,Ga3_32_-1_0_0,9.49337157334343,0.69404,-0.57487,0.11917
Ba1,Ga3_34_-1_0_0,7.35406711246007,0.11917,0,-0.69404
Ba2,Ga3_34_-1_0_0,9.72944252216319,0.36917,0.5,-0.69404
Ga1,Ga3_34_-1_0_0,4.355428057547,0.36917,0,-0.19404
Si1,Ga3_34_-1_0_0,4.355428057547,0.36917,0,-0.19404
Ga2,Ga3_34_-1_0_0,6.48694670053939,0.30471,0.18554,-0.5085
Si2,Ga3_34_-1_0_0,6.48694670053939,0.30471,0.18554,-0.5085
Ga3,Ga3_34_-1_0_0,6.91374960599138,0.11917,0.30596,-0.57487
Si3,Ga3_34_-1_0_0,6.91374960599138,0.11917,0.30596,-0.57487
Ba1,Ga3_35_-1_0_0,3.42901339737068,0.30596,-0.11917,0
Ba2,Ga3_35_-1_0_0,7.0375314628442,0.55596,0.38083,0
Ga1,Ga3_35_-1_0_0,7.90718534533893,0.55596,-0.11917,0.5
Si1,Ga3_35_-1_0_0,7.90718534533893,0.55596,-0.11917,0.5
Ga2,Ga3_35_-1_0_0,5.52999063057925,0.4915,0.06637,0.18554
Si2,Ga3_35_-1_0_0,5.52999063057925,0.4915,0.06637,0.18554
Ga3,Ga3_35_-1_0_0,3.94503563079246,0.30596,0.18679,0.11917
Si3,Ga3_35_-1_0_0,3.94503563079246,0.30596,0.18679,0.11917
Ba1,Ga3_39_-1_0_0,10.991749593188,1,-0.30596,-0.11917
Ba2,Ga3_39_-1_0_0,13.2688367020985,1.25,0.19404,-0.11917
Ga1,Ga3_39_-1_0_0,14.0154708962748,1.25,-0.30596,0.38083
Si1,Ga3_39_-1_0_0,14.0154708962748,1.25,-0.30596,0.38083
Ga2,Ga3_39_-1_0_0,12.4638226759593,1.18554,-0.12042,0.06637
Si2,Ga3_39_-1_0_0,12.4638226759593,1.18554,-0.12042,0.06637
Ga3,Ga3_39_-1_0_0,10.4432,1,0,0
Si3,Ga3_39_-1_0_0,10.4432,1,0,0
Ba1,Ga3_42_-1_0_0,15.6910705047337,1,-0.69404,-0.88083
Ba2,Ga3_42_-1_0_0,16.0974840169797,1.25,-0.19404,-0.88083
Ga1,Ga3_42_-1_0_0,15.4517828958197,1.25,-0.69404,-0.38083
Si1,Ga3_42_-1_0_0,15.4517828958197,1.25,-0.69404,-0.38083
Ga2,Ga3_42_-1_0_0,15.3038514102038,1.18554,-0.5085,-0.69529
Si2,Ga3_42_-1_0_0,15.3038514102038,1.18554,-0.5085,-0.69529
Ga3,Ga3_42_-1_0_0,13.7387908568311,1,-0.38808,-0.76166
Si3,Ga3_42_-1_0_0,13.7387908568311,1,-0.38808,-0.76166
Ba1,Ba1_1_0_0_0,9.04407649680165,-0.5,-0.5,-0.5
Ba2,Ba1_1_0_0_0,5.83792627565645,-0.25,0,-0.5
Ga1,Ba1_1_0_0_0,5.83792627565645,-0.25,-0.5,0
Si1,Ba1_1_0_0_0,5.83792627565645,-0.25,-0.5,0
Ga2,Ba1_1_0_0_0,5.68800059036849,-0.31446,-0.31446,-0.31446
Si2,Ba1_1_0_0_0,5.68800059036849,-0.31446,-0.31446,-0.31446
Ga3,Ba1_1_0_0_0,6.86939542841555,-0.5,-0.19404,-0.38083
Si3,Ba1_1_0_0_0,6.86939542841555,-0.5,-0.19404,-0.38083
Ba2,Ba1_25_0_0_0,5.83792627565645,0.25,0.5,0
Ga1,Ba1_25_0_0_0,5.83792627565645,0.25,0,0.5
Si1,Ba1_25_0_0_0,5.83792627565645,0.25,0,0.5
Ga2,Ba1_25_0_0_0,3.35607590643316,0.18554,0.18554,0.18554
Si2,Ba1_25_0_0_0,3.35607590643316,0.18554,0.18554,0.18554
Ga3,Ba1_25_0_0_0,3.42901339737068,0,0.30596,0.11917
Si3,Ba1_25_0_0_0,3.42901339737068,0,0.30596,0.11917
Ba1,Ba2_1_0_0_0,9.41337326998138,-0.5,0,-0.75
Ba2,Ba2_1_0_0_0,9.7687191053894,-0.25,0.5,-0.75
Ga1,Ba2_1_0_0_0,3.69222876864368,-0.25,0,-0.25
Si1,Ba2_1_0_0_0,3.69222876864368,-0.25,0,-0.25
Ga2,Ba2_1_0_0_0,7.02048168563362,-0.31446,0.18554,-0.56446
Si2,Ba2_1_0_0_0,7.02048168563362,-0.31446,0.18554,-0.56446
Ga3,Ba2_1_0_0_0,8.99303245333944,-0.5,0.30596,-0.63083
Si3,Ba2_1_0_0_0,8.99303245333944,-0.5,0.30596,-0.63083
Ba1,Ba2_2_0_0_0,5.83792627565645,0,-0.25,-0.5
Ba2,Ba2_2_0_0_0,6.39512782045832,0.25,0.25,-0.5
Ga1,Ba2_2_0_0_0,3.69222876864368,0.25,-0.25,0
Si1,Ba2_2_0_0_0,3.69222876864368,0.25,-0.25,0
Ga2,Ba2_2_0_0_0,3.87195318449058,0.18554,-0.06446,-0.31446
Si2,Ba2_2_0_0_0,3.87195318449058,0.18554,-0.06446,-0.31446
Ga3,Ba2_2_0_0_0,4.01979117344814,0,0.05596,-0.38083
Si3,Ba2_2_0_0_0,4.01979117344814,0,0.05596,-0.38083
Ba1,Ba2_3_0_0_0,9.41337326998138,-0.75,-0.5,0
Ba2,Ba2_3_0_0_0,5.2216,-0.5,0,0
Ga1,Ba2_3_0_0_0,9.04407649680165,-0.5,-0.5,0.5
Si1,Ba2_3_0_0_0,9.04407649680165,-0.5,-0.5,0.5
Ga2,Ba2_3_0_0_0,7.02048168563362,-0.56446,-0.31446,0.18554
Si2,Ba2_3_0_0_0,7.02048168563362,-0.56446,-0.31446,0.18554
Ga3,Ba2_3_0_0_0,8.18545057934853,-0.75,-0.19404,0.11917
Si3,Ba2_3_0_0_0,8.18545057934853,-0.75,-0.19404,0.11917
Ba1,Ba2_4_0_0_0,5.83792627565645,-0.5,0,-0.25
Ba2,Ba2_4_0_0_0,6.39512782045832,-0.25,0.5,-0.25
Ga1,Ba2_4_0_0_0,3.69222876864368,-0.25,0,0.25
Si1,Ba2_4_0_0_0,3.69222876864368,-0.25,0,0.25
Ga2,Ba2_4_0_0_0,3.87195318449058,-0.31446,0.18554,-0.06446
Si2,Ba2_4_0_0_0,3.87195318449058,-0.31446,0.18554,-0.06446
Ga3,Ba2_4_0_0_0,6.27225243288543,-0.5,0.30596,-0.13083
Si3,Ba2_4_0_0_0,6.27225243288543,-0.5,0.30596,-0.13083
Ba1,Ba2_5_0_0_0,9.41337326998138,0,-0.75,-0.5
Ba2,Ba2_5_0_0_0,6.39512782045832,0.25,-0.25,-0.5
Ga1,Ba2_5_0_0_0,8.2560745151676,0.25,-0.75,0
Si1,Ba2_5_0_0_0,8.2560745151676,0.25,-0.75,0
Ga2,Ba2_5_0_0_0,7.02048168563362,0.18554,-0.56446,-0.31446
Si2,Ba2_5_0_0_0,7.02048168563362,0.18554,-0.56446,-0.31446
Ga3,Ba2_5_0_0_0,6.1090757227048,0,-0.44404,-0.38083
Si3,Ba2_5_0_0_0,6.1090757227048,0,-0.44404,-0.38083
Ba1,Ba2_6_0_0_0,5.83792627565645,-0.25,-0.5,0
Ga1,Ba2_6_0_0_0,7.38445753728735,0,-0.5,0.5
Si1,Ba2_6_0_0_0,7.38445753728735,0,-0.5,0.5
Ga2,Ba2_6_0_0_0,3.87195318449058,-0.06446,-0.31446,0.18554
Si2,Ba2_6_0_0_0,3.87195318449058,-0.06446,-0.31446,0.18554
Ga3,Ba2_6_0_0_0,3.5314852494322,-0.25,-0.19404,0.11917
Si3,Ba2_6_0_0_0,3.5314852494322,-0.25,-0.19404,0.11917
Ba1,Ga1_1_0_0_0,9.41337326998138,0,-0.5,-0.75
Ba2,Ga1_1_0_0_0,8.2560745151676,0.25,0,-0.75
Ga1,Ga1_1_0_0_0,6.39512782045832,0.25,-0.5,-0.25
Si1,Ga1_1_0_0_0,6.39512782045832,0.25,-0.5,-0.25
Ga2,Ga1_1_0_0_0,7.02048168563362,0.18554,-0.31446,-0.56446
Si2,Ga1_1_0_0_0,7.02048168563362,0.18554,-0.31446,-0.56446
Ga3,Ga1_1_0_0_0,6.89249626002263,0,-0.19404,-0.63083
Si3,Ga1_1_0_0_0,6.89249626002263,0,-0.19404,-0.63083
Ba1,Ga1_2_0_0_0,5.83792627565645,-0.5,-0.25,0
Ba2,Ga1_2_0_0_0,3.69222876864368,-0.25,0.25,0
Ga1,Ga1_2_0_0_0,6.39512782045832,-0.25,-0.25,0.5
Si1,Ga1_2_0_0_0,6.39512782045832,-0.25,-0.25,0.5
Ga2,Ga1_2_0_0_0,3.87195318449058,-0.31446,-0.06446,0.18554
Si2,Ga1_2_0_0_0,3.87195318449058,-0.31446,-0.06446,0.18554
Ga3,Ga1_2_0_0_0,5.39957887924164,-0.5,0.05596,0.11917
Si3,Ga1_2_0_0_0,5.39957887924164,-0.5,0.05596,0.11917
Ba1,Ga1_3_0_0_0,9.41337326998138,-0.75,0,-0.5
Ba2,Ga1_3_0_0_0,9.04407649680165,-0.5,0.5,-0.5
Ga1,Ga1_3_0_0_0,5.2216,-0.5,0,0
Si1,Ga1_3_0_0_0,5.2216,-0.5,0,0
Ga2,Ga1_3_0_0_0,7.02048168563362,-0.56446,0.18554,-0.31446
Si2,Ga1_3_0_0_0,7.02048168563362,-0.56446,0.18554,-0.31446
Ga3,Ga1_3_0_0_0,9.34735247031622,-0.75,0.30596,-0.38083
Si3,Ga1_3_0_0_0,9.34735247031622,-0.75,0.30596,-0.38083
Ba1,Ga1_4_0_0_0,5.83792627565645,0,-0.5,-0.25
Ba2,Ga1_4_0_0_0,3.69222876864368,0.25,0,-0.25
Ga1,Ga1_4_0_0_0,6.39512782045832,0.25,-0.5,0.25
Si1,Ga1_4_0_0_0,6.39512782045832,0.25,-0.5,0.25
Ga2,Ga1_4_0_0_0,3.87195318449058,0.18554,-0.31446,-0.06446
Si2,Ga1_4_0_0_0,3.87195318449058,0.18554,-0.31446,-0.06446
Ga3,Ga1_4_0_0_0,2.4439767939665,0,-0.19404,-0.13083
Si3,Ga1_4_0_0_0,2.4439767939665,0,-0.19404,-0.13083
Ba1,Ga1_5_0_0_0,9.41337326998138,-0.5,-0.75,0
Ba2,Ga1_5_0_0_0,3.69222876864368,-0.25,-0.25,0
Ga1,Ga1_5_0_0_0,9.7687191053894,-0.25,-0.75,0.5
Si1,Ga1_5_0_0_0,9.7687191053894,-0.25,-0.75,0.5
Ga2,Ga1_5_0_0_0,7.02048168563362,-0.31446,-0.56446,0.18554
Si2,Ga1_5_0_0_0,7.02048168563362,-0.31446,-0.56446,0.18554
Ga3,Ga1_5_0_0_0,7.09348554525644,-0.5,-0.44404,0.11917
Si3,Ga1_5_0_0_0,7.09348554525644,-0.5,-0.44404,0.11917
Ba1,Ga1_6_0_0_0,5.83792627565645,-0.25,0,-0.5
Ba2,Ga1_6_0_0_0,7.38445753728735,0,0.5,-0.5
Ga2,Ga1_6_0_0_0,3.87195318449058,-0.06446,0.18554,-0.31446
Si2,Ga1_6_0_0_0,3.87195318449058,-0.06446,0.18554,-0.31446
Ga3,Ga1_6_0_0_0,5.73086250788891,-0.25,0.30596,-0.38083
Si3,Ga1_6_0_0_0,5.73086250788891,-0.25,0.30596,-0.38083
Ba1,Ga2_1_0_0_0,10.6439483583072,-0.68554,-0.31446,-0.68554
Ba2,Ga2_1_0_0_0,8.70041584733716,-0.43554,0.18554,-0.68554
Ga1,Ga2_1_0_0_0,5.93524160817876,-0.43554,-0.31446,-0.18554
Si1,Ga2_1_0_0_0,5.93524160817876,-0.43554,-0.31446,-0.18554
Ga2,Ga2_1_0_0_0,7.50618660598369,-0.5,-0.12892,-0.5
Si2,Ga2_1_0_0_0,7.50618660598369,-0.5,-0.12892,-0.5
Ga3,Ga2_1_0_0_0,9.28689014317778,-0.68554,-0.00850000000000001,-0.56637
Si3,Ga2_1_0_0_0,9.28689014317778,-0.68554,-0.00850000000000001,-0.56637
Ba1,Ga2_4_0_0_0,8.53366824321004,-0.31446,-0.68554,-0.31446
Ba2,Ga2_4_0_0_0,3.87195318449058,-0.06446,-0.18554,-0.31446
Ga1,Ga2_4_0_0_0,7.4472924228894,-0.06446,-0.68554,0.18554
Si1,Ga2_4_0_0_0,7.4472924228894,-0.06446,-0.68554,0.18554
Ga2,Ga2_4_0_0_0,5.55790923348861,-0.12892,-0.5,-0.12892
Si2,Ga2_4_0_0_0,5.55790923348861,-0.12892,-0.5,-0.12892
Ga3,Ga2_4_0_0_0,5.53690794143287,-0.31446,-0.37958,-0.19529
Si3,Ga2_4_0_0_0,5.53690794143287,-0.31446,-0.37958,-0.19529
Ba1,Ga2_7_0_0_0,10.6439483583072,-0.68554,-0.68554,-0.31446
Ba2,Ga2_7_0_0_0,5.93524160817876,-0.43554,-0.18554,-0.31446
Ga1,Ga2_7_0_0_0,8.70041584733716,-0.43554,-0.68554,0.18554
Si1,Ga2_7_0_0_0,8.70041584733716,-0.43554,-0.68554,0.18554
Ga2,Ga2_7_0_0_0,7.50618660598369,-0.5,-0.5,-0.12892
Si2,Ga2_7_0_0_0,7.50618660598369,-0.5,-0.5,-0.12892
Ga3,Ga2_7_0_0_0,8.43371166930917,-0.68554,-0.37958,-0.19529
Si3,Ga2_7_0_0_0,8.43371166930917,-0.68554,-0.37958,-0.19529
Ba1,Ga2_10_0_0_0,8.53366824321004,-0.31446,-0.31446,-0.68554
Ba2,Ga2_10_0_0_0,7.4472924228894,-0.06446,0.18554,-0.68554
Ga1,Ga2_10_0_0_0,3.87195318449058,-0.06446,-0.31446,-0.18554
Si1,Ga2_10_0_0_0,3.87195318449058,-0.06446,-0.31446,-0.18554
Ga2,Ga2_10_0_0_0,5.55790923348861,-0.12892,-0.12892,-0.5
Si2,Ga2_10_0_0_0,5.55790923348861,-0.12892,-0.12892,-0.5
Ga3,Ga2_10_0_0_0,6.76581004479977,-0.31446,-0.00850000000000001,-0.56637
Si3,Ga2_10_0_0_0,6.76581004479977,-0.31446,-0.00850000000000001,-0.56637
Ba1,Ga2_13_0_0_0,10.6439483583072,-0.31446,-0.68554,-0.68554
Ba2,Ga2_13_0_0_0,7.4472924228894,-0.06446,-0.18554,-0.68554
Ga1,Ga2_13_0_0_0,7.4472924228894,-0.06446,-0.68554,-0.18554
Si1,Ga2_13_0_0_0,7.4472924228894,-0.06446,-0.68554,-0.18554
Ga2,Ga2_13_0_0_0,7.50618660598369,-0.12892,-0.5,-0.5
Si2,Ga2_13_0_0_0,7.50618660598369,-0.12892,-0.5,-0.5
Ga3,Ga2_13_0_0_0,7.84103555952764,-0.31446,-0.37958,-0.56637
Si3,Ga2_13_0_0_0,7.84103555952764,-0.31446,-0.37958,-0.56637
Ba1,Ga2_16_0_0_0,8.53366824321004,-0.68554,-0.31446,-0.31446
Ba2,Ga2_16_0_0_0,5.93524160817876,-0.43554,0.18554,-0.31446
Ga1,Ga2_16_0_0_0,5.93524160817876,-0.43554,-0.31446,0.18554
Si1,Ga2_16_0_0_0,5.93524160817876,-0.43554,-0.31446,0.18554
Ga2,Ga2_16_0_0_0,5.55790923348861,-0.5,-0.12892,-0.12892
Si2,Ga2_16_0_0_0,5.55790923348861,-0.5,-0.12892,-0.12892
Ga3,Ga2_16_0_0_0,7.44458457118851,-0.68554,-0.00850000000000001,-0.19529
Si3,Ga2_16_0_0_0,7.44458457118851,-0.68554,-0.00850000000000001,-0.19529
Ba1,Ga2_19_0_0_0,5.68800059036849,-0.31446,-0.31446,-0.31446
Ba2,Ga2_19_0_0_0,3.87195318449058,-0.06446,0.18554,-0.31446
Ga1,Ga2_19_0_0_0,3.87195318449058,-0.06446,-0.31446,0.18554
Si1,Ga2_19_0_0_0,3.87195318449058,-0.06446,-0.31446,0.18554
Ga2,Ga2_19_0_0_0,2.33192468393534,-0.12892,-0.12892,-0.12892
Si2,Ga2_19_0_0_0,2.33192468393534,-0.12892,-0.12892,-0.12892
Ga3,Ga2_19_0_0_0,3.86674235868371,-0.31446,-0.00850000000000001,-0.19529
Si3,Ga2_19_0_0_0,3.86674235868371,-0.31446,-0.00850000000000001,-0.19529
Ba1,Ga2_22_0_0_0,12.4001524032348,-0.68554,-0.68554,-0.68554
Ba2,Ga2_22_0_0_0,8.70041584733716,-0.43554,-0.18554,-0.68554
Ga1,Ga2_22_0_0_0,8.70041584733716,-0.43554,-0.68554,-0.18554
Si1,Ga2_22_0_0_0,8.70041584733716,-0.43554,-0.68554,-0.18554
Ga2,Ga2_22_0_0_0,9.04407649680165,-0.5,-0.5,-0.5
Si2,Ga2_22_0_0_0,9.04407649680165,-0.5,-0.5,-0.5
Ga3,Ga2_22_0_0_0,10.0971273942105,-0.68554,-0.37958,-0.56637
Si3,Ga2_22_0_0_0,10.0971273942105,-0.68554,-0.37958,-0.56637
Ba1,Ga2_25_0_0_0,8.93608016753442,-0.18554,-0.18554,-0.81446
Ba2,Ga2_25_0_0_0,9.14233584669408,0.06446,0.31446,-0.81446
Ga1,Ga2_25_0_0_0,3.87195318449058,0.06446,-0.18554,-0.31446
Si1,Ga2_25_0_0_0,3.87195318449058,0.06446,-0.18554,-0.31446
Ga2,Ga2_25_0_0_0,6.567937344,0,0,-0.62892
Si2,Ga2_25_0_0_0,6.567937344,0,0,-0.62892
Ga3,Ga2_25_0_0_0,7.61963133259756,-0.18554,0.12042,-0.69529
Si3,Ga2_25_0_0_0,7.61963133259756,-0.18554,0.12042,-0.69529
Ba1,Ga2_28_0_0_0,12.183751968563,-0.81446,-0.81446,-0.18554
Ba2,Ga2_28_0_0_0,7.02048168563362,-0.56446,-0.31446,-0.18554
Ga1,Ga2_28_0_0_0,10.8571380376772,-0.56446,-0.81446,0.31446
Si1,Ga2_28_0_0_0,10.8571380376772,-0.56446,-0.81446,0.31446
Ga2,Ga2_28_0_0_0,9.28846606870152,-0.62892,-0.62892,0
Si2,Ga2_28_0_0_0,9.28846606870152,-0.62892,-0.62892,0
Ga3,Ga2_28_0_0_0,10.0511246580288,-0.81446,-0.5085,-0.06637
Si3,Ga2_28_0_0_0,10.0511246580288,-0.81446,-0.5085,-0.06637
Ba1,Ga2_31_0_0_0,8.93608016753442,-0.18554,-0.81446,-0.18554
Ba2,Ga2_31_0_0_0,3.87195318449058,0.06446,-0.31446,-0.18554
Ga1,Ga2_31_0_0_0,9.14233584669408,0.06446,-0.81446,0.31446
Si1,Ga2_31_0_0_0,9.14233584669408,0.06446,-0.81446,0.31446
Ga2,Ga2_31_0_0_0,6.567937344,0,-0.62892,0
Si2,Ga2_31_0_0_0,6.567937344,0,-0.62892,0
Ga3,Ga2_31_0_0_0,5.69515791004729,-0.18554,-0.5085,-0.06637
Si3,Ga2_31_0_0_0,5.69515791004729,-0.18554,-0.5085,-0.06637
Ba1,Ga2_34_0_0_0,12.183751968563,-0.81446,-0.18554,-0.81446
Ba2,Ga2_34_0_0_0,10.8571380376772,-0.56446,0.31446,-0.81446
Ga1,Ga2_34_0_0_0,7.02048168563362,-0.56446,-0.18554,-0.31446
Si1,Ga2_34_0_0_0,7.02048168563362,-0.56446,-0.18554,-0.31446
Ga2,Ga2_34_0_0_0,9.28846606870152,-0.62892,0,-0.62892
Si2,Ga2_34_0_0_0,9.28846606870152,-0.62892,0,-0.62892
Ga3,Ga2_34_0_0_0,11.2538466719413,-0.81446,0.12042,-0.69529
Si3,Ga2_34_0_0_0,11.2538466719413,-0.81446,0.12042,-0.69529
Ba1,Ga2_37_0_0_0,8.93608016753442,-0.81446,-0.18554,-0.18554
Ba2,Ga2_37_0_0_0,7.02048168563362,-0.56446,0.31446,-0.18554
Ga1,Ga2_37_0_0_0,7.02048168563362,-0.56446,-0.18554,0.31446
Si1,Ga2_37_0_0_0,7.02048168563362,-0.56446,-0.18554,0.31446
Ga2,Ga2_37_0_0_0,6.567937344,-0.62892,0,0
Si2,Ga2_37_0_0_0,6.567937344,-0.62892,0,0
Ga3,Ga2_37_0_0_0,8.62592544365411,-0.81446,0.12042,-0.06637
Si3,Ga2_37_0_0_0,8.62592544365411,-0.81446,0.12042,-0.06637
Ba1,Ga2_40_0_0_0,12.183751968563,-0.18554,-0.81446,-0.81446
Ba2,Ga2_40_0_0_0,9.14233584669408,0.06446,-0.31446,-0.81446
Ga1,Ga2_40_0_0_0,9.14233584669408,0.06446,-0.81446,-0.31446
Si1,Ga2_40_0_0_0,9.14233584669408,0.06446,-0.81446,-0.31446
Ga2,Ga2_40_0_0_0,9.28846606870152,0,-0.62892,-0.62892
Si2,Ga2_40_0_0_0,9.28846606870152,0,-0.62892,-0.62892
Ga3,Ga2_40_0_0_0,9.20202688414123,-0.18554,-0.5085,-0.69529
Si3,Ga2_40_0_0_0,9.20202688414123,-0.18554,-0.5085,-0.69529
Ba1,Ga2_43_0_0_0,14.7320770871701,-0.81446,-0.81446,-0.81446
Ba2,Ga2_43_0_0_0,10.8571380376772,-0.56446,-0.31446,-0.81446
Ga1,Ga2_43_0_0_0,10.8571380376772,-0.56446,-0.81446,-0.31446
Si1,Ga2_43_0_0_0,10.8571380376772,-0.56446,-0.81446,-0.31446
Ga2,Ga2_43_0_0_0,11.376001180737,-0.62892,-0.62892,-0.62892
Si2,Ga2_43_0_0_0,11.376001180737,-0.62892,-0.62892,-0.62892
Ga3,Ga2_43_0_0_0,12.3801285149759,-0.81446,-0.5085,-0.69529
Si3,Ga2_43_0_0_0,12.3801285149759,-0.81446,-0.5085,-0.69529
Ba1,Ga2_46_0_0_0,3.35607590643316,-0.18554,-0.18554,-0.18554
Ba2,Ga2_46_0_0_0,3.87195318449058,0.06446,0.31446,-0.18554
Ga1,Ga2_46_0_0_0,3.87195318449058,0.06446,-0.18554,0.31446
Si1,Ga2_46_0_0_0,3.87195318449058,0.06446,-0.18554,0.31446
Ga3,Ga2_46_0_0_0,2.41170199001008,-0.18554,0.12042,-0.06637
Si3,Ga2_46_0_0_0,2.41170199001008,-0.18554,0.12042,-0.06637
Ba1,Ga3_1_0_0_0,8.55465110580075,-0.61917,-0.19404,-0.5
Ba2,Ga3_1_0_0_0,7.23449248923917,-0.36917,0.30596,-0.5
Ga1,Ga3_1_0_0_0,4.355428057547,-0.36917,-0.19404,0
Si1,Ga3_1_0_0_0,4.355428057547,-0.36917,-0.19404,0
Ga2,Ga3_1_0_0_0,5.59459601608694,-0.43363,-0.00849999999999998,-0.31446
Si2,Ga3_1_0_0_0,5.59459601608694,-0.43363,-0.00849999999999998,-0.31446
Ga3,Ga3_1_0_0_0,7.6807521967094,-0.61917,0.11192,-0.38083
Si3,Ga3_1_0_0_0,7.6807521967094,-0.61917,0.11192,-0.38083
Ba1,Ga3_2_0_0_0,11.8287070961605,-0.80596,-0.5,-0.61917
Ba2,Ga3_2_0_0_0,8.69024229124618,-0.55596,0,-0.61917
Ga1,Ga3_2_0_0_0,7.90718534533893,-0.55596,-0.5,-0.11917
Si1,Ga3_2_0_0_0,7.90718534533893,-0.55596,-0.5,-0.11917
Ga2,Ga3_2_0_0_0,8.55986394297952,-0.62042,-0.31446,-0.43363
Si2,Ga3_2_0_0_0,8.55986394297952,-0.62042,-0.31446,-0.43363
Ga3,Ga3_2_0_0_0,10.1100912247784,-0.80596,-0.19404,-0.5
Si3,Ga3_2_0_0_0,10.1100912247784,-0.80596,-0.19404,-0.5
Ba1,Ga3_3_0_0_0,10.6735584308476,-0.5,-0.38083,-0.80596
Ba2,Ga3_3_0_0_0,8.8998676446191,-0.25,0.11917,-0.80596
