Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn2,Ba2_13_1_-1_0,21.4295979497978,-1.31609,1.14291,-0.57009
Ga2,Ba2_13_1_-1_0,21.4295979497978,-1.31609,1.14291,-0.57009
Sn3,Ba2_13_1_-1_0,24.1451768099266,-1.5,1.27111,-0.63564
Ga3,Ba2_13_1_-1_0,24.1451768099266,-1.5,1.27111,-0.63564
Ba1,Ba2_16_1_-1_0,17.7681058761851,-1.5,0.041,-0.246
Ba2,Ba2_16_1_-1_0,16.3245597683092,-1.246,0.582,-0.246
Sn1,Ba2_16_1_-1_0,14.9124453440683,-1.25,0.041,0.254
Ga1,Ba2_16_1_-1_0,14.9124453440683,-1.25,0.041,0.254
Sn2,Ba2_16_1_-1_0,15.618315266596,-1.31609,0.22491,-0.06209
Ga2,Ba2_16_1_-1_0,15.618315266596,-1.31609,0.22491,-0.06209
Sn3,Ba2_16_1_-1_0,18.068269721511,-1.5,0.35311,-0.12764
Ga3,Ba2_16_1_-1_0,18.068269721511,-1.5,0.35311,-0.12764
Ba1,Ba2_25_1_-1_0,15.5335671628356,-1,0.746,-0.459
Ba2,Ba2_25_1_-1_0,18.1909819244688,-0.746,1.287,-0.459
Sn1,Ba2_25_1_-1_0,12.3700889180242,-0.75,0.746,0.041
Ga1,Ba2_25_1_-1_0,12.3700889180242,-0.75,0.746,0.041
Sn2,Ba2_25_1_-1_0,14.8100633698634,-0.81609,0.92991,-0.27509
Ga2,Ba2_25_1_-1_0,14.8100633698634,-0.81609,0.92991,-0.27509
Sn3,Ba2_25_1_-1_0,17.4714485026921,-1,1.05811,-0.34064
Ga3,Ba2_25_1_-1_0,17.4714485026921,-1,1.05811,-0.34064
Ba1,Ba2_26_1_-1_0,23.1681374241074,-1.541,1,-0.746
Ba2,Ba2_26_1_-1_0,25.0276388474093,-1.287,1.541,-0.746
Sn1,Ba2_26_1_-1_0,19.2968744827323,-1.291,1,-0.246
Ga1,Ba2_26_1_-1_0,19.2968744827323,-1.291,1,-0.246
Sn2,Ba2_26_1_-1_0,22.0449884004709,-1.35709,1.18391,-0.56209
Ga2,Ba2_26_1_-1_0,22.0449884004709,-1.35709,1.18391,-0.56209
Sn3,Ba2_26_1_-1_0,24.7607483175804,-1.541,1.31211,-0.62764
Ga3,Ba2_26_1_-1_0,24.7607483175804,-1.541,1.31211,-0.62764
Ba1,Ba2_27_1_-1_0,15.6037282853274,-1.254,0.459,0
Ba2,Ba2_27_1_-1_0,16.5250854763296,-1,1,0
Sn1,Ba2_27_1_-1_0,14.1610292754385,-1.004,0.459,0.5
Ga1,Ba2_27_1_-1_0,14.1610292754385,-1.004,0.459,0.5
Sn2,Ba2_27_1_-1_0,14.7446401205567,-1.07009,0.64291,0.18391
Ga2,Ba2_27_1_-1_0,14.7446401205567,-1.07009,0.64291,0.18391
Sn3,Ba2_27_1_-1_0,17.2571892572555,-1.254,0.77111,0.11836
Ga3,Ba2_27_1_-1_0,17.2571892572555,-1.254,0.77111,0.11836
Ba1,Ba2_28_1_-1_0,13.6128845786749,-1,0.254,-0.541
Ba2,Ba2_28_1_-1_0,14.2212834840232,-0.746,0.795,-0.541
Sn1,Ba2_28_1_-1_0,9.26508505842364,-0.75,0.254,-0.041
Ga1,Ba2_28_1_-1_0,9.26508505842364,-0.75,0.254,-0.041
Sn2,Ba2_28_1_-1_0,11.5986873579253,-0.81609,0.43791,-0.35709
Ga2,Ba2_28_1_-1_0,11.5986873579253,-0.81609,0.43791,-0.35709
Sn3,Ba2_28_1_-1_0,14.3068741792071,-1,0.56611,-0.42264
Ga3,Ba2_28_1_-1_0,14.3068741792071,-1,0.56611,-0.42264
Ba1,Ba2_29_1_-1_0,20.8805326477158,-1.459,1,-0.254
Ba2,Ba2_29_1_-1_0,23.0500419995919,-1.205,1.541,-0.254
Sn1,Ba2_29_1_-1_0,18.5574465829037,-1.209,1,0.246
Ga1,Ba2_29_1_-1_0,18.5574465829037,-1.209,1,0.246
Sn2,Ba2_29_1_-1_0,20.3480444237123,-1.27509,1.18391,-0.07009
Ga2,Ba2_29_1_-1_0,20.3480444237123,-1.27509,1.18391,-0.07009
Sn3,Ba2_29_1_-1_0,22.9832747741662,-1.459,1.31211,-0.13564
Ga3,Ba2_29_1_-1_0,22.9832747741662,-1.459,1.31211,-0.13564
Ba1,Ba2_30_1_-1_0,21.3589430673038,-1.746,0.541,0
Ba2,Ba2_30_1_-1_0,21.5358956398219,-1.492,1.082,0
Sn1,Ba2_30_1_-1_0,19.4852306463081,-1.496,0.541,0.5
Ga1,Ba2_30_1_-1_0,19.4852306463081,-1.496,0.541,0.5
Sn2,Ba2_30_1_-1_0,20.2371332742939,-1.56209,0.72491,0.18391
Ga2,Ba2_30_1_-1_0,20.2371332742939,-1.56209,0.72491,0.18391
Sn3,Ba2_30_1_-1_0,22.7492328627396,-1.746,0.85311,0.11836
Ga3,Ba2_30_1_-1_0,22.7492328627396,-1.746,0.85311,0.11836
Ba1,Ba2_32_1_-1_0,21.6699167742362,-1.541,1,-0.254
Ba2,Ba2_32_1_-1_0,23.6475243434984,-1.287,1.541,-0.254
Sn1,Ba2_32_1_-1_0,19.2968744827323,-1.291,1,0.246
Ga1,Ba2_32_1_-1_0,19.2968744827323,-1.291,1,0.246
Sn2,Ba2_32_1_-1_0,21.0597570946279,-1.35709,1.18391,-0.07009
Ga2,Ba2_32_1_-1_0,21.0597570946279,-1.35709,1.18391,-0.07009
Sn3,Ba2_32_1_-1_0,23.7027333591471,-1.541,1.31211,-0.13564
Ga3,Ba2_32_1_-1_0,23.7027333591471,-1.541,1.31211,-0.13564
Ba1,Ba2_33_1_-1_0,15.9584633612489,-1.254,0.541,0
Ba2,Ba2_33_1_-1_0,17.2159511107839,-1,1.082,0
Sn1,Ba2_33_1_-1_0,14.550978200445,-1.004,0.541,0.5
Ga1,Ba2_33_1_-1_0,14.550978200445,-1.004,0.541,0.5
Sn2,Ba2_33_1_-1_0,15.2551244199898,-1.07009,0.72491,0.18391
Ga2,Ba2_33_1_-1_0,15.2551244199898,-1.07009,0.72491,0.18391
Sn3,Ba2_33_1_-1_0,17.7762678800459,-1.254,0.85311,0.11836
Ga3,Ba2_33_1_-1_0,17.7762678800459,-1.254,0.85311,0.11836
Ba1,Ba2_35_1_-1_0,22.4315390098924,-1.459,1,-0.746
Ba2,Ba2_35_1_-1_0,24.4638863405419,-1.205,1.541,-0.746
Sn1,Ba2_35_1_-1_0,18.5574465829037,-1.209,1,-0.246
Ga1,Ba2_35_1_-1_0,18.5574465829037,-1.209,1,-0.246
Sn2,Ba2_35_1_-1_0,21.3661193613051,-1.27509,1.18391,-0.56209
Ga2,Ba2_35_1_-1_0,21.3661193613051,-1.27509,1.18391,-0.56209
Sn3,Ba2_35_1_-1_0,24.0729310200599,-1.459,1.31211,-0.62764
Ga3,Ba2_35_1_-1_0,24.0729310200599,-1.459,1.31211,-0.62764
Ba1,Ba2_36_1_-1_0,21.0952182378454,-1.746,0.459,0
Ba2,Ba2_36_1_-1_0,20.9877173213382,-1.492,1,0
Sn1,Ba2_36_1_-1_0,19.1957807054005,-1.496,0.459,0.5
Ga1,Ba2_36_1_-1_0,19.1957807054005,-1.496,0.459,0.5
Sn2,Ba2_36_1_-1_0,19.8551543528852,-1.56209,0.64291,0.18391
Ga2,Ba2_36_1_-1_0,19.8551543528852,-1.56209,0.64291,0.18391
Sn3,Ba2_36_1_-1_0,22.3459722804969,-1.746,0.77111,0.11836
Ga3,Ba2_36_1_-1_0,22.3459722804969,-1.746,0.77111,0.11836
Ba1,Ba2_37_1_-1_0,15.8898686354647,-1,0.746,-0.541
Ba2,Ba2_37_1_-1_0,18.4961628406097,-0.746,1.287,-0.541
Sn1,Ba2_37_1_-1_0,12.3700889180242,-0.75,0.746,-0.041
Ga1,Ba2_37_1_-1_0,12.3700889180242,-0.75,0.746,-0.041
Sn2,Ba2_37_1_-1_0,15.0471260091331,-0.81609,0.92991,-0.35709
Ga2,Ba2_37_1_-1_0,15.0471260091331,-0.81609,0.92991,-0.35709
Sn3,Ba2_37_1_-1_0,17.7143264301576,-1,1.05811,-0.42264
Ga3,Ba2_37_1_-1_0,17.7143264301576,-1,1.05811,-0.42264
Ba1,Ba2_40_1_-1_0,13.1952419493666,-1,0.254,-0.459
Ba2,Ba2_40_1_-1_0,13.8220363001603,-0.746,0.795,-0.459
Sn1,Ba2_40_1_-1_0,9.26508505842364,-0.75,0.254,0.041
Ga1,Ba2_40_1_-1_0,9.26508505842364,-0.75,0.254,0.041
Sn2,Ba2_40_1_-1_0,11.2894430470035,-0.81609,0.43791,-0.27509
Ga2,Ba2_40_1_-1_0,11.2894430470035,-0.81609,0.43791,-0.27509
Sn3,Ba2_40_1_-1_0,14.0050276932146,-1,0.56611,-0.34064
Ga3,Ba2_40_1_-1_0,14.0050276932146,-1,0.56611,-0.34064
Ba1,Sn1_1_1_-1_0,15.7314126928417,-1,0.5,-0.75
Ba2,Sn1_1_1_-1_0,17.3422761277124,-0.746,1.041,-0.75
Sn1,Sn1_1_1_-1_0,10.9303166411134,-0.75,0.5,-0.25
Ga1,Sn1_1_1_-1_0,10.9303166411134,-0.75,0.5,-0.25
Sn2,Sn1_1_1_-1_0,14.0909359491636,-0.81609,0.68391,-0.56609
Ga2,Sn1_1_1_-1_0,14.0909359491636,-0.81609,0.68391,-0.56609
Sn3,Sn1_1_1_-1_0,16.7649893253953,-1,0.81211,-0.63164
Ga3,Sn1_1_1_-1_0,16.7649893253953,-1,0.81211,-0.63164
Ba1,Sn1_2_1_-1_0,19.5963407378138,-1.5,0.75,0
Ba2,Sn1_2_1_-1_0,20.9653681938173,-1.246,1.291,0
Sn1,Sn1_2_1_-1_0,18.0077944061731,-1.25,0.75,0.5
Ga1,Sn1_2_1_-1_0,18.0077944061731,-1.25,0.75,0.5
Sn2,Sn1_2_1_-1_0,18.9790576634664,-1.31609,0.93391,0.18391
Ga2,Sn1_2_1_-1_0,18.9790576634664,-1.31609,0.93391,0.18391
Sn3,Sn1_2_1_-1_0,21.5209873110992,-1.5,1.06211,0.11836
Ga3,Sn1_2_1_-1_0,21.5209873110992,-1.5,1.06211,0.11836
Ba1,Sn1_3_1_-1_0,24.2657249595494,-1.75,1,-0.5
Ba2,Sn1_3_1_-1_0,25.7672055099078,-1.496,1.541,-0.5
Sn1,Sn1_3_1_-1_0,21.0654333268984,-1.5,1,0
Ga1,Sn1_3_1_-1_0,21.0654333268984,-1.5,1,0
Sn2,Sn1_3_1_-1_0,23.2358029433767,-1.56609,1.18391,-0.31609
Ga2,Sn1_3_1_-1_0,23.2358029433767,-1.56609,1.18391,-0.31609
Sn3,Sn1_3_1_-1_0,25.9443361532121,-1.75,1.31211,-0.38164
Ga3,Sn1_3_1_-1_0,25.9443361532121,-1.75,1.31211,-0.38164
Ba1,Sn1_4_1_-1_0,13.3868492488897,-1,0.5,-0.25
Ba2,Sn1_4_1_-1_0,15.2474564695173,-0.746,1.041,-0.25
Sn1,Sn1_4_1_-1_0,10.9303166411134,-0.75,0.5,0.25
Ga1,Sn1_4_1_-1_0,10.9303166411134,-0.75,0.5,0.25
Sn2,Sn1_4_1_-1_0,12.465784864708,-0.81609,0.68391,-0.06609
Ga2,Sn1_4_1_-1_0,12.465784864708,-0.81609,0.68391,-0.06609
Sn3,Sn1_4_1_-1_0,15.1312933106069,-1,0.81211,-0.13164
Ga3,Sn1_4_1_-1_0,15.1312933106069,-1,0.81211,-0.13164
Ba1,Sn1_5_1_-1_0,17.7692700416337,-1.5,0.25,0
Ba2,Sn1_5_1_-1_0,17.2455597264144,-1.246,0.791,0
Sn1,Sn1_5_1_-1_0,16.0003452111197,-1.25,0.25,0.5
Ga1,Sn1_5_1_-1_0,16.0003452111197,-1.25,0.25,0.5
Sn2,Sn1_5_1_-1_0,16.3347509446405,-1.31609,0.43391,0.18391
Ga2,Sn1_5_1_-1_0,16.3347509446405,-1.31609,0.43391,0.18391
Sn3,Sn1_5_1_-1_0,18.7688045658146,-1.5,0.56211,0.11836
Ga3,Sn1_5_1_-1_0,18.7688045658146,-1.5,0.56211,0.11836
Ba1,Sn1_6_1_-1_0,19.5963407378138,-1.25,1,-0.5
Ba2,Sn1_6_1_-1_0,22.2220837330756,-0.996,1.541,-0.5
Sn1,Sn1_6_1_-1_0,16.5250854763296,-1,1,0
Ga1,Sn1_6_1_-1_0,16.5250854763296,-1,1,0
Sn2,Sn1_6_1_-1_0,18.9790576634664,-1.06609,1.18391,-0.31609
Ga2,Sn1_6_1_-1_0,18.9790576634664,-1.06609,1.18391,-0.31609
Sn3,Sn1_6_1_-1_0,21.6402343085944,-1.25,1.31211,-0.38164
Ga3,Sn1_6_1_-1_0,21.6402343085944,-1.25,1.31211,-0.38164
Ba1,Sn2_1_1_-1_0,22.6912310350068,-1.68391,0.68391,-0.68391
Ba2,Sn2_1_1_-1_0,23.4073038148912,-1.42991,1.22491,-0.68391
Sn1,Sn2_1_1_-1_0,18.68743024447,-1.43391,0.68391,-0.18391
Ga1,Sn2_1_1_-1_0,18.68743024447,-1.43391,0.68391,-0.18391
Sn2,Sn2_1_1_-1_0,21.0755149451501,-1.5,0.86782,-0.5
Ga2,Sn2_1_1_-1_0,21.0755149451501,-1.5,0.86782,-0.5
Sn3,Sn2_1_1_-1_0,23.7968561773337,-1.68391,0.99602,-0.56555
Ga3,Sn2_1_1_-1_0,23.7968561773337,-1.68391,0.99602,-0.56555
Ba1,Sn2_4_1_-1_0,16.2413877851173,-1.31609,0.31609,-0.31609
Ba2,Sn2_4_1_-1_0,16.3696437604074,-1.06209,0.85709,-0.31609
Sn1,Sn2_4_1_-1_0,13.1697967734389,-1.06609,0.31609,0.18391
Ga1,Sn2_4_1_-1_0,13.1697967734389,-1.06609,0.31609,0.18391
Sn2,Sn2_4_1_-1_0,14.5444369165494,-1.13218,0.5,-0.13218
Ga2,Sn2_4_1_-1_0,14.5444369165494,-1.13218,0.5,-0.13218
Sn3,Sn2_4_1_-1_0,17.1965143373053,-1.31609,0.6282,-0.19773
Ga3,Sn2_4_1_-1_0,17.1965143373053,-1.31609,0.6282,-0.19773
Ba1,Sn2_7_1_-1_0,20.35800212214,-1.68391,0.31609,-0.31609
Ba2,Sn2_7_1_-1_0,19.8272062159418,-1.42991,0.85709,-0.31609
Sn1,Sn2_7_1_-1_0,17.2915641687625,-1.43391,0.31609,0.18391
Ga1,Sn2_7_1_-1_0,17.2915641687625,-1.43391,0.31609,0.18391
Sn2,Sn2_7_1_-1_0,18.5400543344469,-1.5,0.5,-0.13218
Ga2,Sn2_7_1_-1_0,18.5400543344469,-1.5,0.5,-0.13218
Sn3,Sn2_7_1_-1_0,21.127841313576,-1.68391,0.6282,-0.19773
Ga3,Sn2_7_1_-1_0,21.127841313576,-1.68391,0.6282,-0.19773
Ba1,Sn2_10_1_-1_0,19.0847162060524,-1.31609,0.68391,-0.68391
Ba2,Sn2_10_1_-1_0,20.5608609351794,-1.06209,1.22491,-0.68391
Sn1,Sn2_10_1_-1_0,14.9554473284212,-1.06609,0.68391,-0.18391
Ga1,Sn2_10_1_-1_0,14.9554473284212,-1.06609,0.68391,-0.18391
Sn2,Sn2_10_1_-1_0,17.6630790265595,-1.13218,0.86782,-0.5
Ga2,Sn2_10_1_-1_0,17.6630790265595,-1.13218,0.86782,-0.5
Sn3,Sn2_10_1_-1_0,20.3868779048241,-1.31609,0.99602,-0.56555
Ga3,Sn2_10_1_-1_0,20.3868779048241,-1.31609,0.99602,-0.56555
Ba1,Sn2_13_1_-1_0,17.7201731065489,-1.31609,0.31609,-0.68391
Ba2,Sn2_13_1_-1_0,17.8377996003472,-1.06209,0.85709,-0.68391
Sn1,Sn2_13_1_-1_0,13.1697967734389,-1.06609,0.31609,-0.18391
Ga1,Sn2_13_1_-1_0,13.1697967734389,-1.06609,0.31609,-0.18391
Sn2,Sn2_13_1_-1_0,15.5977530191128,-1.13218,0.5,-0.5
Ga2,Sn2_13_1_-1_0,15.5977530191128,-1.13218,0.5,-0.5
Sn3,Sn2_13_1_-1_0,18.2771290121986,-1.31609,0.6282,-0.56555
Ga3,Sn2_13_1_-1_0,18.2771290121986,-1.31609,0.6282,-0.56555
Ba1,Sn2_16_1_-1_0,21.5562081114596,-1.68391,0.68391,-0.31609
Ba2,Sn2_16_1_-1_0,22.3087429978275,-1.42991,1.22491,-0.31609
Sn1,Sn2_16_1_-1_0,18.68743024447,-1.43391,0.68391,0.18391
Ga1,Sn2_16_1_-1_0,18.68743024447,-1.43391,0.68391,0.18391
Sn2,Sn2_16_1_-1_0,20.3083252922905,-1.5,0.86782,-0.13218
Ga2,Sn2_16_1_-1_0,20.3083252922905,-1.5,0.86782,-0.13218
Sn3,Sn2_16_1_-1_0,22.9773154295557,-1.68391,0.99602,-0.19773
Ga3,Sn2_16_1_-1_0,22.9773154295557,-1.68391,0.99602,-0.19773
Ba1,Sn2_19_1_-1_0,17.7201731065489,-1.31609,0.68391,-0.31609
Ba2,Sn2_19_1_-1_0,19.3009622728061,-1.06209,1.22491,-0.31609
Sn1,Sn2_19_1_-1_0,14.9554473284212,-1.06609,0.68391,0.18391
Ga1,Sn2_19_1_-1_0,14.9554473284212,-1.06609,0.68391,0.18391
Sn2,Sn2_19_1_-1_0,16.7402242121403,-1.13218,0.86782,-0.13218
Ga2,Sn2_19_1_-1_0,16.7402242121403,-1.13218,0.86782,-0.13218
Sn3,Sn2_19_1_-1_0,19.4239916374261,-1.31609,0.99602,-0.19773
Ga3,Sn2_19_1_-1_0,19.4239916374261,-1.31609,0.99602,-0.19773
Ba1,Sn2_22_1_-1_0,21.5562081114596,-1.68391,0.31609,-0.68391
Ba2,Sn2_22_1_-1_0,21.0556397212001,-1.42991,0.85709,-0.68391
Sn1,Sn2_22_1_-1_0,17.2915641687625,-1.43391,0.31609,-0.18391
Ga1,Sn2_22_1_-1_0,17.2915641687625,-1.43391,0.31609,-0.18391
Sn2,Sn2_22_1_-1_0,19.3773803376514,-1.5,0.5,-0.5
Ga2,Sn2_22_1_-1_0,19.3773803376514,-1.5,0.5,-0.5
Sn3,Sn2_22_1_-1_0,22.0163352569644,-1.68391,0.6282,-0.56555
Ga3,Sn2_22_1_-1_0,22.0163352569644,-1.68391,0.6282,-0.56555
Ba1,Sn2_25_1_-1_0,19.3196860752396,-1.18391,0.81609,-0.81609
Ba2,Sn2_25_1_-1_0,21.458536992191,-0.92991,1.35709,-0.81609
Sn1,Sn2_25_1_-1_0,14.9554473284212,-0.93391,0.81609,-0.31609
Ga1,Sn2_25_1_-1_0,14.9554473284212,-0.93391,0.81609,-0.31609
Sn2,Sn2_25_1_-1_0,18.101010005929,-1,1,-0.63218
Ga2,Sn2_25_1_-1_0,18.101010005929,-1,1,-0.63218
Sn3,Sn2_25_1_-1_0,20.7759999291526,-1.18391,1.1282,-0.69773
Ga3,Sn2_25_1_-1_0,20.7759999291526,-1.18391,1.1282,-0.69773
Ba1,Sn2_28_1_-1_0,21.4375287126643,-1.81609,0.18391,-0.18391
Ba2,Sn2_28_1_-1_0,20.2371332742939,-1.56209,0.72491,-0.18391
Sn1,Sn2_28_1_-1_0,18.7920583141904,-1.56609,0.18391,0.31609
Ga1,Sn2_28_1_-1_0,18.7920583141904,-1.56609,0.18391,0.31609
Sn2,Sn2_28_1_-1_0,19.5503114161766,-1.63218,0.36782,0
Ga2,Sn2_28_1_-1_0,19.5503114161766,-1.63218,0.36782,0
Sn3,Sn2_28_1_-1_0,22.0116233045908,-1.81609,0.49602,-0.06555
Ga3,Sn2_28_1_-1_0,22.0116233045908,-1.81609,0.49602,-0.06555
Ba1,Sn2_31_1_-1_0,14.1638813721666,-1.18391,0.18391,-0.18391
Ba2,Sn2_31_1_-1_0,13.9441272207467,-0.92991,0.72491,-0.18391
Sn1,Sn2_31_1_-1_0,11.7195579068787,-0.93391,0.18391,0.31609
Ga1,Sn2_31_1_-1_0,11.7195579068787,-0.93391,0.18391,0.31609
Sn2,Sn2_31_1_-1_0,12.4503746415015,-1,0.36782,0
Ga2,Sn2_31_1_-1_0,12.4503746415015,-1,0.36782,0
Sn3,Sn2_31_1_-1_0,15.0186370460739,-1.18391,0.49602,-0.06555
Ga3,Sn2_31_1_-1_0,15.0186370460739,-1.18391,0.49602,-0.06555
Ba1,Sn2_34_1_-1_0,25.1436348173312,-1.81609,0.81609,-0.81609
Ba2,Sn2_34_1_-1_0,25.9917619460166,-1.56209,1.35709,-0.81609
Sn1,Sn2_34_1_-1_0,20.9632731925249,-1.56609,0.81609,-0.31609
Ga1,Sn2_34_1_-1_0,20.9632731925249,-1.56609,0.81609,-0.31609
Sn2,Sn2_34_1_-1_0,23.5552416882206,-1.63218,1,-0.63218
Ga2,Sn2_34_1_-1_0,23.5552416882206,-1.63218,1,-0.63218
Sn3,Sn2_34_1_-1_0,26.2791604667586,-1.81609,1.1282,-0.69773
Ga3,Sn2_34_1_-1_0,26.2791604667586,-1.81609,1.1282,-0.69773
Ba1,Sn2_37_1_-1_0,23.3641820864075,-1.81609,0.81609,-0.18391
Ba2,Sn2_37_1_-1_0,24.2745612071134,-1.56209,1.35709,-0.18391
Sn1,Sn2_37_1_-1_0,20.9632731925249,-1.56609,0.81609,0.31609
Ga1,Sn2_37_1_-1_0,20.9632731925249,-1.56609,0.81609,0.31609
Sn2,Sn2_37_1_-1_0,22.3669688996016,-1.63218,1,0
Ga2,Sn2_37_1_-1_0,22.3669688996016,-1.63218,1,0
Sn3,Sn2_37_1_-1_0,24.9941984219349,-1.81609,1.1282,-0.06555
Ga3,Sn2_37_1_-1_0,24.9941984219349,-1.81609,1.1282,-0.06555
Ba1,Sn2_40_1_-1_0,16.9390939186636,-1.18391,0.18391,-0.81609
Ba2,Sn2_40_1_-1_0,16.7557766519153,-0.92991,0.72491,-0.81609
Sn1,Sn2_40_1_-1_0,11.7195579068787,-0.93391,0.18391,-0.31609
Ga1,Sn2_40_1_-1_0,11.7195579068787,-0.93391,0.18391,-0.31609
Sn2,Sn2_40_1_-1_0,14.4768761115265,-1,0.36782,-0.63218
Ga2,Sn2_40_1_-1_0,14.4768761115265,-1,0.36782,-0.63218
Sn3,Sn2_40_1_-1_0,17.0717245410151,-1.18391,0.49602,-0.69773
Ga3,Sn2_40_1_-1_0,17.0717245410151,-1.18391,0.49602,-0.69773
Ba1,Sn2_43_1_-1_0,23.3641820864075,-1.81609,0.18391,-0.81609
Ba2,Sn2_43_1_-1_0,22.2678901205757,-1.56209,0.72491,-0.81609
Sn1,Sn2_43_1_-1_0,18.7920583141904,-1.56609,0.18391,-0.31609
Ga1,Sn2_43_1_-1_0,18.7920583141904,-1.56609,0.18391,-0.31609
Sn2,Sn2_43_1_-1_0,20.8993490258484,-1.63218,0.36782,-0.63218
Ga2,Sn2_43_1_-1_0,20.8993490258484,-1.63218,0.36782,-0.63218
Sn3,Sn2_43_1_-1_0,23.4605174833335,-1.81609,0.49602,-0.69773
Ga3,Sn2_43_1_-1_0,23.4605174833335,-1.81609,0.49602,-0.69773
Ba1,Sn2_46_1_-1_0,16.9390939186636,-1.18391,0.81609,-0.18391
Ba2,Sn2_46_1_-1_0,19.3429946643411,-0.92991,1.35709,-0.18391
Sn1,Sn2_46_1_-1_0,14.9554473284212,-0.93391,0.81609,0.31609
Ga1,Sn2_46_1_-1_0,14.9554473284212,-0.93391,0.81609,0.31609
Sn2,Sn2_46_1_-1_0,16.5250854763296,-1,1,0
Ga2,Sn2_46_1_-1_0,16.5250854763296,-1,1,0
Sn3,Sn2_46_1_-1_0,19.1247968086867,-1.18391,1.1282,-0.06555
Ga3,Sn2_46_1_-1_0,19.1247968086867,-1.18391,1.1282,-0.06555
Ba1,Sn3_1_1_-1_0,21.9498043849511,-1.61836,0.81211,-0.5
Ba2,Sn3_1_1_-1_0,23.2010813627088,-1.36436,1.35311,-0.5
Sn1,Sn3_1_1_-1_0,18.5932245122953,-1.36836,0.81211,0
Ga1,Sn3_1_1_-1_0,18.5932245122953,-1.36836,0.81211,0
Sn2,Sn3_1_1_-1_0,20.7375520168294,-1.43445,0.99602,-0.31609
Ga2,Sn3_1_1_-1_0,20.7375520168294,-1.43445,0.99602,-0.31609
Sn3,Sn3_1_1_-1_0,23.4534245193979,-1.61836,1.12422,-0.38164
Ga3,Sn3_1_1_-1_0,23.4534245193979,-1.61836,1.12422,-0.38164
Ba1,Sn3_2_1_-1_0,23.1236429272102,-1.81211,0.5,-0.61836
Ba2,Sn3_2_1_-1_0,23.0575485304694,-1.55811,1.041,-0.61836
Sn1,Sn3_2_1_-1_0,19.2153305295341,-1.56211,0.5,-0.11836
Ga1,Sn3_2_1_-1_0,19.2153305295341,-1.56211,0.5,-0.11836
Sn2,Sn3_2_1_-1_0,21.2510123358877,-1.6282,0.68391,-0.43445
Ga2,Sn3_2_1_-1_0,21.2510123358877,-1.6282,0.68391,-0.43445
Sn3,Sn3_2_1_-1_0,23.9279166425925,-1.81211,0.81211,-0.5
Ga3,Sn3_2_1_-1_0,23.9279166425925,-1.81211,0.81211,-0.5
Ba1,Sn3_3_1_-1_0,21.2007628918305,-1.5,0.61836,-0.81211
Ba2,Sn3_3_1_-1_0,22.0353022868525,-1.246,1.15936,-0.81211
Sn1,Sn3_3_1_-1_0,16.6988492490761,-1.25,0.61836,-0.31211
Ga1,Sn3_3_1_-1_0,16.6988492490761,-1.25,0.61836,-0.31211
Sn2,Sn3_3_1_-1_0,19.4489981344708,-1.31609,0.80227,-0.6282
Ga2,Sn3_3_1_-1_0,19.4489981344708,-1.31609,0.80227,-0.6282
Sn3,Sn3_3_1_-1_0,22.1616845095141,-1.5,0.93047,-0.69375
Ga3,Sn3_3_1_-1_0,22.1616845095141,-1.5,0.93047,-0.69375
Ba1,Sn3_4_1_-1_0,17.308919708697,-1.38164,0.18789,-0.5
Ba2,Sn3_4_1_-1_0,16.7420101324588,-1.12764,0.72889,-0.5
Sn1,Sn3_4_1_-1_0,13.4042369935822,-1.13164,0.18789,0
Ga1,Sn3_4_1_-1_0,13.4042369935822,-1.13164,0.18789,0
Sn2,Sn3_4_1_-1_0,15.1125736630512,-1.19773,0.3718,-0.31609
Ga2,Sn3_4_1_-1_0,15.1125736630512,-1.19773,0.3718,-0.31609
Sn3,Sn3_4_1_-1_0,17.7388082615456,-1.38164,0.5,-0.38164
Ga3,Sn3_4_1_-1_0,17.7388082615456,-1.38164,0.5,-0.38164
Ba1,Sn3_5_1_-1_0,15.7063602338231,-1.18789,0.5,-0.38164
Ba2,Sn3_5_1_-1_0,16.9391421104918,-0.93389,1.041,-0.38164
Sn1,Sn3_5_1_-1_0,12.4961049845739,-0.93789,0.5,0.11836
Ga1,Sn3_5_1_-1_0,12.4961049845739,-0.93789,0.5,0.11836
Sn2,Sn3_5_1_-1_0,14.3816000873268,-1.00398,0.68391,-0.19773
Ga2,Sn3_5_1_-1_0,14.3816000873268,-1.00398,0.68391,-0.19773
Sn3,Sn3_5_1_-1_0,17.0933684618368,-1.18789,0.81211,-0.26328
Ga3,Sn3_5_1_-1_0,17.0933684618368,-1.18789,0.81211,-0.26328
Ba1,Sn3_6_1_-1_0,18.2186790636456,-1.5,0.38164,-0.18789
Ba2,Sn3_6_1_-1_0,18.2491241653242,-1.246,0.92264,-0.18789
Sn1,Sn3_6_1_-1_0,15.7012738623772,-1.25,0.38164,0.31211
Ga1,Sn3_6_1_-1_0,15.7012738623772,-1.25,0.38164,0.31211
Sn2,Sn3_6_1_-1_0,16.7383517090902,-1.31609,0.56555,-0.00398000000000001
Ga2,Sn3_6_1_-1_0,16.7383517090902,-1.31609,0.56555,-0.00398000000000001
Sn3,Sn3_6_1_-1_0,19.3284293186937,-1.5,0.69375,-0.06953
