Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Au1,Ge2_40_1_0_0,13.7883672663527,-0.9335,-0.3165,-0.8165
Ge1,Ge2_40_1_0_0,13.7883672663527,-0.9335,-0.3165,-0.8165
Ge2,Ge2_40_1_0_0,14.458490749972,-1,-0.633,-0.633
Ge3,Ge2_40_1_0_0,15.8259751104109,-1.1835,-0.7035,-0.5125
Ge4,Ge2_40_1_0_0,15.7372929205697,-1.1835,-0.6935,-0.5025
Ba1,Ge2_43_1_0_0,23.1874221803618,-1.8165,-0.8165,-0.8165
Ba2,Ge2_43_1_0_0,19.3330409700472,-1.5665,-0.8165,-0.3165
Au1,Ge2_43_1_0_0,19.3330409700472,-1.5665,-0.3165,-0.8165
Ge1,Ge2_43_1_0_0,19.3330409700472,-1.5665,-0.3165,-0.8165
Ge2,Ge2_43_1_0_0,20.061540264713,-1.633,-0.633,-0.633
Ge3,Ge2_43_1_0_0,21.6988103297989,-1.8165,-0.7035,-0.5125
Ge4,Ge2_43_1_0_0,21.6342152619653,-1.8165,-0.6935,-0.5025
Ba1,Ge2_46_1_0_0,13.0522697189008,-1.1835,-0.1835,-0.1835
Ba2,Ge2_46_1_0_0,10.8009310413846,-0.9335,-0.1835,0.3165
Au1,Ge2_46_1_0_0,10.8009310413846,-0.9335,0.3165,-0.1835
Ge1,Ge2_46_1_0_0,10.8009310413846,-0.9335,0.3165,-0.1835
Ge2,Ge2_46_1_0_0,10.7726,-1,0,0
Ge3,Ge2_46_1_0_0,12.8377700649072,-1.1835,-0.0705,0.1205
Ge4,Ge2_46_1_0_0,12.8431927079032,-1.1835,-0.0605,0.1305
Ba1,Ge3_1_1_0_0,20.5928188688565,-1.804,-0.387,-0.5
Ba2,Ge3_1_1_0_0,17.2519245503947,-1.554,-0.387,0
Au1,Ge3_1_1_0_0,17.6278877806841,-1.554,0.113,-0.5
Ge1,Ge3_1_1_0_0,17.6278877806841,-1.554,0.113,-0.5
Ge2,Ge3_1_1_0_0,17.9214261891096,-1.6205,-0.2035,-0.3165
Ge3,Ge3_1_1_0_0,19.7697257173662,-1.804,-0.274,-0.196
Ge4,Ge3_1_1_0_0,19.7427051074795,-1.804,-0.264,-0.186
Ba1,Ge3_2_1_0_0,20.1484629410526,-1.613,-0.5,-0.804
Ba2,Ge3_2_1_0_0,15.9790197671976,-1.363,-0.5,-0.304
Au1,Ge3_2_1_0_0,17.0472268006128,-1.363,0,-0.804
Ge1,Ge3_2_1_0_0,17.0472268006128,-1.363,0,-0.804
Ge2,Ge3_2_1_0_0,17.1303402714857,-1.4295,-0.3165,-0.6205
Ge3,Ge3_2_1_0_0,18.6634727611114,-1.613,-0.387,-0.5
Ge4,Ge3_2_1_0_0,18.6088612658061,-1.613,-0.377,-0.49
Ba1,Ge3_3_1_0_0,17.5833946470279,-1.5,-0.196,-0.613
Ba2,Ge3_3_1_0_0,13.6845309221672,-1.25,-0.196,-0.113
Au1,Ge3_3_1_0_0,15.3511817899037,-1.25,0.304,-0.613
Ge1,Ge3_3_1_0_0,15.3511817899037,-1.25,0.304,-0.613
Ge2,Ge3_3_1_0_0,14.9183932108786,-1.3165,-0.0125,-0.4295
Ge3,Ge3_3_1_0_0,16.522408305223,-1.5,-0.083,-0.309
Ge4,Ge3_3_1_0_0,16.4955558416895,-1.5,-0.073,-0.299
Ba1,Ge3_4_1_0_0,15.4472660872742,-1.196,-0.613,-0.5
Ba2,Ge3_4_1_0_0,12.1433772143119,-0.946,-0.613,0
Au1,Ge3_4_1_0_0,11.5908620582419,-0.946,-0.113,-0.5
Ge1,Ge3_4_1_0_0,11.5908620582419,-0.946,-0.113,-0.5
Ge2,Ge3_4_1_0_0,12.3288571348811,-1.0125,-0.4295,-0.3165
Ge3,Ge3_4_1_0_0,14.1233346409208,-1.196,-0.5,-0.196
Ge4,Ge3_4_1_0_0,14.0668543151554,-1.196,-0.49,-0.186
Ba1,Ge3_5_1_0_0,16.0225359930821,-1.387,-0.5,-0.196
Ba2,Ge3_5_1_0_0,13.7753924859182,-1.137,-0.5,0.304
Au1,Ge3_5_1_0_0,12.4291017080902,-1.137,0,-0.196
Ge1,Ge3_5_1_0_0,12.4291017080902,-1.137,0,-0.196
Ge2,Ge3_5_1_0_0,13.406329739609,-1.2035,-0.3165,-0.0125
Ge3,Ge3_5_1_0_0,15.5558805862791,-1.387,-0.387,0.108
Ge4,Ge3_5_1_0_0,15.5357998723814,-1.387,-0.377,0.118
Ba1,Ge3_6_1_0_0,18.8017672367108,-1.5,-0.804,-0.387
Ba2,Ge3_6_1_0_0,16.0569026995193,-1.25,-0.804,0.113
Au1,Ge3_6_1_0_0,14.4717562346424,-1.25,-0.304,-0.387
Ge1,Ge3_6_1_0_0,14.4717562346424,-1.25,-0.304,-0.387
Ge2,Ge3_6_1_0_0,15.8309752987497,-1.3165,-0.6205,-0.2035
Ge3,Ge3_6_1_0_0,17.8134965718362,-1.5,-0.691,-0.083
Ge4,Ge3_6_1_0_0,17.763654825469,-1.5,-0.681,-0.073
Ba1,Ge3_7_1_0_0,21.2200669838078,-1.804,-0.613,-0.5
Ba2,Ge3_7_1_0_0,17.9959982919612,-1.554,-0.613,0
Au1,Ge3_7_1_0_0,17.6278877806841,-1.554,-0.113,-0.5
Ge1,Ge3_7_1_0_0,17.6278877806841,-1.554,-0.113,-0.5
Ge2,Ge3_7_1_0_0,18.3787714966808,-1.6205,-0.4295,-0.3165
Ge3,Ge3_7_1_0_0,20.2766317371913,-1.804,-0.5,-0.196
Ge4,Ge3_7_1_0_0,20.237331927654,-1.804,-0.49,-0.186
Ba1,Ge3_8_1_0_0,18.3140061467962,-1.613,-0.5,-0.196
Ba2,Ge3_8_1_0_0,15.9790197671976,-1.363,-0.5,0.304
Au1,Ge3_8_1_0_0,14.8340892490726,-1.363,0,-0.196
Ge1,Ge3_8_1_0_0,14.8340892490726,-1.363,0,-0.196
Ge2,Ge3_8_1_0_0,15.7729359925839,-1.4295,-0.3165,-0.0125
Ge3,Ge3_8_1_0_0,17.9071656693586,-1.613,-0.387,0.108
Ge4,Ge3_8_1_0_0,17.8897244017331,-1.613,-0.377,0.118
Ba1,Ge3_10_1_0_0,14.5736397560558,-1.196,-0.387,-0.5
Ba2,Ge3_10_1_0_0,11.0106564898425,-0.946,-0.387,0
Au1,Ge3_10_1_0_0,11.5908620582419,-0.946,0.113,-0.5
Ge1,Ge3_10_1_0_0,11.5908620582419,-0.946,0.113,-0.5
Ge2,Ge3_10_1_0_0,11.6361073034244,-1.0125,-0.2035,-0.3165
Ge3,Ge3_10_1_0_0,13.3853965841005,-1.196,-0.274,-0.196
Ge4,Ge3_10_1_0_0,13.3454558458922,-1.196,-0.264,-0.186
Ba1,Ge3_11_1_0_0,18.0908650260757,-1.387,-0.5,-0.804
Ba2,Ge3_11_1_0_0,13.7753924859182,-1.137,-0.5,-0.304
Au1,Ge3_11_1_0_0,15.001343506904,-1.137,0,-0.804
Ge1,Ge3_11_1_0_0,15.001343506904,-1.137,0,-0.804
Ge2,Ge3_11_1_0_0,14.9797438255086,-1.2035,-0.3165,-0.6205
Ge3,Ge3_11_1_0_0,16.4208420615226,-1.387,-0.387,-0.5
Ge4,Ge3_11_1_0_0,16.3587455544347,-1.387,-0.377,-0.49
Ba1,Ge3_15_1_0_0,19.4867520396605,-1.5,-0.804,-0.613
Ba2,Ge3_15_1_0_0,16.0569026995193,-1.25,-0.804,-0.113
Au1,Ge3_15_1_0_0,15.3511817899037,-1.25,-0.304,-0.613
Ge1,Ge3_15_1_0_0,15.3511817899037,-1.25,-0.304,-0.613
Ge2,Ge3_15_1_0_0,16.3469111450796,-1.3165,-0.6205,-0.4295
Ge3,Ge3_15_1_0_0,18.0997697559077,-1.5,-0.691,-0.309
Ge4,Ge3_15_1_0_0,18.0361829881997,-1.5,-0.681,-0.299
Ba1,Ge3_18_1_0_0,16.8210794386499,-1.5,-0.196,-0.387
Ba2,Ge3_18_1_0_0,13.6845309221672,-1.25,-0.196,0.113
Au1,Ge3_18_1_0_0,14.4717562346424,-1.25,0.304,-0.387
Ge1,Ge3_18_1_0_0,14.4717562346424,-1.25,0.304,-0.387
Ge2,Ge3_18_1_0_0,14.351192665381,-1.3165,-0.0125,-0.2035
Ge3,Ge3_18_1_0_0,16.2082994512827,-1.5,-0.083,-0.083
Ge4,Ge3_18_1_0_0,16.1971262420492,-1.5,-0.073,-0.073
Ba1,Ge3_25_1_0_0,16.9892645546713,-1.304,0,-0.887
Ba2,Ge3_25_1_0_0,12.0955000335443,-1.054,0,-0.387
Au1,Ge3_25_1_0_0,15.7872260041336,-1.054,0.5,-0.887
Ge1,Ge3_25_1_0_0,15.7872260041336,-1.054,0.5,-0.887
Ge2,Ge3_25_1_0_0,14.3890031940799,-1.1205,0.1835,-0.7035
Ge3,Ge3_25_1_0_0,15.4355758366728,-1.304,0.113,-0.583
Ge4,Ge3_25_1_0_0,15.4009529390452,-1.304,0.123,-0.573
Ba1,Ge3_26_1_0_0,12.4291017080902,-1.113,-0.304,0
Ba2,Ge3_26_1_0_0,11.2323922227017,-0.863,-0.304,0.5
Au1,Ge3_26_1_0_0,9.53350754830407,-0.863,0.196,0
Ge1,Ge3_26_1_0_0,9.53350754830407,-0.863,0.196,0
Ge2,Ge3_26_1_0_0,10.2886098950901,-0.9295,-0.1205,0.1835
Ge3,Ge3_26_1_0_0,12.5982597839339,-1.113,-0.191,0.304
Ge4,Ge3_26_1_0_0,12.6095848426487,-1.113,-0.181,0.314
Ba1,Ge3_27_1_0_0,13.1813007118497,-1,-0.113,-0.696
Ba2,Ge3_27_1_0_0,8.43904472080523,-0.75,-0.113,-0.196
Au1,Ge3_27_1_0_0,11.7844809292913,-0.75,0.387,-0.696
Ge1,Ge3_27_1_0_0,11.7844809292913,-0.75,0.387,-0.696
Ge2,Ge3_27_1_0_0,10.4127014872188,-0.8165,0.0705,-0.5125
Ge3,Ge3_27_1_0_0,11.5707152148441,-1,0,-0.392
Ge4,Ge3_27_1_0_0,11.532338743933,-1,0.01,-0.382
Ba1,Ge3_28_1_0_0,18.3108375623326,-1.696,0,-0.113
Ba2,Ge3_28_1_0_0,16.1254163855161,-1.446,0,0.387
Au1,Ge3_28_1_0_0,16.5270257615262,-1.446,0.5,-0.113
Ge1,Ge3_28_1_0_0,16.5270257615262,-1.446,0.5,-0.113
Ge2,Ge3_28_1_0_0,16.4305945126721,-1.5125,0.1835,0.0705
Ge3,Ge3_28_1_0_0,18.4260780565905,-1.696,0.113,0.191
Ge4,Ge3_28_1_0_0,18.4458434262882,-1.696,0.123,0.201
Ba1,Ge3_29_1_0_0,21.6665482500718,-1.887,-0.696,0
Ba2,Ge3_29_1_0_0,19.9050860430979,-1.637,-0.696,0.5
Au1,Ge3_29_1_0_0,17.7606984236029,-1.637,-0.196,0
Ge1,Ge3_29_1_0_0,17.7606984236029,-1.637,-0.196,0
Ge2,Ge3_29_1_0_0,19.2653148270602,-1.7035,-0.5125,0.1835
Ge3,Ge3_29_1_0_0,21.5265391617899,-1.887,-0.583,0.304
Ge4,Ge3_29_1_0_0,21.5120325665472,-1.887,-0.573,0.314
Ba1,Ge3_30_1_0_0,14.7674429867371,-1,-0.887,-0.304
Ba2,Ge3_30_1_0_0,12.69012737241,-0.75,-0.887,0.196
Au1,Ge3_30_1_0_0,9.66347855354947,-0.75,-0.387,-0.304
Ge1,Ge3_30_1_0_0,9.66347855354947,-0.75,-0.387,-0.304
Ge2,Ge3_30_1_0_0,11.6827083836396,-0.8165,-0.7035,-0.1205
Ge3,Ge3_30_1_0_0,13.6224457430543,-1,-0.774,0
Ge4,Ge3_30_1_0_0,13.5572047512031,-1,-0.764,0.01
Ba1,Ge3_31_1_0_0,14.1001153605341,-1.304,0,-0.113
Ba2,Ge3_31_1_0_0,12.0955000335443,-1.054,0,0.387
Au1,Ge3_31_1_0_0,12.6259513691979,-1.054,0.5,-0.113
Ge1,Ge3_31_1_0_0,12.6259513691979,-1.054,0.5,-0.113
Ge2,Ge3_31_1_0_0,12.2550470208672,-1.1205,0.1835,0.0705
Ge3,Ge3_31_1_0_0,14.2494502874253,-1.304,0.113,0.191
Ge4,Ge3_31_1_0_0,14.2749998477541,-1.304,0.123,0.201
Ba1,Ge3_32_1_0_0,14.1412072429468,-1.113,-0.696,0
Ba2,Ge3_32_1_0_0,13.1018246081426,-0.863,-0.696,0.5
Au1,Ge3_32_1_0_0,9.53350754830407,-0.863,-0.196,0
Ge1,Ge3_32_1_0_0,9.53350754830407,-0.863,-0.196,0
Ge2,Ge3_32_1_0_0,11.6039392489658,-0.9295,-0.5125,0.1835
Ge3,Ge3_32_1_0_0,13.9257429783605,-1.113,-0.583,0.304
Ge4,Ge3_32_1_0_0,13.9033080365598,-1.113,-0.573,0.314
Ba1,Ge3_34_1_0_0,20.6181626039366,-1.696,0,-0.887
Ba2,Ge3_34_1_0_0,16.1254163855161,-1.446,0,-0.387
Au1,Ge3_34_1_0_0,19.0516255855082,-1.446,0.5,-0.887
Ge1,Ge3_34_1_0_0,19.0516255855082,-1.446,0.5,-0.887
Ge2,Ge3_34_1_0_0,18.0782098526216,-1.5125,0.1835,-0.7035
Ge3,Ge3_34_1_0_0,19.3579575488592,-1.696,0.113,-0.583
Ge4,Ge3_34_1_0_0,19.3303613645592,-1.696,0.123,-0.573
Ba1,Ge3_35_1_0_0,20.5900009726753,-1.887,-0.304,0
Ba2,Ge3_35_1_0_0,18.7275539610813,-1.637,-0.304,0.5
Au1,Ge3_35_1_0_0,17.7606984236029,-1.637,0.196,0
Ge1,Ge3_35_1_0_0,17.7606984236029,-1.637,0.196,0
Ge2,Ge3_35_1_0_0,18.5028766105544,-1.7035,-0.1205,0.1835
Ge3,Ge3_35_1_0_0,20.692552292267,-1.887,-0.191,0.304
Ge4,Ge3_35_1_0_0,20.6994492846712,-1.887,-0.181,0.314
Ba1,Ge3_39_1_0_0,11.3249951628374,-1,-0.113,-0.304
Ba2,Ge3_39_1_0_0,8.43904472080523,-0.75,-0.113,0.196
Au1,Ge3_39_1_0_0,9.66347855354947,-0.75,0.387,-0.304
Ge1,Ge3_39_1_0_0,9.66347855354947,-0.75,0.387,-0.304
Ge2,Ge3_39_1_0_0,8.92347688637037,-0.8165,0.0705,-0.1205
Ge3,Ge3_39_1_0_0,10.7726,-1,0,0
Ge4,Ge3_39_1_0_0,10.7736772061424,-1,0.01,0.01
Ba1,Ge3_42_1_0_0,16.2347942821722,-1,-0.887,-0.696
Ba2,Ge3_42_1_0_0,12.69012737241,-0.75,-0.887,-0.196
Au1,Ge3_42_1_0_0,11.7844809292913,-0.75,-0.387,-0.696
Ge1,Ge3_42_1_0_0,11.7844809292913,-0.75,-0.387,-0.696
Ge2,Ge3_42_1_0_0,12.8561886925132,-0.8165,-0.7035,-0.5125
Ge3,Ge3_42_1_0_0,14.2619622719134,-1,-0.774,-0.392
Ge4,Ge3_42_1_0_0,14.1675868456386,-1,-0.764,-0.382
Ba1,Ge4_1_1_0_0,20.6730797144166,-1.814,-0.377,-0.5
Ba2,Ge4_1_1_0_0,17.3309172305392,-1.564,-0.377,0
Au1,Ge4_1_1_0_0,17.737945429933,-1.564,0.123,-0.5
Ge1,Ge4_1_1_0_0,17.737945429933,-1.564,0.123,-0.5
Ge2,Ge4_1_1_0_0,18.0135935494502,-1.6305,-0.1935,-0.3165
Ge3,Ge4_1_1_0_0,19.8599184638633,-1.814,-0.264,-0.196
Ge4,Ge4_1_1_0_0,19.8336058545706,-1.814,-0.254,-0.186
Ba1,Ge4_2_1_0_0,20.2877690497319,-1.623,-0.5,-0.814
Ba2,Ge4_2_1_0_0,16.1003525795984,-1.373,-0.5,-0.314
Au1,Ge4_2_1_0_0,17.1947873254083,-1.373,0,-0.814
Ge1,Ge4_2_1_0_0,17.1947873254083,-1.373,0,-0.814
Ge2,Ge4_2_1_0_0,17.2693304137769,-1.4395,-0.3165,-0.6305
Ge3,Ge4_2_1_0_0,18.7950166867608,-1.623,-0.387,-0.51
Ge4,Ge4_2_1_0_0,18.7401692782839,-1.623,-0.377,-0.5
Ba1,Ge4_3_1_0_0,17.611553736426,-1.5,-0.186,-0.623
Ba2,Ge4_3_1_0_0,13.6783389031725,-1.25,-0.186,-0.123
Au1,Ge4_3_1_0_0,15.4211001278171,-1.25,0.314,-0.623
Ge1,Ge4_3_1_0_0,15.4211001278171,-1.25,0.314,-0.623
Ge2,Ge4_3_1_0_0,14.9515722816124,-1.3165,-0.0025,-0.4395
Ge3,Ge4_3_1_0_0,16.5389759980263,-1.5,-0.073,-0.319
Ge4,Ge4_3_1_0_0,16.5121504773025,-1.5,-0.063,-0.309
Ba1,Ge4_4_1_0_0,15.4041588233094,-1.186,-0.623,-0.5
Ba2,Ge4_4_1_0_0,12.1124701942073,-0.936,-0.623,0
Au1,Ge4_4_1_0_0,11.508167455424,-0.936,-0.123,-0.5
Ge1,Ge4_4_1_0_0,11.508167455424,-0.936,-0.123,-0.5
Ge2,Ge4_4_1_0_0,12.2748033684862,-1.0025,-0.4395,-0.3165
Ge3,Ge4_4_1_0_0,14.0668543151554,-1.186,-0.51,-0.196
Ge4,Ge4_4_1_0_0,14.0093179522069,-1.186,-0.5,-0.186
Ba1,Ge4_5_1_0_0,15.9081979154492,-1.377,-0.5,-0.186
Ba2,Ge4_5_1_0_0,13.7058846146457,-1.127,-0.5,0.314
Au1,Ge4_5_1_0_0,12.3049549000125,-1.127,0,-0.186
Ge1,Ge4_5_1_0_0,12.3049549000125,-1.127,0,-0.186
Ge2,Ge4_5_1_0_0,13.3015253771736,-1.1935,-0.3165,-0.0025
Ge3,Ge4_5_1_0_0,15.4609216885503,-1.377,-0.387,0.118
Ge4,Ge4_5_1_0_0,15.4414690396266,-1.377,-0.377,0.128
Ba1,Ge4_6_1_0_0,18.8281042306798,-1.5,-0.814,-0.377
Ba2,Ge4_6_1_0_0,16.1237610720117,-1.25,-0.814,0.123
Au1,Ge4_6_1_0_0,14.4659011853808,-1.25,-0.314,-0.377
Ge1,Ge4_6_1_0_0,14.4659011853808,-1.25,-0.314,-0.377
Ge2,Ge4_6_1_0_0,15.8622456357072,-1.3165,-0.6305,-0.1935
Ge3,Ge4_6_1_0_0,17.8537117891999,-1.5,-0.701,-0.073
Ge4,Ge4_6_1_0_0,17.8039826245535,-1.5,-0.691,-0.063
Ba1,Ge4_7_1_0_0,21.3523829331899,-1.814,-0.623,-0.5
Ba2,Ge4_7_1_0_0,18.1358408710145,-1.564,-0.623,0
Au1,Ge4_7_1_0_0,17.737945429933,-1.564,-0.123,-0.5
Ge1,Ge4_7_1_0_0,17.737945429933,-1.564,-0.123,-0.5
Ge2,Ge4_7_1_0_0,18.5083888237339,-1.6305,-0.4395,-0.3165
Ge3,Ge4_7_1_0_0,20.4086388129058,-1.814,-0.51,-0.196
Ge4,Ge4_7_1_0_0,20.3690239667458,-1.814,-0.5,-0.186
Ba1,Ge4_8_1_0_0,18.4042075911456,-1.623,-0.5,-0.186
Ba2,Ge4_8_1_0_0,16.1003525795984,-1.373,-0.5,0.314
Au1,Ge4_8_1_0_0,14.9258833979346,-1.373,0,-0.186
Ge1,Ge4_8_1_0_0,14.9258833979346,-1.373,0,-0.186
Ge2,Ge4_8_1_0_0,15.8775799711178,-1.4395,-0.3165,-0.0025
Ge3,Ge4_8_1_0_0,18.0189954104097,-1.623,-0.387,0.118
Ge4,Ge4_8_1_0_0,18.0023071366597,-1.623,-0.377,0.128
Ba1,Ge4_10_1_0_0,14.4478398733783,-1.186,-0.377,-0.5
Ba2,Ge4_10_1_0_0,10.8703220816405,-0.936,-0.377,0
Au1,Ge4_10_1_0_0,11.508167455424,-0.936,0.123,-0.5
Ge1,Ge4_10_1_0_0,11.508167455424,-0.936,0.123,-0.5
Ge2,Ge4_10_1_0_0,11.5152027098647,-1.0025,-0.1935,-0.3165
Ge3,Ge4_10_1_0_0,13.2582130590611,-1.186,-0.264,-0.196
Ge4,Ge4_10_1_0_0,13.2187659530918,-1.186,-0.254,-0.186
Ba1,Ge4_11_1_0_0,18.0540709224923,-1.377,-0.5,-0.814
Ba2,Ge4_11_1_0_0,13.7058846146457,-1.127,-0.5,-0.314
Au1,Ge4_11_1_0_0,14.9763357016535,-1.127,0,-0.814
Ge1,Ge4_11_1_0_0,14.9763357016535,-1.127,0,-0.814
Ge2,Ge4_11_1_0_0,14.9352872272532,-1.1935,-0.3165,-0.6305
Ge3,Ge4_11_1_0_0,16.3587455544347,-1.377,-0.387,-0.51
Ge4,Ge4_11_1_0_0,16.2957003052295,-1.377,-0.377,-0.5
Ba1,Ge4_15_1_0_0,19.5715492735834,-1.5,-0.814,-0.623
Ba2,Ge4_15_1_0_0,16.1237610720117,-1.25,-0.814,-0.123
Au1,Ge4_15_1_0_0,15.4211001278171,-1.25,-0.314,-0.623
Ge1,Ge4_15_1_0_0,15.4211001278171,-1.25,-0.314,-0.623
Ge2,Ge4_15_1_0_0,16.4219895534383,-1.3165,-0.6305,-0.4395
Ge3,Ge4_15_1_0_0,18.1644117222172,-1.5,-0.701,-0.319
Ge4,Ge4_15_1_0_0,18.0997697559077,-1.5,-0.691,-0.309
Ba1,Ge4_18_1_0_0,16.7815015110109,-1.5,-0.186,-0.377
Ba2,Ge4_18_1_0_0,13.6783389031725,-1.25,-0.186,0.123
Au1,Ge4_18_1_0_0,14.4659011853808,-1.25,0.314,-0.377
Ge1,Ge4_18_1_0_0,14.4659011853808,-1.25,0.314,-0.377
Ge2,Ge4_18_1_0_0,14.3345250847928,-1.3165,-0.0025,-0.1935
Ge3,Ge4_18_1_0_0,16.1971262420492,-1.5,-0.073,-0.073
Ge4,Ge4_18_1_0_0,16.1873792030586,-1.5,-0.063,-0.063
Ba1,Ge4_25_1_0_0,17.0184067352529,-1.314,0,-0.877
Ba2,Ge4_25_1_0_0,12.1602805606269,-1.064,0,-0.377
Au1,Ge4_25_1_0_0,15.8002315821535,-1.064,0.5,-0.877
Ge1,Ge4_25_1_0_0,15.8002315821535,-1.064,0.5,-0.877
Ge2,Ge4_25_1_0_0,14.4234001059782,-1.1305,0.1835,-0.6935
Ge3,Ge4_25_1_0_0,15.4904369365421,-1.314,0.113,-0.573
Ge4,Ge4_25_1_0_0,15.4566877528191,-1.314,0.123,-0.563
Ba1,Ge4_26_1_0_0,12.5616322658778,-1.123,-0.314,0
Ba2,Ge4_26_1_0_0,11.353344282805,-0.873,-0.314,0.5
Au1,Ge4_26_1_0_0,9.61556386413511,-0.873,0.186,0
Ge1,Ge4_26_1_0_0,9.61556386413511,-0.873,0.186,0
Ge2,Ge4_26_1_0_0,10.4074843493256,-0.9395,-0.1305,0.1835
Ge3,Ge4_26_1_0_0,12.7187230081584,-1.123,-0.201,0.304
Ge4,Ge4_26_1_0_0,12.7290292440774,-1.123,-0.191,0.314
Ba1,Ge4_27_1_0_0,13.1307565638428,-1,-0.123,-0.686
Ba2,Ge4_27_1_0_0,8.4290002010939,-0.75,-0.123,-0.186
Au1,Ge4_27_1_0_0,11.6783381158417,-0.75,0.377,-0.686
Ge1,Ge4_27_1_0_0,11.6783381158417,-0.75,0.377,-0.686
Ge2,Ge4_27_1_0_0,10.3486439568003,-0.8165,0.0605,-0.5025
Ge3,Ge4_27_1_0_0,11.532338743933,-1,-0.01,-0.382
Ge4,Ge4_27_1_0_0,11.493834139512,-1,0,-0.372
Ba1,Ge4_28_1_0_0,18.2108723981478,-1.686,0,-0.123
Ba2,Ge4_28_1_0_0,15.9936834506614,-1.436,0,0.377
Au1,Ge4_28_1_0_0,16.433865228346,-1.436,0.5,-0.123
Ge1,Ge4_28_1_0_0,16.433865228346,-1.436,0.5,-0.123
Ge2,Ge4_28_1_0_0,16.31911570237,-1.5025,0.1835,0.0605
Ge3,Ge4_28_1_0_0,18.3074814334915,-1.686,0.113,0.181
Ge4,Ge4_28_1_0_0,18.3267414947409,-1.686,0.123,0.191
Ba1,Ge4_29_1_0_0,21.5282938507672,-1.877,-0.686,0
Ba2,Ge4_29_1_0_0,19.7691886021966,-1.627,-0.686,0.5
Au1,Ge4_29_1_0_0,17.6411809470869,-1.627,-0.186,0
Ge1,Ge4_29_1_0_0,17.6411809470869,-1.627,-0.186,0
Ge2,Ge4_29_1_0_0,19.1319700355979,-1.6935,-0.5025,0.1835
Ge3,Ge4_29_1_0_0,21.3935102747231,-1.877,-0.573,0.304
Ge4,Ge4_29_1_0_0,21.3794562259415,-1.877,-0.563,0.314
Ba1,Ge4_30_1_0_0,14.7223453243436,-1,-0.877,-0.314
Ba2,Ge4_30_1_0_0,12.591621146742,-0.75,-0.877,0.186
Au1,Ge4_30_1_0_0,9.65470798860333,-0.75,-0.377,-0.314
Ge1,Ge4_30_1_0_0,9.65470798860333,-0.75,-0.377,-0.314
Ge2,Ge4_30_1_0_0,11.6256507198459,-0.8165,-0.6935,-0.1305
Ge3,Ge4_30_1_0_0,13.5572047512031,-1,-0.764,-0.01
Ge4,Ge4_30_1_0_0,13.4916482799409,-1,-0.754,0
Ba1,Ge4_31_1_0_0,14.2170773752365,-1.314,0,-0.123
Ba2,Ge4_31_1_0_0,12.1602805606269,-1.064,0,0.377
Au1,Ge4_31_1_0_0,12.7336734423591,-1.064,0.5,-0.123
Ge1,Ge4_31_1_0_0,12.7336734423591,-1.064,0.5,-0.123
Ge2,Ge4_31_1_0_0,12.3550157584593,-1.1305,0.1835,0.0605
Ge3,Ge4_31_1_0_0,14.3406168636316,-1.314,0.113,0.181
Ge4,Ge4_31_1_0_0,14.3651964625235,-1.314,0.123,0.191
Ba1,Ge4_32_1_0_0,14.1762054156203,-1.123,-0.686,0
Ba2,Ge4_32_1_0_0,13.1174929466961,-0.873,-0.686,0.5
Au1,Ge4_32_1_0_0,9.61556386413511,-0.873,-0.186,0
Ge1,Ge4_32_1_0_0,9.61556386413511,-0.873,-0.186,0
Ge2,Ge4_32_1_0_0,11.6465644630329,-0.9395,-0.5025,0.1835
Ge3,Ge4_32_1_0_0,13.9706709121489,-1.123,-0.573,0.304
Ge4,Ge4_32_1_0_0,13.9491402020995,-1.123,-0.563,0.314
Ba1,Ge4_34_1_0_0,20.4728296093789,-1.686,0,-0.877
Ba2,Ge4_34_1_0_0,15.9936834506614,-1.436,0,-0.377
Au1,Ge4_34_1_0_0,18.9095955815158,-1.436,0.5,-0.877
Ge1,Ge4_34_1_0_0,18.9095955815158,-1.436,0.5,-0.877
Ge2,Ge4_34_1_0_0,17.936041746514,-1.5025,0.1835,-0.6935
Ge3,Ge4_34_1_0_0,19.2214521015751,-1.686,0.113,-0.573
Ge4,Ge4_34_1_0_0,19.194264265564,-1.686,0.123,-0.563
Ba1,Ge4_35_1_0_0,20.5011521949929,-1.877,-0.314,0
Ba2,Ge4_35_1_0_0,18.6453914731362,-1.627,-0.314,0.5
Au1,Ge4_35_1_0_0,17.6411809470869,-1.627,0.186,0
Ge1,Ge4_35_1_0_0,17.6411809470869,-1.627,0.186,0
Ge2,Ge4_35_1_0_0,18.4039545786467,-1.6935,-0.1305,0.1835
Ge3,Ge4_35_1_0_0,20.5977802468465,-1.877,-0.201,0.304
Ge4,Ge4_35_1_0_0,20.6041457390423,-1.877,-0.191,0.314
Ba1,Ge4_39_1_0_0,11.3686662866046,-1,-0.123,-0.314
Ba2,Ge4_39_1_0_0,8.4290002010939,-0.75,-0.123,0.186
Au1,Ge4_39_1_0_0,9.65470798860333,-0.75,0.377,-0.314
Ge1,Ge4_39_1_0_0,9.65470798860333,-0.75,0.377,-0.314
Ge2,Ge4_39_1_0_0,8.93127641686776,-0.8165,0.0605,-0.1305
Ge3,Ge4_39_1_0_0,10.7736772061424,-1,-0.01,-0.01
Ge4,Ge4_39_1_0_0,10.7726,-1,0,0
