Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ba2_3_-1_0_0,6.21526438256266,0.4332,-0.3168,0.1832
Ge2,Ba2_3_-1_0_0,3.70977365913124,0.25,-0.1975,0.1143
Ba1,Ba2_4_-1_0_0,6.12682625834942,0.5,0,-0.25
Ba2,Ba2_4_-1_0_0,10.2521412397606,0.75,0.5,-0.25
Cd1,Ba2_4_-1_0_0,8.66464078886136,0.75,0,0.25
Cd2,Ba2_4_-1_0_0,7.7868985138598,0.6832,0.1832,-0.0668
Ge1,Ba2_4_-1_0_0,7.7868985138598,0.6832,0.1832,-0.0668
Ge2,Ba2_4_-1_0_0,6.57527605215051,0.5,0.3025,-0.1357
Ba1,Ba2_5_-1_0_0,14.7553515715485,1,-0.75,-0.5
Ba2,Ba2_5_-1_0_0,15.0075980756416,1.25,-0.25,-0.5
Cd1,Ba2_5_-1_0_0,15.9768081918761,1.25,-0.75,0
Cd2,Ba2_5_-1_0_0,14.7922922951499,1.1832,-0.5668,-0.3168
Ge1,Ba2_5_-1_0_0,14.7922922951499,1.1832,-0.5668,-0.3168
Ge2,Ba2_5_-1_0_0,12.7297497902348,1,-0.4475,-0.3857
Ba1,Ba2_6_-1_0_0,9.87921049477133,0.75,-0.5,0
Ba2,Ba2_6_-1_0_0,10.96,1,0,0
Cd1,Ba2_6_-1_0_0,13.4232037904518,1,-0.5,0.5
Cd2,Ba2_6_-1_0_0,10.9861999101214,0.9332,-0.3168,0.1832
Ge1,Ba2_6_-1_0_0,10.9861999101214,0.9332,-0.3168,0.1832
Ge2,Ba2_6_-1_0_0,8.59204402933225,0.75,-0.1975,0.1143
Ba1,Cd1_1_-1_0_0,14.7553515715485,1,-0.5,-0.75
Ba2,Cd1_1_-1_0_0,15.9768081918761,1.25,0,-0.75
Cd1,Cd1_1_-1_0_0,15.0075980756416,1.25,-0.5,-0.25
Cd2,Cd1_1_-1_0_0,14.7922922951499,1.1832,-0.3168,-0.5668
Ge1,Cd1_1_-1_0_0,14.7922922951499,1.1832,-0.3168,-0.5668
Ge2,Cd1_1_-1_0_0,13.1662436663607,1,-0.1975,-0.6357
Ba1,Cd1_2_-1_0_0,6.12682625834942,0.5,-0.25,0
Ba2,Cd1_2_-1_0_0,8.66464078886136,0.75,0.25,0
Cd1,Cd1_2_-1_0_0,10.2521412397606,0.75,-0.25,0.5
Cd2,Cd1_2_-1_0_0,7.7868985138598,0.6832,-0.0668,0.1832
Ge1,Cd1_2_-1_0_0,7.7868985138598,0.6832,-0.0668,0.1832
Ge2,Cd1_2_-1_0_0,5.65073558061108,0.5,0.0525,0.1143
Ba1,Cd1_3_-1_0_0,6.12682625834942,0.25,0,-0.5
Ba2,Cd1_3_-1_0_0,9.49163842547745,0.5,0.5,-0.5
Cd1,Cd1_3_-1_0_0,5.48,0.5,0,0
Cd2,Cd1_3_-1_0_0,6.21526438256266,0.4332,0.1832,-0.3168
Ge1,Cd1_3_-1_0_0,6.21526438256266,0.4332,0.1832,-0.3168
Ge2,Cd1_3_-1_0_0,6.03069695159556,0.25,0.3025,-0.3857
Ba1,Cd1_4_-1_0_0,12.556257404179,1,-0.5,-0.25
Ba2,Cd1_4_-1_0_0,13.9713134672442,1.25,0,-0.25
Cd1,Cd1_4_-1_0_0,15.0075980756416,1.25,-0.5,0.25
Cd2,Cd1_4_-1_0_0,13.4446044369164,1.1832,-0.3168,-0.0668
Ge1,Cd1_4_-1_0_0,13.4446044369164,1.1832,-0.3168,-0.0668
Ge2,Cd1_4_-1_0_0,11.2702737838077,1,-0.1975,-0.1357
Ba1,Cd1_5_-1_0_0,9.87921049477133,0.5,-0.75,0
Ba2,Cd1_5_-1_0_0,8.66464078886136,0.75,-0.25,0
Cd1,Cd1_5_-1_0_0,12.8517391819162,0.75,-0.75,0.5
Cd2,Cd1_5_-1_0_0,9.93429974105634,0.6832,-0.5668,0.1832
Ge1,Cd1_5_-1_0_0,9.93429974105634,0.6832,-0.5668,0.1832
Ge2,Cd1_5_-1_0_0,7.46021639109644,0.5,-0.4475,0.1143
Ba1,Cd1_6_-1_0_0,9.87921049477133,0.75,0,-0.5
Ba2,Cd1_6_-1_0_0,13.4232037904518,1,0.5,-0.5
Cd1,Cd1_6_-1_0_0,10.96,1,0,0
Cd2,Cd1_6_-1_0_0,10.9861999101214,0.9332,0.1832,-0.3168
Ge1,Cd1_6_-1_0_0,10.9861999101214,0.9332,0.1832,-0.3168
Ge2,Cd1_6_-1_0_0,9.81988318270559,0.75,0.3025,-0.3857
Ba1,Cd2_1_-1_0_0,8.95430470696369,0.3168,-0.3168,-0.6832
Ba2,Cd2_1_-1_0_0,9.93429974105634,0.5668,0.1832,-0.6832
Cd1,Cd2_1_-1_0_0,7.39444095960959,0.5668,-0.3168,-0.1832
Cd2,Cd2_1_-1_0_0,7.88700485821684,0.5,-0.1336,-0.5
Ge1,Cd2_1_-1_0_0,7.88700485821684,0.5,-0.1336,-0.5
Ge2,Cd2_1_-1_0_0,7.13843520774014,0.3168,-0.0143,-0.5689
Ba1,Cd2_4_-1_0_0,11.1441521447417,0.6832,-0.6832,-0.3168
Ba2,Cd2_4_-1_0_0,10.9861999101214,0.9332,-0.1832,-0.3168
Cd1,Cd2_4_-1_0_0,12.8339059800652,0.9332,-0.6832,0.1832
Cd2,Cd2_4_-1_0_0,11.0609041107439,0.8664,-0.5,-0.1336
Ge1,Cd2_4_-1_0_0,11.0609041107439,0.8664,-0.5,-0.1336
Ge2,Cd2_4_-1_0_0,8.85457430027938,0.6832,-0.3807,-0.2025
Ba1,Cd2_7_-1_0_0,8.95430470696369,0.3168,-0.6832,-0.3168
Ba2,Cd2_7_-1_0_0,7.39444095960959,0.5668,-0.1832,-0.3168
Cd1,Cd2_7_-1_0_0,9.93429974105634,0.5668,-0.6832,0.1832
Cd2,Cd2_7_-1_0_0,7.88700485821684,0.5,-0.5,-0.1336
Ge1,Cd2_7_-1_0_0,7.88700485821684,0.5,-0.5,-0.1336
Ge2,Cd2_7_-1_0_0,5.86437821078825,0.3168,-0.3807,-0.2025
Ba1,Cd2_10_-1_0_0,11.1441521447417,0.6832,-0.3168,-0.6832
Ba2,Cd2_10_-1_0_0,12.8339059800652,0.9332,0.1832,-0.6832
Cd1,Cd2_10_-1_0_0,10.9861999101214,0.9332,-0.3168,-0.1832
Cd2,Cd2_10_-1_0_0,11.0609041107439,0.8664,-0.1336,-0.5
Ge1,Cd2_10_-1_0_0,11.0609041107439,0.8664,-0.1336,-0.5
Ge2,Cd2_10_-1_0_0,9.74524558208278,0.6832,-0.0143,-0.5689
Ba1,Cd2_13_-1_0_0,12.9693747445724,0.6832,-0.6832,-0.6832
Ba2,Cd2_13_-1_0_0,12.8339059800652,0.9332,-0.1832,-0.6832
Cd1,Cd2_13_-1_0_0,12.8339059800652,0.9332,-0.6832,-0.1832
Cd2,Cd2_13_-1_0_0,12.2568329560917,0.8664,-0.5,-0.5
Ge1,Cd2_13_-1_0_0,12.2568329560917,0.8664,-0.5,-0.5
Ge2,Cd2_13_-1_0_0,10.5997533169364,0.6832,-0.3807,-0.5689
Ba1,Cd2_16_-1_0_0,6.01390210638251,0.3168,-0.3168,-0.3168
Ba2,Cd2_16_-1_0_0,7.39444095960959,0.5668,0.1832,-0.3168
Cd1,Cd2_16_-1_0_0,7.39444095960959,0.5668,-0.3168,0.1832
Cd2,Cd2_16_-1_0_0,5.85819863670327,0.5,-0.1336,-0.1336
Ge1,Cd2_16_-1_0_0,5.85819863670327,0.5,-0.1336,-0.1336
Ge2,Cd2_16_-1_0_0,4.12382987941646,0.3168,-0.0143,-0.2025
Ba1,Cd2_19_-1_0_0,8.95430470696369,0.6832,-0.3168,-0.3168
Ba2,Cd2_19_-1_0_0,10.9861999101214,0.9332,0.1832,-0.3168
Cd1,Cd2_19_-1_0_0,10.9861999101214,0.9332,-0.3168,0.1832
Cd2,Cd2_19_-1_0_0,9.71891173849254,0.8664,-0.1336,-0.1336
Ge1,Cd2_19_-1_0_0,9.71891173849254,0.8664,-0.1336,-0.1336
Ge2,Cd2_19_-1_0_0,7.81143566281948,0.6832,-0.0143,-0.2025
Ba1,Cd2_22_-1_0_0,11.1441521447417,0.3168,-0.6832,-0.6832
Ba2,Cd2_22_-1_0_0,9.93429974105634,0.5668,-0.1832,-0.6832
Cd1,Cd2_22_-1_0_0,9.93429974105634,0.5668,-0.6832,-0.1832
Cd2,Cd2_22_-1_0_0,9.49163842547745,0.5,-0.5,-0.5
Ge1,Cd2_22_-1_0_0,9.49163842547745,0.5,-0.5,-0.5
Ge2,Cd2_22_-1_0_0,8.26693511163019,0.3168,-0.3807,-0.5689
Ba1,Cd2_25_-1_0_0,12.8184531603915,0.8168,-0.1832,-0.8168
Ba2,Cd2_25_-1_0_0,15.1295117484059,1.0668,0.3168,-0.8168
Cd1,Cd2_25_-1_0_0,12.3609498010934,1.0668,-0.1832,-0.3168
Cd2,Cd2_25_-1_0_0,12.9747559280911,1,0,-0.6336
Ge1,Cd2_25_-1_0_0,12.9747559280911,1,0,-0.6336
Ge2,Cd2_25_-1_0_0,11.8798562937086,0.8168,0.1193,-0.7025
Ba1,Cd2_28_-1_0_0,9.3916822595929,0.1832,-0.8168,-0.1832
Ba2,Cd2_28_-1_0_0,6.21526438256266,0.4332,-0.3168,-0.1832
Cd1,Cd2_28_-1_0_0,10.7116085209063,0.4332,-0.8168,0.3168
Cd2,Cd2_28_-1_0_0,8.02177606687397,0.3664,-0.6336,0
Ge1,Cd2_28_-1_0_0,8.02177606687397,0.3664,-0.6336,0
Ge2,Cd2_28_-1_0_0,6.03112717285119,0.1832,-0.5143,-0.0689
Ba1,Cd2_31_-1_0_0,12.8184531603915,0.8168,-0.8168,-0.1832
Ba2,Cd2_31_-1_0_0,12.3609498010934,1.0668,-0.3168,-0.1832
Cd1,Cd2_31_-1_0_0,15.1295117484059,1.0668,-0.8168,0.3168
Cd2,Cd2_31_-1_0_0,12.9747559280911,1,-0.6336,0
Ge1,Cd2_31_-1_0_0,12.9747559280911,1,-0.6336,0
Ge2,Cd2_31_-1_0_0,10.6058257922287,0.8168,-0.5143,-0.0689
Ba1,Cd2_34_-1_0_0,9.3916822595929,0.1832,-0.1832,-0.8168
Ba2,Cd2_34_-1_0_0,10.7116085209063,0.4332,0.3168,-0.8168
Cd1,Cd2_34_-1_0_0,6.21526438256266,0.4332,-0.1832,-0.3168
Cd2,Cd2_34_-1_0_0,8.02177606687397,0.3664,0,-0.6336
Ge1,Cd2_34_-1_0_0,8.02177606687397,0.3664,0,-0.6336
Ge2,Cd2_34_-1_0_0,8.06361828208454,0.1832,0.1193,-0.7025
Ba1,Cd2_37_-1_0_0,3.47773631909494,0.1832,-0.1832,-0.1832
Ba2,Cd2_37_-1_0_0,6.21526438256266,0.4332,0.3168,-0.1832
Cd1,Cd2_37_-1_0_0,6.21526438256266,0.4332,-0.1832,0.3168
Cd2,Cd2_37_-1_0_0,4.015744,0.3664,0,0
Ge1,Cd2_37_-1_0_0,4.015744,0.3664,0,0
Ge2,Cd2_37_-1_0_0,2.51225434618074,0.1832,0.1193,-0.0689
Ba1,Cd2_40_-1_0_0,15.50554053186,0.8168,-0.8168,-0.8168
Ba2,Cd2_40_-1_0_0,15.1295117484059,1.0668,-0.3168,-0.8168
Cd1,Cd2_40_-1_0_0,15.1295117484059,1.0668,-0.8168,-0.3168
Cd2,Cd2_40_-1_0_0,14.716214961296,1,-0.6336,-0.6336
Ge1,Cd2_40_-1_0_0,14.716214961296,1,-0.6336,-0.6336
Ge2,Cd2_40_-1_0_0,13.084114744008,0.8168,-0.5143,-0.7025
Ba1,Cd2_43_-1_0_0,12.8184531603915,0.1832,-0.8168,-0.8168
Ba2,Cd2_43_-1_0_0,10.7116085209063,0.4332,-0.3168,-0.8168
Cd1,Cd2_43_-1_0_0,10.7116085209063,0.4332,-0.8168,-0.3168
Cd2,Cd2_43_-1_0_0,10.6099756201703,0.3664,-0.6336,-0.6336
Ge1,Cd2_43_-1_0_0,10.6099756201703,0.3664,-0.6336,-0.6336
Ge2,Cd2_43_-1_0_0,9.75115443803286,0.1832,-0.5143,-0.7025
Ba1,Cd2_46_-1_0_0,9.3916822595929,0.8168,-0.1832,-0.1832
Ba2,Cd2_46_-1_0_0,12.3609498010934,1.0668,0.3168,-0.1832
Cd1,Cd2_46_-1_0_0,12.3609498010934,1.0668,-0.1832,0.3168
Cd2,Cd2_46_-1_0_0,10.96,1,0,0
Ge1,Cd2_46_-1_0_0,10.96,1,0,0
Ge2,Cd2_46_-1_0_0,9.07857189539765,0.8168,0.1193,-0.0689
Ba1,Ge2_1_-1_0_0,7.25160132122444,0.3857,-0.1975,-0.5
Ba2,Ge2_1_-1_0_0,9.46388695420566,0.6357,0.3025,-0.5
Cd1,Ge2_1_-1_0_0,7.29577770234154,0.6357,-0.1975,0
Cd2,Ge2_1_-1_0_0,7.13843520774014,0.5689,-0.0143,-0.3168
Ge1,Ge2_1_-1_0_0,7.13843520774014,0.5689,-0.0143,-0.3168
Ge2,Ge2_1_-1_0_0,6.0880208412889,0.3857,0.105,-0.3857
Ba1,Ge2_2_-1_0_0,8.94681616453496,0.1975,-0.5,-0.6143
Ba2,Ge2_2_-1_0_0,8.32974954497337,0.4475,0,-0.6143
Cd1,Ge2_2_-1_0_0,7.46021639109644,0.4475,-0.5,-0.1143
Cd2,Ge2_2_-1_0_0,7.19648939830415,0.3807,-0.3168,-0.4311
Ge1,Ge2_2_-1_0_0,7.19648939830415,0.3807,-0.3168,-0.4311
Ge2,Ge2_2_-1_0_0,6.27705235918899,0.1975,-0.1975,-0.5
Ba1,Ge2_3_-1_0_0,11.1919296692744,0.5,-0.3857,-0.8025
Ba2,Ge2_3_-1_0_0,12.1035857745539,0.75,0.1143,-0.8025
Cd1,Ge2_3_-1_0_0,9.81988318270559,0.75,-0.3857,-0.3025
Cd2,Ge2_3_-1_0_0,10.3471976785586,0.6832,-0.2025,-0.6193
Ge1,Ge2_3_-1_0_0,10.3471976785586,0.6832,-0.2025,-0.6193
Ge2,Ge2_3_-1_0_0,9.36770043521717,0.5,-0.0832,-0.6882
Ba1,Ge2_4_-1_0_0,12.357956444412,0.6143,-0.8025,-0.5
Ba2,Ge2_4_-1_0_0,11.4348088275224,0.8643,-0.3025,-0.5
Cd1,Ge2_4_-1_0_0,12.9263930360323,0.8643,-0.8025,0
Cd2,Ge2_4_-1_0_0,11.5984609995968,0.7975,-0.6193,-0.3168
Ge1,Ge2_4_-1_0_0,11.5984609995968,0.7975,-0.6193,-0.3168
Ge2,Ge2_4_-1_0_0,9.65556082700368,0.6143,-0.5,-0.3857
Ba1,Ge2_5_-1_0_0,11.1919296692744,0.8025,-0.5,-0.3857
Ba2,Ge2_5_-1_0_0,12.285572095836,1.0525,0,-0.3857
Cd1,Ge2_5_-1_0_0,12.8321931329755,1.0525,-0.5,0.1143
Cd2,Ge2_5_-1_0_0,11.5625297886911,0.9857,-0.3168,-0.2025
Ge1,Ge2_5_-1_0_0,11.5625297886911,0.9857,-0.3168,-0.2025
Ge2,Ge2_5_-1_0_0,9.53375405220504,0.8025,-0.1975,-0.2714
Ba1,Ge2_6_-1_0_0,8.94681616453496,0.5,-0.6143,-0.1975
Ba2,Ge2_6_-1_0_0,8.59204402933225,0.75,-0.1143,-0.1975
Cd1,Ge2_6_-1_0_0,11.1305841482819,0.75,-0.6143,0.3025
Cd2,Ge2_6_-1_0_0,8.85534047764986,0.6832,-0.4311,-0.0143
Ge1,Ge2_6_-1_0_0,8.85534047764986,0.6832,-0.4311,-0.0143
Ge2,Ge2_6_-1_0_0,6.52227270236135,0.5,-0.3118,-0.0832
Ba1,Ge2_7_-1_0_0,11.1919296692744,0.3857,-0.8025,-0.5
Ba2,Ge2_7_-1_0_0,9.46388695420566,0.6357,-0.3025,-0.5
Cd1,Ge2_7_-1_0_0,11.2206033831512,0.6357,-0.8025,0
Cd2,Ge2_7_-1_0_0,9.8490217737552,0.5689,-0.6193,-0.3168
Ge1,Ge2_7_-1_0_0,9.8490217737552,0.5689,-0.6193,-0.3168
Ge2,Ge2_7_-1_0_0,8.10987405105455,0.3857,-0.5,-0.3857
Ba1,Ge2_8_-1_0_0,7.25160132122444,0.1975,-0.5,-0.3857
Ba2,Ge2_8_-1_0_0,6.47494631035532,0.4475,0,-0.3857
Cd1,Ge2_8_-1_0_0,7.46021639109644,0.4475,-0.5,0.1143
Cd2,Ge2_8_-1_0_0,5.86437821078825,0.3807,-0.3168,-0.2025
Ge1,Ge2_8_-1_0_0,5.86437821078825,0.3807,-0.3168,-0.2025
Ge2,Ge2_8_-1_0_0,4.26836014505993,0.1975,-0.1975,-0.2714
Ba1,Ge2_10_-1_0_0,8.94681616453496,0.6143,-0.1975,-0.5
Ba2,Ge2_10_-1_0_0,11.4348088275224,0.8643,0.3025,-0.5
Cd1,Ge2_10_-1_0_0,9.71689605388388,0.8643,-0.1975,0
Cd2,Ge2_10_-1_0_0,9.40629177063778,0.7975,-0.0143,-0.3168
Ge1,Ge2_10_-1_0_0,9.40629177063778,0.7975,-0.0143,-0.3168
Ge2,Ge2_10_-1_0_0,8.03267051010858,0.6143,0.105,-0.3857
Ba1,Ge2_11_-1_0_0,12.357956444412,0.8025,-0.5,-0.6143
Ba2,Ge2_11_-1_0_0,13.3564620870193,1.0525,0,-0.6143
Cd1,Ge2_11_-1_0_0,12.8321931329755,1.0525,-0.5,-0.1143
Cd2,Ge2_11_-1_0_0,12.2918925709227,0.9857,-0.3168,-0.4311
Ge1,Ge2_11_-1_0_0,12.2918925709227,0.9857,-0.3168,-0.4311
Ge2,Ge2_11_-1_0_0,10.5865459107303,0.8025,-0.1975,-0.5
Ba1,Ge2_15_-1_0_0,12.357956444412,0.5,-0.6143,-0.8025
Ba2,Ge2_15_-1_0_0,12.1035857745539,0.75,-0.1143,-0.8025
Cd1,Ge2_15_-1_0_0,11.1305841482819,0.75,-0.6143,-0.3025
Cd2,Ge2_15_-1_0_0,11.1562999090157,0.6832,-0.4311,-0.6193
Ge1,Ge2_15_-1_0_0,11.1562999090157,0.6832,-0.4311,-0.6193
Ge2,Ge2_15_-1_0_0,9.92977500043017,0.5,-0.3118,-0.6882
Ba1,Ge2_18_-1_0_0,7.25160132122444,0.5,-0.3857,-0.1975
Ba2,Ge2_18_-1_0_0,8.59204402933225,0.75,0.1143,-0.1975
Cd1,Ge2_18_-1_0_0,9.81988318270559,0.75,-0.3857,0.3025
Cd2,Ge2_18_-1_0_0,7.81143566281948,0.6832,-0.2025,-0.0143
Ge1,Ge2_18_-1_0_0,7.81143566281948,0.6832,-0.2025,-0.0143
Ge2,Ge2_18_-1_0_0,5.62969102960083,0.5,-0.0832,-0.0832
Ba1,Ge2_25_-1_0_0,12.3560122548492,0.8857,0,-0.6975
Ba2,Ge2_25_-1_0_0,15.6014386965428,1.1357,0.5,-0.6975
Cd1,Ge2_25_-1_0_0,12.6340837974894,1.1357,0,-0.1975
Cd2,Ge2_25_-1_0_0,13.1548033605639,1.0689,0.1832,-0.5143
Ge1,Ge2_25_-1_0_0,13.1548033605639,1.0689,0.1832,-0.5143
Ge2,Ge2_25_-1_0_0,12.0863160022551,0.8857,0.3025,-0.5832
Ba1,Ge2_26_-1_0_0,7.7465628895649,0.6975,-0.1143,0
Ba2,Ge2_26_-1_0_0,11.2120357527964,0.9475,0.3857,0
Cd1,Ge2_26_-1_0_0,11.8084564868565,0.9475,-0.1143,0.5
Cd2,Ge2_26_-1_0_0,9.88797290347744,0.8807,0.0689,0.1832
Ge1,Ge2_26_-1_0_0,9.88797290347744,0.8807,0.0689,0.1832
Ge2,Ge2_26_-1_0_0,8.01647381219249,0.6975,0.1882,0.1143
Ba1,Ge2_27_-1_0_0,15.0114824998061,1,-0.3025,-0.8857
Ba2,Ge2_27_-1_0_0,16.9294602052748,1.25,0.1975,-0.8857
Cd1,Ge2_27_-1_0_0,14.7156958966263,1.25,-0.3025,-0.3857
Cd2,Ge2_27_-1_0_0,15.1379025640664,1.1832,-0.1193,-0.7025
Ge1,Ge2_27_-1_0_0,15.1379025640664,1.1832,-0.1193,-0.7025
Ge2,Ge2_27_-1_0_0,13.8419982028584,1,0,-0.7714
Ba1,Ge2_28_-1_0_0,3.54417897431606,0.1143,0,-0.3025
Ba2,Ge2_28_-1_0_0,7.54746010535889,0.3643,0.5,-0.3025
Cd1,Ge2_28_-1_0_0,4.54173645668526,0.3643,0,0.1975
Cd2,Ge2_28_-1_0_0,4.04631830176124,0.2975,0.1832,-0.1193
Ge1,Ge2_28_-1_0_0,4.04631830176124,0.2975,0.1832,-0.1193
Ge2,Ge2_28_-1_0_0,4.10070974119944,0.1143,0.3025,-0.1882
Ba1,Ge2_29_-1_0_0,10.257826613956,0.3025,-0.8857,0
Ba2,Ge2_29_-1_0_0,7.38496430065738,0.5525,-0.3857,0
Cd1,Ge2_29_-1_0_0,12.6857951600199,0.5525,-0.8857,0.5
Cd2,Ge2_29_-1_0_0,9.5733763696184,0.4857,-0.7025,0.1832
Ge1,Ge2_29_-1_0_0,9.5733763696184,0.4857,-0.7025,0.1832
Ge2,Ge2_29_-1_0_0,7.30870934340449,0.3025,-0.5832,0.1143
Ba1,Ge2_30_-1_0_0,13.4212829715338,1,-0.6975,-0.1143
Ba2,Ge2_30_-1_0_0,13.926407311363,1.25,-0.1975,-0.1143
Cd1,Ge2_30_-1_0_0,16.2480687382219,1.25,-0.6975,0.3857
Cd2,Ge2_30_-1_0_0,14.1601076696155,1.1832,-0.5143,0.0689
Ge1,Ge2_30_-1_0_0,14.1601076696155,1.1832,-0.5143,0.0689
Ge2,Ge2_30_-1_0_0,11.7840388933506,1,-0.395,0
Ba1,Ge2_31_-1_0_0,10.257826613956,0.8857,0,-0.3025
Ba2,Ge2_31_-1_0_0,13.9984591081299,1.1357,0.5,-0.3025
Cd1,Ge2_31_-1_0_0,12.6340837974894,1.1357,0,0.1975
Cd2,Ge2_31_-1_0_0,11.9576660925075,1.0689,0.1832,-0.1193
Ge1,Ge2_31_-1_0_0,11.9576660925075,1.0689,0.1832,-0.1193
Ge2,Ge2_31_-1_0_0,10.463155481095,0.8857,0.3025,-0.1882
Ba1,Ge2_32_-1_0_0,12.3560122548492,0.6975,-0.8857,0
Ba2,Ge2_32_-1_0_0,11.2120357527964,0.9475,-0.3857,0
Cd1,Ge2_32_-1_0_0,15.2348760034988,0.9475,-0.8857,0.5
Cd2,Ge2_32_-1_0_0,12.5092975837642,0.8807,-0.7025,0.1832
Ge1,Ge2_32_-1_0_0,12.5092975837642,0.8807,-0.7025,0.1832
Ge2,Ge2_32_-1_0_0,10.0431700307407,0.6975,-0.5832,0.1143
Ba1,Ge2_34_-1_0_0,7.7465628895649,0.1143,0,-0.6975
Ba2,Ge2_34_-1_0_0,10.2182281263428,0.3643,0.5,-0.6975
Cd1,Ge2_34_-1_0_0,4.54173645668526,0.3643,0,-0.1975
Cd2,Ge2_34_-1_0_0,6.81437927285883,0.2975,0.1832,-0.5143
Ge1,Ge2_34_-1_0_0,6.81437927285883,0.2975,0.1832,-0.5143
Ge2,Ge2_34_-1_0_0,7.30870934340449,0.1143,0.3025,-0.5832
Ba1,Ge2_35_-1_0_0,3.54417897431606,0.3025,-0.1143,0
Ba2,Ge2_35_-1_0_0,7.38496430065738,0.5525,0.3857,0
Cd1,Ge2_35_-1_0_0,8.26242074709247,0.5525,-0.1143,0.5
Cd2,Ge2_35_-1_0_0,5.73925232195832,0.4857,0.0689,0.1832
Ge1,Ge2_35_-1_0_0,5.73925232195832,0.4857,0.0689,0.1832
Ge2,Ge2_35_-1_0_0,4.10070974119944,0.3025,0.1882,0.1143
Ba1,Ge2_39_-1_0_0,11.5188022208033,1,-0.3025,-0.1143
Ba2,Ge2_39_-1_0_0,13.926407311363,1.25,0.1975,-0.1143
Cd1,Ge2_39_-1_0_0,14.7156958966263,1.25,-0.3025,0.3857
Cd2,Ge2_39_-1_0_0,13.0554806935595,1.1832,-0.1193,0.0689
Ge1,Ge2_39_-1_0_0,13.0554806935595,1.1832,-0.1193,0.0689
Ge2,Ge2_39_-1_0_0,10.96,1,0,0
Ba1,Ge2_42_-1_0_0,16.5164354157301,1,-0.6975,-0.8857
Ba2,Ge2_42_-1_0_0,16.9294602052748,1.25,-0.1975,-0.8857
Cd1,Ge2_42_-1_0_0,16.2480687382219,1.25,-0.6975,-0.3857
Cd2,Ge2_42_-1_0_0,16.1002846904758,1.1832,-0.5143,-0.7025
Ge1,Ge2_42_-1_0_0,16.1002846904758,1.1832,-0.5143,-0.7025
Ge2,Ge2_42_-1_0_0,14.5032026424489,1,-0.395,-0.7714
Ba1,Ba1_1_0_0_0,9.49163842547745,-0.5,-0.5,-0.5
Ba2,Ba1_1_0_0_0,6.12682625834942,-0.25,0,-0.5
Cd1,Ba1_1_0_0_0,6.12682625834942,-0.25,-0.5,0
Cd2,Ba1_1_0_0_0,6.01390210638251,-0.3168,-0.3168,-0.3168
Ge1,Ba1_1_0_0_0,6.01390210638251,-0.3168,-0.3168,-0.3168
Ge2,Ba1_1_0_0_0,7.25160132122444,-0.5,-0.1975,-0.3857
Ba2,Ba1_25_0_0_0,6.12682625834942,0.25,0.5,0
Cd1,Ba1_25_0_0_0,6.12682625834942,0.25,0,0.5
Cd2,Ba1_25_0_0_0,3.47773631909494,0.1832,0.1832,0.1832
Ge1,Ba1_25_0_0_0,3.47773631909494,0.1832,0.1832,0.1832
Ge2,Ba1_25_0_0_0,3.54417897431606,0,0.3025,0.1143
Ba1,Ba2_1_0_0_0,9.87921049477133,-0.5,0,-0.75
Ba2,Ba2_1_0_0_0,10.2521412397606,-0.25,0.5,-0.75
Cd1,Ba2_1_0_0_0,3.87494516090228,-0.25,0,-0.25
Cd2,Ba2_1_0_0_0,7.39444095960959,-0.3168,0.1832,-0.5668
Ge1,Ba2_1_0_0_0,7.39444095960959,-0.3168,0.1832,-0.5668
Ge2,Ba2_1_0_0_0,9.46388695420566,-0.5,0.3025,-0.6357
Ba1,Ba2_2_0_0_0,6.12682625834942,0,-0.25,-0.5
Ba2,Ba2_2_0_0_0,6.71160189522591,0.25,0.25,-0.5
Cd1,Ba2_2_0_0_0,3.87494516090228,0.25,-0.25,0
Cd2,Ba2_2_0_0_0,4.07716006862031,0.1832,-0.0668,-0.3168
Ge1,Ba2_2_0_0_0,4.07716006862031,0.1832,-0.0668,-0.3168
Ge2,Ba2_2_0_0_0,4.26625289006454,0,0.0525,-0.3857
Ba1,Ba2_3_0_0_0,9.87921049477133,-0.75,-0.5,0
Ba2,Ba2_3_0_0_0,5.48,-0.5,0,0
Cd1,Ba2_3_0_0_0,9.49163842547745,-0.5,-0.5,0.5
Cd2,Ba2_3_0_0_0,7.39444095960959,-0.5668,-0.3168,0.1832
Ge1,Ba2_3_0_0_0,7.39444095960959,-0.5668,-0.3168,0.1832
Ge2,Ba2_3_0_0_0,8.59204402933225,-0.75,-0.1975,0.1143
Ba1,Ba2_4_0_0_0,6.12682625834942,-0.5,0,-0.25
Ba2,Ba2_4_0_0_0,6.71160189522591,-0.25,0.5,-0.25
Cd1,Ba2_4_0_0_0,3.87494516090228,-0.25,0,0.25
Cd2,Ba2_4_0_0_0,4.07716006862031,-0.3168,0.1832,-0.0668
Ge1,Ba2_4_0_0_0,4.07716006862031,-0.3168,0.1832,-0.0668
Ge2,Ba2_4_0_0_0,6.57527605215051,-0.5,0.3025,-0.1357
Ba1,Ba2_5_0_0_0,9.87921049477133,0,-0.75,-0.5
Ba2,Ba2_5_0_0_0,6.71160189522591,0.25,-0.25,-0.5
Cd1,Ba2_5_0_0_0,8.66464078886136,0.25,-0.75,0
Cd2,Ba2_5_0_0_0,7.39444095960959,0.1832,-0.5668,-0.3168
