Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn3,Ba2_5_1_1_0,28.881421403528,-1.9606,-1.44146,-0.38179
Ga3,Ba2_5_1_1_0,28.881421403528,-1.9606,-1.44146,-0.38179
Ba1,Ba2_6_1_1_0,25.4907934376586,-1.2465,-1.5,-0.9606
Ba2,Ba2_6_1_1_0,19.7299168112305,-0.993,-0.9606,-0.9606
Sn1,Ba2_6_1_1_0,21.794515691743,-0.9965,-1.5,-0.4606
Ga1,Ba2_6_1_1_0,21.794515691743,-0.9965,-1.5,-0.4606
Sn2,Ba2_6_1_1_0,21.8239414643995,-1.0626,-1.3161,-0.7767
Ga2,Ba2_6_1_1_0,21.8239414643995,-1.0626,-1.3161,-0.7767
Sn3,Ba2_6_1_1_0,22.4760394164705,-1.2465,-1.18796,-0.84239
Ga3,Ba2_6_1_1_0,22.4760394164705,-1.2465,-1.18796,-0.84239
Ba1,Ba2_8_1_1_0,24.6088578403465,-1.0394,-1.7535,-0.5
Ba2,Ba2_8_1_1_0,17.9422293586391,-0.7859,-1.2141,-0.5
Sn1,Ba2_8_1_1_0,22.5471311302875,-0.7894,-1.7535,0
Ga1,Ba2_8_1_1_0,22.5471311302875,-0.7894,-1.7535,0
Sn2,Ba2_8_1_1_0,21.2848108122145,-0.8555,-1.5696,-0.3161
Ga2,Ba2_8_1_1_0,21.2848108122145,-0.8555,-1.5696,-0.3161
Sn3,Ba2_8_1_1_0,21.3121764500524,-1.0394,-1.44146,-0.38179
Ga3,Ba2_8_1_1_0,21.3121764500524,-1.0394,-1.44146,-0.38179
Ba1,Ba2_9_1_1_0,29.3066711809168,-1.7535,-1.5,-0.9606
Ba2,Ba2_9_1_1_0,23.7282968430617,-1.5,-0.9606,-0.9606
Sn1,Ba2_9_1_1_0,25.4804095125085,-1.5035,-1.5,-0.4606
Ga1,Ba2_9_1_1_0,25.4804095125085,-1.5035,-1.5,-0.4606
Sn2,Ba2_9_1_1_0,25.6855822298213,-1.5696,-1.3161,-0.7767
Ga2,Ba2_9_1_1_0,25.6855822298213,-1.5696,-1.3161,-0.7767
Sn3,Ba2_9_1_1_0,26.7258820897596,-1.7535,-1.18796,-0.84239
Ga3,Ba2_9_1_1_0,26.7258820897596,-1.7535,-1.18796,-0.84239
Ba1,Ba2_11_1_1_0,27.8643696471207,-1.9606,-1.2465,-0.5
Ba2,Ba2_11_1_1_0,22.4440537413033,-1.7071,-0.7071,-0.5
Sn1,Ba2_11_1_1_0,24.8169107859214,-1.7106,-1.2465,0
Ga1,Ba2_11_1_1_0,24.8169107859214,-1.7106,-1.2465,0
Sn2,Ba2_11_1_1_0,24.5545711995045,-1.7767,-1.0626,-0.3161
Ga2,Ba2_11_1_1_0,24.5545711995045,-1.7767,-1.0626,-0.3161
Sn3,Ba2_11_1_1_0,25.856034908789,-1.9606,-0.93446,-0.38179
Ga3,Ba2_11_1_1_0,25.856034908789,-1.9606,-0.93446,-0.38179
Ba1,Ba2_12_1_1_0,22.8722103070818,-1.2465,-1.5,-0.0394
Ba2,Ba2_12_1_1_0,16.2057727871297,-0.993,-0.9606,-0.0394
Sn1,Ba2_12_1_1_0,21.794515691743,-0.9965,-1.5,0.4606
Ga1,Ba2_12_1_1_0,21.794515691743,-0.9965,-1.5,0.4606
Sn2,Ba2_12_1_1_0,19.9053008924354,-1.0626,-1.3161,0.1445
Ga2,Ba2_12_1_1_0,19.9053008924354,-1.0626,-1.3161,0.1445
Sn3,Ba2_12_1_1_0,20.2106564160333,-1.2465,-1.18796,0.07881
Ga3,Ba2_12_1_1_0,20.2106564160333,-1.2465,-1.18796,0.07881
Ba1,Ba2_13_1_1_0,23.1494220733776,-1.5,-1.0394,-0.7535
Ba2,Ba2_13_1_1_0,18.0562125829398,-1.2465,-0.5,-0.7535
Sn1,Ba2_13_1_1_0,19.2915077937517,-1.25,-1.0394,-0.2535
Ga1,Ba2_13_1_1_0,19.2915077937517,-1.25,-1.0394,-0.2535
Sn2,Ba2_13_1_1_0,19.5791478220264,-1.3161,-0.8555,-0.5696
Ga2,Ba2_13_1_1_0,19.5791478220264,-1.3161,-0.8555,-0.5696
Sn3,Ba2_13_1_1_0,20.9173669862779,-1.5,-0.72736,-0.63529
Ga3,Ba2_13_1_1_0,20.9173669862779,-1.5,-0.72736,-0.63529
Ba1,Ba2_16_1_1_0,29.0881975671643,-1.5,-1.9606,-0.2465
Ba2,Ba2_16_1_1_0,22.3524569088101,-1.2465,-1.4212,-0.2465
Sn1,Ba2_16_1_1_0,27.4242576965427,-1.25,-1.9606,0.2535
Ga1,Ba2_16_1_1_0,27.4242576965427,-1.25,-1.9606,0.2535
Sn2,Ba2_16_1_1_0,25.9350555940514,-1.3161,-1.7767,-0.0626
Ga2,Ba2_16_1_1_0,25.9350555940514,-1.3161,-1.7767,-0.0626
Sn3,Ba2_16_1_1_0,26.1764620337443,-1.5,-1.64856,-0.12829
Ga3,Ba2_16_1_1_0,26.1764620337443,-1.5,-1.64856,-0.12829
Ba1,Ba2_25_1_1_0,19.5614841753861,-1,-1.2535,-0.4606
Ba2,Ba2_25_1_1_0,13.2619723650137,-0.7465,-0.7141,-0.4606
Sn1,Ba2_25_1_1_0,17.1334091931927,-0.75,-1.2535,0.0394
Ga1,Ba2_25_1_1_0,17.1334091931927,-0.75,-1.2535,0.0394
Sn2,Ba2_25_1_1_0,16.1048168022773,-0.8161,-1.0696,-0.2767
Ga2,Ba2_25_1_1_0,16.1048168022773,-0.8161,-1.0696,-0.2767
Sn3,Ba2_25_1_1_0,16.5964790331808,-1,-0.94146,-0.34239
Ga3,Ba2_25_1_1_0,16.5964790331808,-1,-0.94146,-0.34239
Ba1,Ba2_26_1_1_0,23.2350766707124,-1.5394,-1,-0.7465
Ba2,Ba2_26_1_1_0,18.2509461606895,-1.2859,-0.4606,-0.7465
Sn1,Ba2_26_1_1_0,19.3491441175413,-1.2894,-1,-0.2465
Ga1,Ba2_26_1_1_0,19.3491441175413,-1.2894,-1,-0.2465
Sn2,Ba2_26_1_1_0,19.6893377172364,-1.3555,-0.8161,-0.5626
Ga2,Ba2_26_1_1_0,19.6893377172364,-1.3555,-0.8161,-0.5626
Sn3,Ba2_26_1_1_0,21.0977997706191,-1.5394,-0.68796,-0.62829
Ga3,Ba2_26_1_1_0,21.0977997706191,-1.5394,-0.68796,-0.62829
Ba1,Ba2_27_1_1_0,23.2764569177502,-1.2535,-1.5394,0
Ba2,Ba2_27_1_1_0,16.5816540188245,-1,-1,0
Sn1,Ba2_27_1_1_0,22.3291677293989,-1.0035,-1.5394,0.5
Ga1,Ba2_27_1_1_0,22.3291677293989,-1.0035,-1.5394,0.5
Sn2,Ba2_27_1_1_0,20.359825666905,-1.0696,-1.3555,0.1839
Ga2,Ba2_27_1_1_0,20.359825666905,-1.0696,-1.3555,0.1839
Sn3,Ba2_27_1_1_0,20.6161659706266,-1.2535,-1.22736,0.11821
Ga3,Ba2_27_1_1_0,20.6161659706266,-1.2535,-1.22736,0.11821
Ba1,Ba2_28_1_1_0,24.4297194369661,-1,-1.7465,-0.5394
Ba2,Ba2_28_1_1_0,17.802338285746,-0.7465,-1.2071,-0.5394
Sn1,Ba2_28_1_1_0,22.2908088672525,-0.75,-1.7465,-0.0394
Ga1,Ba2_28_1_1_0,22.2908088672525,-0.75,-1.7465,-0.0394
Sn2,Ba2_28_1_1_0,21.0858346673398,-0.8161,-1.5626,-0.3555
Ga2,Ba2_28_1_1_0,21.0858346673398,-0.8161,-1.5626,-0.3555
Sn3,Ba2_28_1_1_0,21.0889583625857,-1,-1.43446,-0.42119
Ga3,Ba2_28_1_1_0,21.0889583625857,-1,-1.43446,-0.42119
Ba1,Ba2_29_1_1_0,20.9664986828722,-1.4606,-1,-0.2535
Ba2,Ba2_29_1_1_0,15.43744428541,-1.2071,-0.4606,-0.2535
Sn1,Ba2_29_1_1_0,18.6361659135237,-1.2106,-1,0.2465
Ga1,Ba2_29_1_1_0,18.6361659135237,-1.2106,-1,0.2465
Sn2,Ba2_29_1_1_0,17.7850366350456,-1.2767,-0.8161,-0.0696
Ga2,Ba2_29_1_1_0,17.7850366350456,-1.2767,-0.8161,-0.0696
Sn3,Ba2_29_1_1_0,18.9964710935097,-1.4606,-0.68796,-0.13529
Ga3,Ba2_29_1_1_0,18.9964710935097,-1.4606,-0.68796,-0.13529
Ba1,Ba2_30_1_1_0,26.6949556708544,-1.7465,-1.4606,0
Ba2,Ba2_30_1_1_0,20.5694680917015,-1.493,-0.9212,0
Sn1,Ba2_30_1_1_0,25.2097441785935,-1.4965,-1.4606,0.5
Ga1,Ba2_30_1_1_0,25.2097441785935,-1.4965,-1.4606,0.5
Sn2,Ba2_30_1_1_0,23.7572367220293,-1.5626,-1.2767,0.1839
Ga2,Ba2_30_1_1_0,23.7572367220293,-1.5626,-1.2767,0.1839
Sn3,Ba2_30_1_1_0,24.5482019515027,-1.7465,-1.14856,0.11821
Ga3,Ba2_30_1_1_0,24.5482019515027,-1.7465,-1.14856,0.11821
Ba1,Ba2_32_1_1_0,21.7277082263381,-1.5394,-1,-0.2535
Ba2,Ba2_32_1_1_0,16.2886940125778,-1.2859,-0.4606,-0.2535
Sn1,Ba2_32_1_1_0,19.3491441175413,-1.2894,-1,0.2465
Ga1,Ba2_32_1_1_0,19.3491441175413,-1.2894,-1,0.2465
Sn2,Ba2_32_1_1_0,18.5693930787132,-1.3555,-0.8161,-0.0696
Ga2,Ba2_32_1_1_0,18.5693930787132,-1.3555,-0.8161,-0.0696
Sn3,Ba2_32_1_1_0,19.8334351980828,-1.5394,-0.68796,-0.13529
Ga3,Ba2_32_1_1_0,19.8334351980828,-1.5394,-0.68796,-0.13529
Ba1,Ba2_33_1_1_0,22.5675476933999,-1.2535,-1.4606,0
Ba2,Ba2_33_1_1_0,15.9417294590298,-1,-0.9212,0
Sn1,Ba2_33_1_1_0,21.5891753834562,-1.0035,-1.4606,0.5
Ga1,Ba2_33_1_1_0,21.5891753834562,-1.0035,-1.4606,0.5
Sn2,Ba2_33_1_1_0,19.6470778993954,-1.0696,-1.2767,0.1839
Ga2,Ba2_33_1_1_0,19.6470778993954,-1.0696,-1.2767,0.1839
Sn3,Ba2_33_1_1_0,19.9821863087291,-1.2535,-1.14856,0.11821
Ga3,Ba2_33_1_1_0,19.9821863087291,-1.2535,-1.14856,0.11821
Ba1,Ba2_35_1_1_0,22.5248651526237,-1.4606,-1,-0.7465
Ba2,Ba2_35_1_1_0,17.4954328094545,-1.2071,-0.4606,-0.7465
Sn1,Ba2_35_1_1_0,18.6361659135237,-1.2106,-1,-0.2465
Ga1,Ba2_35_1_1_0,18.6361659135237,-1.2106,-1,-0.2465
Sn2,Ba2_35_1_1_0,18.9513901479954,-1.2767,-0.8161,-0.5626
Ga2,Ba2_35_1_1_0,18.9513901479954,-1.2767,-0.8161,-0.5626
Sn3,Ba2_35_1_1_0,20.3129987301515,-1.4606,-0.68796,-0.62829
Ga3,Ba2_35_1_1_0,20.3129987301515,-1.4606,-0.68796,-0.62829
Ba1,Ba2_36_1_1_0,27.2968843646831,-1.7465,-1.5394,0
Ba2,Ba2_36_1_1_0,21.0693030124545,-1.493,-1,0
Sn1,Ba2_36_1_1_0,25.8462848258726,-1.4965,-1.5394,0.5
Ga1,Ba2_36_1_1_0,25.8462848258726,-1.4965,-1.5394,0.5
Sn2,Ba2_36_1_1_0,24.3499718247966,-1.5626,-1.3555,0.1839
Ga2,Ba2_36_1_1_0,24.3499718247966,-1.5626,-1.3555,0.1839
Sn3,Ba2_36_1_1_0,25.066965287075,-1.7465,-1.22736,0.11821
Ga3,Ba2_36_1_1_0,25.066965287075,-1.7465,-1.22736,0.11821
Ba1,Ba2_37_1_1_0,19.8364498435048,-1,-1.2535,-0.5394
Ba2,Ba2_37_1_1_0,13.6642961860605,-0.7465,-0.7141,-0.5394
Sn1,Ba2_37_1_1_0,17.1334091931927,-0.75,-1.2535,-0.0394
Ga1,Ba2_37_1_1_0,17.1334091931927,-0.75,-1.2535,-0.0394
Sn2,Ba2_37_1_1_0,16.3160594794443,-0.8161,-1.0696,-0.3555
Ga2,Ba2_37_1_1_0,16.3160594794443,-0.8161,-1.0696,-0.3555
Sn3,Ba2_37_1_1_0,16.8438427608585,-1,-0.94146,-0.42119
Ga3,Ba2_37_1_1_0,16.8438427608585,-1,-0.94146,-0.42119
Ba1,Ba2_40_1_1_0,24.2069847878434,-1,-1.7465,-0.4606
Ba2,Ba2_40_1_1_0,17.4954328094545,-0.7465,-1.2071,-0.4606
Sn1,Ba2_40_1_1_0,22.2908088672525,-0.75,-1.7465,0.0394
Ga1,Ba2_40_1_1_0,22.2908088672525,-0.75,-1.7465,0.0394
Sn2,Ba2_40_1_1_0,20.9228045662272,-0.8161,-1.5626,-0.2767
Ga2,Ba2_40_1_1_0,20.9228045662272,-0.8161,-1.5626,-0.2767
Sn3,Ba2_40_1_1_0,20.8919181064152,-1,-1.43446,-0.34239
Ga3,Ba2_40_1_1_0,20.8919181064152,-1,-1.43446,-0.34239
Ba1,Sn1_1_1_1_0,22.8937943625014,-1,-1.5,-0.75
Ba2,Sn1_1_1_1_0,16.7569678814928,-0.7465,-0.9606,-0.75
Sn1,Sn1_1_1_1_0,19.8807047630359,-0.75,-1.5,-0.25
Ga1,Sn1_1_1_1_0,19.8807047630359,-0.75,-1.5,-0.25
Sn2,Sn1_1_1_1_0,19.3324153448041,-0.8161,-1.3161,-0.5661
Ga2,Sn1_1_1_1_0,19.3324153448041,-0.8161,-1.3161,-0.5661
Sn3,Sn1_1_1_1_0,19.656106852562,-1,-1.18796,-0.63179
Ga3,Sn1_1_1_1_0,19.656106852562,-1,-1.18796,-0.63179
Ba1,Sn1_2_1_1_0,22.8937943625014,-1.5,-1.25,0
Ba2,Sn1_2_1_1_0,16.8232897409033,-1.2465,-0.7106,0
Sn1,Sn1_2_1_1_0,21.5402004255996,-1.25,-1.25,0.5
Ga1,Sn1_2_1_1_0,21.5402004255996,-1.25,-1.25,0.5
Sn2,Sn1_2_1_1_0,19.9755863618948,-1.3161,-1.0661,0.1839
Ga2,Sn1_2_1_1_0,19.9755863618948,-1.3161,-1.0661,0.1839
Sn3,Sn1_2_1_1_0,20.7891311520879,-1.5,-0.93796,0.11821
Ga3,Sn1_2_1_1_0,20.7891311520879,-1.5,-0.93796,0.11821
Ba1,Sn1_3_1_1_0,24.3487911981786,-1.75,-1,-0.5
Ba2,Sn1_3_1_1_0,19.2720790471638,-1.4965,-0.4606,-0.5
Sn1,Sn1_3_1_1_0,21.1375443524076,-1.5,-1,0
Ga1,Sn1_3_1_1_0,21.1375443524076,-1.5,-1,0
Sn2,Sn1_3_1_1_0,21.0352108514276,-1.5661,-0.8161,-0.3161
Ga2,Sn1_3_1_1_0,21.0352108514276,-1.5661,-0.8161,-0.3161
Sn3,Sn1_3_1_1_0,22.4971940459241,-1.75,-0.68796,-0.38179
Ga3,Sn1_3_1_1_0,22.4971940459241,-1.75,-0.68796,-0.38179
Ba1,Sn1_4_1_1_0,21.3398221129535,-1,-1.5,-0.25
Ba2,Sn1_4_1_1_0,14.5622168669946,-0.7465,-0.9606,-0.25
Sn1,Sn1_4_1_1_0,19.8807047630359,-0.75,-1.5,0.25
Ga1,Sn1_4_1_1_0,19.8807047630359,-0.75,-1.5,0.25
Sn2,Sn1_4_1_1_0,18.1737788586061,-0.8161,-1.3161,-0.0661
Ga2,Sn1_4_1_1_0,18.1737788586061,-0.8161,-1.3161,-0.0661
Sn3,Sn1_4_1_1_0,18.2722663545217,-1,-1.18796,-0.13179
Ga3,Sn1_4_1_1_0,18.2722663545217,-1,-1.18796,-0.13179
Ba1,Sn1_5_1_1_0,27.0247896904398,-1.5,-1.75,0
Ba2,Sn1_5_1_1_0,20.3735653011784,-1.2465,-1.2106,0
Sn1,Sn1_5_1_1_0,25.8880990394235,-1.25,-1.75,0.5
Ga1,Sn1_5_1_1_0,25.8880990394235,-1.25,-1.75,0.5
Sn2,Sn1_5_1_1_0,24.082269838286,-1.3161,-1.5661,0.1839
Ga2,Sn1_5_1_1_0,24.082269838286,-1.3161,-1.5661,0.1839
Sn3,Sn1_5_1_1_0,24.4029407558538,-1.5,-1.43796,0.11821
Ga3,Sn1_5_1_1_0,24.4029407558538,-1.5,-1.43796,0.11821
Ba1,Sn1_6_1_1_0,19.6634227771388,-1.25,-1,-0.5
Ba2,Sn1_6_1_1_0,14.1438914106985,-0.9965,-0.4606,-0.5
Sn1,Sn1_6_1_1_0,16.5816540188245,-1,-1,0
Ga1,Sn1_6_1_1_0,16.5816540188245,-1,-1,0
Sn2,Sn1_6_1_1_0,16.1724588576233,-1.0661,-0.8161,-0.3161
Ga2,Sn1_6_1_1_0,16.1724588576233,-1.0661,-0.8161,-0.3161
Sn3,Sn1_6_1_1_0,17.3179185365898,-1.25,-0.68796,-0.38179
Ga3,Sn1_6_1_1_0,17.3179185365898,-1.25,-0.68796,-0.38179
Ba1,Sn2_1_1_1_0,26.3104340002739,-1.6839,-1.3161,-0.6839
Ba2,Sn2_1_1_1_0,20.700607074067,-1.4304,-0.7767,-0.6839
Sn1,Sn2_1_1_1_0,22.9223229121531,-1.4339,-1.3161,-0.1839
Ga1,Sn2_1_1_1_0,22.9223229121531,-1.4339,-1.3161,-0.1839
Sn2,Sn2_1_1_1_0,22.8016640237511,-1.5,-1.1322,-0.5
Ga2,Sn2_1_1_1_0,22.8016640237511,-1.5,-1.1322,-0.5
Sn3,Sn2_1_1_1_0,23.9249217417749,-1.6839,-1.00406,-0.56569
Ga3,Sn2_1_1_1_0,23.9249217417749,-1.6839,-1.00406,-0.56569
Ba1,Sn2_4_1_1_0,25.3313126862342,-1.3161,-1.6839,-0.3161
Ba2,Sn2_4_1_1_0,18.6825953528515,-1.0626,-1.1445,-0.3161
Sn1,Sn2_4_1_1_0,23.4673103513487,-1.0661,-1.6839,0.1839
Ga1,Sn2_4_1_1_0,23.4673103513487,-1.0661,-1.6839,0.1839
Sn2,Sn2_4_1_1_0,22.0895816054549,-1.1322,-1.5,-0.1322
Ga2,Sn2_4_1_1_0,22.0895816054549,-1.1322,-1.5,-0.1322
Sn3,Sn2_4_1_1_0,22.4106422385752,-1.3161,-1.37186,-0.19789
Ga3,Sn2_4_1_1_0,22.4106422385752,-1.3161,-1.37186,-0.19789
Ba1,Sn2_7_1_1_0,28.1667535763845,-1.6839,-1.6839,-0.3161
Ba2,Sn2_7_1_1_0,21.7966571189658,-1.4304,-1.1445,-0.3161
Sn1,Sn2_7_1_1_0,26.021596651897,-1.4339,-1.6839,0.1839
Ga1,Sn2_7_1_1_0,26.021596651897,-1.4339,-1.6839,0.1839
Sn2,Sn2_7_1_1_0,24.9207333760872,-1.5,-1.5,-0.1322
Ga2,Sn2_7_1_1_0,24.9207333760872,-1.5,-1.5,-0.1322
Sn3,Sn2_7_1_1_0,25.5720059864378,-1.6839,-1.37186,-0.19789
Ga3,Sn2_7_1_1_0,25.5720059864378,-1.6839,-1.37186,-0.19789
Ba1,Sn2_10_1_1_0,23.2496953239772,-1.3161,-1.3161,-0.6839
Ba2,Sn2_10_1_1_0,17.3913840964869,-1.0626,-0.7767,-0.6839
Sn1,Sn2_10_1_1_0,19.9755863618948,-1.0661,-1.3161,-0.1839
Ga1,Sn2_10_1_1_0,19.9755863618948,-1.0661,-1.3161,-0.1839
Sn2,Sn2_10_1_1_0,19.6678048026222,-1.1322,-1.1322,-0.5
Ga2,Sn2_10_1_1_0,19.6678048026222,-1.1322,-1.1322,-0.5
Sn3,Sn2_10_1_1_0,20.5112475418988,-1.3161,-1.00406,-0.56569
Ga3,Sn2_10_1_1_0,20.5112475418988,-1.3161,-1.00406,-0.56569
Ba1,Sn2_13_1_1_0,26.3104340002739,-1.3161,-1.6839,-0.6839
Ba2,Sn2_13_1_1_0,19.9900701347791,-1.0626,-1.1445,-0.6839
Sn1,Sn2_13_1_1_0,23.4673103513487,-1.0661,-1.6839,-0.1839
Ga1,Sn2_13_1_1_0,23.4673103513487,-1.0661,-1.6839,-0.1839
Sn2,Sn2_13_1_1_0,22.8016640237511,-1.1322,-1.5,-0.5
Ga2,Sn2_13_1_1_0,22.8016640237511,-1.1322,-1.5,-0.5
Sn3,Sn2_13_1_1_0,23.2561000493475,-1.3161,-1.37186,-0.56569
Ga3,Sn2_13_1_1_0,23.2561000493475,-1.3161,-1.37186,-0.56569
Ba1,Sn2_16_1_1_0,25.3313126862342,-1.6839,-1.3161,-0.3161
Ba2,Sn2_16_1_1_0,19.4409772995061,-1.4304,-0.7767,-0.3161
Sn1,Sn2_16_1_1_0,22.9223229121531,-1.4339,-1.3161,0.1839
Ga1,Sn2_16_1_1_0,22.9223229121531,-1.4339,-1.3161,0.1839
Sn2,Sn2_16_1_1_0,22.0895816054549,-1.5,-1.1322,-0.1322
Ga2,Sn2_16_1_1_0,22.0895816054549,-1.5,-1.1322,-0.1322
Sn3,Sn2_16_1_1_0,23.1039515319393,-1.6839,-1.00406,-0.19789
Ga3,Sn2_16_1_1_0,23.1039515319393,-1.6839,-1.00406,-0.19789
Ba1,Sn2_19_1_1_0,22.13560023543,-1.3161,-1.3161,-0.3161
Ba2,Sn2_19_1_1_0,15.871254075105,-1.0626,-0.7767,-0.3161
Sn1,Sn2_19_1_1_0,19.9755863618948,-1.0661,-1.3161,0.1839
Ga1,Sn2_19_1_1_0,19.9755863618948,-1.0661,-1.3161,0.1839
Sn2,Sn2_19_1_1_0,18.8376293361472,-1.1322,-1.1322,-0.1322
Ga2,Sn2_19_1_1_0,18.8376293361472,-1.1322,-1.1322,-0.1322
Sn3,Sn2_19_1_1_0,19.5474287763173,-1.3161,-1.00406,-0.19789
Ga3,Sn2_19_1_1_0,19.5474287763173,-1.3161,-1.00406,-0.19789
Ba1,Sn2_22_1_1_0,29.0504654335824,-1.6839,-1.6839,-0.6839
Ba2,Sn2_22_1_1_0,22.9272282763696,-1.4304,-1.1445,-0.6839
Sn1,Sn2_22_1_1_0,26.021596651897,-1.4339,-1.6839,-0.1839
Ga1,Sn2_22_1_1_0,26.021596651897,-1.4339,-1.6839,-0.1839
Sn2,Sn2_22_1_1_0,25.5540450565072,-1.5,-1.5,-0.5
Ga2,Sn2_22_1_1_0,25.5540450565072,-1.5,-1.5,-0.5
Sn3,Sn2_22_1_1_0,26.3160938235571,-1.6839,-1.37186,-0.56569
Ga3,Sn2_22_1_1_0,26.3160938235571,-1.6839,-1.37186,-0.56569
Ba1,Sn2_25_1_1_0,21.8389184936038,-1.1839,-1.1839,-0.8161
Ba2,Sn2_25_1_1_0,16.3606551996478,-0.9304,-0.6445,-0.8161
Sn1,Sn2_25_1_1_0,18.0645215824145,-0.9339,-1.1839,-0.3161
Ga1,Sn2_25_1_1_0,18.0645215824145,-0.9339,-1.1839,-0.3161
Sn2,Sn2_25_1_1_0,18.163068941592,-1,-1,-0.6322
Ga2,Sn2_25_1_1_0,18.163068941592,-1,-1,-0.6322
Sn3,Sn2_25_1_1_0,19.082629391718,-1.1839,-0.87186,-0.69789
Ga3,Sn2_25_1_1_0,19.082629391718,-1.1839,-0.87186,-0.69789
Ba1,Sn2_28_1_1_0,30.1910385974923,-1.8161,-1.8161,-0.1839
Ba2,Sn2_28_1_1_0,23.7572367220293,-1.5626,-1.2767,-0.1839
Sn1,Sn2_28_1_1_0,28.3609491323725,-1.5661,-1.8161,0.3161
Ga1,Sn2_28_1_1_0,28.3609491323725,-1.5661,-1.8161,0.3161
Sn2,Sn2_28_1_1_0,27.0645756895254,-1.6322,-1.6322,0
Ga2,Sn2_28_1_1_0,27.0645756895254,-1.6322,-1.6322,0
Sn3,Sn2_28_1_1_0,27.6589018991861,-1.8161,-1.50406,-0.06569
Ga3,Sn2_28_1_1_0,27.6589018991861,-1.8161,-1.50406,-0.06569
Ba1,Sn2_31_1_1_0,25.5100478482552,-1.1839,-1.8161,-0.1839
Ba2,Sn2_31_1_1_0,18.6476394212488,-0.9304,-1.2767,-0.1839
Sn1,Sn2_31_1_1_0,24.2293873297803,-0.9339,-1.8161,0.3161
Ga1,Sn2_31_1_1_0,24.2293873297803,-0.9339,-1.8161,0.3161
Sn2,Sn2_31_1_1_0,22.4437352868685,-1,-1.6322,0
Ga2,Sn2_31_1_1_0,22.4437352868685,-1,-1.6322,0
Sn3,Sn2_31_1_1_0,22.4561480199477,-1.1839,-1.50406,-0.06569
Ga3,Sn2_31_1_1_0,22.4561480199477,-1.1839,-1.50406,-0.06569
Ba1,Sn2_34_1_1_0,27.1601662613701,-1.8161,-1.1839,-0.8161
Ba2,Sn2_34_1_1_0,22.0077913304218,-1.5626,-0.6445,-0.8161
Sn1,Sn2_34_1_1_0,23.3153847344199,-1.5661,-1.1839,-0.3161
Ga1,Sn2_34_1_1_0,23.3153847344199,-1.5661,-1.1839,-0.3161
Sn2,Sn2_34_1_1_0,23.636139215279,-1.6322,-1,-0.6322
Ga2,Sn2_34_1_1_0,23.636139215279,-1.6322,-1,-0.6322
Sn3,Sn2_34_1_1_0,24.9976601880388,-1.8161,-0.87186,-0.69789
Ga3,Sn2_34_1_1_0,24.9976601880388,-1.8161,-0.87186,-0.69789
Ba1,Sn2_37_1_1_0,25.5100478482552,-1.8161,-1.1839,-0.1839
Ba2,Sn2_37_1_1_0,19.9356662571981,-1.5626,-0.6445,-0.1839
Sn1,Sn2_37_1_1_0,23.3153847344199,-1.5661,-1.1839,0.3161
Ga1,Sn2_37_1_1_0,23.3153847344199,-1.5661,-1.1839,0.3161
Sn2,Sn2_37_1_1_0,22.4437352868685,-1.6322,-1,0
Ga2,Sn2_37_1_1_0,22.4437352868685,-1.6322,-1,0
Sn3,Sn2_37_1_1_0,23.6329998328399,-1.8161,-0.87186,-0.06569
Ga3,Sn2_37_1_1_0,23.6329998328399,-1.8161,-0.87186,-0.06569
Ba1,Sn2_40_1_1_0,27.1601662613701,-1.1839,-1.8161,-0.8161
Ba2,Sn2_40_1_1_0,20.8481784842204,-0.9304,-1.2767,-0.8161
Sn1,Sn2_40_1_1_0,24.2293873297803,-0.9339,-1.8161,-0.3161
Ga1,Sn2_40_1_1_0,24.2293873297803,-0.9339,-1.8161,-0.3161
Sn2,Sn2_40_1_1_0,23.636139215279,-1,-1.6322,-0.6322
Ga2,Sn2_40_1_1_0,23.636139215279,-1,-1.6322,-0.6322
Sn3,Sn2_40_1_1_0,23.8881334070171,-1.1839,-1.50406,-0.69789
Ga3,Sn2_40_1_1_0,23.8881334070171,-1.1839,-1.50406,-0.69789
Ba1,Sn2_43_1_1_0,31.5976407619346,-1.8161,-1.8161,-0.8161
Ba2,Sn2_43_1_1_0,25.5209401627671,-1.5626,-1.2767,-0.8161
Sn1,Sn2_43_1_1_0,28.3609491323725,-1.5661,-1.8161,-0.3161
Ga1,Sn2_43_1_1_0,28.3609491323725,-1.5661,-1.8161,-0.3161
Sn2,Sn2_43_1_1_0,28.0613093178325,-1.6322,-1.6322,-0.6322
Ga2,Sn2_43_1_1_0,28.0613093178325,-1.6322,-1.6322,-0.6322
Sn3,Sn2_43_1_1_0,28.8336468044965,-1.8161,-1.50406,-0.69789
Ga3,Sn2_43_1_1_0,28.8336468044965,-1.8161,-1.50406,-0.69789
Ba1,Sn2_46_1_1_0,19.749082784911,-1.1839,-1.1839,-0.1839
Ba2,Sn2_46_1_1_0,13.444662451574,-0.9304,-0.6445,-0.1839
Sn1,Sn2_46_1_1_0,18.0645215824145,-0.9339,-1.1839,0.3161
Ga1,Sn2_46_1_1_0,18.0645215824145,-0.9339,-1.1839,0.3161
Sn2,Sn2_46_1_1_0,16.5816540188245,-1,-1,0
Ga2,Sn2_46_1_1_0,16.5816540188245,-1,-1,0
Sn3,Sn2_46_1_1_0,17.256373046617,-1.1839,-0.87186,-0.06569
