Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Si3_30_1_0_1,16.6296343758436,-1,-0.7614,-1
Pd3,Si3_30_1_0_1,16.6296343758436,-1,-0.7614,-1
Ba1,Si3_31_1_0_1,17.8305923128994,-1.3088,0,-1.1193
Ba2,Si3_31_1_0_1,12.7000272407976,-1.0588,0,-0.6193
Si1,Si3_31_1_0_1,16.7713639480281,-1.0588,0.5,-1.1193
Pd1,Si3_31_1_0_1,16.7713639480281,-1.0588,0.5,-1.1193
Si2,Si3_31_1_0_1,15.2469260110058,-1.1234,0.1854,-0.9339
Si3,Si3_31_1_0_1,15.9866632667098,-1.3088,0.1193,-0.8105
Pd3,Si3_31_1_0_1,15.9866632667098,-1.3088,0.1193,-0.8105
Ba1,Si3_32_1_0_1,17.1089682050362,-1.1193,-0.6912,-1
Ba2,Si3_32_1_0_1,12.6104492732795,-0.8693,-0.6912,-0.5
Si1,Si3_32_1_0_1,13.8609708928858,-0.8693,-0.1912,-1
Pd1,Si3_32_1_0_1,13.8609708928858,-0.8693,-0.1912,-1
Si2,Si3_32_1_0_1,13.8584033158408,-0.9339,-0.5058,-0.8146
Si3,Si3_32_1_0_1,14.8519109338555,-1.1193,-0.5719,-0.6912
Pd3,Si3_32_1_0_1,14.8519109338555,-1.1193,-0.5719,-0.6912
Ba1,Si3_34_1_0_1,26.1872684071992,-1.6912,0,-1.8807
Ba2,Si3_34_1_0_1,20.6643613533971,-1.4412,0,-1.3807
Si1,Si3_34_1_0_1,25.0723988571807,-1.4412,0.5,-1.8807
Pd1,Si3_34_1_0_1,25.0723988571807,-1.4412,0.5,-1.8807
Si2,Si3_34_1_0_1,23.5551769647965,-1.5058,0.1854,-1.6953
Si3,Si3_34_1_0_1,23.9375652830112,-1.6912,0.1193,-1.5719
Pd3,Si3_34_1_0_1,23.9375652830112,-1.6912,0.1193,-1.5719
Ba1,Si3_35_1_0_1,22.2842556177805,-1.8807,-0.3088,-1
Ba2,Si3_35_1_0_1,17.9466985124511,-1.6307,-0.3088,-0.5
Si1,Si3_35_1_0_1,19.9042710986196,-1.6307,0.1912,-1
Pd1,Si3_35_1_0_1,19.9042710986196,-1.6307,0.1912,-1
Si2,Si3_35_1_0_1,19.5156748482716,-1.6953,-0.1234,-0.8146
Si3,Si3_35_1_0_1,20.8382203801793,-1.8807,-0.1895,-0.6912
Pd3,Si3_35_1_0_1,20.8382203801793,-1.8807,-0.1895,-0.6912
Ba1,Si3_39_1_0_1,17.0983132527274,-1,-0.1193,-1.3088
Ba2,Si3_39_1_0_1,11.4869620543052,-0.75,-0.1193,-0.8088
Si1,Si3_39_1_0_1,16.1078748156391,-0.75,0.3807,-1.3088
Pd1,Si3_39_1_0_1,16.1078748156391,-0.75,0.3807,-1.3088
Si2,Si3_39_1_0_1,14.3837076807286,-0.8146,0.0661,-1.1234
Si3,Si3_39_1_0_1,14.6423429607423,-1,0,-1
Pd3,Si3_39_1_0_1,14.6423429607423,-1,0,-1
Ba1,Si3_42_1_0_1,22.2924320205564,-1,-0.8807,-1.6912
Ba2,Si3_42_1_0_1,17.1917878444542,-0.75,-0.8807,-1.1912
Si1,Si3_42_1_0_1,19.5561356824264,-0.75,-0.3807,-1.6912
Pd1,Si3_42_1_0_1,19.5561356824264,-0.75,-0.3807,-1.6912
Si2,Si3_42_1_0_1,19.1318023354653,-0.8146,-0.6953,-1.5058
Si3,Si3_42_1_0_1,19.3444129707044,-1,-0.7614,-1.3824
Pd3,Si3_42_1_0_1,19.3444129707044,-1,-0.7614,-1.3824
Ba1,Ba1_1_-1_1_1,22.5653659958685,0.5,-1.5,-1.5
Ba2,Ba1_1_-1_1_1,20.2162455173587,0.75,-1.5,-1
Si1,Ba1_1_-1_1_1,20.2162455173587,0.75,-1,-1.5
Pd1,Ba1_1_-1_1_1,20.2162455173587,0.75,-1,-1.5
Si2,Ba1_1_-1_1_1,20.5152745347424,0.6854,-1.3146,-1.3146
Si3,Ba1_1_-1_1_1,19.5772285047675,0.5,-1.3807,-1.1912
Pd3,Ba1_1_-1_1_1,19.5772285047675,0.5,-1.3807,-1.1912
Ba1,Ba1_25_-1_1_1,17.9331344463259,1,-1,-1
Ba2,Ba1_25_-1_1_1,17.3636827639797,1.25,-1,-0.5
Si1,Ba1_25_-1_1_1,17.3636827639797,1.25,-0.5,-1
Pd1,Ba1_25_-1_1_1,17.3636827639797,1.25,-0.5,-1
Si2,Ba1_25_-1_1_1,17.1143857398017,1.1854,-0.8146,-0.8146
Si3,Ba1_25_-1_1_1,15.5422450360323,1,-0.8807,-0.6912
Pd3,Ba1_25_-1_1_1,15.5422450360323,1,-0.8807,-0.6912
Ba1,Ba2_1_-1_1_1,26.0133493045998,1,-1.5,-1.75
Ba2,Ba2_1_-1_1_1,24.0040659542035,1.25,-1.5,-1.25
Si1,Ba2_1_-1_1_1,24.555955657564,1.25,-1,-1.75
Pd1,Ba2_1_-1_1_1,24.555955657564,1.25,-1,-1.75
Si2,Ba2_1_-1_1_1,24.4604261136951,1.1854,-1.3146,-1.5646
Si3,Ba2_1_-1_1_1,23.1130900970375,1,-1.3807,-1.4412
Pd3,Ba2_1_-1_1_1,23.1130900970375,1,-1.3807,-1.4412
Ba1,Ba2_2_-1_1_1,17.3636827639797,0.5,-1.25,-1
Ba2,Ba2_2_-1_1_1,15.956123315635,0.75,-1.25,-0.5
Si1,Ba2_2_-1_1_1,15.0929816584149,0.75,-0.75,-1
Pd1,Ba2_2_-1_1_1,15.0929816584149,0.75,-0.75,-1
Si2,Ba2_2_-1_1_1,15.5881460274358,0.6854,-1.0646,-0.8146
Si3,Ba2_2_-1_1_1,14.6651669708561,0.5,-1.1307,-0.6912
Pd3,Ba2_2_-1_1_1,14.6651669708561,0.5,-1.1307,-0.6912
Ba1,Ba2_3_-1_1_1,18.8440184401609,0.25,-1,-1.5
Ba2,Ba2_3_-1_1_1,15.53055,0.5,-1,-1
Si1,Ba2_3_-1_1_1,17.1696690459514,0.5,-0.5,-1.5
Pd1,Ba2_3_-1_1_1,17.1696690459514,0.5,-0.5,-1.5
Si2,Ba2_3_-1_1_1,16.6347568239977,0.4354,-0.8146,-1.3146
Si3,Ba2_3_-1_1_1,15.5549997571111,0.25,-0.8807,-1.1912
Pd3,Ba2_3_-1_1_1,15.5549997571111,0.25,-0.8807,-1.1912
Ba1,Ba2_4_-1_1_1,22.7133371944355,1,-1.5,-1.25
Ba2,Ba2_4_-1_1_1,21.6563172918146,1.25,-1.5,-0.75
Si1,Ba2_4_-1_1_1,21.0284641075198,1.25,-1,-1.25
Pd1,Ba2_4_-1_1_1,21.0284641075198,1.25,-1,-1.25
Si2,Ba2_4_-1_1_1,21.3866431202436,1.1854,-1.3146,-1.0646
Si3,Ba2_4_-1_1_1,20.1623253003775,1,-1.3807,-0.9412
Pd3,Ba2_4_-1_1_1,20.1623253003775,1,-1.3807,-0.9412
Ba1,Ba2_5_-1_1_1,21.5010728723737,0.5,-1.75,-1
Ba2,Ba2_5_-1_1_1,20.381278831289,0.75,-1.75,-0.5
Si1,Ba2_5_-1_1_1,18.3029287009279,0.75,-1.25,-1
Pd1,Ba2_5_-1_1_1,18.3029287009279,0.75,-1.25,-1
Si2,Ba2_5_-1_1_1,19.5937295654385,0.6854,-1.5646,-0.8146
Si3,Ba2_5_-1_1_1,19.0545775274046,0.5,-1.6307,-0.6912
Pd3,Ba2_5_-1_1_1,19.0545775274046,0.5,-1.6307,-0.6912
Ba1,Ba2_6_-1_1_1,20.2162455173587,0.75,-1,-1.5
Ba2,Ba2_6_-1_1_1,17.9331344463259,1,-1,-1
Si1,Ba2_6_-1_1_1,19.3699990427207,1,-0.5,-1.5
Pd1,Ba2_6_-1_1_1,19.3699990427207,1,-0.5,-1.5
Si2,Ba2_6_-1_1_1,18.7133481841883,0.9354,-0.8146,-1.3146
Si3,Ba2_6_-1_1_1,17.1917878444542,0.75,-0.8807,-1.1912
Pd3,Ba2_6_-1_1_1,17.1917878444542,0.75,-0.8807,-1.1912
Ba1,Si1_1_-1_1_1,21.5010728723737,0.5,-1,-1.75
Ba2,Si1_1_-1_1_1,18.3029287009279,0.75,-1,-1.25
Si1,Si1_1_-1_1_1,20.381278831289,0.75,-0.5,-1.75
Pd1,Si1_1_-1_1_1,20.381278831289,0.75,-0.5,-1.75
Si2,Si1_1_-1_1_1,19.5937295654385,0.6854,-0.8146,-1.5646
Si3,Si1_1_-1_1_1,18.2374773344339,0.5,-0.8807,-1.4412
Pd3,Si1_1_-1_1_1,18.2374773344339,0.5,-0.8807,-1.4412
Ba1,Si1_2_-1_1_1,22.7133371944355,1,-1.25,-1.5
Ba2,Si1_2_-1_1_1,21.0284641075198,1.25,-1.25,-1
Si1,Si1_2_-1_1_1,21.6563172918146,1.25,-0.75,-1.5
Pd1,Si1_2_-1_1_1,21.6563172918146,1.25,-0.75,-1.5
Si2,Si1_2_-1_1_1,21.3866431202436,1.1854,-1.0646,-1.3146
Si3,Si1_2_-1_1_1,19.9088484459452,1,-1.1307,-1.1912
Pd3,Si1_2_-1_1_1,19.9088484459452,1,-1.1307,-1.1912
Ba1,Si1_3_-1_1_1,18.8440184401609,0.25,-1.5,-1
Ba2,Si1_3_-1_1_1,17.1696690459514,0.5,-1.5,-0.5
Si1,Si1_3_-1_1_1,15.53055,0.5,-1,-1
Pd1,Si1_3_-1_1_1,15.53055,0.5,-1,-1
Si2,Si1_3_-1_1_1,16.6347568239977,0.4354,-1.3146,-0.8146
Si3,Si1_3_-1_1_1,16.1948216289337,0.25,-1.3807,-0.6912
Pd3,Si1_3_-1_1_1,16.1948216289337,0.25,-1.3807,-0.6912
Ba1,Si1_4_-1_1_1,17.3636827639797,0.5,-1,-1.25
Ba2,Si1_4_-1_1_1,15.0929816584149,0.75,-1,-0.75
Si1,Si1_4_-1_1_1,15.956123315635,0.75,-0.5,-1.25
Pd1,Si1_4_-1_1_1,15.956123315635,0.75,-0.5,-1.25
Si2,Si1_4_-1_1_1,15.5881460274358,0.6854,-0.8146,-1.0646
Si3,Si1_4_-1_1_1,14.3146780336989,0.5,-0.8807,-0.9412
Pd3,Si1_4_-1_1_1,14.3146780336989,0.5,-0.8807,-0.9412
Ba1,Si1_5_-1_1_1,26.0133493045998,1,-1.75,-1.5
Ba2,Si1_5_-1_1_1,24.555955657564,1.25,-1.75,-1
Si1,Si1_5_-1_1_1,24.0040659542035,1.25,-1.25,-1.5
Pd1,Si1_5_-1_1_1,24.0040659542035,1.25,-1.25,-1.5
Si2,Si1_5_-1_1_1,24.4604261136951,1.1854,-1.5646,-1.3146
Si3,Si1_5_-1_1_1,23.3317819488439,1,-1.6307,-1.1912
Pd3,Si1_5_-1_1_1,23.3317819488439,1,-1.6307,-1.1912
Ba1,Si1_6_-1_1_1,20.2162455173587,0.75,-1.5,-1
Ba2,Si1_6_-1_1_1,19.3699990427207,1,-1.5,-0.5
Si1,Si1_6_-1_1_1,17.9331344463259,1,-1,-1
Pd1,Si1_6_-1_1_1,17.9331344463259,1,-1,-1
Si2,Si1_6_-1_1_1,18.7133481841883,0.9354,-1.3146,-0.8146
Si3,Si1_6_-1_1_1,17.7727825462976,0.75,-1.3807,-0.6912
Pd3,Si1_6_-1_1_1,17.7727825462976,0.75,-1.3807,-0.6912
Ba1,Si2_1_-1_1_1,22.3690711593565,0.3146,-1.3146,-1.6854
Ba2,Si2_1_-1_1_1,19.23705055581,0.5646,-1.3146,-1.1854
Si1,Si2_1_-1_1_1,20.2438519490496,0.5646,-0.8146,-1.6854
Pd1,Si2_1_-1_1_1,20.2438519490496,0.5646,-0.8146,-1.6854
Si2,Si2_1_-1_1_1,20.1168224964758,0.5,-1.1292,-1.5
Si3,Si2_1_-1_1_1,19.1550244425162,0.3146,-1.1953,-1.3766
Pd3,Si2_1_-1_1_1,19.1550244425162,0.3146,-1.1953,-1.3766
Ba1,Si2_4_-1_1_1,23.240584592058,0.6854,-1.6854,-1.3146
Ba2,Si2_4_-1_1_1,21.6665106375581,0.9354,-1.6854,-0.8146
Si1,Si2_4_-1_1_1,20.7289231644861,0.9354,-1.1854,-1.3146
Pd1,Si2_4_-1_1_1,20.7289231644861,0.9354,-1.1854,-1.3146
Si2,Si2_4_-1_1_1,21.4283705114257,0.8708,-1.5,-1.1292
Si3,Si2_4_-1_1_1,20.5360517656226,0.6854,-1.5661,-1.0058
Pd3,Si2_4_-1_1_1,20.5360517656226,0.6854,-1.5661,-1.0058
Ba1,Si2_7_-1_1_1,22.3690711593565,0.3146,-1.6854,-1.3146
Ba2,Si2_7_-1_1_1,20.2438519490496,0.5646,-1.6854,-0.8146
Si1,Si2_7_-1_1_1,19.23705055581,0.5646,-1.1854,-1.3146
Pd1,Si2_7_-1_1_1,19.23705055581,0.5646,-1.1854,-1.3146
Si2,Si2_7_-1_1_1,20.1168224964758,0.5,-1.5,-1.1292
Si3,Si2_7_-1_1_1,19.5443084930647,0.3146,-1.5661,-1.0058
Pd3,Si2_7_-1_1_1,19.5443084930647,0.3146,-1.5661,-1.0058
Ba1,Si2_10_-1_1_1,23.240584592058,0.6854,-1.3146,-1.6854
Ba2,Si2_10_-1_1_1,20.7289231644861,0.9354,-1.3146,-1.1854
Si1,Si2_10_-1_1_1,21.6665106375581,0.9354,-0.8146,-1.6854
Pd1,Si2_10_-1_1_1,21.6665106375581,0.9354,-0.8146,-1.6854
Si2,Si2_10_-1_1_1,21.4283705114257,0.8708,-1.1292,-1.5
Si3,Si2_10_-1_1_1,20.1659214776227,0.6854,-1.1953,-1.3766
Pd3,Si2_10_-1_1_1,20.1659214776227,0.6854,-1.1953,-1.3766
Ba1,Si2_13_-1_1_1,25.6782603601833,0.6854,-1.6854,-1.6854
Ba2,Si2_13_-1_1_1,23.4293947532565,0.9354,-1.6854,-1.1854
Si1,Si2_13_-1_1_1,23.4293947532565,0.9354,-1.1854,-1.6854
Pd1,Si2_13_-1_1_1,23.4293947532565,0.9354,-1.1854,-1.6854
Si2,Si2_13_-1_1_1,23.7420356740471,0.8708,-1.5,-1.5
Si3,Si2_13_-1_1_1,22.7250623442385,0.6854,-1.5661,-1.3766
Pd3,Si2_13_-1_1_1,22.7250623442385,0.6854,-1.5661,-1.3766
Ba1,Si2_16_-1_1_1,19.5224758057885,0.3146,-1.3146,-1.3146
Ba2,Si2_16_-1_1_1,17.0459748559678,0.5646,-1.3146,-0.8146
Si1,Si2_16_-1_1_1,17.0459748559678,0.5646,-0.8146,-1.3146
Pd1,Si2_16_-1_1_1,17.0459748559678,0.5646,-0.8146,-1.3146
Si2,Si2_16_-1_1_1,17.3256270357506,0.5,-1.1292,-1.1292
Si3,Si2_16_-1_1_1,16.4989673908459,0.3146,-1.1953,-1.0058
Pd3,Si2_16_-1_1_1,16.4989673908459,0.3146,-1.1953,-1.0058
Ba1,Si2_19_-1_1_1,20.5152745347424,0.6854,-1.3146,-1.3146
Ba2,Si2_19_-1_1_1,18.7133481841883,0.9354,-1.3146,-0.8146
Si1,Si2_19_-1_1_1,18.7133481841883,0.9354,-0.8146,-1.3146
Pd1,Si2_19_-1_1_1,18.7133481841883,0.9354,-0.8146,-1.3146
Si2,Si2_19_-1_1_1,18.8325746408226,0.8708,-1.1292,-1.1292
Si3,Si2_19_-1_1_1,17.6625409443955,0.6854,-1.1953,-1.0058
Pd3,Si2_19_-1_1_1,17.6625409443955,0.6854,-1.1953,-1.0058
Ba1,Si2_22_-1_1_1,24.8922403065114,0.3146,-1.6854,-1.6854
Ba2,Si2_22_-1_1_1,22.1204068007699,0.5646,-1.6854,-1.1854
Si1,Si2_22_-1_1_1,22.1204068007698,0.5646,-1.1854,-1.6854
Pd1,Si2_22_-1_1_1,22.1204068007698,0.5646,-1.1854,-1.6854
Si2,Si2_22_-1_1_1,22.5653659958685,0.5,-1.5,-1.5
Si3,Si2_22_-1_1_1,21.8329803485753,0.3146,-1.5661,-1.3766
Pd3,Si2_22_-1_1_1,21.8329803485753,0.3146,-1.5661,-1.3766
Ba1,Si2_25_-1_1_1,23.9739459136888,0.8146,-1.1854,-1.8146
Ba2,Si2_25_-1_1_1,21.3866431202436,1.0646,-1.1854,-1.3146
Si1,Si2_25_-1_1_1,22.9093470006111,1.0646,-0.6854,-1.8146
Pd1,Si2_25_-1_1_1,22.9093470006111,1.0646,-0.6854,-1.8146
Si2,Si2_25_-1_1_1,22.3368753257694,1,-1,-1.6292
Si3,Si2_25_-1_1_1,20.8815828533889,0.8146,-1.0661,-1.5058
Pd3,Si2_25_-1_1_1,20.8815828533889,0.8146,-1.0661,-1.5058
Ba1,Si2_28_-1_1_1,22.5233302739787,0.1854,-1.8146,-1.1854
Ba2,Si2_28_-1_1_1,20.5830917486122,0.4354,-1.8146,-0.6854
Si1,Si2_28_-1_1_1,18.8736321329531,0.4354,-1.3146,-1.1854
Pd1,Si2_28_-1_1_1,18.8736321329531,0.4354,-1.3146,-1.1854
Si2,Si2_28_-1_1_1,20.1612495495923,0.3708,-1.6292,-1
Si3,Si2_28_-1_1_1,19.853318454128,0.1854,-1.6953,-0.8766
Pd3,Si2_28_-1_1_1,19.853318454128,0.1854,-1.6953,-0.8766
Ba1,Si2_31_-1_1_1,23.9739459136888,0.8146,-1.8146,-1.1854
Ba2,Si2_31_-1_1_1,22.9093470006111,1.0646,-1.8146,-0.6854
Si1,Si2_31_-1_1_1,21.3866431202436,1.0646,-1.3146,-1.1854
Pd1,Si2_31_-1_1_1,21.3866431202436,1.0646,-1.3146,-1.1854
Si2,Si2_31_-1_1_1,22.3368753257694,1,-1.6292,-1
Si3,Si2_31_-1_1_1,21.4849698552911,0.8146,-1.6953,-0.8766
Pd3,Si2_31_-1_1_1,21.4849698552911,0.8146,-1.6953,-0.8766
Ba1,Si2_34_-1_1_1,22.5233302739787,0.1854,-1.1854,-1.8146
Ba2,Si2_34_-1_1_1,18.8736321329531,0.4354,-1.1854,-1.3146
Si1,Si2_34_-1_1_1,20.5830917486122,0.4354,-0.6854,-1.8146
Pd1,Si2_34_-1_1_1,20.5830917486122,0.4354,-0.6854,-1.8146
Si2,Si2_34_-1_1_1,20.1612495495923,0.3708,-1,-1.6292
Si3,Si2_34_-1_1_1,19.1987193953451,0.1854,-1.0661,-1.5058
Pd3,Si2_34_-1_1_1,19.1987193953451,0.1854,-1.0661,-1.5058
Ba1,Si2_37_-1_1_1,17.4628571117524,0.1854,-1.1854,-1.1854
Ba2,Si2_37_-1_1_1,14.8766473980714,0.4354,-1.1854,-0.6854
Si1,Si2_37_-1_1_1,14.8766473980714,0.4354,-0.6854,-1.1854
Pd1,Si2_37_-1_1_1,14.8766473980714,0.4354,-0.6854,-1.1854
Si2,Si2_37_-1_1_1,15.1372816301994,0.3708,-1,-1
Si3,Si2_37_-1_1_1,14.4186933603339,0.1854,-1.0661,-0.8766
Pd3,Si2_37_-1_1_1,14.4186933603339,0.1854,-1.0661,-0.8766
Ba1,Si2_40_-1_1_1,27.8764974628758,0.8146,-1.8146,-1.8146
Ba2,Si2_40_-1_1_1,25.6853563743606,1.0646,-1.8146,-1.3146
Si1,Si2_40_-1_1_1,25.6853563743606,1.0646,-1.3146,-1.8146
Pd1,Si2_40_-1_1_1,25.6853563743606,1.0646,-1.3146,-1.8146
Si2,Si2_40_-1_1_1,26.005281916717,1,-1.6292,-1.6292
Si3,Si2_40_-1_1_1,24.9458621395339,0.8146,-1.6953,-1.5058
Pd3,Si2_40_-1_1_1,24.9458621395339,0.8146,-1.6953,-1.5058
Ba1,Si2_43_-1_1_1,26.6392461371558,0.1854,-1.8146,-1.8146
Ba2,Si2_43_-1_1_1,23.633937844026,0.4354,-1.8146,-1.3146
Si1,Si2_43_-1_1_1,23.633937844026,0.4354,-1.3146,-1.8146
Pd1,Si2_43_-1_1_1,23.633937844026,0.4354,-1.3146,-1.8146
Si2,Si2_43_-1_1_1,24.1622571720835,0.3708,-1.6292,-1.6292
Si3,Si2_43_-1_1_1,23.5551769647965,0.1854,-1.6953,-1.5058
Pd3,Si2_43_-1_1_1,23.5551769647965,0.1854,-1.6953,-1.5058
Ba1,Si2_46_-1_1_1,19.2976955760845,0.8146,-1.1854,-1.1854
Ba2,Si2_46_-1_1_1,17.9579829565897,1.0646,-1.1854,-0.6854
Si1,Si2_46_-1_1_1,17.9579829565897,1.0646,-0.6854,-1.1854
Pd1,Si2_46_-1_1_1,17.9579829565897,1.0646,-0.6854,-1.1854
Si2,Si2_46_-1_1_1,17.9331344463259,1,-1,-1
Si3,Si2_46_-1_1_1,16.5936251090919,0.8146,-1.0661,-0.8766
Pd3,Si2_46_-1_1_1,16.5936251090919,0.8146,-1.0661,-0.8766
Ba1,Si3_1_-1_1_1,21.2008028708072,0.1912,-1.3807,-1.5
Ba2,Si3_1_-1_1_1,18.232480386599,0.4412,-1.3807,-1
Si1,Si3_1_-1_1_1,18.5798868166072,0.4412,-0.8807,-1.5
Pd1,Si3_1_-1_1_1,18.5798868166072,0.4412,-0.8807,-1.5
Si2,Si3_1_-1_1_1,18.804847048988,0.3766,-1.1953,-1.3146
Si3,Si3_1_-1_1_1,18.0720114018823,0.1912,-1.2614,-1.1912
Pd3,Si3_1_-1_1_1,18.0720114018823,0.1912,-1.2614,-1.1912
Ba1,Si3_2_-1_1_1,24.6467864311993,0.3807,-1.5,-1.8088
Ba2,Si3_2_-1_1_1,21.6209947023996,0.6307,-1.5,-1.3088
Si1,Si3_2_-1_1_1,22.3734327974199,0.6307,-1,-1.8088
Pd1,Si3_2_-1_1_1,22.3734327974199,0.6307,-1,-1.8088
Si2,Si3_2_-1_1_1,22.4082149694544,0.5661,-1.3146,-1.6234
Si3,Si3_2_-1_1_1,21.4730470727651,0.3807,-1.3807,-1.5
Pd3,Si3_2_-1_1_1,21.4730470727651,0.3807,-1.3807,-1.5
Ba1,Si3_3_-1_1_1,21.4476337703996,0.5,-1.1912,-1.6193
Ba2,Si3_3_-1_1_1,18.6202304381442,0.75,-1.1912,-1.1193
Si1,Si3_3_-1_1_1,19.8142604671303,0.75,-0.6912,-1.6193
Pd1,Si3_3_-1_1_1,19.8142604671303,0.75,-0.6912,-1.6193
Si2,Si3_3_-1_1_1,19.4734243931795,0.6854,-1.0058,-1.4339
Si3,Si3_3_-1_1_1,18.2776674592128,0.5,-1.0719,-1.3105
Pd3,Si3_3_-1_1_1,18.2776674592128,0.5,-1.0719,-1.3105
Ba1,Si3_4_-1_1_1,24.3395424613338,0.8088,-1.6193,-1.5
Ba2,Si3_4_-1_1_1,22.5491842231029,1.0588,-1.6193,-1
Si1,Si3_4_-1_1_1,22.2638014736302,1.0588,-1.1193,-1.5
Pd1,Si3_4_-1_1_1,22.2638014736302,1.0588,-1.1193,-1.5
Si2,Si3_4_-1_1_1,22.6191642302444,0.9942,-1.4339,-1.3146
Si3,Si3_4_-1_1_1,21.5275182100702,0.8088,-1.5,-1.1912
Pd3,Si3_4_-1_1_1,21.5275182100702,0.8088,-1.5,-1.1912
Ba1,Si3_5_-1_1_1,20.8428234221938,0.6193,-1.5,-1.1912
Ba2,Si3_5_-1_1_1,19.3241206333938,0.8693,-1.5,-0.6912
Si1,Si3_5_-1_1_1,18.4477249284155,0.8693,-1,-1.1912
Pd1,Si3_5_-1_1_1,18.4477249284155,0.8693,-1,-1.1912
Si2,Si3_5_-1_1_1,19.0557278762402,0.8047,-1.3146,-1.0058
Si3,Si3_5_-1_1_1,18.1366999701015,0.6193,-1.3807,-0.8824
Pd3,Si3_5_-1_1_1,18.1366999701015,0.6193,-1.3807,-0.8824
Ba1,Si3_6_-1_1_1,24.1223210998593,0.5,-1.8088,-1.3807
Ba2,Si3_6_-1_1_1,22.2300712685668,0.75,-1.8088,-0.8807
Si1,Si3_6_-1_1_1,21.1727214196916,0.75,-1.3088,-1.3807
Pd1,Si3_6_-1_1_1,21.1727214196916,0.75,-1.3088,-1.3807
Si2,Si3_6_-1_1_1,22.0461925377994,0.6854,-1.6234,-1.1953
Si3,Si3_6_-1_1_1,21.3531849766047,0.5,-1.6895,-1.0719
Pd3,Si3_6_-1_1_1,21.3531849766047,0.5,-1.6895,-1.0719
Ba1,Si3_7_-1_1_1,22.9392057575699,0.1912,-1.6193,-1.5
Ba2,Si3_7_-1_1_1,20.2276162577061,0.4412,-1.6193,-1
Si1,Si3_7_-1_1_1,19.9089830578762,0.4412,-1.1193,-1.5
Pd1,Si3_7_-1_1_1,19.9089830578762,0.4412,-1.1193,-1.5
Si2,Si3_7_-1_1_1,20.5151450767539,0.3766,-1.4339,-1.3146
Si3,Si3_7_-1_1_1,19.9305763550871,0.1912,-1.5,-1.1912
Pd3,Si3_7_-1_1_1,19.9305763550871,0.1912,-1.5,-1.1912
Ba1,Si3_8_-1_1_1,20.2199303180876,0.3807,-1.5,-1.1912
Ba2,Si3_8_-1_1_1,18.3045098006831,0.6307,-1.5,-0.6912
Si1,Si3_8_-1_1_1,17.3767659771269,0.6307,-1,-1.1912
Pd1,Si3_8_-1_1_1,17.3767659771269,0.6307,-1,-1.1912
Si2,Si3_8_-1_1_1,18.112394797928,0.5661,-1.3146,-1.0058
Si3,Si3_8_-1_1_1,17.4172954176315,0.3807,-1.3807,-0.8824
Pd3,Si3_8_-1_1_1,17.4172954176315,0.3807,-1.3807,-0.8824
Ba1,Si3_10_-1_1_1,22.7085932810857,0.8088,-1.3807,-1.5
Ba2,Si3_10_-1_1_1,20.7781758272023,1.0588,-1.3807,-1
Si1,Si3_10_-1_1_1,21.0836771882029,1.0588,-0.8807,-1.5
Pd1,Si3_10_-1_1_1,21.0836771882029,1.0588,-0.8807,-1.5
Si2,Si3_10_-1_1_1,21.0802676807088,0.9942,-1.1953,-1.3146
Si3,Si3_10_-1_1_1,19.8192775486068,0.8088,-1.2614,-1.1912
Pd3,Si3_10_-1_1_1,19.8192775486068,0.8088,-1.2614,-1.1912
Ba1,Si3_11_-1_1_1,25.1603216896284,0.6193,-1.5,-1.8088
Ba2,Si3_11_-1_1_1,22.4907530138909,0.8693,-1.5,-1.3088
Si1,Si3_11_-1_1_1,23.215017862395,0.8693,-1,-1.8088
Pd1,Si3_11_-1_1_1,23.215017862395,0.8693,-1,-1.8088
Si2,Si3_11_-1_1_1,23.1773600242691,0.8047,-1.3146,-1.6234
Si3,Si3_11_-1_1_1,22.0605860468307,0.6193,-1.3807,-1.5
Pd3,Si3_11_-1_1_1,22.0605860468307,0.6193,-1.3807,-1.5
Ba1,Si3_15_-1_1_1,25.6635830247068,0.5,-1.8088,-1.6193
Ba2,Si3_15_-1_1_1,23.3523335212228,0.75,-1.8088,-1.1193
Si1,Si3_15_-1_1_1,22.9132549136339,0.75,-1.3088,-1.6193
Pd1,Si3_15_-1_1_1,22.9132549136339,0.75,-1.3088,-1.6193
Si2,Si3_15_-1_1_1,23.5219793044325,0.6854,-1.6234,-1.4339
Si3,Si3_15_-1_1_1,22.7353213250675,0.5,-1.6895,-1.3105
Pd3,Si3_15_-1_1_1,22.7353213250675,0.5,-1.6895,-1.3105
Ba1,Si3_18_-1_1_1,19.5772285047675,0.5,-1.1912,-1.3807
Ba2,Si3_18_-1_1_1,17.1917878444542,0.75,-1.1912,-0.8807
Si1,Si3_18_-1_1_1,17.7727825462976,0.75,-0.6912,-1.3807
Pd1,Si3_18_-1_1_1,17.7727825462976,0.75,-0.6912,-1.3807
Si2,Si3_18_-1_1_1,17.6625409443955,0.6854,-1.0058,-1.1953
Si3,Si3_18_-1_1_1,16.5268508990853,0.5,-1.0719,-1.0719
Pd3,Si3_18_-1_1_1,16.5268508990853,0.5,-1.0719,-1.0719
Ba1,Si3_25_-1_1_1,23.1857927552551,0.6912,-1,-1.8807
Ba2,Si3_25_-1_1_1,20.1623253003775,0.9412,-1,-1.3807
