Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
K2,Sn1_31_1_-1_1,24.0779656886964,-1.11841,1,-1.3155
Sn1,Sn1_32_1_-1_1,19.8136456317411,-1.3155,0.43391,-0.88159
Sn2,Sn1_32_1_-1_1,17.2443719342657,-1.132883,0.301027,-0.817383
Sn3,Sn1_32_1_-1_1,14.2744723419205,-1.0655,0.11841,-0.5
Zn1,Sn1_32_1_-1_1,14.2744723419205,-1.0655,0.11841,-0.5
K1,Sn1_32_1_-1_1,17.641023364585,-1.3155,0.36341,-0.524
K2,Sn1_32_1_-1_1,19.9912232769109,-1.3155,0.11841,-1
Sn1,Sn1_34_1_-1_1,33.5360298735939,-1.88159,1.3155,-1.56609
Sn2,Sn1_34_1_-1_1,30.8614632064365,-1.698973,1.182617,-1.501883
Sn3,Sn1_34_1_-1_1,27.1580163877697,-1.63159,1,-1.1845
Zn1,Sn1_34_1_-1_1,27.1580163877697,-1.63159,1,-1.1845
K1,Sn1_34_1_-1_1,30.8853603929731,-1.88159,1.245,-1.2085
K2,Sn1_34_1_-1_1,32.7770540521522,-1.88159,1,-1.6845
Sn1,Sn1_35_1_-1_1,27.1114348930477,-1.6845,1.19709,-0.88159
Sn2,Sn1_35_1_-1_1,24.3034631041738,-1.501883,1.064207,-0.817383
Sn3,Sn1_35_1_-1_1,21.1948269475064,-1.4345,0.88159,-0.5
Zn1,Sn1_35_1_-1_1,21.1948269475064,-1.4345,0.88159,-0.5
K1,Sn1_35_1_-1_1,25.2583782206496,-1.6845,1.12659,-0.524
K2,Sn1_35_1_-1_1,25.9224822556876,-1.6845,0.88159,-1
Sn1,Sn1_39_1_-1_1,20.9008303000144,-1,1,-1
Sn2,Sn1_39_1_-1_1,18.283609430842,-0.817383,0.867117,-0.935793
Sn3,Sn1_39_1_-1_1,14.3465141291667,-0.75,0.6845,-0.61841
Zn1,Sn1_39_1_-1_1,14.3465141291667,-0.75,0.6845,-0.61841
K1,Sn1_39_1_-1_1,18.2075739370433,-1,0.9295,-0.64241
K2,Sn1_39_1_-1_1,19.8993071453411,-1,0.6845,-1.11841
Sn1,Sn1_42_1_-1_1,25.6179863916241,-1,0.631,-1.76318
Sn2,Sn1_42_1_-1_1,23.5316023348104,-0.817383,0.498117,-1.698973
Sn3,Sn1_42_1_-1_1,19.3481609232407,-0.75,0.3155,-1.38159
Zn1,Sn1_42_1_-1_1,19.3481609232407,-0.75,0.3155,-1.38159
K1,Sn1_42_1_-1_1,21.8872163584135,-1,0.5605,-1.40559
K2,Sn1_42_1_-1_1,25.9931081161743,-1,0.3155,-1.88159
Sn1,Sn2_1_1_-1_1,30.2260526990926,-1.682617,0.998117,-1.564207
Sn2,Sn2_1_1_-1_1,27.6455914568454,-1.5,0.865234,-1.5
Sn3,Sn2_1_1_-1_1,23.8823134343227,-1.432617,0.682617,-1.182617
Zn1,Sn2_1_1_-1_1,23.8823134343227,-1.432617,0.682617,-1.182617
K1,Sn2_1_1_-1_1,27.3782205206011,-1.682617,0.927617,-1.206617
K2,Sn2_1_1_-1_1,29.8727535280014,-1.682617,0.682617,-1.682617
Sn1,Sn2_4_1_-1_1,22.8115276042862,-1.317383,0.632883,-1.198973
Sn2,Sn2_4_1_-1_1,20.2834553618361,-1.134766,0.5,-1.134766
Sn3,Sn2_4_1_-1_1,16.6690003301864,-1.067383,0.317383,-0.817383
Zn1,Sn2_4_1_-1_1,16.6690003301864,-1.067383,0.317383,-0.817383
K1,Sn2_4_1_-1_1,20.0462751935673,-1.317383,0.562383,-0.841383
K2,Sn2_4_1_-1_1,22.8056311133242,-1.317383,0.317383,-1.317383
Sn1,Sn2_7_1_-1_1,26.0752053000845,-1.682617,0.632883,-1.198973
Sn2,Sn2_7_1_-1_1,23.4849882676477,-1.5,0.5,-1.134766
Sn3,Sn2_7_1_-1_1,20.2685558236099,-1.432617,0.317383,-0.817383
Zn1,Sn2_7_1_-1_1,20.2685558236099,-1.432617,0.317383,-0.817383
K1,Sn2_7_1_-1_1,23.6939589122771,-1.682617,0.562383,-0.841383
K2,Sn2_7_1_-1_1,26.0700469941552,-1.682617,0.317383,-1.317383
Sn1,Sn2_10_1_-1_1,27.4602207195769,-1.317383,0.998117,-1.564207
Sn2,Sn2_10_1_-1_1,24.9830465412618,-1.134766,0.865234,-1.5
Sn3,Sn2_10_1_-1_1,20.9142561858699,-1.067383,0.682617,-1.182617
Zn1,Sn2_10_1_-1_1,20.9142561858699,-1.067383,0.682617,-1.182617
K1,Sn2_10_1_-1_1,24.290253581925,-1.317383,0.927617,-1.206617
K2,Sn2_10_1_-1_1,27.0708489623853,-1.317383,0.682617,-1.682617
Sn1,Sn2_13_1_-1_1,25.8325649487175,-1.317383,0.632883,-1.564207
Sn2,Sn2_13_1_-1_1,23.4849882676477,-1.134766,0.5,-1.5
Sn3,Sn2_13_1_-1_1,19.6015968365178,-1.067383,0.317383,-1.182617
Zn1,Sn2_13_1_-1_1,19.6015968365178,-1.067383,0.317383,-1.182617
K1,Sn2_13_1_-1_1,22.6002872615962,-1.317383,0.562383,-1.206617
K2,Sn2_13_1_-1_1,26.0700469941552,-1.317383,0.317383,-1.682617
Sn1,Sn2_16_1_-1_1,27.6886012933071,-1.682617,0.998117,-1.198973
Sn2,Sn2_16_1_-1_1,24.9830465412618,-1.5,0.865234,-1.134766
Sn3,Sn2_16_1_-1_1,21.540609750924,-1.432617,0.682617,-0.817383
Zn1,Sn2_16_1_-1_1,21.540609750924,-1.432617,0.682617,-0.817383
K1,Sn2_16_1_-1_1,25.3110079551216,-1.682617,0.927617,-0.841383
K2,Sn2_16_1_-1_1,27.0708489623853,-1.682617,0.682617,-1.317383
Sn1,Sn2_19_1_-1_1,24.6395637497762,-1.317383,0.998117,-1.198973
Sn2,Sn2_19_1_-1_1,22.0006023091847,-1.134766,0.865234,-1.134766
Sn3,Sn2_19_1_-1_1,18.1944795274437,-1.067383,0.682617,-0.817383
Zn1,Sn2_19_1_-1_1,18.1944795274437,-1.067383,0.682617,-0.817383
K1,Sn2_19_1_-1_1,21.9339140124098,-1.317383,0.927617,-0.841383
K2,Sn2_19_1_-1_1,23.9432730374073,-1.317383,0.682617,-1.317383
Sn1,Sn2_22_1_-1_1,28.7553812638634,-1.682617,0.632883,-1.564207
Sn2,Sn2_22_1_-1_1,26.2996347207998,-1.5,0.5,-1.5
Sn3,Sn2_22_1_-1_1,22.7416222312398,-1.432617,0.317383,-1.182617
Zn1,Sn2_22_1_-1_1,22.7416222312398,-1.432617,0.317383,-1.182617
K1,Sn2_22_1_-1_1,25.8906068701973,-1.682617,0.562383,-1.206617
K2,Sn2_22_1_-1_1,28.9689124766171,-1.682617,0.317383,-1.682617
Sn1,Sn2_25_1_-1_1,28.475584816994,-1.182617,1.132883,-1.698973
Sn2,Sn2_25_1_-1_1,26.0840907197709,-1,1,-1.634766
Sn3,Sn2_25_1_-1_1,21.8324068229907,-0.932617,0.817383,-1.317383
Zn1,Sn2_25_1_-1_1,21.8324068229907,-0.932617,0.817383,-1.317383
K1,Sn2_25_1_-1_1,25.1000000914789,-1.182617,1.062383,-1.341383
K2,Sn2_25_1_-1_1,27.9623087099356,-1.182617,0.817383,-1.817383
Sn1,Sn2_28_1_-1_1,26.1149944773912,-1.817383,0.498117,-1.064207
Sn2,Sn2_28_1_-1_1,23.5412258294195,-1.634766,0.365234,-1
Sn3,Sn2_28_1_-1_1,20.7470068470846,-1.567383,0.182617,-0.682617
Zn1,Sn2_28_1_-1_1,20.7470068470846,-1.567383,0.182617,-0.682617
K1,Sn2_28_1_-1_1,24.0890414345031,-1.817383,0.427617,-0.706617
K2,Sn2_28_1_-1_1,26.2575573739553,-1.817383,0.182617,-1.182617
Sn1,Sn2_31_1_-1_1,20.1171262640719,-1.182617,0.498117,-1.064207
Sn2,Sn2_31_1_-1_1,17.6253860129216,-1,0.365234,-1
Sn3,Sn2_31_1_-1_1,14.1194837106394,-0.932617,0.182617,-0.682617
Zn1,Sn2_31_1_-1_1,14.1194837106394,-0.932617,0.182617,-0.682617
K1,Sn2_31_1_-1_1,17.4065433042764,-1.182617,0.427617,-0.706617
K2,Sn2_31_1_-1_1,20.3018509455911,-1.182617,0.182617,-1.182617
Sn1,Sn2_34_1_-1_1,32.9871656572579,-1.817383,1.132883,-1.698973
Sn2,Sn2_34_1_-1_1,30.3959679912398,-1.634766,1,-1.634766
Sn3,Sn2_34_1_-1_1,26.6032415420102,-1.567383,0.817383,-1.317383
Zn1,Sn2_34_1_-1_1,26.6032415420102,-1.567383,0.817383,-1.317383
K1,Sn2_34_1_-1_1,30.1214902025415,-1.817383,1.062383,-1.341383
K2,Sn2_34_1_-1_1,32.5451206146067,-1.817383,0.817383,-1.817383
Sn1,Sn2_37_1_-1_1,28.8573826298697,-1.817383,1.132883,-1.064207
Sn2,Sn2_37_1_-1_1,26.0840907197709,-1.634766,1,-1
Sn3,Sn2_37_1_-1_1,22.8663438760149,-1.567383,0.817383,-0.682617
Zn1,Sn2_37_1_-1_1,22.8663438760149,-1.567383,0.817383,-0.682617
K1,Sn2_37_1_-1_1,26.7956094735044,-1.817383,1.062383,-0.706617
K2,Sn2_37_1_-1_1,27.9623087099356,-1.817383,0.817383,-1.182617
Sn1,Sn2_40_1_-1_1,25.6924762328835,-1.182617,0.498117,-1.698973
Sn2,Sn2_40_1_-1_1,23.5412258294195,-1,0.365234,-1.634766
Sn3,Sn2_40_1_-1_1,19.6015968365178,-0.932617,0.182617,-1.317383
Zn1,Sn2_40_1_-1_1,19.6015968365178,-0.932617,0.182617,-1.317383
K1,Sn2_40_1_-1_1,22.187546839813,-1.182617,0.427617,-1.341383
K2,Sn2_40_1_-1_1,26.2575573739553,-1.182617,0.182617,-1.817383
Sn1,Sn2_43_1_-1_1,30.616947960351,-1.817383,0.498117,-1.698973
Sn2,Sn2_43_1_-1_1,28.2440152067471,-1.634766,0.365234,-1.634766
Sn3,Sn2_43_1_-1_1,24.8052629778309,-1.567383,0.182617,-1.317383
Zn1,Sn2_43_1_-1_1,24.8052629778309,-1.567383,0.182617,-1.317383
K1,Sn2_43_1_-1_1,27.7413302168165,-1.817383,0.427617,-1.341383
K2,Sn2_43_1_-1_1,31.0926596912537,-1.817383,0.182617,-1.817383
Sn1,Sn2_46_1_-1_1,23.5680793620768,-1.182617,1.132883,-1.064207
Sn2,Sn2_46_1_-1_1,20.9008303000144,-1,1,-1
Sn3,Sn2_46_1_-1_1,17.0818971252668,-0.932617,0.817383,-0.682617
Zn1,Sn2_46_1_-1_1,17.0818971252668,-0.932617,0.817383,-0.682617
K1,Sn2_46_1_-1_1,20.9931064787229,-1.182617,1.062383,-0.706617
K2,Sn2_46_1_-1_1,22.4632264147469,-1.182617,0.817383,-1.182617
Sn1,Sn3_1_1_-1_1,25.1016743692485,-1,0.8155,-1.63159
Sn2,Sn3_1_1_-1_1,22.8663438760149,-0.817383,0.682617,-1.567383
Sn3,Sn3_1_1_-1_1,18.5966500538067,-0.75,0.5,-1.25
Zn1,Sn3_1_1_-1_1,18.5966500538067,-0.75,0.5,-1.25
K1,Sn3_1_1_-1_1,21.5122957158022,-1,0.745,-1.274
K2,Sn3_1_1_-1_1,25.0592152040547,-1,0.5,-1.75
Sn1,Sn3_2_1_-1_1,24.6195196273509,-1.5,1.0655,-0.88159
Sn2,Sn3_2_1_-1_1,21.8324068229907,-1.317383,0.932617,-0.817383
Sn3,Sn3_2_1_-1_1,18.5966500538067,-1.25,0.75,-0.5
Zn1,Sn3_2_1_-1_1,18.5966500538067,-1.25,0.75,-0.5
K1,Sn3_2_1_-1_1,22.6225171372482,-1.5,0.995,-0.524
K2,Sn3_2_1_-1_1,23.5617659660333,-1.5,0.75,-1
Sn1,Sn3_3_1_-1_1,31.2391820150164,-1.75,1.3155,-1.38159
Sn2,Sn3_3_1_-1_1,28.532428692212,-1.567383,1.182617,-1.317383
Sn3,Sn3_3_1_-1_1,24.8769639474454,-1.5,1,-1
Zn1,Sn3_3_1_-1_1,24.8769639474454,-1.5,1,-1
K1,Sn3_3_1_-1_1,28.7113334703938,-1.75,1.245,-1.024
K2,Sn3_3_1_-1_1,30.318213526907,-1.75,1,-1.5
Sn1,Sn3_4_1_-1_1,20.7102381231882,-1,0.8155,-1.13159
Sn2,Sn3_4_1_-1_1,18.1944795274437,-0.817383,0.682617,-1.067383
Sn3,Sn3_4_1_-1_1,14.1499290038413,-0.75,0.5,-0.75
Zn1,Sn3_4_1_-1_1,14.1499290038413,-0.75,0.5,-0.75
K1,Sn3_4_1_-1_1,17.7107088197024,-1,0.745,-0.774
K2,Sn3_4_1_-1_1,20.2371419184658,-1,0.5,-1.25
Sn1,Sn3_5_1_-1_1,22.0764986754277,-1.5,0.5655,-0.88159
Sn2,Sn3_5_1_-1_1,19.423047645675,-1.317383,0.432617,-0.817383
Sn3,Sn3_5_1_-1_1,16.5235571841765,-1.25,0.25,-0.5
Zn1,Sn3_5_1_-1_1,16.5235571841765,-1.25,0.25,-0.5
K1,Sn3_5_1_-1_1,20.0822105190051,-1.5,0.495,-0.524
K2,Sn3_5_1_-1_1,21.9624535112342,-1.5,0.25,-1
Sn1,Sn3_6_1_-1_1,27.522066407745,-1.25,1.3155,-1.38159
Sn2,Sn3_6_1_-1_1,24.9453179994677,-1.067383,1.182617,-1.317383
Sn3,Sn3_6_1_-1_1,20.9008303000144,-1,1,-1
Zn1,Sn3_6_1_-1_1,20.9008303000144,-1,1,-1
K1,Sn3_6_1_-1_1,24.6154081021045,-1.25,1.245,-1.024
K2,Sn3_6_1_-1_1,26.4720931897749,-1.25,1,-1.5
Sn1,K1_1_1_-1_1,31.7849044430994,-1.976,1.0605,-1.38159
Sn2,K1_1_1_-1_1,29.0919583486011,-1.793383,0.927617,-1.317383
Sn3,K1_1_1_-1_1,25.6949931821762,-1.726,0.745,-1
Zn1,K1_1_1_-1_1,25.6949931821762,-1.726,0.745,-1
K1,K1_1_1_-1_1,29.3933650838746,-1.976,0.99,-1.024
K2,K1_1_1_-1_1,31.2572854679519,-1.976,0.745,-1.5
Sn1,K1_2_1_-1_1,32.2909505080595,-1.745,0.8155,-1.85759
Sn2,K1_2_1_-1_1,29.8602314330767,-1.562383,0.682617,-1.793383
Sn3,K1_2_1_-1_1,26.0593515747069,-1.495,0.5,-1.476
Zn1,K1_2_1_-1_1,26.0593515747069,-1.495,0.5,-1.476
K1,K1_2_1_-1_1,29.186545870377,-1.745,0.745,-1.5
K2,K1_2_1_-1_1,32.3785298771568,-1.745,0.5,-1.976
Sn1,K1_3_1_-1_1,30.9157295181997,-1.5,1.2915,-1.62659
Sn2,K1_3_1_-1_1,28.3485226911842,-1.317383,1.158617,-1.562383
Sn3,K1_3_1_-1_1,24.3298024118938,-1.25,0.976,-1.245
Zn1,K1_3_1_-1_1,24.3298024118938,-1.25,0.976,-1.245
K1,K1_3_1_-1_1,27.9144184429158,-1.5,1.221,-1.269
K2,K1_3_1_-1_1,30.1619596497247,-1.5,0.976,-1.745
Sn1,K1_4_1_-1_1,21.863897532621,-1.024,0.5705,-1.38159
Sn2,K1_4_1_-1_1,19.5878881001027,-0.841383,0.437617,-1.317383
Sn3,K1_4_1_-1_1,15.5665636771698,-0.774,0.255,-1
Zn1,K1_4_1_-1_1,15.5665636771698,-0.774,0.255,-1
K1,K1_4_1_-1_1,18.4873013017432,-1.024,0.5,-1.024
K2,K1_4_1_-1_1,22.1312094418985,-1.024,0.255,-1.5
Sn1,K1_5_1_-1_1,21.1093505598814,-1.255,0.8155,-0.90559
Sn2,K1_5_1_-1_1,18.3954880213053,-1.072383,0.682617,-0.841383
Sn3,K1_5_1_-1_1,14.9486044450072,-1.005,0.5,-0.524
Zn1,K1_5_1_-1_1,14.9486044450072,-1.005,0.5,-0.524
K1,K1_5_1_-1_1,18.8121173856574,-1.255,0.745,-0.548
K2,K1_5_1_-1_1,20.4557847363595,-1.255,0.5,-1.024
Sn1,K1_6_1_-1_1,23.076564608525,-1.5,0.3395,-1.13659
Sn2,K1_6_1_-1_1,20.649180661864,-1.317383,0.206617,-1.072383
Sn3,K1_6_1_-1_1,17.6241678937099,-1.25,0.024,-0.755
Zn1,K1_6_1_-1_1,17.6241678937099,-1.25,0.024,-0.755
K1,K1_6_1_-1_1,20.6527350094165,-1.5,0.269,-0.779
K2,K1_6_1_-1_1,23.602214223979,-1.5,0.024,-1.255
Sn1,K1_7_1_-1_1,29.8982637723315,-1.976,0.5705,-1.38159
Sn2,K1_7_1_-1_1,27.3666003894364,-1.793383,0.437617,-1.317383
Sn3,K1_7_1_-1_1,24.2668780944559,-1.726,0.255,-1
Zn1,K1_7_1_-1_1,24.2668780944559,-1.726,0.255,-1
K1,K1_7_1_-1_1,27.5255603159027,-1.976,0.5,-1.024
K2,K1_7_1_-1_1,30.0942950182279,-1.976,0.255,-1.5
Sn1,K1_8_1_-1_1,25.6838195680211,-1.745,0.8155,-0.90559
Sn2,K1_8_1_-1_1,22.9431463531911,-1.562383,0.682617,-0.841383
Sn3,K1_8_1_-1_1,20.045923034511,-1.495,0.5,-0.524
Zn1,K1_8_1_-1_1,20.045923034511,-1.495,0.5,-0.524
K1,K1_8_1_-1_1,23.8316945909109,-1.745,0.745,-0.548
K2,K1_8_1_-1_1,25.1494142222633,-1.745,0.5,-1.024
Sn1,K1_10_1_-1_1,24.3804017434906,-1.024,1.0605,-1.38159
Sn2,K1_10_1_-1_1,21.9339140124098,-0.841383,0.927617,-1.317383
Sn3,K1_10_1_-1_1,17.7107088197024,-0.774,0.745,-1
Zn1,K1_10_1_-1_1,17.7107088197024,-0.774,0.745,-1
K1,K1_10_1_-1_1,21.1682250004807,-1.024,0.99,-1.024
K2,K1_10_1_-1_1,23.6884303731184,-1.024,0.745,-1.5
Sn1,K1_11_1_-1_1,28.7863088667381,-1.255,0.8155,-1.85759
Sn2,K1_11_1_-1_1,26.5262028227739,-1.072383,0.682617,-1.793383
Sn3,K1_11_1_-1_1,22.376584838664,-1.005,0.5,-1.476
Zn1,K1_11_1_-1_1,22.376584838664,-1.005,0.5,-1.476
K1,K1_11_1_-1_1,25.2547134868111,-1.255,0.745,-1.5
K2,K1_11_1_-1_1,28.8845164484926,-1.255,0.5,-1.976
Sn1,K1_15_1_-1_1,27.012669717961,-1.5,0.3395,-1.62659
Sn2,K1_15_1_-1_1,24.7867433731876,-1.317383,0.206617,-1.562383
Sn3,K1_15_1_-1_1,21.2911694913049,-1.25,0.024,-1.245
Zn1,K1_15_1_-1_1,21.2911694913049,-1.25,0.024,-1.245
K1,K1_15_1_-1_1,23.9303767257363,-1.5,0.269,-1.269
K2,K1_15_1_-1_1,27.7690191187463,-1.5,0.024,-1.745
Sn1,K1_18_1_-1_1,27.5431632257855,-1.5,1.2915,-1.13659
Sn2,K1_18_1_-1_1,24.8121896198345,-1.317383,1.158617,-1.072383
Sn3,K1_18_1_-1_1,21.1952041990634,-1.25,0.976,-0.755
Zn1,K1_18_1_-1_1,21.1952041990634,-1.25,0.976,-0.755
K1,K1_18_1_-1_1,25.1612259268048,-1.5,1.221,-0.779
K2,K1_18_1_-1_1,26.3759341705449,-1.5,0.976,-1.255
Sn1,K1_25_1_-1_1,30.9716716119618,-1.476,1.3155,-1.63659
Sn2,K1_25_1_-1_1,28.4123472490964,-1.293383,1.182617,-1.572383
Sn3,K1_25_1_-1_1,24.3686741357244,-1.226,1,-1.255
Zn1,K1_25_1_-1_1,24.3686741357244,-1.226,1,-1.255
K1,K1_25_1_-1_1,27.9489301819248,-1.476,1.245,-1.279
K2,K1_25_1_-1_1,30.1885006888075,-1.476,1,-1.755
Sn1,K1_26_1_-1_1,21.0119578200724,-1.245,0.8395,-0.88159
Sn2,K1_26_1_-1_1,18.2850620204956,-1.062383,0.706617,-0.817383
Sn3,K1_26_1_-1_1,14.8508746141461,-0.995,0.524,-0.5
Zn1,K1_26_1_-1_1,14.8508746141461,-0.995,0.524,-0.5
K1,K1_26_1_-1_1,18.7563341529273,-1.245,0.769,-0.524
K2,K1_26_1_-1_1,20.2806311283004,-1.245,0.524,-1
Sn1,K1_27_1_-1_1,24.4984524387494,-1,1.0705,-1.40559
Sn2,K1_27_1_-1_1,22.0750402090334,-0.817383,0.937617,-1.341383
Sn3,K1_27_1_-1_1,17.8213582327878,-0.75,0.755,-1.024
Zn1,K1_27_1_-1_1,17.8213582327878,-0.75,0.755,-1.024
K1,K1_27_1_-1_1,21.2405092828894,-1,1,-1.048
K2,K1_27_1_-1_1,23.8079968652566,-1,0.755,-1.524
Sn1,K1_28_1_-1_1,27.8389887299305,-1.524,1.3155,-1.12659
Sn2,K1_28_1_-1_1,25.1000000914789,-1.341383,1.182617,-1.062383
Sn3,K1_28_1_-1_1,21.5122957158022,-1.274,1,-0.745
Zn1,K1_28_1_-1_1,21.5122957158022,-1.274,1,-0.745
K1,K1_28_1_-1_1,25.4954778537675,-1.524,1.245,-0.769
K2,K1_28_1_-1_1,26.6368789293691,-1.524,1,-1.245
Sn1,K1_29_1_-1_1,25.5517763108541,-1.755,0.7915,-0.88159
Sn2,K1_29_1_-1_1,22.8137760588226,-1.572383,0.658617,-0.817383
Sn3,K1_29_1_-1_1,19.9804394862115,-1.505,0.476,-0.5
Zn1,K1_29_1_-1_1,19.9804394862115,-1.505,0.476,-0.5
K1,K1_29_1_-1_1,23.7523997466194,-1.755,0.721,-0.524
K2,K1_29_1_-1_1,25.0420702884927,-1.755,0.476,-1
Sn1,K1_30_1_-1_1,21.4414773509202,-1,0.5605,-1.35759
Sn2,K1_30_1_-1_1,19.1704061231116,-0.817383,0.427617,-1.293383
Sn3,K1_30_1_-1_1,15.1445758739191,-0.75,0.245,-0.976
Zn1,K1_30_1_-1_1,15.1445758739191,-0.75,0.245,-0.976
K1,K1_30_1_-1_1,18.0607846697933,-1,0.49,-1
K2,K1_30_1_-1_1,21.7160900845417,-1,0.245,-1.476
Sn1,K1_31_1_-1_1,27.4598023947398,-1.476,1.3155,-1.12659
Sn2,K1_31_1_-1_1,24.7304320075896,-1.293383,1.182617,-1.062383
Sn3,K1_31_1_-1_1,21.1022529288918,-1.226,1,-0.745
Zn1,K1_31_1_-1_1,21.1022529288918,-1.226,1,-0.745
K1,K1_31_1_-1_1,25.080886049837,-1.476,1.245,-0.769
K2,K1_31_1_-1_1,26.2403272302544,-1.476,1,-1.245
Sn1,K1_32_1_-1_1,20.7389120243234,-1.245,0.7915,-0.88159
Sn2,K1_32_1_-1_1,18.0222409577967,-1.062383,0.658617,-0.817383
Sn3,K1_32_1_-1_1,14.6136566775537,-0.995,0.476,-0.5
Zn1,K1_32_1_-1_1,14.6136566775537,-0.995,0.476,-0.5
K1,K1_32_1_-1_1,18.4766255857477,-1.245,0.721,-0.524
K2,K1_32_1_-1_1,20.1075727935151,-1.245,0.476,-1
Sn1,K1_34_1_-1_1,31.3083533323975,-1.524,1.3155,-1.63659
Sn2,K1_34_1_-1_1,28.7345995885356,-1.341383,1.182617,-1.572383
Sn3,K1_34_1_-1_1,24.7246044947603,-1.274,1,-1.255
Zn1,K1_34_1_-1_1,24.7246044947603,-1.274,1,-1.255
K1,K1_34_1_-1_1,28.3215685346194,-1.524,1.245,-1.279
K2,K1_34_1_-1_1,30.533819279369,-1.524,1,-1.755
Sn1,K1_35_1_-1_1,25.773885468043,-1.755,0.8395,-0.88159
Sn2,K1_35_1_-1_1,23.0219612981734,-1.572383,0.706617,-0.817383
Sn3,K1_35_1_-1_1,20.1545894867109,-1.505,0.524,-0.5
Zn1,K1_35_1_-1_1,20.1545894867109,-1.505,0.524,-0.5
K1,K1_35_1_-1_1,23.9706251804906,-1.755,0.769,-0.524
K2,K1_35_1_-1_1,25.1812390411888,-1.755,0.524,-1
Sn1,K1_39_1_-1_1,24.1010556400272,-1,1.0705,-1.35759
Sn2,K1_39_1_-1_1,21.6539064124746,-0.817383,0.937617,-1.293383
Sn3,K1_39_1_-1_1,17.4247461568309,-0.75,0.755,-0.976
Zn1,K1_39_1_-1_1,17.4247461568309,-0.75,0.755,-0.976
K1,K1_39_1_-1_1,20.9008303000144,-1,1,-1
K2,K1_39_1_-1_1,23.363479381056,-1,0.755,-1.476
Sn1,K1_42_1_-1_1,21.8872163584135,-1,0.5605,-1.40559
Sn2,K1_42_1_-1_1,19.6448519524905,-0.817383,0.427617,-1.341383
Sn3,K1_42_1_-1_1,15.5992695031611,-0.75,0.245,-1.024
Zn1,K1_42_1_-1_1,15.5992695031611,-0.75,0.245,-1.024
K1,K1_42_1_-1_1,18.4528174069748,-1,0.49,-1.048
K2,K1_42_1_-1_1,22.1936277905837,-1,0.245,-1.524
Sn1,K2_1_1_-1_1,26.5032395423908,-1.5,0.8155,-1.38159
Sn2,K2_1_1_-1_1,23.9432730374073,-1.317383,0.682617,-1.317383
Sn3,K2_1_1_-1_1,20.2371419184658,-1.25,0.5,-1
Zn1,K2_1_1_-1_1,20.2371419184658,-1.25,0.5,-1
K1,K2_1_1_-1_1,23.6884303731184,-1.5,0.745,-1.024
K2,K2_1_1_-1_1,26.2996347207998,-1.5,0.5,-1.5
Sn1,K2_25_1_-1_1,22.6004289633752,-1,1.3155,-0.88159
Sn2,K2_25_1_-1_1,19.9556887735441,-0.817383,1.182617,-0.817383
Sn3,K2_25_1_-1_1,16.2458305610432,-0.75,1,-0.5
Zn1,K2_25_1_-1_1,16.2458305610432,-0.75,1,-0.5
K1,K2_25_1_-1_1,20.2806311283004,-1,1.245,-0.524
K2,K2_25_1_-1_1,20.9008303000144,-1,1,-1
Sn1,Sn1_1_-1_0_1,17.3680863408075,0.38159,0.131,-1.38159
Sn2,Sn1_1_-1_0_1,17.2935944321092,0.564207,-0.001883,-1.317383
Sn3,Sn1_1_-1_0_1,14.4450101378578,0.63159,-0.1845,-1
Zn1,Sn1_1_-1_0_1,14.4450101378578,0.63159,-0.1845,-1
K1,Sn1_1_-1_0_1,13.2069829991988,0.38159,0.0605,-1.024
K2,Sn1_1_-1_0_1,18.8093970979767,0.38159,-0.1845,-1.5
Sn1,Sn1_2_-1_0_1,18.3724539946634,0.1845,-0.1845,-1.5
Sn2,Sn1_2_-1_0_1,18.2887575818695,0.367117,-0.317383,-1.435793
Sn3,Sn1_2_-1_0_1,15.6855181332312,0.4345,-0.5,-1.11841
Zn1,Sn1_2_-1_0_1,15.6855181332312,0.4345,-0.5,-1.11841
K1,Sn1_2_-1_0_1,14.2992123697316,0.1845,-0.255,-1.14241
K2,Sn1_2_-1_0_1,20.5611882333401,0.1845,-0.5,-1.61841
Sn1,Sn1_3_-1_0_1,21.3641602316574,0.5,-0.06609,-1.69709
Sn2,Sn1_3_-1_0_1,21.4911734896954,0.682617,-0.198973,-1.632883
Sn3,Sn1_3_-1_0_1,18.8442021139411,0.75,-0.38159,-1.3155
Zn1,Sn1_3_-1_0_1,18.8442021139411,0.75,-0.38159,-1.3155
K1,Sn1_3_-1_0_1,17.3318051283602,0.5,-0.13659,-1.3395
K2,Sn1_3_-1_0_1,23.1853278180575,0.5,-0.38159,-1.8155
Sn1,Sn1_4_-1_0_1,19.2364178732092,0.61841,-0.5,-1.38159
Sn2,Sn1_4_-1_0_1,20.1114906392393,0.801027,-0.632883,-1.317383
Sn3,Sn1_4_-1_0_1,18.7688066505739,0.86841,-0.8155,-1
Zn1,Sn1_4_-1_0_1,18.7688066505739,0.86841,-0.8155,-1
K1,Sn1_4_-1_0_1,15.9927875267079,0.61841,-0.5705,-1.024
K2,Sn1_4_-1_0_1,21.9125750152468,0.61841,-0.8155,-1.5
Sn1,Sn1_5_-1_0_1,18.2795823242338,0.8155,-0.1845,-1.26318
Sn2,Sn1_5_-1_0_1,19.2109815008525,0.998117,-0.317383,-1.198973
