Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ge3_7_0_0_0,9.50801212710587,-0.36673,-0.80912,0
Ge2,Ge3_7_0_0_0,8.81415639564215,-0.43284,-0.62523,-0.31611
Ge3,Ge3_7_0_0_0,9.43596648553588,-0.61673,-0.5,-0.38327
Ga1,Ge3_7_0_0_0,9.50801212710587,-0.36673,-0.80912,0
Ga2,Ge3_7_0_0_0,8.81415639564215,-0.43284,-0.62523,-0.31611
Ga3,Ge3_7_0_0_0,9.43596648553588,-0.61673,-0.5,-0.38327
Eu1,Ge3_8_0_0_0,10.9755132828418,-0.80912,-0.5,-0.38327
Eu2,Ge3_8_0_0_0,7.24297116063452,-0.55612,-0.0423,-0.38327
Ge1,Ge3_8_0_0_0,8.12470551207041,-0.55912,-0.5,0.11673
Ge2,Ge3_8_0_0_0,7.79624085858407,-0.62523,-0.31611,-0.19938
Ge3,Ge3_8_0_0_0,9.3438717610887,-0.80912,-0.19088,-0.26654
Ga1,Ge3_8_0_0_0,8.12470551207041,-0.55912,-0.5,0.11673
Ga2,Ge3_8_0_0_0,7.79624085858407,-0.62523,-0.31611,-0.19938
Ga3,Ge3_8_0_0_0,9.3438717610887,-0.80912,-0.19088,-0.26654
Eu1,Ge3_10_0_0_0,7.04555871806326,-0.38327,-0.19088,-0.5
Eu2,Ge3_10_0_0_0,6.22398716298178,-0.13027,0.26682,-0.5
Ge1,Ge3_10_0_0_0,2.49166362506304,-0.13327,-0.19088,0
Ge2,Ge3_10_0_0_0,4.00078621892406,-0.19938,-0.00699,-0.31611
Ge3,Ge3_10_0_0_0,5.93772964927274,-0.38327,0.11824,-0.38327
Ga1,Ge3_10_0_0_0,2.49166362506304,-0.13327,-0.19088,0
Ga2,Ge3_10_0_0_0,4.00078621892406,-0.19938,-0.00699,-0.31611
Ga3,Ge3_10_0_0_0,5.93772964927274,-0.38327,0.11824,-0.38327
Eu1,Ge3_11_0_0_0,8.73977821702686,-0.19088,-0.5,-0.61673
Eu2,Ge3_11_0_0_0,6.6496911015382,0.06212,-0.0423,-0.61673
Ge1,Ge3_11_0_0_0,5.53171244478482,0.05912,-0.5,-0.11673
Ge2,Ge3_11_0_0_0,5.73709611313219,-0.00699,-0.31611,-0.43284
Ge3,Ge3_11_0_0_0,6.08162457048592,-0.19088,-0.19088,-0.5
Ga1,Ge3_11_0_0_0,5.53171244478482,0.05912,-0.5,-0.11673
Ga2,Ge3_11_0_0_0,5.73709611313219,-0.00699,-0.31611,-0.43284
Ga3,Ge3_11_0_0_0,6.08162457048592,-0.19088,-0.19088,-0.5
Eu1,Ge3_15_0_0_0,12.1328363318301,-0.5,-0.61673,-0.80912
Eu2,Ge3_15_0_0_0,9.21313043434161,-0.247,-0.15903,-0.80912
Ge1,Ge3_15_0_0_0,7.85348673720133,-0.25,-0.61673,-0.30912
Ge2,Ge3_15_0_0_0,8.81415639564215,-0.31611,-0.43284,-0.62523
Ge3,Ge3_15_0_0_0,9.7157529607963,-0.5,-0.30761,-0.69239
Ga1,Ge3_15_0_0_0,7.85348673720133,-0.25,-0.61673,-0.30912
Ga2,Ge3_15_0_0_0,8.81415639564215,-0.31611,-0.43284,-0.62523
Ga3,Ge3_15_0_0_0,9.7157529607963,-0.5,-0.30761,-0.69239
Eu1,Ge3_18_0_0_0,7.04555871806326,-0.5,-0.38327,-0.19088
Eu2,Ge3_18_0_0_0,3.43471259051875,-0.247,0.07443,-0.19088
Ge1,Ge3_18_0_0_0,5.91045076946397,-0.25,-0.38327,0.30912
Ge2,Ge3_18_0_0_0,4.00078621892406,-0.31611,-0.19938,-0.00699
Ge3,Ge3_18_0_0_0,5.4679284293768,-0.5,-0.07415,-0.07415
Ga1,Ge3_18_0_0_0,5.91045076946397,-0.25,-0.38327,0.30912
Ga2,Ge3_18_0_0_0,4.00078621892406,-0.31611,-0.19938,-0.00699
Ga3,Ge3_18_0_0_0,5.4679284293768,-0.5,-0.07415,-0.07415
Eu1,Ge3_25_0_0_0,7.49929100849989,-0.11673,0,-0.69088
Eu2,Ge3_25_0_0_0,8.98907993171634,0.13627,0.4577,-0.69088
Ge1,Ge3_25_0_0_0,2.49166362506304,0.13327,0,-0.19088
Ge2,Ge3_25_0_0_0,5.81681078011624,0.06716,0.18389,-0.50699
Ge3,Ge3_25_0_0_0,7.09011580857963,-0.11673,0.30912,-0.57415
Ga1,Ge3_25_0_0_0,2.49166362506304,0.13327,0,-0.19088
Ga2,Ge3_25_0_0_0,5.81681078011624,0.06716,0.18389,-0.50699
Ga3,Ge3_25_0_0_0,7.09011580857963,-0.11673,0.30912,-0.57415
Eu1,Ge3_26_0_0_0,3.53654503750868,-0.30912,-0.11673,0
Eu2,Ge3_26_0_0_0,3.69850206952561,-0.05612,0.34097,0
Ge1,Ge3_26_0_0_0,5.53171244478482,-0.05912,-0.11673,0.5
Ge2,Ge3_26_0_0_0,2.48734935085916,-0.12523,0.06716,0.18389
Ge3,Ge3_26_0_0_0,4.09234043365631,-0.30912,0.19239,0.11673
Ga1,Ge3_26_0_0_0,5.53171244478482,-0.05912,-0.11673,0.5
Ga2,Ge3_26_0_0_0,2.48734935085916,-0.12523,0.06716,0.18389
Ga3,Ge3_26_0_0_0,4.09234043365631,-0.30912,0.19239,0.11673
Eu1,Ge3_27_0_0_0,10.0158641249364,0,-0.30912,-0.88327
Eu2,Ge3_27_0_0_0,9.96156050578383,0.253,0.14858,-0.88327
Ge1,Ge3_27_0_0_0,5.91045076946397,0.25,-0.30912,-0.38327
Ge2,Ge3_27_0_0_0,7.85508671915312,0.18389,-0.12523,-0.69938
Ge3,Ge3_27_0_0_0,8.20427762,0,0,-0.76654
Ga1,Ge3_27_0_0_0,5.91045076946397,0.25,-0.30912,-0.38327
Ga2,Ge3_27_0_0_0,7.85508671915312,0.18389,-0.12523,-0.69938
Ga3,Ge3_27_0_0_0,8.20427762,0,0,-0.76654
Eu1,Ge3_28_0_0_0,10.0158641249364,-0.88327,0,-0.30912
Eu2,Ge3_28_0_0_0,8.96937414618067,-0.63027,0.4577,-0.30912
Ge1,Ge3_28_0_0_0,7.07909452570682,-0.63327,0,0.19088
Ge2,Ge3_28_0_0_0,7.85508671915312,-0.69938,0.18389,-0.12523
Ge3,Ge3_28_0_0_0,10.225342712682,-0.88327,0.30912,-0.19239
Ga1,Ge3_28_0_0_0,7.07909452570682,-0.63327,0,0.19088
Ga2,Ge3_28_0_0_0,7.85508671915312,-0.69938,0.18389,-0.12523
Ga3,Ge3_28_0_0_0,10.225342712682,-0.88327,0.30912,-0.19239
Eu1,Ge3_29_0_0_0,12.0020726958733,-0.69088,-0.88327,0
Eu2,Ge3_29_0_0_0,6.53539517673373,-0.43788,-0.42557,0
Ge1,Ge3_29_0_0_0,11.843831025161,-0.44088,-0.88327,0.5
Ge2,Ge3_29_0_0_0,9.45255352927836,-0.50699,-0.69938,0.18389
Ge3,Ge3_29_0_0_0,9.69546063923271,-0.69088,-0.57415,0.11673
Ga1,Ge3_29_0_0_0,11.843831025161,-0.44088,-0.88327,0.5
Ga2,Ge3_29_0_0_0,9.45255352927836,-0.50699,-0.69938,0.18389
Ga3,Ge3_29_0_0_0,9.69546063923271,-0.69088,-0.57415,0.11673
Eu1,Ge3_30_0_0_0,7.49929100849989,0,-0.69088,-0.11673
Eu2,Ge3_30_0_0_0,3.88870797540359,0.253,-0.23318,-0.11673
Ge1,Ge3_30_0_0_0,8.86936542973043,0.25,-0.69088,0.38327
Ge2,Ge3_30_0_0_0,5.81681078011624,0.18389,-0.50699,0.06716
Ge3,Ge3_30_0_0_0,4.08597728,0,-0.38176,0
Ga1,Ge3_30_0_0_0,8.86936542973043,0.25,-0.69088,0.38327
Ga2,Ge3_30_0_0_0,5.81681078011624,0.18389,-0.50699,0.06716
Ga3,Ge3_30_0_0_0,4.08597728,0,-0.38176,0
Eu1,Ge3_31_0_0_0,3.53654503750868,-0.11673,0,-0.30912
Eu2,Ge3_31_0_0_0,6.08862408027836,0.13627,0.4577,-0.30912
Ge1,Ge3_31_0_0_0,2.49166362506304,0.13327,0,0.19088
Ge2,Ge3_31_0_0_0,2.48734935085916,0.06716,0.18389,-0.12523
Ge3,Ge3_31_0_0_0,4.09234043365631,-0.11673,0.30912,-0.19239
Ga1,Ge3_31_0_0_0,2.49166362506304,0.13327,0,0.19088
Ga2,Ge3_31_0_0_0,2.48734935085916,0.06716,0.18389,-0.12523
Ga3,Ge3_31_0_0_0,4.09234043365631,-0.11673,0.30912,-0.19239
Eu1,Ge3_32_0_0_0,10.0158641249364,-0.30912,-0.88327,0
Eu2,Ge3_32_0_0_0,4.59430908746044,-0.05612,-0.42557,0
Ge1,Ge3_32_0_0_0,10.8816462880691,-0.05912,-0.88327,0.5
Ge2,Ge3_32_0_0_0,7.85508671915312,-0.12523,-0.69938,0.18389
Ge3,Ge3_32_0_0_0,7.09011580857963,-0.30912,-0.57415,0.11673
Ga1,Ge3_32_0_0_0,10.8816462880691,-0.05912,-0.88327,0.5
Ga2,Ge3_32_0_0_0,7.85508671915312,-0.12523,-0.69938,0.18389
Ga3,Ge3_32_0_0_0,7.09011580857963,-0.30912,-0.57415,0.11673
Eu1,Ge3_34_0_0_0,12.0020726958733,-0.88327,0,-0.69088
Eu2,Ge3_34_0_0_0,11.1436927183952,-0.63027,0.4577,-0.69088
Ge1,Ge3_34_0_0_0,7.07909452570682,-0.63327,0,-0.19088
Ge2,Ge3_34_0_0_0,9.45255352927836,-0.69938,0.18389,-0.50699
Ge3,Ge3_34_0_0_0,11.750749999295,-0.88327,0.30912,-0.57415
Ga1,Ge3_34_0_0_0,7.07909452570682,-0.63327,0,-0.19088
Ga2,Ge3_34_0_0_0,9.45255352927836,-0.69938,0.18389,-0.50699
Ga3,Ge3_34_0_0_0,11.750749999295,-0.88327,0.30912,-0.57415
Eu1,Ge3_35_0_0_0,7.49929100849989,-0.69088,-0.11673,0
Eu2,Ge3_35_0_0_0,5.93991849129583,-0.43788,0.34097,0
Ge1,Ge3_35_0_0_0,7.24333831777222,-0.44088,-0.11673,0.5
Ge2,Ge3_35_0_0_0,5.81681078011624,-0.50699,0.06716,0.18389
Ge3,Ge3_35_0_0_0,7.77685444461823,-0.69088,0.19239,0.11673
Ga1,Ge3_35_0_0_0,7.24333831777222,-0.44088,-0.11673,0.5
Ga2,Ge3_35_0_0_0,5.81681078011624,-0.50699,0.06716,0.18389
Ga3,Ge3_35_0_0_0,7.77685444461823,-0.69088,0.19239,0.11673
Eu1,Ge3_39_0_0_0,3.53654503750868,0,-0.30912,-0.11673
Eu2,Ge3_39_0_0_0,3.37968997742874,0.253,0.14858,-0.11673
Ge1,Ge3_39_0_0_0,5.91045076946397,0.25,-0.30912,0.38327
Ge2,Ge3_39_0_0_0,2.48734935085916,0.18389,-0.12523,0.06716
Ga1,Ge3_39_0_0_0,5.91045076946397,0.25,-0.30912,0.38327
Ga2,Ge3_39_0_0_0,2.48734935085916,0.18389,-0.12523,0.06716
Eu1,Ge3_42_0_0_0,12.0020726958733,0,-0.69088,-0.88327
Eu2,Ge3_42_0_0_0,10.1455622360137,0.253,-0.23318,-0.88327
Ge1,Ge3_42_0_0_0,8.86936542973043,0.25,-0.69088,-0.38327
Ge2,Ge3_42_0_0_0,9.45255352927836,0.18389,-0.50699,-0.69938
Ge3,Ge3_42_0_0_0,9.16544497548859,0,-0.38176,-0.76654
Ga1,Ge3_42_0_0_0,8.86936542973043,0.25,-0.69088,-0.38327
Ga2,Ge3_42_0_0_0,9.45255352927836,0.18389,-0.50699,-0.69938
Ga3,Ge3_42_0_0_0,9.16544497548859,0,-0.38176,-0.76654
Eu1,Eu1_1_1_0_0,17.7489175655869,-1.5,-0.5,-0.5
Eu2,Eu1_1_1_0_0,14.3866726150803,-1.247,-0.0423,-0.5
Ge1,Eu1_1_1_0_0,14.4093547326902,-1.25,-0.5,0
Ge2,Eu1_1_1_0_0,14.8767718904283,-1.31611,-0.31611,-0.31611
Ge3,Eu1_1_1_0_0,16.6957574146751,-1.5,-0.19088,-0.38327
Ga1,Eu1_1_1_0_0,14.4093547326902,-1.25,-0.5,0
Ga2,Eu1_1_1_0_0,14.8767718904283,-1.31611,-0.31611,-0.31611
Ga3,Eu1_1_1_0_0,16.6957574146751,-1.5,-0.19088,-0.38327
Eu1,Eu1_25_1_0_0,10.703,-1,0,0
Eu2,Eu1_25_1_0_0,9.3765750420824,-0.747,0.4577,0
Ge1,Eu1_25_1_0_0,9.64755382532277,-0.75,0,0.5
Ge2,Eu1_25_1_0_0,9.16758401155227,-0.81611,0.18389,0.18389
Ge3,Eu1_25_1_0_0,11.272149741834,-1,0.30912,0.11673
Ga1,Eu1_25_1_0_0,9.64755382532277,-0.75,0,0.5
Ga2,Eu1_25_1_0_0,9.16758401155227,-0.81611,0.18389,0.18389
Ga3,Eu1_25_1_0_0,11.272149741834,-1,0.30912,0.11673
Eu1,Eu2_1_1_0_0,17.9695633903972,-1.5,-0.0423,-0.753
Eu2,Eu2_1_1_0_0,16.2127493795731,-1.247,0.4154,-0.753
Ge1,Eu2_1_1_0_0,13.657540870413,-1.25,-0.0423,-0.253
Ge2,Eu2_1_1_0_0,15.4215316839599,-1.31611,0.14159,-0.56911
Ge3,Eu2_1_1_0_0,17.6714031188413,-1.5,0.26682,-0.63627
Ga1,Eu2_1_1_0_0,13.657540870413,-1.25,-0.0423,-0.253
Ga2,Eu2_1_1_0_0,15.4215316839599,-1.31611,0.14159,-0.56911
Ga3,Eu2_1_1_0_0,17.6714031188413,-1.5,0.26682,-0.63627
Eu1,Eu2_2_1_0_0,21.7868452173485,-1.9577,-0.247,-0.5
Eu2,Eu2_2_1_0_0,19.1472948143649,-1.7047,0.2107,-0.5
Ge1,Eu2_2_1_0_0,18.4677102765219,-1.7077,-0.247,0
Ge2,Eu2_2_1_0_0,19.2960288076719,-1.77381,-0.06311,-0.31611
Ge3,Eu2_2_1_0_0,21.3613864238709,-1.9577,0.06212,-0.38327
Ga1,Eu2_2_1_0_0,18.4677102765219,-1.7077,-0.247,0
Ga2,Eu2_2_1_0_0,19.2960288076719,-1.77381,-0.06311,-0.31611
Ga3,Eu2_2_1_0_0,21.3613864238709,-1.9577,0.06212,-0.38327
Eu1,Eu2_3_1_0_0,22.039341213251,-1.753,-0.5,-0.9577
Eu2,Eu2_3_1_0_0,19.0530793986128,-1.5,-0.0423,-0.9577
Ge1,Eu2_3_1_0_0,17.6469663477551,-1.503,-0.5,-0.4577
Ge2,Eu2_3_1_0_0,19.0285182387115,-1.56911,-0.31611,-0.77381
Ge3,Eu2_3_1_0_0,20.9097143218527,-1.753,-0.19088,-0.84097
Ga1,Eu2_3_1_0_0,17.6469663477551,-1.503,-0.5,-0.4577
Ga2,Eu2_3_1_0_0,19.0285182387115,-1.56911,-0.31611,-0.77381
Ga3,Eu2_3_1_0_0,20.9097143218527,-1.753,-0.19088,-0.84097
Eu1,Eu2_4_1_0_0,19.2302808509419,-1.5,-0.9577,-0.247
Eu2,Eu2_4_1_0_0,14.620540891833,-1.247,-0.5,-0.247
Ge1,Eu2_4_1_0_0,17.0701887964253,-1.25,-0.9577,0.253
Ge2,Eu2_4_1_0_0,16.3546264044124,-1.31611,-0.77381,-0.06311
Ge3,Eu2_4_1_0_0,17.5464783833784,-1.5,-0.64858,-0.13027
Ga1,Eu2_4_1_0_0,17.0701887964253,-1.25,-0.9577,0.253
Ga2,Eu2_4_1_0_0,16.3546264044124,-1.31611,-0.77381,-0.06311
Ga3,Eu2_4_1_0_0,17.5464783833784,-1.5,-0.64858,-0.13027
Eu1,Eu2_5_1_0_0,14.7662549592949,-1.0423,-0.753,-0.5
Eu2,Eu2_5_1_0_0,10.4878291226738,-0.7893,-0.2953,-0.5
Ge1,Eu2_5_1_0_0,11.6988651293642,-0.7923,-0.753,0
Ge2,Eu2_5_1_0_0,11.5308593158004,-0.85841,-0.56911,-0.31611
Ge3,Eu2_5_1_0_0,12.8003344447332,-1.0423,-0.44388,-0.38327
Ga1,Eu2_5_1_0_0,11.6988651293642,-0.7923,-0.753,0
Ga2,Eu2_5_1_0_0,11.5308593158004,-0.85841,-0.56911,-0.31611
Ga3,Eu2_5_1_0_0,12.8003344447332,-1.0423,-0.44388,-0.38327
Eu1,Eu2_6_1_0_0,14.3866726150803,-1.247,-0.5,-0.0423
Eu2,Eu2_6_1_0_0,10.6580309553298,-0.994,-0.0423,-0.0423
Ge1,Eu2_6_1_0_0,12.9036563381781,-0.997,-0.5,0.4577
Ge2,Eu2_6_1_0_0,11.9671608139235,-1.06311,-0.31611,0.14159
Ge3,Eu2_6_1_0_0,13.5255772085877,-1.247,-0.19088,0.07443
Ga1,Eu2_6_1_0_0,12.9036563381781,-0.997,-0.5,0.4577
Ga2,Eu2_6_1_0_0,11.9671608139235,-1.06311,-0.31611,0.14159
Ga3,Eu2_6_1_0_0,13.5255772085877,-1.247,-0.19088,0.07443
Eu1,Eu2_8_1_0_0,23.0788009714262,-1.9577,-0.753,-0.5
Eu2,Eu2_8_1_0_0,19.274923851092,-1.7047,-0.2953,-0.5
Ge1,Eu2_8_1_0_0,19.9755038137102,-1.7077,-0.753,0
Ge2,Eu2_8_1_0_0,20.2233281021096,-1.77381,-0.56911,-0.31611
Ge3,Eu2_8_1_0_0,21.8732103417131,-1.9577,-0.44388,-0.38327
Ga1,Eu2_8_1_0_0,19.9755038137102,-1.7077,-0.753,0
Ga2,Eu2_8_1_0_0,20.2233281021096,-1.77381,-0.56911,-0.31611
Ga3,Eu2_8_1_0_0,21.8732103417131,-1.9577,-0.44388,-0.38327
Eu1,Eu2_9_1_0_0,19.5158816914712,-1.753,-0.5,-0.0423
Eu2,Eu2_9_1_0_0,16.0672621081267,-1.5,-0.0423,-0.0423
Ge1,Eu2_9_1_0_0,17.6469663477551,-1.503,-0.5,0.4577
Ge2,Eu2_9_1_0_0,17.1984903184372,-1.56911,-0.31611,0.14159
Ge3,Eu2_9_1_0_0,18.8900642690137,-1.753,-0.19088,0.07443
Ga1,Eu2_9_1_0_0,17.6469663477551,-1.503,-0.5,0.4577
Ga2,Eu2_9_1_0_0,17.1984903184372,-1.56911,-0.31611,0.14159
Ga3,Eu2_9_1_0_0,18.8900642690137,-1.753,-0.19088,0.07443
Eu1,Eu2_11_1_0_0,12.6521877858694,-1.0423,-0.247,-0.5
Eu2,Eu2_11_1_0_0,10.2513788803856,-0.7893,0.2107,-0.5
Ge1,Eu2_11_1_0_0,8.88251178220736,-0.7923,-0.247,0
Ge2,Eu2_11_1_0_0,9.8139922957839,-0.85841,-0.06311,-0.31611
Ge3,Eu2_11_1_0_0,11.9046235217304,-1.0423,0.06212,-0.38327
Ga1,Eu2_11_1_0_0,8.88251178220736,-0.7923,-0.247,0
Ga2,Eu2_11_1_0_0,9.8139922957839,-0.85841,-0.06311,-0.31611
Ga3,Eu2_11_1_0_0,11.9046235217304,-1.0423,0.06212,-0.38327
Eu1,Eu2_12_1_0_0,17.6589714267876,-1.247,-0.5,-0.9577
Eu2,Eu2_12_1_0_0,14.7802755983563,-0.994,-0.0423,-0.9577
Ge1,Eu2_12_1_0_0,12.9036563381781,-0.997,-0.5,-0.4577
Ge2,Eu2_12_1_0_0,14.4744386790612,-1.06311,-0.31611,-0.77381
Ge3,Eu2_12_1_0_0,16.2272260032173,-1.247,-0.19088,-0.84097
Ga1,Eu2_12_1_0_0,12.9036563381781,-0.997,-0.5,-0.4577
Ga2,Eu2_12_1_0_0,14.4744386790612,-1.06311,-0.31611,-0.77381
Ga3,Eu2_12_1_0_0,16.2272260032173,-1.247,-0.19088,-0.84097
Eu1,Eu2_13_1_0_0,20.6825562095236,-1.5,-0.9577,-0.753
Eu2,Eu2_13_1_0_0,16.4840724860018,-1.247,-0.5,-0.753
Ge1,Eu2_13_1_0_0,17.0701887964253,-1.25,-0.9577,-0.253
Ge2,Eu2_13_1_0_0,17.4390388670642,-1.31611,-0.77381,-0.56911
Ge3,Eu2_13_1_0_0,18.7699482589057,-1.5,-0.64858,-0.63627
Ga1,Eu2_13_1_0_0,17.0701887964253,-1.25,-0.9577,-0.253
Ga2,Eu2_13_1_0_0,17.4390388670642,-1.31611,-0.77381,-0.56911
Ga3,Eu2_13_1_0_0,18.7699482589057,-1.5,-0.64858,-0.63627
Eu1,Eu2_16_1_0_0,16.2770015263101,-1.5,-0.0423,-0.247
Eu2,Eu2_16_1_0_0,14.3139377073833,-1.247,0.4154,-0.247
Ge1,Eu2_16_1_0_0,13.657540870413,-1.25,-0.0423,0.253
Ge2,Eu2_16_1_0_0,14.1837007759014,-1.31611,0.14159,-0.06311
Ge3,Eu2_16_1_0_0,16.3660146097015,-1.5,0.26682,-0.13027
Ga1,Eu2_16_1_0_0,13.657540870413,-1.25,-0.0423,0.253
Ga2,Eu2_16_1_0_0,14.1837007759014,-1.31611,0.14159,-0.06311
Ga3,Eu2_16_1_0_0,16.3660146097015,-1.5,0.26682,-0.13027
Eu1,Eu2_25_1_0_0,12.4730058668792,-1,-0.253,-0.5423
Eu2,Eu2_25_1_0_0,10.1198570334071,-0.747,0.2047,-0.5423
Ge1,Eu2_25_1_0_0,8.4837617615656,-0.75,-0.253,-0.0423
Ge2,Eu2_25_1_0_0,9.5686822439712,-0.81611,-0.06911,-0.35841
Ge3,Eu2_25_1_0_0,11.647398206944,-1,0.05612,-0.42557
Ga1,Eu2_25_1_0_0,8.4837617615656,-0.75,-0.253,-0.0423
Ga2,Eu2_25_1_0_0,9.5686822439712,-0.81611,-0.06911,-0.35841
Ga3,Eu2_25_1_0_0,11.647398206944,-1,0.05612,-0.42557
Eu1,Eu2_26_1_0_0,17.5310379452673,-1.4577,0,-0.747
Eu2,Eu2_26_1_0_0,15.9428015875441,-1.2047,0.4577,-0.747
Ge1,Eu2_26_1_0_0,13.1935837587159,-1.2077,0,-0.247
Ge2,Eu2_26_1_0_0,15.0357164163605,-1.27381,0.18389,-0.56311
Ge3,Eu2_26_1_0_0,17.3166626257133,-1.4577,0.30912,-0.63027
Ga1,Eu2_26_1_0_0,13.1935837587159,-1.2077,0,-0.247
Ga2,Eu2_26_1_0_0,15.0357164163605,-1.27381,0.18389,-0.56311
Ga3,Eu2_26_1_0_0,17.3166626257133,-1.4577,0.30912,-0.63027
Eu1,Eu2_27_1_0_0,14.2775704875796,-1.253,-0.4577,0
Eu2,Eu2_27_1_0_0,10.703,-1,0,0
Ge1,Eu2_27_1_0_0,12.9568127794532,-1.003,-0.4577,0.5
Ge2,Eu2_27_1_0_0,11.9748521808708,-1.06911,-0.27381,0.18389
Ge3,Eu2_27_1_0_0,13.5624829252439,-1.253,-0.14858,0.11673
Ga1,Eu2_27_1_0_0,12.9568127794532,-1.003,-0.4577,0.5
Ga2,Eu2_27_1_0_0,11.9748521808708,-1.06911,-0.27381,0.18389
Ga3,Eu2_27_1_0_0,13.5624829252439,-1.253,-0.14858,0.11673
Eu1,Eu2_28_1_0_0,14.2293488438439,-1,-0.747,-0.4577
Eu2,Eu2_28_1_0_0,9.87459951691262,-0.747,-0.2893,-0.4577
Ge1,Eu2_28_1_0_0,11.3386063020551,-0.75,-0.747,0.0423
Ge2,Eu2_28_1_0_0,11.0095342878168,-0.81611,-0.56311,-0.27381
Ge3,Eu2_28_1_0_0,12.2407859503889,-1,-0.43788,-0.34097
Ga1,Eu2_28_1_0_0,11.3386063020551,-0.75,-0.747,0.0423
Ga2,Eu2_28_1_0_0,11.0095342878168,-0.81611,-0.56311,-0.27381
Ga3,Eu2_28_1_0_0,12.2407859503889,-1,-0.43788,-0.34097
Eu1,Eu2_29_1_0_0,16.7278620999996,-1.5423,0,-0.253
Eu2,Eu2_29_1_0_0,14.8913804162277,-1.2893,0.4577,-0.253
Ge1,Eu2_29_1_0_0,14.0818630728236,-1.2923,0,0.247
Ge2,Eu2_29_1_0_0,14.6903088792404,-1.35841,0.18389,-0.06911
Ge3,Eu2_29_1_0_0,16.8985896853479,-1.5423,0.30912,-0.13627
Ga1,Eu2_29_1_0_0,14.0818630728236,-1.2923,0,0.247
Ga2,Eu2_29_1_0_0,14.6903088792404,-1.35841,0.18389,-0.06911
Ga3,Eu2_29_1_0_0,16.8985896853479,-1.5423,0.30912,-0.13627
Eu1,Eu2_30_1_0_0,19.5782951976724,-1.747,-0.5423,0
Eu2,Eu2_30_1_0_0,16.0158983901001,-1.494,-0.0846,0
Ge1,Eu2_30_1_0_0,17.8618232999378,-1.497,-0.5423,0.5
Ge2,Eu2_30_1_0_0,17.2765985763111,-1.56311,-0.35841,0.18389
Ge3,Eu2_30_1_0_0,18.9052909580881,-1.747,-0.23318,0.11673
Ga1,Eu2_30_1_0_0,17.8618232999378,-1.497,-0.5423,0.5
Ga2,Eu2_30_1_0_0,17.2765985763111,-1.56311,-0.35841,0.18389
Ga3,Eu2_30_1_0_0,18.9052909580881,-1.747,-0.23318,0.11673
Eu1,Eu2_32_1_0_0,15.8350090682766,-1.4577,0,-0.253
Eu2,Eu2_32_1_0_0,14.0564271140927,-1.2047,0.4577,-0.253
Ge1,Eu2_32_1_0_0,13.1935837587159,-1.2077,0,0.247
Ge2,Eu2_32_1_0_0,13.7947663234397,-1.27381,0.18389,-0.06911
Ge3,Eu2_32_1_0_0,16.015257572376,-1.4577,0.30912,-0.13627
Ga1,Eu2_32_1_0_0,13.1935837587159,-1.2077,0,0.247
Ga2,Eu2_32_1_0_0,13.7947663234397,-1.27381,0.18389,-0.06911
Ga3,Eu2_32_1_0_0,16.015257572376,-1.4577,0.30912,-0.13627
Eu1,Eu2_33_1_0_0,14.6130183435594,-1.253,-0.5423,0
Eu2,Eu2_33_1_0_0,10.7412332533321,-1,-0.0846,0
Ge1,Eu2_33_1_0_0,13.3255500255413,-1.003,-0.5423,0.5
Ge2,Eu2_33_1_0_0,12.2280051373922,-1.06911,-0.35841,0.18389
Ge3,Eu2_33_1_0_0,13.6982001909728,-1.253,-0.23318,0.11673
Ga1,Eu2_33_1_0_0,13.3255500255413,-1.003,-0.5423,0.5
Ga2,Eu2_33_1_0_0,12.2280051373922,-1.06911,-0.35841,0.18389
Ga3,Eu2_33_1_0_0,13.6982001909728,-1.253,-0.23318,0.11673
Eu1,Eu2_35_1_0_0,18.3415143781151,-1.5423,0,-0.747
Eu2,Eu2_35_1_0_0,16.6836144149525,-1.2893,0.4577,-0.747
Ge1,Eu2_35_1_0_0,14.0818630728236,-1.2923,0,-0.247
Ge2,Eu2_35_1_0_0,15.8613481521085,-1.35841,0.18389,-0.56311
Ge3,Eu2_35_1_0_0,18.1367213888557,-1.5423,0.30912,-0.63027
Ga1,Eu2_35_1_0_0,14.0818630728236,-1.2923,0,-0.247
Ga2,Eu2_35_1_0_0,15.8613481521085,-1.35841,0.18389,-0.56311
Ga3,Eu2_35_1_0_0,18.1367213888557,-1.5423,0.30912,-0.63027
Eu1,Eu2_36_1_0_0,19.3292099364098,-1.747,-0.4577,0
Eu2,Eu2_36_1_0_0,15.990282,-1.494,0,0
Ge1,Eu2_36_1_0_0,17.5884463644974,-1.497,-0.4577,0.5
Ge2,Eu2_36_1_0_0,17.0983576252403,-1.56311,-0.27381,0.18389
Ge3,Eu2_36_1_0_0,18.8071869463653,-1.747,-0.14858,0.11673
Ga1,Eu2_36_1_0_0,17.5884463644974,-1.497,-0.4577,0.5
Ga2,Eu2_36_1_0_0,17.0983576252403,-1.56311,-0.27381,0.18389
Ga3,Eu2_36_1_0_0,18.8071869463653,-1.747,-0.14858,0.11673
Eu1,Eu2_37_1_0_0,12.0782692996059,-1,-0.253,-0.4577
Eu2,Eu2_37_1_0_0,9.62913393276879,-0.747,0.2047,-0.4577
Ge1,Eu2_37_1_0_0,8.4837617615656,-0.75,-0.253,0.0423
